"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,2,2015,20,395804,3,4,29,28.7333333333333,27,0,0,15
25,2,2015,21,395805,7,1,27.5,28.1666666666667,33,0,0,12
25,2,2015,22,395806,2,2,34.5,34.5,34,0,0,10
25,2,2015,23,395807,1,0,35,34.8333333333333,35,0,0,6
26,2,2015,0,395808,1,1,35,35.1428571428571,35,0,0,7
26,2,2015,1,395809,0,35,15.5,18.8125,0,0.0625,0,16
26,2,2015,2,395810,0,0,0,0,0,1,0,9
26,2,2015,3,395811,0,0,0,0,0,1,0,6
26,2,2015,4,395812,4,0,2,1.75,4,0.25,0,8
26,2,2015,5,395813,5,1,6,5.875,8,0,0,8
26,2,2015,6,395814,13,4,15,14.45,17,0,0,20
26,2,2015,7,395815,27,17,17,17.2820512820513,26,0,0,39
26,2,2015,8,395816,26,8,42,40.0810810810811,47,0,0,37
26,2,2015,9,395817,7,5,46.5,46.5,48,0,0,14
26,2,2015,10,395818,3,1,49,49.3333333333333,50,0,0,9
26,2,2015,11,395819,5,9,47,47.1764705882353,45,0,0,17
26,2,2015,12,395820,9,7,46,45.2173913043478,46,0,0,23
26,2,2015,13,395821,7,2,48,47.6923076923077,50,0,0,13
26,2,2015,14,395822,7,3,49,50,53,0,0,15
26,2,2015,15,395823,10,4,55,55,58,0,0,19
26,2,2015,16,395824,10,7,59,58.6296296296296,60,0,0.259259259259259,27
26,2,2015,17,395825,6,7,59,58.9444444444444,59,0,0.277777777777778,18
26,2,2015,18,395826,2,28,57,51.08,33,0,0.16,25
26,2,2015,19,395827,4,5,30,30.2142857142857,31,0,0,14
26,2,2015,20,395828,6,4,31,31,32,0,0,13
26,2,2015,21,395829,5,2,33,33.1538461538462,35,0,0,13
26,2,2015,22,395830,3,3,35,34.9,35,0,0,10
26,2,2015,23,395831,1,0,37,36.6666666666667,37,0,0,6
27,2,2015,0,395832,0,1,36,36.3333333333333,36,0,0,6
27,2,2015,1,395833,0,1,36,35.5714285714286,35,0,0,7
27,2,2015,2,395834,0,9,35,33.2222222222222,26,0,0,9
27,2,2015,3,395835,0,2,21,21.2,21,0,0,10
27,2,2015,4,395836,3,3,20,20.2727272727273,21,0,0,11
27,2,2015,5,395837,4,2,21,20.9090909090909,23,0,0,11
27,2,2015,6,395838,14,3,31,30.7619047619048,35,0,0,21
27,2,2015,7,395839,39,23,36,36.5510204081633,49,0,0,49
27,2,2015,8,395840,15,6,60,58.3928571428571,59,0,0.535714285714286,28
27,2,2015,9,395841,3,5,59,58.7333333333333,57,0,0.333333333333333,15
27,2,2015,10,395842,7,5,55.5,55.875,59,0,0,16
27,2,2015,11,395843,7,7,57,57.0588235294118,58,0,0.0588235294117647,17
27,2,2015,12,395844,6,5,59,58.8888888888889,60,0,0.277777777777778,18
27,2,2015,13,395845,6,7,59,59,59,0,0.285714285714286,14
27,2,2015,14,395846,2,1,60,59.8,60,0,0.8,10
27,2,2015,15,395847,9,11,58,57.4583333333333,57,0,0.0833333333333333,24
27,2,2015,16,395848,9,41,38.5,38.5294117647059,26,0,0,34
27,2,2015,17,395849,30,16,36,34.0888888888889,39,0,0,45
27,2,2015,18,395850,5,19,34,33.7037037037037,26,0,0,27
27,2,2015,19,395851,6,4,27,27.25,28,0,0,16
27,2,2015,20,395852,3,4,26,26.2727272727273,27,0,0,11
27,2,2015,21,395853,3,3,27,26.6153846153846,27,0,0,13
27,2,2015,22,395854,8,4,27,27.2857142857143,31,0,0,14
27,2,2015,23,395855,4,6,29,29,29,0,0,12
28,2,2015,0,395856,3,4,30,29.4615384615385,28,0,0,13
28,2,2015,1,395857,0,1,28,27.75,27,0,0,8
28,2,2015,2,395858,0,4,27,26.1333333333333,23,0,0,15
28,2,2015,3,395859,0,0,23,23,23,0,0,6
28,2,2015,4,395860,1,5,20,20.5,19,0,0,10
28,2,2015,5,395861,5,1,21,21.1,23,0,0,10
28,2,2015,6,395862,7,0,27,26.9333333333333,30,0,0,15
28,2,2015,7,395863,7,4,33,32.8666666666667,34,0,0,15
28,2,2015,8,395864,12,0,42,41.5555555555556,48,0,0,18
28,2,2015,9,395865,6,2,50,50.3846153846154,53,0,0,13
28,2,2015,10,395866,1,3,52.5,52.625,52,0,0,8
28,2,2015,11,395867,13,11,56,56.08,55,0,0.04,25
28,2,2015,12,395868,8,3,56,56.125,60,0,0.125,16
28,2,2015,13,395869,1,4,58,57.6363636363636,56,0,0,11
28,2,2015,14,395870,2,8,55,54.5294117647059,51,0,0,17
28,2,2015,15,395871,7,2,52,52.5333333333333,56,0,0,15
28,2,2015,16,395872,4,1,59.5,59.0714285714286,60,0,0.5,14
28,2,2015,17,395873,2,4,60,59.5333333333333,58,0,0.6,15
28,2,2015,18,395874,4,2,59,59.1818181818182,60,0,0.454545454545455,11
28,2,2015,19,395875,0,2,59,59.1428571428571,58,0,0.428571428571429,7
28,2,2015,20,395876,4,2,59,59,60,0,0.272727272727273,11
28,2,2015,21,395877,3,2,59,59.375,60,0,0.375,8
28,2,2015,22,395878,0,0,60,60,60,0,1,10
28,2,2015,23,395879,0,0,60,60,60,0,1,7
1,3,2015,0,395880,0,2,60,59.8181818181818,58,0,0.909090909090909,11
1,3,2015,1,395881,5,5,59,58.7222222222222,58,0,0.277777777777778,18
1,3,2015,2,395882,4,2,58,58.25,60,0,0.166666666666667,12
1,3,2015,3,395883,3,9,57,56.9285714285714,54,0,0.0714285714285714,14
1,3,2015,4,395884,0,0,54,54,54,0,0,6
1,3,2015,5,395885,3,3,54,53.5454545454545,54,0,0,11
1,3,2015,6,395886,1,0,54.5,54.5,55,0,0,6
1,3,2015,7,395887,5,1,56,56.3333333333333,58,0,0,9
1,3,2015,8,395888,2,1,58,58.375,59,0,0,8
1,3,2015,9,395889,0,0,60,60,60,0,1,8
1,3,2015,10,395890,1,4,60,59.2222222222222,57,0,0.555555555555556,9
1,3,2015,11,395891,5,4,57.5,57.4166666666667,58,0,0,12
1,3,2015,12,395892,4,3,59,58.9090909090909,59,0,0.363636363636364,11
1,3,2015,13,395893,4,5,59,59.2666666666667,59,0,0.466666666666667,15
1,3,2015,14,395894,2,1,58,58.1111111111111,59,0,0,9
1,3,2015,15,395895,7,12,56.5,55.7222222222222,54,0,0.222222222222222,18
1,3,2015,16,395896,6,3,59,58.4444444444444,57,0,0.444444444444444,18
1,3,2015,17,395897,2,2,60,59.6,60,0,0.6,15
1,3,2015,18,395898,3,4,59,58.8333333333333,58,0,0.25,12
1,3,2015,19,395899,5,6,58,58.375,57,0,0.25,16
1,3,2015,20,395900,2,3,57,57.5,57,0,0,12
1,3,2015,21,395901,3,3,57.5,58.1,57,0,0.2,10
1,3,2015,22,395902,1,7,54,53.8461538461538,51,0,0,13
1,3,2015,23,395903,0,4,49,49.3636363636364,47,0,0,11
2,3,2015,0,395904,0,0,47,47,47,0,0,9
2,3,2015,1,395905,0,0,47,47,47,0,0,6
2,3,2015,2,395906,1,1,47,47.1428571428571,47,0,0,7
2,3,2015,3,395907,0,0,47,47,47,0,0,6
2,3,2015,4,395908,6,0,49,49,53,0,0,11
2,3,2015,5,395909,8,5,52,52,55,0,0,15
2,3,2015,6,395910,8,5,59,58.7894736842105,59,0,0.421052631578947,19
2,3,2015,7,395911,15,20,59,58.6904761904762,55,0,0.428571428571429,42
2,3,2015,8,395912,13,32,56.5,53.7,38,0,0.125,40
2,3,2015,9,395913,11,8,43,42.4583333333333,42,0,0,24
2,3,2015,10,395914,4,1,46.5,45.9,46,0,0,10
2,3,2015,11,395915,8,12,44,43.4090909090909,40,0,0,22
2,3,2015,12,395916,7,8,42,41.5,42,0,0,20
2,3,2015,13,395917,9,4,43,43.5384615384615,47,0,0,13
2,3,2015,14,395918,4,4,47,46.75,47,0,0,12
2,3,2015,15,395919,11,5,49,48.9,54,0,0,20
2,3,2015,16,395920,13,8,58,58.16,60,0,0.2,25
2,3,2015,17,395921,10,34,49.5,48.7608695652174,35,0,0.0217391304347826,46
2,3,2015,18,395922,13,23,31,30.8717948717949,24,0,0,39
2,3,2015,19,395923,8,17,13,14.52,11,0,0,25
2,3,2015,20,395924,6,8,9,8.76470588235294,8,0,0,17
2,3,2015,21,395925,4,2,9,9.3,11,0,0,10
2,3,2015,22,395926,4,4,13.5,13.5,12,0,0,10
2,3,2015,23,395927,0,0,13,13,13,0,0,6
3,3,2015,0,395928,0,1,12,12.2857142857143,12,0,0,7
3,3,2015,1,395929,0,1,11,11.3333333333333,11,0,0,6
3,3,2015,2,395930,0,0,11,11,11,0,0,7
3,3,2015,3,395931,0,0,11,11,11,0,0,6
3,3,2015,4,395932,2,1,11,11,12,0,0,7
3,3,2015,5,395933,4,7,10,10.6923076923077,10,0,0,13
3,3,2015,6,395934,25,3,18.5,21.2083333333333,34,0,0,24
3,3,2015,7,395935,34,9,47,48.7297297297297,60,0,0.162162162162162,37
3,3,2015,8,395936,9,12,59,58.3548387096774,57,0,0.387096774193548,31
3,3,2015,9,395937,7,7,56,55.8235294117647,57,0,0,17
3,3,2015,10,395938,7,6,58,57.9411764705882,59,0,0,17
3,3,2015,11,395939,5,10,57,56.9090909090909,54,0,0,22
3,3,2015,12,395940,7,6,55.5,55.5625,56,0,0,16
3,3,2015,13,395941,8,6,57,56.8421052631579,57,0,0,19
3,3,2015,14,395942,6,9,57,55.9411764705882,53,0,0,17
3,3,2015,15,395943,4,5,52,52,52,0,0,13
3,3,2015,16,395944,10,13,50.5,50.3928571428571,49,0,0,28
3,3,2015,17,395945,12,32,46,44.1212121212121,29,0,0,33
3,3,2015,18,395946,9,27,17,18.7777777777778,12,0,0,36
3,3,2015,19,395947,11,12,10,10.1304347826087,12,0,0,23
3,3,2015,20,395948,5,9,11.5,11.3125,8,0,0,16
3,3,2015,21,395949,5,0,12,11.0769230769231,12,0,0,13
3,3,2015,22,395950,6,1,14,14.2222222222222,17,0,0,9
3,3,2015,23,395951,2,0,18,17.8571428571429,19,0,0,7
4,3,2015,0,395952,0,1,18.5,18.5,18,0,0,6
4,3,2015,1,395953,0,0,18,18,18,0,0,6
4,3,2015,2,395954,0,0,18,18,18,0,0,8
4,3,2015,3,395955,0,1,17,17.3333333333333,17,0,0,6
4,3,2015,4,395956,2,1,16,16.5555555555556,18,0,0,9
4,3,2015,5,395957,6,5,17,16.8333333333333,19,0,0,12
4,3,2015,6,395958,29,4,35,33.3666666666667,45,0,0,30
4,3,2015,7,395959,29,15,51,52.4375,58,0,0,48
4,3,2015,8,395960,7,7,58,57.6,58,0,0,30
4,3,2015,9,395961,4,6,56,56.4285714285714,55,0,0,14
4,3,2015,10,395962,3,7,54,53.1052631578947,50,0,0,19
4,3,2015,11,395963,10,9,52,51.125,51,0,0,24
4,3,2015,12,395964,10,6,50.5,51.2777777777778,54,0,0,18
4,3,2015,13,395965,11,8,55,54.6818181818182,58,0,0,22
4,3,2015,14,395966,9,11,55.5,55.3636363636364,56,0,0,22
4,3,2015,15,395967,12,9,57,57.1739130434783,58,0,0,23
4,3,2015,16,395968,9,33,34,37.8055555555556,33,0,0,36
4,3,2015,17,395969,12,27,25,25.8918918918919,19,0,0,37
4,3,2015,18,395970,8,26,6,8.6578947368421,3,0,0,38
4,3,2015,19,395971,10,10,4,4.36363636363636,2,0,0,22
4,3,2015,20,395972,5,4,3,3.25,3,0,0,12
4,3,2015,21,395973,4,1,5,5,6,0,0,11
4,3,2015,22,395974,2,2,7,6.77777777777778,7,0,0,9
4,3,2015,23,395975,1,1,7,7.28571428571429,7,0,0,7
5,3,2015,0,395976,0,1,7,6.85714285714286,6,0,0,7
5,3,2015,1,395977,1,0,6,6.375,7,0,0,8
5,3,2015,2,395978,0,0,7,7,7,0,0,10
5,3,2015,3,395979,0,0,7,7,7,0,0,6
5,3,2015,4,395980,0,0,6,6,6,0,0,6
5,3,2015,5,395981,3,4,4,4,5,0,0,11
5,3,2015,6,395982,24,4,19,19.6060606060606,29,0,0,33
5,3,2015,7,395983,38,10,43,44.1063829787234,56,0,0,47
5,3,2015,8,395984,4,4,58,57.7666666666667,57,0,0,30
5,3,2015,9,395985,8,11,53,53.1428571428571,53,0,0,28
5,3,2015,10,395986,7,7,55.5,55.5555555555556,54,0,0,18
5,3,2015,11,395987,8,19,48,48.21875,43,0,0,32
5,3,2015,12,395988,16,7,48,48.1071428571429,53,0,0,28
5,3,2015,13,395989,10,4,56,55.0588235294118,58,0,0,17
5,3,2015,14,395990,6,4,58,58.1538461538462,59,0,0,13
5,3,2015,15,395991,11,23,42,43.8666666666667,46,0,0,30
5,3,2015,16,395992,15,19,48,47.219512195122,43,0,0,41
5,3,2015,17,395993,21,29,42,41.3404255319149,34,0,0,47
5,3,2015,18,395994,7,36,20,19.1063829787234,5,0,0,47
5,3,2015,19,395995,10,10,4,4.26086956521739,4,0,0,23
5,3,2015,20,395996,2,2,3,2.92307692307692,3,0,0,13
5,3,2015,21,395997,8,3,6,5.42857142857143,7,0,0,14
5,3,2015,22,395998,3,4,7,6.75,6,0,0,12
5,3,2015,23,395999,2,1,7,7.25,8,0,0,8
6,3,2015,0,396000,1,0,7,6.66666666666667,7,0,0,6
6,3,2015,1,396001,1,0,8,7.57142857142857,8,0,0,7
6,3,2015,2,396002,0,0,7,7,7,0,0,8
6,3,2015,3,396003,0,0,7,7,7,0,0,6
6,3,2015,4,396004,1,1,6,6.25,7,0,0,8
6,3,2015,5,396005,4,4,6,5.69230769230769,7,0,0,13
6,3,2015,6,396006,23,2,21,19.4444444444444,29,0,0,27
6,3,2015,7,396007,49,22,44,42,57,0,0,53
6,3,2015,8,396008,22,35,41,45.7857142857143,43,0,0.19047619047619,42
6,3,2015,9,396009,6,8,42.5,42.4,40,0,0,20
6,3,2015,10,396010,2,9,38,38.2666666666667,34,0,0,15
6,3,2015,11,396011,12,16,28,28.3243243243243,30,0,0,37
6,3,2015,12,396012,16,10,32,33,37,0,0,28
6,3,2015,13,396013,9,3,41.5,41.75,45,0,0,16
6,3,2015,14,396014,14,44,40,33.3225806451613,16,0,0,31
6,3,2015,15,396015,9,10,14,13.8076923076923,15,0,0,26
6,3,2015,16,396016,18,16,14,13.5128205128205,16,0,0,39
6,3,2015,17,396017,16,29,8.5,9.8695652173913,3,0,0,46
6,3,2015,18,396018,12,12,1.5,1.6,2,0.166666666666667,0,30
6,3,2015,19,396019,7,8,1,1.5,1,0.166666666666667,0,18
6,3,2015,20,396020,16,1,9,8.73684210526316,16,0,0,19
6,3,2015,21,396021,5,2,19,18.9230769230769,19,0,0,13
6,3,2015,22,396022,0,6,15,14.4444444444444,12,0,0,9
6,3,2015,23,396023,4,5,12,12.0588235294118,11,0,0,17
7,3,2015,0,396024,3,3,11,10.7272727272727,11,0,0,11
7,3,2015,1,396025,1,3,9,9.5,9,0,0,8
7,3,2015,2,396026,1,2,9.5,9.5,9,0,0,10
7,3,2015,3,396027,0,1,8,8.4,8,0,0,10
7,3,2015,4,396028,0,4,6,6,4,0,0,9
7,3,2015,5,396029,6,2,6.5,6.5,9,0,0,10
7,3,2015,6,396030,3,2,10,10.3333333333333,10,0,0,9
7,3,2015,7,396031,7,4,13,12.6875,13,0,0,16
7,3,2015,8,396032,7,4,15,14.6666666666667,16,0,0,12
7,3,2015,9,396033,2,2,16,16,16,0,0,10
7,3,2015,10,396034,8,6,18,17.6666666666667,17,0,0,15
7,3,2015,11,396035,4,11,15,14.56,11,0,0,25
7,3,2015,12,396036,7,5,12.5,12.3125,12,0,0,16
7,3,2015,13,396037,4,4,12,12,12,0,0,13
7,3,2015,14,396038,11,2,16,16.625,22,0,0,16
7,3,2015,15,396039,16,8,24,25.04,30,0,0,25
7,3,2015,16,396040,4,4,30,29.5454545454545,30,0,0,11
7,3,2015,17,396041,9,5,30,30.5882352941176,33,0,0,17
7,3,2015,18,396042,10,7,39,38.4375,37,0,0,16
7,3,2015,19,396043,6,2,39.5,39.6,42,0,0,10
7,3,2015,20,396044,4,5,42,41.6,41,0,0,15
7,3,2015,21,396045,7,4,42,41.6923076923077,43,0,0,13
7,3,2015,22,396046,10,1,47,46.3,51,0,0,10
7,3,2015,23,396047,2,8,47.5,47.9,45,0,0,10
8,3,2015,0,396048,2,1,45,45.1111111111111,46,0,0,9
8,3,2015,1,396049,5,3,48,47.2307692307692,48,0,0,13
8,3,2015,2,396050,2,0,49,49,50,0,0,8
8,3,2015,3,396051,3,4,49,49,49,0,0,12
8,3,2015,4,396052,2,2,49,48.5833333333333,49,0,0,12
8,3,2015,5,396053,0,2,47,47.5555555555556,47,0,0,9
8,3,2015,6,396054,6,1,50,49.5384615384615,52,0,0,13
8,3,2015,7,396055,7,0,54.5,54.9166666666667,59,0,0,12
8,3,2015,8,396056,0,0,59,59,59,0,0,6
8,3,2015,9,396057,8,9,58,57.5789473684211,58,0,0,19
8,3,2015,10,396058,1,2,59,58.5555555555556,58,0,0,9
8,3,2015,11,396059,6,8,58,57.4117647058824,56,0,0,17
8,3,2015,12,396060,11,7,57.5,56.9,59,0,0,20
8,3,2015,13,396061,14,14,58,56.6571428571429,59,0,0,35
8,3,2015,14,396062,7,8,59,58.5416666666667,58,0,0,24
8,3,2015,15,396063,4,14,58.5,57.025,48,0,0,40
8,3,2015,16,396064,20,9,58,56.6842105263158,58,0,0,38
8,3,2015,17,396065,9,42,45,44,23,0,0,48
8,3,2015,18,396066,7,20,16,16.1515151515152,10,0,0,33
8,3,2015,19,396067,5,11,5.5,5.65,3,0,0,20
8,3,2015,20,396068,4,6,1.5,1.41666666666667,0,0.333333333333333,0,12
8,3,2015,21,396069,1,1,0.5,0.5,0,0.5,0,6
8,3,2015,22,396070,1,1,0,0.25,0,0.75,0,8
8,3,2015,23,396071,0,1,0,0.285714285714286,0,0.714285714285714,0,7
9,3,2015,0,396072,0,0,1,1,1,0,0,6
9,3,2015,1,396073,1,0,1,1.42857142857143,2,0,0,7
9,3,2015,2,396074,0,0,2,2,2,0,0,8
9,3,2015,3,396075,0,0,2,2,2,0,0,6
9,3,2015,4,396076,4,1,2,2.125,5,0,0,8
9,3,2015,5,396077,1,4,2,2.66666666666667,2,0,0,9
9,3,2015,6,396078,31,6,17,15.9259259259259,27,0,0,27
9,3,2015,7,396079,46,21,42,41.0384615384615,53,0,0,52
9,3,2015,8,396080,15,24,55,51.6153846153846,46,0,0,39
9,3,2015,9,396081,7,4,50,50.1,52,0,0,20
9,3,2015,10,396082,5,4,50.5,50.5,52,0,0,12
9,3,2015,11,396083,10,10,51,51.25,51,0,0,20
9,3,2015,12,396084,14,11,51,51,53,0,0,26
9,3,2015,13,396085,7,2,54,54.5,58,0,0,12
9,3,2015,14,396086,3,2,60,59.5454545454545,60,0,0.636363636363636,11
9,3,2015,15,396087,6,5,59,59.2307692307692,60,0,0.384615384615385,13
9,3,2015,16,396088,11,28,57,52.3243243243243,42,0,0.108108108108108,37
9,3,2015,17,396089,14,35,29,30.1914893617021,22,0,0,47
9,3,2015,18,396090,14,29,7,10.4888888888889,6,0,0,45
9,3,2015,19,396091,9,12,2,2.56,1,0,0,25
9,3,2015,20,396092,3,1,0,0.5,2,0.625,0,8
9,3,2015,21,396093,4,3,1,1.36363636363636,3,0.181818181818182,0,11
9,3,2015,22,396094,3,2,4,3.92857142857143,4,0,0,14
9,3,2015,23,396095,1,2,4,3.875,3,0,0,8
10,3,2015,0,396096,0,1,2,2.25,2,0,0,8
10,3,2015,1,396097,1,0,2,2.16666666666667,3,0,0,6
10,3,2015,2,396098,2,1,2.5,2.75,4,0,0,12
10,3,2015,3,396099,0,0,4,4,4,0,0,6
10,3,2015,4,396100,2,1,5,4.71428571428571,5,0,0,7
10,3,2015,5,396101,7,1,7,7.18181818181818,11,0,0,11
10,3,2015,6,396102,23,10,13.5,15.875,25,0,0,32
10,3,2015,7,396103,43,10,49.5,45.9565217391304,60,0,0.0217391304347826,46
10,3,2015,8,396104,9,9,59,58.7368421052632,60,0,0.447368421052632,38
10,3,2015,9,396105,6,33,42,46.3666666666667,33,0,0.133333333333333,30
10,3,2015,10,396106,9,6,37,36.5882352941176,37,0,0,17
10,3,2015,11,396107,9,16,30,30.5,30,0,0,28
10,3,2015,12,396108,13,6,31,31.2727272727273,36,0,0,22
10,3,2015,13,396109,10,2,42,41,44,0,0,14
10,3,2015,14,396110,12,2,50.5,50.1428571428571,55,0,0,14
10,3,2015,15,396111,6,26,35,39.0434782608696,35,0,0,23
10,3,2015,16,396112,13,13,36,36.1333333333333,36,0,0,30
10,3,2015,17,396113,10,32,31,27.9148936170213,14,0,0,47
10,3,2015,18,396114,11,24,3,4.13513513513514,1,0.108108108108108,0,37
10,3,2015,19,396115,5,7,1,0.722222222222222,0,0.444444444444444,0,18
10,3,2015,20,396116,4,4,0.5,0.583333333333333,0,0.5,0,12
10,3,2015,21,396117,1,2,0,0.333333333333333,0,0.666666666666667,0,9
10,3,2015,22,396118,2,2,0,0.5,0,0.625,0,8
10,3,2015,23,396119,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,3,2015,0,396120,0,0,0,0,0,1,0,6
11,3,2015,1,396121,0,0,0,0,0,1,0,6
11,3,2015,2,396122,1,0,0,0.25,1,0.75,0,8
11,3,2015,3,396123,0,0,1,1,1,0,0,6
11,3,2015,4,396124,3,0,2,2.16666666666667,4,0,0,6
11,3,2015,5,396125,2,2,3,3,4,0,0,9
11,3,2015,6,396126,25,3,17.5,19.375,29,0,0,32
11,3,2015,7,396127,42,15,40.5,40.7083333333333,57,0,0,48
11,3,2015,8,396128,21,29,48.5,50.5833333333333,49,0,0.0555555555555556,36
11,3,2015,9,396129,14,9,53.5,52.8846153846154,54,0,0,26
11,3,2015,10,396130,5,7,51,51.3157894736842,52,0,0,19
11,3,2015,11,396131,13,11,54,53.3235294117647,55,0,0,34
11,3,2015,12,396132,12,8,58.5,58.0454545454545,58,0,0.136363636363636,22
11,3,2015,13,396133,4,4,59,58.7142857142857,59,0,0.0714285714285714,14
11,3,2015,14,396134,7,7,56.5,55.8125,58,0,0,16
11,3,2015,15,396135,15,25,48,48.4,49,0,0.0333333333333333,30
11,3,2015,16,396136,17,11,54,53.5405405405405,56,0,0,37
11,3,2015,17,396137,16,20,58,56.6046511627907,54,0,0.0930232558139535,43
11,3,2015,18,396138,8,41,37,39.843137254902,22,0,0,51
11,3,2015,19,396139,4,10,16,17.1052631578947,15,0,0,19
11,3,2015,20,396140,4,6,13.5,13.5,12,0,0,16
11,3,2015,21,396141,7,5,12,11.6666666666667,13,0,0,15
11,3,2015,22,396142,2,3,12,11.6,11,0,0,10
11,3,2015,23,396143,3,3,12,12.2222222222222,11,0,0,9
12,3,2015,0,396144,0,0,11,11,11,0,0,6
12,3,2015,1,396145,1,0,11,11.2857142857143,12,0,0,7
12,3,2015,2,396146,0,0,12,12,12,0,0,9
12,3,2015,3,396147,1,0,13,12.6666666666667,13,0,0,6
12,3,2015,4,396148,2,3,12,11.7777777777778,12,0,0,9
12,3,2015,5,396149,7,4,12,12.7647058823529,15,0,0,17
12,3,2015,6,396150,23,8,25,24.4117647058824,31,0,0,34
12,3,2015,7,396151,41,23,32,35.9122807017544,49,0,0,57
12,3,2015,8,396152,14,4,60,58.3333333333333,60,0,0.545454545454545,33
12,3,2015,9,396153,7,27,39,42.6,40,0,0.04,25
12,3,2015,10,396154,10,8,40,39.8260869565217,41,0,0,23
12,3,2015,11,396155,10,17,39,38.4375,33,0,0,32
12,3,2015,12,396156,12,12,32,31.7241379310345,33,0,0,29
12,3,2015,13,396157,12,4,38,38,41,0,0,24
12,3,2015,14,396158,9,26,24,25.1923076923077,23,0,0,26
12,3,2015,15,396159,15,9,26,25.4814814814815,29,0,0,27
12,3,2015,16,396160,23,19,32,32.6153846153846,32,0,0,39
12,3,2015,17,396161,17,43,21,21,8,0,0,52
12,3,2015,18,396162,10,17,2,2.81818181818182,1,0.0606060606060606,0,33
12,3,2015,19,396163,6,9,1,1,0,0.3,0,20
12,3,2015,20,396164,7,4,1,1.53846153846154,4,0.230769230769231,0,13
12,3,2015,21,396165,7,3,5,4.84615384615385,7,0,0,13
12,3,2015,22,396166,4,3,6.5,6.5,8,0,0,12
12,3,2015,23,396167,1,3,6.5,6.625,6,0,0,8
13,3,2015,0,396168,1,0,6,6.28571428571429,7,0,0,7
13,3,2015,1,396169,1,0,8,7.66666666666667,8,0,0,6
13,3,2015,2,396170,0,0,8,8,8,0,0,8
13,3,2015,3,396171,0,0,8,8,8,0,0,6
13,3,2015,4,396172,8,2,9,9.57142857142857,14,0,0,14
13,3,2015,5,396173,5,4,14,13.6,15,0,0,15
13,3,2015,6,396174,23,6,29,27.0714285714286,32,0,0,28
13,3,2015,7,396175,37,18,37,38.6607142857143,52,0,0,56
13,3,2015,8,396176,20,12,59,57.8684210526316,60,0,0.236842105263158,38
13,3,2015,9,396177,4,7,57,57.4375,57,0,0.0625,16
13,3,2015,10,396178,9,6,58,58.25,59,0,0.05,20
13,3,2015,11,396179,7,11,58,58.0882352941176,55,0,0.294117647058824,34
13,3,2015,12,396180,14,10,56,56.3333333333333,59,0,0.166666666666667,30
13,3,2015,13,396181,8,10,56,55.8888888888889,57,0,0,27
13,3,2015,14,396182,10,37,44,42.4242424242424,30,0,0.0606060606060606,33
13,3,2015,15,396183,19,11,39,36.9354838709677,40,0,0,31
13,3,2015,16,396184,19,16,44,44.0238095238095,45,0,0,42
13,3,2015,17,396185,12,40,33.5,32.98,20,0,0,50
13,3,2015,18,396186,10,26,9,11,5,0,0,37
13,3,2015,19,396187,8,8,7,6.68181818181818,6,0,0,22
13,3,2015,20,396188,6,1,7,7.57142857142857,11,0,0,14
13,3,2015,21,396189,5,3,13,12.5833333333333,13,0,0,12
13,3,2015,22,396190,3,4,11,10.7777777777778,12,0,0,9
13,3,2015,23,396191,2,3,10,10.375,11,0,0,8
14,3,2015,0,396192,1,2,11,10.625,10,0,0,8
14,3,2015,1,396193,1,6,9,7.76923076923077,5,0,0,13
14,3,2015,2,396194,4,4,5,5,5,0,0,15
14,3,2015,3,396195,2,7,3,2.75,0,0.1875,0,16
14,3,2015,4,396196,2,2,1,0.555555555555556,1,0.444444444444444,0,9
14,3,2015,5,396197,3,2,1,1,3,0.4,0,10
14,3,2015,6,396198,7,1,7,7.36363636363636,10,0,0,11
14,3,2015,7,396199,10,6,13,12.55,13,0,0,20
14,3,2015,8,396200,11,2,17,18,23,0,0,13
14,3,2015,9,396201,6,2,26.5,25.8,27,0,0,10
14,3,2015,10,396202,4,5,26,26.4,25,0,0,15
14,3,2015,11,396203,13,1,31.5,31.625,38,0,0,16
14,3,2015,12,396204,6,3,39,39.6363636363636,42,0,0,11
14,3,2015,13,396205,7,3,41,41.5833333333333,45,0,0,12
14,3,2015,14,396206,3,4,43.5,43.5,44,0,0,10
14,3,2015,15,396207,5,18,40,39.7407407407407,32,0,0,27
14,3,2015,16,396208,3,7,30.5,30.2857142857143,28,0,0,14
14,3,2015,17,396209,4,2,29,29.3,31,0,0,10
14,3,2015,18,396210,11,5,37,36.125,38,0,0,16
14,3,2015,19,396211,3,6,36.5,36.5833333333333,35,0,0,12
14,3,2015,20,396212,2,3,34,34.4,34,0,0,10
14,3,2015,21,396213,0,1,32,32.1666666666667,32,0,0,6
14,3,2015,22,396214,1,3,30.5,30.375,30,0,0,8
14,3,2015,23,396215,3,1,32,31.5555555555556,32,0,0,9
15,3,2015,0,396216,1,2,31,31,31,0,0,8
15,3,2015,1,396217,2,0,30,30.5714285714286,32,0,0,7
15,3,2015,2,396218,3,0,35,34.4444444444444,35,0,0,9
15,3,2015,3,396219,2,4,33,33,33,0,0,13
15,3,2015,4,396220,2,2,37,37,36,0,0,10
15,3,2015,5,396221,2,1,37,36.7777777777778,37,0,0,9
15,3,2015,6,396222,3,0,38,38.2857142857143,40,0,0,7
