"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,2,2015,10,395578,3,3,22,22.8181818181818,22,0,0.0909090909090909,11
16,2,2015,11,395579,6,5,21,21.2352941176471,23,0,0,17
16,2,2015,12,395580,4,5,24,23.7142857142857,23,0,0.285714285714286,14
16,2,2015,13,395581,3,7,20,19.8823529411765,19,0,0,17
16,2,2015,14,395582,8,5,22,21.3888888888889,22,0,0,18
16,2,2015,15,395583,4,2,24,24.1538461538462,24,0,0.384615384615385,13
16,2,2015,16,395584,4,6,23,22.8235294117647,21,0,0,17
16,2,2015,17,395585,3,12,17,17.1904761904762,12,0,0,21
16,2,2015,18,395586,8,10,14.5,14.7692307692308,12,0,0,26
16,2,2015,19,395587,10,7,13,12.9090909090909,16,0,0,22
16,2,2015,20,395588,0,7,11,11.1538461538462,8,0,0,13
16,2,2015,21,395589,1,1,9,9.28571428571429,9,0,0,7
16,2,2015,22,395590,2,0,10,10,11,0,0,7
16,2,2015,23,395591,0,1,10,10.1428571428571,10,0,0,7
17,2,2015,0,395592,1,0,11,10.6666666666667,11,0,0,6
17,2,2015,1,395593,0,1,11,10.8571428571429,10,0,0,7
17,2,2015,2,395594,0,0,10,10,10,0,0,6
17,2,2015,3,395595,0,0,10,10,10,0,0,6
17,2,2015,4,395596,0,0,10,10,10,0,0,6
17,2,2015,5,395597,1,0,10,10.3333333333333,11,0,0,6
17,2,2015,6,395598,3,0,12,12.4285714285714,14,0,0,7
17,2,2015,7,395599,10,2,16,17.9333333333333,22,0,0,15
17,2,2015,8,395600,11,9,20,20.28,25,0,0.08,25
17,2,2015,9,395601,4,4,24,23.7857142857143,24,0,0.142857142857143,14
17,2,2015,10,395602,6,6,24,24,23,0,0.266666666666667,15
17,2,2015,11,395603,4,3,24,23.4545454545455,24,0,0.0909090909090909,11
17,2,2015,12,395604,4,5,23.5,23.4285714285714,24,0,0.0714285714285714,14
17,2,2015,13,395605,4,7,21.5,21.6111111111111,21,0,0,18
17,2,2015,14,395606,6,8,20,20.1578947368421,19,0,0,19
17,2,2015,15,395607,8,4,18,18.7333333333333,22,0,0,15
17,2,2015,16,395608,5,10,23,22.5416666666667,18,0,0,24
17,2,2015,17,395609,8,17,15,14.0357142857143,9,0,0,28
17,2,2015,18,395610,8,7,6,5.95,9,0,0,20
17,2,2015,19,395611,17,9,13,12.8148148148148,17,0,0,27
17,2,2015,20,395612,1,1,16,16.4285714285714,16,0,0,7
17,2,2015,21,395613,3,6,17,16.5454545454545,13,0,0,11
17,2,2015,22,395614,1,5,11,10.8181818181818,9,0,0,11
17,2,2015,23,395615,1,1,9,8.75,9,0,0,8
18,2,2015,0,395616,0,2,8,8,7,0,0,7
18,2,2015,1,395617,1,0,8,7.71428571428571,8,0,0,7
18,2,2015,2,395618,0,0,8,8,8,0,0,8
18,2,2015,3,395619,0,0,8,8,8,0,0,5
18,2,2015,4,395620,0,0,8,8,8,0,0,6
18,2,2015,5,395621,1,0,8,8.14285714285714,9,0,0,7
18,2,2015,6,395622,4,2,12,11.7272727272727,12,0,0,11
18,2,2015,7,395623,11,9,14,14.0555555555556,14,0,0,18
18,2,2015,8,395624,13,4,20,19.5294117647059,23,0,0,17
18,2,2015,9,395625,3,1,24,23.8,25,0,0.1,10
18,2,2015,10,395626,4,4,24,24.2307692307692,25,0,0.384615384615385,13
18,2,2015,11,395627,4,7,23,22.6666666666667,21,0,0,18
18,2,2015,12,395628,6,8,20,20.2105263157895,20,0,0,19
18,2,2015,13,395629,11,7,20.5,20.9545454545455,23,0,0,22
18,2,2015,14,395630,2,3,23,22.8181818181818,22,0,0,11
18,2,2015,15,395631,5,2,23,22.8,24,0,0,15
18,2,2015,16,395632,3,7,22,21.7857142857143,19,0,0,14
18,2,2015,17,395633,1,12,12,12.3333333333333,7,0,0,18
18,2,2015,18,395634,8,9,8,8.26086956521739,7,0,0,23
18,2,2015,19,395635,9,6,5,6.33333333333333,11,0,0,21
18,2,2015,20,395636,4,3,11,10.7,11,0,0,10
18,2,2015,21,395637,1,3,11,11.2727272727273,10,0,0,11
18,2,2015,22,395638,1,6,4,5.33333333333333,4,0,0,9
18,2,2015,23,395639,1,1,4.5,4.5,4,0,0,6
19,2,2015,0,395640,0,3,3,2.57142857142857,1,0,0,7
19,2,2015,1,395641,2,0,2,2,3,0,0,6
19,2,2015,2,395642,0,0,3,3,3,0,0,10
19,2,2015,3,395643,0,0,3,3,3,0,0,6
19,2,2015,4,395644,0,0,3,3,3,0,0,6
19,2,2015,5,395645,1,0,3,3.28571428571429,4,0,0,7
19,2,2015,6,395646,3,0,5,5.25,7,0,0,8
19,2,2015,7,395647,16,3,16,15,21,0,0,21
19,2,2015,8,395648,4,2,23,22.8,24,0,0,10
20,2,2015,3,395667,0,1,4.5,4.5,4,0,0,6
20,2,2015,4,395668,0,1,4,3.83333333333333,3,0,0,6
20,2,2015,5,395669,2,0,4,4,5,0,0,8
20,2,2015,6,395670,2,0,8,7.875,9,0,0,8
20,2,2015,7,395671,6,3,13,12.8181818181818,12,0,0,11
20,2,2015,8,395672,7,3,13,13.1428571428571,15,0,0,14
20,2,2015,9,395673,2,0,16,16,17,0,0,7
20,2,2015,10,395674,3,0,18,18.1428571428571,20,0,0,7
20,2,2015,11,395675,2,1,21,20.7777777777778,21,0,0,9
20,2,2015,12,395676,4,2,23,22.5384615384615,23,0,0,13
20,2,2015,13,395677,1,0,23,23.4,24,0,0,10
20,2,2015,14,395678,0,0,24,24,24,0,0,7
20,2,2015,15,395679,0,1,23.5,23.5,23,0,0,6
20,2,2015,16,395680,1,2,23,23,23,0,0,8
20,2,2015,17,395681,1,2,22.5,22.375,22,0,0,8
20,2,2015,18,395682,4,3,23,23.2307692307692,23,0,0,13
20,2,2015,19,395683,2,1,23.5,23.5,24,0,0,8
20,2,2015,20,395684,1,2,23,23,23,0,0,9
20,2,2015,21,395685,0,0,23,23,23,0,0,8
20,2,2015,22,395686,0,0,23,23,23,0,0,6
20,2,2015,23,395687,0,2,22,21.8571428571429,21,0,0,7
21,2,2015,0,395688,0,1,20,20.375,20,0,0,8
21,2,2015,1,395689,2,0,21,21.1428571428571,22,0,0,7
21,2,2015,2,395690,0,1,22,21.75,21,0,0,12
21,2,2015,3,395691,1,2,20,20,20,0,0,10
21,2,2015,4,395692,0,0,20,20,20,0,0,6
21,2,2015,5,395693,0,0,20,20,20,0,0,6
21,2,2015,6,395694,0,1,19,19.1428571428571,19,0,0,7
21,2,2015,7,395695,0,1,18,18.25,18,0,0,8
21,2,2015,8,395696,2,1,19,18.7692307692308,19,0,0,13
21,2,2015,9,395697,1,0,20,19.8571428571429,20,0,0,7
21,2,2015,10,395698,2,1,20,20,21,0,0,7
21,2,2015,11,395699,0,6,18,17.6666666666667,15,0,0,12
21,2,2015,12,395700,1,2,14,14,14,0,0,10
21,2,2015,13,395701,9,2,17,17.5384615384615,22,0,0,13
21,2,2015,14,395702,0,1,21,21.375,21,0,0,8
21,2,2015,15,395703,0,3,22,21.375,19,0,0,8
21,2,2015,16,395704,7,7,21.5,21.4444444444444,19,0,0,18
21,2,2015,17,395705,4,2,21,20.6923076923077,21,0,0,13
21,2,2015,18,395706,4,1,23,23.1111111111111,24,0,0,9
21,2,2015,19,395707,0,1,23.5,23.5,23,0,0,6
21,2,2015,20,395708,1,0,24,23.8333333333333,24,0,0,6
21,2,2015,21,395709,0,2,22,22.6,22,0,0,10
21,2,2015,22,395710,0,1,21,21.1666666666667,21,0,0,6
21,2,2015,23,395711,1,0,22,21.7142857142857,22,0,0,7
22,2,2015,0,395712,0,1,21,21.2857142857143,21,0,0,7
22,2,2015,1,395713,0,1,20,20.3333333333333,20,0,0,6
22,2,2015,2,395714,1,1,19,18.9090909090909,19,0,0,11
22,2,2015,3,395715,0,0,19,19,19,0,0,6
22,2,2015,4,395716,0,1,18,18.3333333333333,18,0,0,6
22,2,2015,5,395717,0,0,18,18,18,0,0,6
22,2,2015,6,395718,0,1,17,17.2857142857143,17,0,0,7
22,2,2015,7,395719,1,0,17,17.2857142857143,18,0,0,7
22,2,2015,8,395720,0,1,18,17.7142857142857,17,0,0,7
22,2,2015,9,395721,1,1,18,18.2857142857143,18,0,0,7
22,2,2015,10,395722,1,4,17,17,15,0,0,8
22,2,2015,11,395723,6,3,16,16.2727272727273,18,0,0,11
22,2,2015,12,395724,2,3,16,16.4545454545455,17,0,0,11
22,2,2015,13,395725,2,2,17,16.5714285714286,17,0,0,7
22,2,2015,14,395726,5,5,17,17.0909090909091,17,0,0,11
22,2,2015,15,395727,2,1,17,17.2222222222222,18,0,0,9
22,2,2015,16,395728,2,1,19,18.7142857142857,19,0,0,7
22,2,2015,17,395729,3,4,19.5,19.2857142857143,18,0,0,14
22,2,2015,18,395730,4,2,17,17,19,0,0,8
22,2,2015,19,395731,4,0,21,20.7142857142857,23,0,0,7
22,2,2015,20,395732,0,2,22.5,22.25,21,0,0,8
22,2,2015,21,395733,3,2,21.5,21.375,22,0,0,8
22,2,2015,22,395734,1,0,22,22.3333333333333,23,0,0,6
22,2,2015,23,395735,0,1,22,22.4285714285714,22,0,0,7
23,2,2015,0,395736,0,0,22,22,22,0,0,6
23,2,2015,1,395737,0,0,22,22,22,0,0,6
23,2,2015,2,395738,0,0,22,22,22,0,0,8
23,2,2015,3,395739,0,0,22,22,22,0,0,5
23,2,2015,4,395740,0,0,22,22,22,0,0,6
23,2,2015,5,395741,0,0,22,22,22,0,0,6
23,2,2015,6,395742,1,0,23,22.7142857142857,23,0,0,7
23,2,2015,7,395743,2,3,24,23.7,23,0,0,10
23,2,2015,8,395744,5,2,24.5,24,25,0,0.5,16
23,2,2015,9,395745,1,1,25,24.8888888888889,25,0,0.888888888888889,9
23,2,2015,10,395746,1,3,23,23.125,23,0,0.125,8
23,2,2015,11,395747,5,4,24,24.2142857142857,25,0,0.357142857142857,14
23,2,2015,12,395748,2,4,24,24,23,0,0.333333333333333,12
23,2,2015,13,395749,2,2,22,21.4444444444444,22,0,0,9
23,2,2015,14,395750,3,4,21,21.1666666666667,21,0,0,12
23,2,2015,15,395751,6,3,23,22.9166666666667,23,0,0.166666666666667,12
23,2,2015,16,395752,3,2,22,22.1,23,0,0,10
23,2,2015,17,395753,5,12,20,20.1578947368421,17,0,0,19
23,2,2015,18,395754,7,9,14,13.75,13,0,0,20
23,2,2015,19,395755,4,9,9,9.125,6,0,0,16
23,2,2015,20,395756,1,1,6,6.25,6,0,0,8
23,2,2015,21,395757,2,1,8,8,9,0,0,7
23,2,2015,22,395758,0,1,9,8.85714285714286,8,0,0,7
23,2,2015,23,395759,1,0,8,8.33333333333333,9,0,0,6
24,2,2015,0,395760,0,0,9,9,9,0,0,6
24,2,2015,1,395761,0,0,9,9,9,0,0,6
24,2,2015,2,395762,0,0,9,9,9,0,0,6
24,2,2015,3,395763,0,0,9,9,9,0,0,6
24,2,2015,4,395764,0,0,9,9,9,0,0,6
24,2,2015,5,395765,1,2,9,8.66666666666667,8,0,0,9
24,2,2015,6,395766,3,1,10,9.47368421052632,10,0,0,19
24,2,2015,7,395767,7,4,12,11.5862068965517,13,0,0,29
24,2,2015,8,395768,13,7,13.5,14.5588235294118,19,0,0,34
24,2,2015,9,395769,5,2,21,21.2173913043478,23,0,0,23
24,2,2015,10,395770,5,7,23,23.2631578947368,21,0,0.157894736842105,19
24,2,2015,11,395771,6,6,21,21.3125,21,0,0,16
24,2,2015,12,395772,6,5,23,22.5,23,0,0,14
24,2,2015,13,395773,6,3,24,24.0769230769231,25,0,0.384615384615385,13
24,2,2015,14,395774,1,0,25,24.8888888888889,25,0,0.888888888888889,9
24,2,2015,15,395775,2,5,22,22.5,21,0,0,14
24,2,2015,16,395776,5,5,21.5,21.6428571428571,20,0,0,14
24,2,2015,17,395777,6,11,17,17,15,0,0,17
24,2,2015,18,395778,5,12,7,7.85,7,0,0,20
24,2,2015,19,395779,3,7,3,2.78571428571429,1,0,0,14
24,2,2015,20,395780,2,3,1,0.875,0,0.375,0,8
24,2,2015,21,395781,2,1,1,1,1,0.375,0,8
24,2,2015,22,395782,0,1,0,0.166666666666667,0,0.833333333333333,0,6
24,2,2015,23,395783,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,2,2015,0,395784,0,1,0,0.333333333333333,0,0.666666666666667,0,6
25,2,2015,1,395785,1,0,0,0.285714285714286,1,0.714285714285714,0,7
25,2,2015,2,395786,0,0,1,1,1,0,0,8
25,2,2015,3,395787,0,0,1,1,1,0,0,5
25,2,2015,4,395788,0,0,1,1,1,0,0,6
25,2,2015,5,395789,1,0,1,1.28571428571429,2,0,0,7
25,2,2015,6,395790,2,1,4,3.75,4,0,0,8
25,2,2015,7,395791,8,2,7,6.92307692307692,10,0,0,13
25,2,2015,8,395792,11,7,11,10.9473684210526,14,0,0,19
25,2,2015,9,395793,4,3,16,15.9,16,0,0,10
25,2,2015,10,395794,5,4,19.5,19.7142857142857,19,0,0,14
25,2,2015,11,395795,5,7,17,16.9333333333333,16,0,0,15
25,2,2015,12,395796,7,2,18,18.4545454545455,21,0,0,11
25,2,2015,13,395797,5,1,22,22.4444444444444,25,0,0.222222222222222,9
25,2,2015,14,395798,0,4,23,23.1111111111111,21,0,0.222222222222222,9
25,2,2015,15,395799,2,5,22,20.9090909090909,19,0,0,11
25,2,2015,16,395800,3,2,20,19.5555555555556,20,0,0,9
25,2,2015,17,395801,2,12,12.5,13.6875,11,0,0,16
25,2,2015,18,395802,7,5,11,10.8,12,0,0,15
25,2,2015,19,395803,8,3,15,15.1333333333333,17,0,0,15
25,2,2015,20,395804,2,1,18,18.4444444444444,19,0,0,9
25,2,2015,21,395805,1,1,20,20.4285714285714,20,0,0,7
25,2,2015,22,395806,1,1,20,19.5714285714286,20,0,0,7
25,2,2015,23,395807,2,3,21,21.1818181818182,20,0,0,11
26,2,2015,0,395808,0,4,17,17.6666666666667,16,0,0,9
26,2,2015,1,395809,1,0,17,16.8571428571429,17,0,0,7
26,2,2015,2,395810,0,0,17,17,17,0,0,8
26,2,2015,3,395811,0,0,17,17,17,0,0,6
26,2,2015,4,395812,0,0,17,17,17,0,0,6
26,2,2015,5,395813,0,1,16,16.3333333333333,16,0,0,6
26,2,2015,6,395814,2,0,18,18.2857142857143,19,0,0,7
26,2,2015,7,395815,9,4,19,19.8571428571429,24,0,0,14
26,2,2015,8,395816,6,4,24,23.9166666666667,25,0,0.333333333333333,12
26,2,2015,9,395817,0,1,25,24.875,24,0,0.875,8
26,2,2015,10,395818,3,3,25,24.6,24,0,0.6,10
26,2,2015,11,395819,4,6,21.5,21.6666666666667,22,0,0,12
26,2,2015,12,395820,4,6,23,22.952380952381,22,0,0.142857142857143,21
26,2,2015,13,395821,7,7,24,23.6470588235294,22,0,0.235294117647059,17
26,2,2015,14,395822,2,0,24,23.7,24,0,0,10
26,2,2015,15,395823,2,5,23,22.7,21,0,0,10
26,2,2015,16,395824,4,4,20.5,20.2857142857143,21,0,0,14
26,2,2015,17,395825,0,3,20.5,20.375,19,0,0,8
26,2,2015,18,395826,3,2,21,21.1111111111111,21,0,0,9
26,2,2015,19,395827,1,0,21,21.1666666666667,22,0,0,6
26,2,2015,20,395828,2,2,23,22.6,22,0,0,10
26,2,2015,21,395829,1,1,21,21.2857142857143,21,0,0,7
26,2,2015,22,395830,1,2,20,19.8888888888889,19,0,0,9
26,2,2015,23,395831,2,2,20,20.1111111111111,20,0,0,9
27,2,2015,0,395832,2,3,21,20.7142857142857,19,0,0,7
27,2,2015,1,395833,0,1,19,18.7142857142857,18,0,0,7
27,2,2015,2,395834,1,0,19,18.9,19,0,0,10
27,2,2015,3,395835,0,0,19,19,19,0,0,5
27,2,2015,4,395836,0,1,19,18.8571428571429,18,0,0,7
27,2,2015,5,395837,1,1,18,17.5714285714286,18,0,0,7
27,2,2015,6,395838,3,2,20.5,20.4,20,0,0,10
27,2,2015,7,395839,9,4,21,21.2941176470588,25,0,0.0588235294117647,17
27,2,2015,8,395840,4,3,25,24.25,25,0,0.5625,16
27,2,2015,9,395841,2,3,25,24.7,24,0,0.7,10
27,2,2015,10,395842,4,2,25,24.4444444444444,25,0,0.555555555555556,9
27,2,2015,11,395843,3,6,25,24.4166666666667,22,0,0.583333333333333,12
27,2,2015,12,395844,5,3,23.5,23.3333333333333,24,0,0.25,12
27,2,2015,13,395845,3,2,25,24.2222222222222,24,0,0.555555555555556,9
27,2,2015,14,395846,6,6,23,23,25,0,0.1875,16
27,2,2015,15,395847,2,3,24.5,24.4,24,0,0.5,10
27,2,2015,16,395848,4,6,24,23.1875,21,0,0.3125,16
27,2,2015,17,395849,8,12,16,16.7894736842105,16,0,0,19
27,2,2015,18,395850,6,12,12,12.047619047619,10,0,0,21
27,2,2015,19,395851,1,2,10,10,9,0,0,8
27,2,2015,20,395852,5,3,12,11.8181818181818,12,0,0,11
27,2,2015,21,395853,3,1,13.5,13.125,14,0,0,8
27,2,2015,22,395854,2,4,12.5,12.9166666666667,12,0,0,12
27,2,2015,23,395855,3,2,14,13.625,13,0,0,8
28,2,2015,0,395856,0,2,12,12,11,0,0,8
28,2,2015,1,395857,0,1,10,10.3333333333333,10,0,0,6
28,2,2015,2,395858,1,1,10,9.88888888888889,10,0,0,9
28,2,2015,3,395859,0,1,9,9.28571428571429,9,0,0,7
28,2,2015,4,395860,0,0,9,9,9,0,0,6
28,2,2015,5,395861,0,1,8,8.33333333333333,8,0,0,6
28,2,2015,6,395862,0,0,8,8,8,0,0,6
28,2,2015,7,395863,0,2,7,7.16666666666667,6,0,0,6
28,2,2015,8,395864,1,0,7,6.85714285714286,7,0,0,7
28,2,2015,9,395865,3,1,6,6,8,0,0,8
28,2,2015,10,395866,0,2,7,7.125,6,0,0,8
28,2,2015,11,395867,1,1,5,5.42857142857143,6,0,0,7
28,2,2015,12,395868,6,8,3,3.6875,3,0,0,16
28,2,2015,13,395869,0,2,1,1.42857142857143,1,0,0,7
28,2,2015,14,395870,1,1,1,1.16666666666667,1,0,0,6
28,2,2015,15,395871,3,2,3,3.1,3,0,0,10
28,2,2015,16,395872,3,5,3,3.08333333333333,1,0,0,12
28,2,2015,17,395873,7,0,3,3.55555555555556,7,0.111111111111111,0,9
28,2,2015,18,395874,5,1,10,9.84615384615385,11,0,0,13
28,2,2015,19,395875,3,4,11,11.3,12,0,0,10
28,2,2015,20,395876,0,3,12,11.75,10,0,0,8
28,2,2015,21,395877,0,0,10,10,10,0,0,6
28,2,2015,22,395878,3,4,10,9.6,9,0,0,10
28,2,2015,23,395879,2,0,9,9.57142857142857,11,0,0,7
1,3,2015,0,395880,0,0,11,11,11,0,0,6
1,3,2015,1,395881,1,1,11,11.4285714285714,11,0,0,7
1,3,2015,2,395882,0,1,10,10.3,10,0,0,10
1,3,2015,3,395883,2,1,11,11.2857142857143,11,0,0,7
1,3,2015,4,395884,2,1,12,11.4285714285714,12,0,0,7
1,3,2015,5,395885,0,0,12,12,12,0,0,6
1,3,2015,6,395886,0,0,12,12,12,0,0,6
1,3,2015,7,395887,1,0,12,12.1666666666667,13,0,0,6
1,3,2015,8,395888,0,2,12,12.25,11,0,0,8
1,3,2015,9,395889,1,3,10.5,10.4,9,0,0,10
1,3,2015,10,395890,2,1,9,8.71428571428571,10,0,0,7
1,3,2015,11,395891,2,4,10,9.54545454545454,8,0,0,11
1,3,2015,12,395892,0,3,7,7,6,0,0,9
1,3,2015,13,395893,2,7,5,4.36363636363636,2,0,0,11
1,3,2015,14,395894,3,1,1,1.42857142857143,3,0.142857142857143,0,7
1,3,2015,15,395895,1,0,3,3.125,4,0,0,8
1,3,2015,16,395896,4,3,6,5.9,6,0,0,10
1,3,2015,17,395897,5,2,6,6.66666666666667,9,0,0,12
1,3,2015,18,395898,6,2,11,10.9230769230769,12,0,0,13
1,3,2015,19,395899,1,0,13,12.5714285714286,13,0,0,7
1,3,2015,20,395900,1,0,13.5,13.5,14,0,0,6
1,3,2015,21,395901,0,1,13,13.4285714285714,13,0,0,7
1,3,2015,22,395902,1,0,13.5,13.5,14,0,0,6
1,3,2015,23,395903,0,1,14,13.5714285714286,13,0,0,7
2,3,2015,0,395904,0,0,13,13,13,0,0,6
2,3,2015,1,395905,0,0,13,13,13,0,0,6
2,3,2015,2,395906,0,0,13,13,13,0,0,8
2,3,2015,3,395907,0,0,13,13,13,0,0,6
2,3,2015,4,395908,0,0,13,13,13,0,0,6
2,3,2015,5,395909,0,0,13,13,13,0,0,6
2,3,2015,6,395910,4,1,16,16,17,0,0,10
2,3,2015,7,395911,18,12,20.5,20.2,23,0,0,30
2,3,2015,8,395912,7,5,24.5,23.9444444444444,25,0,0.5,18
2,3,2015,9,395913,0,0,25,25,25,0,1,8
2,3,2015,10,395914,4,4,25,24.7142857142857,25,0,0.714285714285714,14
2,3,2015,11,395915,6,8,24,22.7222222222222,22,0,0.166666666666667,18
2,3,2015,12,395916,4,2,24,23.8461538461538,24,0,0.384615384615385,13
2,3,2015,13,395917,3,2,25,24.6428571428571,25,0,0.642857142857143,14
2,3,2015,14,395918,1,0,25,24.75,25,0,0.75,8
2,3,2015,15,395919,4,3,25,24.6153846153846,25,0,0.615384615384615,13
2,3,2015,16,395920,3,8,23.5,23,19,0,0.25,16
2,3,2015,17,395921,5,14,12,12.1764705882353,10,0,0,17
2,3,2015,18,395922,8,7,9,8.60869565217391,11,0,0,23
2,3,2015,19,395923,7,4,12,11.6923076923077,13,0,0,13
2,3,2015,20,395924,1,6,9,9,7,0,0,10
2,3,2015,21,395925,1,2,6,5.71428571428571,5,0,0,7
2,3,2015,22,395926,1,0,6,5.85714285714286,6,0,0,7
2,3,2015,23,395927,0,1,5,5.33333333333333,5,0,0,6
3,3,2015,0,395928,0,0,5,5,5,0,0,6
3,3,2015,1,395929,0,1,4,4.16666666666667,4,0,0,6
3,3,2015,2,395930,0,0,4,4,4,0,0,7
3,3,2015,3,395931,0,0,4,4,4,0,0,6
3,3,2015,4,395932,0,0,4,4,4,0,0,6
3,3,2015,5,395933,1,0,4,4.28571428571429,5,0,0,7
3,3,2015,6,395934,3,4,6,6.1,4,0,0,10
3,3,2015,7,395935,12,8,7,7.23809523809524,9,0,0,21
3,3,2015,8,395936,19,8,17,15.1428571428571,18,0,0,28
3,3,2015,9,395937,9,5,21,20.875,23,0,0,16
3,3,2015,10,395938,4,4,24,24,24,0,0.333333333333333,15
3,3,2015,11,395939,8,6,23,23.0625,25,0,0.125,16
3,3,2015,12,395940,6,4,22,22.2307692307692,25,0,0.0769230769230769,13
3,3,2015,13,395941,7,9,24.5,24.2222222222222,23,0,0.5,18
3,3,2015,14,395942,8,7,24,23.8095238095238,25,0,0.333333333333333,21
3,3,2015,15,395943,2,2,25,24.5,25,0,0.583333333333333,12
3,3,2015,16,395944,0,5,22.5,22.4,20,0,0.2,10
3,3,2015,17,395945,9,12,15.5,15.5416666666667,17,0,0,24
3,3,2015,18,395946,5,7,17,17.0625,15,0,0,16
3,3,2015,19,395947,10,5,16.5,17.1111111111111,21,0,0,18
3,3,2015,20,395948,6,3,23,22.7692307692308,24,0,0,13
3,3,2015,21,395949,2,1,24,24.1428571428571,25,0,0.428571428571429,7
3,3,2015,22,395950,0,2,23.5,23.625,23,0,0.125,8
3,3,2015,23,395951,1,1,23,22.875,23,0,0,8
4,3,2015,0,395952,0,1,22,22.4285714285714,22,0,0,7
4,3,2015,1,395953,0,0,22,22,22,0,0,6
4,3,2015,2,395954,1,0,22,22.375,23,0,0,8
4,3,2015,3,395955,0,0,23,23,23,0,0,6
4,3,2015,4,395956,0,1,23,22.8571428571429,22,0,0,7
4,3,2015,5,395957,0,0,22,22,22,0,0,6
4,3,2015,6,395958,3,2,24,23.7,25,0,0.1,10
4,3,2015,7,395959,6,9,24,23.8,22,0,0.2,25
4,3,2015,8,395960,7,8,24,24.0344827586207,24,0,0.275862068965517,29
4,3,2015,9,395961,1,2,24,23.7857142857143,23,0,0,14
4,3,2015,10,395962,5,9,23,21.9047619047619,19,0,0,21
4,3,2015,11,395963,9,8,22,21.5714285714286,22,0,0,21
4,3,2015,12,395964,5,5,22,21,22,0,0,11
4,3,2015,13,395965,3,3,22,21.7692307692308,22,0,0,13
4,3,2015,14,395966,6,6,22,21.4285714285714,22,0,0,21
4,3,2015,15,395967,5,6,21,21.2631578947368,21,0,0,19
4,3,2015,16,395968,7,11,19,18.875,17,0,0,24
4,3,2015,17,395969,6,13,13.5,12.6818181818182,9,0,0,22
4,3,2015,18,395970,8,7,9,9.36363636363636,10,0,0,22
4,3,2015,19,395971,3,8,10,9.125,5,0,0,16
4,3,2015,20,395972,5,5,2.5,2.28571428571429,4,0.142857142857143,0,14
4,3,2015,21,395973,4,1,7,6.88888888888889,8,0,0,9
4,3,2015,22,395974,0,0,8,8,8,0,0,2
5,3,2015,3,395979,0,0,9,9,9,0,0,3
5,3,2015,4,395980,0,0,9,9,9,0,0,5
5,3,2015,5,395981,0,0,9,9,9,0,0,6
5,3,2015,6,395982,8,0,14,13.5714285714286,17,0,0,14
5,3,2015,7,395983,17,13,18,18.5625,22,0,0,32
5,3,2015,8,395984,3,3,22,21.8235294117647,22,0,0,17
5,3,2015,9,395985,2,2,22,21.6666666666667,22,0,0,15
5,3,2015,10,395986,3,6,22,21.0555555555556,19,0,0,18
5,3,2015,11,395987,8,9,19,18.5217391304348,18,0,0,23
5,3,2015,12,395988,12,8,21,21.2916666666667,24,0,0,24
5,3,2015,13,395989,5,7,22,22.1,21,0,0,20
5,3,2015,14,395990,8,5,22,21.7647058823529,23,0,0,17
5,3,2015,15,395991,5,6,23,22.6086956521739,22,0,0,23
5,3,2015,16,395992,6,10,19,19.4545454545455,18,0,0,22
5,3,2015,17,395993,11,13,16,15.9259259259259,15,0,0,27
5,3,2015,18,395994,11,10,15,14.8636363636364,14,0,0,22
5,3,2015,19,395995,13,9,17,16.92,17,0,0,25
5,3,2015,20,395996,2,4,17,16.875,15,0,0,16
5,3,2015,21,395997,4,6,17,16.0769230769231,14,0,0,13
5,3,2015,22,395998,0,3,13,12.5,11,0,0,8
5,3,2015,23,395999,1,1,11,10.8571428571429,11,0,0,7
6,3,2015,0,396000,0,1,10,10.4285714285714,10,0,0,7
6,3,2015,1,396001,0,0,11,11,11,0,0,6
6,3,2015,2,396002,0,0,11,11,11,0,0,7
6,3,2015,3,396003,0,0,11,11,11,0,0,6
6,3,2015,4,396004,0,2,11,10.7142857142857,9,0,0,7
6,3,2015,5,396005,1,0,9,9.42857142857143,10,0,0,7
6,3,2015,6,396006,3,3,10,10.5,10,0,0,10
6,3,2015,7,396007,14,5,19,17,20,0,0,24
6,3,2015,8,396008,12,8,25,24.3461538461538,25,0,0.538461538461538,26
6,3,2015,9,396009,2,2,25,24.5,25,0,0.625,8
6,3,2015,10,396010,4,7,24.5,24.25,22,0,0.5,20
6,3,2015,11,396011,9,10,20,20.2916666666667,21,0,0,24
6,3,2015,12,396012,9,12,16,16.65,18,0,0,20
6,3,2015,13,396013,11,7,24,23.3913043478261,23,0,0.347826086956522,23
6,3,2015,14,396014,8,5,24,23.4285714285714,25,0,0.0476190476190476,21
6,3,2015,15,396015,4,9,23,22.7272727272727,20,0,0.0454545454545455,22
6,3,2015,16,396016,7,6,21,20.4705882352941,21,0,0,17
6,3,2015,17,396017,10,15,19,18.9310344827586,17,0,0,29
6,3,2015,18,396018,13,6,19,18.4583333333333,24,0,0,24
6,3,2015,19,396019,3,4,24,24.2727272727273,24,0,0.454545454545455,11
6,3,2015,20,396020,3,3,24,23.5,24,0,0,12
6,3,2015,21,396021,1,0,25,24.875,25,0,0.875,8
6,3,2015,22,396022,0,2,24,24,23,0,0.2,10
6,3,2015,23,396023,3,1,23.5,23.6,25,0,0.2,10
