"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
31,1,2015,12,395196,2,3,7,6.6,6,0,0,10
31,1,2015,13,395197,1,0,7,6.83333333333333,7,0,0,6
31,1,2015,14,395198,5,7,7,6.88888888888889,5,0,0,18
31,1,2015,15,395199,5,0,8,8.1,11,0,0,10
31,1,2015,16,395200,3,5,12,11.6428571428571,10,0,0,14
31,1,2015,17,395201,0,3,8,8.33333333333333,7,0,0,9
31,1,2015,18,395202,3,7,5,4.6875,2,0,0,16
31,1,2015,19,395203,0,1,2,1.57142857142857,1,0,0,7
31,1,2015,20,395204,0,0,1,1,1,0,0,8
31,1,2015,21,395205,1,0,1,1.16666666666667,2,0,0,6
31,1,2015,22,395206,0,0,1,1,1,0,0,6
31,1,2015,23,395207,1,0,1,1.14285714285714,2,0,0,7
1,2,2015,0,395208,2,0,4,3.71428571428571,4,0,0,7
1,2,2015,1,395209,0,0,4,4,4,0,0,5
1,2,2015,2,395210,1,3,3,3.16666666666667,2,0,0,12
1,2,2015,3,395211,3,2,2,2.66666666666667,3,0,0,9
1,2,2015,4,395212,0,0,3,3,3,0,0,6
1,2,2015,5,395213,1,0,4,3.66666666666667,4,0,0,6
1,2,2015,6,395214,0,0,4,4,4,0,0,6
1,2,2015,7,395215,0,0,4,4,4,0,0,6
1,2,2015,8,395216,0,0,4,4,4,0,0,6
1,2,2015,9,395217,4,0,6,5.85714285714286,8,0,0,7
1,2,2015,10,395218,10,0,14,13.3636363636364,18,0,0.0909090909090909,11
1,2,2015,11,395219,2,5,14.5,14.7142857142857,14,0,0,14
1,2,2015,12,395220,0,2,15,14.6666666666667,13,0,0,6
1,2,2015,13,395221,3,5,11,11.5333333333333,11,0,0,15
1,2,2015,14,395222,0,1,11.5,11.5,11,0,0,6
1,2,2015,15,395223,4,1,14,13.2857142857143,14,0,0,7
1,2,2015,16,395224,3,2,14,14,15,0,0,9
1,2,2015,17,395225,1,4,12,12.7777777777778,12,0,0,9
1,2,2015,18,395226,1,4,8.5,9.1,9,0,0,10
1,2,2015,19,395227,0,0,9,9,9,0,0,6
1,2,2015,20,395228,3,0,10,10.7142857142857,12,0,0,7
1,2,2015,21,395229,2,1,12,12,13,0,0,8
1,2,2015,22,395230,0,0,13,13,13,0,0,6
1,2,2015,23,395231,0,0,13,13,13,0,0,6
2,2,2015,0,395232,0,0,13,13,13,0,0,6
2,2,2015,1,395233,0,0,13,13,13,0,0,6
2,2,2015,2,395234,0,0,13,13,13,0,0,5
2,2,2015,3,395235,0,0,13,13,13,0,0,8
2,2,2015,4,395236,0,0,13,13,13,0,0,6
2,2,2015,5,395237,0,2,11,11.5,11,0,0,8
2,2,2015,6,395238,0,2,10.5,10.375,9,0,0,8
2,2,2015,7,395239,11,2,11,11.8333333333333,18,0,0.0555555555555556,18
2,2,2015,8,395240,1,1,18,17.9,18,0,0.9,10
2,2,2015,9,395241,1,2,18,17.5714285714286,17,0,0.571428571428571,7
2,2,2015,10,395242,2,0,17,16.8571428571429,18,0,0.142857142857143,7
2,2,2015,11,395243,3,6,15,14.7857142857143,15,0,0.0714285714285714,14
2,2,2015,12,395244,4,1,16,16.3333333333333,18,0,0.111111111111111,9
2,2,2015,13,395245,2,3,18,17.5,17,0,0.583333333333333,12
2,2,2015,14,395246,2,2,16,16.375,17,0,0,8
2,2,2015,15,395247,2,1,18,17.4285714285714,18,0,0.571428571428571,7
2,2,2015,16,395248,1,5,15,15.75,14,0,0.25,12
2,2,2015,17,395249,8,9,15,14.9047619047619,13,0,0.142857142857143,21
2,2,2015,18,395250,4,3,12,12.2727272727273,14,0,0,11
2,2,2015,19,395251,2,2,14,13.7777777777778,14,0,0,9
2,2,2015,20,395252,0,1,14,13.8571428571429,13,0,0,7
2,2,2015,21,395253,1,2,12,11.8888888888889,12,0,0,9
2,2,2015,22,395254,0,1,11,11.3333333333333,11,0,0,6
2,2,2015,23,395255,0,1,11,10.7142857142857,10,0,0,7
3,2,2015,0,395256,0,0,10,10,10,0,0,6
3,2,2015,1,395257,0,0,10,10,10,0,0,6
3,2,2015,2,395258,1,0,11,10.625,11,0,0,8
3,2,2015,3,395259,0,0,11,11,11,0,0,7
3,2,2015,4,395260,1,1,11,11.3333333333333,11,0,0,6
3,2,2015,5,395261,1,2,10,9.81818181818182,10,0,0,11
3,2,2015,6,395262,2,4,10,10.0769230769231,8,0,0,13
3,2,2015,7,395263,12,2,16,14.55,18,0,0.25,20
3,2,2015,8,395264,1,1,18,17.875,18,0,0.875,8
3,2,2015,9,395265,0,0,18,18,18,0,1,6
3,2,2015,10,395266,2,10,17,14.8181818181818,10,0,0.454545454545455,11
3,2,2015,11,395267,6,6,11,11,10,0,0,18
3,2,2015,12,395268,3,6,9,8.69230769230769,7,0,0,13
3,2,2015,13,395269,4,2,8,7.83333333333333,9,0,0,12
3,2,2015,14,395270,3,3,9,8.53846153846154,9,0,0,13
3,2,2015,15,395271,2,2,7.5,7.8,9,0,0,10
3,2,2015,16,395272,3,2,11,10.8,11,0,0,10
3,2,2015,17,395273,3,7,11,10.1666666666667,7,0,0,18
3,2,2015,18,395274,9,6,6,6.14285714285714,10,0,0,21
3,2,2015,19,395275,2,4,7,6.63636363636364,7,0,0,11
3,2,2015,20,395276,0,0,7,7,7,0,0,6
3,2,2015,21,395277,2,0,8,7.71428571428571,9,0,0,7
3,2,2015,22,395278,0,1,8,8.33333333333333,8,0,0,6
3,2,2015,23,395279,1,0,9,8.71428571428571,9,0,0,7
4,2,2015,0,395280,0,1,9,8.57142857142857,8,0,0,7
4,2,2015,1,395281,0,0,8,8,8,0,0,6
4,2,2015,2,395282,0,0,8,8,8,0,0,6
4,2,2015,3,395283,0,0,8,8,8,0,0,8
4,2,2015,4,395284,1,0,8,8.28571428571429,9,0,0,7
4,2,2015,5,395285,0,2,8,7.77777777777778,7,0,0,9
4,2,2015,6,395286,0,0,7,7,7,0,0,6
4,2,2015,7,395287,14,3,12,12.6521739130435,18,0,0.130434782608696,23
4,2,2015,8,395288,2,2,18,17.5555555555556,17,0,0.555555555555556,9
4,2,2015,9,395289,1,0,17.5,17.5,18,0,0.5,6
4,2,2015,10,395290,1,3,17.5,17.375,16,0,0.5,8
4,2,2015,11,395291,6,13,9.5,10.3571428571429,9,0,0,14
4,2,2015,12,395292,2,3,8,7.58333333333333,7,0,0,12
4,2,2015,13,395293,3,1,7,7.66666666666667,9,0,0,9
4,2,2015,14,395294,3,4,8,8.1,8,0,0,10
4,2,2015,15,395295,2,3,7,6.8,7,0,0,10
4,2,2015,16,395296,1,3,6,6.33333333333333,5,0,0,12
4,2,2015,17,395297,2,7,5,3.8125,0,0.0625,0,16
4,2,2015,18,395298,3,1,1,0.818181818181818,2,0.454545454545455,0,11
4,2,2015,19,395299,4,2,1,1.54545454545455,3,0.272727272727273,0,11
4,2,2015,20,395300,1,1,2.5,2.5,3,0,0,8
4,2,2015,21,395301,0,2,2,2.16666666666667,1,0,0,6
4,2,2015,22,395302,0,1,0,0.25,0,0.75,0,8
4,2,2015,23,395303,0,0,0,0,0,1,0,6
5,2,2015,0,395304,1,0,1,0.857142857142857,1,0.142857142857143,0,7
5,2,2015,1,395305,0,0,1,1,1,0,0,6
5,2,2015,2,395306,0,0,1,1,1,0,0,6
5,2,2015,3,395307,0,0,1,1,1,0,0,9
5,2,2015,4,395308,1,0,1,1.33333333333333,2,0,0,6
5,2,2015,5,395309,0,2,0,0.5,0,0.625,0,8
5,2,2015,6,395310,4,2,2,1.63636363636364,2,0.181818181818182,0,11
5,2,2015,7,395311,12,8,5.5,5.125,6,0,0,24
5,2,2015,8,395312,4,3,8,7.8,7,0,0,15
5,2,2015,9,395313,1,0,7,7.16666666666667,8,0,0,6
5,2,2015,10,395314,1,0,8,8.16666666666667,9,0,0,6
5,2,2015,11,395315,3,6,7,7.35714285714286,6,0,0,14
5,2,2015,12,395316,1,3,6.5,6.2,4,0,0,10
5,2,2015,13,395317,3,2,4,4.08333333333333,5,0,0,12
5,2,2015,14,395318,3,5,3.5,3.42857142857143,3,0,0,14
5,2,2015,15,395319,4,0,6,5.22222222222222,7,0,0,9
5,2,2015,16,395320,2,4,6,5.84615384615385,4,0,0,13
5,2,2015,17,395321,2,5,4,4.09090909090909,1,0,0,11
5,2,2015,18,395322,3,4,1,1.36363636363636,1,0.272727272727273,0,11
5,2,2015,19,395323,2,1,1,1.44444444444444,2,0,0,9
5,2,2015,20,395324,0,0,2,2,2,0,0,6
5,2,2015,21,395325,2,0,3,3,4,0,0,6
5,2,2015,22,395326,0,2,1,1.77777777777778,1,0,0,9
5,2,2015,23,395327,0,1,1,0.666666666666667,0,0.333333333333333,0,6
6,2,2015,0,395328,0,0,0,0,0,1,0,6
6,2,2015,1,395329,0,0,0,0,0,1,0,6
6,2,2015,2,395330,1,0,0,0.285714285714286,1,0.714285714285714,0,7
6,2,2015,3,395331,1,0,1.5,1.5,2,0,0,8
6,2,2015,4,395332,1,0,2,2.28571428571429,3,0,0,7
6,2,2015,5,395333,1,1,2,2.33333333333333,3,0,0,9
6,2,2015,6,395334,3,1,5,4.55555555555556,5,0,0,9
6,2,2015,7,395335,8,7,5,5.4,6,0,0,20
6,2,2015,8,395336,6,4,7,6.71428571428571,7,0,0,14
6,2,2015,9,395337,1,2,7,7,6,0,0,8
6,2,2015,10,395338,2,1,6,6.1,7,0,0,10
6,2,2015,11,395339,3,4,6,6,5,0,0,13
6,2,2015,12,395340,4,4,5,5.28571428571429,5,0,0,14
6,2,2015,13,395341,2,4,4,4.14285714285714,3,0,0,14
6,2,2015,14,395342,5,1,5,5.1,7,0,0,10
6,2,2015,15,395343,5,4,8,8.2,9,0,0,15
6,2,2015,16,395344,3,2,9.5,9.4,10,0,0,10
6,2,2015,17,395345,5,4,12,11.6,12,0,0,15
6,2,2015,18,395346,2,1,13,13,14,0,0,8
6,2,2015,19,395347,0,4,13,12.2727272727273,10,0,0,11
6,2,2015,20,395348,1,2,11,11,10,0,0,9
6,2,2015,21,395349,1,2,9,9.11111111111111,9,0,0,9
6,2,2015,22,395350,3,1,9,8.875,11,0,0,8
6,2,2015,23,395351,1,0,11,11.3333333333333,12,0,0,6
7,2,2015,0,395352,0,0,12,12,12,0,0,6
7,2,2015,1,395353,1,0,13,12.8571428571429,13,0,0,7
7,2,2015,2,395354,1,0,14,14.4285714285714,15,0,0,7
7,2,2015,3,395355,0,0,15,15,15,0,0,7
7,2,2015,4,395356,1,0,16,15.6666666666667,16,0,0,6
7,2,2015,5,395357,0,1,15,15.2857142857143,15,0,0,7
7,2,2015,6,395358,0,0,15,15,15,0,0,6
7,2,2015,7,395359,0,1,14,14.4285714285714,14,0,0,7
7,2,2015,8,395360,2,1,15,15.125,15,0,0,8
7,2,2015,9,395361,0,0,15,15,15,0,0,6
7,2,2015,10,395362,1,2,15,14.8888888888889,14,0,0,9
7,2,2015,11,395363,1,2,14,13.875,13,0,0,8
7,2,2015,12,395364,0,2,12,12,11,0,0,8
7,2,2015,13,395365,0,0,12,12,12,0,0,6
7,2,2015,14,395366,3,2,13,13.3636363636364,14,0,0,11
7,2,2015,15,395367,2,0,17,16.5714285714286,17,0,0,7
7,2,2015,16,395368,1,3,16,16.2,15,0,0,10
7,2,2015,17,395369,1,0,14.5,14.5,15,0,0,6
7,2,2015,18,395370,3,3,15,14.7,15,0,0,10
7,2,2015,19,395371,2,6,12,12,11,0,0,13
7,2,2015,20,395372,0,0,11,11,11,0,0,6
7,2,2015,21,395373,1,0,11,11.1428571428571,12,0,0,7
7,2,2015,22,395374,0,0,12,12,12,0,0,6
7,2,2015,23,395375,0,0,12,12,12,0,0,6
8,2,2015,0,395376,2,1,12,11.875,13,0,0,8
8,2,2015,1,395377,1,0,13,13.1428571428571,14,0,0,7
8,2,2015,2,395378,2,0,16,15.3333333333333,16,0,0,6
8,2,2015,3,395379,0,0,16,16,16,0,0,7
8,2,2015,4,395380,0,0,16,16,16,0,0,6
8,2,2015,5,395381,0,0,16,16,16,0,0,6
8,2,2015,6,395382,0,0,16,16,16,0,0,6
8,2,2015,7,395383,1,2,16,16.2222222222222,15,0,0,9
8,2,2015,8,395384,1,4,13.5,13.8,12,0,0,10
8,2,2015,9,395385,4,1,13.5,13.6,15,0,0,10
8,2,2015,10,395386,1,1,15,14.5555555555556,15,0,0,9
8,2,2015,11,395387,3,3,15,14.8,15,0,0,10
8,2,2015,12,395388,1,3,16,15.9090909090909,14,0,0,11
8,2,2015,13,395389,0,1,12,12.1428571428571,12,0,0,7
8,2,2015,14,395390,1,2,11,11.125,11,0,0,8
8,2,2015,15,395391,1,2,10,9.75,10,0,0,8
8,2,2015,16,395392,0,4,7.5,7.6,6,0,0,10
8,2,2015,17,395393,1,2,6,5.66666666666667,5,0,0,9
8,2,2015,18,395394,1,2,4,4,4,0,0,7
8,2,2015,19,395395,4,1,7,6.55555555555556,7,0,0,9
8,2,2015,20,395396,0,0,7,7,7,0,0,6
8,2,2015,21,395397,1,0,8,7.83333333333333,8,0,0,6
8,2,2015,22,395398,1,0,9,8.625,9,0,0,8
8,2,2015,23,395399,0,0,9,9,9,0,0,6
9,2,2015,0,395400,0,0,9,9,9,0,0,6
9,2,2015,1,395401,0,0,9,9,9,0,0,6
9,2,2015,2,395402,0,0,9,9,9,0,0,6
9,2,2015,3,395403,0,0,9,9,9,0,0,8
9,2,2015,4,395404,0,1,9,8.71428571428571,8,0,0,7
9,2,2015,5,395405,0,0,7,7,7,0,0,6
9,2,2015,6,395406,2,1,7,7.57142857142857,8,0,0,7
9,2,2015,7,395407,11,4,12.5,11.8,15,0,0,20
9,2,2015,8,395408,2,0,18,17.7272727272727,18,0,0.818181818181818,11
9,2,2015,9,395409,1,2,17,17.2727272727273,17,0,0.363636363636364,11
9,2,2015,10,395410,2,2,16,16.4444444444444,17,0,0,9
9,2,2015,11,395411,2,2,17,16.7916666666667,17,0,0,24
9,2,2015,12,395412,0,4,16,15.8148148148148,13,0,0,27
9,2,2015,13,395413,1,0,13,12.8888888888889,13,0,0,27
9,2,2015,14,395414,6,6,15,14.5714285714286,13,0,0,28
9,2,2015,15,395415,0,2,13,12.2857142857143,11,0,0,7
9,2,2015,16,395416,6,1,14.5,14.3,16,0,0,10
9,2,2015,17,395417,4,3,16,15.7,16,0,0,10
9,2,2015,18,395418,1,4,15,15.3636363636364,14,0,0,11
9,2,2015,19,395419,2,2,13,13.1,14,0,0,10
9,2,2015,20,395420,0,1,13,13.4285714285714,13,0,0,7
9,2,2015,21,395421,0,1,13,12.8571428571429,12,0,0,7
9,2,2015,22,395422,0,1,11,11.2857142857143,11,0,0,7
9,2,2015,23,395423,0,0,11,11,11,0,0,6
10,2,2015,0,395424,0,2,10.5,10.125,9,0,0,8
10,2,2015,1,395425,0,0,9,9,9,0,0,6
10,2,2015,2,395426,0,0,9,9,9,0,0,6
10,2,2015,3,395427,0,0,9,9,9,0,0,8
10,2,2015,4,395428,1,1,10,9.57142857142857,9,0,0,7
10,2,2015,5,395429,0,0,9,9,9,0,0,6
10,2,2015,6,395430,1,6,7.5,7.16666666666667,4,0,0,12
10,2,2015,7,395431,14,3,12,11.0666666666667,15,0,0,15
10,2,2015,8,395432,3,2,17,16.75,17,0,0,12
10,2,2015,9,395433,4,4,11,11.1,12,0,0,10
10,2,2015,10,395434,3,1,13,13,14,0,0,8
10,2,2015,11,395435,6,5,16,16.375,15,0,0.1875,16
10,2,2015,12,395436,2,3,15,14.3636363636364,14,0,0,11
10,2,2015,13,395437,2,2,14,14.1,13,0,0,10
10,2,2015,14,395438,0,2,11,11.625,11,0,0,8
10,2,2015,15,395439,2,3,10,10.3636363636364,10,0,0,11
10,2,2015,16,395440,2,6,7,7.42857142857143,6,0,0,14
10,2,2015,17,395441,4,7,3,3,2,0,0,17
10,2,2015,18,395442,3,5,2,2,1,0,0,12
10,2,2015,19,395443,3,3,3,2.63636363636364,1,0,0,11
10,2,2015,20,395444,1,0,1,1.28571428571429,2,0,0,7
10,2,2015,21,395445,1,1,2,2.14285714285714,2,0,0,7
10,2,2015,22,395446,0,1,1,1.28571428571429,1,0,0,7
10,2,2015,23,395447,0,0,1,1,1,0,0,6
11,2,2015,0,395448,1,0,2,1.83333333333333,2,0,0,6
11,2,2015,1,395449,0,0,2,2,2,0,0,6
11,2,2015,2,395450,1,0,3,2.66666666666667,3,0,0,6
11,2,2015,3,395451,0,0,3,3,3,0,0,7
11,2,2015,4,395452,1,0,3,3.28571428571429,4,0,0,7
11,2,2015,5,395453,1,0,4,4.42857142857143,5,0,0,7
11,2,2015,6,395454,1,3,5,4.90909090909091,3,0,0,11
11,2,2015,7,395455,10,3,10,9.17647058823529,11,0,0,17
11,2,2015,8,395456,6,4,12,12.2352941176471,14,0,0,17
11,2,2015,9,395457,2,0,16,15.75,17,0,0,8
11,2,2015,10,395458,1,2,16,16.125,15,0,0,8
11,2,2015,11,395459,3,4,13.5,13.5714285714286,14,0,0,14
11,2,2015,12,395460,3,0,15.5,15.625,17,0,0,8
11,2,2015,13,395461,2,7,13.5,14.9166666666667,13,0,0.333333333333333,12
11,2,2015,14,395462,2,0,14,13.8571428571429,15,0,0,7
11,2,2015,15,395463,0,2,13,13.1111111111111,12,0,0,9
11,2,2015,16,395464,1,4,10,10,9,0,0,9
11,2,2015,17,395465,5,12,9,8.68421052631579,2,0,0,19
11,2,2015,18,395466,2,2,0,0.444444444444444,1,0.555555555555556,0,9
11,2,2015,19,395467,3,1,1,1,2,0.2,0,10
11,2,2015,20,395468,0,1,2,1.57142857142857,1,0,0,7
11,2,2015,21,395469,3,0,4,3.16666666666667,4,0,0,6
11,2,2015,22,395470,0,0,4,4,4,0,0,6
11,2,2015,23,395471,1,0,5,4.71428571428571,5,0,0,7
12,2,2015,0,395472,0,1,5,4.66666666666667,4,0,0,6
12,2,2015,1,395473,0,0,4,4,4,0,0,6
12,2,2015,2,395474,0,0,4,4,4,0,0,6
12,2,2015,3,395475,0,0,4,4,4,0,0,7
12,2,2015,4,395476,1,0,4,4.33333333333333,5,0,0,6
12,2,2015,5,395477,0,1,4,4.16666666666667,4,0,0,6
12,2,2015,6,395478,1,3,4,3.6,2,0,0,10
12,2,2015,7,395479,11,2,5,4.29411764705882,11,0.0588235294117647,0,17
12,2,2015,8,395480,6,5,13,13.2,15,0,0,15
12,2,2015,9,395481,2,1,15,15.375,16,0,0,8
12,2,2015,10,395482,2,4,16,15.7692307692308,14,0,0,13
12,2,2015,11,395483,3,5,13,13.3333333333333,13,0,0,15
12,2,2015,12,395484,2,2,13,13.4444444444444,13,0,0,9
12,2,2015,13,395485,3,3,14,13.8181818181818,13,0,0,11
12,2,2015,14,395486,3,6,12,12,10,0,0,15
12,2,2015,15,395487,4,1,11,11.1,13,0,0,10
12,2,2015,16,395488,6,6,13.5,13.5714285714286,13,0,0,14
12,2,2015,17,395489,3,5,11,11,11,0,0,15
12,2,2015,18,395490,8,4,12,12,16,0,0,17
12,2,2015,19,395491,1,1,15,15.375,16,0,0,8
12,2,2015,20,395492,0,3,15,14.5,13,0,0,10
12,2,2015,21,395493,0,8,7,7.72727272727273,4,0,0,11
12,2,2015,22,395494,0,1,4,3.85714285714286,3,0,0,7
12,2,2015,23,395495,1,0,3.5,3.5,4,0,0,6
13,2,2015,0,395496,1,0,5,4.85714285714286,5,0,0,7
13,2,2015,1,395497,1,0,6,5.66666666666667,6,0,0,6
13,2,2015,2,395498,0,0,6,6,6,0,0,6
13,2,2015,3,395499,0,0,6,6,6,0,0,8
13,2,2015,4,395500,1,0,6,6.42857142857143,7,0,0,7
13,2,2015,5,395501,0,1,6,6.14285714285714,6,0,0,7
13,2,2015,6,395502,1,3,6,5.9,4,0,0,10
13,2,2015,7,395503,6,4,6,6.06666666666667,6,0,0,15
13,2,2015,8,395504,4,0,8,8.15384615384615,11,0,0,13
13,2,2015,9,395505,1,2,11,11.2222222222222,10,0,0,9
13,2,2015,10,395506,5,4,10,10.3333333333333,11,0,0,12
13,2,2015,11,395507,4,2,12,12.0909090909091,13,0,0,11
13,2,2015,12,395508,3,5,11,11,11,0,0,12
13,2,2015,13,395509,0,1,9,9.25,9,0,0,8
13,2,2015,14,395510,3,4,9,8.92307692307692,8,0,0,13
13,2,2015,15,395511,2,1,7,7.375,8,0,0,8
13,2,2015,16,395512,5,0,10.5,10.375,13,0,0,8
13,2,2015,17,395513,5,4,15,15.4285714285714,14,0,0.142857142857143,14
13,2,2015,18,395514,2,5,11,10.9166666666667,11,0,0,12
13,2,2015,19,395515,1,1,10,10.375,11,0,0,8
13,2,2015,20,395516,0,4,11,10.25,7,0,0,8
13,2,2015,21,395517,0,1,7,6.66666666666667,6,0,0,6
13,2,2015,22,395518,0,2,5,5.11111111111111,4,0,0,9
13,2,2015,23,395519,0,0,4,4,4,0,0,6
14,2,2015,0,395520,0,0,4,4,4,0,0,6
14,2,2015,1,395521,1,0,4,4.16666666666667,5,0,0,6
14,2,2015,2,395522,2,0,5,5.42857142857143,7,0,0,7
14,2,2015,3,395523,0,0,7,7,7,0,0,8
14,2,2015,4,395524,1,0,9,8.66666666666667,9,0,0,6
14,2,2015,5,395525,0,0,9,9,9,0,0,6
14,2,2015,6,395526,0,0,9,9,9,0,0,6
14,2,2015,7,395527,2,0,11,10.375,11,0,0,8
14,2,2015,8,395528,0,1,11,10.875,10,0,0,8
14,2,2015,9,395529,1,1,10,9.85714285714286,10,0,0,7
14,2,2015,10,395530,1,1,11,10.5714285714286,10,0,0,7
14,2,2015,11,395531,4,3,11,11,11,0,0,11
14,2,2015,12,395532,1,1,11,11.3333333333333,11,0,0,9
14,2,2015,13,395533,1,1,11,10.5714285714286,11,0,0,7
14,2,2015,14,395534,1,2,11,10.7,10,0,0,10
14,2,2015,15,395535,3,5,11,10.6,9,0,0,10
14,2,2015,16,395536,2,3,9,9,8,0,0,11
14,2,2015,17,395537,2,1,9,8.77777777777778,9,0,0,9
14,2,2015,18,395538,2,2,9,8.58333333333333,9,0,0,12
14,2,2015,19,395539,1,4,6.5,6.5,5,0,0,10
14,2,2015,20,395540,2,1,5,4.875,6,0,0,8
14,2,2015,21,395541,0,3,4,4.55555555555556,3,0,0,9
14,2,2015,22,395542,1,2,1.5,1.625,2,0,0,8
14,2,2015,23,395543,0,0,2,2,2,0,0,6
15,2,2015,0,395544,0,1,1,1.25,1,0,0,8
15,2,2015,1,395545,0,0,1,1,1,0,0,6
15,2,2015,2,395546,0,0,2,2,2,0,0,6
15,2,2015,3,395547,0,0,2,2,2,0,0,7
15,2,2015,4,395548,0,0,2,2,2,0,0,6
15,2,2015,5,395549,0,0,2,2,2,0,0,6
15,2,2015,6,395550,1,0,2,2.16666666666667,3,0,0,6
15,2,2015,7,395551,1,1,3,2.85714285714286,3,0,0,7
15,2,2015,8,395552,1,1,3,3.25,3,0,0,8
15,2,2015,9,395553,2,1,5,4.75,5,0,0,8
15,2,2015,10,395554,6,2,8.5,8.08333333333333,9,0,0,12
15,2,2015,11,395555,1,2,7,6.75,7,0,0,8
15,2,2015,12,395556,0,2,5.5,5.75,5,0,0,8
15,2,2015,13,395557,1,1,5,4.92857142857143,5,0,0,14
15,2,2015,14,395558,0,1,4,4.28571428571429,4,0,0,7
15,2,2015,15,395559,0,0,4,4,4,0,0,6
15,2,2015,16,395560,1,0,4,4.14285714285714,5,0,0,7
15,2,2015,17,395561,0,0,5,5,5,0,0,6
15,2,2015,18,395562,0,0,5,5,5,0,0,6
15,2,2015,19,395563,0,0,5,5,5,0,0,6
15,2,2015,20,395564,0,0,5,5,5,0,0,6
15,2,2015,21,395565,0,1,5,4.75,4,0,0,8
15,2,2015,22,395566,0,0,4,4,4,0,0,5
15,2,2015,23,395567,0,0,4,4,4,0,0,6
16,2,2015,0,395568,0,0,4,4,4,0,0,6
16,2,2015,1,395569,0,0,4,4,4,0,0,6
16,2,2015,2,395570,0,0,4,4,4,0,0,6
16,2,2015,3,395571,0,0,4,4,4,0,0,8
16,2,2015,4,395572,0,0,4,4,4,0,0,6
16,2,2015,5,395573,0,2,3,2.875,2,0,0,8
16,2,2015,6,395574,2,0,3,2.71428571428571,4,0,0,7
16,2,2015,7,395575,10,4,6.5,7.16666666666667,11,0,0,18
16,2,2015,8,395576,6,2,17,16.5294117647059,18,0,0.176470588235294,17
16,2,2015,9,395577,1,4,15,14.75,14,0,0,12
16,2,2015,10,395578,1,1,14,13.625,13,0,0,8
16,2,2015,11,395579,1,5,10,10.3333333333333,9,0,0,12
16,2,2015,12,395580,0,1,9,8.83333333333333,8,0,0,6
16,2,2015,13,395581,8,4,9,9.70588235294118,12,0,0,17
16,2,2015,14,395582,2,2,11,11.4444444444444,12,0,0,9
16,2,2015,15,395583,1,3,10,10.4444444444444,10,0,0,9
16,2,2015,16,395584,7,1,13.5,13.1428571428571,16,0,0,14
16,2,2015,17,395585,2,8,14,13.5555555555556,10,0,0,18
16,2,2015,18,395586,3,7,7,7.06666666666667,5,0,0,15
16,2,2015,19,395587,2,4,4.5,4.4,3,0,0,10
16,2,2015,20,395588,0,0,3,3,3,0,0,6
16,2,2015,21,395589,1,1,3,3.42857142857143,3,0,0,7
16,2,2015,22,395590,0,0,3,3,3,0,0,6
16,2,2015,23,395591,0,0,3,3,3,0,0,6
17,2,2015,0,395592,1,1,3,3.14285714285714,3,0,0,7
17,2,2015,1,395593,0,0,3,3,3,0,0,6
17,2,2015,2,395594,0,0,3,3,3,0,0,6
17,2,2015,3,395595,0,0,3,3,3,0,0,7
17,2,2015,4,395596,1,0,3.5,3.5,4,0,0,6
17,2,2015,5,395597,0,2,3,3,2,0,0,7
17,2,2015,6,395598,1,1,2,2.375,2,0,0,8
17,2,2015,7,395599,8,5,5,4.57894736842105,5,0,0,19
17,2,2015,8,395600,6,0,9,8.30769230769231,10,0,0,13
17,2,2015,9,395601,2,2,11,10.75,11,0,0,8
17,2,2015,10,395602,0,2,10,10,9,0,0,9
17,2,2015,11,395603,4,4,10,10.2142857142857,10,0,0,14
17,2,2015,12,395604,5,1,12,12.0909090909091,14,0,0,11
17,2,2015,13,395605,3,5,15.5,15.9166666666667,13,0,0.333333333333333,12
17,2,2015,14,395606,0,3,10.5,11.0833333333333,10,0,0,12
17,2,2015,15,395607,1,0,10,10.3333333333333,11,0,0,6
17,2,2015,16,395608,2,4,10,10.1111111111111,9,0,0,9
17,2,2015,17,395609,2,5,8,8.3,6,0,0,10
17,2,2015,18,395610,3,5,2.5,2.66666666666667,3,0.0833333333333333,0,12
17,2,2015,19,395611,2,0,4,4,5,0,0,6
17,2,2015,20,395612,2,0,5,5.33333333333333,7,0,0,6
17,2,2015,21,395613,1,2,7,6.55555555555556,6,0,0,9
17,2,2015,22,395614,0,0,6,6,6,0,0,6
17,2,2015,23,395615,1,2,4,3.875,4,0,0,8
18,2,2015,0,395616,1,0,5,4.85714285714286,5,0,0,7
18,2,2015,1,395617,0,0,5,5,5,0,0,6
18,2,2015,2,395618,0,0,5,5,5,0,0,6
18,2,2015,3,395619,0,0,5,5,5,0,0,8
18,2,2015,4,395620,1,0,5.5,5.5,6,0,0,6
18,2,2015,5,395621,1,0,6.5,6.5,7,0,0,6
18,2,2015,6,395622,4,2,7,7.3,9,0,0,10
18,2,2015,7,395623,7,4,10,10,11,0,0,15
18,2,2015,8,395624,4,3,12,11.6666666666667,12,0,0,12
18,2,2015,9,395625,1,1,12,12.3333333333333,12,0,0,6
18,2,2015,10,395626,2,1,13,12.3333333333333,13,0,0,9
18,2,2015,11,395627,4,3,14,13.8333333333333,14,0,0,12
18,2,2015,12,395628,2,6,13,13.0833333333333,11,0,0,12
18,2,2015,13,395629,2,4,12,11.75,11,0,0,12
18,2,2015,14,395630,2,0,12,11.8571428571429,13,0,0,7
