"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,12,2014,17,393929,6,6,20,19.5789473684211,20,0,0.631578947368421,19
9,12,2014,18,393930,6,8,19,18.6,17,0,0.25,20
9,12,2014,19,393931,1,5,16,15.6,13,0,0,10
9,12,2014,20,393932,1,2,14,13.5555555555556,13,0,0,9
9,12,2014,21,393933,0,6,8,8.15384615384615,6,0,0,13
9,12,2014,22,393934,2,3,5,5.5,5,0,0,8
9,12,2014,23,393935,3,1,6,5.77777777777778,7,0,0,9
10,12,2014,0,393936,0,1,7,6.84615384615385,6,0,0,13
10,12,2014,1,393937,1,0,6,6.28571428571429,7,0,0,7
10,12,2014,2,393938,0,0,7,7,7,0,0,7
10,12,2014,3,393939,1,0,7,7.28571428571429,8,0,0,7
10,12,2014,4,393940,0,0,8,8,8,0,0,6
10,12,2014,5,393941,0,0,8,8,8,0,0,6
10,12,2014,6,393942,0,2,8,7.5,6,0,0,8
10,12,2014,7,393943,10,5,8,8.70588235294118,12,0,0,17
10,12,2014,8,393944,3,2,13,12.5,14,0,0,10
10,12,2014,9,393945,7,1,15.5,15.875,20,0,0.125,8
10,12,2014,10,393946,4,3,19.5,19.5,20,0,0.5,14
10,12,2014,11,393947,6,6,19,18.9285714285714,20,0,0.428571428571429,14
10,12,2014,12,393948,2,2,20,19.6666666666667,20,0,0.666666666666667,12
10,12,2014,13,393949,2,3,20,19.7272727272727,19,0,0.727272727272727,11
10,12,2014,14,393950,0,2,20,19.6,18,0,0.7,10
10,12,2014,15,393951,5,7,17,17.2352941176471,16,0,0,17
10,12,2014,16,393952,7,3,17.5,17.6666666666667,20,0,0.0833333333333333,12
10,12,2014,17,393953,8,11,17,16.8076923076923,17,0,0.0384615384615385,26
10,12,2014,18,393954,6,11,17,15.6666666666667,12,0,0,21
10,12,2014,19,393955,2,5,11,11.2,10,0,0,10
10,12,2014,20,393956,2,3,8,8,8,0,0,13
10,12,2014,21,393957,3,4,9,8.90909090909091,7,0,0,11
10,12,2014,22,393958,7,4,11,10.9230769230769,11,0,0,13
10,12,2014,23,393959,1,2,11,11,10,0,0,8
11,12,2014,0,393960,0,2,8,8.71428571428571,8,0,0,7
11,12,2014,1,393961,1,0,9,8.71428571428571,9,0,0,7
11,12,2014,2,393962,1,2,8,8,8,0,0,13
11,12,2014,3,393963,0,0,8,8,8,0,0,6
11,12,2014,4,393964,0,0,8,8,8,0,0,6
11,12,2014,5,393965,0,0,8,8,8,0,0,6
11,12,2014,6,393966,0,1,7,7.16666666666667,7,0,0,6
11,12,2014,7,393967,8,6,8,7.6875,9,0,0,16
11,12,2014,8,393968,8,5,8,8.11111111111111,12,0,0,18
11,12,2014,9,393969,2,3,12,12.2,11,0,0,10
11,12,2014,10,393970,2,1,12,12.125,12,0,0,8
11,12,2014,11,393971,9,1,14,14.5,19,0,0,14
11,12,2014,12,393972,2,2,18.5,18.5,19,0,0,8
11,12,2014,13,393973,1,4,17.5,17,15,0,0,10
11,12,2014,14,393974,6,2,16,16.25,19,0,0,12
11,12,2014,15,393975,1,9,16,15.2941176470588,11,0,0,17
11,12,2014,16,393976,6,6,11,10.8888888888889,10,0,0,18
11,12,2014,17,393977,7,8,8,7.66666666666667,8,0,0,18
11,12,2014,18,393978,7,8,9,8.68421052631579,7,0,0,19
11,12,2014,19,393979,6,6,9,9.2,8,0,0,15
11,12,2014,20,393980,4,9,6.5,5.77777777777778,2,0,0,18
11,12,2014,21,393981,3,4,1,1.06666666666667,1,0.133333333333333,0,15
11,12,2014,22,393982,4,1,3,2.36363636363636,4,0,0,11
11,12,2014,23,393983,2,5,2,2.54545454545455,2,0,0,11
12,12,2014,0,393984,1,2,1,1.22222222222222,1,0,0,9
12,12,2014,1,393985,1,1,1,1.28571428571429,1,0,0,7
12,12,2014,2,393986,1,1,1,1.25,1,0,0,8
12,12,2014,3,393987,0,0,1,1,1,0,0,6
12,12,2014,4,393988,0,0,1,1,1,0,0,6
12,12,2014,5,393989,1,1,1,0.857142857142857,1,0.142857142857143,0,7
12,12,2014,6,393990,3,1,2.5,2.5,3,0,0,8
12,12,2014,7,393991,8,2,4,4,8,0,0,13
12,12,2014,8,393992,4,3,9,9,9,0,0,12
12,12,2014,9,393993,4,3,9,8.81818181818182,10,0,0,11
12,12,2014,10,393994,4,5,13,11.7777777777778,10,0,0,9
12,12,2014,11,393995,5,6,9,8.8,10,0,0,15
12,12,2014,12,393996,5,1,15,14.8,16,0,0,10
12,12,2014,13,393997,3,2,16,15.8888888888889,17,0,0,9
12,12,2014,14,393998,2,4,17,17.1,16,0,0,10
12,12,2014,15,393999,7,5,18,18,18,0,0.176470588235294,17
12,12,2014,16,394000,4,13,13,12.75,10,0,0,16
12,12,2014,17,394001,2,3,11,10.9090909090909,10,0,0,11
12,12,2014,18,394002,2,2,9,9.44444444444444,10,0,0,9
12,12,2014,19,394003,1,0,10,10.25,11,0,0,4
13,12,2014,2,394010,0,0,9,9,9,0,0,2
13,12,2014,3,394011,0,1,8.5,8.5,8,0,0,6
13,12,2014,4,394012,0,1,7,7.42857142857143,7,0,0,7
13,12,2014,5,394013,0,0,7,7,7,0,0,6
13,12,2014,6,394014,1,1,7,6.85714285714286,7,0,0,7
13,12,2014,7,394015,1,0,8,7.85714285714286,8,0,0,7
13,12,2014,8,394016,2,2,7,7.33333333333333,8,0,0,9
13,12,2014,9,394017,5,3,7,7,9,0,0,11
13,12,2014,10,394018,2,0,11,11.2857142857143,12,0,0,7
13,12,2014,11,394019,3,0,14,13.75,15,0,0,8
13,12,2014,12,394020,5,0,17.5,17.375,20,0,0.125,8
13,12,2014,13,394021,0,0,20,20,20,0,1,6
13,12,2014,14,394022,1,2,19,19,19,0,0.142857142857143,7
13,12,2014,15,394023,3,5,18,17.6923076923077,17,0,0,13
13,12,2014,16,394024,3,2,17,17.375,18,0,0,8
13,12,2014,17,394025,3,4,16,16.0714285714286,17,0,0,14
13,12,2014,18,394026,1,2,16,16.4444444444444,16,0,0,9
13,12,2014,19,394027,1,3,13.5,13.625,13,0,0,8
13,12,2014,20,394028,1,2,13.5,13.75,13,0,0,8
13,12,2014,21,394029,1,3,12,12.0833333333333,11,0,0,12
13,12,2014,22,394030,1,1,11,10.875,11,0,0,8
13,12,2014,23,394031,0,1,11,10.8333333333333,10,0,0,6
14,12,2014,0,394032,2,0,11,10.875,12,0,0,8
14,12,2014,1,394033,1,3,11,11.4545454545455,11,0,0,11
14,12,2014,2,394034,0,1,9.5,9.5,9,0,0,10
14,12,2014,3,394035,0,2,7.5,7.875,7,0,0,8
14,12,2014,4,394036,0,2,5,5.33333333333333,5,0,0,6
14,12,2014,5,394037,0,1,4.5,4.5,4,0,0,6
14,12,2014,6,394038,0,0,4,4,4,0,0,6
14,12,2014,7,394039,1,0,4,4.33333333333333,5,0,0,6
14,12,2014,8,394040,0,2,4,3.875,3,0,0,8
14,12,2014,9,394041,3,2,5,4.66666666666667,5,0,0,9
14,12,2014,10,394042,3,2,5,5.55555555555556,6,0,0,9
14,12,2014,11,394043,4,1,7.5,7.5,9,0,0,8
14,12,2014,12,394044,5,2,7.5,8.1,11,0,0,10
14,12,2014,13,394045,5,1,11,11.6,15,0,0,10
14,12,2014,14,394046,5,1,19,18.25,20,0,0.166666666666667,12
14,12,2014,15,394047,4,4,20,19.2941176470588,20,0,0.529411764705882,17
14,12,2014,16,394048,1,1,20,19.75,20,0,0.75,8
14,12,2014,17,394049,1,6,19,18.7272727272727,15,0,0.454545454545455,11
14,12,2014,18,394050,6,3,18,17.8461538461538,18,0,0.153846153846154,13
14,12,2014,19,394051,1,4,19.5,19,17,0,0.5,12
14,12,2014,20,394052,1,1,18,17.7142857142857,17,0,0,7
14,12,2014,21,394053,1,1,19,19.4444444444444,19,0,0.444444444444444,9
14,12,2014,22,394054,1,0,20,19.8571428571429,20,0,0.857142857142857,7
14,12,2014,23,394055,0,19,13,11.5333333333333,1,0,0.266666666666667,15
15,12,2014,0,394056,0,0,1,1,1,0,0,6
15,12,2014,1,394057,0,0,1,1,1,0,0,6
15,12,2014,2,394058,0,0,1,1,1,0,0,7
15,12,2014,3,394059,0,0,1,1,1,0,0,6
15,12,2014,4,394060,0,0,1,1,1,0,0,6
15,12,2014,5,394061,0,0,1,1,1,0,0,6
15,12,2014,6,394062,3,1,3,3.33333333333333,4,0,0,9
15,12,2014,7,394063,5,2,5,5.25,7,0,0,12
15,12,2014,8,394064,6,2,9.5,9.6,12,0,0,10
15,12,2014,9,394065,10,2,16.5,16.75,20,0,0.166666666666667,12
15,12,2014,10,394066,5,5,18,17.9230769230769,19,0,0,13
15,12,2014,11,394067,4,3,20,19.5384615384615,20,0,0.538461538461538,13
15,12,2014,12,394068,2,3,20,19.6666666666667,19,0,0.666666666666667,12
15,12,2014,13,394069,4,4,18,18.4615384615385,18,0,0.153846153846154,13
15,12,2014,14,394070,3,6,18,17.6428571428571,15,0,0,14
15,12,2014,15,394071,2,3,14,13.9,14,0,0,10
15,12,2014,16,394072,2,1,14,14.375,15,0,0,8
15,12,2014,17,394073,2,7,13,12.6666666666667,10,0,0,12
15,12,2014,18,394074,4,2,11,11.4545454545455,12,0,0,11
15,12,2014,19,394075,1,6,9.5,9,7,0,0,12
15,12,2014,20,394076,1,1,6.5,6.5,6,0,0,10
15,12,2014,21,394077,2,7,6,5.26666666666667,1,0,0,15
15,12,2014,22,394078,0,1,1,0.857142857142857,0,0.142857142857143,0,7
15,12,2014,23,394079,0,0,0,0,0,1,0,6
16,12,2014,0,394080,0,0,0,0,0,1,0,6
16,12,2014,1,394081,0,0,0,0,0,1,0,6
16,12,2014,2,394082,0,0,0,0,0,1,0,8
16,12,2014,3,394083,0,0,0,0,0,1,0,6
16,12,2014,4,394084,0,0,0,0,0,1,0,6
16,12,2014,5,394085,0,0,0,0,0,1,0,6
16,12,2014,6,394086,2,1,1,1.25,2,0,0,8
16,12,2014,7,394087,10,5,3,3.47058823529412,7,0,0,17
16,12,2014,8,394088,4,3,8,7.91666666666667,9,0,0,12
16,12,2014,9,394089,4,3,9,9.2,11,0,0,10
16,12,2014,10,394090,8,6,13,12.7058823529412,14,0,0,17
16,12,2014,11,394091,6,1,13,14,18,0,0,11
16,12,2014,12,394092,6,7,17.5,17.5,17,0,0,14
16,12,2014,13,394093,7,6,17,17.1764705882353,18,0,0,17
16,12,2014,14,394094,2,9,12,12.9230769230769,11,0,0,13
16,12,2014,15,394095,7,3,9,9.81818181818182,13,0,0,11
16,12,2014,16,394096,9,3,15,15.3571428571429,19,0,0,14
16,12,2014,17,394097,5,6,18,18.2083333333333,18,0,0,24
16,12,2014,18,394098,5,6,18,17.8461538461538,16,0,0,13
16,12,2014,19,394099,5,4,18.5,18.3333333333333,18,0,0,12
16,12,2014,20,394100,2,3,16,16.1111111111111,16,0,0,9
16,12,2014,21,394101,1,7,12,11.9166666666667,9,0,0,12
16,12,2014,22,394102,4,0,11.5,11.25,13,0,0,8
16,12,2014,23,394103,0,12,6,5.81818181818182,0,0.181818181818182,0,11
17,12,2014,0,394104,0,0,0,0,0,1,0,6
17,12,2014,1,394105,0,1,0,0.142857142857143,0,0.857142857142857,0,7
17,12,2014,2,394106,0,0,0,0,0,1,0,8
17,12,2014,3,394107,0,0,0,0,0,1,0,6
17,12,2014,4,394108,0,0,0,0,0,1,0,6
17,12,2014,5,394109,0,0,0,0,0,1,0,6
17,12,2014,6,394110,0,0,0,0,0,1,0,6
17,12,2014,7,394111,3,3,1,0.888888888888889,1,0.333333333333333,0,9
17,12,2014,8,394112,4,1,4.5,4.25,5,0,0,8
17,12,2014,9,394113,1,1,4.5,4.5,5,0,0,6
17,12,2014,10,394114,6,3,6,6.38461538461539,8,0,0,13
17,12,2014,11,394115,1,1,7,7.33333333333333,8,0,0,6
17,12,2014,12,394116,3,1,9.5,9.625,10,0,0,8
17,12,2014,13,394117,2,5,8,8.18181818181818,7,0,0,11
17,12,2014,14,394118,4,4,6.5,6.5,6,0,0,10
17,12,2014,15,394119,3,3,7.5,7.6,7,0,0,10
17,12,2014,16,394120,6,3,5.5,5.91666666666667,9,0,0,12
17,12,2014,17,394121,5,7,8,8.06666666666667,7,0,0,15
17,12,2014,18,394122,2,7,3.5,3.57142857142857,1,0.214285714285714,0,14
17,12,2014,19,394123,6,5,4,3.69230769230769,2,0,0,13
17,12,2014,20,394124,4,1,1.5,1.875,4,0.25,0,8
17,12,2014,21,394125,0,4,3,2.22222222222222,0,0.111111111111111,0,9
17,12,2014,22,394126,1,1,0,0.375,0,0.625,0,8
17,12,2014,23,394127,0,0,0,0,0,1,0,6
18,12,2014,0,394128,0,0,0,0,0,1,0,6
18,12,2014,1,394129,0,0,0,0,0,1,0,6
18,12,2014,2,394130,0,0,0,0,0,1,0,10
18,12,2014,3,394131,0,0,0,0,0,1,0,6
18,12,2014,4,394132,0,0,0,0,0,1,0,6
18,12,2014,5,394133,0,0,0,0,0,1,0,6
18,12,2014,6,394134,2,1,0,0.571428571428571,2,0.571428571428571,0,7
18,12,2014,7,394135,8,3,5,4.71428571428571,7,0,0,14
18,12,2014,8,394136,4,3,6.5,6.33333333333333,6,0,0,12
18,12,2014,9,394137,4,2,9,9,9,0,0,11
18,12,2014,10,394138,7,6,11,11.1764705882353,11,0,0,17
18,12,2014,11,394139,7,3,11,11.2727272727273,14,0,0,11
18,12,2014,12,394140,11,5,16,15.75,20,0,0.1,20
18,12,2014,13,394141,6,8,18,18.4375,18,0,0.3125,16
18,12,2014,14,394142,3,4,19,18.9166666666667,17,0,0.333333333333333,12
18,12,2014,15,394143,3,7,16,16.0588235294118,14,0,0,17
18,12,2014,16,394144,2,5,13,13.8571428571429,13,0,0,14
18,12,2014,17,394145,12,12,14,14.125,14,0,0,32
18,12,2014,18,394146,13,9,15,15.6521739130435,18,0,0.0869565217391304,23
18,12,2014,19,394147,5,6,17,17.4,17,0,0.05,20
18,12,2014,20,394148,1,2,17,16.75,16,0,0,8
18,12,2014,21,394149,3,2,17,16.9,17,0,0,10
18,12,2014,22,394150,3,9,14,14.0714285714286,11,0,0,14
18,12,2014,23,394151,3,5,10,10,9,0,0,13
19,12,2014,0,394152,0,10,8,7.1304347826087,0,0.0434782608695652,0,23
19,12,2014,1,394153,4,2,1.5,1.41666666666667,2,0.333333333333333,0,12
19,12,2014,2,394154,3,3,1,1,2,0.428571428571429,0,14
19,12,2014,3,394155,2,1,3,3.125,3,0,0,8
19,12,2014,4,394156,0,0,3,3,3,0,0,6
19,12,2014,5,394157,0,0,3,3,3,0,0,6
19,12,2014,6,394158,3,1,2,2.25,4,0,0,8
19,12,2014,7,394159,4,5,4,4,4,0,0,13
19,12,2014,8,394160,4,4,2,2.36363636363636,4,0,0,11
19,12,2014,9,394161,1,3,4,3.44444444444444,2,0,0,9
19,12,2014,10,394162,5,2,4,3.69230769230769,5,0,0,13
19,12,2014,11,394163,5,1,7,7.11111111111111,9,0,0,9
19,12,2014,12,394164,5,4,10,10.25,10,0,0,12
19,12,2014,13,394165,4,3,12,11.7272727272727,11,0,0,11
19,12,2014,14,394166,2,3,10.5,10.5,10,0,0,10
19,12,2014,15,394167,4,2,11,10.9090909090909,12,0,0,11
19,12,2014,16,394168,5,7,10,10.2857142857143,10,0,0,14
19,12,2014,17,394169,8,9,9,9.19047619047619,8,0,0,21
19,12,2014,18,394170,8,4,11,10.875,13,0,0,16
19,12,2014,19,394171,6,8,11,10.8823529411765,12,0,0,17
19,12,2014,20,394172,4,1,14,14,16,0,0,9
19,12,2014,21,394173,1,1,16,15.875,16,0,0,8
19,12,2014,22,394174,5,1,17,17.6666666666667,20,0,0.111111111111111,9
19,12,2014,23,394175,1,2,19,19.375,19,0,0.375,8
20,12,2014,0,394176,1,1,19,18.7142857142857,19,0,0,7
20,12,2014,1,394177,5,4,19,19,20,0,0.25,12
20,12,2014,2,394178,1,6,17,16.9166666666667,14,0,0,12
20,12,2014,3,394179,0,6,10,10.3,7,0,0,10
20,12,2014,4,394180,0,5,5,5.3,3,0,0,10
20,12,2014,5,394181,2,1,4,4.14285714285714,4,0,0,7
20,12,2014,6,394182,2,1,4,4.28571428571429,5,0,0,7
20,12,2014,7,394183,0,1,4,4.28571428571429,4,0,0,7
20,12,2014,8,394184,4,0,5,5.375,8,0,0,8
20,12,2014,9,394185,7,2,11,10.75,14,0,0,12
20,12,2014,10,394186,7,6,12,12.5294117647059,14,0,0,17
20,12,2014,11,394187,5,5,12,11.5333333333333,13,0,0,15
20,12,2014,12,394188,11,5,17,16.9444444444444,20,0,0.166666666666667,18
20,12,2014,13,394189,4,9,19,18.4285714285714,15,0,0.285714285714286,14
20,12,2014,14,394190,6,13,13,13.4761904761905,9,0,0,21
20,12,2014,15,394191,10,7,11,11.1176470588235,12,0,0,17
20,12,2014,16,394192,12,7,17.5,16.625,18,0,0.0833333333333333,24
20,12,2014,17,394193,3,7,16,15.8666666666667,13,0,0,15
20,12,2014,18,394194,2,0,15,15,16,0,0,7
20,12,2014,19,394195,2,2,16,16.375,17,0,0,8
20,12,2014,20,394196,3,4,17,16.3333333333333,16,0,0,9
20,12,2014,21,394197,4,0,19,18.1428571428571,20,0,0.285714285714286,7
20,12,2014,22,394198,3,3,19,19.1666666666667,20,0,0.416666666666667,12
20,12,2014,23,394199,0,0,20,20,20,0,1,7
21,12,2014,0,394200,1,3,19,18.7142857142857,17,0,0.214285714285714,14
21,12,2014,1,394201,1,4,15,15.25,14,0,0,12
21,12,2014,2,394202,4,3,14,13.6923076923077,15,0,0,13
21,12,2014,3,394203,1,0,16,15.6666666666667,16,0,0,6
21,12,2014,4,394204,4,2,16,15.8333333333333,18,0,0,12
21,12,2014,5,394205,0,0,18,18,18,0,0,6
21,12,2014,6,394206,0,1,17.5,17.5,17,0,0,6
21,12,2014,7,394207,0,1,16.5,16.5,16,0,0,8
21,12,2014,8,394208,0,3,14.5,14.4,13,0,0,10
21,12,2014,9,394209,1,0,14,13.7142857142857,14,0,0,7
21,12,2014,10,394210,6,1,16,15.8,19,0,0,10
21,12,2014,11,394211,3,2,19,19.1,20,0,0.3,10
21,12,2014,12,394212,2,2,20,19.8,20,0,0.8,10
21,12,2014,13,394213,0,1,20,19.8,19,0,0.8,10
21,12,2014,14,394214,8,7,17,17.7391304347826,19,0,0.130434782608696,23
21,12,2014,15,394215,3,6,18,17.6111111111111,16,0,0,18
21,12,2014,16,394216,7,7,15,15.1875,15,0,0,16
21,12,2014,17,394217,7,3,15,15.4166666666667,19,0,0,12
21,12,2014,18,394218,4,2,20,19.4545454545455,20,0,0.636363636363636,11
21,12,2014,19,394219,1,1,20,19.75,20,0,0.75,8
21,12,2014,20,394220,0,0,20,20,20,0,1,8
21,12,2014,21,394221,2,2,20,19.5,20,0,0.75,8
21,12,2014,22,394222,1,1,20,19.8888888888889,20,0,0.888888888888889,9
21,12,2014,23,394223,0,0,20,20,20,0,1,8
22,12,2014,0,394224,0,1,18,18.1428571428571,18,0,0,7
22,12,2014,1,394225,0,0,18,18,18,0,0,6
22,12,2014,2,394226,0,0,18,18,18,0,0,8
22,12,2014,3,394227,1,9,16,14.5555555555556,10,0,0,9
22,12,2014,4,394228,1,0,10,10.3333333333333,11,0,0,6
22,12,2014,5,394229,0,0,11,11,11,0,0,6
22,12,2014,6,394230,1,1,11,10.75,11,0,0,8
22,12,2014,7,394231,2,3,10,10,9,0,0,10
22,12,2014,8,394232,5,4,10.5,10.5,10,0,0,12
22,12,2014,9,394233,8,0,15,14.4,18,0,0,15
22,12,2014,10,394234,1,2,19,18.5,18,0,0,10
22,12,2014,11,394235,4,6,19,18.6666666666667,16,0,0.266666666666667,15
22,12,2014,12,394236,3,3,16,16.4,16,0,0,10
22,12,2014,13,394237,0,2,16.5,16.4,15,0,0,10
22,12,2014,14,394238,6,2,19,18.7647058823529,20,0,0.411764705882353,17
22,12,2014,15,394239,2,2,20,19.6,20,0,0.6,10
22,12,2014,16,394240,2,2,20,19.6363636363636,20,0,0.727272727272727,11
22,12,2014,17,394241,2,2,20,19.8181818181818,20,0,0.818181818181818,11
22,12,2014,18,394242,3,4,19.5,19.2,19,0,0.5,10
22,12,2014,19,394243,2,2,20,19.6,20,0,0.7,10
22,12,2014,20,394244,1,2,19,19.1111111111111,19,0,0.333333333333333,9
22,12,2014,21,394245,1,2,20,19.4285714285714,18,0,0.571428571428571,7
22,12,2014,22,394246,2,1,18,17.875,19,0,0,8
22,12,2014,23,394247,1,0,19,19.3333333333333,20,0,0.333333333333333,6
23,12,2014,0,394248,0,1,19,19.3333333333333,19,0,0.333333333333333,9
23,12,2014,1,394249,0,0,19,19,19,0,0,6
23,12,2014,2,394250,0,7,19,18.3,12,0,0,10
23,12,2014,3,394251,0,0,12,12,12,0,0,6
23,12,2014,4,394252,0,0,12,12,12,0,0,6
23,12,2014,5,394253,0,0,12,12,12,0,0,6
23,12,2014,6,394254,0,2,13,12.2222222222222,11,0,0,9
23,12,2014,7,394255,7,1,13,13.4545454545455,17,0,0,11
23,12,2014,8,394256,2,4,17,17.5384615384615,16,0,0.0769230769230769,13
23,12,2014,9,394257,6,1,18.5,17.75,20,0,0.333333333333333,12
23,12,2014,10,394258,1,2,20,19.3333333333333,19,0,0.555555555555556,9
23,12,2014,11,394259,5,4,17.5,17.75,20,0,0.166666666666667,12
23,12,2014,12,394260,5,5,20,19.6153846153846,20,0,0.615384615384615,13
23,12,2014,13,394261,4,6,18,17.9411764705882,18,0,0.117647058823529,17
23,12,2014,14,394262,4,5,17,17.2666666666667,17,0,0,15
23,12,2014,15,394263,0,3,17.5,17,15,0,0,10
23,12,2014,16,394264,5,1,19,18.3,20,0,0.3,10
23,12,2014,17,394265,3,3,20,19.7272727272727,20,0,0.727272727272727,11
23,12,2014,18,394266,6,6,19,18.6666666666667,20,0,0.277777777777778,18
23,12,2014,19,394267,2,2,19.5,19.4,20,0,0.5,10
23,12,2014,20,394268,0,0,20,20,20,0,1,6
23,12,2014,21,394269,1,1,20,19.625,20,0,0.625,8
23,12,2014,22,394270,0,0,20,20,20,0,1,6
23,12,2014,23,394271,0,3,20,18.9090909090909,17,0,0.545454545454545,11
24,12,2014,0,394272,1,17,6,7.75,1,0.166666666666667,0,12
24,12,2014,1,394273,0,0,0,0,0,1,0,6
24,12,2014,2,394274,0,0,0,0,0,1,0,8
24,12,2014,3,394275,0,0,0,0,0,1,0,6
24,12,2014,4,394276,0,0,0,0,0,1,0,6
24,12,2014,5,394277,0,0,0,0,0,1,0,6
24,12,2014,6,394278,0,0,0,0,0,1,0,6
24,12,2014,7,394279,2,1,1,0.571428571428571,1,0.428571428571429,0,7
24,12,2014,8,394280,2,2,0,0.333333333333333,1,0.666666666666667,0,9
24,12,2014,9,394281,0,0,1,1,1,0,0,6
24,12,2014,10,394282,5,0,3,3,6,0,0,9
24,12,2014,11,394283,9,4,7,7.58333333333333,11,0,0,12
24,12,2014,12,394284,1,3,9,9.375,9,0,0,8
24,12,2014,13,394285,3,2,9,8.7,10,0,0,10
24,12,2014,14,394286,1,2,8,8.42857142857143,8,0,0,7
24,12,2014,15,394287,1,1,7,7.44444444444444,8,0,0,9
24,12,2014,16,394288,3,1,9,9.125,10,0,0,8
24,12,2014,17,394289,0,0,11,11,11,0,0,6
24,12,2014,18,394290,0,0,11,11,11,0,0,6
24,12,2014,19,394291,0,0,11,11,11,0,0,6
24,12,2014,20,394292,1,0,11,11.3333333333333,12,0,0,6
24,12,2014,21,394293,2,0,13,13.1428571428571,14,0,0,7
24,12,2014,22,394294,2,0,15,15,16,0,0,7
24,12,2014,23,394295,0,0,16,16,16,0,0,6
25,12,2014,0,394296,0,2,15,15.2857142857143,14,0,0,7
25,12,2014,1,394297,0,0,14,14,14,0,0,6
25,12,2014,2,394298,2,1,16,15.5,15,0,0,10
25,12,2014,3,394299,0,0,15,15,15,0,0,6
25,12,2014,4,394300,0,0,15,15,15,0,0,6
25,12,2014,5,394301,0,0,15,15,15,0,0,6
25,12,2014,6,394302,0,0,15,15,15,0,0,6
25,12,2014,7,394303,0,0,15,15,15,0,0,6
25,12,2014,8,394304,0,1,15,14.6666666666667,14,0,0,6
25,12,2014,9,394305,1,3,15,14.4,12,0,0,10
25,12,2014,10,394306,0,0,13,13,13,0,0,6
25,12,2014,11,394307,2,0,14,14,15,0,0,6
25,12,2014,12,394308,2,1,16.5,16.375,17,0,0,8
25,12,2014,13,394309,0,0,17,17,17,0,0,6
25,12,2014,14,394310,0,0,17,17,17,0,0,8
25,12,2014,15,394311,0,0,17,17,17,0,0,6
25,12,2014,16,394312,0,0,17,17,17,0,0,6
25,12,2014,17,394313,1,1,17,16.6666666666667,17,0,0,9
25,12,2014,18,394314,0,0,17,17,17,0,0,6
25,12,2014,19,394315,1,1,16,16.2857142857143,17,0,0,7
25,12,2014,20,394316,0,0,17,17,17,0,0,7
25,12,2014,21,394317,0,0,17,17,17,0,0,5
25,12,2014,22,394318,0,0,17,17,17,0,0,6
25,12,2014,23,394319,0,0,17,17,17,0,0,6
26,12,2014,0,394320,0,0,17,17,17,0,0,6
26,12,2014,1,394321,0,0,17,17,17,0,0,6
26,12,2014,2,394322,0,0,17,17,17,0,0,9
26,12,2014,3,394323,0,0,17,17,17,0,0,6
26,12,2014,4,394324,0,0,17,17,17,0,0,6
26,12,2014,5,394325,0,0,17,17,17,0,0,6
26,12,2014,6,394326,0,0,17,17,17,0,0,6
26,12,2014,7,394327,0,0,17,17,17,0,0,6
26,12,2014,8,394328,3,1,19,18.5833333333333,19,0,0.333333333333333,12
26,12,2014,9,394329,1,1,19,19.4,19,0,0.4,10
26,12,2014,10,394330,1,3,18.5,18.2,17,0,0,10
26,12,2014,11,394331,4,3,19.5,19.25,18,0,0.5,12
26,12,2014,12,394332,1,4,16.5,16.375,15,0,0,8
26,12,2014,13,394333,7,5,17,16.4210526315789,17,0,0,19
26,12,2014,14,394334,3,1,18.5,17.8,19,0,0,10
26,12,2014,15,394335,2,3,19,18.3333333333333,18,0,0,9
26,12,2014,16,394336,2,1,19,18.75,19,0,0,8
26,12,2014,17,394337,2,1,18,18.25,19,0,0,8
26,12,2014,18,394338,2,4,18,18,17,0,0,12
26,12,2014,19,394339,1,2,18,18,17,0,0,9
26,12,2014,20,394340,0,0,17,17,17,0,0,6
26,12,2014,21,394341,2,0,17,17.7142857142857,19,0,0,7
26,12,2014,22,394342,0,0,19,19,19,0,0,6
26,12,2014,23,394343,0,1,19,18.8571428571429,18,0,0,7
27,12,2014,0,394344,0,0,18,18,18,0,0,6
27,12,2014,1,394345,0,0,18,18,18,0,0,6
27,12,2014,2,394346,0,0,18,18,18,0,0,7
27,12,2014,3,394347,1,0,18,18.1666666666667,19,0,0,6
27,12,2014,4,394348,0,0,19,19,19,0,0,6
27,12,2014,5,394349,0,0,19,19,19,0,0,6
27,12,2014,6,394350,0,0,19,19,19,0,0,6
27,12,2014,7,394351,0,0,19,19,19,0,0,6
27,12,2014,8,394352,1,2,18,18.3636363636364,18,0,0,11
27,12,2014,9,394353,2,1,18,18.25,19,0,0,8
27,12,2014,10,394354,1,4,16,17,16,0,0,11
27,12,2014,11,394355,2,2,15,15.1111111111111,15,0,0,9
27,12,2014,12,394356,3,0,17,16.5555555555556,18,0,0,9
27,12,2014,13,394357,2,2,19,18.4444444444444,19,0,0,9
27,12,2014,14,394358,0,5,16,16.3333333333333,14,0,0,15
27,12,2014,15,394359,6,6,15,15.4117647058824,16,0,0,17
27,12,2014,16,394360,4,2,18,18.0909090909091,18,0,0,11
27,12,2014,17,394361,1,1,19,19.375,19,0,0.375,8
27,12,2014,18,394362,3,7,18,17.9411764705882,16,0,0.176470588235294,17
27,12,2014,19,394363,1,0,18,17.8333333333333,18,0,0,6
