"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,12,2014,15,393999,3,5,15,14.9230769230769,13,0,0,13
12,12,2014,16,394000,5,6,13,12.9333333333333,12,0,0,15
12,12,2014,17,394001,9,3,12.5,12.6875,17,0,0,16
12,12,2014,18,394002,3,5,15,15.25,15,0,0,12
12,12,2014,19,394003,5,1,20,19.0909090909091,20,0,0,11
12,12,2014,20,394004,1,1,20,19.7142857142857,20,0,0,7
12,12,2014,21,394005,0,0,20,20,20,0,0,6
12,12,2014,22,394006,0,0,20,20,20,0,0,6
12,12,2014,23,394007,1,0,21,20.7142857142857,21,0,0,7
13,12,2014,0,394008,1,0,22,21.8571428571429,22,0,0,7
13,12,2014,1,394009,2,3,21,20.8181818181818,21,0,0,11
13,12,2014,2,394010,2,0,21,21.4545454545455,23,0,0,11
13,12,2014,3,394011,0,1,22,22.4285714285714,22,0,0,7
13,12,2014,4,394012,1,1,23,22.75,23,0,0,8
13,12,2014,5,394013,0,0,23,23,23,0,0,6
13,12,2014,6,394014,0,0,23,23,23,0,0,6
13,12,2014,7,394015,0,0,23,23,23,0,0,6
13,12,2014,8,394016,2,0,23.5,23.8333333333333,25,0,0,6
13,12,2014,9,394017,0,3,23.5,23.75,22,0,0,8
13,12,2014,10,394018,1,3,21.5,21.4,20,0,0,10
13,12,2014,11,394019,3,0,22,22,23,0,0,7
13,12,2014,12,394020,1,0,24,23.8571428571429,24,0,0,7
13,12,2014,13,394021,1,2,24,23.5555555555556,23,0,0,9
13,12,2014,14,394022,2,0,23,23.5714285714286,25,0,0,7
13,12,2014,15,394023,3,3,25,24.5,25,0,0,10
13,12,2014,16,394024,3,6,23,23,22,0,0,16
13,12,2014,17,394025,7,5,22,21.8888888888889,24,0,0,18
13,12,2014,18,394026,6,4,25,25.25,25,0,0,16
13,12,2014,19,394027,10,2,30,28.7333333333333,32,0,0,15
13,12,2014,20,394028,0,0,32,32,32,0,0,6
13,12,2014,21,394029,1,1,32,31.875,32,0,0,8
13,12,2014,22,394030,1,1,32,31.6666666666667,32,0,0,9
13,12,2014,23,394031,0,2,30,30.8571428571429,30,0,0,7
14,12,2014,0,394032,3,5,28,28.4166666666667,28,0,0,12
14,12,2014,1,394033,5,3,30,30,30,0,0,13
14,12,2014,2,394034,7,5,28,28.6363636363636,32,0,0,22
14,12,2014,3,394035,0,6,29,28.9333333333333,26,0,0,15
14,12,2014,4,394036,1,0,26,25.7142857142857,26,0,0,7
14,12,2014,5,394037,1,1,26,26.375,26,0,0,8
14,12,2014,6,394038,0,0,26,26,26,0,0,6
14,12,2014,7,394039,0,0,26,26,26,0,0,6
14,12,2014,8,394040,1,4,24,24.0909090909091,22,0,0,11
14,12,2014,9,394041,2,1,22,22,23,0,0,9
14,12,2014,10,394042,1,3,21.5,21.6,21,0,0,10
14,12,2014,11,394043,6,5,20,20.0952380952381,21,0,0,21
14,12,2014,12,394044,1,4,20.5,20.5,19,0,0,10
14,12,2014,13,394045,4,6,17,17.4117647058824,16,0,0,17
14,12,2014,14,394046,6,3,17,16.4705882352941,18,0,0,17
14,12,2014,15,394047,1,2,18,17.6666666666667,17,0,0,12
14,12,2014,16,394048,4,5,18,17.9375,17,0,0,16
14,12,2014,17,394049,5,4,16,15.6,17,0,0,10
14,12,2014,18,394050,4,2,20,19.4285714285714,20,0,0,14
14,12,2014,19,394051,5,1,22,21.5555555555556,24,0,0,9
14,12,2014,20,394052,2,3,24,24,23,0,0,10
14,12,2014,21,394053,2,2,23,22.5555555555556,23,0,0,9
14,12,2014,22,394054,0,2,22,22,21,0,0,7
14,12,2014,23,394055,2,2,21,20.7777777777778,21,0,0,9
15,12,2014,0,394056,0,0,21,21,21,0,0,6
15,12,2014,1,394057,1,0,22,21.8571428571429,22,0,0,7
15,12,2014,2,394058,1,0,22,22.4,23,0,0,5
15,12,2014,3,394059,1,0,23,22.8571428571429,23,0,0,7
15,12,2014,4,394060,0,2,21,21.7142857142857,21,0,0,7
15,12,2014,5,394061,1,2,20,20.25,20,0,0,8
15,12,2014,6,394062,0,3,18,18.5714285714286,17,0,0,7
15,12,2014,7,394063,2,4,15.5,15.5,15,0,0,12
15,12,2014,8,394064,8,7,14,13.5625,16,0,0,16
15,12,2014,9,394065,7,4,17,16.9230769230769,20,0,0,13
15,12,2014,10,394066,5,3,19,18.6666666666667,21,0,0,12
15,12,2014,11,394067,6,3,23,23.0909090909091,24,0,0,11
15,12,2014,12,394068,6,7,23,23.1666666666667,23,0,0,18
15,12,2014,13,394069,6,0,24,24.5555555555556,28,0,0,9
15,12,2014,14,394070,3,4,29,28.8181818181818,28,0,0,11
15,12,2014,15,394071,6,4,27,27.3571428571429,30,0,0,14
15,12,2014,16,394072,2,5,29,28.3636363636364,27,0,0,11
15,12,2014,17,394073,2,10,23,22.375,19,0,0,16
15,12,2014,18,394074,2,5,16,16.1818181818182,16,0,0,11
15,12,2014,19,394075,6,9,15,14.7368421052632,14,0,0,19
15,12,2014,20,394076,7,1,15,15.2307692307692,19,0,0,13
15,12,2014,21,394077,1,4,17,17.3333333333333,16,0,0,9
15,12,2014,22,394078,1,3,16.5,16.5,15,0,0,10
15,12,2014,23,394079,2,1,16,15.8571428571429,16,0,0,7
16,12,2014,0,394080,1,0,17,16.7142857142857,17,0,0,7
16,12,2014,1,394081,1,1,15.5,15.5,16,0,0,8
16,12,2014,2,394082,2,0,17,17.2222222222222,18,0,0,9
16,12,2014,3,394083,0,0,18,18,18,0,0,6
16,12,2014,4,394084,0,1,17,17.1428571428571,17,0,0,7
16,12,2014,5,394085,1,2,17,17,16,0,0,9
16,12,2014,6,394086,0,2,15,15.1428571428571,14,0,0,7
16,12,2014,7,394087,5,8,8.5,8.86363636363636,10,0,0,22
16,12,2014,8,394088,11,8,12,11.6,13,0,0,25
16,12,2014,9,394089,13,9,14,13.76,18,0,0,25
16,12,2014,10,394090,2,7,17,16.75,14,0,0,16
16,12,2014,11,394091,5,6,13,13.0625,12,0,0,16
16,12,2014,12,394092,14,4,17,17.7368421052632,23,0,0,19
16,12,2014,13,394093,12,1,26.5,27.0833333333333,33,0,0,12
16,12,2014,14,394094,4,5,33,33.1666666666667,33,0,0.444444444444444,18
16,12,2014,15,394095,3,3,34,33.5,34,0,0.571428571428571,14
16,12,2014,16,394096,1,5,33,32.8,30,0,0.4,15
16,12,2014,17,394097,9,6,31,31.25,34,0,0.1,20
16,12,2014,18,394098,7,10,32,32.2307692307692,31,0,0.192307692307692,26
16,12,2014,19,394099,10,8,32,31.64,34,0,0.2,25
16,12,2014,20,394100,1,2,34,33.5555555555556,33,0,0.555555555555556,9
16,12,2014,21,394101,2,1,33,33.2727272727273,33,0,0.454545454545455,11
16,12,2014,22,394102,7,6,31,31,33,0,0.0833333333333333,24
16,12,2014,23,394103,2,1,34,33.75,34,0,0.75,8
17,12,2014,0,394104,0,1,33,33.1428571428571,33,0,0.142857142857143,7
17,12,2014,1,394105,0,2,31,31.8571428571429,31,0,0,7
17,12,2014,2,394106,0,1,31,30.5555555555556,30,0,0,9
17,12,2014,3,394107,0,0,30,30,30,0,0,6
17,12,2014,4,394108,0,1,29,29.2857142857143,29,0,0,7
17,12,2014,5,394109,0,1,29,28.5714285714286,28,0,0,7
17,12,2014,6,394110,1,0,29,28.6666666666667,29,0,0,6
17,12,2014,7,394111,3,1,28,28.3,30,0,0,10
17,12,2014,8,394112,6,2,30,30.3846153846154,33,0,0,13
17,12,2014,9,394113,1,14,33,30.5625,21,0,0.4375,16
17,12,2014,10,394114,3,22,15,13,0,0.0526315789473684,0,19
17,12,2014,11,394115,0,1,1,0.857142857142857,0,0.142857142857143,0,7
17,12,2014,12,394116,6,1,2,2.27272727272727,5,0.272727272727273,0,11
17,12,2014,13,394117,2,5,2,1.90909090909091,1,0.0909090909090909,0,11
17,12,2014,14,394118,1,2,0,0.333333333333333,0,0.666666666666667,0,9
17,12,2014,15,394119,4,1,1,1.45454545454545,3,0.0909090909090909,0,11
17,12,2014,16,394120,7,4,2,2.07692307692308,4,0,0,13
17,12,2014,17,394121,8,8,1,1.4,3,0.2,0,20
17,12,2014,18,394122,7,5,6,6.09523809523809,6,0,0,21
17,12,2014,19,394123,9,5,9,9.05882352941176,11,0,0,17
17,12,2014,20,394124,3,2,11.5,11.3,12,0,0,10
17,12,2014,21,394125,5,5,11,11.125,12,0,0,16
17,12,2014,22,394126,3,1,12,12.5555555555556,14,0,0,9
17,12,2014,23,394127,2,2,14,13.9,14,0,0,10
18,12,2014,0,394128,3,0,15.5,15.375,17,0,0,8
18,12,2014,1,394129,5,0,21,19.7777777777778,22,0,0,9
18,12,2014,2,394130,0,0,22,22,22,0,0,8
18,12,2014,3,394131,0,4,20,20.5555555555556,18,0,0,9
18,12,2014,4,394132,0,1,17,17.2857142857143,17,0,0,7
18,12,2014,5,394133,0,0,17,17,17,0,0,6
18,12,2014,6,394134,0,1,17,16.8333333333333,16,0,0,6
18,12,2014,7,394135,5,11,15,14.7777777777778,11,0,0,18
18,12,2014,8,394136,0,0,11,11,11,0,0,1
18,12,2014,9,394137,2,4,21,20.8333333333333,20,0,0,12
18,12,2014,10,394138,4,8,19,18.7368421052632,17,0,0,19
18,12,2014,11,394139,5,4,17,17,18,0,0,13
18,12,2014,12,394140,8,8,19,19,19,0,0,17
18,12,2014,13,394141,7,1,24,23.4545454545455,26,0,0,11
18,12,2014,14,394142,4,4,27,27.1764705882353,27,0,0,17
18,12,2014,15,394143,7,2,29,29.5384615384615,32,0,0,13
18,12,2014,16,394144,4,5,32,32,31,0,0,17
18,12,2014,17,394145,9,7,33,32.3809523809524,33,0,0,21
18,12,2014,18,394146,7,8,31.5,31.2,31,0,0,20
18,12,2014,19,394147,4,3,33,32.5263157894737,33,0,0,19
18,12,2014,20,394148,4,4,33,32.2727272727273,33,0,0,11
18,12,2014,21,394149,5,6,32,31.9444444444444,32,0,0,18
18,12,2014,22,394150,1,3,32,31.9090909090909,30,0,0,11
18,12,2014,23,394151,1,2,30,29.3333333333333,29,0,0,9
19,12,2014,0,394152,4,22,28,25.2,11,0,0,25
19,12,2014,1,394153,1,3,10,9.4,8,0,0,10
19,12,2014,2,394154,2,0,8,8.33333333333333,10,0,0,9
19,12,2014,3,394155,0,2,8,8.125,7,0,0,8
19,12,2014,4,394156,0,1,6,6.16666666666667,6,0,0,6
19,12,2014,5,394157,1,0,6,6.16666666666667,7,0,0,6
19,12,2014,6,394158,3,6,6,6.30769230769231,4,0,0,13
19,12,2014,7,394159,4,5,2.5,2.5625,2,0,0,16
19,12,2014,8,394160,8,5,3,3.04347826086957,5,0,0,23
19,12,2014,9,394161,5,4,6,6.27272727272727,5,0,0,11
19,12,2014,10,394162,1,2,5,5.125,5,0,0,8
19,12,2014,11,394163,5,4,7,7.61538461538461,6,0,0,13
19,12,2014,12,394164,7,3,5.5,6.25,9,0,0,12
19,12,2014,13,394165,4,8,4.5,5.375,5,0,0,16
19,12,2014,14,394166,2,1,6,6.11111111111111,6,0,0,9
19,12,2014,15,394167,3,2,7,7.2,7,0,0,10
19,12,2014,16,394168,6,3,7,7,10,0,0,12
19,12,2014,17,394169,15,2,17,16.1176470588235,22,0,0,17
19,12,2014,18,394170,3,4,22,21.75,21,0,0,16
19,12,2014,19,394171,12,6,28,27.6666666666667,28,0,0,21
19,12,2014,20,394172,4,5,28,28.5625,28,0,0,16
19,12,2014,21,394173,3,2,30,29.7777777777778,30,0,0,9
19,12,2014,22,394174,2,1,32,31.5,31,0,0,8
19,12,2014,23,394175,4,4,31,30.8461538461538,31,0,0,13
20,12,2014,0,394176,2,0,31,31,32,0,0,9
20,12,2014,1,394177,2,5,30,30.25,29,0,0,12
20,12,2014,2,394178,3,3,29,29.2666666666667,29,0,0,15
20,12,2014,3,394179,2,6,26.5,27,25,0,0,12
20,12,2014,4,394180,1,7,21.5,22,19,0,0,14
20,12,2014,5,394181,0,1,18,18.4285714285714,18,0,0,7
20,12,2014,6,394182,0,0,18,18,18,0,0,6
20,12,2014,7,394183,0,3,19,18.125,16,0,0,8
20,12,2014,8,394184,2,3,15,14.875,15,0,0,8
20,12,2014,9,394185,5,8,17,16.5625,12,0,0,16
20,12,2014,10,394186,4,8,11,10.5882352941176,8,0,0,17
20,12,2014,11,394187,7,4,9,8.73333333333333,10,0,0,15
20,12,2014,12,394188,6,3,11,11.2307692307692,12,0,0,13
20,12,2014,13,394189,10,8,13,12.7222222222222,15,0,0,18
20,12,2014,14,394190,10,5,18,18.375,22,0,0,16
20,12,2014,15,394191,10,11,19,19.12,20,0,0,25
20,12,2014,16,394192,6,4,19,18.1818181818182,21,0,0,11
20,12,2014,17,394193,6,1,26.5,25.75,27,0,0,12
20,12,2014,18,394194,1,6,27.5,26.9285714285714,24,0,0,14
20,12,2014,19,394195,4,4,24,23.75,24,0,0,12
20,12,2014,20,394196,5,1,26,26.2222222222222,28,0,0,9
20,12,2014,21,394197,3,2,27,27.2,29,0,0,10
20,12,2014,22,394198,5,2,29,29.4375,32,0,0,16
20,12,2014,23,394199,1,2,32,31.5,31,0,0,8
21,12,2014,0,394200,2,4,30,30.1,29,0,0,10
21,12,2014,1,394201,2,12,21.5,22.7222222222222,19,0,0,18
21,12,2014,2,394202,3,4,18,18.1538461538462,19,0,0,13
21,12,2014,3,394203,2,1,19,18.875,20,0,0,8
21,12,2014,4,394204,0,4,18,18.7777777777778,17,0,0,9
21,12,2014,5,394205,1,2,15,15.4444444444444,16,0,0,9
21,12,2014,6,394206,0,0,16,16,16,0,0,6
21,12,2014,7,394207,2,0,17,17,18,0,0,7
21,12,2014,8,394208,0,0,17,17,17,0,0,6
21,12,2014,9,394209,2,2,18,18.0833333333333,17,0,0,12
21,12,2014,10,394210,2,5,17,16.8461538461538,14,0,0,13
21,12,2014,11,394211,3,5,13,12.8181818181818,13,0,0,11
21,12,2014,12,394212,7,4,17,16.2,16,0,0,15
21,12,2014,13,394213,3,4,17,17,16,0,0,9
21,12,2014,14,394214,2,9,11,11.6428571428571,9,0,0,14
21,12,2014,15,394215,6,8,8,8.52941176470588,8,0,0,17
21,12,2014,16,394216,5,3,9,8.72727272727273,11,0,0,11
21,12,2014,17,394217,7,7,14,14,11,0,0,20
21,12,2014,18,394218,3,5,10,9.81818181818182,8,0,0,11
21,12,2014,19,394219,11,3,13,12.8333333333333,16,0,0,12
21,12,2014,20,394220,1,5,14,14,12,0,0,10
21,12,2014,21,394221,1,1,12,11.7142857142857,12,0,0,7
21,12,2014,22,394222,1,1,12,11.6666666666667,12,0,0,6
21,12,2014,23,394223,3,0,15,14.875,16,0,0,8
22,12,2014,0,394224,1,1,16,16.4444444444444,17,0,0,9
22,12,2014,1,394225,0,0,18,18,18,0,0,6
22,12,2014,2,394226,0,0,18,18,18,0,0,7
22,12,2014,3,394227,0,0,18,18,18,0,0,6
22,12,2014,4,394228,0,1,17,17.2857142857143,17,0,0,7
22,12,2014,5,394229,0,0,17,17,17,0,0,5
22,12,2014,6,394230,0,0,17,17,17,0,0,6
22,12,2014,7,394231,2,4,15,15.1666666666667,15,0,0,12
22,12,2014,8,394232,11,5,18,17.3809523809524,21,0,0,21
22,12,2014,9,394233,10,2,27.5,27.8888888888889,31,0,0,18
22,12,2014,10,394234,3,1,33,33.3333333333333,34,0,0.416666666666667,12
22,12,2014,11,394235,0,4,32,31.9090909090909,30,0,0.0909090909090909,11
22,12,2014,12,394236,3,4,31,31.1428571428571,30,0,0,14
22,12,2014,13,394237,4,2,31,30.7692307692308,33,0,0,13
22,12,2014,14,394238,3,9,31,30.8,27,0,0.133333333333333,15
22,12,2014,15,394239,2,3,28,27.9,27,0,0,10
22,12,2014,16,394240,6,5,25,25.2941176470588,27,0,0,17
22,12,2014,17,394241,3,7,23.5,23.75,23,0,0,16
22,12,2014,18,394242,6,6,25,25.45,24,0,0,20
22,12,2014,19,394243,7,4,28,27.8666666666667,29,0,0,15
22,12,2014,20,394244,4,1,30,30.1111111111111,31,0,0,9
22,12,2014,21,394245,3,2,30,29.8181818181818,31,0,0,11
22,12,2014,22,394246,2,1,32,32.1428571428571,33,0,0,7
22,12,2014,23,394247,3,3,33,33.3076923076923,33,0,0.461538461538462,13
23,12,2014,0,394248,0,2,32,32.2,31,0,0,10
23,12,2014,1,394249,2,0,33,32.5714285714286,33,0,0,7
23,12,2014,2,394250,0,0,33,33,33,0,0,8
23,12,2014,3,394251,1,0,33,33.3333333333333,34,0,0.333333333333333,6
23,12,2014,4,394252,0,0,34,34,34,0,1,6
23,12,2014,5,394253,0,2,32,32.375,32,0,0.125,8
23,12,2014,6,394254,0,0,32,32,32,0,0,6
23,12,2014,7,394255,3,1,33,32.7777777777778,34,0,0.111111111111111,9
23,12,2014,8,394256,5,7,33,33.15,32,0,0.45,20
23,12,2014,9,394257,3,3,33,32.6428571428571,33,0,0.142857142857143,14
23,12,2014,10,394258,2,1,34,33.7142857142857,34,0,0.714285714285714,7
23,12,2014,11,394259,1,1,34,33.6363636363636,34,0,0.636363636363636,11
23,12,2014,12,394260,3,5,33,32.8333333333333,32,0,0.166666666666667,12
23,12,2014,13,394261,1,3,33,32.3333333333333,31,0,0,12
23,12,2014,14,394262,5,2,31,31,33,0,0,11
23,12,2014,15,394263,2,2,34,33.6363636363636,33,0,0.636363636363636,11
23,12,2014,16,394264,5,6,32,31.7222222222222,31,0,0,18
23,12,2014,17,394265,5,5,30,30.1578947368421,31,0,0,19
23,12,2014,18,394266,4,4,32,31.6,32,0,0,10
23,12,2014,19,394267,4,2,33,33.25,34,0,0.333333333333333,12
23,12,2014,20,394268,0,0,34,34,34,0,1,6
23,12,2014,21,394269,2,4,33,32.6923076923077,32,0,0.153846153846154,13
23,12,2014,22,394270,1,1,33,32.625,32,0,0,8
23,12,2014,23,394271,1,2,33,32.5714285714286,31,0,0,7
24,12,2014,0,394272,4,1,33,32.625,34,0,0.375,8
24,12,2014,1,394273,0,2,34,33.5,32,0,0.625,8
24,12,2014,2,394274,0,1,32,31.6,31,0,0,10
24,12,2014,3,394275,0,0,31,31,31,0,0,6
24,12,2014,4,394276,0,1,30,30.2857142857143,30,0,0,7
24,12,2014,5,394277,0,0,30,30,30,0,0,6
24,12,2014,6,394278,1,0,30.5,30.5,31,0,0,6
24,12,2014,7,394279,3,3,31,31.2,31,0,0,10
24,12,2014,8,394280,4,1,33,32.6666666666667,34,0,0.25,12
24,12,2014,9,394281,1,6,33,32.3571428571429,29,0,0.428571428571429,14
24,12,2014,10,394282,2,2,30,30.6363636363636,30,0,0,11
24,12,2014,11,394283,5,4,32,31.8888888888889,32,0,0,18
24,12,2014,12,394284,4,4,33,32.6153846153846,32,0,0.153846153846154,13
24,12,2014,13,394285,4,5,33,32.7777777777778,32,0,0.222222222222222,18
24,12,2014,14,394286,3,3,34,33.4545454545455,34,0,0.545454545454545,11
24,12,2014,15,394287,2,2,33,33.4,33,0,0.4,10
24,12,2014,16,394288,1,3,32,31.8333333333333,31,0,0,12
24,12,2014,17,394289,2,3,30.5,30.7,30,0,0,10
24,12,2014,18,394290,2,3,30,30.4444444444444,29,0,0,9
24,12,2014,19,394291,2,0,30,30,31,0,0,6
24,12,2014,20,394292,0,1,30,30.2857142857143,30,0,0,7
24,12,2014,21,394293,0,3,29,29,27,0,0,9
24,12,2014,22,394294,0,0,27,27,27,0,0,6
24,12,2014,23,394295,0,1,27,26.7142857142857,26,0,0,7
25,12,2014,0,394296,0,1,25,25.2857142857143,25,0,0,7
25,12,2014,1,394297,1,1,25,25.3333333333333,25,0,0,9
25,12,2014,2,394298,2,0,26,26,27,0,0,10
25,12,2014,3,394299,1,0,28,27.7142857142857,28,0,0,7
25,12,2014,4,394300,0,0,28,28,28,0,0,6
25,12,2014,5,394301,0,0,28,28,28,0,0,6
25,12,2014,6,394302,0,0,28,28,28,0,0,6
25,12,2014,7,394303,1,0,28.5,28.5,29,0,0,6
25,12,2014,8,394304,0,0,29,29,29,0,0,6
25,12,2014,9,394305,0,0,29,29,29,0,0,7
25,12,2014,10,394306,0,2,27,27.75,27,0,0,8
25,12,2014,11,394307,0,1,27,26.5714285714286,26,0,0,7
25,12,2014,12,394308,3,1,27,26.6666666666667,27,0,0,9
25,12,2014,13,394309,2,0,28,27.875,29,0,0,8
25,12,2014,14,394310,2,5,29,29.1176470588235,26,0,0,17
25,12,2014,15,394311,4,4,25,24.5454545454545,25,0,0,11
25,12,2014,16,394312,2,5,23,23.5,22,0,0,14
25,12,2014,17,394313,5,1,23,23.1818181818182,25,0,0,11
25,12,2014,18,394314,1,0,26,25.75,26,0,0,8
25,12,2014,19,394315,3,0,28,27.4285714285714,29,0,0,7
25,12,2014,20,394316,1,1,29,29.2857142857143,29,0,0,7
25,12,2014,21,394317,0,1,28,28.4285714285714,28,0,0,7
25,12,2014,22,394318,0,1,28,27.625,27,0,0,8
25,12,2014,23,394319,1,0,28,27.7142857142857,28,0,0,7
26,12,2014,0,394320,0,0,30,30,30,0,0,6
26,12,2014,1,394321,0,0,30,30,30,0,0,6
26,12,2014,2,394322,1,0,31,30.625,31,0,0,8
26,12,2014,3,394323,1,0,32,31.8333333333333,32,0,0,6
26,12,2014,4,394324,0,1,31,31.4285714285714,31,0,0,7
26,12,2014,5,394325,0,1,30,30.375,30,0,0,8
26,12,2014,6,394326,0,0,30,30,30,0,0,6
26,12,2014,7,394327,0,0,30,30,30,0,0,7
26,12,2014,8,394328,0,4,29,28.4615384615385,26,0,0,13
26,12,2014,9,394329,3,3,27,26.4545454545455,27,0,0,11
26,12,2014,10,394330,1,5,26,25.4,23,0,0,10
26,12,2014,11,394331,3,1,24,24.2727272727273,25,0,0,11
26,12,2014,12,394332,2,2,25,24.4,25,0,0,10
26,12,2014,13,394333,3,6,24.5,24.1666666666667,22,0,0,18
26,12,2014,14,394334,3,2,21.5,21.6666666666667,23,0,0,12
26,12,2014,15,394335,5,2,24,24.1666666666667,26,0,0,12
26,12,2014,16,394336,1,1,27,26.5454545454545,27,0,0,11
26,12,2014,17,394337,5,2,28,28.3333333333333,30,0,0,12
26,12,2014,18,394338,0,3,29.5,29.6,28,0,0,10
26,12,2014,19,394339,0,3,25,25.5,25,0,0,8
26,12,2014,20,394340,1,0,25.5,25.5,26,0,0,6
26,12,2014,21,394341,1,0,26,26.3333333333333,27,0,0,6
26,12,2014,22,394342,3,0,28,28.125,30,0,0,8
26,12,2014,23,394343,1,1,30,29.7142857142857,30,0,0,7
27,12,2014,0,394344,1,0,31,30.8333333333333,31,0,0,6
27,12,2014,1,394345,0,0,31,31,31,0,0,6
27,12,2014,2,394346,0,0,31,31,31,0,0,9
27,12,2014,3,394347,0,0,31,31,31,0,0,6
27,12,2014,4,394348,0,2,29,29.625,29,0,0,8
27,12,2014,5,394349,0,0,29,29,29,0,0,6
27,12,2014,6,394350,0,0,29,29,29,0,0,6
27,12,2014,7,394351,0,1,29,28.75,28,0,0,8
27,12,2014,8,394352,1,0,29,29.2857142857143,30,0,0,7
27,12,2014,9,394353,1,2,30,30.3333333333333,29,0,0,9
27,12,2014,10,394354,1,4,28,28.0909090909091,26,0,0,11
27,12,2014,11,394355,2,3,27,26.875,25,0,0,8
27,12,2014,12,394356,2,2,26,26.125,25,0,0,8
27,12,2014,13,394357,5,5,26.5,26.6666666666667,25,0,0,12
27,12,2014,14,394358,3,3,24.5,24.5,25,0,0,12
27,12,2014,15,394359,7,0,30,29.8181818181818,33,0,0,11
27,12,2014,16,394360,2,6,31.5,30.8571428571429,28,0,0,14
27,12,2014,17,394361,4,1,32,31.0909090909091,32,0,0,11
27,12,2014,18,394362,3,1,33,32.8888888888889,34,0,0.333333333333333,9
27,12,2014,19,394363,0,2,33.5,33.4,32,0,0.5,10
27,12,2014,20,394364,1,0,32,31.5714285714286,32,0,0,7
27,12,2014,21,394365,2,0,32,32.4285714285714,34,0,0.142857142857143,7
27,12,2014,22,394366,0,1,34,33.6666666666667,33,0,0.666666666666667,6
27,12,2014,23,394367,1,0,33.5,33.5,34,0,0.5,10
28,12,2014,0,394368,0,0,34,34,34,0,1,9
28,12,2014,1,394369,0,0,34,34,34,0,1,6
28,12,2014,2,394370,0,0,34,34,34,0,1,8
28,12,2014,3,394371,0,2,34,33.375,32,0,0.625,8
28,12,2014,4,394372,0,0,32,32,32,0,0,5
28,12,2014,5,394373,0,0,32,32,32,0,0,6
28,12,2014,6,394374,0,0,32,32,32,0,0,6
28,12,2014,7,394375,0,0,32,32,32,0,0,6
28,12,2014,8,394376,0,1,32,31.8888888888889,31,0,0,9
28,12,2014,9,394377,1,3,31,31.1428571428571,29,0,0,7
28,12,2014,10,394378,0,5,27.5,27,24,0,0,12
28,12,2014,11,394379,1,2,24,23.875,24,0,0,8
28,12,2014,12,394380,2,2,25,25.1111111111111,24,0,0,9
28,12,2014,13,394381,2,1,25,24.875,25,0,0,8
28,12,2014,14,394382,4,2,26,25.5555555555556,26,0,0,9
28,12,2014,15,394383,1,5,26,25.5,23,0,0,10
28,12,2014,16,394384,6,5,24,24.1764705882353,24,0,0,17
28,12,2014,17,394385,1,1,26,26.3,26,0,0,10
28,12,2014,18,394386,5,2,27,27.2727272727273,30,0,0,11
28,12,2014,19,394387,0,4,28,28,26,0,0,9
28,12,2014,20,394388,3,3,27,27,27,0,0,9
28,12,2014,21,394389,4,2,27,26.4444444444444,29,0,0,9
28,12,2014,22,394390,3,1,30,29.7142857142857,31,0,0,7
28,12,2014,23,394391,1,2,31,30.7777777777778,30,0,0,9
29,12,2014,0,394392,1,2,30,29.5555555555556,29,0,0,9
29,12,2014,1,394393,0,0,29,29,29,0,0,6
29,12,2014,2,394394,0,0,29,29,29,0,0,8
29,12,2014,3,394395,0,0,29,29,29,0,0,6
29,12,2014,4,394396,0,1,28,28.375,28,0,0,8
29,12,2014,5,394397,0,0,28,28,28,0,0,6
29,12,2014,6,394398,0,0,28,28,28,0,0,6
29,12,2014,7,394399,1,2,27,27.1111111111111,27,0,0,9
29,12,2014,8,394400,3,6,24,24,24,0,0,14
29,12,2014,9,394401,3,6,23,23.4285714285714,22,0,0,14
29,12,2014,10,394402,3,2,23,23.0714285714286,24,0,0,14
29,12,2014,11,394403,2,4,22,22.8333333333333,23,0,0,12
29,12,2014,12,394404,7,2,25,24.9375,28,0,0,16
29,12,2014,13,394405,2,2,28,27.5,28,0,0,8
29,12,2014,14,394406,3,1,28,28.4545454545455,30,0,0,11
29,12,2014,15,394407,3,1,33,32.6666666666667,33,0,0.111111111111111,9
29,12,2014,16,394408,1,0,33.5,33.5,34,0,0.5,8
29,12,2014,17,394409,5,5,34,33.4666666666667,34,0,0.6,15
29,12,2014,18,394410,0,0,34,34,34,0,1,7
29,12,2014,19,394411,2,2,34,33.75,34,0,0.75,12
29,12,2014,20,394412,2,4,32,32.1818181818182,32,0,0.363636363636364,11
29,12,2014,21,394413,1,0,32,32.3333333333333,33,0,0,6
29,12,2014,22,394414,2,1,33,33.4,34,0,0.4,10
29,12,2014,23,394415,1,5,32,31.3636363636364,30,0,0.0909090909090909,11
30,12,2014,0,394416,1,2,30,30.2222222222222,29,0,0,9
30,12,2014,1,394417,0,0,29,29,29,0,0,6
30,12,2014,2,394418,0,0,29,29,29,0,0,5
30,12,2014,3,394419,1,1,28,28.4444444444444,29,0,0,9
30,12,2014,4,394420,0,1,29,29.4285714285714,29,0,0,7
30,12,2014,5,394421,0,2,28,28.1111111111111,27,0,0,9
30,12,2014,6,394422,0,0,27,27,27,0,0,6
30,12,2014,7,394423,3,2,27,26.6923076923077,28,0,0,13
30,12,2014,8,394424,8,14,25,24.9142857142857,21,0,0,35
30,12,2014,9,394425,8,13,16,16.2758620689655,15,0,0,29
30,12,2014,10,394426,3,3,16,15.8333333333333,16,0,0,12
