"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,1,2015,22,394990,4,0,7.5,7.125,9,0,0,8
22,1,2015,23,394991,0,0,9,9,9,0,0,6
23,1,2015,0,394992,2,0,10,9.71428571428571,11,0,0,7
23,1,2015,1,394993,3,1,12,12,13,0,0,7
23,1,2015,2,394994,0,1,13,12.625,12,0,0,8
23,1,2015,3,394995,0,0,12,12,12,0,0,6
23,1,2015,4,394996,0,0,12,12,12,0,0,6
23,1,2015,5,394997,1,1,12,12.375,12,0,0,8
23,1,2015,6,394998,2,8,9,9,6,0,0,12
23,1,2015,7,394999,8,9,4,3.35294117647059,5,0.0588235294117647,0,17
23,1,2015,8,395000,8,9,3,2.88235294117647,3,0,0,17
23,1,2015,9,395001,2,4,3,3.09090909090909,2,0,0,11
23,1,2015,10,395002,2,4,0.5,0.6,0,0.5,0,10
23,1,2015,11,395003,3,0,1.5,1.5,3,0.375,0,8
23,1,2015,12,395004,2,5,2,1.55555555555556,0,0.222222222222222,0,9
23,1,2015,13,395005,3,2,0.5,0.8,1,0.5,0,10
23,1,2015,14,395006,3,4,1,1.08333333333333,1,0.166666666666667,0,12
23,1,2015,15,395007,3,2,1,1.2,2,0.1,0,10
23,1,2015,16,395008,9,8,2,2,3,0.125,0,16
23,1,2015,17,395009,7,7,3,2.26666666666667,3,0.2,0,15
23,1,2015,18,395010,6,9,1,1.7,1,0.35,0,20
23,1,2015,19,395011,7,3,3,3.09090909090909,5,0,0,11
23,1,2015,20,395012,0,1,4,4.16666666666667,4,0,0,6
23,1,2015,21,395013,1,1,4,4.42857142857143,4,0,0,7
23,1,2015,22,395014,1,1,5,4.57142857142857,4,0,0,7
23,1,2015,23,395015,3,0,7,6.71428571428571,8,0,0,7
24,1,2015,0,395016,0,1,7,7.25,7,0,0,8
24,1,2015,1,395017,1,0,8,7.83333333333333,8,0,0,6
24,1,2015,2,395018,0,1,8,7.75,7,0,0,8
24,1,2015,3,395019,1,0,7,7.14285714285714,8,0,0,7
24,1,2015,4,395020,0,1,7,7.14285714285714,7,0,0,7
24,1,2015,5,395021,1,0,8,7.71428571428571,8,0,0,7
24,1,2015,6,395022,0,1,8,7.66666666666667,7,0,0,6
24,1,2015,7,395023,0,2,7,6.42857142857143,5,0,0,7
24,1,2015,8,395024,3,2,5,4.55555555555556,6,0,0,9
24,1,2015,9,395025,3,5,4,3.91666666666667,3,0,0,12
24,1,2015,10,395026,4,3,4,4.4,4,0,0,10
24,1,2015,11,395027,7,9,2,2.47368421052632,1,0.0526315789473684,0,19
24,1,2015,12,395028,2,1,0.5,0.5,1,0.5,0,8
24,1,2015,13,395029,2,2,1,0.9,1,0.4,0,10
24,1,2015,14,395030,1,3,0.5,0.9,0,0.5,0,10
24,1,2015,15,395031,4,2,1,1.15384615384615,2,0.230769230769231,0,13
24,1,2015,16,395032,8,6,3.5,3.83333333333333,4,0,0,18
24,1,2015,17,395033,4,7,3,2.92307692307692,1,0,0,13
24,1,2015,18,395034,6,1,3,3.63636363636364,6,0,0,11
24,1,2015,19,395035,2,6,3,2.75,1,0.0833333333333333,0,12
24,1,2015,20,395036,1,0,0.5,0.5,1,0.5,0,6
24,1,2015,21,395037,1,1,1,0.625,1,0.375,0,8
24,1,2015,22,395038,3,3,1,1.66666666666667,1,0,0,9
24,1,2015,23,395039,2,0,3,2.57142857142857,3,0,0,7
25,1,2015,0,395040,2,0,4,3.88888888888889,5,0,0,9
25,1,2015,1,395041,3,1,7,6.44444444444444,7,0,0,9
25,1,2015,2,395042,1,0,8,8.25,9,0,0,8
25,1,2015,3,395043,1,0,10,9.66666666666667,10,0,0,6
25,1,2015,4,395044,0,0,10,10,10,0,0,6
25,1,2015,5,395045,0,0,10,10,10,0,0,6
25,1,2015,6,395046,0,1,10,9.85714285714286,9,0,0,7
25,1,2015,7,395047,1,2,8,8.375,8,0,0,8
25,1,2015,8,395048,3,3,8,8.3,8,0,0,10
25,1,2015,9,395049,1,4,5,5.25,4,0,0,8
25,1,2015,10,395050,3,4,5,4.91666666666667,5,0,0,12
25,1,2015,11,395051,3,4,3,2.77777777777778,2,0,0,9
25,1,2015,12,395052,5,2,1,1.11111111111111,4,0.333333333333333,0,9
25,1,2015,13,395053,3,3,4,3.9,4,0,0,10
25,1,2015,14,395054,4,5,4,3.33333333333333,3,0,0,12
25,1,2015,15,395055,3,4,2,1.90909090909091,2,0,0,11
25,1,2015,16,395056,0,1,1,1.22222222222222,1,0,0,9
25,1,2015,17,395057,2,2,1,1.55555555555556,1,0,0,9
25,1,2015,18,395058,4,4,3,3.25,3,0,0,12
25,1,2015,19,395059,6,2,6,4.90909090909091,7,0,0,11
25,1,2015,20,395060,2,0,11,10.3333333333333,11,0,0,6
25,1,2015,21,395061,2,0,12,11.8571428571429,13,0,0,7
25,1,2015,22,395062,2,3,13,12.75,13,0,0,8
25,1,2015,23,395063,1,0,13,13.2857142857143,14,0,0,7
26,1,2015,0,395064,1,4,13,13,11,0,0,10
26,1,2015,1,395065,0,0,11,11,11,0,0,6
26,1,2015,2,395066,0,1,11,10.7777777777778,10,0,0,9
26,1,2015,3,395067,0,0,10,10,10,0,0,6
26,1,2015,4,395068,0,0,10,10,10,0,0,6
26,1,2015,5,395069,1,1,10,10.4285714285714,10,0,0,7
26,1,2015,6,395070,1,8,7,6.69230769230769,3,0,0,13
26,1,2015,7,395071,11,12,2,2.375,2,0.0833333333333333,0,24
26,1,2015,8,395072,8,10,3,2.96,1,0,0,25
26,1,2015,9,395073,4,4,1,1.72727272727273,1,0,0,11
26,1,2015,10,395074,1,3,0,0.5,0,0.625,0,8
26,1,2015,11,395075,4,2,1,0.8,2,0.4,0,10
26,1,2015,12,395076,5,3,3,3,5,0,0,15
26,1,2015,13,395077,0,5,2,2.44444444444444,0,0.111111111111111,0,9
26,1,2015,14,395078,3,3,0,0.5,0,0.6,0,10
26,1,2015,15,395079,3,1,1,1,2,0.3,0,10
26,1,2015,16,395080,4,5,1,0.818181818181818,1,0.363636363636364,0,11
26,1,2015,17,395081,9,6,1.5,1.72222222222222,5,0.277777777777778,0,18
26,1,2015,18,395082,6,9,2,2.15789473684211,2,0.157894736842105,0,19
26,1,2015,19,395083,5,2,3,3.33333333333333,5,0,0,12
26,1,2015,20,395084,5,3,4,3.92307692307692,6,0,0,13
26,1,2015,21,395085,2,2,6,6.33333333333333,7,0,0,9
26,1,2015,22,395086,3,0,9,9.11111111111111,11,0,0,9
26,1,2015,23,395087,1,0,12.5,12.5,13,0,0,6
27,1,2015,0,395088,2,0,14,14.1428571428571,15,0,0,7
27,1,2015,1,395089,0,1,15,14.75,14,0,0,8
27,1,2015,2,395090,0,1,14,13.7142857142857,13,0,0,7
27,1,2015,3,395091,0,0,13,13,13,0,0,6
27,1,2015,4,395092,0,0,13,13,13,0,0,6
27,1,2015,5,395093,1,0,14,13.7142857142857,14,0,0,7
27,1,2015,6,395094,1,11,7.5,8.6875,4,0,0,16
27,1,2015,7,395095,10,7,6,5.70833333333333,8,0,0,24
27,1,2015,8,395096,6,7,7,6.93333333333333,7,0,0,15
27,1,2015,9,395097,2,5,4,3.81818181818182,3,0,0,11
27,1,2015,10,395098,3,4,4,3.72727272727273,2,0,0,11
27,1,2015,11,395099,3,2,2,2.1,3,0,0,10
27,1,2015,12,395100,7,3,5,5.08333333333333,8,0,0,12
27,1,2015,13,395101,0,3,7,7.57142857142857,6,0,0,7
27,1,2015,14,395102,4,5,6,5.78571428571429,6,0,0,14
27,1,2015,15,395103,2,2,8,7.72727272727273,7,0,0,11
27,1,2015,16,395104,4,11,4,3.73684210526316,1,0.0526315789473684,0,19
27,1,2015,17,395105,5,6,1,1.33333333333333,0,0.166666666666667,0,18
27,1,2015,18,395106,17,11,6,5.5,6,0.0384615384615385,0,26
27,1,2015,19,395107,5,1,6,6.44444444444444,9,0,0,9
27,1,2015,20,395108,6,1,12,12.3333333333333,14,0,0,9
27,1,2015,21,395109,4,2,14.5,14.6,16,0,0,10
27,1,2015,22,395110,6,0,18.5,19,22,0,0,8
27,1,2015,23,395111,0,0,22,22,22,0,0,3
28,1,2015,0,395112,1,0,22,21.8333333333333,22,0,0,6
28,1,2015,1,395113,0,0,22,22,22,0,0,6
28,1,2015,2,395114,0,1,22,21.8888888888889,21,0,0,9
28,1,2015,3,395115,0,0,21,21,21,0,0,6
28,1,2015,4,395116,0,0,21,21,21,0,0,6
28,1,2015,5,395117,1,0,22,21.7142857142857,22,0,0,7
28,1,2015,6,395118,1,5,19.5,19.75,18,0,0,12
28,1,2015,7,395119,9,22,5,7.27586206896552,4,0,0,29
28,1,2015,8,395120,11,8,3,3.13636363636364,7,0.0454545454545455,0,22
28,1,2015,9,395121,4,3,9,9.07692307692308,9,0,0,13
28,1,2015,10,395122,0,2,8,8.125,7,0,0,8
28,1,2015,11,395123,0,8,3,3.61538461538462,0,0.0769230769230769,0,13
28,1,2015,12,395124,7,0,4.5,4.2,7,0.1,0,10
28,1,2015,13,395125,2,2,8,7.875,7,0,0,8
28,1,2015,14,395126,2,3,6,6,7,0,0,9
28,1,2015,15,395127,4,5,6,5.84615384615385,6,0,0,13
28,1,2015,16,395128,6,3,8,7.75,8,0,0,12
28,1,2015,17,395129,8,5,10,9.58823529411765,12,0,0,17
28,1,2015,18,395130,7,2,13,13.7333333333333,18,0,0,15
28,1,2015,19,395131,8,7,17,16.6470588235294,18,0,0,17
28,1,2015,20,395132,5,1,19,19.1818181818182,22,0,0,11
28,1,2015,21,395133,4,2,23,23.3333333333333,24,0,0.416666666666667,12
28,1,2015,22,395134,0,0,24,24,24,0,1,7
28,1,2015,23,395135,0,0,24,24,24,0,1,6
29,1,2015,0,395136,0,0,24,24,24,0,1,6
29,1,2015,1,395137,0,0,24,24,24,0,1,6
29,1,2015,2,395138,0,1,24,23.8181818181818,23,0,0.818181818181818,11
29,1,2015,3,395139,0,0,23,23,23,0,0,6
29,1,2015,4,395140,0,0,23,23,23,0,0,6
29,1,2015,5,395141,0,0,23,23,23,0,0,6
29,1,2015,6,395142,0,9,18,18,13,0,0,15
29,1,2015,7,395143,11,23,5.5,6.89285714285714,2,0,0,28
29,1,2015,8,395144,7,7,3,3.33333333333333,3,0,0,18
29,1,2015,9,395145,2,2,2,2.125,2,0,0,8
29,1,2015,10,395146,0,1,1,1.28571428571429,1,0,0,7
29,1,2015,11,395147,4,3,3,2.81818181818182,2,0,0,11
29,1,2015,12,395148,1,1,2,1.83333333333333,2,0,0,6
29,1,2015,13,395149,1,1,1,1.22222222222222,1,0,0,9
29,1,2015,14,395150,5,0,4,3.4,6,0,0,10
29,1,2015,15,395151,5,4,5,5.27272727272727,8,0,0,11
29,1,2015,16,395152,3,5,5.5,5.7,6,0,0,10
29,1,2015,17,395153,11,2,9,9,15,0,0,13
29,1,2015,18,395154,6,8,14,14.4705882352941,14,0,0,17
29,1,2015,19,395155,7,5,14,13.8125,17,0,0,16
29,1,2015,20,395156,2,2,16,16.1818181818182,16,0,0,11
29,1,2015,21,395157,4,1,16,16.7,19,0,0,10
29,1,2015,22,395158,4,0,20,20.1428571428571,23,0,0,7
29,1,2015,23,395159,0,0,23,23,23,0,0,6
30,1,2015,0,395160,1,0,24,23.5714285714286,24,0,0.571428571428571,7
30,1,2015,1,395161,0,2,23,23,22,0,0.444444444444444,9
30,1,2015,2,395162,0,1,22,21.7142857142857,21,0,0,7
30,1,2015,3,395163,0,1,21,20.8571428571429,20,0,0,7
30,1,2015,4,395164,0,1,20,19.7142857142857,19,0,0,7
30,1,2015,5,395165,1,1,19,19.4285714285714,19,0,0,7
30,1,2015,6,395166,2,11,14,13.4666666666667,9,0,0,15
30,1,2015,7,395167,11,14,6,5.13636363636364,6,0,0,22
30,1,2015,8,395168,2,7,6,4.8125,2,0,0,16
30,1,2015,9,395169,1,1,2,2.125,2,0,0,8
30,1,2015,10,395170,1,2,1,1.33333333333333,1,0.111111111111111,0,9
30,1,2015,11,395171,2,1,1,1.25,2,0,0,8
30,1,2015,12,395172,4,2,4,3,4,0,0,9
30,1,2015,13,395173,0,4,2.5,2.9,1,0,0,10
30,1,2015,14,395174,2,2,3,2.90909090909091,2,0,0,11
30,1,2015,15,395175,4,4,2,1.58333333333333,2,0,0,12
30,1,2015,16,395176,3,5,1,0.777777777777778,1,0.444444444444444,0,9
30,1,2015,17,395177,9,10,1,1.34782608695652,0,0.217391304347826,0,23
30,1,2015,18,395178,5,4,3,2.66666666666667,2,0,0,12
30,1,2015,19,395179,8,7,6,5.63157894736842,4,0,0,19
30,1,2015,20,395180,3,3,6,5.7,6,0,0,10
30,1,2015,21,395181,5,4,5,5.16666666666667,7,0,0,12
30,1,2015,22,395182,2,1,7,6.71428571428571,8,0,0,7
30,1,2015,23,395183,3,1,10,9.77777777777778,10,0,0,9
31,1,2015,0,395184,1,1,10,9.85714285714286,10,0,0,7
31,1,2015,1,395185,0,0,10,10,10,0,0,6
31,1,2015,2,395186,1,1,11,10.5555555555556,10,0,0,9
31,1,2015,3,395187,0,0,10,10,10,0,0,6
31,1,2015,4,395188,2,1,11,11.1428571428571,11,0,0,7
31,1,2015,5,395189,1,0,12,11.7142857142857,12,0,0,7
31,1,2015,6,395190,0,0,12,12,12,0,0,6
31,1,2015,7,395191,0,4,9,9.57142857142857,8,0,0,7
31,1,2015,8,395192,1,6,6,5.7,3,0,0,10
31,1,2015,9,395193,1,2,3,2.875,2,0,0,8
31,1,2015,10,395194,6,6,3,3,2,0,0,14
31,1,2015,11,395195,3,2,3,2.66666666666667,3,0,0,9
31,1,2015,12,395196,0,3,2,2.25,1,0,0,8
31,1,2015,13,395197,1,1,2,1.625,1,0,0,8
31,1,2015,14,395198,4,4,1,1.14285714285714,1,0.0714285714285714,0,14
31,1,2015,15,395199,2,1,0,0.3,1,0.7,0,10
31,1,2015,16,395200,4,1,1,1.125,3,0.375,0,8
31,1,2015,17,395201,3,2,3,2.66666666666667,2,0,0,9
31,1,2015,18,395202,5,3,2,2.6,4,0,0,10
31,1,2015,19,395203,3,6,4,3.92857142857143,1,0,0,14
31,1,2015,20,395204,2,0,1,1.5,3,0,0,6
31,1,2015,21,395205,1,1,2,2.25,2,0,0,8
31,1,2015,22,395206,1,1,3,2.66666666666667,2,0,0,6
31,1,2015,23,395207,1,0,2,2.14285714285714,3,0,0,7
1,2,2015,0,395208,1,1,3,3.33333333333333,3,0,0,6
1,2,2015,1,395209,1,0,4,3.625,4,0,0,8
1,2,2015,2,395210,1,0,5,4.71428571428571,5,0,0,7
1,2,2015,3,395211,1,0,6,5.83333333333333,6,0,0,6
1,2,2015,4,395212,2,0,6,6.57142857142857,8,0,0,7
1,2,2015,5,395213,0,0,9,9,9,0,0,6
1,2,2015,6,395214,0,0,9,9,9,0,0,6
1,2,2015,7,395215,1,2,8,8,8,0,0,8
1,2,2015,8,395216,1,2,7,6.875,7,0,0,8
1,2,2015,9,395217,0,4,4,4.55555555555556,3,0,0,9
1,2,2015,10,395218,2,4,2,2.2,1,0,0,10
1,2,2015,11,395219,6,2,2,2.2,5,0,0,10
1,2,2015,12,395220,1,5,3.5,3.57142857142857,2,0,0,14
1,2,2015,13,395221,0,2,2,2,1,0,0,6
1,2,2015,14,395222,0,0,1,1,1,0,0,6
1,2,2015,15,395223,5,2,3,3.22222222222222,4,0,0,9
1,2,2015,16,395224,3,1,5,5.11111111111111,5,0,0,9
1,2,2015,17,395225,0,1,4,4.16666666666667,4,0,0,6
1,2,2015,18,395226,0,4,3,3.375,1,0,0,8
1,2,2015,19,395227,1,0,1,1.14285714285714,2,0,0,7
1,2,2015,20,395228,2,0,3,3.71428571428571,5,0,0,7
1,2,2015,21,395229,0,0,5,5,5,0,0,6
1,2,2015,22,395230,0,1,5,4.625,4,0,0,8
1,2,2015,23,395231,0,0,5,5,5,0,0,6
2,2,2015,0,395232,1,0,6,5.83333333333333,6,0,0,6
2,2,2015,1,395233,0,0,6,6,6,0,0,6
2,2,2015,2,395234,0,1,6,5.75,5,0,0,8
2,2,2015,3,395235,0,0,5,5,5,0,0,6
2,2,2015,4,395236,0,0,5,5,5,0,0,7
2,2,2015,5,395237,1,0,6,5.66666666666667,6,0,0,6
2,2,2015,6,395238,0,4,5,4.6,2,0,0,10
2,2,2015,7,395239,4,4,2,1.66666666666667,2,0,0,12
2,2,2015,8,395240,7,2,6.5,6.83333333333333,9,0,0,12
2,2,2015,9,395241,1,3,8,8.1,7,0,0,10
2,2,2015,10,395242,1,2,8,8.1,7,0,0,10
2,2,2015,11,395243,1,4,6,5.77777777777778,4,0,0,9
2,2,2015,12,395244,7,5,4,4.5,6,0,0,12
2,2,2015,13,395245,6,2,8,8,9,0,0,11
2,2,2015,14,395246,0,1,9,9.16666666666667,9,0,0,6
2,2,2015,15,395247,8,1,12.5,12.3,16,0,0,10
2,2,2015,16,395248,1,13,10.5,10.2142857142857,4,0,0,14
2,2,2015,17,395249,8,4,5.5,5.14285714285714,7,0,0,14
2,2,2015,18,395250,7,6,9,8.23809523809524,9,0,0,21
2,2,2015,19,395251,3,3,12,11.8181818181818,11,0,0,11
2,2,2015,20,395252,1,4,8.5,8.625,8,0,0,8
2,2,2015,21,395253,2,1,7.5,7.625,9,0,0,8
2,2,2015,22,395254,1,1,8,8.33333333333333,9,0,0,6
2,2,2015,23,395255,0,0,10,10,10,0,0,6
3,2,2015,0,395256,0,0,10,10,10,0,0,6
3,2,2015,1,395257,0,0,10,10,10,0,0,6
3,2,2015,2,395258,0,1,10,9.75,9,0,0,8
3,2,2015,3,395259,0,0,9,9,9,0,0,6
3,2,2015,4,395260,0,0,9,9,9,0,0,6
3,2,2015,5,395261,1,1,10,9.75,9,0,0,8
3,2,2015,6,395262,0,8,6,5.61538461538461,1,0,0,13
3,2,2015,7,395263,11,11,3,2.78260869565217,1,0,0,23
3,2,2015,8,395264,6,3,3.5,3.66666666666667,4,0,0,12
3,2,2015,9,395265,6,4,5,5.375,7,0,0,16
3,2,2015,10,395266,4,5,7,6.85714285714286,6,0,0,14
3,2,2015,11,395267,4,3,7,7,7,0,0,11
3,2,2015,12,395268,6,2,8,7.38461538461539,10,0,0,13
3,2,2015,13,395269,2,3,10,9.18181818181818,8,0,0,11
3,2,2015,14,395270,2,2,8,8,8,0,0,8
3,2,2015,15,395271,6,3,8,8.5,11,0,0,12
3,2,2015,16,395272,5,5,13,12.8125,11,0,0,16
3,2,2015,17,395273,9,9,11,11.0909090909091,12,0,0,22
3,2,2015,18,395274,5,13,7,6.71428571428571,3,0,0,21
3,2,2015,19,395275,6,2,6,6.23076923076923,7,0,0,13
3,2,2015,20,395276,4,1,8,8.11111111111111,10,0,0,9
3,2,2015,21,395277,3,1,11,10.8888888888889,12,0,0,9
3,2,2015,22,395278,4,2,13,12.7272727272727,14,0,0,11
3,2,2015,23,395279,0,0,14,14,14,0,0,5
4,2,2015,0,395280,0,1,14,13.7142857142857,13,0,0,7
4,2,2015,1,395281,0,0,13,13,13,0,0,6
4,2,2015,2,395282,0,1,13,12.7142857142857,12,0,0,7
4,2,2015,3,395283,0,0,12,12,12,0,0,6
4,2,2015,4,395284,1,0,13,12.7142857142857,13,0,0,7
4,2,2015,5,395285,2,3,12,12.2,12,0,0,10
4,2,2015,6,395286,2,6,11.5,10.8333333333333,8,0,0,12
4,2,2015,7,395287,7,8,7,7.21739130434783,8,0,0,23
4,2,2015,8,395288,12,8,9.5,9.875,12,0,0,24
4,2,2015,9,395289,1,6,8,8.41666666666667,6,0,0,12
4,2,2015,10,395290,1,3,4,4.66666666666667,4,0,0,9
4,2,2015,11,395291,3,1,3,3.125,5,0,0,8
4,2,2015,12,395292,3,6,4,3.88235294117647,2,0,0,17
4,2,2015,13,395293,3,0,5,5,6,0,0,9
4,2,2015,14,395294,1,5,5,4.44444444444444,2,0,0,9
4,2,2015,15,395295,3,2,2.5,2.375,3,0,0,8
4,2,2015,16,395296,11,3,8,7.33333333333333,11,0,0,18
4,2,2015,17,395297,4,11,10,9.45454545454546,5,0,0,22
4,2,2015,18,395298,9,6,7,6.58823529411765,9,0,0,17
4,2,2015,19,395299,13,3,13,12.6315789473684,18,0,0,19
4,2,2015,20,395300,3,2,19,18.8,20,0,0,10
4,2,2015,21,395301,1,2,19,19,19,0,0,10
4,2,2015,22,395302,1,1,19.5,19.5,19,0,0,8
4,2,2015,23,395303,0,0,19,19,19,0,0,6
5,2,2015,0,395304,3,0,21,21,22,0,0,7
5,2,2015,1,395305,0,0,22,22,22,0,0,6
5,2,2015,2,395306,0,0,22,22,22,0,0,10
5,2,2015,3,395307,0,0,21,21,21,0,0,6
5,2,2015,4,395308,0,0,21,21,21,0,0,6
5,2,2015,5,395309,0,1,20,20.4285714285714,20,0,0,7
5,2,2015,6,395310,1,5,20,19.2,16,0,0,10
5,2,2015,7,395311,5,13,13,13.5,10,0,0,30
5,2,2015,8,395312,7,7,9,9.47058823529412,9,0,0,17
5,2,2015,9,395313,4,6,8,8.30769230769231,7,0,0,13
5,2,2015,10,395314,0,6,4,3.69230769230769,1,0,0,13
5,2,2015,11,395315,4,1,1.5,1.8,4,0.2,0,10
5,2,2015,12,395316,8,0,8,7.9,12,0,0,10
5,2,2015,13,395317,2,6,10,9.61538461538461,8,0,0,13
5,2,2015,14,395318,1,2,9,8.625,8,0,0,8
5,2,2015,15,395319,5,5,7,6.53333333333333,8,0,0,15
5,2,2015,16,395320,6,8,10,9.41176470588235,8,0,0,17
5,2,2015,17,395321,8,6,11,10.9411764705882,11,0,0,17
5,2,2015,18,395322,10,4,14,14.1428571428571,18,0,0,14
5,2,2015,19,395323,5,1,20.5,21.3,23,0,0.2,10
5,2,2015,20,395324,2,2,23,22.5555555555556,23,0,0,9
5,2,2015,21,395325,1,1,22,22.2857142857143,22,0,0,7
5,2,2015,22,395326,2,1,23,22.7142857142857,23,0,0.142857142857143,7
5,2,2015,23,395327,0,0,23,23,23,0,0,6
6,2,2015,0,395328,1,0,23,23.3333333333333,24,0,0.333333333333333,6
6,2,2015,1,395329,0,0,24,24,24,0,1,6
6,2,2015,2,395330,0,1,24,23.75,23,0,0.75,8
6,2,2015,3,395331,0,0,23,23,23,0,0,6
6,2,2015,4,395332,0,1,22,22.2857142857143,22,0,0,7
6,2,2015,5,395333,1,1,22,22.1666666666667,22,0,0,6
6,2,2015,6,395334,0,4,19,19.0909090909091,17,0,0,11
6,2,2015,7,395335,2,13,10,11.3333333333333,6,0,0,21
6,2,2015,8,395336,6,5,7.5,7.75,8,0,0,16
6,2,2015,9,395337,6,4,9,8.5,9,0,0,12
6,2,2015,10,395338,3,3,7.5,7.6,9,0,0,10
6,2,2015,11,395339,3,0,10.5,10.5,12,0,0,8
6,2,2015,12,395340,4,2,14,13.5833333333333,15,0,0,12
6,2,2015,13,395341,2,1,16,16.1428571428571,16,0,0,7
6,2,2015,14,395342,2,3,16,16.1111111111111,16,0,0,9
6,2,2015,15,395343,6,1,18,17.9090909090909,21,0,0,11
6,2,2015,16,395344,2,13,16,16.1666666666667,10,0,0,18
6,2,2015,17,395345,4,4,10,9.61538461538461,10,0,0,13
6,2,2015,18,395346,4,8,9,8.9375,7,0,0,16
6,2,2015,19,395347,6,4,10,10.0666666666667,10,0,0,15
6,2,2015,20,395348,2,1,12,12,12,0,0,7
6,2,2015,21,395349,2,0,14,13.5714285714286,14,0,0,7
6,2,2015,22,395350,0,0,14,14,14,0,0,6
6,2,2015,23,395351,2,1,15,15.2222222222222,15,0,0,9
7,2,2015,0,395352,1,1,14,14.2857142857143,15,0,0,7
7,2,2015,1,395353,0,0,15,15,15,0,0,6
7,2,2015,2,395354,1,1,16,15.6,15,0,0,10
7,2,2015,3,395355,1,0,16,15.7142857142857,16,0,0,7
7,2,2015,4,395356,0,1,15,15.1666666666667,15,0,0,6
7,2,2015,5,395357,1,0,16,15.7142857142857,16,0,0,7
7,2,2015,6,395358,0,0,16,16,16,0,0,6
7,2,2015,7,395359,0,2,15,14.875,14,0,0,8
7,2,2015,8,395360,1,6,12,11.3333333333333,9,0,0,9
7,2,2015,9,395361,1,4,7,7.36363636363636,6,0,0,11
7,2,2015,10,395362,1,2,8,7.5,6,0,0,8
7,2,2015,11,395363,5,5,7.5,7.5,7,0,0,14
7,2,2015,12,395364,2,2,8,7.42857142857143,7,0,0,7
7,2,2015,13,395365,4,4,7,6.92307692307692,6,0,0,13
7,2,2015,14,395366,2,6,5,4.3,2,0,0,10
7,2,2015,15,395367,2,3,1,1.54545454545455,2,0,0,11
7,2,2015,16,395368,7,6,3,2.625,3,0,0,16
7,2,2015,17,395369,2,3,2,2.22222222222222,1,0,0,9
7,2,2015,18,395370,4,2,2.5,2.6,4,0,0,10
7,2,2015,19,395371,5,3,2.5,3.16666666666667,6,0,0,12
7,2,2015,20,395372,5,2,8,8.09090909090909,10,0,0,11
7,2,2015,21,395373,1,2,9,9.11111111111111,9,0,0,9
7,2,2015,22,395374,0,3,8.5,7.875,6,0,0,8
7,2,2015,23,395375,5,0,9.5,9.75,12,0,0,8
8,2,2015,0,395376,1,0,12,11.8333333333333,12,0,0,6
8,2,2015,1,395377,1,3,11.5,11.2,10,0,0,10
8,2,2015,2,395378,1,1,10.5,10.5,10,0,0,10
8,2,2015,3,395379,1,0,11,10.8333333333333,11,0,0,6
8,2,2015,4,395380,1,2,11,11,10,0,0,7
8,2,2015,5,395381,0,0,10,10,10,0,0,6
8,2,2015,6,395382,0,0,11,11,11,0,0,6
8,2,2015,7,395383,1,1,10.5,10.5,10,0,0,8
8,2,2015,8,395384,0,0,10,10,10,0,0,6
8,2,2015,9,395385,2,3,10,9.88888888888889,8,0,0,9
8,2,2015,10,395386,7,8,7.5,7.4375,7,0,0,16
8,2,2015,11,395387,4,4,6,5.58333333333333,6,0,0,12
8,2,2015,12,395388,4,5,5,5.15384615384615,5,0,0,13
8,2,2015,13,395389,3,4,4,3.625,4,0,0,8
8,2,2015,14,395390,1,4,3,2.66666666666667,1,0,0,9
8,2,2015,15,395391,3,3,1,1.54545454545455,1,0,0,11
8,2,2015,16,395392,1,1,1,1.14285714285714,1,0,0,7
8,2,2015,17,395393,4,2,3,2.7,4,0,0,10
8,2,2015,18,395394,4,3,3,3.36363636363636,4,0,0,11
8,2,2015,19,395395,3,3,4,3.7,4,0,0,10
8,2,2015,20,395396,0,0,4,4,4,0,0,6
8,2,2015,21,395397,3,2,4.5,4.4,5,0,0,10
8,2,2015,22,395398,3,0,7,6.57142857142857,8,0,0,7
8,2,2015,23,395399,1,0,8.5,8.5,9,0,0,6
9,2,2015,0,395400,0,0,9,9,9,0,0,6
9,2,2015,1,395401,0,0,9,9,9,0,0,6
9,2,2015,2,395402,0,1,9,8.75,8,0,0,8
9,2,2015,3,395403,0,0,8,8,8,0,0,6
9,2,2015,4,395404,0,0,8,8,8,0,0,6
9,2,2015,5,395405,1,0,9,8.71428571428571,9,0,0,7
9,2,2015,6,395406,1,7,5,5.13333333333333,2,0,0,15
9,2,2015,7,395407,11,5,2,3,7,0.142857142857143,0,21
9,2,2015,8,395408,8,13,5,4.40909090909091,3,0,0,22
9,2,2015,9,395409,1,3,4,4,2,0,0,9
9,2,2015,10,395410,2,3,1.5,1.6,1,0,0,10
9,2,2015,11,395411,0,0,1,1,1,0,0,6
9,2,2015,12,395412,5,1,3.5,3.1,5,0,0,10
9,2,2015,13,395413,2,2,5,5.11111111111111,5,0,0,9
9,2,2015,14,395414,2,5,3,3.33333333333333,2,0,0,9
9,2,2015,15,395415,3,2,2,2.1,3,0,0,10
9,2,2015,16,395416,6,3,2,2.66666666666667,6,0,0,15
9,2,2015,17,395417,5,9,3,3.88235294117647,2,0,0,17
9,2,2015,18,395418,10,6,5,4.84210526315789,7,0,0,19
