"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,2,2015,2,395642,2,4,16,16.1818181818182,16,0,0,11
19,2,2015,3,395643,0,1,15,15.2727272727273,15,0,0,11
19,2,2015,4,395644,0,0,15,15,15,0,0,6
19,2,2015,5,395645,0,0,15,15,15,0,0,6
19,2,2015,6,395646,5,0,17,17.1,20,0,0,10
19,2,2015,7,395647,4,18,9.5,12.3636363636364,6,0,0,22
19,2,2015,8,395648,2,2,6,6.125,6,0,0,8
20,2,2015,3,395667,1,1,0.5,0.5,1,0.5,0,8
20,2,2015,4,395668,0,0,1,1,1,0,0,6
20,2,2015,5,395669,1,1,1,1.14285714285714,1,0,0,7
20,2,2015,6,395670,8,1,2.5,3.14285714285714,8,0.214285714285714,0,14
20,2,2015,7,395671,5,8,6,5.65,5,0,0,20
20,2,2015,8,395672,10,5,8,7.5,9,0,0,20
20,2,2015,9,395673,4,6,8,8.07692307692308,8,0,0,13
20,2,2015,10,395674,2,8,4,3.8,1,0,0,15
20,2,2015,11,395675,9,5,2,2.55555555555556,6,0.111111111111111,0,18
20,2,2015,12,395676,9,10,6,5.3,4,0,0,20
20,2,2015,13,395677,9,11,4,4.45833333333333,2,0,0,24
20,2,2015,14,395678,10,7,5,4.875,6,0,0,24
20,2,2015,15,395679,9,12,5,5.30434782608696,4,0,0,23
20,2,2015,16,395680,15,10,3.5,4.2,9,0,0,30
20,2,2015,17,395681,10,6,11,10.7083333333333,14,0,0,24
20,2,2015,18,395682,11,11,16,16.1111111111111,14,0,0,27
20,2,2015,19,395683,11,4,21,19.9230769230769,22,0,0.384615384615385,26
20,2,2015,20,395684,4,4,22,21.6428571428571,22,0,0.642857142857143,14
20,2,2015,21,395685,2,5,20,20.0555555555556,19,0,0.277777777777778,18
20,2,2015,22,395686,6,5,20,19.3529411764706,19,0,0,17
20,2,2015,23,395687,6,2,21,20.5714285714286,22,0,0.357142857142857,14
21,2,2015,0,395688,6,9,21,20,18,0,0.238095238095238,21
21,2,2015,1,395689,7,10,15,15.3157894736842,14,0,0,19
21,2,2015,2,395690,4,6,13,12.9230769230769,12,0,0,13
21,2,2015,3,395691,2,6,11,10.9375,8,0,0,16
21,2,2015,4,395692,1,3,8,7.5,6,0,0,12
21,2,2015,5,395693,0,3,4,4.36363636363636,3,0,0,11
21,2,2015,6,395694,1,0,3,3.42857142857143,4,0,0,7
21,2,2015,7,395695,0,0,4,4,4,0,0,6
21,2,2015,8,395696,1,0,4,4.33333333333333,5,0,0,6
21,2,2015,9,395697,1,1,5,5.125,5,0,0,8
21,2,2015,10,395698,1,4,4,4.54545454545455,3,0,0,11
21,2,2015,11,395699,3,4,3,3.23076923076923,2,0,0,13
21,2,2015,12,395700,6,2,1,1.5,6,0.214285714285714,0,14
21,2,2015,13,395701,0,3,4,3.44444444444444,2,0,0,9
21,2,2015,14,395702,7,7,3,3.44444444444444,2,0,0,18
21,2,2015,15,395703,3,3,1,0.692307692307692,1,0.461538461538462,0,13
21,2,2015,16,395704,9,7,5,5,5,0,0,24
21,2,2015,17,395705,2,3,4,3.8,4,0,0,10
21,2,2015,18,395706,5,7,2,1.75,1,0.125,0,16
21,2,2015,19,395707,5,3,2,2,4,0.0769230769230769,0,13
21,2,2015,20,395708,4,2,6,6.07142857142857,7,0,0,14
21,2,2015,21,395709,8,3,7.5,8.78571428571429,13,0,0,14
21,2,2015,22,395710,3,8,11,11.4705882352941,9,0,0,17
21,2,2015,23,395711,3,6,8,8.21428571428571,7,0,0,14
22,2,2015,0,395712,7,11,4,4.26923076923077,5,0,0,26
22,2,2015,1,395713,5,0,6,6.625,10,0,0,8
22,2,2015,2,395714,3,12,6,5.5,1,0,0,24
22,2,2015,3,395715,2,2,0,0.545454545454545,0,0.636363636363636,0,11
22,2,2015,4,395716,1,1,0.5,0.5,0,0.5,0,8
22,2,2015,5,395717,0,0,0,0,0,1,0,6
22,2,2015,6,395718,0,0,0,0,0,1,0,6
22,2,2015,7,395719,0,0,0,0,0,1,0,6
22,2,2015,8,395720,0,0,0,0,0,1,0,6
22,2,2015,9,395721,3,2,1,0.818181818181818,1,0.272727272727273,0,11
22,2,2015,10,395722,4,3,1,1.25,2,0.25,0,12
22,2,2015,11,395723,3,3,1.5,1.4,2,0.1,0,10
22,2,2015,12,395724,9,4,7,6.92307692307692,8,0,0,13
22,2,2015,13,395725,9,3,10,10.4444444444444,15,0,0,18
22,2,2015,14,395726,13,10,19,18.72,18,0,0.04,25
22,2,2015,15,395727,17,22,15,15.1351351351351,12,0,0,37
22,2,2015,16,395728,8,16,7,7.125,5,0,0,32
22,2,2015,17,395729,2,8,4,3.55555555555556,1,0.111111111111111,0,18
22,2,2015,18,395730,7,4,6,6.11111111111111,6,0,0,18
22,2,2015,19,395731,3,2,6,6.4,8,0,0,10
22,2,2015,20,395732,1,1,8.5,8.5,8,0,0,8
22,2,2015,21,395733,3,2,8,8.11111111111111,9,0,0,9
22,2,2015,22,395734,2,3,9,9.11111111111111,9,0,0,9
22,2,2015,23,395735,3,1,10,9.8,11,0,0,10
23,2,2015,0,395736,0,1,10,10.3333333333333,10,0,0,6
23,2,2015,1,395737,1,1,10,10.1428571428571,10,0,0,7
23,2,2015,2,395738,1,1,10,10.125,10,0,0,8
23,2,2015,3,395739,0,0,10,10,10,0,0,7
23,2,2015,4,395740,0,0,10,10,10,0,0,6
23,2,2015,5,395741,1,2,10,9.75,9,0,0,8
23,2,2015,6,395742,5,3,9,9.41666666666667,11,0,0,12
23,2,2015,7,395743,11,12,11,10.9677419354839,10,0,0,31
23,2,2015,8,395744,3,11,8.5,7.72222222222222,3,0,0,18
23,2,2015,9,395745,6,2,6,5.85714285714286,7,0,0,14
23,2,2015,10,395746,3,3,7,7.18181818181818,8,0,0,11
23,2,2015,11,395747,6,7,5.5,5,6,0,0,16
23,2,2015,12,395748,8,6,10,10.1111111111111,9,0,0,18
23,2,2015,13,395749,8,9,10,9.8,9,0,0,20
23,2,2015,14,395750,3,4,9,8.75,8,0,0,12
23,2,2015,15,395751,5,10,7,7.47826086956522,4,0,0,23
23,2,2015,16,395752,13,5,6,8.125,13,0,0,24
23,2,2015,17,395753,15,13,15,15.6969696969697,14,0,0,33
23,2,2015,18,395754,17,12,20,19.0666666666667,20,0,0.2,30
23,2,2015,19,395755,10,7,20,20.12,22,0,0.04,25
23,2,2015,20,395756,3,6,20,19.9333333333333,19,0,0.133333333333333,15
23,2,2015,21,395757,1,14,13,13.1052631578947,6,0,0,19
23,2,2015,22,395758,4,2,10,9.6,9,0,0,10
23,2,2015,23,395759,10,3,17,15.4285714285714,18,0,0,21
24,2,2015,0,395760,0,1,17,16.875,16,0,0,8
24,2,2015,1,395761,4,5,15,15.2142857142857,14,0,0,14
24,2,2015,2,395762,1,0,15,14.8571428571429,15,0,0,7
24,2,2015,3,395763,0,0,15,15,15,0,0,8
24,2,2015,4,395764,0,1,15,14.5714285714286,14,0,0,7
24,2,2015,5,395765,1,0,14,14.2857142857143,15,0,0,7
24,2,2015,6,395766,4,6,14,14.0666666666667,13,0,0,15
24,2,2015,7,395767,17,9,20,18.6363636363636,21,0,0.151515151515152,33
24,2,2015,8,395768,5,11,20,19.1923076923077,15,0,0.153846153846154,26
24,2,2015,9,395769,10,4,18,18.2,21,0,0,15
24,2,2015,10,395770,3,7,21,20.8421052631579,17,0,0.421052631578947,19
24,2,2015,11,395771,12,8,16,17.4642857142857,21,0,0.107142857142857,28
24,2,2015,12,395772,8,8,20,20.0526315789474,21,0,0.263157894736842,19
24,2,2015,13,395773,7,6,21,21.28,22,0,0.44,25
24,2,2015,14,395774,4,4,22,21.5294117647059,22,0,0.705882352941177,17
24,2,2015,15,395775,7,8,21.5,21.4,21,0,0.5,20
24,2,2015,16,395776,9,12,20,19.6875,18,0,0.125,32
24,2,2015,17,395777,10,12,20,19.3461538461538,15,0,0.192307692307692,26
24,2,2015,18,395778,11,14,16,16.5625,13,0,0,32
24,2,2015,19,395779,8,11,11,11.6071428571429,10,0,0,28
24,2,2015,20,395780,3,5,8,8.11764705882353,7,0,0,17
24,2,2015,21,395781,4,11,7,6.25,1,0,0,20
24,2,2015,22,395782,5,5,1,0.705882352941177,0,0.411764705882353,0,17
24,2,2015,23,395783,1,1,1,0.75,0,0.25,0,8
25,2,2015,0,395784,2,2,0,0.444444444444444,0,0.555555555555556,0,9
25,2,2015,1,395785,0,1,0.5,0.5,0,0.5,0,8
25,2,2015,2,395786,2,0,1,1,2,0.5,0,6
25,2,2015,3,395787,3,0,2,2.42857142857143,5,0,0,7
25,2,2015,4,395788,0,0,5,5,5,0,0,6
25,2,2015,5,395789,0,0,5,5,5,0,0,6
25,2,2015,6,395790,2,3,5,4.61538461538461,4,0,0,13
25,2,2015,7,395791,9,13,3,2.51851851851852,1,0.037037037037037,0,27
25,2,2015,8,395792,12,7,7,5.91304347826087,6,0,0,23
25,2,2015,9,395793,10,6,5,5.6,9,0,0,20
25,2,2015,10,395794,11,6,11,11.4285714285714,14,0,0,21
25,2,2015,11,395795,11,17,11,11.0285714285714,8,0,0,35
25,2,2015,12,395796,15,11,5.5,4.85294117647059,10,0,0,34
25,2,2015,13,395797,15,13,12,12.9677419354839,13,0,0,31
25,2,2015,14,395798,9,7,17,17.6818181818182,16,0,0,22
25,2,2015,15,395799,13,7,19,18.72,21,0,0.08,25
25,2,2015,16,395800,5,6,22,21.55,21,0,0.65,20
25,2,2015,17,395801,13,18,17,16.6666666666667,17,0,0.0303030303030303,33
25,2,2015,18,395802,20,15,20,20.1219512195122,22,0,0.195121951219512,41
25,2,2015,19,395803,5,13,20,19.2692307692308,14,0,0.230769230769231,26
25,2,2015,20,395804,12,15,12.5,13.1764705882353,11,0,0,34
25,2,2015,21,395805,7,7,10,10.4444444444444,11,0,0,18
25,2,2015,22,395806,2,9,6,5.83333333333333,3,0,0,18
25,2,2015,23,395807,7,6,3,2.66666666666667,4,0,0,18
26,2,2015,0,395808,3,1,3,3.55555555555556,5,0,0,9
26,2,2015,1,395809,6,0,5,7,11,0,0,9
26,2,2015,2,395810,0,1,11,10.875,10,0,0,8
26,2,2015,3,395811,0,2,8,8.5,8,0,0,8
26,2,2015,4,395812,0,0,8,8,8,0,0,6
26,2,2015,5,395813,0,1,8,7.71428571428571,7,0,0,7
26,2,2015,6,395814,5,4,7,6.46666666666667,8,0,0,15
26,2,2015,7,395815,10,8,8,8.28,9,0,0,25
26,2,2015,8,395816,8,14,6,6.24242424242424,2,0,0,33
26,2,2015,9,395817,10,5,5,5.26666666666667,8,0,0,15
26,2,2015,10,395818,10,9,10,10.375,10,0,0,24
26,2,2015,11,395819,10,9,7,7,9,0,0,32
26,2,2015,12,395820,11,9,10,10.3103448275862,11,0,0,29
26,2,2015,13,395821,8,7,9,9.22727272727273,11,0,0,22
26,2,2015,14,395822,3,6,10,9.26666666666667,8,0,0,15
26,2,2015,15,395823,11,10,8,7.63333333333333,9,0,0,30
26,2,2015,16,395824,17,10,10,11.0357142857143,16,0,0,28
26,2,2015,17,395825,12,6,18,18.6666666666667,22,0,0.19047619047619,21
26,2,2015,18,395826,7,6,21,21.3913043478261,22,0,0.478260869565217,23
26,2,2015,19,395827,10,23,9,10.8787878787879,9,0,0.0303030303030303,33
26,2,2015,20,395828,7,8,8.5,8.27272727272727,9,0,0,22
26,2,2015,21,395829,9,10,7,6.55,8,0,0,20
26,2,2015,22,395830,4,6,7,7.05882352941176,7,0,0,17
26,2,2015,23,395831,2,3,7,7,6,0,0,11
27,2,2015,0,395832,6,2,5.5,5.9,9,0,0,10
27,2,2015,1,395833,1,6,5,5.5,4,0,0,14
27,2,2015,2,395834,1,1,4,3.75,4,0,0,8
27,2,2015,3,395835,0,1,3,3.44444444444444,3,0,0,9
27,2,2015,4,395836,0,0,3,3,3,0,0,6
27,2,2015,5,395837,0,0,3,3,3,0,0,6
27,2,2015,6,395838,6,2,5,5.27272727272727,7,0,0,11
27,2,2015,7,395839,4,4,7,6.71428571428571,6,0,0,14
27,2,2015,8,395840,5,7,4,4.41176470588235,4,0,0,17
27,2,2015,9,395841,3,7,2,2.33333333333333,1,0.0666666666666667,0,15
27,2,2015,10,395842,6,4,4,4.06666666666667,4,0,0,15
27,2,2015,11,395843,7,9,2,1.68,2,0.2,0,25
27,2,2015,12,395844,5,6,2,1.61538461538462,2,0.153846153846154,0,13
27,2,2015,13,395845,1,3,1.5,1.3,0,0.2,0,10
27,2,2015,14,395846,7,5,1,1.5,3,0.125,0,16
27,2,2015,15,395847,3,6,1,1.33333333333333,0,0.166666666666667,0,18
27,2,2015,16,395848,8,7,2,1.90909090909091,1,0.181818181818182,0,22
27,2,2015,17,395849,16,10,5,4.80555555555556,7,0,0,36
27,2,2015,18,395850,17,12,9,9.03030303030303,11,0,0,33
27,2,2015,19,395851,11,12,10,9.80645161290323,12,0,0,31
27,2,2015,20,395852,8,6,11,11.25,14,0,0,16
27,2,2015,21,395853,6,9,15,15.05,14,0,0,20
27,2,2015,22,395854,12,3,15,16,22,0,0.125,16
27,2,2015,23,395855,7,9,19,18.9565217391304,18,0,0,23
28,2,2015,0,395856,7,9,18,17.625,17,0,0,24
28,2,2015,1,395857,3,8,15,15.0588235294118,13,0,0,17
28,2,2015,2,395858,6,18,4,4.91891891891892,1,0,0,37
28,2,2015,3,395859,3,5,2,1.73333333333333,1,0.133333333333333,0,15
28,2,2015,4,395860,2,3,1,0.818181818181818,0,0.454545454545455,0,11
28,2,2015,5,395861,1,1,0,0.428571428571429,0,0.571428571428571,0,7
28,2,2015,6,395862,1,0,0,0.428571428571429,1,0.571428571428571,0,7
28,2,2015,7,395863,12,5,6,5.94736842105263,9,0,0,19
28,2,2015,8,395864,9,6,9,9.36363636363636,13,0,0,22
28,2,2015,9,395865,3,8,11,11.3076923076923,9,0,0,13
28,2,2015,10,395866,5,6,6,6.47619047619048,6,0,0,21
28,2,2015,11,395867,16,7,11,10.4782608695652,14,0,0,23
28,2,2015,12,395868,11,7,21,19.047619047619,20,0,0.285714285714286,21
28,2,2015,13,395869,9,22,12,12.15625,7,0,0,32
28,2,2015,14,395870,10,6,14,12.7083333333333,13,0,0,24
28,2,2015,15,395871,17,14,18,17.53125,17,0,0,32
28,2,2015,16,395872,11,17,20,19.1764705882353,11,0,0,34
28,2,2015,17,395873,14,17,8,8.41025641025641,5,0,0,39
28,2,2015,18,395874,18,13,7,7,10,0,0,32
28,2,2015,19,395875,14,4,17,16.8695652173913,21,0,0,23
28,2,2015,20,395876,0,3,21,20.8,19,0,0.4,10
28,2,2015,21,395877,5,2,22,21.3333333333333,22,0,0.6,15
28,2,2015,22,395878,4,4,22,21.4705882352941,22,0,0.529411764705882,17
28,2,2015,23,395879,6,9,21,21.08,19,0,0.44,25
1,3,2015,0,395880,7,15,12,13.52,11,0,0,25
1,3,2015,1,395881,8,9,13,12.8518518518519,10,0,0,27
1,3,2015,2,395882,2,12,5,5.15,0,0.15,0,20
1,3,2015,3,395883,3,1,0,0.8,2,0.7,0,10
1,3,2015,4,395884,0,2,0.5,0.875,0,0.5,0,8
1,3,2015,5,395885,1,0,1,0.666666666666667,1,0.333333333333333,0,6
1,3,2015,6,395886,0,0,1,1,1,0,0,6
1,3,2015,7,395887,0,1,1,0.888888888888889,0,0.111111111111111,0,9
1,3,2015,8,395888,2,1,1,1.14285714285714,1,0.142857142857143,0,7
1,3,2015,9,395889,1,2,0,0.375,0,0.625,0,8
1,3,2015,10,395890,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,3,2015,11,395891,3,1,1,1.33333333333333,2,0.333333333333333,0,9
1,3,2015,12,395892,0,2,0,0.714285714285714,0,0.571428571428571,0,7
1,3,2015,13,395893,4,1,1,1.22222222222222,3,0.333333333333333,0,9
1,3,2015,14,395894,4,6,2,1.73333333333333,1,0.2,0,15
1,3,2015,15,395895,7,5,1.5,1.72222222222222,2,0.166666666666667,0,18
1,3,2015,16,395896,5,7,2,1.64705882352941,1,0.117647058823529,0,17
1,3,2015,17,395897,8,2,7,5.69230769230769,7,0,0,13
1,3,2015,18,395898,5,8,6,5.68421052631579,5,0,0,19
1,3,2015,19,395899,6,3,8,7.66666666666667,8,0,0,15
1,3,2015,20,395900,7,4,12,12,11,0,0,18
1,3,2015,21,395901,1,2,10,10.2857142857143,10,0,0,7
1,3,2015,22,395902,2,4,9,8.75,8,0,0,12
1,3,2015,23,395903,0,4,7,6.81818181818182,5,0,0,11
2,3,2015,0,395904,0,1,5,4.83333333333333,4,0,0,6
2,3,2015,1,395905,0,0,4,4,4,0,0,6
2,3,2015,2,395906,0,0,4,4,4,0,0,6
2,3,2015,3,395907,1,1,4,4.11111111111111,4,0,0,9
2,3,2015,4,395908,0,0,4,4,4,0,0,6
2,3,2015,5,395909,1,1,4,3.85714285714286,4,0,0,7
2,3,2015,6,395910,3,1,4,4.5,6,0,0,10
2,3,2015,7,395911,8,13,2,1.96,0,0.16,0,25
2,3,2015,8,395912,11,8,4,4.21739130434783,6,0.0434782608695652,0,23
2,3,2015,9,395913,11,8,5,5.56521739130435,9,0,0,23
2,3,2015,10,395914,6,8,11,11.1904761904762,8,0,0,21
2,3,2015,11,395915,9,10,5,5,6,0,0,29
2,3,2015,12,395916,11,9,8,8.33333333333333,9,0,0,21
2,3,2015,13,395917,12,6,15,14,16,0,0,23
2,3,2015,14,395918,13,15,14,14.1428571428571,14,0,0,35
2,3,2015,15,395919,12,11,17,16.75,16,0,0,28
2,3,2015,16,395920,14,11,18.5,18.0714285714286,19,0,0,28
2,3,2015,17,395921,15,16,18,17.7714285714286,16,0,0,35
2,3,2015,18,395922,14,14,18,17.1515151515152,16,0,0,33
2,3,2015,19,395923,10,11,12,12.5454545454545,15,0,0,22
2,3,2015,20,395924,6,9,14,14.1176470588235,12,0,0,17
2,3,2015,21,395925,8,5,12,12.2941176470588,15,0,0,17
2,3,2015,22,395926,1,2,16,15.8888888888889,15,0,0,9
2,3,2015,23,395927,5,8,12.5,12.45,11,0,0,20
3,3,2015,0,395928,2,2,10.5,10.5,11,0,0,8
3,3,2015,1,395929,2,1,12,11.5555555555556,12,0,0,9
3,3,2015,2,395930,0,0,12,12,12,0,0,6
3,3,2015,3,395931,2,0,14,13.3333333333333,14,0,0,9
3,3,2015,4,395932,0,1,14,13.5714285714286,13,0,0,7
3,3,2015,5,395933,1,1,14,13.75,14,0,0,8
3,3,2015,6,395934,5,2,15,15.7142857142857,17,0,0,14
3,3,2015,7,395935,15,15,12,12.4848484848485,15,0,0,33
3,3,2015,8,395936,12,11,17,16.7931034482759,17,0,0,29
3,3,2015,9,395937,12,13,19,18.71875,15,0,0,32
3,3,2015,10,395938,4,10,13,12.8571428571429,9,0,0,21
3,3,2015,11,395939,8,8,7,7.3,9,0,0,30
3,3,2015,12,395940,17,13,17,16.9230769230769,15,0,0.0512820512820513,39
3,3,2015,13,395941,14,11,16,16.52,18,0,0,25
3,3,2015,14,395942,10,6,21,20.5714285714286,21,0,0.380952380952381,21
3,3,2015,15,395943,8,15,18,17.5483870967742,15,0,0.0967741935483871,31
3,3,2015,16,395944,12,8,18.5,17.9642857142857,19,0,0,28
3,3,2015,17,395945,16,21,18,17.8780487804878,15,0,0,41
3,3,2015,18,395946,13,27,8,8.57777777777778,3,0,0,45
3,3,2015,19,395947,14,10,3,4.07692307692308,7,0.0384615384615385,0,26
3,3,2015,20,395948,10,10,5.5,4.77272727272727,7,0,0,22
3,3,2015,21,395949,6,5,8,7.78571428571429,8,0,0,14
3,3,2015,22,395950,4,2,8,8.25,9,0,0,12
3,3,2015,23,395951,0,7,3.5,4.57142857142857,2,0,0,14
4,3,2015,0,395952,10,5,4,3.64705882352941,6,0,0,17
4,3,2015,1,395953,1,0,7,6.85714285714286,7,0,0,7
4,3,2015,2,395954,1,0,8,7.85714285714286,8,0,0,7
4,3,2015,3,395955,3,0,11,9.875,11,0,0,8
4,3,2015,4,395956,0,0,11,11,11,0,0,6
4,3,2015,5,395957,0,1,10,10.4285714285714,10,0,0,7
4,3,2015,6,395958,2,6,9,8.88235294117647,6,0,0,17
4,3,2015,7,395959,11,13,6,5.96875,5,0,0,32
4,3,2015,8,395960,8,7,7,7.19047619047619,7,0,0,21
4,3,2015,9,395961,12,9,9,9.09090909090909,10,0,0,22
4,3,2015,10,395962,5,4,9,8.46666666666667,10,0,0,15
4,3,2015,11,395963,8,11,8,7.88461538461539,7,0,0,26
4,3,2015,12,395964,13,9,9,9.04347826086956,12,0,0,23
4,3,2015,13,395965,9,6,17,16.6,16,0,0,20
4,3,2015,14,395966,6,2,20,19.6666666666667,21,0,0,12
4,3,2015,15,395967,3,3,22,21.5384615384615,21,0,0.538461538461538,13
4,3,2015,16,395968,7,15,14.5,15.7692307692308,14,0,0.115384615384615,26
4,3,2015,17,395969,13,15,12,12.0666666666667,13,0,0,30
4,3,2015,18,395970,7,17,8,8.29032258064516,3,0,0,31
4,3,2015,19,395971,10,6,6,5.29411764705882,8,0,0,17
4,3,2015,20,395972,5,8,2.5,2.78571428571429,4,0.0714285714285714,0,14
4,3,2015,21,395973,4,4,4,3.92307692307692,4,0,0,13
4,3,2015,22,395974,3,4,2,1.85714285714286,2,0,0,14
4,3,2015,23,395975,2,3,2,1.7,2,0,0,10
5,3,2015,0,395976,6,4,4,4,4,0,0,15
5,3,2015,1,395977,0,1,3.5,3.5,3,0,0,8
5,3,2015,2,395978,0,0,3,3,3,0,0,6
5,3,2015,3,395979,0,0,3,3,3,0,0,10
5,3,2015,4,395980,0,0,3,3,3,0,0,6
5,3,2015,5,395981,0,0,3,3,3,0,0,6
5,3,2015,6,395982,3,5,2,1.61538461538462,1,0.0769230769230769,0,13
5,3,2015,7,395983,10,11,4,3.91304347826087,2,0,0,23
5,3,2015,8,395984,19,8,9,8.29166666666667,14,0,0,24
5,3,2015,9,395985,10,3,19,18.3888888888889,22,0,0.111111111111111,18
5,3,2015,10,395986,3,4,20,20.1,20,0,0,10
5,3,2015,11,395987,8,11,20,19.7142857142857,18,0,0.0952380952380952,21
5,3,2015,12,395988,4,3,17,16.75,19,0,0,16
5,3,2015,13,395989,4,3,21,21.1904761904762,21,0,0.476190476190476,21
5,3,2015,14,395990,4,4,20,19.6,21,0,0,15
5,3,2015,15,395991,4,5,20,19.6,19,0,0,15
5,3,2015,16,395992,11,12,21,20.1481481481481,20,0,0,27
5,3,2015,17,395993,16,18,17,16.9736842105263,18,0,0,38
5,3,2015,18,395994,16,18,17,16.551724137931,18,0,0,29
5,3,2015,19,395995,5,15,19,18.5,11,0,0,22
5,3,2015,20,395996,8,10,12,12.1176470588235,10,0,0,17
5,3,2015,21,395997,2,6,8,8.16666666666667,7,0,0,12
5,3,2015,22,395998,0,8,2.5,3.14285714285714,0,0.214285714285714,0,14
5,3,2015,23,395999,3,3,1,0.7,1,0.4,0,10
6,3,2015,0,396000,6,1,2,2.18181818181818,5,0.0909090909090909,0,11
6,3,2015,1,396001,2,3,5,5.6,4,0,0,10
6,3,2015,2,396002,4,1,5,4.83333333333333,7,0,0,6
6,3,2015,3,396003,0,3,3,3.58333333333333,3,0,0,12
6,3,2015,4,396004,2,3,3,3.3,3,0,0,10
6,3,2015,5,396005,2,2,3,3.23076923076923,3,0,0,13
6,3,2015,6,396006,3,4,3,2.81818181818182,2,0,0,11
6,3,2015,7,396007,12,11,4,3.7,4,0,0,30
6,3,2015,8,396008,13,9,11,10.4347826086957,11,0,0,23
6,3,2015,9,396009,8,8,10,10.7142857142857,12,0,0,21
6,3,2015,10,396010,9,10,11,10.7826086956522,12,0,0,23
6,3,2015,11,396011,13,14,9,9.75757575757576,11,0,0,33
6,3,2015,12,396012,10,14,6,5.80645161290323,6,0,0,31
6,3,2015,13,396013,12,5,14,12.7894736842105,14,0,0,19
6,3,2015,14,396014,12,7,17,16.9230769230769,18,0,0,26
6,3,2015,15,396015,6,6,19,19.3684210526316,18,0,0.210526315789474,19
6,3,2015,16,396016,11,8,21,21.258064516129,22,0,0.451612903225806,31
6,3,2015,17,396017,7,9,21,20.9714285714286,20,0,0.371428571428571,35
6,3,2015,18,396018,10,7,21,20.4,21,0,0.08,25
6,3,2015,19,396019,10,10,20,20.3333333333333,21,0,0.0740740740740741,27
6,3,2015,20,396020,8,9,19,19.0833333333333,20,0,0,24
6,3,2015,21,396021,3,11,17.5,16.9583333333333,12,0,0,24
6,3,2015,22,396022,12,5,14,15.2380952380952,20,0,0,21
6,3,2015,23,396023,8,7,21,20.7857142857143,22,0,0.214285714285714,28
7,3,2015,0,396024,4,8,18,18.7368421052632,18,0,0.0526315789473684,19
7,3,2015,1,396025,2,8,16,15.8636363636364,12,0,0,22
7,3,2015,2,396026,5,12,11,10.5333333333333,6,0,0,30
7,3,2015,3,396027,2,7,4,3.57894736842105,1,0,0,19
7,3,2015,4,396028,0,1,0,0.125,0,0.875,0,8
7,3,2015,5,396029,3,1,2,1.625,2,0.25,0,8
7,3,2015,6,396030,2,3,1.5,1.375,1,0.125,0,8
7,3,2015,7,396031,5,3,4,4.21428571428571,4,0,0,14
7,3,2015,8,396032,8,3,6,6.44444444444444,10,0,0,18
7,3,2015,9,396033,3,3,11,10.6428571428571,11,0,0,14
7,3,2015,10,396034,5,14,9,8.90909090909091,3,0,0,22
7,3,2015,11,396035,8,11,5,5.04,3,0,0,25
7,3,2015,12,396036,16,10,9,9.25925925925926,9,0,0,27
7,3,2015,13,396037,22,15,11,12.575,15,0,0,40
7,3,2015,14,396038,13,19,10,11,8,0,0,39
7,3,2015,15,396039,24,13,15,14.9714285714286,21,0,0.114285714285714,35
7,3,2015,16,396040,6,10,21,20.5769230769231,18,0,0.307692307692308,26
7,3,2015,17,396041,19,18,19,18.4444444444444,21,0,0.111111111111111,36
7,3,2015,18,396042,11,10,21,20.6071428571429,21,0,0.285714285714286,28
7,3,2015,19,396043,4,8,19,19.6470588235294,18,0,0.352941176470588,17
7,3,2015,20,396044,13,15,13,13.2272727272727,14,0,0,22
7,3,2015,21,396045,11,6,20.5,20.3,21,0,0.35,20
7,3,2015,22,396046,8,8,20,19.5909090909091,22,0,0.136363636363636,22
7,3,2015,23,396047,6,12,21,19.9615384615385,15,0,0.346153846153846,26
8,3,2015,0,396048,13,16,15.5,16.09375,13,0,0,32
8,3,2015,1,396049,7,8,14,13.5652173913043,12,0,0,23
8,3,2015,2,396050,4,13,3.5,4.95833333333333,2,0,0,24
8,3,2015,3,396051,5,5,3,3.41176470588235,2,0,0,17
8,3,2015,4,396052,0,3,1,1.22222222222222,0,0.444444444444444,0,9
8,3,2015,5,396053,2,1,1,1.22222222222222,1,0.222222222222222,0,9
8,3,2015,6,396054,0,0,1,1,1,0,0,6
8,3,2015,7,396055,6,2,5,4,5,0,0,9
8,3,2015,8,396056,1,4,4,4,2,0,0,9
8,3,2015,9,396057,5,3,2,1.6,4,0.4,0,10
8,3,2015,10,396058,3,8,4,3.61111111111111,1,0.0555555555555556,0,18
8,3,2015,11,396059,4,7,1,1.58823529411765,0,0.117647058823529,0,17
8,3,2015,12,396060,12,8,3,2.91304347826087,4,0.0434782608695652,0,23
8,3,2015,13,396061,5,8,1,1.47058823529412,2,0.176470588235294,0,17
8,3,2015,14,396062,26,10,9,11.0263157894737,19,0,0,38
8,3,2015,15,396063,12,15,20,20.030303030303,18,0,0.212121212121212,33
8,3,2015,16,396064,15,15,19,18.9142857142857,18,0,0,35
8,3,2015,17,396065,8,9,20,19.71875,18,0,0,32
8,3,2015,18,396066,5,6,16,16.7,17,0,0,30
8,3,2015,19,396067,12,8,16,16.3,21,0,0,30
8,3,2015,20,396068,1,2,22,21.6666666666667,21,0,0.666666666666667,9
8,3,2015,21,396069,3,2,22,21.5,22,0,0.583333333333333,12
