"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,2,2015,14,395630,0,3,40,39.7777777777778,38,0,0,9
18,2,2015,15,395631,6,4,41,40.3846153846154,40,0,0.153846153846154,13
18,2,2015,16,395632,6,9,38,37.9565217391304,37,0,0,23
18,2,2015,17,395633,10,8,39,38.96,40,0,0.24,25
18,2,2015,18,395634,7,9,40.5,40.3888888888889,38,0,0.222222222222222,18
18,2,2015,19,395635,14,11,40,39.6333333333333,41,0,0.2,30
18,2,2015,20,395636,1,3,42,41.5,40,0,0.6,10
18,2,2015,21,395637,5,10,36.5,37.5625,35,0,0.125,16
18,2,2015,22,395638,2,1,35.5,35.5,36,0,0,6
18,2,2015,23,395639,3,3,36,35.8333333333333,36,0,0,12
19,2,2015,0,395640,1,0,36,36.1666666666667,37,0,0,6
19,2,2015,1,395641,1,1,37,37.3333333333333,38,0,0,9
19,2,2015,2,395642,0,0,38,38,38,0,0,10
19,2,2015,3,395643,0,0,39,39,39,0,0,6
19,2,2015,4,395644,0,0,39,39,39,0,0,6
19,2,2015,5,395645,0,0,39,39,39,0,0,6
19,2,2015,6,395646,2,0,40.5,40.25,41,0,0,8
19,2,2015,7,395647,4,3,41,41.2142857142857,42,0,0.428571428571429,14
19,2,2015,8,395648,0,5,40.5,39.875,37,0,0.125,8
20,2,2015,3,395667,0,0,41,41,41,0,0,6
20,2,2015,4,395668,0,0,41,41,41,0,0,6
20,2,2015,5,395669,0,0,41,41,41,0,0,5
20,2,2015,6,395670,1,19,41,37,23,0,0.25,16
20,2,2015,7,395671,1,3,21,20.625,20,0,0,8
20,2,2015,8,395672,5,0,21,21.25,24,0,0,8
20,2,2015,9,395673,0,2,23,23.5,23,0,0,8
20,2,2015,10,395674,0,4,20,20.4285714285714,19,0,0,7
20,2,2015,11,395675,2,1,20,19.875,20,0,0,8
20,2,2015,12,395676,1,2,19.5,19.5,19,0,0,8
20,2,2015,13,395677,1,3,17,16.9,16,0,0,10
20,2,2015,14,395678,2,0,17,17.5,19,0,0,8
20,2,2015,15,395679,1,1,20,19.5714285714286,19,0,0,7
20,2,2015,16,395680,2,1,19,19.2857142857143,20,0,0,7
20,2,2015,17,395681,4,1,21,21.4444444444444,23,0,0,9
20,2,2015,18,395682,3,3,22,22.5,22,0,0,10
20,2,2015,19,395683,0,3,19,19.3333333333333,18,0,0,9
20,2,2015,20,395684,3,2,16,16.1,18,0,0,10
20,2,2015,21,395685,0,0,17,17,17,0,0,6
20,2,2015,22,395686,0,0,17,17,17,0,0,6
20,2,2015,23,395687,3,0,19.5,18.875,20,0,0,8
21,2,2015,0,395688,2,4,19,19,18,0,0,17
21,2,2015,1,395689,1,0,18,18.1666666666667,19,0,0,6
21,2,2015,2,395690,0,0,19,19,19,0,0,8
21,2,2015,3,395691,0,1,19,19.4285714285714,19,0,0,7
21,2,2015,4,395692,0,1,19,18.8571428571429,18,0,0,7
21,2,2015,5,395693,0,0,18,18,18,0,0,6
21,2,2015,6,395694,0,0,18,18,18,0,0,6
21,2,2015,7,395695,0,2,16,16.375,16,0,0,8
21,2,2015,8,395696,2,2,15,15.3333333333333,16,0,0,9
21,2,2015,9,395697,3,1,16,16.1111111111111,17,0,0,9
21,2,2015,10,395698,3,1,19,18.3333333333333,19,0,0,9
21,2,2015,11,395699,3,3,19,18.6666666666667,19,0,0,9
21,2,2015,12,395700,5,3,19,19.25,21,0,0,12
21,2,2015,13,395701,2,4,19,19.2727272727273,19,0,0,11
21,2,2015,14,395702,1,4,18,17.5454545454545,16,0,0,11
21,2,2015,15,395703,8,5,15,15.4705882352941,18,0,0,17
21,2,2015,16,395704,3,4,18.5,18.8,17,0,0,10
21,2,2015,17,395705,4,4,16,16.2727272727273,17,0,0,11
21,2,2015,18,395706,6,2,21,20.9,22,0,0,10
21,2,2015,19,395707,2,2,21,20.8888888888889,21,0,0,9
21,2,2015,20,395708,2,1,20,19.875,21,0,0,8
21,2,2015,21,395709,0,3,19,19.1428571428571,18,0,0,7
21,2,2015,22,395710,0,1,19,18.6666666666667,18,0,0,6
21,2,2015,23,395711,1,1,18,17.875,18,0,0,8
22,2,2015,0,395712,0,3,15,15.75,15,0,0,8
22,2,2015,1,395713,2,6,15,15.5454545454545,15,0,0,11
22,2,2015,2,395714,0,0,15,15,15,0,0,7
22,2,2015,3,395715,0,0,15,15,15,0,0,6
22,2,2015,4,395716,0,0,15,15,15,0,0,6
22,2,2015,5,395717,1,0,16,15.7142857142857,16,0,0,7
22,2,2015,6,395718,1,0,16,16.1666666666667,17,0,0,6
22,2,2015,7,395719,1,0,17,17.1666666666667,18,0,0,6
22,2,2015,8,395720,2,0,19,19.2857142857143,20,0,0,7
22,2,2015,9,395721,6,3,21.5,21.5833333333333,24,0,0,12
22,2,2015,10,395722,9,4,31,29.9444444444444,30,0,0,18
22,2,2015,11,395723,4,12,30,28.1333333333333,23,0,0,15
22,2,2015,12,395724,8,5,24,23.9473684210526,26,0,0,19
22,2,2015,13,395725,6,7,25,24.2307692307692,25,0,0,13
22,2,2015,14,395726,3,2,24,23.6363636363636,25,0,0,11
22,2,2015,15,395727,8,16,22,22.2916666666667,17,0,0,24
22,2,2015,16,395728,7,7,19,19.2,20,0,0,15
22,2,2015,17,395729,5,0,21.5,21.25,24,0,0,8
22,2,2015,18,395730,8,3,28.5,28,29,0,0,12
22,2,2015,19,395731,4,2,31,30.4444444444444,31,0,0,9
22,2,2015,20,395732,6,4,33,33.0833333333333,33,0,0,12
22,2,2015,21,395733,1,2,32,32,32,0,0,8
22,2,2015,22,395734,0,2,30,30.4285714285714,30,0,0,7
22,2,2015,23,395735,0,0,30,30,30,0,0,6
23,2,2015,0,395736,0,0,30,30,30,0,0,6
23,2,2015,1,395737,1,0,31,30.8333333333333,31,0,0,6
23,2,2015,2,395738,0,0,31,31,31,0,0,8
23,2,2015,3,395739,0,0,31,31,31,0,0,6
23,2,2015,4,395740,0,0,31,31,31,0,0,6
23,2,2015,5,395741,1,0,31,31.1428571428571,32,0,0,7
23,2,2015,6,395742,2,0,33,32.8333333333333,34,0,0,6
23,2,2015,7,395743,9,7,35,34.6666666666667,36,0,0,21
23,2,2015,8,395744,9,11,37,36.95,35,0,0,20
23,2,2015,9,395745,3,3,34,34.3636363636364,35,0,0,11
23,2,2015,10,395746,3,2,36,36.1818181818182,36,0,0,11
23,2,2015,11,395747,4,2,38,38.2222222222222,39,0,0,9
23,2,2015,12,395748,1,1,39,38.625,39,0,0,8
23,2,2015,13,395749,2,5,38,37.9,36,0,0,10
23,2,2015,14,395750,1,2,36,36.3333333333333,35,0,0,9
23,2,2015,15,395751,4,2,35,34.75,37,0,0,12
23,2,2015,16,395752,6,13,33,33.2608695652174,30,0,0,23
23,2,2015,17,395753,5,11,26,26.4117647058824,24,0,0,17
23,2,2015,18,395754,6,3,24.5,24.4166666666667,26,0,0,12
23,2,2015,19,395755,4,3,26,25.75,26,0,0,12
23,2,2015,20,395756,2,1,26,26.5714285714286,27,0,0,7
23,2,2015,21,395757,5,0,30,30.1,32,0,0,10
23,2,2015,22,395758,0,4,31,30.6666666666667,28,0,0,9
23,2,2015,23,395759,3,0,29.5,29.75,31,0,0,8
24,2,2015,0,395760,0,0,31,31,31,0,0,6
24,2,2015,1,395761,0,0,31,31,31,0,0,6
24,2,2015,2,395762,0,0,31,31,31,0,0,8
24,2,2015,3,395763,0,0,31,31,31,0,0,6
24,2,2015,4,395764,0,0,31,31,31,0,0,6
24,2,2015,5,395765,0,0,31,31,31,0,0,6
24,2,2015,6,395766,6,1,33,33.1111111111111,36,0,0,9
24,2,2015,7,395767,10,10,37.5,37.5454545454545,36,0,0,22
24,2,2015,8,395768,12,9,38,38.35,40,0,0.05,20
24,2,2015,9,395769,4,1,39,39.5555555555556,42,0,0.111111111111111,9
24,2,2015,10,395770,1,5,41,40.5555555555556,38,0,0.333333333333333,9
24,2,2015,11,395771,1,4,36,36.4545454545455,36,0,0,22
24,2,2015,12,395772,6,4,36,36.3571428571429,38,0,0,14
24,2,2015,13,395773,4,2,39,39.3636363636364,40,0,0,11
24,2,2015,14,395774,2,1,41,40.5714285714286,41,0,0,7
24,2,2015,15,395775,4,3,42,41.6153846153846,42,0,0.615384615384615,13
24,2,2015,16,395776,2,5,41,41,38,0,0.461538461538462,13
24,2,2015,17,395777,8,6,39,39.1176470588235,40,0,0,17
24,2,2015,18,395778,6,10,40,39.3589743589744,35,0,0,39
24,2,2015,19,395779,6,5,34,33.9230769230769,35,0,0,13
24,2,2015,20,395780,2,2,36,35.75,35,0,0,8
24,2,2015,21,395781,8,3,39.5,38.9285714285714,41,0,0,14
24,2,2015,22,395782,2,2,41,41.375,41,0,0.375,8
24,2,2015,23,395783,0,0,42,42,42,0,1,6
25,2,2015,0,395784,0,0,42,42,42,0,1,6
25,2,2015,1,395785,0,0,42,42,42,0,1,6
25,2,2015,2,395786,0,0,42,42,42,0,1,8
25,2,2015,3,395787,0,0,42,42,42,0,1,6
25,2,2015,4,395788,0,0,42,42,42,0,1,6
25,2,2015,5,395789,0,1,41.5,41.5,41,0,0.5,6
25,2,2015,6,395790,1,23,35.5,32.75,19,0,0,16
25,2,2015,7,395791,10,7,21,20.9090909090909,22,0,0,22
25,2,2015,8,395792,8,3,26,26.1764705882353,28,0,0,17
25,2,2015,9,395793,6,1,29.5,29.6666666666667,33,0,0,12
25,2,2015,10,395794,4,6,33,33.0909090909091,31,0,0,11
25,2,2015,11,395795,5,6,31,31.5333333333333,30,0,0,15
25,2,2015,12,395796,5,5,31,31.2222222222222,31,0,0,18
25,2,2015,13,395797,5,7,30,30,28,0,0,15
25,2,2015,14,395798,4,2,29,29,30,0,0,11
25,2,2015,15,395799,4,2,30.5,30.4,31,0,0,10
25,2,2015,16,395800,2,1,31.5,31.5,32,0,0,8
25,2,2015,17,395801,9,5,31.5,31.9,35,0,0,20
25,2,2015,18,395802,9,9,35,35.2083333333333,33,0,0,24
25,2,2015,19,395803,7,4,35,34.9,36,0,0,20
25,2,2015,20,395804,0,0,35,35,35,0,0,6
25,2,2015,21,395805,0,0,35,35,35,0,0,6
25,2,2015,22,395806,0,1,34,34.1666666666667,34,0,0,6
25,2,2015,23,395807,1,6,30,31.1111111111111,29,0,0,9
26,2,2015,0,395808,0,0,29,29,29,0,0,6
26,2,2015,1,395809,1,1,29,29.3333333333333,29,0,0,9
26,2,2015,2,395810,0,0,29,29,29,0,0,10
26,2,2015,3,395811,1,0,30,29.8333333333333,30,0,0,6
26,2,2015,4,395812,0,0,30,30,30,0,0,6
26,2,2015,5,395813,0,0,30,30,30,0,0,6
26,2,2015,6,395814,2,0,31,30.8333333333333,32,0,0,6
26,2,2015,7,395815,6,10,30,29.75,28,0,0,20
26,2,2015,8,395816,12,5,31,31.3809523809524,36,0,0,21
26,2,2015,9,395817,5,2,37,37.3333333333333,40,0,0,9
26,2,2015,10,395818,1,2,39.5,39.5,39,0,0,8
26,2,2015,11,395819,2,5,37,37.1818181818182,36,0,0,11
26,2,2015,12,395820,4,13,26.5,28.1428571428571,27,0,0,14
26,2,2015,13,395821,4,2,27,26.8181818181818,28,0,0,11
26,2,2015,14,395822,2,3,29,28.4545454545455,27,0,0,11
26,2,2015,15,395823,2,3,27,26.75,26,0,0,8
26,2,2015,16,395824,4,1,30,30,31,0,0,11
26,2,2015,17,395825,1,1,30,29.75,30,0,0,8
26,2,2015,18,395826,0,1,29,29.125,29,0,0,8
26,2,2015,19,395827,1,3,28,28.375,28,0,0,8
26,2,2015,20,395828,2,0,30,29.4,30,0,0,10
26,2,2015,21,395829,2,1,29,28.875,30,0,0,8
26,2,2015,22,395830,1,1,30,29.7142857142857,30,0,0,7
26,2,2015,23,395831,2,2,30,29.7777777777778,30,0,0,9
27,2,2015,0,395832,2,0,30,30.5714285714286,32,0,0,7
27,2,2015,1,395833,0,1,32,31.8333333333333,31,0,0,6
27,2,2015,2,395834,0,0,31,31,31,0,0,9
27,2,2015,3,395835,0,0,31,31,31,0,0,6
27,2,2015,4,395836,0,0,31,31,31,0,0,6
27,2,2015,5,395837,0,0,31,31,31,0,0,6
27,2,2015,6,395838,2,0,32,31.8571428571429,33,0,0,7
27,2,2015,7,395839,14,8,33,33.7368421052632,39,0,0,19
27,2,2015,8,395840,6,7,38,37.5625,37,0,0,16
27,2,2015,9,395841,5,2,37,37.1,39,0,0,10
27,2,2015,10,395842,5,6,37,37,37,0,0,14
27,2,2015,11,395843,7,7,37,37,37,0,0,16
27,2,2015,12,395844,6,3,36,36.8125,39,0,0,16
27,2,2015,13,395845,2,3,40,39.6,38,0,0,10
27,2,2015,14,395846,1,5,35,35.1818181818182,34,0,0,11
27,2,2015,15,395847,6,4,35,34.8461538461538,35,0,0,13
27,2,2015,16,395848,5,6,33,32.6086956521739,33,0,0,23
27,2,2015,17,395849,14,10,33,33.5454545454545,37,0,0,22
27,2,2015,18,395850,5,4,39,38.75,39,0,0,12
27,2,2015,19,395851,1,1,40,39.75,40,0,0,8
27,2,2015,20,395852,2,6,37.5,37.2857142857143,36,0,0,14
27,2,2015,21,395853,1,3,37,36.5,35,0,0,10
27,2,2015,22,395854,3,2,35.5,35.75,36,0,0,8
27,2,2015,23,395855,1,1,36,36.2857142857143,36,0,0,7
28,2,2015,0,395856,3,0,37,37,39,0,0,8
28,2,2015,1,395857,0,0,40,40,40,0,0,6
28,2,2015,2,395858,0,0,40,40,40,0,0,7
28,2,2015,3,395859,0,0,40,40,40,0,0,6
28,2,2015,4,395860,0,1,40,39.8571428571429,39,0,0,7
28,2,2015,5,395861,0,0,39,39,39,0,0,6
28,2,2015,6,395862,0,0,39,39,39,0,0,6
28,2,2015,7,395863,1,1,39,39.25,39,0,0,8
28,2,2015,8,395864,1,4,36.5,36.875,36,0,0,8
28,2,2015,9,395865,1,0,36,36.1666666666667,37,0,0,6
28,2,2015,10,395866,1,3,38,37.75,36,0,0,8
28,2,2015,11,395867,6,6,36,35.9375,36,0,0,16
28,2,2015,12,395868,3,2,36,35.7777777777778,36,0,0,9
28,2,2015,13,395869,5,5,38,38.0666666666667,37,0,0,15
28,2,2015,14,395870,1,3,37,36.5555555555556,36,0,0,9
28,2,2015,15,395871,9,6,37,37.4117647058824,39,0,0,17
28,2,2015,16,395872,0,3,40,38.9333333333333,37,0,0,15
28,2,2015,17,395873,8,6,38,37.7647058823529,40,0,0,17
28,2,2015,18,395874,2,7,38,37.8571428571429,35,0,0,14
28,2,2015,19,395875,2,4,33,33.125,33,0,0,8
28,2,2015,20,395876,7,2,34.5,34.5,38,0,0,12
28,2,2015,21,395877,1,0,39,38.7142857142857,39,0,0,7
28,2,2015,22,395878,0,0,39,39,39,0,0,6
28,2,2015,23,395879,1,1,39,39.4285714285714,39,0,0,7
1,3,2015,0,395880,1,0,40,39.8333333333333,40,0,0,6
1,3,2015,1,395881,1,1,40,39.7142857142857,40,0,0,7
1,3,2015,2,395882,1,1,40,39.8888888888889,40,0,0,9
1,3,2015,3,395883,0,0,40,40,40,0,0,6
1,3,2015,4,395884,0,0,40,40,40,0,0,6
1,3,2015,5,395885,0,0,40,40,40,0,0,6
1,3,2015,6,395886,0,0,40,40,40,0,0,6
1,3,2015,7,395887,0,1,39.5,39.5,39,0,0,6
1,3,2015,8,395888,0,0,40,40,40,0,0,6
1,3,2015,9,395889,1,2,40,39.7777777777778,39,0,0,9
1,3,2015,10,395890,4,3,39,39.0833333333333,40,0,0,12
1,3,2015,11,395891,6,9,36.5,36.7777777777778,36,0,0,18
1,3,2015,12,395892,6,2,38,38.0909090909091,40,0,0,11
1,3,2015,13,395893,2,4,39,38.7777777777778,38,0,0,9
1,3,2015,14,395894,3,7,37,36.45,33,0,0,20
1,3,2015,15,395895,5,9,31,31.3333333333333,30,0,0,15
1,3,2015,16,395896,3,1,30,30.1428571428571,32,0,0,7
1,3,2015,17,395897,13,7,35,35.04,38,0,0,25
1,3,2015,18,395898,1,0,40,39.625,40,0,0,8
1,3,2015,19,395899,2,4,38,37.6363636363636,37,0,0,11
1,3,2015,20,395900,1,2,36.5,36.5,36,0,0,8
1,3,2015,21,395901,0,0,36,36,36,0,0,6
1,3,2015,22,395902,4,3,36,35.5454545454545,36,0,0,11
1,3,2015,23,395903,1,0,37,36.6666666666667,37,0,0,6
2,3,2015,0,395904,2,1,38,37.625,38,0,0,8
2,3,2015,1,395905,0,0,38,38,38,0,0,6
2,3,2015,2,395906,0,0,38,38,38,0,0,7
2,3,2015,3,395907,0,0,39,39,39,0,0,6
2,3,2015,4,395908,0,0,39,39,39,0,0,6
2,3,2015,5,395909,0,0,39,39,39,0,0,6
2,3,2015,6,395910,3,2,40,39.5555555555556,40,0,0,9
2,3,2015,7,395911,7,4,40,39.7777777777778,42,0,0.0555555555555556,18
2,3,2015,8,395912,4,7,41,41,39,0,0.454545454545455,22
2,3,2015,9,395913,9,6,38,38.1,41,0,0,20
2,3,2015,10,395914,6,4,40,40.0666666666667,42,0,0.0666666666666667,15
2,3,2015,11,395915,4,6,41,40.7916666666667,40,0,0.166666666666667,24
2,3,2015,12,395916,3,5,41,41,39,0,0.384615384615385,13
2,3,2015,13,395917,4,2,40,40.0909090909091,40,0,0.0909090909090909,11
2,3,2015,14,395918,7,8,39.5,39.7727272727273,38,0,0.0909090909090909,22
2,3,2015,15,395919,7,6,39,38.9,40,0,0,20
2,3,2015,16,395920,7,11,40,39.6086956521739,38,0,0.391304347826087,23
2,3,2015,17,395921,10,5,41,40.2,42,0,0.44,25
2,3,2015,18,395922,3,5,41,40.8181818181818,40,0,0.363636363636364,11
2,3,2015,19,395923,2,4,41,41.1538461538462,39,0,0.384615384615385,13
2,3,2015,20,395924,4,4,39.5,39.5714285714286,40,0,0,14
2,3,2015,21,395925,3,3,40,39.5833333333333,40,0,0,12
2,3,2015,22,395926,2,3,40.5,40.5,39,0,0.2,10
2,3,2015,23,395927,2,0,40,40.125,41,0,0,8
3,3,2015,0,395928,0,0,41,41,41,0,0,6
3,3,2015,1,395929,0,1,40,40.1666666666667,40,0,0,6
3,3,2015,2,395930,0,0,40,40,40,0,0,7
3,3,2015,3,395931,1,0,41,40.8571428571429,41,0,0,7
3,3,2015,4,395932,0,0,41,41,41,0,0,6
3,3,2015,5,395933,1,1,42,41.5714285714286,41,0,0.571428571428571,7
3,3,2015,6,395934,1,5,41,40.8888888888889,37,0,0.333333333333333,9
3,3,2015,7,395935,18,18,31,32,36,0,0,31
3,3,2015,8,395936,14,10,38,37.5,41,0,0.0416666666666667,24
3,3,2015,9,395937,3,4,41,41,41,0,0.416666666666667,12
3,3,2015,10,395938,5,8,38.5,38.6666666666667,38,0,0.166666666666667,12
3,3,2015,11,395939,7,6,35,35.4,38,0,0,15
3,3,2015,12,395940,6,5,37.5,37.2857142857143,39,0,0,14
3,3,2015,13,395941,5,12,33.5,34.1875,32,0,0,16
3,3,2015,14,395942,1,3,31,30.75,30,0,0,8
3,3,2015,15,395943,3,3,30,29.6666666666667,30,0,0,9
3,3,2015,16,395944,4,12,30,28.4,22,0,0,15
3,3,2015,17,395945,10,7,23,23.2105263157895,25,0,0,19
3,3,2015,18,395946,10,7,31,30.3157894736842,29,0,0,19
3,3,2015,19,395947,8,3,30,30.5384615384615,34,0,0,13
3,3,2015,20,395948,2,4,32,32.1666666666667,31,0,0,12
3,3,2015,21,395949,3,2,33,32.7777777777778,33,0,0,9
3,3,2015,22,395950,5,1,33,34.1142857142857,37,0,0,35
3,3,2015,23,395951,2,0,40,39.7333333333333,40,0,0,15
4,3,2015,0,395952,0,2,39.5,39.1666666666667,38,0,0,12
4,3,2015,1,395953,1,0,39,38.8333333333333,39,0,0,6
4,3,2015,2,395954,0,0,39,39,39,0,0,7
4,3,2015,3,395955,0,0,40,40,40,0,0,6
4,3,2015,4,395956,0,0,40,40,40,0,0,6
4,3,2015,5,395957,0,1,40,39.6666666666667,39,0,0,6
4,3,2015,6,395958,6,4,39,39.5384615384615,41,0,0.0769230769230769,13
4,3,2015,7,395959,12,30,25,28.1515151515152,23,0,0,33
4,3,2015,8,395960,22,5,30,30.7777777777778,40,0,0,27
4,3,2015,9,395961,2,7,37,37,36,0,0,14
4,3,2015,10,395962,5,8,35.5,35.375,33,0,0,16
4,3,2015,11,395963,7,14,27,27.25,25,0,0,24
4,3,2015,12,395964,9,6,27,27.0666666666667,28,0,0,15
4,3,2015,13,395965,2,6,25,25.1875,24,0,0,16
4,3,2015,14,395966,7,4,25,25.375,28,0,0,16
4,3,2015,15,395967,7,5,26,26.375,29,0,0,16
4,3,2015,16,395968,9,5,31,30.5238095238095,32,0,0,21
4,3,2015,17,395969,10,7,34,34.1304347826087,36,0,0,23
4,3,2015,18,395970,14,9,40,39.4827586206897,42,0,0.103448275862069,29
4,3,2015,19,395971,1,7,41,40.75,36,0,0.416666666666667,12
4,3,2015,20,395972,3,3,35,35,35,0,0,13
4,3,2015,21,395973,3,4,34,33.6666666666667,34,0,0,12
4,3,2015,22,395974,1,7,31,30.9090909090909,28,0,0,11
4,3,2015,23,395975,2,0,30,29.2857142857143,30,0,0,7
5,3,2015,0,395976,0,0,30,30,30,0,0,6
5,3,2015,1,395977,0,0,30,30,30,0,0,6
5,3,2015,2,395978,0,0,30,30,30,0,0,22
5,3,2015,3,395979,1,0,31,30.96,31,0,0,25
5,3,2015,4,395980,0,0,31,31,31,0,0,25
5,3,2015,5,395981,0,1,31,30.7142857142857,30,0,0,7
5,3,2015,6,395982,5,1,32,31.8888888888889,34,0,0,9
5,3,2015,7,395983,13,5,41,39.4,41,0,0.2,25
5,3,2015,8,395984,15,16,39,37.8620689655172,40,0,0.206896551724138,29
5,3,2015,9,395985,5,3,41,41.3846153846154,42,0,0.461538461538462,13
5,3,2015,10,395986,5,4,41,41.1875,42,0,0.3125,16
5,3,2015,11,395987,9,12,40,39.9259259259259,39,0,0.148148148148148,27
5,3,2015,12,395988,8,10,37,37.2857142857143,38,0,0,21
5,3,2015,13,395989,11,8,39,38.6363636363636,41,0,0,22
5,3,2015,14,395990,8,9,38,38,40,0,0,19
5,3,2015,15,395991,6,7,41,41,40,0,0.25,20
5,3,2015,16,395992,5,13,39.5,38.4545454545455,33,0,0.227272727272727,22
5,3,2015,17,395993,15,14,32.5,32.7142857142857,33,0,0,28
5,3,2015,18,395994,5,15,28.5,28,24,0,0,22
5,3,2015,19,395995,9,4,28,27.75,30,0,0,16
5,3,2015,20,395996,5,2,32,31.2727272727273,32,0,0,11
5,3,2015,21,395997,2,3,31,31.3636363636364,31,0,0,11
5,3,2015,22,395998,6,5,32,30.8333333333333,32,0,0,12
5,3,2015,23,395999,0,2,30,30,29,0,0,7
6,3,2015,0,396000,1,1,28,28.4285714285714,29,0,0,7
6,3,2015,1,396001,1,0,29,29.1666666666667,30,0,0,6
6,3,2015,2,396002,0,0,30,30,30,0,0,7
6,3,2015,3,396003,0,0,31,31,31,0,0,6
6,3,2015,4,396004,0,0,31,31,31,0,0,6
6,3,2015,5,396005,0,1,31,30.7142857142857,30,0,0,7
6,3,2015,6,396006,2,1,31,31,31,0,0,7
6,3,2015,7,396007,16,6,41,39.6896551724138,42,0,0.344827586206897,29
6,3,2015,8,396008,13,26,26,28.6363636363636,28,0,0,33
6,3,2015,9,396009,6,7,28,28,27,0,0,18
6,3,2015,10,396010,4,7,26,25.5882352941176,24,0,0,17
6,3,2015,11,396011,6,16,20,19.741935483871,14,0,0,31
6,3,2015,12,396012,7,5,18,17.5714285714286,18,0,0,14
6,3,2015,13,396013,13,9,17.5,17.75,22,0,0,24
6,3,2015,14,396014,10,8,24,23.95,23,0,0,20
6,3,2015,15,396015,14,10,27,27.1290322580645,28,0,0,31
6,3,2015,16,396016,13,16,26,26.3428571428571,24,0,0,35
6,3,2015,17,396017,11,14,22,21.8275862068966,20,0,0,29
6,3,2015,18,396018,5,9,19.5,19.5,15,0,0,16
6,3,2015,19,396019,11,3,19,18.9411764705882,22,0,0,17
6,3,2015,20,396020,1,2,21,21,21,0,0,7
6,3,2015,21,396021,5,2,24.5,24.2,25,0,0,10
6,3,2015,22,396022,1,1,26,26.375,26,0,0,8
6,3,2015,23,396023,1,3,24,24.6666666666667,24,0,0,9
7,3,2015,0,396024,1,1,24,24.1428571428571,24,0,0,7
7,3,2015,1,396025,1,1,24,23.7142857142857,24,0,0,7
7,3,2015,2,396026,0,0,25,25,25,0,0,7
7,3,2015,3,396027,2,0,28,27.5714285714286,28,0,0,7
7,3,2015,4,396028,1,0,28,28.1481481481481,29,0,0,27
7,3,2015,5,396029,0,2,28,28.3953488372093,27,0,0,43
7,3,2015,6,396030,1,0,27,27.2564102564103,28,0,0,39
7,3,2015,7,396031,8,3,32,31.7058823529412,34,0,0,17
7,3,2015,8,396032,6,3,37,37.125,38,0,0,16
7,3,2015,9,396033,1,5,37,36.6923076923077,34,0,0,13
7,3,2015,10,396034,5,4,36,35.75,36,0,0,16
7,3,2015,11,396035,5,15,31,30.6818181818182,25,0,0,22
7,3,2015,12,396036,11,10,32,30.9166666666667,26,0,0,24
7,3,2015,13,396037,7,9,26,25.9615384615385,24,0,0,26
7,3,2015,14,396038,11,5,25.5,25.6666666666667,30,0,0,18
7,3,2015,15,396039,14,15,30,29.75,30,0,0,28
7,3,2015,16,396040,7,7,29,29,30,0,0,20
7,3,2015,17,396041,10,9,30,29.6818181818182,30,0,0,22
7,3,2015,18,396042,13,4,34,33.1052631578947,38,0,0,19
7,3,2015,19,396043,1,1,38,37.8,38,0,0,10
7,3,2015,20,396044,0,1,38,37.7142857142857,37,0,0,7
7,3,2015,21,396045,1,2,36.5,36.5,36,0,0,8
7,3,2015,22,396046,3,2,37,36.4545454545455,37,0,0,11
7,3,2015,23,396047,1,2,35.5,35.7,36,0,0,10
8,3,2015,0,396048,1,2,35,35.3333333333333,35,0,0,9
8,3,2015,1,396049,5,5,35,35.3529411764706,35,0,0,17
8,3,2015,2,396050,2,0,37,36.625,37,0,0,8
8,3,2015,3,396051,0,0,37,37,37,0,0,6
8,3,2015,4,396052,1,1,37,36.8571428571429,37,0,0,7
8,3,2015,5,396053,0,0,37,37,37,0,0,6
8,3,2015,6,396054,0,0,37,37,37,0,0,6
8,3,2015,7,396055,1,2,37,36.625,36,0,0,8
8,3,2015,8,396056,2,1,37,36.5555555555556,37,0,0,9
8,3,2015,9,396057,4,4,37,36.5833333333333,37,0,0,12
8,3,2015,10,396058,0,1,37,36.7692307692308,36,0,0,13
8,3,2015,11,396059,8,16,32,32.3103448275862,28,0,0,29
8,3,2015,12,396060,14,5,34,33.5789473684211,37,0,0,19
8,3,2015,13,396061,5,5,37,36.6666666666667,37,0,0,24
8,3,2015,14,396062,5,16,30,30.7222222222222,25,0,0,36
8,3,2015,15,396063,14,11,25,24.6842105263158,27,0,0,19
8,3,2015,16,396064,16,14,22,23,29,0,0,35
8,3,2015,17,396065,14,10,30,30.2307692307692,32,0,0,26
8,3,2015,18,396066,7,7,36,35.55,34,0,0,20
8,3,2015,19,396067,6,6,33,33.3076923076923,35,0,0,13
8,3,2015,20,396068,1,0,37,36.625,37,0,0,8
8,3,2015,21,396069,1,1,37,36.6666666666667,37,0,0,9
8,3,2015,22,396070,0,0,37,37,37,0,0,8
8,3,2015,23,396071,0,0,37,37,37,0,0,6
9,3,2015,0,396072,0,0,37,37,37,0,0,6
9,3,2015,1,396073,0,0,37,37,37,0,0,7
9,3,2015,2,396074,0,0,37,37,37,0,0,7
9,3,2015,3,396075,0,0,37,37,37,0,0,6
9,3,2015,4,396076,0,0,37,37,37,0,0,6
9,3,2015,5,396077,0,0,37,37,37,0,0,6
9,3,2015,6,396078,3,27,19,21.625,13,0,0,24
9,3,2015,7,396079,16,4,20,19.84,26,0,0,25
