"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,1,2015,0,395112,1,2,8,8,8,0,0,10
28,1,2015,1,395113,0,1,7,7.25,7,0,0,8
28,1,2015,2,395114,0,0,7,7,7,0,0,6
28,1,2015,3,395115,0,1,7,6.55555555555556,6,0,0,9
28,1,2015,4,395116,0,0,6,6,6,0,0,6
28,1,2015,5,395117,1,0,7,6.66666666666667,7,0,0,6
28,1,2015,6,395118,1,3,6,5.66666666666667,5,0,0,9
28,1,2015,7,395119,6,4,7,6.86666666666667,7,0,0,15
28,1,2015,8,395120,4,7,7,6.83333333333333,4,0,0,18
28,1,2015,9,395121,2,1,4.5,4.5,5,0,0,8
28,1,2015,10,395122,13,4,8,7.63157894736842,14,0,0,19
28,1,2015,11,395123,2,2,14,13.8333333333333,14,0,0,12
28,1,2015,12,395124,4,10,10.5,10.9,8,0,0,20
28,1,2015,13,395125,4,4,9,8.8125,9,0,0,16
28,1,2015,14,395126,2,3,9,8.63636363636364,8,0,0,11
28,1,2015,15,395127,6,8,4,4.6,6,0,0,20
28,1,2015,16,395128,10,5,8,8.4,10,0,0,20
28,1,2015,17,395129,8,6,8,8.1578947368421,10,0,0,19
28,1,2015,18,395130,3,5,9,9.63157894736842,9,0,0,19
28,1,2015,19,395131,4,4,8,8.07142857142857,9,0,0,14
28,1,2015,20,395132,8,5,11,11.2352941176471,13,0,0,17
28,1,2015,21,395133,3,2,13,13.2222222222222,14,0,0,9
28,1,2015,22,395134,0,4,12,11.8181818181818,10,0,0,11
28,1,2015,23,395135,3,4,10,9.53333333333333,9,0,0,15
29,1,2015,0,395136,2,1,8.5,8.625,10,0,0,8
29,1,2015,1,395137,1,0,11,10.5714285714286,11,0,0,7
29,1,2015,2,395138,0,2,9,9.42857142857143,9,0,0,7
29,1,2015,3,395139,0,0,10,10,10,0,0,10
29,1,2015,4,395140,0,0,10,10,10,0,0,6
29,1,2015,5,395141,2,1,10,10,11,0,0,8
29,1,2015,6,395142,1,2,10,10.2857142857143,10,0,0,7
29,1,2015,7,395143,3,1,10.5,10.4166666666667,11,0,0,12
29,1,2015,8,395144,3,2,10,10.4,12,0,0,10
29,1,2015,9,395145,2,1,13,12.6666666666667,13,0,0,9
29,1,2015,10,395146,3,2,13,12.7272727272727,14,0,0,11
29,1,2015,11,395147,0,0,14,14,14,0,0,7
29,1,2015,12,395148,3,3,12,12.5,14,0,0,10
29,1,2015,13,395149,1,4,13,13.1818181818182,11,0,0,11
29,1,2015,14,395150,4,2,11,11.1818181818182,12,0,0,11
29,1,2015,15,395151,4,7,12,11.8888888888889,10,0,0,18
29,1,2015,16,395152,8,5,9,9.88888888888889,12,0,0,18
29,1,2015,17,395153,5,10,9,9.40909090909091,8,0,0,22
29,1,2015,18,395154,4,3,6.5,6.66666666666667,9,0,0,12
29,1,2015,19,395155,3,4,8,7.72727272727273,8,0,0,11
29,1,2015,20,395156,2,3,7,6.8,7,0,0,10
29,1,2015,21,395157,3,3,9,9,8,0,0,12
29,1,2015,22,395158,2,2,7,7.3,7,0,0,10
29,1,2015,23,395159,3,1,10,9.7,10,0,0,10
30,1,2015,0,395160,4,5,10,9.91666666666667,9,0,0,12
30,1,2015,1,395161,0,2,8,8.625,8,0,0,8
30,1,2015,2,395162,0,0,8,8,8,0,0,6
30,1,2015,3,395163,0,0,8,8,8,0,0,10
30,1,2015,4,395164,0,0,8,8,8,0,0,6
30,1,2015,5,395165,1,0,9,8.66666666666667,9,0,0,6
30,1,2015,6,395166,2,2,9,8.6,9,0,0,10
30,1,2015,7,395167,1,3,7,7.2,7,0,0,10
30,1,2015,8,395168,9,3,8.5,9.625,14,0,0,16
30,1,2015,9,395169,4,3,13.5,13.4285714285714,14,0,0,14
30,1,2015,10,395170,1,3,13,13.3333333333333,12,0,0,9
30,1,2015,11,395171,6,4,11,11.5384615384615,14,0,0,13
30,1,2015,12,395172,5,5,14,13.2666666666667,14,0,0,15
30,1,2015,13,395173,3,3,13,13.2307692307692,14,0,0,13
30,1,2015,14,395174,2,3,13.5,13.3333333333333,13,0,0,12
30,1,2015,15,395175,3,5,12,11.6428571428571,11,0,0,14
30,1,2015,16,395176,4,4,11.5,11.5,11,0,0,14
30,1,2015,17,395177,9,7,10,10.15,14,0,0,20
30,1,2015,18,395178,4,4,14,13.6470588235294,14,0,0,17
30,1,2015,19,395179,1,1,14,13.875,14,0,0,8
30,1,2015,20,395180,4,5,13,13,13,0,0,19
30,1,2015,21,395181,0,1,13,13.4285714285714,13,0,0,7
30,1,2015,22,395182,2,2,13,13.0909090909091,13,0,0,11
30,1,2015,23,395183,2,3,13,12.6875,12,0,0,16
31,1,2015,0,395184,6,6,11,11.0526315789474,12,0,0,19
31,1,2015,1,395185,2,0,13,13.125,14,0,0,8
31,1,2015,2,395186,0,0,14,14,14,0,0,7
31,1,2015,3,395187,0,0,14,14,14,0,0,9
31,1,2015,4,395188,0,0,14,14,14,0,0,8
31,1,2015,5,395189,0,0,14,14,14,0,0,6
31,1,2015,6,395190,1,1,14,13.8571428571429,14,0,0,7
31,1,2015,7,395191,0,0,14,14,14,0,0,8
31,1,2015,8,395192,4,5,11,11.7142857142857,13,0,0,14
31,1,2015,9,395193,2,3,13,13.2,13,0,0,10
31,1,2015,10,395194,2,1,14,13.75,14,0,0,8
31,1,2015,11,395195,5,5,13,12.7333333333333,14,0,0,15
31,1,2015,12,395196,1,2,14,13.8,13,0,0,10
31,1,2015,13,395197,2,2,14,13.8,14,0,0,10
31,1,2015,14,395198,6,6,13,13.1875,14,0,0,16
31,1,2015,15,395199,0,1,14,13.75,13,0,0,8
31,1,2015,16,395200,0,1,14,13.8571428571429,13,0,0,7
31,1,2015,17,395201,5,4,12,11.8,14,0,0,15
31,1,2015,18,395202,0,4,13,12.5833333333333,10,0,0,12
31,1,2015,19,395203,7,3,11.5,11.9166666666667,14,0,0,12
31,1,2015,20,395204,1,1,14,13.8,14,0,0,10
31,1,2015,21,395205,1,5,12,11.75,10,0,0,12
31,1,2015,22,395206,4,0,12.5,12.5,14,0,0,8
31,1,2015,23,395207,2,3,13,13.2727272727273,13,0,0,11
1,2,2015,0,395208,3,4,11,11.25,12,0,0,12
1,2,2015,1,395209,1,0,12,12.3333333333333,13,0,0,6
1,2,2015,2,395210,1,2,14,13.5555555555556,12,0,0,9
1,2,2015,3,395211,2,0,12,12.6666666666667,14,0,0,9
1,2,2015,4,395212,0,1,13,13.4444444444444,13,0,0,9
1,2,2015,5,395213,0,0,14,14,14,0,0,6
1,2,2015,6,395214,1,1,13,13.25,14,0,0,8
1,2,2015,7,395215,0,1,14,13.6666666666667,13,0,0,6
1,2,2015,8,395216,1,0,14,13.7142857142857,14,0,0,7
1,2,2015,9,395217,1,3,13.5,13.2,12,0,0,10
1,2,2015,10,395218,1,3,14,13.4444444444444,12,0,0,9
1,2,2015,11,395219,3,3,12,11.9166666666667,11,0,0,12
1,2,2015,12,395220,4,1,13,12.4444444444444,14,0,0,9
1,2,2015,13,395221,1,5,11,11.4285714285714,10,0,0,14
1,2,2015,14,395222,1,1,9,9.25,10,0,0,8
1,2,2015,15,395223,1,1,10,10.2857142857143,10,0,0,7
1,2,2015,16,395224,2,1,10.5,10.375,10,0,0,8
1,2,2015,17,395225,5,1,13,12.75,14,0,0,12
1,2,2015,18,395226,2,4,13.5,13.3571428571429,12,0,0,14
1,2,2015,19,395227,2,2,12,11.8571428571429,12,0,0,7
1,2,2015,20,395228,1,3,10,10.3333333333333,10,0,0,9
1,2,2015,21,395229,1,0,10.5,10.5,11,0,0,6
1,2,2015,22,395230,0,0,11,11,11,0,0,6
1,2,2015,23,395231,0,1,10.5,10.5,10,0,0,8
2,2,2015,0,395232,2,0,12,11.6666666666667,12,0,0,9
2,2,2015,1,395233,0,0,12,12,12,0,0,6
2,2,2015,2,395234,0,0,12,12,12,0,0,5
2,2,2015,3,395235,1,0,13,12.5454545454545,13,0,0,11
2,2,2015,4,395236,0,0,13,13,13,0,0,6
2,2,2015,5,395237,0,0,13,13,13,0,0,6
2,2,2015,6,395238,2,3,13,12.8,12,0,0,10
2,2,2015,7,395239,1,3,11,10.6666666666667,10,0,0,9
2,2,2015,8,395240,8,5,9,9.64705882352941,13,0,0,17
2,2,2015,9,395241,3,4,13,12.8461538461538,12,0,0,13
2,2,2015,10,395242,8,7,12,12.3684210526316,13,0,0,19
2,2,2015,11,395243,5,5,13,13.4615384615385,13,0,0,13
2,2,2015,12,395244,2,5,12,11.6363636363636,10,0,0,11
2,2,2015,13,395245,5,12,5,5.1304347826087,3,0,0,23
2,2,2015,14,395246,3,3,3,3.1,3,0,0,10
2,2,2015,15,395247,8,5,6,4.88235294117647,7,0,0,17
2,2,2015,16,395248,4,5,8,7.68421052631579,7,0,0,19
2,2,2015,17,395249,7,2,10,9.35294117647059,11,0,0,17
2,2,2015,18,395250,6,4,13,12.9411764705882,14,0,0,17
2,2,2015,19,395251,4,4,13,13.2307692307692,14,0,0,13
2,2,2015,20,395252,1,4,14,13.2307692307692,11,0,0,13
2,2,2015,21,395253,1,1,13,12.5714285714286,12,0,0,7
2,2,2015,22,395254,2,2,11,11.1818181818182,12,0,0,11
2,2,2015,23,395255,0,2,11,11,10,0,0,8
3,2,2015,0,395256,1,0,11,10.6666666666667,11,0,0,6
3,2,2015,1,395257,0,0,11,11,11,0,0,6
3,2,2015,2,395258,0,0,11,11,11,0,0,6
3,2,2015,3,395259,0,0,11,11,11,0,0,9
3,2,2015,4,395260,0,0,11,11,11,0,0,6
3,2,2015,5,395261,2,0,13,12.4285714285714,13,0,0,7
3,2,2015,6,395262,1,5,11.5,11.2,9,0,0,10
3,2,2015,7,395263,4,5,8.5,8.57142857142857,9,0,0,14
3,2,2015,8,395264,8,2,9,9.26666666666667,14,0,0,15
3,2,2015,9,395265,1,2,13,12.7,13,0,0,10
3,2,2015,10,395266,4,5,13.5,13.0714285714286,13,0,0,14
3,2,2015,11,395267,2,2,14,13.8,14,0,0,10
3,2,2015,12,395268,2,7,11,11.0588235294118,9,0,0,17
3,2,2015,13,395269,2,5,8,7.84615384615385,6,0,0,13
3,2,2015,14,395270,2,3,7,6.81818181818182,5,0,0,11
3,2,2015,15,395271,3,5,4,4,3,0,0,15
3,2,2015,16,395272,11,7,6,5.39130434782609,6,0,0,23
3,2,2015,17,395273,4,3,8,8,8,0,0,12
3,2,2015,18,395274,5,10,1,2.71428571428571,2,0.19047619047619,0,21
3,2,2015,19,395275,5,5,2,2.29411764705882,2,0,0,17
3,2,2015,20,395276,3,3,3,3.15384615384615,3,0,0,13
3,2,2015,21,395277,2,2,4,3.55555555555556,3,0,0,9
3,2,2015,22,395278,3,2,2,2.2,3,0,0,10
3,2,2015,23,395279,1,3,2,1.72727272727273,1,0.0909090909090909,0,11
4,2,2015,0,395280,0,0,1,1,1,0,0,6
4,2,2015,1,395281,0,0,1,1,1,0,0,6
4,2,2015,2,395282,0,0,1,1,1,0,0,6
4,2,2015,3,395283,0,0,1,1,1,0,0,9
4,2,2015,4,395284,0,0,1,1,1,0,0,6
4,2,2015,5,395285,0,0,1,1,1,0,0,6
4,2,2015,6,395286,4,2,3,2.66666666666667,3,0,0,9
4,2,2015,7,395287,1,3,1,1.36363636363636,1,0.272727272727273,0,11
4,2,2015,8,395288,6,4,2,1.6,3,0.2,0,15
4,2,2015,9,395289,3,4,2,1.84615384615385,2,0.0769230769230769,0,13
4,2,2015,10,395290,9,3,5,4.4,8,0,0,15
4,2,2015,11,395291,5,0,13,12.3,14,0,0,10
4,2,2015,12,395292,1,4,13,12.9,11,0,0,10
4,2,2015,13,395293,2,4,10,9.86666666666667,9,0,0,15
4,2,2015,14,395294,2,4,8,7.83333333333333,7,0,0,12
4,2,2015,15,395295,4,5,5,4.84210526315789,5,0,0,19
4,2,2015,16,395296,7,5,6,5.70588235294118,7,0,0,17
4,2,2015,17,395297,12,7,11,10.6666666666667,11,0,0,24
4,2,2015,18,395298,5,9,9,9.80952380952381,8,0,0,21
4,2,2015,19,395299,1,1,8,7.85714285714286,8,0,0,7
4,2,2015,20,395300,3,7,5,4.64705882352941,3,0,0,17
4,2,2015,21,395301,2,1,4,3.55555555555556,4,0,0,9
4,2,2015,22,395302,6,0,7,7.66666666666667,10,0,0,9
4,2,2015,23,395303,0,7,7,6.92307692307692,3,0,0,13
5,2,2015,0,395304,0,2,4,3.25,2,0,0,8
5,2,2015,1,395305,2,1,2,1.75,3,0,0,8
5,2,2015,2,395306,1,0,3,3.33333333333333,4,0,0,6
5,2,2015,3,395307,0,0,4,4,4,0,0,10
5,2,2015,4,395308,2,0,5,5,6,0,0,7
5,2,2015,5,395309,0,0,6,6,6,0,0,6
5,2,2015,6,395310,2,2,5.5,5.4,6,0,0,10
5,2,2015,7,395311,3,3,7,6.7,7,0,0,10
5,2,2015,8,395312,2,3,6,5.63636363636364,6,0,0,11
5,2,2015,9,395313,3,5,5,5.41666666666667,5,0,0,12
5,2,2015,10,395314,12,3,8.5,8.55555555555556,14,0,0,18
5,2,2015,11,395315,1,1,14,13.7777777777778,14,0,0,9
5,2,2015,12,395316,4,5,13,13,13,0,0,15
5,2,2015,13,395317,1,2,14,13.7272727272727,13,0,0,11
5,2,2015,14,395318,2,1,14,13.75,14,0,0,8
5,2,2015,15,395319,2,7,12,11.7692307692308,9,0,0,13
5,2,2015,16,395320,2,3,9,9.22222222222222,8,0,0,9
5,2,2015,17,395321,6,4,10,9.35294117647059,10,0,0,17
5,2,2015,18,395322,5,6,12,12,10,0,0,16
5,2,2015,19,395323,3,2,12,12,12,0,0,10
5,2,2015,20,395324,2,0,14,13.375,14,0,0,8
5,2,2015,21,395325,1,2,14,13.6363636363636,13,0,0,11
5,2,2015,22,395326,0,0,13,13,13,0,0,6
5,2,2015,23,395327,1,2,12.5,12.5,12,0,0,8
6,2,2015,0,395328,2,0,12,12.8571428571429,14,0,0,7
6,2,2015,1,395329,0,0,14,14,14,0,0,6
6,2,2015,2,395330,0,1,14,13.7142857142857,13,0,0,7
6,2,2015,3,395331,0,1,12,12.1818181818182,12,0,0,11
6,2,2015,4,395332,0,0,12,12,12,0,0,6
6,2,2015,5,395333,0,0,12,12,12,0,0,6
6,2,2015,6,395334,2,3,12,11.6363636363636,11,0,0,11
6,2,2015,7,395335,1,5,8,8.16666666666667,7,0,0,12
6,2,2015,8,395336,3,2,6,6.41666666666667,7,0,0,12
6,2,2015,9,395337,1,2,7,7,6,0,0,8
6,2,2015,10,395338,4,1,8.5,8.16666666666667,9,0,0,12
6,2,2015,11,395339,8,4,10,10.75,13,0,0,16
6,2,2015,12,395340,5,5,12,11.8,13,0,0,15
6,2,2015,13,395341,6,8,12,11.6111111111111,11,0,0,18
6,2,2015,14,395342,3,4,10,10.0769230769231,10,0,0,13
6,2,2015,15,395343,3,3,9,9.3,9,0,0,10
6,2,2015,16,395344,8,2,11.5,11,14,0,0,14
6,2,2015,17,395345,3,3,13.5,13.375,14,0,0,8
6,2,2015,18,395346,1,1,13,13.4166666666667,14,0,0,12
6,2,2015,19,395347,2,3,14,13.5555555555556,13,0,0,9
6,2,2015,20,395348,2,1,14,13.7777777777778,14,0,0,9
6,2,2015,21,395349,1,2,14,13.5714285714286,13,0,0,7
6,2,2015,22,395350,4,5,12,11.8461538461538,12,0,0,13
6,2,2015,23,395351,3,3,13.5,13.5,13,0,0,12
7,2,2015,0,395352,2,2,13,13,12,0,0,9
7,2,2015,1,395353,1,0,13,12.6666666666667,13,0,0,6
7,2,2015,2,395354,0,1,12,12.4285714285714,12,0,0,7
7,2,2015,3,395355,1,1,12,12.2727272727273,12,0,0,11
7,2,2015,4,395356,2,0,14,13.5714285714286,14,0,0,7
7,2,2015,5,395357,0,0,14,14,14,0,0,6
7,2,2015,6,395358,0,0,14,14,14,0,0,6
7,2,2015,7,395359,0,2,13,12.875,12,0,0,8
7,2,2015,8,395360,1,0,13,12.7142857142857,13,0,0,7
7,2,2015,9,395361,1,2,12,11.6666666666667,11,0,0,9
7,2,2015,10,395362,1,2,10,10.4,10,0,0,10
7,2,2015,11,395363,3,4,9.5,9.25,9,0,0,12
7,2,2015,12,395364,3,5,10,9.58333333333333,8,0,0,12
7,2,2015,13,395365,0,6,6,6.08333333333333,3,0,0,12
7,2,2015,14,395366,8,5,4,4.6,6,0,0,15
7,2,2015,15,395367,3,4,6,6.5,7,0,0,10
7,2,2015,16,395368,7,3,9,8.72222222222222,11,0,0,18
7,2,2015,17,395369,2,2,11,10.875,10,0,0,8
7,2,2015,18,395370,5,3,13,12.6363636363636,12,0,0,11
7,2,2015,19,395371,3,4,13,12.7692307692308,12,0,0,13
7,2,2015,20,395372,5,6,13,12.8823529411765,12,0,0,17
7,2,2015,21,395373,0,2,11,11,10,0,0,8
7,2,2015,22,395374,3,2,10,10,10,0,0,10
7,2,2015,23,395375,1,4,8,8.42857142857143,7,0,0,14
8,2,2015,0,395376,2,4,8,7.53333333333333,6,0,0,15
8,2,2015,1,395377,3,1,6.5,6,7,0,0,8
8,2,2015,2,395378,1,1,8,7.85714285714286,8,0,0,7
8,2,2015,3,395379,0,2,7.5,7.33333333333333,6,0,0,12
8,2,2015,4,395380,1,0,7,6.85714285714286,7,0,0,7
8,2,2015,5,395381,0,0,7,7,7,0,0,6
8,2,2015,6,395382,0,1,6,6.28571428571429,6,0,0,7
8,2,2015,7,395383,0,0,6,6,6,0,0,6
8,2,2015,8,395384,1,2,6.5,6.375,5,0,0,8
8,2,2015,9,395385,1,3,3,3.22222222222222,3,0,0,9
8,2,2015,10,395386,0,3,1,1.25,0,0.125,0,8
8,2,2015,11,395387,8,1,2,2.53333333333333,7,0.133333333333333,0,15
8,2,2015,12,395388,2,2,7,6.66666666666667,7,0,0,9
8,2,2015,13,395389,1,2,6,5.88888888888889,6,0,0,9
8,2,2015,14,395390,3,7,7.5,6.6875,3,0,0,16
8,2,2015,15,395391,5,0,3.5,4.75,8,0,0,8
8,2,2015,16,395392,2,2,8,8.4,8,0,0,10
8,2,2015,17,395393,5,3,8,8.27272727272727,10,0,0,11
8,2,2015,18,395394,1,3,10,10.2,9,0,0,10
8,2,2015,19,395395,1,4,7,7,6,0,0,10
8,2,2015,20,395396,4,2,7,6.81818181818182,8,0,0,11
8,2,2015,21,395397,1,3,5,5.44444444444444,5,0,0,9
8,2,2015,22,395398,1,2,4,3.8,4,0,0,10
8,2,2015,23,395399,4,0,5,5.75,8,0,0,8
9,2,2015,0,395400,1,0,8,8.28571428571429,9,0,0,7
9,2,2015,1,395401,0,0,9,9,9,0,0,5
9,2,2015,2,395402,0,0,9,9,9,0,0,6
9,2,2015,3,395403,0,0,9,9,9,0,0,10
9,2,2015,4,395404,0,0,9,9,9,0,0,6
9,2,2015,5,395405,0,0,9,9,9,0,0,6
9,2,2015,6,395406,1,2,9,8.55555555555556,8,0,0,9
9,2,2015,7,395407,2,2,9,9.4,9,0,0,10
9,2,2015,8,395408,3,7,8,7.83333333333333,5,0,0,18
9,2,2015,9,395409,1,1,5,4.875,5,0,0,8
9,2,2015,10,395410,1,4,4,4.15384615384615,3,0,0,13
9,2,2015,11,395411,11,3,9,7.4,11,0,0,15
9,2,2015,12,395412,6,6,11,10.4,11,0,0,20
9,2,2015,13,395413,2,0,14,13.625,14,0,0,8
9,2,2015,14,395414,1,2,13.5,13.5,13,0,0,8
9,2,2015,15,395415,1,1,12,12.375,13,0,0,8
9,2,2015,16,395416,3,5,11,11.2142857142857,11,0,0,14
9,2,2015,17,395417,3,3,13,13.0833333333333,12,0,0,12
9,2,2015,18,395418,5,3,13,13.25,14,0,0,12
9,2,2015,19,395419,1,1,14,13.8571428571429,14,0,0,7
9,2,2015,20,395420,1,1,14,13.875,14,0,0,8
9,2,2015,21,395421,1,1,14,13.8571428571429,14,0,0,7
9,2,2015,22,395422,0,2,14,13.6666666666667,12,0,0,9
9,2,2015,23,395423,1,0,12,12.1666666666667,13,0,0,6
10,2,2015,0,395424,0,0,13,13,13,0,0,6
10,2,2015,1,395425,0,0,13,13,13,0,0,6
10,2,2015,2,395426,0,0,13,13,13,0,0,6
10,2,2015,3,395427,0,0,13,13,13,0,0,9
10,2,2015,4,395428,0,0,13,13,13,0,0,6
10,2,2015,5,395429,1,0,13,13.1666666666667,14,0,0,6
10,2,2015,6,395430,1,5,12,11.9166666666667,10,0,0,12
10,2,2015,7,395431,2,6,8,8.15384615384615,6,0,0,13
10,2,2015,8,395432,13,4,7,8.1578947368421,14,0,0,19
10,2,2015,9,395433,0,0,14,14,14,0,0,7
10,2,2015,10,395434,3,5,13,12.9285714285714,12,0,0,14
10,2,2015,11,395435,4,3,13,12.6923076923077,14,0,0,13
10,2,2015,12,395436,3,7,12,12.2941176470588,10,0,0,17
10,2,2015,13,395437,2,4,10,9.91666666666667,9,0,0,12
10,2,2015,14,395438,1,2,9,9.33333333333333,9,0,0,9
10,2,2015,15,395439,4,0,13,12.625,14,0,0,8
10,2,2015,16,395440,4,10,12,11.2857142857143,8,0,0,21
10,2,2015,17,395441,2,6,4,4.70588235294118,3,0,0,17
10,2,2015,18,395442,3,7,2,2.14285714285714,0,0.0714285714285714,0,14
10,2,2015,19,395443,7,3,4,3.83333333333333,4,0.0833333333333333,0,12
10,2,2015,20,395444,4,3,5,4.54545454545455,5,0,0,11
10,2,2015,21,395445,3,1,6.5,5.875,7,0,0,8
10,2,2015,22,395446,1,3,7,6.9,5,0,0,10
10,2,2015,23,395447,3,2,4,4.54545454545455,6,0,0,11
11,2,2015,0,395448,1,1,7,6.55555555555556,7,0,0,9
11,2,2015,1,395449,2,0,8,8.71428571428571,10,0,0,7
11,2,2015,2,395450,0,1,10,9.85714285714286,9,0,0,7
11,2,2015,3,395451,0,0,9,9,9,0,0,10
11,2,2015,4,395452,0,0,9,9,9,0,0,6
11,2,2015,5,395453,0,0,9,9,9,0,0,6
11,2,2015,6,395454,1,1,10,10.2,10,0,0,10
11,2,2015,7,395455,2,3,9,8.8,9,0,0,10
11,2,2015,8,395456,4,4,7,6.76923076923077,8,0,0,13
11,2,2015,9,395457,3,1,8,8.3,10,0,0,10
11,2,2015,10,395458,5,1,11.5,11.7,14,0,0,10
11,2,2015,11,395459,2,2,14,13.8,14,0,0,10
11,2,2015,12,395460,3,4,13,12.3846153846154,13,0,0,13
11,2,2015,13,395461,4,4,11,10.8461538461538,12,0,0,13
11,2,2015,14,395462,1,1,12,11.625,12,0,0,8
11,2,2015,15,395463,4,2,12,12.5833333333333,14,0,0,12
11,2,2015,16,395464,3,4,13.5,13.3571428571429,13,0,0,14
11,2,2015,17,395465,11,11,13,12.7586206896552,13,0,0,29
11,2,2015,18,395466,2,2,14,13.8571428571429,14,0,0,14
11,2,2015,19,395467,1,2,14,13.8333333333333,13,0,0,12
11,2,2015,20,395468,2,2,12,12.2,13,0,0,10
11,2,2015,21,395469,2,2,14,13.5555555555556,14,0,0,9
11,2,2015,22,395470,1,1,13.5,13.5,14,0,0,8
11,2,2015,23,395471,1,2,14,13.5555555555556,13,0,0,9
12,2,2015,0,395472,5,4,13,13,14,0,0,14
12,2,2015,1,395473,1,3,14,13.4444444444444,12,0,0,9
12,2,2015,2,395474,0,0,12,12,12,0,0,6
12,2,2015,3,395475,0,0,12,12,12,0,0,10
12,2,2015,4,395476,1,0,13,12.8333333333333,13,0,0,6
12,2,2015,5,395477,0,2,12,11.8571428571429,11,0,0,7
12,2,2015,6,395478,2,2,11,11.3636363636364,11,0,0,11
12,2,2015,7,395479,3,5,11,10.7142857142857,8,0,0,14
12,2,2015,8,395480,4,4,10,10.1333333333333,9,0,0,15
12,2,2015,9,395481,4,2,11,11.2727272727273,12,0,0,11
12,2,2015,10,395482,4,4,11,11.2307692307692,12,0,0,13
12,2,2015,11,395483,1,2,12,11.6,11,0,0,10
12,2,2015,12,395484,4,8,10,10.0526315789474,8,0,0,19
12,2,2015,13,395485,4,5,6,5.875,6,0,0,16
12,2,2015,14,395486,6,5,5,5.3,7,0,0,20
12,2,2015,15,395487,3,5,6.5,6.5625,5,0,0,16
12,2,2015,16,395488,7,10,5,5.40909090909091,2,0,0,22
12,2,2015,17,395489,8,4,2,2.83333333333333,6,0.0555555555555556,0,18
12,2,2015,18,395490,9,11,7.5,7.88461538461539,4,0,0,26
12,2,2015,19,395491,7,8,2,1.73684210526316,3,0.210526315789474,0,19
12,2,2015,20,395492,2,4,1,0.9,0,0.3,0,10
12,2,2015,21,395493,2,1,0,0.2,1,0.8,0,10
12,2,2015,22,395494,5,2,1,1.11111111111111,4,0.444444444444444,0,9
12,2,2015,23,395495,2,3,3,3.11111111111111,3,0,0,9
13,2,2015,0,395496,3,2,4,4.09090909090909,5,0,0,11
13,2,2015,1,395497,2,0,6,5.42857142857143,6,0,0,7
13,2,2015,2,395498,3,1,8,7.125,8,0,0,8
13,2,2015,3,395499,0,0,8,8,8,0,0,10
13,2,2015,4,395500,0,1,8,7.71428571428571,7,0,0,7
13,2,2015,5,395501,2,1,7,7.33333333333333,8,0,0,9
13,2,2015,6,395502,2,4,7,7.09090909090909,6,0,0,11
13,2,2015,7,395503,3,4,6,5.72727272727273,5,0,0,11
13,2,2015,8,395504,8,2,4,5.4375,10,0,0,16
13,2,2015,9,395505,1,3,9,8.92857142857143,8,0,0,14
13,2,2015,10,395506,5,7,9,8.70588235294118,6,0,0,17
13,2,2015,11,395507,12,5,10.5,10.1818181818182,13,0,0,22
13,2,2015,12,395508,2,4,11,11.0769230769231,10,0,0,13
13,2,2015,13,395509,5,11,9,9.33333333333333,5,0,0,36
13,2,2015,14,395510,6,3,5,5.10344827586207,8,0,0,29
13,2,2015,15,395511,2,7,5,5.2,3,0,0,30
13,2,2015,16,395512,5,4,3,3.18181818181818,4,0,0,33
13,2,2015,17,395513,7,4,6,5.90322580645161,7,0,0,31
13,2,2015,18,395514,3,5,5,4.59259259259259,5,0,0,27
13,2,2015,19,395515,6,5,4,3.59375,6,0,0,32
13,2,2015,20,395516,4,5,5,5,5,0,0,30
13,2,2015,21,395517,4,4,5,4.45833333333333,5,0,0,24
13,2,2015,22,395518,5,3,6,5.28571428571429,7,0,0,28
13,2,2015,23,395519,2,3,7.5,7.39285714285714,6,0,0,28
14,2,2015,0,395520,4,1,7,7.74074074074074,10,0,0,27
14,2,2015,1,395521,1,3,9.5,8.78571428571429,8,0,0,28
14,2,2015,2,395522,0,0,9,9,9,0,0,25
14,2,2015,3,395523,2,0,10,9.83333333333333,11,0,0,24
14,2,2015,4,395524,0,0,11,11,11,0,0,23
14,2,2015,5,395525,0,0,11,11,11,0,0,24
14,2,2015,6,395526,3,0,11,11.8636363636364,14,0,0,22
14,2,2015,7,395527,1,0,14,14.0416666666667,15,0,0,24
14,2,2015,8,395528,4,3,13.5,13.2692307692308,15,0,0,26
14,2,2015,9,395529,1,5,13.5,12.8928571428571,11,0,0,28
14,2,2015,10,395530,6,2,12,12.741935483871,15,0,0,31
14,2,2015,11,395531,2,2,15,14.75,15,0,0,28
14,2,2015,12,395532,0,1,15,14.7391304347826,14,0,0,23
14,2,2015,13,395533,0,4,13,12.7407407407407,10,0,0,27
14,2,2015,14,395534,8,3,12,12.5483870967742,15,0,0,31
14,2,2015,15,395535,2,2,15,14.84,15,0,0,25
14,2,2015,16,395536,2,2,15,14.8333333333333,15,0,0,24
14,2,2015,17,395537,4,5,14,13.90625,14,0,0,32
14,2,2015,18,395538,4,9,11,11.1142857142857,9,0,0,35
14,2,2015,19,395539,9,4,12,11,14,0,0,27
14,2,2015,20,395540,1,0,15,14.9166666666667,15,0,0,24
14,2,2015,21,395541,2,2,14.5,14.2307692307692,15,0,0,26
14,2,2015,22,395542,3,3,14,14.16,15,0,0,25
14,2,2015,23,395543,2,4,14,13.4074074074074,13,0,0,27
