"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,12,2014,22,393838,6,5,2,1.9047619047619,1,0.0952380952380952,0,21
5,12,2014,23,393839,5,3,2,2.15384615384615,3,0,0,13
6,12,2014,0,393840,2,5,3,2.875,1,0,0,16
6,12,2014,1,393841,1,2,0,0.25,0,0.75,0,8
6,12,2014,2,393842,1,0,0,0.25,1,0.75,0,8
6,12,2014,3,393843,1,2,1,0.916666666666667,0,0.416666666666667,0,12
6,12,2014,4,393844,7,0,5,4.45454545454545,8,0,0,11
6,12,2014,5,393845,2,3,7.5,7,7,0,0,8
6,12,2014,6,393846,2,2,7,6.875,7,0,0,8
6,12,2014,7,393847,4,9,4,4.4375,2,0,0,16
6,12,2014,8,393848,6,7,1,1.4,2,0.133333333333333,0,15
6,12,2014,9,393849,8,10,1.5,2.22222222222222,1,0.166666666666667,0,18
6,12,2014,10,393850,4,7,2,1.85714285714286,0,0.142857142857143,0,14
6,12,2014,11,393851,10,8,1,1.42857142857143,2,0.238095238095238,0,21
6,12,2014,12,393852,15,11,3,3.8,5,0,0,25
6,12,2014,13,393853,3,7,1.5,1.5625,0,0.25,0,16
6,12,2014,14,393854,8,8,1,0.95,0,0.35,0,20
6,12,2014,15,393855,10,11,1,1.07692307692308,0,0.230769230769231,0,26
6,12,2014,16,393856,5,8,1,0.954545454545455,0,0.318181818181818,0,22
6,12,2014,17,393857,17,11,3,2.64,6,0.16,0,25
6,12,2014,18,393858,9,7,9,9.21052631578947,9,0,0,19
6,12,2014,19,393859,3,6,9,8.4,7,0,0,15
6,12,2014,20,393860,6,9,3,3,3,0.111111111111111,0,18
6,12,2014,21,393861,1,4,3,2.15384615384615,0,0.153846153846154,0,13
6,12,2014,22,393862,2,2,0,0.333333333333333,0,0.666666666666667,0,9
6,12,2014,23,393863,5,6,2,1.78571428571429,0,0.214285714285714,0,14
7,12,2014,0,393864,0,0,0,0,0,1,0,6
7,12,2014,1,393865,4,4,1,1.25,1,0.0833333333333333,0,12
7,12,2014,2,393866,1,1,1,0.875,1,0.125,0,8
7,12,2014,3,393867,2,1,3,2.42857142857143,2,0,0,7
7,12,2014,4,393868,2,3,3,2.69230769230769,1,0,0,13
7,12,2014,5,393869,1,0,1,1.11111111111111,2,0,0,9
7,12,2014,6,393870,4,0,4,4.25,6,0,0,8
7,12,2014,7,393871,9,1,9,10.0769230769231,15,0,0,13
7,12,2014,8,393872,2,6,15,14.8461538461538,12,0,0,13
7,12,2014,9,393873,4,5,13.5,13.5,12,0,0,14
7,12,2014,10,393874,7,8,12,12.0526315789474,11,0,0,19
7,12,2014,11,393875,7,12,9,9,5,0,0,22
7,12,2014,12,393876,3,5,1,1.4,1,0.1,0,10
7,12,2014,13,393877,8,5,4,3.42857142857143,5,0,0,21
7,12,2014,14,393878,2,3,3,2.77777777777778,3,0,0,9
7,12,2014,15,393879,9,10,5,5.5,3,0,0,22
7,12,2014,16,393880,2,4,1,1.44444444444444,1,0,0,9
7,12,2014,17,393881,2,2,1,1.63636363636364,2,0,0,11
7,12,2014,18,393882,1,4,1,1.33333333333333,0,0.0833333333333333,0,12
7,12,2014,19,393883,1,1,0,0.285714285714286,0,0.714285714285714,0,7
7,12,2014,20,393884,1,1,0,0.125,0,0.875,0,8
7,12,2014,21,393885,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,12,2014,22,393886,4,2,2,1.53846153846154,2,0.230769230769231,0,13
7,12,2014,23,393887,1,1,1,1.125,1,0,0,8
8,12,2014,0,393888,21,0,7,9.09090909090909,22,0,0,11
8,12,2014,1,393889,0,0,22,22,22,0,0,6
8,12,2014,2,393890,0,0,22,22,22,0,0,8
8,12,2014,3,393891,0,1,21,21.4285714285714,21,0,0,7
8,12,2014,4,393892,9,4,21,21.5333333333333,26,0,0,15
8,12,2014,5,393893,6,4,31,30.8571428571429,29,0,0,14
8,12,2014,6,393894,6,6,28,28.5,28,0,0,20
8,12,2014,7,393895,12,38,19,17.0454545454545,2,0,0,44
8,12,2014,8,393896,5,6,0,0.470588235294118,0,0.529411764705882,0,17
8,12,2014,9,393897,2,3,0,0.5,0,0.75,0,12
8,12,2014,10,393898,2,2,0,0.777777777777778,0,0.555555555555556,0,9
8,12,2014,11,393899,0,0,0,0,0,1,0,6
8,12,2014,12,393900,3,3,0,0.416666666666667,0,0.583333333333333,0,12
8,12,2014,13,393901,5,5,1.5,1.58333333333333,1,0.166666666666667,0,12
8,12,2014,14,393902,5,6,1,1.08333333333333,0,0.333333333333333,0,12
8,12,2014,15,393903,4,3,0,0.5,1,0.583333333333333,0,12
8,12,2014,16,393904,9,9,1.5,1.8,0,0.2,0,20
8,12,2014,17,393905,13,14,1,1.54545454545455,0,0.151515151515152,0,33
8,12,2014,18,393906,13,14,1,1.13333333333333,0,0.266666666666667,0,30
8,12,2014,19,393907,8,9,1,1.71428571428571,0,0.19047619047619,0,21
8,12,2014,20,393908,2,1,0,0.25,1,0.75,0,8
8,12,2014,21,393909,4,3,1,0.9,2,0.3,0,10
8,12,2014,22,393910,4,3,2,1.45454545454545,2,0.0909090909090909,0,11
8,12,2014,23,393911,0,2,1,1,0,0.444444444444444,0,9
9,12,2014,0,393912,1,0,0.5,0.5,1,0.5,0,6
9,12,2014,1,393913,0,0,1,1,1,0,0,6
9,12,2014,2,393914,20,0,21,16.0909090909091,21,0,0,11
9,12,2014,3,393915,11,0,32,28.6363636363636,32,0,0,11
9,12,2014,4,393916,2,1,33,32.4545454545455,33,0,0,11
9,12,2014,5,393917,1,1,35,34.7142857142857,34,0,0,7
9,12,2014,6,393918,5,4,35,34.5,35,0,0,20
9,12,2014,7,393919,13,21,32,32.2857142857143,27,0,0,42
9,12,2014,8,393920,13,17,29.5,29.325,23,0,0,40
9,12,2014,9,393921,6,9,20,20.6842105263158,21,0,0,19
9,12,2014,10,393922,6,10,21,20.6363636363636,17,0,0,22
9,12,2014,11,393923,8,13,13,12.448275862069,11,0,0,29
9,12,2014,12,393924,6,9,10,10.047619047619,9,0,0,21
9,12,2014,13,393925,8,9,7,6.85714285714286,7,0,0,21
9,12,2014,14,393926,2,7,4,3.33333333333333,1,0,0,18
9,12,2014,15,393927,7,8,2,2.05555555555556,0,0.111111111111111,0,18
9,12,2014,16,393928,7,8,1,1.08333333333333,0,0.208333333333333,0,24
9,12,2014,17,393929,12,9,1,1.38095238095238,4,0.285714285714286,0,21
9,12,2014,18,393930,13,15,1,1.4375,1,0.1875,0,32
9,12,2014,19,393931,13,11,1,1.40909090909091,2,0.227272727272727,0,22
9,12,2014,20,393932,1,3,1,1.11111111111111,0,0.444444444444444,0,9
9,12,2014,21,393933,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,12,2014,22,393934,3,2,1,0.777777777777778,1,0.444444444444444,0,9
9,12,2014,23,393935,1,3,0,0.5,0,0.625,0,8
10,12,2014,0,393936,0,0,0,0,0,1,0,6
10,12,2014,1,393937,0,0,0,0,0,1,0,6
10,12,2014,2,393938,0,0,0,0,0,1,0,7
10,12,2014,3,393939,20,0,15.5,13.1,21,0,0,10
10,12,2014,4,393940,2,2,21,21.4444444444444,21,0,0,9
10,12,2014,5,393941,3,0,23,23,24,0,0,7
10,12,2014,6,393942,15,5,29,29.4814814814815,35,0,0,27
10,12,2014,7,393943,14,23,32,31.8409090909091,26,0,0,44
10,12,2014,8,393944,10,18,18,19.969696969697,18,0,0,33
10,12,2014,9,393945,5,8,18,17.8636363636364,15,0,0,22
10,12,2014,10,393946,4,5,14,14.0769230769231,13,0,0,26
10,12,2014,11,393947,7,10,11,10.5238095238095,10,0,0,21
10,12,2014,12,393948,10,7,10,10.4210526315789,12,0,0,19
10,12,2014,13,393949,3,7,12,11.7333333333333,9,0,0,15
10,12,2014,14,393950,2,8,4.5,4.07142857142857,2,0,0,14
10,12,2014,15,393951,4,5,1,1.26666666666667,0,0.266666666666667,0,15
10,12,2014,16,393952,15,12,4,3.48275862068966,4,0.0689655172413793,0,29
10,12,2014,17,393953,32,16,19,15.5675675675676,18,0,0,37
10,12,2014,18,393954,18,28,11,11.2127659574468,7,0,0,47
10,12,2014,19,393955,9,15,7,5.82758620689655,1,0,0,29
10,12,2014,20,393956,4,4,1.5,1.83333333333333,1,0,0,12
10,12,2014,21,393957,3,3,2,1.88888888888889,1,0,0,9
10,12,2014,22,393958,3,3,2,1.7,1,0,0,10
10,12,2014,23,393959,1,2,1,0.875,0,0.375,0,8
11,12,2014,0,393960,0,0,0,0,0,1,0,6
11,12,2014,1,393961,2,1,1,0.777777777777778,1,0.222222222222222,0,9
11,12,2014,2,393962,0,0,1,1,1,0,0,10
11,12,2014,3,393963,16,0,1,4.11111111111111,17,0,0,9
11,12,2014,4,393964,5,2,23,22.9,24,0,0,10
11,12,2014,5,393965,6,2,27,26.7,28,0,0,10
11,12,2014,6,393966,14,6,32.5,32.1666666666667,35,0,0.0833333333333333,24
11,12,2014,7,393967,19,24,35,32.8372093023256,31,0,0.325581395348837,43
11,12,2014,8,393968,11,29,25,23.2051282051282,14,0,0,39
11,12,2014,9,393969,4,9,10,9.94117647058824,8,0,0,17
11,12,2014,10,393970,5,11,3,3.8695652173913,2,0,0,23
11,12,2014,11,393971,5,7,2,1.70588235294118,1,0,0,17
11,12,2014,12,393972,4,4,1,1.53846153846154,1,0,0,13
11,12,2014,13,393973,4,5,2,2.46666666666667,1,0,0,15
11,12,2014,14,393974,3,4,2,1.78571428571429,1,0,0,14
11,12,2014,15,393975,7,5,1,1.61538461538462,3,0.307692307692308,0,13
11,12,2014,16,393976,8,10,4,4.12,2,0,0,25
11,12,2014,17,393977,29,19,4,4.59090909090909,13,0.0681818181818182,0,44
11,12,2014,18,393978,21,18,11,11.6829268292683,15,0,0,41
11,12,2014,19,393979,8,18,3,4.93333333333333,2,0.1,0,30
11,12,2014,20,393980,7,9,1.5,1.63636363636364,0,0.272727272727273,0,22
11,12,2014,21,393981,2,2,0,0.428571428571429,0,0.571428571428571,0,7
11,12,2014,22,393982,5,3,1,0.692307692307692,2,0.461538461538462,0,13
11,12,2014,23,393983,2,3,0.5,0.5,0,0.5,0,10
12,12,2014,0,393984,10,1,3.5,3.7,9,0.3,0,10
12,12,2014,1,393985,17,3,10.5,14,23,0,0,14
12,12,2014,2,393986,0,6,18.5,19.1666666666667,17,0,0,18
12,12,2014,3,393987,3,4,14.5,14.625,15,0,0,16
12,12,2014,4,393988,3,4,15,14.9,14,0,0,10
12,12,2014,5,393989,7,1,18,17.75,20,0,0,12
12,12,2014,6,393990,13,4,28,27.047619047619,30,0,0,21
12,12,2014,7,393991,10,16,30,28.7941176470588,25,0,0,34
12,12,2014,8,393992,15,25,20,21.1142857142857,16,0,0,35
12,12,2014,9,393993,3,12,11,11.6666666666667,7,0,0,18
12,12,2014,10,393994,3,2,8,8.1,8,0,0,10
12,12,2014,11,393995,2,8,6,6.07692307692308,4,0,0,13
12,12,2014,12,393996,4,3,3.5,3.5,5,0,0,12
12,12,2014,13,393997,6,8,4,3.63157894736842,4,0,0,19
12,12,2014,14,393998,3,4,2,1.73333333333333,3,0.333333333333333,0,15
12,12,2014,15,393999,5,8,1,0.823529411764706,0,0.470588235294118,0,17
12,12,2014,16,394000,10,8,1,0.8,3,0.4,0,20
12,12,2014,17,394001,9,10,3,3.25,3,0,0,20
12,12,2014,18,394002,7,9,2,2.52631578947368,2,0.105263157894737,0,19
12,12,2014,19,394003,3,6,3,3.07692307692308,0,0.0769230769230769,0,13
12,12,2014,20,394004,7,3,3,2.69230769230769,4,0.0769230769230769,0,13
12,12,2014,21,394005,0,2,2,2,1,0,0,7
12,12,2014,22,394006,3,2,0.5,0.6,2,0.5,0,10
12,12,2014,23,394007,4,4,3,2.66666666666667,2,0,0,15
13,12,2014,0,394008,0,2,1,1.11111111111111,0,0.222222222222222,0,9
13,12,2014,1,394009,3,0,2.5,2.125,3,0.125,0,8
13,12,2014,2,394010,2,5,3,2.46153846153846,0,0.0769230769230769,0,13
13,12,2014,3,394011,1,1,0,0.285714285714286,0,0.714285714285714,0,7
13,12,2014,4,394012,6,0,4,3.77777777777778,6,0.111111111111111,0,9
13,12,2014,5,394013,2,0,5,5.42857142857143,7,0,0,7
13,12,2014,6,394014,4,2,8,8.3,9,0,0,10
13,12,2014,7,394015,1,1,10,9.71428571428571,10,0,0,7
13,12,2014,8,394016,3,2,12,12.3333333333333,12,0,0,9
13,12,2014,9,394017,1,1,12,12.3333333333333,12,0,0,6
13,12,2014,10,394018,1,2,12,12.1111111111111,11,0,0,9
13,12,2014,11,394019,1,9,9,7.93333333333333,3,0,0,15
13,12,2014,12,394020,2,1,3,3,3,0,0,6
13,12,2014,13,394021,21,2,20,15.7058823529412,21,0,0,17
13,12,2014,14,394022,3,4,23,22.7,21,0,0,10
13,12,2014,15,394023,2,4,21,20.6363636363636,19,0,0,11
13,12,2014,16,394024,5,6,16,16.4117647058824,17,0,0,17
13,12,2014,17,394025,6,10,17,16.6363636363636,14,0,0,22
13,12,2014,18,394026,3,5,15,14.5,12,0,0,12
13,12,2014,19,394027,7,8,12,12.1052631578947,10,0,0,19
13,12,2014,20,394028,2,4,8,7.7,7,0,0,10
13,12,2014,21,394029,2,4,6,6.3,4,0,0,10
13,12,2014,22,394030,1,4,1.5,1.8,1,0.2,0,10
13,12,2014,23,394031,3,5,2,2.1,0,0.1,0,10
14,12,2014,0,394032,4,4,1,1.5,0,0.416666666666667,0,12
14,12,2014,1,394033,1,1,0,0.285714285714286,0,0.714285714285714,0,7
14,12,2014,2,394034,2,0,0,0.25,2,0.875,0,8
14,12,2014,3,394035,0,2,0,0.666666666666667,0,0.555555555555556,0,9
14,12,2014,4,394036,2,0,0,0.714285714285714,2,0.571428571428571,0,7
14,12,2014,5,394037,2,4,1,0.916666666666667,0,0.333333333333333,0,12
14,12,2014,6,394038,0,0,0,0,0,1,0,6
14,12,2014,7,394039,2,1,0.5,0.5,1,0.5,0,10
14,12,2014,8,394040,6,3,3,3.1,4,0,0,10
14,12,2014,9,394041,4,4,5.5,5.5,5,0,0,10
14,12,2014,10,394042,3,6,4,4.28571428571429,3,0,0,14
14,12,2014,11,394043,10,7,5,4.69230769230769,6,0,0,13
14,12,2014,12,394044,8,8,8,8.1,7,0,0,20
14,12,2014,13,394045,8,4,11,10.8,12,0,0,15
14,12,2014,14,394046,6,11,9,9,7,0,0,23
14,12,2014,15,394047,6,11,3,2.73333333333333,1,0.133333333333333,0,15
14,12,2014,16,394048,7,6,1,1.17647058823529,3,0.235294117647059,0,17
14,12,2014,17,394049,6,6,2,2.3125,2,0.125,0,16
14,12,2014,18,394050,5,5,2,1.91666666666667,3,0.0833333333333333,0,12
14,12,2014,19,394051,2,4,1,1,0,0.333333333333333,0,9
14,12,2014,20,394052,1,2,0,0.222222222222222,0,0.777777777777778,0,9
14,12,2014,21,394053,2,1,0,0.25,1,0.75,0,8
14,12,2014,22,394054,2,2,0,0.333333333333333,1,0.666666666666667,0,9
14,12,2014,23,394055,1,1,0,0.428571428571429,1,0.571428571428571,0,7
15,12,2014,0,394056,0,0,1,1,1,0,0,10
15,12,2014,1,394057,0,1,1,0.857142857142857,0,0.142857142857143,0,7
15,12,2014,2,394058,1,0,1,0.857142857142857,1,0.142857142857143,0,7
15,12,2014,3,394059,22,2,1,7.73333333333333,21,0.266666666666667,0,15
15,12,2014,4,394060,4,2,23,22.8,23,0,0,10
15,12,2014,5,394061,2,1,24,24.375,25,0,0,8
15,12,2014,6,394062,12,12,27,27.3076923076923,24,0,0,26
15,12,2014,7,394063,12,16,23,23.4444444444444,21,0,0,27
15,12,2014,8,394064,5,17,18,17.0714285714286,10,0,0,28
15,12,2014,9,394065,4,10,8,7.35294117647059,3,0,0,17
15,12,2014,10,394066,15,6,2,4.11764705882353,12,0.176470588235294,0,17
15,12,2014,11,394067,7,3,14.5,14.7142857142857,17,0,0,14
15,12,2014,12,394068,11,6,20,19.6666666666667,23,0,0,21
15,12,2014,13,394069,3,9,20,20.1111111111111,17,0,0,18
15,12,2014,14,394070,1,9,15.5,14.6428571428571,10,0,0,14
15,12,2014,15,394071,5,10,7.5,7,4,0,0,22
15,12,2014,16,394072,4,9,5,4.68421052631579,0,0.0526315789473684,0,19
15,12,2014,17,394073,4,4,1,0.642857142857143,0,0.428571428571429,0,14
15,12,2014,18,394074,7,8,1,0.888888888888889,0,0.333333333333333,0,18
15,12,2014,19,394075,7,6,1,0.888888888888889,2,0.333333333333333,0,18
15,12,2014,20,394076,1,2,0,0.375,0,0.625,0,8
15,12,2014,21,394077,2,1,1,0.555555555555556,1,0.444444444444444,0,9
15,12,2014,22,394078,0,0,0,0,0,1,0,6
15,12,2014,23,394079,2,0,0,0.5,2,0.625,0,8
16,12,2014,0,394080,0,2,0,0.5,0,0.666666666666667,0,6
16,12,2014,1,394081,0,0,0,0,0,1,0,6
16,12,2014,2,394082,0,0,0,0,0,1,0,8
16,12,2014,3,394083,1,0,1,0.833333333333333,1,0.166666666666667,0,6
16,12,2014,4,394084,28,1,27,21.2666666666667,29,0,0,15
16,12,2014,5,394085,2,0,31,31.25,32,0,0,8
16,12,2014,6,394086,5,5,32,31.6666666666667,32,0,0,21
16,12,2014,7,394087,14,17,29,29.4117647058824,29,0,0,34
16,12,2014,8,394088,11,29,19.5,19.1315789473684,11,0,0,38
16,12,2014,9,394089,8,14,5,5.25,4,0,0,24
16,12,2014,10,394090,13,14,8,8.16666666666667,4,0,0,24
16,12,2014,11,394091,17,13,5.5,5.53125,7,0,0,32
16,12,2014,12,394092,7,11,6,5.1304347826087,5,0,0,23
16,12,2014,13,394093,4,7,2,2.5,2,0,0,18
16,12,2014,14,394094,6,5,2,1.73333333333333,2,0.2,0,15
16,12,2014,15,394095,5,4,2,1.66666666666667,2,0.166666666666667,0,12
16,12,2014,16,394096,10,7,3,2.42105263157895,3,0.105263157894737,0,19
16,12,2014,17,394097,10,13,1,1.03846153846154,1,0.269230769230769,0,26
16,12,2014,18,394098,8,10,1,1.35,1,0.2,0,20
16,12,2014,19,394099,9,9,1,1,1,0.260869565217391,0,23
16,12,2014,20,394100,13,10,5,4.5,5,0.05,0,20
16,12,2014,21,394101,1,5,0,1,0,0.545454545454545,0,11
16,12,2014,22,394102,5,5,1,0.846153846153846,1,0.384615384615385,0,13
16,12,2014,23,394103,3,2,2,1.77777777777778,2,0,0,9
17,12,2014,0,394104,1,1,0,0.375,1,0.625,0,8
17,12,2014,1,394105,3,0,2,1.84,4,0,0,25
17,12,2014,2,394106,20,0,6,10.1,24,0,0,10
17,12,2014,3,394107,0,1,23,23.1428571428571,23,0,0,7
17,12,2014,4,394108,1,1,23,23.125,23,0,0,8
17,12,2014,5,394109,2,0,23,23.5714285714286,25,0,0,7
17,12,2014,6,394110,5,4,26.5,26.5833333333333,27,0,0,12
17,12,2014,7,394111,13,8,29,28.5217391304348,32,0,0,23
17,12,2014,8,394112,4,10,26,26.9444444444444,25,0,0,18
17,12,2014,9,394113,2,7,24.5,24.4166666666667,21,0,0,12
17,12,2014,10,394114,5,4,20.5,20.5,22,0,0,12
17,12,2014,11,394115,6,9,21.5,21.3125,19,0,0,16
17,12,2014,12,394116,3,6,17,16.6666666666667,15,0,0,12
17,12,2014,13,394117,4,2,16,15.5,16,0,0,10
17,12,2014,14,394118,4,2,17,16.8181818181818,18,0,0,11
17,12,2014,15,394119,7,7,17,17.4090909090909,17,0,0,22
17,12,2014,16,394120,6,12,16,15.6521739130435,13,0,0,23
17,12,2014,17,394121,9,18,8,7.09677419354839,5,0,0,31
17,12,2014,18,394122,18,19,3,2.97222222222222,2,0,0,36
17,12,2014,19,394123,6,5,1,0.588235294117647,2,0.470588235294118,0,17
17,12,2014,20,394124,5,3,2,1.66666666666667,4,0.166666666666667,0,12
17,12,2014,21,394125,3,5,3,2.72727272727273,1,0,0,11
17,12,2014,22,394126,2,3,1.5,1.4,0,0.1,0,10
17,12,2014,23,394127,1,0,0,0.375,1,0.625,0,8
18,12,2014,0,394128,3,0,1,0.888888888888889,3,0.444444444444444,0,9
18,12,2014,1,394129,5,2,6,5,6,0,0,11
18,12,2014,2,394130,0,0,6,6,6,0,0,6
18,12,2014,3,394131,21,0,21,19.4166666666667,27,0,0,12
18,12,2014,4,394132,5,3,29,28.8571428571429,29,0,0,14
18,12,2014,5,394133,4,2,31,31.2307692307692,31,0,0,13
18,12,2014,6,394134,12,9,32.5,32.2727272727273,35,0,0,22
18,12,2014,7,394135,14,13,35,34.8571428571429,35,0,0.457142857142857,35
18,12,2014,8,394136,7,21,27,27.1764705882353,22,0,0.0294117647058824,34
18,12,2014,9,394137,5,6,24,24.1111111111111,24,0,0,18
18,12,2014,10,394138,8,8,25,25.5238095238095,23,0,0,21
18,12,2014,11,394139,9,12,21,21.6551724137931,18,0,0,29
18,12,2014,12,394140,3,5,19,18.625,16,0,0,16
18,12,2014,13,394141,9,9,19,18.4545454545455,15,0,0,22
18,12,2014,14,394142,8,10,14,14.1428571428571,13,0,0,21
18,12,2014,15,394143,5,16,13,10.6363636363636,3,0,0,22
18,12,2014,16,394144,14,12,5,5.25,5,0,0,36
18,12,2014,17,394145,12,15,2,2.38095238095238,2,0,0,42
18,12,2014,18,394146,17,18,2,2.4,0,0.0857142857142857,0,35
18,12,2014,19,394147,9,8,2,2.12,1,0.12,0,25
18,12,2014,20,394148,7,6,2,1.6,1,0.133333333333333,0,15
18,12,2014,21,394149,9,4,2,3.17647058823529,5,0.117647058823529,0,17
18,12,2014,22,394150,7,11,3,2.85185185185185,0,0.037037037037037,0,27
18,12,2014,23,394151,7,5,2.5,2.5,2,0.1875,0,16
19,12,2014,0,394152,10,7,3,3.88235294117647,5,0.0588235294117647,0,17
19,12,2014,1,394153,23,0,9,13.4615384615385,28,0,0,13
19,12,2014,2,394154,1,6,24,24.5,23,0,0,12
19,12,2014,3,394155,4,3,25,24.7,25,0,0,10
19,12,2014,4,394156,6,3,27,26.5,28,0,0,12
19,12,2014,5,394157,6,2,31,31,33,0,0,12
19,12,2014,6,394158,7,8,35,34.9565217391304,33,0,0.304347826086957,23
19,12,2014,7,394159,22,21,31,31.3111111111111,31,0,0,45
19,12,2014,8,394160,11,20,29.5,29,21,0,0,30
19,12,2014,9,394161,4,14,15,16.2105263157895,12,0,0,19
19,12,2014,10,394162,2,4,11,11.2,10,0,0,10
19,12,2014,11,394163,2,5,8,7.76923076923077,7,0,0,13
19,12,2014,12,394164,5,8,4.5,4.5625,3,0,0,16
19,12,2014,13,394165,5,6,5,4.76923076923077,3,0,0,13
19,12,2014,14,394166,4,4,3.5,3.5,3,0,0,12
19,12,2014,15,394167,1,1,2,2.11111111111111,2,0,0,9
19,12,2014,16,394168,13,10,4.5,4.40909090909091,5,0,0,22
19,12,2014,17,394169,16,17,4,3.65714285714286,3,0,0,35
19,12,2014,18,394170,11,11,2,2.5,2,0,0,24
19,12,2014,19,394171,6,6,3,3.25,3,0,0,16
19,12,2014,20,394172,12,9,6,5.4,5,0,0,25
19,12,2014,21,394173,10,13,5,4.88888888888889,2,0,0,27
19,12,2014,22,394174,8,11,2,2.04347826086957,0,0.130434782608696,0,23
19,12,2014,23,394175,3,3,1,0.9,0,0.3,0,10
20,12,2014,0,394176,2,1,0,0.25,1,0.75,0,12
20,12,2014,1,394177,2,3,1,0.909090909090909,0,0.272727272727273,0,11
20,12,2014,2,394178,3,3,2,1.88888888888889,0,0.222222222222222,0,9
20,12,2014,3,394179,4,1,1,1.22222222222222,3,0.111111111111111,0,9
20,12,2014,4,394180,4,6,5,5.23076923076923,3,0,0,13
20,12,2014,5,394181,3,1,4,3.875,5,0,0,8
20,12,2014,6,394182,3,4,4,4.33333333333333,4,0,0,9
20,12,2014,7,394183,4,3,3,3.36363636363636,5,0,0,11
20,12,2014,8,394184,4,4,6,6.07692307692308,5,0,0,13
20,12,2014,9,394185,2,6,4,3.76923076923077,1,0,0,13
20,12,2014,10,394186,5,6,1,0.857142857142857,0,0.357142857142857,0,14
20,12,2014,11,394187,9,5,3,3.625,4,0.0625,0,16
20,12,2014,12,394188,33,5,26.5,22.0357142857143,33,0,0,28
20,12,2014,13,394189,6,7,32,32.7333333333333,31,0,0,15
20,12,2014,14,394190,10,13,30,30.3333333333333,28,0,0,21
20,12,2014,15,394191,7,16,23.5,23.3571428571429,19,0,0,28
20,12,2014,16,394192,8,14,19,18.375,15,0,0,24
20,12,2014,17,394193,9,11,12,11.9545454545455,13,0,0,22
20,12,2014,18,394194,4,13,8,7.85714285714286,3,0,0,21
20,12,2014,19,394195,4,4,3,3.18181818181818,3,0,0,11
20,12,2014,20,394196,7,6,7,6.625,5,0,0,16
20,12,2014,21,394197,5,4,6,6.07692307692308,6,0,0,13
20,12,2014,22,394198,0,4,2,1.66666666666667,0,0.444444444444444,0,9
20,12,2014,23,394199,5,5,1.5,1.9,0,0.4,0,10
21,12,2014,0,394200,0,1,0.5,0.5,0,0.5,0,8
21,12,2014,1,394201,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,12,2014,2,394202,4,3,2,1.27272727272727,2,0.272727272727273,0,11
21,12,2014,3,394203,2,2,1.5,1.3,2,0.2,0,10
21,12,2014,4,394204,2,2,1,0.555555555555556,1,0.444444444444444,0,9
21,12,2014,5,394205,3,1,4,3.33333333333333,4,0,0,9
21,12,2014,6,394206,4,0,6,5.75,8,0,0,8
21,12,2014,7,394207,2,1,8,7.77777777777778,8,0,0,9
21,12,2014,8,394208,6,2,10.5,10.1666666666667,12,0,0,12
21,12,2014,9,394209,9,7,16,15.8421052631579,14,0,0,19
21,12,2014,10,394210,7,11,14,13.7368421052632,12,0,0,19
21,12,2014,11,394211,4,10,10.5,9.6875,5,0,0,16
21,12,2014,12,394212,24,6,21,16.8095238095238,22,0,0,21
21,12,2014,13,394213,6,10,21,20.9473684210526,19,0,0,19
21,12,2014,14,394214,8,15,18,17.92,13,0,0,25
21,12,2014,15,394215,9,15,7,7.44444444444444,6,0,0,27
21,12,2014,16,394216,3,10,3,3.25,0,0.1875,0,16
21,12,2014,17,394217,12,9,1.5,1.83333333333333,4,0.208333333333333,0,24
21,12,2014,18,394218,6,5,6,6.375,6,0,0,16
21,12,2014,19,394219,3,8,1,2.06666666666667,0,0.133333333333333,0,15
21,12,2014,20,394220,1,1,0,0.285714285714286,0,0.714285714285714,0,7
21,12,2014,21,394221,3,2,1,0.636363636363636,1,0.454545454545455,0,11
21,12,2014,22,394222,1,2,0,0.285714285714286,0,0.714285714285714,0,7
21,12,2014,23,394223,0,0,0,0,0,1,0,6
22,12,2014,0,394224,1,0,0,0.428571428571429,1,0.571428571428571,0,7
22,12,2014,1,394225,0,0,3,3,3,0,0,6
22,12,2014,2,394226,16,2,2,4.3,17,0,0,10
22,12,2014,3,394227,3,2,21,21.2727272727273,21,0,0,11
22,12,2014,4,394228,6,0,24,24,27,0,0,9
22,12,2014,5,394229,1,3,27,26.5,25,0,0,8
22,12,2014,6,394230,6,5,25,24.8125,25,0,0,16
22,12,2014,7,394231,9,17,23,22.030303030303,16,0,0,33
22,12,2014,8,394232,4,15,5,6.95833333333333,4,0,0,24
22,12,2014,9,394233,13,5,3,3.9047619047619,11,0.0952380952380952,0,21
22,12,2014,10,394234,2,6,9,9.11111111111111,7,0,0,9
22,12,2014,11,394235,7,7,8.5,8.59090909090909,8,0,0,22
22,12,2014,12,394236,7,9,5,5.05555555555556,5,0,0,18
22,12,2014,13,394237,2,6,2,2.08333333333333,0,0.25,0,12
22,12,2014,14,394238,9,4,5,4.35,5,0.1,0,20
22,12,2014,15,394239,8,7,7,6.63157894736842,6,0,0,19
22,12,2014,16,394240,6,6,4,4.73684210526316,7,0,0,19
22,12,2014,17,394241,4,12,3,3.60869565217391,0,0.130434782608696,0,23
