"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,11,2014,22,393118,7,2,7,6.23076923076923,7,0,0,13
5,11,2014,23,393119,1,3,7,6,5,0,0,7
6,11,2014,0,393120,20,1,11,12.0625,24,0,0,16
6,11,2014,1,393121,0,0,24,24,24,0,0,6
6,11,2014,2,393122,1,0,24,24.1,25,0,0,10
6,11,2014,3,393123,0,1,24,24.2857142857143,24,0,0,7
6,11,2014,4,393124,1,1,25,25.1666666666667,25,0,0,6
6,11,2014,5,393125,3,2,26,25.7272727272727,26,0,0,11
6,11,2014,6,393126,7,12,26,25.3333333333333,22,0,0,21
6,11,2014,7,393127,10,19,20,19.6538461538462,14,0,0,26
6,11,2014,8,393128,6,13,9.5,10.3181818181818,6,0,0,22
6,11,2014,9,393129,5,10,4.5,4.5625,0,0.125,0,16
6,11,2014,10,393130,0,0,0,0,0,1,0,5
6,11,2014,11,393131,17,5,12,7.88888888888889,12,0.111111111111111,0,18
6,11,2014,12,393132,2,8,9,9.53846153846154,7,0,0,13
6,11,2014,13,393133,4,4,7,6.90909090909091,7,0,0,11
6,11,2014,14,393134,3,8,4,3.76923076923077,1,0.153846153846154,0,13
6,11,2014,15,393135,1,2,1,1.33333333333333,0,0.111111111111111,0,9
6,11,2014,16,393136,5,3,0,0.352941176470588,2,0.705882352941177,0,17
6,11,2014,17,393137,7,9,3,3.09090909090909,1,0.0454545454545455,0,22
6,11,2014,18,393138,7,9,2,1.95238095238095,0,0.0476190476190476,0,21
6,11,2014,19,393139,8,8,1,1.6,1,0.2,0,20
6,11,2014,20,393140,4,3,2,1.92307692307692,1,0.0769230769230769,0,13
6,11,2014,21,393141,2,0,0,0.285714285714286,2,0.857142857142857,0,7
6,11,2014,22,393142,3,4,2,2,1,0,0,11
6,11,2014,23,393143,4,3,1,1.55555555555556,2,0.111111111111111,0,9
7,11,2014,0,393144,0,1,1,1.25,1,0,0,8
7,11,2014,1,393145,21,0,17,15.2,22,0,0,15
7,11,2014,2,393146,1,0,22,22.3,23,0,0,10
7,11,2014,3,393147,0,0,24,24,24,0,0,6
7,11,2014,4,393148,2,2,25,25.4,25,0,0,10
7,11,2014,5,393149,4,2,25,25.3,27,0,0,10
7,11,2014,6,393150,2,1,28,27.875,28,0,0,8
7,11,2014,7,393151,3,12,23,22.8947368421053,18,0,0,19
7,11,2014,8,393152,6,2,22,21.8571428571429,23,0,0,14
7,11,2014,9,393153,2,4,22.5,22.5,21,0,0,12
7,11,2014,10,393154,4,6,20.5,20.5714285714286,20,0,0,14
7,11,2014,11,393155,3,4,19,19.25,18,0,0,12
7,11,2014,12,393156,4,9,15,14.4,13,0,0,15
7,11,2014,13,393157,4,3,11,11.4166666666667,13,0,0,12
7,11,2014,14,393158,7,9,11,11.3333333333333,10,0,0,18
7,11,2014,15,393159,2,9,6,5.35714285714286,2,0,0,14
7,11,2014,16,393160,9,9,2,1.78260869565217,1,0.130434782608696,0,23
7,11,2014,17,393161,5,5,0,0.411764705882353,0,0.588235294117647,0,17
7,11,2014,18,393162,7,3,2,2.08333333333333,5,0.0833333333333333,0,12
7,11,2014,19,393163,7,3,7,7.4,9,0,0,15
7,11,2014,20,393164,0,5,7,6.5,4,0,0,10
7,11,2014,21,393165,5,8,2,2.76190476190476,2,0,0,21
7,11,2014,22,393166,5,3,3,3.07692307692308,4,0,0,13
7,11,2014,23,393167,0,2,3,3,2,0,0,6
8,11,2014,0,393168,1,3,2,1.375,0,0.375,0,8
8,11,2014,1,393169,2,0,2,2.28571428571429,3,0,0,7
8,11,2014,2,393170,1,0,4,3.75,4,0,0,8
8,11,2014,3,393171,0,0,5,5,5,0,0,6
8,11,2014,4,393172,2,0,5.5,5.75,7,0,0,8
8,11,2014,5,393173,3,2,7,6.66666666666667,8,0,0,9
8,11,2014,6,393174,1,3,7,7.11111111111111,6,0,0,9
8,11,2014,7,393175,4,2,8,7.72727272727273,9,0,0,11
8,11,2014,8,393176,4,7,7,7,6,0,0,13
8,11,2014,9,393177,3,4,8,7.63636363636364,6,0,0,11
8,11,2014,10,393178,11,5,7.5,8,11,0,0,14
8,11,2014,11,393179,5,6,10,10.25,10,0,0,20
8,11,2014,12,393180,4,6,8,7.6875,7,0,0,16
8,11,2014,13,393181,4,8,4,4.125,2,0,0,16
8,11,2014,14,393182,5,6,1.5,1.85714285714286,2,0.285714285714286,0,14
8,11,2014,15,393183,6,7,4,3.47368421052632,1,0,0,19
8,11,2014,16,393184,6,5,1,1.14285714285714,1,0.214285714285714,0,14
8,11,2014,17,393185,9,7,3.5,2.94444444444444,2,0.166666666666667,0,18
8,11,2014,18,393186,1,2,0,0.3,0,0.7,0,10
8,11,2014,19,393187,6,2,2,1.66666666666667,4,0.333333333333333,0,12
8,11,2014,20,393188,2,3,3,2.45454545454545,2,0,0,11
8,11,2014,21,393189,2,3,1.5,1.375,1,0.125,0,8
8,11,2014,22,393190,7,2,3,3.7,6,0,0,10
8,11,2014,23,393191,2,4,6,5.33333333333333,4,0,0,9
9,11,2014,0,393192,2,2,5,5.11111111111111,5,0,0,9
9,11,2014,1,393193,1,6,3,2.63636363636364,0,0.181818181818182,0,11
9,11,2014,2,393194,1,1,0,0.375,1,0.625,0,8
9,11,2014,3,393195,0,0,1,1,1,0,0,6
9,11,2014,4,393196,1,0,1,1.16666666666667,2,0,0,6
9,11,2014,5,393197,2,2,2,2.25,2,0,0,8
9,11,2014,6,393198,2,0,2.5,2.625,4,0,0,8
9,11,2014,7,393199,1,0,4.5,4.5,5,0,0,6
9,11,2014,8,393200,0,3,4,4.125,2,0,0,8
9,11,2014,9,393201,6,3,4,4.81818181818182,6,0,0,11
9,11,2014,10,393202,4,4,6,5.63636363636364,5,0,0,11
9,11,2014,11,393203,3,5,6,6.08333333333333,5,0,0,12
9,11,2014,12,393204,4,7,2,2.07692307692308,1,0.0769230769230769,0,13
9,11,2014,13,393205,4,4,2.5,2.5,2,0,0,12
9,11,2014,14,393206,5,5,2,1.73333333333333,1,0.0666666666666667,0,15
9,11,2014,15,393207,1,1,1,0.75,1,0.25,0,8
9,11,2014,16,393208,4,4,1,1.16666666666667,0,0.25,0,12
9,11,2014,17,393209,5,3,1,0.909090909090909,2,0.272727272727273,0,11
9,11,2014,18,393210,3,4,1,1.38461538461538,1,0.0769230769230769,0,13
9,11,2014,19,393211,3,3,1,1,1,0.2,0,10
9,11,2014,20,393212,0,1,0,0.333333333333333,0,0.666666666666667,0,9
9,11,2014,21,393213,1,0,0,0.285714285714286,1,0.714285714285714,0,7
9,11,2014,22,393214,3,2,1,1.09090909090909,2,0.272727272727273,0,11
9,11,2014,23,393215,9,1,14,13,14,0,0,8
10,11,2014,0,393216,1,1,15,14.5714285714286,14,0,0,7
10,11,2014,1,393217,1,1,15,14.5714285714286,14,0,0,7
10,11,2014,2,393218,0,0,14,14,14,0,0,8
10,11,2014,3,393219,0,0,14,14,14,0,0,6
10,11,2014,4,393220,1,0,14,14.3333333333333,15,0,0,6
10,11,2014,5,393221,1,2,14.5,14.5,14,0,0,8
10,11,2014,6,393222,5,8,15,14.3076923076923,12,0,0,13
10,11,2014,7,393223,5,13,10.5,9.8,4,0,0,20
10,11,2014,8,393224,5,8,3,2.66666666666667,1,0.0555555555555556,0,18
10,11,2014,9,393225,2,2,0,0.25,0,0.75,0,8
10,11,2014,10,393226,3,3,2,1.76923076923077,1,0.153846153846154,0,13
10,11,2014,11,393227,0,0,0,0,0,1,0,8
10,11,2014,12,393228,7,5,1.5,1.5,2,0.214285714285714,0,14
10,11,2014,13,393229,1,2,0,0.363636363636364,0,0.727272727272727,0,11
10,11,2014,14,393230,4,4,0,0.4,0,0.6,0,15
10,11,2014,15,393231,0,0,0,0,0,1,0,6
10,11,2014,16,393232,6,5,1,1.25,3,0.25,0,16
10,11,2014,17,393233,3,5,2,2.2,2,0,0,15
10,11,2014,18,393234,5,7,3,3.06666666666667,1,0,0,15
10,11,2014,19,393235,7,6,2,2.05555555555556,2,0.0555555555555556,0,18
10,11,2014,20,393236,4,5,4,3.81818181818182,2,0,0,11
10,11,2014,21,393237,5,6,1,1.3125,1,0.125,0,16
10,11,2014,22,393238,1,1,0,0.285714285714286,0,0.714285714285714,0,7
10,11,2014,23,393239,4,3,1,1.4,1,0.4,0,10
11,11,2014,0,393240,0,0,1,1,1,0,0,6
11,11,2014,1,393241,1,1,1.5,1.5,1,0,0,6
11,11,2014,2,393242,2,3,1,0.888888888888889,0,0.222222222222222,0,9
11,11,2014,3,393243,0,0,0,0,0,1,0,6
11,11,2014,4,393244,1,0,0,0.333333333333333,1,0.666666666666667,0,6
11,11,2014,5,393245,1,0,1,1.28571428571429,2,0,0,7
11,11,2014,6,393246,1,3,1.5,1.25,0,0.25,0,8
11,11,2014,7,393247,1,1,0,0.285714285714286,0,0.714285714285714,0,7
11,11,2014,8,393248,3,1,0,0.5,2,0.625,0,8
11,11,2014,9,393249,5,7,2,1.66666666666667,0,0.166666666666667,0,12
11,11,2014,10,393250,4,3,2,2.38461538461538,2,0,0,13
11,11,2014,11,393251,1,3,1,1.11111111111111,0,0.333333333333333,0,9
11,11,2014,12,393252,10,2,7,5.875,8,0.0625,0,16
11,11,2014,13,393253,7,9,8,7.3125,7,0,0,16
11,11,2014,14,393254,1,8,1.5,2.16666666666667,0,0.166666666666667,0,12
11,11,2014,15,393255,8,3,2,2.15384615384615,5,0.153846153846154,0,13
11,11,2014,16,393256,3,7,2,2.78947368421053,2,0.315789473684211,0,19
11,11,2014,17,393257,5,5,1,0.785714285714286,1,0.285714285714286,0,14
11,11,2014,18,393258,2,3,0,0.363636363636364,0,0.636363636363636,0,11
11,11,2014,19,393259,3,1,1,0.714285714285714,2,0.428571428571429,0,7
11,11,2014,20,393260,1,2,2,1.81818181818182,1,0,0,11
11,11,2014,21,393261,3,2,2,1.54545454545455,2,0,0,11
11,11,2014,22,393262,1,2,1,1,0,0.142857142857143,0,7
11,11,2014,23,393263,4,0,2,1.9,4,0.2,0,10
12,11,2014,0,393264,0,0,4,4,4,0,0,6
12,11,2014,1,393265,20,0,12,12.25,24,0,0,16
12,11,2014,2,393266,0,0,24,24,24,0,0,8
12,11,2014,3,393267,1,0,25,25.1666666666667,26,0,0,6
12,11,2014,4,393268,2,2,27,26.75,26,0,0,8
12,11,2014,5,393269,3,3,25.5,25.4,26,0,0,10
12,11,2014,6,393270,4,10,23,23.4090909090909,20,0,0,22
12,11,2014,7,393271,8,28,11,10.7352941176471,0,0.0294117647058824,0,34
12,11,2014,8,393272,3,3,0,0.363636363636364,0,0.636363636363636,0,11
12,11,2014,9,393273,2,2,0,0.25,0,0.75,0,8
12,11,2014,10,393274,6,4,1,1.29411764705882,2,0.117647058823529,0,17
12,11,2014,11,393275,2,4,1,0.666666666666667,0,0.416666666666667,0,12
12,11,2014,12,393276,4,3,0.5,0.6,1,0.5,0,10
12,11,2014,13,393277,10,9,1,1.28571428571429,2,0.238095238095238,0,21
12,11,2014,14,393278,2,4,1,0.777777777777778,0,0.444444444444444,0,9
12,11,2014,15,393279,6,6,1,1.6,1,0.133333333333333,0,15
12,11,2014,16,393280,4,4,2,2.13333333333333,2,0,0,15
12,11,2014,17,393281,12,8,4,3.45833333333333,5,0,0,24
12,11,2014,18,393282,9,12,2,2.43478260869565,1,0.173913043478261,0,23
12,11,2014,19,393283,2,2,0,0.454545454545455,0,0.545454545454545,0,11
12,11,2014,20,393284,2,3,1,0.818181818181818,0,0.272727272727273,0,11
12,11,2014,21,393285,2,3,0.5,0.5,0,0.5,0,10
12,11,2014,22,393286,22,3,1,6.05263157894737,20,0.210526315789474,0,19
12,11,2014,23,393287,1,2,20,20.2,19,0,0,10
13,11,2014,0,393288,1,1,19,18.875,19,0,0,8
13,11,2014,1,393289,1,2,18,18,18,0,0,8
13,11,2014,2,393290,1,0,18,18.1428571428571,19,0,0,7
13,11,2014,3,393291,0,0,19,19,19,0,0,6
13,11,2014,4,393292,1,2,19,18.8571428571429,18,0,0,7
13,11,2014,5,393293,4,3,18,18,19,0,0,11
13,11,2014,6,393294,2,11,15,14.6666666666667,9,0,0,15
13,11,2014,7,393295,6,13,2.5,3.53846153846154,2,0.153846153846154,0,26
13,11,2014,8,393296,5,8,2,2.11764705882353,1,0,0,17
13,11,2014,9,393297,2,2,0,0.4,0,0.6,0,10
13,11,2014,10,393298,1,2,0,0.375,0,0.625,0,8
13,11,2014,11,393299,1,2,0,0.25,0,0.75,0,8
13,11,2014,12,393300,3,5,2,1.53846153846154,0,0.230769230769231,0,13
13,11,2014,13,393301,3,2,0.5,0.9,2,0.5,0,10
13,11,2014,14,393302,5,6,1,1.4,0,0.133333333333333,0,15
13,11,2014,15,393303,3,2,1,1.27272727272727,2,0.272727272727273,0,11
13,11,2014,16,393304,8,7,1,1.0952380952381,3,0.333333333333333,0,21
13,11,2014,17,393305,8,8,1,1.25,2,0.2,0,20
13,11,2014,18,393306,8,10,1,0.818181818181818,0,0.363636363636364,0,22
13,11,2014,19,393307,4,5,0,0.461538461538462,0,0.538461538461538,0,13
13,11,2014,20,393308,4,5,1,1.07692307692308,0,0.384615384615385,0,13
13,11,2014,21,393309,2,2,0,0.375,1,0.625,0,8
13,11,2014,22,393310,3,3,1,1.4,0,0.2,0,10
13,11,2014,23,393311,1,0,1,0.666666666666667,1,0.333333333333333,0,6
14,11,2014,0,393312,1,2,0,0.5,0,0.625,0,8
14,11,2014,1,393313,1,0,0,0.4,1,0.6,0,10
14,11,2014,2,393314,1,0,1,1.125,2,0,0,8
14,11,2014,3,393315,1,0,2,2.14285714285714,3,0,0,7
14,11,2014,4,393316,0,3,3,2.42857142857143,1,0,0,7
14,11,2014,5,393317,4,3,1,1.5,2,0,0,10
14,11,2014,6,393318,6,4,2,2.33333333333333,4,0,0,15
14,11,2014,7,393319,9,9,2,1.90909090909091,2,0.0909090909090909,0,22
14,11,2014,8,393320,7,8,2,2.10526315789474,0,0.263157894736842,0,19
14,11,2014,9,393321,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,11,2014,10,393322,2,1,0.5,0.5,1,0.5,0,8
14,11,2014,11,393323,1,1,0,0.428571428571429,1,0.571428571428571,0,7
14,11,2014,12,393324,3,3,0,0.4,0,0.6,0,10
14,11,2014,13,393325,1,1,0,0.375,0,0.625,0,8
14,11,2014,14,393326,5,4,1,0.615384615384615,1,0.461538461538462,0,13
14,11,2014,15,393327,2,2,1,1.22222222222222,1,0,0,9
14,11,2014,16,393328,5,5,1,0.833333333333333,0,0.333333333333333,0,12
14,11,2014,17,393329,9,4,4,3.53333333333333,5,0.133333333333333,0,15
14,11,2014,18,393330,8,10,4,4.11111111111111,3,0,0,18
14,11,2014,19,393331,11,3,7,7.4,12,0,0,15
14,11,2014,20,393332,3,3,13,12.7272727272727,13,0,0,11
14,11,2014,21,393333,7,7,11,11,13,0,0,16
14,11,2014,22,393334,9,8,12,12.4117647058824,13,0,0,17
14,11,2014,23,393335,5,4,13,12.6666666666667,14,0,0,12
15,11,2014,0,393336,0,4,10.5,10.9,9,0,0,10
15,11,2014,1,393337,2,1,11,10.4285714285714,10,0,0,7
15,11,2014,2,393338,0,0,10,10,10,0,0,8
15,11,2014,3,393339,0,0,11,11,11,0,0,6
15,11,2014,4,393340,1,0,12,12.4285714285714,13,0,0,7
15,11,2014,5,393341,2,2,12,12.375,13,0,0,8
15,11,2014,6,393342,2,5,13,12,10,0,0,10
15,11,2014,7,393343,4,2,10,10.1818181818182,12,0,0,11
15,11,2014,8,393344,3,7,11,10.5333333333333,7,0,0,15
15,11,2014,9,393345,4,4,6,6.15384615384615,6,0,0,13
15,11,2014,10,393346,3,6,7,6.5,4,0,0,10
15,11,2014,11,393347,6,5,5,4.64285714285714,5,0,0,14
15,11,2014,12,393348,10,8,6,6.70588235294118,6,0,0,17
15,11,2014,13,393349,4,7,5,5.4,4,0,0,15
15,11,2014,14,393350,3,6,3.5,3.57142857142857,2,0,0,14
15,11,2014,15,393351,5,6,1.5,1.64285714285714,1,0,0,14
15,11,2014,16,393352,5,6,2,1.71428571428571,2,0,0,14
15,11,2014,17,393353,2,3,1,1.44444444444444,1,0,0,9
15,11,2014,18,393354,6,6,2,2.11764705882353,1,0,0,17
15,11,2014,19,393355,6,3,3,2.83333333333333,4,0,0,12
15,11,2014,20,393356,6,3,5,5.66666666666667,7,0,0,9
15,11,2014,21,393357,1,5,6,5.8,4,0,0,10
15,11,2014,22,393358,2,2,5,5,5,0,0,10
15,11,2014,23,393359,6,1,7.5,8,10,0,0,8
16,11,2014,0,393360,3,6,6.5,6.8,7,0,0,10
16,11,2014,1,393361,0,1,6,6.14285714285714,6,0,0,7
16,11,2014,2,393362,5,0,10,8.88888888888889,11,0,0,9
16,11,2014,3,393363,0,2,10,10,9,0,0,6
16,11,2014,4,393364,0,2,7.5,7.75,7,0,0,8
16,11,2014,5,393365,2,1,8,8.25,8,0,0,8
16,11,2014,6,393366,1,0,8,8.14285714285714,9,0,0,7
16,11,2014,7,393367,4,1,11.5,11.3,13,0,0,10
16,11,2014,8,393368,1,2,13,13,12,0,0,8
16,11,2014,9,393369,1,5,9,9.125,8,0,0,8
16,11,2014,10,393370,9,5,10,9.92857142857143,12,0,0,14
16,11,2014,11,393371,8,7,15,14.9411764705882,14,0,0,17
16,11,2014,12,393372,4,8,12,12.0666666666667,9,0,0,15
16,11,2014,13,393373,5,3,8,8.33333333333333,10,0,0,12
16,11,2014,14,393374,1,3,9,8.90909090909091,8,0,0,11
16,11,2014,15,393375,1,2,7,7.25,7,0,0,8
16,11,2014,16,393376,1,4,5,5.125,4,0,0,8
16,11,2014,17,393377,0,3,3,3.44444444444444,2,0,0,9
16,11,2014,18,393378,2,1,2,2.44444444444444,3,0,0,9
16,11,2014,19,393379,3,3,2.5,2.4,3,0,0,10
16,11,2014,20,393380,1,3,1,1.33333333333333,1,0.111111111111111,0,9
16,11,2014,21,393381,3,1,3,2.5,3,0,0,8
16,11,2014,22,393382,6,1,5,4.22222222222222,7,0,0,9
16,11,2014,23,393383,20,0,22,19.6,28,0,0,15
17,11,2014,0,393384,2,0,30,29.5,30,0,0,6
17,11,2014,1,393385,0,1,30,29.6666666666667,29,0,0,9
17,11,2014,2,393386,0,0,29,29,29,0,0,8
17,11,2014,3,393387,0,0,29,29,29,0,0,6
17,11,2014,4,393388,0,0,30,30,30,0,0,5
17,11,2014,5,393389,2,1,30,29.8571428571429,31,0,0,7
17,11,2014,6,393390,4,9,31,30.5,27,0,0,16
17,11,2014,7,393391,8,17,23,22.28,17,0,0,25
17,11,2014,8,393392,6,12,12,12.7142857142857,11,0,0,21
17,11,2014,9,393393,4,6,9,9.38461538461539,8,0,0,13
17,11,2014,10,393394,1,5,5,4.76923076923077,3,0,0,13
17,11,2014,11,393395,3,5,3,3.21428571428571,2,0,0,14
17,11,2014,12,393396,2,1,2,2.33333333333333,3,0,0,6
17,11,2014,13,393397,0,0,3,3,3,0,0,6
17,11,2014,14,393398,0,1,3,2.85714285714286,2,0,0,7
17,11,2014,15,393399,2,2,2,2.3,2,0,0,10
17,11,2014,16,393400,5,4,2,2.23076923076923,3,0,0,13
17,11,2014,17,393401,5,4,3,3.38461538461538,4,0,0,13
17,11,2014,18,393402,4,5,3,2.88235294117647,2,0,0,17
17,11,2014,19,393403,7,2,5,4.57142857142857,7,0,0,14
17,11,2014,20,393404,3,3,7,7.66666666666667,7,0,0,9
17,11,2014,21,393405,3,5,5,4.90909090909091,4,0,0,11
17,11,2014,22,393406,4,3,5.5,5.4,6,0,0,10
17,11,2014,23,393407,23,0,17.5,17.125,28,0,0,16
18,11,2014,0,393408,0,0,28,28,28,0,0,6
18,11,2014,1,393409,0,1,28,27.75,27,0,0,8
18,11,2014,2,393410,0,0,27,27,27,0,0,7
18,11,2014,3,393411,0,0,27,27,27,0,0,6
18,11,2014,4,393412,2,0,28,28,29,0,0,6
18,11,2014,5,393413,3,1,29,29.25,31,0,0,8
18,11,2014,6,393414,3,10,26,26.3529411764706,24,0,0,17
18,11,2014,7,393415,8,17,19,19.24,14,0,0,25
18,11,2014,8,393416,3,13,9,9.40740740740741,5,0,0,27
18,11,2014,9,393417,5,5,5,5.46153846153846,5,0,0,13
18,11,2014,10,393418,2,4,4,3.45454545454545,2,0,0,11
18,11,2014,11,393419,23,4,13,12.3809523809524,21,0,0,21
18,11,2014,12,393420,4,9,17,18.2631578947368,16,0,0,19
18,11,2014,13,393421,3,5,16,16.0909090909091,15,0,0,11
18,11,2014,14,393422,4,6,12,12,12,0,0,15
18,11,2014,15,393423,4,9,10,9.58823529411765,6,0,0,17
18,11,2014,16,393424,7,11,5,5.14285714285714,3,0,0,21
18,11,2014,17,393425,9,8,5,5.13636363636364,5,0,0,22
18,11,2014,18,393426,8,9,5,4.84210526315789,3,0,0,19
18,11,2014,19,393427,7,4,3,3.5625,6,0,0,16
18,11,2014,20,393428,4,5,4,4,4,0,0,15
18,11,2014,21,393429,5,2,2,2.90909090909091,6,0,0,11
18,11,2014,22,393430,3,6,4,4.27272727272727,2,0,0,11
18,11,2014,23,393431,4,3,5,4.69230769230769,4,0,0,13
19,11,2014,0,393432,0,0,3,3,3,0,0,6
19,11,2014,1,393433,19,1,6.5,8.92857142857143,21,0,0,14
19,11,2014,2,393434,1,0,23,22.7777777777778,23,0,0,9
19,11,2014,3,393435,0,0,24,24,24,0,0,6
19,11,2014,4,393436,0,2,23.5,23.25,22,0,0,8
19,11,2014,5,393437,1,2,21,21.3333333333333,21,0,0,9
19,11,2014,6,393438,4,9,18,18.2666666666667,16,0,0,15
19,11,2014,7,393439,9,14,10,10.5384615384615,11,0,0,26
19,11,2014,8,393440,6,7,9,9,8,0,0,16
19,11,2014,9,393441,3,8,5,5.4375,4,0,0,16
19,11,2014,10,393442,1,3,4,3.33333333333333,2,0,0,9
19,11,2014,11,393443,2,2,3,2.75,3,0,0,8
19,11,2014,12,393444,4,5,3,3.18181818181818,3,0,0,11
19,11,2014,13,393445,7,4,3,3.45454545454545,6,0,0,11
19,11,2014,14,393446,2,5,4.5,4.16666666666667,2,0,0,12
19,11,2014,15,393447,4,3,3,3.15789473684211,3,0,0,19
19,11,2014,16,393448,8,8,3,2.77777777777778,3,0,0,18
19,11,2014,17,393449,8,4,4,3.88888888888889,6,0,0,18
19,11,2014,18,393450,11,12,5,4.69565217391304,4,0,0,23
19,11,2014,19,393451,10,8,4,4.22727272727273,5,0,0,22
19,11,2014,20,393452,6,4,7.5,7.41666666666667,7,0,0,12
19,11,2014,21,393453,3,5,4,4.45454545454545,4,0,0,11
19,11,2014,22,393454,4,3,7,6.81818181818182,6,0,0,11
19,11,2014,23,393455,1,0,6,6.28571428571429,7,0,0,7
20,11,2014,0,393456,20,2,11,13.0666666666667,25,0,0,15
20,11,2014,1,393457,0,1,25,24.5714285714286,24,0,0,7
20,11,2014,2,393458,1,0,24,24.2222222222222,25,0,0,9
20,11,2014,3,393459,0,0,25,25,25,0,0,6
20,11,2014,4,393460,2,2,25,25.2222222222222,25,0,0,9
20,11,2014,5,393461,1,1,25,25.2857142857143,25,0,0,7
20,11,2014,6,393462,6,6,26,26.4117647058824,26,0,0,17
20,11,2014,7,393463,11,13,24,24.0833333333333,25,0,0,24
20,11,2014,8,393464,6,14,20,20.6190476190476,18,0,0,21
20,11,2014,9,393465,2,7,14,14.0833333333333,12,0,0,12
20,11,2014,10,393466,0,4,10.5,10.375,8,0,0,8
20,11,2014,11,393467,7,8,10,9.92307692307692,8,0,0,13
20,11,2014,12,393468,4,3,8,8.07692307692308,8,0,0,13
20,11,2014,13,393469,3,7,4,4.53846153846154,4,0,0,13
20,11,2014,14,393470,2,2,3,3.3,3,0,0,10
20,11,2014,15,393471,13,5,9.5,8.77777777777778,11,0,0,18
20,11,2014,16,393472,5,6,13,13.3846153846154,12,0,0,13
20,11,2014,17,393473,9,11,10,10.1,10,0,0,30
20,11,2014,18,393474,6,9,9,8.95238095238095,6,0,0,21
20,11,2014,19,393475,3,6,6,5.93333333333333,4,0,0,15
20,11,2014,20,393476,2,3,4,4.3,4,0,0,10
20,11,2014,21,393477,4,2,4.5,4.875,6,0,0,8
20,11,2014,22,393478,2,2,6,6.22222222222222,6,0,0,9
20,11,2014,23,393479,2,2,6,5.58333333333333,6,0,0,12
21,11,2014,0,393480,1,1,7,7.22222222222222,7,0,0,9
21,11,2014,1,393481,1,1,7,6.75,7,0,0,8
21,11,2014,2,393482,1,0,7,7.14285714285714,8,0,0,7
21,11,2014,3,393483,1,0,8,8.16666666666667,9,0,0,6
21,11,2014,4,393484,1,0,10,9.85714285714286,10,0,0,7
21,11,2014,5,393485,5,2,9.5,10.2,12,0,0,10
21,11,2014,6,393486,6,7,13,13.0714285714286,10,0,0,14
21,11,2014,7,393487,8,11,7,7.32,6,0,0,25
21,11,2014,8,393488,5,6,6,6.42857142857143,5,0,0,14
21,11,2014,9,393489,5,5,6,6.21428571428571,6,0,0,14
21,11,2014,10,393490,3,4,5,5.45454545454545,5,0,0,11
21,11,2014,11,393491,5,4,7,6.42857142857143,6,0,0,14
21,11,2014,12,393492,2,3,6,5.88888888888889,5,0,0,9
21,11,2014,13,393493,7,6,5,5.38888888888889,6,0,0,18
21,11,2014,14,393494,7,6,7,7.4,6,0,0,15
21,11,2014,15,393495,4,5,4.5,4.57142857142857,4,0,0,14
21,11,2014,16,393496,8,10,5,4.625,3,0,0,24
21,11,2014,17,393497,12,9,4,4.03846153846154,7,0,0,26
21,11,2014,18,393498,11,9,8,7.67857142857143,8,0,0,28
21,11,2014,19,393499,9,11,9,8.48148148148148,7,0,0,27
21,11,2014,20,393500,2,6,6,5.41176470588235,3,0,0,17
21,11,2014,21,393501,5,5,4,3.66666666666667,4,0,0,15
21,11,2014,22,393502,4,2,6,6.11111111111111,6,0,0,9
21,11,2014,23,393503,2,4,4,4.27272727272727,4,0,0,11
22,11,2014,0,393504,2,2,5,4.71428571428571,4,0,0,7
22,11,2014,1,393505,0,0,4,4,4,0,0,6
22,11,2014,2,393506,2,0,4,4.5,6,0,0,8
22,11,2014,3,393507,1,2,6.5,6.5,6,0,0,8
22,11,2014,4,393508,0,0,6,6,6,0,0,6
22,11,2014,5,393509,0,2,6,5.9,5,0,0,10
22,11,2014,6,393510,2,3,4,4.4,4,0,0,10
22,11,2014,7,393511,5,2,6,5.66666666666667,7,0,0,12
22,11,2014,8,393512,4,7,5,5.3125,5,0,0,16
22,11,2014,9,393513,8,6,6,6,7,0,0,17
22,11,2014,10,393514,7,7,7,7.21052631578947,8,0,0,19
22,11,2014,11,393515,4,8,5.5,5.375,3,0,0,16
22,11,2014,12,393516,12,8,3,3.58823529411765,7,0,0,17
22,11,2014,13,393517,4,7,3,3.75,3,0,0,16
22,11,2014,14,393518,9,9,3,3.52,3,0,0,25
22,11,2014,15,393519,4,5,4,3.88888888888889,3,0,0,18
22,11,2014,16,393520,5,3,4,4.36363636363636,5,0,0,11
22,11,2014,17,393521,7,6,4,3.68421052631579,5,0,0,19
22,11,2014,18,393522,6,4,4,4.125,5,0,0,16
22,11,2014,19,393523,8,2,6.5,6.8,10,0,0,10
22,11,2014,20,393524,5,4,11,11.2666666666667,12,0,0,15
22,11,2014,21,393525,1,5,10,10,9,0,0,8
22,11,2014,22,393526,2,3,9,9.11111111111111,8,0,0,9
22,11,2014,23,393527,2,5,5,5.81818181818182,5,0,0,11
23,11,2014,0,393528,2,3,4,3.90909090909091,4,0,0,11
23,11,2014,1,393529,2,3,3,3.30769230769231,3,0,0,13
23,11,2014,2,393530,2,1,4,3.77777777777778,4,0,0,9
23,11,2014,3,393531,2,2,5,4.6,4,0,0,10
23,11,2014,4,393532,2,0,6,5.42857142857143,6,0,0,7
