"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,11,2014,5,393293,0,0,36,36,36,0,1,6
13,11,2014,6,393294,4,5,35,35,35,0,0.375,16
13,11,2014,7,393295,6,6,35,35.0476190476191,36,0,0.285714285714286,21
13,11,2014,8,393296,6,6,34,34.2857142857143,35,0,0.0952380952380952,21
13,11,2014,9,393297,4,3,34,33.9166666666667,36,0,0.166666666666667,12
13,11,2014,10,393298,1,2,35,35,35,0,0.1,10
13,11,2014,11,393299,1,1,35,34.625,35,0,0,8
13,11,2014,12,393300,1,0,36,35.6,36,0,0.6,10
13,11,2014,13,393301,1,1,36,35.75,36,0,0.75,8
13,11,2014,14,393302,0,2,35,35.2727272727273,34,0,0.363636363636364,11
13,11,2014,15,393303,2,3,32,32.7,34,0,0,10
13,11,2014,16,393304,4,6,33,33,32,0,0,18
13,11,2014,17,393305,7,4,35,34.4,35,0,0.333333333333333,15
13,11,2014,18,393306,7,6,35,34.72,36,0,0.28,25
13,11,2014,19,393307,3,3,35,35.3333333333333,35,0,0.4,15
13,11,2014,20,393308,2,2,34,34.1111111111111,35,0,0,9
13,11,2014,21,393309,2,1,36,35.625,36,0,0.625,8
13,11,2014,22,393310,3,3,36,35.75,36,0,0.75,12
13,11,2014,23,393311,0,0,36,36,36,0,1,6
14,11,2014,0,393312,0,0,36,36,36,0,1,6
14,11,2014,1,393313,0,0,36,36,36,0,1,6
14,11,2014,2,393314,0,0,36,36,36,0,1,8
14,11,2014,3,393315,0,0,36,36,36,0,1,6
14,11,2014,4,393316,0,0,36,36,36,0,1,6
14,11,2014,5,393317,0,0,36,36,36,0,1,6
14,11,2014,6,393318,3,4,35,34.9285714285714,35,0,0.357142857142857,14
14,11,2014,7,393319,7,10,33,33.5384615384615,31,0,0.153846153846154,26
14,11,2014,8,393320,4,0,36,35,36,0,0.6,10
14,11,2014,9,393321,1,1,36,35.625,36,0,0.625,8
14,11,2014,10,393322,0,0,36,36,36,0,1,6
14,11,2014,11,393323,1,1,36,35.5555555555556,36,0,0.555555555555556,9
14,11,2014,12,393324,1,3,36,35.6,34,0,0.7,10
14,11,2014,13,393325,2,4,34,33.7,32,0,0,10
14,11,2014,14,393326,1,1,32,32.2222222222222,32,0,0,9
14,11,2014,15,393327,1,3,31,31.3636363636364,30,0,0,11
14,11,2014,16,393328,4,5,30,30,30,0,0,15
14,11,2014,17,393329,6,2,33,33,34,0,0,14
14,11,2014,18,393330,6,4,35,34.8823529411765,36,0,0.294117647058824,17
14,11,2014,19,393331,6,6,35,34.6923076923077,35,0,0.230769230769231,26
14,11,2014,20,393332,1,1,36,35.7777777777778,36,0,0.777777777777778,9
14,11,2014,21,393333,1,6,35,34.6666666666667,31,0,0.333333333333333,12
14,11,2014,22,393334,0,2,31,31.125,30,0,0,8
14,11,2014,23,393335,4,3,31,31.1538461538462,32,0,0,13
15,11,2014,0,393336,1,1,33,32.625,32,0,0,8
15,11,2014,1,393337,0,0,32,32,32,0,0,6
15,11,2014,2,393338,0,0,32,32,32,0,0,9
15,11,2014,3,393339,0,0,32,32,32,0,0,6
15,11,2014,4,393340,0,0,32,32,32,0,0,6
15,11,2014,5,393341,1,0,33,32.7142857142857,33,0,0,7
15,11,2014,6,393342,1,1,32,31.625,32,0,0,8
15,11,2014,7,393343,1,0,33,33.1428571428571,34,0,0,7
15,11,2014,8,393344,3,4,33,33,33,0,0,11
15,11,2014,9,393345,3,1,35,34.6363636363636,36,0,0.272727272727273,11
15,11,2014,10,393346,2,3,35,35.3636363636364,35,0,0.454545454545455,11
15,11,2014,11,393347,1,1,36,35.8,36,0,0.8,10
15,11,2014,12,393348,3,3,36,35.7272727272727,36,0,0.727272727272727,11
15,11,2014,13,393349,4,4,36,35.3333333333333,36,0,0.583333333333333,12
15,11,2014,14,393350,1,1,36,35.8333333333333,36,0,0.833333333333333,12
15,11,2014,15,393351,3,3,36,35.4545454545455,36,0,0.636363636363636,11
15,11,2014,16,393352,0,2,34,34.5555555555556,34,0,0.111111111111111,9
15,11,2014,17,393353,1,2,35.5,35.4,34,0,0.5,10
15,11,2014,18,393354,2,1,36,35.8,36,0,0.8,10
15,11,2014,19,393355,3,3,35,34.8333333333333,36,0,0.333333333333333,12
15,11,2014,20,393356,2,1,36,35.75,36,0,0.75,8
15,11,2014,21,393357,0,1,36,35.5555555555556,35,0,0.555555555555556,9
15,11,2014,22,393358,1,3,34.5,34.4166666666667,33,0,0,12
15,11,2014,23,393359,2,2,34,33.7777777777778,34,0,0,9
16,11,2014,0,393360,0,2,33,33,32,0,0,8
16,11,2014,1,393361,4,0,33,33.6666666666667,36,0,0.222222222222222,9
16,11,2014,2,393362,0,0,36,36,36,0,1,9
16,11,2014,3,393363,0,1,36,35.7142857142857,35,0,0.714285714285714,7
16,11,2014,4,393364,0,0,35,35,35,0,0,7
16,11,2014,5,393365,0,0,36,36,36,0,1,6
16,11,2014,6,393366,0,1,36,35.875,35,0,0.875,8
16,11,2014,7,393367,1,0,36,35.6666666666667,36,0,0.666666666666667,6
16,11,2014,8,393368,0,2,35,35.3333333333333,34,0,0.444444444444444,9
16,11,2014,9,393369,2,0,36,35.2857142857143,36,0,0.571428571428571,7
16,11,2014,10,393370,0,1,35,35.375,35,0,0.375,8
16,11,2014,11,393371,2,7,32,31.9333333333333,30,0,0,15
16,11,2014,12,393372,3,0,32,31.875,33,0,0,8
16,11,2014,13,393373,2,2,32.5,32.25,32,0,0,8
16,11,2014,14,393374,0,2,31,30.75,30,0,0,8
16,11,2014,15,393375,0,0,30,30,30,0,0,6
16,11,2014,16,393376,3,4,30,30.2142857142857,29,0,0,14
16,11,2014,17,393377,0,1,27.5,27.5,27,0,0,6
16,11,2014,18,393378,2,0,29,28.5714285714286,29,0,0,7
16,11,2014,19,393379,2,0,30,30.1428571428571,31,0,0,7
16,11,2014,20,393380,2,5,31,30.9,28,0,0,10
16,11,2014,21,393381,1,1,28,27.8571428571429,28,0,0,7
16,11,2014,22,393382,1,0,28.5,28.5,29,0,0,6
16,11,2014,23,393383,0,0,29,29,29,0,0,6
17,11,2014,0,393384,1,0,30,29.5714285714286,30,0,0,7
17,11,2014,1,393385,0,0,30,30,30,0,0,6
17,11,2014,2,393386,0,0,30,30,30,0,0,8
17,11,2014,3,393387,0,0,30,30,30,0,0,6
17,11,2014,4,393388,2,0,31,31,32,0,0,7
17,11,2014,5,393389,1,1,32,31.8571428571429,32,0,0,7
17,11,2014,6,393390,2,4,30.5,30.8333333333333,30,0,0,12
17,11,2014,7,393391,3,7,30,29.7222222222222,27,0,0,18
17,11,2014,8,393392,5,5,29,28.7142857142857,28,0,0,14
17,11,2014,9,393393,1,2,27,26.9,27,0,0,10
17,11,2014,10,393394,0,3,25,25.3,24,0,0,10
17,11,2014,11,393395,7,3,26,26,29,0,0,13
17,11,2014,12,393396,3,6,29,29.0666666666667,27,0,0,15
17,11,2014,13,393397,3,2,28,28.2222222222222,28,0,0,9
17,11,2014,14,393398,0,1,27,27.2857142857143,27,0,0,7
17,11,2014,15,393399,1,0,27,27.1666666666667,28,0,0,6
17,11,2014,16,393400,2,1,29,29,29,0,0,10
17,11,2014,17,393401,2,1,29,28.7142857142857,30,0,0,7
17,11,2014,18,393402,4,5,30,29.6,29,0,0,15
17,11,2014,19,393403,4,5,27,26.8666666666667,27,0,0,15
17,11,2014,20,393404,3,1,28,28.3076923076923,29,0,0,13
17,11,2014,21,393405,2,1,30,29.5555555555556,30,0,0,9
17,11,2014,22,393406,0,0,30,30,30,0,0,6
17,11,2014,23,393407,0,0,30,30,30,0,0,6
18,11,2014,0,393408,1,2,29.5,29.5,29,0,0,10
18,11,2014,1,393409,1,0,29.5,29.5,30,0,0,6
18,11,2014,2,393410,0,0,30,30,30,0,0,8
18,11,2014,3,393411,0,0,30,30,30,0,0,6
18,11,2014,4,393412,1,0,31.5,31.5,32,0,0,6
18,11,2014,5,393413,0,0,33,33,33,0,0,6
18,11,2014,6,393414,6,4,32,31.7333333333333,35,0,0,15
18,11,2014,7,393415,7,6,34,34,35,0,0,16
18,11,2014,8,393416,5,7,34,34,33,0,0,21
18,11,2014,9,393417,3,1,33,33.0909090909091,35,0,0,11
18,11,2014,10,393418,2,3,34,33.7272727272727,34,0,0,11
18,11,2014,11,393419,3,7,33,32.5882352941176,30,0,0,17
18,11,2014,12,393420,4,1,33,32.9166666666667,34,0,0,12
18,11,2014,13,393421,3,2,35,35.2307692307692,35,0,0.461538461538462,13
18,11,2014,14,393422,1,0,35,35.1666666666667,36,0,0.166666666666667,6
18,11,2014,15,393423,0,0,36,36,36,0,1,7
18,11,2014,16,393424,1,2,36,35.8181818181818,35,0,0.818181818181818,11
18,11,2014,17,393425,3,5,34,34,33,0,0.125,16
18,11,2014,18,393426,6,3,33,33.5,36,0,0.25,16
18,11,2014,19,393427,3,3,36,35.5833333333333,36,0,0.583333333333333,12
18,11,2014,20,393428,4,3,35.5,35.1,36,0,0.5,10
18,11,2014,21,393429,0,2,36,35.7142857142857,34,0,0.857142857142857,7
18,11,2014,22,393430,3,3,35,34.5,35,0,0,10
18,11,2014,23,393431,2,3,35,35.3,34,0,0.4,10
19,11,2014,0,393432,1,0,34,34.1111111111111,35,0,0,9
19,11,2014,1,393433,1,0,36,35.8571428571429,36,0,0.857142857142857,7
19,11,2014,2,393434,0,0,36,36,36,0,1,8
19,11,2014,3,393435,0,0,36,36,36,0,1,6
19,11,2014,4,393436,0,0,36,36,36,0,1,6
19,11,2014,5,393437,0,0,36,36,36,0,1,7
19,11,2014,6,393438,3,4,35.5,35.4285714285714,35,0,0.5,14
19,11,2014,7,393439,6,6,35,35.1,34,0,0.3,20
19,11,2014,8,393440,4,7,35,34.4166666666667,32,0,0.25,24
19,11,2014,9,393441,1,1,30.5,30.5,31,0,0,8
19,11,2014,10,393442,5,1,34,33.6363636363636,35,0,0,11
19,11,2014,11,393443,2,2,35,34.8,35,0,0,10
19,11,2014,12,393444,5,5,35,34.9473684210526,35,0,0.157894736842105,19
19,11,2014,13,393445,1,4,33,33,32,0,0,13
19,11,2014,14,393446,5,5,33,33.3125,32,0,0,16
19,11,2014,15,393447,6,3,33,33,35,0,0,13
19,11,2014,16,393448,4,4,34,34,35,0,0.133333333333333,15
19,11,2014,17,393449,4,4,36,35.4347826086956,35,0,0.608695652173913,23
19,11,2014,18,393450,6,6,36,35.5,36,0,0.611111111111111,18
19,11,2014,19,393451,2,2,36,35.6,36,0,0.6,10
19,11,2014,20,393452,2,5,35,34.7142857142857,33,0,0.142857142857143,14
19,11,2014,21,393453,3,1,35,35,35,0,0.333333333333333,9
19,11,2014,22,393454,1,1,35,35.1428571428571,35,0,0.142857142857143,7
19,11,2014,23,393455,1,2,33,33.7777777777778,34,0,0,9
20,11,2014,0,393456,1,1,34,34.1428571428571,34,0,0,7
20,11,2014,1,393457,1,0,35,34.8,35,0,0,10
20,11,2014,2,393458,1,0,35,35.4,36,0,0.4,10
20,11,2014,3,393459,0,0,36,36,36,0,1,6
20,11,2014,4,393460,0,0,36,36,36,0,1,6
20,11,2014,5,393461,1,1,36,35.875,36,0,0.875,8
20,11,2014,6,393462,4,4,35,35.2857142857143,36,0,0.428571428571429,14
20,11,2014,7,393463,8,9,35.5,35.3214285714286,35,0,0.5,28
20,11,2014,8,393464,4,4,36,35.6666666666667,36,0,0.666666666666667,21
20,11,2014,9,393465,3,3,34,33.8666666666667,35,0,0,15
20,11,2014,10,393466,4,3,35,34.7692307692308,35,0,0.153846153846154,13
20,11,2014,11,393467,2,2,35.5,35.4,35,0,0.5,10
20,11,2014,12,393468,6,5,35.5,35.3888888888889,36,0,0.5,18
20,11,2014,13,393469,2,2,36,35.5833333333333,36,0,0.666666666666667,12
20,11,2014,14,393470,3,5,35,34.9411764705882,33,0,0.235294117647059,17
20,11,2014,15,393471,4,1,34,34.3,36,0,0.2,10
20,11,2014,16,393472,7,7,35,35.1764705882353,36,0,0.411764705882353,17
20,11,2014,17,393473,3,3,36,35.7857142857143,36,0,0.785714285714286,14
20,11,2014,18,393474,3,3,36,35.6875,36,0,0.6875,16
20,11,2014,19,393475,0,0,36,36,36,0,1,6
20,11,2014,20,393476,0,0,36,36,36,0,1,6
20,11,2014,21,393477,3,4,36,35.6153846153846,35,0,0.692307692307692,13
20,11,2014,22,393478,3,2,36,35.5555555555556,36,0,0.555555555555556,9
20,11,2014,23,393479,3,3,36,35.4545454545455,36,0,0.545454545454545,11
21,11,2014,0,393480,0,0,36,36,36,0,1,9
21,11,2014,1,393481,0,0,36,36,36,0,1,6
21,11,2014,2,393482,0,0,36,36,36,0,1,8
21,11,2014,3,393483,0,0,36,36,36,0,1,6
21,11,2014,4,393484,0,0,36,36,36,0,1,6
21,11,2014,5,393485,0,0,36,36,36,0,1,6
21,11,2014,6,393486,1,3,34.5,34.6666666666667,34,0,0.25,12
21,11,2014,7,393487,4,4,35,35.35,35,0,0.4,20
21,11,2014,8,393488,4,4,35,35.2352941176471,35,0,0.411764705882353,17
21,11,2014,9,393489,1,0,35.5,35.5,36,0,0.5,6
21,11,2014,10,393490,2,5,34,34.1428571428571,33,0,0.142857142857143,14
21,11,2014,11,393491,6,5,32,32.6,33,0,0,15
21,11,2014,12,393492,4,5,33,33.2941176470588,33,0,0,17
21,11,2014,13,393493,3,0,35.5,35,36,0,0.5,8
21,11,2014,14,393494,2,5,35,34.4285714285714,33,0,0.0714285714285714,14
21,11,2014,15,393495,3,2,33,33.1818181818182,34,0,0,11
21,11,2014,16,393496,5,4,34,34.4,35,0,0.133333333333333,15
21,11,2014,17,393497,6,5,34,34.3529411764706,36,0,0.176470588235294,17
21,11,2014,18,393498,2,3,36,35.6470588235294,35,0,0.647058823529412,17
21,11,2014,19,393499,2,2,35.5,35.5,35,0,0.5,8
21,11,2014,20,393500,4,4,35,35.3125,35,0,0.375,16
21,11,2014,21,393501,2,1,34.5,34.25,35,0,0,8
21,11,2014,22,393502,3,3,35,34.9090909090909,36,0,0.363636363636364,11
21,11,2014,23,393503,2,2,36,35.7,36,0,0.7,10
22,11,2014,0,393504,0,0,36,36,36,0,1,6
22,11,2014,1,393505,1,2,35,35.4444444444444,35,0,0.444444444444444,9
22,11,2014,2,393506,0,0,36,36,36,0,1,9
22,11,2014,3,393507,0,0,36,36,36,0,1,6
22,11,2014,4,393508,0,0,36,36,36,0,1,6
22,11,2014,5,393509,0,0,36,36,36,0,1,6
22,11,2014,6,393510,0,1,36,35.5714285714286,35,0,0.571428571428571,7
22,11,2014,7,393511,3,3,35,34.8888888888889,35,0,0.333333333333333,9
22,11,2014,8,393512,2,1,36,35.5714285714286,36,0,0.571428571428571,7
22,11,2014,9,393513,3,4,35,34.7272727272727,35,0,0.272727272727273,11
22,11,2014,10,393514,1,1,36,35.625,36,0,0.625,8
22,11,2014,11,393515,4,5,35,34.7777777777778,34,0,0.222222222222222,18
22,11,2014,12,393516,1,3,34,33.5454545454545,32,0,0,11
22,11,2014,13,393517,6,3,34,33.9444444444444,35,0,0.222222222222222,18
22,11,2014,14,393518,5,5,35,35.0666666666667,35,0,0.333333333333333,15
22,11,2014,15,393519,4,7,35,35,33,0,0.4375,16
22,11,2014,16,393520,5,2,34,34.2142857142857,36,0,0.0714285714285714,14
22,11,2014,17,393521,3,5,35,35,34,0,0.214285714285714,14
22,11,2014,18,393522,4,7,33,32.875,31,0,0,16
22,11,2014,19,393523,4,4,33,33,31,0,0,15
22,11,2014,20,393524,4,6,31,31,29,0,0,13
22,11,2014,21,393525,1,1,29,29.375,29,0,0,8
22,11,2014,22,393526,1,0,30,29.5714285714286,30,0,0,7
22,11,2014,23,393527,7,1,36,34,36,0,0.583333333333333,12
23,11,2014,0,393528,0,1,36,35.875,35,0,0.875,8
23,11,2014,1,393529,2,3,35,35,34,0,0.222222222222222,9
23,11,2014,2,393530,1,0,35,35.4444444444444,36,0,0.444444444444444,9
23,11,2014,3,393531,0,0,36,36,36,0,1,6
23,11,2014,4,393532,0,0,36,36,36,0,1,6
23,11,2014,5,393533,0,0,36,36,36,0,1,6
23,11,2014,6,393534,1,1,36,35.875,36,0,0.875,8
23,11,2014,7,393535,0,0,36,36,36,0,1,6
23,11,2014,8,393536,1,2,35,35.375,35,0,0.375,8
23,11,2014,9,393537,4,5,35,34.6923076923077,34,0,0.153846153846154,13
23,11,2014,10,393538,9,7,33,33.2222222222222,35,0,0,27
23,11,2014,11,393539,1,6,33,32.6923076923077,30,0,0,13
23,11,2014,12,393540,5,0,33,32.7777777777778,35,0,0,9
23,11,2014,13,393541,0,1,35,34.75,34,0,0,8
23,11,2014,14,393542,1,5,32,32.4615384615385,31,0,0,13
23,11,2014,15,393543,4,1,34,34.1666666666667,35,0,0,12
23,11,2014,16,393544,4,4,34,34.1428571428571,35,0,0,14
23,11,2014,17,393545,3,3,34,33.6363636363636,35,0,0,11
23,11,2014,18,393546,3,5,34,33.9230769230769,33,0,0,13
23,11,2014,19,393547,2,0,34,34.25,35,0,0,8
23,11,2014,20,393548,2,5,32,32.1538461538462,31,0,0,13
23,11,2014,21,393549,1,0,31,30.8571428571429,31,0,0,7
23,11,2014,22,393550,0,0,31,31,31,0,0,6
23,11,2014,23,393551,4,1,31.5,31.6666666666667,34,0,0,12
24,11,2014,0,393552,0,0,34,34,34,0,0,6
24,11,2014,1,393553,0,0,34,34,34,0,0,7
24,11,2014,2,393554,0,0,34,34,34,0,0,8
24,11,2014,3,393555,0,0,34,34,34,0,0,6
24,11,2014,4,393556,0,0,34,34,34,0,0,6
24,11,2014,5,393557,0,0,34,34,34,0,0,6
24,11,2014,6,393558,3,3,34,34.4166666666667,34,0,0,12
24,11,2014,7,393559,3,4,34.5,34.1428571428571,33,0,0,14
24,11,2014,8,393560,2,5,33.5,33.1875,31,0,0,16
24,11,2014,9,393561,0,1,30,30.4285714285714,30,0,0,7
24,11,2014,10,393562,4,2,30,30.5384615384615,31,0,0,13
24,11,2014,11,393563,1,1,32,31.625,32,0,0,8
24,11,2014,12,393564,5,2,35,34.9230769230769,36,0,0.307692307692308,13
24,11,2014,13,393565,2,3,35,34.7272727272727,35,0,0.363636363636364,11
24,11,2014,14,393566,2,3,33.5,33.875,34,0,0,8
24,11,2014,15,393567,1,4,34,33.375,31,0,0,16
24,11,2014,16,393568,5,1,33,33.7272727272727,36,0,0.0909090909090909,11
24,11,2014,17,393569,3,3,36,35.4666666666667,36,0,0.533333333333333,15
24,11,2014,18,393570,7,8,35,35.1304347826087,35,0,0.434782608695652,23
24,11,2014,19,393571,1,0,36,35.9166666666667,36,0,0.916666666666667,12
24,11,2014,20,393572,0,0,36,36,36,0,1,6
24,11,2014,21,393573,3,3,36,35.6153846153846,36,0,0.615384615384615,13
24,11,2014,22,393574,1,1,36,35.875,36,0,0.875,8
24,11,2014,23,393575,1,2,36,35.5555555555556,35,0,0.666666666666667,9
25,11,2014,0,393576,0,0,36,36,36,0,1,6
25,11,2014,1,393577,0,0,36,36,36,0,1,6
25,11,2014,2,393578,0,0,36,36,36,0,1,8
25,11,2014,3,393579,0,0,36,36,36,0,1,6
25,11,2014,4,393580,0,0,36,36,36,0,1,6
25,11,2014,5,393581,0,0,36,36,36,0,1,6
25,11,2014,6,393582,2,2,36,35.5833333333333,36,0,0.666666666666667,12
25,11,2014,7,393583,7,8,34,34.3181818181818,34,0,0.136363636363636,22
25,11,2014,8,393584,8,6,35,35.1111111111111,36,0,0.388888888888889,18
25,11,2014,9,393585,2,2,35,35.4615384615385,36,0,0.461538461538462,13
25,11,2014,10,393586,0,0,36,36,36,0,1,6
25,11,2014,11,393587,2,3,35,35.0769230769231,35,0,0.230769230769231,13
25,11,2014,12,393588,1,1,36,35.7,36,0,0.7,10
25,11,2014,13,393589,2,4,34,33.8333333333333,33,0,0,12
25,11,2014,14,393590,5,3,35,34.3076923076923,35,0,0.0769230769230769,13
25,11,2014,15,393591,2,3,35,34.4545454545455,34,0,0,11
25,11,2014,16,393592,3,2,33,33.2,35,0,0,10
25,11,2014,17,393593,3,5,36,35.2352941176471,34,0,0.529411764705882,17
25,11,2014,18,393594,7,6,35,35.1,36,0,0.4,20
25,11,2014,19,393595,3,3,35,34.9166666666667,36,0,0.333333333333333,12
25,11,2014,20,393596,1,1,36,35.8888888888889,36,0,0.888888888888889,9
25,11,2014,21,393597,0,2,36,35.6,34,0,0.7,10
25,11,2014,22,393598,0,0,36,36,36,0,1,7
25,11,2014,23,393599,0,0,36,36,36,0,1,6
26,11,2014,0,393600,0,0,36,36,36,0,1,6
26,11,2014,1,393601,0,0,36,36,36,0,1,8
26,11,2014,2,393602,0,0,36,36,36,0,1,8
26,11,2014,3,393603,0,0,36,36,36,0,1,6
26,11,2014,4,393604,0,0,36,36,36,0,1,6
26,11,2014,5,393605,0,0,36,36,36,0,1,7
26,11,2014,6,393606,2,4,34,34.5333333333333,34,0,0.2,15
26,11,2014,7,393607,8,7,34.5,34.4444444444444,36,0,0.222222222222222,18
26,11,2014,8,393608,4,6,34,34.5882352941176,34,0,0.235294117647059,17
26,11,2014,9,393609,2,3,34,33.7,34,0,0,10
26,11,2014,10,393610,2,1,33,32.8,34,0,0,10
26,11,2014,11,393611,2,19,31,27.4375,17,0,0,16
26,11,2014,12,393612,8,4,21,21.1578947368421,22,0,0,19
26,11,2014,13,393613,3,4,21,21.4545454545455,22,0,0,11
26,11,2014,14,393614,6,2,25,24.3333333333333,26,0,0,15
26,11,2014,15,393615,2,2,26,26.3333333333333,26,0,0,9
26,11,2014,16,393616,5,3,27,26.9166666666667,28,0,0,12
26,11,2014,17,393617,12,4,30,30.7894736842105,36,0,0.0526315789473684,19
26,11,2014,18,393618,3,3,35,35.3636363636364,36,0,0.454545454545455,11
26,11,2014,19,393619,2,2,36,35.7272727272727,36,0,0.727272727272727,11
26,11,2014,20,393620,3,3,35,35.2307692307692,35,0,0.307692307692308,13
26,11,2014,21,393621,1,0,36,35.75,36,0,0.75,8
26,11,2014,22,393622,1,1,36,35.7142857142857,36,0,0.714285714285714,7
26,11,2014,23,393623,0,0,36,36,36,0,1,6
27,11,2014,0,393624,0,0,36,36,36,0,1,6
27,11,2014,1,393625,0,0,36,36,36,0,1,6
27,11,2014,2,393626,0,0,36,36,36,0,1,8
27,11,2014,3,393627,0,0,36,36,36,0,1,6
27,11,2014,4,393628,0,0,36,36,36,0,1,6
27,11,2014,5,393629,0,2,36,35.6666666666667,34,0,0.777777777777778,9
27,11,2014,6,393630,5,3,34,34.2727272727273,36,0,0.0909090909090909,11
27,11,2014,7,393631,4,6,35,34.9444444444444,34,0,0.388888888888889,18
27,11,2014,8,393632,3,3,36,35.5625,35,0,0.5625,16
27,11,2014,9,393633,3,9,31.5,31.5555555555556,30,0,0.0555555555555556,18
27,11,2014,10,393634,3,3,29.5,29.4,29,0,0,10
27,11,2014,11,393635,2,9,28.5,28.0833333333333,22,0,0,12
27,11,2014,12,393636,8,2,26,25.1666666666667,27,0,0,12
27,11,2014,13,393637,1,5,24,24.2727272727273,23,0,0,11
27,11,2014,14,393638,2,3,22.5,22.25,23,0,0,12
27,11,2014,15,393639,3,3,24,23.7,24,0,0,10
27,11,2014,16,393640,7,4,25,25.1875,27,0,0,16
27,11,2014,17,393641,8,7,29,28.6521739130435,28,0,0,23
27,11,2014,18,393642,9,4,34,33.4705882352941,34,0,0.176470588235294,17
27,11,2014,19,393643,6,4,35,34.1333333333333,36,0,0.333333333333333,15
27,11,2014,20,393644,2,4,35,34.5454545454545,33,0,0.181818181818182,11
27,11,2014,21,393645,3,0,35,35,36,0,0.375,8
27,11,2014,22,393646,4,4,36,35.3333333333333,36,0,0.6,15
27,11,2014,23,393647,1,1,36,35.8888888888889,36,0,0.888888888888889,9
28,11,2014,0,393648,0,0,36,36,36,0,1,6
28,11,2014,1,393649,0,0,36,36,36,0,1,6
28,11,2014,2,393650,0,0,36,36,36,0,1,8
28,11,2014,3,393651,0,0,36,36,36,0,1,6
28,11,2014,4,393652,0,0,36,36,36,0,1,6
28,11,2014,5,393653,0,0,36,36,36,0,1,8
28,11,2014,6,393654,4,4,35,34.7142857142857,36,0,0.214285714285714,14
28,11,2014,7,393655,2,3,35,35.4705882352941,35,0,0.470588235294118,17
28,11,2014,8,393656,6,5,35,35,36,0,0.45,20
28,11,2014,9,393657,1,1,36,35.8571428571429,36,0,0.857142857142857,7
28,11,2014,10,393658,2,2,35,35.4545454545455,36,0,0.454545454545455,11
28,11,2014,11,393659,2,2,36,35.4615384615385,36,0,0.615384615384615,13
28,11,2014,12,393660,1,3,35,34.8461538461538,34,0,0.384615384615385,13
28,11,2014,13,393661,3,4,33,33.3333333333333,34,0,0,15
28,11,2014,14,393662,0,5,31,31.0909090909091,29,0,0,11
28,11,2014,15,393663,7,2,34,33.1538461538462,34,0,0,13
28,11,2014,16,393664,3,7,32,31.9333333333333,30,0,0,15
28,11,2014,17,393665,7,1,33,33.6153846153846,36,0,0.230769230769231,13
28,11,2014,18,393666,5,4,36,35.5,36,0,0.545454545454545,22
28,11,2014,19,393667,3,6,35,34.6315789473684,33,0,0.105263157894737,19
28,11,2014,20,393668,3,1,35,35.2222222222222,36,0,0.444444444444444,9
28,11,2014,21,393669,1,3,35,35,34,0,0.363636363636364,11
28,11,2014,22,393670,2,3,33,33.5555555555556,33,0,0,9
28,11,2014,23,393671,2,0,33,32.8333333333333,34,0,0,6
29,11,2014,0,393672,1,0,34,34.1428571428571,35,0,0,7
29,11,2014,1,393673,1,0,36,35.625,36,0,0.625,8
29,11,2014,2,393674,0,0,36,36,36,0,1,7
29,11,2014,3,393675,1,1,36,35.9,36,0,0.9,10
29,11,2014,4,393676,0,0,36,36,36,0,1,6
29,11,2014,5,393677,0,0,36,36,36,0,1,5
29,11,2014,6,393678,0,0,36,36,36,0,1,8
29,11,2014,7,393679,0,1,36,35.8571428571429,35,0,0.857142857142857,7
29,11,2014,8,393680,1,3,33,33.4166666666667,33,0,0,12
29,11,2014,9,393681,1,2,31,31.375,31,0,0,8
29,11,2014,10,393682,5,8,28,27.6666666666667,27,0,0,21
29,11,2014,11,393683,4,2,26,26.4,28,0,0,15
29,11,2014,12,393684,5,5,27,26.7857142857143,28,0,0,14
29,11,2014,13,393685,9,2,33,33.3913043478261,36,0,0.347826086956522,23
29,11,2014,14,393686,4,7,34.5,34.4285714285714,33,0,0.214285714285714,14
29,11,2014,15,393687,4,7,31,31.4375,30,0,0,16
29,11,2014,16,393688,8,5,34,33.375,33,0,0.1875,16
29,11,2014,17,393689,3,2,32,32.3076923076923,33,0,0,13
29,11,2014,18,393690,5,2,33,33.3846153846154,36,0,0.0769230769230769,13
29,11,2014,19,393691,1,2,36,35.6666666666667,35,0,0.666666666666667,9
29,11,2014,20,393692,1,0,36,35.7777777777778,36,0,0.777777777777778,9
29,11,2014,21,393693,0,0,36,36,36,0,1,6
29,11,2014,22,393694,1,3,36,35.5454545454545,34,0,0.636363636363636,11
29,11,2014,23,393695,1,1,34,34.4,34,0,0,10
30,11,2014,0,393696,1,2,34,33.7,33,0,0,10
30,11,2014,1,393697,1,0,33,32.8571428571429,33,0,0,7
30,11,2014,2,393698,0,1,33,32.6666666666667,32,0,0,9
30,11,2014,3,393699,0,0,32,32,32,0,0,8
30,11,2014,4,393700,2,0,33,33,34,0,0,7
30,11,2014,5,393701,0,0,34,34,34,0,0,6
30,11,2014,6,393702,1,1,34,34.2857142857143,34,0,0,7
30,11,2014,7,393703,1,0,35,34.8333333333333,35,0,0,6
30,11,2014,8,393704,1,0,35,35.2857142857143,36,0,0.285714285714286,7
30,11,2014,9,393705,3,5,34,34,34,0,0.0909090909090909,11
30,11,2014,10,393706,6,5,35,35.0666666666667,36,0,0.466666666666667,15
30,11,2014,11,393707,3,5,36,35.5,34,0,0.642857142857143,14
