"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,4,2015,11,396634,2,13,25.5,24.6111111111111,17,0,0,18
1,4,2015,12,396635,4,4,18,18,17,0,0,12
1,4,2015,13,396636,8,8,18,17.7142857142857,18,0,0,21
1,4,2015,14,396637,8,5,20,20.1176470588235,22,0,0,17
1,4,2015,15,396638,6,9,17,17.85,18,0,0,20
1,4,2015,16,396639,18,19,17,17.046511627907,18,0,0,43
1,4,2015,17,396640,11,25,14,12.1395348837209,3,0,0,43
1,4,2015,18,396641,9,13,2,1.90625,1,0,0,32
1,4,2015,19,396642,7,7,1,1.44444444444444,2,0.111111111111111,0,18
1,4,2015,20,396643,6,7,1,1.06666666666667,1,0.266666666666667,0,15
1,4,2015,21,396644,3,3,1,1.2,1,0.1,0,10
1,4,2015,22,396645,4,2,1,0.8,2,0.3,0,10
1,4,2015,23,396646,1,2,1,1.2,1,0.1,0,10
2,4,2015,0,396647,1,0,1,1.33333333333333,2,0,0,6
2,4,2015,1,396648,0,0,2,2,2,0,0,6
2,4,2015,2,396649,0,0,2,2,2,0,0,9
2,4,2015,3,396650,1,0,2,2.14285714285714,3,0,0,7
2,4,2015,4,396651,5,0,6,5.77777777777778,8,0,0,9
2,4,2015,5,396652,5,1,11,11.1111111111111,13,0,0,9
2,4,2015,6,396653,19,10,17,17.5945945945946,21,0,0,37
2,4,2015,7,396654,36,25,26,24.4583333333333,32,0,0,48
2,4,2015,8,396655,18,27,21.5,21.85,24,0,0,40
2,4,2015,9,396656,5,7,22,22.2105263157895,23,0,0,19
2,4,2015,10,396657,5,7,21,21.25,21,0,0,20
2,4,2015,11,396658,4,6,24,23.6923076923077,21,0,0,13
2,4,2015,12,396659,6,3,23,23.2352941176471,25,0,0,17
2,4,2015,13,396660,7,5,28,28.3333333333333,28,0,0,15
2,4,2015,14,396661,1,4,27,27.2857142857143,25,0,0,7
2,4,2015,15,396662,8,6,27,26.9375,27,0,0,16
2,4,2015,16,396663,12,19,24,25,21,0,0,31
2,4,2015,17,396664,21,23,20,19.1428571428571,20,0,0,42
2,4,2015,18,396665,10,30,7,7.51282051282051,0,0.153846153846154,0,39
2,4,2015,19,396666,7,7,1,0.789473684210526,1,0.315789473684211,0,19
2,4,2015,20,396667,4,4,0.5,0.583333333333333,0,0.5,0,12
2,4,2015,21,396668,3,2,0,0.333333333333333,1,0.666666666666667,0,9
2,4,2015,22,396669,1,3,0,0.555555555555556,0,0.555555555555556,0,9
2,4,2015,23,396670,2,2,1,0.666666666666667,0,0.444444444444444,0,9
3,4,2015,0,396671,0,0,0,0,0,1,0,6
3,4,2015,1,396672,2,0,0,0.666666666666667,2,0.666666666666667,0,6
3,4,2015,2,396673,1,0,3,2.77777777777778,3,0,0,9
3,4,2015,3,396674,0,0,3,3,3,0,0,6
3,4,2015,4,396675,2,1,4.5,4.75,5,0,0,8
3,4,2015,5,396676,6,6,8,7.58823529411765,6,0,0,17
3,4,2015,6,396677,23,12,10.5,10.4375,16,0,0,32
3,4,2015,7,396678,28,23,19,19.5531914893617,20,0,0,47
3,4,2015,8,396679,20,14,22,21.36,25,0,0,50
3,4,2015,9,396680,11,7,26,26.2105263157895,30,0,0,19
3,4,2015,10,396681,6,8,30,29.6111111111111,29,0,0,18
3,4,2015,11,396682,4,7,29,28.6875,26,0,0,16
3,4,2015,12,396683,9,6,26,25.8823529411765,29,0,0,17
3,4,2015,13,396684,3,2,30,29.5555555555556,30,0,0,9
3,4,2015,14,396685,6,7,29,29.3157894736842,29,0,0,19
3,4,2015,15,396686,2,7,26.5,26.6666666666667,25,0,0,12
3,4,2015,16,396687,22,16,27,26.7142857142857,30,0,0,35
3,4,2015,17,396688,11,11,28,27.6,29,0,0,25
3,4,2015,18,396689,4,13,25.5,24.7222222222222,20,0,0,18
3,4,2015,19,396690,1,9,15,16.4545454545455,13,0,0,11
3,4,2015,20,396691,3,3,13,12.6666666666667,12,0,0,9
3,4,2015,21,396692,0,5,9,9.33333333333333,7,0,0,12
3,4,2015,22,396693,0,6,3,3.77777777777778,1,0,0,9
3,4,2015,23,396694,0,1,1,0.625,0,0.375,0,8
4,4,2015,0,396695,0,0,0,0,0,1,0,6
4,4,2015,1,396696,2,0,1,1,2,0.166666666666667,0,6
4,4,2015,2,396697,0,0,2,2,2,0,0,7
4,4,2015,3,396698,0,0,2,2,2,0,0,6
4,4,2015,4,396699,3,0,4.5,3.9,5,0,0,10
4,4,2015,5,396700,2,1,6,6.42857142857143,7,0,0,7
4,4,2015,6,396701,3,0,8,8.66666666666667,11,0,0,9
4,4,2015,7,396702,5,0,14,13.6666666666667,16,0,0,9
4,4,2015,8,396703,8,3,17.5,18,22,0,0,12
4,4,2015,9,396704,7,2,25,24.8,27,0,0,15
4,4,2015,10,396705,13,8,30.5,30.6818181818182,33,0,0,22
4,4,2015,11,396706,6,5,33,32.8,33,0,0,15
4,4,2015,12,396707,5,5,35,34.6923076923077,35,0,0,13
4,4,2015,13,396708,6,5,35,34.5625,36,0,0,16
4,4,2015,14,396709,8,5,37,36.6666666666667,38,0,0,15
4,4,2015,15,396710,14,5,45,43.9090909090909,48,0,0,22
4,4,2015,16,396711,5,6,47.5,47.5,47,0,0.0714285714285714,14
4,4,2015,17,396712,6,7,48,47.6875,46,0,0.25,16
4,4,2015,18,396713,4,8,44,44,41,0,0,17
4,4,2015,19,396714,9,5,46,45.6842105263158,46,0,0,19
4,4,2015,20,396715,2,5,42.5,42.4,41,0,0,10
4,4,2015,21,396716,1,11,37,36.6923076923077,31,0,0,13
4,4,2015,22,396717,1,6,27,27.0909090909091,25,0,0,11
4,4,2015,23,396718,0,4,22,22.375,21,0,0,8
5,4,2015,0,396719,1,0,21,20.8571428571429,21,0,0,7
5,4,2015,1,396720,0,0,21,21,21,0,0,6
5,4,2015,2,396721,1,0,22,21.7777777777778,22,0,0,9
5,4,2015,3,396722,1,0,24,24.3333333333333,25,0,0,9
5,4,2015,4,396723,1,0,27,26.75,27,0,0,8
5,4,2015,5,396724,0,0,27,27,27,0,0,6
5,4,2015,6,396725,1,0,27,27.3333333333333,28,0,0,6
5,4,2015,7,396726,2,1,28,28.125,29,0,0,8
5,4,2015,8,396727,5,3,32,31.7272727272727,32,0,0,11
5,4,2015,9,396728,5,1,33.5,33.3333333333333,36,0,0,12
5,4,2015,10,396729,14,7,37,37.75,42,0,0,20
5,4,2015,11,396730,6,2,43,43.4666666666667,46,0,0,15
5,4,2015,12,396731,2,5,43.5,44.1428571428571,44,0,0,14
5,4,2015,13,396732,5,4,48,47.7,46,0,0.3,20
5,4,2015,14,396733,0,7,42.5,42.2222222222222,38,0,0,18
5,4,2015,15,396734,6,8,35,36.1111111111111,37,0,0,18
5,4,2015,16,396735,9,6,39,38.8571428571429,40,0,0,14
5,4,2015,17,396736,5,11,38,39.2,37,0,0,25
5,4,2015,18,396737,7,6,38,37.9583333333333,38,0,0,24
5,4,2015,19,396738,5,6,38,37.6,37,0,0,20
5,4,2015,20,396739,3,4,36,36.0833333333333,36,0,0,12
5,4,2015,21,396740,0,1,36,35.875,35,0,0,8
5,4,2015,22,396741,3,7,35,34.7058823529412,31,0,0,17
5,4,2015,23,396742,1,2,29,29.2222222222222,29,0,0,9
6,4,2015,0,396743,6,0,33.5,32.875,35,0,0,8
6,4,2015,1,396744,0,0,35,35,35,0,0,6
6,4,2015,2,396745,2,0,36,36,37,0,0,8
6,4,2015,3,396746,0,0,38,38,38,0,0,6
6,4,2015,4,396747,2,0,40,39.3333333333333,40,0,0,9
6,4,2015,5,396748,1,1,39,39.3333333333333,40,0,0,9
6,4,2015,6,396749,2,2,41,40.8,40,0,0,10
6,4,2015,7,396750,2,0,42,41.5714285714286,42,0,0,7
6,4,2015,8,396751,0,3,41,41.5555555555556,40,0,0,9
6,4,2015,9,396752,3,6,38,38.1,37,0,0,10
6,4,2015,10,396753,5,5,37,37.6428571428571,37,0,0,14
6,4,2015,11,396754,8,6,38,37.9259259259259,39,0,0,27
6,4,2015,12,396755,7,5,41,40.9444444444444,42,0,0,18
6,4,2015,13,396756,4,6,41,42.2916666666667,41,0,0,24
6,4,2015,14,396757,9,13,41.5,41.5,37,0,0,30
6,4,2015,15,396758,3,19,29,29.1290322580645,22,0,0,31
6,4,2015,16,396759,15,10,27,26.2903225806452,28,0,0,31
6,4,2015,17,396760,5,12,25,26.2105263157895,21,0,0,19
6,4,2015,18,396761,7,5,21,21.3529411764706,23,0,0,17
6,4,2015,19,396762,2,6,20,19.6875,18,0,0,16
6,4,2015,20,396763,7,5,19,19,20,0,0,15
6,4,2015,21,396764,1,6,16,16.7142857142857,15,0,0,14
6,4,2015,22,396765,0,2,14,14,13,0,0,7
6,4,2015,23,396766,0,2,12,11.875,11,0,0,8
7,4,2015,0,396767,0,0,11,11,11,0,0,6
7,4,2015,1,396768,0,0,11,11,11,0,0,6
7,4,2015,2,396769,0,0,11,11,11,0,0,6
7,4,2015,3,396770,0,0,11,11,11,0,0,6
7,4,2015,4,396771,3,1,12,11.75,13,0,0,8
7,4,2015,5,396772,12,3,18,18.0588235294118,23,0,0,17
7,4,2015,6,396773,26,7,36,35.9714285714286,43,0,0,35
7,4,2015,7,396774,21,25,43.5,43.2272727272727,40,0,0,44
7,4,2015,8,396775,17,17,41,41.4651162790698,40,0,0,43
7,4,2015,9,396776,9,2,47,45.4137931034483,47,0,0,29
7,4,2015,10,396777,5,8,45,44.9354838709677,44,0,0,31
7,4,2015,11,396778,5,5,45,44.9285714285714,44,0,0,28
7,4,2015,12,396779,5,9,43,42.6857142857143,40,0,0,35
7,4,2015,13,396780,5,16,36,35.4,29,0,0,35
7,4,2015,14,396781,6,9,29,28.9024390243902,26,0,0,41
7,4,2015,15,396782,9,17,20,20.9761904761905,18,0,0,42
7,4,2015,16,396783,18,12,24,23.4489795918367,23,0,0,49
7,4,2015,17,396784,11,34,7,9.11111111111111,1,0.0740740740740741,0,54
7,4,2015,18,396785,10,11,1,0.72972972972973,2,0.459459459459459,0,37
7,4,2015,19,396786,6,8,1,0.833333333333333,0,0.388888888888889,0,18
7,4,2015,20,396787,8,4,2,2.07142857142857,4,0.142857142857143,0,14
7,4,2015,21,396788,3,6,2,1.92307692307692,0,0.153846153846154,0,13
7,4,2015,22,396789,0,0,0,0,0,1,0,6
7,4,2015,23,396790,6,3,3,2.45454545454545,3,0.0909090909090909,0,11
8,4,2015,0,396791,0,0,3,3,3,0,0,6
8,4,2015,1,396792,1,0,4,3.66666666666667,4,0,0,6
8,4,2015,2,396793,0,0,4,4,4,0,0,8
8,4,2015,3,396794,0,0,4,4,4,0,0,6
8,4,2015,4,396795,4,1,7,6.22222222222222,7,0,0,9
8,4,2015,5,396796,7,4,10,9.91666666666667,11,0,0,12
8,4,2015,6,396797,20,15,20,19.95,16,0,0,40
8,4,2015,7,396798,39,19,29,28.68,36,0,0,50
8,4,2015,8,396799,17,23,31,30.5813953488372,30,0,0,43
8,4,2015,9,396800,8,1,34,34.0555555555556,37,0,0,18
8,4,2015,10,396801,7,5,37,36.9333333333333,38,0,0,30
8,4,2015,11,396802,12,10,39,38.8888888888889,40,0,0,36
8,4,2015,12,396803,9,7,43,42.7948717948718,43,0,0,39
8,4,2015,13,396804,3,7,43,42.8620689655172,39,0,0,29
8,4,2015,14,396805,6,4,39,39.2692307692308,41,0,0,26
8,4,2015,15,396806,13,7,44,44.2,47,0,0,40
8,4,2015,16,396807,13,13,47,46.8205128205128,47,0,0,39
8,4,2015,17,396808,14,30,43,41.2127659574468,31,0,0,47
8,4,2015,18,396809,7,32,11.5,15.16,5,0,0,50
8,4,2015,19,396810,8,13,3,2.77272727272727,0,0.181818181818182,0,22
8,4,2015,20,396811,5,5,1,1,0,0.294117647058824,0,17
8,4,2015,21,396812,1,1,0,0.25,0,0.75,0,8
8,4,2015,22,396813,3,3,0,0.333333333333333,0,0.666666666666667,0,9
8,4,2015,23,396814,1,1,0,0.111111111111111,0,0.888888888888889,0,9
9,4,2015,0,396815,1,0,0,0.166666666666667,1,0.833333333333333,0,6
9,4,2015,1,396816,1,0,1,1.33333333333333,2,0,0,6
9,4,2015,2,396817,0,0,2,2,2,0,0,9
9,4,2015,3,396818,0,0,2,2,2,0,0,6
9,4,2015,4,396819,5,0,3,3.85714285714286,7,0,0,7
9,4,2015,5,396820,11,3,10,10.7058823529412,15,0,0,17
9,4,2015,6,396821,19,9,21,21.2758620689655,26,0,0,29
9,4,2015,7,396822,34,39,27,27.9636363636364,20,0,0,55
9,4,2015,8,396823,22,16,24,23.5135135135135,26,0,0,37
9,4,2015,9,396824,6,7,25,24.8235294117647,24,0,0,17
9,4,2015,10,396825,4,6,22,21.9333333333333,22,0,0,15
9,4,2015,11,396826,13,5,26,26.8695652173913,30,0,0,23
9,4,2015,12,396827,5,4,29.5,29.5714285714286,30,0,0,14
9,4,2015,13,396828,7,10,29,29.1,26,0,0,20
9,4,2015,14,396829,5,7,27,26.5,25,0,0,14
9,4,2015,15,396830,7,7,26,26.0625,26,0,0,16
9,4,2015,16,396831,13,16,25,24.8571428571429,24,0,0,35
9,4,2015,17,396832,17,40,25.5,20.5217391304348,2,0,0,46
9,4,2015,18,396833,13,16,2,2.23076923076923,1,0,0,39
9,4,2015,19,396834,8,7,1,1.23809523809524,3,0.285714285714286,0,21
9,4,2015,20,396835,6,6,3,2.5,3,0.125,0,16
9,4,2015,21,396836,1,3,1,0.888888888888889,0,0.444444444444444,0,9
9,4,2015,22,396837,0,0,0,0,0,1,0,6
9,4,2015,23,396838,3,2,0,0.4,1,0.6,0,10
10,4,2015,0,396839,1,1,0.5,0.5,1,0.5,0,10
10,4,2015,1,396840,1,0,1,1.42857142857143,2,0,0,7
10,4,2015,2,396841,2,0,4,3.5,4,0,0,8
10,4,2015,3,396842,2,0,5,5,6,0,0,7
10,4,2015,4,396843,3,1,8,7.5,8,0,0,8
10,4,2015,5,396844,7,3,9,9.57142857142857,13,0,0,14
10,4,2015,6,396845,18,8,21.5,20.6923076923077,23,0,0,26
10,4,2015,7,396846,35,27,33,33.0212765957447,32,0,0,47
10,4,2015,8,396847,22,11,36,36.0540540540541,40,0,0,37
10,4,2015,9,396848,8,4,41,41.3571428571429,44,0,0,14
10,4,2015,10,396849,7,7,43,43.1764705882353,44,0,0,17
10,4,2015,11,396850,11,11,48,47.2222222222222,45,0,0.296296296296296,27
10,4,2015,12,396851,7,10,41,41.0434782608696,41,0,0,23
10,4,2015,13,396852,8,18,36,37,32,0,0,19
10,4,2015,14,396853,14,11,31,30.96,34,0,0,25
10,4,2015,15,396854,14,18,29.5,29.2777777777778,30,0,0,36
10,4,2015,16,396855,19,16,33,31.6486486486486,33,0,0,37
10,4,2015,17,396856,13,21,26.5,27.2826086956522,25,0,0,46
10,4,2015,18,396857,8,30,2,7.67741935483871,2,0.193548387096774,0,31
10,4,2015,19,396858,11,9,2,1.88461538461538,3,0.0769230769230769,0,26
10,4,2015,20,396859,8,8,5.5,5.83333333333333,4,0,0,18
10,4,2015,21,396860,3,6,2,2.17647058823529,1,0,0,17
10,4,2015,22,396861,1,1,1,1.375,1,0,0,8
10,4,2015,23,396862,2,3,2,1.63636363636364,1,0,0,11
11,4,2015,0,396863,0,0,1,1,1,0,0,6
11,4,2015,1,396864,2,0,2,2.28571428571429,3,0,0,7
11,4,2015,2,396865,2,0,4,4,5,0,0,11
11,4,2015,3,396866,0,0,5,5,5,0,0,6
11,4,2015,4,396867,3,0,8.5,8,9,0,0,8
11,4,2015,5,396868,1,1,11,10.5714285714286,10,0,0,7
11,4,2015,6,396869,4,1,12,12,14,0,0,9
11,4,2015,7,396870,9,3,19.5,18.8125,20,0,0,16
11,4,2015,8,396871,9,6,24,24.3333333333333,24,0,0,15
11,4,2015,9,396872,8,8,23,23.0952380952381,23,0,0,21
11,4,2015,10,396873,12,7,25,26.4285714285714,29,0,0,21
11,4,2015,11,396874,11,7,30.5,30.15,32,0,0,20
11,4,2015,12,396875,14,6,37,36.5263157894737,41,0,0,19
11,4,2015,13,396876,10,14,40,40.24,38,0,0,25
11,4,2015,14,396877,15,11,41,40.2608695652174,42,0,0,23
11,4,2015,15,396878,14,11,43,42.8928571428571,44,0,0,28
11,4,2015,16,396879,2,1,46,45.5555555555556,45,0,0,9
11,4,2015,17,396880,7,8,44,44.375,43,0,0,16
11,4,2015,18,396881,4,8,43,42.0952380952381,39,0,0,21
11,4,2015,19,396882,4,10,38,38,35,0,0,18
11,4,2015,20,396883,5,7,36,36.0714285714286,34,0,0,14
11,4,2015,21,396884,1,4,33,32.3333333333333,31,0,0,9
11,4,2015,22,396885,1,8,27,27.4615384615385,24,0,0,13
11,4,2015,23,396886,5,5,23,23.5625,23,0,0,16
12,4,2015,0,396887,1,3,21,21.3333333333333,21,0,0,12
12,4,2015,1,396888,2,1,21,20.8571428571429,22,0,0,7
12,4,2015,2,396889,0,0,22,22,22,0,0,8
12,4,2015,3,396890,0,0,22,22,22,0,0,6
12,4,2015,4,396891,3,1,24,23.3333333333333,24,0,0,9
12,4,2015,5,396892,0,1,24,23.75,23,0,0,8
12,4,2015,6,396893,5,0,26,25.5555555555556,28,0,0,9
12,4,2015,7,396894,3,4,28,27.4545454545455,27,0,0,11
12,4,2015,8,396895,1,1,27,26.75,27,0,0,8
12,4,2015,9,396896,11,6,30,30.1666666666667,32,0,0,18
12,4,2015,10,396897,5,15,25.5,25.5833333333333,20,0,0,24
12,4,2015,11,396898,6,12,16.5,16.2916666666667,13,0,0,24
12,4,2015,12,396899,9,9,12,11.8421052631579,12,0,0,19
12,4,2015,13,396900,15,7,17,17.1176470588235,19,0,0,34
12,4,2015,14,396901,7,11,17,16.875,14,0,0,24
12,4,2015,15,396902,13,13,15,15.0434782608696,14,0,0,23
12,4,2015,16,396903,8,18,11,10.40625,5,0,0,32
12,4,2015,17,396904,11,15,3,3.60714285714286,3,0.0357142857142857,0,28
12,4,2015,18,396905,24,16,5.5,7.09375,11,0,0,32
12,4,2015,19,396906,10,15,11,10.7037037037037,6,0,0,27
12,4,2015,20,396907,1,4,4,4.22222222222222,3,0,0,9
12,4,2015,21,396908,4,4,2,2.33333333333333,2,0,0,12
12,4,2015,22,396909,3,3,2,1.72727272727273,1,0,0,11
12,4,2015,23,396910,0,0,1,1,1,0,0,6
13,4,2015,0,396911,0,0,1,1,1,0,0,6
13,4,2015,1,396912,0,0,1,1,1,0,0,6
13,4,2015,2,396913,0,0,1,1,1,0,0,7
13,4,2015,3,396914,0,0,1,1,1,0,0,6
13,4,2015,4,396915,3,0,3,2.71428571428571,4,0,0,7
13,4,2015,5,396916,10,4,8,8,10,0,0,15
13,4,2015,6,396917,27,10,24,23.1282051282051,28,0,0,39
13,4,2015,7,396918,30,22,34,33.3018867924528,38,0,0,53
13,4,2015,8,396919,16,30,34,32.6756756756757,23,0,0,37
13,4,2015,9,396920,6,7,22.5,22.5,21,0,0,18
13,4,2015,10,396921,7,2,21.5,21.6666666666667,25,0,0,12
13,4,2015,11,396922,7,13,22,21.76,19,0,0,25
13,4,2015,12,396923,9,12,17,16.75,16,0,0,28
13,4,2015,13,396924,7,7,14.5,14.1875,15,0,0,16
13,4,2015,14,396925,4,11,14,13.7272727272727,9,0,0,22
13,4,2015,15,396926,11,8,10,9.6,12,0,0,20
13,4,2015,16,396927,19,17,17,16.4390243902439,15,0,0,41
13,4,2015,17,396928,16,28,6,7.88888888888889,3,0,0,54
13,4,2015,18,396929,10,12,2,2.68571428571429,2,0,0,35
13,4,2015,19,396930,8,11,2,2.28,1,0,0,25
13,4,2015,20,396931,6,4,2,1.63636363636364,3,0.0909090909090909,0,11
13,4,2015,21,396932,3,5,1,0.857142857142857,1,0.428571428571429,0,14
13,4,2015,22,396933,1,1,0,0.444444444444444,0,0.555555555555556,0,9
13,4,2015,23,396934,1,0,0,0.428571428571429,1,0.571428571428571,0,7
14,4,2015,0,396935,2,0,3,2.57142857142857,3,0,0,7
14,4,2015,1,396936,0,0,3,3,3,0,0,6
14,4,2015,2,396937,0,0,3,3,3,0,0,6
14,4,2015,3,396938,0,0,3,3,3,0,0,6
14,4,2015,4,396939,2,0,5,5.14285714285714,6,0,0,7
14,4,2015,5,396940,11,4,11,11.2,14,0,0,15
14,4,2015,6,396941,25,11,26,23.7297297297297,29,0,0,37
14,4,2015,7,396942,30,37,32,31.4385964912281,21,0,0,57
14,4,2015,8,396943,18,25,16,16.775,14,0,0,40
14,4,2015,9,396944,6,6,13,13.2222222222222,13,0,0,18
14,4,2015,10,396945,10,6,16,15.7368421052632,18,0,0,19
14,4,2015,11,396946,9,11,21,20.625,18,0,0,24
14,4,2015,12,396947,12,16,14,14.5757575757576,15,0,0,33
14,4,2015,13,396948,7,9,13,13.1666666666667,12,0,0,18
14,4,2015,14,396949,5,15,8,8.17391304347826,3,0,0,23
14,4,2015,15,396950,9,10,2,2.5,2,0,0,22
14,4,2015,16,396951,28,16,8,8.06818181818182,15,0,0,44
14,4,2015,17,396952,16,30,8,8.04545454545454,3,0,0,44
14,4,2015,18,396953,11,12,2,1.91666666666667,1,0,0,36
14,4,2015,19,396954,12,11,2,1.92307692307692,2,0.0384615384615385,0,26
14,4,2015,20,396955,8,7,3,2.7,3,0,0,20
14,4,2015,21,396956,0,2,1,1.625,1,0,0,8
14,4,2015,22,396957,1,0,1,1.14285714285714,2,0,0,7
14,4,2015,23,396958,1,1,3,2.6,2,0,0,10
15,4,2015,0,396959,0,0,3,3,3,0,0,6
15,4,2015,1,396960,1,0,4,3.83333333333333,4,0,0,6
15,4,2015,2,396961,0,0,4,4,4,0,0,7
15,4,2015,3,396962,0,0,4,4,4,0,0,6
15,4,2015,4,396963,4,1,6.5,6.125,7,0,0,8
15,4,2015,5,396964,9,4,12,11.625,13,0,0,16
15,4,2015,6,396965,26,11,23,22.3125,29,0,0,32
15,4,2015,7,396966,38,27,37.5,35.8035714285714,38,0,0,56
15,4,2015,8,396967,17,22,25,26.025641025641,31,0,0,39
15,4,2015,9,396968,10,10,33,32.3030303030303,31,0,0,33
15,4,2015,10,396969,3,8,28,27.4074074074074,26,0,0,27
15,4,2015,11,396970,17,9,32,30.9210526315789,34,0,0,38
15,4,2015,12,396971,7,16,30,31,24,0,0,38
15,4,2015,13,396972,4,9,23,22.8823529411765,20,0,0,34
15,4,2015,14,396973,4,10,19,18.0625,14,0,0,32
15,4,2015,15,396974,15,13,15,15.3333333333333,15,0,0,39
15,4,2015,16,396975,22,17,16,16.5106382978723,20,0,0,47
15,4,2015,17,396976,22,27,21,20.3333333333333,15,0,0,45
15,4,2015,18,396977,12,25,2,5.11764705882353,2,0,0,51
15,4,2015,19,396978,12,13,3,2.8780487804878,4,0,0,41
15,4,2015,20,396979,6,4,5,5.12,6,0,0,25
15,4,2015,21,396980,5,9,5,3.875,1,0,0,32
15,4,2015,22,396981,9,8,2,1.88571428571429,2,0,0,35
15,4,2015,23,396982,2,3,2,2.13636363636364,1,0,0,22
16,4,2015,0,396983,0,0,1,1,1,0,0,20
16,4,2015,1,396984,0,0,1,1,1,0,0,21
16,4,2015,2,396985,0,0,1,1,1,0,0,24
16,4,2015,3,396986,0,0,1,1,1,0,0,20
16,4,2015,4,396987,5,0,5,4.34782608695652,6,0,0,23
16,4,2015,5,396988,9,4,10,9.28,11,0,0,25
16,4,2015,6,396989,22,3,18,19.1470588235294,30,0,0,34
16,4,2015,7,396990,27,27,30,30.037037037037,30,0,0,54
16,4,2015,8,396991,24,23,28,28.1538461538462,30,0,0,52
16,4,2015,9,396992,10,6,32,31.7857142857143,33,0,0,42
16,4,2015,10,396993,4,4,33,32.7777777777778,33,0,0,36
16,4,2015,11,396994,13,12,34,34.6511627906977,33,0,0,43
16,4,2015,12,396995,10,13,34,33.1666666666667,30,0,0,48
16,4,2015,13,396996,5,8,28,27.7906976744186,28,0,0,43
16,4,2015,14,396997,5,5,27,27.2790697674419,27,0,0,43
16,4,2015,15,396998,16,7,34,33.2340425531915,36,0,0,47
16,4,2015,16,396999,20,10,39,40,46,0,0,40
16,4,2015,17,397000,10,36,42,35.8727272727273,19,0,0,55
16,4,2015,18,397001,10,26,10,9.95833333333333,3,0,0,48
16,4,2015,19,397002,10,13,2,2.52631578947368,1,0,0,38
16,4,2015,20,397003,9,8,2,2.54838709677419,3,0,0,31
16,4,2015,21,397004,4,4,2,1.8,3,0,0,30
16,4,2015,22,397005,4,6,2,2.4,1,0,0,30
16,4,2015,23,397006,3,0,2,2.30434782608696,4,0,0,23
17,4,2015,0,397007,2,0,5,5.38095238095238,6,0,0,21
17,4,2015,1,397008,1,0,6,6.42857142857143,7,0,0,21
17,4,2015,2,397009,0,0,7,7,7,0,0,22
17,4,2015,3,397010,0,0,7,7,7,0,0,21
17,4,2015,4,397011,4,0,10,10.12,12,0,0,25
17,4,2015,5,397012,6,1,14,14.2916666666667,18,0,0,24
17,4,2015,6,397013,25,16,25,24.4418604651163,27,0,0,43
17,4,2015,7,397014,37,18,40,39.1186440677966,46,0,0,59
17,4,2015,8,397015,1,0,45,44.8333333333333,45,0,0,6
18,4,2015,3,397034,1,0,5,4.83333333333333,5,0,0,6
18,4,2015,4,397035,2,0,6,6,7,0,0,9
18,4,2015,5,397036,2,1,7,7.375,8,0,0,8
18,4,2015,6,397037,8,1,9.5,9.58333333333333,13,0,0,12
18,4,2015,7,397038,9,1,18,18,22,0,0,12
18,4,2015,8,397039,8,3,25,25.25,28,0,0,16
18,4,2015,9,397040,10,6,32,31.8695652173913,33,0,0,23
18,4,2015,10,397041,4,17,25,25.5,21,0,0,20
18,4,2015,11,397042,8,13,21,20.7142857142857,17,0,0,21
18,4,2015,12,397043,8,5,18,17.4615384615385,19,0,0,13
18,4,2015,13,397044,8,7,20,19.3478260869565,20,0,0,23
18,4,2015,14,397045,8,12,14,13.8076923076923,14,0,0,26
18,4,2015,15,397046,11,23,4,5.7027027027027,1,0,0,37
18,4,2015,16,397047,12,8,4,4.21052631578947,5,0,0,19
18,4,2015,17,397048,13,9,7,6.44,8,0,0,25
18,4,2015,18,397049,18,19,10,10.7619047619048,8,0,0,42
18,4,2015,19,397050,5,12,6,5.69230769230769,1,0,0,26
18,4,2015,20,397051,6,2,3,3.27272727272727,6,0,0,11
18,4,2015,21,397052,5,4,6.5,6.6,6,0,0,10
18,4,2015,22,397053,4,4,6,6,6,0,0,10
18,4,2015,23,397054,2,5,3,3,3,0,0,12
19,4,2015,0,397055,4,3,3,2.93333333333333,4,0,0,15
19,4,2015,1,397056,1,0,5,4.83333333333333,5,0,0,6
19,4,2015,2,397057,2,3,4,4.66666666666667,4,0,0,12
19,4,2015,3,397058,1,0,4,4.33333333333333,5,0,0,6
19,4,2015,4,397059,1,0,6,5.71428571428571,6,0,0,7
19,4,2015,5,397060,1,1,6,6.375,6,0,0,8
19,4,2015,6,397061,2,0,7,6.75,8,0,0,8
19,4,2015,7,397062,1,4,8,8,6,0,0,9
19,4,2015,8,397063,6,1,9,8.63636363636364,11,0,0,11
19,4,2015,9,397064,4,4,12,11.6153846153846,11,0,0,13
19,4,2015,10,397065,9,4,12,13.1176470588235,16,0,0,17
19,4,2015,11,397066,11,13,12,12.625,14,0,0,24
19,4,2015,12,397067,11,13,11,11.6875,13,0,0,32
19,4,2015,13,397068,4,16,6,7.36666666666667,1,0.0333333333333333,0,30
19,4,2015,14,397069,7,6,1,1.47058823529412,2,0.117647058823529,0,17
19,4,2015,15,397070,7,8,2,2.29411764705882,2,0,0,34
19,4,2015,16,397071,15,11,5,4.7,5,0,0,40
19,4,2015,17,397072,20,9,10.5,9.30555555555556,16,0,0,36
19,4,2015,18,397073,14,10,16,16.5945945945946,20,0,0,37
19,4,2015,19,397074,4,12,15,14.4705882352941,10,0,0,34
