"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,3,2015,0,395928,1,0,21,20.6666666666667,21,0,0,6
3,3,2015,1,395929,1,0,22,21.7142857142857,22,0,0.714285714285714,7
3,3,2015,2,395930,0,0,22,22,22,0,1,6
3,3,2015,3,395931,0,0,22,22,22,0,1,8
3,3,2015,4,395932,0,0,22,22,22,0,1,6
3,3,2015,5,395933,0,0,22,22,22,0,1,6
3,3,2015,6,395934,1,2,21,21.2857142857143,21,0,0.428571428571429,7
3,3,2015,7,395935,2,6,18,18.2307692307692,17,0,0,13
3,3,2015,8,395936,6,2,15,16,20,0,0,11
3,3,2015,9,395937,2,1,20,20.375,21,0,0,8
3,3,2015,10,395938,2,2,20,20.0909090909091,21,0,0,11
3,3,2015,11,395939,2,6,17,16.9090909090909,15,0,0,11
3,3,2015,12,395940,0,2,14,14.1428571428571,13,0,0,7
3,3,2015,13,395941,4,1,15,14.6666666666667,16,0,0,9
3,3,2015,14,395942,3,2,16,16,17,0,0,8
3,3,2015,15,395943,5,5,17,16.6470588235294,17,0,0,17
3,3,2015,16,395944,7,6,16,15.9333333333333,18,0,0,15
3,3,2015,17,395945,7,3,20,19.4,21,0,0.0666666666666667,15
3,3,2015,18,395946,2,5,20,20.1818181818182,19,0,0.0909090909090909,11
3,3,2015,19,395947,1,0,20,19.7142857142857,20,0,0,7
3,3,2015,20,395948,1,0,20,20.1666666666667,21,0,0,6
3,3,2015,21,395949,0,0,21,21,21,0,0,6
3,3,2015,22,395950,1,1,20.5,20.5,21,0,0,10
3,3,2015,23,395951,1,0,22,21.6666666666667,22,0,0.666666666666667,6
4,3,2015,0,395952,0,0,22,22,22,0,1,6
4,3,2015,1,395953,0,0,22,22,22,0,1,6
4,3,2015,2,395954,0,0,22,22,22,0,1,6
4,3,2015,3,395955,0,0,22,22,22,0,1,7
4,3,2015,4,395956,0,1,21.5,21.5,21,0,0.5,6
4,3,2015,5,395957,0,1,21,20.8333333333333,20,0,0,6
4,3,2015,6,395958,0,1,20,19.5714285714286,19,0,0,7
4,3,2015,7,395959,1,3,19,18.7777777777778,17,0,0,9
4,3,2015,8,395960,0,3,16,15.6666666666667,14,0,0,9
4,3,2015,9,395961,0,0,14,14,14,0,0,6
4,3,2015,10,395962,2,0,15,15.2857142857143,16,0,0,7
4,3,2015,11,395963,2,2,17,17,16,0,0,9
4,3,2015,12,395964,3,6,15,14.9166666666667,13,0,0,12
4,3,2015,13,395965,2,0,14,13.8333333333333,15,0,0,6
4,3,2015,14,395966,3,1,14.5,14.875,17,0,0,8
4,3,2015,15,395967,4,2,17,16.9,19,0,0,10
4,3,2015,16,395968,5,6,17,17.1428571428571,18,0,0,14
4,3,2015,17,395969,4,5,18.5,18.6428571428571,17,0,0,14
4,3,2015,18,395970,8,3,21,20.25,21,0,0.333333333333333,12
4,3,2015,19,395971,1,0,22,21.6666666666667,22,0,0.666666666666667,6
4,3,2015,20,395972,1,1,21,21.4285714285714,22,0,0.428571428571429,7
4,3,2015,21,395973,1,1,22,21.9,22,0,0.9,10
4,3,2015,22,395974,0,1,21,21.2857142857143,21,0,0.285714285714286,7
4,3,2015,23,395975,1,0,22,21.8571428571429,22,0,0.857142857142857,7
5,3,2015,0,395976,0,0,22,22,22,0,1,6
5,3,2015,1,395977,0,0,22,22,22,0,1,6
5,3,2015,2,395978,0,0,22,22,22,0,1,6
5,3,2015,3,395979,0,0,22,22,22,0,1,8
5,3,2015,4,395980,0,0,22,22,22,0,1,6
5,3,2015,5,395981,0,7,16,17,15,0,0.222222222222222,9
5,3,2015,6,395982,4,5,15,14.8571428571429,14,0,0,14
5,3,2015,7,395983,1,9,12,10.9411764705882,6,0,0,17
5,3,2015,8,395984,2,3,6,5.9,6,0,0,10
5,3,2015,9,395985,1,5,4,4.125,2,0,0,16
5,3,2015,10,395986,2,1,3,2.88888888888889,4,0,0,9
5,3,2015,11,395987,5,4,4,3.72727272727273,4,0,0,11
5,3,2015,12,395988,4,5,5,4.92857142857143,3,0,0,14
5,3,2015,13,395989,1,0,3,3.14285714285714,4,0,0,7
5,3,2015,14,395990,1,2,3,3.33333333333333,3,0,0,9
5,3,2015,15,395991,5,3,4,4.33333333333333,5,0,0,9
5,3,2015,16,395992,11,4,12,11.8235294117647,13,0,0,17
5,3,2015,17,395993,5,6,11,11.2105263157895,11,0,0,19
5,3,2015,18,395994,6,2,12,13.0909090909091,16,0,0,11
5,3,2015,19,395995,2,3,18,17.5555555555556,16,0,0,9
5,3,2015,20,395996,4,0,18,18.25,21,0,0,8
5,3,2015,21,395997,0,0,21,21,21,0,0,6
5,3,2015,22,395998,0,0,21,21,21,0,0,7
5,3,2015,23,395999,2,2,21,20.5,21,0,0,10
6,3,2015,0,396000,0,0,21,21,21,0,0,6
6,3,2015,1,396001,0,0,21,21,21,0,0,6
6,3,2015,2,396002,0,0,21,21,21,0,0,6
6,3,2015,3,396003,0,0,21,21,21,0,0,7
6,3,2015,4,396004,0,10,21,18.5714285714286,11,0,0,7
6,3,2015,5,396005,0,1,11,10.8571428571429,10,0,0,7
6,3,2015,6,396006,3,4,10,10.4,9,0,0,10
6,3,2015,7,396007,1,5,8,7.5,5,0,0,12
6,3,2015,8,396008,1,1,5,4.88888888888889,5,0,0,9
6,3,2015,9,396009,3,5,4,4.14285714285714,3,0,0,14
6,3,2015,10,396010,5,0,6,6.2,9,0,0,10
6,3,2015,11,396011,3,3,9,9,9,0,0,12
6,3,2015,12,396012,1,2,10,9.66666666666667,9,0,0,9
6,3,2015,13,396013,1,3,8,8.27272727272727,7,0,0,11
6,3,2015,14,396014,2,6,4,4.15384615384615,3,0,0,13
6,3,2015,15,396015,6,6,3,2.42105263157895,3,0.0526315789473684,0,19
6,3,2015,16,396016,7,6,4,3.85714285714286,5,0,0,14
6,3,2015,17,396017,7,6,5,4.75,6,0,0,20
6,3,2015,18,396018,5,8,7,7.2,4,0,0,25
6,3,2015,19,396019,7,9,5,5.10526315789474,3,0,0,19
6,3,2015,20,396020,4,3,3,3.2,3,0,0,10
6,3,2015,21,396021,0,3,1,1.55555555555556,0,0.111111111111111,0,9
6,3,2015,22,396022,4,3,2.5,2.9,2,0,0,10
6,3,2015,23,396023,0,0,3,3,3,0,0,6
7,3,2015,0,396024,5,1,6,5.36363636363636,7,0,0,11
7,3,2015,1,396025,6,6,6,5.94444444444444,7,0,0,18
7,3,2015,2,396026,7,3,11,10.5384615384615,11,0,0,13
7,3,2015,3,396027,0,0,11,11,11,0,0,8
7,3,2015,4,396028,1,0,12,11.8333333333333,12,0,0,6
7,3,2015,5,396029,1,0,12,12.4285714285714,13,0,0,7
7,3,2015,6,396030,0,2,13,12.625,11,0,0,8
7,3,2015,7,396031,0,3,9,9.25,8,0,0,8
7,3,2015,8,396032,3,3,9,9.09090909090909,8,0,0,11
7,3,2015,9,396033,4,2,8,8.23076923076923,10,0,0,13
7,3,2015,10,396034,10,9,8,8.57142857142857,11,0,0,21
7,3,2015,11,396035,5,7,13,12.85,10,0,0,20
7,3,2015,12,396036,1,7,7,6.8125,4,0,0,16
7,3,2015,13,396037,7,5,8,7.46666666666667,7,0,0,15
7,3,2015,14,396038,3,9,3,3.38888888888889,1,0,0,18
7,3,2015,15,396039,13,7,4,4.31578947368421,9,0,0,19
7,3,2015,16,396040,5,9,6,6.53333333333333,6,0,0,15
7,3,2015,17,396041,5,3,6.5,6.7,8,0,0,10
7,3,2015,18,396042,5,3,13,12.9230769230769,12,0,0,13
7,3,2015,19,396043,1,5,10,9.91666666666667,8,0,0,12
7,3,2015,20,396044,2,1,9,8.85714285714286,10,0,0,7
7,3,2015,21,396045,4,0,12,11.8888888888889,14,0,0,9
7,3,2015,22,396046,3,1,16,15.5,16,0,0,6
7,3,2015,23,396047,1,0,17,16.6666666666667,17,0,0,6
8,3,2015,0,396048,0,3,15,15.1666666666667,14,0,0,12
8,3,2015,1,396049,2,1,15,14.8571428571429,15,0,0,7
8,3,2015,2,396050,1,1,16,16.375,16,0,0,8
8,3,2015,3,396051,6,2,17,17.3636363636364,20,0,0,11
8,3,2015,4,396052,0,0,21,21,21,0,0,6
8,3,2015,5,396053,0,0,21,21,21,0,0,6
8,3,2015,6,396054,0,0,21,21,21,0,0,6
8,3,2015,7,396055,1,1,21,21.25,21,0,0.25,8
8,3,2015,8,396056,2,3,20.5,20.4,20,0,0,10
8,3,2015,9,396057,2,1,20,20.1428571428571,21,0,0,7
8,3,2015,10,396058,4,10,20,19.0588235294118,15,0,0.0588235294117647,17
8,3,2015,11,396059,1,3,14,13.7777777777778,13,0,0,9
8,3,2015,12,396060,2,4,12,11.8,11,0,0,15
8,3,2015,13,396061,2,3,10.5,10.75,10,0,0,12
8,3,2015,14,396062,2,1,11.5,11.375,11,0,0,8
8,3,2015,15,396063,5,9,12,11.1481481481481,7,0,0,27
8,3,2015,16,396064,4,7,6,5.35294117647059,4,0,0,17
8,3,2015,17,396065,9,4,8,7.05882352941176,9,0,0,17
8,3,2015,18,396066,6,2,9,9.5,12,0,0,10
8,3,2015,19,396067,3,2,13,13,13,0,0,10
8,3,2015,20,396068,4,2,12.5,13,15,0,0,10
8,3,2015,21,396069,1,0,16,15.7142857142857,16,0,0,7
8,3,2015,22,396070,0,2,14,14.5555555555556,14,0,0,9
8,3,2015,23,396071,0,0,14,14,14,0,0,5
9,3,2015,0,396072,4,1,16,16,17,0,0,9
9,3,2015,1,396073,0,0,17,17,17,0,0,6
9,3,2015,2,396074,0,0,17,17,17,0,0,6
9,3,2015,3,396075,0,0,17,17,17,0,0,8
9,3,2015,4,396076,1,0,17.5,17.5,18,0,0,6
9,3,2015,5,396077,0,1,18,17.8571428571429,17,0,0,7
9,3,2015,6,396078,0,7,13.5,13.8571428571429,10,0,0,14
9,3,2015,7,396079,3,5,8,8.08333333333333,7,0,0,12
9,3,2015,8,396080,4,5,6,6.06666666666667,6,0,0,15
9,3,2015,9,396081,2,5,4,4.875,4,0,0,16
9,3,2015,10,396082,2,4,4,3.72727272727273,2,0,0,11
9,3,2015,11,396083,8,1,3,4,9,0,0,11
9,3,2015,12,396084,2,7,8,7.38461538461539,4,0,0,13
9,3,2015,13,396085,5,2,6,5.58333333333333,7,0,0,12
9,3,2015,14,396086,3,5,6,6,5,0,0,13
9,3,2015,15,396087,5,4,5,4.93333333333333,5,0,0,15
9,3,2015,16,396088,11,7,10,9.44444444444444,8,0,0,18
9,3,2015,17,396089,5,1,10,9.88888888888889,12,0,0,9
9,3,2015,18,396090,10,1,15,14.9090909090909,20,0,0,11
9,3,2015,19,396091,3,2,21.5,21.5,22,0,0.5,10
9,3,2015,20,396092,0,1,21,21.4285714285714,21,0,0.428571428571429,7
9,3,2015,21,396093,0,0,21,21,21,0,0,6
9,3,2015,22,396094,0,1,20,20.4285714285714,20,0,0,7
9,3,2015,23,396095,0,0,20,20,20,0,0,6
10,3,2015,0,396096,0,0,20,20,20,0,0,6
10,3,2015,1,396097,0,0,20,20,20,0,0,6
10,3,2015,2,396098,0,0,20,20,20,0,0,6
10,3,2015,3,396099,0,0,20,20,20,0,0,7
10,3,2015,4,396100,1,0,20.5,20.5,21,0,0,6
10,3,2015,5,396101,0,2,21,20.5,19,0,0,8
10,3,2015,6,396102,0,9,14,14.7058823529412,10,0,0,17
10,3,2015,7,396103,1,6,8,8,6,0,0,15
10,3,2015,8,396104,3,7,4,4.29411764705882,3,0,0,17
10,3,2015,9,396105,1,1,2,2.22222222222222,2,0,0,9
10,3,2015,10,396106,4,2,5,5,5,0,0,11
10,3,2015,11,396107,5,5,6,5.61111111111111,6,0,0,18
10,3,2015,12,396108,3,4,4,3.46666666666667,4,0,0,15
10,3,2015,13,396109,4,5,3,3.42857142857143,3,0,0,14
10,3,2015,14,396110,3,3,1.5,1.58333333333333,3,0.0833333333333333,0,12
10,3,2015,15,396111,6,2,3.5,3.71428571428571,6,0,0,14
10,3,2015,16,396112,9,7,6,6.16666666666667,8,0,0,18
10,3,2015,17,396113,9,8,7,7.09090909090909,8,0,0,22
10,3,2015,18,396114,6,3,12,11.5454545454545,13,0,0,11
10,3,2015,19,396115,2,0,14.5,14.25,15,0,0,8
10,3,2015,20,396116,0,1,16,15.8571428571429,15,0,0,7
10,3,2015,21,396117,0,0,15,15,15,0,0,6
10,3,2015,22,396118,0,0,15,15,15,0,0,6
10,3,2015,23,396119,0,0,15,15,15,0,0,6
11,3,2015,0,396120,0,0,15,15,15,0,0,6
11,3,2015,1,396121,0,0,15,15,15,0,0,6
11,3,2015,2,396122,0,0,15,15,15,0,0,6
11,3,2015,3,396123,0,0,15,15,15,0,0,7
11,3,2015,4,396124,1,0,15.5,15.5,16,0,0,6
11,3,2015,5,396125,0,1,16,15.8571428571429,15,0,0,7
11,3,2015,6,396126,1,10,13,11.7058823529412,6,0,0,17
11,3,2015,7,396127,0,6,4,3.61538461538462,0,0.0769230769230769,0,13
11,3,2015,8,396128,0,0,0,0,0,1,0,6
11,3,2015,9,396129,3,2,1,1.2,1,0.2,0,10
11,3,2015,10,396130,3,1,1,1.4,3,0.3,0,10
11,3,2015,11,396131,7,3,6.5,5.78571428571429,8,0,0,14
11,3,2015,12,396132,4,6,6,6.06666666666667,6,0,0,15
11,3,2015,13,396133,3,1,5,5.6,7,0,0,10
11,3,2015,14,396134,1,2,6,6.36363636363636,6,0,0,11
11,3,2015,15,396135,4,4,5,5.33333333333333,6,0,0,15
11,3,2015,16,396136,4,7,6,5.06666666666667,3,0,0,15
11,3,2015,17,396137,10,7,2,2.54545454545455,5,0,0,22
11,3,2015,18,396138,7,3,7,7.33333333333333,9,0,0,15
11,3,2015,19,396139,6,0,12,11.5555555555556,14,0,0,9
11,3,2015,20,396140,1,3,13,13.2727272727273,13,0,0,11
11,3,2015,21,396141,6,2,15,15,17,0,0,10
11,3,2015,22,396142,5,1,18.5,19,21,0,0.1,10
11,3,2015,23,396143,1,0,22,21.6666666666667,22,0,0.666666666666667,6
12,3,2015,0,396144,0,0,22,22,22,0,1,6
12,3,2015,1,396145,0,0,22,22,22,0,1,6
12,3,2015,2,396146,0,0,22,22,22,0,1,6
12,3,2015,3,396147,0,0,22,22,22,0,1,9
12,3,2015,4,396148,0,10,15,17,12,0,0.416666666666667,12
12,3,2015,5,396149,0,1,11,11.4285714285714,11,0,0,7
12,3,2015,6,396150,3,6,10.5,10.25,8,0,0,16
12,3,2015,7,396151,3,5,4,4.5,5,0,0,16
12,3,2015,8,396152,4,5,3,3.06666666666667,3,0,0,15
12,3,2015,9,396153,0,3,2,1.88888888888889,0,0.111111111111111,0,9
12,3,2015,10,396154,3,0,2,1.71428571428571,3,0.285714285714286,0,7
12,3,2015,11,396155,6,5,2,1.92307692307692,4,0.0769230769230769,0,13
12,3,2015,12,396156,6,5,4.5,4.6875,5,0,0,16
12,3,2015,13,396157,3,2,3,3.33333333333333,5,0,0,9
12,3,2015,14,396158,1,2,4,3.88888888888889,4,0,0,9
12,3,2015,15,396159,5,2,4,4.46153846153846,7,0,0,13
12,3,2015,16,396160,5,9,3,3.22222222222222,3,0.0555555555555556,0,18
12,3,2015,17,396161,13,4,7,6.21052631578947,12,0,0,19
12,3,2015,18,396162,8,4,14,14.3333333333333,17,0,0,18
12,3,2015,19,396163,1,6,11.5,12.4285714285714,11,0,0,14
12,3,2015,20,396164,3,3,12,11.8181818181818,11,0,0,11
12,3,2015,21,396165,7,2,14,13.7272727272727,16,0,0,11
12,3,2015,22,396166,4,0,18,17.9090909090909,20,0,0,11
12,3,2015,23,396167,2,0,21.5,21.3333333333333,22,0,0.5,6
13,3,2015,0,396168,0,0,22,22,22,0,1,6
13,3,2015,1,396169,0,0,22,22,22,0,1,6
13,3,2015,2,396170,0,0,22,22,22,0,1,6
13,3,2015,3,396171,0,0,22,22,22,0,1,9
13,3,2015,4,396172,0,0,22,22,22,0,1,6
13,3,2015,5,396173,0,10,22,20.625,12,0,0.75,8
13,3,2015,6,396174,0,7,9,9,5,0,0,15
13,3,2015,7,396175,1,4,3,3.45454545454545,2,0,0,11
13,3,2015,8,396176,3,6,2,1.86666666666667,0,0.133333333333333,0,15
13,3,2015,9,396177,2,1,2,1.42857142857143,1,0.142857142857143,0,7
13,3,2015,10,396178,2,2,1,0.777777777777778,1,0.222222222222222,0,9
13,3,2015,11,396179,1,1,1,1.25,1,0,0,8
13,3,2015,12,396180,2,3,2,2,1,0,0,10
13,3,2015,13,396181,1,0,1,1.16666666666667,2,0,0,6
13,3,2015,14,396182,3,5,1,1.07142857142857,0,0.214285714285714,0,14
13,3,2015,15,396183,5,4,1,0.923076923076923,1,0.307692307692308,0,13
13,3,2015,16,396184,5,2,1,1.33333333333333,4,0.222222222222222,0,9
13,3,2015,17,396185,11,2,10.5,9.5,14,0,0,16
13,3,2015,18,396186,2,3,13,13.4545454545455,14,0,0,11
13,3,2015,19,396187,4,0,15,14.3333333333333,17,0,0,9
13,3,2015,20,396188,1,1,16.5,16.5,17,0,0,8
13,3,2015,21,396189,2,1,17,17,18,0,0,9
13,3,2015,22,396190,1,0,19,18.8571428571429,19,0,0,7
13,3,2015,23,396191,0,0,20,20,20,0,0,6
14,3,2015,0,396192,1,1,20,19.7142857142857,20,0,0,7
14,3,2015,1,396193,0,0,22,22,22,0,1,6
14,3,2015,2,396194,0,0,22,22,22,0,1,6
14,3,2015,3,396195,0,0,22,22,22,0,1,8
14,3,2015,4,396196,0,0,22,22,22,0,1,6
14,3,2015,5,396197,0,0,22,22,22,0,1,6
14,3,2015,6,396198,0,1,22,21.7142857142857,21,0,0.714285714285714,7
14,3,2015,7,396199,0,2,21,20.5,19,0,0,8
14,3,2015,8,396200,3,3,19,19,19,0,0,11
14,3,2015,9,396201,3,3,19,18.5,19,0,0,10
14,3,2015,10,396202,2,3,18,17.8888888888889,18,0,0,9
14,3,2015,11,396203,2,4,17,17.1428571428571,17,0,0,14
14,3,2015,12,396204,3,3,16,15.9090909090909,17,0,0,11
14,3,2015,13,396205,1,6,16,15.5,12,0,0,12
14,3,2015,14,396206,7,2,16,15.5454545454545,17,0,0,11
14,3,2015,15,396207,4,7,16,16.1764705882353,14,0,0,17
14,3,2015,16,396208,4,2,16,15.5,16,0,0,10
14,3,2015,17,396209,4,1,16,16.5555555555556,19,0,0,9
14,3,2015,18,396210,3,4,18,18.0833333333333,18,0,0,12
14,3,2015,19,396211,2,3,17,16.7,17,0,0,10
14,3,2015,20,396212,0,3,15,15,13,0,0,9
14,3,2015,21,396213,1,0,13,13.2857142857143,14,0,0,7
14,3,2015,22,396214,1,3,12,12.1818181818182,12,0,0,11
14,3,2015,23,396215,0,1,11,10.5714285714286,10,0,0,7
15,3,2015,0,396216,6,0,12.5,13,17,0,0,10
15,3,2015,1,396217,5,1,19,19.2222222222222,22,0,0.222222222222222,9
15,3,2015,2,396218,0,0,22,22,22,0,1,6
15,3,2015,3,396219,0,0,22,22,22,0,1,7
15,3,2015,4,396220,0,0,22,22,22,0,1,6
15,3,2015,5,396221,0,0,22,22,22,0,1,6
15,3,2015,6,396222,0,0,22,22,22,0,1,6
15,3,2015,7,396223,0,3,20.5,20.5,19,0,0.25,8
15,3,2015,8,396224,2,0,20,19.8571428571429,21,0,0,7
15,3,2015,9,396225,1,2,20,19.7142857142857,20,0,0,7
15,3,2015,10,396226,0,7,18,18.0769230769231,14,0,0,13
15,3,2015,11,396227,1,2,13,12.875,13,0,0,8
15,3,2015,12,396228,3,2,15,15,15,0,0,8
15,3,2015,13,396229,6,2,18,18,19,0,0,10
15,3,2015,14,396230,2,1,19,19.25,20,0,0,8
15,3,2015,15,396231,2,3,19,19.2,19,0,0,10
15,3,2015,16,396232,4,1,21,20.5,22,0,0.1,10
15,3,2015,17,396233,2,3,21,20.7272727272727,21,0,0.272727272727273,11
15,3,2015,18,396234,1,2,20,20,20,0,0,8
15,3,2015,19,396235,1,0,21,20.8571428571429,21,0,0,7
15,3,2015,20,396236,0,1,20,20.1428571428571,20,0,0,7
15,3,2015,21,396237,2,0,20.5,20.75,22,0,0.25,8
15,3,2015,22,396238,0,0,22,22,22,0,1,6
15,3,2015,23,396239,0,0,22,22,22,0,1,6
16,3,2015,0,396240,0,0,22,22,22,0,1,6
16,3,2015,1,396241,0,0,22,22,22,0,1,6
16,3,2015,2,396242,0,0,22,22,22,0,1,6
16,3,2015,3,396243,0,0,22,22,22,0,1,7
16,3,2015,4,396244,2,2,22,21.6,22,0,0.7,10
16,3,2015,5,396245,0,1,22,21.8571428571429,21,0,0.857142857142857,7
16,3,2015,6,396246,0,4,19.5,19.25,17,0,0,12
16,3,2015,7,396247,2,4,15,15.25,14,0,0,12
16,3,2015,8,396248,1,3,14,14.3636363636364,13,0,0,11
16,3,2015,9,396249,2,0,14,14,15,0,0,7
16,3,2015,10,396250,2,3,14,13.9090909090909,14,0,0,11
16,3,2015,11,396251,4,2,16,15.4,16,0,0,10
16,3,2015,12,396252,5,2,16,16.6428571428571,19,0,0,14
16,3,2015,13,396253,2,3,18,18.4444444444444,18,0,0,9
16,3,2015,14,396254,3,2,17,17.2727272727273,19,0,0,11
16,3,2015,15,396255,4,1,19.5,20,22,0,0.25,8
16,3,2015,16,396256,4,9,19,19.3529411764706,17,0,0.0588235294117647,17
16,3,2015,17,396257,3,6,17,16.7368421052632,14,0,0,19
16,3,2015,18,396258,6,3,16.5,16.5714285714286,18,0,0,14
16,3,2015,19,396259,3,1,21,20.875,21,0,0.25,8
16,3,2015,20,396260,0,0,21,21,21,0,0,6
16,3,2015,21,396261,0,0,21,21,21,0,0,8
16,3,2015,22,396262,0,1,20,20.2857142857143,20,0,0,7
16,3,2015,23,396263,0,0,20,20,20,0,0,6
17,3,2015,0,396264,2,0,21,20.7142857142857,22,0,0.142857142857143,7
17,3,2015,1,396265,0,0,22,22,22,0,1,6
17,3,2015,2,396266,0,0,22,22,22,0,1,6
17,3,2015,3,396267,0,0,22,22,22,0,1,9
17,3,2015,4,396268,0,0,22,22,22,0,1,6
17,3,2015,5,396269,0,0,22,22,22,0,1,6
17,3,2015,6,396270,1,12,13,14.6666666666667,11,0,0.25,12
17,3,2015,7,396271,4,10,8.5,8.65,5,0,0,20
17,3,2015,8,396272,5,10,5,4.63157894736842,1,0,0,19
17,3,2015,9,396273,6,0,0,2.28571428571429,6,0.571428571428571,0,7
17,3,2015,10,396274,1,2,5,5.44444444444444,5,0,0,9
17,3,2015,11,396275,1,3,4,3.72727272727273,3,0,0,11
17,3,2015,12,396276,2,4,2,1.81818181818182,1,0.0909090909090909,0,11
17,3,2015,13,396277,2,1,1.5,1.5,2,0,0,8
17,3,2015,14,396278,4,2,3,3.16666666666667,4,0,0,12
17,3,2015,15,396279,5,2,7,6.41666666666667,7,0,0,12
17,3,2015,16,396280,10,8,8,8.5,10,0,0,24
17,3,2015,17,396281,7,4,9,8.76470588235294,12,0,0,17
17,3,2015,18,396282,1,4,9,9.5,8,0,0,14
17,3,2015,19,396283,2,8,5.5,5.94444444444444,3,0,0,18
17,3,2015,20,396284,3,2,1,1.33333333333333,3,0.0833333333333333,0,12
17,3,2015,21,396285,2,0,4,4.14285714285714,5,0,0,7
17,3,2015,22,396286,6,0,9,8.33333333333333,11,0,0,9
17,3,2015,23,396287,1,0,13,12.7142857142857,13,0,0,7
18,3,2015,0,396288,4,0,14,14.375,17,0,0,8
18,3,2015,1,396289,2,0,19,19.2857142857143,20,0,0,7
18,3,2015,2,396290,0,0,20,20,20,0,0,6
18,3,2015,3,396291,0,0,20,20,20,0,0,7
18,3,2015,4,396292,1,1,20,20.25,20,0,0,8
18,3,2015,5,396293,0,1,20,19.7142857142857,19,0,0,7
18,3,2015,6,396294,2,3,19,18.9090909090909,18,0,0,11
18,3,2015,7,396295,2,7,17,17.3333333333333,14,0,0,15
18,3,2015,8,396296,1,6,10,10.8571428571429,9,0,0,14
18,3,2015,9,396297,4,3,9,8.75,10,0,0,12
18,3,2015,10,396298,3,4,9,9.25,9,0,0,12
18,3,2015,11,396299,3,9,5,5.82352941176471,3,0,0,17
18,3,2015,12,396300,3,3,3,3.16666666666667,2,0,0,12
18,3,2015,13,396301,1,0,4,3.85714285714286,4,0,0,7
18,3,2015,14,396302,2,4,2,1.9,1,0,0,10
18,3,2015,15,396303,5,2,2,1.91666666666667,3,0.166666666666667,0,12
18,3,2015,16,396304,4,4,6,5.69230769230769,4,0,0,13
18,3,2015,17,396305,9,7,4,4.36842105263158,7,0,0,19
18,3,2015,18,396306,4,3,8,8.21428571428571,8,0,0,14
18,3,2015,19,396307,5,5,9,8.71428571428571,10,0,0,14
18,3,2015,20,396308,4,0,11,11.7142857142857,14,0,0,7
18,3,2015,21,396309,2,0,14,14.7142857142857,16,0,0,7
18,3,2015,22,396310,2,1,19,18.6666666666667,18,0,0,9
18,3,2015,23,396311,0,0,19,19,19,0,0,6
19,3,2015,0,396312,2,0,21,20.5714285714286,21,0,0,7
19,3,2015,1,396313,0,0,21,21,21,0,0,6
19,3,2015,2,396314,0,0,21,21,21,0,0,6
19,3,2015,3,396315,0,0,21,21,21,0,0,6
19,3,2015,4,396316,1,6,21,20.5,16,0,0.25,8
19,3,2015,5,396317,0,0,16,16,16,0,0,6
19,3,2015,6,396318,2,5,14,14.1666666666667,13,0,0,12
19,3,2015,7,396319,0,5,12,11.2,8,0,0,10
19,3,2015,8,396320,1,3,8,7.7,7,0,0,10
19,3,2015,9,396321,0,1,6,6.3,6,0,0,10
19,3,2015,10,396322,2,5,4,4.21428571428571,3,0,0,14
19,3,2015,11,396323,6,3,5.5,5.07142857142857,6,0,0,14
19,3,2015,12,396324,3,2,7,7,7,0,0,9
19,3,2015,13,396325,3,0,9,8.625,10,0,0,8
19,3,2015,14,396326,2,4,11,10.25,8,0,0,12
19,3,2015,15,396327,5,10,4,4.70833333333333,3,0,0,24
19,3,2015,16,396328,6,5,4,4.1875,5,0,0,16
19,3,2015,17,396329,10,2,6,5.94444444444444,11,0,0,18
19,3,2015,18,396330,5,7,11,10.5294117647059,9,0,0,17
19,3,2015,19,396331,1,10,5,5.09090909090909,0,0.136363636363636,0,22
19,3,2015,20,396332,1,2,1,0.888888888888889,0,0.222222222222222,0,9
19,3,2015,21,396333,1,1,0,0.285714285714286,0,0.714285714285714,0,7
19,3,2015,22,396334,5,1,3,2.81818181818182,4,0.0909090909090909,0,11
19,3,2015,23,396335,3,1,5,5.33333333333333,6,0,0,9
20,3,2015,0,396336,10,0,9,9.81818181818182,16,0,0,11
20,3,2015,1,396337,3,0,18.5,18.5,20,0,0,8
20,3,2015,2,396338,2,0,20,20.5714285714286,22,0,0.142857142857143,7
20,3,2015,3,396339,0,0,22,22,22,0,1,7
20,3,2015,4,396340,0,0,22,22,22,0,1,6
20,3,2015,5,396341,2,11,12,12.6153846153846,11,0,0,13
20,3,2015,6,396342,1,8,9,8.17647058823529,4,0,0,17
20,3,2015,7,396343,2,3,5,4.72727272727273,4,0,0,11
20,3,2015,8,396344,4,6,3,2.85714285714286,2,0,0,14
20,3,2015,9,396345,3,2,1,0.8,2,0.4,0,10
20,3,2015,10,396346,2,1,2,2.25,3,0,0,8
20,3,2015,11,396347,3,6,2,1.72727272727273,0,0.181818181818182,0,11
20,3,2015,12,396348,5,3,1,1.28571428571429,2,0.214285714285714,0,14
20,3,2015,13,396349,0,1,2,1.875,1,0,0,8
20,3,2015,14,396350,2,4,1,1.1,0,0.3,0,10
20,3,2015,15,396351,4,4,1,0.6,0,0.466666666666667,0,15
20,3,2015,16,396352,3,0,0,0.857142857142857,3,0.571428571428571,0,7
20,3,2015,17,396353,11,8,5.5,6.3,7,0,0,20
20,3,2015,18,396354,4,6,5.5,5.625,6,0,0,16
20,3,2015,19,396355,2,3,7,6.8,6,0,0,10
