"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,1,2015,15,394983,7,7,17,16.3939393939394,16,0,0,33
22,1,2015,16,394984,12,10,15,15.1304347826087,18,0,0.0652173913043478,46
22,1,2015,17,394985,12,19,14,14.1714285714286,10,0,0.0571428571428571,35
22,1,2015,18,394986,16,10,15,14.68,17,0,0,25
22,1,2015,19,394987,7,6,17,17.3157894736842,17,0,0.421052631578947,19
22,1,2015,20,394988,6,7,17,17.1666666666667,16,0,0.388888888888889,18
22,1,2015,21,394989,3,8,11,12,11,0,0,15
22,1,2015,22,394990,3,4,12,11.9230769230769,10,0,0,13
22,1,2015,23,394991,1,5,7.5,7.75,6,0,0,12
23,1,2015,0,394992,1,7,4,3.25,0,0.25,0,16
23,1,2015,1,394993,0,0,0,0,0,1,0,6
23,1,2015,2,394994,1,0,1,0.666666666666667,1,0.333333333333333,0,6
23,1,2015,3,394995,0,1,0,0.222222222222222,0,0.777777777777778,0,9
23,1,2015,4,394996,1,0,1,0.857142857142857,1,0.142857142857143,0,7
23,1,2015,5,394997,1,0,1,1.14285714285714,2,0,0,7
23,1,2015,6,394998,9,2,5.5,5.3125,9,0,0,16
23,1,2015,7,394999,13,4,13,13.7368421052632,18,0,0.210526315789474,19
23,1,2015,8,395000,0,0,18,18,18,0,1,6
23,1,2015,9,395001,5,4,17,17.0769230769231,18,0,0.230769230769231,13
23,1,2015,10,395002,2,5,15.5,15.7857142857143,15,0,0.214285714285714,14
23,1,2015,11,395003,8,5,15,15.5263157894737,18,0,0.157894736842105,19
23,1,2015,12,395004,5,11,14,14.3,12,0,0.2,20
23,1,2015,13,395005,10,7,15,14.7619047619048,14,0,0,21
23,1,2015,14,395006,9,11,17,16.3461538461538,13,0,0.307692307692308,26
23,1,2015,15,395007,11,6,16,16.0833333333333,17,0,0.25,24
23,1,2015,16,395008,11,11,17,16.4516129032258,17,0,0.258064516129032,31
23,1,2015,17,395009,10,17,16,14.972972972973,9,0,0.216216216216216,37
23,1,2015,18,395010,10,4,9.5,9.7,14,0,0,20
23,1,2015,19,395011,9,5,14,14.2352941176471,18,0,0.0588235294117647,17
23,1,2015,20,395012,0,0,18,18,18,0,1,7
23,1,2015,21,395013,2,4,16.5,16.6428571428571,16,0,0.142857142857143,14
23,1,2015,22,395014,3,8,11,12.2105263157895,11,0,0,19
23,1,2015,23,395015,0,12,5.5,5.72727272727273,0,0.136363636363636,0,22
24,1,2015,0,395016,2,1,0,0.444444444444444,1,0.555555555555556,0,9
24,1,2015,1,395017,0,1,0,0.166666666666667,0,0.833333333333333,0,6
24,1,2015,2,395018,2,1,1,1.33333333333333,1,0.111111111111111,0,9
24,1,2015,3,395019,3,2,3,3.44444444444444,3,0,0,9
24,1,2015,4,395020,0,1,3,2.57142857142857,2,0,0,7
24,1,2015,5,395021,5,0,4.5,4.625,7,0,0,8
24,1,2015,6,395022,0,2,6,6,5,0,0,8
24,1,2015,7,395023,5,0,6,6.81818181818182,10,0,0,11
24,1,2015,8,395024,11,5,11,11.8235294117647,16,0,0,17
24,1,2015,9,395025,6,8,16.5,16.2777777777778,14,0,0.0555555555555556,18
24,1,2015,10,395026,4,3,18,17.2941176470588,16,0,0.529411764705882,17
24,1,2015,11,395027,6,6,17,16.6315789473684,17,0,0.0526315789473684,19
24,1,2015,12,395028,2,2,18,17.8125,18,0,0.8125,16
24,1,2015,13,395029,4,4,17,16.9090909090909,18,0,0.363636363636364,11
24,1,2015,14,395030,11,12,13.5,12.9583333333333,17,0,0.0833333333333333,24
24,1,2015,15,395031,9,10,16,15.4545454545455,16,0,0,22
24,1,2015,16,395032,7,8,15,15.15625,16,0,0,32
24,1,2015,17,395033,5,4,16,15.8333333333333,17,0,0,18
24,1,2015,18,395034,1,4,18,17.0666666666667,14,0,0.533333333333333,15
24,1,2015,19,395035,3,1,17,16.7,17,0,0.2,10
24,1,2015,20,395036,2,2,18,17.6,18,0,0.7,10
24,1,2015,21,395037,5,5,17,17,18,0,0.466666666666667,15
24,1,2015,22,395038,1,1,18,17.8571428571429,18,0,0.857142857142857,7
24,1,2015,23,395039,4,10,13,13.5333333333333,12,0,0.0666666666666667,15
25,1,2015,0,395040,9,9,16,15.3870967741935,13,0,0.0967741935483871,31
25,1,2015,1,395041,1,8,11,10.1111111111111,6,0,0,18
25,1,2015,2,395042,0,6,4,3.07692307692308,0,0.153846153846154,0,13
25,1,2015,3,395043,1,0,0,0.125,1,0.875,0,8
25,1,2015,4,395044,0,1,0,0.333333333333333,0,0.666666666666667,0,6
25,1,2015,5,395045,1,1,1,0.625,0,0.375,0,8
25,1,2015,6,395046,0,0,0,0,0,1,0,6
25,1,2015,7,395047,1,0,1,0.571428571428571,1,0.428571428571429,0,7
25,1,2015,8,395048,0,0,1,1,1,0,0,6
25,1,2015,9,395049,6,1,2,2.7,6,0,0,10
25,1,2015,10,395050,2,3,5,5.66666666666667,5,0,0,12
25,1,2015,11,395051,8,6,7.5,7.66666666666667,7,0,0,18
25,1,2015,12,395052,5,3,8,7.61111111111111,8,0,0,18
25,1,2015,13,395053,5,7,10,10.047619047619,10,0,0,21
25,1,2015,14,395054,9,6,15,14.7619047619048,14,0,0,21
25,1,2015,15,395055,8,8,12,12.6190476190476,15,0,0,21
25,1,2015,16,395056,8,6,15,15.4210526315789,16,0,0.105263157894737,19
25,1,2015,17,395057,6,7,15.5,15.5555555555556,14,0,0.0555555555555556,18
25,1,2015,18,395058,3,4,14,14.4545454545455,14,0,0,11
25,1,2015,19,395059,7,2,16,15.3076923076923,18,0,0.0769230769230769,13
25,1,2015,20,395060,0,5,15,15.1111111111111,12,0,0,9
25,1,2015,21,395061,2,10,4,6.21428571428571,4,0,0,14
25,1,2015,22,395062,1,2,3,2.9,3,0,0,10
25,1,2015,23,395063,1,5,4,2.90909090909091,0,0.0909090909090909,0,11
26,1,2015,0,395064,0,0,0,0,0,1,0,6
26,1,2015,1,395065,0,0,0,0,0,1,0,6
26,1,2015,2,395066,0,0,0,0,0,1,0,6
26,1,2015,3,395067,0,0,0,0,0,1,0,7
26,1,2015,4,395068,0,0,0,0,0,1,0,6
26,1,2015,5,395069,3,0,1.5,1.375,3,0.25,0,8
26,1,2015,6,395070,2,1,2,2.44444444444444,3,0,0,9
26,1,2015,7,395071,16,6,9.5,8.18181818181818,14,0,0,22
26,1,2015,8,395072,6,3,17,16.7857142857143,18,0,0.285714285714286,14
26,1,2015,9,395073,0,0,18,18,18,0,1,6
26,1,2015,10,395074,4,4,18,17.6315789473684,18,0,0.631578947368421,19
26,1,2015,11,395075,8,9,15,15.1153846153846,16,0,0,26
26,1,2015,12,395076,9,7,14,14.3333333333333,17,0,0,21
26,1,2015,13,395077,7,9,15,14.8,16,0,0.05,20
26,1,2015,14,395078,4,7,14,13.6875,13,0,0,16
26,1,2015,15,395079,1,2,12,12,11,0,0,8
26,1,2015,16,395080,3,4,15,14.4545454545455,13,0,0,11
26,1,2015,17,395081,3,5,11.5,11.625,11,0,0,16
26,1,2015,18,395082,4,4,11,10.5384615384615,11,0,0,13
26,1,2015,19,395083,4,1,12.5,12.4,14,0,0,10
26,1,2015,20,395084,3,2,14,14.2,14,0,0,10
26,1,2015,21,395085,0,2,14,14.25,13,0,0,8
26,1,2015,22,395086,0,1,11,11.1428571428571,11,0,0,7
26,1,2015,23,395087,3,4,10,10,10,0,0,11
27,1,2015,0,395088,1,0,11,10.75,11,0,0,8
27,1,2015,1,395089,0,1,11,10.625,10,0,0,8
27,1,2015,2,395090,0,0,10,10,10,0,0,6
27,1,2015,3,395091,0,0,10,10,10,0,0,7
27,1,2015,4,395092,0,0,10,10,10,0,0,6
27,1,2015,5,395093,1,0,10,10.1428571428571,11,0,0,7
27,1,2015,6,395094,2,2,11.5,11.5,11,0,0,10
27,1,2015,7,395095,12,6,13,13.3181818181818,18,0,0.0454545454545455,22
27,1,2015,8,395096,8,8,15,15.05,17,0,0,20
27,1,2015,9,395097,2,0,18,17.7,18,0,0.8,10
27,1,2015,10,395098,3,5,17,16.6842105263158,16,0,0.315789473684211,19
27,1,2015,11,395099,10,13,14,14.0625,14,0,0.0625,32
27,1,2015,12,395100,7,7,16,16,15,0,0,19
27,1,2015,13,395101,5,4,18,17.5625,18,0,0.625,16
27,1,2015,14,395102,6,6,18,17.55,18,0,0.55,20
27,1,2015,15,395103,13,13,17,16.0263157894737,18,0,0.184210526315789,38
27,1,2015,16,395104,10,9,17,17.2692307692308,18,0,0.384615384615385,26
27,1,2015,17,395105,12,14,15,15.35,16,0,0.025,40
27,1,2015,18,395106,9,7,17,17.1176470588235,18,0,0.411764705882353,34
27,1,2015,19,395107,5,7,17,17.0555555555556,16,0,0.333333333333333,18
27,1,2015,20,395108,3,12,13.5,13.45,7,0,0.2,20
27,1,2015,21,395109,3,6,4,4.35714285714286,4,0,0,14
27,1,2015,22,395110,1,3,2,1.88888888888889,1,0,0,9
27,1,2015,23,395111,0,1,0,0.25,0,0.75,0,8
28,1,2015,0,395112,1,1,0,0.25,0,0.75,0,8
28,1,2015,1,395113,1,0,0,0.333333333333333,1,0.666666666666667,0,6
28,1,2015,2,395114,1,0,2,1.85714285714286,2,0,0,7
28,1,2015,3,395115,1,0,3,2.71428571428571,3,0,0,7
28,1,2015,4,395116,0,0,3,3,3,0,0,6
28,1,2015,5,395117,3,1,4,4,5,0,0,10
28,1,2015,6,395118,7,6,4,3.875,6,0,0,16
28,1,2015,7,395119,14,6,14,13.2352941176471,16,0,0.176470588235294,17
28,1,2015,8,395120,4,3,18,17.5,17,0,0.583333333333333,12
28,1,2015,9,395121,1,1,18,17.8571428571429,18,0,0.857142857142857,7
28,1,2015,10,395122,3,4,17.5,17.3571428571429,17,0,0.5,14
28,1,2015,11,395123,6,6,17,17.0526315789474,18,0,0.473684210526316,19
28,1,2015,12,395124,5,12,17,16.2,11,0,0.44,25
28,1,2015,13,395125,12,6,14,14.6086956521739,18,0,0.173913043478261,23
28,1,2015,14,395126,5,5,18,17.5,18,0,0.6,20
28,1,2015,15,395127,6,8,16,16.1363636363636,15,0,0.0454545454545455,22
28,1,2015,16,395128,10,8,16,15.9705882352941,17,0,0.0588235294117647,34
28,1,2015,17,395129,11,12,16,15.1818181818182,16,0,0,44
28,1,2015,18,395130,10,12,15,15.225,14,0,0,40
28,1,2015,19,395131,8,6,15,15.2068965517241,15,0,0,29
28,1,2015,20,395132,0,6,12,11.4615384615385,8,0,0,13
28,1,2015,21,395133,5,4,10,9.76923076923077,9,0,0,13
28,1,2015,22,395134,3,8,6,6.17647058823529,4,0,0,17
28,1,2015,23,395135,3,5,1.5,1.5,1,0.0714285714285714,0,14
29,1,2015,0,395136,0,1,0.5,0.5,0,0.5,0,6
29,1,2015,1,395137,0,0,0,0,0,1,0,6
29,1,2015,2,395138,0,0,0,0,0,1,0,6
29,1,2015,3,395139,0,0,0,0,0,1,0,9
29,1,2015,4,395140,0,0,0,0,0,1,0,6
29,1,2015,5,395141,0,0,0,0,0,1,0,6
29,1,2015,6,395142,3,2,0,0.583333333333333,2,0.583333333333333,0,12
29,1,2015,7,395143,3,3,2,2.36363636363636,2,0,0,11
29,1,2015,8,395144,3,1,4,3.5,4,0,0,10
29,1,2015,9,395145,0,0,4,4,4,0,0,6
29,1,2015,10,395146,1,1,4,3.625,4,0,0,8
29,1,2015,11,395147,10,6,8,7.95238095238095,9,0,0,21
29,1,2015,12,395148,3,3,9,9.54545454545454,9,0,0,11
29,1,2015,13,395149,6,3,9,8.92307692307692,12,0,0,13
29,1,2015,14,395150,7,8,12,12,10,0,0,22
29,1,2015,15,395151,11,8,13,12.304347826087,12,0,0,23
29,1,2015,16,395152,14,15,11,11.1714285714286,11,0,0,35
29,1,2015,17,395153,14,8,15,15.28,18,0,0.12,25
29,1,2015,18,395154,4,4,17,17,18,0,0.25,12
29,1,2015,19,395155,1,1,17,17.25,18,0,0.25,8
29,1,2015,20,395156,0,4,15.5,15.5,14,0,0.0833333333333333,12
29,1,2015,21,395157,2,3,12,12.4166666666667,12,0,0,12
29,1,2015,22,395158,2,3,14,13.8181818181818,13,0,0,11
29,1,2015,23,395159,3,12,8,8.1875,5,0,0,16
30,1,2015,0,395160,1,5,5,4.09090909090909,2,0,0,11
30,1,2015,1,395161,1,3,1,1.44444444444444,1,0.111111111111111,0,9
30,1,2015,2,395162,0,1,1,0.571428571428571,0,0.428571428571429,0,7
30,1,2015,3,395163,0,0,0,0,0,1,0,7
30,1,2015,4,395164,0,0,0,0,0,1,0,6
30,1,2015,5,395165,1,1,0,0.285714285714286,0,0.714285714285714,0,7
30,1,2015,6,395166,4,1,1,1.08333333333333,3,0.333333333333333,0,12
30,1,2015,7,395167,14,7,8,7.72727272727273,12,0,0,22
30,1,2015,8,395168,7,4,13,13.25,15,0,0,12
30,1,2015,9,395169,4,1,16.5,16.25,18,0,0.25,8
30,1,2015,10,395170,6,6,17.5,17.35,18,0,0.5,20
30,1,2015,11,395171,6,6,17,16.1739130434783,18,0,0.304347826086957,23
30,1,2015,12,395172,6,7,17,17.0869565217391,17,0,0.347826086956522,23
30,1,2015,13,395173,5,6,18,17.3913043478261,17,0,0.521739130434783,23
30,1,2015,14,395174,7,5,18,17.6153846153846,18,0,0.692307692307692,26
30,1,2015,15,395175,6,18,15,13.3703703703704,5,0,0,27
30,1,2015,16,395176,19,8,11,12,17,0,0.133333333333333,30
30,1,2015,17,395177,5,5,17,16.9375,18,0,0.375,16
30,1,2015,18,395178,6,5,17,16.8235294117647,18,0,0.235294117647059,17
30,1,2015,19,395179,3,3,18,17.5,18,0,0.583333333333333,12
30,1,2015,20,395180,1,1,18,17.875,18,0,0.875,8
30,1,2015,21,395181,2,5,17,16.6923076923077,15,0,0.384615384615385,13
30,1,2015,22,395182,2,4,16,15.9285714285714,15,0,0,14
30,1,2015,23,395183,3,18,8,7.57142857142857,0,0.0476190476190476,0,21
31,1,2015,0,395184,0,1,0,0.25,0,0.75,0,8
31,1,2015,1,395185,6,3,2,2.6,4,0,0,15
31,1,2015,2,395186,5,4,5,5,4,0,0,18
31,1,2015,3,395187,1,1,4,4.2,4,0,0,10
31,1,2015,4,395188,5,0,6.5,7.7,11,0,0,10
31,1,2015,5,395189,6,0,15,15.2,18,0,0.3,10
31,1,2015,6,395190,0,0,18,18,18,0,1,6
31,1,2015,7,395191,0,0,18,18,18,0,1,6
31,1,2015,8,395192,2,3,18,17.4545454545455,17,0,0.545454545454545,11
31,1,2015,9,395193,6,5,17,17.1052631578947,18,0,0.421052631578947,19
31,1,2015,10,395194,1,1,18,17.9,18,0,0.9,10
31,1,2015,11,395195,4,4,17.5,17.4285714285714,18,0,0.5,14
31,1,2015,12,395196,1,1,18,17.8888888888889,18,0,0.888888888888889,9
31,1,2015,13,395197,6,7,17.5,17.3888888888889,17,0,0.5,18
31,1,2015,14,395198,8,9,18,17.4615384615385,17,0,0.576923076923077,26
31,1,2015,15,395199,7,6,17,17.1,18,0,0.45,20
31,1,2015,16,395200,6,7,17,17.0909090909091,17,0,0.318181818181818,22
31,1,2015,17,395201,11,9,14,14.7105263157895,18,0,0.131578947368421,38
31,1,2015,18,395202,6,6,17,17.0555555555556,18,0,0.388888888888889,18
31,1,2015,19,395203,2,2,18,17.6666666666667,18,0,0.733333333333333,15
31,1,2015,20,395204,1,3,18,16.9166666666667,16,0,0.583333333333333,12
31,1,2015,21,395205,5,5,16,16.1333333333333,16,0,0,15
31,1,2015,22,395206,1,5,12,13.1818181818182,12,0,0,11
31,1,2015,23,395207,5,12,4,5.8,5,0,0,25
1,2,2015,0,395208,5,6,3,3.13333333333333,4,0,0,15
1,2,2015,1,395209,0,0,4,4,4,0,0,7
1,2,2015,2,395210,3,3,1,1.875,4,0,0,8
1,2,2015,3,395211,1,1,3,3.3,3,0,0,10
1,2,2015,4,395212,4,3,2,1.54545454545455,3,0.272727272727273,0,11
1,2,2015,5,395213,1,2,3,2.77777777777778,2,0,0,9
1,2,2015,6,395214,0,0,3,3,3,0,0,6
1,2,2015,7,395215,0,0,3,3,3,0,0,6
1,2,2015,8,395216,0,2,2,2,1,0,0,8
1,2,2015,9,395217,3,2,2,1.9,2,0.1,0,10
1,2,2015,10,395218,3,4,3,2.81818181818182,1,0,0,11
1,2,2015,11,395219,4,2,3,3.15384615384615,3,0,0,13
1,2,2015,12,395220,3,2,3.5,3.5,4,0,0,10
1,2,2015,13,395221,4,0,6,6.36363636363636,9,0,0,11
1,2,2015,14,395222,12,5,13,12.2631578947368,15,0,0,19
1,2,2015,15,395223,8,4,16.5,16.1875,18,0,0.3125,16
1,2,2015,16,395224,8,8,14.5,14.6,17,0,0,20
1,2,2015,17,395225,4,4,17,17.3333333333333,17,0,0.4,15
1,2,2015,18,395226,8,10,17,16.9166666666667,15,0,0.291666666666667,24
1,2,2015,19,395227,6,8,13,12.7777777777778,12,0,0,18
1,2,2015,20,395228,2,3,11,11.5454545454545,11,0,0,11
1,2,2015,21,395229,4,5,11,11.3076923076923,10,0,0,13
1,2,2015,22,395230,3,0,10,9.57142857142857,11,0,0,7
1,2,2015,23,395231,0,7,7,7.25,4,0,0,12
2,2,2015,0,395232,0,2,4,3.57142857142857,2,0,0,7
2,2,2015,1,395233,0,1,1,1.25,1,0,0,8
2,2,2015,2,395234,0,0,1,1,1,0,0,6
2,2,2015,3,395235,0,0,1,1,1,0,0,7
2,2,2015,4,395236,0,0,1,1,1,0,0,6
2,2,2015,5,395237,3,1,2,1.88888888888889,3,0,0,9
2,2,2015,6,395238,8,2,5,5.71428571428571,10,0,0,14
2,2,2015,7,395239,13,6,13,13.6190476190476,17,0,0.19047619047619,21
2,2,2015,8,395240,2,1,18,17.5555555555556,18,0,0.666666666666667,9
2,2,2015,9,395241,0,0,18,18,18,0,1,6
2,2,2015,10,395242,3,3,18,17.5454545454545,18,0,0.636363636363636,11
2,2,2015,11,395243,5,9,17,16.1904761904762,13,0,0.19047619047619,21
2,2,2015,12,395244,12,9,14,14.2857142857143,18,0,0.0714285714285714,28
2,2,2015,13,395245,4,4,18,17.5384615384615,18,0,0.615384615384615,13
2,2,2015,14,395246,4,6,18,17.4666666666667,16,0,0.533333333333333,15
2,2,2015,15,395247,9,17,14,12.5128205128205,9,0,0,39
2,2,2015,16,395248,11,15,9.5,8.94444444444444,6,0,0,36
2,2,2015,17,395249,10,6,4,3.77272727272727,9,0.136363636363636,0,22
2,2,2015,18,395250,7,7,9,8.61904761904762,9,0,0,21
2,2,2015,19,395251,7,7,7.5,7.625,9,0,0,16
2,2,2015,20,395252,1,3,7,7,6,0,0,10
2,2,2015,21,395253,4,4,5.5,5.16666666666667,6,0,0,12
2,2,2015,22,395254,0,3,4.5,4.6,3,0,0,10
2,2,2015,23,395255,0,2,2,1.875,1,0,0,8
3,2,2015,0,395256,0,0,1,1,1,0,0,6
3,2,2015,1,395257,1,1,1,1.25,1,0,0,8
3,2,2015,2,395258,0,0,1,1,1,0,0,6
3,2,2015,3,395259,0,0,1,1,1,0,0,7
3,2,2015,4,395260,0,0,1,1,1,0,0,6
3,2,2015,5,395261,2,0,1,1.28571428571429,3,0,0,7
3,2,2015,6,395262,5,2,6,5.55555555555556,6,0,0,9
3,2,2015,7,395263,6,3,6.5,6.71428571428571,10,0,0,14
3,2,2015,8,395264,9,3,14.5,13.6875,17,0,0,16
3,2,2015,9,395265,3,4,18,17.6153846153846,17,0,0.615384615384615,13
3,2,2015,10,395266,5,5,17,17.0588235294118,17,0,0.294117647058824,17
3,2,2015,11,395267,6,6,16,16,18,0,0.166666666666667,18
3,2,2015,12,395268,5,7,17,17.25,16,0,0.4375,16
3,2,2015,13,395269,9,8,14,13.8571428571429,17,0,0,21
3,2,2015,14,395270,6,7,18,17.5,17,0,0.555555555555556,18
3,2,2015,15,395271,9,14,14,14.1612903225806,12,0,0,31
3,2,2015,16,395272,12,17,5,5.41666666666667,7,0,0,36
3,2,2015,17,395273,14,11,9,8.875,13,0,0,32
3,2,2015,18,395274,9,6,17,17.1111111111111,18,0,0.37037037037037,27
3,2,2015,19,395275,2,8,16,15.3333333333333,12,0,0.333333333333333,15
3,2,2015,20,395276,8,8,10,10.4074074074074,12,0,0,27
3,2,2015,21,395277,0,7,10.5,9.8,5,0,0,20
3,2,2015,22,395278,2,7,4.5,4.08333333333333,0,0.0833333333333333,0,12
3,2,2015,23,395279,3,1,1,1.11111111111111,2,0.333333333333333,0,9
4,2,2015,0,395280,1,2,1,1,1,0.142857142857143,0,7
4,2,2015,1,395281,0,0,1,1,1,0,0,6
4,2,2015,2,395282,1,0,3,2.57142857142857,3,0,0,7
4,2,2015,3,395283,0,0,3,3,3,0,0,7
4,2,2015,4,395284,1,0,3,3.14285714285714,4,0,0,7
4,2,2015,5,395285,0,1,3,3.28571428571429,3,0,0,7
4,2,2015,6,395286,8,2,6,5.94736842105263,10,0,0,19
4,2,2015,7,395287,10,5,11,11.7368421052632,14,0,0,19
4,2,2015,8,395288,5,5,17,17,15,0,0.375,16
4,2,2015,9,395289,7,3,16,16.2631578947368,18,0,0.0526315789473684,19
4,2,2015,10,395290,1,1,18,17.875,18,0,0.875,8
4,2,2015,11,395291,8,9,17,16.9230769230769,17,0,0.346153846153846,26
4,2,2015,12,395292,9,7,16,16.1363636363636,18,0,0.0909090909090909,22
4,2,2015,13,395293,4,4,18,17.1333333333333,18,0,0.533333333333333,15
4,2,2015,14,395294,8,8,17,17.0909090909091,18,0,0.409090909090909,22
4,2,2015,15,395295,5,6,17,16.875,17,0,0.291666666666667,24
4,2,2015,16,395296,7,9,17,16.9565217391304,14,0,0.304347826086957,23
4,2,2015,17,395297,13,16,10,10.7575757575758,10,0,0,33
4,2,2015,18,395298,11,9,12,12.1818181818182,15,0,0,22
4,2,2015,19,395299,4,3,17,16.75,17,0,0.3125,16
4,2,2015,20,395300,1,2,18,17.625,17,0,0.625,8
4,2,2015,21,395301,3,5,15.5,15.5833333333333,15,0,0,12
4,2,2015,22,395302,0,2,14,14,13,0,0,8
4,2,2015,23,395303,2,6,11,11.5,10,0,0,14
5,2,2015,0,395304,4,0,13,12,14,0,0,9
5,2,2015,1,395305,2,1,14,13.8888888888889,15,0,0,9
5,2,2015,2,395306,1,1,15,15.125,15,0,0,8
5,2,2015,3,395307,0,0,15,15,15,0,0,6
5,2,2015,4,395308,1,0,16,15.8333333333333,16,0,0,6
5,2,2015,5,395309,1,1,16,15.875,16,0,0,8
5,2,2015,6,395310,2,0,17,17.2857142857143,18,0,0.428571428571429,7
5,2,2015,7,395311,2,2,18,17.6666666666667,18,0,0.75,12
5,2,2015,8,395312,1,3,17,17.0833333333333,16,0,0.416666666666667,12
5,2,2015,9,395313,7,5,17,16.55,17,0,0.2,20
5,2,2015,10,395314,3,3,17,17.3636363636364,17,0,0.454545454545455,11
5,2,2015,11,395315,6,7,17,16.5882352941176,15,0,0.294117647058824,17
5,2,2015,12,395316,7,10,14,13.9166666666667,12,0,0,24
5,2,2015,13,395317,5,2,16,16.0909090909091,16,0,0.181818181818182,11
5,2,2015,14,395318,5,5,17,16.9166666666667,17,0,0.166666666666667,12
5,2,2015,15,395319,6,6,16,16.2941176470588,16,0,0.117647058823529,17
5,2,2015,16,395320,7,9,15,15.2083333333333,16,0,0.0416666666666667,24
5,2,2015,17,395321,8,10,15,15.304347826087,15,0,0.0869565217391304,23
5,2,2015,18,395322,6,5,17,17.0769230769231,17,0,0.461538461538462,13
5,2,2015,19,395323,5,4,16,16.3076923076923,18,0,0.153846153846154,13
5,2,2015,20,395324,4,5,16,16.3125,17,0,0.1875,16
5,2,2015,21,395325,0,5,14.5,14.4166666666667,12,0,0,12
5,2,2015,22,395326,4,4,10,10,11,0,0,12
5,2,2015,23,395327,1,8,5,6.73333333333333,4,0,0,15
6,2,2015,0,395328,1,2,3,3.22222222222222,3,0,0,9
6,2,2015,1,395329,1,0,4,3.83333333333333,4,0,0,6
6,2,2015,2,395330,0,1,4,3.85714285714286,3,0,0,7
6,2,2015,3,395331,1,1,4,3.77777777777778,3,0,0,9
6,2,2015,4,395332,1,0,4,3.66666666666667,4,0,0,6
6,2,2015,5,395333,2,0,4,4.625,6,0,0,8
6,2,2015,6,395334,4,3,6,6,7,0,0,17
6,2,2015,7,395335,12,3,13,12.2352941176471,16,0,0,17
6,2,2015,8,395336,4,1,17.5,17,18,0,0.5,12
6,2,2015,9,395337,4,5,17,17.3333333333333,17,0,0.428571428571429,21
6,2,2015,10,395338,3,4,16,15.9285714285714,15,0,0,14
6,2,2015,11,395339,7,3,15,15.1875,18,0,0.0625,16
6,2,2015,12,395340,2,5,18,17.2,15,0,0.6,20
6,2,2015,13,395341,4,9,14,14.1578947368421,11,0,0.0526315789473684,19
6,2,2015,14,395342,8,3,16,15.4117647058824,16,0,0.294117647058824,17
6,2,2015,15,395343,5,8,17,16.8823529411765,14,0,0.352941176470588,17
6,2,2015,16,395344,10,10,17,16.1785714285714,13,0,0.178571428571429,28
6,2,2015,17,395345,10,11,14,14,12,0,0,32
6,2,2015,18,395346,12,5,11,11.6842105263158,18,0,0.105263157894737,19
6,2,2015,19,395347,0,0,18,18,18,0,1,7
6,2,2015,20,395348,2,3,17.5,17.1666666666667,17,0,0.5,12
6,2,2015,21,395349,3,10,14,13.6842105263158,10,0,0,19
6,2,2015,22,395350,0,1,9.5,9.5,9,0,0,8
6,2,2015,23,395351,3,6,7,6.91666666666667,6,0,0,12
7,2,2015,0,395352,2,4,3,3.14285714285714,3,0,0,14
7,2,2015,1,395353,3,6,1,1.71428571428571,1,0.0714285714285714,0,14
7,2,2015,2,395354,2,3,2,1.90909090909091,1,0,0,11
7,2,2015,3,395355,2,1,1,1.11111111111111,2,0.111111111111111,0,9
7,2,2015,4,395356,9,1,10,8.27272727272727,10,0,0,11
7,2,2015,5,395357,2,2,10,10.4444444444444,10,0,0,9
7,2,2015,6,395358,1,0,10,10.3333333333333,11,0,0,6
7,2,2015,7,395359,2,0,12,12,13,0,0,8
7,2,2015,8,395360,2,2,14,14,13,0,0,10
7,2,2015,9,395361,5,1,16.5,15.8333333333333,17,0,0.0833333333333333,12
7,2,2015,10,395362,1,1,18,17.8181818181818,17,0,0.818181818181818,11
7,2,2015,11,395363,4,4,17.5,17.4375,18,0,0.5,16
7,2,2015,12,395364,1,2,18,17.8333333333333,17,0,0.833333333333333,12
7,2,2015,13,395365,7,14,14.5,14.4166666666667,11,0,0.0833333333333333,24
7,2,2015,14,395366,11,14,16,15.0666666666667,11,0,0.3,30
7,2,2015,15,395367,14,8,17,16.3571428571429,18,0,0.25,28
7,2,2015,16,395368,10,10,18,17.3928571428571,18,0,0.607142857142857,28
7,2,2015,17,395369,8,18,13.5,12.8888888888889,7,0,0.0555555555555556,36
7,2,2015,18,395370,12,9,9,8.96551724137931,10,0,0,29
7,2,2015,19,395371,9,8,13,12.6666666666667,11,0,0,21
7,2,2015,20,395372,7,2,14,14.2,16,0,0,15
7,2,2015,21,395373,3,1,17,17,18,0,0.428571428571429,7
7,2,2015,22,395374,1,8,16,15.1538461538462,11,0,0.230769230769231,13
7,2,2015,23,395375,4,10,8,8.52380952380952,5,0,0,21
8,2,2015,0,395376,5,3,7,7,7,0,0,15
8,2,2015,1,395377,1,4,4,4.91666666666667,4,0,0,12
8,2,2015,2,395378,0,1,6,5.57142857142857,5,0,0,7
8,2,2015,3,395379,2,3,5,4.78571428571429,4,0,0,14
8,2,2015,4,395380,1,4,3,2.61538461538462,1,0,0,13
8,2,2015,5,395381,1,0,1,1.16666666666667,2,0,0,6
8,2,2015,6,395382,0,0,2,2,2,0,0,6
8,2,2015,7,395383,0,0,2,2,2,0,0,6
8,2,2015,8,395384,1,0,2,2.28571428571429,3,0,0,7
8,2,2015,9,395385,2,0,5,4.25,5,0,0,8
