"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,1,2015,12,394908,7,11,26.5,26.8333333333333,26,0,0,24
19,1,2015,13,394909,7,3,30,29.7333333333333,30,0,0.4,15
19,1,2015,14,394910,6,7,29,29.3157894736842,30,0,0.210526315789474,19
19,1,2015,15,394911,4,13,28,27.2105263157895,22,0,0.0526315789473684,19
19,1,2015,16,394912,8,7,22,21.8125,23,0,0,16
19,1,2015,17,394913,12,8,28,27.1071428571429,28,0,0.107142857142857,28
19,1,2015,18,394914,6,12,26.5,26.0833333333333,22,0,0,24
19,1,2015,19,394915,8,9,20,20.6666666666667,22,0,0,21
19,1,2015,20,394916,5,3,25,24.5,25,0,0,12
19,1,2015,21,394917,3,9,22,21.8888888888889,19,0,0,18
19,1,2015,22,394918,5,4,20,20.4705882352941,21,0,0,17
19,1,2015,23,394919,4,8,17.5,17.7777777777778,17,0,0,18
20,1,2015,0,394920,0,6,12.5,12.5714285714286,10,0,0,14
20,1,2015,1,394921,0,0,10,10,10,0,0,6
20,1,2015,2,394922,0,0,10,10,10,0,0,9
20,1,2015,3,394923,1,0,11,10.7142857142857,11,0,0,7
20,1,2015,4,394924,0,2,9,9.375,9,0,0,8
20,1,2015,5,394925,3,4,9,9.23076923076923,8,0,0,13
20,1,2015,6,394926,2,1,10,9.55555555555556,10,0,0,9
20,1,2015,7,394927,10,10,6,6.04,9,0,0,25
20,1,2015,8,394928,15,9,14,13.24,15,0,0,25
20,1,2015,9,394929,9,3,17,17.5,20,0,0,14
20,1,2015,10,394930,6,2,22,21.9090909090909,25,0,0,11
20,1,2015,11,394931,8,10,26,25.5454545454545,24,0,0,22
20,1,2015,12,394932,9,11,23,23.1739130434783,22,0,0,23
20,1,2015,13,394933,9,2,29,27.7894736842105,30,0,0.210526315789474,19
20,1,2015,14,394934,5,7,29,29.2173913043478,28,0,0.217391304347826,23
20,1,2015,15,394935,9,9,28,28.3225806451613,28,0,0,31
20,1,2015,16,394936,7,6,30,29.6363636363636,29,0,0.409090909090909,22
20,1,2015,17,394937,12,12,30,29.25,30,0,0.178571428571429,28
20,1,2015,18,394938,9,14,29,29.0967741935484,26,0,0.129032258064516,31
20,1,2015,19,394939,5,6,26,26.5555555555556,25,0,0,18
20,1,2015,20,394940,2,1,26,26.4444444444444,27,0,0,9
20,1,2015,21,394941,1,7,25,24.1764705882353,21,0,0,17
20,1,2015,22,394942,2,7,19,19.1666666666667,16,0,0,12
20,1,2015,23,394943,3,4,15,15.0909090909091,15,0,0,11
21,1,2015,0,394944,1,3,14,13.8181818181818,13,0,0,11
21,1,2015,1,394945,0,2,11,11.2857142857143,11,0,0,7
21,1,2015,2,394946,0,0,11,11,11,0,0,7
21,1,2015,3,394947,2,0,12,12.25,13,0,0,8
21,1,2015,4,394948,0,0,13,13,13,0,0,6
21,1,2015,5,394949,2,1,13.5,13.5,14,0,0,8
21,1,2015,6,394950,3,4,13,12.7272727272727,12,0,0,11
21,1,2015,7,394951,10,10,11,10.3703703703704,12,0,0,27
21,1,2015,8,394952,15,11,16,15.9,17,0,0,30
21,1,2015,9,394953,12,3,19.5,20.4,26,0,0,20
21,1,2015,10,394954,6,6,27,27.2666666666667,26,0,0,15
21,1,2015,11,394955,8,5,27,26.7368421052632,29,0,0,19
21,1,2015,12,394956,2,4,27.5,27.5714285714286,27,0,0,14
21,1,2015,13,394957,5,3,29,28.4375,28,0,0,16
21,1,2015,14,394958,3,5,29,28.4666666666667,27,0,0,15
21,1,2015,15,394959,4,6,29,28.3636363636364,26,0,0,22
21,1,2015,16,394960,8,6,28,28.1739130434783,29,0,0,23
21,1,2015,17,394961,8,10,29,28.4230769230769,27,0,0,26
21,1,2015,18,394962,11,11,27,27.1071428571429,29,0,0,28
21,1,2015,19,394963,9,10,28,27.7,28,0,0,30
21,1,2015,20,394964,4,6,28,28.2142857142857,27,0,0,14
21,1,2015,21,394965,2,5,28,27.6428571428571,26,0,0,14
21,1,2015,22,394966,2,4,25.5,25.1,24,0,0,10
21,1,2015,23,394967,3,2,26,26.1111111111111,26,0,0,9
22,1,2015,0,394968,1,2,25,25.4444444444444,25,0,0,9
22,1,2015,1,394969,1,0,25,25.1428571428571,26,0,0,7
22,1,2015,2,394970,1,0,26,26.4444444444444,27,0,0,9
22,1,2015,3,394971,1,0,27,27.1666666666667,28,0,0,6
22,1,2015,4,394972,0,0,28,28,28,0,0,6
22,1,2015,5,394973,1,1,28,28.4285714285714,28,0,0,7
22,1,2015,6,394974,2,2,28,28.4545454545455,28,0,0,11
22,1,2015,7,394975,9,7,26,26.4761904761905,30,0,0,21
22,1,2015,8,394976,9,12,28,28.125,27,0,0,32
22,1,2015,9,394977,6,9,27.5,27.1666666666667,25,0,0,18
22,1,2015,10,394978,6,3,27.5,27.4285714285714,29,0,0,14
22,1,2015,11,394979,6,5,30,30,30,0,0.454545454545455,22
22,1,2015,12,394980,6,4,29,29.0869565217391,31,0,0.130434782608696,23
22,1,2015,13,394981,4,4,31,30.7,31,0,0.75,20
22,1,2015,14,394982,3,3,30,30.1818181818182,31,0,0.454545454545455,11
22,1,2015,15,394983,8,9,30,29.7826086956522,30,0,0.217391304347826,23
22,1,2015,16,394984,9,8,29,28.8,31,0,0.04,25
22,1,2015,17,394985,10,11,29.5,29.1071428571429,30,0,0.0714285714285714,28
22,1,2015,18,394986,2,1,31,30.7857142857143,31,0,0.785714285714286,14
22,1,2015,19,394987,7,7,29,28.6818181818182,31,0,0.181818181818182,22
22,1,2015,20,394988,0,2,31,30.6363636363636,29,0,0.727272727272727,11
22,1,2015,21,394989,5,6,28,28.1666666666667,28,0,0,18
22,1,2015,22,394990,5,3,30,29.9230769230769,31,0,0.230769230769231,13
22,1,2015,23,394991,2,3,30,30,30,0,0.3,10
23,1,2015,0,394992,1,6,27,27.2857142857143,25,0,0,14
23,1,2015,1,394993,1,0,24,24.1428571428571,25,0,0,7
23,1,2015,2,394994,0,1,25,24.5714285714286,24,0,0,7
23,1,2015,3,394995,0,2,23.5,23.4166666666667,22,0,0,12
23,1,2015,4,394996,0,0,22,22,22,0,0,6
23,1,2015,5,394997,1,2,21,20.9,21,0,0,10
23,1,2015,6,394998,1,0,21,21.1666666666667,22,0,0,6
23,1,2015,7,394999,12,15,17,17.4444444444444,19,0,0,27
23,1,2015,8,395000,14,8,23.5,23.9090909090909,26,0,0,22
23,1,2015,9,395001,9,6,29,28.52,29,0,0.04,25
23,1,2015,10,395002,5,3,30,29.9166666666667,31,0,0.333333333333333,12
23,1,2015,11,395003,6,6,30,29.7058823529412,31,0,0.235294117647059,17
23,1,2015,12,395004,6,7,30,30.2727272727273,29,0,0.454545454545455,22
23,1,2015,13,395005,5,4,30.5,30.4375,31,0,0.5,16
23,1,2015,14,395006,1,3,30,29.9090909090909,29,0,0.272727272727273,11
23,1,2015,15,395007,3,3,30,30.3125,30,0,0.375,16
23,1,2015,16,395008,14,20,24.5,25.4705882352941,24,0,0.147058823529412,34
23,1,2015,17,395009,12,8,25,25.4444444444444,28,0,0,27
23,1,2015,18,395010,3,9,29,27.9047619047619,22,0,0,21
23,1,2015,19,395011,7,10,19,18.75,19,0,0,16
23,1,2015,20,395012,7,8,20,19.7777777777778,18,0,0,18
23,1,2015,21,395013,2,5,16,16.2,15,0,0,10
23,1,2015,22,395014,2,3,16,15.6,15,0,0,10
23,1,2015,23,395015,3,7,14.5,14.5,11,0,0,14
24,1,2015,0,395016,2,5,11.5,11.7,9,0,0,10
24,1,2015,1,395017,3,4,10.5,10.5,10,0,0,12
24,1,2015,2,395018,1,3,8.5,8.33333333333333,8,0,0,12
24,1,2015,3,395019,0,1,7,7.14285714285714,7,0,0,7
24,1,2015,4,395020,2,2,7,6.5,7,0,0,10
24,1,2015,5,395021,0,0,7,7,7,0,0,6
24,1,2015,6,395022,0,1,6,6.14285714285714,6,0,0,7
24,1,2015,7,395023,1,3,4,3.66666666666667,3,0,0,9
24,1,2015,8,395024,1,5,2.5,2.4,0,0.2,0,10
24,1,2015,9,395025,7,2,2,2.27272727272727,5,0.272727272727273,0,11
24,1,2015,10,395026,14,8,6,5.92,10,0,0,25
24,1,2015,11,395027,8,5,14,14.0588235294118,14,0,0,17
24,1,2015,12,395028,13,5,15,15.7083333333333,22,0,0,24
24,1,2015,13,395029,10,5,27,26,28,0,0,27
24,1,2015,14,395030,4,4,28,27.6842105263158,28,0,0,19
24,1,2015,15,395031,7,6,28,27.6071428571429,28,0,0,28
24,1,2015,16,395032,1,1,28,27.9285714285714,28,0,0,14
24,1,2015,17,395033,7,11,26,25.84,24,0,0,25
24,1,2015,18,395034,8,5,27,26.7222222222222,28,0,0,18
24,1,2015,19,395035,2,3,28,27.7647058823529,27,0,0,17
24,1,2015,20,395036,3,3,28,27.6470588235294,28,0,0,17
24,1,2015,21,395037,1,1,27.5,27.5,28,0,0,8
24,1,2015,22,395038,4,5,27,27.125,27,0,0,16
24,1,2015,23,395039,5,4,26,26.3636363636364,28,0,0,11
25,1,2015,0,395040,2,7,25.5,25.5555555555556,23,0,0,18
25,1,2015,1,395041,1,6,19,19.8571428571429,18,0,0,14
25,1,2015,2,395042,4,4,19,19.0625,18,0,0,16
25,1,2015,3,395043,2,7,15,15,14,0,0,15
25,1,2015,4,395044,0,5,12,11.0909090909091,8,0,0,11
25,1,2015,5,395045,0,5,5.5,5.75,3,0,0,8
25,1,2015,6,395046,0,0,3,3,3,0,0,7
25,1,2015,7,395047,0,2,3,2.25,1,0,0,8
25,1,2015,8,395048,1,1,0,0.333333333333333,1,0.666666666666667,0,6
25,1,2015,9,395049,6,0,4,4.11111111111111,7,0,0,9
25,1,2015,10,395050,6,3,7.5,7.58333333333333,9,0,0,12
25,1,2015,11,395051,15,5,15,14.6363636363636,18,0,0,22
25,1,2015,12,395052,11,0,24,23.5333333333333,28,0,0,15
25,1,2015,13,395053,5,5,27,27.3157894736842,28,0,0,19
25,1,2015,14,395054,6,6,27,26.952380952381,28,0,0,21
25,1,2015,15,395055,6,6,27,27.2903225806452,27,0,0,31
25,1,2015,16,395056,4,3,28,27.7619047619048,28,0,0,21
25,1,2015,17,395057,2,2,27.5,27.5,27,0,0,12
25,1,2015,18,395058,5,5,27,27.1764705882353,28,0,0,17
25,1,2015,19,395059,3,2,27.5,27.4,28,0,0,10
25,1,2015,20,395060,1,2,28,27.5555555555556,27,0,0,9
25,1,2015,21,395061,2,4,26,25.9090909090909,25,0,0,11
25,1,2015,22,395062,3,3,25,24.7142857142857,25,0,0,14
25,1,2015,23,395063,5,5,24,23.7692307692308,24,0,0,13
26,1,2015,0,395064,3,6,22,21.9411764705882,21,0,0,17
26,1,2015,1,395065,1,2,20,19.75,20,0,0,8
26,1,2015,2,395066,1,0,20,20.1818181818182,21,0,0,11
26,1,2015,3,395067,0,1,20,20.1666666666667,20,0,0,6
26,1,2015,4,395068,1,1,20,19.5555555555556,20,0,0,9
26,1,2015,5,395069,2,1,21.5,21.25,21,0,0,8
26,1,2015,6,395070,2,4,20,20.2307692307692,19,0,0,13
26,1,2015,7,395071,6,7,16.5,16.7777777777778,18,0,0,18
26,1,2015,8,395072,16,11,24,23.25,24,0,0,32
26,1,2015,9,395073,5,1,26,26.2307692307692,28,0,0,13
26,1,2015,10,395074,5,5,27,26.8571428571429,28,0,0,14
26,1,2015,11,395075,10,10,24.5,25,28,0,0,24
26,1,2015,12,395076,4,4,28,27.6428571428571,28,0,0,14
26,1,2015,13,395077,3,3,28,27.5714285714286,28,0,0,14
26,1,2015,14,395078,1,1,28,27.6363636363636,28,0,0,11
26,1,2015,15,395079,2,3,28,27.7222222222222,27,0,0,18
26,1,2015,16,395080,1,10,24,23,18,0,0,19
26,1,2015,17,395081,13,6,23,23.0869565217391,26,0,0,23
26,1,2015,18,395082,12,10,25,25.2592592592593,28,0,0,27
26,1,2015,19,395083,0,1,28,27.8888888888889,27,0,0,9
26,1,2015,20,395084,1,1,28,27.5555555555556,27,0,0,9
26,1,2015,21,395085,3,3,28,27.6428571428571,27,0,0,14
26,1,2015,22,395086,1,3,27,26.8181818181818,25,0,0,11
26,1,2015,23,395087,1,3,23,23.2222222222222,22,0,0,9
27,1,2015,0,395088,0,1,22,22.25,22,0,0,8
27,1,2015,1,395089,1,0,23,22.8333333333333,23,0,0,6
27,1,2015,2,395090,1,0,24,23.5714285714286,24,0,0,7
27,1,2015,3,395091,0,0,24,24,24,0,0,7
27,1,2015,4,395092,1,1,24,23.8571428571429,24,0,0,7
27,1,2015,5,395093,2,1,24,24.4444444444444,25,0,0,9
27,1,2015,6,395094,1,0,25,25.1666666666667,26,0,0,6
27,1,2015,7,395095,16,15,23,22.7428571428571,27,0,0,35
27,1,2015,8,395096,10,8,30,30.3703703703704,31,0,0.481481481481481,27
27,1,2015,9,395097,7,7,31,30.5454545454545,31,0,0.590909090909091,22
27,1,2015,10,395098,4,5,31,30.6818181818182,30,0,0.681818181818182,22
27,1,2015,11,395099,2,2,30,30.2,31,0,0.466666666666667,15
27,1,2015,12,395100,4,4,30,29.8333333333333,31,0,0.333333333333333,12
27,1,2015,13,395101,3,3,31,30.7777777777778,31,0,0.777777777777778,18
27,1,2015,14,395102,6,6,30,29.5714285714286,31,0,0.238095238095238,21
27,1,2015,15,395103,6,7,30,30.4210526315789,30,0,0.473684210526316,19
27,1,2015,16,395104,7,6,30,29.8,31,0,0.45,20
27,1,2015,17,395105,10,11,29,28.4736842105263,30,0,0.236842105263158,38
27,1,2015,18,395106,11,10,27,27.2333333333333,31,0,0.1,30
27,1,2015,19,395107,7,7,30.5,30.2307692307692,31,0,0.5,26
27,1,2015,20,395108,6,8,30,29.75,28,0,0.35,20
27,1,2015,21,395109,4,2,30.5,30,31,0,0.5,14
27,1,2015,22,395110,3,5,31,30.5,29,0,0.583333333333333,12
27,1,2015,23,395111,1,7,28,27.125,23,0,0,16
28,1,2015,0,395112,3,6,22,21.1764705882353,20,0,0,17
28,1,2015,1,395113,1,2,19,19.25,19,0,0,8
28,1,2015,2,395114,1,3,18,17.7647058823529,17,0,0,17
28,1,2015,3,395115,0,2,16,16,15,0,0,9
28,1,2015,4,395116,0,0,15,15,15,0,0,6
28,1,2015,5,395117,2,1,15,14.625,15,0,0,8
28,1,2015,6,395118,1,2,14,13.875,13,0,0,8
28,1,2015,7,395119,8,9,11,10.9047619047619,13,0,0,21
28,1,2015,8,395120,20,14,16,16.09375,19,0,0,32
28,1,2015,9,395121,5,11,16,16.2352941176471,13,0,0,17
28,1,2015,10,395122,9,6,13,12.7058823529412,15,0,0,17
28,1,2015,11,395123,11,7,20,19.7894736842105,20,0,0,19
28,1,2015,12,395124,10,12,18,18.08,18,0,0,25
28,1,2015,13,395125,14,6,24.5,24.5,27,0,0,18
28,1,2015,14,395126,7,6,27,26.8888888888889,28,0,0,18
28,1,2015,15,395127,6,6,28,27.8823529411765,28,0,0,17
28,1,2015,16,395128,3,1,30,29.6428571428571,30,0,0,14
28,1,2015,17,395129,3,10,29,28.1,23,0,0,20
28,1,2015,18,395130,10,10,19,19.36,23,0,0,25
28,1,2015,19,395131,8,2,26,26.4,29,0,0,15
28,1,2015,20,395132,5,7,30,29.3684210526316,28,0,0,19
28,1,2015,21,395133,2,7,23.5,24,22,0,0,14
28,1,2015,22,395134,6,4,23,22.7857142857143,24,0,0,14
28,1,2015,23,395135,1,5,23.5,22.9,20,0,0,10
29,1,2015,0,395136,4,2,22,21.5,22,0,0,10
29,1,2015,1,395137,0,1,21,21.4285714285714,21,0,0,7
29,1,2015,2,395138,0,0,21,21,21,0,0,10
29,1,2015,3,395139,1,0,22,21.8333333333333,22,0,0,6
29,1,2015,4,395140,0,1,22,21.8333333333333,21,0,0,6
29,1,2015,5,395141,2,1,21,21.4285714285714,22,0,0,7
29,1,2015,6,395142,2,3,21,21,20,0,0,11
29,1,2015,7,395143,9,8,19,19.4166666666667,21,0,0,24
29,1,2015,8,395144,13,9,23,23.037037037037,24,0,0,27
29,1,2015,9,395145,11,8,28,26.9615384615385,28,0,0,26
29,1,2015,10,395146,7,5,30,29.7333333333333,30,0,0.266666666666667,15
29,1,2015,11,395147,8,8,30,29.4444444444444,29,0,0.0740740740740741,27
29,1,2015,12,395148,4,4,29,28.8461538461538,30,0,0,13
29,1,2015,13,395149,2,3,29,29.25,29,0,0,12
29,1,2015,14,395150,3,4,29,28.9166666666667,29,0,0,12
29,1,2015,15,395151,2,8,28,27.4705882352941,24,0,0,17
29,1,2015,16,395152,6,9,19.5,19.55,20,0,0,20
29,1,2015,17,395153,11,5,24.5,23.75,26,0,0,20
29,1,2015,18,395154,14,10,25.5,26.3666666666667,30,0,0.1,30
29,1,2015,19,395155,2,2,31,30.5333333333333,31,0,0.666666666666667,15
29,1,2015,20,395156,6,11,29.5,28.9166666666667,26,0,0.25,24
29,1,2015,21,395157,3,4,26.5,26.4285714285714,25,0,0,14
29,1,2015,22,395158,4,2,26.5,26.4,26,0,0,10
29,1,2015,23,395159,2,2,26,26,26,0,0,10
30,1,2015,0,395160,2,7,23,22.7857142857143,21,0,0,14
30,1,2015,1,395161,3,2,21,21,22,0,0,9
30,1,2015,2,395162,0,0,22,22,22,0,0,7
30,1,2015,3,395163,0,0,22,22,22,0,0,6
30,1,2015,4,395164,0,1,22,21.6666666666667,21,0,0,6
30,1,2015,5,395165,3,0,23,22.5714285714286,24,0,0,7
30,1,2015,6,395166,1,3,23,22.7,22,0,0,10
30,1,2015,7,395167,5,5,20.5,20.5,22,0,0,16
30,1,2015,8,395168,15,9,27,26.5666666666667,28,0,0,30
30,1,2015,9,395169,5,4,30,30.4117647058824,30,0,0.470588235294118,17
30,1,2015,10,395170,4,4,30,30.2307692307692,30,0,0.384615384615385,13
30,1,2015,11,395171,0,1,31,30.8888888888889,30,0,0.888888888888889,9
30,1,2015,12,395172,2,7,28,28.6,26,0,0.25,20
30,1,2015,13,395173,9,8,25,24.875,26,0,0,24
30,1,2015,14,395174,6,7,25,25.1764705882353,24,0,0,17
30,1,2015,15,395175,9,3,30,29.7894736842105,31,0,0.473684210526316,19
30,1,2015,16,395176,5,9,29,29.304347826087,27,0,0.217391304347826,23
30,1,2015,17,395177,10,6,29,29.125,31,0,0.291666666666667,24
30,1,2015,18,395178,5,4,31,30.6842105263158,31,0,0.684210526315789,19
30,1,2015,19,395179,3,2,30.5,30.4166666666667,31,0,0.5,12
30,1,2015,20,395180,5,5,30,30.2941176470588,31,0,0.470588235294118,17
30,1,2015,21,395181,4,4,31,30.4615384615385,31,0,0.538461538461538,13
30,1,2015,22,395182,2,2,31,30.8,31,0,0.8,10
30,1,2015,23,395183,1,2,31,30.75,30,0,0.75,12
31,1,2015,0,395184,2,3,30,30,29,0,0.333333333333333,9
31,1,2015,1,395185,0,2,28,28.1428571428571,27,0,0,7
31,1,2015,2,395186,1,1,27,26.7777777777778,27,0,0,9
31,1,2015,3,395187,0,4,25,24.9,23,0,0,10
31,1,2015,4,395188,1,1,23,22.75,23,0,0,8
31,1,2015,5,395189,1,0,25,24.8333333333333,25,0,0,6
31,1,2015,6,395190,2,1,26,25.8571428571429,26,0,0,7
31,1,2015,7,395191,1,3,26,26.1818181818182,25,0,0,11
31,1,2015,8,395192,2,2,23,23.6363636363636,25,0,0,11
31,1,2015,9,395193,7,4,29,28.7857142857143,29,0,0.142857142857143,14
31,1,2015,10,395194,4,3,30.5,30.4,31,0,0.5,10
31,1,2015,11,395195,2,3,31,30.7777777777778,30,0,0.777777777777778,18
31,1,2015,12,395196,3,4,31,30.5,29,0,0.583333333333333,12
31,1,2015,13,395197,6,8,31,29.76,27,0,0.52,25
31,1,2015,14,395198,7,7,31,30.5555555555556,31,0,0.703703703703704,27
31,1,2015,15,395199,5,5,31,30.5714285714286,31,0,0.619047619047619,21
31,1,2015,16,395200,7,6,29,29.4117647058824,31,0,0.117647058823529,17
31,1,2015,17,395201,2,2,31,30.8421052631579,31,0,0.842105263157895,19
31,1,2015,18,395202,4,5,30,29.7777777777778,30,0,0.333333333333333,18
31,1,2015,19,395203,5,4,31,30.5,31,0,0.571428571428571,14
31,1,2015,20,395204,2,4,31,30.5833333333333,29,0,0.666666666666667,12
31,1,2015,21,395205,2,1,31,30.5454545454545,31,0,0.636363636363636,11
31,1,2015,22,395206,1,1,31,30.7142857142857,31,0,0.714285714285714,7
31,1,2015,23,395207,0,7,27.5,27.4166666666667,24,0,0.166666666666667,12
1,2,2015,0,395208,2,1,24,24,25,0,0,7
1,2,2015,1,395209,1,3,23,23.2857142857143,23,0,0,7
1,2,2015,2,395210,3,1,27,26.6,27,0,0,10
1,2,2015,3,395211,3,1,29,29.3,30,0,0,10
1,2,2015,4,395212,2,1,30,30.2222222222222,31,0,0.333333333333333,9
1,2,2015,5,395213,0,0,31,31,31,0,1,6
1,2,2015,6,395214,0,3,30,29.6666666666667,28,0,0.444444444444444,9
1,2,2015,7,395215,1,0,28.5,28.5,29,0,0,6
1,2,2015,8,395216,0,1,29,28.875,28,0,0,8
1,2,2015,9,395217,4,3,28,27.8181818181818,29,0,0,11
1,2,2015,10,395218,7,8,28,27.7391304347826,29,0,0,23
1,2,2015,11,395219,3,2,31,30.5,31,0,0.6,10
1,2,2015,12,395220,7,6,31,30.1428571428571,31,0,0.571428571428571,14
1,2,2015,13,395221,3,3,31,30.4666666666667,31,0,0.533333333333333,15
1,2,2015,14,395222,2,2,31,30.7857142857143,31,0,0.785714285714286,14
1,2,2015,15,395223,3,3,31,30.5384615384615,31,0,0.615384615384615,13
1,2,2015,16,395224,0,2,31,30.8181818181818,29,0,0.909090909090909,11
1,2,2015,17,395225,4,3,30,29.9166666666667,30,0,0.333333333333333,12
1,2,2015,18,395226,4,2,31,30.3636363636364,31,0,0.545454545454545,11
1,2,2015,19,395227,4,6,29,29.4444444444444,29,0,0.277777777777778,18
1,2,2015,20,395228,4,3,28,28.0909090909091,30,0,0,11
1,2,2015,21,395229,1,3,30,30.1666666666667,29,0,0.25,12
1,2,2015,22,395230,0,2,28,27.8888888888889,27,0,0,9
1,2,2015,23,395231,3,0,30,29.25,30,0,0,8
2,2,2015,0,395232,1,1,31,30.5714285714286,30,0,0.571428571428571,7
2,2,2015,1,395233,1,1,30,30.2222222222222,30,0,0.222222222222222,9
2,2,2015,2,395234,0,0,30,30,30,0,0,7
2,2,2015,3,395235,0,13,28,25.6923076923077,17,0,0,13
2,2,2015,4,395236,0,1,17,16.5714285714286,16,0,0,7
2,2,2015,5,395237,3,1,17,17,18,0,0,9
2,2,2015,6,395238,0,1,17,17.4285714285714,17,0,0,7
2,2,2015,7,395239,5,7,14,13.8333333333333,14,0,0,18
2,2,2015,8,395240,14,8,20,19.037037037037,21,0,0,27
2,2,2015,9,395241,11,5,24,24.2105263157895,27,0,0,19
2,2,2015,10,395242,4,10,27,25.8823529411765,21,0,0,17
2,2,2015,11,395243,5,5,19,19.3076923076923,21,0,0,13
2,2,2015,12,395244,9,4,25,24.8421052631579,27,0,0,19
2,2,2015,13,395245,5,6,27,27.047619047619,26,0,0,21
2,2,2015,14,395246,7,8,25,25.1666666666667,25,0,0,18
2,2,2015,15,395247,6,6,24,23.7894736842105,24,0,0,19
2,2,2015,16,395248,9,7,27,27.25,28,0,0,24
2,2,2015,17,395249,12,29,11.5,14.75,11,0,0,32
2,2,2015,18,395250,10,7,8,7.65384615384615,10,0,0,26
2,2,2015,19,395251,8,3,10.5,10.5625,14,0,0,16
2,2,2015,20,395252,5,6,15,14.5,14,0,0,14
2,2,2015,21,395253,2,9,12,11.75,7,0,0,16
2,2,2015,22,395254,1,1,7,7.25,7,0,0,8
2,2,2015,23,395255,1,0,8,7.57142857142857,8,0,0,7
3,2,2015,0,395256,0,0,7,7,7,0,0,6
3,2,2015,1,395257,0,0,7,7,7,0,0,6
3,2,2015,2,395258,0,0,7,7,7,0,0,7
3,2,2015,3,395259,0,0,7,7,7,0,0,6
3,2,2015,4,395260,0,0,7,7,7,0,0,6
3,2,2015,5,395261,3,0,7,7,9,0,0,8
3,2,2015,6,395262,2,3,9.5,9.625,8,0,0,8
3,2,2015,7,395263,10,6,7,7.54545454545455,11,0,0,22
3,2,2015,8,395264,18,13,16,15.8888888888889,16,0,0,36
3,2,2015,9,395265,7,6,18.5,18.6666666666667,18,0,0,18
3,2,2015,10,395266,9,21,21.5,19.125,8,0,0,24
3,2,2015,11,395267,12,6,14,13.2631578947368,15,0,0,19
3,2,2015,12,395268,14,6,19.5,19.9166666666667,24,0,0,24
3,2,2015,13,395269,6,9,24,24,22,0,0,23
3,2,2015,14,395270,6,18,14,14.64,9,0,0,25
3,2,2015,15,395271,10,2,16,14.6428571428571,17,0,0,14
3,2,2015,16,395272,11,9,19,18.6666666666667,20,0,0,27
3,2,2015,17,395273,16,6,23,23.5714285714286,30,0,0,28
3,2,2015,18,395274,8,16,24,25,22,0,0,30
3,2,2015,19,395275,11,4,23,23.2,28,0,0,20
3,2,2015,20,395276,3,10,25,24.7058823529412,21,0,0,17
3,2,2015,21,395277,5,2,24,23.8181818181818,24,0,0,11
3,2,2015,22,395278,8,6,26,26.1111111111111,26,0,0,18
3,2,2015,23,395279,0,5,23,23.2727272727273,21,0,0,11
4,2,2015,0,395280,0,3,19,19.6,18,0,0,10
4,2,2015,1,395281,1,0,20,19.7142857142857,20,0,0,7
4,2,2015,2,395282,0,2,19,19.1,18,0,0,10
4,2,2015,3,395283,0,1,17,17.2857142857143,17,0,0,7
4,2,2015,4,395284,1,1,17,16.8571428571429,17,0,0,7
4,2,2015,5,395285,2,1,17,16.7777777777778,18,0,0,9
4,2,2015,6,395286,2,1,18,18.2222222222222,19,0,0,9
4,2,2015,7,395287,7,9,17.5,17.55,16,0,0,20
4,2,2015,8,395288,17,13,19,19.1212121212121,20,0,0,33
4,2,2015,9,395289,8,3,24,23.6470588235294,26,0,0,17
4,2,2015,10,395290,6,27,24,19.9310344827586,6,0,0,29
4,2,2015,11,395291,11,3,10,9.1875,13,0,0,16
4,2,2015,12,395292,6,8,14,13.3157894736842,12,0,0,19
4,2,2015,13,395293,14,7,16,16.5,20,0,0,26
4,2,2015,14,395294,9,14,13.5,14.85,16,0,0,20
4,2,2015,15,395295,14,8,17,17.1379310344828,21,0,0,29
4,2,2015,16,395296,14,8,22,22.6296296296296,26,0,0,27
4,2,2015,17,395297,17,23,20,19.21875,20,0,0,32
4,2,2015,18,395298,12,8,21,20.9130434782609,25,0,0,23
4,2,2015,19,395299,11,6,26,26,31,0,0.05,20
4,2,2015,20,395300,3,9,28,28,25,0,0.111111111111111,18
4,2,2015,21,395301,1,7,24,23.5625,20,0,0,16
4,2,2015,22,395302,3,1,21,20.7777777777778,22,0,0,9
4,2,2015,23,395303,2,3,22,22.0909090909091,21,0,0,11
5,2,2015,0,395304,2,1,24,23.6666666666667,24,0,0,9
5,2,2015,1,395305,1,1,25,24.625,25,0,0,8
5,2,2015,2,395306,0,0,25,25,25,0,0,9
5,2,2015,3,395307,0,0,25,25,25,0,0,6
5,2,2015,4,395308,1,2,23,23,23,0,0,9
5,2,2015,5,395309,1,1,23,22.5714285714286,23,0,0,7
5,2,2015,6,395310,2,2,22,22.3333333333333,23,0,0,9
5,2,2015,7,395311,10,9,24,23.7692307692308,24,0,0,26
5,2,2015,8,395312,14,10,29,28.448275862069,28,0,0.172413793103448,29
5,2,2015,9,395313,7,5,30,29.8421052631579,31,0,0.368421052631579,19
5,2,2015,10,395314,2,23,22,20.2307692307692,10,0,0.0769230769230769,26
5,2,2015,11,395315,6,11,10.5,9.95,6,0,0,20
5,2,2015,12,395316,15,6,12,10.6,14,0,0,25
5,2,2015,13,395317,11,7,20,19.2692307692308,19,0,0,26
5,2,2015,14,395318,9,4,22,22,25,0,0,17
