"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,12,2014,15,393807,7,1,3,2.90909090909091,6,0.181818181818182,0,11
4,12,2014,16,393808,7,4,8,7.58333333333333,8,0,0,12
4,12,2014,17,393809,10,7,9,8.55,10,0,0,20
4,12,2014,18,393810,12,7,16,15.6666666666667,16,0,0,21
4,12,2014,19,393811,12,1,20.5,20.875,27,0,0,16
4,12,2014,20,393812,5,6,27,26.7857142857143,27,0,0,14
4,12,2014,21,393813,2,5,24,24.3846153846154,23,0,0,13
4,12,2014,22,393814,6,1,27,26.8181818181818,29,0,0,11
4,12,2014,23,393815,2,3,29,29.1111111111111,29,0,0,9
5,12,2014,0,393816,3,5,30,30.125,28,0,0,16
5,12,2014,1,393817,0,0,28,28,28,0,0,6
5,12,2014,2,393818,0,8,20,22.2,20,0,0,10
5,12,2014,3,393819,0,0,20,20,20,0,0,6
5,12,2014,4,393820,0,1,19,19.375,19,0,0,8
5,12,2014,5,393821,0,1,19,18.5714285714286,18,0,0,7
5,12,2014,6,393822,2,4,17,17.1818181818182,16,0,0,11
5,12,2014,7,393823,4,8,14,14,12,0,0,15
5,12,2014,8,393824,4,12,8,7.88888888888889,3,0,0,18
5,12,2014,9,393825,4,7,1,1.3125,0,0.1875,0,16
5,12,2014,10,393826,3,2,1,1,2,0.4,0,10
5,12,2014,11,393827,8,8,2,1.8,1,0.05,0,20
5,12,2014,12,393828,5,2,2,1.66666666666667,3,0.266666666666667,0,15
5,12,2014,13,393829,4,7,3,2.52380952380952,0,0.0476190476190476,0,21
5,12,2014,14,393830,6,4,0.5,0.666666666666667,2,0.5,0,18
5,12,2014,15,393831,11,1,9.5,8.71428571428571,13,0,0,14
5,12,2014,16,393832,10,9,15,14.84,15,0,0,25
5,12,2014,17,393833,14,7,20,19.7931034482759,21,0,0,29
5,12,2014,18,393834,13,4,27,26.3478260869565,30,0,0,23
5,12,2014,19,393835,8,2,34,33.7857142857143,36,0,0,14
5,12,2014,20,393836,7,10,36,36,35,0,0.0588235294117647,17
5,12,2014,21,393837,5,2,37,36.6666666666667,38,0,0,9
5,12,2014,22,393838,2,1,38.5,38.2,39,0,0.5,10
5,12,2014,23,393839,1,1,39,38.8888888888889,39,0,0.888888888888889,9
6,12,2014,0,393840,6,7,37,36.9411764705882,38,0,0.0588235294117647,17
6,12,2014,1,393841,2,3,37,37,37,0,0,13
6,12,2014,2,393842,3,4,36,36.1176470588235,36,0,0,17
6,12,2014,3,393843,3,1,38,37.875,38,0,0.25,8
6,12,2014,4,393844,1,0,38,38.3333333333333,39,0,0.333333333333333,6
6,12,2014,5,393845,0,0,39,39,39,0,1,6
6,12,2014,6,393846,0,0,39,39,39,0,1,6
6,12,2014,7,393847,0,2,39,38.5714285714286,37,0,0.714285714285714,7
6,12,2014,8,393848,1,8,34,33.5714285714286,30,0,0,14
6,12,2014,9,393849,3,7,25,25.0625,25,0,0,16
6,12,2014,10,393850,4,7,23.5,23.5,22,0,0,14
6,12,2014,11,393851,6,15,20,18.1052631578947,12,0,0,19
6,12,2014,12,393852,3,12,6,6.66666666666667,3,0,0,15
6,12,2014,13,393853,6,7,4,4.17647058823529,2,0,0,17
6,12,2014,14,393854,8,7,2,2.55555555555556,3,0,0,18
6,12,2014,15,393855,8,8,2,2.22727272727273,2,0,0,22
6,12,2014,16,393856,11,3,5.5,5.25,11,0,0,16
6,12,2014,17,393857,12,6,12,12.2352941176471,17,0,0,17
6,12,2014,18,393858,12,6,21,20.7368421052632,22,0,0,19
6,12,2014,19,393859,8,7,20,19.8235294117647,22,0,0,17
6,12,2014,20,393860,5,3,22,22.3846153846154,25,0,0,13
6,12,2014,21,393861,5,2,28,28,29,0,0,8
6,12,2014,22,393862,7,1,32,31.4545454545455,35,0,0,11
6,12,2014,23,393863,4,1,37,36.8888888888889,39,0,0.222222222222222,9
7,12,2014,0,393864,3,6,36,36.6666666666667,36,0,0.166666666666667,12
7,12,2014,1,393865,4,6,35,35.1428571428571,34,0,0,14
7,12,2014,2,393866,2,6,31,31.0666666666667,29,0,0,15
7,12,2014,3,393867,1,6,25,25.3636363636364,24,0,0,11
7,12,2014,4,393868,0,1,23,23.375,23,0,0,8
7,12,2014,5,393869,1,0,24,23.7142857142857,24,0,0,7
7,12,2014,6,393870,0,1,24,23.5714285714286,23,0,0,7
7,12,2014,7,393871,1,0,23,23.4285714285714,24,0,0,7
7,12,2014,8,393872,2,6,23,22.3636363636364,20,0,0,11
7,12,2014,9,393873,1,5,19,18.4615384615385,16,0,0,13
7,12,2014,10,393874,2,5,15.5,14.9,13,0,0,10
7,12,2014,11,393875,8,12,12,11.4210526315789,9,0,0,19
7,12,2014,12,393876,4,2,10.5,10.4,12,0,0,10
7,12,2014,13,393877,3,3,13,12.9090909090909,13,0,0,11
7,12,2014,14,393878,3,4,13.5,13.5,13,0,0,10
7,12,2014,15,393879,6,7,13,13.4375,12,0,0,16
7,12,2014,16,393880,7,1,16.5,16,18,0,0,10
7,12,2014,17,393881,2,2,19,18.75,18,0,0,8
7,12,2014,18,393882,9,6,21,20.3684210526316,22,0,0,19
7,12,2014,19,393883,5,2,26,26.1,27,0,0,10
7,12,2014,20,393884,4,4,26,26.3076923076923,27,0,0,13
7,12,2014,21,393885,2,1,27,27,27,0,0,9
7,12,2014,22,393886,1,3,27,27.7142857142857,27,0,0,7
7,12,2014,23,393887,2,1,27,27,27,0,0,9
8,12,2014,0,393888,0,0,27,27,27,0,0,6
8,12,2014,1,393889,0,0,27,27,27,0,0,6
8,12,2014,2,393890,0,0,27,27,27,0,0,6
8,12,2014,3,393891,0,0,27,27,27,0,0,6
8,12,2014,4,393892,0,0,27,27,27,0,0,6
8,12,2014,5,393893,0,2,27,26.5555555555556,25,0,0,9
8,12,2014,6,393894,1,2,25,24.75,24,0,0,8
8,12,2014,7,393895,3,11,21.5,21.3333333333333,16,0,0,18
8,12,2014,8,393896,4,16,10,9.69230769230769,3,0,0,26
8,12,2014,9,393897,1,3,2,2.21428571428571,1,0,0,14
8,12,2014,10,393898,2,0,1,1.375,3,0,0,8
8,12,2014,11,393899,2,1,3,2.75,4,0,0,12
8,12,2014,12,393900,4,2,4,3.72727272727273,4,0,0,11
8,12,2014,13,393901,3,1,5,4.66666666666667,6,0,0,9
8,12,2014,14,393902,2,3,6,5.77777777777778,5,0,0,9
8,12,2014,15,393903,6,6,3,3.35714285714286,5,0,0,14
8,12,2014,16,393904,6,7,4,3.52631578947368,3,0,0,19
8,12,2014,17,393905,8,6,2,2.55555555555556,5,0,0,18
8,12,2014,18,393906,11,3,9,9,14,0,0,17
8,12,2014,19,393907,12,3,16,16.1176470588235,22,0,0,17
8,12,2014,20,393908,6,1,23.5,24.2,28,0,0,10
8,12,2014,21,393909,5,4,29,29.2,29,0,0,15
8,12,2014,22,393910,0,1,29,28.7142857142857,28,0,0,7
8,12,2014,23,393911,1,0,29,28.7142857142857,29,0,0,7
9,12,2014,0,393912,1,0,29,29.2857142857143,30,0,0,7
9,12,2014,1,393913,0,1,29,29.1666666666667,29,0,0,6
9,12,2014,2,393914,0,0,29,29,29,0,0,8
9,12,2014,3,393915,0,0,29,29,29,0,0,6
9,12,2014,4,393916,0,0,29,29,29,0,0,6
9,12,2014,5,393917,0,4,28,27.5555555555556,25,0,0,9
9,12,2014,6,393918,0,0,25,25,25,0,0,6
9,12,2014,7,393919,6,14,23,21.65,18,0,0,20
9,12,2014,8,393920,4,19,11,10.4137931034483,2,0,0,29
9,12,2014,9,393921,3,3,3,3.16666666666667,2,0,0,12
9,12,2014,10,393922,4,4,2,1.85714285714286,3,0,0,14
9,12,2014,11,393923,2,2,1,1.22222222222222,1,0,0,9
9,12,2014,12,393924,8,6,3,2.86666666666667,4,0,0,15
9,12,2014,13,393925,6,5,5,5,7,0,0,15
9,12,2014,14,393926,5,5,8,7.33333333333333,8,0,0,15
9,12,2014,15,393927,5,2,10,10.1818181818182,11,0,0,11
9,12,2014,16,393928,12,4,14,14.6470588235294,20,0,0,17
9,12,2014,17,393929,15,7,23,24,29,0,0,25
9,12,2014,18,393930,7,7,29,29.4210526315789,29,0,0,19
9,12,2014,19,393931,9,1,33.5,33.5,38,0,0,12
9,12,2014,20,393932,0,1,38,37.625,37,0,0,8
9,12,2014,21,393933,4,3,37,37.25,37,0,0,12
9,12,2014,22,393934,3,2,37.5,37.4,38,0,0,10
9,12,2014,23,393935,0,0,38,38,38,0,0,6
10,12,2014,0,393936,1,15,24,27.2727272727273,23,0,0,11
10,12,2014,1,393937,2,0,24,24.2222222222222,25,0,0,9
10,12,2014,2,393938,0,0,25,25,25,0,0,7
10,12,2014,3,393939,1,0,25,25.2857142857143,26,0,0,7
10,12,2014,4,393940,0,0,26,26,26,0,0,6
10,12,2014,5,393941,0,1,26,25.8333333333333,25,0,0,6
10,12,2014,6,393942,2,2,25,25.1428571428571,25,0,0,7
10,12,2014,7,393943,2,10,21,21.0588235294118,17,0,0,17
10,12,2014,8,393944,4,13,10,9.95,7,0,0,20
10,12,2014,9,393945,0,6,3,3.45454545454545,1,0,0,11
10,12,2014,10,393946,7,4,2,2.14285714285714,4,0,0,14
10,12,2014,11,393947,7,0,5,5.54545454545455,10,0,0,11
10,12,2014,12,393948,3,4,9,9,8,0,0,10
10,12,2014,13,393949,4,4,8,8.28571428571429,8,0,0,14
10,12,2014,14,393950,4,4,6,6.46666666666667,7,0,0,15
10,12,2014,15,393951,6,6,8,7.77777777777778,7,0,0,18
10,12,2014,16,393952,7,6,6,5.93333333333333,7,0,0,15
10,12,2014,17,393953,6,1,9,9.2,12,0,0,15
10,12,2014,18,393954,17,9,14,14.7586206896552,19,0,0,29
10,12,2014,19,393955,11,3,23,22.8636363636364,28,0,0,22
10,12,2014,20,393956,7,2,32,31.6363636363636,34,0,0,11
10,12,2014,21,393957,5,4,36,35.5384615384615,35,0,0,13
10,12,2014,22,393958,7,4,36,35.5384615384615,37,0,0,13
10,12,2014,23,393959,1,1,39,38.5555555555556,38,0,0.555555555555556,9
11,12,2014,0,393960,0,0,39,39,39,0,1,6
11,12,2014,1,393961,1,1,39,38.5714285714286,39,0,0.571428571428571,7
11,12,2014,2,393962,0,20,24,26.1875,19,0,0.125,16
11,12,2014,3,393963,1,0,19,19.2857142857143,20,0,0,7
11,12,2014,4,393964,0,0,20,20,20,0,0,6
11,12,2014,5,393965,0,3,19,18.8571428571429,17,0,0,7
11,12,2014,6,393966,2,3,18,17.7,16,0,0,10
11,12,2014,7,393967,4,11,16,14.7368421052632,9,0,0,19
11,12,2014,8,393968,8,9,10,9.57894736842105,9,0,0,19
11,12,2014,9,393969,5,6,8,8.05882352941176,9,0,0,17
11,12,2014,10,393970,6,5,8,8.23076923076923,9,0,0,13
11,12,2014,11,393971,5,6,9,8.5625,10,0,0,16
11,12,2014,12,393972,7,5,13,13,13,0,0,18
11,12,2014,13,393973,5,10,11,10.9444444444444,9,0,0,18
11,12,2014,14,393974,6,8,9,9.13333333333333,7,0,0,15
11,12,2014,15,393975,9,5,5,5,10,0,0,17
11,12,2014,16,393976,16,4,12.5,13.0909090909091,22,0,0,22
11,12,2014,17,393977,14,18,19,19.2903225806452,17,0,0,31
11,12,2014,18,393978,13,7,24,23.2962962962963,24,0,0,27
11,12,2014,19,393979,14,3,32,30.3157894736842,36,0,0,19
11,12,2014,20,393980,3,1,38,38,38,0,0.333333333333333,9
11,12,2014,21,393981,5,3,38,38.0833333333333,39,0,0.416666666666667,12
11,12,2014,22,393982,4,3,38,38.3636363636364,39,0,0.454545454545455,11
11,12,2014,23,393983,1,4,39,38.3636363636364,36,0,0.636363636363636,11
12,12,2014,0,393984,3,1,38,38.1,39,0,0.4,10
12,12,2014,1,393985,1,1,39,38.8571428571429,39,0,0.857142857142857,7
12,12,2014,2,393986,0,0,39,39,39,0,1,7
12,12,2014,3,393987,0,0,39,39,39,0,1,6
12,12,2014,4,393988,0,0,39,39,39,0,1,6
12,12,2014,5,393989,0,2,39,38.5714285714286,37,0,0.714285714285714,7
12,12,2014,6,393990,2,3,37,36.8181818181818,36,0,0,11
12,12,2014,7,393991,3,6,37,35.6153846153846,34,0,0,13
12,12,2014,8,393992,1,13,27,27.0588235294118,22,0,0,17
12,12,2014,9,393993,4,8,19,19.4,19,0,0,15
12,12,2014,10,393994,7,2,24,23.7142857142857,25,0,0,14
12,12,2014,11,393995,6,4,26,25.5,26,0,0,14
12,12,2014,12,393996,5,4,25,25.1818181818182,26,0,0,11
12,12,2014,13,393997,6,7,25,25.4,24,0,0,15
12,12,2014,14,393998,5,6,22,22.3333333333333,22,0,0,15
12,12,2014,15,393999,10,5,27,27.0625,28,0,0,16
12,12,2014,16,394000,10,6,30,30.1904761904762,32,0,0,21
12,12,2014,17,394001,8,4,34,33.875,36,0,0,16
12,12,2014,18,394002,7,5,38,37.875,38,0,0.375,16
12,12,2014,19,394003,0,1,39,38.625,38,0,0.625,8
12,12,2014,20,394004,2,1,38.5,38.5,39,0,0.5,8
12,12,2014,21,394005,1,1,39,38.8571428571429,39,0,0.857142857142857,7
12,12,2014,22,394006,0,0,39,39,39,0,1,6
12,12,2014,23,394007,1,1,39,38.875,39,0,0.875,8
13,12,2014,0,394008,1,1,39,38.8571428571429,39,0,0.857142857142857,7
13,12,2014,1,394009,0,1,39,38.8333333333333,38,0,0.833333333333333,6
13,12,2014,2,394010,1,0,38,38.1428571428571,39,0,0.142857142857143,7
13,12,2014,3,394011,0,0,39,39,39,0,1,6
13,12,2014,4,394012,0,1,39,38.8571428571429,38,0,0.857142857142857,7
13,12,2014,5,394013,0,0,38,38,38,0,0,6
13,12,2014,6,394014,0,0,38,38,38,0,0,6
13,12,2014,7,394015,0,0,38,38,38,0,0,6
13,12,2014,8,394016,3,3,38,38.2,38,0,0.4,10
13,12,2014,9,394017,1,3,36.5,36.5,36,0,0,8
13,12,2014,10,394018,2,4,37.5,37.1,36,0,0,10
13,12,2014,11,394019,4,4,36,35.6363636363636,35,0,0,11
13,12,2014,12,394020,5,7,34,34.2,33,0,0,15
13,12,2014,13,394021,1,4,32,31.5,29,0,0,10
13,12,2014,14,394022,2,3,29,28.9,29,0,0,10
13,12,2014,15,394023,4,2,29,29.2222222222222,31,0,0,9
13,12,2014,16,394024,6,4,33,32.7272727272727,33,0,0,11
13,12,2014,17,394025,5,5,34,33.5294117647059,33,0,0,17
13,12,2014,18,394026,8,5,33.5,33.4285714285714,34,0,0,14
13,12,2014,19,394027,7,3,36,36.3333333333333,39,0,0.133333333333333,15
13,12,2014,20,394028,3,2,39,38.5555555555556,39,0,0.555555555555556,9
13,12,2014,21,394029,4,5,38,37.5833333333333,37,0,0.166666666666667,12
13,12,2014,22,394030,2,2,38,38.1428571428571,38,0,0.285714285714286,7
13,12,2014,23,394031,3,2,38,38.4444444444444,39,0,0.444444444444444,9
14,12,2014,0,394032,6,6,37,37.1428571428571,38,0,0.0714285714285714,14
14,12,2014,1,394033,0,0,39,39,39,0,1,6
14,12,2014,2,394034,0,5,37,36.3571428571429,34,0,0.0714285714285714,14
14,12,2014,3,394035,0,3,33,32.6666666666667,31,0,0,9
14,12,2014,4,394036,0,0,31,31,31,0,0,6
14,12,2014,5,394037,2,2,31,30.5,31,0,0,10
14,12,2014,6,394038,0,0,31,31,31,0,0,5
14,12,2014,7,394039,1,1,31,30.875,31,0,0,8
14,12,2014,8,394040,3,4,29,29.1666666666667,29,0,0,12
14,12,2014,9,394041,6,6,27.5,27.3125,28,0,0,16
14,12,2014,10,394042,4,4,26,25.8461538461538,27,0,0,13
14,12,2014,11,394043,7,4,28,27.9230769230769,31,0,0,13
14,12,2014,12,394044,6,9,26.5,27,28,0,0,16
14,12,2014,13,394045,4,4,27.5,27.8333333333333,27,0,0,12
14,12,2014,14,394046,5,7,27,27.3125,25,0,0,16
14,12,2014,15,394047,12,2,29,29.125,34,0,0,16
14,12,2014,16,394048,3,6,33,33,31,0,0,14
14,12,2014,17,394049,5,4,32,31.5833333333333,32,0,0,12
14,12,2014,18,394050,7,2,34,33.5454545454545,36,0,0,11
14,12,2014,19,394051,5,5,37,37.2666666666667,37,0,0,15
14,12,2014,20,394052,2,0,38,38,39,0,0.25,8
14,12,2014,21,394053,0,3,37,37.4444444444444,36,0,0.111111111111111,9
14,12,2014,22,394054,1,1,36,35.6666666666667,36,0,0,9
14,12,2014,23,394055,3,1,38,37.7777777777778,38,0,0.333333333333333,9
15,12,2014,0,394056,1,0,39,38.8571428571429,39,0,0.857142857142857,7
15,12,2014,1,394057,0,0,39,39,39,0,1,6
15,12,2014,2,394058,0,0,39,39,39,0,1,6
15,12,2014,3,394059,0,9,30,33.2727272727273,30,0,0.363636363636364,11
15,12,2014,4,394060,0,0,29,29,29,0,0,6
15,12,2014,5,394061,0,1,29,28.6666666666667,28,0,0,9
15,12,2014,6,394062,1,2,28,28,27,0,0,7
15,12,2014,7,394063,2,6,25,25.4166666666667,24,0,0,12
15,12,2014,8,394064,4,10,22.5,21.3888888888889,18,0,0,18
15,12,2014,9,394065,1,0,17,17.3333333333333,18,0,0,6
15,12,2014,10,394066,6,4,18,18.2142857142857,20,0,0,14
15,12,2014,11,394067,1,4,20,19.3333333333333,17,0,0,9
15,12,2014,12,394068,5,5,17,17.2727272727273,17,0,0,11
15,12,2014,13,394069,4,5,16,15.8181818181818,16,0,0,11
15,12,2014,14,394070,2,4,16,15.9,15,0,0,10
15,12,2014,15,394071,3,2,17,17,17,0,0,9
15,12,2014,16,394072,3,4,16.5,16.6,16,0,0,10
15,12,2014,17,394073,2,1,17,16.875,17,0,0,8
15,12,2014,18,394074,9,2,18.5,19.5,24,0,0,16
15,12,2014,19,394075,11,4,28,27.3448275862069,31,0,0,29
15,12,2014,20,394076,1,2,32,31.6923076923077,31,0,0,26
15,12,2014,21,394077,1,0,32,31.5238095238095,32,0,0,21
15,12,2014,22,394078,4,4,31,30.8965517241379,32,0,0,29
15,12,2014,23,394079,2,1,31,31,32,0,0,27
16,12,2014,0,394080,2,2,32,31.5833333333333,32,0,0,24
16,12,2014,1,394081,0,0,32,32,32,0,0,24
16,12,2014,2,394082,0,15,22.5,24.4615384615385,17,0,0,26
16,12,2014,3,394083,0,0,17,17,17,0,0,20
16,12,2014,4,394084,0,0,17,17,17,0,0,23
16,12,2014,5,394085,1,2,17,16.5909090909091,16,0,0,22
16,12,2014,6,394086,1,1,16,15.7916666666667,16,0,0,24
16,12,2014,7,394087,5,8,16,16,13,0,0,29
16,12,2014,8,394088,5,13,11,10.3225806451613,5,0,0,31
16,12,2014,9,394089,4,7,3,3.6875,2,0,0,32
16,12,2014,10,394090,3,1,3,2.5,3,0,0,24
16,12,2014,11,394091,8,1,7,6.82758620689655,10,0,0,29
16,12,2014,12,394092,4,9,6.5,7.1,5,0,0,30
16,12,2014,13,394093,6,7,6,6.35294117647059,5,0,0,17
16,12,2014,14,394094,7,3,3,3.76923076923077,8,0,0,13
16,12,2014,15,394095,6,3,12,12,14,0,0,9
16,12,2014,16,394096,7,9,12,11.9130434782609,12,0,0,23
16,12,2014,17,394097,12,7,16,16.1666666666667,18,0,0,24
16,12,2014,18,394098,16,6,23,23,28,0,0,22
16,12,2014,19,394099,10,10,28,28.304347826087,28,0,0,23
16,12,2014,20,394100,10,6,34,33.1904761904762,33,0,0,21
16,12,2014,21,394101,4,3,35,34.6666666666667,34,0,0,12
16,12,2014,22,394102,8,2,36,35.8666666666667,39,0,0.0666666666666667,15
16,12,2014,23,394103,1,3,38,38.125,37,0,0.375,8
17,12,2014,0,394104,0,0,36,36,36,0,0,6
17,12,2014,1,394105,3,0,38,37.25,38,0,0,8
17,12,2014,2,394106,0,16,30,30.3846153846154,22,0,0,13
17,12,2014,3,394107,1,2,21.5,21.25,21,0,0,8
17,12,2014,4,394108,0,0,21,21,21,0,0,6
17,12,2014,5,394109,0,0,21,21,21,0,0,6
17,12,2014,6,394110,0,0,21,21,21,0,0,6
17,12,2014,7,394111,2,1,21,21,22,0,0,8
17,12,2014,8,394112,0,6,21,20.3333333333333,17,0,0,9
17,12,2014,9,394113,4,2,18,17.7777777777778,18,0,0,9
17,12,2014,10,394114,1,2,17,17.25,17,0,0,8
17,12,2014,11,394115,2,3,17,16.5555555555556,16,0,0,9
17,12,2014,12,394116,3,2,16,16.2857142857143,17,0,0,7
17,12,2014,13,394117,4,0,19,18.7777777777778,21,0,0,9
17,12,2014,14,394118,4,5,20.5,20.625,20,0,0,16
17,12,2014,15,394119,4,4,20,19.5,20,0,0,12
17,12,2014,16,394120,4,2,21,21.1538461538462,23,0,0,13
17,12,2014,17,394121,11,3,27,27.1176470588235,32,0,0,17
17,12,2014,18,394122,12,7,32,32.2173913043478,35,0,0,23
17,12,2014,19,394123,6,2,36.5,36.625,39,0,0.25,8
17,12,2014,20,394124,0,0,39,39,39,0,1,7
17,12,2014,21,394125,0,2,38,38.1428571428571,37,0,0.428571428571429,7
17,12,2014,22,394126,2,2,36,36,36,0,0,8
17,12,2014,23,394127,2,1,36,36.2857142857143,37,0,0,7
18,12,2014,0,394128,2,3,37,37.1666666666667,36,0,0,12
18,12,2014,1,394129,1,0,36.5,36.5,37,0,0,6
18,12,2014,2,394130,0,9,28,29.9,28,0,0,10
18,12,2014,3,394131,0,0,28,28,28,0,0,6
18,12,2014,4,394132,0,0,28,28,28,0,0,6
18,12,2014,5,394133,1,1,28,28.1666666666667,28,0,0,6
18,12,2014,6,394134,1,0,29,29.4,30,0,0,5
18,12,2014,7,394135,2,11,26.5,26,21,0,0,18
18,12,2014,8,394136,7,15,16,16.2142857142857,12,0,0,28
18,12,2014,9,394137,4,6,13,12.7333333333333,11,0,0,15
18,12,2014,10,394138,9,3,14.5,14,17,0,0,16
18,12,2014,11,394139,5,3,16,16.3571428571429,19,0,0,14
18,12,2014,12,394140,12,7,19,19,24,0,0,19
18,12,2014,13,394141,5,7,24,23.7222222222222,23,0,0,18
18,12,2014,14,394142,7,12,22,21.7222222222222,17,0,0,18
18,12,2014,15,394143,5,3,18,18.4285714285714,20,0,0,14
18,12,2014,16,394144,9,7,21,20.6470588235294,22,0,0,17
18,12,2014,17,394145,21,8,23,23.9310344827586,33,0,0,29
18,12,2014,18,394146,11,5,35,34.4615384615385,38,0,0,26
18,12,2014,19,394147,8,7,36,36.6470588235294,39,0,0.235294117647059,17
18,12,2014,20,394148,3,3,38,38.1428571428571,39,0,0.428571428571429,14
18,12,2014,21,394149,1,1,39,38.8333333333333,39,0,0.833333333333333,6
18,12,2014,22,394150,5,8,38,37.6875,36,0,0.25,16
18,12,2014,23,394151,3,4,36,36,36,0,0,9
19,12,2014,0,394152,2,3,36,35.9090909090909,35,0,0,11
19,12,2014,1,394153,2,5,33,33.9090909090909,33,0,0,11
19,12,2014,2,394154,1,0,34,34.125,35,0,0,8
19,12,2014,3,394155,3,2,36.5,36.5,36,0,0,10
19,12,2014,4,394156,0,0,36,36,36,0,0,6
19,12,2014,5,394157,0,1,36,35.8333333333333,35,0,0,6
19,12,2014,6,394158,0,0,35,35,35,0,0,6
19,12,2014,7,394159,2,12,30,29.75,25,0,0,16
19,12,2014,8,394160,3,10,23,22.4761904761905,20,0,0,21
19,12,2014,9,394161,5,6,19,18.6153846153846,18,0,0,13
19,12,2014,10,394162,5,4,19,19.1,20,0,0,10
19,12,2014,11,394163,10,6,22,22.5238095238095,24,0,0,21
19,12,2014,12,394164,3,7,23,22.6923076923077,21,0,0,13
19,12,2014,13,394165,3,8,16,16.625,15,0,0,16
19,12,2014,14,394166,2,5,14,13.9,12,0,0,10
19,12,2014,15,394167,3,0,14,13.7142857142857,15,0,0,7
19,12,2014,16,394168,7,4,15,15.1428571428571,18,0,0,14
19,12,2014,17,394169,9,9,17,17.1818181818182,17,0,0,22
19,12,2014,18,394170,9,5,21,20.5,22,0,0,16
19,12,2014,19,394171,8,3,25,24.8461538461538,28,0,0,13
19,12,2014,20,394172,3,5,27,27.4615384615385,26,0,0,13
19,12,2014,21,394173,3,5,25,24.8461538461538,24,0,0,13
19,12,2014,22,394174,7,2,24,24.3333333333333,27,0,0,12
19,12,2014,23,394175,4,3,28.5,28.4166666666667,29,0,0,12
20,12,2014,0,394176,2,4,28,27.7777777777778,26,0,0,9
20,12,2014,1,394177,2,8,26,25.5,21,0,0,14
20,12,2014,2,394178,4,1,22,21.6363636363636,23,0,0,11
20,12,2014,3,394179,6,3,24,24.25,26,0,0,12
20,12,2014,4,394180,2,3,27,27.3333333333333,26,0,0,9
20,12,2014,5,394181,0,0,26,26,26,0,0,6
20,12,2014,6,394182,0,0,26,26,26,0,0,6
20,12,2014,7,394183,2,1,26,26.125,27,0,0,8
20,12,2014,8,394184,2,3,27,27,26,0,0,10
20,12,2014,9,394185,8,3,29,28.2727272727273,30,0,0,11
20,12,2014,10,394186,3,9,29,28.2352941176471,25,0,0,17
20,12,2014,11,394187,12,10,26,25.6,26,0,0,25
20,12,2014,12,394188,8,12,25,25.1578947368421,22,0,0,19
20,12,2014,13,394189,5,7,21.5,20.875,20,0,0,16
20,12,2014,14,394190,8,9,17,17.3636363636364,17,0,0,22
20,12,2014,15,394191,8,14,13,13.4285714285714,10,0,0,28
20,12,2014,16,394192,11,4,14,13.625,17,0,0,16
20,12,2014,17,394193,10,5,19,19.6842105263158,23,0,0,19
20,12,2014,18,394194,8,5,25,24.5,25,0,0,16
20,12,2014,19,394195,4,5,25.5,25.4285714285714,25,0,0,14
20,12,2014,20,394196,5,1,25,25.4444444444444,29,0,0,9
20,12,2014,21,394197,7,3,32,31.6363636363636,33,0,0,11
20,12,2014,22,394198,4,3,32,32.2727272727273,33,0,0,11
20,12,2014,23,394199,2,6,30.5,30.1,28,0,0,10
21,12,2014,0,394200,2,3,29,28.7777777777778,28,0,0,9
21,12,2014,1,394201,1,8,25.5,25.5714285714286,22,0,0,14
21,12,2014,2,394202,5,8,19,19.2352941176471,18,0,0,17
21,12,2014,3,394203,1,3,16.5,16.75,16,0,0,8
21,12,2014,4,394204,3,3,17,16.625,17,0,0,8
21,12,2014,5,394205,1,1,17,16.5555555555556,17,0,0,9
21,12,2014,6,394206,0,0,17,17,17,0,0,6
21,12,2014,7,394207,3,2,18,18.125,18,0,0,8
21,12,2014,8,394208,3,4,18.5,18.4,17,0,0,10
21,12,2014,9,394209,4,4,18,17.8,17,0,0,10
21,12,2014,10,394210,1,4,14,14.2727272727273,13,0,0,11
21,12,2014,11,394211,8,12,14,14.05,10,0,0,20
21,12,2014,12,394212,1,7,6,5.84615384615385,3,0,0,13
21,12,2014,13,394213,7,5,5,4.76923076923077,5,0,0,13
21,12,2014,14,394214,6,7,5,5.3125,5,0,0,16
21,12,2014,15,394215,3,5,2.5,2.6,2,0,0,10
21,12,2014,16,394216,2,4,1.5,1.9,1,0,0,10
21,12,2014,17,394217,5,3,2,2.84615384615385,4,0,0,13
21,12,2014,18,394218,7,2,7,7.21428571428571,10,0,0,14
21,12,2014,19,394219,6,1,12,12.1818181818182,14,0,0,11
21,12,2014,20,394220,0,2,13,13.7142857142857,13,0,0,7
21,12,2014,21,394221,3,1,13,13.4545454545455,15,0,0,11
21,12,2014,22,394222,3,0,17.5,17.375,19,0,0,8
21,12,2014,23,394223,4,0,21,21,23,0,0,8
22,12,2014,0,394224,1,2,23.5,23.25,22,0,0,8
22,12,2014,1,394225,1,1,22,22.25,22,0,0,8
22,12,2014,2,394226,0,0,22,22,22,0,0,6
22,12,2014,3,394227,0,0,22,22,22,0,0,6
22,12,2014,4,394228,0,0,22,22,22,0,0,6
22,12,2014,5,394229,0,0,22,22,22,0,0,6
22,12,2014,6,394230,0,1,22,21.8333333333333,21,0,0,6
22,12,2014,7,394231,0,2,21,20.6666666666667,19,0,0,9
