"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,2,2015,16,395224,4,3,17,17.1818181818182,18,0,0.363636363636364,11
1,2,2015,17,395225,0,1,18,17.875,17,0,0.875,8
1,2,2015,18,395226,2,1,17,17.2857142857143,18,0,0.428571428571429,7
1,2,2015,19,395227,0,8,14,14.0769230769231,10,0,0.0769230769230769,13
1,2,2015,20,395228,5,5,10,9.63636363636364,10,0,0,11
1,2,2015,21,395229,0,2,9,8.88888888888889,8,0,0,9
1,2,2015,22,395230,4,0,10,10.8571428571429,14,0,0,7
1,2,2015,23,395231,1,0,15,14.5714285714286,15,0,0,7
2,2,2015,0,395232,1,0,15,15.3333333333333,16,0,0,6
2,2,2015,1,395233,0,0,16,16,16,0,0,6
2,2,2015,2,395234,0,1,15,15.25,15,0,0,8
2,2,2015,3,395235,1,0,15,15.3333333333333,16,0,0,6
2,2,2015,4,395236,0,0,16,16,16,0,0,6
2,2,2015,5,395237,0,0,16,16,16,0,0,6
2,2,2015,6,395238,0,0,16,16,16,0,0,6
2,2,2015,7,395239,4,4,18,17.5625,17,0,0.5625,16
2,2,2015,8,395240,4,2,16,16.3333333333333,18,0,0.25,12
2,2,2015,9,395241,3,8,16,15.7647058823529,13,0,0.294117647058824,17
2,2,2015,10,395242,0,1,13,12.75,12,0,0,8
2,2,2015,11,395243,4,2,13.5,13.3,15,0,0,10
2,2,2015,12,395244,1,2,16,15.5,14,0,0,8
2,2,2015,13,395245,3,2,13.5,13.5,15,0,0,10
2,2,2015,14,395246,2,3,14,14.2222222222222,14,0,0,9
2,2,2015,15,395247,2,9,7,8.54545454545454,7,0,0,11
2,2,2015,16,395248,4,2,10,9.5,10,0,0,12
2,2,2015,17,395249,7,4,13,12.9230769230769,14,0,0,13
2,2,2015,18,395250,6,2,17,16.6923076923077,17,0,0.461538461538462,13
2,2,2015,19,395251,4,3,17,17.0909090909091,18,0,0.272727272727273,11
2,2,2015,20,395252,1,16,6,7.92857142857143,3,0,0.0714285714285714,14
2,2,2015,21,395253,1,3,3,2.88888888888889,2,0,0,9
2,2,2015,22,395254,1,2,2,2.57142857142857,2,0,0,7
2,2,2015,23,395255,2,1,3,2.66666666666667,3,0,0,9
3,2,2015,0,395256,1,0,4,3.57142857142857,4,0,0,7
3,2,2015,1,395257,0,0,4,4,4,0,0,6
3,2,2015,2,395258,0,1,3,3.375,3,0,0,8
3,2,2015,3,395259,0,0,3,3,3,0,0,6
3,2,2015,4,395260,0,0,3,3,3,0,0,6
3,2,2015,5,395261,0,0,3,3,3,0,0,6
3,2,2015,6,395262,0,2,2.5,2.33333333333333,1,0,0,6
3,2,2015,7,395263,5,5,2,2,1,0,0,14
3,2,2015,8,395264,3,1,2,2.1,3,0,0,10
3,2,2015,9,395265,2,5,2,1.61538461538462,0,0.230769230769231,0,13
3,2,2015,10,395266,7,1,2.5,3.25,7,0,0,12
3,2,2015,11,395267,0,6,5.5,5.1,2,0,0,10
3,2,2015,12,395268,6,3,2,2.08333333333333,5,0.166666666666667,0,12
3,2,2015,13,395269,4,1,7,6.44444444444444,8,0,0,9
3,2,2015,14,395270,7,4,10,10.1428571428571,11,0,0,14
3,2,2015,15,395271,1,6,9,8.75,5,0,0,12
3,2,2015,16,395272,4,3,5,5.33333333333333,6,0,0,9
3,2,2015,17,395273,5,6,5,4.75,5,0,0,12
3,2,2015,18,395274,5,5,5,4.69230769230769,4,0,0,13
3,2,2015,19,395275,6,1,7,7.22222222222222,10,0,0,9
3,2,2015,20,395276,3,0,13,12.3333333333333,13,0,0,9
3,2,2015,21,395277,1,5,10,10,8,0,0,13
3,2,2015,22,395278,1,2,8,7.85714285714286,7,0,0,7
3,2,2015,23,395279,1,1,9,8.66666666666667,8,0,0,6
4,2,2015,0,395280,2,0,9.5,9.6,11,0,0,10
4,2,2015,1,395281,0,0,11,11,11,0,0,6
4,2,2015,2,395282,0,1,10,10.4,10,0,0,10
4,2,2015,3,395283,1,0,10,10.1666666666667,11,0,0,6
4,2,2015,4,395284,0,0,11,11,11,0,0,6
4,2,2015,5,395285,1,2,11,11.125,10,0,0,8
4,2,2015,6,395286,0,1,10,9.57142857142857,9,0,0,7
4,2,2015,7,395287,0,3,8,7.88888888888889,6,0,0,9
4,2,2015,8,395288,7,4,8,8.23076923076923,10,0,0,13
4,2,2015,9,395289,3,2,9,9.1,10,0,0,10
4,2,2015,10,395290,1,1,10,10.1111111111111,10,0,0,9
4,2,2015,11,395291,3,2,9.5,9.4,10,0,0,10
4,2,2015,12,395292,3,6,9.5,9.16666666666667,7,0,0,12
4,2,2015,13,395293,7,2,6,6.6,10,0,0,10
4,2,2015,14,395294,5,3,12,11.5,12,0,0,12
4,2,2015,15,395295,6,6,15,14.7058823529412,12,0,0,17
4,2,2015,16,395296,3,6,12,11.6666666666667,9,0,0,12
4,2,2015,17,395297,2,5,7,7.09090909090909,6,0,0,11
4,2,2015,18,395298,5,7,5,4.6,4,0,0,15
4,2,2015,19,395299,1,3,4,4,3,0,0,8
4,2,2015,20,395300,2,0,5,4.28571428571429,5,0,0,7
4,2,2015,21,395301,1,0,4,4.16666666666667,5,0,0,6
4,2,2015,22,395302,2,0,5,5.375,7,0,0,8
4,2,2015,23,395303,2,1,8,8.33333333333333,9,0,0,9
5,2,2015,0,395304,0,1,8,8.16666666666667,8,0,0,6
5,2,2015,1,395305,0,0,8,8,8,0,0,6
5,2,2015,2,395306,0,1,7,7.44444444444444,7,0,0,9
5,2,2015,3,395307,0,0,7,7,7,0,0,6
5,2,2015,4,395308,0,0,8,8,8,0,0,6
5,2,2015,5,395309,0,1,8,7.85714285714286,7,0,0,7
5,2,2015,6,395310,1,2,6,6.2,6,0,0,10
5,2,2015,7,395311,6,0,8,8.6,12,0,0,10
5,2,2015,8,395312,8,6,11,11.1578947368421,13,0,0,19
5,2,2015,9,395313,4,0,13,14.1111111111111,17,0,0,9
5,2,2015,10,395314,1,3,17,16.625,15,0,0.25,8
5,2,2015,11,395315,7,4,16,16.1538461538462,18,0,0.0769230769230769,13
5,2,2015,12,395316,3,4,17.5,17.4166666666667,17,0,0.5,12
5,2,2015,13,395317,4,2,17,16.8181818181818,18,0,0.181818181818182,11
5,2,2015,14,395318,0,1,17.5,17.5,17,0,0.5,6
5,2,2015,15,395319,4,5,16.5,16.5,16,0,0.0833333333333333,12
5,2,2015,16,395320,4,4,17,17.2857142857143,17,0,0.428571428571429,14
5,2,2015,17,395321,2,2,18,17.5,18,0,0.6,10
5,2,2015,18,395322,5,5,17,16.8125,18,0,0.3125,16
5,2,2015,19,395323,2,3,17.5,17.4,17,0,0.5,10
5,2,2015,20,395324,2,1,17,17.2857142857143,18,0,0.428571428571429,7
5,2,2015,21,395325,1,4,14.5,14.9,14,0,0,10
5,2,2015,22,395326,2,15,14,9.84615384615385,1,0.0769230769230769,0,13
5,2,2015,23,395327,0,0,1,1,1,0,0,5
6,2,2015,0,395328,0,1,1,0.571428571428571,0,0.428571428571429,0,7
6,2,2015,1,395329,0,0,0,0,0,1,0,6
6,2,2015,2,395330,0,0,0,0,0,1,0,11
6,2,2015,3,395331,0,0,0,0,0,1,0,6
6,2,2015,4,395332,0,0,0,0,0,1,0,6
6,2,2015,5,395333,1,0,0,0.333333333333333,1,0.666666666666667,0,6
6,2,2015,6,395334,1,0,0,0.142857142857143,1,0.857142857142857,0,7
6,2,2015,7,395335,2,4,0,0.636363636363636,0,0.545454545454545,0,11
6,2,2015,8,395336,9,1,2,3,8,0.142857142857143,0,14
6,2,2015,9,395337,1,0,9,9.14285714285714,10,0,0,7
6,2,2015,10,395338,1,1,11,10.7142857142857,10,0,0,7
6,2,2015,11,395339,4,0,14,13.1428571428571,15,0,0,7
6,2,2015,12,395340,1,2,14,14.375,14,0,0,8
6,2,2015,13,395341,3,1,14,14.125,15,0,0,8
6,2,2015,14,395342,1,1,15,14.8333333333333,15,0,0,6
6,2,2015,15,395343,2,2,15,14.625,15,0,0,8
6,2,2015,16,395344,1,1,15,14.875,15,0,0,8
6,2,2015,17,395345,1,3,13.5,13.625,13,0,0,8
6,2,2015,18,395346,5,3,14.5,14.3333333333333,15,0,0,12
6,2,2015,19,395347,1,2,15,14.7777777777778,14,0,0,9
6,2,2015,20,395348,1,1,14,14.2222222222222,14,0,0,9
6,2,2015,21,395349,1,3,13.5,13.1666666666667,12,0,0,12
6,2,2015,22,395350,1,0,12.5,12.5,13,0,0,6
6,2,2015,23,395351,1,1,13,12.7142857142857,13,0,0,7
7,2,2015,0,395352,2,0,15,14.4285714285714,15,0,0,7
7,2,2015,1,395353,1,3,14,14.3,14,0,0,10
7,2,2015,2,395354,0,0,15,15,15,0,0,7
7,2,2015,3,395355,0,1,15,15.375,15,0,0,8
7,2,2015,4,395356,0,0,15,15,15,0,0,6
7,2,2015,5,395357,1,1,15,15.2857142857143,15,0,0,7
7,2,2015,6,395358,0,0,15,15,15,0,0,6
7,2,2015,7,395359,0,0,15,15,15,0,0,5
7,2,2015,8,395360,1,0,16,15.5714285714286,16,0,0,7
7,2,2015,9,395361,2,3,15.5,15.4,15,0,0,10
7,2,2015,10,395362,5,7,15,15.0625,14,0,0,16
7,2,2015,11,395363,4,2,15,15.2727272727273,16,0,0,11
7,2,2015,12,395364,4,4,15,14.7692307692308,15,0,0,13
7,2,2015,13,395365,6,7,14,14.2631578947368,13,0,0,19
7,2,2015,14,395366,6,4,15,15.2777777777778,16,0,0,18
7,2,2015,15,395367,6,6,14,13.9411764705882,16,0,0,17
7,2,2015,16,395368,7,7,15,14.2777777777778,16,0,0,18
7,2,2015,17,395369,4,4,16,15.5,16,0,0,12
7,2,2015,18,395370,6,6,16,15.4117647058824,16,0,0,17
7,2,2015,19,395371,1,1,16,15.875,16,0,0,8
7,2,2015,20,395372,3,2,15,15.3333333333333,16,0,0,9
7,2,2015,21,395373,0,0,16,16,16,0,0,6
7,2,2015,22,395374,1,1,16,15.75,16,0,0,8
7,2,2015,23,395375,1,1,16,15.5714285714286,16,0,0,7
8,2,2015,0,395376,0,0,16,16,16,0,0,6
8,2,2015,1,395377,2,2,15,15,16,0,0,10
8,2,2015,2,395378,0,0,16,16,16,0,0,8
8,2,2015,3,395379,0,2,15,15.1111111111111,14,0,0,9
8,2,2015,4,395380,2,0,16,15.5,16,0,0,6
8,2,2015,5,395381,1,1,16,15.875,16,0,0,8
8,2,2015,6,395382,0,1,15,15.4285714285714,15,0,0,7
8,2,2015,7,395383,0,1,14,14.2857142857143,14,0,0,7
8,2,2015,8,395384,3,3,13,13.1111111111111,14,0,0,9
8,2,2015,9,395385,5,7,15,14.2666666666667,13,0,0,15
8,2,2015,10,395386,3,0,15,15.0909090909091,16,0,0,11
8,2,2015,11,395387,5,11,10,10.5333333333333,10,0,0,15
8,2,2015,12,395388,10,7,13,12.5217391304348,14,0,0,23
8,2,2015,13,395389,4,4,15,14.6923076923077,14,0,0,13
8,2,2015,14,395390,4,3,15,14.8571428571429,16,0,0,14
8,2,2015,15,395391,4,5,15,14.8666666666667,15,0,0,15
8,2,2015,16,395392,4,3,15,14.7777777777778,16,0,0,9
8,2,2015,17,395393,3,3,15.5,15.4166666666667,16,0,0,12
8,2,2015,18,395394,1,1,16,15.8333333333333,16,0,0,6
8,2,2015,19,395395,2,3,15,14.8888888888889,15,0,0,9
8,2,2015,20,395396,1,1,15,15.1428571428571,15,0,0,7
8,2,2015,21,395397,0,1,15.5,15.5,15,0,0,8
8,2,2015,22,395398,1,2,14,14.625,15,0,0,8
8,2,2015,23,395399,0,0,15,15,15,0,0,6
9,2,2015,0,395400,1,0,15,15.3333333333333,16,0,0,6
9,2,2015,1,395401,0,0,16,16,16,0,0,6
9,2,2015,2,395402,0,1,15,15.125,15,0,0,8
9,2,2015,3,395403,0,0,15,15,15,0,0,6
9,2,2015,4,395404,0,0,15,15,15,0,0,6
9,2,2015,5,395405,1,0,16,15.6666666666667,16,0,0,6
9,2,2015,6,395406,0,1,16,15.875,15,0,0,8
9,2,2015,7,395407,3,4,16,15.7142857142857,15,0,0,14
9,2,2015,8,395408,7,5,17,17,18,0,0.266666666666667,15
9,2,2015,9,395409,5,16,7,10.5238095238095,7,0,0.238095238095238,21
9,2,2015,10,395410,3,2,6,6.36363636363636,7,0,0,11
9,2,2015,11,395411,3,4,8,7.66666666666667,7,0,0,9
9,2,2015,12,395412,8,2,10,9.92307692307692,13,0,0,13
9,2,2015,13,395413,1,0,13,12.6666666666667,13,0,0,6
9,2,2015,14,395414,4,1,15,15.2727272727273,16,0,0,11
9,2,2015,15,395415,3,4,15,14.8571428571429,15,0,0,14
9,2,2015,16,395416,5,5,16,15.9285714285714,14,0,0,14
9,2,2015,17,395417,3,2,16,16.1111111111111,16,0,0,9
9,2,2015,18,395418,6,7,13,13.5384615384615,15,0,0,13
9,2,2015,19,395419,0,1,15.5,15.5,15,0,0,6
9,2,2015,20,395420,2,2,15,15,15,0,0,9
9,2,2015,21,395421,2,2,15,15.2222222222222,15,0,0,9
9,2,2015,22,395422,2,0,17,16.2857142857143,17,0,0,7
9,2,2015,23,395423,0,0,17,17,17,0,0,6
10,2,2015,0,395424,0,0,17,17,17,0,0,6
10,2,2015,1,395425,0,0,17,17,17,0,0,6
10,2,2015,2,395426,0,1,17,16.7142857142857,16,0,0,7
10,2,2015,3,395427,0,0,16,16,16,0,0,6
10,2,2015,4,395428,0,0,16,16,16,0,0,6
10,2,2015,5,395429,1,1,16,16.2857142857143,16,0,0,7
10,2,2015,6,395430,2,1,16,15.9,17,0,0,10
10,2,2015,7,395431,3,4,16,16.2727272727273,16,0,0,11
10,2,2015,8,395432,6,8,15,15.0526315789474,14,0,0,19
10,2,2015,9,395433,2,2,15,14.9,15,0,0,10
10,2,2015,10,395434,1,4,14.5,14.1666666666667,12,0,0,12
10,2,2015,11,395435,8,4,13,13.6923076923077,16,0,0,13
10,2,2015,12,395436,2,2,18,17.5,17,0,0.583333333333333,12
10,2,2015,13,395437,2,2,18,17.5555555555556,17,0,0.555555555555556,9
10,2,2015,14,395438,2,3,17.5,17.3,16,0,0.5,10
10,2,2015,15,395439,3,1,16,16.1,17,0,0.1,10
10,2,2015,16,395440,4,4,17,16.75,16,0,0.25,12
10,2,2015,17,395441,5,7,16,16.125,14,0,0.125,16
10,2,2015,18,395442,7,6,15,15.2105263157895,16,0,0,19
10,2,2015,19,395443,3,3,17,17.1818181818182,16,0,0.454545454545455,11
10,2,2015,20,395444,2,0,16.5,16.6666666666667,18,0,0.166666666666667,6
10,2,2015,21,395445,0,2,16,16.5,16,0,0.125,8
10,2,2015,22,395446,1,0,18,17.6666666666667,18,0,0.666666666666667,6
10,2,2015,23,395447,1,1,18,17.8571428571429,18,0,0.857142857142857,7
11,2,2015,0,395448,0,2,16,16.3333333333333,16,0,0.166666666666667,6
11,2,2015,1,395449,0,0,16,16,16,0,0,6
11,2,2015,2,395450,0,0,16,16,16,0,0,7
11,2,2015,3,395451,0,0,16,16,16,0,0,6
11,2,2015,4,395452,1,0,17,16.8333333333333,17,0,0,6
11,2,2015,5,395453,1,0,18,17.5714285714286,18,0,0.571428571428571,7
11,2,2015,6,395454,0,2,16,16,15,0,0,9
11,2,2015,7,395455,4,6,13,12.8571428571429,12,0,0,14
11,2,2015,8,395456,8,3,12,12.4,17,0,0,15
11,2,2015,9,395457,1,1,18,17.8571428571429,18,0,0.857142857142857,7
11,2,2015,10,395458,0,11,16,13.8571428571429,7,0,0.285714285714286,14
11,2,2015,11,395459,2,3,6,6,6,0,0,12
11,2,2015,12,395460,4,6,5,5.07692307692308,4,0,0,13
11,2,2015,13,395461,2,3,4,4.25,3,0,0,8
11,2,2015,14,395462,5,4,4,4.14285714285714,4,0,0,14
11,2,2015,15,395463,4,5,6,5.71428571428571,4,0,0,14
11,2,2015,16,395464,5,6,3,3.33333333333333,3,0,0,12
11,2,2015,17,395465,9,6,6,5.61111111111111,6,0,0,18
11,2,2015,18,395466,7,4,5,5.64705882352941,8,0,0,17
11,2,2015,19,395467,6,3,10,9.9375,12,0,0,16
11,2,2015,20,395468,5,2,14,13.9,16,0,0,10
11,2,2015,21,395469,2,2,15,14.8,16,0,0,10
11,2,2015,22,395470,2,1,17,16.8888888888889,18,0,0.222222222222222,9
11,2,2015,23,395471,1,1,17,17.3333333333333,17,0,0.333333333333333,9
12,2,2015,0,395472,0,0,17,17,17,0,0,6
12,2,2015,1,395473,0,0,17,17,17,0,0,6
12,2,2015,2,395474,0,9,16,14.3076923076923,8,0,0,13
12,2,2015,3,395475,0,0,8,8,8,0,0,6
12,2,2015,4,395476,0,0,8,8,8,0,0,6
12,2,2015,5,395477,1,1,8,8.14285714285714,8,0,0,7
12,2,2015,6,395478,2,1,8,7.75,8,0,0,8
12,2,2015,7,395479,4,5,8,8.27272727272727,7,0,0,11
12,2,2015,8,395480,4,4,7,7.16666666666667,7,0,0,12
12,2,2015,9,395481,6,3,8,8.06666666666667,9,0,0,15
12,2,2015,10,395482,2,6,6,6.125,4,0,0,16
12,2,2015,11,395483,6,4,4,3.8,6,0,0,15
12,2,2015,12,395484,3,3,7,6.54545454545455,7,0,0,11
12,2,2015,13,395485,5,0,8,8.2,11,0,0,10
12,2,2015,14,395486,5,5,12,12,11,0,0,16
12,2,2015,15,395487,4,9,9.5,9.05555555555556,6,0,0,18
12,2,2015,16,395488,8,2,11,10.9166666666667,13,0,0,12
12,2,2015,17,395489,7,5,17,16.7619047619048,16,0,0.142857142857143,21
12,2,2015,18,395490,8,9,12,11.8823529411765,14,0,0,17
12,2,2015,19,395491,4,1,17,16.7272727272727,18,0,0.363636363636364,11
12,2,2015,20,395492,1,2,18,17.625,17,0,0.625,8
12,2,2015,21,395493,1,2,18,17.5,16,0,0.583333333333333,12
12,2,2015,22,395494,2,3,15,15,15,0,0,11
12,2,2015,23,395495,1,1,15,15.3333333333333,15,0,0,6
13,2,2015,0,395496,3,3,14,14.0769230769231,15,0,0,13
13,2,2015,1,395497,1,1,15,15.375,15,0,0,8
13,2,2015,2,395498,1,0,16,15.8571428571429,16,0,0,7
13,2,2015,3,395499,0,0,17,17,17,0,0,6
13,2,2015,4,395500,1,0,18,17.6666666666667,18,0,0.666666666666667,6
13,2,2015,5,395501,0,0,18,18,18,0,1,6
13,2,2015,6,395502,0,2,17,17.125,16,0,0.25,8
13,2,2015,7,395503,3,5,16,16,15,0,0,13
13,2,2015,8,395504,5,2,16,15.8888888888889,17,0,0.111111111111111,9
13,2,2015,9,395505,2,2,18,17.7,17,0,0.7,10
13,2,2015,10,395506,3,9,10,9.85714285714286,8,0,0,14
13,2,2015,11,395507,3,6,7,7.09090909090909,5,0,0,11
13,2,2015,12,395508,8,5,6,5.875,7,0,0,16
13,2,2015,13,395509,9,3,10,10.3846153846154,13,0,0,13
13,2,2015,14,395510,1,3,14,14.2727272727273,12,0,0,11
13,2,2015,15,395511,7,7,13,13.125,12,0,0,16
13,2,2015,16,395512,5,2,15,15,15,0,0,10
13,2,2015,17,395513,2,4,13.5,13.9,14,0,0,10
13,2,2015,18,395514,1,3,12,12.25,12,0,0,12
13,2,2015,19,395515,4,2,13,12.9,14,0,0,10
13,2,2015,20,395516,1,1,14,13.75,14,0,0,8
13,2,2015,21,395517,1,5,12,11.8,10,0,0,10
13,2,2015,22,395518,1,3,9,9.125,8,0,0,8
13,2,2015,23,395519,2,1,10,9.55555555555556,10,0,0,9
14,2,2015,0,395520,1,4,9,8.72727272727273,7,0,0,11
14,2,2015,1,395521,1,2,5,5.375,5,0,0,8
14,2,2015,2,395522,0,2,4,4.14285714285714,3,0,0,7
14,2,2015,3,395523,3,0,4,4.16666666666667,6,0,0,6
14,2,2015,4,395524,0,0,6,6,6,0,0,6
14,2,2015,5,395525,3,0,7,7,9,0,0,7
14,2,2015,6,395526,0,1,9,8.85714285714286,8,0,0,7
14,2,2015,7,395527,1,1,8,7.85714285714286,8,0,0,7
14,2,2015,8,395528,0,1,8,7.57142857142857,7,0,0,7
14,2,2015,9,395529,1,2,7,6.57142857142857,6,0,0,7
14,2,2015,10,395530,2,2,5,5.14285714285714,6,0,0,7
14,2,2015,11,395531,0,1,5.5,5.5,5,0,0,6
14,2,2015,12,395532,6,3,7,6.75,7,0,0,16
14,2,2015,13,395533,6,2,9.5,9.78571428571429,12,0,0,14
14,2,2015,14,395534,8,5,16,15.8888888888889,15,0,0.166666666666667,18
14,2,2015,15,395535,4,2,18,17.3636363636364,18,0,0.545454545454545,11
14,2,2015,16,395536,4,7,16,16.1538461538462,15,0,0.230769230769231,13
14,2,2015,17,395537,5,2,18,17.1538461538462,18,0,0.538461538461538,13
14,2,2015,18,395538,3,3,18,17.5454545454545,18,0,0.636363636363636,11
14,2,2015,19,395539,1,1,17,17.2857142857143,18,0,0.285714285714286,7
14,2,2015,20,395540,0,0,18,18,18,0,1,6
14,2,2015,21,395541,0,0,18,18,18,0,1,6
14,2,2015,22,395542,0,0,18,18,18,0,1,6
14,2,2015,23,395543,0,0,18,18,18,0,1,8
15,2,2015,0,395544,0,0,18,18,18,0,1,6
15,2,2015,1,395545,0,0,18,18,18,0,1,6
15,2,2015,2,395546,0,1,18,17.7142857142857,17,0,0.714285714285714,7
15,2,2015,3,395547,2,1,18,17.7142857142857,18,0,0.714285714285714,7
15,2,2015,4,395548,0,2,16,16.6666666666667,16,0,0.222222222222222,9
15,2,2015,5,395549,1,0,16.5,16.5,17,0,0,6
15,2,2015,6,395550,0,1,16,16.375,16,0,0,8
15,2,2015,7,395551,1,0,16.5,16.5,17,0,0,6
15,2,2015,8,395552,0,0,17,17,17,0,0,6
15,2,2015,9,395553,4,5,17,17.1538461538462,17,0,0.461538461538462,13
15,2,2015,10,395554,3,6,14,14.8571428571429,13,0,0.142857142857143,14
15,2,2015,11,395555,8,5,13.5,13.8333333333333,16,0,0.0555555555555556,18
15,2,2015,12,395556,5,2,17,16.8461538461538,18,0,0.384615384615385,13
15,2,2015,13,395557,2,2,18,17.4444444444444,17,0,0.555555555555556,9
15,2,2015,14,395558,6,5,18,17.4117647058824,18,0,0.529411764705882,17
15,2,2015,15,395559,2,2,18,17.5,18,0,0.583333333333333,12
15,2,2015,16,395560,5,8,17,16.8125,15,0,0.4375,16
15,2,2015,17,395561,5,3,17,17.1538461538462,18,0,0.384615384615385,13
15,2,2015,18,395562,7,6,17,17.25,18,0,0.4,20
15,2,2015,19,395563,1,1,18,17.875,18,0,0.875,8
15,2,2015,20,395564,2,2,17,17.1,18,0,0.2,10
15,2,2015,21,395565,1,2,18,17.7777777777778,17,0,0.777777777777778,9
15,2,2015,22,395566,0,0,18,18,18,0,1,6
15,2,2015,23,395567,0,0,18,18,18,0,1,6
16,2,2015,0,395568,0,0,18,18,18,0,1,6
16,2,2015,1,395569,0,0,18,18,18,0,1,6
16,2,2015,2,395570,0,1,17,17.2222222222222,17,0,0.222222222222222,9
16,2,2015,3,395571,0,0,17,17,17,0,0,6
16,2,2015,4,395572,0,0,17,17,17,0,0,6
16,2,2015,5,395573,0,0,17,17,17,0,0,6
16,2,2015,6,395574,1,1,17,16.5714285714286,17,0,0,7
16,2,2015,7,395575,2,5,17,16.5,14,0,0.0625,16
16,2,2015,8,395576,6,8,13,13.2352941176471,13,0,0,17
16,2,2015,9,395577,5,0,17,16.2,18,0,0.2,10
16,2,2015,10,395578,4,7,16,16.0526315789474,15,0,0.157894736842105,19
16,2,2015,11,395579,1,0,16,15.6666666666667,16,0,0,6
16,2,2015,12,395580,4,3,15,14.5384615384615,16,0,0,13
16,2,2015,13,395581,3,1,16,16.6363636363636,18,0,0.181818181818182,11
16,2,2015,14,395582,4,3,17,17.25,18,0,0.416666666666667,12
16,2,2015,15,395583,4,4,15,15.7272727272727,18,0,0.181818181818182,11
16,2,2015,16,395584,1,1,18,17.875,18,0,0.875,8
16,2,2015,17,395585,1,16,11.5,11.3,3,0,0.1,20
16,2,2015,18,395586,14,6,8,8,12,0,0,25
16,2,2015,19,395587,6,1,14,14.75,18,0,0.0833333333333333,12
16,2,2015,20,395588,1,1,17,17.375,18,0,0.375,8
16,2,2015,21,395589,0,1,17.5,17.5,17,0,0.5,6
16,2,2015,22,395590,1,0,17,17.3333333333333,18,0,0.333333333333333,6
16,2,2015,23,395591,0,0,18,18,18,0,1,5
17,2,2015,5,395597,0,0,18,18,18,0,1,2
17,2,2015,6,395598,0,0,18,18,18,0,1,1
17,2,2015,8,395600,0,2,17.5,17.25,16,0,0.5,4
17,2,2015,9,395601,1,3,17,16.75,15,0,0.25,8
17,2,2015,10,395602,4,2,16,16,17,0,0,8
17,2,2015,11,395603,1,4,15.5,15.5,14,0,0,12
17,2,2015,12,395604,1,4,12,12.6,12,0,0,10
17,2,2015,13,395605,4,3,12.5,12.5,13,0,0,10
17,2,2015,14,395606,2,6,13,12.7857142857143,10,0,0,14
17,2,2015,15,395607,9,5,12,12.2941176470588,15,0,0,17
17,2,2015,16,395608,5,4,14,14.1666666666667,15,0,0,12
17,2,2015,17,395609,6,5,15,15.3846153846154,16,0,0,13
17,2,2015,18,395610,4,11,12,12.9047619047619,11,0,0.0952380952380952,21
17,2,2015,19,395611,8,3,16,15.5714285714286,16,0,0.142857142857143,14
17,2,2015,20,395612,1,1,16,15.7142857142857,16,0,0,7
17,2,2015,21,395613,2,3,14,14.3333333333333,15,0,0,12
17,2,2015,22,395614,1,3,15,14.6666666666667,13,0,0,9
17,2,2015,23,395615,3,1,14,14.3,15,0,0,10
18,2,2015,0,395616,0,2,14,14,13,0,0,8
18,2,2015,1,395617,0,1,12.5,12.5,12,0,0,6
18,2,2015,2,395618,0,1,11,11.375,11,0,0,8
18,2,2015,3,395619,0,0,11,11,11,0,0,6
18,2,2015,4,395620,0,0,11,11,11,0,0,6
18,2,2015,5,395621,2,0,11,11.5714285714286,13,0,0,7
18,2,2015,6,395622,0,0,13,13,13,0,0,6
18,2,2015,7,395623,3,2,15,14.5454545454545,15,0,0,11
18,2,2015,8,395624,7,3,15,15.3333333333333,18,0,0.2,15
18,2,2015,9,395625,2,4,17,17.1,16,0,0.3,10
18,2,2015,10,395626,4,12,14.5,12.9375,8,0,0.0625,16
18,2,2015,11,395627,2,4,8,8.22222222222222,7,0,0,9
18,2,2015,12,395628,2,5,6,6,5,0,0,13
18,2,2015,13,395629,6,0,7,6.77777777777778,10,0,0,9
18,2,2015,14,395630,8,1,14,13.5714285714286,17,0,0,14
18,2,2015,15,395631,2,4,16,15.7272727272727,16,0,0.0909090909090909,11
18,2,2015,16,395632,3,5,17,16.6,15,0,0.266666666666667,15
18,2,2015,17,395633,6,8,13,12.8235294117647,13,0,0,17
18,2,2015,18,395634,10,12,12,12.8461538461538,12,0,0,26
18,2,2015,19,395635,6,3,15.5,15.6666666666667,16,0,0.333333333333333,12
18,2,2015,20,395636,2,12,8.5,10.3333333333333,7,0,0,12
18,2,2015,21,395637,2,2,7,7.375,7,0,0,8
18,2,2015,22,395638,3,4,6.5,6.33333333333333,6,0,0,12
18,2,2015,23,395639,1,0,6,6.42857142857143,7,0,0,7
19,2,2015,0,395640,4,1,10,9.5,10,0,0,10
19,2,2015,1,395641,0,1,9,9.28571428571429,9,0,0,7
19,2,2015,2,395642,2,1,10,9.72727272727273,10,0,0,11
19,2,2015,3,395643,1,1,10,10.1666666666667,10,0,0,6
19,2,2015,4,395644,0,0,10,10,10,0,0,6
19,2,2015,5,395645,0,0,10,10,10,0,0,6
19,2,2015,6,395646,0,1,9,9.42857142857143,9,0,0,7
19,2,2015,7,395647,2,2,9,9.57142857142857,9,0,0,7
19,2,2015,8,395648,0,0,10,10,10,0,0,2
20,2,2015,3,395667,0,0,14,14,14,0,0,6
20,2,2015,4,395668,0,0,14,14,14,0,0,6
20,2,2015,5,395669,1,0,14,14.3333333333333,15,0,0,6
