"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
31,1,2015,3,395187,0,0,0,0,0,1,0,8
31,1,2015,4,395188,0,0,0,0,0,1,0,6
31,1,2015,5,395189,0,0,0,0,0,1,0,6
31,1,2015,6,395190,0,0,0,0,0,1,0,6
31,1,2015,7,395191,0,0,0,0,0,1,0,6
31,1,2015,8,395192,0,0,0,0,0,1,0,6
31,1,2015,9,395193,2,3,0,0.666666666666667,0,0.555555555555556,0,9
31,1,2015,10,395194,2,2,0,0.4,0,0.6,0,10
31,1,2015,11,395195,5,4,1,1.6,1,0.333333333333333,0,15
31,1,2015,12,395196,2,0,1,1.22222222222222,2,0.111111111111111,0,9
31,1,2015,13,395197,2,1,1,1.375,2,0,0,8
31,1,2015,14,395198,3,4,2,1.93333333333333,2,0.0666666666666667,0,15
31,1,2015,15,395199,0,0,3,3,3,0,0,6
31,1,2015,16,395200,0,1,3,2.85714285714286,2,0,0,7
31,1,2015,17,395201,1,3,1,1.54545454545455,1,0,0,11
31,1,2015,18,395202,2,3,2,2.14285714285714,1,0,0,14
31,1,2015,19,395203,1,1,1,1.42857142857143,1,0,0,7
31,1,2015,20,395204,1,1,1,1.42857142857143,1,0,0,7
31,1,2015,21,395205,2,1,2,1.55555555555556,2,0.111111111111111,0,9
31,1,2015,22,395206,2,0,4,3.57142857142857,4,0,0,7
31,1,2015,23,395207,0,0,4,4,4,0,0,6
1,2,2015,0,395208,0,2,3,3,2,0,0,6
1,2,2015,1,395209,0,1,1,1.14285714285714,1,0,0,7
1,2,2015,2,395210,1,1,1,1.125,1,0,0,8
1,2,2015,3,395211,0,0,1,1,1,0,0,6
1,2,2015,4,395212,0,0,1,1,1,0,0,6
1,2,2015,5,395213,0,0,1,1,1,0,0,6
1,2,2015,6,395214,0,0,1,1,1,0,0,6
1,2,2015,7,395215,1,0,1,1.14285714285714,2,0,0,7
1,2,2015,8,395216,0,0,2,2,2,0,0,6
1,2,2015,9,395217,2,2,2,2,2,0,0,10
1,2,2015,10,395218,1,2,2,2,2,0,0,8
1,2,2015,11,395219,14,4,5,6.71428571428571,13,0,0,14
1,2,2015,12,395220,0,0,13,13,13,0,0,7
1,2,2015,13,395221,3,1,13,13.4285714285714,15,0,0,7
1,2,2015,14,395222,1,0,15,15.1666666666667,16,0,0,6
1,2,2015,15,395223,2,7,14.5,14.0625,11,0,0,16
1,2,2015,16,395224,2,1,12,11.4285714285714,11,0,0,7
1,2,2015,17,395225,0,5,9,8.66666666666667,6,0,0,12
1,2,2015,18,395226,1,6,5,4.36363636363636,1,0,0,11
1,2,2015,19,395227,0,0,1,1,1,0,0,6
1,2,2015,20,395228,4,3,1,1.33333333333333,2,0.0833333333333333,0,12
1,2,2015,21,395229,0,0,2,2,2,0,0,6
1,2,2015,22,395230,0,1,1.5,1.5,1,0,0,6
1,2,2015,23,395231,0,0,1,1,1,0,0,6
2,2,2015,0,395232,0,0,1,1,1,0,0,6
2,2,2015,1,395233,0,0,1,1,1,0,0,6
2,2,2015,2,395234,0,0,1,1,1,0,0,7
2,2,2015,3,395235,1,0,1,1.16666666666667,2,0,0,6
2,2,2015,4,395236,0,0,2,2,2,0,0,6
2,2,2015,5,395237,0,0,2,2,2,0,0,6
2,2,2015,6,395238,0,0,2,2,2,0,0,6
2,2,2015,7,395239,5,4,2,2.47058823529412,3,0,0,17
2,2,2015,8,395240,2,5,1,0.923076923076923,0,0.307692307692308,0,13
2,2,2015,9,395241,2,1,1,1.11111111111111,1,0.111111111111111,0,9
2,2,2015,10,395242,4,0,2.5,2.875,5,0,0,8
2,2,2015,11,395243,0,1,4,3.66666666666667,3,0,0,6
2,2,2015,12,395244,2,1,4,4,4,0,0,8
2,2,2015,13,395245,3,1,4,4,5,0,0,10
2,2,2015,14,395246,13,5,5,8,13,0,0,12
2,2,2015,15,395247,2,5,11,11.4615384615385,10,0,0,13
2,2,2015,16,395248,12,8,7,7.77777777777778,14,0,0,18
2,2,2015,17,395249,1,6,14,13.9230769230769,11,0,0,13
2,2,2015,18,395250,8,7,12,11.7,11,0,0,20
2,2,2015,19,395251,0,7,6.5,6.92857142857143,4,0,0,14
2,2,2015,20,395252,1,1,2.5,2.5,3,0,0,8
2,2,2015,21,395253,1,1,1.5,1.5,1,0,0,8
2,2,2015,22,395254,2,2,2,1.44444444444444,1,0.111111111111111,0,9
2,2,2015,23,395255,0,1,0,0.25,0,0.75,0,8
3,2,2015,0,395256,0,0,0,0,0,1,0,6
3,2,2015,1,395257,0,0,0,0,0,1,0,6
3,2,2015,2,395258,0,0,0,0,0,1,0,7
3,2,2015,3,395259,0,0,0,0,0,1,0,6
3,2,2015,4,395260,0,0,0,0,0,1,0,6
3,2,2015,5,395261,0,0,0,0,0,1,0,6
3,2,2015,6,395262,0,0,0,0,0,1,0,6
3,2,2015,7,395263,7,4,2,1.93333333333333,3,0.0666666666666667,0,15
3,2,2015,8,395264,10,5,3,3.70588235294118,8,0,0,17
3,2,2015,9,395265,1,2,8.5,8.5,8,0,0,10
3,2,2015,10,395266,0,1,7,7.42857142857143,7,0,0,7
3,2,2015,11,395267,2,5,6,6.54545454545455,5,0,0,11
3,2,2015,12,395268,4,2,5,5.11111111111111,6,0,0,9
3,2,2015,13,395269,2,4,5.5,5.5,4,0,0,10
3,2,2015,14,395270,1,2,4,3.75,3,0,0,8
3,2,2015,15,395271,0,1,2,2.33333333333333,2,0,0,6
3,2,2015,16,395272,0,0,2,2,2,0,0,6
3,2,2015,17,395273,4,3,2,2.1,2,0,0,10
3,2,2015,18,395274,9,5,3,2.9375,5,0,0,16
3,2,2015,19,395275,1,4,4,3.38461538461538,1,0,0,13
3,2,2015,20,395276,2,2,1,0.875,1,0.375,0,8
3,2,2015,21,395277,3,3,1,1.30769230769231,1,0.153846153846154,0,13
3,2,2015,22,395278,0,1,1,0.666666666666667,0,0.333333333333333,0,6
3,2,2015,23,395279,0,0,0,0,0,1,0,9
4,2,2015,0,395280,0,0,0,0,0,1,0,6
4,2,2015,1,395281,0,0,0,0,0,1,0,6
4,2,2015,2,395282,1,1,0,0.125,0,0.875,0,8
4,2,2015,3,395283,0,0,0,0,0,1,0,6
4,2,2015,4,395284,0,0,0,0,0,1,0,6
4,2,2015,5,395285,0,0,0,0,0,1,0,6
4,2,2015,6,395286,1,0,0,0.333333333333333,1,0.666666666666667,0,6
4,2,2015,7,395287,6,4,3,2.92857142857143,3,0,0,14
4,2,2015,8,395288,3,4,1,1.45454545454545,2,0.0909090909090909,0,11
4,2,2015,9,395289,1,1,2.5,2.5,2,0,0,6
4,2,2015,10,395290,3,2,3,2.7,3,0,0,10
4,2,2015,11,395291,2,4,2,2,1,0,0,10
4,2,2015,12,395292,1,2,1,0.75,0,0.25,0,8
4,2,2015,13,395293,1,1,0,0.285714285714286,0,0.714285714285714,0,7
4,2,2015,14,395294,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,2,2015,15,395295,1,1,1,0.615384615384615,0,0.384615384615385,0,13
4,2,2015,16,395296,3,2,0.5,0.75,1,0.5,0,8
4,2,2015,17,395297,0,0,0,0,0,1,0,6
4,2,2015,18,395298,7,7,1,0.941176470588235,0,0.294117647058824,0,17
4,2,2015,19,395299,1,2,0,0.375,0,0.625,0,8
4,2,2015,20,395300,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,2,2015,21,395301,1,0,1,0.666666666666667,1,0.333333333333333,0,6
4,2,2015,22,395302,0,1,0.5,0.5,0,0.5,0,8
4,2,2015,23,395303,0,0,0,0,0,1,0,6
5,2,2015,0,395304,0,0,0,0,0,1,0,6
5,2,2015,1,395305,0,0,0,0,0,1,0,6
5,2,2015,2,395306,1,1,0,0.0769230769230769,0,0.923076923076923,0,13
5,2,2015,3,395307,0,0,0,0,0,1,0,6
5,2,2015,4,395308,0,0,0,0,0,1,0,6
5,2,2015,5,395309,0,0,0,0,0,1,0,6
5,2,2015,6,395310,0,0,0,0,0,1,0,6
5,2,2015,7,395311,10,0,7,6.13333333333333,10,0.0666666666666667,0,15
5,2,2015,8,395312,5,4,11,11,12,0,0,16
5,2,2015,9,395313,2,3,11,10.5454545454545,11,0,0,11
5,2,2015,10,395314,1,0,11,11.1666666666667,12,0,0,6
5,2,2015,11,395315,2,2,12,11.6,12,0,0,10
5,2,2015,12,395316,0,3,11,11.375,10,0,0,8
5,2,2015,13,395317,4,3,11,10.9,11,0,0,10
5,2,2015,14,395318,1,0,12,11.875,12,0,0,8
5,2,2015,15,395319,1,6,9,9.27272727272727,7,0,0,11
5,2,2015,16,395320,5,5,9,9,8,0,0,14
5,2,2015,17,395321,12,11,8,8.43478260869565,8,0,0,23
5,2,2015,18,395322,6,10,6,6.17647058823529,4,0,0,17
5,2,2015,19,395323,1,4,1.5,1.5,0,0.333333333333333,0,12
5,2,2015,20,395324,2,0,0,0.428571428571429,2,0.714285714285714,0,7
5,2,2015,21,395325,1,3,0,0.4,0,0.7,0,10
5,2,2015,22,395326,2,1,0.5,0.666666666666667,1,0.5,0,6
5,2,2015,23,395327,0,1,0,0.142857142857143,0,0.857142857142857,0,7
6,2,2015,0,395328,0,0,0,0,0,1,0,6
6,2,2015,1,395329,0,0,0,0,0,1,0,6
6,2,2015,2,395330,0,0,0,0,0,1,0,7
6,2,2015,3,395331,0,0,0,0,0,1,0,6
6,2,2015,4,395332,0,0,0,0,0,1,0,6
6,2,2015,5,395333,0,0,0,0,0,1,0,6
6,2,2015,6,395334,1,0,0,0.166666666666667,1,0.833333333333333,0,6
6,2,2015,7,395335,9,5,4,3.8125,5,0,0,16
6,2,2015,8,395336,4,2,4,4.3,6,0,0,10
6,2,2015,9,395337,0,1,5,5.28571428571429,5,0,0,7
6,2,2015,10,395338,0,4,2,2.44444444444444,1,0,0,9
6,2,2015,11,395339,3,1,1,1.25,3,0.25,0,8
6,2,2015,12,395340,1,1,2,2.25,2,0,0,8
6,2,2015,13,395341,3,4,2,2.08333333333333,2,0,0,12
6,2,2015,14,395342,0,2,0.5,0.625,0,0.5,0,8
6,2,2015,15,395343,0,0,0,0,0,1,0,6
6,2,2015,16,395344,1,1,0,0.333333333333333,0,0.666666666666667,0,9
6,2,2015,17,395345,1,0,0,0.166666666666667,1,0.833333333333333,0,6
6,2,2015,18,395346,6,6,1,0.857142857142857,0,0.428571428571429,0,14
6,2,2015,19,395347,1,2,2,1.33333333333333,0,0.222222222222222,0,9
6,2,2015,20,395348,0,0,0,0,0,1,0,6
6,2,2015,21,395349,1,0,0,0.428571428571429,1,0.571428571428571,0,7
6,2,2015,22,395350,0,1,0,0.285714285714286,0,0.714285714285714,0,7
6,2,2015,23,395351,0,0,0,0,0,1,0,6
7,2,2015,0,395352,0,0,0,0,0,1,0,6
7,2,2015,1,395353,0,0,0,0,0,1,0,6
7,2,2015,2,395354,0,0,0,0,0,1,0,7
7,2,2015,3,395355,0,0,0,0,0,1,0,6
7,2,2015,4,395356,0,0,0,0,0,1,0,6
7,2,2015,5,395357,1,1,0,0.285714285714286,0,0.714285714285714,0,7
7,2,2015,6,395358,0,0,0,0,0,1,0,6
7,2,2015,7,395359,0,1,1,0.666666666666667,0,0.333333333333333,0,6
7,2,2015,8,395360,0,0,0,0,0,1,0,6
7,2,2015,9,395361,2,1,1,1.125,1,0.125,0,8
7,2,2015,10,395362,2,2,0.5,0.8,1,0.5,0,10
7,2,2015,11,395363,5,1,5.5,5.4,7,0,0,10
7,2,2015,12,395364,14,9,16,14.6086956521739,12,0,0,23
7,2,2015,13,395365,3,5,11,11.3076923076923,10,0,0,13
7,2,2015,14,395366,2,3,9,9.25,9,0,0,12
7,2,2015,15,395367,0,7,5,5.08333333333333,2,0,0,12
7,2,2015,16,395368,3,3,1,1.1,2,0.3,0,10
7,2,2015,17,395369,0,1,1.5,1.5,1,0,0,6
7,2,2015,18,395370,1,1,1,1.16666666666667,1,0,0,6
7,2,2015,19,395371,1,0,1,0.857142857142857,1,0.142857142857143,0,7
7,2,2015,20,395372,1,0,1,1.42857142857143,2,0,0,7
7,2,2015,21,395373,6,3,3,3.30769230769231,5,0,0,13
7,2,2015,22,395374,0,1,5,4.57142857142857,4,0,0,7
7,2,2015,23,395375,1,2,4,3.71428571428571,3,0,0,7
8,2,2015,0,395376,0,0,3,3,3,0,0,6
8,2,2015,1,395377,2,3,2,1.44444444444444,2,0.222222222222222,0,9
8,2,2015,2,395378,2,3,1,1.35714285714286,1,0.0714285714285714,0,14
8,2,2015,3,395379,0,0,1,1,1,0,0,6
8,2,2015,4,395380,2,2,1,1.5,1,0,0,8
8,2,2015,5,395381,1,1,1,0.75,1,0.25,0,8
8,2,2015,6,395382,0,0,1,1,1,0,0,6
8,2,2015,7,395383,0,0,1,1,1,0,0,6
8,2,2015,8,395384,0,0,1,1,1,0,0,6
8,2,2015,9,395385,0,0,1,1,1,0,0,6
8,2,2015,10,395386,0,0,1,1,1,0,0,6
8,2,2015,11,395387,3,1,3,3,3,0,0,7
8,2,2015,12,395388,6,5,6,6.23076923076923,4,0,0,13
8,2,2015,13,395389,4,3,3.5,3.75,5,0,0,8
8,2,2015,14,395390,5,6,6,5.6875,5,0,0,16
8,2,2015,15,395391,6,3,7,7.69230769230769,9,0,0,13
8,2,2015,16,395392,3,1,10,9.44444444444444,10,0,0,9
8,2,2015,17,395393,2,2,8,7.90909090909091,9,0,0,11
8,2,2015,18,395394,1,6,4,4.2,3,0,0,10
8,2,2015,19,395395,1,2,3,3.11111111111111,2,0,0,9
8,2,2015,20,395396,0,2,1,0.9,0,0.3,0,10
8,2,2015,21,395397,0,0,0,0,0,1,0,6
8,2,2015,22,395398,0,0,0,0,0,1,0,6
8,2,2015,23,395399,0,0,0,0,0,1,0,6
9,2,2015,0,395400,0,0,0,0,0,1,0,6
9,2,2015,1,395401,0,0,0,0,0,1,0,6
9,2,2015,2,395402,0,0,0,0,0,1,0,8
9,2,2015,3,395403,0,0,0,0,0,1,0,6
9,2,2015,4,395404,0,0,0,0,0,1,0,6
9,2,2015,5,395405,0,0,0,0,0,1,0,6
9,2,2015,6,395406,2,0,0,0.428571428571429,2,0.714285714285714,0,7
9,2,2015,7,395407,9,4,5,4.88235294117647,7,0,0,17
9,2,2015,8,395408,3,6,6,5.92307692307692,5,0,0,13
9,2,2015,9,395409,0,1,5,4.875,4,0,0,8
9,2,2015,10,395410,1,0,5,4.85714285714286,5,0,0,7
9,2,2015,11,395411,1,3,3.5,3.6,3,0,0,10
9,2,2015,12,395412,5,2,5,4.42857142857143,6,0,0,14
9,2,2015,13,395413,1,4,4,4.63636363636364,4,0,0,11
9,2,2015,14,395414,0,3,1,1.66666666666667,1,0,0,9
9,2,2015,15,395415,15,2,3.5,6.75,15,0,0,8
9,2,2015,16,395416,1,3,14,14,13,0,0,9
9,2,2015,17,395417,2,4,12,11.6363636363636,10,0,0,11
9,2,2015,18,395418,8,4,11,11.5294117647059,13,0,0,17
9,2,2015,19,395419,1,5,13,12.2857142857143,10,0,0,14
9,2,2015,20,395420,1,4,7,7.55555555555556,6,0,0,9
9,2,2015,21,395421,0,1,6,5.57142857142857,5,0,0,7
9,2,2015,22,395422,0,0,5,5,5,0,0,6
9,2,2015,23,395423,1,3,2,2.66666666666667,2,0,0,9
10,2,2015,0,395424,0,0,2,2,2,0,0,6
10,2,2015,1,395425,0,1,1,1.28571428571429,1,0,0,7
10,2,2015,2,395426,0,0,1,1,1,0,0,7
10,2,2015,3,395427,0,0,1,1,1,0,0,6
10,2,2015,4,395428,0,0,1,1,1,0,0,6
10,2,2015,5,395429,0,0,1,1,1,0,0,6
10,2,2015,6,395430,3,1,1,1.71428571428571,3,0,0,7
10,2,2015,7,395431,7,7,3,3.29411764705882,4,0,0,17
10,2,2015,8,395432,5,6,2.5,2.58333333333333,2,0,0,12
10,2,2015,9,395433,0,0,2,2,2,0,0,6
10,2,2015,10,395434,1,1,2,2.22222222222222,2,0,0,9
10,2,2015,11,395435,2,1,1,1.33333333333333,2,0,0,9
10,2,2015,12,395436,4,2,2,2,4,0.1,0,10
10,2,2015,13,395437,4,4,3,2.6,4,0,0,10
10,2,2015,14,395438,1,3,1,1.6,1,0,0,10
10,2,2015,15,395439,1,0,1,1.14285714285714,2,0,0,7
10,2,2015,16,395440,4,1,3,3.5,5,0,0,8
10,2,2015,17,395441,7,7,4,3.72222222222222,4,0,0,18
10,2,2015,18,395442,5,8,3.5,3.3,2,0,0,20
10,2,2015,19,395443,3,6,4.5,4.14285714285714,1,0,0,14
10,2,2015,20,395444,1,1,1,1.16666666666667,1,0,0,6
10,2,2015,21,395445,0,1,1,1.14285714285714,1,0,0,7
10,2,2015,22,395446,1,0,2,1.83333333333333,2,0,0,6
10,2,2015,23,395447,0,0,1,1,1,0,0,6
11,2,2015,0,395448,0,0,1,1,1,0,0,6
11,2,2015,1,395449,0,0,1,1,1,0,0,6
11,2,2015,2,395450,0,0,1,1,1,0,0,7
11,2,2015,3,395451,0,0,1,1,1,0,0,6
11,2,2015,4,395452,0,0,1,1,1,0,0,6
11,2,2015,5,395453,0,0,1,1,1,0,0,6
11,2,2015,6,395454,1,0,1,1.16666666666667,2,0,0,6
11,2,2015,7,395455,12,8,5,4.8,6,0,0,20
11,2,2015,8,395456,2,7,2,2.5625,1,0,0,16
11,2,2015,9,395457,0,0,1,1,1,0,0,5
11,2,2015,10,395458,0,0,1,1,1,0,0,6
11,2,2015,11,395459,3,2,1,1.33333333333333,2,0,0,9
11,2,2015,12,395460,4,3,2.5,2.66666666666667,3,0,0,12
11,2,2015,13,395461,1,2,2,2.09090909090909,1,0,0,11
11,2,2015,14,395462,1,1,1,1.14285714285714,1,0,0,7
11,2,2015,15,395463,1,1,1,1.14285714285714,1,0,0,7
11,2,2015,16,395464,3,2,2,1.9,3,0,0,10
11,2,2015,17,395465,3,3,2,1.90909090909091,2,0,0,11
11,2,2015,18,395466,10,7,2,2.8125,6,0.0625,0,16
11,2,2015,19,395467,0,3,1,1.75,1,0,0,8
11,2,2015,20,395468,4,4,1.5,1.8,1,0,0,10
11,2,2015,21,395469,2,2,1,1.5,1,0,0,8
11,2,2015,22,395470,0,0,1,1,1,0,0,6
11,2,2015,23,395471,0,0,1,1,1,0,0,6
12,2,2015,0,395472,0,1,0.5,0.5,0,0.5,0,6
12,2,2015,1,395473,0,0,0,0,0,1,0,6
12,2,2015,2,395474,0,0,0,0,0,1,0,9
12,2,2015,3,395475,0,0,0,0,0,1,0,6
12,2,2015,4,395476,0,0,0,0,0,1,0,6
12,2,2015,5,395477,0,0,0,0,0,1,0,6
12,2,2015,6,395478,1,0,0,0.166666666666667,1,0.833333333333333,0,6
12,2,2015,7,395479,13,3,7,6.6875,11,0,0,16
12,2,2015,8,395480,4,4,11,11.0555555555556,12,0,0,18
12,2,2015,9,395481,1,1,12,12.375,12,0,0,8
12,2,2015,10,395482,0,2,11,11,10,0,0,8
12,2,2015,11,395483,2,9,10,9.86666666666667,6,0,0,15
12,2,2015,12,395484,0,6,4,3.22222222222222,0,0.222222222222222,0,9
12,2,2015,13,395485,0,0,0,0,0,1,0,6
12,2,2015,14,395486,2,0,1,0.714285714285714,2,0.428571428571429,0,7
12,2,2015,15,395487,9,8,3,4,3,0,0,15
12,2,2015,16,395488,5,5,4,3.61538461538462,3,0,0,13
12,2,2015,17,395489,4,5,2,2.21428571428571,1,0,0,14
12,2,2015,18,395490,7,3,4,3.61538461538462,4,0.0769230769230769,0,13
12,2,2015,19,395491,0,3,0,0.888888888888889,0,0.555555555555556,0,9
12,2,2015,20,395492,3,3,2,2,1,0,0,11
12,2,2015,21,395493,4,4,2,1.57142857142857,1,0.0714285714285714,0,14
12,2,2015,22,395494,0,1,1,1.14285714285714,1,0,0,7
12,2,2015,23,395495,2,1,3,2.57142857142857,2,0,0,7
13,2,2015,0,395496,0,0,1,1,1,0,0,7
13,2,2015,1,395497,0,1,1,0.571428571428571,0,0.428571428571429,0,7
13,2,2015,2,395498,0,0,0,0,0,1,0,7
13,2,2015,3,395499,0,0,0,0,0,1,0,6
13,2,2015,4,395500,0,0,0,0,0,1,0,6
13,2,2015,5,395501,1,0,1,0.714285714285714,1,0.285714285714286,0,7
13,2,2015,6,395502,0,0,1,1,1,0,0,5
13,2,2015,7,395503,6,6,1,1.0625,0,0.3125,0,16
13,2,2015,8,395504,2,1,0,0.375,1,0.625,0,8
13,2,2015,9,395505,0,0,1,1,1,0,0,6
13,2,2015,10,395506,4,2,4,3.66666666666667,4,0,0,9
13,2,2015,11,395507,1,6,1,1.71428571428571,0,0.428571428571429,0,14
13,2,2015,12,395508,3,0,1,1.71428571428571,3,0.142857142857143,0,7
13,2,2015,13,395509,8,4,3,3,6,0,0,14
13,2,2015,14,395510,1,5,4.5,4.41666666666667,2,0,0,12
13,2,2015,15,395511,14,4,2,5.26666666666667,12,0.133333333333333,0,15
13,2,2015,16,395512,1,5,10.5,9.91666666666667,7,0,0,12
13,2,2015,17,395513,4,2,8,8.25,9,0,0,12
13,2,2015,18,395514,2,2,8,7.77777777777778,8,0,0,9
13,2,2015,19,395515,1,3,7,6.75,6,0,0,8
13,2,2015,20,395516,0,2,5,4.42857142857143,3,0,0,7
13,2,2015,21,395517,0,3,3,2.44444444444444,1,0,0,9
13,2,2015,22,395518,0,0,1,1,1,0,0,6
13,2,2015,23,395519,0,1,0,0.142857142857143,0,0.857142857142857,0,7
14,2,2015,0,395520,0,0,0,0,0,1,0,6
14,2,2015,1,395521,0,0,0,0,0,1,0,6
14,2,2015,2,395522,0,0,0,0,0,1,0,7
14,2,2015,3,395523,0,0,0,0,0,1,0,6
14,2,2015,4,395524,1,0,1,0.666666666666667,1,0.333333333333333,0,6
14,2,2015,5,395525,0,0,1,1,1,0,0,6
14,2,2015,6,395526,0,0,1,1,1,0,0,6
14,2,2015,7,395527,0,0,1,1,1,0,0,6
14,2,2015,8,395528,0,0,1,1,1,0,0,6
14,2,2015,9,395529,0,0,1,1,1,0,0,6
14,2,2015,10,395530,1,0,1,1.16666666666667,2,0,0,6
14,2,2015,11,395531,0,0,3,3,3,0,0,6
14,2,2015,12,395532,6,1,16,14.8571428571429,15,0,0,7
14,2,2015,13,395533,4,0,18,16.8888888888889,19,0,0,9
14,2,2015,14,395534,1,1,19,18.625,19,0,0,8
14,2,2015,15,395535,1,6,18,17.4166666666667,14,0,0,12
14,2,2015,16,395536,3,5,14,14,12,0,0,12
14,2,2015,17,395537,0,8,10,9.23076923076923,5,0,0,13
14,2,2015,18,395538,0,2,3,3,2,0,0,8
14,2,2015,19,395539,0,2,1.5,1.375,0,0.125,0,8
14,2,2015,20,395540,4,1,2,2.125,3,0.125,0,8
14,2,2015,21,395541,0,1,5,4.71428571428571,4,0,0,7
14,2,2015,22,395542,1,3,4,4.11111111111111,2,0,0,9
14,2,2015,23,395543,2,1,1,1.11111111111111,2,0.333333333333333,0,9
15,2,2015,0,395544,0,2,0,0.714285714285714,0,0.571428571428571,0,7
15,2,2015,1,395545,0,0,0,0,0,1,0,6
15,2,2015,2,395546,0,0,0,0,0,1,0,7
15,2,2015,3,395547,0,1,0,0.25,0,0.75,0,8
15,2,2015,4,395548,0,0,0,0,0,1,0,6
15,2,2015,5,395549,0,0,0,0,0,1,0,6
15,2,2015,6,395550,0,0,0,0,0,1,0,6
15,2,2015,7,395551,1,0,0,0.428571428571429,1,0.571428571428571,0,7
15,2,2015,8,395552,0,0,1,1,1,0,0,6
15,2,2015,9,395553,0,0,1,1,1,0,0,6
15,2,2015,10,395554,2,1,1,0.888888888888889,1,0.222222222222222,0,9
15,2,2015,11,395555,4,2,3,2.66666666666667,3,0,0,9
15,2,2015,12,395556,14,8,10,8.93333333333333,9,0,0,15
15,2,2015,13,395557,8,13,6,6.57692307692308,4,0,0,26
15,2,2015,14,395558,10,6,5,5.59090909090909,8,0,0,22
15,2,2015,15,395559,7,13,5.5,6,4,0,0,22
15,2,2015,16,395560,7,8,4,3.94444444444444,4,0,0,18
15,2,2015,17,395561,3,9,3.5,3.1,0,0.15,0,20
15,2,2015,18,395562,2,3,1,0.8,0,0.4,0,10
15,2,2015,19,395563,2,1,0.5,0.5,1,0.5,0,8
15,2,2015,20,395564,0,1,0,0.142857142857143,0,0.857142857142857,0,7
15,2,2015,21,395565,1,0,0,0.166666666666667,1,0.833333333333333,0,6
15,2,2015,22,395566,0,0,1,1,1,0,0,7
15,2,2015,23,395567,0,0,0,0,0,1,0,6
16,2,2015,0,395568,0,0,0,0,0,1,0,6
16,2,2015,1,395569,0,0,0,0,0,1,0,6
16,2,2015,2,395570,0,0,0,0,0,1,0,7
16,2,2015,3,395571,1,0,0,0.25,1,0.75,0,8
16,2,2015,4,395572,0,0,1,1,1,0,0,6
16,2,2015,5,395573,0,0,1,1,1,0,0,6
16,2,2015,6,395574,1,1,1,1.16666666666667,1,0,0,6
16,2,2015,7,395575,6,3,4,4.07692307692308,5,0,0,13
16,2,2015,8,395576,2,4,6,6,4,0,0,9
16,2,2015,9,395577,0,1,4,3.57142857142857,3,0,0,7
16,2,2015,10,395578,0,0,3,3,3,0,0,6
16,2,2015,11,395579,0,3,0,1,0,0.571428571428571,0,7
16,2,2015,12,395580,2,1,1,0.875,1,0.25,0,8
16,2,2015,13,395581,4,3,4,3.8,3,0,0,10
16,2,2015,14,395582,1,2,2.5,2.75,2,0,0,8
16,2,2015,15,395583,20,6,2,4.05555555555556,16,0.0555555555555556,0,18
16,2,2015,16,395584,3,10,9,9.68181818181818,8,0,0,22
16,2,2015,17,395585,1,7,6.5,6,2,0,0,12
16,2,2015,18,395586,2,4,1,0.8,0,0.4,0,10
16,2,2015,19,395587,1,0,0,0.4,1,0.6,0,5
16,2,2015,20,395588,2,3,2,1.55555555555556,0,0.111111111111111,0,9
16,2,2015,21,395589,2,2,0,0.333333333333333,0,0.777777777777778,0,9
16,2,2015,22,395590,0,0,0,0,0,1,0,6
16,2,2015,23,395591,0,0,0,0,0,1,0,6
17,2,2015,0,395592,0,0,0,0,0,1,0,7
17,2,2015,1,395593,0,0,0,0,0,1,0,6
17,2,2015,2,395594,0,0,0,0,0,1,0,8
17,2,2015,3,395595,0,0,0,0,0,1,0,6
17,2,2015,4,395596,0,0,0,0,0,1,0,6
17,2,2015,5,395597,0,0,0,0,0,1,0,6
17,2,2015,6,395598,1,0,0,0.142857142857143,1,0.857142857142857,0,7
17,2,2015,7,395599,5,4,1,1.28571428571429,2,0.285714285714286,0,14
17,2,2015,8,395600,2,3,2,2.3,2,0,0,10
17,2,2015,9,395601,0,0,2,2,2,0,0,6
17,2,2015,10,395602,0,2,1,1.28571428571429,0,0.142857142857143,0,7
17,2,2015,11,395603,5,1,2,2.22222222222222,4,0.111111111111111,0,9
17,2,2015,12,395604,1,2,3,3.14285714285714,3,0,0,7
17,2,2015,13,395605,4,2,1,1.22222222222222,4,0.444444444444444,0,9
17,2,2015,14,395606,2,2,4,4.25,4,0,0,8
17,2,2015,15,395607,0,3,1,1.2,0,0.4,0,10
17,2,2015,16,395608,5,4,1,1.06666666666667,1,0.266666666666667,0,15
17,2,2015,17,395609,2,1,0,0.285714285714286,1,0.714285714285714,0,7
17,2,2015,18,395610,6,7,1,1.16666666666667,0,0.277777777777778,0,18
17,2,2015,19,395611,2,2,0,0.666666666666667,0,0.555555555555556,0,9
17,2,2015,20,395612,0,0,0,0,0,1,0,5
17,2,2015,21,395613,0,0,0,0,0,1,0,7
17,2,2015,22,395614,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,2,2015,23,395615,0,1,0,0.142857142857143,0,0.857142857142857,0,7
18,2,2015,0,395616,0,0,0,0,0,1,0,6
18,2,2015,1,395617,0,0,0,0,0,1,0,6
18,2,2015,2,395618,0,0,0,0,0,1,0,7
