"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,1,2015,9,395169,0,4,12.5,12.3,10,0,0,10
30,1,2015,10,395170,2,1,10,10.125,11,0,0,8
30,1,2015,11,395171,2,6,10.5,10,7,0,0,12
30,1,2015,12,395172,1,7,4.5,4.25,1,0,0,12
30,1,2015,13,395173,7,2,5.5,4.57142857142857,6,0,0,14
30,1,2015,14,395174,2,5,6,5.92857142857143,4,0,0,14
30,1,2015,15,395175,9,5,7,6.5625,9,0,0,16
30,1,2015,16,395176,5,8,8,8.21052631578947,7,0,0,19
30,1,2015,17,395177,6,9,2,2.78947368421053,4,0,0,19
30,1,2015,18,395178,12,6,6,6.11538461538461,9,0,0,26
30,1,2015,19,395179,7,3,11,11,14,0,0,14
30,1,2015,20,395180,8,3,15,15.6153846153846,19,0,0,13
30,1,2015,21,395181,5,6,20,20.0769230769231,19,0,0.461538461538462,13
30,1,2015,22,395182,3,6,18,17.8,16,0,0,15
30,1,2015,23,395183,0,5,14,14.1,11,0,0,10
31,1,2015,0,395184,3,9,9,8.875,5,0,0,16
31,1,2015,1,395185,3,4,4,4.25,4,0,0,12
31,1,2015,2,395186,1,1,4,4.28571428571429,4,0,0,7
31,1,2015,3,395187,0,1,4,3.66666666666667,3,0,0,6
31,1,2015,4,395188,2,2,4,3.91666666666667,3,0,0,12
31,1,2015,5,395189,0,0,3,3,3,0,0,6
31,1,2015,6,395190,0,2,3,2.5,1,0,0,6
31,1,2015,7,395191,2,1,2,1.66666666666667,2,0,0,9
31,1,2015,8,395192,4,3,2,2.44444444444444,3,0,0,9
31,1,2015,9,395193,5,6,4,3.66666666666667,2,0,0,15
31,1,2015,10,395194,8,9,3,3.125,1,0,0,16
31,1,2015,11,395195,5,3,2,2.45454545454545,3,0,0,11
31,1,2015,12,395196,18,3,11,10.5714285714286,18,0,0,21
31,1,2015,13,395197,8,9,20,19.3684210526316,18,0,0.210526315789474,19
31,1,2015,14,395198,11,15,16,15.8148148148148,14,0,0,27
31,1,2015,15,395199,8,2,19,18.6666666666667,21,0,0.25,12
31,1,2015,16,395200,4,10,15,16.3076923076923,15,0,0.307692307692308,13
31,1,2015,17,395201,7,4,16,16,18,0,0,14
31,1,2015,18,395202,5,4,19,18.7272727272727,20,0,0,11
31,1,2015,19,395203,3,2,21,20.6666666666667,21,0,0.666666666666667,12
31,1,2015,20,395204,1,1,21,20.5555555555556,21,0,0.555555555555556,9
31,1,2015,21,395205,1,1,21,20.8,21,0,0.8,10
31,1,2015,22,395206,0,3,20,19.7142857142857,18,0,0.428571428571429,7
31,1,2015,23,395207,5,5,19,18.8461538461538,18,0,0.153846153846154,13
1,2,2015,0,395208,1,4,17.5,16.7,15,0,0,10
1,2,2015,1,395209,4,6,13,13.3125,13,0,0,16
1,2,2015,2,395210,0,1,13,12.75,12,0,0,8
1,2,2015,3,395211,3,1,14.5,14.25,14,0,0,8
1,2,2015,4,395212,0,1,12,12.2857142857143,12,0,0,7
1,2,2015,5,395213,0,1,12,11.5714285714286,11,0,0,7
1,2,2015,6,395214,0,0,11,11,11,0,0,6
1,2,2015,7,395215,0,0,11,11,11,0,0,6
1,2,2015,8,395216,0,1,11,10.625,10,0,0,8
1,2,2015,9,395217,2,1,11,11.125,12,0,0,8
1,2,2015,10,395218,5,2,12,12.1666666666667,14,0,0,12
1,2,2015,11,395219,5,3,16,16.1818181818182,17,0,0,11
1,2,2015,12,395220,8,3,19.5,18.8571428571429,21,0,0.214285714285714,14
1,2,2015,13,395221,0,0,21,21,21,0,1,6
1,2,2015,14,395222,1,3,20,19.8888888888889,19,0,0.333333333333333,9
1,2,2015,15,395223,5,12,19.5,18.9,13,0,0.3,20
1,2,2015,16,395224,4,3,14,13.8333333333333,15,0,0,12
1,2,2015,17,395225,5,2,16.5,16.8333333333333,18,0,0,12
1,2,2015,18,395226,6,3,18,18.5833333333333,21,0,0.25,12
1,2,2015,19,395227,3,3,20,20.2222222222222,21,0,0.333333333333333,9
1,2,2015,20,395228,0,1,21,20.7142857142857,20,0,0.714285714285714,7
1,2,2015,21,395229,2,4,19.5,19.4166666666667,18,0,0,12
1,2,2015,22,395230,2,0,18.5,18.875,20,0,0,8
1,2,2015,23,395231,2,5,19,19.0833333333333,17,0,0.25,12
2,2,2015,0,395232,0,0,17,17,17,0,0,6
2,2,2015,1,395233,0,0,17,17,17,0,0,6
2,2,2015,2,395234,0,10,17,14.0909090909091,7,0,0,11
2,2,2015,3,395235,0,0,7,7,7,0,0,5
2,2,2015,4,395236,0,0,7,7,7,0,0,6
2,2,2015,5,395237,0,1,7,6.66666666666667,6,0,0,6
2,2,2015,6,395238,1,1,6,5.83333333333333,6,0,0,6
2,2,2015,7,395239,5,10,2,2.38888888888889,1,0.0555555555555556,0,18
2,2,2015,8,395240,11,10,2,2.55,3,0,0,20
2,2,2015,9,395241,4,4,2,2.30769230769231,2,0,0,13
2,2,2015,10,395242,6,2,3,3.07142857142857,5,0,0,14
2,2,2015,11,395243,1,6,2.5,2.78571428571429,0,0.0714285714285714,0,14
2,2,2015,12,395244,6,4,1,1.30769230769231,2,0.230769230769231,0,13
2,2,2015,13,395245,3,4,2,1.93333333333333,2,0.0666666666666667,0,15
2,2,2015,14,395246,3,4,1,1.4,1,0,0,10
2,2,2015,15,395247,7,4,1.5,1.85714285714286,4,0.214285714285714,0,14
2,2,2015,16,395248,3,8,3,2.5,0,0.214285714285714,0,14
2,2,2015,17,395249,6,8,1,1.05555555555556,0,0.277777777777778,0,18
2,2,2015,18,395250,9,5,2,2.68181818181818,5,0.136363636363636,0,22
2,2,2015,19,395251,7,3,8,8.57142857142857,10,0,0,14
2,2,2015,20,395252,3,3,8,7.64285714285714,9,0,0,14
2,2,2015,21,395253,1,4,6,6.63636363636364,5,0,0,11
2,2,2015,22,395254,3,2,6,6.18181818181818,7,0,0,11
2,2,2015,23,395255,2,3,7,6.55555555555556,6,0,0,9
3,2,2015,0,395256,3,0,8,7.42857142857143,9,0,0,7
3,2,2015,1,395257,0,0,9,9,9,0,0,6
3,2,2015,2,395258,0,0,10,10,10,0,0,6
3,2,2015,3,395259,0,10,7,5.72727272727273,0,0.272727272727273,0,11
3,2,2015,4,395260,0,0,0,0,0,1,0,6
3,2,2015,5,395261,1,1,0,0.333333333333333,0,0.666666666666667,0,6
3,2,2015,6,395262,10,0,0,2.22222222222222,10,0.666666666666667,0,9
3,2,2015,7,395263,11,9,15,15.45,15,0,0,20
3,2,2015,8,395264,9,3,16,17.2631578947368,20,0,0.105263157894737,19
3,2,2015,9,395265,1,4,20,19.9166666666667,18,0,0.416666666666667,12
3,2,2015,10,395266,5,7,18,17.9444444444444,16,0,0,18
3,2,2015,11,395267,9,8,14.5,14.5909090909091,18,0,0,22
3,2,2015,12,395268,7,4,20,20.125,21,0,0.4375,16
3,2,2015,13,395269,5,5,20,20.1818181818182,21,0,0.363636363636364,22
3,2,2015,14,395270,1,8,18,17.9285714285714,14,0,0.142857142857143,14
3,2,2015,15,395271,6,4,15,15,15,0,0,15
3,2,2015,16,395272,7,5,18,18.2352941176471,17,0,0.117647058823529,17
3,2,2015,17,395273,8,8,18,18.5,18,0,0.05,20
3,2,2015,18,395274,9,9,19,19.44,19,0,0.24,25
3,2,2015,19,395275,4,3,21,20.5,21,0,0.571428571428571,14
3,2,2015,20,395276,7,7,19,19.1176470588235,21,0,0.176470588235294,17
3,2,2015,21,395277,1,1,21,20.75,21,0,0.75,8
3,2,2015,22,395278,1,4,19,19.3,18,0,0.2,10
3,2,2015,23,395279,1,2,17,16.8888888888889,17,0,0,9
4,2,2015,0,395280,3,4,15,15.3571428571429,16,0,0,14
4,2,2015,1,395281,0,0,16,16,16,0,0,6
4,2,2015,2,395282,0,9,15,13,6,0,0,12
4,2,2015,3,395283,0,0,6,6,6,0,0,6
4,2,2015,4,395284,0,0,6,6,6,0,0,6
4,2,2015,5,395285,2,1,6.5,6.5,7,0,0,8
4,2,2015,6,395286,1,0,7,7.14285714285714,8,0,0,7
4,2,2015,7,395287,7,10,6,5.66666666666667,4,0,0,21
4,2,2015,8,395288,16,6,9.5,10.3461538461538,15,0,0,26
4,2,2015,9,395289,2,5,12.5,12.25,11,0,0,12
4,2,2015,10,395290,5,6,11,11.5625,10,0,0,16
4,2,2015,11,395291,4,7,8,7.8,8,0,0,15
4,2,2015,12,395292,7,7,8,7.9375,9,0,0,16
4,2,2015,13,395293,5,2,10,10.2307692307692,12,0,0,13
4,2,2015,14,395294,4,7,12,11.8235294117647,10,0,0,17
4,2,2015,15,395295,2,6,9,9,7,0,0,13
4,2,2015,16,395296,5,5,6,5.64285714285714,5,0,0,14
4,2,2015,17,395297,4,9,2,1.76923076923077,0,0.230769230769231,0,13
4,2,2015,18,395298,6,5,1,1.35714285714286,2,0.142857142857143,0,14
4,2,2015,19,395299,5,5,1,1.46666666666667,1,0.133333333333333,0,15
4,2,2015,20,395300,6,3,1,1.58333333333333,4,0.25,0,12
4,2,2015,21,395301,5,5,6,6.15384615384615,5,0,0,13
4,2,2015,22,395302,6,6,8,8,5,0,0,14
4,2,2015,23,395303,0,4,4,3.66666666666667,2,0,0,9
5,2,2015,0,395304,1,2,2,2,1,0,0,9
5,2,2015,1,395305,1,0,1,1.16666666666667,2,0,0,6
5,2,2015,2,395306,0,0,2,2,2,0,0,8
5,2,2015,3,395307,0,2,1,1.28571428571429,0,0.142857142857143,0,7
5,2,2015,4,395308,0,0,0,0,0,1,0,6
5,2,2015,5,395309,1,0,1,0.571428571428571,1,0.428571428571429,0,7
5,2,2015,6,395310,2,2,1.5,1.625,1,0,0,8
5,2,2015,7,395311,5,4,1,1.36363636363636,1,0.272727272727273,0,11
5,2,2015,8,395312,12,8,4,4.6,6,0,0,20
5,2,2015,9,395313,4,4,7,6.54545454545455,6,0,0,11
5,2,2015,10,395314,8,9,6,6.27777777777778,5,0,0,18
5,2,2015,11,395315,6,9,1,1.5,1,0.214285714285714,0,14
5,2,2015,12,395316,6,5,1,0.857142857142857,2,0.285714285714286,0,14
5,2,2015,13,395317,9,2,5,4.58333333333333,8,0,0,12
5,2,2015,14,395318,1,1,6,6.28571428571429,7,0,0,7
5,2,2015,15,395319,10,9,8,8.05555555555556,8,0,0,18
5,2,2015,16,395320,6,13,7,5.875,0,0.0416666666666667,0,24
5,2,2015,17,395321,7,4,3,3,4,0.0769230769230769,0,13
5,2,2015,18,395322,15,13,3,2.64285714285714,5,0.107142857142857,0,28
5,2,2015,19,395323,11,4,10,9.52631578947368,13,0,0,19
5,2,2015,20,395324,3,0,14,13.8571428571429,15,0,0,7
5,2,2015,21,395325,7,2,17,17.1818181818182,20,0,0,11
5,2,2015,22,395326,3,3,20,19.8181818181818,20,0,0.181818181818182,11
5,2,2015,23,395327,1,5,18,18.3846153846154,16,0,0,13
6,2,2015,0,395328,1,2,15,14.6,14,0,0,10
6,2,2015,1,395329,1,0,14,14.1666666666667,15,0,0,6
6,2,2015,2,395330,0,2,14,14.2222222222222,13,0,0,9
6,2,2015,3,395331,0,1,12,12.4285714285714,12,0,0,7
6,2,2015,4,395332,0,1,11,11.3333333333333,11,0,0,9
6,2,2015,5,395333,1,0,12,11.5714285714286,12,0,0,7
6,2,2015,6,395334,1,2,12,11.7142857142857,11,0,0,7
6,2,2015,7,395335,7,5,9.5,9.5,12,0,0,16
6,2,2015,8,395336,14,7,16,16.88,20,0,0.16,25
6,2,2015,9,395337,1,2,20,20,19,0,0.222222222222222,9
6,2,2015,10,395338,5,3,18,18.25,21,0,0.0833333333333333,12
6,2,2015,11,395339,3,10,17,17.2105263157895,14,0,0.105263157894737,19
6,2,2015,12,395340,3,2,15,14.8181818181818,15,0,0,11
6,2,2015,13,395341,6,9,13,13.2777777777778,11,0,0,18
6,2,2015,14,395342,4,6,10,9.73333333333333,8,0,0,15
6,2,2015,15,395343,5,3,9,9.18181818181818,9,0,0,11
6,2,2015,16,395344,4,6,10,9.64705882352941,8,0,0,17
6,2,2015,17,395345,10,7,11,10.8095238095238,13,0,0,21
6,2,2015,18,395346,20,11,15,15.3448275862069,21,0,0.0344827586206897,29
6,2,2015,19,395347,4,7,20,19.5,18,0,0.222222222222222,18
6,2,2015,20,395348,4,2,17,17.0833333333333,19,0,0,12
6,2,2015,21,395349,4,4,20,19.9166666666667,21,0,0.416666666666667,12
6,2,2015,22,395350,2,4,18.5,18.75,19,0,0.166666666666667,12
6,2,2015,23,395351,0,2,19,18.625,17,0,0,8
7,2,2015,0,395352,1,6,15,14.6363636363636,12,0,0,11
7,2,2015,1,395353,5,6,10,9.64705882352941,10,0,0,17
7,2,2015,2,395354,3,1,11,10.7777777777778,12,0,0,9
7,2,2015,3,395355,2,4,11,11,10,0,0,11
7,2,2015,4,395356,0,0,10,10,10,0,0,6
7,2,2015,5,395357,0,1,9.5,9.5,9,0,0,6
7,2,2015,6,395358,0,1,9,8.71428571428571,8,0,0,7
7,2,2015,7,395359,1,0,8,8.16666666666667,9,0,0,6
7,2,2015,8,395360,1,1,8,7.75,8,0,0,8
7,2,2015,9,395361,5,6,7,7,6,0,0,15
7,2,2015,10,395362,5,5,5,5.07692307692308,6,0,0,13
7,2,2015,11,395363,6,6,4.5,4.75,7,0,0,16
7,2,2015,12,395364,8,7,8,8.75,8,0,0,16
7,2,2015,13,395365,8,5,8,7.83333333333333,11,0,0,18
7,2,2015,14,395366,16,8,12,13.6538461538462,20,0,0.230769230769231,26
7,2,2015,15,395367,6,5,20,20.1,21,0,0.45,20
7,2,2015,16,395368,7,6,20,19.8333333333333,21,0,0.375,24
7,2,2015,17,395369,4,9,20,19.1666666666667,16,0,0.333333333333333,18
7,2,2015,18,395370,7,3,20,19.8125,21,0,0.4375,16
7,2,2015,19,395371,3,3,21,20.7857142857143,21,0,0.785714285714286,14
7,2,2015,20,395372,3,3,21,20.7857142857143,21,0,0.785714285714286,14
7,2,2015,21,395373,5,3,21,20.2352941176471,21,0,0.529411764705882,17
7,2,2015,22,395374,2,3,21,20.6666666666667,20,0,0.666666666666667,9
7,2,2015,23,395375,4,3,20,19.7692307692308,21,0,0.307692307692308,13
8,2,2015,0,395376,4,6,20,19.8461538461538,19,0,0.307692307692308,13
8,2,2015,1,395377,4,7,17,17.3529411764706,16,0,0,17
8,2,2015,2,395378,2,3,17,16.4166666666667,16,0,0,12
8,2,2015,3,395379,0,0,16,16,16,0,0,5
8,2,2015,4,395380,0,0,16,16,16,0,0,6
8,2,2015,5,395381,0,2,15,14.875,14,0,0,8
8,2,2015,6,395382,1,0,14,14.3333333333333,15,0,0,6
8,2,2015,7,395383,1,0,16,15.8571428571429,16,0,0,7
8,2,2015,8,395384,1,0,16,16.125,17,0,0,8
8,2,2015,9,395385,4,1,19,19.4285714285714,21,0,0.285714285714286,7
8,2,2015,10,395386,2,2,20,20.0952380952381,21,0,0.19047619047619,21
8,2,2015,11,395387,5,5,20,19.5333333333333,21,0,0.4,15
8,2,2015,12,395388,3,3,21,20.5555555555556,21,0,0.666666666666667,9
8,2,2015,13,395389,4,6,21,20.6315789473684,19,0,0.684210526315789,19
8,2,2015,14,395390,6,5,20,19.9285714285714,20,0,0.285714285714286,14
8,2,2015,15,395391,2,2,20,20.2307692307692,20,0,0.230769230769231,13
8,2,2015,16,395392,3,4,20.5,20.2222222222222,19,0,0.5,18
8,2,2015,17,395393,2,7,16.5,15.8571428571429,14,0,0,14
8,2,2015,18,395394,5,2,17,16.2727272727273,17,0,0,11
8,2,2015,19,395395,5,7,17,16.5625,16,0,0,16
8,2,2015,20,395396,4,4,17,16.4615384615385,15,0,0,13
8,2,2015,21,395397,6,1,19,19,21,0,0.272727272727273,11
8,2,2015,22,395398,2,5,17,18.2222222222222,18,0,0.333333333333333,9
8,2,2015,23,395399,0,1,18,18.1111111111111,18,0,0,9
9,2,2015,0,395400,1,1,18,17.6666666666667,18,0,0,9
9,2,2015,1,395401,0,0,18,18,18,0,0,5
9,2,2015,2,395402,0,1,17,17.1111111111111,17,0,0,9
9,2,2015,3,395403,0,4,13,14.5714285714286,13,0,0,7
9,2,2015,4,395404,0,0,13,13,13,0,0,6
9,2,2015,5,395405,0,1,12.5,12.5,12,0,0,6
9,2,2015,6,395406,1,2,13,12.9,12,0,0,10
9,2,2015,7,395407,0,10,8,7.83333333333333,2,0,0,18
9,2,2015,8,395408,10,6,3,3.15789473684211,5,0.0526315789473684,0,19
9,2,2015,9,395409,8,4,5,4.86666666666667,8,0,0,15
9,2,2015,10,395410,2,5,7,7.15384615384615,5,0,0,13
9,2,2015,11,395411,5,6,2,2.0625,3,0.0625,0,16
9,2,2015,12,395412,4,1,1,1.53846153846154,4,0.230769230769231,0,13
9,2,2015,13,395413,5,6,5,4.5625,2,0,0,16
9,2,2015,14,395414,4,4,4.5,4.4,3,0,0,10
9,2,2015,15,395415,3,4,1,1.36363636363636,2,0.181818181818182,0,11
9,2,2015,16,395416,2,2,2,2.1,1,0,0,10
9,2,2015,17,395417,10,6,2,2.40909090909091,5,0,0,22
9,2,2015,18,395418,8,13,4,3.74074074074074,1,0,0,27
9,2,2015,19,395419,3,4,1,0.636363636363636,0,0.363636363636364,0,11
9,2,2015,20,395420,8,3,5,4.33333333333333,6,0,0,15
9,2,2015,21,395421,1,2,7,6.75,6,0,0,8
9,2,2015,22,395422,3,1,7,6.71428571428571,8,0,0,7
9,2,2015,23,395423,0,2,8,7.375,6,0,0,8
10,2,2015,0,395424,0,0,6,6,6,0,0,6
10,2,2015,1,395425,1,0,5,5.28571428571429,6,0,0,7
10,2,2015,2,395426,0,0,6,6,6,0,0,7
10,2,2015,3,395427,0,0,6,6,6,0,0,6
10,2,2015,4,395428,0,0,6,6,6,0,0,6
10,2,2015,5,395429,1,1,6,6.33333333333333,6,0,0,6
10,2,2015,6,395430,1,0,7,6.71428571428571,7,0,0,7
10,2,2015,7,395431,8,6,7,6.625,9,0,0,16
10,2,2015,8,395432,13,13,10,9.68,10,0,0,25
10,2,2015,9,395433,2,5,8,8.18181818181818,6,0,0,11
10,2,2015,10,395434,6,4,6,6.27272727272727,8,0,0,11
10,2,2015,11,395435,5,6,9,9.3125,8,0,0,16
10,2,2015,12,395436,8,2,13,12.6315789473684,15,0,0,19
10,2,2015,13,395437,8,4,20,19.6315789473684,20,0,0.368421052631579,19
10,2,2015,14,395438,2,6,18,18.7894736842105,17,0,0.157894736842105,19
10,2,2015,15,395439,8,10,17,16.7391304347826,15,0,0,23
10,2,2015,16,395440,6,5,15,15.3571428571429,16,0,0,14
10,2,2015,17,395441,5,6,14,13.9333333333333,15,0,0,15
10,2,2015,18,395442,12,9,17,17,17,0,0,28
10,2,2015,19,395443,4,9,14,14.1052631578947,11,0,0,19
10,2,2015,20,395444,7,4,16,15.7857142857143,15,0,0,14
10,2,2015,21,395445,1,1,15,15.2857142857143,15,0,0,7
10,2,2015,22,395446,3,7,13.5,13.5714285714286,11,0,0,14
10,2,2015,23,395447,3,2,11,11.2222222222222,12,0,0,9
11,2,2015,0,395448,3,0,14,13.5555555555556,15,0,0,9
11,2,2015,1,395449,1,0,16,15.5714285714286,16,0,0,7
11,2,2015,2,395450,0,0,16,16,16,0,0,8
11,2,2015,3,395451,1,2,14.5,14.5,14,0,0,10
11,2,2015,4,395452,0,0,14,14,14,0,0,6
11,2,2015,5,395453,1,1,14,14.3333333333333,14,0,0,9
11,2,2015,6,395454,2,2,15,14.7777777777778,14,0,0,9
11,2,2015,7,395455,8,6,14,13.5789473684211,15,0,0,19
11,2,2015,8,395456,12,5,18,18.25,21,0,0.1,20
11,2,2015,9,395457,5,5,20,19.3333333333333,20,0,0.133333333333333,15
11,2,2015,10,395458,5,8,17,17.4736842105263,16,0,0,19
11,2,2015,11,395459,8,4,19,18.7857142857143,21,0,0.214285714285714,14
11,2,2015,12,395460,3,4,21,20.5714285714286,20,0,0.571428571428571,14
11,2,2015,13,395461,4,11,17,16.4444444444444,13,0,0,18
11,2,2015,14,395462,7,4,13,13.4666666666667,16,0,0,15
11,2,2015,15,395463,8,9,15,15.2380952380952,14,0,0,21
11,2,2015,16,395464,6,4,16,16,17,0,0,15
11,2,2015,17,395465,7,9,13,13.2352941176471,14,0,0,17
11,2,2015,18,395466,9,10,15,14.8076923076923,13,0,0,26
11,2,2015,19,395467,6,8,12,12.4736842105263,11,0,0,19
11,2,2015,20,395468,7,4,12,12.2666666666667,14,0,0,15
11,2,2015,21,395469,6,1,16,15.6363636363636,19,0,0,11
11,2,2015,22,395470,3,10,14.5,14.375,12,0,0,16
11,2,2015,23,395471,5,1,13,13.6363636363636,16,0,0,11
12,2,2015,0,395472,1,2,16,16.1,16,0,0,10
12,2,2015,1,395473,1,1,16.5,16.5,17,0,0,8
12,2,2015,2,395474,0,0,17,17,17,0,0,8
12,2,2015,3,395475,0,1,17,16.5714285714286,16,0,0,7
12,2,2015,4,395476,0,0,16,16,16,0,0,6
12,2,2015,5,395477,1,1,16,16.2857142857143,16,0,0,7
12,2,2015,6,395478,1,3,15.5,15.3,14,0,0,10
12,2,2015,7,395479,6,6,11,11.3529411764706,13,0,0,17
12,2,2015,8,395480,10,5,18,17.8928571428571,20,0,0.107142857142857,28
12,2,2015,9,395481,5,5,20,20,19,0,0.214285714285714,14
12,2,2015,10,395482,2,1,20.5,20.375,21,0,0.5,8
12,2,2015,11,395483,10,11,18,17.9545454545455,20,0,0.0454545454545455,22
12,2,2015,12,395484,4,11,14,15.047619047619,12,0,0,21
12,2,2015,13,395485,5,5,11,10.7142857142857,11,0,0,14
12,2,2015,14,395486,5,4,10.5,10.5833333333333,13,0,0,12
12,2,2015,15,395487,8,5,12,12.7058823529412,15,0,0,17
12,2,2015,16,395488,6,11,14,13.3157894736842,11,0,0,19
12,2,2015,17,395489,8,9,12,12.4090909090909,11,0,0,22
12,2,2015,18,395490,12,11,12,12.32,13,0,0,25
12,2,2015,19,395491,8,5,14,13.6666666666667,15,0,0,18
12,2,2015,20,395492,9,4,19,18.1428571428571,20,0,0.0952380952380952,21
12,2,2015,21,395493,0,8,16,16.1111111111111,12,0,0,18
12,2,2015,22,395494,4,5,12,11.7142857142857,11,0,0,14
12,2,2015,23,395495,0,6,9,8.33333333333333,5,0,0,12
13,2,2015,0,395496,5,3,3,3.52941176470588,6,0,0,17
13,2,2015,1,395497,0,3,5,4.6,3,0,0,10
13,2,2015,2,395498,0,1,1,1.22222222222222,1,0,0,9
13,2,2015,3,395499,0,0,1,1,1,0,0,6
13,2,2015,4,395500,0,0,1,1,1,0,0,6
13,2,2015,5,395501,1,0,1,1.375,2,0,0,8
13,2,2015,6,395502,2,1,2,2.375,3,0,0,8
13,2,2015,7,395503,8,4,4,4.17647058823529,6,0,0,17
13,2,2015,8,395504,9,4,7,7.21052631578947,10,0,0,19
13,2,2015,9,395505,4,4,11,11.3571428571429,11,0,0,14
13,2,2015,10,395506,5,4,12,12.25,12,0,0,12
13,2,2015,11,395507,6,5,14,13.9333333333333,14,0,0,15
13,2,2015,12,395508,7,5,16.5,16.4375,17,0,0,16
13,2,2015,13,395509,7,4,16,16.6428571428571,19,0,0,14
13,2,2015,14,395510,4,2,21,20.4615384615385,21,0,0.615384615384615,13
13,2,2015,15,395511,6,7,20,19.8333333333333,19,0,0.333333333333333,18
13,2,2015,16,395512,5,4,19,18.8666666666667,18,0,0.2,15
13,2,2015,17,395513,2,5,17,16.75,15,0,0,12
13,2,2015,18,395514,4,2,17.5,17.6,18,0,0,10
13,2,2015,19,395515,4,5,18,17.8461538461538,17,0,0,13
13,2,2015,20,395516,6,2,20.5,20.0714285714286,21,0,0.5,14
13,2,2015,21,395517,3,3,20,20.1666666666667,21,0,0.416666666666667,12
13,2,2015,22,395518,0,3,21,20.25,18,0,0.583333333333333,12
13,2,2015,23,395519,1,5,14.5,15.1,14,0,0,10
14,2,2015,0,395520,1,3,14,13.9090909090909,12,0,0,11
14,2,2015,1,395521,4,11,9,9.04,5,0,0,25
14,2,2015,2,395522,3,4,6,6.5,5,0,0,14
14,2,2015,3,395523,1,0,6,5.57142857142857,6,0,0,7
14,2,2015,4,395524,0,0,5,5,5,0,0,7
14,2,2015,5,395525,0,0,5,5,5,0,0,6
14,2,2015,6,395526,0,2,4,4,3,0,0,7
14,2,2015,7,395527,0,2,2.5,2.375,1,0,0,8
14,2,2015,8,395528,0,1,0,0.333333333333333,0,0.666666666666667,0,6
14,2,2015,9,395529,3,1,1,0.875,2,0.25,0,8
14,2,2015,10,395530,0,0,2,2,2,0,0,6
14,2,2015,11,395531,3,1,2,2.55555555555556,4,0,0,9
14,2,2015,12,395532,7,2,5,5.91666666666667,9,0,0,12
14,2,2015,13,395533,2,5,7,6.76923076923077,5,0,0,13
14,2,2015,14,395534,9,10,4,4.52631578947368,5,0,0,19
14,2,2015,15,395535,20,7,18,15.7083333333333,18,0,0,24
14,2,2015,16,395536,6,4,20,20.2105263157895,21,0,0.473684210526316,19
14,2,2015,17,395537,5,6,20,20.2666666666667,20,0,0.4,15
14,2,2015,18,395538,3,2,21,20.6875,21,0,0.6875,16
14,2,2015,19,395539,2,1,21,20.7,21,0,0.7,10
14,2,2015,20,395540,0,0,21,21,21,0,1,6
14,2,2015,21,395541,1,2,21,20.6666666666667,20,0,0.666666666666667,9
14,2,2015,22,395542,6,5,20,19.5333333333333,21,0,0.333333333333333,15
14,2,2015,23,395543,1,1,21,20.625,21,0,0.625,8
15,2,2015,0,395544,0,4,20,19.5,17,0,0.25,12
15,2,2015,1,395545,1,6,16,15.1666666666667,13,0,0,18
15,2,2015,2,395546,2,2,14,13.9,14,0,0,10
15,2,2015,3,395547,1,2,14,13.9,13,0,0,10
15,2,2015,4,395548,0,2,12,11.8571428571429,11,0,0,7
15,2,2015,5,395549,0,0,11,11,11,0,0,6
15,2,2015,6,395550,0,0,11,11,11,0,0,6
15,2,2015,7,395551,2,2,11,10.5555555555556,11,0,0,9
15,2,2015,8,395552,2,1,11,11.1428571428571,12,0,0,7
15,2,2015,9,395553,0,3,10,10.3333333333333,9,0,0,9
15,2,2015,10,395554,2,7,5,4.75,3,0,0,16
15,2,2015,11,395555,8,2,8,7.46153846153846,9,0,0,13
15,2,2015,12,395556,14,2,16.5,16.35,21,0,0.3,20
15,2,2015,13,395557,2,2,21,20.7272727272727,21,0,0.727272727272727,11
15,2,2015,14,395558,3,4,20,19.8888888888889,20,0,0.166666666666667,18
15,2,2015,15,395559,7,9,19.5,19,18,0,0,22
15,2,2015,16,395560,5,5,19,18.6111111111111,19,0,0,18
15,2,2015,17,395561,3,1,20,19.3333333333333,20,0,0,9
15,2,2015,18,395562,4,7,18,18.0666666666667,17,0,0,15
15,2,2015,19,395563,5,3,19,19.1875,20,0,0,16
15,2,2015,20,395564,1,3,19.5,19.125,18,0,0,8
15,2,2015,21,395565,4,4,18,17.9285714285714,17,0,0,14
15,2,2015,22,395566,1,0,17,17.2857142857143,18,0,0,7
15,2,2015,23,395567,0,1,19,18.8333333333333,18,0,0,6
16,2,2015,0,395568,0,1,18,17.7,17,0,0,10
16,2,2015,1,395569,2,2,17,16.6666666666667,17,0,0,12
16,2,2015,2,395570,0,0,17,17,17,0,0,6
16,2,2015,3,395571,0,0,17,17,17,0,0,6
16,2,2015,4,395572,0,0,17,17,17,0,0,6
16,2,2015,5,395573,0,0,17,17,17,0,0,6
16,2,2015,6,395574,0,1,17,16.8571428571429,16,0,0,7
16,2,2015,7,395575,3,5,13,13.3076923076923,14,0,0,13
16,2,2015,8,395576,11,9,17,17.304347826087,17,0,0,23
16,2,2015,9,395577,5,5,16,16.2,16,0,0,15
16,2,2015,10,395578,4,3,17,16.5555555555556,18,0,0,9
16,2,2015,11,395579,4,8,14,13.9411764705882,13,0,0,17
16,2,2015,12,395580,6,2,15,15.6153846153846,18,0,0,13
