"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,2,2015,23,395591,0,0,19,19,19,0,0,6
17,2,2015,0,395592,1,0,20,19.8333333333333,20,0,0.833333333333333,6
17,2,2015,1,395593,0,0,20,20,20,0,1,6
17,2,2015,2,395594,0,0,20,20,20,0,1,6
17,2,2015,3,395595,0,0,20,20,20,0,1,6
17,2,2015,4,395596,0,0,20,20,20,0,1,7
17,2,2015,5,395597,0,2,19.5,19.375,18,0,0.5,8
17,2,2015,6,395598,0,5,16,15.3636363636364,13,0,0,11
17,2,2015,7,395599,1,4,11,11.1111111111111,9,0,0,9
17,2,2015,8,395600,1,3,7,7.33333333333333,7,0,0,9
17,2,2015,9,395601,2,4,7,6.75,5,0,0,12
17,2,2015,10,395602,1,1,5,4.83333333333333,5,0,0,6
17,2,2015,11,395603,2,3,6,5.63636363636364,5,0,0,11
17,2,2015,12,395604,5,2,5,5.63636363636364,8,0,0,11
17,2,2015,13,395605,8,3,9,9.07142857142857,13,0,0,14
17,2,2015,14,395606,2,2,13.5,13.5833333333333,13,0,0,12
17,2,2015,15,395607,1,0,14,13.6,14,0,0,10
17,2,2015,16,395608,3,3,13,13.1538461538462,14,0,0,13
17,2,2015,17,395609,0,0,13,13,13,0,0,8
17,2,2015,18,395610,5,3,14,14.4375,16,0,0,16
17,2,2015,19,395611,3,2,18,17.5,18,0,0,12
17,2,2015,20,395612,3,1,17,17.5384615384615,19,0,0,13
17,2,2015,21,395613,1,0,19,18.7142857142857,19,0,0,7
17,2,2015,22,395614,0,0,19,19,19,0,0,6
17,2,2015,23,395615,0,0,19,19,19,0,0,6
18,2,2015,0,395616,0,0,19,19,19,0,0,6
18,2,2015,1,395617,0,0,19,19,19,0,0,6
18,2,2015,2,395618,0,0,19,19,19,0,0,6
18,2,2015,3,395619,0,0,19,19,19,0,0,6
18,2,2015,4,395620,0,0,19,19,19,0,0,7
18,2,2015,5,395621,0,1,19,18.5714285714286,18,0,0,7
18,2,2015,6,395622,3,7,16,15.6428571428571,14,0,0,14
18,2,2015,7,395623,4,6,14,13.8125,12,0,0,16
18,2,2015,8,395624,0,2,9,9.5,9,0,0,8
18,2,2015,9,395625,2,2,11,10.8888888888889,10,0,0,9
18,2,2015,10,395626,0,1,10,9.77777777777778,9,0,0,9
18,2,2015,11,395627,3,3,10,10.1666666666667,9,0,0,12
18,2,2015,12,395628,4,1,11,11.3333333333333,12,0,0,9
18,2,2015,13,395629,8,2,16,16.0625,18,0,0,16
18,2,2015,14,395630,0,1,18,17.8,17,0,0,10
18,2,2015,15,395631,4,7,17.5,17.3571428571429,14,0,0,14
18,2,2015,16,395632,1,3,12.5,12.75,12,0,0,16
18,2,2015,17,395633,3,1,13,12.9166666666667,14,0,0,12
18,2,2015,18,395634,2,2,15,14.6666666666667,14,0,0,9
18,2,2015,19,395635,4,1,17,16.6363636363636,17,0,0,11
18,2,2015,20,395636,2,2,18,17.625,18,0,0,8
18,2,2015,21,395637,0,1,17,17.1428571428571,17,0,0,7
18,2,2015,22,395638,0,1,17,16.5555555555556,16,0,0,9
18,2,2015,23,395639,2,1,17,16.75,17,0,0,8
19,2,2015,0,395640,0,0,17,17,17,0,0,6
19,2,2015,1,395641,0,0,17,17,17,0,0,6
19,2,2015,2,395642,0,0,17,17,17,0,0,6
19,2,2015,3,395643,0,0,17,17,17,0,0,6
19,2,2015,4,395644,0,0,17,17,17,0,0,7
19,2,2015,5,395645,0,1,17,16.625,16,0,0,8
19,2,2015,6,395646,0,6,13,12.5454545454545,9,0,0,11
19,2,2015,7,395647,2,3,8,7.9,8,0,0,10
19,2,2015,8,395648,0,1,7,6.66666666666667,6,0,0,3
20,2,2015,3,395667,0,0,11,11,11,0,0,5
20,2,2015,4,395668,0,0,11,11,11,0,0,7
20,2,2015,5,395669,0,0,11,11,11,0,0,6
20,2,2015,6,395670,1,5,10,9.36363636363636,7,0,0,11
20,2,2015,7,395671,2,1,8,8,8,0,0,7
20,2,2015,8,395672,0,4,5,4.75,3,0,0,8
20,2,2015,9,395673,1,3,1,1.3,1,0.3,0,10
20,2,2015,10,395674,0,1,1,0.666666666666667,0,0.333333333333333,0,6
20,2,2015,11,395675,2,0,0.5,0.625,2,0.5,0,8
20,2,2015,12,395676,1,2,1,0.875,1,0.375,0,8
20,2,2015,13,395677,9,3,6,5.47058823529412,8,0,0,17
20,2,2015,14,395678,5,3,9,9.42857142857143,11,0,0,14
20,2,2015,15,395679,3,3,10,10,11,0,0,11
20,2,2015,16,395680,3,3,10,10.5,12,0,0,10
20,2,2015,17,395681,3,5,10,9.45454545454546,10,0,0,11
20,2,2015,18,395682,1,5,9,8.54545454545454,6,0,0,11
20,2,2015,19,395683,6,8,9,8.8,5,0,0,15
20,2,2015,20,395684,3,1,6,6.1,8,0,0,10
20,2,2015,21,395685,1,2,6.5,6.625,7,0,0,8
20,2,2015,22,395686,2,1,7,7.375,8,0,0,8
20,2,2015,23,395687,2,2,10,9.55555555555556,9,0,0,9
21,2,2015,0,395688,1,0,9,9.42857142857143,10,0,0,7
21,2,2015,1,395689,1,0,11,10.8333333333333,11,0,0,6
21,2,2015,2,395690,0,0,11,11,11,0,0,6
21,2,2015,3,395691,0,0,12,12,12,0,0,6
21,2,2015,4,395692,0,0,12,12,12,0,0,7
21,2,2015,5,395693,0,2,11,11.25,10,0,0,8
21,2,2015,6,395694,0,0,10,10,10,0,0,5
21,2,2015,7,395695,0,1,10,9.66666666666667,9,0,0,9
21,2,2015,8,395696,0,2,8,8.25,7,0,0,8
21,2,2015,9,395697,2,2,7,7,7,0,0,10
21,2,2015,10,395698,1,4,5,5.4,4,0,0,10
21,2,2015,11,395699,1,4,2,2.3,1,0,0,10
21,2,2015,12,395700,3,1,2,2,2,0.111111111111111,0,9
21,2,2015,13,395701,3,2,4,3.71428571428571,3,0,0,7
21,2,2015,14,395702,4,1,5,5.41666666666667,6,0,0,12
21,2,2015,15,395703,1,2,6,5.8,5,0,0,10
21,2,2015,16,395704,1,0,6,5.66666666666667,6,0,0,6
21,2,2015,17,395705,2,3,5,5.25,5,0,0,12
21,2,2015,18,395706,1,0,6,5.71428571428571,6,0,0,7
21,2,2015,19,395707,4,2,8,7.55555555555556,8,0,0,9
21,2,2015,20,395708,1,3,7,6.7,6,0,0,10
21,2,2015,21,395709,1,0,6,6.33333333333333,7,0,0,6
21,2,2015,22,395710,2,0,9,8.57142857142857,9,0,0,7
21,2,2015,23,395711,1,0,10,9.57142857142857,10,0,0,7
22,2,2015,0,395712,0,0,10,10,10,0,0,6
22,2,2015,1,395713,0,0,10,10,10,0,0,6
22,2,2015,2,395714,1,0,11,10.8333333333333,11,0,0,6
22,2,2015,3,395715,0,0,11,11,11,0,0,6
22,2,2015,4,395716,0,0,11,11,11,0,0,7
22,2,2015,5,395717,0,0,11,11,11,0,0,6
22,2,2015,6,395718,0,0,11,11,11,0,0,6
22,2,2015,7,395719,1,3,9,9.2,9,0,0,10
22,2,2015,8,395720,1,0,12,11.8571428571429,12,0,0,7
22,2,2015,9,395721,2,1,11.5,11.75,13,0,0,8
22,2,2015,10,395722,0,0,14,14,14,0,0,6
22,2,2015,11,395723,1,2,13,13.2222222222222,13,0,0,9
22,2,2015,12,395724,0,2,12,12,11,0,0,8
22,2,2015,13,395725,1,1,11,10.75,11,0,0,8
22,2,2015,14,395726,0,0,11,11,11,0,0,6
22,2,2015,15,395727,1,1,11.5,11.5,11,0,0,8
22,2,2015,16,395728,0,1,10,10.2857142857143,10,0,0,7
22,2,2015,17,395729,3,0,10,10.8571428571429,13,0,0,7
22,2,2015,18,395730,0,3,11,11.2222222222222,10,0,0,9
22,2,2015,19,395731,3,0,13,12,13,0,0,7
22,2,2015,20,395732,1,0,14,14.2857142857143,15,0,0,7
22,2,2015,21,395733,0,0,15,15,15,0,0,6
22,2,2015,22,395734,0,1,16,15.5555555555556,15,0,0,9
22,2,2015,23,395735,0,0,15,15,15,0,0,6
23,2,2015,0,395736,0,0,15,15,15,0,0,6
23,2,2015,1,395737,0,0,15,15,15,0,0,6
23,2,2015,2,395738,0,0,15,15,15,0,0,5
23,2,2015,3,395739,0,0,15,15,15,0,0,6
23,2,2015,4,395740,0,0,15,15,15,0,0,7
23,2,2015,5,395741,0,0,15,15,15,0,0,6
23,2,2015,6,395742,0,6,12,12.1666666666667,9,0,0,12
23,2,2015,7,395743,2,3,7,7.54545454545455,8,0,0,11
23,2,2015,8,395744,3,3,7,6.90909090909091,8,0,0,11
23,2,2015,9,395745,3,6,7.5,7.375,5,0,0,16
23,2,2015,10,395746,0,2,5,4.42857142857143,3,0,0,7
23,2,2015,11,395747,3,2,3.5,3.66666666666667,4,0,0,12
23,2,2015,12,395748,3,0,5,5.5,7,0,0,8
23,2,2015,13,395749,7,3,7.5,8.07142857142857,10,0,0,14
23,2,2015,14,395750,2,5,8,8.09090909090909,6,0,0,11
23,2,2015,15,395751,0,2,5,5,4,0,0,8
23,2,2015,16,395752,1,3,2,2.8,2,0,0,15
23,2,2015,17,395753,2,2,2,1.68421052631579,2,0.0526315789473684,0,19
23,2,2015,18,395754,0,0,3,3,3,0,0,6
23,2,2015,19,395755,7,1,6.5,6.35714285714286,9,0,0,14
23,2,2015,20,395756,1,1,9,9.42857142857143,10,0,0,7
23,2,2015,21,395757,2,1,10,10,11,0,0,9
23,2,2015,22,395758,0,0,11,11,11,0,0,6
23,2,2015,23,395759,0,0,11,11,11,0,0,6
24,2,2015,0,395760,1,0,12,11.8333333333333,12,0,0,6
24,2,2015,1,395761,0,0,12,12,12,0,0,6
24,2,2015,2,395762,0,0,12,12,12,0,0,6
24,2,2015,3,395763,0,0,12,12,12,0,0,6
24,2,2015,4,395764,0,0,12,12,12,0,0,7
24,2,2015,5,395765,0,2,11,10.7777777777778,10,0,0,9
24,2,2015,6,395766,0,7,6.5,6.58333333333333,3,0,0,12
24,2,2015,7,395767,2,4,0,0.545454545454545,0,0.545454545454545,0,11
24,2,2015,8,395768,1,1,0,0.125,0,0.875,0,8
24,2,2015,9,395769,0,1,0,0.428571428571429,0,0.571428571428571,0,7
24,2,2015,10,395770,3,0,2,1.75,3,0.125,0,8
24,2,2015,11,395771,3,1,5.5,5.5,6,0,0,8
24,2,2015,12,395772,3,1,6,6.66666666666667,8,0,0,9
24,2,2015,13,395773,5,3,9,8.61538461538461,10,0,0,13
24,2,2015,14,395774,1,1,10,9.625,10,0,0,8
24,2,2015,15,395775,1,3,8,8.22222222222222,8,0,0,9
24,2,2015,16,395776,1,3,6,6.16666666666667,6,0,0,12
24,2,2015,17,395777,7,5,7,7.125,8,0,0,16
24,2,2015,18,395778,4,2,8.5,8.5,10,0,0,8
24,2,2015,19,395779,3,0,11.5,11.7,13,0,0,10
24,2,2015,20,395780,4,1,15,14.9,16,0,0,10
24,2,2015,21,395781,1,0,17,16.6666666666667,17,0,0,6
24,2,2015,22,395782,0,1,17,16.7142857142857,16,0,0,7
24,2,2015,23,395783,1,0,17,16.6666666666667,17,0,0,6
25,2,2015,0,395784,1,0,17.5,17.5,18,0,0,6
25,2,2015,1,395785,1,0,19,18.5714285714286,19,0,0,7
25,2,2015,2,395786,1,0,20,19.7142857142857,20,0,0.714285714285714,7
25,2,2015,3,395787,0,0,20,20,20,0,1,6
25,2,2015,4,395788,0,0,20,20,20,0,1,7
25,2,2015,5,395789,0,1,20,19.625,19,0,0.625,8
25,2,2015,6,395790,0,7,15.5,15.3,12,0,0,10
25,2,2015,7,395791,2,5,11,10.5,9,0,0,14
25,2,2015,8,395792,2,2,7,7.18181818181818,8,0,0,11
25,2,2015,9,395793,1,3,6,6.27272727272727,6,0,0,11
25,2,2015,10,395794,0,0,5,5,5,0,0,6
25,2,2015,11,395795,1,0,6.5,6.5,7,0,0,6
25,2,2015,12,395796,5,2,8,7.63636363636364,9,0,0,11
25,2,2015,13,395797,4,4,8,8.08333333333333,9,0,0,12
25,2,2015,14,395798,2,1,11,11.4444444444444,12,0,0,9
25,2,2015,15,395799,3,5,11,10.8666666666667,10,0,0,15
25,2,2015,16,395800,1,2,11,11.037037037037,10,0,0,27
25,2,2015,17,395801,3,5,8,8.33333333333333,8,0,0,18
25,2,2015,18,395802,1,1,8,7.71428571428571,8,0,0,7
25,2,2015,19,395803,3,2,8,8,9,0,0,14
25,2,2015,20,395804,4,1,13,12.9,14,0,0,10
25,2,2015,21,395805,2,0,15,14.8571428571429,16,0,0,7
25,2,2015,22,395806,1,0,16,16.3333333333333,17,0,0,6
25,2,2015,23,395807,0,0,17,17,17,0,0,8
26,2,2015,0,395808,0,0,17,17,17,0,0,6
26,2,2015,1,395809,1,0,17,17.3333333333333,18,0,0,6
26,2,2015,2,395810,0,0,18,18,18,0,0,6
26,2,2015,3,395811,0,0,18,18,18,0,0,6
26,2,2015,4,395812,0,0,18,18,18,0,0,7
26,2,2015,5,395813,0,1,18,17.625,17,0,0,8
26,2,2015,6,395814,1,6,15,14.9333333333333,12,0,0,15
26,2,2015,7,395815,3,5,11,10.8666666666667,10,0,0,15
26,2,2015,8,395816,3,7,8,7.73333333333333,6,0,0,15
26,2,2015,9,395817,8,8,6,4.88235294117647,6,0.0588235294117647,0,17
26,2,2015,10,395818,3,0,8,7.71428571428571,9,0,0,7
26,2,2015,11,395819,2,1,9.5,9.5,10,0,0,8
26,2,2015,12,395820,2,1,9,8.9,10,0,0,10
26,2,2015,13,395821,6,5,11,10.4705882352941,12,0,0,17
26,2,2015,14,395822,5,8,11,10.7894736842105,8,0,0,19
26,2,2015,15,395823,0,3,7,6.75,5,0,0,8
26,2,2015,16,395824,2,6,5,4.07142857142857,1,0,0,14
26,2,2015,17,395825,2,3,1,0.857142857142857,0,0.214285714285714,0,14
26,2,2015,18,395826,3,1,1.5,1.25,2,0.25,0,8
26,2,2015,19,395827,5,2,5,4.66666666666667,5,0,0,12
26,2,2015,20,395828,4,5,4,3.61538461538462,4,0,0,13
26,2,2015,21,395829,5,0,6,6.33333333333333,9,0,0,9
26,2,2015,22,395830,1,0,10,9.85714285714286,10,0,0,7
26,2,2015,23,395831,0,1,8,8.28571428571429,8,0,0,7
27,2,2015,0,395832,1,0,8,8.14285714285714,9,0,0,7
27,2,2015,1,395833,0,0,9,9,9,0,0,5
27,2,2015,2,395834,0,0,10,10,10,0,0,6
27,2,2015,3,395835,0,0,10,10,10,0,0,6
27,2,2015,4,395836,0,0,10,10,10,0,0,7
27,2,2015,5,395837,1,1,10,10.125,10,0,0,8
27,2,2015,6,395838,0,7,7,6.92307692307692,3,0,0,13
27,2,2015,7,395839,2,5,2,1.61538461538462,0,0.0769230769230769,0,13
27,2,2015,8,395840,2,1,0,0.428571428571429,1,0.571428571428571,0,7
27,2,2015,9,395841,1,2,1,0.857142857142857,0,0.428571428571429,0,7
27,2,2015,10,395842,1,1,0,0.125,0,0.875,0,8
27,2,2015,11,395843,2,1,3,2.77777777777778,3,0,0,9
27,2,2015,12,395844,3,1,4,3.77777777777778,5,0,0,9
27,2,2015,13,395845,5,3,7,7,8,0,0,14
27,2,2015,14,395846,5,3,7,6.76923076923077,9,0,0,13
27,2,2015,15,395847,4,3,8,8.27272727272727,9,0,0,11
27,2,2015,16,395848,0,7,7.5,6.91666666666667,3,0,0,12
27,2,2015,17,395849,1,0,3,3.42857142857143,4,0,0,7
27,2,2015,18,395850,0,4,3,2.91666666666667,1,0,0,12
27,2,2015,19,395851,4,5,2,2.2,1,0,0,15
27,2,2015,20,395852,3,2,3,3.2,3,0,0,10
27,2,2015,21,395853,3,0,5.5,5,6,0,0,6
27,2,2015,22,395854,3,0,6,6.75,9,0,0,8
27,2,2015,23,395855,1,0,10,9.75,10,0,0,8
28,2,2015,0,395856,0,0,10,10,10,0,0,6
28,2,2015,1,395857,1,0,11,10.8333333333333,11,0,0,6
28,2,2015,2,395858,0,0,11,11,11,0,0,6
28,2,2015,3,395859,0,0,11,11,11,0,0,6
28,2,2015,4,395860,0,0,11,11,11,0,0,7
28,2,2015,5,395861,2,1,12,12,12,0,0,7
28,2,2015,6,395862,1,1,12,11.7142857142857,12,0,0,7
28,2,2015,7,395863,3,2,11,11.3333333333333,13,0,0,12
28,2,2015,8,395864,1,5,12,11.4545454545455,9,0,0,11
28,2,2015,9,395865,0,2,9,8.42857142857143,7,0,0,7
28,2,2015,10,395866,2,0,7,7.55555555555556,9,0,0,9
28,2,2015,11,395867,1,2,9,8.55555555555556,8,0,0,9
28,2,2015,12,395868,3,1,9,9,11,0,0,10
28,2,2015,13,395869,0,3,9,9.33333333333333,8,0,0,9
28,2,2015,14,395870,1,1,7,7.14285714285714,7,0,0,7
28,2,2015,15,395871,1,2,6,6.44444444444444,6,0,0,9
28,2,2015,16,395872,3,3,6,6.45454545454545,6,0,0,11
28,2,2015,17,395873,1,5,3.5,3.91666666666667,2,0,0,12
28,2,2015,18,395874,3,2,2,1.58333333333333,3,0.166666666666667,0,12
28,2,2015,19,395875,3,1,3,3.27272727272727,5,0,0,11
28,2,2015,20,395876,3,3,3.5,3.33333333333333,4,0,0,12
28,2,2015,21,395877,0,0,4,4,4,0,0,6
28,2,2015,22,395878,0,2,2,2.71428571428571,2,0,0,7
28,2,2015,23,395879,1,3,0,0.444444444444444,0,0.666666666666667,0,9
1,3,2015,0,395880,2,2,1,0.777777777777778,0,0.333333333333333,0,9
1,3,2015,1,395881,4,1,3,2.28571428571429,3,0.285714285714286,0,7
1,3,2015,2,395882,0,0,3,3,3,0,0,6
1,3,2015,3,395883,0,1,2,2.16666666666667,2,0,0,6
1,3,2015,4,395884,0,0,2,2,2,0,0,8
1,3,2015,5,395885,1,0,2,2.33333333333333,3,0,0,6
1,3,2015,6,395886,0,3,0.5,0.9,0,0.5,0,10
1,3,2015,7,395887,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,3,2015,8,395888,1,1,1,1.14285714285714,1,0,0,7
1,3,2015,9,395889,2,1,0,0.555555555555556,2,0.555555555555556,0,9
1,3,2015,10,395890,0,2,0,0.428571428571429,0,0.714285714285714,0,7
1,3,2015,11,395891,3,2,1,0.733333333333333,1,0.333333333333333,0,15
1,3,2015,12,395892,1,1,1,1.33333333333333,2,0,0,9
1,3,2015,13,395893,4,2,2,2.09090909090909,4,0,0,11
1,3,2015,14,395894,2,1,6,5.28571428571429,5,0,0,7
1,3,2015,15,395895,0,3,4,3.6,2,0,0,10
1,3,2015,16,395896,1,1,2,1.85714285714286,2,0,0,7
1,3,2015,17,395897,1,2,1,1.44444444444444,1,0,0,9
1,3,2015,18,395898,1,2,0,0.285714285714286,0,0.714285714285714,0,7
1,3,2015,19,395899,2,0,1,0.714285714285714,2,0.428571428571429,0,7
1,3,2015,20,395900,2,0,3,3,4,0,0,6
1,3,2015,21,395901,1,0,5,4.83333333333333,5,0,0,6
1,3,2015,22,395902,1,1,5,4.71428571428571,5,0,0,7
1,3,2015,23,395903,2,0,5,5.57142857142857,7,0,0,7
2,3,2015,0,395904,1,0,7.5,7.5,8,0,0,6
2,3,2015,1,395905,0,0,8,8,8,0,0,6
2,3,2015,2,395906,0,0,8,8,8,0,0,6
2,3,2015,3,395907,0,0,8,8,8,0,0,6
2,3,2015,4,395908,0,0,8,8,8,0,0,7
2,3,2015,5,395909,0,1,8,7.66666666666667,7,0,0,6
2,3,2015,6,395910,0,7,4.5,4.14285714285714,0,0.0714285714285714,0,14
2,3,2015,7,395911,2,1,0,0.428571428571429,1,0.571428571428571,0,7
2,3,2015,8,395912,1,1,0.5,0.5,0,0.5,0,8
2,3,2015,9,395913,1,1,0,0.125,0,0.875,0,8
2,3,2015,10,395914,1,1,0.5,0.5,0,0.5,0,6
2,3,2015,11,395915,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,3,2015,12,395916,6,2,2.5,2.6,5,0.1,0,10
2,3,2015,13,395917,9,3,10.5,9,11,0,0,16
2,3,2015,14,395918,2,2,12,11.6363636363636,11,0,0,11
2,3,2015,15,395919,2,6,9,8.875,7,0,0,16
2,3,2015,16,395920,0,5,7,5.8125,3,0,0,16
2,3,2015,17,395921,1,3,3,2.8,1,0,0,10
2,3,2015,18,395922,4,1,2.5,2.33333333333333,4,0,0,12
2,3,2015,19,395923,6,1,4,5.07142857142857,9,0,0,14
2,3,2015,20,395924,6,1,12,11.8,14,0,0,10
2,3,2015,21,395925,2,1,16.5,16.5,17,0,0,8
2,3,2015,22,395926,1,2,16,15.7272727272727,16,0,0,11
2,3,2015,23,395927,0,0,16,16,16,0,0,9
3,3,2015,0,395928,0,0,16,16,16,0,0,10
3,3,2015,1,395929,0,0,16,16,16,0,0,7
3,3,2015,2,395930,0,0,16,16,16,0,0,8
3,3,2015,3,395931,0,0,16,16,16,0,0,9
3,3,2015,4,395932,0,0,16,16,16,0,0,9
3,3,2015,5,395933,0,2,15,15.1111111111111,14,0,0,9
3,3,2015,6,395934,0,6,11,11.2307692307692,8,0,0,13
3,3,2015,7,395935,2,7,5,4.94444444444444,2,0,0,18
3,3,2015,8,395936,1,3,1,1.15384615384615,0,0.230769230769231,0,13
3,3,2015,9,395937,2,2,0,0.555555555555556,0,0.666666666666667,0,9
3,3,2015,10,395938,2,2,1,0.888888888888889,0,0.444444444444444,0,9
3,3,2015,11,395939,7,3,3,2.92857142857143,4,0.0714285714285714,0,14
3,3,2015,12,395940,1,0,4,4.14285714285714,5,0,0,7
3,3,2015,13,395941,3,4,5,5,5,0,0,12
3,3,2015,14,395942,2,2,6,5.88888888888889,5,0,0,9
3,3,2015,15,395943,3,4,3,3.46153846153846,4,0,0,13
3,3,2015,16,395944,1,3,4,3.28571428571429,2,0,0,7
3,3,2015,17,395945,5,4,3,3.30769230769231,5,0,0,13
3,3,2015,18,395946,3,0,7,6.71428571428571,8,0,0,7
3,3,2015,19,395947,2,1,10,9.57142857142857,10,0,0,7
3,3,2015,20,395948,3,1,12,11.8888888888889,13,0,0,9
3,3,2015,21,395949,1,0,14,13.6666666666667,14,0,0,6
3,3,2015,22,395950,0,0,14,14,14,0,0,6
3,3,2015,23,395951,0,0,14,14,14,0,0,6
4,3,2015,0,395952,0,0,14,14,14,0,0,6
4,3,2015,1,395953,0,0,14,14,14,0,0,6
4,3,2015,2,395954,0,0,14,14,14,0,0,6
4,3,2015,3,395955,0,0,14,14,14,0,0,6
4,3,2015,4,395956,0,0,14,14,14,0,0,7
4,3,2015,5,395957,0,1,13,13.4285714285714,13,0,0,7
4,3,2015,6,395958,0,8,10,9.61111111111111,5,0,0,18
4,3,2015,7,395959,2,4,3,2.92307692307692,3,0,0,13
4,3,2015,8,395960,0,3,0,0.75,0,0.625,0,8
4,3,2015,9,395961,1,1,0.5,0.5,0,0.5,0,8
4,3,2015,10,395962,2,1,0,0.333333333333333,1,0.666666666666667,0,9
4,3,2015,11,395963,2,2,2,2.44444444444444,2,0,0,9
4,3,2015,12,395964,4,1,2,2.55555555555556,4,0,0,9
4,3,2015,13,395965,12,4,11,9.66666666666667,12,0,0,18
4,3,2015,14,395966,1,3,11,10.8888888888889,10,0,0,9
4,3,2015,15,395967,1,3,10,9.8,8,0,0,10
4,3,2015,16,395968,2,4,7,7.09090909090909,6,0,0,11
4,3,2015,17,395969,2,3,5,5.36363636363636,5,0,0,11
4,3,2015,18,395970,2,6,4,3.85714285714286,2,0,0,14
4,3,2015,19,395971,7,5,3,3.33333333333333,4,0,0,18
4,3,2015,20,395972,2,1,5,5.14285714285714,5,0,0,7
4,3,2015,21,395973,4,2,6,5.54545454545455,7,0,0,11
4,3,2015,22,395974,1,0,8,7.57142857142857,8,0,0,7
4,3,2015,23,395975,1,0,9,8.85714285714286,9,0,0,7
5,3,2015,0,395976,1,0,10,9.83333333333333,10,0,0,6
5,3,2015,1,395977,0,0,11,11,11,0,0,8
5,3,2015,2,395978,0,0,11,11,11,0,0,6
5,3,2015,3,395979,0,0,11,11,11,0,0,6
5,3,2015,4,395980,0,0,11,11,11,0,0,7
5,3,2015,5,395981,0,1,10,10.4285714285714,10,0,0,7
5,3,2015,6,395982,0,7,8,7.25,3,0,0,12
5,3,2015,7,395983,1,4,1,1.54545454545455,0,0.181818181818182,0,11
5,3,2015,8,395984,3,1,1,1.33333333333333,2,0.0833333333333333,0,12
5,3,2015,9,395985,4,5,3.5,3.42857142857143,1,0,0,14
5,3,2015,10,395986,2,2,1,1,1,0.181818181818182,0,11
5,3,2015,11,395987,1,2,0.5,0.5,0,0.5,0,8
5,3,2015,12,395988,0,0,0,0,0,1,0,6
5,3,2015,13,395989,8,4,3,3.5,5,0,0,14
5,3,2015,14,395990,8,6,6,6.42105263157895,8,0,0,19
5,3,2015,15,395991,2,4,8,8.38461538461539,6,0,0,13
5,3,2015,16,395992,2,4,7,6.55555555555556,6,0,0,9
5,3,2015,17,395993,5,6,7,7.66666666666667,5,0,0,33
5,3,2015,18,395994,2,2,5,4.77777777777778,5,0,0,9
5,3,2015,19,395995,6,1,8,7.90909090909091,10,0,0,11
5,3,2015,20,395996,6,2,12,11.7692307692308,14,0,0,13
5,3,2015,21,395997,3,2,14,13.6363636363636,15,0,0,11
5,3,2015,22,395998,0,1,17,16.8571428571429,16,0,0,7
5,3,2015,23,395999,0,0,16,16,16,0,0,6
6,3,2015,0,396000,2,0,16,16.8571428571429,18,0,0,7
6,3,2015,1,396001,0,0,18,18,18,0,0,6
6,3,2015,2,396002,0,0,18,18,18,0,0,6
6,3,2015,3,396003,0,0,18,18,18,0,0,6
6,3,2015,4,396004,0,0,18,18,18,0,0,7
6,3,2015,5,396005,0,2,17,17,16,0,0,6
6,3,2015,6,396006,0,4,15,14.6363636363636,12,0,0,11
6,3,2015,7,396007,0,6,7,7.64705882352941,5,0,0,17
6,3,2015,8,396008,1,6,1,1.4,0,0.4,0,15
6,3,2015,9,396009,2,2,0.5,0.5,1,0.5,0,8
6,3,2015,10,396010,0,1,1,0.666666666666667,0,0.333333333333333,0,9
6,3,2015,11,396011,3,1,1.5,1.375,2,0.25,0,8
6,3,2015,12,396012,0,0,2,2,2,0,0,6
6,3,2015,13,396013,7,3,4,4.75,7,0,0,12
6,3,2015,14,396014,7,2,11,10.4,13,0,0,15
6,3,2015,15,396015,3,1,15,14.8888888888889,15,0,0,9
6,3,2015,16,396016,2,6,13,12.0666666666667,10,0,0,15
6,3,2015,17,396017,2,4,10,9.73333333333333,8,0,0,15
6,3,2015,18,396018,2,9,4,4,1,0.0555555555555556,0,18
6,3,2015,19,396019,4,1,3,2.85714285714286,4,0,0,7
6,3,2015,20,396020,3,3,3,3.41666666666667,4,0,0,12
6,3,2015,21,396021,1,2,4,4,4,0,0,8
6,3,2015,22,396022,0,0,4,4,4,0,0,6
6,3,2015,23,396023,3,2,4,4.33333333333333,5,0,0,9
7,3,2015,0,396024,1,1,5,5.14285714285714,5,0,0,7
7,3,2015,1,396025,2,0,5,5.375,7,0,0,8
7,3,2015,2,396026,1,0,7,7.33333333333333,8,0,0,6
7,3,2015,3,396027,0,0,8,8,8,0,0,6
7,3,2015,4,396028,0,0,8,8,8,0,0,9
7,3,2015,5,396029,1,1,8,8.22222222222222,8,0,0,9
7,3,2015,6,396030,0,1,7,7.16666666666667,7,0,0,6
7,3,2015,7,396031,2,0,8,7.875,9,0,0,8
7,3,2015,8,396032,1,4,8,7.91666666666667,6,0,0,12
7,3,2015,9,396033,1,4,5,4.9,3,0,0,10
7,3,2015,10,396034,2,3,3.5,3.7,3,0,0,10
7,3,2015,11,396035,2,2,3,2.75,3,0,0,8
7,3,2015,12,396036,1,2,3,3.33333333333333,2,0,0,9
7,3,2015,13,396037,4,1,6,5.27272727272727,6,0,0,11
7,3,2015,14,396038,1,1,6,6.28571428571429,6,0,0,7
7,3,2015,15,396039,3,1,6,6.375,8,0,0,8
7,3,2015,16,396040,3,1,9,9,10,0,0,9
