"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,2,2015,5,395501,0,2,21,21.6666666666667,21,0,0,9
13,2,2015,6,395502,0,8,18,17,12,0,0,14
13,2,2015,7,395503,4,9,10,9.625,7,0,0,16
13,2,2015,8,395504,1,7,3,3.66666666666667,1,0,0,12
13,2,2015,9,395505,2,2,1,1.25,1,0,0,8
13,2,2015,10,395506,1,0,1,1.14285714285714,2,0,0,7
13,2,2015,11,395507,1,3,1,1.2,1,0.4,0,10
13,2,2015,12,395508,0,1,0,0.25,0,0.75,0,8
13,2,2015,13,395509,0,0,0,0,0,1,0,6
13,2,2015,14,395510,20,0,0,5.77777777777778,20,0.555555555555556,0,9
13,2,2015,15,395511,1,10,15,15.5294117647059,11,0,0,17
13,2,2015,16,395512,2,8,6,6.07692307692308,4,0,0,13
13,2,2015,17,395513,1,1,4,3.875,4,0,0,8
13,2,2015,18,395514,1,3,3,3.14285714285714,2,0,0,7
13,2,2015,19,395515,23,3,12,11.6153846153846,22,0.153846153846154,0,13
13,2,2015,20,395516,0,2,22,22.7777777777778,22,0,0.333333333333333,9
13,2,2015,21,395517,1,1,22,22.4444444444444,22,0,0,9
13,2,2015,22,395518,1,2,21.5,21.5,21,0,0,8
13,2,2015,23,395519,0,3,21,20.9,19,0,0,10
14,2,2015,0,395520,1,1,19,18.8888888888889,19,0,0,9
14,2,2015,1,395521,0,2,19,18.4285714285714,17,0,0,7
14,2,2015,2,395522,0,0,17,17,17,0,0,7
14,2,2015,3,395523,1,1,17,17.1428571428571,17,0,0,7
14,2,2015,4,395524,0,1,17,16.7142857142857,16,0,0,7
14,2,2015,5,395525,0,0,16,16,16,0,0,6
14,2,2015,6,395526,0,1,15,15.2857142857143,15,0,0,7
14,2,2015,7,395527,0,3,13.5,13.5,12,0,0,8
14,2,2015,8,395528,1,7,10.5,9.9,6,0,0,10
14,2,2015,9,395529,1,2,6,6,6,0,0,8
14,2,2015,10,395530,0,1,6,5.85714285714286,5,0,0,7
14,2,2015,11,395531,3,1,5,5,6,0,0,7
14,2,2015,12,395532,0,1,5,5.42857142857143,5,0,0,7
14,2,2015,13,395533,0,5,2,2.23076923076923,0,0.153846153846154,0,13
14,2,2015,14,395534,0,0,0,0,0,1,0,6
14,2,2015,15,395535,0,0,0,0,0,1,0,7
14,2,2015,16,395536,1,0,0,0.142857142857143,1,0.857142857142857,0,7
14,2,2015,17,395537,4,4,1.5,1.75,1,0,0,8
14,2,2015,18,395538,2,1,0,0.545454545454545,2,0.545454545454545,0,11
14,2,2015,19,395539,1,2,1,0.888888888888889,0,0.444444444444444,0,9
14,2,2015,20,395540,0,0,0,0,0,1,0,6
14,2,2015,21,395541,0,0,0,0,0,1,0,6
14,2,2015,22,395542,2,2,0,0.444444444444444,0,0.555555555555556,0,9
14,2,2015,23,395543,0,0,0,0,0,1,0,6
15,2,2015,0,395544,0,0,0,0,0,1,0,6
15,2,2015,1,395545,1,0,0,0.166666666666667,1,0.833333333333333,0,6
15,2,2015,2,395546,0,1,0,0.125,0,0.875,0,8
15,2,2015,3,395547,2,1,1,1.11111111111111,1,0.222222222222222,0,9
15,2,2015,4,395548,0,0,1,1,1,0,0,6
15,2,2015,5,395549,0,0,1,1,1,0,0,6
15,2,2015,6,395550,0,0,1,1,1,0,0,6
15,2,2015,7,395551,0,0,1,1,1,0,0,6
15,2,2015,8,395552,0,1,0.5,0.5,0,0.5,0,6
15,2,2015,9,395553,1,1,0,0.285714285714286,0,0.714285714285714,0,7
15,2,2015,10,395554,1,1,0,0.285714285714286,0,0.714285714285714,0,7
15,2,2015,11,395555,0,0,0,0,0,1,0,6
15,2,2015,12,395556,1,1,0,0.285714285714286,0,0.714285714285714,0,7
15,2,2015,13,395557,3,2,1,0.888888888888889,1,0.333333333333333,0,9
15,2,2015,14,395558,0,0,0,0,0,1,0,6
15,2,2015,15,395559,1,1,0,0.111111111111111,0,0.888888888888889,0,9
15,2,2015,16,395560,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,2,2015,17,395561,1,1,0,0.272727272727273,0,0.727272727272727,0,11
15,2,2015,18,395562,1,1,0,0.333333333333333,0,0.666666666666667,0,6
15,2,2015,19,395563,1,1,0.5,0.5,0,0.5,0,10
15,2,2015,20,395564,0,0,0,0,0,1,0,6
15,2,2015,21,395565,1,0,0,0.166666666666667,1,0.833333333333333,0,6
15,2,2015,22,395566,0,1,0,0.142857142857143,0,0.857142857142857,0,7
15,2,2015,23,395567,0,0,0,0,0,1,0,6
16,2,2015,0,395568,5,6,7,7,4,0,0,16
16,2,2015,1,395569,1,0,6,5.85714285714286,6,0,0,7
16,2,2015,2,395570,8,0,6,8.33333333333333,14,0,0,9
16,2,2015,3,395571,0,0,14,14,14,0,0,6
16,2,2015,4,395572,0,0,14,14,14,0,0,6
16,2,2015,5,395573,0,0,13,13,13,0,0,6
16,2,2015,6,395574,0,4,12,11.5555555555556,9,0,0,9
16,2,2015,7,395575,1,9,4,4.6,1,0,0,15
16,2,2015,8,395576,1,1,1,1.14285714285714,1,0,0,7
16,2,2015,9,395577,0,0,0,0,0,1,0,6
16,2,2015,10,395578,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,2,2015,11,395579,1,2,0,0.375,0,0.625,0,8
16,2,2015,12,395580,1,1,0,0.375,0,0.625,0,8
16,2,2015,13,395581,0,0,0,0,0,1,0,6
16,2,2015,14,395582,0,0,0,0,0,1,0,7
16,2,2015,15,395583,0,0,0,0,0,1,0,6
16,2,2015,16,395584,20,4,17,13.75,16,0.0833333333333333,0,12
16,2,2015,17,395585,3,4,15,14.8461538461538,14,0,0,13
16,2,2015,18,395586,7,4,16,15.875,17,0,0,16
16,2,2015,19,395587,0,4,14,14.7272727272727,13,0,0,11
16,2,2015,20,395588,0,2,12,12.2857142857143,11,0,0,7
16,2,2015,21,395589,2,5,10,9.92857142857143,8,0,0,14
16,2,2015,22,395590,0,2,8,7.42857142857143,6,0,0,7
16,2,2015,23,395591,0,0,6,6,6,0,0,5
17,2,2015,8,395600,1,2,23,23,23,0,0.333333333333333,6
17,2,2015,9,395601,1,3,22.5,22,21,0,0,10
17,2,2015,10,395602,1,1,21,21.1428571428571,21,0,0,7
17,2,2015,11,395603,2,3,20,20.5454545454545,19,0,0,11
17,2,2015,12,395604,1,0,18,18.1666666666667,19,0,0,6
17,2,2015,13,395605,0,1,18.5,18.5,18,0,0,6
17,2,2015,14,395606,1,2,17,17.25,17,0,0,8
17,2,2015,15,395607,3,3,17,16.9,17,0,0,10
17,2,2015,16,395608,3,7,16.5,16.25,13,0,0,12
17,2,2015,17,395609,2,5,13,12.9230769230769,11,0,0,13
17,2,2015,18,395610,3,7,10,9.30769230769231,6,0,0,13
17,2,2015,19,395611,3,5,3,3.3,3,0,0,10
17,2,2015,20,395612,0,2,0,0.555555555555556,0,0.666666666666667,0,9
17,2,2015,21,395613,1,1,1,1.42857142857143,1,0,0,7
17,2,2015,22,395614,3,0,5,4,5,0,0,8
17,2,2015,23,395615,2,2,5,5,5,0,0,10
18,2,2015,0,395616,14,0,20,17.8181818181818,21,0,0,11
18,2,2015,1,395617,0,0,21,21,21,0,0,6
18,2,2015,2,395618,0,0,21,21,21,0,0,7
18,2,2015,3,395619,0,0,21,21,21,0,0,6
18,2,2015,4,395620,0,0,21,21,21,0,0,6
18,2,2015,5,395621,0,0,21,21,21,0,0,6
18,2,2015,6,395622,1,4,19,19.3,18,0,0,10
18,2,2015,7,395623,1,9,13.5,14.125,9,0,0,16
18,2,2015,8,395624,3,3,7,7.09090909090909,8,0,0,11
18,2,2015,9,395625,2,2,8,8,8,0,0,8
18,2,2015,10,395626,1,3,6,6.41666666666667,5,0,0,12
18,2,2015,11,395627,2,2,5,4.77777777777778,5,0,0,9
18,2,2015,12,395628,0,2,5,4.25,3,0,0,8
18,2,2015,13,395629,0,1,1,1.28571428571429,1,0,0,7
18,2,2015,14,395630,1,2,0,0.363636363636364,0,0.636363636363636,0,11
18,2,2015,15,395631,1,1,0,0.428571428571429,0,0.571428571428571,0,7
18,2,2015,16,395632,1,2,0,0.25,0,0.75,0,8
18,2,2015,17,395633,19,15,14,13.2380952380952,7,0,0,21
18,2,2015,18,395634,4,5,8,8.08333333333333,7,0,0,12
18,2,2015,19,395635,2,3,6,6.3,5,0,0,10
18,2,2015,20,395636,0,4,4,3.4,1,0,0,10
18,2,2015,21,395637,1,0,1,1.14285714285714,2,0,0,7
18,2,2015,22,395638,0,2,2,1.75,1,0,0,8
18,2,2015,23,395639,1,0,2,2.14285714285714,3,0,0,7
19,2,2015,0,395640,15,0,17,13.5555555555556,17,0,0,9
19,2,2015,1,395641,0,0,17,17,17,0,0,6
19,2,2015,2,395642,0,0,17,17,17,0,0,10
19,2,2015,3,395643,0,1,17,16.5714285714286,16,0,0,7
19,2,2015,4,395644,1,0,16,16.3333333333333,17,0,0,6
19,2,2015,5,395645,0,0,17,17,17,0,0,6
19,2,2015,6,395646,0,1,17,16.8333333333333,16,0,0,6
19,2,2015,7,395647,2,13,12,10.952380952381,5,0,0,21
19,2,2015,8,395648,0,1,4.5,4.5,4,0,0,2
20,2,2015,3,395667,1,0,11.5,11.5,12,0,0,6
20,2,2015,4,395668,0,0,12,12,12,0,0,6
20,2,2015,5,395669,0,0,12,12,12,0,0,6
20,2,2015,6,395670,1,3,12,11.5,10,0,0,8
20,2,2015,7,395671,1,2,9.5,9.5,9,0,0,6
20,2,2015,8,395672,2,2,8,8.22222222222222,9,0,0,9
20,2,2015,9,395673,0,2,9,8.625,7,0,0,8
20,2,2015,10,395674,10,0,16.5,13.625,17,0,0,8
20,2,2015,11,395675,1,1,17,17.25,17,0,0,8
20,2,2015,12,395676,1,2,16,16.3333333333333,16,0,0,9
20,2,2015,13,395677,0,1,15.5,15.5,15,0,0,8
20,2,2015,14,395678,1,5,13,12.8181818181818,11,0,0,11
20,2,2015,15,395679,0,2,11,10.4285714285714,9,0,0,7
20,2,2015,16,395680,0,1,8,8.33333333333333,8,0,0,6
20,2,2015,17,395681,1,3,7,7,6,0,0,9
20,2,2015,18,395682,3,2,6,6.11111111111111,6,0,0,9
20,2,2015,19,395683,1,3,6,5.9,4,0,0,10
20,2,2015,20,395684,3,3,2,2.72727272727273,4,0,0,11
20,2,2015,21,395685,1,2,4,3.71428571428571,3,0,0,7
20,2,2015,22,395686,0,1,2,2.16666666666667,2,0,0,6
20,2,2015,23,395687,1,1,2,2.375,2,0,0,8
21,2,2015,0,395688,1,1,2,1.75,2,0,0,8
21,2,2015,1,395689,0,1,1.5,1.5,1,0,0,6
21,2,2015,2,395690,1,1,1.5,1.5,1,0,0,8
21,2,2015,3,395691,0,0,1,1,1,0,0,6
21,2,2015,4,395692,0,0,1,1,1,0,0,6
21,2,2015,5,395693,0,0,1,1,1,0,0,6
21,2,2015,6,395694,0,0,1,1,1,0,0,6
21,2,2015,7,395695,1,1,1,0.888888888888889,1,0.111111111111111,0,9
21,2,2015,8,395696,1,0,2,1.71428571428571,2,0,0,7
21,2,2015,9,395697,0,0,1,1,1,0,0,6
21,2,2015,10,395698,0,0,1,1,1,0,0,6
21,2,2015,11,395699,2,1,1.5,1.5,2,0,0,8
21,2,2015,12,395700,16,3,13,10,15,0,0,14
21,2,2015,13,395701,0,7,12.5,12.25,8,0,0,12
21,2,2015,14,395702,0,5,6,6.18181818181818,3,0,0,11
21,2,2015,15,395703,0,1,1,1.33333333333333,1,0,0,6
21,2,2015,16,395704,3,1,3,2.72727272727273,3,0,0,11
21,2,2015,17,395705,2,4,2,2.09090909090909,1,0,0,11
21,2,2015,18,395706,5,3,3,2.91666666666667,3,0,0,12
21,2,2015,19,395707,0,1,1,1.14285714285714,1,0,0,7
21,2,2015,20,395708,0,1,1,0.833333333333333,0,0.166666666666667,0,6
21,2,2015,21,395709,0,0,0,0,0,1,0,6
21,2,2015,22,395710,1,0,0.5,0.5,1,0.5,0,8
21,2,2015,23,395711,1,1,1,1.14285714285714,1,0,0,7
22,2,2015,0,395712,2,2,1,1.1,2,0.3,0,10
22,2,2015,1,395713,1,1,0.5,0.5,1,0.5,0,8
22,2,2015,2,395714,1,1,0,0.25,1,0.75,0,8
22,2,2015,3,395715,1,1,0,0.333333333333333,1,0.666666666666667,0,9
22,2,2015,4,395716,0,0,1,1,1,0,0,6
22,2,2015,5,395717,0,0,1,1,1,0,0,7
22,2,2015,6,395718,0,0,1,1,1,0,0,6
22,2,2015,7,395719,0,0,1,1,1,0,0,6
22,2,2015,8,395720,0,1,0,0.166666666666667,0,0.833333333333333,0,6
22,2,2015,9,395721,1,1,1,0.571428571428571,0,0.428571428571429,0,7
22,2,2015,10,395722,1,1,0,0.25,0,0.75,0,8
22,2,2015,11,395723,2,3,1,0.7,0,0.3,0,10
22,2,2015,12,395724,1,1,0,0.111111111111111,0,0.888888888888889,0,9
22,2,2015,13,395725,2,1,0,0.444444444444444,1,0.555555555555556,0,9
22,2,2015,14,395726,0,1,1,0.666666666666667,0,0.333333333333333,0,9
22,2,2015,15,395727,3,2,1,1.36363636363636,1,0.0909090909090909,0,11
22,2,2015,16,395728,1,3,1,1.2,0,0.2,0,10
22,2,2015,17,395729,2,2,1,0.9,0,0.3,0,10
22,2,2015,18,395730,3,1,0,0.555555555555556,2,0.555555555555556,0,9
22,2,2015,19,395731,1,2,1,1.44444444444444,1,0,0,9
22,2,2015,20,395732,0,0,1,1,1,0,0,6
22,2,2015,21,395733,0,0,1,1,1,0,0,6
22,2,2015,22,395734,1,1,1.5,1.5,1,0,0,6
22,2,2015,23,395735,0,1,1,0.714285714285714,0,0.285714285714286,0,7
23,2,2015,0,395736,0,0,0,0,0,1,0,6
23,2,2015,1,395737,0,0,0,0,0,1,0,6
23,2,2015,2,395738,15,0,15,11.7777777777778,15,0.111111111111111,0,9
23,2,2015,3,395739,0,0,15,15,15,0,0,6
23,2,2015,4,395740,0,0,15,15,15,0,0,6
23,2,2015,5,395741,0,1,14,14.25,14,0,0,8
23,2,2015,6,395742,1,1,14,13.8571428571429,14,0,0,7
23,2,2015,7,395743,1,10,10,9.93333333333333,5,0,0,15
23,2,2015,8,395744,1,4,2,1.72727272727273,1,0.272727272727273,0,11
23,2,2015,9,395745,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,2,2015,10,395746,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,2,2015,11,395747,1,0,0,0.142857142857143,1,0.857142857142857,0,7
23,2,2015,12,395748,0,1,1,0.833333333333333,0,0.166666666666667,0,6
23,2,2015,13,395749,1,1,0,0.428571428571429,0,0.571428571428571,0,7
23,2,2015,14,395750,1,1,0,0.285714285714286,0,0.714285714285714,0,7
23,2,2015,15,395751,20,0,4,7.55555555555556,20,0.444444444444444,0,9
23,2,2015,16,395752,1,1,19,18.7142857142857,19,0,0,7
23,2,2015,17,395753,1,3,17.5,17.6,17,0,0,10
23,2,2015,18,395754,4,4,17.5,17.75,17,0,0,12
23,2,2015,19,395755,0,1,16,16.3333333333333,16,0,0,6
23,2,2015,20,395756,1,2,15,15.4,15,0,0,10
23,2,2015,21,395757,1,2,14,13.8888888888889,14,0,0,9
23,2,2015,22,395758,0,1,13,13.1428571428571,13,0,0,7
23,2,2015,23,395759,0,2,12,12,11,0,0,7
24,2,2015,0,395760,0,1,10.5,10.5,10,0,0,6
24,2,2015,1,395761,0,0,10,10,10,0,0,6
24,2,2015,2,395762,13,0,18,16.9,23,0,0,10
24,2,2015,3,395763,0,0,23,23,23,0,0,6
24,2,2015,4,395764,0,0,23,23,23,0,0,6
24,2,2015,5,395765,0,0,23,23,23,0,0,6
24,2,2015,6,395766,0,3,22,21.8888888888889,20,0,0,9
24,2,2015,7,395767,0,14,13,13,6,0,0,21
24,2,2015,8,395768,2,2,5,4.4,5,0,0,10
24,2,2015,9,395769,1,1,5,5.25,5,0,0,8
24,2,2015,10,395770,1,1,5,4.88888888888889,5,0,0,9
24,2,2015,11,395771,2,4,3,3,3,0,0,8
24,2,2015,12,395772,3,4,2,2.41666666666667,2,0,0,12
24,2,2015,13,395773,2,2,2,2.1,2,0,0,10
24,2,2015,14,395774,0,0,2,2,2,0,0,6
24,2,2015,15,395775,0,0,2,2,2,0,0,8
24,2,2015,16,395776,5,1,2.5,3,6,0,0,14
24,2,2015,17,395777,6,1,9,9.44444444444444,11,0,0,9
24,2,2015,18,395778,4,8,10,10.3846153846154,8,0,0,13
24,2,2015,19,395779,3,7,3.5,4.5,3,0,0,16
24,2,2015,20,395780,1,1,3,2.75,3,0,0,8
24,2,2015,21,395781,3,2,5,4.44444444444444,5,0,0,9
24,2,2015,22,395782,1,1,3.5,3.5,4,0,0,8
24,2,2015,23,395783,18,1,8,10.7692307692308,21,0,0,13
25,2,2015,0,395784,0,2,19.5,19.75,19,0,0,8
25,2,2015,1,395785,1,0,20,19.8571428571429,20,0,0,7
25,2,2015,2,395786,0,0,20,20,20,0,0,7
25,2,2015,3,395787,0,1,20,19.5714285714286,19,0,0,7
25,2,2015,4,395788,0,0,19,19,19,0,0,6
25,2,2015,5,395789,0,0,18,18,18,0,0,5
25,2,2015,6,395790,0,3,18,17.2222222222222,15,0,0,9
25,2,2015,7,395791,0,10,8.5,9.71428571428571,5,0,0,14
25,2,2015,8,395792,2,4,3,3.09090909090909,2,0,0,11
25,2,2015,9,395793,0,1,2,1.57142857142857,1,0,0,7
25,2,2015,10,395794,0,0,1,1,1,0,0,6
25,2,2015,11,395795,1,0,1.5,1.5,2,0,0,6
25,2,2015,12,395796,1,1,1,1.28571428571429,1,0,0,7
25,2,2015,13,395797,2,1,1,1.44444444444444,2,0,0,9
25,2,2015,14,395798,0,2,2,1.83333333333333,1,0,0,6
25,2,2015,15,395799,19,3,9.5,10.2142857142857,18,0,0,14
25,2,2015,16,395800,1,2,18,17.6666666666667,17,0,0,9
25,2,2015,17,395801,3,5,17,17.3076923076923,16,0,0,13
25,2,2015,18,395802,1,3,15,15.2222222222222,14,0,0,9
25,2,2015,19,395803,1,1,13.5,13.5,14,0,0,8
25,2,2015,20,395804,0,0,14,14,14,0,0,6
25,2,2015,21,395805,3,2,14,14.1,14,0,0,10
25,2,2015,22,395806,2,2,15,14.8571428571429,14,0,0,7
25,2,2015,23,395807,7,1,14,15.2222222222222,20,0,0,9
26,2,2015,0,395808,0,0,21,21,21,0,0,6
26,2,2015,1,395809,2,1,21,21.1428571428571,22,0,0,7
26,2,2015,2,395810,0,0,22,22,22,0,0,9
26,2,2015,3,395811,1,2,21,21.375,21,0,0,8
26,2,2015,4,395812,0,0,21,21,21,0,0,6
26,2,2015,5,395813,0,0,20,20,20,0,0,6
26,2,2015,6,395814,2,2,21,20.3636363636364,20,0,0,11
26,2,2015,7,395815,1,10,12,13.8235294117647,10,0,0,17
26,2,2015,8,395816,2,4,9,9.1,8,0,0,10
26,2,2015,9,395817,1,2,9,8.6,8,0,0,10
26,2,2015,10,395818,0,4,6,5.88888888888889,4,0,0,9
26,2,2015,11,395819,0,1,4.5,4.5,4,0,0,6
26,2,2015,12,395820,2,1,5,4.44444444444444,5,0,0,9
26,2,2015,13,395821,1,2,5,5.22222222222222,4,0,0,9
26,2,2015,14,395822,3,7,2.5,2.4375,0,0.125,0,16
26,2,2015,15,395823,1,1,0,0.333333333333333,0,0.666666666666667,0,12
26,2,2015,16,395824,4,0,2,1.66666666666667,4,0.222222222222222,0,9
26,2,2015,17,395825,17,1,22,19.5454545454545,23,0,0,11
26,2,2015,18,395826,1,2,22,22.1111111111111,22,0,0,9
26,2,2015,19,395827,1,2,22.5,22.375,21,0,0,8
26,2,2015,20,395828,1,4,20,19.6666666666667,18,0,0,9
26,2,2015,21,395829,1,2,17.5,17.5,17,0,0,8
26,2,2015,22,395830,0,1,17,16.8333333333333,16,0,0,6
26,2,2015,23,395831,6,2,20,19.4,20,0,0,10
27,2,2015,0,395832,2,0,22,21.8571428571429,23,0,0,7
27,2,2015,1,395833,0,0,23,23,23,0,0,6
27,2,2015,2,395834,0,0,23,23,23,0,0,7
27,2,2015,3,395835,0,1,23,22.6666666666667,22,0,0,6
27,2,2015,4,395836,0,1,21,21.25,21,0,0,8
27,2,2015,5,395837,1,1,21,21.1428571428571,21,0,0,7
27,2,2015,6,395838,0,5,19,18.7272727272727,16,0,0,11
27,2,2015,7,395839,2,8,13,12.625,9,0,0,16
27,2,2015,8,395840,3,7,4,4.71428571428571,4,0,0,14
27,2,2015,9,395841,1,1,3,3.33333333333333,3,0,0,9
27,2,2015,10,395842,0,1,3,2.66666666666667,2,0,0,6
27,2,2015,11,395843,1,0,3,2.83333333333333,3,0,0,6
27,2,2015,12,395844,2,1,3,2.75,3,0,0,8
27,2,2015,13,395845,2,2,3,3.14285714285714,3,0,0,7
27,2,2015,14,395846,0,3,1,1.28571428571429,0,0.428571428571429,0,7
27,2,2015,15,395847,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,2,2015,16,395848,16,4,2,2.78571428571429,12,0.142857142857143,0,14
27,2,2015,17,395849,6,4,14,14.2727272727273,15,0,0,11
27,2,2015,18,395850,2,2,17,17.125,16,0,0,8
27,2,2015,19,395851,0,2,15,15.2857142857143,14,0,0,7
27,2,2015,20,395852,1,1,14,14.375,14,0,0,8
27,2,2015,21,395853,3,0,16,15.4285714285714,17,0,0,7
27,2,2015,22,395854,1,1,17,16.8571428571429,17,0,0,7
27,2,2015,23,395855,2,9,13,13.4444444444444,10,0,0,18
28,2,2015,0,395856,0,10,6,5.7,0,0.1,0,10
28,2,2015,1,395857,1,0,0,0.142857142857143,1,0.857142857142857,0,7
28,2,2015,2,395858,0,1,1,0.777777777777778,0,0.222222222222222,0,9
28,2,2015,3,395859,0,0,0,0,0,1,0,6
28,2,2015,4,395860,0,0,0,0,0,1,0,6
28,2,2015,5,395861,0,0,0,0,0,1,0,6
28,2,2015,6,395862,0,0,0,0,0,1,0,6
28,2,2015,7,395863,0,0,0,0,0,1,0,6
28,2,2015,8,395864,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,2,2015,9,395865,1,0,0,0.142857142857143,1,0.857142857142857,0,7
28,2,2015,10,395866,0,1,0,0.166666666666667,0,0.833333333333333,0,6
28,2,2015,11,395867,2,2,0,0.444444444444444,0,0.555555555555556,0,9
28,2,2015,12,395868,3,2,0.5,0.5,1,0.5,0,12
28,2,2015,13,395869,4,5,1,0.916666666666667,0,0.333333333333333,0,12
28,2,2015,14,395870,3,2,1,0.666666666666667,1,0.444444444444444,0,9
28,2,2015,15,395871,0,0,0,0,0,1,0,6
28,2,2015,16,395872,4,4,0,0.727272727272727,0,0.545454545454545,0,11
28,2,2015,17,395873,3,4,1,0.8,0,0.4,0,10
28,2,2015,18,395874,4,4,1,1,0,0.307692307692308,0,13
28,2,2015,19,395875,1,2,1,0.625,0,0.375,0,8
28,2,2015,20,395876,0,0,0,0,0,1,0,6
28,2,2015,21,395877,2,1,0,0.428571428571429,1,0.571428571428571,0,7
28,2,2015,22,395878,0,1,0,0.142857142857143,0,0.857142857142857,0,7
28,2,2015,23,395879,1,0,0,0.375,1,0.625,0,8
1,3,2015,0,395880,0,0,0,0,0,1,0,6
1,3,2015,1,395881,2,2,0,0.5,0,0.625,0,8
1,3,2015,2,395882,0,0,0,0,0,1,0,7
1,3,2015,3,395883,0,0,0,0,0,1,0,6
1,3,2015,4,395884,0,0,0,0,0,1,0,6
1,3,2015,5,395885,0,0,0,0,0,1,0,6
1,3,2015,6,395886,0,0,0,0,0,1,0,6
1,3,2015,7,395887,0,0,0,0,0,1,0,6
1,3,2015,8,395888,0,0,0,0,0,1,0,6
1,3,2015,9,395889,2,1,0,0.5,1,0.625,0,8
1,3,2015,10,395890,1,1,0,0.25,0,0.75,0,8
1,3,2015,11,395891,1,1,0,0.25,0,0.75,0,8
1,3,2015,12,395892,1,1,0,0.25,0,0.75,0,8
1,3,2015,13,395893,0,0,0,0,0,1,0,6
1,3,2015,14,395894,2,2,0,0.461538461538462,0,0.538461538461538,0,13
1,3,2015,15,395895,7,2,4,3,5,0.333333333333333,0,9
1,3,2015,16,395896,5,3,4,4.45454545454545,6,0,0,11
1,3,2015,17,395897,1,5,3.5,3.85714285714286,2,0,0,14
1,3,2015,18,395898,2,2,1,0.888888888888889,1,0.222222222222222,0,9
1,3,2015,19,395899,1,0,1,1.14285714285714,2,0,0,7
1,3,2015,20,395900,1,0,3,2.71428571428571,3,0,0,7
1,3,2015,21,395901,4,1,4,4.44444444444444,6,0,0,9
1,3,2015,22,395902,1,5,4,4.09090909090909,2,0,0,11
1,3,2015,23,395903,2,2,0,0.857142857142857,2,0.571428571428571,0,7
2,3,2015,0,395904,17,0,1,4.77777777777778,18,0,0,9
2,3,2015,1,395905,0,0,18,18,18,0,0,6
2,3,2015,2,395906,0,0,18,18,18,0,0,7
2,3,2015,3,395907,0,1,18,17.6666666666667,17,0,0,12
2,3,2015,4,395908,0,0,17,17,17,0,0,6
2,3,2015,5,395909,0,1,16,16.375,16,0,0,8
2,3,2015,6,395910,0,6,14,13.3636363636364,10,0,0,11
2,3,2015,7,395911,2,10,3,4.17647058823529,1,0,0,17
2,3,2015,8,395912,2,2,1,1,1,0.25,0,12
2,3,2015,9,395913,1,1,1,1.25,1,0,0,8
2,3,2015,10,395914,0,0,1,1,1,0,0,6
2,3,2015,11,395915,3,5,2,1.78571428571429,0,0.0714285714285714,0,14
2,3,2015,12,395916,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,3,2015,13,395917,0,1,1,0.857142857142857,0,0.142857142857143,0,7
2,3,2015,14,395918,0,0,0,0,0,1,0,6
2,3,2015,15,395919,5,3,2,2.09090909090909,2,0.181818181818182,0,11
2,3,2015,16,395920,24,5,14,10.2222222222222,20,0.222222222222222,0,18
2,3,2015,17,395921,1,5,20,19.6923076923077,17,0,0,13
2,3,2015,18,395922,5,3,17.5,17,18,0,0,10
2,3,2015,19,395923,2,5,15,15.1538461538462,15,0,0,13
2,3,2015,20,395924,0,3,14,14,13,0,0,9
2,3,2015,21,395925,2,2,13,13.1111111111111,13,0,0,9
2,3,2015,22,395926,1,0,14,13.8,14,0,0,5
2,3,2015,23,395927,9,1,19,18.7777777777778,22,0,0,9
3,3,2015,0,395928,0,0,22,22,22,0,0,6
3,3,2015,1,395929,1,0,22,22.2857142857143,23,0,0,7
3,3,2015,2,395930,0,0,23,23,23,0,0,7
3,3,2015,3,395931,0,0,23,23,23,0,0,6
3,3,2015,4,395932,0,0,23,23,23,0,0,6
3,3,2015,5,395933,0,0,23,23,23,0,0,6
3,3,2015,6,395934,0,5,20.5,20.7,18,0,0,10
3,3,2015,7,395935,4,19,9.5,9.63636363636364,3,0,0,22
3,3,2015,8,395936,2,3,1,1.42857142857143,1,0,0,14
3,3,2015,9,395937,1,0,1,0.625,1,0.375,0,8
3,3,2015,10,395938,4,2,2.5,2.5,3,0,0,10
3,3,2015,11,395939,1,3,1,1.55555555555556,1,0,0,9
3,3,2015,12,395940,1,1,1,1.25,1,0,0,8
3,3,2015,13,395941,1,1,1,1.42857142857143,1,0,0,7
3,3,2015,14,395942,1,1,1,1.08333333333333,1,0,0,12
3,3,2015,15,395943,1,1,1,0.909090909090909,1,0.0909090909090909,0,11
3,3,2015,16,395944,1,2,0,0.25,0,0.75,0,8
3,3,2015,17,395945,7,6,3,2.73333333333333,2,0,0,15
3,3,2015,18,395946,23,6,4.5,9.71428571428571,20,0.142857142857143,0,14
3,3,2015,19,395947,5,5,20,19.6666666666667,20,0,0,12
3,3,2015,20,395948,1,1,20,19.7142857142857,20,0,0,7
3,3,2015,21,395949,2,2,20,20,20,0,0,7
3,3,2015,22,395950,2,3,19,19,19,0,0,9
3,3,2015,23,395951,0,0,19,19,19,0,0,8
