"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,11,2014,8,393152,11,6,19,18.75,21,0,0,20
7,11,2014,9,393153,1,1,22,21.5714285714286,22,0,0,7
7,11,2014,10,393154,3,3,22,21.9090909090909,22,0,0,11
7,11,2014,11,393155,4,6,20,19.7058823529412,20,0,0,17
7,11,2014,12,393156,12,6,20,20.6521739130435,27,0,0,23
7,11,2014,13,393157,12,8,29.5,29.2307692307692,31,0,0,26
7,11,2014,14,393158,6,9,32,31.8,29,0,0,20
7,11,2014,15,393159,9,14,28,27.3548387096774,25,0,0,31
7,11,2014,16,393160,3,14,20,20.2380952380952,15,0,0,21
7,11,2014,17,393161,8,11,16,15.3214285714286,12,0,0,28
7,11,2014,18,393162,3,12,9,8.18181818181818,3,0,0,22
7,11,2014,19,393163,4,6,2,1.9375,0,0.0625,0,16
7,11,2014,20,393164,4,2,1,0.7,2,0.4,0,10
7,11,2014,21,393165,2,4,2,1.875,0,0.25,0,8
7,11,2014,22,393166,0,0,0,0,0,1,0,6
7,11,2014,23,393167,2,1,0,0.5,1,0.625,0,8
8,11,2014,0,393168,3,1,1,1.71428571428571,3,0.142857142857143,0,7
8,11,2014,1,393169,0,0,3,3,3,0,0,6
8,11,2014,2,393170,4,0,7,6,8,0,0,9
8,11,2014,3,393171,3,4,7,7,6,0,0,10
8,11,2014,4,393172,2,1,7,7,7,0,0,10
8,11,2014,5,393173,0,0,7,7,7,0,0,6
8,11,2014,6,393174,2,1,7,7.375,8,0,0,8
8,11,2014,7,393175,1,1,7.5,7.5,8,0,0,8
8,11,2014,8,393176,3,2,8.5,8.4,9,0,0,10
8,11,2014,9,393177,10,10,11,11.0869565217391,9,0,0,23
8,11,2014,10,393178,5,7,7,7.2,7,0,0,15
8,11,2014,11,393179,5,10,3,3.40909090909091,3,0,0,22
8,11,2014,12,393180,8,7,5,4.9,6,0,0,20
8,11,2014,13,393181,7,6,8,7.84210526315789,8,0,0,19
8,11,2014,14,393182,11,10,4,4.125,7,0,0,24
8,11,2014,15,393183,7,12,4,3.88461538461538,1,0,0,26
8,11,2014,16,393184,2,2,0,0.3,0,0.7,0,10
8,11,2014,17,393185,5,1,2,2.3,4,0.1,0,10
8,11,2014,18,393186,5,8,3.5,3.0625,2,0.125,0,16
8,11,2014,19,393187,6,2,6,5.1,6,0,0,10
8,11,2014,20,393188,4,6,7,7.08333333333333,4,0,0,12
8,11,2014,21,393189,3,7,3,2.38461538461538,0,0.153846153846154,0,13
8,11,2014,22,393190,2,0,0,0.571428571428571,2,0.571428571428571,0,7
8,11,2014,23,393191,0,2,0,0.5,0,0.666666666666667,0,6
9,11,2014,0,393192,3,1,2,1.44444444444444,2,0.222222222222222,0,9
9,11,2014,1,393193,3,4,0.5,1,1,0.5,0,10
9,11,2014,2,393194,6,4,1,1.16666666666667,3,0.25,0,12
9,11,2014,3,393195,2,1,3,3.44444444444444,4,0,0,9
9,11,2014,4,393196,1,1,4,3.8,4,0,0,10
9,11,2014,5,393197,0,0,4,4,4,0,0,6
9,11,2014,6,393198,1,0,4,4.14285714285714,5,0,0,7
9,11,2014,7,393199,3,1,6,6.33333333333333,7,0,0,9
9,11,2014,8,393200,9,4,7,7.2,12,0,0,15
9,11,2014,9,393201,0,5,11,11.0769230769231,9,0,0,13
9,11,2014,10,393202,5,8,10,9.73333333333333,7,0,0,15
9,11,2014,11,393203,2,6,7.5,7.08333333333333,4,0,0,12
9,11,2014,12,393204,6,9,2,1.72222222222222,0,0.166666666666667,0,18
9,11,2014,13,393205,2,3,1,0.888888888888889,0,0.222222222222222,0,9
9,11,2014,14,393206,6,4,3,3.05263157894737,3,0.0526315789473684,0,19
9,11,2014,15,393207,2,4,3,3.1,2,0,0,10
9,11,2014,16,393208,7,6,2,1.76470588235294,2,0,0,17
9,11,2014,17,393209,4,4,2,2.61538461538462,2,0,0,13
9,11,2014,18,393210,5,5,1,1.3125,1,0.125,0,16
9,11,2014,19,393211,24,2,21,17.1052631578947,23,0,0,19
9,11,2014,20,393212,3,3,23,23,23,0,0,11
9,11,2014,21,393213,0,1,22,22.25,22,0,0,8
9,11,2014,22,393214,4,6,24,23.4285714285714,20,0,0,14
9,11,2014,23,393215,3,10,14,15.125,13,0,0,16
10,11,2014,0,393216,2,1,14,13.7,14,0,0,10
10,11,2014,1,393217,0,0,14,14,14,0,0,6
10,11,2014,2,393218,0,0,14,14,14,0,0,6
10,11,2014,3,393219,0,0,14,14,14,0,0,6
10,11,2014,4,393220,0,0,14,14,14,0,0,7
10,11,2014,5,393221,1,0,15,14.6666666666667,15,0,0,6
10,11,2014,6,393222,5,3,17,17.0909090909091,18,0,0,11
10,11,2014,7,393223,20,4,22,23.2758620689655,33,0,0,29
10,11,2014,8,393224,7,10,34,33.25,31,0,0,20
10,11,2014,9,393225,4,6,31,31.6111111111111,29,0,0,18
10,11,2014,10,393226,6,6,28,27.5294117647059,29,0,0,17
10,11,2014,11,393227,6,10,26,26.2380952380952,25,0,0,21
10,11,2014,12,393228,4,11,18.5,19.7,18,0,0,20
10,11,2014,13,393229,3,8,15,15.3333333333333,14,0,0,18
10,11,2014,14,393230,6,9,14,14.2380952380952,11,0,0,21
10,11,2014,15,393231,4,11,8.5,7.53846153846154,4,0,0,26
10,11,2014,16,393232,6,10,2,2.13636363636364,1,0.0454545454545455,0,22
10,11,2014,17,393233,12,7,1,2.15,5,0.2,0,20
10,11,2014,18,393234,4,8,1,1.10526315789474,0,0.421052631578947,0,19
10,11,2014,19,393235,7,5,1.5,1.33333333333333,2,0.333333333333333,0,12
10,11,2014,20,393236,5,3,3,2.8,4,0,0,10
10,11,2014,21,393237,6,3,5,5.27272727272727,7,0,0,11
10,11,2014,22,393238,2,6,3,3,2,0,0,13
10,11,2014,23,393239,4,4,2,2.09090909090909,3,0,0,11
11,11,2014,0,393240,0,0,1,1,1,0,0,6
11,11,2014,1,393241,0,0,1,1,1,0,0,6
11,11,2014,2,393242,4,2,4,3.18181818181818,3,0,0,11
11,11,2014,3,393243,0,2,1,1.625,1,0,0,8
11,11,2014,4,393244,1,0,2,1.625,2,0,0,8
11,11,2014,5,393245,3,0,3,2.66666666666667,4,0,0,9
11,11,2014,6,393246,0,1,4,3.83333333333333,3,0,0,6
11,11,2014,7,393247,1,2,2,1.85714285714286,2,0,0,7
11,11,2014,8,393248,2,1,3,2.71428571428571,3,0,0,7
11,11,2014,9,393249,6,7,3,2.86666666666667,2,0,0,15
11,11,2014,10,393250,4,5,1,0.923076923076923,1,0.230769230769231,0,13
11,11,2014,11,393251,2,3,1,1,0,0.4,0,10
11,11,2014,12,393252,2,2,0,0.4,0,0.6,0,10
11,11,2014,13,393253,5,3,1,0.846153846153846,2,0.384615384615385,0,13
11,11,2014,14,393254,8,8,1,1.10526315789474,0,0.315789473684211,0,19
11,11,2014,15,393255,7,7,2,1.66666666666667,0,0.2,0,15
11,11,2014,16,393256,6,5,1,0.833333333333333,1,0.416666666666667,0,12
11,11,2014,17,393257,3,4,1,1.08333333333333,0,0.333333333333333,0,12
11,11,2014,18,393258,3,4,1,0.777777777777778,0,0.333333333333333,0,18
11,11,2014,19,393259,1,1,0,0.222222222222222,0,0.777777777777778,0,9
11,11,2014,20,393260,1,1,0,0.428571428571429,0,0.571428571428571,0,7
11,11,2014,21,393261,1,0,0,0.166666666666667,1,0.833333333333333,0,6
11,11,2014,22,393262,1,2,1,0.555555555555556,0,0.444444444444444,0,9
11,11,2014,23,393263,0,0,0,0,0,1,0,6
12,11,2014,0,393264,2,1,0,0.375,1,0.625,0,8
12,11,2014,1,393265,0,0,1,1,1,0,0,6
12,11,2014,2,393266,0,1,0,0.428571428571429,0,0.571428571428571,0,7
12,11,2014,3,393267,0,0,0,0,0,1,0,5
12,11,2014,4,393268,0,0,0,0,0,1,0,8
12,11,2014,5,393269,2,0,2,1.28571428571429,2,0.285714285714286,0,7
12,11,2014,6,393270,10,8,4,3.88888888888889,5,0,0,18
12,11,2014,7,393271,22,4,16,15.9354838709677,24,0,0,31
12,11,2014,8,393272,7,19,19,19.6551724137931,13,0,0,29
12,11,2014,9,393273,4,9,7,7.8125,7,0,0,16
12,11,2014,10,393274,4,6,5,5.23076923076923,5,0,0,13
12,11,2014,11,393275,6,10,2,1.66666666666667,0,0.166666666666667,0,24
12,11,2014,12,393276,6,6,3,2.5625,0,0.1875,0,16
12,11,2014,13,393277,5,5,1.5,2,0,0.333333333333333,0,12
12,11,2014,14,393278,2,2,0,0.363636363636364,0,0.636363636363636,0,11
12,11,2014,15,393279,4,2,1,1,2,0.388888888888889,0,18
12,11,2014,16,393280,6,6,1,0.8125,2,0.375,0,16
12,11,2014,17,393281,13,14,2,2.20833333333333,1,0.166666666666667,0,24
12,11,2014,18,393282,11,13,2,2.44,0,0.16,0,25
12,11,2014,19,393283,6,7,1,1.05263157894737,0,0.263157894736842,0,19
12,11,2014,20,393284,1,1,0,0.375,0,0.625,0,8
12,11,2014,21,393285,2,2,0,0.444444444444444,0,0.555555555555556,0,9
12,11,2014,22,393286,0,0,0,0,0,1,0,6
12,11,2014,23,393287,1,1,0,0.2,0,0.8,0,10
13,11,2014,0,393288,1,0,0,0.285714285714286,1,0.714285714285714,0,7
13,11,2014,1,393289,0,0,1,1,1,0,0,5
13,11,2014,2,393290,0,1,1,0.571428571428571,0,0.428571428571429,0,7
13,11,2014,3,393291,0,0,0,0,0,1,0,6
13,11,2014,4,393292,3,1,1,1.09090909090909,2,0.272727272727273,0,11
13,11,2014,5,393293,1,0,2,1.66666666666667,2,0,0,6
13,11,2014,6,393294,9,4,4,4.11764705882353,7,0,0,17
13,11,2014,7,393295,19,10,11,10.6129032258065,16,0,0,31
13,11,2014,8,393296,9,10,17,17.0909090909091,16,0,0,22
13,11,2014,9,393297,8,6,15,15,17,0,0,21
13,11,2014,10,393298,5,6,16,16.0769230769231,17,0,0,13
13,11,2014,11,393299,9,9,16,15.7894736842105,18,0,0,19
13,11,2014,12,393300,10,6,22,20.6666666666667,21,0,0,21
13,11,2014,13,393301,4,9,17,17.1052631578947,15,0,0,19
13,11,2014,14,393302,6,7,14,13.7,14,0,0,20
13,11,2014,15,393303,5,13,12,11.2222222222222,5,0,0,18
13,11,2014,16,393304,12,12,4.5,4.42307692307692,6,0.0384615384615385,0,26
13,11,2014,17,393305,4,9,2,2.11111111111111,1,0.222222222222222,0,18
13,11,2014,18,393306,9,10,3,2.94736842105263,1,0.157894736842105,0,19
13,11,2014,19,393307,5,5,1,0.846153846153846,0,0.384615384615385,0,13
13,11,2014,20,393308,1,1,0,0.142857142857143,0,0.857142857142857,0,7
13,11,2014,21,393309,2,2,0,0.333333333333333,0,0.666666666666667,0,9
13,11,2014,22,393310,2,3,1,0.923076923076923,0,0.461538461538462,0,13
13,11,2014,23,393311,0,0,0,0,0,1,0,6
14,11,2014,0,393312,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,11,2014,1,393313,1,0,0.5,0.5,1,0.5,0,6
14,11,2014,2,393314,0,0,1,1,1,0,0,5
14,11,2014,3,393315,0,1,1,0.571428571428571,0,0.428571428571429,0,7
14,11,2014,4,393316,0,0,0,0,0,1,0,7
14,11,2014,5,393317,0,0,0,0,0,1,0,6
14,11,2014,6,393318,11,4,5,4.45,7,0.1,0,20
14,11,2014,7,393319,15,6,11,10.96,17,0,0,25
14,11,2014,8,393320,11,10,19,18.7391304347826,20,0,0,23
14,11,2014,9,393321,3,3,21,20.5,21,0,0,10
14,11,2014,10,393322,0,2,21,20.5555555555556,19,0,0,9
14,11,2014,11,393323,2,6,16,16.3333333333333,15,0,0,12
14,11,2014,12,393324,3,1,16,16.125,18,0,0,8
14,11,2014,13,393325,5,1,18,18.75,22,0,0,12
14,11,2014,14,393326,4,6,24,23.6875,21,0,0,16
14,11,2014,15,393327,2,6,18,17.9333333333333,16,0,0,15
14,11,2014,16,393328,9,7,15,15.3636363636364,18,0,0,22
14,11,2014,17,393329,7,10,17,17.3809523809524,14,0,0,21
14,11,2014,18,393330,1,4,12,12.2307692307692,11,0,0,13
14,11,2014,19,393331,0,8,7.5,7.91666666666667,4,0,0,12
14,11,2014,20,393332,2,4,2,2.44444444444444,2,0,0,9
14,11,2014,21,393333,4,2,1,1.3,3,0.2,0,10
14,11,2014,22,393334,3,1,3,3.09090909090909,4,0,0,11
14,11,2014,23,393335,4,4,6,5.5,4,0,0,14
15,11,2014,0,393336,5,4,5,5.07692307692308,5,0,0,13
15,11,2014,1,393337,3,0,6,6.28571428571429,8,0,0,7
15,11,2014,2,393338,0,0,8,8,8,0,0,6
15,11,2014,3,393339,0,1,8,7.66666666666667,7,0,0,6
15,11,2014,4,393340,1,1,7,6.77777777777778,7,0,0,9
15,11,2014,5,393341,2,1,7,7.375,8,0,0,8
15,11,2014,6,393342,0,3,6,6.44444444444444,5,0,0,9
15,11,2014,7,393343,4,3,6,6.36363636363636,7,0,0,11
15,11,2014,8,393344,5,4,8.5,8.8125,9,0,0,16
15,11,2014,9,393345,6,7,9,8.5,9,0,0,18
15,11,2014,10,393346,8,11,9,8.95238095238095,6,0,0,21
15,11,2014,11,393347,8,9,9,8.57142857142857,5,0,0,21
15,11,2014,12,393348,13,6,9,8.33333333333333,13,0,0,18
15,11,2014,13,393349,5,11,9,10,7,0,0,17
15,11,2014,14,393350,8,8,4,4.27272727272727,6,0,0,22
15,11,2014,15,393351,5,8,6,5.36842105263158,3,0,0,19
15,11,2014,16,393352,3,5,5,4.35714285714286,2,0,0,14
15,11,2014,17,393353,3,6,3,2.66666666666667,0,0.2,0,15
15,11,2014,18,393354,7,6,1,1.29411764705882,1,0.176470588235294,0,17
15,11,2014,19,393355,3,3,1,0.909090909090909,0,0.363636363636364,0,11
15,11,2014,20,393356,1,1,0,0.428571428571429,1,0.571428571428571,0,7
15,11,2014,21,393357,3,3,1,0.666666666666667,1,0.444444444444444,0,9
15,11,2014,22,393358,3,3,1.5,1.58333333333333,2,0,0,12
15,11,2014,23,393359,2,3,1,0.888888888888889,1,0.222222222222222,0,9
16,11,2014,0,393360,1,0,0,0.285714285714286,1,0.714285714285714,0,7
16,11,2014,1,393361,2,4,1,1,0,0.3,0,10
16,11,2014,2,393362,2,0,1,0.857142857142857,2,0.285714285714286,0,7
16,11,2014,3,393363,2,0,2,2.57142857142857,4,0,0,7
16,11,2014,4,393364,4,2,7,6.30769230769231,7,0,0,13
16,11,2014,5,393365,2,2,8,8,7,0,0,10
16,11,2014,6,393366,1,1,7,7.28571428571429,7,0,0,7
16,11,2014,7,393367,1,2,6,6.33333333333333,6,0,0,9
16,11,2014,8,393368,3,0,7,7,9,0,0,9
16,11,2014,9,393369,1,2,8,8,8,0,0,7
16,11,2014,10,393370,4,3,9,8.7,8,0,0,10
16,11,2014,11,393371,3,5,6,6,6,0,0,11
16,11,2014,12,393372,8,6,7,7.2,8,0,0,20
16,11,2014,13,393373,6,1,10,9.63636363636364,12,0,0,11
16,11,2014,14,393374,1,2,12,12.1428571428571,12,0,0,7
16,11,2014,15,393375,2,4,12,11.5454545454545,11,0,0,11
16,11,2014,16,393376,1,2,11,11.1111111111111,10,0,0,9
16,11,2014,17,393377,1,1,10,9.66666666666667,10,0,0,6
16,11,2014,18,393378,3,5,8,8.06666666666667,8,0,0,15
16,11,2014,19,393379,0,0,8,8,8,0,0,5
16,11,2014,20,393380,3,1,9,9.22222222222222,10,0,0,9
16,11,2014,21,393381,0,1,11,10.8571428571429,10,0,0,7
16,11,2014,22,393382,1,10,5.5,5.83333333333333,2,0,0,18
16,11,2014,23,393383,0,2,0,0.5,0,0.666666666666667,0,6
17,11,2014,0,393384,1,0,0.5,0.5,1,0.5,0,6
17,11,2014,1,393385,0,0,1,1,1,0,0,6
17,11,2014,2,393386,0,0,1,1,1,0,0,6
17,11,2014,3,393387,0,0,1,1,1,0,0,6
17,11,2014,4,393388,0,1,0,0.428571428571429,0,0.571428571428571,0,7
17,11,2014,5,393389,1,0,1,0.833333333333333,1,0.166666666666667,0,6
17,11,2014,6,393390,5,6,1,1.26666666666667,0,0.133333333333333,0,15
17,11,2014,7,393391,19,3,12,10.5217391304348,17,0,0,23
17,11,2014,8,393392,9,10,19,19.3703703703704,17,0,0,27
17,11,2014,9,393393,5,6,17,17.2105263157895,16,0,0,19
17,11,2014,10,393394,3,4,14.5,14.4,15,0,0,10
17,11,2014,11,393395,3,9,12,12.4444444444444,10,0,0,18
17,11,2014,12,393396,5,7,8.5,8.3125,7,0,0,16
17,11,2014,13,393397,2,3,5,5.09090909090909,6,0,0,11
17,11,2014,14,393398,2,3,5,5.08333333333333,5,0,0,12
17,11,2014,15,393399,2,2,5,4.63636363636364,5,0,0,11
17,11,2014,16,393400,5,7,3,2.82352941176471,3,0,0,17
17,11,2014,17,393401,5,5,2.5,2.57142857142857,2,0,0,14
17,11,2014,18,393402,3,3,2,2.22222222222222,1,0,0,9
17,11,2014,19,393403,2,2,2,1.6,1,0,0,10
17,11,2014,20,393404,1,1,1,1.42857142857143,1,0,0,7
17,11,2014,21,393405,1,1,1,1.125,1,0,0,8
17,11,2014,22,393406,1,0,1,1.16666666666667,2,0,0,6
17,11,2014,23,393407,1,4,2,2.25,1,0,0,8
18,11,2014,0,393408,0,0,1,1,1,0,0,6
18,11,2014,1,393409,1,0,2,1.625,2,0,0,8
18,11,2014,2,393410,0,1,2,1.57142857142857,1,0,0,7
18,11,2014,3,393411,0,0,1,1,1,0,0,6
18,11,2014,4,393412,2,0,1.5,1.875,3,0,0,8
18,11,2014,5,393413,1,1,2,2.42857142857143,3,0,0,7
18,11,2014,6,393414,7,4,2,2.28571428571429,5,0,0,14
18,11,2014,7,393415,17,8,12,11.0909090909091,13,0,0,33
18,11,2014,8,393416,9,16,11,11.1481481481481,7,0,0,27
18,11,2014,9,393417,4,3,5.5,5.75,7,0,0,12
18,11,2014,10,393418,1,8,4,4.16666666666667,0,0.0833333333333333,0,12
18,11,2014,11,393419,5,3,1.5,1.41666666666667,3,0.25,0,12
18,11,2014,12,393420,6,2,2,2.27272727272727,6,0.0909090909090909,0,11
18,11,2014,13,393421,3,9,4,4.1,1,0,0,20
18,11,2014,14,393422,3,3,2,1.72727272727273,2,0,0,11
18,11,2014,15,393423,1,3,2,1.9,1,0,0,10
18,11,2014,16,393424,7,6,3,2.86666666666667,2,0,0,15
18,11,2014,17,393425,6,5,2,1.8125,2,0,0,16
18,11,2014,18,393426,5,3,3,3,3,0,0,11
18,11,2014,19,393427,5,8,2,2.46666666666667,1,0.133333333333333,0,15
18,11,2014,20,393428,2,2,1,1.2,1,0,0,10
18,11,2014,21,393429,2,3,1,0.625,0,0.375,0,8
18,11,2014,22,393430,4,3,1,0.9,2,0.3,0,10
18,11,2014,23,393431,2,2,2,1.9,2,0,0,10
19,11,2014,0,393432,1,2,2,2,1,0,0,10
19,11,2014,1,393433,0,0,1,1,1,0,0,6
19,11,2014,2,393434,0,0,1,1,1,0,0,6
19,11,2014,3,393435,0,0,2,2,2,0,0,6
19,11,2014,4,393436,1,0,2,2.33333333333333,3,0,0,9
19,11,2014,5,393437,2,1,3,2.85714285714286,4,0,0,7
19,11,2014,6,393438,5,4,5,5.53333333333333,6,0,0,15
19,11,2014,7,393439,24,2,15.5,16.6153846153846,29,0,0,26
19,11,2014,8,393440,14,9,36,35.3103448275862,35,0,0,29
19,11,2014,9,393441,2,4,35,35.0714285714286,35,0,0,14
19,11,2014,10,393442,0,8,31,30.9333333333333,27,0,0,15
19,11,2014,11,393443,5,3,30,29.9333333333333,30,0,0,15
19,11,2014,12,393444,5,8,29,28.9411764705882,28,0,0,17
19,11,2014,13,393445,3,10,26,26.4347826086957,22,0,0,23
19,11,2014,14,393446,4,6,23,23.0769230769231,21,0,0,13
19,11,2014,15,393447,2,6,21,20.8,18,0,0,15
19,11,2014,16,393448,7,5,17,17.25,20,0,0,20
19,11,2014,17,393449,12,9,20,19.4583333333333,21,0,0,24
19,11,2014,18,393450,5,9,19,18.55,17,0,0,20
19,11,2014,19,393451,3,6,16,16.4,15,0,0,15
19,11,2014,20,393452,1,6,12,11.5714285714286,9,0,0,14
19,11,2014,21,393453,0,2,9,9.11111111111111,8,0,0,9
19,11,2014,22,393454,1,5,5,4.63636363636364,2,0,0,11
19,11,2014,23,393455,2,2,2,1.66666666666667,2,0,0,9
20,11,2014,0,393456,1,1,3,2.66666666666667,3,0,0,9
20,11,2014,1,393457,1,0,3,3.16666666666667,4,0,0,6
20,11,2014,2,393458,0,0,4,4,4,0,0,6
20,11,2014,3,393459,0,0,4,4,4,0,0,6
20,11,2014,4,393460,3,0,5,5.21428571428571,7,0,0,14
20,11,2014,5,393461,2,0,8,8,9,0,0,7
20,11,2014,6,393462,9,2,9,10.3333333333333,16,0,0,15
20,11,2014,7,393463,28,5,25,28.6774193548387,43,0,0,31
20,11,2014,8,393464,11,7,44,44.5357142857143,48,0,0.178571428571429,28
20,11,2014,9,393465,1,2,48,47.8461538461538,47,0,0.846153846153846,13
20,11,2014,10,393466,3,7,46,45.6111111111111,43,0,0.111111111111111,18
20,11,2014,11,393467,8,3,44.5,44.6666666666667,48,0,0.166666666666667,18
20,11,2014,12,393468,6,7,47,46.9545454545455,46,0,0.272727272727273,22
20,11,2014,13,393469,6,8,47,46.6666666666667,45,0,0.208333333333333,24
20,11,2014,14,393470,6,11,42,42.3333333333333,41,0,0,24
20,11,2014,15,393471,3,7,40,39.6470588235294,36,0,0,17
20,11,2014,16,393472,7,16,29.5,30.9705882352941,28,0,0,34
20,11,2014,17,393473,9,10,27.5,27.3461538461538,27,0,0,26
20,11,2014,18,393474,6,5,26,25.5384615384615,26,0,0,13
20,11,2014,19,393475,2,4,23,23.9090909090909,24,0,0,11
20,11,2014,20,393476,1,2,24,24,23,0,0,8
20,11,2014,21,393477,1,8,20.5,19.3571428571429,15,0,0,14
20,11,2014,22,393478,2,7,12,11.8,9,0,0,15
20,11,2014,23,393479,1,0,9,9.16666666666667,10,0,0,6
21,11,2014,0,393480,1,1,10,9.875,10,0,0,8
21,11,2014,1,393481,1,1,10,10.2222222222222,10,0,0,9
21,11,2014,2,393482,0,0,8,8,8,0,0,6
21,11,2014,3,393483,0,0,8,8,8,0,0,6
21,11,2014,4,393484,2,0,8.5,8.875,10,0,0,8
21,11,2014,5,393485,1,1,10,9.875,10,0,0,8
21,11,2014,6,393486,14,5,10,10.5294117647059,18,0,0,17
21,11,2014,7,393487,24,4,33.5,30.9285714285714,39,0,0,28
21,11,2014,8,393488,15,8,45,44.75,48,0,0.0714285714285714,28
21,11,2014,9,393489,3,4,48,47.4666666666667,47,0,0.533333333333333,15
21,11,2014,10,393490,1,3,46,45.5,44,0,0,12
21,11,2014,11,393491,6,5,44,44.05,45,0,0,20
21,11,2014,12,393492,9,8,45,45.3333333333333,46,0,0.0476190476190476,21
21,11,2014,13,393493,5,5,44,44.2666666666667,46,0,0,15
21,11,2014,14,393494,4,4,47,46.6428571428571,46,0,0.0714285714285714,14
21,11,2014,15,393495,10,12,44,43.2608695652174,44,0,0,23
21,11,2014,16,393496,7,14,40,39.4242424242424,35,0,0,33
21,11,2014,17,393497,4,3,36,35.8,37,0,0,15
21,11,2014,18,393498,7,9,36,35.7307692307692,35,0,0,26
21,11,2014,19,393499,11,14,33,33.3636363636364,33,0,0,22
21,11,2014,20,393500,4,1,35,34.4444444444444,36,0,0,9
21,11,2014,21,393501,5,4,37,36.8125,37,0,0,16
21,11,2014,22,393502,3,2,39,38.6363636363636,38,0,0,11
21,11,2014,23,393503,3,2,39,38.5,39,0,0,10
22,11,2014,0,393504,5,9,36,36.8947368421053,35,0,0,19
22,11,2014,1,393505,2,6,34,34.125,33,0,0,16
22,11,2014,2,393506,2,2,33,32.6666666666667,33,0,0,12
22,11,2014,3,393507,0,3,32,31.9285714285714,31,0,0,14
22,11,2014,4,393508,2,1,32,32,32,0,0,9
22,11,2014,5,393509,2,3,32,32.5454545454545,31,0,0,11
22,11,2014,6,393510,7,1,32,32.5555555555556,37,0,0,9
22,11,2014,7,393511,6,5,35,35.4117647058824,38,0,0,17
22,11,2014,8,393512,8,7,39,39.6470588235294,40,0,0,17
22,11,2014,9,393513,6,3,47,46.8125,47,0,0.3125,16
22,11,2014,10,393514,3,11,46,44.7894736842105,40,0,0.157894736842105,19
22,11,2014,11,393515,6,13,36,36.5333333333333,34,0,0,30
22,11,2014,12,393516,7,10,34.5,34.7727272727273,31,0,0,22
22,11,2014,13,393517,5,10,30,28.9090909090909,26,0,0,22
22,11,2014,14,393518,4,7,24,24.3157894736842,23,0,0,19
22,11,2014,15,393519,6,7,22,22.4090909090909,23,0,0,22
22,11,2014,16,393520,5,9,25,24.2352941176471,20,0,0,17
22,11,2014,17,393521,5,5,22,22.5333333333333,21,0,0,15
22,11,2014,18,393522,4,11,16,16.3809523809524,13,0,0,21
22,11,2014,19,393523,3,4,13,13,12,0,0,15
22,11,2014,20,393524,5,0,13,13.6363636363636,17,0,0,11
22,11,2014,21,393525,4,9,16,15.5789473684211,13,0,0,19
22,11,2014,22,393526,5,9,13,12.8823529411765,10,0,0,17
22,11,2014,23,393527,2,2,8.5,8.75,10,0,0,8
23,11,2014,0,393528,1,3,10,10.3,10,0,0,10
23,11,2014,1,393529,4,1,10,10,12,0,0,10
23,11,2014,2,393530,4,2,11,11.2,13,0,0,10
23,11,2014,3,393531,0,2,12,11.8888888888889,11,0,0,9
23,11,2014,4,393532,1,1,11,11.2222222222222,11,0,0,9
23,11,2014,5,393533,1,3,9,9.625,9,0,0,8
23,11,2014,6,393534,0,0,9,9,9,0,0,6
23,11,2014,7,393535,3,1,9,9,11,0,0,7
23,11,2014,8,393536,2,2,11,11.2222222222222,11,0,0,9
23,11,2014,9,393537,1,3,9.5,9.5,9,0,0,8
23,11,2014,10,393538,6,7,8,8.22222222222222,8,0,0,18
23,11,2014,11,393539,3,9,8,7.46153846153846,4,0,0,13
23,11,2014,12,393540,5,5,4,4.08,4,0,0,25
23,11,2014,13,393541,8,9,4.5,4.41666666666667,4,0,0,24
23,11,2014,14,393542,5,5,4.5,4.42857142857143,4,0,0,14
23,11,2014,15,393543,21,9,7.5,10.1428571428571,17,0,0,28
23,11,2014,16,393544,6,13,10.5,11.1818181818182,9,0,0,22
23,11,2014,17,393545,3,11,3.5,4.04545454545455,0,0.0454545454545455,0,22
23,11,2014,18,393546,6,5,1,1.5,1,0.25,0,12
23,11,2014,19,393547,1,2,1,1,0,0.125,0,8
23,11,2014,20,393548,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,11,2014,21,393549,2,2,0,0.333333333333333,0,0.666666666666667,0,9
23,11,2014,22,393550,1,1,0,0.285714285714286,0,0.714285714285714,0,7
23,11,2014,23,393551,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,11,2014,0,393552,0,1,0,0.285714285714286,0,0.714285714285714,0,7
24,11,2014,1,393553,0,0,0,0,0,1,0,6
24,11,2014,2,393554,0,0,0,0,0,1,0,6
24,11,2014,3,393555,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,11,2014,4,393556,0,0,1,1,1,0,0,7
24,11,2014,5,393557,0,2,0,0.333333333333333,0,0.777777777777778,0,9
24,11,2014,6,393558,4,0,3,3.1,5,0,0,10
24,11,2014,7,393559,23,4,11.5,13.0833333333333,24,0,0,24
24,11,2014,8,393560,3,5,25,25.2142857142857,23,0,0,14
24,11,2014,9,393561,0,4,21.5,21.5,20,0,0,10
24,11,2014,10,393562,6,2,19.5,19.8,23,0,0,10
24,11,2014,11,393563,6,9,21,21.2941176470588,20,0,0,17
24,11,2014,12,393564,4,9,16.5,17.1111111111111,15,0,0,18
24,11,2014,13,393565,5,3,15,15.3636363636364,16,0,0,11
