"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,2,2015,3,395283,0,0,20,20,20,0,0,6
4,2,2015,4,395284,2,1,21,21.1428571428571,21,0,0,7
4,2,2015,5,395285,2,2,21,21,21,0,0,7
4,2,2015,6,395286,3,12,18,18,12,0,0,17
4,2,2015,7,395287,8,13,7.5,7.75,6,0,0,24
4,2,2015,8,395288,2,5,2,2.25,2,0,0,12
4,2,2015,9,395289,5,5,3,3.35714285714286,2,0,0,14
4,2,2015,10,395290,8,6,2,2.21052631578947,3,0,0,19
4,2,2015,11,395291,10,8,3,3,5,0,0,19
4,2,2015,12,395292,8,7,7,7.05882352941176,7,0,0,17
4,2,2015,13,395293,4,6,6.5,6.64285714285714,5,0,0,14
4,2,2015,14,395294,2,6,6,5.13333333333333,2,0,0,15
4,2,2015,15,395295,3,3,3,3.18181818181818,3,0,0,11
4,2,2015,16,395296,8,6,6,5.76470588235294,6,0,0,17
4,2,2015,17,395297,13,14,8,7.26666666666667,6,0,0,30
4,2,2015,18,395298,13,8,11,10.05,12,0,0,20
4,2,2015,19,395299,10,7,13,12.8,14,0,0,20
4,2,2015,20,395300,9,5,15,15.6666666666667,19,0,0,15
4,2,2015,21,395301,4,3,18,17.6666666666667,18,0,0,9
4,2,2015,22,395302,1,4,16,16.4545454545455,15,0,0,11
4,2,2015,23,395303,2,2,17,16.7272727272727,16,0,0,11
5,2,2015,0,395304,7,1,19,19,22,0,0,13
5,2,2015,1,395305,0,0,22,22,22,0,0,6
5,2,2015,2,395306,0,0,22,22,22,0,0,8
5,2,2015,3,395307,0,1,22,21.5714285714286,21,0,0,7
5,2,2015,4,395308,1,0,22,21.6666666666667,22,0,0,6
5,2,2015,5,395309,0,1,22,21.7142857142857,21,0,0,7
5,2,2015,6,395310,2,12,16,15.1176470588235,11,0,0,17
5,2,2015,7,395311,7,13,8.5,8.29166666666667,4,0,0,24
5,2,2015,8,395312,6,6,2,2.21428571428571,3,0,0,14
5,2,2015,9,395313,4,3,3.5,3.5,4,0,0,12
5,2,2015,10,395314,3,2,5,5,6,0,0,9
5,2,2015,11,395315,8,12,8,6.81818181818182,3,0,0,22
5,2,2015,12,395316,5,6,1.5,1.57142857142857,1,0,0,14
5,2,2015,13,395317,8,1,7,6.54545454545455,10,0,0,11
5,2,2015,14,395318,9,5,13,12.7222222222222,15,0,0,18
5,2,2015,15,395319,5,5,13.5,13.5,14,0,0,16
5,2,2015,16,395320,6,6,12,12.4705882352941,14,0,0,17
5,2,2015,17,395321,16,7,15,15.68,22,0,0,25
5,2,2015,18,395322,8,11,18,18.9545454545455,19,0,0,22
5,2,2015,19,395323,7,8,19.5,19.6,17,0,0,20
5,2,2015,20,395324,0,5,13,13.7,12,0,0,10
5,2,2015,21,395325,0,8,7.5,7.41666666666667,4,0,0,12
5,2,2015,22,395326,1,1,4,4.14285714285714,4,0,0,7
5,2,2015,23,395327,4,2,5,5,6,0,0,9
6,2,2015,0,395328,4,1,8,7.90909090909091,9,0,0,11
6,2,2015,1,395329,0,1,8.5,8.5,8,0,0,8
6,2,2015,2,395330,0,0,8,8,8,0,0,7
6,2,2015,3,395331,0,0,8,8,8,0,0,6
6,2,2015,4,395332,1,2,7.5,7.5,7,0,0,8
6,2,2015,5,395333,0,0,7,7,7,0,0,6
6,2,2015,6,395334,3,7,4.5,4.42857142857143,3,0,0,14
6,2,2015,7,395335,10,7,2,2.23809523809524,6,0.142857142857143,0,21
6,2,2015,8,395336,4,9,4.5,4.125,1,0.0625,0,16
6,2,2015,9,395337,10,5,3.5,3.4375,6,0.1875,0,16
6,2,2015,10,395338,4,1,7,7.25,9,0,0,8
6,2,2015,11,395339,7,5,10,9.70588235294118,10,0,0,17
6,2,2015,12,395340,5,3,11,10.7777777777778,12,0,0,18
6,2,2015,13,395341,5,13,7,8.34285714285714,5,0,0,35
6,2,2015,14,395342,7,4,5,5.27586206896552,8,0,0,29
6,2,2015,15,395343,8,11,7,7.0625,5,0,0,32
6,2,2015,16,395344,8,8,5,4.57575757575758,5,0,0,33
6,2,2015,17,395345,9,7,7,7.41935483870968,8,0,0,31
6,2,2015,18,395346,4,12,3,4.11428571428571,1,0,0,35
6,2,2015,19,395347,5,7,1,0.84375,0,0.34375,0,32
6,2,2015,20,395348,3,1,3,2.46153846153846,2,0.115384615384615,0,26
6,2,2015,21,395349,1,1,1,1.20833333333333,1,0,0,24
6,2,2015,22,395350,4,1,5,4.6,5,0,0,25
6,2,2015,23,395351,1,4,3,3,2,0,0,24
7,2,2015,0,395352,1,0,2,2.23809523809524,3,0,0,21
7,2,2015,1,395353,1,0,4,3.52380952380952,4,0,0,21
7,2,2015,2,395354,3,3,5,4.52631578947368,4,0,0,19
7,2,2015,3,395355,1,0,4,4.28571428571429,5,0,0,7
7,2,2015,4,395356,0,0,6,6,6,0,0,6
7,2,2015,5,395357,0,0,6,6,6,0,0,6
7,2,2015,6,395358,0,2,5,5,4,0,0,6
7,2,2015,7,395359,1,3,4,3.55555555555556,2,0,0,9
7,2,2015,8,395360,9,6,1,1.57894736842105,5,0.105263157894737,0,19
7,2,2015,9,395361,5,7,7,6.94736842105263,4,0,0,19
7,2,2015,10,395362,12,7,7,7.56,10,0,0,25
7,2,2015,11,395363,6,8,12,11.5789473684211,9,0,0,19
7,2,2015,12,395364,11,12,8,7.57692307692308,6,0,0,26
7,2,2015,13,395365,3,8,1,1.6,0,0.2,0,15
7,2,2015,14,395366,4,3,0,0.285714285714286,2,0.761904761904762,0,21
7,2,2015,15,395367,4,7,1,1.25925925925926,0,0.444444444444444,0,27
7,2,2015,16,395368,10,9,3,2.70967741935484,1,0.0645161290322581,0,31
7,2,2015,17,395369,8,7,1,1.48387096774194,1,0.0645161290322581,0,31
7,2,2015,18,395370,7,7,2,2.24242424242424,1,0,0,33
7,2,2015,19,395371,6,4,1.5,1.83333333333333,3,0,0,30
7,2,2015,20,395372,0,2,1,1.19047619047619,1,0,0,21
7,2,2015,21,395373,2,1,1,1.4,2,0,0,25
7,2,2015,22,395374,2,0,3,3.0952380952381,4,0,0,21
7,2,2015,23,395375,1,3,2,2.54166666666667,2,0,0,24
8,2,2015,0,395376,3,0,4,3.17391304347826,5,0,0,23
8,2,2015,1,395377,4,0,7,6.32,8,0,0,25
8,2,2015,2,395378,4,0,10,10.1304347826087,12,0,0,23
8,2,2015,3,395379,1,0,13,12.9047619047619,13,0,0,21
8,2,2015,4,395380,0,0,13,13,13,0,0,21
8,2,2015,5,395381,0,1,13,12.7826086956522,12,0,0,23
8,2,2015,6,395382,0,0,12,12,12,0,0,22
8,2,2015,7,395383,1,0,12,11.695652173913,12,0,0,23
8,2,2015,8,395384,3,4,11,11.1923076923077,11,0,0,26
8,2,2015,9,395385,7,2,12,12.92,16,0,0,25
8,2,2015,10,395386,5,2,19,18.7777777777778,20,0,0,27
8,2,2015,11,395387,7,6,20,19.3666666666667,21,0,0,30
8,2,2015,12,395388,5,10,21,20.3333333333333,16,0,0,27
8,2,2015,13,395389,13,3,20,21.5806451612903,26,0,0,31
8,2,2015,14,395390,22,12,36.5,35.5434782608696,36,0,0,46
8,2,2015,15,395391,10,12,36,35.7105263157895,34,0,0,38
8,2,2015,16,395392,10,29,22,23.8863636363636,15,0,0,44
8,2,2015,17,395393,1,18,7,6.82857142857143,0,0.171428571428571,0,35
8,2,2015,18,395394,2,1,0,0.444444444444444,1,0.555555555555556,0,27
8,2,2015,19,395395,2,2,1,0.739130434782609,1,0.260869565217391,0,23
8,2,2015,20,395396,4,4,2,1.96296296296296,2,0.037037037037037,0,27
8,2,2015,21,395397,4,2,4,3.8,5,0,0,25
8,2,2015,22,395398,3,1,6,6.1304347826087,8,0,0,23
8,2,2015,23,395399,0,0,8,8,8,0,0,22
9,2,2015,0,395400,2,1,8,8.16,9,0,0,25
9,2,2015,1,395401,0,0,9,9,9,0,0,21
9,2,2015,2,395402,2,0,10,10.2608695652174,11,0,0,23
9,2,2015,3,395403,0,0,11,11,11,0,0,20
9,2,2015,4,395404,0,3,9,9.18181818181818,8,0,0,22
9,2,2015,5,395405,0,2,7,6.86363636363636,6,0,0,22
9,2,2015,6,395406,3,9,4,3.79310344827586,0,0.0344827586206897,0,29
9,2,2015,7,395407,12,12,2,1.76923076923077,1,0.102564102564103,0,39
9,2,2015,8,395408,3,3,1,0.833333333333333,0,0.277777777777778,0,18
9,2,2015,9,395409,2,3,0.5,1,0,0.5,0,10
9,2,2015,10,395410,3,3,0.5,0.625,0,0.5,0,8
9,2,2015,11,395411,3,2,1,0.666666666666667,1,0.444444444444444,0,9
9,2,2015,12,395412,2,3,0,0.454545454545455,0,0.545454545454545,0,11
9,2,2015,13,395413,5,6,1,1.07692307692308,0,0.307692307692308,0,13
9,2,2015,14,395414,3,1,0,0.4,2,0.7,0,10
9,2,2015,15,395415,5,4,3,2.53846153846154,3,0,0,13
9,2,2015,16,395416,10,6,4,4.5,7,0,0,18
9,2,2015,17,395417,9,11,5,5.13636363636364,6,0,0,22
9,2,2015,18,395418,9,7,7,7.23529411764706,9,0,0,17
9,2,2015,19,395419,7,5,11,10.6666666666667,12,0,0,18
9,2,2015,20,395420,3,3,13,12.8,13,0,0,10
9,2,2015,21,395421,1,2,13,12.625,12,0,0,8
9,2,2015,22,395422,2,2,14,13.8888888888889,13,0,0,9
9,2,2015,23,395423,1,0,13.5,13.5,14,0,0,6
10,2,2015,0,395424,0,0,14,14,14,0,0,6
10,2,2015,1,395425,1,0,15,14.8571428571429,15,0,0,7
10,2,2015,2,395426,0,0,15,15,15,0,0,7
10,2,2015,3,395427,1,0,15,15.25,16,0,0,8
10,2,2015,4,395428,0,1,16,15.6666666666667,15,0,0,6
10,2,2015,5,395429,0,1,15,14.7142857142857,14,0,0,7
10,2,2015,6,395430,3,7,12,12.0666666666667,10,0,0,15
10,2,2015,7,395431,6,13,5,4.95833333333333,1,0,0,24
10,2,2015,8,395432,3,3,1,0.923076923076923,1,0.384615384615385,0,13
10,2,2015,9,395433,5,4,2,2,3,0.0714285714285714,0,14
10,2,2015,10,395434,3,4,1,0.818181818181818,1,0.363636363636364,0,11
10,2,2015,11,395435,11,3,6.5,6.3125,10,0,0,16
10,2,2015,12,395436,4,12,4,4.42105263157895,2,0.0526315789473684,0,19
10,2,2015,13,395437,10,4,8,7.46666666666667,8,0,0,15
10,2,2015,14,395438,3,9,4,3.26315789473684,1,0.105263157894737,0,19
10,2,2015,15,395439,7,3,1,1.14814814814815,5,0.333333333333333,0,27
10,2,2015,16,395440,11,9,3.5,3.86363636363636,8,0.0454545454545455,0,22
10,2,2015,17,395441,12,8,8,8.46428571428571,11,0,0,28
10,2,2015,18,395442,15,6,15,14.9583333333333,21,0,0,24
10,2,2015,19,395443,8,7,22,22.2631578947368,21,0,0,19
10,2,2015,20,395444,3,5,21.5,21.6666666666667,19,0,0,12
10,2,2015,21,395445,6,3,18,18.2307692307692,21,0,0,13
10,2,2015,22,395446,2,0,22,22,23,0,0,7
10,2,2015,23,395447,2,0,25.5,25.3333333333333,26,0,0,6
11,2,2015,0,395448,0,0,26,26,26,0,0,6
11,2,2015,1,395449,0,1,25,25.2857142857143,25,0,0,7
11,2,2015,2,395450,0,0,25,25,25,0,0,8
11,2,2015,3,395451,0,0,25,25,25,0,0,6
11,2,2015,4,395452,0,1,24,24.3333333333333,24,0,0,6
11,2,2015,5,395453,0,2,23,23.2857142857143,22,0,0,7
11,2,2015,6,395454,4,7,19,19.4705882352941,19,0,0,17
11,2,2015,7,395455,11,17,17,17.6666666666667,14,0,0,30
11,2,2015,8,395456,8,9,13,12.5909090909091,12,0,0,22
11,2,2015,9,395457,1,4,10,10.3333333333333,9,0,0,9
11,2,2015,10,395458,1,6,7.5,7,4,0,0,10
11,2,2015,11,395459,6,10,2,2.45454545454545,1,0.0454545454545455,0,22
11,2,2015,12,395460,4,5,1.5,1.92857142857143,1,0.142857142857143,0,14
11,2,2015,13,395461,11,6,4,3.625,8,0.125,0,16
11,2,2015,14,395462,4,5,10,9.66666666666667,8,0,0,9
11,2,2015,15,395463,7,7,7,7.5625,9,0,0,16
11,2,2015,16,395464,7,11,8,7.52941176470588,4,0,0,17
11,2,2015,17,395465,14,9,7.5,7.46875,10,0,0,32
11,2,2015,18,395466,17,13,15,15.1724137931034,15,0,0,29
11,2,2015,19,395467,8,7,14,14.6111111111111,15,0,0,18
11,2,2015,20,395468,3,5,15.5,15.5,14,0,0,10
11,2,2015,21,395469,3,5,14,14.1666666666667,13,0,0,12
11,2,2015,22,395470,3,1,14,14.3333333333333,16,0,0,9
11,2,2015,23,395471,3,2,17,16.7,17,0,0,10
12,2,2015,0,395472,1,0,17,17.3333333333333,18,0,0,6
12,2,2015,1,395473,1,0,18.5,18.5,19,0,0,6
12,2,2015,2,395474,1,0,20,19.7777777777778,20,0,0,9
12,2,2015,3,395475,0,0,20,20,20,0,0,6
12,2,2015,4,395476,0,3,18.5,18.75,17,0,0,8
12,2,2015,5,395477,0,1,17,16.5714285714286,16,0,0,7
12,2,2015,6,395478,5,9,14,13.7647058823529,12,0,0,17
12,2,2015,7,395479,7,17,9,8.33333333333333,3,0,0,30
12,2,2015,8,395480,6,7,1,1.29411764705882,2,0.352941176470588,0,17
12,2,2015,9,395481,2,5,2,1.72727272727273,0,0.181818181818182,0,11
12,2,2015,10,395482,5,3,1,1.07692307692308,2,0.153846153846154,0,13
12,2,2015,11,395483,8,9,1,1.57894736842105,0,0.210526315789474,0,19
12,2,2015,12,395484,8,7,2,2,1,0.0555555555555556,0,18
12,2,2015,13,395485,9,3,5,5.13333333333333,8,0,0,15
12,2,2015,14,395486,4,3,11,10.8181818181818,10,0,0,11
12,2,2015,15,395487,7,12,11,10.2,7,0,0,20
12,2,2015,16,395488,6,10,1,1.64705882352941,1,0.294117647058824,0,17
12,2,2015,17,395489,12,5,2,2.54166666666667,8,0.0833333333333333,0,24
12,2,2015,18,395490,10,8,7,7,9,0,0,20
12,2,2015,19,395491,8,8,8,8.23529411764706,8,0,0,17
12,2,2015,20,395492,2,4,8,7.22222222222222,6,0,0,9
12,2,2015,21,395493,5,3,4,3.84615384615385,7,0,0,13
12,2,2015,22,395494,4,1,10,9.44444444444444,10,0,0,9
12,2,2015,23,395495,5,3,11,10.8181818181818,13,0,0,11
13,2,2015,0,395496,2,0,13,13.8571428571429,15,0,0,7
13,2,2015,1,395497,2,0,16,16.1428571428571,17,0,0,7
13,2,2015,2,395498,0,0,17,17,17,0,0,6
13,2,2015,3,395499,0,3,16,15.875,14,0,0,8
13,2,2015,4,395500,0,1,14,13.8333333333333,13,0,0,6
13,2,2015,5,395501,1,0,13,13.2857142857143,14,0,0,7
13,2,2015,6,395502,6,10,14,13.0666666666667,10,0,0,15
13,2,2015,7,395503,7,15,8,6.61538461538461,3,0,0,26
13,2,2015,8,395504,6,5,3,3.25,3,0,0,16
13,2,2015,9,395505,1,2,1.5,1.625,2,0,0,8
13,2,2015,10,395506,2,3,1,1.1,2,0.3,0,10
13,2,2015,11,395507,2,2,1,1,1,0.125,0,8
13,2,2015,12,395508,4,5,1,1,2,0.352941176470588,0,17
13,2,2015,13,395509,3,1,1,1.07142857142857,3,0.428571428571429,0,14
13,2,2015,14,395510,6,6,2,1.89473684210526,3,0.105263157894737,0,19
13,2,2015,15,395511,10,4,7,6.47058823529412,9,0,0,17
13,2,2015,16,395512,7,6,9,9.29411764705882,10,0,0,17
13,2,2015,17,395513,4,8,5,5.78947368421053,4,0,0,19
13,2,2015,18,395514,3,8,2,2.28571428571429,0,0.142857142857143,0,14
13,2,2015,19,395515,11,1,9,8.36363636363636,11,0,0,11
13,2,2015,20,395516,0,3,10,9.71428571428571,8,0,0,7
13,2,2015,21,395517,1,5,6.5,6.58333333333333,5,0,0,12
13,2,2015,22,395518,4,3,7,7.46153846153846,7,0,0,13
13,2,2015,23,395519,3,1,8,7.77777777777778,9,0,0,9
14,2,2015,0,395520,0,1,8,8.16666666666667,8,0,0,6
14,2,2015,1,395521,2,0,9.5,9.125,10,0,0,8
14,2,2015,2,395522,4,0,12,12,14,0,0,9
14,2,2015,3,395523,2,0,15,15.1428571428571,16,0,0,7
14,2,2015,4,395524,0,0,16,16,16,0,0,6
14,2,2015,5,395525,0,1,16,15.8333333333333,15,0,0,6
14,2,2015,6,395526,1,1,15,15.25,15,0,0,8
14,2,2015,7,395527,3,3,15,15.2,15,0,0,10
14,2,2015,8,395528,2,3,15,14.7272727272727,14,0,0,11
14,2,2015,9,395529,2,2,15.5,15.6,15,0,0,10
14,2,2015,10,395530,3,4,14,14.0769230769231,13,0,0,13
14,2,2015,11,395531,4,5,14,13.6666666666667,12,0,0,12
14,2,2015,12,395532,7,7,12,11.8666666666667,12,0,0,15
14,2,2015,13,395533,11,8,13.5,13.5454545454545,16,0,0,22
14,2,2015,14,395534,6,8,14,14.5333333333333,14,0,0,15
14,2,2015,15,395535,7,6,15,14.7333333333333,15,0,0,15
14,2,2015,16,395536,5,10,11,11.9545454545455,11,0,0,22
14,2,2015,17,395537,5,7,10,10.4210526315789,10,0,0,19
14,2,2015,18,395538,7,11,11,10.5555555555556,7,0,0,18
14,2,2015,19,395539,3,2,7,6.875,8,0,0,8
14,2,2015,20,395540,2,5,7.5,7.2,5,0,0,10
14,2,2015,21,395541,2,1,7,7,7,0,0,9
14,2,2015,22,395542,7,2,13,12.3846153846154,15,0,0,13
14,2,2015,23,395543,3,6,15,14.4,12,0,0,10
15,2,2015,0,395544,5,5,12,11.9090909090909,12,0,0,11
15,2,2015,1,395545,4,12,5,5.47826086956522,3,0,0,23
15,2,2015,2,395546,0,3,1,0.923076923076923,0,0.461538461538462,0,13
15,2,2015,3,395547,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,2,2015,4,395548,2,0,0,0.625,2,0.625,0,8
15,2,2015,5,395549,0,1,1,0.666666666666667,0,0.333333333333333,0,6
15,2,2015,6,395550,0,0,1,1,1,0,0,6
15,2,2015,7,395551,1,0,2,1.57142857142857,2,0,0,7
15,2,2015,8,395552,1,2,1,1.11111111111111,1,0.222222222222222,0,9
15,2,2015,9,395553,6,2,2,2.6,5,0,0,10
15,2,2015,10,395554,12,4,10,10,14,0,0,19
15,2,2015,11,395555,6,10,14,13.1875,9,0,0,16
15,2,2015,12,395556,19,13,11,11.5806451612903,16,0,0,31
15,2,2015,13,395557,8,15,11,10.96,9,0,0,25
15,2,2015,14,395558,7,6,9,8.54545454545454,9,0,0,22
15,2,2015,15,395559,8,8,8.5,8.61111111111111,9,0,0,18
15,2,2015,16,395560,2,11,4,4.17647058823529,1,0,0,17
15,2,2015,17,395561,4,6,2,2.11764705882353,1,0,0,17
15,2,2015,18,395562,8,7,1,1.66666666666667,3,0.142857142857143,0,21
15,2,2015,19,395563,6,0,6.5,6.875,10,0,0,8
15,2,2015,20,395564,3,2,11,10.9090909090909,11,0,0,11
15,2,2015,21,395565,2,1,12,12.25,13,0,0,8
15,2,2015,22,395566,2,7,10,10.25,8,0,0,12
15,2,2015,23,395567,2,0,10,9.57142857142857,10,0,0,7
16,2,2015,0,395568,1,0,11,10.8333333333333,11,0,0,6
16,2,2015,1,395569,0,0,11,11,11,0,0,6
16,2,2015,2,395570,1,0,11,11.375,12,0,0,8
16,2,2015,3,395571,0,2,11,11,10,0,0,6
16,2,2015,4,395572,1,1,10,9.85714285714286,10,0,0,7
16,2,2015,5,395573,0,3,10,9.22222222222222,7,0,0,9
16,2,2015,6,395574,1,8,3,3.45454545454545,0,0.0909090909090909,0,11
16,2,2015,7,395575,2,2,1,0.6,1,0.4,0,10
16,2,2015,8,395576,1,2,0,0.4,0,0.6,0,10
16,2,2015,9,395577,4,2,0,0.428571428571429,2,0.642857142857143,0,14
16,2,2015,10,395578,2,3,1,1.125,1,0.125,0,8
16,2,2015,11,395579,6,5,1,1.07692307692308,2,0.230769230769231,0,13
16,2,2015,12,395580,2,2,0,0.333333333333333,1,0.666666666666667,0,9
16,2,2015,13,395581,4,3,2,1.66666666666667,2,0,0,9
16,2,2015,14,395582,2,5,1,0.857142857142857,0,0.428571428571429,0,14
16,2,2015,15,395583,3,2,1,1.3,1,0.1,0,10
16,2,2015,16,395584,10,8,2.5,2.55,4,0.1,0,20
16,2,2015,17,395585,13,7,4.5,4.81818181818182,11,0.0454545454545455,0,22
16,2,2015,18,395586,8,5,15,15.2941176470588,15,0,0,17
16,2,2015,19,395587,7,5,16,15.7692307692308,16,0,0,13
16,2,2015,20,395588,4,9,13,13.8,12,0,0,15
16,2,2015,21,395589,1,4,11,10.5555555555556,9,0,0,9
16,2,2015,22,395590,3,1,12,11.875,12,0,0,8
16,2,2015,23,395591,1,0,12,12.4285714285714,13,0,0,7
17,2,2015,0,395592,0,1,13,12.8571428571429,12,0,0,7
17,2,2015,1,395593,0,1,12,11.6666666666667,11,0,0,6
17,2,2015,2,395594,0,0,11,11,11,0,0,8
17,2,2015,3,395595,0,0,11,11,11,0,0,5
17,2,2015,4,395596,1,2,11,11,10,0,0,10
17,2,2015,5,395597,1,4,8.5,8.3,7,0,0,10
17,2,2015,6,395598,3,6,5,5.07692307692308,4,0,0,13
17,2,2015,7,395599,3,6,3,2.75,1,0,0,12
17,2,2015,8,395600,1,1,1,1.14285714285714,1,0,0,7
17,2,2015,9,395601,4,4,1,0.818181818181818,1,0.272727272727273,0,11
17,2,2015,10,395602,2,2,0,0.222222222222222,0,0.777777777777778,0,9
17,2,2015,11,395603,7,5,2,1.75,2,0.125,0,16
17,2,2015,12,395604,2,3,2,1.88888888888889,2,0,0,9
17,2,2015,13,395605,6,5,2,2.13333333333333,2,0,0,15
17,2,2015,14,395606,4,6,3.5,3.21428571428571,2,0,0,14
17,2,2015,15,395607,8,4,4.5,4.125,6,0,0,16
17,2,2015,16,395608,13,9,7,6.48,9,0,0,25
17,2,2015,17,395609,9,11,7,6.15151515151515,7,0,0,33
17,2,2015,18,395610,13,10,6,6.57142857142857,9,0,0,28
17,2,2015,19,395611,5,2,7,7.6,10,0,0,10
17,2,2015,20,395612,3,4,10,10.25,10,0,0,12
17,2,2015,21,395613,5,7,9,8.13333333333333,7,0,0,15
17,2,2015,22,395614,2,1,8.5,8.5,9,0,0,10
17,2,2015,23,395615,5,1,12,11.75,13,0,0,12
18,2,2015,0,395616,3,0,16,15.4444444444444,17,0,0,9
18,2,2015,1,395617,0,0,17,17,17,0,0,6
18,2,2015,2,395618,1,0,18,17.8571428571429,18,0,0,7
18,2,2015,3,395619,0,0,18,18,18,0,0,6
18,2,2015,4,395620,1,1,18,18.1666666666667,18,0,0,6
18,2,2015,5,395621,1,1,18,17.6666666666667,18,0,0,6
18,2,2015,6,395622,0,3,16,15.9,14,0,0,10
18,2,2015,7,395623,3,12,6,7.90909090909091,6,0,0,22
18,2,2015,8,395624,5,7,6,5.41935483870968,4,0,0,31
18,2,2015,9,395625,5,7,3,2.58064516129032,2,0,0,31
18,2,2015,10,395626,3,4,2.5,2.5,2,0,0,26
18,2,2015,11,395627,6,3,4,3.64,5,0,0,25
18,2,2015,12,395628,2,4,2,2.03846153846154,1,0,0,26
18,2,2015,13,395629,9,8,4,3.35294117647059,2,0,0,34
18,2,2015,14,395630,16,11,9,8.58333333333333,7,0,0,36
18,2,2015,15,395631,8,2,11,10.8888888888889,14,0,0,27
18,2,2015,16,395632,9,11,17,16.9428571428571,13,0,0,35
18,2,2015,17,395633,14,8,15,15.2972972972973,19,0,0,37
18,2,2015,18,395634,6,13,15.5,16.2647058823529,12,0,0,34
18,2,2015,19,395635,7,3,14,14.0689655172414,16,0,0,29
18,2,2015,20,395636,2,1,15,15.0869565217391,16,0,0,23
18,2,2015,21,395637,3,2,16,16,17,0,0,24
18,2,2015,22,395638,5,3,18,18.4230769230769,19,0,0,26
18,2,2015,23,395639,8,0,25,23.2083333333333,27,0,0,24
19,2,2015,0,395640,3,2,27,26.5416666666667,28,0,0,24
19,2,2015,1,395641,3,0,31,29.952380952381,31,0,0,21
19,2,2015,2,395642,0,0,31,31,31,0,0,21
19,2,2015,3,395643,0,0,31,31,31,0,0,20
19,2,2015,4,395644,1,1,31,31.1304347826087,31,0,0,23
19,2,2015,5,395645,2,3,30,30.0454545454545,30,0,0,22
19,2,2015,6,395646,1,7,27.5,27.25,24,0,0,24
19,2,2015,7,395647,5,12,24,22.03125,17,0,0,32
19,2,2015,8,395648,0,4,16,16,14,0,0,9
20,2,2015,3,395667,1,0,33,32.6666666666667,33,0,0,6
20,2,2015,4,395668,3,1,33,33.1,34,0,0,10
20,2,2015,5,395669,0,1,33,33.3333333333333,33,0,0,6
20,2,2015,6,395670,1,2,33,32.5714285714286,32,0,0,7
20,2,2015,7,395671,2,4,32,32.1666666666667,30,0,0,12
20,2,2015,8,395672,4,3,31,31,30,0,0,12
20,2,2015,9,395673,4,5,29,29.2,28,0,0,15
20,2,2015,10,395674,2,4,28,27.7777777777778,27,0,0,9
20,2,2015,11,395675,10,6,29,29.2,30,0,0,20
20,2,2015,12,395676,2,3,30,29.9090909090909,30,0,0,11
20,2,2015,13,395677,9,3,32,32.5333333333333,36,0,0,15
20,2,2015,14,395678,0,4,34,33.8888888888889,32,0,0,9
20,2,2015,15,395679,6,3,32,32.5384615384615,35,0,0,13
20,2,2015,16,395680,5,5,33.5,33.3571428571429,34,0,0,14
20,2,2015,17,395681,2,5,32,31.9,31,0,0,10
20,2,2015,18,395682,4,9,27,27.7333333333333,27,0,0,15
20,2,2015,19,395683,10,9,27,27.1428571428571,29,0,0,21
20,2,2015,20,395684,2,2,29,29.375,29,0,0,8
20,2,2015,21,395685,1,3,30,29.7777777777778,28,0,0,9
20,2,2015,22,395686,2,2,29,28.9,28,0,0,10
20,2,2015,23,395687,4,0,31,31,32,0,0,7
21,2,2015,0,395688,2,1,32,32.25,33,0,0,8
21,2,2015,1,395689,1,1,32,32.4285714285714,33,0,0,7
21,2,2015,2,395690,0,1,32,32.1428571428571,32,0,0,7
21,2,2015,3,395691,1,3,31,31.125,30,0,0,8
21,2,2015,4,395692,1,0,31,30.6666666666667,31,0,0,6
21,2,2015,5,395693,0,0,31,31,31,0,0,6
21,2,2015,6,395694,1,1,31.5,31.5,31,0,0,8
21,2,2015,7,395695,3,2,32,32.4444444444444,32,0,0,9
21,2,2015,8,395696,5,3,33,32.75,34,0,0,12
21,2,2015,9,395697,5,3,37,37,37,0,0,12
21,2,2015,10,395698,2,7,34.5,34.0833333333333,31,0,0,12
21,2,2015,11,395699,8,7,32,31.8095238095238,31,0,0,21
21,2,2015,12,395700,7,9,30,29.6470588235294,31,0,0,17
21,2,2015,13,395701,12,7,36,35.5714285714286,36,0,0,21
21,2,2015,14,395702,6,7,36,36.4736842105263,36,0,0,19
21,2,2015,15,395703,8,7,37.5,36.85,36,0,0,20
21,2,2015,16,395704,12,9,36,35.1904761904762,37,0,0,21
21,2,2015,17,395705,5,10,37,36.2352941176471,33,0,0,17
21,2,2015,18,395706,13,14,32,32,33,0,0,27
21,2,2015,19,395707,6,4,37,37.0666666666667,36,0,0,15
21,2,2015,20,395708,2,5,34,34.0909090909091,33,0,0,11
21,2,2015,21,395709,2,9,28.5,29.4285714285714,27,0,0,14
21,2,2015,22,395710,1,7,21,21.1818181818182,19,0,0,11
21,2,2015,23,395711,2,1,20,20.125,20,0,0,8
22,2,2015,0,395712,3,0,21,21,23,0,0,7
22,2,2015,1,395713,4,2,25,24.4666666666667,25,0,0,15
22,2,2015,2,395714,1,0,26,26.1,27,0,0,10
22,2,2015,3,395715,3,0,28.5,28.375,30,0,0,8
22,2,2015,4,395716,0,0,30,30,30,0,0,6
22,2,2015,5,395717,3,2,31,30.6,31,0,0,10
22,2,2015,6,395718,1,0,31,31.4285714285714,32,0,0,7
