"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,11,2014,6,393702,1,1,2,1.71428571428571,2,0,0,7
30,11,2014,7,393703,0,0,2,2,2,0,0,6
30,11,2014,8,393704,0,0,2,2,2,0,0,6
30,11,2014,9,393705,1,0,2,2.14285714285714,3,0,0,7
30,11,2014,10,393706,0,0,3,3,3,0,0,5
30,11,2014,11,393707,0,0,3,3,3,0,0,6
30,11,2014,12,393708,2,3,1,1.375,2,0.25,0,8
30,11,2014,13,393709,1,0,2,1.71428571428571,2,0,0,7
30,11,2014,14,393710,1,1,2,1.75,2,0,0,8
30,11,2014,15,393711,0,2,0,0.625,0,0.625,0,8
30,11,2014,16,393712,4,3,1,0.923076923076923,1,0.307692307692308,0,13
30,11,2014,17,393713,1,1,1,1.42857142857143,1,0,0,7
30,11,2014,18,393714,1,1,1,1.16666666666667,1,0,0,6
30,11,2014,19,393715,3,1,3,2.9,3,0,0,10
30,11,2014,20,393716,0,0,1,1,1,0,0,6
30,11,2014,21,393717,2,0,2,1.85714285714286,3,0,0,7
30,11,2014,22,393718,4,2,4,3.9,5,0,0,10
30,11,2014,23,393719,1,6,0,1.36363636363636,0,0.545454545454545,0,11
1,12,2014,0,393720,0,1,0,0.375,0,0.625,0,8
1,12,2014,1,393721,0,0,0,0,0,1,0,6
1,12,2014,2,393722,0,0,0,0,0,1,0,6
1,12,2014,3,393723,0,0,0,0,0,1,0,6
1,12,2014,4,393724,0,0,0,0,0,1,0,7
1,12,2014,5,393725,0,0,0,0,0,1,0,6
1,12,2014,6,393726,4,0,0.5,1.25,4,0.5,0,8
1,12,2014,7,393727,12,10,6,5.52380952380952,5,0,0,21
1,12,2014,8,393728,9,6,5,5.10526315789474,7,0,0,19
1,12,2014,9,393729,4,5,6,6.5,6,0,0,12
1,12,2014,10,393730,5,6,6,5.23529411764706,6,0,0,17
1,12,2014,11,393731,4,3,4,4.53333333333333,6,0,0,15
1,12,2014,12,393732,7,13,2,2.33333333333333,0,0.148148148148148,0,27
1,12,2014,13,393733,12,10,2.5,2.54166666666667,3,0.125,0,24
1,12,2014,14,393734,6,10,2,2.08695652173913,0,0.217391304347826,0,23
1,12,2014,15,393735,11,4,1,2,7,0.333333333333333,0,18
1,12,2014,16,393736,7,4,9,8.53333333333333,9,0,0,15
1,12,2014,17,393737,12,9,9,8.57692307692308,11,0,0,26
1,12,2014,18,393738,12,14,13,12.6666666666667,10,0,0,33
1,12,2014,19,393739,8,17,6,5.16129032258065,0,0.0967741935483871,0,31
1,12,2014,20,393740,4,3,0.5,0.9,1,0.5,0,10
1,12,2014,21,393741,5,5,1,1.25,1,0.25,0,12
1,12,2014,22,393742,3,3,3,3.09090909090909,3,0,0,11
1,12,2014,23,393743,1,3,2,1.375,0,0.375,0,8
2,12,2014,0,393744,0,0,0,0,0,1,0,6
2,12,2014,1,393745,0,0,0,0,0,1,0,6
2,12,2014,2,393746,0,0,0,0,0,1,0,6
2,12,2014,3,393747,0,0,0,0,0,1,0,6
2,12,2014,4,393748,0,0,0,0,0,1,0,8
2,12,2014,5,393749,0,0,0,0,0,1,0,6
2,12,2014,6,393750,15,9,6,5.52173913043478,6,0.0434782608695652,0,23
2,12,2014,7,393751,12,10,6,6.30434782608696,8,0,0,23
2,12,2014,8,393752,10,14,3,3.61290322580645,3,0,0,31
2,12,2014,9,393753,12,8,3,3.54545454545455,8,0,0,22
2,12,2014,10,393754,12,8,7,6.58333333333333,11,0,0,24
2,12,2014,11,393755,5,8,11,10.9,10,0,0,20
2,12,2014,12,393756,7,7,9,9.46153846153846,10,0,0,26
2,12,2014,13,393757,8,16,3.5,3.5625,1,0.0625,0,32
2,12,2014,14,393758,7,8,1,1.2,1,0.2,0,20
2,12,2014,15,393759,8,9,1,1.08333333333333,1,0.291666666666667,0,24
2,12,2014,16,393760,5,5,1.5,1.66666666666667,0,0.333333333333333,0,18
2,12,2014,17,393761,10,6,2,2.15384615384615,4,0.115384615384615,0,26
2,12,2014,18,393762,9,10,1,1.76,4,0.2,0,25
2,12,2014,19,393763,8,12,3,3.26086956521739,1,0.0434782608695652,0,23
2,12,2014,20,393764,10,10,1,1.47619047619048,1,0.142857142857143,0,21
2,12,2014,21,393765,8,3,2,2.44444444444444,7,0.166666666666667,0,18
2,12,2014,22,393766,3,4,8,8.3,7,0,0,10
2,12,2014,23,393767,1,6,2,2.46153846153846,1,0.153846153846154,0,13
3,12,2014,0,393768,1,0,1,1.16666666666667,2,0,0,6
3,12,2014,1,393769,0,1,1,1.33333333333333,1,0,0,6
3,12,2014,2,393770,1,0,2,1.83333333333333,2,0,0,6
3,12,2014,3,393771,0,0,2,2,2,0,0,6
3,12,2014,4,393772,0,0,2,2,2,0,0,8
3,12,2014,5,393773,0,0,2,2,2,0,0,6
3,12,2014,6,393774,13,5,10,8.55,10,0,0,20
3,12,2014,7,393775,14,12,11,10.875,11,0,0,32
3,12,2014,8,393776,7,11,9,9,8,0,0,21
3,12,2014,9,393777,6,10,6,6.52380952380952,6,0,0,21
3,12,2014,10,393778,6,10,6,5.03703703703704,3,0,0,27
3,12,2014,11,393779,6,2,7,6.16666666666667,7,0,0,12
3,12,2014,12,393780,6,4,7.5,7.5,9,0,0,16
3,12,2014,13,393781,8,17,2,3.54166666666667,1,0.208333333333333,0,24
3,12,2014,14,393782,6,5,1,1.125,1,0.25,0,16
3,12,2014,15,393783,9,6,1,1.61111111111111,4,0.166666666666667,0,18
3,12,2014,16,393784,14,7,4,5.03703703703704,10,0.037037037037037,0,27
3,12,2014,17,393785,16,11,10.5,10.9285714285714,14,0,0,28
3,12,2014,18,393786,9,8,15,15.5909090909091,17,0,0,22
3,12,2014,19,393787,7,13,16,15.7333333333333,12,0,0,30
3,12,2014,20,393788,6,10,9,9.41666666666667,9,0,0,24
3,12,2014,21,393789,0,8,2,2.8,0,0.333333333333333,0,15
3,12,2014,22,393790,5,4,1,1.09090909090909,1,0.363636363636364,0,11
3,12,2014,23,393791,1,1,1,0.857142857142857,1,0.142857142857143,0,7
4,12,2014,0,393792,1,2,1,0.625,0,0.375,0,8
4,12,2014,1,393793,0,0,0,0,0,1,0,6
4,12,2014,2,393794,0,0,0,0,0,1,0,6
4,12,2014,3,393795,0,0,0,0,0,1,0,6
4,12,2014,4,393796,0,0,0,0,0,1,0,9
4,12,2014,5,393797,6,0,0,1.5,6,0.625,0,8
4,12,2014,6,393798,7,5,7.5,7.8125,9,0,0,16
4,12,2014,7,393799,18,6,19,17.8846153846154,23,0,0,26
4,12,2014,8,393800,5,22,14,14.9259259259259,4,0,0,27
4,12,2014,9,393801,17,7,12,10.8888888888889,13,0,0,18
4,12,2014,10,393802,6,7,13,13.0555555555556,13,0,0,18
4,12,2014,11,393803,4,6,9,9.52941176470588,10,0,0,17
4,12,2014,12,393804,4,6,8,8,7,0,0,23
4,12,2014,13,393805,5,12,1,1.85714285714286,0,0.392857142857143,0,28
4,12,2014,14,393806,9,9,1,0.962962962962963,1,0.296296296296296,0,27
4,12,2014,15,393807,14,4,9,8.19047619047619,12,0,0,21
4,12,2014,16,393808,7,9,12,12.48,10,0,0,25
4,12,2014,17,393809,12,9,15,14.9166666666667,14,0,0,24
4,12,2014,18,393810,8,7,16,15.8333333333333,16,0,0,24
4,12,2014,19,393811,12,12,18,18.7307692307692,16,0,0,26
4,12,2014,20,393812,11,7,20,19.6363636363636,21,0,0,22
4,12,2014,21,393813,7,7,20,19.3888888888889,21,0,0,18
4,12,2014,22,393814,2,7,18.5,19,16,0,0,12
4,12,2014,23,393815,4,12,12,12.25,8,0,0,20
5,12,2014,0,393816,1,4,7,7,5,0,0,10
5,12,2014,1,393817,4,3,4,4.18181818181818,6,0,0,11
5,12,2014,2,393818,0,2,5,4.9,4,0,0,10
5,12,2014,3,393819,0,1,4,3.85714285714286,3,0,0,7
5,12,2014,4,393820,0,0,3,3,3,0,0,8
5,12,2014,5,393821,7,1,3,4.44444444444444,9,0,0,9
5,12,2014,6,393822,7,6,9,9.22222222222222,10,0,0,18
5,12,2014,7,393823,14,5,14,14.304347826087,19,0,0,23
5,12,2014,8,393824,9,16,15,15.1,13,0,0,30
5,12,2014,9,393825,6,8,13,13.0869565217391,12,0,0,23
5,12,2014,10,393826,6,6,14,13.9047619047619,14,0,0,21
5,12,2014,11,393827,8,7,14,13.6666666666667,14,0,0,18
5,12,2014,12,393828,5,8,12,12.047619047619,10,0,0,21
5,12,2014,13,393829,10,12,9,9.7037037037037,9,0,0,27
5,12,2014,14,393830,8,5,10.5,10.2777777777778,13,0,0,18
5,12,2014,15,393831,4,6,10.5,10.6875,11,0,0,16
5,12,2014,16,393832,2,5,10,9.30769230769231,7,0,0,13
5,12,2014,17,393833,8,3,10,10.25,13,0,0,12
5,12,2014,18,393834,5,8,12,11.2941176470588,10,0,0,17
5,12,2014,19,393835,10,8,13,13.3214285714286,13,0,0,28
5,12,2014,20,393836,7,10,12,11.4,10,0,0,20
5,12,2014,21,393837,7,8,9,8.72222222222222,10,0,0,18
5,12,2014,22,393838,7,3,13,12.5384615384615,15,0,0,13
5,12,2014,23,393839,2,9,17,16.5555555555556,13,0,0,18
6,12,2014,0,393840,5,10,12,12,8,0,0,14
6,12,2014,1,393841,1,9,2,3.27777777777778,0,0.111111111111111,0,18
6,12,2014,2,393842,0,1,0,0.142857142857143,0,0.857142857142857,0,7
6,12,2014,3,393843,0,0,0,0,0,1,0,6
6,12,2014,4,393844,0,0,0,0,0,1,0,7
6,12,2014,5,393845,0,0,0,0,0,1,0,6
6,12,2014,6,393846,1,0,0,0.166666666666667,1,0.833333333333333,0,6
6,12,2014,7,393847,0,1,2,1.625,1,0,0,8
6,12,2014,8,393848,1,1,1,0.714285714285714,1,0.285714285714286,0,7
6,12,2014,9,393849,6,0,2,2.7,6,0.1,0,10
6,12,2014,10,393850,3,1,6,5.7,7,0,0,10
6,12,2014,11,393851,7,3,9.5,8.5,10,0,0,14
6,12,2014,12,393852,7,8,9,8.68421052631579,10,0,0,19
6,12,2014,13,393853,5,2,11,11.1666666666667,13,0,0,12
6,12,2014,14,393854,10,3,16,15.7333333333333,20,0,0,15
6,12,2014,15,393855,9,4,24,23.3333333333333,25,0,0.466666666666667,15
6,12,2014,16,393856,0,2,24,24.2222222222222,23,0,0.444444444444444,9
6,12,2014,17,393857,7,5,23,22.8235294117647,24,0,0.117647058823529,17
6,12,2014,18,393858,2,6,23,23.0666666666667,21,0,0.2,15
6,12,2014,19,393859,7,4,23.5,23.2142857142857,24,0,0.357142857142857,14
6,12,2014,20,393860,1,3,22,22.5454545454545,22,0,0,11
6,12,2014,21,393861,4,3,24,24,25,0,0.272727272727273,11
6,12,2014,22,393862,0,1,24.5,24.5,24,0,0.5,6
6,12,2014,23,393863,1,0,25,24.8571428571429,25,0,0.857142857142857,7
7,12,2014,0,393864,0,7,21,21.4615384615385,18,0,0.153846153846154,13
7,12,2014,1,393865,3,0,20,20,21,0,0,6
7,12,2014,2,393866,0,5,19,18.5333333333333,16,0,0,15
7,12,2014,3,393867,4,1,16.5,16,17,0,0,10
7,12,2014,4,393868,1,1,17,17.125,17,0,0,8
7,12,2014,5,393869,0,2,16,15.9,15,0,0,10
7,12,2014,6,393870,0,0,15,15,15,0,0,6
7,12,2014,7,393871,0,0,15,15,15,0,0,6
7,12,2014,8,393872,2,0,16,16,17,0,0,7
7,12,2014,9,393873,1,2,17,16.7777777777778,16,0,0,9
7,12,2014,10,393874,6,4,17,17,19,0,0,15
7,12,2014,11,393875,6,2,20,21,23,0,0,13
7,12,2014,12,393876,5,9,23,22.75,19,0,0.2,20
7,12,2014,13,393877,4,8,15,15.6666666666667,15,0,0,18
7,12,2014,14,393878,2,1,16,15.3333333333333,16,0,0,9
7,12,2014,15,393879,5,1,21,20.4545454545455,22,0,0,11
7,12,2014,16,393880,4,10,19,19.5333333333333,16,0,0,15
7,12,2014,17,393881,4,6,15.5,15.6666666666667,14,0,0,18
7,12,2014,18,393882,8,6,13.5,13.5,16,0,0,16
7,12,2014,19,393883,8,2,22,21,23,0,0,13
7,12,2014,20,393884,8,8,20,20.2272727272727,22,0,0,22
7,12,2014,21,393885,5,2,22,22.25,25,0,0.166666666666667,12
7,12,2014,22,393886,0,3,24.5,24,22,0,0.5,10
7,12,2014,23,393887,2,2,25,24.75,25,0,0.75,12
8,12,2014,0,393888,0,2,25,24.4285714285714,23,0,0.714285714285714,7
8,12,2014,1,393889,1,3,21,20.7692307692308,20,0,0,13
8,12,2014,2,393890,0,0,20,20,20,0,0,6
8,12,2014,3,393891,0,0,20,20,20,0,0,6
8,12,2014,4,393892,0,0,20,20,20,0,0,8
8,12,2014,5,393893,2,0,21,21,22,0,0,6
8,12,2014,6,393894,0,0,22,22,22,0,0,6
8,12,2014,7,393895,3,0,23,23.4285714285714,25,0,0.428571428571429,7
8,12,2014,8,393896,0,1,25,24.8888888888889,24,0,0.888888888888889,9
8,12,2014,9,393897,1,1,25,24.75,25,0,0.75,8
8,12,2014,10,393898,2,5,22.5,22.9285714285714,22,0,0.285714285714286,14
8,12,2014,11,393899,7,4,24,23.75,25,0,0.3125,16
8,12,2014,12,393900,4,3,24,24.3333333333333,25,0,0.416666666666667,12
8,12,2014,13,393901,5,9,23,22.7037037037037,21,0,0.0740740740740741,27
8,12,2014,14,393902,4,2,23,23.3571428571429,25,0,0.214285714285714,14
8,12,2014,15,393903,4,5,24,23.8421052631579,24,0,0.157894736842105,19
8,12,2014,16,393904,6,4,24,23.75,25,0,0.3125,16
8,12,2014,17,393905,3,8,19,19.1052631578947,19,0,0,19
8,12,2014,18,393906,7,2,21,21.1818181818182,23,0,0,11
8,12,2014,19,393907,4,5,24,24.0714285714286,23,0,0.357142857142857,14
8,12,2014,20,393908,3,3,25,24.3636363636364,24,0,0.636363636363636,11
8,12,2014,21,393909,2,1,24,23.9,25,0,0.1,10
8,12,2014,22,393910,2,4,24,23.9166666666667,23,0,0.166666666666667,12
8,12,2014,23,393911,2,8,21,19.5384615384615,17,0,0,13
9,12,2014,0,393912,1,1,17,17.1428571428571,17,0,0,7
9,12,2014,1,393913,0,0,17,17,17,0,0,6
9,12,2014,2,393914,0,0,17,17,17,0,0,6
9,12,2014,3,393915,0,0,17,17,17,0,0,6
9,12,2014,4,393916,0,0,17,17,17,0,0,8
9,12,2014,5,393917,1,0,17.5,17.5,18,0,0,6
9,12,2014,6,393918,5,6,19,18.75,17,0,0,16
9,12,2014,7,393919,10,11,16.5,16.5416666666667,16,0,0,24
9,12,2014,8,393920,8,11,12,12.4,14,0,0,25
9,12,2014,9,393921,5,9,9,9.57142857142857,9,0,0,21
9,12,2014,10,393922,10,5,10,10.1428571428571,14,0,0,21
9,12,2014,11,393923,6,5,13,12.8125,15,0,0,16
9,12,2014,12,393924,4,18,7,7.46666666666667,1,0.0333333333333333,0,30
9,12,2014,13,393925,7,6,1,0.764705882352941,2,0.352941176470588,0,17
9,12,2014,14,393926,9,11,1,1.44827586206897,0,0.241379310344828,0,29
9,12,2014,15,393927,5,5,1,0.875,1,0.3125,0,16
9,12,2014,16,393928,3,2,3,2.7,3,0,0,10
9,12,2014,17,393929,4,8,5,4.5625,0,0.0625,0,16
9,12,2014,18,393930,11,5,5,4.8,6,0.05,0,20
9,12,2014,19,393931,12,8,9,8.8695652173913,11,0,0,23
9,12,2014,20,393932,4,10,9.5,9.44444444444444,6,0,0,18
9,12,2014,21,393933,8,5,5,5.17647058823529,8,0,0,17
9,12,2014,22,393934,3,5,9,8.90909090909091,6,0,0,11
9,12,2014,23,393935,1,4,4,4.09090909090909,2,0,0,11
10,12,2014,0,393936,0,0,2,2,2,0,0,6
10,12,2014,1,393937,1,0,3,2.83333333333333,3,0,0,6
10,12,2014,2,393938,0,0,3,3,3,0,0,6
10,12,2014,3,393939,0,0,3,3,3,0,0,6
10,12,2014,4,393940,0,0,3,3,3,0,0,7
10,12,2014,5,393941,6,0,5,5.75,9,0,0,8
10,12,2014,6,393942,6,5,10,9.625,10,0,0,16
10,12,2014,7,393943,11,8,13.5,12.8846153846154,12,0,0,26
10,12,2014,8,393944,9,11,11.5,11.9230769230769,11,0,0,26
10,12,2014,9,393945,3,6,9,9,8,0,0,18
10,12,2014,10,393946,8,6,9,9.04545454545454,10,0,0,22
10,12,2014,11,393947,2,5,8.5,8.375,7,0,0,16
10,12,2014,12,393948,10,14,6,5.76,3,0,0,25
10,12,2014,13,393949,5,8,3,2.33333333333333,1,0.238095238095238,0,21
10,12,2014,14,393950,3,4,0.5,0.571428571428571,1,0.5,0,14
10,12,2014,15,393951,8,8,2,2.23809523809524,1,0.142857142857143,0,21
10,12,2014,16,393952,9,8,1,1.33333333333333,3,0.333333333333333,0,21
10,12,2014,17,393953,9,10,2,1.69565217391304,3,0.304347826086957,0,23
10,12,2014,18,393954,9,9,3,3.04347826086957,2,0,0,23
10,12,2014,19,393955,12,7,1,2,8,0.375,0,24
10,12,2014,20,393956,9,14,2,2.2,2,0.12,0,25
10,12,2014,21,393957,4,5,2,1.6,2,0.0666666666666667,0,15
10,12,2014,22,393958,0,2,0.5,0.875,0,0.5,0,8
10,12,2014,23,393959,2,2,0,0.555555555555556,0,0.555555555555556,0,9
11,12,2014,0,393960,1,1,0,0.428571428571429,1,0.571428571428571,0,7
11,12,2014,1,393961,0,0,1,1,1,0,0,6
11,12,2014,2,393962,0,1,0,0.375,0,0.625,0,8
11,12,2014,3,393963,0,0,0,0,0,1,0,6
11,12,2014,4,393964,0,0,0,0,0,1,0,8
11,12,2014,5,393965,7,0,0,1.875,7,0.625,0,8
11,12,2014,6,393966,8,2,10,9.8,13,0,0,15
11,12,2014,7,393967,9,9,16,15.9047619047619,14,0,0,21
11,12,2014,8,393968,9,9,13,12.5882352941176,14,0,0,17
11,12,2014,9,393969,11,10,13.5,13.625,16,0,0,24
11,12,2014,10,393970,5,7,16,15.6,13,0,0,20
11,12,2014,11,393971,4,10,9,9.19047619047619,7,0,0,21
11,12,2014,12,393972,9,11,4,3.92,5,0,0,25
11,12,2014,13,393973,10,9,5.5,5.45,5,0,0,20
11,12,2014,14,393974,3,7,2,2.17647058823529,0,0.176470588235294,0,17
11,12,2014,15,393975,9,7,1,1,2,0.25,0,24
11,12,2014,16,393976,5,3,5,5.42857142857143,5,0,0,14
11,12,2014,17,393977,14,7,10,10.5416666666667,12,0,0,24
11,12,2014,18,393978,9,4,14,13.8421052631579,17,0,0,19
11,12,2014,19,393979,11,11,18,17.9230769230769,18,0,0,26
11,12,2014,20,393980,10,7,22,21.6363636363636,22,0,0,22
11,12,2014,21,393981,1,17,11.5,11.9615384615385,5,0,0,26
11,12,2014,22,393982,2,4,5,4.90909090909091,3,0,0,11
11,12,2014,23,393983,0,4,2.5,2.4,0,0.1,0,10
12,12,2014,0,393984,1,1,0,0.25,0,0.75,0,8
12,12,2014,1,393985,0,1,1,0.666666666666667,0,0.333333333333333,0,6
12,12,2014,2,393986,0,0,0,0,0,1,0,6
12,12,2014,3,393987,0,0,0,0,0,1,0,7
12,12,2014,4,393988,0,0,0,0,0,1,0,7
12,12,2014,5,393989,7,0,0,1.5,7,0.625,0,8
12,12,2014,6,393990,5,6,8,7.58823529411765,6,0,0,17
12,12,2014,7,393991,7,3,9,9.3125,11,0,0,16
12,12,2014,8,393992,9,8,11,10.7058823529412,11,0,0,17
12,12,2014,9,393993,21,1,13.5,12.1,20,0.05,0,20
12,12,2014,10,393994,4,9,22,21.4117647058824,17,0,0,17
12,12,2014,11,393995,9,8,16,16.5714285714286,17,0,0,21
12,12,2014,12,393996,10,10,19,18.5357142857143,18,0,0,28
12,12,2014,13,393997,3,14,13,12.6,7,0,0,25
12,12,2014,14,393998,8,14,5,4.84,2,0.16,0,25
12,12,2014,15,393999,6,6,2,2.07142857142857,2,0.0714285714285714,0,14
12,12,2014,16,394000,7,7,5,5.05,3,0,0,20
12,12,2014,17,394001,10,7,5.5,5.45,7,0,0,20
12,12,2014,18,394002,8,11,1,1.38888888888889,2,0.277777777777778,0,18
12,12,2014,19,394003,13,3,6.5,6.88888888888889,11,0.0555555555555556,0,18
12,12,2014,20,394004,8,10,9,9.20833333333333,9,0,0,24
12,12,2014,21,394005,14,4,16,15.6111111111111,19,0,0,18
12,12,2014,22,394006,10,9,18,17.9130434782609,20,0,0,23
12,12,2014,23,394007,3,9,15,15.8421052631579,13,0,0,19
13,12,2014,0,394008,0,12,3.5,4.92857142857143,0,0.214285714285714,0,14
13,12,2014,1,394009,0,0,0,0,0,1,0,6
13,12,2014,2,394010,0,0,0,0,0,1,0,7
13,12,2014,3,394011,0,0,0,0,0,1,0,6
13,12,2014,4,394012,2,0,1,1.1,2,0.3,0,10
13,12,2014,5,394013,0,1,2,2.14285714285714,2,0,0,7
13,12,2014,6,394014,1,0,2,2.33333333333333,3,0,0,6
13,12,2014,7,394015,2,2,3,2.44444444444444,3,0,0,9
13,12,2014,8,394016,3,0,5,5.125,7,0,0,8
13,12,2014,9,394017,5,3,10,9.73333333333333,10,0,0,15
13,12,2014,10,394018,5,5,9,8.94117647058824,9,0,0,17
13,12,2014,11,394019,3,3,11,11,11,0,0,12
13,12,2014,12,394020,7,7,15,14.7058823529412,13,0,0,17
13,12,2014,13,394021,4,3,14,14.25,15,0,0,12
13,12,2014,14,394022,6,2,16,16.4285714285714,19,0,0,14
13,12,2014,15,394023,3,7,17,17,16,0,0,15
13,12,2014,16,394024,8,5,18,17.6,18,0,0,20
13,12,2014,17,394025,9,3,20.5,21.1875,24,0,0,16
13,12,2014,18,394026,11,12,23,23.037037037037,24,0,0.259259259259259,27
13,12,2014,19,394027,4,11,22,20.7058823529412,17,0,0,17
13,12,2014,20,394028,6,2,17,17.3571428571429,20,0,0,14
13,12,2014,21,394029,4,4,21,20.8461538461538,21,0,0,13
13,12,2014,22,394030,4,2,22,22.2222222222222,24,0,0,9
13,12,2014,23,394031,6,11,21.5,21.6363636363636,19,0,0,22
14,12,2014,0,394032,4,5,16,16.2,17,0,0,15
14,12,2014,1,394033,1,7,14,13.5333333333333,10,0,0,15
14,12,2014,2,394034,0,4,6,6.9,6,0,0,10
14,12,2014,3,394035,0,0,5,5,5,0,0,6
14,12,2014,4,394036,0,0,5,5,5,0,0,8
14,12,2014,5,394037,0,0,6,6,6,0,0,6
14,12,2014,6,394038,0,1,5.5,5.5,5,0,0,6
14,12,2014,7,394039,0,0,6,6,6,0,0,6
14,12,2014,8,394040,6,1,6.5,7.25,11,0,0,12
14,12,2014,9,394041,8,3,13,12.9230769230769,16,0,0,13
14,12,2014,10,394042,7,8,20,19.9411764705882,16,0,0,17
14,12,2014,11,394043,8,5,18,17.9375,20,0,0,16
14,12,2014,12,394044,4,9,22,21.25,17,0,0,16
14,12,2014,13,394045,1,1,18.5,18.5,18,0,0,8
14,12,2014,14,394046,2,6,14.5,15.1875,14,0,0,16
14,12,2014,15,394047,4,1,13,13.6,16,0,0,10
14,12,2014,16,394048,0,1,15,15.1428571428571,15,0,0,7
14,12,2014,17,394049,5,2,16,16.4,18,0,0,15
14,12,2014,18,394050,5,6,17,16.4,17,0,0,15
14,12,2014,19,394051,0,0,17,17,17,0,0,6
14,12,2014,20,394052,0,0,17,17,17,0,0,6
14,12,2014,21,394053,0,0,17,17,17,0,0,6
14,12,2014,22,394054,1,1,17,17.2222222222222,17,0,0,9
14,12,2014,23,394055,1,0,17.5,17.5,18,0,0,6
15,12,2014,0,394056,0,1,18,17.75,17,0,0,8
15,12,2014,1,394057,0,0,17,17,17,0,0,6
15,12,2014,2,394058,0,0,17,17,17,0,0,6
15,12,2014,3,394059,0,0,17,17,17,0,0,6
15,12,2014,4,394060,0,0,17,17,17,0,0,9
15,12,2014,5,394061,0,0,17,17,17,0,0,7
15,12,2014,6,394062,2,4,16,16,15,0,0,10
15,12,2014,7,394063,3,3,16.5,16.5833333333333,15,0,0,12
15,12,2014,8,394064,3,3,14,14.1666666666667,15,0,0,12
15,12,2014,9,394065,4,9,14,13.8947368421053,11,0,0,19
15,12,2014,10,394066,7,3,11,12,15,0,0,13
15,12,2014,11,394067,2,3,14,14.3,14,0,0,10
15,12,2014,12,394068,4,6,13,12.9333333333333,12,0,0,15
15,12,2014,13,394069,3,10,8,7.42857142857143,4,0,0,21
15,12,2014,14,394070,11,8,2,2.13636363636364,6,0.227272727272727,0,22
15,12,2014,15,394071,5,4,7,7,8,0,0,15
15,12,2014,16,394072,8,8,8,8.45454545454546,7,0,0,22
15,12,2014,17,394073,7,8,4,4.30434782608696,5,0,0,23
15,12,2014,18,394074,7,4,7,6.84615384615385,8,0,0,13
15,12,2014,19,394075,4,6,9,8.8125,7,0,0,16
15,12,2014,20,394076,4,8,6,6.29411764705882,3,0,0,17
15,12,2014,21,394077,2,5,1,1.09090909090909,0,0.363636363636364,0,11
15,12,2014,22,394078,3,3,1,0.7,0,0.4,0,10
15,12,2014,23,394079,0,0,0,0,0,1,0,7
16,12,2014,0,394080,3,1,1,1.2,3,0.4,0,10
16,12,2014,1,394081,1,0,3.5,3.5,4,0,0,6
16,12,2014,2,394082,0,0,4,4,4,0,0,6
16,12,2014,3,394083,0,0,4,4,4,0,0,6
16,12,2014,4,394084,0,0,4,4,4,0,0,8
16,12,2014,5,394085,4,1,4,4.33333333333333,7,0,0,9
16,12,2014,6,394086,4,7,7,7.27272727272727,6,0,0,22
16,12,2014,7,394087,8,13,5,5.3,2,0,0,30
16,12,2014,8,394088,6,8,4,3.63636363636364,2,0,0,22
16,12,2014,9,394089,6,6,1,1.21052631578947,2,0.263157894736842,0,19
16,12,2014,10,394090,2,2,1,1.15384615384615,2,0.0769230769230769,0,13
16,12,2014,11,394091,3,4,1,1.23076923076923,1,0.307692307692308,0,13
16,12,2014,12,394092,6,7,1,0.954545454545455,0,0.454545454545455,0,22
16,12,2014,13,394093,5,4,0,0.24,1,0.76,0,25
16,12,2014,14,394094,7,9,1,1.31578947368421,0,0.315789473684211,0,19
16,12,2014,15,394095,7,5,2,2.15384615384615,2,0.0769230769230769,0,13
16,12,2014,16,394096,8,8,5,4.47368421052632,3,0,0,19
16,12,2014,17,394097,7,9,2,1.75,1,0.0416666666666667,0,24
16,12,2014,18,394098,3,3,0,0.428571428571429,0,0.571428571428571,0,14
16,12,2014,19,394099,6,5,0,0.4375,1,0.625,0,16
16,12,2014,20,394100,3,4,1,0.923076923076923,0,0.307692307692308,0,13
16,12,2014,21,394101,6,6,0.5,0.8125,0,0.5,0,16
16,12,2014,22,394102,4,4,2,1.78571428571429,0,0.142857142857143,0,14
16,12,2014,23,394103,0,1,0,0.166666666666667,0,0.833333333333333,0,12
17,12,2014,0,394104,0,1,0,0.375,0,0.625,0,8
17,12,2014,1,394105,1,1,0,0.375,0,0.625,0,8
17,12,2014,2,394106,0,0,0,0,0,1,0,6
17,12,2014,3,394107,0,0,0,0,0,1,0,6
17,12,2014,4,394108,0,0,0,0,0,1,0,8
17,12,2014,5,394109,1,0,1,0.571428571428571,1,0.428571428571429,0,7
17,12,2014,6,394110,9,4,7,6.42857142857143,8,0,0,14
17,12,2014,7,394111,4,11,7,5.88,2,0,0,25
17,12,2014,8,394112,8,2,1.5,2.375,7,0.25,0,16
17,12,2014,9,394113,3,8,4.5,4.16666666666667,1,0,0,18
17,12,2014,10,394114,4,6,0,0.416666666666667,0,0.625,0,24
17,12,2014,11,394115,5,3,0,0.428571428571429,2,0.642857142857143,0,14
17,12,2014,12,394116,3,6,1,1.11764705882353,0,0.235294117647059,0,17
17,12,2014,13,394117,11,8,2,2.55555555555556,3,0.0740740740740741,0,27
17,12,2014,14,394118,4,7,1,1.36842105263158,1,0.263157894736842,0,19
17,12,2014,15,394119,11,9,1,1.66666666666667,3,0.238095238095238,0,21
