"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,3,2015,2,395930,0,0,16,16,16,0,0,8
3,3,2015,3,395931,1,0,17,16.7142857142857,17,0,0,7
3,3,2015,4,395932,0,0,17,17,17,0,0,5
3,3,2015,5,395933,0,0,17,17,17,0,0,6
3,3,2015,6,395934,1,1,17,16.75,17,0,0,8
3,3,2015,7,395935,10,2,21,21.2666666666667,25,0,0,15
3,3,2015,8,395936,29,3,36.5,39.6666666666667,53,0,0,24
3,3,2015,9,395937,10,2,58.5,57.2142857142857,60,0,0,14
3,3,2015,10,395938,4,21,57,54.1052631578947,43,0,0,19
3,3,2015,11,395939,6,3,43.5,43.5833333333333,46,0,0,12
3,3,2015,12,395940,8,6,46,46.2352941176471,49,0,0,17
3,3,2015,13,395941,9,1,55.5,54.6,57,0,0,10
3,3,2015,14,395942,4,4,58,57.7857142857143,58,0,0,14
3,3,2015,15,395943,7,3,58,58.3571428571429,62,0,0,14
3,3,2015,16,395944,2,15,59,57.7058823529412,49,0,0,17
3,3,2015,17,395945,6,15,36,36.7692307692308,36,0,0,26
3,3,2015,18,395946,9,17,31,31.3793103448276,29,0,0,29
3,3,2015,19,395947,8,5,32,31.5555555555556,33,0,0,18
3,3,2015,20,395948,2,3,32,31.8,32,0,0,10
3,3,2015,21,395949,6,2,34,34.1538461538462,36,0,0,13
3,3,2015,22,395950,3,4,38,38.25,37,0,0,12
3,3,2015,23,395951,0,4,35.5,35,33,0,0,10
4,3,2015,0,395952,0,0,33,33,33,0,0,6
4,3,2015,1,395953,0,0,33,33,33,0,0,6
4,3,2015,2,395954,0,0,33,33,33,0,0,8
4,3,2015,3,395955,0,0,33,33,33,0,0,6
4,3,2015,4,395956,0,0,33,33,33,0,0,6
4,3,2015,5,395957,0,0,33,33,33,0,0,6
4,3,2015,6,395958,3,1,34,33.8888888888889,35,0,0,9
4,3,2015,7,395959,15,4,39,39.6521739130435,46,0,0,23
4,3,2015,8,395960,17,4,59,55.9761904761905,59,0,0,42
4,3,2015,9,395961,0,0,59,59,59,0,0,60
4,3,2015,10,395962,6,22,43,48.7333333333333,43,0,0,60
4,3,2015,11,395963,6,7,42,40.6949152542373,42,0,0,59
4,3,2015,12,395964,5,5,42,41.8245614035088,42,0,0,57
4,3,2015,13,395965,12,2,47,47.3559322033898,52,0,0,59
4,3,2015,14,395966,8,3,54,54.15,57,0,0,60
4,3,2015,15,395967,4,4,57,56.7966101694915,57,0,0,59
4,3,2015,16,395968,10,9,57,57.0232558139535,57,0,0,43
4,3,2015,17,395969,7,27,51.5,51.9736842105263,38,0,0,38
4,3,2015,18,395970,6,11,25,26.1904761904762,28,0,0,21
4,3,2015,19,395971,5,6,26,26,26,0,0,14
4,3,2015,20,395972,4,4,27,26.8823529411765,26,0,0,17
4,3,2015,21,395973,4,6,26,26.1538461538462,25,0,0,13
4,3,2015,22,395974,0,0,25,25,25,0,0,1
5,3,2015,3,395979,0,0,30,30,30,0,0,5
5,3,2015,4,395980,1,0,30,30.2857142857143,31,0,0,7
5,3,2015,5,395981,2,0,32,32.1666666666667,33,0,0,6
5,3,2015,6,395982,3,0,35,34.75,36,0,0,8
5,3,2015,7,395983,19,12,41,42.2424242424242,43,0,0,33
5,3,2015,8,395984,22,10,49.5,47.5666666666667,54,0,0,30
5,3,2015,9,395985,10,2,63,60.8636363636364,63,0,0.363636363636364,22
5,3,2015,10,395986,0,19,63,58.1333333333333,45,0,0.333333333333333,15
5,3,2015,11,395987,9,5,46,46.5,49,0,0,16
5,3,2015,12,395988,10,4,50,49.5,54,0,0,20
5,3,2015,13,395989,6,6,52,51.8823529411765,53,0,0,17
5,3,2015,14,395990,12,3,60,59.3529411764706,62,0,0.0588235294117647,17
5,3,2015,15,395991,7,6,63,63.0526315789474,64,0,0.368421052631579,19
5,3,2015,16,395992,4,17,62,61.2380952380952,51,0,0.333333333333333,21
5,3,2015,17,395993,7,9,45,44.6296296296296,45,0,0,27
5,3,2015,18,395994,16,9,50.5,50.2941176470588,52,0,0,34
5,3,2015,19,395995,9,6,52,51.9565217391304,55,0,0,23
5,3,2015,20,395996,4,3,56.5,56.1428571428571,55,0,0,14
5,3,2015,21,395997,3,2,56,55.5,56,0,0,10
5,3,2015,22,395998,0,12,49,50.4,44,0,0,15
5,3,2015,23,395999,0,4,41.5,41.7,40,0,0,10
6,3,2015,0,396000,2,6,37,36.6153846153846,34,0,0,13
6,3,2015,1,396001,2,2,32.5,32.9,34,0,0,10
6,3,2015,2,396002,0,3,32,31.9230769230769,31,0,0,13
6,3,2015,3,396003,0,0,31,31,31,0,0,6
6,3,2015,4,396004,0,0,31,31,31,0,0,6
6,3,2015,5,396005,0,0,31,31,31,0,0,6
6,3,2015,6,396006,1,1,31,30.6666666666667,31,0,0,6
6,3,2015,7,396007,8,5,32.5,33.375,35,0,0,16
6,3,2015,8,396008,23,0,47.5,46.8636363636364,58,0,0,22
6,3,2015,9,396009,9,21,56,54.28,47,0,0,25
6,3,2015,10,396010,8,4,52,51.8823529411765,52,0,0,17
6,3,2015,11,396011,6,24,34.5,36.9,34,0,0,20
6,3,2015,12,396012,11,6,36,35.68,38,0,0,25
6,3,2015,13,396013,12,8,40,39.8285714285714,41,0,0,35
6,3,2015,14,396014,11,6,42,42.3636363636364,46,0,0,33
6,3,2015,15,396015,6,25,47,45.1944444444444,28,0,0,36
6,3,2015,16,396016,7,12,28,27.5405405405405,23,0,0,37
6,3,2015,17,396017,8,13,19,19.1707317073171,18,0,0,41
6,3,2015,18,396018,9,12,17,16.9428571428571,14,0,0,35
6,3,2015,19,396019,8,3,18,17.6666666666667,20,0,0,30
6,3,2015,20,396020,9,2,23,22.6666666666667,26,0,0,27
6,3,2015,21,396021,2,6,24,23.7142857142857,22,0,0,28
6,3,2015,22,396022,1,1,22,21.8695652173913,22,0,0,23
6,3,2015,23,396023,1,3,20,20.6,20,0,0,25
7,3,2015,0,396024,3,9,15,15.92,14,0,0,25
7,3,2015,1,396025,1,3,13,12.625,12,0,0,24
7,3,2015,2,396026,0,6,8,7.96428571428571,5,0,0,28
7,3,2015,3,396027,0,1,3,3.43478260869565,3,0,0,23
7,3,2015,4,396028,0,1,2,2.36,2,0,0,25
7,3,2015,5,396029,0,0,2,2,2,0,0,22
7,3,2015,6,396030,2,0,3,2.65217391304348,4,0,0,23
7,3,2015,7,396031,0,0,4,4,4,0,0,20
7,3,2015,8,396032,6,1,9,7.91666666666667,9,0,0,24
7,3,2015,9,396033,4,1,11,10.75,12,0,0,24
7,3,2015,10,396034,6,4,14,13.8846153846154,15,0,0,26
7,3,2015,11,396035,8,3,16,16.7096774193548,20,0,0,31
7,3,2015,12,396036,8,9,20,19.7714285714286,19,0,0,35
7,3,2015,13,396037,16,9,24.5,24.225,26,0,0,40
7,3,2015,14,396038,20,5,32,31.7317073170732,41,0,0,41
7,3,2015,15,396039,23,3,48,50.7435897435897,62,0,0,39
7,3,2015,16,396040,9,10,61.5,60.9565217391304,61,0,0,46
7,3,2015,17,396041,6,3,62,62.3181818181818,64,0,0.136363636363636,22
7,3,2015,18,396042,5,7,64,63.2608695652174,62,0,0.565217391304348,23
7,3,2015,19,396043,1,2,64,63.8181818181818,63,0,0.818181818181818,11
7,3,2015,20,396044,1,0,64,63.9,64,0,0.9,10
7,3,2015,21,396045,4,6,63,62.65,62,0,0.2,20
7,3,2015,22,396046,3,3,62,61.9285714285714,62,0,0,14
7,3,2015,23,396047,1,8,58.5,58.25,55,0,0,16
8,3,2015,0,396048,0,3,53,53.2222222222222,52,0,0,9
8,3,2015,1,396049,3,5,52,52.4210526315789,51,0,0,19
8,3,2015,2,396050,1,4,51,50,48,0,0,13
8,3,2015,3,396051,0,5,43,43.4,42,0,0,15
8,3,2015,4,396052,0,1,42,42.2,42,0,0,10
8,3,2015,5,396053,0,0,42,42,42,0,0,6
8,3,2015,6,396054,0,0,43,43,43,0,0,6
8,3,2015,7,396055,1,0,43,43.2857142857143,44,0,0,7
8,3,2015,8,396056,6,2,46.5,46.6,48,0,0,10
8,3,2015,9,396057,18,2,58,57.5454545454545,64,0,0.0454545454545455,22
8,3,2015,10,396058,4,4,64,63.7727272727273,64,0,0.818181818181818,22
8,3,2015,11,396059,1,1,64,63.9333333333333,64,0,0.933333333333333,15
8,3,2015,12,396060,2,2,64,63.8333333333333,64,0,0.833333333333333,12
8,3,2015,13,396061,5,5,64,63.55,64,0,0.65,20
8,3,2015,14,396062,15,15,63,62.25,64,0,0.388888888888889,36
8,3,2015,15,396063,7,6,64,63.6774193548387,64,0,0.67741935483871,31
8,3,2015,16,396064,10,20,62,60.9756097560976,54,0,0.390243902439024,41
8,3,2015,17,396065,16,20,52,52.3548387096774,50,0,0,31
8,3,2015,18,396066,17,10,50,51.9230769230769,57,0,0,26
8,3,2015,19,396067,9,3,60,59.9375,63,0,0.125,16
8,3,2015,20,396068,3,4,62,62.4615384615385,62,0,0.230769230769231,13
8,3,2015,21,396069,2,1,63,63.1428571428571,63,0,0.428571428571429,7
8,3,2015,22,396070,1,0,64,63.7142857142857,64,0,0.714285714285714,7
8,3,2015,23,396071,0,0,64,64,64,0,1,6
9,3,2015,0,396072,0,0,64,64,64,0,1,6
9,3,2015,1,396073,0,0,64,64,64,0,1,6
9,3,2015,2,396074,0,0,64,64,64,0,1,7
9,3,2015,3,396075,0,1,64,63.5714285714286,63,0,0.571428571428571,7
9,3,2015,4,396076,0,0,63,63,63,0,0,6
9,3,2015,5,396077,0,0,63,63,63,0,0,8
9,3,2015,6,396078,4,20,47,50.3,47,0,0,20
9,3,2015,7,396079,11,3,49,49.8823529411765,56,0,0,17
9,3,2015,8,396080,8,1,63,62.5294117647059,64,0,0.470588235294118,17
9,3,2015,9,396081,2,20,54,54.8235294117647,46,0,0.352941176470588,17
9,3,2015,10,396082,5,15,46,44.1363636363636,37,0,0,22
9,3,2015,11,396083,4,3,36,35.9090909090909,38,0,0,11
9,3,2015,12,396084,6,3,38,38.4166666666667,41,0,0,12
9,3,2015,13,396085,4,2,43.5,43.3333333333333,44,0,0,12
9,3,2015,14,396086,8,4,44,45.1875,48,0,0,16
9,3,2015,15,396087,3,3,48,48.0833333333333,49,0,0,12
9,3,2015,16,396088,14,15,48,48.4871794871795,49,0,0,39
9,3,2015,17,396089,7,16,44,43.0975609756098,40,0,0,41
9,3,2015,18,396090,10,13,40,40.4761904761905,37,0,0,42
9,3,2015,19,396091,6,5,38,37.7666666666667,38,0,0,30
9,3,2015,20,396092,6,2,39.5,39.75,42,0,0,12
9,3,2015,21,396093,3,4,42.5,42.4285714285714,42,0,0,14
9,3,2015,22,396094,3,10,39,39.875,36,0,0,16
9,3,2015,23,396095,0,1,36,35.7142857142857,35,0,0,7
10,3,2015,0,396096,0,6,33,32.5,29,0,0,16
10,3,2015,1,396097,0,0,29,29,29,0,0,6
10,3,2015,2,396098,0,0,29,29,29,0,0,8
10,3,2015,3,396099,3,2,30,29.7272727272727,30,0,0,11
10,3,2015,4,396100,0,0,30,30,30,0,0,6
10,3,2015,5,396101,0,0,30,30,30,0,0,6
10,3,2015,6,396102,4,17,14,16.4210526315789,15,0,0,19
10,3,2015,7,396103,7,4,14,14.8125,18,0,0,16
10,3,2015,8,396104,23,2,28,27.1111111111111,38,0,0,27
10,3,2015,9,396105,7,1,41.5,41.125,44,0,0,8
10,3,2015,10,396106,5,5,44,43.7857142857143,44,0,0,14
10,3,2015,11,396107,4,6,43,43.2222222222222,42,0,0,18
10,3,2015,12,396108,8,6,44,43.7058823529412,44,0,0,17
10,3,2015,13,396109,9,7,46,46.3529411764706,47,0,0,17
10,3,2015,14,396110,5,5,46,45.375,46,0,0,24
10,3,2015,15,396111,7,13,43,43.48,40,0,0,25
10,3,2015,16,396112,5,2,41,41.2727272727273,43,0,0,11
10,3,2015,17,396113,9,8,43,43.3703703703704,45,0,0,27
10,3,2015,18,396114,6,34,19,23.4838709677419,15,0,0,31
10,3,2015,19,396115,5,11,11,11.3478260869565,8,0,0,23
10,3,2015,20,396116,2,3,6,5.75,6,0,0,12
10,3,2015,21,396117,4,8,6,6.05555555555556,3,0,0,18
10,3,2015,22,396118,2,4,2.5,2.5,1,0,0,12
10,3,2015,23,396119,1,1,1,1.125,1,0,0,8
11,3,2015,0,396120,1,0,2,1.85714285714286,2,0,0,7
11,3,2015,1,396121,0,0,2,2,2,0,0,6
11,3,2015,2,396122,0,0,2,2,2,0,0,8
11,3,2015,3,396123,0,1,1,1.42857142857143,1,0,0,7
11,3,2015,4,396124,2,0,2,1.875,3,0,0,8
11,3,2015,5,396125,1,0,4,3.8,4,0,0,10
11,3,2015,6,396126,5,0,5,5.66666666666667,9,0,0,9
11,3,2015,7,396127,10,4,11,10.95,15,0,0,20
11,3,2015,8,396128,20,2,27,26.15,34,0,0,20
11,3,2015,9,396129,6,5,35,35.0526315789474,35,0,0,19
11,3,2015,10,396130,2,2,37,37.1,36,0,0,10
11,3,2015,11,396131,8,8,33,33.1666666666667,36,0,0,18
11,3,2015,12,396132,12,5,36,36.6315789473684,43,0,0,19
11,3,2015,13,396133,7,11,43,43.3913043478261,40,0,0,23
11,3,2015,14,396134,4,8,38,39.2173913043478,38,0,0,23
11,3,2015,15,396135,6,7,39,38.5882352941176,38,0,0,17
11,3,2015,16,396136,8,16,36,34.551724137931,30,0,0,29
11,3,2015,17,396137,15,7,33,33.3478260869565,38,0,0,23
11,3,2015,18,396138,14,21,33,33.625,32,0,0,40
11,3,2015,19,396139,20,8,41,39.84375,45,0,0,32
11,3,2015,20,396140,6,5,45,45.0666666666667,45,0,0,15
11,3,2015,21,396141,1,7,43,42.9411764705882,40,0,0,17
11,3,2015,22,396142,7,5,42,41.2666666666667,42,0,0,15
11,3,2015,23,396143,3,6,40,40.0625,39,0,0,16
12,3,2015,0,396144,2,3,38,38.5454545454545,38,0,0,11
12,3,2015,1,396145,1,1,38,37.625,38,0,0,8
12,3,2015,2,396146,0,1,38,37.9166666666667,37,0,0,12
12,3,2015,3,396147,0,1,36,36.2857142857143,36,0,0,7
12,3,2015,4,396148,1,0,36,36.4285714285714,37,0,0,7
12,3,2015,5,396149,1,0,38,38.1428571428571,39,0,0,7
12,3,2015,6,396150,2,1,39.5,39.75,40,0,0,8
12,3,2015,7,396151,18,4,43,44.85,54,0,0,20
12,3,2015,8,396152,11,5,62,61.3333333333333,62,0,0.296296296296296,27
12,3,2015,9,396153,7,13,55,55.4666666666667,56,0,0,15
12,3,2015,10,396154,5,2,59,58.7,60,0,0,10
12,3,2015,11,396155,4,3,60,60.0909090909091,61,0,0,11
12,3,2015,12,396156,4,2,64,63.5882352941176,64,0,0.705882352941177,17
12,3,2015,13,396157,6,6,63,62.9333333333333,64,0,0.333333333333333,15
12,3,2015,14,396158,1,1,64,63.7777777777778,64,0,0.777777777777778,9
12,3,2015,15,396159,3,13,64,61.3478260869565,54,0,0.521739130434783,23
12,3,2015,16,396160,8,17,45,44.3076923076923,45,0,0,26
12,3,2015,17,396161,12,32,28,31.7647058823529,25,0,0,34
12,3,2015,18,396162,21,7,37,36.7352941176471,41,0,0,34
12,3,2015,19,396163,12,3,43.5,44.8181818181818,50,0,0,22
12,3,2015,20,396164,7,10,51,51.7,48,0,0,20
12,3,2015,21,396165,2,8,46,45.3888888888889,41,0,0,18
12,3,2015,22,396166,2,20,30,30.875,22,0,0,24
12,3,2015,23,396167,1,6,18,18.0833333333333,16,0,0,12
13,3,2015,0,396168,0,0,15,15,15,0,0,6
13,3,2015,1,396169,0,6,12,11.6666666666667,9,0,0,12
13,3,2015,2,396170,0,2,8,7.875,7,0,0,8
13,3,2015,3,396171,0,0,7,7,7,0,0,6
13,3,2015,4,396172,0,0,7,7,7,0,0,6
13,3,2015,5,396173,0,0,7,7,7,0,0,6
13,3,2015,6,396174,4,0,7.5,8.25,11,0,0,8
13,3,2015,7,396175,11,2,12.5,13.25,19,0,0,16
13,3,2015,8,396176,16,1,27.5,27.5555555555556,35,0,0,18
13,3,2015,9,396177,6,1,40,40,42,0,0,14
13,3,2015,10,396178,7,3,48,47.25,47,0,0,12
13,3,2015,11,396179,10,6,48,47.9473684210526,52,0,0,19
13,3,2015,12,396180,9,3,57,56.6818181818182,59,0,0,22
13,3,2015,13,396181,8,11,59,58.8888888888889,57,0,0,27
13,3,2015,14,396182,9,3,60,59.9473684210526,63,0,0,19
13,3,2015,15,396183,2,6,62,61.8421052631579,59,0,0,19
13,3,2015,16,396184,11,17,54.5,54.1111111111111,53,0,0,36
13,3,2015,17,396185,7,33,43,38.28125,24,0,0,32
13,3,2015,18,396186,9,8,25,24.8,25,0,0,20
13,3,2015,19,396187,8,9,23,23,23,0,0,18
13,3,2015,20,396188,10,4,27,26.6,29,0,0,15
13,3,2015,21,396189,7,2,35,34.3846153846154,35,0,0,13
13,3,2015,22,396190,6,5,36,35.8666666666667,36,0,0,15
13,3,2015,23,396191,2,2,35,35,36,0,0,9
14,3,2015,0,396192,0,9,32,31.6111111111111,27,0,0,18
14,3,2015,1,396193,1,6,23.5,23.8333333333333,22,0,0,12
14,3,2015,2,396194,2,5,22,21.3846153846154,19,0,0,13
14,3,2015,3,396195,1,2,19,18.7692307692308,18,0,0,13
14,3,2015,4,396196,1,1,17.5,17.5,18,0,0,8
14,3,2015,5,396197,0,0,18,18,18,0,0,6
14,3,2015,6,396198,2,0,18,18.4285714285714,20,0,0,7
14,3,2015,7,396199,2,1,20,20.2857142857143,21,0,0,7
14,3,2015,8,396200,4,2,22,22.1428571428571,23,0,0,14
14,3,2015,9,396201,5,0,26,25.7777777777778,28,0,0,9
14,3,2015,10,396202,2,3,27,26.9166666666667,26,0,0,12
14,3,2015,11,396203,8,2,29,28.6923076923077,32,0,0,13
14,3,2015,12,396204,8,5,31,31.2857142857143,35,0,0,14
14,3,2015,13,396205,13,5,39.5,39.4545454545455,43,0,0,22
14,3,2015,14,396206,12,21,31,31.0357142857143,34,0,0,28
14,3,2015,15,396207,23,9,35,38.0588235294118,48,0,0,34
14,3,2015,16,396208,6,4,48,48.2857142857143,51,0,0,14
14,3,2015,17,396209,17,5,54.5,55.875,64,0,0.0416666666666667,24
14,3,2015,18,396210,2,2,64,63.6363636363636,64,0,0.636363636363636,11
14,3,2015,19,396211,2,3,64,63.4545454545455,63,0,0.636363636363636,11
14,3,2015,20,396212,2,2,64,63.7142857142857,64,0,0.714285714285714,14
14,3,2015,21,396213,6,11,60,60.4545454545455,59,0,0.0454545454545455,22
14,3,2015,22,396214,5,2,59.5,59.8,62,0,0,10
14,3,2015,23,396215,4,3,63,63.1875,63,0,0.375,16
15,3,2015,0,396216,0,5,61,60.3333333333333,58,0,0,12
15,3,2015,1,396217,0,3,56,55.6363636363636,54,0,0,11
15,3,2015,2,396218,1,8,50,50.2105263157895,47,0,0,19
15,3,2015,3,396219,1,2,46,46,46,0,0,10
15,3,2015,4,396220,0,0,46,46,46,0,0,8
15,3,2015,5,396221,0,2,46,45.2222222222222,44,0,0,9
15,3,2015,6,396222,1,0,44,44.1666666666667,45,0,0,6
15,3,2015,7,396223,2,1,46,46,46,0,0,9
15,3,2015,8,396224,7,0,48.5,49,53,0,0,10
15,3,2015,9,396225,3,1,54,54.25,56,0,0,8
15,3,2015,10,396226,12,4,55,56.2222222222222,64,0,0.0555555555555556,18
15,3,2015,11,396227,3,3,64,63.4285714285714,64,0,0.571428571428571,14
15,3,2015,12,396228,4,4,64,63.6111111111111,64,0,0.666666666666667,18
15,3,2015,13,396229,1,1,64,63.6153846153846,64,0,0.615384615384615,13
15,3,2015,14,396230,4,21,61.5,58.9,47,0,0.35,20
15,3,2015,15,396231,9,6,51.5,51.45,51,0,0,20
15,3,2015,16,396232,8,6,55,55.0555555555556,55,0,0,18
15,3,2015,17,396233,3,8,50.5,50.625,49,0,0,16
15,3,2015,18,396234,1,3,47.5,47.625,47,0,0,8
15,3,2015,19,396235,0,0,47,47,47,0,0,6
15,3,2015,20,396236,3,0,46,46.7142857142857,49,0,0,7
15,3,2015,21,396237,6,0,54,53.25,55,0,0,8
15,3,2015,22,396238,0,0,56,56,56,0,0,6
15,3,2015,23,396239,0,2,55.5,55.25,54,0,0,8
16,3,2015,0,396240,1,2,54,54,53,0,0,8
16,3,2015,1,396241,1,0,54,54.4285714285714,55,0,0,7
16,3,2015,2,396242,0,0,54,54,54,0,0,7
16,3,2015,3,396243,0,0,54,54,54,0,0,6
16,3,2015,4,396244,0,0,54,54,54,0,0,6
16,3,2015,5,396245,1,0,55,54.625,55,0,0,8
16,3,2015,6,396246,1,22,41,43.4090909090909,35,0,0,22
16,3,2015,7,396247,9,6,35,35,38,0,0,25
16,3,2015,8,396248,28,4,52,49.6486486486486,62,0,0,37
16,3,2015,9,396249,2,16,62,59.4090909090909,48,0,0.363636363636364,22
16,3,2015,10,396250,3,23,40,38.9047619047619,25,0,0,21
16,3,2015,11,396251,1,5,24,23.5,21,0,0,8
16,3,2015,12,396252,7,6,21,20.4666666666667,23,0,0,15
16,3,2015,13,396253,3,13,19,18.1666666666667,14,0,0,18
16,3,2015,14,396254,6,2,16.5,16.5625,18,0,0,16
16,3,2015,15,396255,12,6,23,21.9444444444444,24,0,0,18
16,3,2015,16,396256,12,13,23.5,23.4666666666667,24,0,0,30
16,3,2015,17,396257,6,8,24,24.1,23,0,0,20
16,3,2015,18,396258,7,12,24,23.8,19,0,0,20
16,3,2015,19,396259,9,21,7,7.82142857142857,6,0,0,28
16,3,2015,20,396260,3,4,5,5.25,5,0,0,12
16,3,2015,21,396261,2,4,3,2.9,3,0,0,10
16,3,2015,22,396262,0,2,3,2.42857142857143,1,0,0,7
16,3,2015,23,396263,1,0,1.5,1.5,2,0,0,8
17,3,2015,0,396264,0,0,3,3,3,0,0,6
17,3,2015,1,396265,0,0,3,3,3,0,0,6
17,3,2015,2,396266,0,0,3,3,3,0,0,7
17,3,2015,3,396267,0,0,3,3,3,0,0,6
17,3,2015,4,396268,0,0,3,3,3,0,0,6
17,3,2015,5,396269,0,0,3,3,3,0,0,6
17,3,2015,6,396270,2,1,4,4,4,0,0,8
17,3,2015,7,396271,9,5,6,5.94444444444444,9,0,0,18
17,3,2015,8,396272,23,2,22.5,21.7916666666667,31,0,0,24
17,3,2015,9,396273,10,3,34,34.6470588235294,38,0,0,17
17,3,2015,10,396274,7,12,39.5,39.25,34,0,0,20
17,3,2015,11,396275,8,14,25,25.4090909090909,26,0,0,22
17,3,2015,12,396276,5,5,25,25.1428571428571,26,0,0,14
17,3,2015,13,396277,14,6,30,30.1304347826087,35,0,0,23
17,3,2015,14,396278,7,5,36,35.5625,36,0,0,16
17,3,2015,15,396279,14,9,40,40.1428571428571,42,0,0,28
17,3,2015,16,396280,11,7,43.5,43.8636363636364,46,0,0,22
17,3,2015,17,396281,14,10,48.5,47.5909090909091,49,0,0,22
17,3,2015,18,396282,12,11,52,51.7826086956522,51,0,0,23
17,3,2015,19,396283,5,13,47,47.4347826086956,44,0,0,23
17,3,2015,20,396284,4,9,43,42.8235294117647,41,0,0,17
17,3,2015,21,396285,4,12,36,36.3684210526316,33,0,0,19
17,3,2015,22,396286,3,6,35,34.4,31,0,0,15
17,3,2015,23,396287,2,3,30,29.75,30,0,0,12
18,3,2015,0,396288,0,6,27,27,24,0,0,10
18,3,2015,1,396289,1,4,21,21.7142857142857,20,0,0,14
18,3,2015,2,396290,0,2,18,18.625,18,0,0,8
18,3,2015,3,396291,0,1,17,17.2857142857143,17,0,0,7
18,3,2015,4,396292,0,0,17,17,17,0,0,6
18,3,2015,5,396293,1,0,17,17.1666666666667,18,0,0,6
18,3,2015,6,396294,7,3,20,20,22,0,0,12
18,3,2015,7,396295,10,2,24,25.05,30,0,0,20
18,3,2015,8,396296,23,3,45,44.0740740740741,53,0,0,27
18,3,2015,9,396297,7,1,59,58.2,60,0,0,10
18,3,2015,10,396298,3,13,61,59.9375,50,0,0,16
18,3,2015,11,396299,5,11,44,43.9375,44,0,0,16
18,3,2015,12,396300,3,8,41,41.2941176470588,39,0,0,17
18,3,2015,13,396301,8,4,43,42.5294117647059,43,0,0,17
18,3,2015,14,396302,11,6,46,46.2777777777778,48,0,0,18
18,3,2015,15,396303,5,5,47,47.2307692307692,48,0,0,13
18,3,2015,16,396304,6,12,47,46.9545454545455,43,0,0,22
18,3,2015,17,396305,18,11,47,47.1891891891892,51,0,0,37
18,3,2015,18,396306,13,29,50,46.6585365853659,36,0,0,41
18,3,2015,19,396307,7,11,37,37.1304347826087,33,0,0,23
18,3,2015,20,396308,4,7,31,31,31,0,0,14
18,3,2015,21,396309,5,6,34,33.9333333333333,31,0,0,15
18,3,2015,22,396310,0,8,25,25.8461538461538,23,0,0,13
18,3,2015,23,396311,1,3,21.5,21.375,21,0,0,8
19,3,2015,0,396312,2,2,21,20.7777777777778,21,0,0,9
19,3,2015,1,396313,1,2,21,20.5555555555556,20,0,0,9
19,3,2015,2,396314,0,2,19.5,19.375,18,0,0,8
19,3,2015,3,396315,1,2,18,18.1818181818182,18,0,0,11
19,3,2015,4,396316,0,0,18,18,18,0,0,6
19,3,2015,5,396317,0,0,18,18,18,0,0,6
19,3,2015,6,396318,8,1,20,20.7272727272727,25,0,0,11
19,3,2015,7,396319,12,21,13.5,13.5,16,0,0,22
19,3,2015,8,396320,15,5,23.5,23.5,27,0,0,26
19,3,2015,9,396321,5,4,30,29.5625,29,0,0,16
19,3,2015,10,396322,8,4,31,31.0555555555556,33,0,0,18
19,3,2015,11,396323,7,23,32,27.5294117647059,17,0,0,17
19,3,2015,12,396324,8,6,16,16.45,18,0,0,20
19,3,2015,13,396325,9,3,22,21.7058823529412,24,0,0,17
19,3,2015,14,396326,3,1,26,26.2222222222222,27,0,0,9
19,3,2015,15,396327,7,6,26,25.875,28,0,0,16
19,3,2015,16,396328,9,5,33.5,33.1111111111111,34,0,0,18
19,3,2015,17,396329,14,10,38,37.6153846153846,38,0,0,26
19,3,2015,18,396330,12,5,45,44.0952380952381,46,0,0,21
19,3,2015,19,396331,4,6,46.5,46.4285714285714,44,0,0,14
19,3,2015,20,396332,9,3,48,47.9285714285714,50,0,0,14
19,3,2015,21,396333,2,9,44.5,45.125,43,0,0,16
19,3,2015,22,396334,1,16,36,35.125,28,0,0,16
19,3,2015,23,396335,1,7,25,24.8333333333333,22,0,0,12
20,3,2015,0,396336,1,2,21,21.0909090909091,20,0,0,11
20,3,2015,1,396337,0,0,20,20,20,0,0,6
20,3,2015,2,396338,0,0,20,20,20,0,0,8
20,3,2015,3,396339,0,0,20,20,20,0,0,6
20,3,2015,4,396340,0,0,20,20,20,0,0,6
20,3,2015,5,396341,0,0,20,20,20,0,0,6
20,3,2015,6,396342,2,0,21,20.75,22,0,0,8
20,3,2015,7,396343,11,4,28,27.9,30,0,0,20
20,3,2015,8,396344,12,16,27,28.7894736842105,27,0,0,19
20,3,2015,9,396345,5,1,31,30.3076923076923,32,0,0,13
20,3,2015,10,396346,5,0,34.5,35,38,0,0,10
20,3,2015,11,396347,6,6,40,39.5333333333333,40,0,0,15
20,3,2015,12,396348,3,7,40.5,39.5625,36,0,0,16
20,3,2015,13,396349,8,7,38,37.4210526315789,37,0,0,19
20,3,2015,14,396350,1,4,37,36.1818181818182,34,0,0,11
20,3,2015,15,396351,13,7,35,35.5,41,0,0,18
20,3,2015,16,396352,9,9,41,40.5185185185185,40,0,0,27
20,3,2015,17,396353,7,9,38,38.2105263157895,38,0,0,19
20,3,2015,18,396354,8,4,40,40.3125,42,0,0,16
20,3,2015,19,396355,5,27,20,25.3913043478261,20,0,0,23
20,3,2015,20,396356,5,3,20,20,21,0,0,12
20,3,2015,21,396357,8,6,21,21.4375,23,0,0,16
20,3,2015,22,396358,3,5,25,25.1538461538462,23,0,0,13
