"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,11,2014,21,393405,0,2,1,1.57142857142857,1,0,0,7
17,11,2014,22,393406,0,0,1,1,1,0,0,6
17,11,2014,23,393407,0,0,1,1,1,0,0,6
18,11,2014,0,393408,0,0,1,1,1,0,0,6
18,11,2014,1,393409,0,0,1,1,1,0,0,6
18,11,2014,2,393410,0,0,1,1,1,0,0,8
18,11,2014,3,393411,0,0,1,1,1,0,0,5
18,11,2014,4,393412,0,0,1,1,1,0,0,6
18,11,2014,5,393413,0,0,1,1,1,0,0,6
18,11,2014,6,393414,7,1,4,3.83333333333333,7,0,0,12
18,11,2014,7,393415,25,2,19,19.2222222222222,31,0,0,27
18,11,2014,8,393416,4,2,33,32.3529411764706,33,0,0.529411764705882,17
18,11,2014,9,393417,3,18,21.5,23.25,18,0,0.25,16
18,11,2014,10,393418,8,7,21,21,21,0,0,22
18,11,2014,11,393419,4,4,20,19.9166666666667,20,0,0,12
18,11,2014,12,393420,5,3,22,21.2857142857143,22,0,0,14
18,11,2014,13,393421,5,6,21,21.1428571428571,20,0,0,21
18,11,2014,14,393422,6,3,23,22.6428571428571,23,0,0,14
18,11,2014,15,393423,1,3,20.5,20.7,20,0,0,10
18,11,2014,16,393424,0,3,19,18.7,17,0,0,10
18,11,2014,17,393425,1,11,15,14.0526315789474,8,0,0,19
18,11,2014,18,393426,4,8,8.5,7.875,5,0,0,16
18,11,2014,19,393427,2,7,3,2.53846153846154,0,0.153846153846154,0,13
18,11,2014,20,393428,0,0,0,0,0,1,0,6
18,11,2014,21,393429,0,0,0,0,0,1,0,6
18,11,2014,22,393430,0,0,0,0,0,1,0,6
18,11,2014,23,393431,0,0,0,0,0,1,0,6
19,11,2014,0,393432,0,0,0,0,0,1,0,6
19,11,2014,1,393433,0,0,0,0,0,1,0,6
19,11,2014,2,393434,0,0,0,0,0,1,0,7
19,11,2014,3,393435,0,0,0,0,0,1,0,5
19,11,2014,4,393436,0,0,0,0,0,1,0,6
19,11,2014,5,393437,0,0,0,0,0,1,0,6
19,11,2014,6,393438,4,1,1,1.22222222222222,3,0.444444444444444,0,9
19,11,2014,7,393439,23,4,10.5,12.6923076923077,23,0,0,26
19,11,2014,8,393440,14,21,16,17.5714285714286,17,0,0,28
19,11,2014,9,393441,9,1,23,22.7647058823529,26,0,0,17
19,11,2014,10,393442,4,5,27,27.25,26,0,0,16
19,11,2014,11,393443,5,10,23,23.037037037037,22,0,0,27
19,11,2014,12,393444,9,4,23,23.6470588235294,27,0,0,17
19,11,2014,13,393445,7,5,31,30.8421052631579,30,0,0.210526315789474,19
19,11,2014,14,393446,6,7,30,29.5789473684211,30,0,0,19
19,11,2014,15,393447,2,5,30,29.5384615384615,27,0,0,13
19,11,2014,16,393448,4,9,26,25.25,22,0,0,16
19,11,2014,17,393449,2,22,15,13.4814814814815,1,0,0,27
19,11,2014,18,393450,2,2,0,0.25,0,0.75,0,8
19,11,2014,19,393451,3,3,1,1,0,0.363636363636364,0,11
19,11,2014,20,393452,1,0,0,0.142857142857143,1,0.857142857142857,0,7
19,11,2014,21,393453,1,0,0,0.166666666666667,1,0.833333333333333,0,6
19,11,2014,22,393454,0,1,0,0.285714285714286,0,0.714285714285714,0,7
19,11,2014,23,393455,0,0,0,0,0,1,0,5
20,11,2014,0,393456,0,0,0,0,0,1,0,6
20,11,2014,1,393457,0,0,0,0,0,1,0,6
20,11,2014,2,393458,0,0,0,0,0,1,0,8
20,11,2014,3,393459,0,0,0,0,0,1,0,5
20,11,2014,4,393460,0,0,0,0,0,1,0,6
20,11,2014,5,393461,0,0,0,0,0,1,0,6
20,11,2014,6,393462,4,3,1,1.16666666666667,1,0.333333333333333,0,12
20,11,2014,7,393463,20,2,12,11.7391304347826,20,0,0,23
20,11,2014,8,393464,21,19,27,25.8139534883721,23,0,0.116279069767442,43
20,11,2014,9,393465,8,0,31,29.2727272727273,32,0,0,11
20,11,2014,10,393466,0,0,32,32,32,0,0,6
20,11,2014,11,393467,4,8,31,30.3529411764706,28,0,0,17
20,11,2014,12,393468,7,3,28,28.5294117647059,32,0,0,17
20,11,2014,13,393469,1,3,31,31.3333333333333,30,0,0,9
20,11,2014,14,393470,1,4,28,28.3846153846154,27,0,0,13
20,11,2014,15,393471,8,6,28,28.3157894736842,29,0,0,19
20,11,2014,16,393472,3,11,26,25.5909090909091,21,0,0,22
20,11,2014,17,393473,1,18,10.5,10.9583333333333,4,0,0,24
20,11,2014,18,393474,2,5,1,1.33333333333333,0,0.166666666666667,0,12
20,11,2014,19,393475,0,0,0,0,0,1,0,7
20,11,2014,20,393476,4,3,2,1.53333333333333,1,0.266666666666667,0,15
20,11,2014,21,393477,2,1,1,1.09090909090909,1,0.0909090909090909,0,11
20,11,2014,22,393478,1,2,0,0.428571428571429,0,0.571428571428571,0,7
20,11,2014,23,393479,0,0,0,0,0,1,0,6
21,11,2014,0,393480,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,11,2014,1,393481,0,0,0,0,0,1,0,6
21,11,2014,2,393482,0,0,0,0,0,1,0,7
21,11,2014,3,393483,0,0,0,0,0,1,0,6
21,11,2014,4,393484,0,0,0,0,0,1,0,6
21,11,2014,5,393485,0,0,0,0,0,1,0,6
21,11,2014,6,393486,3,1,2,1.77777777777778,3,0,0,9
21,11,2014,7,393487,24,2,16.5,16.2307692307692,26,0,0,26
21,11,2014,8,393488,10,5,31,30.7272727272727,32,0,0,22
21,11,2014,9,393489,0,3,32,31.25,29,0,0,12
21,11,2014,10,393490,4,4,29,29.3846153846154,29,0,0,13
21,11,2014,11,393491,5,13,23.5,24.4615384615385,23,0,0,26
21,11,2014,12,393492,12,3,27.5,27.6818181818182,33,0,0.0909090909090909,22
21,11,2014,13,393493,6,5,32,32.25,33,0,0.458333333333333,24
21,11,2014,14,393494,2,2,33,32.75,33,0,0.75,12
21,11,2014,15,393495,3,5,30.5,30.5714285714286,31,0,0.214285714285714,14
21,11,2014,16,393496,6,14,27,27.84,24,0,0,25
21,11,2014,17,393497,8,14,21,20.6666666666667,18,0,0,27
21,11,2014,18,393498,3,9,15,15.2,12,0,0,15
21,11,2014,19,393499,1,6,9,8.69230769230769,6,0,0,13
21,11,2014,20,393500,1,0,7,6.85714285714286,7,0,0,7
21,11,2014,21,393501,0,3,8.5,8.125,6,0,0,8
21,11,2014,22,393502,1,1,6,6.42857142857143,6,0,0,7
21,11,2014,23,393503,0,2,4,4,3,0,0,6
22,11,2014,0,393504,0,1,1,1.33333333333333,1,0,0,6
22,11,2014,1,393505,0,1,0.5,0.5,0,0.5,0,8
22,11,2014,2,393506,0,0,0,0,0,1,0,9
22,11,2014,3,393507,0,0,0,0,0,1,0,6
22,11,2014,4,393508,1,0,0,0.142857142857143,1,0.857142857142857,0,7
22,11,2014,5,393509,0,0,1,1,1,0,0,5
22,11,2014,6,393510,0,0,1,1,1,0,0,6
22,11,2014,7,393511,0,0,1,1,1,0,0,6
22,11,2014,8,393512,0,1,0,0.428571428571429,0,0.571428571428571,0,7
22,11,2014,9,393513,0,0,0,0,0,1,0,6
22,11,2014,10,393514,7,5,2,2.91666666666667,2,0.0833333333333333,0,12
22,11,2014,11,393515,3,4,1,0.923076923076923,1,0.307692307692308,0,13
22,11,2014,12,393516,4,0,3.5,3.125,5,0,0,8
22,11,2014,13,393517,4,0,7,7.18181818181818,9,0,0,11
22,11,2014,14,393518,4,0,11,11.2352941176471,14,0,0,17
22,11,2014,15,393519,11,7,19,18.0526315789474,18,0,0,19
22,11,2014,16,393520,2,5,18,17.9230769230769,16,0,0,13
22,11,2014,17,393521,10,4,22,21.125,22,0,0,16
22,11,2014,18,393522,2,9,19,18.6666666666667,14,0,0,15
22,11,2014,19,393523,0,1,14,13.875,13,0,0,8
22,11,2014,20,393524,10,0,17.5,18.1,23,0,0,10
22,11,2014,21,393525,0,3,20.5,20.875,20,0,0,8
22,11,2014,22,393526,2,4,24,22.7777777777778,20,0,0,9
22,11,2014,23,393527,1,6,19,18.2727272727273,15,0,0,11
23,11,2014,0,393528,2,3,15,15.4545454545455,14,0,0,11
23,11,2014,1,393529,0,3,12.5,12.5,11,0,0,6
23,11,2014,2,393530,0,5,5,6.30769230769231,5,0,0,13
23,11,2014,3,393531,0,2,3,3.57142857142857,3,0,0,7
23,11,2014,4,393532,1,2,3,2.66666666666667,2,0,0,12
23,11,2014,5,393533,0,1,1,1.28571428571429,1,0,0,7
23,11,2014,6,393534,0,0,1,1,1,0,0,6
23,11,2014,7,393535,0,0,1,1,1,0,0,6
23,11,2014,8,393536,0,0,1,1,1,0,0,6
23,11,2014,9,393537,0,0,1,1,1,0,0,6
23,11,2014,10,393538,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,11,2014,11,393539,0,0,0,0,0,1,0,6
23,11,2014,12,393540,5,2,2,1.88888888888889,3,0.333333333333333,0,9
23,11,2014,13,393541,1,2,2,2,2,0,0,9
23,11,2014,14,393542,6,0,4.5,4.41666666666667,8,0,0,12
23,11,2014,15,393543,8,2,12,12.2666666666667,15,0,0,15
23,11,2014,16,393544,4,3,16,16.3,17,0,0,10
23,11,2014,17,393545,8,3,22,21.5,22,0,0,16
23,11,2014,18,393546,9,0,29,27.9333333333333,32,0,0,15
23,11,2014,19,393547,2,6,32,29.5454545454545,28,0,0,11
23,11,2014,20,393548,0,3,26,26.75,25,0,0,12
23,11,2014,21,393549,0,3,22,22.8888888888889,22,0,0,9
23,11,2014,22,393550,0,2,20,20.6666666666667,20,0,0,6
23,11,2014,23,393551,0,2,18,18.5714285714286,18,0,0,7
24,11,2014,0,393552,0,0,18,18,18,0,0,6
24,11,2014,1,393553,0,0,18,18,18,0,0,6
24,11,2014,2,393554,0,1,17,17.375,17,0,0,8
24,11,2014,3,393555,0,0,17,17,17,0,0,5
24,11,2014,4,393556,0,0,17,17,17,0,0,6
24,11,2014,5,393557,0,0,17,17,17,0,0,6
24,11,2014,6,393558,5,0,19,19,22,0,0,9
24,11,2014,7,393559,11,1,24.5,26.2,32,0,0,20
24,11,2014,8,393560,0,0,33,33,33,0,1,7
24,11,2014,9,393561,0,0,33,33,33,0,1,7
24,11,2014,10,393562,2,4,31,31.6363636363636,31,0,0.272727272727273,11
24,11,2014,11,393563,6,9,30,29.8,28,0,0,20
24,11,2014,12,393564,5,2,28,28.7272727272727,31,0,0,11
24,11,2014,13,393565,4,2,32,31.6190476190476,33,0,0.238095238095238,21
24,11,2014,14,393566,2,3,33,32.6666666666667,32,0,0.666666666666667,15
24,11,2014,15,393567,1,1,32.5,32.5,32,0,0.5,4
24,11,2014,16,393568,5,16,24,25,21,0,0,24
24,11,2014,17,393569,3,17,13,12.96,7,0,0,25
24,11,2014,18,393570,4,9,1,1.94117647058824,1,0.235294117647059,0,17
24,11,2014,19,393571,4,1,1.5,1.625,3,0.375,0,8
24,11,2014,20,393572,3,6,1,1.27272727272727,0,0.181818181818182,0,11
24,11,2014,21,393573,0,0,0,0,0,1,0,6
24,11,2014,22,393574,0,0,0,0,0,1,0,6
24,11,2014,23,393575,0,0,0,0,0,1,0,6
25,11,2014,0,393576,0,0,0,0,0,1,0,6
25,11,2014,1,393577,0,0,0,0,0,1,0,6
25,11,2014,2,393578,0,0,0,0,0,1,0,7
25,11,2014,3,393579,0,0,0,0,0,1,0,6
25,11,2014,4,393580,0,0,0,0,0,1,0,6
25,11,2014,5,393581,0,0,0,0,0,1,0,6
25,11,2014,6,393582,4,1,0.5,1.3,3,0.5,0,10
25,11,2014,7,393583,22,3,17,15.7727272727273,23,0,0,22
25,11,2014,8,393584,12,3,32,30.7058823529412,33,0,0.411764705882353,17
25,11,2014,9,393585,2,3,33,32.7333333333333,32,0,0.733333333333333,15
25,11,2014,10,393586,1,1,33,32.5555555555556,32,0,0.555555555555556,9
25,11,2014,11,393587,5,5,32,32.2666666666667,32,0,0.4,15
25,11,2014,12,393588,7,5,32,31.8888888888889,33,0,0.222222222222222,18
25,11,2014,13,393589,2,4,32,31.6923076923077,31,0,0.153846153846154,13
25,11,2014,14,393590,4,2,31,30.75,33,0,0.0833333333333333,12
25,11,2014,15,393591,1,2,32,32.4285714285714,32,0,0.428571428571429,14
25,11,2014,16,393592,3,9,32,30.7894736842105,27,0,0.263157894736842,19
25,11,2014,17,393593,1,20,18,17.56,8,0,0,25
25,11,2014,18,393594,4,9,2,2.58823529411765,2,0,0,17
25,11,2014,19,393595,0,1,0,0.142857142857143,0,0.857142857142857,0,7
25,11,2014,20,393596,0,0,0,0,0,1,0,6
25,11,2014,21,393597,0,0,0,0,0,1,0,6
25,11,2014,22,393598,0,0,0,0,0,1,0,6
25,11,2014,23,393599,0,0,0,0,0,1,0,6
26,11,2014,0,393600,0,0,0,0,0,1,0,6
26,11,2014,1,393601,0,0,0,0,0,1,0,6
26,11,2014,2,393602,0,0,0,0,0,1,0,8
26,11,2014,3,393603,0,0,0,0,0,1,0,6
26,11,2014,4,393604,0,0,0,0,0,1,0,6
26,11,2014,5,393605,1,0,0,0.166666666666667,1,0.833333333333333,0,6
26,11,2014,6,393606,3,2,1,1.09090909090909,2,0.181818181818182,0,11
26,11,2014,7,393607,17,4,11,10.32,16,0,0,25
26,11,2014,8,393608,18,2,26,25.8,33,0,0.1,20
26,11,2014,9,393609,1,1,33,32.75,33,0,0.75,8
26,11,2014,10,393610,3,3,33,32.7333333333333,33,0,0.733333333333333,15
26,11,2014,11,393611,5,8,32,31.258064516129,30,0,0.225806451612903,31
26,11,2014,12,393612,5,5,32,31.9473684210526,32,0,0.368421052631579,19
26,11,2014,13,393613,4,4,32.5,32.4375,32,0,0.5,16
26,11,2014,14,393614,2,2,33,32.5,33,0,0.6,10
26,11,2014,15,393615,6,8,31.5,31.3888888888889,31,0,0.222222222222222,18
26,11,2014,16,393616,1,13,27,26.5217391304348,20,0,0,23
26,11,2014,17,393617,4,21,13.5,13.0357142857143,4,0,0,28
26,11,2014,18,393618,0,4,1,1.36363636363636,0,0.454545454545455,0,11
26,11,2014,19,393619,3,3,0,0.4,0,0.7,0,10
26,11,2014,20,393620,5,2,1,1,3,0.4,0,10
26,11,2014,21,393621,1,1,2,2.28571428571429,2,0,0,7
26,11,2014,22,393622,0,1,1,1.33333333333333,1,0,0,6
26,11,2014,23,393623,0,1,0,0.125,0,0.875,0,8
27,11,2014,0,393624,0,0,0,0,0,1,0,6
27,11,2014,1,393625,0,0,0,0,0,1,0,6
27,11,2014,2,393626,0,0,0,0,0,1,0,7
27,11,2014,3,393627,0,0,0,0,0,1,0,6
27,11,2014,4,393628,0,0,0,0,0,1,0,6
27,11,2014,5,393629,0,0,0,0,0,1,0,6
27,11,2014,6,393630,1,0,0.5,0.5,1,0.5,0,6
27,11,2014,7,393631,25,4,11,10.741935483871,22,0,0,31
27,11,2014,8,393632,12,3,30.5,29.5625,33,0,0.1875,16
27,11,2014,9,393633,0,0,33,33,33,0,1,6
27,11,2014,10,393634,0,1,33,32.875,32,0,0.875,8
27,11,2014,11,393635,3,6,29,29,29,0,0,16
27,11,2014,12,393636,8,6,28,27.9411764705882,30,0,0,17
27,11,2014,13,393637,7,6,31,31,32,0,0,21
27,11,2014,14,393638,2,1,33,32.5555555555556,33,0,0.555555555555556,9
27,11,2014,15,393639,4,9,31,30.6,28,0,0.05,20
27,11,2014,16,393640,0,0,28,28,28,0,0,1
27,11,2014,17,393641,1,7,29.5,29.8333333333333,27,0,0.166666666666667,12
27,11,2014,18,393642,4,24,19,18.0666666666667,8,0,0,30
27,11,2014,19,393643,5,9,7,6.64705882352941,3,0,0,17
27,11,2014,20,393644,0,3,1,0.9,0,0.4,0,10
27,11,2014,21,393645,1,0,1,0.666666666666667,1,0.333333333333333,0,6
27,11,2014,22,393646,0,1,1,0.857142857142857,0,0.142857142857143,0,7
27,11,2014,23,393647,0,0,0,0,0,1,0,6
28,11,2014,0,393648,0,0,0,0,0,1,0,6
28,11,2014,1,393649,1,0,1,0.714285714285714,1,0.285714285714286,0,7
28,11,2014,2,393650,1,1,1,0.916666666666667,1,0.0833333333333333,0,12
28,11,2014,3,393651,0,0,1,1,1,0,0,6
28,11,2014,4,393652,0,0,1,1,1,0,0,6
28,11,2014,5,393653,1,0,1,1.33333333333333,2,0,0,6
28,11,2014,6,393654,5,2,4,4.09090909090909,5,0,0,11
28,11,2014,7,393655,21,1,10,11.695652173913,24,0,0,23
28,11,2014,8,393656,9,1,28,28.5789473684211,33,0,0.210526315789474,19
28,11,2014,9,393657,1,2,33,32.8,32,0,0.8,10
28,11,2014,10,393658,2,2,33,32.6923076923077,32,0,0.692307692307692,13
28,11,2014,11,393659,0,0,32,32,32,0,0,7
28,11,2014,13,393661,1,1,33,32.875,33,0,0.875,8
28,11,2014,14,393662,3,9,31,30.9047619047619,27,0,0.285714285714286,21
28,11,2014,15,393663,5,4,28,27.6153846153846,28,0,0,13
28,11,2014,16,393664,4,10,25.5,25.1,22,0,0,20
28,11,2014,17,393665,2,21,14,13.3448275862069,4,0,0,29
28,11,2014,18,393666,2,4,3,3.33333333333333,3,0,0,12
28,11,2014,19,393667,0,1,2,1.57142857142857,1,0,0,7
28,11,2014,20,393668,2,0,1,1.42857142857143,3,0,0,7
28,11,2014,21,393669,0,2,3,2.66666666666667,1,0,0,6
28,11,2014,22,393670,0,0,1,1,1,0,0,6
28,11,2014,23,393671,1,1,1,1.2,1,0,0,10
29,11,2014,0,393672,0,0,1,1,1,0,0,6
29,11,2014,1,393673,0,0,1,1,1,0,0,5
29,11,2014,2,393674,0,1,1,1.375,1,0,0,8
29,11,2014,3,393675,0,0,1,1,1,0,0,7
29,11,2014,4,393676,0,0,1,1,1,0,0,6
29,11,2014,5,393677,0,0,1,1,1,0,0,6
29,11,2014,6,393678,1,1,1,0.857142857142857,1,0.142857142857143,0,7
29,11,2014,7,393679,0,1,0,0.285714285714286,0,0.714285714285714,0,7
29,11,2014,8,393680,2,1,0,0.375,1,0.625,0,8
29,11,2014,9,393681,0,0,1,1,1,0,0,6
29,11,2014,10,393682,6,3,2,2.30769230769231,4,0,0,13
29,11,2014,11,393683,1,3,4,3.44444444444444,2,0,0,9
29,11,2014,12,393684,0,2,0.5,0.75,0,0.5,0,8
29,11,2014,13,393685,1,0,0,0.428571428571429,1,0.571428571428571,0,7
29,11,2014,14,393686,5,2,1,1.64285714285714,4,0.142857142857143,0,14
29,11,2014,15,393687,7,5,4,3.84615384615385,6,0.153846153846154,0,13
29,11,2014,16,393688,21,6,29,26.7777777777778,26,0,0,18
29,11,2014,17,393689,3,1,28,27.4444444444444,28,0,0,9
29,11,2014,18,393690,3,2,27.5,27.25,29,0,0,8
29,11,2014,19,393691,2,0,31,30.25,31,0,0,8
29,11,2014,20,393692,3,4,32,31.6923076923077,31,0,0.230769230769231,13
29,11,2014,21,393693,0,0,31,31,31,0,0,7
29,11,2014,22,393694,1,1,31,31.4285714285714,31,0,0,7
29,11,2014,23,393695,3,4,30,30,30,0,0,11
30,11,2014,0,393696,0,0,30,30,30,0,0,6
30,11,2014,1,393697,0,3,29,28.75,27,0,0,8
30,11,2014,2,393698,1,4,24,24.4615384615385,24,0,0,13
30,11,2014,3,393699,1,0,24.5,24.5,25,0,0,6
30,11,2014,4,393700,0,0,25,25,25,0,0,6
30,11,2014,5,393701,0,0,25,25,25,0,0,6
30,11,2014,6,393702,0,1,24,24.375,24,0,0,8
30,11,2014,7,393703,0,1,24,23.8333333333333,23,0,0,6
30,11,2014,8,393704,2,2,22,22,23,0,0,9
30,11,2014,9,393705,2,0,25,24.2857142857143,25,0,0,7
30,11,2014,10,393706,3,5,24,24.2666666666667,23,0,0,15
30,11,2014,11,393707,2,2,24,24,23,0,0,11
30,11,2014,12,393708,1,1,23,22.5714285714286,23,0,0,7
30,11,2014,13,393709,3,1,23,23.2,25,0,0,10
30,11,2014,14,393710,3,1,26,25.7777777777778,27,0,0,9
30,11,2014,15,393711,1,1,26,25.8888888888889,26,0,0,9
30,11,2014,16,393712,1,2,25.5,25.5,25,0,0,8
30,11,2014,17,393713,2,1,25,25.4444444444444,26,0,0,9
30,11,2014,18,393714,2,4,25,24.9166666666667,24,0,0,12
30,11,2014,19,393715,1,2,24,24.125,23,0,0,8
30,11,2014,20,393716,1,0,24,23.5714285714286,24,0,0,7
30,11,2014,21,393717,0,1,23.5,23.5,23,0,0,6
30,11,2014,22,393718,0,1,22,22.4285714285714,22,0,0,7
30,11,2014,23,393719,0,1,21,21.2857142857143,21,0,0,7
1,12,2014,0,393720,0,0,21,21,21,0,0,6
1,12,2014,1,393721,0,0,21,21,21,0,0,6
1,12,2014,2,393722,0,0,21,21,21,0,0,7
1,12,2014,3,393723,0,0,21,21,21,0,0,5
1,12,2014,4,393724,0,0,21,21,21,0,0,6
1,12,2014,5,393725,0,0,21,21,21,0,0,6
1,12,2014,6,393726,4,1,23,22.5555555555556,24,0,0,9
1,12,2014,7,393727,12,3,29,28.75,33,0,0.25,20
1,12,2014,8,393728,1,1,33,32.9090909090909,33,0,0.909090909090909,11
1,12,2014,9,393729,0,0,33,33,33,0,1,10
1,12,2014,10,393730,0,0,33,33,33,0,1,1
1,12,2014,11,393731,4,7,32,31.625,30,0,0.25,24
1,12,2014,12,393732,2,0,30,30.1428571428571,31,0,0,7
1,12,2014,13,393733,0,0,32,32,32,0,0,2
1,12,2014,14,393734,1,1,32,31.9,32,0,0,10
1,12,2014,15,393735,0,1,32,31.75,31,0,0,8
1,12,2014,16,393736,1,4,31,30.8571428571429,29,0,0,14
1,12,2014,17,393737,1,23,16,18.027027027027,8,0,0,37
1,12,2014,18,393738,4,12,2,3.45,0,0.05,0,20
1,12,2014,19,393739,20,5,15,11.75,15,0.25,0,16
1,12,2014,20,393740,3,3,15,14.8181818181818,14,0,0,11
1,12,2014,21,393741,0,3,11.5,11.625,10,0,0,8
1,12,2014,22,393742,0,5,7,7.375,5,0,0,16
1,12,2014,23,393743,1,1,5,5.42857142857143,5,0,0,7
2,12,2014,0,393744,0,1,5,4.57142857142857,4,0,0,7
2,12,2014,1,393745,0,0,4,4,4,0,0,6
2,12,2014,2,393746,0,0,4,4,4,0,0,9
2,12,2014,3,393747,0,0,4,4,4,0,0,7
2,12,2014,4,393748,0,0,4,4,4,0,0,6
2,12,2014,5,393749,0,1,4,3.83333333333333,3,0,0,6
2,12,2014,6,393750,2,2,3,3.25,3,0,0,8
2,12,2014,7,393751,24,0,15.5,15.4545454545455,28,0,0,22
2,12,2014,8,393752,19,22,25,24.6764705882353,26,0,0,34
2,12,2014,9,393753,6,1,31,30.0833333333333,32,0,0,12
2,12,2014,10,393754,0,0,32,32,32,0,0,10
2,12,2014,11,393755,3,7,30,29.5333333333333,28,0,0,15
2,12,2014,12,393756,4,2,28,28.2666666666667,30,0,0,15
2,12,2014,13,393757,7,4,31,31.4285714285714,33,0,0.285714285714286,21
2,12,2014,14,393758,1,2,32,32.2727272727273,32,0,0.454545454545455,11
2,12,2014,15,393759,4,5,31,30.5294117647059,31,0,0,17
2,12,2014,16,393760,2,8,28,27.7058823529412,25,0,0,17
2,12,2014,17,393761,3,22,15,15.1,5,0,0,30
2,12,2014,18,393762,3,7,2,2.0625,1,0,0,16
2,12,2014,19,393763,1,1,1,1.14285714285714,1,0,0,7
2,12,2014,20,393764,1,0,1,1.42857142857143,2,0,0,7
2,12,2014,21,393765,0,0,2,2,2,0,0,6
2,12,2014,22,393766,0,0,2,2,2,0,0,6
2,12,2014,23,393767,0,1,1,1.16666666666667,1,0,0,6
3,12,2014,0,393768,1,0,1,1.33333333333333,2,0,0,6
3,12,2014,1,393769,0,0,2,2,2,0,0,6
3,12,2014,2,393770,0,0,2,2,2,0,0,9
3,12,2014,3,393771,0,0,2,2,2,0,0,6
3,12,2014,4,393772,0,0,2,2,2,0,0,6
3,12,2014,5,393773,0,0,2,2,2,0,0,6
3,12,2014,6,393774,2,1,2.5,2.625,3,0,0,8
3,12,2014,7,393775,18,1,8,10.15,20,0,0,20
3,12,2014,8,393776,16,20,21.5,22.4333333333333,17,0,0,30
3,12,2014,9,393777,10,0,19.5,19.2142857142857,24,0,0,14
3,12,2014,10,393778,6,0,28,27.2727272727273,30,0,0,11
3,12,2014,11,393779,2,8,29,28.5294117647059,24,0,0,17
3,12,2014,12,393780,5,4,24,23.5333333333333,25,0,0,15
3,12,2014,13,393781,1,0,27,27.4285714285714,28,0,0,7
3,12,2014,14,393782,2,6,32,31.6470588235294,29,0,0.411764705882353,17
3,12,2014,15,393783,1,5,30,29.4545454545455,26,0,0,11
3,12,2014,16,393784,2,9,23,22.8,19,0,0,15
3,12,2014,17,393785,0,20,8.5,10.2142857142857,0,0.0714285714285714,0,28
3,12,2014,18,393786,2,2,0,0.222222222222222,0,0.777777777777778,0,9
3,12,2014,19,393787,2,1,0,0.428571428571429,1,0.571428571428571,0,7
3,12,2014,20,393788,0,1,1,0.571428571428571,0,0.428571428571429,0,7
3,12,2014,21,393789,1,0,1,0.857142857142857,1,0.142857142857143,0,7
3,12,2014,22,393790,0,1,0,0.333333333333333,0,0.666666666666667,0,6
3,12,2014,23,393791,0,0,0,0,0,1,0,6
4,12,2014,0,393792,0,0,0,0,0,1,0,6
4,12,2014,1,393793,0,0,0,0,0,1,0,6
4,12,2014,2,393794,0,0,0,0,0,1,0,9
4,12,2014,3,393795,0,0,0,0,0,1,0,6
4,12,2014,4,393796,0,0,0,0,0,1,0,6
4,12,2014,5,393797,0,0,0,0,0,1,0,6
4,12,2014,6,393798,2,2,0,0.333333333333333,0,0.666666666666667,0,9
4,12,2014,7,393799,21,3,10.5,10.0416666666667,19,0,0,24
4,12,2014,8,393800,16,3,28,27.5217391304348,33,0,0.173913043478261,23
4,12,2014,9,393801,2,10,32,29.1818181818182,25,0,0.0909090909090909,11
4,12,2014,10,393802,1,2,24,24.5,24,0,0,6
4,12,2014,11,393803,0,0,28,28,28,0,0,6
4,12,2014,12,393804,4,3,28,27.8571428571429,29,0,0,14
4,12,2014,13,393805,3,0,32,31,32,0,0,3
4,12,2014,16,393808,0,4,28,29.7142857142857,28,0,0,7
4,12,2014,17,393809,2,12,22,22.5714285714286,18,0,0,21
4,12,2014,18,393810,3,15,13,13.047619047619,5,0,0,21
4,12,2014,19,393811,2,3,5,4.63636363636364,4,0,0,11
4,12,2014,20,393812,1,0,4,3.75,4,0,0,8
4,12,2014,21,393813,1,1,3,3.14285714285714,3,0,0,7
4,12,2014,22,393814,0,3,1,1.2,0,0.3,0,10
4,12,2014,23,393815,2,1,1,1.28571428571429,1,0.142857142857143,0,7
5,12,2014,0,393816,0,1,0,0.125,0,0.875,0,8
5,12,2014,1,393817,0,0,0,0,0,1,0,6
5,12,2014,2,393818,0,0,0,0,0,1,0,8
5,12,2014,3,393819,0,0,0,0,0,1,0,6
5,12,2014,4,393820,0,0,0,0,0,1,0,6
5,12,2014,5,393821,0,0,0,0,0,1,0,6
5,12,2014,6,393822,5,1,2,2,4,0.222222222222222,0,9
5,12,2014,7,393823,30,2,19,18.5769230769231,31,0,0,26
5,12,2014,8,393824,6,4,33,32.55,33,0,0.65,20
5,12,2014,9,393825,5,7,26,26.4705882352941,28,0,0,17
5,12,2014,11,393827,0,0,33,33,33,0,1,1
5,12,2014,12,393828,1,2,33,32.6,32,0,0.6,10
5,12,2014,13,393829,3,2,32,31.8333333333333,33,0,0.333333333333333,12
5,12,2014,14,393830,0,4,31,31.4,29,0,0.2,10
5,12,2014,15,393831,7,8,26,26.2352941176471,28,0,0,17
5,12,2014,16,393832,3,6,25,25.9230769230769,25,0,0,13
5,12,2014,17,393833,1,24,14,13.5172413793103,2,0,0,29
5,12,2014,18,393834,8,3,2,2.81818181818182,6,0,0,11
5,12,2014,19,393835,5,4,7,6.8125,8,0,0,16
