"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,2,2015,19,395467,3,3,18,18.1818181818182,19,0,0.454545454545455,11
11,2,2015,20,395468,1,1,19,18.7142857142857,19,0,0.714285714285714,7
11,2,2015,21,395469,0,4,16.5,16.7,15,0,0.2,10
11,2,2015,22,395470,3,2,16,16.2,16,0,0,10
11,2,2015,23,395471,0,0,16,16,16,0,0,6
12,2,2015,0,395472,2,1,15,15.5,17,0,0,6
12,2,2015,1,395473,1,1,18,17.5714285714286,17,0,0,7
12,2,2015,2,395474,0,0,17,17,17,0,0,9
12,2,2015,3,395475,0,0,17,17,17,0,0,6
12,2,2015,4,395476,0,0,17,17,17,0,0,6
12,2,2015,5,395477,0,2,16,16,15,0,0,7
12,2,2015,6,395478,0,0,15,15,15,0,0,6
12,2,2015,7,395479,4,1,18,17.7272727272727,18,0,0.272727272727273,11
12,2,2015,8,395480,3,3,19,18.6153846153846,19,0,0.692307692307692,13
12,2,2015,9,395481,2,3,18,18.1111111111111,18,0,0.222222222222222,9
12,2,2015,10,395482,1,0,18,17.8571428571429,18,0,0,7
12,2,2015,11,395483,2,2,19,18.5,19,0,0.6,10
12,2,2015,12,395484,3,4,18,17.8333333333333,17,0,0.25,12
12,2,2015,13,395485,3,1,18,18,19,0,0.272727272727273,11
12,2,2015,14,395486,3,4,18,18.3846153846154,18,0,0.461538461538462,13
12,2,2015,15,395487,2,3,16.5,16.5,16,0,0,12
12,2,2015,16,395488,1,7,13,13.2941176470588,11,0,0,17
12,2,2015,17,395489,8,7,11,11.2,12,0,0,25
12,2,2015,18,395490,5,8,13,12.8947368421053,10,0,0,19
12,2,2015,19,395491,6,3,10,10.2142857142857,13,0,0,14
12,2,2015,20,395492,2,1,13,13.1818181818182,13,0,0,11
12,2,2015,21,395493,1,3,12,12,11,0,0,12
12,2,2015,22,395494,1,1,11,10.7777777777778,11,0,0,9
12,2,2015,23,395495,1,2,10,10.2222222222222,10,0,0,9
13,2,2015,0,395496,0,0,10,10,10,0,0,6
13,2,2015,1,395497,0,1,7,7.14285714285714,7,0,0,7
13,2,2015,2,395498,0,0,7,7,7,0,0,7
13,2,2015,3,395499,0,0,7,7,7,0,0,6
13,2,2015,4,395500,0,0,7,7,7,0,0,6
13,2,2015,5,395501,1,1,7,7.375,7,0,0,8
13,2,2015,6,395502,0,0,7,7,7,0,0,5
13,2,2015,7,395503,5,0,8,8.7,12,0,0,10
13,2,2015,8,395504,5,9,11,11.3529411764706,10,0,0,17
13,2,2015,9,395505,3,1,13,13,13,0,0,7
13,2,2015,10,395506,4,1,16,15.9,17,0,0,10
13,2,2015,11,395507,4,3,19,18.5,19,0,0.571428571428571,14
13,2,2015,12,395508,1,1,19,18.8888888888889,19,0,0.888888888888889,9
13,2,2015,13,395509,1,1,18.5,18.5,19,0,0.5,8
13,2,2015,14,395510,2,2,19,18.8,19,0,0.8,10
13,2,2015,15,395511,1,1,19,18.7142857142857,19,0,0.714285714285714,7
13,2,2015,16,395512,1,2,19,18.75,18,0,0.75,8
13,2,2015,17,395513,2,1,19,18.6666666666667,19,0,0.666666666666667,9
13,2,2015,18,395514,0,2,18,18,17,0,0.285714285714286,7
13,2,2015,19,395515,0,2,15,14.875,14,0,0,8
13,2,2015,20,395516,0,2,12,12.375,12,0,0,8
13,2,2015,21,395517,0,1,12,11.8333333333333,11,0,0,6
13,2,2015,22,395518,0,1,11,10.75,10,0,0,8
13,2,2015,23,395519,1,2,10,10,9,0,0,7
14,2,2015,0,395520,0,3,6,7.09090909090909,6,0,0,11
14,2,2015,1,395521,0,2,4.5,4.83333333333333,4,0,0,6
14,2,2015,2,395522,2,0,6,6.11111111111111,7,0,0,9
14,2,2015,3,395523,0,0,7,7,7,0,0,6
14,2,2015,4,395524,0,0,7,7,7,0,0,6
14,2,2015,5,395525,0,0,7,7,7,0,0,6
14,2,2015,6,395526,1,0,7,7.33333333333333,8,0,0,6
14,2,2015,7,395527,1,0,8,8.14285714285714,9,0,0,7
14,2,2015,8,395528,2,2,9.5,9.375,9,0,0,8
14,2,2015,9,395529,0,0,9,9,9,0,0,6
14,2,2015,10,395530,0,0,9,9,9,0,0,6
14,2,2015,11,395531,4,1,12,11.1111111111111,12,0,0,9
14,2,2015,12,395532,1,4,11,10.7272727272727,9,0,0,11
14,2,2015,13,395533,3,4,9,8.46666666666667,8,0,0,15
14,2,2015,14,395534,4,2,9,9.33333333333333,11,0,0,18
14,2,2015,15,395535,16,10,12,12.6521739130435,18,0,0,23
14,2,2015,16,395536,1,6,16.5,16.3333333333333,13,0,0,12
14,2,2015,17,395537,7,6,14,13.5454545454545,15,0,0,22
14,2,2015,18,395538,4,2,17,16.8333333333333,17,0,0,12
14,2,2015,19,395539,0,0,18,18,18,0,0,9
14,2,2015,20,395540,0,0,18,18,18,0,0,10
14,2,2015,21,395541,0,0,18,18,18,0,0,8
14,2,2015,22,395542,1,2,18,17.6363636363636,17,0,0,11
14,2,2015,23,395543,0,0,18,18,18,0,0,9
15,2,2015,0,395544,0,1,18,17.9090909090909,17,0,0,11
15,2,2015,1,395545,2,2,16,16.1,16,0,0,10
15,2,2015,2,395546,0,2,16,15.5,14,0,0,10
15,2,2015,3,395547,1,1,14,13.8571428571429,14,0,0,7
15,2,2015,4,395548,0,0,14,14,14,0,0,6
15,2,2015,5,395549,0,2,13,13.125,12,0,0,8
15,2,2015,6,395550,0,1,12,11.7142857142857,11,0,0,7
15,2,2015,7,395551,0,0,11,11,11,0,0,6
15,2,2015,8,395552,1,2,11,10.375,10,0,0,8
15,2,2015,9,395553,2,0,9,9.375,11,0,0,8
15,2,2015,10,395554,1,2,12,11.625,10,0,0,8
15,2,2015,11,395555,4,2,14,14,14,0,0,9
15,2,2015,12,395556,5,1,17,16.8181818181818,18,0,0.363636363636364,11
15,2,2015,13,395557,3,3,18,18.2727272727273,19,0,0.454545454545455,11
15,2,2015,14,395558,1,1,19,18.8571428571429,19,0,0.857142857142857,7
15,2,2015,15,395559,1,3,19,18.4545454545455,17,0,0.545454545454545,11
15,2,2015,16,395560,3,1,18,18.3333333333333,19,0,0.444444444444444,9
15,2,2015,17,395561,2,3,19,18.5,18,0,0.583333333333333,12
15,2,2015,18,395562,3,4,17,17.0588235294118,17,0,0.176470588235294,17
15,2,2015,19,395563,1,3,16.5,16.75,16,0,0,8
15,2,2015,20,395564,0,0,16,16,16,0,0,6
15,2,2015,21,395565,0,4,13,13.25,12,0,0,8
15,2,2015,22,395566,0,0,12,12,12,0,0,6
15,2,2015,23,395567,3,1,13,12.875,14,0,0,8
16,2,2015,0,395568,0,0,14,14,14,0,0,6
16,2,2015,1,395569,0,0,14,14,14,0,0,6
16,2,2015,2,395570,0,0,14,14,14,0,0,7
16,2,2015,3,395571,0,0,14,14,14,0,0,6
16,2,2015,4,395572,0,0,14,14,14,0,0,6
16,2,2015,5,395573,0,0,14,14,14,0,0,6
16,2,2015,6,395574,0,1,13,13.1428571428571,13,0,0,7
16,2,2015,7,395575,5,2,13.5,13.7,16,0,0,10
16,2,2015,8,395576,4,3,18,17.8,18,0,0.2,15
16,2,2015,9,395577,1,1,19,18.7142857142857,18,0,0.714285714285714,7
16,2,2015,10,395578,2,2,18,18.2,18,0,0.3,10
16,2,2015,11,395579,1,1,19,18.7777777777778,19,0,0.777777777777778,9
16,2,2015,12,395580,3,5,18,18.3846153846154,17,0,0.461538461538462,13
16,2,2015,13,395581,3,3,18,18,17,0,0.3,10
16,2,2015,14,395582,6,3,19,18.5,19,0,0.611111111111111,18
16,2,2015,15,395583,3,3,19,18.5384615384615,19,0,0.692307692307692,13
16,2,2015,16,395584,2,2,19,18.7857142857143,19,0,0.785714285714286,14
16,2,2015,17,395585,4,4,18.5,18.4166666666667,19,0,0.5,12
16,2,2015,18,395586,3,6,18,17.875,16,0,0.1875,16
16,2,2015,19,395587,5,4,14,14.7333333333333,16,0,0,15
16,2,2015,20,395588,0,0,15,15,15,0,0,6
16,2,2015,21,395589,4,0,17.5,17,19,0,0.125,8
16,2,2015,22,395590,0,4,18,17.6666666666667,15,0,0.333333333333333,9
16,2,2015,23,395591,1,1,14.5,14.5,15,0,0,8
17,2,2015,0,395592,0,0,15,15,15,0,0,6
17,2,2015,1,395593,1,0,15,15.1428571428571,16,0,0,7
17,2,2015,2,395594,0,0,16,16,16,0,0,7
17,2,2015,3,395595,1,1,16,16.375,16,0,0,8
17,2,2015,4,395596,0,0,16,16,16,0,0,6
17,2,2015,5,395597,0,0,16,16,16,0,0,6
17,2,2015,6,395598,0,3,15,14.7142857142857,13,0,0,7
17,2,2015,7,395599,6,3,14,14,16,0,0,11
17,2,2015,8,395600,7,12,11,11.2,11,0,0,25
17,2,2015,9,395601,3,0,12,12.2,14,0,0,10
17,2,2015,10,395602,1,0,15,15.2,16,0,0,5
17,2,2015,11,395603,2,1,17.5,17.5,18,0,0,10
17,2,2015,12,395604,3,4,16.5,16.7142857142857,17,0,0,14
17,2,2015,13,395605,3,4,16,15.7777777777778,15,0,0,18
17,2,2015,14,395606,3,2,17,17.2666666666667,17,0,0,15
17,2,2015,15,395607,3,3,15,15.4,16,0,0,10
17,2,2015,16,395608,7,4,16,16,19,0,0.166666666666667,12
17,2,2015,17,395609,4,5,18,18.2142857142857,18,0,0.428571428571429,14
17,2,2015,18,395610,3,1,18,17.8333333333333,18,0,0.166666666666667,12
17,2,2015,19,395611,8,7,18,17.8,19,0,0.12,25
17,2,2015,20,395612,0,3,18,17.875,16,0,0.375,8
17,2,2015,21,395613,3,3,16,16.4545454545455,16,0,0,11
17,2,2015,22,395614,1,3,14.5,14.5,14,0,0,8
17,2,2015,23,395615,0,0,14,14,14,0,0,6
18,2,2015,0,395616,1,1,14,14.3,14,0,0,10
18,2,2015,1,395617,1,0,14.5,14.5,15,0,0,6
18,2,2015,2,395618,0,0,15,15,15,0,0,7
18,2,2015,3,395619,0,0,15,15,15,0,0,6
18,2,2015,4,395620,0,0,15,15,15,0,0,6
18,2,2015,5,395621,0,0,15,15,15,0,0,6
18,2,2015,6,395622,0,1,15,14.7142857142857,14,0,0,7
18,2,2015,7,395623,5,4,14,14.3571428571429,14,0,0,14
18,2,2015,8,395624,9,5,16,16.1875,18,0,0.125,16
18,2,2015,9,395625,0,3,17,17,15,0,0,9
18,2,2015,10,395626,4,3,15,14.5,16,0,0,12
18,2,2015,11,395627,1,1,17,16.5555555555556,16,0,0,9
18,2,2015,12,395628,1,6,12,12.5454545454545,11,0,0,11
18,2,2015,13,395629,4,2,14,13.8,14,0,0,10
18,2,2015,14,395630,5,3,13,13.1,15,0,0,10
18,2,2015,15,395631,4,3,14,14.3636363636364,16,0,0,11
18,2,2015,16,395632,2,0,18,17.5714285714286,18,0,0,7
18,2,2015,17,395633,2,1,19,18.75,19,0,0.75,12
18,2,2015,18,395634,2,2,19,18.8571428571429,19,0,0.857142857142857,14
18,2,2015,19,395635,4,7,17,16.9,15,0,0,20
18,2,2015,20,395636,0,0,15,15,15,0,0,9
18,2,2015,21,395637,2,2,13.5,13.7,15,0,0,10
18,2,2015,22,395638,0,0,15,15,15,0,0,9
18,2,2015,23,395639,0,0,15,15,15,0,0,8
19,2,2015,0,395640,0,0,15,15,15,0,0,9
19,2,2015,1,395641,0,1,15,14.6363636363636,14,0,0,11
19,2,2015,2,395642,1,0,15,14.9,15,0,0,10
19,2,2015,3,395643,0,0,15,15,15,0,0,7
19,2,2015,4,395644,0,0,15,15,15,0,0,9
19,2,2015,5,395645,0,0,15,15,15,0,0,9
19,2,2015,6,395646,1,1,15,14.7,15,0,0,10
19,2,2015,7,395647,3,2,18,17.9230769230769,17,0,0.307692307692308,13
19,2,2015,8,395648,0,3,16,15.6,14,0,0,5
20,2,2015,3,395667,0,0,11,11,11,0,0,5
20,2,2015,4,395668,0,0,11,11,11,0,0,6
20,2,2015,5,395669,0,0,11,11,11,0,0,6
20,2,2015,6,395670,0,0,11,11,11,0,0,6
20,2,2015,7,395671,1,0,12,11.5714285714286,12,0,0,7
20,2,2015,8,395672,1,2,11.5,11.5,11,0,0,6
20,2,2015,9,395673,1,2,11,11.25,10,0,0,8
20,2,2015,10,395674,1,2,10,9.77777777777778,9,0,0,9
20,2,2015,11,395675,1,1,8,8.16666666666667,8,0,0,6
20,2,2015,12,395676,4,2,10,9.36363636363636,10,0,0,11
20,2,2015,13,395677,4,1,13,12.6666666666667,14,0,0,9
20,2,2015,14,395678,1,1,14,14.25,14,0,0,8
20,2,2015,15,395679,3,2,14,14.4285714285714,15,0,0,7
20,2,2015,16,395680,3,1,16,16.4444444444444,18,0,0,9
20,2,2015,17,395681,2,2,18,18.3,18,0,0.4,10
20,2,2015,18,395682,0,1,19,18.7142857142857,18,0,0.714285714285714,7
20,2,2015,19,395683,0,0,18,18,18,0,0,6
20,2,2015,20,395684,1,1,18,18.375,18,0,0.375,8
20,2,2015,21,395685,0,0,18,18,18,0,0,6
20,2,2015,22,395686,1,0,18,18.1666666666667,19,0,0.166666666666667,6
20,2,2015,23,395687,0,1,18,18.4285714285714,18,0,0.428571428571429,7
21,2,2015,0,395688,0,2,16,16.5,16,0,0,8
21,2,2015,1,395689,2,2,17.5,17.125,16,0,0,8
21,2,2015,2,395690,1,2,16,16.1,15,0,0,10
21,2,2015,3,395691,0,0,14,14,14,0,0,6
21,2,2015,4,395692,0,0,14,14,14,0,0,6
21,2,2015,5,395693,0,1,13,13.4285714285714,13,0,0,7
21,2,2015,6,395694,0,0,13,13,13,0,0,6
21,2,2015,7,395695,0,0,13,13,13,0,0,6
21,2,2015,8,395696,4,1,15,15,16,0,0,11
21,2,2015,9,395697,4,2,16,15.875,18,0,0,8
21,2,2015,10,395698,1,0,19,18.875,19,0,0.875,8
21,2,2015,11,395699,1,1,19,18.5714285714286,19,0,0.571428571428571,7
21,2,2015,12,395700,0,0,19,19,19,0,1,7
21,2,2015,13,395701,4,1,17,17,19,0,0.181818181818182,11
21,2,2015,14,395702,0,1,19,18.7777777777778,18,0,0.777777777777778,9
21,2,2015,15,395703,3,2,18,18.3636363636364,19,0,0.454545454545455,11
21,2,2015,16,395704,3,3,18.5,18.1666666666667,18,0,0.5,12
21,2,2015,17,395705,3,3,19,18.6363636363636,19,0,0.636363636363636,11
21,2,2015,18,395706,0,2,19,18.75,17,0,0.875,8
21,2,2015,19,395707,2,1,18,18.2222222222222,18,0,0.444444444444444,9
21,2,2015,20,395708,1,0,19,18.8333333333333,19,0,0.833333333333333,6
21,2,2015,21,395709,0,0,19,19,19,0,1,6
21,2,2015,22,395710,0,2,18,18.125,17,0,0.25,8
21,2,2015,23,395711,2,3,16,16.2,16,0,0,10
22,2,2015,0,395712,2,2,15,15.1111111111111,16,0,0,9
22,2,2015,1,395713,1,0,15,15.3333333333333,16,0,0,6
22,2,2015,2,395714,0,0,16,16,16,0,0,7
22,2,2015,3,395715,0,1,15,15.4285714285714,15,0,0,7
22,2,2015,4,395716,0,1,14,14.1666666666667,14,0,0,6
22,2,2015,5,395717,0,0,14,14,14,0,0,6
22,2,2015,6,395718,0,0,14,14,14,0,0,6
22,2,2015,7,395719,0,0,14,14,14,0,0,6
22,2,2015,8,395720,0,0,14,14,14,0,0,6
22,2,2015,9,395721,3,9,14,13.7619047619048,9,0,0,21
22,2,2015,10,395722,10,3,13,13.2666666666667,17,0,0,15
22,2,2015,11,395723,2,1,18,18.375,19,0,0.375,8
22,2,2015,12,395724,0,2,19,18.6666666666667,17,0,0.833333333333333,6
22,2,2015,13,395725,5,3,18,17.7272727272727,19,0,0.363636363636364,11
22,2,2015,14,395726,5,5,19,18.5217391304348,19,0,0.652173913043478,23
22,2,2015,15,395727,3,3,19,18.7692307692308,19,0,0.846153846153846,13
22,2,2015,16,395728,0,0,19,19,19,0,1,6
22,2,2015,17,395729,1,2,18,18.1428571428571,18,0,0.285714285714286,7
22,2,2015,18,395730,4,3,19,18.7142857142857,19,0,0.714285714285714,14
22,2,2015,19,395731,0,0,19,19,19,0,1,7
22,2,2015,20,395732,0,0,19,19,19,0,1,6
22,2,2015,21,395733,1,2,18,17.875,18,0,0.125,8
22,2,2015,22,395734,0,0,18,18,18,0,0,6
22,2,2015,23,395735,0,1,18,17.8571428571429,17,0,0,7
23,2,2015,0,395736,0,0,17,17,17,0,0,6
23,2,2015,1,395737,1,0,18,17.5714285714286,18,0,0,7
23,2,2015,2,395738,0,0,18,18,18,0,0,7
23,2,2015,3,395739,0,0,18,18,18,0,0,6
23,2,2015,4,395740,0,0,18,18,18,0,0,6
23,2,2015,5,395741,0,1,17,17.3333333333333,17,0,0,6
23,2,2015,6,395742,0,0,16,16,16,0,0,6
23,2,2015,7,395743,3,2,18,17.8888888888889,18,0,0.333333333333333,9
23,2,2015,8,395744,5,6,16,16.4,16,0,0,15
23,2,2015,9,395745,2,2,16,16.4285714285714,16,0,0,7
23,2,2015,10,395746,4,3,16,16,17,0,0,12
23,2,2015,11,395747,2,2,18,18.2222222222222,18,0,0.444444444444444,9
23,2,2015,12,395748,3,3,18,18.3333333333333,18,0,0.333333333333333,9
23,2,2015,13,395749,4,2,19,18.7142857142857,19,0,0.785714285714286,14
23,2,2015,14,395750,2,2,19,18.6,19,0,0.7,10
23,2,2015,15,395751,0,0,19,19,19,0,1,7
23,2,2015,16,395752,2,3,18,18.3333333333333,17,0,0.4,15
23,2,2015,17,395753,6,5,18,18,18,0,0.285714285714286,14
23,2,2015,18,395754,6,7,18,17.6470588235294,17,0,0.235294117647059,17
23,2,2015,19,395755,3,3,17,17.3333333333333,17,0,0,12
23,2,2015,20,395756,2,3,17,16.5,16,0,0,10
23,2,2015,21,395757,2,2,16,15.4285714285714,16,0,0,7
23,2,2015,22,395758,0,0,16,16,16,0,0,6
23,2,2015,23,395759,1,0,16.5,16.5,17,0,0,6
24,2,2015,0,395760,1,1,17,16.75,17,0,0,8
24,2,2015,1,395761,0,1,16,16.1428571428571,16,0,0,7
24,2,2015,2,395762,0,0,16,16,16,0,0,7
24,2,2015,3,395763,0,1,16,15.75,15,0,0,8
24,2,2015,4,395764,0,0,15,15,15,0,0,6
24,2,2015,5,395765,0,1,14,14.3333333333333,14,0,0,6
24,2,2015,6,395766,0,0,14,14,14,0,0,6
24,2,2015,7,395767,8,3,16,16.2307692307692,19,0,0.0769230769230769,13
24,2,2015,8,395768,6,8,18,18.1052631578947,17,0,0.263157894736842,19
24,2,2015,9,395769,1,1,19,18.7142857142857,18,0,0.714285714285714,7
24,2,2015,10,395770,0,2,19,18.5,17,0,0.625,8
24,2,2015,11,395771,2,0,17,17.2857142857143,18,0,0,7
24,2,2015,12,395772,3,3,18,18.2307692307692,19,0,0.461538461538462,13
24,2,2015,13,395773,1,1,19,18.8571428571429,19,0,0.857142857142857,7
24,2,2015,14,395774,1,1,19,18.875,19,0,0.875,8
24,2,2015,15,395775,5,6,17,16.625,18,0,0.0625,16
24,2,2015,16,395776,3,2,18,17.8,19,0,0.1,10
24,2,2015,17,395777,2,4,19,18.3333333333333,16,0,0.555555555555556,9
24,2,2015,18,395778,3,1,17,16.8571428571429,18,0,0,7
24,2,2015,19,395779,2,2,18.5,18.5,18,0,0.5,10
24,2,2015,20,395780,2,1,18,18.4444444444444,19,0,0.444444444444444,9
24,2,2015,21,395781,1,3,19,18.5555555555556,17,0,0.666666666666667,9
24,2,2015,22,395782,1,0,18,18.375,19,0,0.375,8
24,2,2015,23,395783,0,0,19,19,19,0,1,6
25,2,2015,0,395784,0,1,18,18.4444444444444,18,0,0.444444444444444,9
25,2,2015,1,395785,1,0,18,18.1666666666667,19,0,0.166666666666667,6
25,2,2015,2,395786,0,0,19,19,19,0,1,7
25,2,2015,3,395787,0,0,19,19,19,0,1,6
25,2,2015,4,395788,0,0,19,19,19,0,1,6
25,2,2015,5,395789,0,0,19,19,19,0,1,6
25,2,2015,6,395790,0,0,19,19,19,0,1,6
25,2,2015,7,395791,1,1,19,18.8571428571429,19,0,0.857142857142857,7
25,2,2015,8,395792,3,4,17.5,17.5,18,0,0.25,12
25,2,2015,9,395793,1,4,17,16.7777777777778,15,0,0,9
25,2,2015,10,395794,4,0,16.5,16.8,19,0,0.2,10
25,2,2015,11,395795,1,1,19,18.8888888888889,19,0,0.888888888888889,9
25,2,2015,12,395796,0,4,17,17.2857142857143,15,0,0.285714285714286,7
25,2,2015,13,395797,5,1,16,16.2,19,0,0.1,10
25,2,2015,14,395798,1,0,19,18.8571428571429,19,0,0.857142857142857,7
25,2,2015,15,395799,1,13,7,9.6,7,0,0.133333333333333,15
25,2,2015,16,395800,1,1,7,6.83333333333333,7,0,0,6
25,2,2015,17,395801,6,2,7,7.4,11,0,0,10
25,2,2015,18,395802,0,3,9,9.125,8,0,0,8
25,2,2015,19,395803,2,4,7,7.3,7,0,0,10
25,2,2015,20,395804,2,0,8,8,9,0,0,8
25,2,2015,21,395805,0,3,6.5,7,6,0,0,8
25,2,2015,22,395806,3,3,5,5.36363636363636,6,0,0,11
25,2,2015,23,395807,1,0,6,6.16666666666667,7,0,0,6
26,2,2015,0,395808,1,0,8,7.85714285714286,8,0,0,7
26,2,2015,1,395809,0,0,8,8,8,0,0,6
26,2,2015,2,395810,2,0,9.5,9.4,10,0,0,10
26,2,2015,3,395811,0,0,10,10,10,0,0,6
26,2,2015,4,395812,0,0,10,10,10,0,0,6
26,2,2015,5,395813,0,0,10,10,10,0,0,6
26,2,2015,6,395814,0,0,10,10,10,0,0,6
26,2,2015,7,395815,3,1,10,10.2222222222222,12,0,0,9
26,2,2015,8,395816,7,5,15,14.6666666666667,15,0,0,15
26,2,2015,9,395817,2,3,15,15.3333333333333,15,0,0,9
26,2,2015,10,395818,2,1,16,15.75,16,0,0,8
26,2,2015,11,395819,0,1,14,14.2857142857143,14,0,0,7
26,2,2015,12,395820,1,3,13.5,13.375,12,0,0,8
26,2,2015,13,395821,4,2,13,12.7777777777778,14,0,0,9
26,2,2015,14,395822,4,3,15,14.6666666666667,15,0,0,9
26,2,2015,15,395823,2,1,15,15.2857142857143,16,0,0,7
26,2,2015,16,395824,0,1,15,15.1428571428571,15,0,0,7
26,2,2015,17,395825,1,0,16,15.8333333333333,16,0,0,6
26,2,2015,18,395826,4,4,15,14.9166666666667,16,0,0,12
26,2,2015,19,395827,0,0,16,16,16,0,0,5
26,2,2015,20,395828,2,5,15,15.0666666666667,13,0,0,15
26,2,2015,21,395829,0,1,12,12.1428571428571,12,0,0,7
26,2,2015,22,395830,4,1,15,14.1111111111111,15,0,0,9
26,2,2015,23,395831,0,0,15,15,15,0,0,6
27,2,2015,0,395832,1,2,15,14.625,14,0,0,8
27,2,2015,1,395833,0,0,14,14,14,0,0,6
27,2,2015,2,395834,0,0,14,14,14,0,0,8
27,2,2015,3,395835,2,0,16,15.2857142857143,16,0,0,7
27,2,2015,4,395836,0,0,16,16,16,0,0,6
27,2,2015,5,395837,0,0,16,16,16,0,0,6
27,2,2015,6,395838,0,9,15,13.1,7,0,0,10
27,2,2015,7,395839,9,2,10,9.88888888888889,13,0,0,18
27,2,2015,8,395840,11,5,14,14.2380952380952,18,0,0,21
27,2,2015,9,395841,1,15,10,11.2727272727273,4,0,0.181818181818182,11
27,2,2015,10,395842,4,1,6,5.77777777777778,7,0,0,9
27,2,2015,11,395843,9,5,11,10.8,12,0,0,15
27,2,2015,12,395844,4,3,14,13.8461538461538,14,0,0,13
27,2,2015,13,395845,5,3,14,13.9166666666667,16,0,0,12
27,2,2015,14,395846,3,2,19,18.4545454545455,18,0,0.545454545454545,11
27,2,2015,15,395847,3,3,18,18.0588235294118,19,0,0.176470588235294,17
27,2,2015,16,395848,4,4,19,18.5454545454545,19,0,0.636363636363636,11
27,2,2015,17,395849,4,4,18.5,17.9,19,0,0.5,10
27,2,2015,18,395850,2,5,17,17.4545454545455,16,0,0.363636363636364,11
27,2,2015,19,395851,1,5,14,13.8181818181818,12,0,0,11
27,2,2015,20,395852,1,2,12,12.1111111111111,11,0,0,9
27,2,2015,21,395853,1,2,11,11.125,10,0,0,8
27,2,2015,22,395854,0,1,9,9.25,9,0,0,8
27,2,2015,23,395855,0,1,9,8.83333333333333,8,0,0,6
28,2,2015,0,395856,1,2,8,7.66666666666667,7,0,0,9
28,2,2015,1,395857,3,4,9,8.63636363636364,6,0,0,11
28,2,2015,2,395858,0,5,4,3.54545454545455,1,0,0,11
28,2,2015,3,395859,0,1,0,0.142857142857143,0,0.857142857142857,0,7
28,2,2015,4,395860,0,0,0,0,0,1,0,6
28,2,2015,5,395861,0,0,0,0,0,1,0,6
28,2,2015,6,395862,0,0,0,0,0,1,0,6
28,2,2015,7,395863,1,0,0,0.333333333333333,1,0.666666666666667,0,6
28,2,2015,8,395864,0,0,1,1,1,0,0,6
28,2,2015,9,395865,3,2,2,1.77777777777778,2,0,0,9
28,2,2015,10,395866,2,1,2,1.55555555555556,2,0,0,9
28,2,2015,11,395867,11,7,5,4.90476190476191,7,0,0,21
28,2,2015,12,395868,9,1,10,10.2142857142857,15,0,0,14
28,2,2015,13,395869,4,3,17,17.1818181818182,18,0,0,11
28,2,2015,14,395870,3,3,18,17.8125,18,0,0,16
28,2,2015,15,395871,3,2,18,17.7692307692308,18,0,0,13
28,2,2015,16,395872,7,5,18,17.8888888888889,19,0,0.277777777777778,18
28,2,2015,17,395873,5,5,19,18.6666666666667,19,0,0.666666666666667,18
28,2,2015,18,395874,3,2,19,18.4444444444444,19,0,0.555555555555556,9
28,2,2015,19,395875,0,0,19,19,19,0,1,6
28,2,2015,20,395876,0,0,19,19,19,0,1,6
28,2,2015,21,395877,0,2,19,18.375,17,0,0.625,8
28,2,2015,22,395878,0,1,15,15.1428571428571,15,0,0,7
28,2,2015,23,395879,0,0,15,15,15,0,0,6
1,3,2015,0,395880,0,1,14.5,14.5,14,0,0,6
1,3,2015,1,395881,2,4,12,11.875,12,0,0,8
1,3,2015,2,395882,0,0,12,12,12,0,0,7
1,3,2015,3,395883,1,0,13,12.5714285714286,13,0,0,7
1,3,2015,4,395884,0,0,13,13,13,0,0,6
1,3,2015,5,395885,0,0,13,13,13,0,0,6
1,3,2015,6,395886,0,0,13,13,13,0,0,6
1,3,2015,7,395887,0,0,13,13,13,0,0,6
1,3,2015,8,395888,3,0,15,14.2857142857143,16,0,0,7
1,3,2015,9,395889,3,3,17,17.1,16,0,0.2,10
1,3,2015,10,395890,3,0,18,17.7142857142857,19,0,0.428571428571429,7
1,3,2015,11,395891,0,2,19,18.6666666666667,17,0,0.777777777777778,9
1,3,2015,12,395892,3,2,19,18.5454545454545,19,0,0.545454545454545,11
1,3,2015,13,395893,2,2,19,18.75,19,0,0.75,8
1,3,2015,14,395894,3,1,19,18.7,19,0,0.8,10
1,3,2015,15,395895,1,1,19,18.7777777777778,19,0,0.777777777777778,9
1,3,2015,16,395896,1,2,19,18.7777777777778,18,0,0.777777777777778,9
1,3,2015,17,395897,2,1,19,18.7777777777778,19,0,0.777777777777778,9
1,3,2015,18,395898,0,0,19,19,19,0,1,6
1,3,2015,19,395899,0,0,19,19,19,0,1,5
1,3,2015,20,395900,0,1,18,18.1428571428571,18,0,0.142857142857143,7
1,3,2015,21,395901,0,2,16,16.4285714285714,16,0,0,7
1,3,2015,22,395902,0,1,15,15.2857142857143,15,0,0,7
1,3,2015,23,395903,0,0,15,15,15,0,0,6
2,3,2015,0,395904,0,0,15,15,15,0,0,6
2,3,2015,1,395905,0,0,15,15,15,0,0,6
2,3,2015,2,395906,0,0,15,15,15,0,0,7
2,3,2015,3,395907,0,0,15,15,15,0,0,6
2,3,2015,4,395908,0,0,15,15,15,0,0,6
2,3,2015,5,395909,0,1,15,14.8571428571429,14,0,0,7
2,3,2015,6,395910,0,0,15,15,15,0,0,6
