"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,2,2015,15,395271,8,10,16,15.7916666666667,16,0,0.125,24
3,2,2015,16,395272,5,4,17,17.1666666666667,18,0,0.333333333333333,12
3,2,2015,17,395273,7,9,16,15.7222222222222,15,0,0.0555555555555556,18
3,2,2015,18,395274,10,13,14,14.2666666666667,12,0,0,30
3,2,2015,19,395275,7,4,12,12.2666666666667,15,0,0,15
3,2,2015,20,395276,3,4,15,15.1538461538462,15,0,0,13
3,2,2015,21,395277,2,2,14,13.625,14,0,0,8
3,2,2015,22,395278,2,1,14,14,15,0,0,9
3,2,2015,23,395279,1,0,17,16.8571428571429,17,0,0,7
4,2,2015,0,395280,0,1,16,16.25,16,0,0,8
4,2,2015,1,395281,0,0,16,16,16,0,0,6
4,2,2015,2,395282,0,0,16,16,16,0,0,7
4,2,2015,3,395283,0,0,16,16,16,0,0,6
4,2,2015,4,395284,0,0,16,16,16,0,0,6
4,2,2015,5,395285,0,1,16,15.8571428571429,15,0,0,7
4,2,2015,6,395286,2,2,15,14.8888888888889,15,0,0,9
4,2,2015,7,395287,13,8,15,14.8965517241379,18,0,0.137931034482759,29
4,2,2015,8,395288,7,6,16.5,16.2777777777778,18,0,0.166666666666667,18
4,2,2015,9,395289,9,9,17,16.8888888888889,18,0,0.277777777777778,18
4,2,2015,10,395290,5,7,16,16.1111111111111,16,0,0.222222222222222,18
4,2,2015,11,395291,8,6,15,15.4736842105263,18,0,0.210526315789474,19
4,2,2015,12,395292,2,2,18,17.6666666666667,18,0,0.75,12
4,2,2015,13,395293,3,7,16,15.5333333333333,13,0,0,15
4,2,2015,14,395294,6,5,15,15.1333333333333,15,0,0,15
4,2,2015,15,395295,1,5,9.5,10,9,0,0,10
4,2,2015,16,395296,7,9,7,6.89473684210526,7,0,0,19
4,2,2015,17,395297,5,6,9,8.78947368421053,7,0,0,19
4,2,2015,18,395298,13,10,7,6.96153846153846,9,0,0,26
4,2,2015,19,395299,5,5,9,8.94117647058824,8,0,0,17
4,2,2015,20,395300,6,6,10,10.0588235294118,9,0,0,17
4,2,2015,21,395301,5,3,10,10.2,11,0,0,10
4,2,2015,22,395302,3,5,11,10.9166666666667,9,0,0,12
4,2,2015,23,395303,1,0,9,9.14285714285714,10,0,0,7
5,2,2015,0,395304,0,0,10,10,10,0,0,6
5,2,2015,1,395305,0,1,10,9.57142857142857,9,0,0,7
5,2,2015,2,395306,0,0,9,9,9,0,0,7
5,2,2015,3,395307,0,0,9,9,9,0,0,6
5,2,2015,4,395308,1,1,9,9.25,9,0,0,8
5,2,2015,5,395309,1,2,9,9.11111111111111,8,0,0,9
5,2,2015,6,395310,2,5,6,6.3,5,0,0,10
5,2,2015,7,395311,8,8,4,4,5,0,0,19
5,2,2015,8,395312,8,4,9,8.57894736842105,10,0,0,19
5,2,2015,9,395313,10,5,10,10.5789473684211,15,0,0,19
5,2,2015,10,395314,7,7,14,13.8333333333333,15,0,0,18
5,2,2015,11,395315,5,3,17,17.1666666666667,18,0,0.333333333333333,12
5,2,2015,12,395316,3,3,18,17.6,18,0,0.6,15
5,2,2015,13,395317,3,3,18,17.5,18,0,0.583333333333333,12
5,2,2015,14,395318,1,2,18,17.5833333333333,17,0,0.583333333333333,12
5,2,2015,15,395319,6,5,17,16.9285714285714,18,0,0.285714285714286,14
5,2,2015,16,395320,5,8,17,16.6111111111111,14,0,0.277777777777778,18
5,2,2015,17,395321,12,7,16,15.3913043478261,18,0,0.0869565217391304,23
5,2,2015,18,395322,11,12,15,14.7741935483871,17,0,0.0645161290322581,31
5,2,2015,19,395323,3,3,18,17.7272727272727,18,0,0.727272727272727,11
5,2,2015,20,395324,1,1,18,17.9090909090909,18,0,0.909090909090909,11
5,2,2015,21,395325,0,0,18,18,18,0,1,6
5,2,2015,22,395326,0,0,18,18,18,0,1,6
5,2,2015,23,395327,1,2,18,17.5714285714286,17,0,0.571428571428571,7
6,2,2015,0,395328,1,0,17,17.3333333333333,18,0,0.333333333333333,6
6,2,2015,1,395329,1,3,16,16.625,16,0,0.375,8
6,2,2015,2,395330,0,0,16,16,16,0,0,8
6,2,2015,3,395331,0,0,16,16,16,0,0,6
6,2,2015,4,395332,0,0,16,16,16,0,0,6
6,2,2015,5,395333,0,1,16,15.8333333333333,15,0,0,6
6,2,2015,6,395334,0,2,14,14,13,0,0,9
6,2,2015,7,395335,8,10,11,10.9,11,0,0,20
6,2,2015,8,395336,10,7,13,13.3913043478261,15,0,0,23
6,2,2015,9,395337,8,4,16,15.8823529411765,18,0,0.117647058823529,17
6,2,2015,10,395338,4,5,17,16.6363636363636,17,0,0.181818181818182,11
6,2,2015,11,395339,3,8,14,14.7777777777778,13,0,0.166666666666667,18
6,2,2015,12,395340,8,5,11,11.3846153846154,16,0,0,13
6,2,2015,13,395341,5,6,17,16.8125,15,0,0.3125,16
6,2,2015,14,395342,7,5,17,16.5333333333333,17,0,0.266666666666667,15
6,2,2015,15,395343,7,12,15,14.1904761904762,11,0,0,21
6,2,2015,16,395344,3,7,6,7.07692307692308,6,0,0,13
6,2,2015,17,395345,4,7,4,4.46666666666667,4,0,0,15
6,2,2015,18,395346,7,8,4,4.26086956521739,4,0,0,23
6,2,2015,19,395347,5,4,5,5.30769230769231,6,0,0,13
6,2,2015,20,395348,5,4,7,7.3,7,0,0,10
6,2,2015,21,395349,0,1,6,6.16666666666667,6,0,0,6
6,2,2015,22,395350,2,1,7,7,7,0,0,10
6,2,2015,23,395351,1,0,7,6.85714285714286,7,0,0,7
7,2,2015,0,395352,1,2,6,6.33333333333333,6,0,0,9
7,2,2015,1,395353,2,1,7,7,7,0,0,7
7,2,2015,2,395354,1,0,8,7.55555555555556,8,0,0,9
7,2,2015,3,395355,0,2,8,7.28571428571429,6,0,0,7
7,2,2015,4,395356,0,0,6,6,6,0,0,6
7,2,2015,5,395357,0,1,6,5.85714285714286,5,0,0,7
7,2,2015,6,395358,2,0,5,5.42857142857143,7,0,0,7
7,2,2015,7,395359,1,2,7,7.25,6,0,0,8
7,2,2015,8,395360,0,3,3,3.9,3,0,0,10
7,2,2015,9,395361,12,6,5.5,6,9,0,0,18
7,2,2015,10,395362,5,6,9.5,9.25,7,0,0,16
7,2,2015,11,395363,4,5,8,7.69230769230769,6,0,0,13
7,2,2015,12,395364,3,4,5,5.33333333333333,4,0,0,9
7,2,2015,13,395365,11,4,4,5.33333333333333,11,0,0,18
7,2,2015,14,395366,14,10,17,15.72,15,0,0.28,25
7,2,2015,15,395367,11,8,18,17.4,18,0,0.542857142857143,35
7,2,2015,16,395368,12,15,14,14.6206896551724,14,0,0.172413793103448,29
7,2,2015,17,395369,3,12,12.5,12.1875,6,0,0,16
7,2,2015,18,395370,8,6,8,7.92307692307692,7,0,0,13
7,2,2015,19,395371,7,6,6.5,6.375,8,0,0,16
7,2,2015,20,395372,4,3,7,7,8,0,0,10
7,2,2015,21,395373,3,0,8.5,9.125,11,0,0,8
7,2,2015,22,395374,3,4,11,10.8333333333333,10,0,0,12
7,2,2015,23,395375,3,4,9,8.83333333333333,9,0,0,12
8,2,2015,0,395376,3,2,8,7.66666666666667,9,0,0,9
8,2,2015,1,395377,2,0,10,10,11,0,0,7
8,2,2015,2,395378,1,0,10,10.1111111111111,11,0,0,9
8,2,2015,3,395379,1,0,12,12.3333333333333,13,0,0,6
8,2,2015,4,395380,1,0,14,13.8571428571429,14,0,0,7
8,2,2015,5,395381,0,0,15,15,15,0,0,6
8,2,2015,6,395382,0,1,14,14.3333333333333,14,0,0,6
8,2,2015,7,395383,1,0,14,14.3333333333333,15,0,0,6
8,2,2015,8,395384,0,2,14,14.1428571428571,13,0,0,7
8,2,2015,9,395385,5,5,12,12.3333333333333,12,0,0,18
8,2,2015,10,395386,2,4,10.5,10.7,10,0,0,10
8,2,2015,11,395387,9,5,12,12,14,0,0,15
8,2,2015,12,395388,7,4,16,15.4,16,0,0,15
8,2,2015,13,395389,3,2,17.5,17.5,18,0,0.5,10
8,2,2015,14,395390,5,5,17,17.2,18,0,0.4,15
8,2,2015,15,395391,11,11,14,14.047619047619,18,0,0.19047619047619,21
8,2,2015,16,395392,5,5,17,17.1875,18,0,0.4375,16
8,2,2015,17,395393,4,5,17,16.5,16,0,0.357142857142857,14
8,2,2015,18,395394,2,8,16,15.1764705882353,11,0,0,17
8,2,2015,19,395395,3,2,11,11.2222222222222,13,0,0,9
8,2,2015,20,395396,5,1,16,15.6666666666667,17,0,0.222222222222222,9
8,2,2015,21,395397,3,2,18,17.3636363636364,18,0,0.545454545454545,11
8,2,2015,22,395398,0,0,18,18,18,0,1,6
8,2,2015,23,395399,0,1,17,17.3333333333333,17,0,0.333333333333333,6
9,2,2015,0,395400,1,0,18,17.7142857142857,18,0,0.714285714285714,7
9,2,2015,1,395401,0,0,18,18,18,0,1,6
9,2,2015,2,395402,0,0,18,18,18,0,1,7
9,2,2015,3,395403,0,0,18,18,18,0,1,6
9,2,2015,4,395404,0,0,18,18,18,0,1,6
9,2,2015,5,395405,0,2,18,17.5,16,0,0.625,8
9,2,2015,6,395406,2,3,15,14.4444444444444,15,0,0,9
9,2,2015,7,395407,7,10,14.5,13.5833333333333,11,0,0,24
9,2,2015,8,395408,18,13,16,15.1891891891892,17,0,0.135135135135135,37
9,2,2015,9,395409,5,4,17,16.8333333333333,18,0,0.333333333333333,12
9,2,2015,10,395410,1,2,18,17.7,17,0,0.7,10
9,2,2015,11,395411,4,4,17,17.4,18,0,0.466666666666667,15
9,2,2015,12,395412,2,10,13,13.25,10,0,0.0625,16
9,2,2015,13,395413,7,3,12,11.7857142857143,13,0,0,14
9,2,2015,14,395414,6,6,12,11.625,12,0,0,16
9,2,2015,15,395415,5,5,14,13.4615384615385,13,0,0,13
9,2,2015,16,395416,10,9,12,12.1739130434783,14,0,0,23
9,2,2015,17,395417,6,14,7,7.35714285714286,5,0,0,28
9,2,2015,18,395418,13,8,7,6.625,10,0,0,24
9,2,2015,19,395419,4,5,9.5,9.58333333333333,8,0,0,12
9,2,2015,20,395420,3,3,10,9.77777777777778,9,0,0,9
9,2,2015,21,395421,3,2,9,8.88888888888889,10,0,0,9
9,2,2015,22,395422,1,0,10,10.375,11,0,0,8
9,2,2015,23,395423,0,0,11,11,11,0,0,7
10,2,2015,0,395424,0,1,10,10.2857142857143,10,0,0,7
10,2,2015,1,395425,0,0,11,11,11,0,0,6
10,2,2015,2,395426,0,0,11,11,11,0,0,8
10,2,2015,3,395427,0,0,11,11,11,0,0,6
10,2,2015,4,395428,0,0,11,11,11,0,0,6
10,2,2015,5,395429,1,1,11,11.25,11,0,0,8
10,2,2015,6,395430,3,4,9.5,9.5,10,0,0,12
10,2,2015,7,395431,13,10,10,10.2222222222222,14,0,0,27
10,2,2015,8,395432,7,4,17,16.6521739130435,18,0,0.0434782608695652,23
10,2,2015,9,395433,4,6,17,17.1666666666667,15,0,0.444444444444444,18
10,2,2015,10,395434,6,6,15,14.5333333333333,14,0,0,15
10,2,2015,11,395435,7,4,17,16.3333333333333,18,0,0.266666666666667,15
10,2,2015,12,395436,4,3,18,17.6,18,0,0.6,10
10,2,2015,13,395437,4,12,12.5,12.8846153846154,10,0,0.0384615384615385,26
10,2,2015,14,395438,4,8,9,8.6875,7,0,0,16
10,2,2015,15,395439,12,9,11.5,10.25,11,0,0,24
10,2,2015,16,395440,12,6,17,15.7037037037037,18,0,0.296296296296296,27
10,2,2015,17,395441,5,15,13,12.7619047619048,8,0,0.0476190476190476,21
10,2,2015,18,395442,9,9,11,10.8571428571429,9,0,0,21
10,2,2015,19,395443,3,6,6,6.07692307692308,6,0,0,13
10,2,2015,20,395444,3,0,7,7.3,9,0,0,10
10,2,2015,21,395445,2,3,7,7.18181818181818,7,0,0,11
10,2,2015,22,395446,3,3,6,6.22222222222222,7,0,0,9
10,2,2015,23,395447,3,2,8,8.22222222222222,8,0,0,9
11,2,2015,0,395448,0,1,7,7.42857142857143,7,0,0,7
11,2,2015,1,395449,0,0,7,7,7,0,0,6
11,2,2015,2,395450,0,0,7,7,7,0,0,8
11,2,2015,3,395451,0,0,7,7,7,0,0,6
11,2,2015,4,395452,0,0,7,7,7,0,0,6
11,2,2015,5,395453,1,1,7,6.85714285714286,7,0,0,7
11,2,2015,6,395454,3,3,5,5.08333333333333,6,0,0,12
11,2,2015,7,395455,9,6,8,8,10,0,0,19
11,2,2015,8,395456,15,14,16,15.1481481481481,11,0,0.0740740740740741,27
11,2,2015,9,395457,7,7,9,9.33333333333333,11,0,0,15
11,2,2015,10,395458,9,4,12,12.8666666666667,17,0,0,15
11,2,2015,11,395459,6,11,17,16.2307692307692,13,0,0.307692307692308,26
11,2,2015,12,395460,9,5,17,16.1176470588235,16,0,0.176470588235294,17
11,2,2015,13,395461,8,7,15,15.3333333333333,16,0,0.166666666666667,18
11,2,2015,14,395462,8,7,15,15.4761904761905,16,0,0.0952380952380952,21
11,2,2015,15,395463,3,5,17,16.8666666666667,15,0,0.333333333333333,15
11,2,2015,16,395464,3,9,13,12.6875,9,0,0,16
11,2,2015,17,395465,8,12,6,6,6,0,0,23
11,2,2015,18,395466,7,8,2,2.55,4,0,0,20
11,2,2015,19,395467,3,5,3,3.35714285714286,3,0,0,14
11,2,2015,20,395468,3,2,5,5,5,0,0,9
11,2,2015,21,395469,2,5,5,4.54545454545455,3,0,0,11
11,2,2015,22,395470,2,2,3,3.125,4,0,0,8
11,2,2015,23,395471,4,3,4.5,4.41666666666667,5,0,0,12
12,2,2015,0,395472,1,1,5,4.66666666666667,5,0,0,6
12,2,2015,1,395473,0,0,5,5,5,0,0,6
12,2,2015,2,395474,0,0,5,5,5,0,0,10
12,2,2015,3,395475,0,0,5,5,5,0,0,6
12,2,2015,4,395476,1,0,5,5.14285714285714,6,0,0,7
12,2,2015,5,395477,1,2,6,5.55555555555556,5,0,0,9
12,2,2015,6,395478,3,4,4,3.8,4,0,0,10
12,2,2015,7,395479,15,13,3,3.03571428571429,6,0.0714285714285714,0,28
12,2,2015,8,395480,14,4,10,10.1904761904762,15,0,0,21
12,2,2015,9,395481,10,8,16.5,16.55,18,0,0.25,20
12,2,2015,10,395482,3,4,17,16.8,16,0,0.3,10
12,2,2015,11,395483,1,8,12.5,13.2857142857143,10,0,0,14
12,2,2015,12,395484,2,4,8,8.25,8,0,0,12
12,2,2015,13,395485,5,4,10,10.1,10,0,0,10
12,2,2015,14,395486,8,4,11,11.2666666666667,13,0,0,15
12,2,2015,15,395487,8,4,16,15.8666666666667,17,0,0.133333333333333,15
12,2,2015,16,395488,5,6,17,16.9230769230769,17,0,0.384615384615385,13
12,2,2015,17,395489,4,8,14.5,14.1428571428571,12,0,0,14
12,2,2015,18,395490,14,9,16,15.6071428571429,17,0,0.25,28
12,2,2015,19,395491,3,2,18,17.6,18,0,0.6,10
12,2,2015,20,395492,4,6,16.5,16.5714285714286,16,0,0.142857142857143,14
12,2,2015,21,395493,2,2,15,14.8888888888889,15,0,0,9
12,2,2015,22,395494,4,2,17,16.3,17,0,0.1,10
12,2,2015,23,395495,2,2,17,17.3,17,0,0.3,10
13,2,2015,0,395496,0,0,17,17,17,0,0,6
13,2,2015,1,395497,1,1,17,16.75,17,0,0,8
13,2,2015,2,395498,0,0,17,17,17,0,0,7
13,2,2015,3,395499,0,0,17,17,17,0,0,6
13,2,2015,4,395500,0,0,17,17,17,0,0,6
13,2,2015,5,395501,0,2,17,16.5714285714286,15,0,0,7
13,2,2015,6,395502,4,3,14,14.25,16,0,0,12
13,2,2015,7,395503,7,9,15,15.5,15,0,0,22
13,2,2015,8,395504,7,7,17,16.75,16,0,0.3,20
13,2,2015,9,395505,4,4,17,16.8,17,0,0.2,15
13,2,2015,10,395506,6,4,17,17.2222222222222,18,0,0.444444444444444,18
13,2,2015,11,395507,5,6,15,15,15,0,0,16
13,2,2015,12,395508,7,8,15,15.0555555555556,14,0,0,18
13,2,2015,13,395509,9,6,15,15.4761904761905,18,0,0.142857142857143,21
13,2,2015,14,395510,2,2,18,17.8571428571429,18,0,0.857142857142857,14
13,2,2015,15,395511,3,2,17,16.9,18,0,0.4,10
13,2,2015,16,395512,6,5,17,16.8,18,0,0.3,20
13,2,2015,17,395513,1,1,18,17.875,18,0,0.875,8
13,2,2015,18,395514,2,4,17,17.0769230769231,16,0,0.230769230769231,13
13,2,2015,19,395515,3,4,15,14.9090909090909,14,0,0,11
13,2,2015,20,395516,0,1,14,13.8571428571429,13,0,0,7
13,2,2015,21,395517,2,4,12.5,12.4166666666667,12,0,0,12
13,2,2015,22,395518,2,1,12,12.25,13,0,0,8
13,2,2015,23,395519,0,1,11,11.4285714285714,11,0,0,7
14,2,2015,0,395520,5,2,14.5,13.7,14,0,0,10
14,2,2015,1,395521,2,2,15,15.1428571428571,14,0,0,7
14,2,2015,2,395522,3,0,14,14.2727272727273,16,0,0,11
14,2,2015,3,395523,0,0,16,16,16,0,0,6
14,2,2015,4,395524,0,0,16,16,16,0,0,6
14,2,2015,5,395525,0,1,16,15.7142857142857,15,0,0,7
14,2,2015,6,395526,2,2,14,14,15,0,0,8
14,2,2015,7,395527,5,4,16,16,17,0,0,11
14,2,2015,8,395528,2,0,17,17.1111111111111,18,0,0.444444444444444,9
14,2,2015,9,395529,2,2,18,17.7,18,0,0.7,10
14,2,2015,10,395530,0,2,17,17.25,16,0,0.375,8
14,2,2015,11,395531,3,4,16,16,15,0,0.0909090909090909,11
14,2,2015,12,395532,3,2,16.5,16.4,16,0,0,10
14,2,2015,13,395533,5,4,17,16.7142857142857,18,0,0.142857142857143,14
14,2,2015,14,395534,1,1,18,17.9,18,0,0.9,10
14,2,2015,15,395535,5,9,16,16.0555555555556,14,0,0.333333333333333,18
14,2,2015,16,395536,3,6,13,12.9166666666667,11,0,0,12
14,2,2015,17,395537,4,6,10.5,10.4090909090909,10,0,0,22
14,2,2015,18,395538,9,6,14,13.3888888888889,14,0,0,18
14,2,2015,19,395539,5,1,16,16,18,0,0.1,10
14,2,2015,20,395540,0,0,18,18,18,0,1,6
14,2,2015,21,395541,0,1,18,17.7142857142857,17,0,0.714285714285714,7
14,2,2015,22,395542,1,2,17,16.625,16,0,0,8
14,2,2015,23,395543,2,3,14,14.25,15,0,0,12
15,2,2015,0,395544,0,2,15,14.75,13,0,0,8
15,2,2015,1,395545,5,3,13,12.6666666666667,14,0,0,12
15,2,2015,2,395546,0,1,12,12.2222222222222,12,0,0,9
15,2,2015,3,395547,2,0,13,12.7142857142857,14,0,0,7
15,2,2015,4,395548,0,1,13,13.2857142857143,13,0,0,7
15,2,2015,5,395549,0,2,13,12.375,11,0,0,8
15,2,2015,6,395550,0,2,10,9.83333333333333,9,0,0,6
15,2,2015,7,395551,2,2,9,9.125,9,0,0,8
15,2,2015,8,395552,1,0,9.5,9.5,10,0,0,6
15,2,2015,9,395553,4,1,10,10.7,13,0,0,10
15,2,2015,10,395554,3,3,12,11.9375,12,0,0,16
15,2,2015,11,395555,8,5,14,14,15,0,0,17
15,2,2015,12,395556,7,5,16,16.1764705882353,18,0,0.352941176470588,17
15,2,2015,13,395557,3,4,17.5,17.4285714285714,17,0,0.5,14
15,2,2015,14,395558,7,7,17,17,18,0,0.434782608695652,23
15,2,2015,15,395559,7,5,18,17.3333333333333,18,0,0.611111111111111,18
15,2,2015,16,395560,2,4,18,17.5,16,0,0.666666666666667,12
15,2,2015,17,395561,8,11,17,16.75,14,0,0.25,20
15,2,2015,18,395562,9,7,16,15.8888888888889,17,0,0.0555555555555556,18
15,2,2015,19,395563,2,2,18,17.8,18,0,0.8,10
15,2,2015,20,395564,1,1,18,17.7142857142857,18,0,0.714285714285714,7
15,2,2015,21,395565,1,2,18,17.7142857142857,17,0,0.714285714285714,7
15,2,2015,22,395566,1,2,17,17,16,0,0.2,10
15,2,2015,23,395567,0,1,15,15.4285714285714,15,0,0,7
16,2,2015,0,395568,0,1,14.5,14.5,14,0,0,8
16,2,2015,1,395569,0,0,14,14,14,0,0,6
16,2,2015,2,395570,0,0,14,14,14,0,0,7
16,2,2015,3,395571,0,5,9,11.1428571428571,9,0,0,7
16,2,2015,4,395572,0,0,9,9,9,0,0,6
16,2,2015,5,395573,0,1,9,8.83333333333333,8,0,0,6
16,2,2015,6,395574,1,4,6,5.55555555555556,4,0,0,9
16,2,2015,7,395575,4,5,3,3.14285714285714,3,0,0,14
16,2,2015,8,395576,14,6,11,10.0869565217391,12,0,0,23
16,2,2015,9,395577,9,8,14,13.6818181818182,14,0,0,22
16,2,2015,10,395578,6,6,13,13.2631578947368,14,0,0,19
16,2,2015,11,395579,5,4,16,15.75,14,0,0,12
16,2,2015,12,395580,4,2,16,16,17,0,0.3,10
16,2,2015,13,395581,3,8,16,15.625,13,0,0.125,16
16,2,2015,14,395582,5,4,15,14.8571428571429,14,0,0,14
16,2,2015,15,395583,4,6,13,12.6153846153846,11,0,0,13
16,2,2015,16,395584,5,4,10.5,10.5833333333333,12,0,0,12
16,2,2015,17,395585,9,5,15,14.4210526315789,15,0,0,19
16,2,2015,18,395586,10,10,15.5,15.6111111111111,15,0,0.0555555555555556,18
16,2,2015,19,395587,4,0,18,17,18,0,0.6,10
16,2,2015,20,395588,2,3,18,17.5454545454545,17,0,0.545454545454545,11
16,2,2015,21,395589,2,1,17.5,17.5,18,0,0.5,10
16,2,2015,22,395590,0,1,18,17.6666666666667,17,0,0.666666666666667,6
16,2,2015,23,395591,1,4,14.5,14.75,13,0,0,8
17,2,2015,0,395592,0,1,12,12.4285714285714,12,0,0,7
17,2,2015,1,395593,0,1,11,11.2857142857143,11,0,0,7
17,2,2015,2,395594,0,0,11,11,11,0,0,7
17,2,2015,3,395595,0,1,10,10.3333333333333,10,0,0,6
17,2,2015,4,395596,0,0,10,10,10,0,0,6
17,2,2015,5,395597,2,2,10,10,10,0,0,9
17,2,2015,6,395598,0,3,7.5,7.5,6,0,0,8
17,2,2015,7,395599,3,7,3,2.69230769230769,2,0.153846153846154,0,13
17,2,2015,8,395600,14,13,3,3,4,0.04,0,25
17,2,2015,9,395601,11,5,7,7.80952380952381,11,0,0,21
17,2,2015,10,395602,3,1,12,11.875,13,0,0,8
17,2,2015,11,395603,4,5,13,13.1428571428571,12,0,0,14
17,2,2015,12,395604,9,4,15.5,15.45,17,0,0.25,20
17,2,2015,13,395605,2,3,17.5,17.4,17,0,0.5,10
17,2,2015,14,395606,2,1,18,17.7272727272727,18,0,0.727272727272727,11
17,2,2015,15,395607,3,5,17,17,16,0,0.333333333333333,12
17,2,2015,16,395608,4,5,15.5,15.5,15,0,0,12
17,2,2015,17,395609,6,4,16,16.3529411764706,18,0,0.352941176470588,17
17,2,2015,18,395610,4,10,16,14.6,10,0,0.2,15
17,2,2015,19,395611,9,5,9,9.76470588235294,15,0,0,17
17,2,2015,20,395612,3,4,16,16.0769230769231,15,0,0.0769230769230769,13
17,2,2015,21,395613,2,3,14,13.8181818181818,13,0,0,11
17,2,2015,22,395614,3,1,15,15.3333333333333,16,0,0,9
17,2,2015,23,395615,2,0,17,17.1428571428571,18,0,0.285714285714286,7
18,2,2015,0,395616,1,2,17,16.8571428571429,17,0,0.142857142857143,7
18,2,2015,1,395617,0,0,17,17,17,0,0,6
18,2,2015,2,395618,1,0,17.5,17.5,18,0,0.5,8
18,2,2015,3,395619,0,0,18,18,18,0,1,6
18,2,2015,4,395620,0,0,18,18,18,0,1,6
18,2,2015,5,395621,0,1,18,17.8571428571429,17,0,0.857142857142857,7
18,2,2015,6,395622,2,5,17,16.3,14,0,0,10
18,2,2015,7,395623,5,10,12,11.5555555555556,9,0,0,18
18,2,2015,8,395624,12,4,15,14.695652173913,18,0,0.217391304347826,23
18,2,2015,9,395625,7,6,17,16.6923076923077,18,0,0.384615384615385,13
18,2,2015,10,395626,3,3,18,17.4444444444444,18,0,0.555555555555556,9
18,2,2015,11,395627,1,1,18,17.8333333333333,18,0,0.833333333333333,6
18,2,2015,12,395628,3,3,18,17.4615384615385,18,0,0.538461538461538,13
18,2,2015,13,395629,5,13,14,13.35,10,0,0.05,20
18,2,2015,14,395630,6,5,12,12.1428571428571,12,0,0,14
18,2,2015,15,395631,5,5,13,13.0909090909091,13,0,0,11
18,2,2015,16,395632,4,2,12,12.4615384615385,14,0,0,13
18,2,2015,17,395633,5,6,17,16.3888888888889,14,0,0.277777777777778,18
18,2,2015,18,395634,13,10,14,14.0952380952381,17,0,0,21
18,2,2015,19,395635,2,2,18,17.7777777777778,18,0,0.777777777777778,9
18,2,2015,20,395636,1,3,18,17.5,16,0,0.6,10
18,2,2015,21,395637,1,1,16,16.25,16,0,0,8
18,2,2015,22,395638,1,3,16,15.75,14,0,0,8
18,2,2015,23,395639,1,1,14.5,14.5,14,0,0,6
19,2,2015,0,395640,2,2,15,15.4444444444444,15,0,0,9
19,2,2015,1,395641,1,1,15,15.1428571428571,15,0,0,7
19,2,2015,2,395642,0,1,14,14.1,14,0,0,10
19,2,2015,3,395643,0,0,14,14,14,0,0,6
19,2,2015,4,395644,1,1,14,14.1,14,0,0,10
19,2,2015,5,395645,0,1,14,13.75,13,0,0,8
19,2,2015,6,395646,3,4,12,12.5384615384615,12,0,0,13
19,2,2015,7,395647,4,11,4.5,5.72222222222222,4,0,0,18
19,2,2015,8,395648,2,0,6,6,7,0,0,4
20,2,2015,3,395667,0,0,17,17,17,0,0,6
20,2,2015,4,395668,0,0,17,17,17,0,0,6
20,2,2015,5,395669,1,2,17,17,16,0,0.142857142857143,7
20,2,2015,6,395670,2,1,17,16.7777777777778,17,0,0,9
20,2,2015,7,395671,1,4,16,15.7777777777778,14,0,0,9
20,2,2015,8,395672,4,3,17,16.5454545454545,16,0,0.0909090909090909,11
20,2,2015,9,395673,5,3,17,17.1666666666667,18,0,0.333333333333333,12
20,2,2015,10,395674,0,3,16.5,16.5,15,0,0.125,8
20,2,2015,11,395675,3,4,14,13.9166666666667,13,0,0,12
20,2,2015,12,395676,3,3,12,12.4444444444444,13,0,0,9
20,2,2015,13,395677,5,7,11,10.9090909090909,10,0,0,11
20,2,2015,14,395678,4,4,11,11.1666666666667,11,0,0,12
20,2,2015,15,395679,5,5,12,11.9090909090909,11,0,0,11
20,2,2015,16,395680,1,2,11,10.75,10,0,0,8
20,2,2015,17,395681,5,0,11.5,11.5,14,0,0,8
20,2,2015,18,395682,3,3,14,13.625,14,0,0,8
20,2,2015,19,395683,4,3,14,14,15,0,0,14
20,2,2015,20,395684,1,2,15,15.1428571428571,14,0,0,7
20,2,2015,21,395685,2,2,15,14.875,14,0,0,8
20,2,2015,22,395686,2,1,16,15.5,15,0,0,8
20,2,2015,23,395687,1,0,15,15.3333333333333,16,0,0,6
21,2,2015,0,395688,0,4,13,13.5,12,0,0,8
21,2,2015,1,395689,3,0,14,13.5714285714286,15,0,0,7
21,2,2015,2,395690,0,1,14,14.2222222222222,14,0,0,9
21,2,2015,3,395691,0,0,14,14,14,0,0,6
21,2,2015,4,395692,3,1,16,15.4,16,0,0,10
21,2,2015,5,395693,0,3,16,15,13,0,0,7
21,2,2015,6,395694,1,2,10,10.5,11,0,0,8
21,2,2015,7,395695,0,2,11,10.2857142857143,9,0,0,7
21,2,2015,8,395696,3,4,8,8,8,0,0,10
21,2,2015,9,395697,9,3,13,11.8461538461538,15,0,0,13
21,2,2015,10,395698,2,1,16,15.75,16,0,0,8
21,2,2015,11,395699,3,3,16,15.7,16,0,0,10
21,2,2015,12,395700,0,1,16,15.7272727272727,15,0,0,11
21,2,2015,13,395701,1,2,16,15.3571428571429,14,0,0,14
21,2,2015,14,395702,1,2,16,15.5555555555556,14,0,0,9
21,2,2015,15,395703,5,2,14.5,14.6666666666667,16,0,0,12
21,2,2015,16,395704,3,4,16,15.7391304347826,15,0,0,23
