"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,11,2014,6,393126,1,7,24.5,24.5,21,0,0,14
6,11,2014,7,393127,6,17,16,15.6206896551724,9,0,0,29
6,11,2014,8,393128,5,10,2,3,2,0,0,19
6,11,2014,9,393129,5,7,1,1.33333333333333,0,0.133333333333333,0,15
6,11,2014,10,393130,6,4,1,1,2,0.3125,0,16
6,11,2014,11,393131,3,6,1,1.15384615384615,0,0.307692307692308,0,13
6,11,2014,12,393132,5,4,1.5,1.875,1,0.25,0,16
6,11,2014,13,393133,9,4,4,4.71428571428571,7,0,0,21
6,11,2014,14,393134,5,11,5,4.94117647058824,2,0,0,17
6,11,2014,15,393135,10,6,1,1.61904761904762,5,0.238095238095238,0,21
6,11,2014,16,393136,24,8,17,14.6551724137931,20,0,0,29
6,11,2014,17,393137,17,11,23,22.0689655172414,24,0,0,29
6,11,2014,18,393138,9,9,24,24.1666666666667,25,0,0,24
6,11,2014,19,393139,16,2,33,31.8947368421053,38,0,0,19
6,11,2014,20,393140,4,7,35,35.3181818181818,34,0,0,22
6,11,2014,21,393141,8,3,37,37.1333333333333,40,0,0,15
6,11,2014,22,393142,6,2,44.5,44,45,0,0,12
6,11,2014,23,393143,5,1,50,48.9230769230769,50,0,0,13
7,11,2014,0,393144,0,20,51,46.7142857142857,31,0,0,14
7,11,2014,1,393145,0,1,30,30.375,30,0,0,8
7,11,2014,2,393146,0,0,30,30,30,0,0,9
7,11,2014,3,393147,0,0,31,31,31,0,0,6
7,11,2014,4,393148,1,1,31,30.7777777777778,31,0,0,9
7,11,2014,5,393149,1,3,31,30.0909090909091,29,0,0,11
7,11,2014,6,393150,0,3,27,27.625,26,0,0,8
7,11,2014,7,393151,3,10,24,23.8333333333333,19,0,0,24
7,11,2014,8,393152,2,11,14,13.625,9,0,0,16
7,11,2014,9,393153,3,7,11,10.5,6,0,0,16
7,11,2014,10,393154,5,3,8,8.07692307692308,9,0,0,13
7,11,2014,11,393155,8,13,7,7,5,0,0,26
7,11,2014,12,393156,9,9,5,4.5,4,0,0,18
7,11,2014,13,393157,8,6,4,4.13333333333333,5,0,0,15
7,11,2014,14,393158,7,5,4,4.25,6,0,0,20
7,11,2014,15,393159,8,10,7,6.39130434782609,4,0,0,23
7,11,2014,16,393160,8,9,5,4.31578947368421,4,0,0,19
7,11,2014,17,393161,20,9,10,9.26666666666667,14,0,0,30
7,11,2014,18,393162,19,5,18,17.8620689655172,26,0,0,29
7,11,2014,19,393163,20,7,34,32.7586206896552,39,0,0,29
7,11,2014,20,393164,3,2,41,41.1666666666667,41,0,0,12
7,11,2014,21,393165,7,0,45,44.9,48,0,0,10
7,11,2014,22,393166,4,0,49.5,49.625,52,0,0.25,8
7,11,2014,23,393167,2,9,50,49.625,45,0,0.1875,16
8,11,2014,0,393168,7,0,48,48.25,52,0,0.25,8
8,11,2014,1,393169,1,1,52,51.8181818181818,52,0,0.818181818181818,11
8,11,2014,2,393170,0,0,52,52,52,0,1,8
8,11,2014,3,393171,1,1,52,51.7142857142857,52,0,0.714285714285714,7
8,11,2014,4,393172,0,1,52,51.75,51,0,0.75,8
8,11,2014,5,393173,0,1,52,51.875,51,0,0.875,8
8,11,2014,6,393174,2,4,50,49.8333333333333,49,0,0,12
8,11,2014,7,393175,1,4,47,47.1538461538462,46,0,0,13
8,11,2014,8,393176,5,4,46,45.9375,47,0,0,16
8,11,2014,9,393177,1,8,43.5,44.1666666666667,41,0,0,18
8,11,2014,10,393178,7,7,40,40.1578947368421,40,0,0,19
8,11,2014,11,393179,5,12,37,36.5714285714286,33,0,0,28
8,11,2014,12,393180,2,7,31,30.7058823529412,27,0,0,17
8,11,2014,13,393181,9,7,27,26.625,28,0,0,24
8,11,2014,14,393182,9,11,28,27.2758620689655,26,0,0,29
8,11,2014,15,393183,14,12,22,21.7083333333333,26,0,0,24
8,11,2014,16,393184,8,14,20,20.5185185185185,18,0,0,27
8,11,2014,17,393185,7,7,18,18.1875,17,0,0,16
8,11,2014,18,393186,7,4,19,19.4666666666667,22,0,0,15
8,11,2014,19,393187,8,7,22,22.2,24,0,0,15
8,11,2014,20,393188,2,3,23,23.0714285714286,23,0,0,14
8,11,2014,21,393189,1,4,22,21.7,20,0,0,10
8,11,2014,22,393190,9,2,23.5,23.5714285714286,28,0,0,14
8,11,2014,23,393191,12,4,31,31.5555555555556,37,0,0,18
9,11,2014,0,393192,8,1,41,40.6363636363636,44,0,0,11
9,11,2014,1,393193,5,2,44,44.4,47,0,0,10
9,11,2014,2,393194,2,0,49,49.125,50,0,0,8
9,11,2014,3,393195,1,1,52,51.625,51,0,0.625,8
9,11,2014,4,393196,0,0,51,51,51,0,0,6
9,11,2014,5,393197,0,1,51,50.5714285714286,50,0,0,7
9,11,2014,6,393198,1,3,48,48.5454545454545,48,0,0,11
9,11,2014,7,393199,2,0,49,48.8333333333333,50,0,0,6
9,11,2014,8,393200,3,1,50,50.2,52,0,0.1,10
9,11,2014,9,393201,3,7,49,48.5882352941176,47,0,0,17
9,11,2014,10,393202,1,12,41,41.1739130434783,36,0,0,23
9,11,2014,11,393203,3,14,29,29.9354838709677,25,0,0,31
9,11,2014,12,393204,2,13,16,16.8095238095238,13,0,0,21
9,11,2014,13,393205,9,6,13,13.5,16,0,0,18
9,11,2014,14,393206,8,11,15,14.6842105263158,13,0,0,19
9,11,2014,15,393207,7,11,13,13.6190476190476,10,0,0,21
9,11,2014,16,393208,26,9,12,14.1428571428571,28,0,0,28
9,11,2014,17,393209,4,8,28,27.7727272727273,25,0,0,22
9,11,2014,18,393210,6,14,20,20.4761904761905,17,0,0,21
9,11,2014,19,393211,5,4,17,17.2857142857143,17,0,0,14
9,11,2014,20,393212,2,2,18,18,17,0,0,9
9,11,2014,21,393213,4,1,18,18.1818181818182,20,0,0,11
9,11,2014,22,393214,7,2,24,23.6923076923077,25,0,0,13
9,11,2014,23,393215,3,2,26,26.1818181818182,27,0,0,11
10,11,2014,0,393216,7,6,29,28.9333333333333,28,0,0,15
10,11,2014,1,393217,0,1,27,26.7142857142857,26,0,0,7
10,11,2014,2,393218,0,0,26,26,26,0,0,7
10,11,2014,3,393219,0,0,27,27,27,0,0,6
10,11,2014,4,393220,0,0,27,27,27,0,0,6
10,11,2014,5,393221,0,1,27,26.8571428571429,26,0,0,7
10,11,2014,6,393222,0,7,23,22.6,19,0,0,10
10,11,2014,7,393223,4,22,10,10.4137931034483,2,0,0,29
10,11,2014,8,393224,6,9,1,1.05555555555556,0,0.333333333333333,0,18
10,11,2014,9,393225,3,3,0,0.444444444444444,0,0.555555555555556,0,9
10,11,2014,10,393226,5,6,1.5,2.07142857142857,0,0.0714285714285714,0,14
10,11,2014,11,393227,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,11,2014,12,393228,9,5,5,4.5,4,0.0625,0,16
10,11,2014,13,393229,10,8,4,4.05263157894737,5,0,0,19
10,11,2014,14,393230,6,7,4,3.70588235294118,3,0,0,17
10,11,2014,15,393231,22,4,1,5.10526315789474,20,0.315789473684211,0,19
10,11,2014,16,393232,6,18,13,13.75,9,0,0,24
10,11,2014,17,393233,11,12,10.5,10.0833333333333,9,0,0,24
10,11,2014,18,393234,17,13,8,7.9,12,0,0,30
10,11,2014,19,393235,7,12,7,7.40909090909091,6,0,0,22
10,11,2014,20,393236,4,7,2,2.4,3,0,0,15
10,11,2014,21,393237,7,6,3,3.125,4,0,0,16
10,11,2014,22,393238,6,0,7,7.4,11,0,0,10
10,11,2014,23,393239,6,3,15,14.4545454545455,15,0,0,11
11,11,2014,0,393240,5,2,14.5,14.4,17,0,0,10
11,11,2014,1,393241,5,3,20,19.9230769230769,20,0,0,13
11,11,2014,2,393242,2,1,21,20.7,21,0,0,10
11,11,2014,3,393243,3,1,22,21.8571428571429,23,0,0,7
11,11,2014,4,393244,0,0,23,23,23,0,0,6
11,11,2014,5,393245,0,2,21.5,21.875,21,0,0,8
11,11,2014,6,393246,0,2,19,19.4285714285714,19,0,0,7
11,11,2014,7,393247,4,3,19,18.8888888888889,20,0,0,9
11,11,2014,8,393248,4,3,21,21.0769230769231,21,0,0,13
11,11,2014,9,393249,3,5,18,18.2666666666667,17,0,0,15
11,11,2014,10,393250,7,7,16,16.3333333333333,16,0,0,21
11,11,2014,11,393251,10,21,8,9.38709677419355,4,0,0,31
11,11,2014,12,393252,7,11,2,2.25,0,0.125,0,24
11,11,2014,13,393253,12,9,2,1.77777777777778,4,0.148148148148148,0,27
11,11,2014,14,393254,5,7,1,1.0625,0,0.375,0,16
11,11,2014,15,393255,6,8,1,1.71428571428571,0,0.285714285714286,0,14
11,11,2014,16,393256,8,8,2,2,1,0.0476190476190476,0,21
11,11,2014,17,393257,12,7,1.5,2,6,0.111111111111111,0,18
11,11,2014,18,393258,8,7,10,10.1875,9,0,0,16
11,11,2014,19,393259,5,5,10,9.78571428571429,10,0,0,14
11,11,2014,20,393260,3,0,12,11.75,13,0,0,8
11,11,2014,21,393261,10,4,17,16.5333333333333,19,0,0,15
11,11,2014,22,393262,4,2,19.5,19.5,21,0,0,12
11,11,2014,23,393263,11,0,28,27.8571428571429,33,0,0,14
12,11,2014,0,393264,1,0,33,33.1666666666667,34,0,0,6
12,11,2014,1,393265,2,1,35,35.1428571428571,35,0,0,7
12,11,2014,2,393266,0,0,35,35,35,0,0,8
12,11,2014,3,393267,0,0,35,35,35,0,0,6
12,11,2014,4,393268,1,0,35,35.1666666666667,36,0,0,6
12,11,2014,5,393269,0,3,35,34.7777777777778,33,0,0,9
12,11,2014,6,393270,2,9,29,29.3888888888889,26,0,0,18
12,11,2014,7,393271,5,29,15.5,14.3529411764706,1,0,0,34
12,11,2014,8,393272,5,6,1,0.578947368421053,0,0.473684210526316,0,19
12,11,2014,9,393273,2,2,0,0.25,0,0.75,0,8
12,11,2014,10,393274,6,6,0.5,0.5625,0,0.5,0,16
12,11,2014,11,393275,5,3,1,0.615384615384615,2,0.461538461538462,0,13
12,11,2014,12,393276,11,7,2,2.57894736842105,5,0.105263157894737,0,19
12,11,2014,13,393277,3,8,1.5,2,1,0.25,0,16
12,11,2014,14,393278,7,5,5,4.71428571428571,4,0,0,14
12,11,2014,15,393279,8,11,2,2.04166666666667,0,0.208333333333333,0,24
12,11,2014,16,393280,6,5,1.5,1.78571428571429,1,0.214285714285714,0,14
12,11,2014,17,393281,21,9,10,9.08571428571429,14,0,0,35
12,11,2014,18,393282,12,24,9,8.71428571428571,3,0,0,35
12,11,2014,19,393283,13,10,4,4.2962962962963,7,0,0,27
12,11,2014,20,393284,14,7,8,9.04761904761905,15,0,0,21
12,11,2014,21,393285,18,3,20,20.9565217391304,31,0,0,23
12,11,2014,22,393286,20,0,42,41.7619047619048,52,0,0.0476190476190476,21
12,11,2014,23,393287,2,9,51,48.5,45,0,0.3,10
13,11,2014,0,393288,1,1,45,45.375,45,0,0,8
13,11,2014,1,393289,1,1,46.5,46.5,46,0,0,10
13,11,2014,2,393290,0,0,46,46,46,0,0,8
13,11,2014,3,393291,0,15,36.5,36.9,31,0,0,10
13,11,2014,4,393292,1,0,31,31.2857142857143,32,0,0,7
13,11,2014,5,393293,0,3,31,31,29,0,0,10
13,11,2014,6,393294,1,14,24,23.8235294117647,17,0,0,17
13,11,2014,7,393295,2,19,11,9.95833333333333,1,0.0416666666666667,0,24
13,11,2014,8,393296,9,9,1,0.909090909090909,1,0.272727272727273,0,22
13,11,2014,9,393297,23,15,16,13.8076923076923,8,0.0384615384615385,0,26
13,11,2014,10,393298,7,8,6,6.3125,7,0,0,16
13,11,2014,11,393299,6,8,3,2.72222222222222,3,0.0555555555555556,0,18
13,11,2014,12,393300,6,9,3,3.1,1,0.05,0,20
13,11,2014,13,393301,6,5,1,1.13333333333333,3,0.266666666666667,0,15
13,11,2014,14,393302,3,5,1.5,1.625,0,0.0625,0,16
13,11,2014,15,393303,5,3,0,0.636363636363636,2,0.545454545454545,0,11
13,11,2014,16,393304,20,12,5,6.95652173913043,11,0.130434782608696,0,23
13,11,2014,17,393305,10,13,9,8.96666666666667,7,0,0,30
13,11,2014,18,393306,10,15,3,2.91304347826087,0,0.0869565217391304,0,23
13,11,2014,19,393307,9,6,3,3.16666666666667,4,0.0555555555555556,0,18
13,11,2014,20,393308,6,4,7,6.33333333333333,7,0,0,15
13,11,2014,21,393309,5,1,12.5,12,13,0,0,10
13,11,2014,22,393310,18,3,20,21,29,0,0,24
13,11,2014,23,393311,8,5,29,29.3,32,0,0,20
14,11,2014,0,393312,3,0,34,33.4285714285714,35,0,0,7
14,11,2014,1,393313,0,2,33,33.4444444444444,33,0,0,9
14,11,2014,2,393314,0,0,33,33,33,0,0,7
14,11,2014,3,393315,0,0,33,33,33,0,0,6
14,11,2014,4,393316,0,0,33,33,33,0,0,6
14,11,2014,5,393317,1,2,33,33.1,32,0,0,10
14,11,2014,6,393318,0,12,26,26.6111111111111,20,0,0,18
14,11,2014,7,393319,10,14,18.5,18.1785714285714,16,0,0,28
14,11,2014,8,393320,3,16,6,6,1,0.0384615384615385,0,26
14,11,2014,9,393321,2,2,1,1.375,1,0,0,8
14,11,2014,10,393322,2,0,2,2.125,3,0,0,8
14,11,2014,11,393323,1,2,1,1.44444444444444,1,0,0,9
14,11,2014,12,393324,2,2,2,2.2,2,0,0,10
14,11,2014,13,393325,5,4,2,1.92307692307692,3,0.0769230769230769,0,13
14,11,2014,14,393326,7,4,3.5,3.4375,5,0,0,16
14,11,2014,15,393327,12,6,9,8.17391304347826,11,0,0,23
14,11,2014,16,393328,5,13,6,7,3,0,0,23
14,11,2014,17,393329,9,4,6,5.95,7,0,0,20
14,11,2014,18,393330,17,11,12,11.2857142857143,12,0,0,28
14,11,2014,19,393331,18,7,21,20.2758620689655,24,0,0,29
14,11,2014,20,393332,8,6,27,26.4117647058824,26,0,0,17
14,11,2014,21,393333,6,3,26.5,26.8888888888889,29,0,0,18
14,11,2014,22,393334,5,7,28.5,29.4444444444444,29,0,0,18
14,11,2014,23,393335,5,6,29,29.6875,28,0,0,16
15,11,2014,0,393336,10,4,29,29.7692307692308,34,0,0,13
15,11,2014,1,393337,4,0,36,35.5,37,0,0,8
15,11,2014,2,393338,6,1,39,39.3,42,0,0,10
15,11,2014,3,393339,3,0,43,43.2857142857143,45,0,0,7
15,11,2014,4,393340,0,0,45,45,45,0,0,6
15,11,2014,5,393341,0,0,45,45,45,0,0,6
15,11,2014,6,393342,0,0,45,45,45,0,0,6
15,11,2014,7,393343,1,2,44,43.8888888888889,44,0,0,9
15,11,2014,8,393344,1,9,38,38.6315789473684,36,0,0,19
15,11,2014,9,393345,2,7,33,33.0769230769231,31,0,0,13
15,11,2014,10,393346,6,10,28,28.2380952380952,27,0,0,21
15,11,2014,11,393347,4,6,25.5,25.6666666666667,25,0,0,18
15,11,2014,12,393348,11,9,24.5,24.4583333333333,26,0,0,24
15,11,2014,13,393349,7,9,24.5,24.2727272727273,24,0,0,22
15,11,2014,14,393350,10,15,19,18.1379310344828,18,0,0,29
15,11,2014,15,393351,15,11,18,17.8846153846154,23,0,0,26
15,11,2014,16,393352,2,14,19,17.8571428571429,11,0,0,21
15,11,2014,17,393353,8,13,5,5.75,5,0,0,24
15,11,2014,18,393354,7,7,5,5.5,4,0,0,18
15,11,2014,19,393355,9,5,7,7.31578947368421,8,0,0,19
15,11,2014,20,393356,4,6,7,6.92857142857143,7,0,0,14
15,11,2014,21,393357,3,3,5,5.25,6,0,0,12
15,11,2014,22,393358,7,5,7,7.06666666666667,8,0,0,15
15,11,2014,23,393359,17,4,16,14.56,21,0,0,25
16,11,2014,0,393360,7,4,23.5,23.4375,24,0,0,16
16,11,2014,1,393361,2,3,24,24.2307692307692,23,0,0,13
16,11,2014,2,393362,5,2,24,24.1428571428571,26,0,0,14
16,11,2014,3,393363,12,0,33,32.9411764705882,39,0,0,17
16,11,2014,4,393364,1,2,38,38.125,38,0,0,8
16,11,2014,5,393365,1,2,38,37.5555555555556,37,0,0,9
16,11,2014,6,393366,0,1,36.5,36.5,36,0,0,6
16,11,2014,7,393367,2,2,35,35.4444444444444,36,0,0,9
16,11,2014,8,393368,1,2,35,35.375,35,0,0,8
16,11,2014,9,393369,3,7,30,30.8,30,0,0,15
16,11,2014,10,393370,8,10,31,31,28,0,0,25
16,11,2014,11,393371,3,7,27,26.8,25,0,0,15
16,11,2014,12,393372,3,9,24,23.5882352941176,19,0,0,17
16,11,2014,13,393373,2,9,18,17.8823529411765,13,0,0,17
16,11,2014,14,393374,4,2,14,14,14,0,0,10
16,11,2014,15,393375,4,6,12,11.9166666666667,12,0,0,12
16,11,2014,16,393376,2,2,10,9.75,10,0,0,8
16,11,2014,17,393377,3,2,9,9.5,10,0,0,8
16,11,2014,18,393378,8,3,13,12.3076923076923,15,0,0,13
16,11,2014,19,393379,5,4,16,16.1818181818182,16,0,0,11
16,11,2014,20,393380,1,3,17,16.4444444444444,15,0,0,9
16,11,2014,21,393381,1,2,15,14.4444444444444,13,0,0,9
16,11,2014,22,393382,5,0,17,16.8888888888889,19,0,0,9
16,11,2014,23,393383,4,0,22,20.8888888888889,23,0,0,9
17,11,2014,0,393384,2,0,24,23.8571428571429,25,0,0,7
17,11,2014,1,393385,1,0,26,25.7142857142857,26,0,0,7
17,11,2014,2,393386,0,0,26,26,26,0,0,8
17,11,2014,3,393387,0,0,26,26,26,0,0,5
17,11,2014,4,393388,0,2,25,25,24,0,0,8
17,11,2014,5,393389,0,3,23,23,21,0,0,8
17,11,2014,6,393390,1,14,13,14.6470588235294,8,0,0,17
17,11,2014,7,393391,9,13,7,5.86363636363636,4,0,0,22
17,11,2014,8,393392,6,8,2,1.83333333333333,1,0,0,18
17,11,2014,9,393393,3,3,2.5,2.5,2,0,0,10
17,11,2014,10,393394,4,4,2,2.28571428571429,2,0,0,14
17,11,2014,11,393395,1,3,2,1.66666666666667,1,0,0,9
17,11,2014,12,393396,6,7,2,2.52631578947368,1,0,0,19
17,11,2014,13,393397,3,2,2,2.44444444444444,3,0,0,9
17,11,2014,14,393398,3,3,3,3.16666666666667,2,0,0,12
17,11,2014,15,393399,2,2,2,1.77777777777778,3,0,0,9
17,11,2014,16,393400,17,3,7,8.53333333333333,17,0,0,15
17,11,2014,17,393401,10,6,17,17.2105263157895,22,0,0,19
17,11,2014,18,393402,4,5,21,21.2307692307692,21,0,0,13
17,11,2014,19,393403,13,3,26.5,27.2777777777778,31,0,0,18
17,11,2014,20,393404,5,1,33,33,35,0,0,11
17,11,2014,21,393405,4,3,38,37.4615384615385,36,0,0,13
17,11,2014,22,393406,5,1,38,38.5454545454545,41,0,0,11
17,11,2014,23,393407,1,21,32,28.6315789473684,20,0,0,19
18,11,2014,0,393408,1,2,16.5,16.625,17,0,0,8
18,11,2014,1,393409,0,0,17,17,17,0,0,5
18,11,2014,2,393410,0,0,17,17,17,0,0,10
18,11,2014,3,393411,0,0,17,17,17,0,0,6
18,11,2014,4,393412,0,2,16,15.8571428571429,15,0,0,7
18,11,2014,5,393413,1,2,15,15,14,0,0,8
18,11,2014,6,393414,4,10,8,8.4375,7,0,0,16
18,11,2014,7,393415,8,12,2,2.6,2,0,0,20
18,11,2014,8,393416,4,4,1,1.45454545454545,1,0,0,11
18,11,2014,9,393417,2,2,1,1.36363636363636,1,0,0,11
18,11,2014,10,393418,2,3,1,0.888888888888889,0,0.333333333333333,0,9
18,11,2014,11,393419,9,6,1,1.52631578947368,3,0.263157894736842,0,19
18,11,2014,12,393420,3,5,2,1.78571428571429,2,0,0,14
18,11,2014,13,393421,4,2,3,2.88888888888889,3,0,0,9
18,11,2014,14,393422,1,4,1,1.57142857142857,1,0,0,14
18,11,2014,15,393423,3,1,1.5,1.625,3,0,0,8
18,11,2014,16,393424,3,3,4.5,4.6,4,0,0,10
18,11,2014,17,393425,13,5,9,9.09523809523809,13,0,0,21
18,11,2014,18,393426,15,11,17,16.7333333333333,18,0,0,30
18,11,2014,19,393427,10,5,19,19.0526315789474,23,0,0,19
18,11,2014,20,393428,6,4,25,24.8571428571429,27,0,0,14
18,11,2014,21,393429,7,1,29.5,30.1666666666667,34,0,0,12
18,11,2014,22,393430,4,2,35.5,35.1,36,0,0,10
18,11,2014,23,393431,3,0,38,38.5714285714286,40,0,0,7
19,11,2014,0,393432,0,20,39,35.25,19,0,0,16
19,11,2014,1,393433,1,0,19,19.1666666666667,20,0,0,6
19,11,2014,2,393434,0,0,20,20,20,0,0,9
19,11,2014,3,393435,0,1,19,19.1428571428571,19,0,0,7
19,11,2014,4,393436,1,2,19,19.1111111111111,18,0,0,9
19,11,2014,5,393437,0,2,17,17.3333333333333,16,0,0,9
19,11,2014,6,393438,2,12,10.5,10.1666666666667,5,0,0,18
19,11,2014,7,393439,4,6,2,2.46666666666667,2,0,0,15
19,11,2014,8,393440,8,7,1.5,1.65,2,0.05,0,20
19,11,2014,9,393441,4,5,1,1.06666666666667,1,0.2,0,15
19,11,2014,10,393442,8,7,2,2.47368421052632,2,0,0,19
19,11,2014,11,393443,3,2,1,1.33333333333333,2,0,0,9
19,11,2014,12,393444,6,6,4,4.28571428571429,3,0,0,14
19,11,2014,13,393445,9,4,6,5.21052631578947,7,0,0,19
19,11,2014,14,393446,6,3,7,6.66666666666667,9,0,0,12
19,11,2014,15,393447,4,6,9,9.125,7,0,0,16
19,11,2014,16,393448,8,10,8,8,6,0,0,22
19,11,2014,17,393449,10,9,4,4.20833333333333,6,0,0,24
19,11,2014,18,393450,13,9,10,10.3461538461538,11,0,0,26
19,11,2014,19,393451,14,10,13,12,15,0,0,27
19,11,2014,20,393452,5,4,16.5,16.4444444444444,17,0,0,18
19,11,2014,21,393453,13,4,22,21.6111111111111,27,0,0,18
19,11,2014,22,393454,14,4,33,33.5769230769231,39,0,0,26
19,11,2014,23,393455,2,2,41,40.8,40,0,0,10
20,11,2014,0,393456,0,20,40,32.7333333333333,20,0,0,15
20,11,2014,1,393457,0,0,20,20,20,0,0,6
20,11,2014,2,393458,0,0,20,20,20,0,0,9
20,11,2014,3,393459,0,0,20,20,20,0,0,7
20,11,2014,4,393460,1,2,20,19.8571428571429,19,0,0,7
20,11,2014,5,393461,0,2,18,18.1111111111111,17,0,0,9
20,11,2014,6,393462,1,8,13,13.0769230769231,10,0,0,13
20,11,2014,7,393463,7,15,4,4.54545454545455,2,0,0,22
20,11,2014,8,393464,7,6,2,1.75,3,0.125,0,16
20,11,2014,9,393465,5,7,4,3.61111111111111,2,0,0,18
20,11,2014,10,393466,3,3,3,3.1,2,0,0,10
20,11,2014,11,393467,2,1,2,2.28571428571429,3,0,0,7
20,11,2014,12,393468,6,6,4,3.76470588235294,3,0,0,17
20,11,2014,13,393469,4,2,3,3.16666666666667,5,0,0,12
20,11,2014,14,393470,6,6,7,6.70588235294118,5,0,0,17
20,11,2014,15,393471,5,5,6,5.46153846153846,6,0,0,13
20,11,2014,16,393472,4,8,4,4.66666666666667,2,0,0,15
20,11,2014,17,393473,14,14,3,3.77777777777778,3,0,0,27
20,11,2014,18,393474,16,7,9,8.60714285714286,12,0,0,28
20,11,2014,19,393475,8,10,11,10.4347826086957,11,0,0,23
20,11,2014,20,393476,5,3,10.5,10.8333333333333,13,0,0,12
20,11,2014,21,393477,2,0,14,14,15,0,0,7
20,11,2014,22,393478,13,5,17.5,17.3333333333333,23,0,0,18
20,11,2014,23,393479,3,2,24,23.7,25,0,0,10
21,11,2014,0,393480,2,3,26,25.4166666666667,25,0,0,12
21,11,2014,1,393481,1,1,25,25.4285714285714,25,0,0,7
21,11,2014,2,393482,0,0,25,25,25,0,0,7
21,11,2014,3,393483,1,15,11,16.0769230769231,11,0,0,13
21,11,2014,4,393484,0,1,11,10.7142857142857,10,0,0,7
21,11,2014,5,393485,1,3,9,8.88888888888889,7,0,0,9
21,11,2014,6,393486,0,5,3,3.88888888888889,2,0,0,9
21,11,2014,7,393487,8,6,3,3.05555555555556,5,0,0,18
21,11,2014,8,393488,10,12,2,2.20833333333333,1,0.0833333333333333,0,24
21,11,2014,9,393489,4,6,1.5,1.75,0,0.25,0,12
21,11,2014,10,393490,5,3,1,1.23076923076923,2,0.230769230769231,0,13
21,11,2014,11,393491,6,7,1,1.21428571428571,0,0.214285714285714,0,14
21,11,2014,12,393492,11,5,6,5.22222222222222,7,0,0,18
21,11,2014,13,393493,10,7,8,8.27777777777778,9,0,0,18
21,11,2014,14,393494,7,15,8,6.56,2,0,0,25
21,11,2014,15,393495,29,7,9.5,12.6785714285714,26,0,0,28
21,11,2014,16,393496,3,16,19,19.1666666666667,13,0,0,24
21,11,2014,17,393497,8,8,11,11.3478260869565,12,0,0,23
21,11,2014,18,393498,8,15,10,9.03703703703704,6,0,0,27
21,11,2014,19,393499,11,13,4,4.1,4,0,0,20
21,11,2014,20,393500,7,8,3,3.11764705882353,3,0.0588235294117647,0,17
21,11,2014,21,393501,4,4,2,2.07142857142857,2,0,0,14
21,11,2014,22,393502,7,1,7,6.09090909090909,8,0,0,11
21,11,2014,23,393503,9,5,9.5,9.5,12,0,0,14
22,11,2014,0,393504,23,2,26,24.08,34,0,0,25
22,11,2014,1,393505,6,4,34,34.1538461538462,36,0,0,13
22,11,2014,2,393506,8,0,39,40.5454545454545,45,0,0,11
22,11,2014,3,393507,4,0,49,48.7142857142857,50,0,0,7
22,11,2014,4,393508,1,0,51,50.8333333333333,51,0,0,6
22,11,2014,5,393509,2,2,51,51.1,51,0,0.2,10
22,11,2014,6,393510,1,4,50,49.75,48,0,0,12
22,11,2014,7,393511,1,6,43,44.1428571428571,42,0,0,14
22,11,2014,8,393512,4,8,42,41.7,39,0,0,20
22,11,2014,9,393513,1,7,37,36.25,33,0,0,20
22,11,2014,10,393514,6,8,30,29.3913043478261,30,0,0,23
22,11,2014,11,393515,12,13,31,30.9230769230769,29,0,0,26
22,11,2014,12,393516,16,20,29,28.2444444444444,26,0,0,45
22,11,2014,13,393517,5,22,20,17.8965517241379,8,0,0,29
22,11,2014,14,393518,10,13,6,5.88,4,0,0,25
22,11,2014,15,393519,9,6,5,4.70588235294118,6,0,0,17
22,11,2014,16,393520,11,10,10,9.39130434782609,7,0,0,23
22,11,2014,17,393521,28,6,11,13.68,30,0,0,25
22,11,2014,18,393522,11,10,33,32.7916666666667,33,0,0,24
22,11,2014,19,393523,9,7,29.5,30.3181818181818,35,0,0,22
22,11,2014,20,393524,6,10,36,36.2857142857143,33,0,0,21
22,11,2014,21,393525,9,4,34,34.25,38,0,0,16
22,11,2014,22,393526,5,8,33,34,35,0,0,19
22,11,2014,23,393527,6,0,39.5,39.4,42,0,0,10
23,11,2014,0,393528,3,9,41,41.35,38,0,0,20
23,11,2014,1,393529,8,0,39,40.3333333333333,45,0,0,9
23,11,2014,2,393530,10,3,48,47.9,52,0,0.05,20
23,11,2014,3,393531,0,0,52,52,52,0,1,11
23,11,2014,4,393532,1,0,51,50.8571428571429,51,0,0,7
23,11,2014,5,393533,2,2,51,51.1111111111111,51,0,0.333333333333333,9
23,11,2014,6,393534,0,4,49.5,49.25,47,0,0,12
23,11,2014,7,393535,0,1,47,46.5714285714286,46,0,0,7
23,11,2014,8,393536,2,3,46,46.1818181818182,45,0,0,11
23,11,2014,9,393537,6,19,35,37.258064516129,32,0,0,31
23,11,2014,10,393538,4,26,21,22.030303030303,10,0,0,33
23,11,2014,11,393539,15,20,9,8.84375,5,0,0,32
23,11,2014,12,393540,9,8,4,3.52941176470588,5,0,0,17
23,11,2014,13,393541,7,9,4,4.3125,3,0,0,16
23,11,2014,14,393542,6,7,2,2.31578947368421,1,0,0,19
23,11,2014,15,393543,6,3,2,1.84615384615385,4,0,0,13
23,11,2014,16,393544,10,11,3,3.05263157894737,2,0,0,19
