"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,2,2015,14,395294,7,3,2,2.15384615384615,5,0,0,13
4,2,2015,15,395295,2,4,2,2.44444444444444,2,0,0,9
4,2,2015,16,395296,7,7,2,1.85,2,0,0,20
4,2,2015,17,395297,10,8,2,2.35,3,0,0,20
4,2,2015,18,395298,15,5,8,9.51851851851852,14,0,0,27
4,2,2015,19,395299,13,4,19,18,23,0,0,19
4,2,2015,20,395300,5,0,28,27.2222222222222,29,0,0,9
4,2,2015,21,395301,2,0,31,30.5714285714286,31,0,0,7
4,2,2015,22,395302,6,0,35,34.5555555555556,37,0,0,9
4,2,2015,23,395303,1,1,36,36.4444444444444,37,0,0,9
5,2,2015,0,395304,0,0,37,37,37,0,0,6
5,2,2015,1,395305,0,0,37,37,37,0,0,6
5,2,2015,2,395306,0,0,37,37,37,0,0,9
5,2,2015,3,395307,0,0,37,37,37,0,0,6
5,2,2015,4,395308,0,0,37,37,37,0,0,6
5,2,2015,5,395309,0,3,36,35.875,34,0,0,8
5,2,2015,6,395310,0,5,32,31.6923076923077,29,0,0,13
5,2,2015,7,395311,4,26,17,16.04,6,0,0,25
5,2,2015,8,395312,9,9,4,3.60869565217391,5,0,0,23
5,2,2015,9,395313,1,2,2,1.875,2,0,0,8
5,2,2015,10,395314,1,1,1,1.28571428571429,1,0,0,7
5,2,2015,11,395315,0,0,1,1,1,0,0,6
5,2,2015,12,395316,2,2,1,1.4,1,0,0,10
5,2,2015,13,395317,5,4,2,1.76923076923077,2,0,0,13
5,2,2015,14,395318,1,1,1,1.14285714285714,1,0,0,7
5,2,2015,15,395319,7,2,2.5,3,7,0.0714285714285714,0,14
5,2,2015,16,395320,7,11,7,7.19047619047619,4,0,0,21
5,2,2015,17,395321,11,7,7,7.56521739130435,9,0,0,23
5,2,2015,18,395322,5,5,4,4.61538461538461,7,0,0,13
5,2,2015,19,395323,9,3,9,8.82352941176471,12,0,0,17
5,2,2015,20,395324,6,1,18,17.7777777777778,20,0,0,9
5,2,2015,21,395325,6,3,22,21.7142857142857,23,0,0,14
5,2,2015,22,395326,5,1,27,26.3636363636364,28,0,0,11
5,2,2015,23,395327,3,2,29,29,29,0,0,11
6,2,2015,0,395328,1,0,29,29.25,30,0,0,8
6,2,2015,1,395329,2,1,31,30.75,31,0,0,8
6,2,2015,2,395330,2,0,32,32,33,0,0,7
6,2,2015,3,395331,0,0,33,33,33,0,0,6
6,2,2015,4,395332,0,0,33,33,33,0,0,6
6,2,2015,5,395333,1,3,32,32.3333333333333,31,0,0,9
6,2,2015,6,395334,0,10,26,26.0588235294118,21,0,0,17
6,2,2015,7,395335,10,20,15,14.1666666666667,11,0,0,30
6,2,2015,8,395336,9,16,6,7.96153846153846,5,0,0,26
6,2,2015,9,395337,0,3,3,3.25,2,0,0,8
6,2,2015,10,395338,5,3,2,1.8,3,0,0,10
6,2,2015,11,395339,3,4,4,3.72727272727273,2,0,0,11
6,2,2015,12,395340,4,5,2,1.9375,1,0,0,16
6,2,2015,13,395341,0,0,1,1,1,0,0,6
6,2,2015,14,395342,2,2,1,1.33333333333333,1,0,0,9
6,2,2015,15,395343,5,3,3,2.61538461538462,3,0,0,13
6,2,2015,16,395344,6,7,2,2.33333333333333,1,0,0,18
6,2,2015,17,395345,6,6,2,2.15789473684211,1,0,0,19
6,2,2015,18,395346,7,4,4.5,4.35714285714286,5,0,0,14
6,2,2015,19,395347,6,5,4,4.05882352941176,5,0,0,17
6,2,2015,20,395348,3,1,6,6,7,0,0,10
6,2,2015,21,395349,1,0,7,7.33333333333333,8,0,0,6
6,2,2015,22,395350,3,0,9.5,9.625,11,0,0,8
6,2,2015,23,395351,3,2,13,13.3,14,0,0,10
7,2,2015,0,395352,3,0,16,15.7142857142857,17,0,0,7
7,2,2015,1,395353,2,0,17,17.5714285714286,19,0,0,7
7,2,2015,2,395354,0,2,18,17.8888888888889,17,0,0,9
7,2,2015,3,395355,1,0,18,17.6666666666667,18,0,0,6
7,2,2015,4,395356,0,0,18,18,18,0,0,6
7,2,2015,5,395357,0,0,18,18,18,0,0,6
7,2,2015,6,395358,0,5,15,15.0909090909091,13,0,0,11
7,2,2015,7,395359,0,3,12,11.5714285714286,10,0,0,7
7,2,2015,8,395360,0,5,7,6.81818181818182,4,0,0,11
7,2,2015,9,395361,1,4,1,1.22222222222222,0,0.222222222222222,0,9
7,2,2015,10,395362,5,5,1,0.928571428571429,0,0.357142857142857,0,14
7,2,2015,11,395363,8,8,2,1.8,0,0.15,0,20
7,2,2015,12,395364,5,3,3,3.07142857142857,3,0,0,14
7,2,2015,13,395365,2,5,1,1.5,1,0.3,0,10
7,2,2015,14,395366,2,3,1,0.666666666666667,0,0.333333333333333,0,12
7,2,2015,15,395367,6,1,3,2.54545454545455,5,0.272727272727273,0,11
7,2,2015,16,395368,3,2,6,5.44444444444444,7,0,0,9
7,2,2015,17,395369,6,8,6,6.11111111111111,5,0,0,18
7,2,2015,18,395370,4,8,4,3.78947368421053,2,0,0,19
7,2,2015,19,395371,5,2,2,1.72727272727273,4,0.181818181818182,0,11
7,2,2015,20,395372,0,2,3,2.77777777777778,2,0,0,9
7,2,2015,21,395373,0,0,3,3,3,0,0,6
7,2,2015,22,395374,5,0,6,5.18181818181818,8,0,0,11
7,2,2015,23,395375,3,0,8,8.85714285714286,11,0,0,7
8,2,2015,0,395376,1,4,10,10.0909090909091,8,0,0,11
8,2,2015,1,395377,4,1,10.5,10.2,11,0,0,10
8,2,2015,2,395378,3,0,14,12.875,14,0,0,8
8,2,2015,3,395379,1,0,15,14.7142857142857,15,0,0,7
8,2,2015,4,395380,0,0,15,15,15,0,0,6
8,2,2015,5,395381,0,0,15,15,15,0,0,6
8,2,2015,6,395382,1,0,15.5,15.5,16,0,0,6
8,2,2015,7,395383,1,1,16,16.1666666666667,16,0,0,6
8,2,2015,8,395384,2,4,16,15.4615384615385,14,0,0,13
8,2,2015,9,395385,1,7,9,9.92857142857143,7,0,0,14
8,2,2015,10,395386,2,5,5,5.33333333333333,4,0,0,9
8,2,2015,11,395387,4,5,3,2.75,2,0,0,12
8,2,2015,12,395388,4,4,3,2.5,1,0,0,12
8,2,2015,13,395389,3,4,1,1,0,0.3,0,10
8,2,2015,14,395390,2,3,1,0.875,0,0.25,0,8
8,2,2015,15,395391,3,3,0.5,0.5,0,0.5,0,10
8,2,2015,16,395392,1,0,0,0.333333333333333,1,0.666666666666667,0,6
8,2,2015,17,395393,6,4,2,2.26666666666667,4,0.2,0,15
8,2,2015,18,395394,8,3,7.5,7.35714285714286,10,0,0,14
8,2,2015,19,395395,4,4,12,12.1666666666667,11,0,0,12
8,2,2015,20,395396,4,2,10,10.3636363636364,12,0,0,11
8,2,2015,21,395397,1,1,11,11.2857142857143,12,0,0,7
8,2,2015,22,395398,3,3,12,12.6,12,0,0,10
8,2,2015,23,395399,3,2,11,11.2222222222222,12,0,0,9
9,2,2015,0,395400,1,0,12,12.4285714285714,13,0,0,7
9,2,2015,1,395401,0,0,13,13,13,0,0,6
9,2,2015,2,395402,0,1,13,12.8888888888889,12,0,0,9
9,2,2015,3,395403,0,0,12,12,12,0,0,6
9,2,2015,4,395404,0,0,12,12,12,0,0,6
9,2,2015,5,395405,0,3,12,11.4285714285714,9,0,0,7
9,2,2015,6,395406,2,10,5,4.73684210526316,1,0.0526315789473684,0,19
9,2,2015,7,395407,6,7,1,0.823529411764706,1,0.470588235294118,0,17
9,2,2015,8,395408,14,14,3,2.82758620689655,1,0.103448275862069,0,29
9,2,2015,9,395409,0,1,0,0.333333333333333,0,0.666666666666667,0,6
9,2,2015,10,395410,3,3,0.5,0.5,0,0.5,0,10
9,2,2015,11,395411,3,0,0,0.888888888888889,3,0.555555555555556,0,9
9,2,2015,12,395412,3,5,2,2.46153846153846,1,0,0,13
9,2,2015,13,395413,4,5,1,0.916666666666667,0,0.333333333333333,0,12
9,2,2015,14,395414,2,1,0,0.222222222222222,1,0.777777777777778,0,9
9,2,2015,15,395415,2,2,1,1,1,0.222222222222222,0,9
9,2,2015,16,395416,2,1,0.5,0.5,1,0.5,0,8
9,2,2015,17,395417,12,5,5,5.52380952380952,8,0,0,21
9,2,2015,18,395418,8,10,7,6.5,5,0,0,30
9,2,2015,19,395419,5,4,5,5.06666666666667,7,0,0,15
9,2,2015,20,395420,5,2,8,8.66666666666667,11,0,0,12
9,2,2015,21,395421,3,2,11.5,11.7,13,0,0,10
9,2,2015,22,395422,2,0,16,15.2857142857143,16,0,0,7
9,2,2015,23,395423,2,3,17.5,17.2,15,0,0,10
10,2,2015,0,395424,0,0,15,15,15,0,0,6
10,2,2015,1,395425,0,0,15,15,15,0,0,6
10,2,2015,2,395426,0,0,15,15,15,0,0,6
10,2,2015,3,395427,0,0,15,15,15,0,0,6
10,2,2015,4,395428,1,0,16,15.5714285714286,16,0,0,7
10,2,2015,5,395429,0,2,16,15.4285714285714,14,0,0,7
10,2,2015,6,395430,0,11,7.5,8.3125,3,0,0,16
10,2,2015,7,395431,8,11,1,2.13636363636364,1,0.227272727272727,0,22
10,2,2015,8,395432,8,6,1,0.722222222222222,2,0.388888888888889,0,18
10,2,2015,9,395433,3,4,1,1.2,1,0.3,0,10
10,2,2015,10,395434,3,4,1,1.06666666666667,1,0.2,0,15
10,2,2015,11,395435,3,4,0.5,0.5,0,0.5,0,12
10,2,2015,12,395436,6,3,1,1.23076923076923,3,0.307692307692308,0,13
10,2,2015,13,395437,4,4,2,1.81818181818182,3,0,0,11
10,2,2015,14,395438,3,3,1,0.833333333333333,2,0.416666666666667,0,12
10,2,2015,15,395439,4,4,2,2.09090909090909,1,0,0,11
10,2,2015,16,395440,9,5,2.5,2.6875,5,0.125,0,16
10,2,2015,17,395441,4,6,5,4.68421052631579,4,0,0,19
10,2,2015,18,395442,9,6,8,8.05,8,0,0,20
10,2,2015,19,395443,11,6,10,10.3809523809524,13,0,0,21
10,2,2015,20,395444,8,2,17,16.3571428571429,19,0,0,14
10,2,2015,21,395445,4,2,22,21.4444444444444,22,0,0,9
10,2,2015,22,395446,4,0,24,24,26,0,0,9
10,2,2015,23,395447,2,0,28,27.5714285714286,28,0,0,7
11,2,2015,0,395448,1,1,28,27.6666666666667,28,0,0,6
11,2,2015,1,395449,1,0,29,28.7142857142857,29,0,0,7
11,2,2015,2,395450,1,0,30,29.5555555555556,30,0,0,9
11,2,2015,3,395451,0,0,30,30,30,0,0,6
11,2,2015,4,395452,0,1,30,29.8571428571429,29,0,0,7
11,2,2015,5,395453,0,4,28,27.7,25,0,0,10
11,2,2015,6,395454,2,12,21,19.85,15,0,0,20
11,2,2015,7,395455,5,17,4,4.57142857142857,2,0.142857142857143,0,21
11,2,2015,8,395456,11,9,3,2.95833333333333,3,0.0416666666666667,0,24
11,2,2015,9,395457,3,5,1,1.36363636363636,0,0.181818181818182,0,11
11,2,2015,10,395458,3,2,0,0.444444444444444,1,0.555555555555556,0,9
11,2,2015,11,395459,7,5,1,0.75,2,0.375,0,16
11,2,2015,12,395460,5,3,2,1.63636363636364,3,0.0909090909090909,0,11
11,2,2015,13,395461,2,4,1.5,1.5,1,0.2,0,10
11,2,2015,14,395462,6,5,3,3,3,0,0,15
11,2,2015,15,395463,1,3,0.5,0.75,0,0.5,0,8
11,2,2015,16,395464,5,4,1,1.38461538461538,1,0.230769230769231,0,13
11,2,2015,17,395465,15,8,7.5,6.95833333333333,9,0,0,24
11,2,2015,18,395466,12,3,13,13.4210526315789,19,0,0,19
11,2,2015,19,395467,14,1,24.5,25,33,0,0,16
11,2,2015,20,395468,2,2,33,33,33,0,0,12
11,2,2015,21,395469,2,1,33.5,33.625,34,0,0,8
11,2,2015,22,395470,2,1,37,36.3333333333333,36,0,0,9
11,2,2015,23,395471,4,1,38,37.7,39,0,0,10
12,2,2015,0,395472,1,0,40,40.3333333333333,41,0,0,6
12,2,2015,1,395473,0,1,40,40.2857142857143,40,0,0,7
12,2,2015,2,395474,0,0,40,40,40,0,0,9
12,2,2015,3,395475,0,0,40,40,40,0,0,6
12,2,2015,4,395476,0,0,40,40,40,0,0,6
12,2,2015,5,395477,0,2,40,39.4285714285714,38,0,0,7
12,2,2015,6,395478,1,15,32,31.5294117647059,24,0,0,17
12,2,2015,7,395479,5,20,9,10.28,5,0,0,25
12,2,2015,8,395480,10,10,5,4.91666666666667,5,0,0,24
12,2,2015,9,395481,2,3,5,5.2,5,0,0,10
12,2,2015,10,395482,3,4,4,4,3,0,0,10
12,2,2015,11,395483,6,6,3,2.57142857142857,3,0,0,14
12,2,2015,12,395484,7,2,2.5,3.3,7,0,0,10
12,2,2015,13,395485,3,9,5,5,2,0,0,16
12,2,2015,14,395486,6,2,4,3.92857142857143,6,0,0,14
12,2,2015,15,395487,8,9,6.5,6.59090909090909,6,0,0,22
12,2,2015,16,395488,5,6,2,2.6,4,0,0,15
12,2,2015,17,395489,5,8,2,2.83333333333333,2,0,0,18
12,2,2015,18,395490,11,6,7.5,6.95454545454545,8,0,0,22
12,2,2015,19,395491,6,2,11.5,11.5,13,0,0,12
12,2,2015,20,395492,6,0,16,16.1111111111111,20,0,0,9
12,2,2015,21,395493,7,1,23,22.75,25,0,0,12
12,2,2015,22,395494,7,0,29,28.6363636363636,32,0,0,11
12,2,2015,23,395495,2,0,34,34,35,0,0,7
13,2,2015,0,395496,1,1,36,35.5714285714286,35,0,0,7
13,2,2015,1,395497,0,0,35,35,35,0,0,6
13,2,2015,2,395498,0,1,35,34.625,34,0,0,8
13,2,2015,3,395499,0,0,34,34,34,0,0,6
13,2,2015,4,395500,0,0,34,34,34,0,0,6
13,2,2015,5,395501,0,2,33,33.3333333333333,32,0,0,9
13,2,2015,6,395502,1,14,24,24.4736842105263,18,0,0,19
13,2,2015,7,395503,4,16,7.5,8.08333333333333,4,0,0,24
13,2,2015,8,395504,12,14,4,4.48275862068965,3,0,0,29
13,2,2015,9,395505,2,4,2,2.15384615384615,1,0,0,13
13,2,2015,10,395506,5,6,2,1.8125,1,0,0,16
13,2,2015,11,395507,3,2,2,2.11111111111111,3,0,0,9
13,2,2015,12,395508,3,5,2,1.875,1,0,0,16
13,2,2015,13,395509,2,2,1,1.375,1,0,0,8
13,2,2015,14,395510,3,3,1,1.36363636363636,1,0,0,11
13,2,2015,15,395511,4,5,1,1.26666666666667,1,0.0666666666666667,0,15
13,2,2015,16,395512,11,1,8,7.28571428571429,12,0,0,14
13,2,2015,17,395513,6,3,14,14.25,15,0,0,12
13,2,2015,18,395514,7,3,17,17.0769230769231,19,0,0,13
13,2,2015,19,395515,7,5,20,19.25,20,0,0,16
13,2,2015,20,395516,5,4,23,23.1666666666667,23,0,0,12
13,2,2015,21,395517,8,1,28,26.8181818181818,29,0,0,11
13,2,2015,22,395518,3,2,30,29.7,31,0,0,10
13,2,2015,23,395519,8,2,34,34.5714285714286,37,0,0,14
14,2,2015,0,395520,4,1,39,38.5714285714286,39,0,0,7
14,2,2015,1,395521,1,3,38.5,38.5,37,0,0,12
14,2,2015,2,395522,2,1,37,36.875,38,0,0,8
14,2,2015,3,395523,0,0,38,38,38,0,0,6
14,2,2015,4,395524,0,0,38,38,38,0,0,6
14,2,2015,5,395525,1,2,38,37.5555555555556,37,0,0,9
14,2,2015,6,395526,0,0,36,36,36,0,0,6
14,2,2015,7,395527,1,6,33,33.4615384615385,31,0,0,13
14,2,2015,8,395528,0,6,28,27.8181818181818,25,0,0,11
14,2,2015,9,395529,1,1,25,24.5555555555556,25,0,0,9
14,2,2015,10,395530,4,4,26,25.7692307692308,26,0,0,13
14,2,2015,11,395531,2,3,24,24.3,25,0,0,10
14,2,2015,12,395532,3,6,25,25.1666666666667,23,0,0,12
14,2,2015,13,395533,6,5,23,23.5714285714286,24,0,0,14
14,2,2015,14,395534,2,12,22,20.5882352941176,14,0,0,17
14,2,2015,15,395535,8,3,17,16.6923076923077,19,0,0,13
14,2,2015,16,395536,5,2,21,20.8,22,0,0,10
14,2,2015,17,395537,5,5,22,22.3846153846154,23,0,0,13
14,2,2015,18,395538,2,3,22,21.75,22,0,0,8
14,2,2015,19,395539,3,2,21,21.2727272727273,22,0,0,11
14,2,2015,20,395540,1,3,22,21.6666666666667,20,0,0,9
14,2,2015,21,395541,1,1,20,19.5714285714286,20,0,0,7
14,2,2015,22,395542,5,1,22,22.0909090909091,24,0,0,11
14,2,2015,23,395543,5,0,24,25.0833333333333,29,0,0,12
15,2,2015,0,395544,1,2,28.5,28.5,28,0,0,8
15,2,2015,1,395545,1,0,29,28.7142857142857,29,0,0,7
15,2,2015,2,395546,1,0,29.5,29.5,30,0,0,8
15,2,2015,3,395547,0,0,30,30,30,0,0,6
15,2,2015,4,395548,0,0,30,30,30,0,0,6
15,2,2015,5,395549,1,0,30,29.5714285714286,30,0,0,7
15,2,2015,6,395550,0,1,30,29.7142857142857,29,0,0,7
15,2,2015,7,395551,0,0,29,29,29,0,0,6
15,2,2015,8,395552,1,5,27,26.6666666666667,25,0,0,9
15,2,2015,9,395553,3,9,21,21.3333333333333,18,0,0,12
15,2,2015,10,395554,4,5,17.5,17.3333333333333,15,0,0,12
15,2,2015,11,395555,1,10,11,11.6428571428571,7,0,0,14
15,2,2015,12,395556,4,12,3,3.44444444444444,0,0.0555555555555556,0,18
15,2,2015,13,395557,1,1,0,0.333333333333333,0,0.666666666666667,0,6
15,2,2015,14,395558,3,1,0,0.666666666666667,2,0.555555555555556,0,9
15,2,2015,15,395559,10,5,2.5,2.55555555555556,5,0.222222222222222,0,18
15,2,2015,16,395560,5,7,3,2.78571428571429,2,0,0,14
15,2,2015,17,395561,5,5,2,2.25,2,0,0,12
15,2,2015,18,395562,4,5,4,4.08333333333333,3,0,0,12
15,2,2015,19,395563,5,1,5,5.88888888888889,8,0,0,9
15,2,2015,20,395564,5,3,9,9.08333333333333,11,0,0,12
15,2,2015,21,395565,0,1,10,10.1666666666667,10,0,0,6
15,2,2015,22,395566,3,1,12,11.8888888888889,12,0,0,9
15,2,2015,23,395567,2,1,12,12.6666666666667,13,0,0,9
16,2,2015,0,395568,0,0,13,13,13,0,0,6
16,2,2015,1,395569,0,0,13,13,13,0,0,6
16,2,2015,2,395570,0,0,13,13,13,0,0,6
16,2,2015,3,395571,0,0,13,13,13,0,0,6
16,2,2015,4,395572,0,0,13,13,13,0,0,6
16,2,2015,5,395573,0,3,13,12.2222222222222,10,0,0,9
16,2,2015,6,395574,0,6,7,6.92857142857143,3,0,0,14
16,2,2015,7,395575,4,6,0,0.555555555555556,0,0.555555555555556,0,18
16,2,2015,8,395576,8,9,1,1.17391304347826,0,0.260869565217391,0,23
16,2,2015,9,395577,2,1,0,0.375,1,0.625,0,8
16,2,2015,10,395578,7,6,2,2.3125,2,0,0,16
16,2,2015,11,395579,3,3,1,1.2,2,0.2,0,10
16,2,2015,12,395580,2,3,0.5,0.5,0,0.5,0,8
16,2,2015,13,395581,2,2,1,0.818181818181818,0,0.363636363636364,0,11
16,2,2015,14,395582,3,1,0,0.888888888888889,2,0.555555555555556,0,9
16,2,2015,15,395583,5,6,1,1.07692307692308,0,0.230769230769231,0,13
16,2,2015,16,395584,3,4,1,0.666666666666667,0,0.416666666666667,0,12
16,2,2015,17,395585,12,6,4,4,8,0,0,20
16,2,2015,18,395586,11,7,8,8.5,11,0,0,20
16,2,2015,19,395587,8,7,12,11.7,11,0,0,20
16,2,2015,20,395588,5,2,13,12.7272727272727,14,0,0,11
16,2,2015,21,395589,4,2,12,12.4545454545455,14,0,0,11
16,2,2015,22,395590,4,2,16,15.75,16,0,0,8
16,2,2015,23,395591,0,1,16,15.625,15,0,0,8
17,2,2015,0,395592,1,0,15,15.2857142857143,16,0,0,7
17,2,2015,1,395593,0,0,16,16,16,0,0,6
17,2,2015,2,395594,0,1,16,15.8571428571429,15,0,0,7
17,2,2015,3,395595,0,0,15,15,15,0,0,6
17,2,2015,4,395596,0,0,15,15,15,0,0,6
17,2,2015,5,395597,0,4,14,13.4444444444444,11,0,0,9
17,2,2015,6,395598,3,7,8,7.71428571428571,6,0,0,14
17,2,2015,7,395599,8,13,1,1.85714285714286,0,0.238095238095238,0,21
17,2,2015,8,395600,6,5,1,0.777777777777778,1,0.333333333333333,0,18
17,2,2015,9,395601,1,1,0,0.285714285714286,1,0.714285714285714,0,7
17,2,2015,10,395602,3,3,0.5,0.9,1,0.5,0,10
17,2,2015,11,395603,4,0,2,2.375,5,0,0,8
17,2,2015,12,395604,6,4,8,7.92857142857143,8,0,0,14
17,2,2015,13,395605,1,6,6,5.27272727272727,2,0,0,11
17,2,2015,14,395606,5,3,3,2.8,4,0,0,10
17,2,2015,15,395607,3,4,3,3.27272727272727,2,0,0,11
17,2,2015,16,395608,4,4,2,1.75,2,0.0833333333333333,0,12
17,2,2015,17,395609,8,9,4,4.31818181818182,2,0,0,22
17,2,2015,18,395610,13,3,6.5,6.625,11,0,0,16
17,2,2015,19,395611,5,7,7,7.58823529411765,8,0,0,17
17,2,2015,20,395612,6,1,12.5,12,14,0,0,8
17,2,2015,21,395613,0,3,13,12.5,11,0,0,10
17,2,2015,22,395614,6,1,15,15.0909090909091,17,0,0,11
17,2,2015,23,395615,2,3,18.5,18.3333333333333,17,0,0,12
18,2,2015,0,395616,1,0,18,18.4285714285714,19,0,0,7
18,2,2015,1,395617,0,2,17.5,17.625,17,0,0,8
18,2,2015,2,395618,0,0,17,17,17,0,0,6
18,2,2015,3,395619,0,0,17,17,17,0,0,6
18,2,2015,4,395620,0,0,17,17,17,0,0,6
18,2,2015,5,395621,0,1,16,16.375,16,0,0,8
18,2,2015,6,395622,2,5,13,13.1666666666667,12,0,0,12
18,2,2015,7,395623,4,15,3.5,4.40909090909091,0,0.181818181818182,0,22
18,2,2015,8,395624,7,7,2.5,2.5,1,0,0,16
18,2,2015,9,395625,4,4,2,1.90909090909091,2,0,0,11
18,2,2015,10,395626,4,6,2,2.08333333333333,0,0.0833333333333333,0,12
18,2,2015,11,395627,3,1,2,1.75,2,0.125,0,8
18,2,2015,12,395628,5,4,1,1.46153846153846,2,0.230769230769231,0,13
18,2,2015,13,395629,3,0,2,2,4,0,0,8
18,2,2015,14,395630,5,3,6,5.81818181818182,7,0,0,11
18,2,2015,15,395631,5,5,7.5,7.57142857142857,7,0,0,14
18,2,2015,16,395632,3,9,6,5.06666666666667,1,0,0,15
18,2,2015,17,395633,11,8,4,3.69565217391304,4,0,0,23
18,2,2015,18,395634,11,6,6,6,8,0,0,17
18,2,2015,19,395635,8,6,9,8.9375,11,0,0,16
18,2,2015,20,395636,6,2,11,11.8,15,0,0,10
18,2,2015,21,395637,3,2,16,15.9,16,0,0,10
18,2,2015,22,395638,3,1,17,16.6,17,0,0,10
18,2,2015,23,395639,3,2,17,17,18,0,0,9
19,2,2015,0,395640,1,0,17,17.3333333333333,18,0,0,6
19,2,2015,1,395641,0,0,18,18,18,0,0,6
19,2,2015,2,395642,0,0,18,18,18,0,0,9
19,2,2015,3,395643,0,0,18,18,18,0,0,6
19,2,2015,4,395644,0,0,18,18,18,0,0,6
19,2,2015,5,395645,0,2,17,17.3333333333333,16,0,0,9
19,2,2015,6,395646,3,6,13,13.5,12,0,0,14
19,2,2015,7,395647,10,18,4,4.66666666666667,4,0,0,30
19,2,2015,8,395648,2,4,5,4.71428571428571,3,0,0,7
20,2,2015,3,395667,0,0,19,19,19,0,0,5
20,2,2015,4,395668,0,0,19,19,19,0,0,6
20,2,2015,5,395669,0,3,18,18,16,0,0,8
20,2,2015,6,395670,0,8,13,12.5833333333333,8,0,0,12
20,2,2015,7,395671,5,10,6,5.05882352941176,3,0,0,17
20,2,2015,8,395672,5,5,3,2.75,4,0,0,12
20,2,2015,9,395673,0,2,2,2.5,2,0,0,6
20,2,2015,10,395674,0,2,0,0.571428571428571,0,0.571428571428571,0,7
20,2,2015,11,395675,0,0,0,0,0,1,0,6
20,2,2015,12,395676,4,1,0,0.777777777777778,3,0.555555555555556,0,9
20,2,2015,13,395677,2,5,2.5,2.3,0,0.1,0,10
20,2,2015,14,395678,3,1,2,1.44444444444444,2,0.222222222222222,0,9
20,2,2015,15,395679,1,4,0.5,1,0,0.5,0,10
20,2,2015,16,395680,3,2,1,0.555555555555556,1,0.444444444444444,0,9
20,2,2015,17,395681,3,2,2,1.90909090909091,2,0,0,11
20,2,2015,18,395682,7,3,1,1.64285714285714,5,0.214285714285714,0,14
20,2,2015,19,395683,5,1,6.5,6.66666666666667,9,0,0,12
20,2,2015,20,395684,1,2,9,9,9,0,0,8
20,2,2015,21,395685,1,1,9,8.875,9,0,0,8
20,2,2015,22,395686,1,0,9.5,9.5,10,0,0,8
20,2,2015,23,395687,0,0,10,10,10,0,0,6
21,2,2015,0,395688,3,0,11,11.1428571428571,13,0,0,7
21,2,2015,1,395689,0,0,13,13,13,0,0,6
21,2,2015,2,395690,0,0,13,13,13,0,0,7
21,2,2015,3,395691,0,0,13,13,13,0,0,6
21,2,2015,4,395692,0,1,12,12.2857142857143,12,0,0,7
21,2,2015,5,395693,0,0,12,12,12,0,0,6
21,2,2015,6,395694,0,1,11.5,11.5,11,0,0,6
21,2,2015,7,395695,0,1,9,9.42857142857143,9,0,0,7
21,2,2015,8,395696,2,9,5.5,5.375,2,0,0,16
21,2,2015,9,395697,1,3,0,0.5,0,0.625,0,8
21,2,2015,10,395698,5,4,1,0.928571428571429,1,0.214285714285714,0,14
21,2,2015,11,395699,3,3,1.5,1.33333333333333,0,0.166666666666667,0,12
21,2,2015,12,395700,2,2,0.5,0.5,0,0.5,0,8
21,2,2015,13,395701,2,3,1,0.888888888888889,0,0.333333333333333,0,9
21,2,2015,14,395702,5,0,4.5,4.08333333333333,6,0,0,12
21,2,2015,15,395703,1,5,5,4.66666666666667,2,0,0,12
21,2,2015,16,395704,2,3,2,1.8,1,0,0,10
21,2,2015,17,395705,1,2,1,0.545454545454545,0,0.454545454545455,0,11
21,2,2015,18,395706,5,4,1,0.909090909090909,1,0.272727272727273,0,11
21,2,2015,19,395707,1,2,1,0.857142857142857,0,0.428571428571429,0,7
21,2,2015,20,395708,1,1,0,0.285714285714286,0,0.714285714285714,0,7
21,2,2015,21,395709,1,1,0,0.125,0,0.875,0,8
21,2,2015,22,395710,1,1,0,0.428571428571429,0,0.571428571428571,0,7
21,2,2015,23,395711,5,0,3,3.09090909090909,6,0,0,11
22,2,2015,0,395712,3,0,8,7.71428571428571,9,0,0,7
22,2,2015,1,395713,4,1,14,13.2222222222222,14,0,0,9
22,2,2015,2,395714,2,1,15,15,15,0,0,8
22,2,2015,3,395715,0,0,15,15,15,0,0,6
22,2,2015,4,395716,0,0,17,17,17,0,0,6
22,2,2015,5,395717,1,0,17,17.1428571428571,18,0,0,7
22,2,2015,6,395718,0,1,17.5,17.5,17,0,0,8
22,2,2015,7,395719,4,1,19,18.7777777777778,20,0,0,9
22,2,2015,8,395720,1,2,19,19.4285714285714,19,0,0,7
22,2,2015,9,395721,2,6,18,17.6666666666667,15,0,0,9
22,2,2015,10,395722,1,4,13,12.8571428571429,12,0,0,14
22,2,2015,11,395723,1,11,4,5.4,2,0,0,15
22,2,2015,12,395724,5,4,3,3.07692307692308,2,0,0,13
22,2,2015,13,395725,0,2,1.5,1.7,1,0,0,10
22,2,2015,14,395726,2,3,2,2,1,0,0,13
22,2,2015,15,395727,2,1,1,1.33333333333333,2,0,0,9
22,2,2015,16,395728,3,2,3,3.33333333333333,3,0,0,9
22,2,2015,17,395729,8,7,5,4.66666666666667,4,0,0,18
22,2,2015,18,395730,9,4,6,6.6,10,0,0,15
22,2,2015,19,395731,2,5,11,10.5,7,0,0,10
22,2,2015,20,395732,2,1,6,6.71428571428571,8,0,0,7
22,2,2015,21,395733,2,0,8.5,8.625,10,0,0,8
