"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,2,2015,14,395822,3,4,10,10,10,0,0,9
26,2,2015,15,395823,2,0,12,11.2222222222222,12,0,0,9
26,2,2015,16,395824,5,8,11,10.7058823529412,9,0,0,17
26,2,2015,17,395825,3,2,9,8.7,10,0,0,10
26,2,2015,18,395826,6,1,13.5,13.4,15,0,0,10
26,2,2015,19,395827,0,0,15,15,15,0,0,6
26,2,2015,20,395828,0,0,15,15,15,0,0,6
26,2,2015,21,395829,1,0,16,15.8571428571429,16,0,0,7
26,2,2015,22,395830,0,0,16,16,16,0,0,6
26,2,2015,23,395831,0,0,16,16,16,0,0,6
27,2,2015,0,395832,0,0,16,16,16,0,0,6
27,2,2015,1,395833,0,0,16,16,16,0,0,5
27,2,2015,2,395834,0,0,16,16,16,0,0,6
27,2,2015,3,395835,0,0,16,16,16,0,0,5
27,2,2015,4,395836,0,0,16,16,16,0,0,8
27,2,2015,5,395837,0,1,16,15.8333333333333,15,0,0,6
27,2,2015,6,395838,0,1,14,14.3333333333333,14,0,0,6
27,2,2015,7,395839,2,0,14,14.5,16,0,0,8
27,2,2015,8,395840,0,1,15,15.25,15,0,0,8
27,2,2015,9,395841,0,0,15,15,15,0,0,6
27,2,2015,10,395842,0,1,14,14.1,14,0,0,10
27,2,2015,11,395843,1,4,12,12.4615384615385,11,0,0,13
27,2,2015,12,395844,2,1,11,10.8571428571429,12,0,0,7
27,2,2015,13,395845,0,2,10.5,10.875,10,0,0,8
27,2,2015,14,395846,0,0,10,10,10,0,0,6
27,2,2015,15,395847,0,0,10,10,10,0,0,6
27,2,2015,16,395848,2,0,12,11.4285714285714,12,0,0,7
27,2,2015,17,395849,1,0,13,12.8571428571429,13,0,0,7
27,2,2015,18,395850,3,1,16,15.6666666666667,16,0,0,9
27,2,2015,19,395851,2,1,17.5,17.25,18,0,0,8
27,2,2015,20,395852,0,2,16,16.6666666666667,16,0,0,9
27,2,2015,21,395853,0,0,17,17,17,0,0,6
27,2,2015,22,395854,0,0,17,17,17,0,0,6
27,2,2015,23,395855,0,0,17,17,17,0,0,6
28,2,2015,0,395856,0,0,17,17,17,0,0,7
28,2,2015,1,395857,0,0,17,17,17,0,0,6
28,2,2015,2,395858,0,0,17,17,17,0,0,6
28,2,2015,3,395859,0,0,17,17,17,0,0,6
28,2,2015,4,395860,1,0,17,17.3333333333333,18,0,0,9
28,2,2015,5,395861,1,0,19,18.7142857142857,19,0,0,7
28,2,2015,6,395862,1,0,19,19.25,20,0,0.25,8
28,2,2015,7,395863,0,3,19,18.7777777777778,17,0,0.222222222222222,9
28,2,2015,8,395864,1,0,17,17.2857142857143,18,0,0,7
28,2,2015,9,395865,2,3,19,19.3,18,0,0.4,10
28,2,2015,10,395866,2,0,20,19.3636363636364,20,0,0.545454545454545,11
28,2,2015,11,395867,2,2,20,19.7,20,0,0.7,10
28,2,2015,12,395868,1,5,17.5,17.5714285714286,16,0,0.214285714285714,14
28,2,2015,13,395869,5,3,19,18.3846153846154,18,0,0.307692307692308,13
28,2,2015,14,395870,1,4,20,19.25,17,0,0.666666666666667,12
28,2,2015,15,395871,1,7,13,13.0909090909091,10,0,0,11
28,2,2015,16,395872,1,2,10,10.2222222222222,9,0,0,9
28,2,2015,17,395873,2,1,10,10.1111111111111,10,0,0,9
28,2,2015,18,395874,0,0,10,10,10,0,0,6
28,2,2015,19,395875,0,0,10,10,10,0,0,6
28,2,2015,20,395876,0,0,10,10,10,0,0,6
28,2,2015,21,395877,0,0,10,10,10,0,0,6
28,2,2015,22,395878,1,0,10,10.1666666666667,11,0,0,6
28,2,2015,23,395879,0,0,11,11,11,0,0,6
1,3,2015,0,395880,1,0,12,11.8333333333333,12,0,0,6
1,3,2015,1,395881,0,0,12,12,12,0,0,6
1,3,2015,2,395882,0,0,12,12,12,0,0,6
1,3,2015,3,395883,2,0,14,13.5714285714286,14,0,0,7
1,3,2015,4,395884,0,0,14,14,14,0,0,7
1,3,2015,5,395885,1,0,15,14.8571428571429,15,0,0,7
1,3,2015,6,395886,1,1,15,15.2857142857143,15,0,0,7
1,3,2015,7,395887,1,0,16,15.7142857142857,16,0,0,7
1,3,2015,8,395888,2,2,15,14.8888888888889,15,0,0,9
1,3,2015,9,395889,0,0,16,16,16,0,0,6
1,3,2015,10,395890,3,0,18,17.625,19,0,0,8
1,3,2015,11,395891,3,6,18,17.5263157894737,16,0,0,19
1,3,2015,12,395892,3,4,18,17.8461538461538,17,0,0,13
1,3,2015,13,395893,7,4,18,18.4615384615385,20,0,0.230769230769231,13
1,3,2015,14,395894,0,0,20,20,20,0,1,12
1,3,2015,15,395895,2,2,20,19.75,20,0,0.833333333333333,12
1,3,2015,16,395896,6,7,19,18.875,19,0,0.375,16
1,3,2015,17,395897,2,14,12,12.3529411764706,6,0,0,17
1,3,2015,18,395898,1,3,6,5.44444444444444,4,0,0,9
1,3,2015,19,395899,1,4,4,3.44444444444444,1,0,0,9
1,3,2015,20,395900,1,0,2,1.85714285714286,2,0,0,7
1,3,2015,21,395901,0,0,2,2,2,0,0,6
1,3,2015,22,395902,3,0,5,4.5,5,0,0,6
1,3,2015,23,395903,0,0,5,5,5,0,0,6
2,3,2015,0,395904,0,0,5,5,5,0,0,6
2,3,2015,1,395905,0,1,4,4.16666666666667,4,0,0,6
2,3,2015,2,395906,0,0,4,4,4,0,0,6
2,3,2015,3,395907,0,0,4,4,4,0,0,6
2,3,2015,4,395908,0,0,4,4,4,0,0,7
2,3,2015,5,395909,0,1,4,3.83333333333333,3,0,0,6
2,3,2015,6,395910,0,1,2,2.42857142857143,2,0,0,7
2,3,2015,7,395911,0,2,1,0.9,0,0.2,0,10
2,3,2015,8,395912,2,1,2.5,2.375,2,0,0,8
2,3,2015,9,395913,1,1,2,1.57142857142857,2,0,0,7
2,3,2015,10,395914,1,0,3,2.83333333333333,3,0,0,6
2,3,2015,11,395915,0,1,2,2.42857142857143,2,0,0,7
2,3,2015,12,395916,1,0,2,2.16666666666667,3,0,0,6
2,3,2015,13,395917,5,4,5,5,4,0,0,11
2,3,2015,14,395918,11,1,10.5,10.3571428571429,15,0,0,14
2,3,2015,15,395919,2,1,15,15,16,0,0,8
2,3,2015,16,395920,5,5,16,16.1428571428571,16,0,0,14
2,3,2015,17,395921,5,7,19,18.5333333333333,16,0,0.333333333333333,15
2,3,2015,18,395922,2,2,17,16.6,16,0,0,10
2,3,2015,19,395923,1,2,15,14.875,15,0,0,8
2,3,2015,20,395924,1,1,14.5,14.5,15,0,0,8
2,3,2015,21,395925,1,2,12,12.5555555555556,13,0,0,9
2,3,2015,22,395926,0,0,13,13,13,0,0,6
2,3,2015,23,395927,0,0,13,13,13,0,0,5
3,3,2015,0,395928,0,0,13,13,13,0,0,6
3,3,2015,1,395929,0,0,13,13,13,0,0,6
3,3,2015,2,395930,0,0,13,13,13,0,0,6
3,3,2015,3,395931,0,0,13,13,13,0,0,6
3,3,2015,4,395932,0,0,13,13,13,0,0,8
3,3,2015,5,395933,0,0,13,13,13,0,0,7
3,3,2015,6,395934,0,1,12,12.4285714285714,12,0,0,7
3,3,2015,7,395935,0,0,12,12,12,0,0,7
3,3,2015,8,395936,3,1,12,12.5,14,0,0,8
3,3,2015,9,395937,0,1,14,13.75,13,0,0,8
3,3,2015,10,395938,0,0,13,13,13,0,0,6
3,3,2015,11,395939,0,0,12,12,12,0,0,6
3,3,2015,12,395940,1,0,14,14.3333333333333,15,0,0,6
3,3,2015,13,395941,1,2,15,14.5,14,0,0,8
3,3,2015,14,395942,0,0,14,14,14,0,0,6
3,3,2015,15,395943,2,1,14,14,15,0,0,9
3,3,2015,16,395944,5,1,19,18.7,20,0,0.4,10
3,3,2015,17,395945,0,0,20,20,20,0,1,6
3,3,2015,18,395946,0,0,20,20,20,0,1,6
3,3,2015,19,395947,0,0,20,20,20,0,1,6
3,3,2015,20,395948,2,2,20,19.625,20,0,0.75,8
3,3,2015,21,395949,0,0,20,20,20,0,1,6
3,3,2015,22,395950,0,2,18.5,18.875,18,0,0.375,8
3,3,2015,23,395951,1,0,19,18.5714285714286,19,0,0,7
4,3,2015,0,395952,1,0,20,19.625,20,0,0.625,8
4,3,2015,1,395953,0,0,20,20,20,0,1,6
4,3,2015,2,395954,0,0,20,20,20,0,1,6
4,3,2015,3,395955,0,0,20,20,20,0,1,5
4,3,2015,4,395956,0,0,20,20,20,0,1,7
4,3,2015,5,395957,0,0,20,20,20,0,1,6
4,3,2015,6,395958,20,22,14.5,14.6666666666667,18,0,0.111111111111111,18
4,3,2015,7,395959,0,0,18,18,18,0,0,6
4,3,2015,8,395960,0,0,18,18,18,0,0,6
4,3,2015,9,395961,1,1,18,17.875,18,0,0,8
4,3,2015,10,395962,2,2,18,17.75,18,0,0,8
4,3,2015,11,395963,0,2,17,17.25,16,0,0,8
4,3,2015,12,395964,0,0,16,16,16,0,0,6
4,3,2015,13,395965,2,2,16,16.7777777777778,16,0,0,9
4,3,2015,14,395966,1,0,17,16.8571428571429,17,0,0,7
4,3,2015,15,395967,3,3,16,15.6363636363636,16,0,0,11
4,3,2015,16,395968,2,3,14,14.3333333333333,14,0,0,9
4,3,2015,17,395969,1,0,14,14.1428571428571,15,0,0,7
4,3,2015,18,395970,2,0,18,17.2857142857143,18,0,0,7
4,3,2015,19,395971,0,0,18,18,18,0,0,6
4,3,2015,20,395972,1,2,18,17.6666666666667,17,0,0,9
4,3,2015,21,395973,0,0,17,17,17,0,0,6
4,3,2015,22,395974,0,0,17,17,17,0,0,7
4,3,2015,23,395975,0,0,17,17,17,0,0,6
5,3,2015,0,395976,0,0,17,17,17,0,0,6
5,3,2015,1,395977,0,0,17,17,17,0,0,6
5,3,2015,2,395978,0,0,17,17,17,0,0,5
5,3,2015,3,395979,0,0,17,17,17,0,0,6
5,3,2015,4,395980,0,0,17,17,17,0,0,3
5,3,2015,5,395981,0,0,17,17,17,0,0,6
5,3,2015,6,395982,1,1,17,16.7142857142857,17,0,0,7
5,3,2015,7,395983,0,0,17,17,17,0,0,5
5,3,2015,8,395984,1,3,16,15.75,15,0,0,8
5,3,2015,9,395985,1,2,15.5,15.4,14,0,0,10
5,3,2015,10,395986,3,1,15.5,15.5833333333333,16,0,0,12
5,3,2015,11,395987,1,2,17,16.5555555555556,16,0,0,9
5,3,2015,12,395988,4,3,17,17.3636363636364,17,0,0,11
5,3,2015,13,395989,1,0,17,17.1428571428571,18,0,0,7
5,3,2015,14,395990,3,4,20,19.1428571428571,17,0,0.571428571428571,14
5,3,2015,15,395991,3,10,13,13.3125,10,0,0,16
5,3,2015,16,395992,1,0,11,11.3333333333333,12,0,0,6
5,3,2015,17,395993,1,2,12,11.8,11,0,0,10
5,3,2015,18,395994,5,3,12,12.3636363636364,13,0,0,11
5,3,2015,19,395995,1,0,14,13.8571428571429,14,0,0,7
5,3,2015,20,395996,0,2,13,13,12,0,0,9
5,3,2015,21,395997,0,1,11,11.2857142857143,11,0,0,7
5,3,2015,22,395998,0,4,10,9.36363636363636,7,0,0,11
5,3,2015,23,395999,0,0,7,7,7,0,0,6
6,3,2015,0,396000,0,0,7,7,7,0,0,6
6,3,2015,1,396001,0,0,7,7,7,0,0,6
6,3,2015,2,396002,0,0,7,7,7,0,0,6
6,3,2015,3,396003,0,0,7,7,7,0,0,6
6,3,2015,4,396004,0,0,7,7,7,0,0,5
6,3,2015,5,396005,0,0,7,7,7,0,0,6
6,3,2015,6,396006,1,1,7,7.16666666666667,7,0,0,6
6,3,2015,7,396007,1,0,7,7.1,8,0,0,10
6,3,2015,8,396008,1,0,8,7.83333333333333,8,0,0,6
6,3,2015,9,396009,5,3,9,9.30769230769231,10,0,0,13
6,3,2015,10,396010,2,6,7,7.46666666666667,6,0,0,15
6,3,2015,11,396011,1,2,5,4.33333333333333,4,0,0,9
6,3,2015,12,396012,1,2,4,3.8,3,0,0,10
6,3,2015,13,396013,0,1,3,3.22222222222222,3,0,0,9
6,3,2015,14,396014,1,2,2,2.4,2,0,0,10
6,3,2015,15,396015,3,2,3,3.27272727272727,3,0,0,11
6,3,2015,16,396016,1,4,2.5,2.5,1,0,0,10
6,3,2015,17,396017,4,0,1,1.55555555555556,4,0.333333333333333,0,9
6,3,2015,18,396018,4,0,6.5,6.125,8,0,0,8
6,3,2015,19,396019,2,1,9,8.63636363636364,9,0,0,11
6,3,2015,20,396020,0,1,8,8.42857142857143,8,0,0,7
6,3,2015,21,396021,0,1,7,7.375,7,0,0,8
6,3,2015,22,396022,0,0,7,7,7,0,0,6
6,3,2015,23,396023,1,0,7,7.14285714285714,8,0,0,7
7,3,2015,0,396024,1,0,9,8.83333333333333,9,0,0,6
7,3,2015,1,396025,4,1,11,11.0909090909091,12,0,0,11
7,3,2015,2,396026,2,0,14,13.25,14,0,0,8
7,3,2015,3,396027,0,0,14,14,14,0,0,6
7,3,2015,4,396028,1,0,14,14.3333333333333,15,0,0,3
7,3,2015,5,396029,0,0,15,15,15,0,0,6
7,3,2015,6,396030,0,0,15,15,15,0,0,6
7,3,2015,7,396031,1,2,15,15.125,14,0,0,8
7,3,2015,8,396032,3,2,16,16.2222222222222,16,0,0,9
7,3,2015,9,396033,0,4,15,14.2,12,0,0,10
7,3,2015,10,396034,5,0,16,15.2727272727273,17,0,0,11
7,3,2015,11,396035,3,5,17,16.5714285714286,15,0,0,14
7,3,2015,12,396036,5,4,13,12.8666666666667,15,0,0,15
7,3,2015,13,396037,0,3,15,14.0769230769231,12,0,0,13
7,3,2015,14,396038,5,0,16,15.4,18,0,0,10
7,3,2015,15,396039,5,4,19,18.4666666666667,19,0,0.133333333333333,15
7,3,2015,16,396040,2,6,17,16.0769230769231,15,0,0,13
7,3,2015,17,396041,0,4,14,13.9090909090909,12,0,0,11
7,3,2015,18,396042,1,2,12,11.5,11,0,0,8
7,3,2015,19,396043,0,0,11,11,11,0,0,6
7,3,2015,20,396044,0,1,10,10.125,10,0,0,8
7,3,2015,21,396045,1,0,11,10.6666666666667,11,0,0,6
7,3,2015,22,396046,0,0,11,11,11,0,0,6
7,3,2015,23,396047,0,0,11,11,11,0,0,6
8,3,2015,0,396048,1,0,11.5,11.5,12,0,0,6
8,3,2015,1,396049,0,1,12,11.75,11,0,0,8
8,3,2015,2,396050,0,0,11,11,11,0,0,6
8,3,2015,3,396051,0,0,11,11,11,0,0,6
8,3,2015,4,396052,0,0,11,11,11,0,0,2
8,3,2015,5,396053,0,0,11,11,11,0,0,5
8,3,2015,6,396054,0,0,11,11,11,0,0,6
8,3,2015,7,396055,0,0,11,11,11,0,0,5
8,3,2015,8,396056,1,1,11,11.3333333333333,11,0,0,6
8,3,2015,9,396057,3,0,11.5,11.875,14,0,0,8
8,3,2015,10,396058,4,1,14.5,14.7857142857143,17,0,0,14
8,3,2015,11,396059,5,1,18,17.7857142857143,20,0,0.357142857142857,14
8,3,2015,12,396060,0,0,20,20,20,0,1,11
8,3,2015,13,396061,1,6,17,17.4615384615385,15,0,0.0769230769230769,13
8,3,2015,14,396062,2,3,17,16.0833333333333,14,0,0,12
8,3,2015,15,396063,1,2,12,12.4,12,0,0,10
8,3,2015,16,396064,2,2,13,13.3333333333333,13,0,0,9
8,3,2015,17,396065,0,5,10,10.8181818181818,8,0,0,11
8,3,2015,18,396066,2,1,9,9.25,9,0,0,8
8,3,2015,19,396067,0,0,9,9,9,0,0,6
8,3,2015,20,396068,0,1,9,8.625,8,0,0,8
8,3,2015,21,396069,0,0,8,8,8,0,0,5
8,3,2015,22,396070,0,0,8,8,8,0,0,6
8,3,2015,23,396071,0,0,8,8,8,0,0,6
9,3,2015,0,396072,1,0,9,8.57142857142857,9,0,0,7
9,3,2015,1,396073,0,0,9,9,9,0,0,7
9,3,2015,2,396074,1,1,8.5,8.5,9,0,0,8
9,3,2015,3,396075,0,0,9,9,9,0,0,6
9,3,2015,4,396076,0,0,9,9,9,0,0,4
9,3,2015,5,396077,0,0,9,9,9,0,0,6
9,3,2015,6,396078,0,1,9,8.55555555555556,8,0,0,9
9,3,2015,7,396079,0,2,7,6.77777777777778,6,0,0,9
9,3,2015,8,396080,3,1,8,8,8,0,0,10
9,3,2015,9,396081,0,1,7,7.375,7,0,0,8
9,3,2015,10,396082,3,1,9,8.66666666666667,9,0,0,9
9,3,2015,11,396083,2,1,9,8.625,9,0,0,8
9,3,2015,12,396084,1,2,8.5,8.5,8,0,0,16
9,3,2015,13,396085,1,0,9,8.71428571428571,9,0,0,7
9,3,2015,14,396086,1,2,9,9.18181818181818,8,0,0,11
9,3,2015,15,396087,0,1,8.5,8.5,8,0,0,6
9,3,2015,16,396088,0,2,6,6.375,6,0,0,8
9,3,2015,17,396089,2,0,6,6.57142857142857,8,0,0,7
9,3,2015,18,396090,1,0,9,8.9,9,0,0,10
9,3,2015,19,396091,1,2,8,7.88888888888889,8,0,0,9
9,3,2015,20,396092,4,3,10,9.88888888888889,10,0,0,9
9,3,2015,21,396093,9,7,10,10.875,12,0,0,16
9,3,2015,22,396094,0,2,10,10.7777777777778,10,0,0,9
9,3,2015,23,396095,3,0,12,11.875,13,0,0,8
10,3,2015,0,396096,0,0,13,13,13,0,0,6
10,3,2015,1,396097,0,0,13,13,13,0,0,7
10,3,2015,2,396098,0,0,13,13,13,0,0,8
10,3,2015,3,396099,0,0,13,13,13,0,0,7
10,3,2015,4,396100,0,0,13,13,13,0,0,2
10,3,2015,5,396101,0,0,13,13,13,0,0,7
10,3,2015,6,396102,0,1,12.5,12.5,12,0,0,8
10,3,2015,7,396103,0,0,12,12,12,0,0,9
10,3,2015,8,396104,2,1,12,12.4444444444444,13,0,0,9
10,3,2015,9,396105,0,2,13,12.5,11,0,0,8
10,3,2015,10,396106,2,0,11,11.6666666666667,13,0,0,9
10,3,2015,11,396107,1,5,12,11.6666666666667,9,0,0,12
10,3,2015,12,396108,0,2,7,7.42857142857143,7,0,0,7
10,3,2015,13,396109,0,2,8.5,8.125,7,0,0,8
10,3,2015,14,396110,0,1,6.5,6.5,6,0,0,8
10,3,2015,15,396111,0,2,6,5.5,4,0,0,8
10,3,2015,16,396112,0,3,3,3.44444444444444,2,0,0,9
10,3,2015,17,396113,1,2,2,2,1,0,0,9
10,3,2015,18,396114,3,2,3,2.7,3,0,0,10
10,3,2015,19,396115,0,0,3,3,3,0,0,6
10,3,2015,20,396116,0,2,1.5,1.75,1,0,0,8
10,3,2015,21,396117,0,0,1,1,1,0,0,6
10,3,2015,22,396118,2,0,3,2.66666666666667,3,0,0,6
10,3,2015,23,396119,0,0,3,3,3,0,0,6
11,3,2015,0,396120,0,0,3,3,3,0,0,6
11,3,2015,1,396121,0,0,3,3,3,0,0,6
11,3,2015,2,396122,0,0,3,3,3,0,0,6
11,3,2015,3,396123,0,0,3,3,3,0,0,6
11,3,2015,4,396124,0,0,3,3,3,0,0,6
11,3,2015,5,396125,1,1,3,3.125,3,0,0,8
11,3,2015,6,396126,2,3,3,2.77777777777778,2,0,0,9
11,3,2015,7,396127,0,0,2,2,2,0,0,6
11,3,2015,8,396128,2,0,3,3.25,4,0,0,8
11,3,2015,9,396129,2,0,4.5,4.83333333333333,6,0,0,6
11,3,2015,10,396130,4,3,7.5,7.6,7,0,0,10
11,3,2015,11,396131,1,2,7,6.625,6,0,0,8
11,3,2015,12,396132,0,1,5,5.42857142857143,5,0,0,7
11,3,2015,13,396133,3,2,5,4.88888888888889,6,0,0,9
11,3,2015,14,396134,5,6,5,5.5,5,0,0,14
11,3,2015,15,396135,2,4,3,3.25,3,0,0,12
11,3,2015,16,396136,2,2,5,4.88888888888889,4,0,0,9
11,3,2015,17,396137,0,3,1,1.625,1,0,0,8
11,3,2015,18,396138,1,1,1,0.571428571428571,1,0.428571428571429,0,7
11,3,2015,19,396139,1,0,1.5,1.5,2,0,0,6
11,3,2015,20,396140,0,0,2,2,2,0,0,5
11,3,2015,21,396141,0,0,2,2,2,0,0,8
11,3,2015,22,396142,2,0,3,3,4,0,0,6
11,3,2015,23,396143,0,0,5,5,5,0,0,6
12,3,2015,0,396144,0,0,5,5,5,0,0,6
12,3,2015,1,396145,0,0,5,5,5,0,0,6
12,3,2015,2,396146,0,0,5,5,5,0,0,6
12,3,2015,3,396147,0,0,5,5,5,0,0,6
12,3,2015,4,396148,0,0,5,5,5,0,0,4
12,3,2015,5,396149,5,5,5,4,5,0.0833333333333333,0,12
12,3,2015,6,396150,2,1,5,5.375,6,0,0,8
12,3,2015,7,396151,0,1,5,5.42857142857143,5,0,0,7
12,3,2015,8,396152,0,0,5,5,5,0,0,6
12,3,2015,9,396153,1,2,5,5.14285714285714,4,0,0,7
12,3,2015,10,396154,4,1,6,5.90909090909091,7,0,0,11
12,3,2015,11,396155,4,2,8,8.36363636363636,9,0,0,11
12,3,2015,12,396156,3,2,9,9,10,0,0,9
12,3,2015,13,396157,4,0,12,12.25,14,0,0,8
12,3,2015,14,396158,0,3,14,13.2222222222222,11,0,0,9
12,3,2015,15,396159,1,5,11,9.81818181818182,7,0,0,11
12,3,2015,16,396160,1,2,4,4.72727272727273,5,0,0,11
12,3,2015,17,396161,4,2,6,6.33333333333333,7,0,0,9
12,3,2015,18,396162,1,2,6,6,6,0,0,9
12,3,2015,19,396163,0,4,4,3.77777777777778,2,0,0,9
12,3,2015,20,396164,1,3,0,0.555555555555556,0,0.666666666666667,0,9
12,3,2015,21,396165,0,0,0,0,0,1,0,5
12,3,2015,22,396166,0,0,0,0,0,1,0,6
12,3,2015,23,396167,0,0,0,0,0,1,0,6
13,3,2015,0,396168,0,0,0,0,0,1,0,6
13,3,2015,1,396169,0,0,0,0,0,1,0,6
13,3,2015,2,396170,0,0,0,0,0,1,0,6
13,3,2015,3,396171,0,0,0,0,0,1,0,6
13,3,2015,4,396172,0,0,0,0,0,1,0,2
13,3,2015,6,396174,0,0,1,1,1,0,0,2
13,3,2015,7,396175,0,0,1,1,1,0,0,6
13,3,2015,8,396176,4,4,1,0.769230769230769,1,0.384615384615385,0,13
13,3,2015,9,396177,2,0,2,2.85714285714286,4,0,0,7
13,3,2015,10,396178,2,3,3,3.22222222222222,3,0,0,9
13,3,2015,11,396179,2,3,2,2.18181818181818,2,0,0,11
13,3,2015,12,396180,1,1,2,1.75,2,0,0,8
13,3,2015,13,396181,0,2,0,0.428571428571429,0,0.714285714285714,0,7
13,3,2015,14,396182,0,0,0,0,0,1,0,6
13,3,2015,15,396183,1,1,0,0.428571428571429,0,0.571428571428571,0,7
13,3,2015,16,396184,0,0,0,0,0,1,0,6
13,3,2015,17,396185,1,1,1,0.555555555555556,0,0.444444444444444,0,9
13,3,2015,18,396186,4,3,1,1.25,1,0.166666666666667,0,12
13,3,2015,19,396187,2,0,2,1.85714285714286,3,0,0,7
13,3,2015,20,396188,0,0,3,3,3,0,0,6
13,3,2015,21,396189,0,0,3,3,3,0,0,6
13,3,2015,22,396190,0,0,3,3,3,0,0,6
13,3,2015,23,396191,0,0,3,3,3,0,0,6
14,3,2015,0,396192,0,0,3,3,3,0,0,6
14,3,2015,1,396193,1,0,3,3.42857142857143,4,0,0,7
14,3,2015,2,396194,2,0,4,4.375,6,0,0,8
14,3,2015,3,396195,0,0,6,6,6,0,0,7
14,3,2015,4,396196,0,0,6,6,6,0,0,7
14,3,2015,5,396197,1,0,7,6.85714285714286,7,0,0,7
14,3,2015,6,396198,0,0,7,7,7,0,0,6
14,3,2015,7,396199,0,1,7,6.85714285714286,6,0,0,7
14,3,2015,8,396200,0,0,6,6,6,0,0,6
14,3,2015,9,396201,0,0,6,6,6,0,0,6
14,3,2015,10,396202,4,0,7,7.5,10,0,0,8
14,3,2015,11,396203,1,0,11,10.8333333333333,11,0,0,6
14,3,2015,12,396204,0,1,10.5,10.5,10,0,0,8
14,3,2015,13,396205,6,0,14,12.3333333333333,15,0,0,9
14,3,2015,14,396206,3,0,15.5,16.125,18,0,0,8
14,3,2015,15,396207,1,2,18,17.8888888888889,17,0,0,9
14,3,2015,16,396208,0,8,11,11.6666666666667,9,0,0,15
14,3,2015,17,396209,2,0,10,10.1428571428571,11,0,0,7
14,3,2015,18,396210,1,0,11,11.4285714285714,12,0,0,7
14,3,2015,19,396211,1,0,13,12.625,13,0,0,8
14,3,2015,20,396212,1,1,12,11.75,12,0,0,8
14,3,2015,21,396213,0,0,12,12,12,0,0,6
14,3,2015,22,396214,0,2,10,10.5714285714286,10,0,0,7
14,3,2015,23,396215,0,0,10,10,10,0,0,6
15,3,2015,0,396216,0,0,10,10,10,0,0,6
15,3,2015,1,396217,0,0,10,10,10,0,0,6
15,3,2015,2,396218,1,0,10,10.3333333333333,11,0,0,6
15,3,2015,3,396219,0,0,11,11,11,0,0,6
15,3,2015,4,396220,1,0,12,11.875,12,0,0,8
15,3,2015,5,396221,2,0,13,13,14,0,0,6
15,3,2015,6,396222,1,3,12.5,12.875,12,0,0,8
15,3,2015,7,396223,2,2,12,12.4,12,0,0,10
15,3,2015,8,396224,1,0,12,12.2857142857143,13,0,0,7
15,3,2015,9,396225,1,2,13,12.5555555555556,12,0,0,9
15,3,2015,10,396226,0,1,12,11.8571428571429,11,0,0,7
15,3,2015,11,396227,2,1,12,12,12,0,0,8
15,3,2015,12,396228,1,1,12.5,12.5,13,0,0,8
15,3,2015,13,396229,0,1,12,12.2857142857143,12,0,0,7
15,3,2015,14,396230,2,0,13,13,14,0,0,7
15,3,2015,15,396231,1,5,12,11.6,10,0,0,10
15,3,2015,16,396232,0,4,6.5,6.9,5,0,0,10
15,3,2015,17,396233,2,0,5,5.28571428571429,7,0,0,7
15,3,2015,18,396234,1,0,9,8.71428571428571,9,0,0,7
15,3,2015,19,396235,1,1,9,8.85714285714286,9,0,0,7
15,3,2015,20,396236,0,2,8,7.9,7,0,0,10
15,3,2015,21,396237,0,0,7,7,7,0,0,6
15,3,2015,22,396238,0,0,7,7,7,0,0,6
15,3,2015,23,396239,0,1,6,6.125,6,0,0,8
16,3,2015,0,396240,0,0,6,6,6,0,0,6
16,3,2015,1,396241,0,0,6,6,6,0,0,6
16,3,2015,2,396242,0,0,6,6,6,0,0,6
16,3,2015,3,396243,0,0,6,6,6,0,0,6
16,3,2015,4,396244,0,0,6,6,6,0,0,7
16,3,2015,5,396245,0,0,6,6,6,0,0,6
16,3,2015,6,396246,0,0,6,6,6,0,0,6
16,3,2015,7,396247,0,2,5,4.77777777777778,4,0,0,9
16,3,2015,8,396248,1,1,4,4.28571428571429,4,0,0,7
16,3,2015,9,396249,0,0,4,4,4,0,0,6
16,3,2015,10,396250,3,2,5,5.44444444444444,5,0,0,9
16,3,2015,11,396251,2,0,7,6.42857142857143,7,0,0,7
16,3,2015,12,396252,4,1,11,10.8888888888889,11,0,0,9
16,3,2015,13,396253,4,4,11,10.9333333333333,12,0,0,15
16,3,2015,14,396254,0,2,10,10.5714285714286,10,0,0,7
16,3,2015,15,396255,0,8,4,4.92307692307692,2,0,0,13
16,3,2015,16,396256,5,2,4,3.90909090909091,5,0,0,11
16,3,2015,17,396257,0,2,5,5.11111111111111,4,0,0,9
16,3,2015,18,396258,2,2,3,3.2,4,0,0,10
16,3,2015,19,396259,0,0,4,4,4,0,0,6
16,3,2015,20,396260,0,0,4,4,4,0,0,6
16,3,2015,21,396261,1,1,4,4.14285714285714,4,0,0,7
16,3,2015,22,396262,0,0,4,4,4,0,0,6
16,3,2015,23,396263,0,0,4,4,4,0,0,6
17,3,2015,0,396264,0,0,4,4,4,0,0,6
17,3,2015,1,396265,1,0,4,4.4,5,0,0,5
17,3,2015,2,396266,0,0,5,5,5,0,0,6
17,3,2015,3,396267,2,0,7,6.14285714285714,7,0,0,7
17,3,2015,4,396268,0,0,7,7,7,0,0,7
17,3,2015,5,396269,2,0,10,9.33333333333333,10,0,0,9
