"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,2,2015,11,395771,4,0,6,5.88888888888889,8,0,0,9
24,2,2015,12,395772,1,2,6,6.36363636363636,6,0,0,11
24,2,2015,13,395773,1,4,4,3.63636363636364,2,0,0,11
24,2,2015,14,395774,2,0,0,0.5,2,0.625,0,8
24,2,2015,15,395775,3,4,2.5,2.3,1,0,0,10
24,2,2015,16,395776,2,3,1,1,0,0.272727272727273,0,11
24,2,2015,17,395777,1,1,0,0.166666666666667,0,0.833333333333333,0,6
24,2,2015,18,395778,7,2,2,2.35714285714286,5,0.0714285714285714,0,14
24,2,2015,19,395779,2,6,1,1.42857142857143,1,0.214285714285714,0,14
24,2,2015,20,395780,1,0,1.5,1.5,2,0,0,6
24,2,2015,21,395781,0,1,0,0.428571428571429,0,0.571428571428571,0,7
24,2,2015,22,395782,0,0,0,0,0,1,0,6
24,2,2015,23,395783,1,0,1,1.33333333333333,2,0,0,6
25,2,2015,0,395784,2,0,2,2.57142857142857,4,0,0,7
25,2,2015,1,395785,0,1,3,3.42857142857143,3,0,0,7
25,2,2015,2,395786,0,0,3,3,3,0,0,7
25,2,2015,3,395787,0,0,3,3,3,0,0,6
25,2,2015,4,395788,0,0,3,3,3,0,0,6
25,2,2015,5,395789,0,0,3,3,3,0,0,6
25,2,2015,6,395790,0,1,2,1.71428571428571,1,0,0,7
25,2,2015,7,395791,4,1,3,3.2,4,0,0,10
25,2,2015,8,395792,3,3,4,3.44444444444444,4,0,0,9
25,2,2015,9,395793,2,0,5,5,6,0,0,9
25,2,2015,10,395794,5,2,6.5,6.4375,8,0,0,16
25,2,2015,11,395795,2,2,8,7.42857142857143,8,0,0,7
25,2,2015,12,395796,1,4,8,7.72727272727273,6,0,0,11
25,2,2015,13,395797,5,4,6,6.3,7,0,0,10
25,2,2015,14,395798,5,3,8.5,8.4,9,0,0,10
25,2,2015,15,395799,0,2,8,8.125,7,0,0,8
25,2,2015,16,395800,2,0,7.5,7.625,9,0,0,8
25,2,2015,17,395801,1,4,8.5,8.4,7,0,0,10
25,2,2015,18,395802,7,3,9,8.81818181818182,11,0,0,11
25,2,2015,19,395803,4,2,13,12.4444444444444,13,0,0,9
25,2,2015,20,395804,2,0,15,14.5714285714286,15,0,0,7
25,2,2015,21,395805,0,3,14,13.875,12,0,0,8
25,2,2015,22,395806,0,5,9,9.2,7,0,0,10
25,2,2015,23,395807,2,1,7,7.66666666666667,8,0,0,9
26,2,2015,0,395808,0,0,8,8,8,0,0,6
26,2,2015,1,395809,0,0,8,8,8,0,0,6
26,2,2015,2,395810,0,0,9,9,9,0,0,11
26,2,2015,3,395811,0,0,9,9,9,0,0,6
26,2,2015,4,395812,0,0,9,9,9,0,0,6
26,2,2015,5,395813,0,1,8,8.14285714285714,8,0,0,7
26,2,2015,6,395814,1,1,8,8.14285714285714,8,0,0,7
26,2,2015,7,395815,5,4,10,10.2307692307692,10,0,0,13
26,2,2015,8,395816,3,9,8,8.0625,5,0,0,16
26,2,2015,9,395817,2,2,6,6,5,0,0,9
26,2,2015,10,395818,5,1,9,8.09090909090909,9,0,0,11
26,2,2015,11,395819,1,6,7,6.9,4,0,0,10
26,2,2015,12,395820,4,3,5,4.90909090909091,5,0,0,11
26,2,2015,13,395821,3,3,6,5.72727272727273,6,0,0,11
26,2,2015,14,395822,2,2,4,4.42857142857143,5,0,0,7
26,2,2015,15,395823,2,1,6,5.66666666666667,6,0,0,9
26,2,2015,16,395824,3,4,8,7.91666666666667,6,0,0,12
26,2,2015,17,395825,5,0,9,8.4,11,0,0,10
26,2,2015,18,395826,4,4,12,11.9166666666667,12,0,0,12
26,2,2015,19,395827,1,2,13,12.875,12,0,0,8
26,2,2015,20,395828,2,0,13,12.2857142857143,13,0,0,7
26,2,2015,21,395829,0,3,11,11.4,10,0,0,10
26,2,2015,22,395830,1,3,8,7.90909090909091,7,0,0,11
26,2,2015,23,395831,0,0,7,7,7,0,0,6
27,2,2015,0,395832,0,0,7,7,7,0,0,6
27,2,2015,1,395833,0,0,7,7,7,0,0,6
27,2,2015,2,395834,2,0,7.5,7.6,9,0,0,10
27,2,2015,3,395835,0,1,8.5,8.5,8,0,0,6
27,2,2015,4,395836,0,0,8,8,8,0,0,6
27,2,2015,5,395837,0,2,7,7.11111111111111,6,0,0,9
27,2,2015,6,395838,0,1,7,6.88888888888889,6,0,0,9
27,2,2015,7,395839,3,2,7,6.88888888888889,7,0,0,9
27,2,2015,8,395840,4,7,8,7.82608695652174,5,0,0,23
27,2,2015,9,395841,5,2,8,7.46153846153846,8,0,0,13
27,2,2015,10,395842,2,0,9,8.28571428571429,9,0,0,7
27,2,2015,11,395843,2,3,8,8.1,8,0,0,10
27,2,2015,12,395844,2,5,6.5,6.91666666666667,6,0,0,12
27,2,2015,13,395845,4,6,4.5,4.5,4,0,0,14
27,2,2015,14,395846,4,4,3,2.30769230769231,3,0,0,13
27,2,2015,15,395847,8,4,6,5.76923076923077,8,0,0,13
27,2,2015,16,395848,4,5,9,8.84615384615385,8,0,0,13
27,2,2015,17,395849,8,1,9.5,10,14,0,0,16
27,2,2015,18,395850,4,5,11.5,11.6363636363636,12,0,0,22
27,2,2015,19,395851,1,4,8,8.45454545454546,8,0,0,11
27,2,2015,20,395852,2,1,9,9.18181818181818,9,0,0,11
27,2,2015,21,395853,2,2,9,8.5,9,0,0,8
27,2,2015,22,395854,0,1,8,8.375,8,0,0,8
27,2,2015,23,395855,0,0,8,8,8,0,0,6
28,2,2015,0,395856,0,1,8,7.57142857142857,7,0,0,7
28,2,2015,1,395857,2,1,8,7.54545454545455,8,0,0,11
28,2,2015,2,395858,0,1,7,6.9,6,0,0,10
28,2,2015,3,395859,1,0,6,6.16666666666667,7,0,0,6
28,2,2015,4,395860,0,0,7,7,7,0,0,6
28,2,2015,5,395861,0,0,7,7,7,0,0,6
28,2,2015,6,395862,1,1,7,6.875,7,0,0,8
28,2,2015,7,395863,1,1,8,7.875,8,0,0,8
28,2,2015,8,395864,2,1,9.5,9.5,10,0,0,8
28,2,2015,9,395865,3,1,14,13.6666666666667,15,0,0,9
28,2,2015,10,395866,3,6,13,13.2307692307692,12,0,0,13
28,2,2015,11,395867,5,6,12,12.3888888888889,11,0,0,18
28,2,2015,12,395868,9,7,14,13.5789473684211,14,0,0,19
28,2,2015,13,395869,3,4,13,12.5454545454545,12,0,0,11
28,2,2015,14,395870,3,5,11.5,11.6,11,0,0,10
28,2,2015,15,395871,4,1,13,12.8,14,0,0,10
28,2,2015,16,395872,12,7,19.5,19.3888888888889,20,0,0,18
28,2,2015,17,395873,3,6,19,19,17,0,0,12
28,2,2015,18,395874,2,5,13,13.1666666666667,13,0,0,12
28,2,2015,19,395875,0,1,13,12.8888888888889,12,0,0,9
28,2,2015,20,395876,3,3,12,11.9,12,0,0,10
28,2,2015,21,395877,0,3,11,10.6,9,0,0,10
28,2,2015,22,395878,0,0,9,9,9,0,0,6
28,2,2015,23,395879,0,1,9,8.85714285714286,8,0,0,7
1,3,2015,0,395880,0,0,8,8,8,0,0,6
1,3,2015,1,395881,1,2,7,7.21428571428571,7,0,0,14
1,3,2015,2,395882,1,0,8,8.375,9,0,0,8
1,3,2015,3,395883,0,3,8.5,8,6,0,0,10
1,3,2015,4,395884,0,0,6,6,6,0,0,11
1,3,2015,5,395885,0,0,5,5,5,0,0,5
1,3,2015,6,395886,0,0,5,5,5,0,0,6
1,3,2015,7,395887,1,0,5,5.14285714285714,6,0,0,7
1,3,2015,8,395888,1,1,6,5.75,6,0,0,8
1,3,2015,9,395889,2,0,6,6.33333333333333,8,0,0,6
1,3,2015,10,395890,6,2,11,11,12,0,0,13
1,3,2015,11,395891,3,7,11,11.0714285714286,9,0,0,14
1,3,2015,12,395892,5,4,10,9.7,10,0,0,20
1,3,2015,13,395893,0,2,9,8.88888888888889,8,0,0,9
1,3,2015,14,395894,1,3,8,7.58333333333333,6,0,0,12
1,3,2015,15,395895,8,4,10,9.42857142857143,9,0,0,14
1,3,2015,16,395896,4,5,8,8.17647058823529,8,0,0,17
1,3,2015,17,395897,3,1,8,8.2,10,0,0,10
1,3,2015,18,395898,0,3,10,9.77777777777778,8,0,0,9
1,3,2015,19,395899,0,4,7,6.66666666666667,4,0,0,9
1,3,2015,20,395900,0,0,4,4,4,0,0,6
1,3,2015,21,395901,0,0,4,4,4,0,0,7
1,3,2015,22,395902,1,0,4,4.42857142857143,5,0,0,7
1,3,2015,23,395903,0,0,6,6,6,0,0,6
2,3,2015,0,395904,0,0,6,6,6,0,0,6
2,3,2015,1,395905,0,0,6,6,6,0,0,6
2,3,2015,2,395906,0,0,6,6,6,0,0,7
2,3,2015,3,395907,0,0,6,6,6,0,0,6
2,3,2015,4,395908,0,0,6,6,6,0,0,6
2,3,2015,5,395909,0,0,6,6,6,0,0,6
2,3,2015,6,395910,2,1,6,6.33333333333333,7,0,0,6
2,3,2015,7,395911,6,5,7,6.64285714285714,8,0,0,14
2,3,2015,8,395912,6,8,4,4.28571428571429,5,0,0,21
2,3,2015,9,395913,2,2,5,4.77777777777778,6,0,0,9
2,3,2015,10,395914,3,6,6,5.76923076923077,3,0,0,13
2,3,2015,11,395915,2,2,4,4.44444444444444,4,0,0,9
2,3,2015,12,395916,4,4,5,4.84615384615385,5,0,0,13
2,3,2015,13,395917,0,2,5,5,4,0,0,8
2,3,2015,14,395918,1,2,4,4.14285714285714,4,0,0,7
2,3,2015,15,395919,4,4,6,6.2,5,0,0,10
2,3,2015,16,395920,6,4,5,5.13333333333333,7,0,0,15
2,3,2015,17,395921,4,3,6,6.63636363636364,8,0,0,11
2,3,2015,18,395922,8,12,4,4.60714285714286,4,0,0,28
2,3,2015,19,395923,4,1,6.5,6.6,8,0,0,10
2,3,2015,20,395924,4,1,8,8.75,11,0,0,12
2,3,2015,21,395925,0,4,9,9.2,7,0,0,10
2,3,2015,22,395926,0,3,5,5.33333333333333,4,0,0,9
2,3,2015,23,395927,0,0,4,4,4,0,0,6
3,3,2015,0,395928,1,0,6,5.83333333333333,6,0,0,6
3,3,2015,1,395929,0,0,6,6,6,0,0,6
3,3,2015,2,395930,0,0,6,6,6,0,0,7
3,3,2015,3,395931,0,0,6,6,6,0,0,6
3,3,2015,4,395932,0,0,6,6,6,0,0,6
3,3,2015,5,395933,0,0,6,6,6,0,0,6
3,3,2015,6,395934,2,3,6,6.125,5,0,0,8
3,3,2015,7,395935,7,2,8,7.72727272727273,11,0,0,11
3,3,2015,8,395936,6,9,8,8.36842105263158,7,0,0,19
3,3,2015,9,395937,4,2,8,7.84615384615385,9,0,0,13
3,3,2015,10,395938,3,6,6,6.6,5,0,0,15
3,3,2015,11,395939,1,2,3,3.5,4,0,0,10
3,3,2015,12,395940,1,1,4,4.42857142857143,4,0,0,7
3,3,2015,13,395941,2,2,3,3.18181818181818,3,0,0,11
3,3,2015,14,395942,2,2,3,3.2,4,0,0,10
3,3,2015,15,395943,4,0,5,5.25,8,0,0,8
3,3,2015,16,395944,2,3,8,8.11111111111111,7,0,0,9
3,3,2015,17,395945,8,5,10,10.2,10,0,0,15
3,3,2015,18,395946,2,5,11,11.2666666666667,11,0,0,15
3,3,2015,19,395947,3,4,12,11.6153846153846,11,0,0,13
3,3,2015,20,395948,2,2,11.5,11.7,11,0,0,10
3,3,2015,21,395949,1,1,11,10.5714285714286,10,0,0,7
3,3,2015,22,395950,3,1,13,12.2222222222222,12,0,0,9
3,3,2015,23,395951,1,1,12.5,12.5,12,0,0,6
4,3,2015,0,395952,0,0,12,12,12,0,0,6
4,3,2015,1,395953,2,0,13,13.125,14,0,0,8
4,3,2015,2,395954,0,0,14,14,14,0,0,7
4,3,2015,3,395955,0,0,14,14,14,0,0,6
4,3,2015,4,395956,0,0,14,14,14,0,0,6
4,3,2015,5,395957,0,0,14,14,14,0,0,6
4,3,2015,6,395958,1,1,14,14.1428571428571,14,0,0,7
4,3,2015,7,395959,11,2,14,15.6,22,0,0,15
4,3,2015,8,395960,3,6,19,19,18,0,0,15
4,3,2015,9,395961,1,4,16.5,16.5,15,0,0,8
4,3,2015,10,395962,4,2,17,17.0909090909091,18,0,0,11
4,3,2015,11,395963,3,4,16,16,17,0,0,11
4,3,2015,12,395964,1,9,12,12.7058823529412,9,0,0,17
4,3,2015,13,395965,5,5,11,10.6,9,0,0,15
4,3,2015,14,395966,2,2,9,9.44444444444444,9,0,0,9
4,3,2015,15,395967,1,5,7,7.25,5,0,0,12
4,3,2015,16,395968,3,3,4,3.8,4,0,0,10
4,3,2015,17,395969,7,4,4,3.68421052631579,6,0,0,19
4,3,2015,18,395970,8,8,3,3.25,5,0.0625,0,16
4,3,2015,19,395971,2,2,5,4.66666666666667,5,0,0,12
4,3,2015,20,395972,3,2,6,6.4,6,0,0,10
4,3,2015,21,395973,1,2,5,4.6,4,0,0,10
4,3,2015,22,395974,3,2,3.5,3.625,5,0,0,8
4,3,2015,23,395975,1,2,4,4.14285714285714,4,0,0,7
5,3,2015,0,395976,2,0,4,4.57142857142857,6,0,0,7
5,3,2015,1,395977,0,0,6,6,6,0,0,6
5,3,2015,2,395978,0,0,6,6,6,0,0,7
5,3,2015,3,395979,0,0,6,6,6,0,0,6
5,3,2015,4,395980,0,0,6,6,6,0,0,6
5,3,2015,5,395981,0,0,5,5,5,0,0,6
5,3,2015,6,395982,4,2,5,5.33333333333333,7,0,0,9
5,3,2015,7,395983,12,1,10,10.4666666666667,17,0,0,15
5,3,2015,8,395984,3,4,17,17,16,0,0,12
5,3,2015,9,395985,3,3,14,13.9230769230769,15,0,0,13
5,3,2015,10,395986,2,4,13,13.2727272727273,12,0,0,11
5,3,2015,11,395987,3,1,12.5,12.875,14,0,0,8
5,3,2015,12,395988,3,8,11,11.7272727272727,10,0,0,22
5,3,2015,13,395989,3,3,9,8.8,9,0,0,10
5,3,2015,14,395990,3,2,9,8.9,10,0,0,10
5,3,2015,15,395991,3,4,9.5,9.5,8,0,0,12
5,3,2015,16,395992,4,4,8,8.42857142857143,9,0,0,14
5,3,2015,17,395993,9,4,9.5,10.375,14,0,0,16
5,3,2015,18,395994,6,6,13,12.7857142857143,14,0,0,14
5,3,2015,19,395995,5,7,13,13.1176470588235,12,0,0,17
5,3,2015,20,395996,0,6,10,9.44444444444444,6,0,0,9
5,3,2015,21,395997,0,1,5,5.18181818181818,5,0,0,11
5,3,2015,22,395998,3,1,6,5.91666666666667,7,0,0,12
5,3,2015,23,395999,0,1,7,6.57142857142857,6,0,0,7
6,3,2015,0,396000,2,1,7,6.625,7,0,0,8
6,3,2015,1,396001,0,0,7,7,7,0,0,6
6,3,2015,2,396002,0,1,7,6.55555555555556,6,0,0,9
6,3,2015,3,396003,0,0,6,6,6,0,0,6
6,3,2015,4,396004,0,0,6,6,6,0,0,6
6,3,2015,5,396005,1,0,5,5.16666666666667,6,0,0,6
6,3,2015,6,396006,3,1,7,7,8,0,0,9
6,3,2015,7,396007,7,6,7,7.06666666666667,8,0,0,15
6,3,2015,8,396008,6,5,8,7.93333333333333,9,0,0,15
6,3,2015,9,396009,3,2,9,8.9,10,0,0,10
6,3,2015,10,396010,1,6,8,7.45454545454545,5,0,0,11
6,3,2015,11,396011,4,2,4.5,4.2,6,0,0,10
6,3,2015,12,396012,2,4,3,3.09090909090909,3,0,0,11
6,3,2015,13,396013,2,2,4,3.81818181818182,3,0,0,11
6,3,2015,14,396014,7,3,3,3.76923076923077,7,0,0,13
6,3,2015,15,396015,5,4,7,6.94117647058824,8,0,0,17
6,3,2015,16,396016,3,2,8,7.72727272727273,9,0,0,11
6,3,2015,17,396017,8,7,11,10.5238095238095,10,0,0,21
6,3,2015,18,396018,3,3,10,10.4166666666667,11,0,0,12
6,3,2015,19,396019,6,4,13,13.3333333333333,13,0,0,15
6,3,2015,20,396020,2,3,14,13.5384615384615,12,0,0,13
6,3,2015,21,396021,2,3,10,10.3333333333333,11,0,0,9
6,3,2015,22,396022,0,1,10,10.1428571428571,10,0,0,7
6,3,2015,23,396023,0,5,8,7.875,5,0,0,8
7,3,2015,0,396024,1,0,5,5.28571428571429,6,0,0,7
7,3,2015,1,396025,0,2,3,3.57142857142857,3,0,0,7
7,3,2015,2,396026,1,0,3,3.125,4,0,0,8
7,3,2015,3,396027,0,0,4,4,4,0,0,6
7,3,2015,4,396028,0,0,4,4,4,0,0,6
7,3,2015,5,396029,0,1,3,3.125,3,0,0,8
7,3,2015,6,396030,0,0,3,3,3,0,0,5
7,3,2015,7,396031,0,0,3,3,3,0,0,6
7,3,2015,8,396032,3,2,4,4.36363636363636,4,0,0,11
7,3,2015,9,396033,3,1,5,4.77777777777778,6,0,0,9
7,3,2015,10,396034,4,2,6,6.22222222222222,8,0,0,9
7,3,2015,11,396035,3,6,5,4.81818181818182,3,0,0,11
7,3,2015,12,396036,4,3,4,3.625,4,0,0,16
7,3,2015,13,396037,6,8,6,5.38888888888889,3,0,0,18
7,3,2015,14,396038,1,1,2,2.08333333333333,2,0,0,12
7,3,2015,15,396039,5,3,2,1.72727272727273,4,0.181818181818182,0,11
7,3,2015,16,396040,3,2,6,5.77777777777778,6,0,0,9
7,3,2015,17,396041,5,6,4,4.11764705882353,5,0,0,17
7,3,2015,18,396042,9,9,8,7.63636363636364,7,0,0,22
7,3,2015,19,396043,1,6,6,5.46153846153846,2,0,0,13
7,3,2015,20,396044,2,3,2,1.81818181818182,1,0,0,11
7,3,2015,21,396045,2,1,1,1.375,2,0,0,8
7,3,2015,22,396046,1,0,3,2.57142857142857,3,0,0,7
7,3,2015,23,396047,1,3,3,2.58333333333333,1,0,0,12
8,3,2015,0,396048,5,2,3,2.66666666666667,4,0.111111111111111,0,9
8,3,2015,1,396049,4,1,6,5.75,7,0,0,8
8,3,2015,2,396050,1,0,7,7.25,8,0,0,8
8,3,2015,3,396051,1,0,7,7.28571428571429,8,0,0,7
8,3,2015,4,396052,1,0,8,8.28571428571429,9,0,0,7
8,3,2015,5,396053,0,1,7,7.14285714285714,7,0,0,7
8,3,2015,6,396054,0,1,7,6.83333333333333,6,0,0,6
8,3,2015,7,396055,0,0,6,6,6,0,0,6
8,3,2015,8,396056,0,2,5,5.14285714285714,4,0,0,7
8,3,2015,9,396057,4,3,5,4.78571428571429,5,0,0,14
8,3,2015,10,396058,0,3,2,2.85714285714286,2,0,0,7
8,3,2015,11,396059,2,4,2,2,0,0.272727272727273,0,11
8,3,2015,12,396060,3,1,1.5,1.25,2,0.375,0,8
8,3,2015,13,396061,1,1,1,1.33333333333333,1,0,0,9
8,3,2015,14,396062,3,1,2,2.21428571428571,3,0,0,14
8,3,2015,15,396063,3,1,3.5,3.71428571428571,5,0,0,14
8,3,2015,16,396064,3,1,6,5.78571428571429,7,0,0,14
8,3,2015,17,396065,2,5,5,5.20833333333333,4,0,0,24
8,3,2015,18,396066,2,2,4,4.09090909090909,4,0,0,11
8,3,2015,19,396067,2,2,5,4.77777777777778,4,0,0,9
8,3,2015,20,396068,0,0,4,4,4,0,0,6
8,3,2015,21,396069,0,1,2,2.22222222222222,2,0,0,9
8,3,2015,22,396070,1,1,2,2.14285714285714,2,0,0,7
8,3,2015,23,396071,0,1,2,1.71428571428571,1,0,0,7
9,3,2015,0,396072,0,0,1,1,1,0,0,6
9,3,2015,1,396073,0,0,1,1,1,0,0,6
9,3,2015,2,396074,0,0,1,1,1,0,0,8
9,3,2015,3,396075,0,0,1,1,1,0,0,6
9,3,2015,4,396076,0,0,1,1,1,0,0,6
9,3,2015,5,396077,1,0,2,1.57142857142857,2,0,0,7
9,3,2015,6,396078,1,1,2,2.42857142857143,2,0,0,7
9,3,2015,7,396079,8,2,3.5,4.5,9,0,0,14
9,3,2015,8,396080,4,5,10,10.1,9,0,0,10
9,3,2015,9,396081,3,4,7,7,7,0,0,13
9,3,2015,10,396082,3,3,8,7.54545454545455,7,0,0,11
9,3,2015,11,396083,1,1,7,7.375,7,0,0,8
9,3,2015,12,396084,4,2,9,8.66666666666667,9,0,0,12
9,3,2015,13,396085,5,2,12,11.5384615384615,12,0,0,13
9,3,2015,14,396086,6,2,12.5,12.8571428571429,16,0,0,14
9,3,2015,15,396087,2,4,14,14.0526315789474,13,0,0,19
9,3,2015,16,396088,4,7,10,10.1666666666667,11,0,0,18
9,3,2015,17,396089,6,8,9,9,10,0,0,17
9,3,2015,18,396090,8,8,8,7.75,10,0,0,20
9,3,2015,19,396091,5,7,11,10.5555555555556,9,0,0,18
9,3,2015,20,396092,4,3,10,10.0909090909091,10,0,0,11
9,3,2015,21,396093,1,2,9,9.1,8,0,0,10
9,3,2015,22,396094,0,3,6,6,5,0,0,11
9,3,2015,23,396095,1,3,4,4.3,4,0,0,10
10,3,2015,0,396096,3,1,6,6,6,0,0,10
10,3,2015,1,396097,1,0,7,6.66666666666667,7,0,0,6
10,3,2015,2,396098,0,0,7,7,7,0,0,8
10,3,2015,3,396099,0,0,7,7,7,0,0,6
10,3,2015,4,396100,0,0,7,7,7,0,0,6
10,3,2015,5,396101,0,1,7,6.7,6,0,0,10
10,3,2015,6,396102,3,0,6,6.47368421052632,9,0,0,19
10,3,2015,7,396103,10,4,9,9.53333333333333,15,0,0,15
10,3,2015,8,396104,3,6,14,13.4210526315789,12,0,0,19
10,3,2015,9,396105,7,3,15,15,17,0,0,22
10,3,2015,10,396106,4,5,16,15.7647058823529,15,0,0,17
10,3,2015,11,396107,4,5,15,14.2173913043478,14,0,0,23
10,3,2015,12,396108,3,3,16,15.7692307692308,15,0,0,13
10,3,2015,13,396109,2,1,15.5,15.9166666666667,16,0,0,12
10,3,2015,14,396110,1,5,14,14,12,0,0,13
10,3,2015,15,396111,1,2,11,10.9,10,0,0,10
10,3,2015,16,396112,3,5,9,8.88888888888889,8,0,0,18
10,3,2015,17,396113,6,9,6,6.33333333333333,5,0,0,24
10,3,2015,18,396114,6,3,6,5.82352941176471,8,0,0,17
10,3,2015,19,396115,2,3,8,7.625,7,0,0,24
10,3,2015,20,396116,2,1,7,7.45454545454545,8,0,0,11
10,3,2015,21,396117,2,1,7.5,7.625,9,0,0,8
10,3,2015,22,396118,1,3,7,7.46666666666667,7,0,0,15
10,3,2015,23,396119,0,1,6,6.33333333333333,6,0,0,9
11,3,2015,0,396120,0,0,6,6,6,0,0,6
11,3,2015,1,396121,0,0,6,6,6,0,0,6
11,3,2015,2,396122,0,0,6,6,6,0,0,7
11,3,2015,3,396123,0,0,6,6,6,0,0,6
11,3,2015,4,396124,0,0,6,6,6,0,0,6
11,3,2015,5,396125,2,1,5,5.22222222222222,6,0,0,9
11,3,2015,6,396126,3,1,8,7.77777777777778,8,0,0,9
11,3,2015,7,396127,8,1,10.5,11.4166666666667,16,0,0,12
11,3,2015,8,396128,5,7,17,17.1578947368421,15,0,0,19
11,3,2015,9,396129,6,8,15.5,15.3888888888889,14,0,0,18
11,3,2015,10,396130,2,6,10.5,10.5833333333333,9,0,0,12
11,3,2015,11,396131,5,7,11,11.6428571428571,9,0,0,14
11,3,2015,12,396132,2,6,9,8.73333333333333,6,0,0,15
11,3,2015,13,396133,7,10,7,6.47826086956522,4,0,0,23
11,3,2015,14,396134,4,2,6,6.11111111111111,7,0,0,9
11,3,2015,15,396135,5,2,8,8.45454545454546,10,0,0,11
11,3,2015,16,396136,7,5,11,10.3684210526316,12,0,0,19
11,3,2015,17,396137,8,12,11,10.9565217391304,9,0,0,23
11,3,2015,18,396138,9,8,4,4.39130434782609,9,0,0,23
11,3,2015,19,396139,2,6,5,5.38461538461539,5,0,0,13
11,3,2015,20,396140,4,3,5,4.875,6,0,0,16
11,3,2015,21,396141,2,4,5,5.41176470588235,4,0,0,17
11,3,2015,22,396142,5,2,7,7.36,8,0,0,25
11,3,2015,23,396143,0,0,8,8,8,0,0,28
12,3,2015,0,396144,2,1,8,8.5625,9,0,0,16
12,3,2015,1,396145,1,1,9,8.875,9,0,0,8
12,3,2015,2,396146,0,0,9,9,9,0,0,11
12,3,2015,3,396147,0,0,9,9,9,0,0,6
12,3,2015,4,396148,0,0,9,9,9,0,0,6
12,3,2015,5,396149,1,0,9,9.16666666666667,10,0,0,6
12,3,2015,6,396150,4,1,12,11.7,13,0,0,10
12,3,2015,7,396151,8,8,13,13.3636363636364,13,0,0,22
12,3,2015,8,396152,5,10,10,10.3181818181818,7,0,0,22
12,3,2015,9,396153,11,6,8,8.55,12,0,0,20
12,3,2015,10,396154,4,3,11,11.4166666666667,13,0,0,12
12,3,2015,11,396155,6,10,9,8.88235294117647,8,0,0,17
12,3,2015,12,396156,5,7,8.5,8.125,6,0,0,16
12,3,2015,13,396157,1,1,7,6.71428571428571,6,0,0,7
12,3,2015,14,396158,2,2,6,6.04761904761905,6,0,0,21
12,3,2015,15,396159,3,2,7.5,7.4,7,0,0,10
12,3,2015,16,396160,3,7,5,4.91666666666667,3,0,0,24
12,3,2015,17,396161,4,4,4,3.76923076923077,4,0,0,26
12,3,2015,18,396162,5,3,4,3.86666666666667,5,0,0,15
12,3,2015,19,396163,3,2,6,5.875,7,0,0,8
12,3,2015,20,396164,3,2,10,9.7,9,0,0,10
12,3,2015,21,396165,2,2,7.5,7.375,8,0,0,8
12,3,2015,22,396166,1,3,6,6.125,6,0,0,16
12,3,2015,23,396167,2,1,6,6.71428571428571,7,0,0,7
13,3,2015,0,396168,1,1,7,6.875,7,0,0,8
13,3,2015,1,396169,0,0,7,7,7,0,0,6
13,3,2015,2,396170,0,0,7,7,7,0,0,8
13,3,2015,3,396171,0,0,7,7,7,0,0,6
13,3,2015,4,396172,0,0,7,7,7,0,0,6
13,3,2015,5,396173,0,1,6,6.16666666666667,6,0,0,6
13,3,2015,6,396174,2,2,6,6.4,6,0,0,10
13,3,2015,7,396175,10,5,8.5,8.7,12,0,0,20
13,3,2015,8,396176,11,2,16,16.8235294117647,22,0,0,17
13,3,2015,9,396177,0,0,22,22,22,0,0,8
13,3,2015,10,396178,6,11,20,19.9666666666667,16,0,0,30
13,3,2015,11,396179,1,9,13,12.7058823529412,8,0,0,17
13,3,2015,12,396180,2,4,6,6.36363636363636,6,0,0,11
13,3,2015,13,396181,4,3,6,6.1,7,0,0,10
13,3,2015,14,396182,0,2,5,5.57142857142857,5,0,0,7
13,3,2015,15,396183,4,3,5,5.27272727272727,6,0,0,11
13,3,2015,16,396184,3,5,6,5.33333333333333,4,0,0,18
13,3,2015,17,396185,9,2,10,9,11,0,0,16
13,3,2015,18,396186,6,9,10,9.68181818181818,7,0,0,22
13,3,2015,19,396187,7,3,11,10.7333333333333,12,0,0,15
13,3,2015,20,396188,5,6,11,10.6875,11,0,0,16
13,3,2015,21,396189,3,1,11,10.8571428571429,12,0,0,7
13,3,2015,22,396190,1,1,12,11.875,12,0,0,8
13,3,2015,23,396191,0,1,11,11.1666666666667,11,0,0,6
14,3,2015,0,396192,0,1,10,10.3333333333333,10,0,0,9
14,3,2015,1,396193,2,1,10,9.88888888888889,11,0,0,9
14,3,2015,2,396194,0,1,10,10.4285714285714,10,0,0,7
14,3,2015,3,396195,1,0,11,10.5714285714286,11,0,0,7
14,3,2015,4,396196,1,1,11.5,11.5,11,0,0,6
14,3,2015,5,396197,0,1,11,10.8571428571429,10,0,0,7
14,3,2015,6,396198,0,0,10,10,10,0,0,6
14,3,2015,7,396199,1,2,9,8.875,9,0,0,8
14,3,2015,8,396200,2,2,8,8.08333333333333,9,0,0,12
14,3,2015,9,396201,6,3,8,8.61538461538461,12,0,0,13
14,3,2015,10,396202,3,10,9,8.72222222222222,5,0,0,18
14,3,2015,11,396203,5,4,5,5.52380952380952,5,0,0,21
14,3,2015,12,396204,12,3,11,10.9444444444444,15,0,0,18
14,3,2015,13,396205,3,5,15,14.7857142857143,13,0,0,14
