"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,1,2015,4,395044,0,0,18,18,18,0,1,6
25,1,2015,5,395045,0,0,18,18,18,0,1,6
25,1,2015,6,395046,0,0,18,18,18,0,1,7
25,1,2015,7,395047,0,0,18,18,18,0,1,6
25,1,2015,8,395048,1,2,16,16.4285714285714,17,0,0.142857142857143,7
25,1,2015,9,395049,0,0,18,18,18,0,1,6
25,1,2015,10,395050,0,2,18,17.4444444444444,16,0,0.555555555555556,9
25,1,2015,11,395051,2,1,17,17.2222222222222,17,0,0.444444444444444,9
25,1,2015,12,395052,1,3,16,16.6153846153846,16,0,0.384615384615385,13
25,1,2015,13,395053,0,5,14,13.8333333333333,11,0,0,12
25,1,2015,14,395054,3,1,12,12.4444444444444,13,0,0,9
25,1,2015,15,395055,2,1,13.5,13.375,14,0,0,8
25,1,2015,16,395056,6,2,17,17,18,0,0.411764705882353,17
25,1,2015,17,395057,2,3,15,15.2727272727273,16,0,0,11
25,1,2015,18,395058,1,1,17,17.25,17,0,0.25,8
25,1,2015,19,395059,1,4,16.5,16.6666666666667,15,0,0.416666666666667,12
25,1,2015,20,395060,1,2,13,13,13,0,0,10
25,1,2015,21,395061,1,0,14,13.8571428571429,14,0,0,7
25,1,2015,22,395062,1,1,14,14.1666666666667,14,0,0,6
25,1,2015,23,395063,1,0,14,14.2857142857143,15,0,0,7
26,1,2015,0,395064,2,0,18,17.25,18,0,0.625,8
26,1,2015,1,395065,0,0,18,18,18,0,1,6
26,1,2015,2,395066,0,0,18,18,18,0,1,6
26,1,2015,3,395067,0,0,18,18,18,0,1,7
26,1,2015,4,395068,0,0,18,18,18,0,1,6
26,1,2015,5,395069,0,1,17,17.375,17,0,0.375,8
26,1,2015,6,395070,2,2,17,17,17,0,0.2,10
26,1,2015,7,395071,2,6,14.5,15,13,0,0.0714285714285714,14
26,1,2015,8,395072,3,7,14,13.75,11,0,0,16
26,1,2015,9,395073,1,7,8,7.8,5,0,0,15
26,1,2015,10,395074,5,2,8,7.6,8,0,0,10
26,1,2015,11,395075,2,4,8,8.25,8,0,0,20
26,1,2015,12,395076,3,5,6,6.11764705882353,5,0,0,17
26,1,2015,13,395077,1,1,5,5.25,5,0,0,8
26,1,2015,14,395078,0,3,4,3.63636363636364,2,0,0,11
26,1,2015,15,395079,1,2,0.5,0.8,1,0.5,0,10
26,1,2015,16,395080,8,2,4,4.36363636363636,8,0,0,11
26,1,2015,17,395081,5,1,10.5,10,12,0,0,12
26,1,2015,18,395082,3,3,13,12.9090909090909,12,0,0,11
26,1,2015,19,395083,3,4,11.5,11.1428571428571,11,0,0,14
26,1,2015,20,395084,3,4,10,10.4117647058824,10,0,0,17
26,1,2015,21,395085,1,0,11,10.8333333333333,11,0,0,6
26,1,2015,22,395086,1,1,11,10.5714285714286,11,0,0,7
26,1,2015,23,395087,0,1,10,10.4285714285714,10,0,0,7
27,1,2015,0,395088,0,0,10,10,10,0,0,6
27,1,2015,1,395089,0,0,10,10,10,0,0,6
27,1,2015,2,395090,0,0,10,10,10,0,0,6
27,1,2015,3,395091,0,0,10,10,10,0,0,7
27,1,2015,4,395092,0,0,10,10,10,0,0,6
27,1,2015,5,395093,0,1,10,9.55555555555556,9,0,0,9
27,1,2015,6,395094,2,0,10,9.85714285714286,11,0,0,7
27,1,2015,7,395095,4,6,9,9.4,8,0,0,15
27,1,2015,8,395096,2,8,1,2.26666666666667,2,0.4,0,15
27,1,2015,9,395097,2,4,6,6,4,0,0,12
27,1,2015,10,395098,2,1,5,5.11111111111111,5,0,0,9
27,1,2015,11,395099,3,3,5,5.11111111111111,5,0,0,9
27,1,2015,12,395100,4,5,4,3.71428571428571,4,0,0,14
27,1,2015,13,395101,0,2,4,3.55555555555556,2,0,0,9
27,1,2015,14,395102,3,1,4,3.33333333333333,4,0,0,9
27,1,2015,15,395103,5,3,3.5,3.66666666666667,6,0,0,12
27,1,2015,16,395104,3,2,7,6.90909090909091,7,0,0,11
27,1,2015,17,395105,4,4,11,10.7333333333333,9,0,0,15
27,1,2015,18,395106,4,4,8,7.93333333333333,9,0,0,15
27,1,2015,19,395107,1,6,6,6.15384615384615,4,0,0,13
27,1,2015,20,395108,4,1,7,6.625,7,0,0,8
27,1,2015,21,395109,2,4,6,5.46153846153846,5,0,0,13
27,1,2015,22,395110,1,3,5,4.66666666666667,3,0,0,9
27,1,2015,23,395111,0,3,0,0.875,0,0.625,0,8
28,1,2015,0,395112,3,0,2,1.75,3,0.25,0,8
28,1,2015,1,395113,3,0,3,3.83333333333333,6,0,0,6
28,1,2015,2,395114,1,0,7,6.66666666666667,7,0,0,6
28,1,2015,3,395115,0,0,7,7,7,0,0,7
28,1,2015,4,395116,0,0,7,7,7,0,0,6
28,1,2015,5,395117,0,0,7,7,7,0,0,6
28,1,2015,6,395118,4,4,7,6.41666666666667,7,0,0,12
28,1,2015,7,395119,1,4,3.5,3.64285714285714,3,0,0,14
28,1,2015,8,395120,2,5,2.5,2.16666666666667,0,0.166666666666667,0,12
28,1,2015,9,395121,6,2,4,2.81818181818182,4,0.272727272727273,0,11
28,1,2015,10,395122,4,0,6,6.28571428571429,8,0,0,7
28,1,2015,11,395123,3,8,5,4.84210526315789,3,0,0,19
28,1,2015,12,395124,2,0,4,3.66666666666667,5,0,0,9
28,1,2015,13,395125,1,2,4,4.11111111111111,4,0,0,9
28,1,2015,14,395126,4,4,4,4,4,0,0,10
28,1,2015,15,395127,5,1,7.5,7,8,0,0,10
28,1,2015,16,395128,3,4,7,6.54545454545455,7,0,0,11
28,1,2015,17,395129,8,1,10,10.6363636363636,15,0,0,11
28,1,2015,18,395130,3,2,15,15.4166666666667,16,0,0,12
28,1,2015,19,395131,0,4,14,13.7272727272727,12,0,0,11
28,1,2015,20,395132,3,1,13,13.1111111111111,14,0,0,9
28,1,2015,21,395133,0,4,12,12.1111111111111,10,0,0,9
28,1,2015,22,395134,2,2,10,9.5,10,0,0,10
28,1,2015,23,395135,1,2,8.5,8.875,9,0,0,8
29,1,2015,0,395136,0,1,9.5,9.5,9,0,0,10
29,1,2015,1,395137,1,2,11,10.4444444444444,9,0,0,9
29,1,2015,2,395138,0,0,9,9,9,0,0,6
29,1,2015,3,395139,0,0,10,10,10,0,0,9
29,1,2015,4,395140,0,0,10,10,10,0,0,6
29,1,2015,5,395141,0,2,9,9.125,8,0,0,8
29,1,2015,6,395142,2,3,8,7.72727272727273,7,0,0,11
29,1,2015,7,395143,1,7,3,3.42857142857143,1,0,0,14
29,1,2015,8,395144,2,4,1,1.27272727272727,0,0.363636363636364,0,11
29,1,2015,9,395145,2,3,1,0.833333333333333,0,0.333333333333333,0,12
29,1,2015,10,395146,3,3,2,1.6,0,0.2,0,10
29,1,2015,11,395147,4,3,2,2.18181818181818,1,0.181818181818182,0,11
29,1,2015,12,395148,8,5,3,3.26666666666667,4,0,0,15
29,1,2015,13,395149,3,3,1.5,1.41666666666667,3,0.333333333333333,0,12
29,1,2015,14,395150,3,2,3.5,3.58333333333333,4,0,0,12
29,1,2015,15,395151,2,1,5,5.44444444444444,6,0,0,9
29,1,2015,16,395152,2,6,6,5.33333333333333,2,0,0,18
29,1,2015,17,395153,8,0,7.5,6.9,10,0,0,10
29,1,2015,18,395154,5,0,13,12.7777777777778,15,0,0,9
29,1,2015,19,395155,5,6,14,13.625,14,0,0,16
29,1,2015,20,395156,4,2,15,14.8888888888889,16,0,0,9
29,1,2015,21,395157,2,3,15,15.3636363636364,15,0,0,11
29,1,2015,22,395158,1,7,13,12.4166666666667,9,0,0,12
29,1,2015,23,395159,0,1,9,9.33333333333333,9,0,0,6
30,1,2015,0,395160,1,1,10,9.75,9,0,0,8
30,1,2015,1,395161,0,1,9,8.85714285714286,8,0,0,7
30,1,2015,2,395162,0,0,8,8,8,0,0,6
30,1,2015,3,395163,1,1,8,8.44444444444444,8,0,0,9
30,1,2015,4,395164,0,0,8,8,8,0,0,6
30,1,2015,5,395165,0,0,8,8,8,0,0,6
30,1,2015,6,395166,1,7,5.5,5.3125,2,0,0,16
30,1,2015,7,395167,2,3,0,0.529411764705882,1,0.529411764705882,0,17
30,1,2015,8,395168,4,2,2,1.92857142857143,2,0.0714285714285714,0,14
30,1,2015,9,395169,5,2,5,4.18181818181818,5,0,0,11
30,1,2015,10,395170,3,2,4.5,4.625,5,0,0,8
30,1,2015,11,395171,4,2,7,7,7,0,0,10
30,1,2015,12,395172,3,3,9,9.18181818181818,8,0,0,11
30,1,2015,13,395173,0,1,8,7.625,7,0,0,8
30,1,2015,14,395174,3,6,6,6.26666666666667,5,0,0,15
30,1,2015,15,395175,3,3,5,4.875,6,0,0,8
30,1,2015,16,395176,2,3,7,6.8,6,0,0,10
30,1,2015,17,395177,4,3,8,8.38461538461539,8,0,0,13
30,1,2015,18,395178,2,1,8,7.85714285714286,9,0,0,7
30,1,2015,19,395179,1,2,7,7.22222222222222,7,0,0,9
30,1,2015,20,395180,1,1,8,7.66666666666667,7,0,0,6
30,1,2015,21,395181,4,3,7,7.54545454545455,8,0,0,11
30,1,2015,22,395182,4,2,6,6.88888888888889,10,0,0,9
30,1,2015,23,395183,1,1,10,10.2857142857143,10,0,0,7
31,1,2015,0,395184,3,3,9.5,9.33333333333333,10,0,0,12
31,1,2015,1,395185,10,8,10.5,10.4166666666667,12,0,0,24
31,1,2015,2,395186,5,0,16,15.3636363636364,17,0,0,11
31,1,2015,3,395187,0,0,17,17,17,0,0,7
31,1,2015,4,395188,1,1,17,16.8888888888889,17,0,0,9
31,1,2015,5,395189,0,0,17,17,17,0,0,6
31,1,2015,6,395190,0,1,17,16.7142857142857,16,0,0,7
31,1,2015,7,395191,1,1,16,16.2857142857143,16,0,0,7
31,1,2015,8,395192,2,1,16,16.4444444444444,17,0,0,9
31,1,2015,9,395193,1,2,17,16.5555555555556,16,0,0,9
31,1,2015,10,395194,1,2,15,14.875,15,0,0,8
31,1,2015,11,395195,2,1,16,15.5555555555556,16,0,0,9
31,1,2015,12,395196,0,2,16,16,15,0,0,11
31,1,2015,13,395197,2,4,14,13.5384615384615,13,0,0,13
31,1,2015,14,395198,2,5,12,11.8571428571429,10,0,0,14
31,1,2015,15,395199,0,2,9,9,8,0,0,8
31,1,2015,16,395200,3,1,8,8.5,10,0,0,8
31,1,2015,17,395201,2,3,10,9.8,10,0,0,10
31,1,2015,18,395202,5,2,9.5,10,13,0,0,10
31,1,2015,19,395203,3,4,11,10.2727272727273,11,0,0,11
31,1,2015,20,395204,1,3,10,10.25,10,0,0,8
31,1,2015,21,395205,1,0,10,10.2857142857143,11,0,0,7
31,1,2015,22,395206,1,2,11,10.9090909090909,11,0,0,11
31,1,2015,23,395207,1,1,11,11.1666666666667,11,0,0,6
1,2,2015,0,395208,0,4,9,8.91666666666667,7,0,0,12
1,2,2015,1,395209,0,1,7,6.85714285714286,6,0,0,7
1,2,2015,2,395210,0,1,5,5.14285714285714,5,0,0,7
1,2,2015,3,395211,0,0,5,5,5,0,0,7
1,2,2015,4,395212,0,0,6,6,6,0,0,6
1,2,2015,5,395213,0,0,6,6,6,0,0,6
1,2,2015,6,395214,0,0,6,6,6,0,0,6
1,2,2015,7,395215,0,0,6,6,6,0,0,6
1,2,2015,8,395216,0,1,7,6.75,6,0,0,8
1,2,2015,9,395217,1,2,7,6.77777777777778,6,0,0,9
1,2,2015,10,395218,2,2,6,5.77777777777778,6,0,0,9
1,2,2015,11,395219,1,0,7,6.83333333333333,7,0,0,6
1,2,2015,12,395220,2,1,8,8.14285714285714,8,0,0,7
1,2,2015,13,395221,1,1,7,7.42857142857143,7,0,0,7
1,2,2015,14,395222,4,3,6,6.33333333333333,8,0,0,9
1,2,2015,15,395223,2,4,6,6.5,6,0,0,14
1,2,2015,16,395224,4,1,7.5,7.6,9,0,0,10
1,2,2015,17,395225,3,1,9,9.125,11,0,0,8
1,2,2015,18,395226,0,4,10,9.5,7,0,0,10
1,2,2015,19,395227,1,1,6,6.375,7,0,0,8
1,2,2015,20,395228,0,2,6,6.22222222222222,5,0,0,9
1,2,2015,21,395229,0,2,3,3.66666666666667,3,0,0,9
1,2,2015,22,395230,0,0,3,3,3,0,0,8
1,2,2015,23,395231,0,3,0.5,1,0,0.5,0,8
2,2,2015,0,395232,0,0,0,0,0,1,0,6
2,2,2015,1,395233,0,0,0,0,0,1,0,6
2,2,2015,2,395234,0,0,0,0,0,1,0,8
2,2,2015,3,395235,0,0,0,0,0,1,0,7
2,2,2015,4,395236,0,0,0,0,0,1,0,6
2,2,2015,5,395237,0,0,0,0,0,1,0,6
2,2,2015,6,395238,5,2,1,1.09090909090909,3,0.363636363636364,0,11
2,2,2015,7,395239,1,4,2,1.8,0,0.2,0,10
2,2,2015,8,395240,2,2,0,0.4,0,0.6,0,10
2,2,2015,9,395241,3,3,1,0.8,0,0.3,0,10
2,2,2015,10,395242,4,2,2,1.8,2,0.2,0,10
2,2,2015,11,395243,0,2,1,0.888888888888889,0,0.333333333333333,0,9
2,2,2015,12,395244,2,1,1,0.666666666666667,1,0.333333333333333,0,9
2,2,2015,13,395245,3,1,2,1.88888888888889,2,0.111111111111111,0,9
2,2,2015,14,395246,3,2,1,1.30769230769231,3,0.230769230769231,0,13
2,2,2015,15,395247,4,4,3,3.28571428571429,3,0,0,14
2,2,2015,16,395248,4,3,2,2.23076923076923,4,0.0769230769230769,0,13
2,2,2015,17,395249,3,0,6,6.11111111111111,7,0,0,9
2,2,2015,18,395250,4,4,6,5.76470588235294,7,0,0,17
2,2,2015,19,395251,4,4,6,5.71428571428571,6,0,0,14
2,2,2015,20,395252,1,0,8,7.71428571428571,8,0,0,7
2,2,2015,21,395253,1,3,6,6.5,6,0,0,8
2,2,2015,22,395254,0,3,5,5,3,0,0,9
2,2,2015,23,395255,0,3,0.5,0.9,0,0.5,0,10
3,2,2015,0,395256,0,0,0,0,0,1,0,6
3,2,2015,1,395257,3,0,0,1,3,0.571428571428571,0,7
3,2,2015,2,395258,5,0,6,5.625,8,0,0,8
3,2,2015,3,395259,0,0,8,8,8,0,0,7
3,2,2015,4,395260,1,1,8,7.875,8,0,0,8
3,2,2015,5,395261,0,1,8,7.66666666666667,7,0,0,6
3,2,2015,6,395262,0,0,7,7,7,0,0,6
3,2,2015,7,395263,2,7,4,4.13333333333333,1,0,0,15
3,2,2015,8,395264,4,1,1,1.14285714285714,3,0.214285714285714,0,14
3,2,2015,9,395265,0,2,0,0.375,0,0.75,0,8
3,2,2015,10,395266,2,0,2,1.83333333333333,3,0,0,6
3,2,2015,11,395267,4,6,2,2.17647058823529,1,0.0588235294117647,0,17
3,2,2015,12,395268,2,1,1.5,1.66666666666667,2,0,0,6
3,2,2015,13,395269,3,2,1,1.3,3,0.2,0,10
3,2,2015,14,395270,5,3,5,4.66666666666667,6,0,0,15
3,2,2015,15,395271,3,0,7,7.42857142857143,9,0,0,7
3,2,2015,16,395272,3,3,8,8,9,0,0,10
3,2,2015,17,395273,2,2,12,11.5555555555556,11,0,0,9
3,2,2015,18,395274,0,2,10.5,10.25,9,0,0,8
3,2,2015,19,395275,2,0,10,10.1428571428571,11,0,0,7
3,2,2015,20,395276,0,1,11,10.6666666666667,10,0,0,6
3,2,2015,21,395277,1,1,11,10.625,10,0,0,8
3,2,2015,22,395278,0,5,6,6.63636363636364,4,0,0,11
3,2,2015,23,395279,0,0,4,4,4,0,0,6
4,2,2015,0,395280,0,0,4,4,4,0,0,6
4,2,2015,1,395281,0,0,5,5,5,0,0,6
4,2,2015,2,395282,1,0,6,5.71428571428571,6,0,0,7
4,2,2015,3,395283,0,0,6,6,6,0,0,8
4,2,2015,4,395284,0,1,7,6.71428571428571,6,0,0,7
4,2,2015,5,395285,0,1,6,5.75,5,0,0,8
4,2,2015,6,395286,2,2,5,4.8,5,0,0,10
4,2,2015,7,395287,1,5,2.5,2.3,1,0.1,0,10
4,2,2015,8,395288,3,3,1,1.11111111111111,1,0.222222222222222,0,9
4,2,2015,9,395289,5,2,3,2.75,4,0,0,12
4,2,2015,10,395290,1,0,4,4.16666666666667,5,0,0,6
4,2,2015,11,395291,4,4,5,5,5,0,0,12
4,2,2015,12,395292,1,2,5,5.125,4,0,0,8
4,2,2015,13,395293,1,2,5,4.66666666666667,4,0,0,9
4,2,2015,14,395294,4,1,5,5.44444444444444,7,0,0,9
4,2,2015,15,395295,3,2,7,6.875,7,0,0,8
4,2,2015,16,395296,1,1,6.5,6.5,7,0,0,8
4,2,2015,17,395297,6,1,10,10.1538461538462,12,0,0,13
4,2,2015,18,395298,2,0,13,13,14,0,0,8
4,2,2015,19,395299,1,4,12,11.9,11,0,0,10
4,2,2015,20,395300,2,2,10,10.3333333333333,11,0,0,9
4,2,2015,21,395301,0,1,10,10.2857142857143,10,0,0,7
4,2,2015,22,395302,1,2,10,9.77777777777778,9,0,0,9
4,2,2015,23,395303,1,5,6.5,6.75,5,0,0,12
5,2,2015,0,395304,2,0,6,6,7,0,0,8
5,2,2015,1,395305,0,0,7,7,7,0,0,6
5,2,2015,2,395306,1,0,8,7.71428571428571,8,0,0,7
5,2,2015,3,395307,0,0,8,8,8,0,0,9
5,2,2015,4,395308,1,0,8,8.14285714285714,9,0,0,7
5,2,2015,5,395309,1,3,8,8,7,0,0,8
5,2,2015,6,395310,0,3,7,6.25,4,0,0,8
5,2,2015,7,395311,3,7,4.5,3.625,1,0.125,0,16
5,2,2015,8,395312,4,1,2,1.44444444444444,3,0.333333333333333,0,9
5,2,2015,9,395313,1,3,3,2.83333333333333,2,0,0,12
5,2,2015,10,395314,0,0,2,2,2,0,0,8
5,2,2015,11,395315,5,0,5,4.2,7,0,0,10
5,2,2015,12,395316,3,1,8,8.55555555555556,10,0,0,9
5,2,2015,13,395317,3,2,11,10.9,10,0,0,10
5,2,2015,14,395318,1,2,11,11.1111111111111,10,0,0,9
5,2,2015,15,395319,2,0,10,10.5714285714286,12,0,0,7
5,2,2015,16,395320,2,5,10,10,9,0,0,14
5,2,2015,17,395321,4,0,12.5,12.375,14,0,0,8
5,2,2015,18,395322,1,2,15,14.625,14,0,0,8
5,2,2015,19,395323,1,2,13,12.9,13,0,0,10
5,2,2015,20,395324,2,1,12,12,13,0,0,9
5,2,2015,21,395325,0,4,12,11.4285714285714,9,0,0,14
5,2,2015,22,395326,0,1,9,8.71428571428571,8,0,0,7
5,2,2015,23,395327,0,8,3,3,0,0.294117647058824,0,17
6,2,2015,0,395328,1,0,0,0.428571428571429,1,0.571428571428571,0,7
6,2,2015,1,395329,6,1,3.5,3,6,0.1,0,10
6,2,2015,2,395330,2,0,9,8.625,9,0,0,8
6,2,2015,3,395331,0,0,10,10,10,0,0,7
6,2,2015,4,395332,1,0,11,10.8333333333333,11,0,0,6
6,2,2015,5,395333,0,1,11,10.875,10,0,0,8
6,2,2015,6,395334,2,1,10.5,10.5,11,0,0,8
6,2,2015,7,395335,0,3,10,9.36363636363636,8,0,0,11
6,2,2015,8,395336,0,9,3,3.58823529411765,0,0.117647058823529,0,17
6,2,2015,9,395337,7,2,5.5,4.4,5,0.2,0,10
6,2,2015,10,395338,3,1,8,8,8,0,0,8
6,2,2015,11,395339,6,3,10,10.25,11,0,0,16
6,2,2015,12,395340,1,2,11,11.1111111111111,10,0,0,9
6,2,2015,13,395341,1,2,9,9.22222222222222,9,0,0,9
6,2,2015,14,395342,1,1,10,10.2857142857143,10,0,0,7
6,2,2015,15,395343,6,2,12,11.8181818181818,14,0,0,11
6,2,2015,16,395344,0,3,14,13.1111111111111,11,0,0,9
6,2,2015,17,395345,2,0,12.5,12.6666666666667,14,0,0,6
6,2,2015,18,395346,2,2,13,13.2,13,0,0,10
6,2,2015,19,395347,1,1,12,12.4444444444444,13,0,0,9
6,2,2015,20,395348,2,0,14,14.2857142857143,15,0,0,7
6,2,2015,21,395349,0,0,15,15,15,0,0,6
6,2,2015,22,395350,0,0,15,15,15,0,0,6
6,2,2015,23,395351,1,2,14,14.1111111111111,14,0,0,9
7,2,2015,0,395352,0,0,13,13,13,0,0,6
7,2,2015,1,395353,1,4,12.5,12,10,0,0,10
7,2,2015,2,395354,0,1,9,9.28571428571429,9,0,0,7
7,2,2015,3,395355,2,0,10,9.71428571428571,11,0,0,7
7,2,2015,4,395356,0,1,11,10.7142857142857,10,0,0,7
7,2,2015,5,395357,4,0,14,13,14,0,0,8
7,2,2015,6,395358,0,0,14,14,14,0,0,6
7,2,2015,7,395359,1,0,14,14.1428571428571,15,0,0,7
7,2,2015,8,395360,1,1,16,16.4285714285714,16,0,0,7
7,2,2015,9,395361,0,1,17,16.8571428571429,16,0,0,7
7,2,2015,10,395362,2,6,15,14.6153846153846,12,0,0,13
7,2,2015,11,395363,3,6,9,9.26666666666667,9,0,0,15
7,2,2015,12,395364,4,4,9.5,9.5,10,0,0,12
7,2,2015,13,395365,2,2,10,10.2,10,0,0,10
7,2,2015,14,395366,4,2,11,10.5833333333333,12,0,0,12
7,2,2015,15,395367,2,3,11.5,11.25,11,0,0,12
7,2,2015,16,395368,1,0,12,11.6666666666667,12,0,0,6
7,2,2015,17,395369,1,4,10,9.9,9,0,0,10
7,2,2015,18,395370,4,2,10,10.3636363636364,11,0,0,11
7,2,2015,19,395371,6,4,14,14.25,13,0,0,12
7,2,2015,20,395372,2,4,11,11.6363636363636,11,0,0,11
7,2,2015,21,395373,1,0,12,11.8333333333333,12,0,0,6
7,2,2015,22,395374,0,2,10,9.375,8,0,0,8
7,2,2015,23,395375,4,2,10,9.63636363636364,10,0,0,11
8,2,2015,0,395376,1,5,8,7.85714285714286,6,0,0,14
8,2,2015,1,395377,0,1,5,5.28571428571429,5,0,0,7
8,2,2015,2,395378,0,0,5,5,5,0,0,6
8,2,2015,3,395379,0,0,5,5,5,0,0,7
8,2,2015,4,395380,0,0,5,5,5,0,0,6
8,2,2015,5,395381,0,1,5,4.71428571428571,4,0,0,7
8,2,2015,6,395382,0,0,4,4,4,0,0,6
8,2,2015,7,395383,0,0,4,4,4,0,0,6
8,2,2015,8,395384,0,0,4,4,4,0,0,6
8,2,2015,9,395385,2,1,6,5.5,6,0,0,10
8,2,2015,10,395386,0,0,6,6,6,0,0,6
8,2,2015,11,395387,1,2,5,5,5,0,0,11
8,2,2015,12,395388,1,2,4.5,4.5,4,0,0,8
8,2,2015,13,395389,1,2,4,4.33333333333333,3,0,0,9
8,2,2015,14,395390,0,0,2,2,2,0,0,6
8,2,2015,15,395391,2,0,3,2.83333333333333,4,0,0,6
8,2,2015,16,395392,0,0,4,4,4,0,0,6
8,2,2015,17,395393,3,2,6,5.5,5,0,0,10
8,2,2015,18,395394,0,1,4,4.42857142857143,4,0,0,7
8,2,2015,19,395395,0,1,4,3.57142857142857,3,0,0,7
8,2,2015,20,395396,0,0,3,3,3,0,0,6
8,2,2015,21,395397,0,0,4,4,4,0,0,6
8,2,2015,22,395398,0,2,3,3,2,0,0,10
8,2,2015,23,395399,1,0,2,2.42857142857143,3,0,0,7
9,2,2015,0,395400,1,0,4,3.57142857142857,4,0,0,7
9,2,2015,1,395401,0,0,4,4,4,0,0,5
9,2,2015,2,395402,0,0,4,4,4,0,0,6
9,2,2015,3,395403,1,0,4,4.125,5,0,0,8
9,2,2015,4,395404,0,0,5,5,5,0,0,6
9,2,2015,5,395405,1,1,5,4.875,5,0,0,8
9,2,2015,6,395406,2,4,4,4.07142857142857,3,0,0,14
9,2,2015,7,395407,0,1,2,2.16666666666667,2,0,0,6
9,2,2015,8,395408,4,4,2,2.17647058823529,2,0,0,17
9,2,2015,9,395409,3,2,3,2.8,3,0,0,10
9,2,2015,10,395410,2,2,4,4,3,0,0,10
9,2,2015,11,395411,0,3,0.5,1,0,0.5,0,8
9,2,2015,12,395412,3,3,0,0.454545454545455,0,0.636363636363636,0,11
9,2,2015,13,395413,4,2,1,0.75,2,0.333333333333333,0,12
9,2,2015,14,395414,2,3,1,1.33333333333333,1,0.111111111111111,0,9
9,2,2015,15,395415,4,2,3,2.83333333333333,3,0,0,12
9,2,2015,16,395416,7,7,3,2.78947368421053,3,0.0526315789473684,0,19
9,2,2015,17,395417,5,1,5,5,7,0,0,9
9,2,2015,18,395418,5,4,9,9.35714285714286,9,0,0,14
9,2,2015,19,395419,1,2,7,7.44444444444444,7,0,0,9
9,2,2015,20,395420,0,2,6,6,5,0,0,8
9,2,2015,21,395421,1,0,6,5.83333333333333,6,0,0,6
9,2,2015,22,395422,3,3,6,6.58333333333333,6,0,0,12
9,2,2015,23,395423,0,0,6,6,6,0,0,6
10,2,2015,0,395424,4,0,8,7.75,10,0,0,8
10,2,2015,1,395425,0,0,10,10,10,0,0,6
10,2,2015,2,395426,0,0,10,10,10,0,0,6
10,2,2015,3,395427,0,0,10,10,10,0,0,7
10,2,2015,4,395428,0,0,10,10,10,0,0,6
10,2,2015,5,395429,0,1,10,9.625,9,0,0,8
10,2,2015,6,395430,2,9,6,6.53333333333333,2,0,0,15
10,2,2015,7,395431,2,3,1,0.6,0,0.4,0,10
10,2,2015,8,395432,2,2,0,0.555555555555556,0,0.555555555555556,0,9
10,2,2015,9,395433,2,1,0,0.5,1,0.6,0,10
10,2,2015,10,395434,4,0,2.5,2.75,5,0,0,8
10,2,2015,11,395435,5,6,5,5.4,4,0,0,15
10,2,2015,12,395436,6,2,8,7.5,9,0,0,14
10,2,2015,13,395437,3,1,9.5,10.1,11,0,0,10
10,2,2015,14,395438,4,2,11.5,11.7,13,0,0,10
10,2,2015,15,395439,2,2,14,13.3333333333333,14,0,0,9
10,2,2015,16,395440,4,5,13,12.8666666666667,13,0,0,15
10,2,2015,17,395441,4,5,12,12.2,12,0,0,15
10,2,2015,18,395442,2,5,10,9.53333333333333,8,0,0,15
10,2,2015,19,395443,1,7,6,6,3,0,0,15
10,2,2015,20,395444,3,4,3,3.46666666666667,2,0,0,15
10,2,2015,21,395445,0,1,0,0.142857142857143,0,0.857142857142857,0,7
10,2,2015,22,395446,0,0,0,0,0,1,0,5
10,2,2015,23,395447,0,0,0,0,0,1,0,6
11,2,2015,0,395448,2,0,1.5,1.16666666666667,2,0.333333333333333,0,6
11,2,2015,1,395449,0,0,2,2,2,0,0,6
11,2,2015,2,395450,3,0,2,2.75,5,0,0,8
11,2,2015,3,395451,0,0,5,5,5,0,0,7
11,2,2015,4,395452,0,0,5,5,5,0,0,6
11,2,2015,5,395453,0,0,5,5,5,0,0,6
11,2,2015,6,395454,1,6,3.5,3.25,0,0.0833333333333333,0,12
11,2,2015,7,395455,9,6,5,4.4,3,0.2,0,15
11,2,2015,8,395456,15,9,2,3.52,9,0.24,0,25
11,2,2015,9,395457,3,1,11,10.8888888888889,11,0,0,9
11,2,2015,10,395458,3,1,11,11.4545454545455,13,0,0,11
11,2,2015,11,395459,4,9,10.5,9.94444444444444,7,0,0,18
11,2,2015,12,395460,6,6,7.5,7.38888888888889,7,0,0,18
11,2,2015,13,395461,1,3,5.5,5.7,5,0,0,10
11,2,2015,14,395462,5,8,4,4.09090909090909,3,0,0,22
11,2,2015,15,395463,4,3,6,5.6,5,0,0,10
11,2,2015,16,395464,6,2,7,6.6,9,0,0,15
11,2,2015,17,395465,4,5,8,8.1875,7,0,0,16
11,2,2015,18,395466,3,5,6.5,7,5,0,0,20
11,2,2015,19,395467,2,4,5.5,5.25,3,0,0,12
11,2,2015,20,395468,3,6,1,1.85714285714286,1,0.214285714285714,0,14
11,2,2015,21,395469,0,0,1,1,1,0,0,6
11,2,2015,22,395470,1,1,1,0.777777777777778,1,0.222222222222222,0,9
11,2,2015,23,395471,1,1,0,0.428571428571429,1,0.571428571428571,0,7
12,2,2015,0,395472,1,0,1,1.16666666666667,2,0,0,6
12,2,2015,1,395473,1,2,1,0.615384615384615,1,0.461538461538462,0,13
