"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,11,2014,2,393386,0,0,11,11,11,0,0,7
17,11,2014,3,393387,0,0,11,11,11,0,0,6
17,11,2014,4,393388,0,5,8.5,8.66666666666667,6,0,0,6
17,11,2014,5,393389,1,2,5.5,5.5,5,0,0,8
17,11,2014,6,393390,8,8,8,7.54545454545455,5,0,0,22
17,11,2014,7,393391,10,11,4,4.60606060606061,5,0,0,33
17,11,2014,8,393392,6,6,4,4.5,4,0,0,20
17,11,2014,9,393393,6,5,5,4.82352941176471,6,0,0,17
17,11,2014,10,393394,1,4,4,4.81818181818182,4,0,0,11
17,11,2014,11,393395,8,9,5,4.89285714285714,3,0,0,28
17,11,2014,12,393396,5,5,4,4.27272727272727,4,0,0,22
17,11,2014,13,393397,7,10,1,1.71428571428571,1,0.428571428571429,0,14
17,11,2014,14,393398,3,3,0,0.454545454545455,0,0.636363636363636,0,11
17,11,2014,15,393399,2,2,0,0.25,0,0.75,0,8
17,11,2014,16,393400,24,5,7,9.29411764705882,19,0.294117647058824,0,17
17,11,2014,17,393401,4,10,14,14.0434782608696,12,0,0,23
17,11,2014,18,393402,9,8,12,12.5652173913043,13,0,0,23
17,11,2014,19,393403,8,11,11,10.5,8,0,0,22
17,11,2014,20,393404,8,6,9,9.31578947368421,9,0,0,19
17,11,2014,21,393405,2,8,10,8.76470588235294,4,0,0,17
17,11,2014,22,393406,9,3,7,7.23529411764706,10,0,0,17
17,11,2014,23,393407,2,3,9,8.6,9,0,0,15
18,11,2014,0,393408,1,1,9,9.125,9,0,0,8
18,11,2014,1,393409,1,1,9,9.1,9,0,0,10
18,11,2014,2,393410,0,0,9,9,9,0,0,8
18,11,2014,3,393411,14,0,9,11.2307692307692,23,0,0,13
18,11,2014,4,393412,0,2,22,22,21,0,0,11
18,11,2014,5,393413,5,1,21,21.6428571428571,25,0,0,14
18,11,2014,6,393414,9,16,25,24.03125,18,0,0,32
18,11,2014,7,393415,8,25,2,4.79487179487179,0,0.41025641025641,0,39
18,11,2014,8,393416,10,8,5,4.18518518518519,3,0,0,27
18,11,2014,9,393417,4,6,1,1.35714285714286,0,0.214285714285714,0,14
18,11,2014,10,393418,0,0,0,0,0,1,0,7
18,11,2014,11,393419,4,4,0,0.4375,0,0.625,0,16
18,11,2014,12,393420,1,1,0,0.333333333333333,0,0.666666666666667,0,9
18,11,2014,13,393421,7,6,1,1.05882352941176,1,0.352941176470588,0,17
18,11,2014,14,393422,1,1,0.5,0.5,1,0.5,0,10
18,11,2014,15,393423,3,3,1,0.846153846153846,1,0.307692307692308,0,13
18,11,2014,16,393424,7,7,0,0.588235294117647,0,0.529411764705882,0,17
18,11,2014,17,393425,34,11,21,17.1470588235294,24,0.0294117647058824,0,34
18,11,2014,18,393426,5,19,15,14.5294117647059,8,0,0,34
18,11,2014,19,393427,29,15,23,21.7105263157895,23,0,0,38
18,11,2014,20,393428,11,7,23,23.25,26,0,0,28
18,11,2014,21,393429,2,9,24.5,23.9090909090909,19,0,0,22
18,11,2014,22,393430,7,12,15,14.7391304347826,13,0,0,23
18,11,2014,23,393431,9,5,17,15.7777777777778,17,0,0,18
19,11,2014,0,393432,2,0,19.5,19.3333333333333,20,0,0,12
19,11,2014,1,393433,0,0,20,20,20,0,0,7
19,11,2014,2,393434,1,0,20,20.0833333333333,21,0,0,12
19,11,2014,3,393435,15,0,21,23.5714285714286,36,0,0,14
19,11,2014,4,393436,2,1,40,40.0625,40,0,0,16
19,11,2014,5,393437,1,6,38.5,38.6875,36,0,0,16
19,11,2014,6,393438,12,8,41,40.5,41,0,0,26
19,11,2014,7,393439,9,41,28,26.5,9,0,0,52
19,11,2014,8,393440,5,12,4,4.9,1,0,0,30
19,11,2014,9,393441,4,3,2,2.04545454545455,3,0,0,22
19,11,2014,10,393442,2,4,1,0.833333333333333,0,0.333333333333333,0,18
19,11,2014,11,393443,3,3,0,0.347826086956522,0,0.695652173913043,0,23
19,11,2014,12,393444,5,4,1,0.842105263157895,2,0.315789473684211,0,19
19,11,2014,13,393445,3,3,2,2.2,2,0,0,15
19,11,2014,14,393446,26,7,3,8.62962962962963,22,0,0,27
19,11,2014,15,393447,8,8,23,23.1724137931034,23,0,0,29
19,11,2014,16,393448,6,21,15,16.1315789473684,9,0,0,38
19,11,2014,17,393449,11,14,13,12.0857142857143,7,0,0,35
19,11,2014,18,393450,14,13,5,5.60975609756098,9,0,0,41
19,11,2014,19,393451,11,15,5,5.41935483870968,4,0,0,31
19,11,2014,20,393452,24,13,18,15.6060606060606,15,0,0,33
19,11,2014,21,393453,10,9,18,17.72,16,0,0,25
19,11,2014,22,393454,26,12,27,24.4137931034483,30,0,0,29
19,11,2014,23,393455,6,3,33,32.5238095238095,33,0,0,21
20,11,2014,0,393456,2,0,35,34.1818181818182,35,0,0,11
20,11,2014,1,393457,2,2,35,35.1,35,0,0,10
20,11,2014,2,393458,1,0,36,35.7142857142857,36,0,0,14
20,11,2014,3,393459,8,1,36,38.5714285714286,43,0,0,14
20,11,2014,4,393460,0,2,42,41.9090909090909,41,0,0,11
20,11,2014,5,393461,5,4,40.5,40.3333333333333,42,0,0,18
20,11,2014,6,393462,6,7,42,41.84,42,0,0,25
20,11,2014,7,393463,5,33,36,31.6730769230769,14,0,0,52
20,11,2014,8,393464,10,19,7.5,7.96875,5,0,0,32
20,11,2014,9,393465,5,6,2,2.35,3,0.05,0,20
20,11,2014,10,393466,11,12,4,4.03225806451613,3,0,0,31
20,11,2014,11,393467,4,5,2,1.71428571428571,1,0,0,14
20,11,2014,12,393468,4,2,1,1.25,3,0.25,0,12
20,11,2014,13,393469,5,6,2,2.58823529411765,3,0,0,17
20,11,2014,14,393470,3,4,1,0.833333333333333,1,0.416666666666667,0,12
20,11,2014,15,393471,6,3,1.5,1.64285714285714,4,0.0714285714285714,0,14
20,11,2014,16,393472,9,11,1,1.40740740740741,1,0.333333333333333,0,27
20,11,2014,17,393473,12,12,2,1.51428571428571,1,0.142857142857143,0,35
20,11,2014,18,393474,8,6,1,1.04761904761905,4,0.333333333333333,0,21
20,11,2014,19,393475,8,7,1,1.31818181818182,4,0.272727272727273,0,22
20,11,2014,20,393476,6,5,5,5.36842105263158,6,0,0,19
20,11,2014,21,393477,3,8,3,3.85714285714286,2,0,0,14
20,11,2014,22,393478,3,3,1.5,1.58333333333333,1,0,0,12
20,11,2014,23,393479,4,3,2,2.22222222222222,2,0,0,9
21,11,2014,0,393480,0,0,2,2,2,0,0,6
21,11,2014,1,393481,1,0,3,2.75,3,0,0,8
21,11,2014,2,393482,0,0,3,3,3,0,0,7
21,11,2014,3,393483,8,1,3,4.66666666666667,10,0,0,9
21,11,2014,4,393484,0,2,9,9,8,0,0,8
21,11,2014,5,393485,2,4,8,7.55555555555556,6,0,0,9
21,11,2014,6,393486,12,9,10,9.93548387096774,9,0,0,31
21,11,2014,7,393487,10,19,2,4.21212121212121,1,0,0,33
21,11,2014,8,393488,6,6,0,0.681818181818182,0,0.545454545454545,0,22
21,11,2014,9,393489,4,3,0,0.444444444444444,1,0.555555555555556,0,9
21,11,2014,10,393490,6,4,1,1.33333333333333,3,0.2,0,15
21,11,2014,11,393491,7,8,2,1.9047619047619,2,0,0,21
21,11,2014,12,393492,7,9,2,2.12,0,0.04,0,25
21,11,2014,13,393493,6,7,0,0.56,0,0.6,0,25
21,11,2014,14,393494,2,3,1,0.545454545454545,0,0.454545454545455,0,11
21,11,2014,15,393495,2,2,0,0.2,0,0.8,0,15
21,11,2014,16,393496,12,10,1.5,2,3,0.125,0,24
21,11,2014,17,393497,17,17,3,3.08571428571429,2,0.0571428571428571,0,35
21,11,2014,18,393498,13,10,2,1.75,4,0.125,0,24
21,11,2014,19,393499,9,12,3,2.78260869565217,1,0.0434782608695652,0,23
21,11,2014,20,393500,11,7,5,4.95833333333333,6,0,0,24
21,11,2014,21,393501,6,5,7,6.63157894736842,7,0,0,19
21,11,2014,22,393502,3,6,3,3.14285714285714,3,0,0,14
21,11,2014,23,393503,9,5,7,6.94117647058824,7,0,0,17
22,11,2014,0,393504,7,6,8,8.83333333333333,8,0,0,18
22,11,2014,1,393505,4,5,5,4.66666666666667,5,0,0,18
22,11,2014,2,393506,3,4,5,4.82608695652174,4,0,0,23
22,11,2014,3,393507,4,1,7,6.57142857142857,8,0,0,14
22,11,2014,4,393508,2,4,10,9.5625,8,0,0,16
22,11,2014,5,393509,2,5,7,6.77777777777778,5,0,0,18
22,11,2014,6,393510,3,4,4.5,4.57142857142857,4,0,0,14
22,11,2014,7,393511,5,4,5,4.58823529411765,5,0,0,17
22,11,2014,8,393512,6,9,5.5,5.13636363636364,2,0,0,22
22,11,2014,9,393513,4,5,1,1.29411764705882,0,0.176470588235294,0,17
22,11,2014,10,393514,6,4,1,1.05,2,0.25,0,20
22,11,2014,11,393515,12,10,2,2.10344827586207,5,0.0344827586206897,0,29
22,11,2014,12,393516,4,5,3,2.61904761904762,3,0,0,21
22,11,2014,13,393517,12,13,3,3.07142857142857,2,0,0,28
22,11,2014,14,393518,7,5,3,2.73913043478261,5,0,0,23
22,11,2014,15,393519,7,11,2,2.125,1,0.0416666666666667,0,24
22,11,2014,16,393520,12,9,2.5,2.73076923076923,5,0,0,26
22,11,2014,17,393521,9,8,4,4.36,5,0,0,25
22,11,2014,18,393522,29,12,21,15.5675675675676,21,0,0,37
22,11,2014,19,393523,8,14,17,17.4230769230769,16,0,0,26
22,11,2014,20,393524,26,10,17,20.6666666666667,32,0,0,30
22,11,2014,21,393525,4,3,33,33.125,33,0,0,16
22,11,2014,22,393526,4,7,30,30.2777777777778,30,0,0,18
22,11,2014,23,393527,3,19,23.5,23.9615384615385,15,0,0,26
23,11,2014,0,393528,2,10,8,9.6,6,0,0,20
23,11,2014,1,393529,11,14,3,3.21428571428571,3,0.0357142857142857,0,28
23,11,2014,2,393530,5,3,3,3.14285714285714,5,0,0,14
23,11,2014,3,393531,5,4,7,7.23529411764706,7,0,0,17
23,11,2014,4,393532,3,2,9,8.63636363636364,9,0,0,11
23,11,2014,5,393533,1,1,11,10.7,11,0,0,10
23,11,2014,6,393534,2,2,10,9.83333333333333,11,0,0,12
23,11,2014,7,393535,4,1,12.5,12.5,14,0,0,12
23,11,2014,8,393536,3,10,15,13.5,8,0,0,20
23,11,2014,9,393537,5,11,4,4.85,2,0,0,20
23,11,2014,10,393538,9,7,3,3,4,0,0,19
23,11,2014,11,393539,8,11,7,6.47619047619048,3,0,0,21
23,11,2014,12,393540,9,5,4,4.09090909090909,6,0,0,22
23,11,2014,13,393541,10,9,3,2.96428571428571,4,0,0,28
23,11,2014,14,393542,7,8,2,1.85714285714286,3,0.0952380952380952,0,21
23,11,2014,15,393543,28,4,8,11.5238095238095,27,0,0,21
23,11,2014,16,393544,4,11,22,22.45,20,0,0,20
23,11,2014,17,393545,10,10,18,17.8620689655172,20,0,0,29
23,11,2014,18,393546,6,13,15,14.6666666666667,12,0,0,27
23,11,2014,19,393547,23,5,12,14.7222222222222,31,0,0,18
23,11,2014,20,393548,2,2,30,29.7,29,0,0,10
23,11,2014,21,393549,9,8,29,28.7727272727273,31,0,0,22
23,11,2014,22,393550,9,4,32,31.8125,36,0,0,16
23,11,2014,23,393551,2,2,35,34.9,35,0,0,10
24,11,2014,0,393552,0,1,34,34.1666666666667,34,0,0,6
24,11,2014,1,393553,0,0,34,34,34,0,0,6
24,11,2014,2,393554,0,0,34,34,34,0,0,8
24,11,2014,3,393555,0,0,34,34,34,0,0,6
24,11,2014,4,393556,0,3,32,32.5454545454545,31,0,0,11
24,11,2014,5,393557,4,3,30,29.8,32,0,0,15
24,11,2014,6,393558,7,14,31,30.5714285714286,25,0,0,28
24,11,2014,7,393559,16,34,20.5,18.7954545454545,7,0,0,44
24,11,2014,8,393560,8,9,6,5.68181818181818,5,0,0,22
24,11,2014,9,393561,8,9,4,3.82758620689655,3,0,0,29
24,11,2014,10,393562,2,5,2,2.16666666666667,1,0.0833333333333333,0,12
24,11,2014,11,393563,8,7,1,1,1,0.260869565217391,0,23
24,11,2014,12,393564,6,8,1,1.25,0,0.25,0,24
24,11,2014,13,393565,5,6,3,2.84615384615385,0,0.0769230769230769,0,13
24,11,2014,14,393566,6,5,1,1.6875,1,0.1875,0,16
24,11,2014,15,393567,23,4,1,6.95833333333333,20,0.458333333333333,0,24
24,11,2014,16,393568,12,15,18,18.1714285714286,16,0,0,35
24,11,2014,17,393569,12,13,13,12.8620689655172,13,0,0,29
24,11,2014,18,393570,17,20,10,10.3414634146341,11,0,0,41
24,11,2014,19,393571,30,12,29,23.1282051282051,30,0,0,39
24,11,2014,20,393572,10,4,32,32.1578947368421,35,0,0,19
24,11,2014,21,393573,5,7,35,34.5652173913044,34,0,0,23
24,11,2014,22,393574,1,7,31,31.375,28,0,0,24
24,11,2014,23,393575,3,3,28,27.8125,28,0,0,16
25,11,2014,0,393576,1,1,28,27.6923076923077,28,0,0,13
25,11,2014,1,393577,1,1,28,28.1875,28,0,0,16
25,11,2014,2,393578,0,0,28,28,28,0,0,8
25,11,2014,3,393579,14,0,28,31.1333333333333,42,0,0,15
25,11,2014,4,393580,1,2,41,41.1333333333333,41,0,0,15
25,11,2014,5,393581,4,1,42,42.0769230769231,44,0,0,13
25,11,2014,6,393582,1,6,44,42.8571428571429,39,0,0,21
25,11,2014,7,393583,15,29,33,31.1395348837209,24,0,0,43
25,11,2014,8,393584,9,8,26,26.76,26,0,0,25
25,11,2014,9,393585,3,8,22,22.3809523809524,20,0,0,21
25,11,2014,10,393586,6,10,17,16.88,16,0,0,25
25,11,2014,11,393587,5,11,16,15.3333333333333,11,0,0,18
25,11,2014,12,393588,5,12,8,7.60869565217391,3,0,0,23
25,11,2014,13,393589,3,5,2,1.7,1,0,0,20
25,11,2014,14,393590,10,6,2,2.38095238095238,4,0.0952380952380952,0,21
25,11,2014,15,393591,7,9,3,2.64705882352941,1,0.0588235294117647,0,17
25,11,2014,16,393592,6,5,4,3.2,2,0,0,20
25,11,2014,17,393593,33,12,27.5,25.8947368421053,26,0,0,38
25,11,2014,18,393594,10,21,20,20.8484848484848,14,0,0,33
25,11,2014,19,393595,9,18,11,10.6206896551724,6,0,0,29
25,11,2014,20,393596,11,7,8,7.04166666666667,9,0,0,24
25,11,2014,21,393597,4,4,8,8.38461538461539,9,0,0,13
25,11,2014,22,393598,5,3,8.5,8.58333333333333,11,0,0,12
25,11,2014,23,393599,20,1,19,19.7692307692308,30,0,0,13
26,11,2014,0,393600,1,1,30,29.8888888888889,30,0,0,9
26,11,2014,1,393601,0,0,30,30,30,0,0,8
26,11,2014,2,393602,0,0,30,30,30,0,0,10
26,11,2014,3,393603,6,0,30,30.8181818181818,36,0,0,11
26,11,2014,4,393604,7,1,46,45,45,0,0,12
26,11,2014,5,393605,1,3,43,43.1666666666667,43,0,0,12
26,11,2014,6,393606,8,7,44,43.9523809523809,44,0,0,21
26,11,2014,7,393607,9,36,31,30.4509803921569,17,0,0,51
26,11,2014,8,393608,5,21,11,10.4411764705882,2,0,0,34
26,11,2014,9,393609,8,9,2,2.16666666666667,2,0,0,24
26,11,2014,10,393610,3,3,2,1.84615384615385,2,0,0,13
26,11,2014,11,393611,8,8,4,3.96296296296296,3,0,0,27
26,11,2014,12,393612,6,5,1,1.15789473684211,2,0.105263157894737,0,19
26,11,2014,13,393613,5,4,2,2.05263157894737,3,0,0,19
26,11,2014,14,393614,6,4,2,2.2,4,0,0,15
26,11,2014,15,393615,2,4,2,1.69230769230769,1,0.0769230769230769,0,13
26,11,2014,16,393616,10,10,2,1.75,2,0.0833333333333333,0,24
26,11,2014,17,393617,15,9,5,4.89655172413793,9,0,0,29
26,11,2014,18,393618,15,12,11,11.3870967741935,14,0,0,31
26,11,2014,19,393619,11,10,12,11.3333333333333,14,0,0,30
26,11,2014,20,393620,8,13,13,12.8571428571429,8,0,0,28
26,11,2014,21,393621,6,8,10,10.3333333333333,7,0,0,18
26,11,2014,22,393622,8,3,12,11.4,13,0,0,15
26,11,2014,23,393623,4,4,12,12.1666666666667,13,0,0,12
27,11,2014,0,393624,1,5,11,10.5555555555556,8,0,0,9
27,11,2014,1,393625,3,1,9,9.33333333333333,10,0,0,9
27,11,2014,2,393626,1,0,11,10.625,11,0,0,8
27,11,2014,3,393627,31,0,22,23.3684210526316,42,0,0,19
27,11,2014,4,393628,3,1,44,43.6,44,0,0,10
27,11,2014,5,393629,2,4,43,43.3571428571429,42,0,0,14
27,11,2014,6,393630,7,9,43,42.92,41,0,0,25
27,11,2014,7,393631,19,35,30,31.1454545454545,24,0,0,55
27,11,2014,8,393632,8,22,20,18.5142857142857,10,0,0,35
27,11,2014,9,393633,4,9,8,7.73333333333333,4,0,0,15
27,11,2014,10,393634,8,9,3,3.05,2,0,0,20
27,11,2014,11,393635,7,8,2,1.72727272727273,2,0.227272727272727,0,22
27,11,2014,12,393636,10,10,2.5,2.54166666666667,1,0.166666666666667,0,24
27,11,2014,13,393637,4,5,1,0.842105263157895,0,0.263157894736842,0,19
27,11,2014,14,393638,5,3,1,1,3,0.4,0,15
27,11,2014,15,393639,6,8,2,2,1,0.0666666666666667,0,15
27,11,2014,16,393640,9,5,5,4.5,5,0.111111111111111,0,18
27,11,2014,17,393641,9,13,4,3.24137931034483,1,0.0689655172413793,0,29
27,11,2014,18,393642,10,11,1,1.28125,1,0.21875,0,32
27,11,2014,19,393643,8,8,1,0.92,1,0.36,0,25
27,11,2014,20,393644,12,11,4,4.37037037037037,3,0,0,27
27,11,2014,21,393645,11,5,5,5.66666666666667,10,0,0,15
27,11,2014,22,393646,3,6,10,9.14285714285714,7,0,0,14
27,11,2014,23,393647,2,6,4,3.92857142857143,2,0,0,14
28,11,2014,0,393648,3,1,1.5,1.2,2,0.4,0,10
28,11,2014,1,393649,0,0,2,2,2,0,0,9
28,11,2014,2,393650,3,1,4.5,3.83333333333333,4,0,0,6
28,11,2014,3,393651,27,0,5.5,11.8125,31,0,0,16
28,11,2014,4,393652,1,1,32,31.75,32,0,0,8
28,11,2014,5,393653,2,3,32,31.6363636363636,31,0,0,11
28,11,2014,6,393654,8,12,32,31.0740740740741,27,0,0,27
28,11,2014,7,393655,8,35,18,15.0909090909091,0,0.159090909090909,0,44
28,11,2014,8,393656,4,4,0,0.272727272727273,0,0.772727272727273,0,22
28,11,2014,9,393657,1,1,0,0.0769230769230769,0,0.923076923076923,0,13
28,11,2014,10,393658,3,2,1,0.6,1,0.4,0,15
28,11,2014,11,393659,7,7,2,1.70833333333333,0,0.166666666666667,0,24
28,11,2014,12,393660,5,4,1,1.26666666666667,1,0.133333333333333,0,15
28,11,2014,13,393661,9,3,1,1.64705882352941,6,0.294117647058824,0,17
28,11,2014,14,393662,4,5,6.5,6.5,6,0,0,14
28,11,2014,15,393663,5,11,1,1.38095238095238,0,0.380952380952381,0,21
28,11,2014,16,393664,7,6,1,1.31578947368421,1,0.263157894736842,0,19
28,11,2014,17,393665,6,5,1,1.14285714285714,1,0.142857142857143,0,21
28,11,2014,18,393666,16,10,6.5,5.82142857142857,8,0.0357142857142857,0,28
28,11,2014,19,393667,13,12,10,10.3142857142857,9,0,0,35
28,11,2014,20,393668,8,10,7,6.69230769230769,6,0,0,26
28,11,2014,21,393669,5,6,6,5.94444444444444,6,0,0,18
28,11,2014,22,393670,5,8,7,7.35,4,0,0,20
28,11,2014,23,393671,4,5,1,1.52941176470588,2,0.0588235294117647,0,17
29,11,2014,0,393672,10,4,5.5,5.38888888888889,8,0,0,18
29,11,2014,1,393673,2,4,6,5.95238095238095,6,0,0,21
29,11,2014,2,393674,3,2,7,7.30769230769231,7,0,0,13
29,11,2014,3,393675,3,4,9,8.89473684210526,8,0,0,19
29,11,2014,4,393676,3,2,8.5,8.64285714285714,9,0,0,14
29,11,2014,5,393677,2,4,8.5,8.3125,7,0,0,16
29,11,2014,6,393678,3,6,7,7.04166666666667,4,0,0,24
29,11,2014,7,393679,6,2,4,5.4,8,0,0,15
29,11,2014,8,393680,2,7,4,4.66666666666667,3,0,0,21
29,11,2014,9,393681,6,9,2,2.56521739130435,1,0,0,23
29,11,2014,10,393682,10,10,1,1.20689655172414,1,0.137931034482759,0,29
29,11,2014,11,393683,11,7,2,2.36363636363636,6,0.0454545454545455,0,22
29,11,2014,12,393684,7,14,4,3.77777777777778,0,0.0740740740740741,0,27
29,11,2014,13,393685,9,7,2,2.16,3,0,0,25
29,11,2014,14,393686,11,13,2,2.48484848484848,2,0,0,33
29,11,2014,15,393687,5,6,1,1.4,1,0.2,0,20
29,11,2014,16,393688,10,11,3,3.08695652173913,1,0.0434782608695652,0,23
29,11,2014,17,393689,7,8,3,3.24,0,0.08,0,25
29,11,2014,18,393690,8,2,1.5,2.4,7,0.25,0,20
29,11,2014,19,393691,4,11,2,2.36363636363636,0,0.181818181818182,0,22
29,11,2014,20,393692,7,5,0.5,0.875,2,0.5,0,24
29,11,2014,21,393693,5,5,2,2.22222222222222,2,0,0,18
29,11,2014,22,393694,6,4,3,3.27777777777778,4,0,0,18
29,11,2014,23,393695,4,5,1,1.05882352941176,1,0.235294117647059,0,17
30,11,2014,0,393696,8,8,2,2.31578947368421,1,0,0,19
30,11,2014,1,393697,2,3,1,1.63157894736842,1,0,0,19
30,11,2014,2,393698,3,0,2,2.4,4,0,0,10
30,11,2014,3,393699,0,2,3,2.63636363636364,2,0,0,11
30,11,2014,4,393700,1,0,2,2.1,3,0,0,10
30,11,2014,5,393701,1,2,2.5,2.5,2,0,0,14
30,11,2014,6,393702,2,2,2,2.36363636363636,2,0,0,11
30,11,2014,7,393703,5,1,2,2.26666666666667,6,0,0,15
30,11,2014,8,393704,3,6,2,2.38888888888889,2,0,0,18
30,11,2014,9,393705,5,6,2,1.75,1,0,0,20
30,11,2014,10,393706,5,3,3,2.45,3,0,0,20
30,11,2014,11,393707,6,5,2,2.21052631578947,4,0,0,19
30,11,2014,12,393708,7,7,5,4.95238095238095,5,0,0,21
30,11,2014,13,393709,3,4,3,2.85714285714286,3,0,0,14
30,11,2014,14,393710,4,4,2.5,2.5,2,0,0,12
30,11,2014,15,393711,25,6,2.5,7.20833333333333,20,0.0833333333333333,0,24
30,11,2014,16,393712,4,8,21,20.8125,17,0,0,16
30,11,2014,17,393713,4,10,14,14.3793103448276,12,0,0,29
30,11,2014,18,393714,5,10,8,7.39130434782609,6,0,0,23
30,11,2014,19,393715,5,4,3.5,3.5,6,0,0,14
30,11,2014,20,393716,4,4,6,6.15384615384615,6,0,0,13
30,11,2014,21,393717,1,7,1,2.2,0,0.2,0,15
30,11,2014,22,393718,4,2,2,1.8125,3,0,0,16
30,11,2014,23,393719,4,1,6,5.66666666666667,6,0,0,15
1,12,2014,0,393720,1,1,6,5.77777777777778,6,0,0,9
1,12,2014,1,393721,0,1,5,5.125,5,0,0,8
1,12,2014,2,393722,0,0,5,5,5,0,0,9
1,12,2014,3,393723,14,1,5,7,18,0,0,13
1,12,2014,4,393724,0,2,17,17.1818181818182,16,0,0,11
1,12,2014,5,393725,3,4,16,16.0769230769231,15,0,0,13
1,12,2014,6,393726,9,7,15,15.1666666666667,17,0,0,24
1,12,2014,7,393727,8,25,9.5,9,0,0.0555555555555556,0,36
1,12,2014,8,393728,3,4,0,0.529411764705882,0,0.529411764705882,0,17
1,12,2014,9,393729,8,8,4,3.47619047619048,1,0,0,21
1,12,2014,10,393730,3,3,1,1,1,0.176470588235294,0,17
1,12,2014,11,393731,6,3,1,1.1875,3,0.375,0,16
1,12,2014,12,393732,2,4,2,2.22222222222222,1,0,0,9
1,12,2014,13,393733,12,7,2,2.2,6,0.05,0,20
1,12,2014,14,393734,5,10,1,1.5,0,0.166666666666667,0,18
1,12,2014,15,393735,7,4,1,1.5,3,0.125,0,24
1,12,2014,16,393736,4,5,0.5,0.65,1,0.5,0,20
1,12,2014,17,393737,15,9,5,4.68965517241379,8,0.0344827586206897,0,29
1,12,2014,18,393738,24,10,21,19.2121212121212,22,0,0,33
1,12,2014,19,393739,9,21,12,13.4117647058824,11,0,0,34
1,12,2014,20,393740,7,9,11.5,10.7692307692308,8,0,0,26
1,12,2014,21,393741,8,8,9,9.625,8,0,0,24
1,12,2014,22,393742,7,2,10,10.695652173913,13,0,0,23
1,12,2014,23,393743,2,3,14,13.3529411764706,12,0,0,17
2,12,2014,0,393744,3,0,14,13.9411764705882,15,0,0,17
2,12,2014,1,393745,0,1,14,14.4,14,0,0,15
2,12,2014,2,393746,19,0,14.5,20.6111111111111,33,0,0,18
2,12,2014,3,393747,0,3,32.5,32.0625,30,0,0,16
2,12,2014,4,393748,1,1,30,30.2352941176471,30,0,0,17
2,12,2014,5,393749,4,3,30,29.8095238095238,31,0,0,21
2,12,2014,6,393750,11,15,31,30.96875,27,0,0,32
2,12,2014,7,393751,11,28,25,21.8085106382979,11,0,0,47
2,12,2014,8,393752,8,16,8,7.88235294117647,4,0,0,34
2,12,2014,9,393753,4,9,5,3.81818181818182,0,0.136363636363636,0,22
2,12,2014,10,393754,4,4,1,1.14285714285714,0,0.357142857142857,0,14
2,12,2014,11,393755,8,6,2,1.45454545454545,2,0.181818181818182,0,22
2,12,2014,12,393756,4,6,1,0.85,1,0.35,0,20
2,12,2014,13,393757,7,4,5,4.61904761904762,5,0,0,21
2,12,2014,14,393758,5,4,9,8.61111111111111,8,0,0,18
2,12,2014,15,393759,7,8,9,8.56521739130435,7,0,0,23
2,12,2014,16,393760,9,7,5,5.85185185185185,9,0,0,27
2,12,2014,17,393761,9,10,7,7.12903225806452,9,0,0,31
2,12,2014,18,393762,28,11,32,30.8947368421053,30,0,0,38
2,12,2014,19,393763,11,10,31,31.25,31,0,0,32
2,12,2014,20,393764,6,8,31,30.8695652173913,29,0,0,23
2,12,2014,21,393765,5,9,26,25.5,24,0,0,24
2,12,2014,22,393766,20,4,25.5,29.85,40,0,0,20
2,12,2014,23,393767,3,2,40,40.375,41,0,0,16
3,12,2014,0,393768,1,0,42,41.8181818181818,42,0,0,11
3,12,2014,1,393769,1,0,42,42.4444444444444,43,0,0,9
3,12,2014,2,393770,0,0,43,43,43,0,0,12
3,12,2014,3,393771,1,1,43,42.6,43,0,0,10
3,12,2014,4,393772,0,3,42,41.7,40,0,0,10
3,12,2014,5,393773,1,2,40,39.5833333333333,39,0,0,12
3,12,2014,6,393774,4,3,40,40.7368421052632,40,0,0,19
3,12,2014,7,393775,9,22,33,33.7857142857143,27,0,0,42
3,12,2014,8,393776,6,22,22,20.5777777777778,11,0,0,45
3,12,2014,9,393777,13,6,11,12.0666666666667,17,0,0,30
3,12,2014,10,393778,9,9,16,15.875,16,0,0,24
3,12,2014,11,393779,10,10,15,15.4347826086957,15,0,0,23
3,12,2014,12,393780,5,10,11,11.1052631578947,9,0,0,19
3,12,2014,13,393781,7,6,9,8.9,10,0,0,20
3,12,2014,14,393782,1,6,8,8.46666666666667,6,0,0,15
3,12,2014,15,393783,26,5,25,18.7407407407407,28,0,0,27
3,12,2014,16,393784,6,8,25,25.1851851851852,25,0,0,27
3,12,2014,17,393785,10,7,24,24.6129032258065,28,0,0,31
3,12,2014,18,393786,12,14,25,24.0540540540541,26,0,0,37
3,12,2014,19,393787,10,7,25,25.3333333333333,29,0,0,21
3,12,2014,20,393788,5,11,29,27.5555555555556,23,0,0,27
3,12,2014,21,393789,5,2,26,26,26,0,0,21
3,12,2014,22,393790,9,5,26.5,27.0454545454545,30,0,0,22
3,12,2014,23,393791,5,2,31,31.3888888888889,33,0,0,18
4,12,2014,0,393792,1,2,33,33.0833333333333,33,0,0,12
4,12,2014,1,393793,0,1,32,32.2,32,0,0,10
4,12,2014,2,393794,0,0,32,32,32,0,0,11
4,12,2014,3,393795,12,1,31,33.8,43,0,0,15
