"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,2,2015,8,395240,8,3,6.5,7.28571428571429,11,0,0,14
2,2,2015,9,395241,7,2,13.5,13.7,17,0,0,10
2,2,2015,10,395242,9,3,21,20.7692307692308,24,0,0,13
2,2,2015,11,395243,10,1,29.5,29.5,34,0,0,14
2,2,2015,12,395244,20,9,40,40.3870967741936,44,0,0,31
2,2,2015,13,395245,12,10,47,47.1739130434783,47,0,0,23
2,2,2015,14,395246,1,4,46,45.5833333333333,44,0,0,12
2,2,2015,15,395247,8,1,50,49.5555555555556,52,0,0,9
2,2,2015,16,395248,2,19,52,50.7894736842105,36,0,0.0526315789473684,19
2,2,2015,17,395249,7,5,37,36.875,38,0,0,16
2,2,2015,18,395250,4,6,37,37.1428571428571,36,0,0,14
2,2,2015,19,395251,4,2,38,38.3,40,0,0,10
2,2,2015,20,395252,4,1,42,41.8888888888889,43,0,0,9
2,2,2015,21,395253,6,1,47,46.4,48,0,0,10
2,2,2015,22,395254,1,1,48,47.7142857142857,48,0,0,7
2,2,2015,23,395255,1,2,47,47.4444444444444,47,0,0,9
3,2,2015,0,395256,0,23,46,38.375,24,0,0,16
3,2,2015,1,395257,0,1,23,23.3333333333333,23,0,0,6
3,2,2015,2,395258,0,0,23,23,23,0,0,8
3,2,2015,3,395259,0,0,23,23,23,0,0,6
3,2,2015,4,395260,0,0,23,23,23,0,0,6
3,2,2015,5,395261,1,0,23,23.1666666666667,24,0,0,6
3,2,2015,6,395262,1,2,23,23.1428571428571,23,0,0,7
3,2,2015,7,395263,6,9,20,20.3157894736842,19,0,0,19
3,2,2015,8,395264,5,7,18,17.6666666666667,18,0,0,15
3,2,2015,9,395265,1,2,17,17,17,0,0,7
3,2,2015,10,395266,12,1,23.5,22.6875,28,0,0,16
3,2,2015,11,395267,9,6,32,32,33,0,0,22
3,2,2015,12,395268,7,8,35,35.3529411764706,33,0,0,17
3,2,2015,13,395269,4,7,33,32.7333333333333,31,0,0,15
3,2,2015,14,395270,2,5,29,29.0909090909091,28,0,0,11
3,2,2015,15,395271,3,1,28,28.0909090909091,30,0,0,11
3,2,2015,16,395272,10,2,36,35.4285714285714,39,0,0,14
3,2,2015,17,395273,7,11,36,36.7142857142857,36,0,0,21
3,2,2015,18,395274,16,8,42,41.8888888888889,45,0,0,27
3,2,2015,19,395275,4,4,46,46.0769230769231,46,0,0,13
3,2,2015,20,395276,4,4,47,47.3571428571429,47,0,0,14
3,2,2015,21,395277,4,5,46,46.2142857142857,46,0,0,14
3,2,2015,22,395278,1,5,44,44.3333333333333,42,0,0,12
3,2,2015,23,395279,0,4,40.5,40.2,38,0,0,10
4,2,2015,0,395280,0,3,35.5,36,35,0,0,8
4,2,2015,1,395281,0,19,31,27.7142857142857,16,0,0,14
4,2,2015,2,395282,0,10,5.5,7.64285714285714,5,0,0,14
4,2,2015,3,395283,0,0,5,5,5,0,0,6
4,2,2015,4,395284,1,0,5,5.14285714285714,6,0,0,7
4,2,2015,5,395285,1,1,5,5.44444444444444,6,0,0,9
4,2,2015,6,395286,0,2,6,5.28571428571429,4,0,0,7
4,2,2015,7,395287,4,6,2,1.85714285714286,1,0,0,14
4,2,2015,8,395288,4,4,1,1.15384615384615,1,0.0769230769230769,0,13
4,2,2015,9,395289,6,3,3,3.26666666666667,4,0,0,15
4,2,2015,10,395290,2,2,3,3.33333333333333,3,0,0,9
4,2,2015,11,395291,12,5,6,6.09090909090909,9,0,0,22
4,2,2015,12,395292,15,10,17,16.72,16,0,0,25
4,2,2015,13,395293,7,10,13,13.1578947368421,14,0,0,19
4,2,2015,14,395294,4,3,14,14.1538461538462,14,0,0,13
4,2,2015,15,395295,5,1,15,15,17,0,0,9
4,2,2015,16,395296,7,7,16,15.7058823529412,16,0,0,17
4,2,2015,17,395297,11,6,22,21.25,22,0,0,20
4,2,2015,18,395298,4,7,21,21.0625,20,0,0,16
4,2,2015,19,395299,6,1,21,22.6153846153846,26,0,0,13
4,2,2015,20,395300,3,1,28,27.875,29,0,0,8
4,2,2015,21,395301,4,1,30,30.4444444444444,32,0,0,9
4,2,2015,22,395302,2,5,30.5,30.9,29,0,0,10
4,2,2015,23,395303,1,1,29.5,29.5,29,0,0,10
5,2,2015,0,395304,1,1,29,28.75,29,0,0,8
5,2,2015,1,395305,0,2,28,28.1428571428571,27,0,0,7
5,2,2015,2,395306,0,20,21,19.7333333333333,7,0,0,15
5,2,2015,3,395307,0,0,7,7,7,0,0,6
5,2,2015,4,395308,0,0,7,7,7,0,0,6
5,2,2015,5,395309,0,1,7,6.85714285714286,6,0,0,7
5,2,2015,6,395310,2,2,6,6.44444444444444,6,0,0,9
5,2,2015,7,395311,7,9,4,4.05555555555556,3,0,0,18
5,2,2015,8,395312,12,7,9,8.43478260869565,9,0,0,23
5,2,2015,9,395313,12,5,10.5,11.25,16,0,0,16
5,2,2015,10,395314,5,0,19,19.5555555555556,22,0,0,9
5,2,2015,11,395315,9,0,28,27.4615384615385,32,0,0,13
5,2,2015,12,395316,13,2,38.5,38.1111111111111,43,0,0,18
5,2,2015,13,395317,13,10,43,42.8846153846154,45,0,0,26
5,2,2015,14,395318,4,1,49,48.4545454545455,49,0,0,11
5,2,2015,15,395319,5,2,50,50.1538461538462,53,0,0,13
5,2,2015,16,395320,5,8,51,50.5,49,0,0,18
5,2,2015,17,395321,6,5,50,50.2857142857143,52,0,0,14
5,2,2015,18,395322,4,21,38,43.08,35,0,0,25
5,2,2015,19,395323,9,2,40,39.8461538461538,42,0,0,13
5,2,2015,20,395324,7,3,47,46.5384615384615,47,0,0,13
5,2,2015,21,395325,2,2,48,47.8571428571429,47,0,0,7
5,2,2015,22,395326,1,1,47,46.5714285714286,47,0,0,7
5,2,2015,23,395327,1,3,45,45.5,45,0,0,12
6,2,2015,0,395328,2,5,42,41.75,42,0,0,16
6,2,2015,1,395329,1,21,42,36.2941176470588,22,0,0,17
6,2,2015,2,395330,0,0,22,22,22,0,0,7
6,2,2015,3,395331,0,0,22,22,22,0,0,7
6,2,2015,4,395332,0,0,22,22,22,0,0,6
6,2,2015,5,395333,0,0,22,22,22,0,0,6
6,2,2015,6,395334,1,1,22,21.75,22,0,0,8
6,2,2015,7,395335,2,10,19,18.125,14,0,0,16
6,2,2015,8,395336,9,3,15,15.7222222222222,19,0,0,18
6,2,2015,9,395337,2,3,17,17.3846153846154,18,0,0,13
6,2,2015,10,395338,5,2,20,19.9,20,0,0,10
6,2,2015,11,395339,12,3,23,24.4736842105263,29,0,0,19
6,2,2015,12,395340,9,5,31,31.1333333333333,33,0,0,15
6,2,2015,13,395341,5,10,34,33.75,29,0,0,20
6,2,2015,14,395342,2,5,25,25.4,25,0,0,15
6,2,2015,15,395343,4,1,25,25.2307692307692,27,0,0,13
6,2,2015,16,395344,10,2,30.5,30.625,35,0,0,16
6,2,2015,17,395345,5,5,37,37.1875,36,0,0,16
6,2,2015,18,395346,8,4,36,37.1764705882353,40,0,0,17
6,2,2015,19,395347,4,3,40,40.2,40,0,0,10
6,2,2015,20,395348,11,1,45,44.9090909090909,49,0,0,11
6,2,2015,21,395349,2,1,49,49.125,50,0,0,8
6,2,2015,22,395350,3,5,48.5,48.5833333333333,48,0,0,12
6,2,2015,23,395351,3,2,50,50.1,49,0,0,10
7,2,2015,0,395352,2,4,48,47.3636363636364,47,0,0,11
7,2,2015,1,395353,4,3,48,47.8333333333333,48,0,0,12
7,2,2015,2,395354,1,0,49,48.8888888888889,49,0,0,9
7,2,2015,3,395355,0,0,49,49,49,0,0,6
7,2,2015,4,395356,0,0,49,49,49,0,0,6
7,2,2015,5,395357,0,0,49,49,49,0,0,6
7,2,2015,6,395358,0,0,48,48,48,0,0,6
7,2,2015,7,395359,1,0,48,48.2857142857143,49,0,0,7
7,2,2015,8,395360,2,4,47,46.8666666666667,47,0,0,15
7,2,2015,9,395361,4,4,48,47.8666666666667,48,0,0,15
7,2,2015,10,395362,6,3,51,50.0769230769231,52,0,0,13
7,2,2015,11,395363,4,5,50.5,50.25,51,0,0,12
7,2,2015,12,395364,5,5,51,51,52,0,0,14
7,2,2015,13,395365,4,4,52,51.5384615384615,52,0,0,13
7,2,2015,14,395366,4,3,51,50.9333333333333,52,0,0,15
7,2,2015,15,395367,2,2,52,51.6153846153846,52,0,0,13
7,2,2015,16,395368,1,1,52,51.9166666666667,52,0,0,12
7,2,2015,17,395369,3,4,52,51.4705882352941,50,0,0,17
7,2,2015,18,395370,6,6,51.5,50.9375,50,0,0,16
7,2,2015,19,395371,4,6,48,47.8666666666667,48,0,0,15
7,2,2015,20,395372,9,5,49.5,49.5,52,0,0,20
7,2,2015,21,395373,1,1,52,51.875,52,0,0,8
7,2,2015,22,395374,1,1,52,51.8333333333333,52,0,0,6
7,2,2015,23,395375,0,2,52,51.625,50,0,0,8
8,2,2015,0,395376,3,5,49,49.0909090909091,48,0,0,11
8,2,2015,1,395377,1,7,46,46.375,43,0,0,16
8,2,2015,2,395378,1,4,40,40.4666666666667,40,0,0,15
8,2,2015,3,395379,0,2,41,40.4545454545455,39,0,0,11
8,2,2015,4,395380,1,2,38,37.875,38,0,0,8
8,2,2015,5,395381,1,1,38,37.5714285714286,38,0,0,7
8,2,2015,6,395382,0,0,38,38,38,0,0,5
8,2,2015,7,395383,1,1,38,38.25,38,0,0,8
8,2,2015,8,395384,4,2,39,38.6666666666667,40,0,0,9
8,2,2015,9,395385,2,3,39,39.2142857142857,39,0,0,14
8,2,2015,10,395386,9,5,44,43.7142857142857,45,0,0,21
8,2,2015,11,395387,8,5,46,46.2666666666667,48,0,0,15
8,2,2015,12,395388,5,3,51,50.9230769230769,51,0,0,13
8,2,2015,13,395389,8,9,50,49.7,50,0,0,20
8,2,2015,14,395390,9,13,46,45.9285714285714,46,0,0,28
8,2,2015,15,395391,8,4,48.5,48.6666666666667,50,0,0,18
8,2,2015,16,395392,6,6,51,50.8125,50,0,0,16
8,2,2015,17,395393,6,7,51,50.4,50,0,0,15
8,2,2015,18,395394,6,4,51.5,51.1428571428571,52,0,0,14
8,2,2015,19,395395,2,2,52,51.7,52,0,0,10
8,2,2015,20,395396,1,3,51,51.2727272727273,50,0,0,11
8,2,2015,21,395397,3,2,51,50.5454545454545,51,0,0,11
8,2,2015,22,395398,4,2,50.5,50.2,52,0,0,10
8,2,2015,23,395399,0,1,52,51.6666666666667,51,0,0,6
9,2,2015,0,395400,0,20,47.5,45.2142857142857,31,0,0,14
9,2,2015,1,395401,0,21,26,23.6666666666667,10,0,0,15
9,2,2015,2,395402,0,0,11,11,11,0,0,7
9,2,2015,3,395403,0,0,11,11,11,0,0,6
9,2,2015,4,395404,0,0,11,11,11,0,0,6
9,2,2015,5,395405,1,0,11,11.3333333333333,12,0,0,6
9,2,2015,6,395406,4,2,12,12.5,14,0,0,10
9,2,2015,7,395407,8,8,12,11.9,13,0,0,20
9,2,2015,8,395408,10,4,15,16.1304347826087,20,0,0,23
9,2,2015,9,395409,10,1,23.5,23.9166666666667,29,0,0,12
9,2,2015,10,395410,9,0,34,34.3076923076923,39,0,0,13
9,2,2015,11,395411,15,2,48,46.6666666666667,53,0,0,21
9,2,2015,12,395412,4,3,54,53.7619047619048,54,0,0.761904761904762,21
9,2,2015,13,395413,5,5,53,52.95,54,0,0.3,20
9,2,2015,14,395414,4,4,54,53.2857142857143,54,0,0.571428571428571,14
9,2,2015,15,395415,2,2,54,53.6363636363636,54,0,0.636363636363636,11
9,2,2015,16,395416,3,5,53,52.8947368421053,52,0,0.473684210526316,19
9,2,2015,17,395417,7,7,53,52.9090909090909,52,0,0.363636363636364,22
9,2,2015,18,395418,5,5,53,52.6875,53,0,0.125,16
9,2,2015,19,395419,5,4,53,52.6111111111111,53,0,0,18
9,2,2015,20,395420,0,0,53,53,53,0,0,7
9,2,2015,21,395421,3,3,53,52.7,53,0,0,10
9,2,2015,22,395422,0,0,53,53,53,0,0,6
9,2,2015,23,395423,5,5,52,52.1176470588235,53,0,0,17
10,2,2015,0,395424,0,40,33,34.6521739130435,13,0,0,23
10,2,2015,1,395425,0,0,13,13,13,0,0,6
10,2,2015,2,395426,0,0,14,14,14,0,0,7
10,2,2015,3,395427,0,0,14,14,14,0,0,6
10,2,2015,4,395428,0,0,14,14,14,0,0,6
10,2,2015,5,395429,1,2,14,13.5,13,0,0,8
10,2,2015,6,395430,0,2,13,12.2857142857143,11,0,0,7
10,2,2015,7,395431,6,8,9,8.78947368421053,9,0,0,19
10,2,2015,8,395432,9,4,10.5,10.0555555555556,12,0,0,18
10,2,2015,9,395433,9,4,14.5,14.8125,18,0,0,16
10,2,2015,10,395434,6,3,21,20.9166666666667,22,0,0,12
10,2,2015,11,395435,18,4,30.5,29.4583333333333,37,0,0,24
10,2,2015,12,395436,13,6,43,44.4285714285714,45,0,0,28
10,2,2015,13,395437,7,4,46,45.9047619047619,47,0,0,21
10,2,2015,14,395438,4,5,46,45.5625,46,0,0,16
10,2,2015,15,395439,6,4,48,47.6875,49,0,0,16
10,2,2015,16,395440,6,8,48,47.9583333333333,47,0,0,24
10,2,2015,17,395441,5,22,32,34.1034482758621,30,0,0,29
10,2,2015,18,395442,8,11,26,26.1538461538462,27,0,0,26
10,2,2015,19,395443,8,3,29,29.6875,34,0,0,16
10,2,2015,20,395444,8,1,35,36.1666666666667,41,0,0,12
10,2,2015,21,395445,3,1,42,42.2,43,0,0,10
10,2,2015,22,395446,1,3,41.5,41.75,41,0,0,8
10,2,2015,23,395447,0,1,41,40.75,40,0,0,8
11,2,2015,0,395448,1,20,35,32.7857142857143,21,0,0,14
11,2,2015,1,395449,0,0,21,21,21,0,0,6
11,2,2015,2,395450,0,0,21,21,21,0,0,8
11,2,2015,3,395451,0,0,21,21,21,0,0,6
11,2,2015,4,395452,1,0,21,21.1428571428571,22,0,0,7
11,2,2015,5,395453,1,0,22,22.1666666666667,23,0,0,6
11,2,2015,6,395454,1,3,21,21.6666666666667,21,0,0,9
11,2,2015,7,395455,7,9,17,17.4444444444444,18,0,0,18
11,2,2015,8,395456,6,8,17,16.9375,16,0,0,16
11,2,2015,9,395457,4,5,16,15.5714285714286,15,0,0,14
11,2,2015,10,395458,4,1,15,15.4444444444444,17,0,0,9
11,2,2015,11,395459,17,2,30,28,33,0,0,25
11,2,2015,12,395460,8,4,39,38.6666666666667,38,0,0,21
11,2,2015,13,395461,9,6,41,40.8333333333333,43,0,0,18
11,2,2015,14,395462,5,3,42,42.5384615384615,45,0,0,13
11,2,2015,15,395463,11,7,47,46.9130434782609,49,0,0,23
11,2,2015,16,395464,2,16,47,45,36,0,0,18
11,2,2015,17,395465,7,7,36,35.65,36,0,0,20
11,2,2015,18,395466,10,5,39.5,38.55,40,0,0,20
11,2,2015,19,395467,3,8,40,38.8823529411765,36,0,0,17
11,2,2015,20,395468,6,1,38,38,41,0,0,10
11,2,2015,21,395469,3,8,40,39.1176470588235,36,0,0,17
11,2,2015,22,395470,1,1,36,35.875,36,0,0,8
11,2,2015,23,395471,1,4,35,35.2,34,0,0,10
12,2,2015,0,395472,1,2,35,34.875,34,0,0,8
12,2,2015,1,395473,0,22,22,22.8666666666667,12,0,0,15
12,2,2015,2,395474,0,0,12,12,12,0,0,11
12,2,2015,3,395475,0,0,12,12,12,0,0,6
12,2,2015,4,395476,0,0,12,12,12,0,0,6
12,2,2015,5,395477,1,2,12,11.7142857142857,11,0,0,7
12,2,2015,6,395478,1,2,11,10.6666666666667,10,0,0,9
12,2,2015,7,395479,8,8,9,8.66666666666667,10,0,0,21
12,2,2015,8,395480,7,6,10.5,10.65,13,0,0,20
12,2,2015,9,395481,12,6,15,15.3157894736842,18,0,0,19
12,2,2015,10,395482,7,8,18,17.85,17,0,0,20
12,2,2015,11,395483,11,8,21.5,21.3333333333333,21,0,0,24
12,2,2015,12,395484,6,5,23.5,23.5,23,0,0,16
12,2,2015,13,395485,5,5,20,20.3333333333333,22,0,0,12
12,2,2015,14,395486,5,1,24,23.8888888888889,26,0,0,9
12,2,2015,15,395487,10,4,26,26.7777777777778,31,0,0,18
12,2,2015,16,395488,4,5,34,33.8571428571429,32,0,0,14
12,2,2015,17,395489,5,5,31.5,31.5,32,0,0,16
12,2,2015,18,395490,8,2,33,33,37,0,0,18
12,2,2015,19,395491,7,4,39,39.4444444444444,41,0,0,18
12,2,2015,20,395492,8,6,40.5,40.3636363636364,42,0,0,22
12,2,2015,21,395493,7,4,45,44.8461538461538,45,0,0,13
12,2,2015,22,395494,1,8,40,40.6,38,0,0,15
12,2,2015,23,395495,4,7,38,37.5714285714286,34,0,0,14
13,2,2015,0,395496,0,1,33,32.8571428571429,32,0,0,7
13,2,2015,1,395497,0,24,22,21.1176470588235,8,0,0,17
13,2,2015,2,395498,0,0,8,8,8,0,0,8
13,2,2015,3,395499,0,0,8,8,8,0,0,6
13,2,2015,4,395500,0,0,8,8,8,0,0,6
13,2,2015,5,395501,1,1,8,8.42857142857143,8,0,0,7
13,2,2015,6,395502,2,3,8,7.90909090909091,8,0,0,11
13,2,2015,7,395503,2,7,9,8,4,0,0,13
13,2,2015,8,395504,11,4,8,8.10526315789474,11,0,0,19
13,2,2015,9,395505,4,3,12,11.1818181818182,12,0,0,11
13,2,2015,10,395506,9,1,15,16.25,21,0,0,12
13,2,2015,11,395507,10,8,22,22.3913043478261,24,0,0,23
13,2,2015,12,395508,13,6,27,27.875,34,0,0,16
13,2,2015,13,395509,3,17,29,27.2380952380952,20,0,0,21
13,2,2015,14,395510,7,6,20,20.2352941176471,21,0,0,17
13,2,2015,15,395511,12,5,24,24.952380952381,29,0,0,21
13,2,2015,16,395512,5,5,30.5,30.4444444444444,30,0,0,18
13,2,2015,17,395513,2,1,32,31.6666666666667,32,0,0,9
13,2,2015,18,395514,4,3,31,30.5384615384615,32,0,0,13
13,2,2015,19,395515,4,1,33,33.3333333333333,36,0,0,9
13,2,2015,20,395516,3,3,36,36.375,36,0,0,8
13,2,2015,21,395517,3,2,38,37.5454545454545,37,0,0,11
13,2,2015,22,395518,2,2,36,36.0833333333333,37,0,0,12
13,2,2015,23,395519,2,2,38,37.9,37,0,0,10
14,2,2015,0,395520,0,5,34.5,34.7,32,0,0,10
14,2,2015,1,395521,3,3,32,31.8181818181818,31,0,0,11
14,2,2015,2,395522,0,0,31,31,31,0,0,9
14,2,2015,3,395523,0,1,31,30.5714285714286,30,0,0,7
14,2,2015,4,395524,0,3,28,28.0909090909091,27,0,0,11
14,2,2015,5,395525,0,1,27,26.875,26,0,0,8
14,2,2015,6,395526,0,2,25,24.4444444444444,23,0,0,9
14,2,2015,7,395527,2,0,24,24,25,0,0,5
14,2,2015,8,395528,0,0,25,25,25,0,0,6
14,2,2015,9,395529,1,2,25,25,24,0,0,9
14,2,2015,10,395530,0,0,25,25,25,0,0,6
14,2,2015,11,395531,1,3,25,24.3333333333333,23,0,0,9
14,2,2015,12,395532,4,1,24,24.2222222222222,26,0,0,9
14,2,2015,13,395533,5,5,27,27,26,0,0,16
14,2,2015,14,395534,6,2,26.5,26.7857142857143,30,0,0,14
14,2,2015,15,395535,12,2,39,38.1578947368421,42,0,0,19
14,2,2015,16,395536,5,2,46,46,46,0,0,10
14,2,2015,17,395537,9,1,49,49.5333333333333,54,0,0.0666666666666667,15
14,2,2015,18,395538,4,7,53,52.7368421052632,51,0,0.368421052631579,19
14,2,2015,19,395539,6,5,52,51.7,52,0,0,20
14,2,2015,20,395540,2,0,53,53.1428571428571,54,0,0.428571428571429,7
14,2,2015,21,395541,0,2,54,53.4444444444444,52,0,0.555555555555556,9
14,2,2015,22,395542,2,5,53,52.4666666666667,50,0,0.2,15
14,2,2015,23,395543,0,2,48,48.5555555555556,48,0,0,9
15,2,2015,0,395544,0,2,46.5,46.6666666666667,46,0,0,6
15,2,2015,1,395545,2,6,46,44.7692307692308,42,0,0,13
15,2,2015,2,395546,1,0,43,42.5555555555556,43,0,0,9
15,2,2015,3,395547,1,1,43,42.75,43,0,0,8
15,2,2015,4,395548,0,1,43,42.7142857142857,42,0,0,7
15,2,2015,5,395549,0,0,42,42,42,0,0,6
15,2,2015,6,395550,0,1,42,41.8333333333333,41,0,0,6
15,2,2015,7,395551,2,0,42,41.8571428571429,43,0,0,7
15,2,2015,8,395552,1,0,44,43.8571428571429,44,0,0,7
15,2,2015,9,395553,2,0,46,45.7142857142857,46,0,0,7
15,2,2015,10,395554,7,5,47,47.1666666666667,48,0,0,18
15,2,2015,11,395555,14,15,47.5,47.4411764705882,48,0,0,34
15,2,2015,12,395556,7,4,50,49.8571428571429,51,0,0,14
15,2,2015,13,395557,8,9,50,50.5714285714286,49,0,0,21
15,2,2015,14,395558,10,9,46,46.52,50,0,0,25
15,2,2015,15,395559,9,6,53,52.625,53,0,0.25,16
15,2,2015,16,395560,4,9,48,48.0952380952381,48,0,0,21
15,2,2015,17,395561,10,5,51,50.5714285714286,53,0,0.142857142857143,21
15,2,2015,18,395562,5,6,52,52.4285714285714,52,0,0.0952380952380952,21
15,2,2015,19,395563,3,2,53,53.2222222222222,54,0,0.333333333333333,9
15,2,2015,20,395564,0,0,54,54,54,0,1,6
15,2,2015,21,395565,0,3,52.5,52.6,51,0,0.2,10
15,2,2015,22,395566,1,0,52,52.1666666666667,53,0,0,6
15,2,2015,23,395567,1,0,54,53.5714285714286,54,0,0.571428571428571,7
16,2,2015,0,395568,0,2,52,52.625,52,0,0.25,8
16,2,2015,1,395569,0,20,42,42,32,0,0,14
16,2,2015,2,395570,0,2,31,31.7,31,0,0,10
16,2,2015,3,395571,0,20,18,18.8571428571429,11,0,0,14
16,2,2015,4,395572,0,0,11,11,11,0,0,6
16,2,2015,5,395573,0,0,11,11,11,0,0,6
16,2,2015,6,395574,3,2,10,10.3333333333333,12,0,0,9
16,2,2015,7,395575,3,7,9,9,7,0,0,13
16,2,2015,8,395576,7,4,9,8.91666666666667,10,0,0,12
16,2,2015,9,395577,5,3,10,10.5384615384615,12,0,0,13
16,2,2015,10,395578,8,0,17,16.8333333333333,21,0,0,12
16,2,2015,11,395579,17,8,23,24.2258064516129,30,0,0,31
16,2,2015,12,395580,11,7,35,34.962962962963,35,0,0,27
16,2,2015,13,395581,10,7,39,38.6818181818182,39,0,0,22
16,2,2015,14,395582,15,2,49.5,49,53,0,0.25,20
16,2,2015,15,395583,3,2,54,53.6363636363636,54,0,0.636363636363636,11
16,2,2015,16,395584,3,6,53,53.15,51,0,0.45,20
16,2,2015,17,395585,7,3,53,52.1333333333333,54,0,0.133333333333333,15
16,2,2015,18,395586,2,5,52,52.2307692307692,51,0,0.307692307692308,13
16,2,2015,19,395587,4,0,54,52.875,54,0,0.625,8
16,2,2015,20,395588,1,1,54,53.7777777777778,54,0,0.777777777777778,9
16,2,2015,21,395589,0,1,54,53.625,53,0,0.625,8
16,2,2015,22,395590,1,10,47.5,48.45,44,0,0,20
16,2,2015,23,395591,2,4,46,45.0769230769231,42,0,0,13
17,2,2015,0,395592,0,0,43,43,43,0,0,6
17,2,2015,1,395593,0,21,38,35.6,22,0,0,15
17,2,2015,2,395594,0,0,22,22,22,0,0,9
17,2,2015,3,395595,2,20,12,11.9333333333333,4,0,0,15
17,2,2015,4,395596,2,1,6,5.625,5,0,0,8
17,2,2015,5,395597,0,0,5,5,5,0,0,6
17,2,2015,6,395598,0,2,4,4,3,0,0,6
17,2,2015,7,395599,2,4,2,1.8,1,0,0,10
17,2,2015,8,395600,6,6,1,1.78947368421053,1,0.210526315789474,0,19
17,2,2015,9,395601,5,3,2,1.91666666666667,3,0,0,12
17,2,2015,10,395602,2,1,4,4,4,0,0,7
17,2,2015,11,395603,14,2,9.5,9.83333333333333,17,0,0,18
17,2,2015,12,395604,9,7,21,21.3684210526316,20,0,0,19
17,2,2015,13,395605,4,12,18,17.1666666666667,12,0,0,18
17,2,2015,14,395606,2,3,12,11.9,12,0,0,10
17,2,2015,15,395607,4,4,11,10.9,12,0,0,10
17,2,2015,16,395608,9,2,14.5,14.0833333333333,18,0,0,12
17,2,2015,17,395609,8,8,20,20.1304347826087,20,0,0,23
17,2,2015,18,395610,8,7,22,22.0555555555556,22,0,0,18
17,2,2015,19,395611,13,1,29.5,29.3,35,0,0,20
17,2,2015,20,395612,6,2,37,37,40,0,0,13
17,2,2015,21,395613,5,3,40,40.3076923076923,42,0,0,13
17,2,2015,22,395614,4,3,43,43.0833333333333,43,0,0,12
17,2,2015,23,395615,1,2,41,41.5555555555556,42,0,0,9
18,2,2015,0,395616,1,0,42.5,42.5,43,0,0,6
18,2,2015,1,395617,0,20,35,33.5714285714286,23,0,0,14
18,2,2015,2,395618,0,0,23,23,23,0,0,8
18,2,2015,3,395619,0,0,24,24,24,0,0,6
18,2,2015,4,395620,0,0,24,24,24,0,0,6
18,2,2015,5,395621,0,0,24,24,24,0,0,6
18,2,2015,6,395622,0,2,24,23.4285714285714,22,0,0,7
18,2,2015,7,395623,1,9,19,18.6875,14,0,0,16
18,2,2015,8,395624,7,7,12,12.6315789473684,13,0,0,19
18,2,2015,9,395625,2,0,13.5,13.8333333333333,15,0,0,6
18,2,2015,10,395626,6,4,18,17.4,18,0,0,15
18,2,2015,11,395627,12,6,23,22.0588235294118,23,0,0,17
18,2,2015,12,395628,9,8,26.5,26.8333333333333,24,0,0,18
18,2,2015,13,395629,3,8,22,21.0588235294118,18,0,0,17
18,2,2015,14,395630,4,3,19,19.4166666666667,20,0,0,12
18,2,2015,15,395631,6,4,22,21.5333333333333,22,0,0,15
18,2,2015,16,395632,4,9,18.5,18.8571428571429,17,0,0,14
18,2,2015,17,395633,9,11,14,14.7619047619048,16,0,0,21
18,2,2015,18,395634,11,3,19,19.25,23,0,0,16
18,2,2015,19,395635,7,4,26,25.875,26,0,0,16
18,2,2015,20,395636,3,3,23.5,23.75,25,0,0,12
18,2,2015,21,395637,2,1,25,25.4285714285714,26,0,0,7
18,2,2015,22,395638,3,2,26,25.8888888888889,27,0,0,9
18,2,2015,23,395639,0,4,25.5,25.1,23,0,0,10
19,2,2015,0,395640,0,0,23,23,23,0,0,6
19,2,2015,1,395641,0,1,22,22.1666666666667,22,0,0,6
19,2,2015,2,395642,0,0,22,22,22,0,0,9
19,2,2015,3,395643,0,0,22,22,22,0,0,6
19,2,2015,4,395644,0,0,22,22,22,0,0,6
19,2,2015,5,395645,0,1,22,21.7142857142857,21,0,0,7
19,2,2015,6,395646,1,1,22,21.6,21,0,0,10
19,2,2015,7,395647,3,6,19,19.0833333333333,18,0,0,12
19,2,2015,8,395648,0,0,17,17,17,0,0,2
20,2,2015,3,395667,0,1,29,28.8571428571429,28,0,0,7
20,2,2015,4,395668,0,0,28,28,28,0,0,6
20,2,2015,5,395669,0,0,28,28,28,0,0,6
20,2,2015,6,395670,0,0,28,28,28,0,0,6
20,2,2015,7,395671,1,3,27,27.1111111111111,26,0,0,9
20,2,2015,8,395672,1,6,23,23,21,0,0,11
20,2,2015,9,395673,3,1,22,22.125,23,0,0,8
20,2,2015,10,395674,5,1,23.5,24.1,27,0,0,10
20,2,2015,11,395675,3,0,28,28.5714285714286,30,0,0,7
20,2,2015,12,395676,6,3,33,32.4285714285714,33,0,0,14
20,2,2015,13,395677,3,3,33,33.1818181818182,33,0,0,11
20,2,2015,14,395678,0,1,31,31.375,31,0,0,8
20,2,2015,15,395679,0,2,30,30,29,0,0,8
20,2,2015,16,395680,2,1,28,28.5,30,0,0,8
20,2,2015,17,395681,3,2,29,29.3,31,0,0,10
20,2,2015,18,395682,5,2,32,32.6153846153846,34,0,0,13
20,2,2015,19,395683,2,6,32,32.2,30,0,0,15
20,2,2015,20,395684,3,4,30,29.9285714285714,30,0,0,14
20,2,2015,21,395685,0,0,29,29,29,0,0,5
