"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,2,2015,17,395297,7,9,6,6.33333333333333,7,0,0,18
4,2,2015,18,395298,8,10,6,6.57142857142857,5,0,0,21
4,2,2015,19,395299,2,3,6,5.53846153846154,5,0,0,13
4,2,2015,20,395300,1,5,0,1.09090909090909,0,0.545454545454545,0,11
4,2,2015,21,395301,1,0,0,0.333333333333333,1,0.666666666666667,0,6
4,2,2015,22,395302,0,0,1,1,1,0,0,6
4,2,2015,23,395303,1,1,1,1.11111111111111,1,0,0,9
5,2,2015,0,395304,1,1,1,0.714285714285714,1,0.285714285714286,0,7
5,2,2015,1,395305,1,0,1,1.16666666666667,2,0,0,6
5,2,2015,2,395306,0,0,3,3,3,0,0,8
5,2,2015,3,395307,0,1,3,2.66666666666667,2,0,0,6
5,2,2015,4,395308,0,0,2,2,2,0,0,6
5,2,2015,5,395309,0,0,2,2,2,0,0,6
5,2,2015,6,395310,4,3,2,2.53846153846154,3,0,0,13
5,2,2015,7,395311,13,2,7,7.64705882352941,13,0,0,17
5,2,2015,8,395312,18,2,22,21.96,30,0,0,25
5,2,2015,9,395313,3,19,32,28.55,15,0,0,20
5,2,2015,10,395314,2,7,12,11.9,9,0,0,10
5,2,2015,11,395315,7,10,6,6,6,0,0,17
5,2,2015,12,395316,16,6,10,11.037037037037,17,0,0,27
5,2,2015,13,395317,10,7,17,17.3888888888889,21,0,0,18
5,2,2015,14,395318,6,2,22,22.6153846153846,26,0,0,13
5,2,2015,15,395319,1,6,23,23.7333333333333,21,0,0,15
5,2,2015,16,395320,5,10,16,16.4761904761905,15,0,0,21
5,2,2015,17,395321,4,10,10,10.7777777777778,9,0,0,18
5,2,2015,18,395322,4,4,11,11,10,0,0,11
5,2,2015,19,395323,3,1,10,9.66666666666667,11,0,0,9
5,2,2015,20,395324,2,2,10,10.4,11,0,0,10
5,2,2015,21,395325,0,0,12,12,12,0,0,6
5,2,2015,22,395326,1,0,13,12.8571428571429,13,0,0,7
5,2,2015,23,395327,0,0,13,13,13,0,0,6
6,2,2015,0,395328,0,0,13,13,13,0,0,6
6,2,2015,1,395329,0,0,14,14,14,0,0,6
6,2,2015,2,395330,0,0,14,14,14,0,0,8
6,2,2015,3,395331,0,1,13.5,13.5,13,0,0,6
6,2,2015,4,395332,0,0,13,13,13,0,0,6
6,2,2015,5,395333,0,0,12,12,12,0,0,6
6,2,2015,6,395334,5,1,13,13.0909090909091,16,0,0,11
6,2,2015,7,395335,8,3,18,18.0625,22,0,0,16
6,2,2015,8,395336,10,4,27,26.4736842105263,29,0,0,19
6,2,2015,9,395337,1,2,28.5,28.5,28,0,0,10
6,2,2015,10,395338,2,2,29.5,29.5,29,0,0,12
6,2,2015,11,395339,3,11,22,22.6521739130435,21,0,0,23
6,2,2015,12,395340,4,3,23,22.8333333333333,23,0,0,12
6,2,2015,13,395341,9,3,28,27.3846153846154,30,0,0,13
6,2,2015,14,395342,3,2,31,30.6,31,0,0,10
6,2,2015,15,395343,1,6,29,28.6428571428571,26,0,0,14
6,2,2015,16,395344,5,7,24,24.3125,24,0,0,16
6,2,2015,17,395345,2,11,20,20.2,15,0,0,20
6,2,2015,18,395346,2,4,12,12.1,12,0,0,10
6,2,2015,19,395347,1,2,10,10.4444444444444,10,0,0,9
6,2,2015,20,395348,2,1,10,9.88888888888889,11,0,0,9
6,2,2015,21,395349,3,0,13,12.5714285714286,14,0,0,7
6,2,2015,22,395350,0,0,14,14,14,0,0,6
6,2,2015,23,395351,1,0,15,14.7142857142857,15,0,0,7
7,2,2015,0,395352,0,0,15,15,15,0,0,6
7,2,2015,1,395353,0,0,15,15,15,0,0,6
7,2,2015,2,395354,0,0,15,15,15,0,0,7
7,2,2015,3,395355,0,1,14,14.4285714285714,14,0,0,7
7,2,2015,4,395356,0,1,13.5,13.5,13,0,0,6
7,2,2015,5,395357,0,0,13,13,13,0,0,6
7,2,2015,6,395358,0,0,13,13,13,0,0,6
7,2,2015,7,395359,2,1,13,12.7142857142857,13,0,0,7
7,2,2015,8,395360,0,0,13,13,13,0,0,6
7,2,2015,9,395361,1,2,13,12.7142857142857,12,0,0,7
7,2,2015,10,395362,2,2,10,10.1538461538462,11,0,0,13
7,2,2015,11,395363,1,1,11,10.6666666666667,11,0,0,6
7,2,2015,12,395364,2,0,11.5,11.625,13,0,0,8
7,2,2015,13,395365,2,1,13,13,14,0,0,9
7,2,2015,14,395366,2,7,11,11.3846153846154,9,0,0,13
7,2,2015,15,395367,10,0,16,14.8888888888889,19,0,0,9
7,2,2015,16,395368,0,2,17,17.5714285714286,17,0,0,7
7,2,2015,17,395369,3,1,18,18.2727272727273,19,0,0,11
7,2,2015,18,395370,3,2,18,17.6666666666667,19,0,0,9
7,2,2015,19,395371,5,0,22,21.6666666666667,24,0,0,9
7,2,2015,20,395372,2,0,24,24.5,26,0,0,8
7,2,2015,21,395373,0,1,25,25.2857142857143,25,0,0,7
7,2,2015,22,395374,1,0,25,25.375,26,0,0,8
7,2,2015,23,395375,3,0,29,28.1428571428571,29,0,0,7
8,2,2015,0,395376,2,1,29.5,29.5,30,0,0,8
8,2,2015,1,395377,0,2,28,28.5,28,0,0,8
8,2,2015,2,395378,3,0,29,29.3,31,0,0,10
8,2,2015,3,395379,0,2,31,30.5,29,0,0,8
8,2,2015,4,395380,0,1,29,28.5714285714286,28,0,0,7
8,2,2015,5,395381,0,0,28,28,28,0,0,6
8,2,2015,6,395382,0,0,28,28,28,0,0,6
8,2,2015,7,395383,0,1,28,27.7142857142857,27,0,0,7
8,2,2015,8,395384,0,1,26.5,26.5,26,0,0,8
8,2,2015,9,395385,2,2,25,25.1,25,0,0,10
8,2,2015,10,395386,3,4,25,24.7692307692308,24,0,0,13
8,2,2015,11,395387,2,1,25,24.875,25,0,0,8
8,2,2015,12,395388,5,1,27,27.2,29,0,0,10
8,2,2015,13,395389,5,4,29,28.6923076923077,30,0,0,13
8,2,2015,14,395390,6,3,31.5,31.5833333333333,33,0,0,12
8,2,2015,15,395391,1,1,35,34.8,34,0,0,10
8,2,2015,16,395392,4,5,33,33.0666666666667,33,0,0,15
8,2,2015,17,395393,0,0,33,33,33,0,0,6
8,2,2015,18,395394,0,0,33,33,33,0,0,8
8,2,2015,19,395395,1,0,34,33.6666666666667,34,0,0,6
8,2,2015,20,395396,0,1,34,33.5555555555556,33,0,0,9
8,2,2015,21,395397,2,3,33,32.5555555555556,32,0,0,9
8,2,2015,22,395398,2,0,34,33.6666666666667,34,0,0,6
8,2,2015,23,395399,0,0,34,34,34,0,0,6
9,2,2015,0,395400,1,0,34,34.375,35,0,0,8
9,2,2015,1,395401,0,0,35,35,35,0,0,6
9,2,2015,2,395402,0,0,35,35,35,0,0,7
9,2,2015,3,395403,0,0,35,35,35,0,0,6
9,2,2015,4,395404,0,2,34,34,33,0,0,8
9,2,2015,5,395405,0,0,33,33,33,0,0,6
9,2,2015,6,395406,3,1,33.5,33.75,35,0,0,8
9,2,2015,7,395407,6,6,34,34.0909090909091,35,0,0,22
9,2,2015,8,395408,3,4,34,33.4666666666667,34,0,0,15
9,2,2015,9,395409,4,5,34,33.9230769230769,33,0,0,13
9,2,2015,10,395410,4,4,32.5,32.5,33,0,0,14
9,2,2015,11,395411,4,8,30,29.8947368421053,29,0,0,19
9,2,2015,12,395412,8,7,29.5,29.5,31,0,0,20
9,2,2015,13,395413,5,2,34,33.7142857142857,35,0,0,14
9,2,2015,14,395414,2,2,36,35.7333333333333,36,0,0.733333333333333,15
9,2,2015,15,395415,2,4,35,35.3846153846154,34,0,0.461538461538462,13
9,2,2015,16,395416,5,13,28,28,25,0,0,27
9,2,2015,17,395417,4,9,24,23.5882352941176,20,0,0,17
9,2,2015,18,395418,4,5,20,19.9285714285714,20,0,0,14
9,2,2015,19,395419,3,4,20,20.1666666666667,19,0,0,12
9,2,2015,20,395420,2,1,20,19.875,21,0,0,8
9,2,2015,21,395421,1,1,21,20.8333333333333,21,0,0,6
9,2,2015,22,395422,2,0,22,21.8571428571429,23,0,0,7
9,2,2015,23,395423,0,0,23,23,23,0,0,6
10,2,2015,0,395424,0,0,24,24,24,0,0,6
10,2,2015,1,395425,1,0,25,24.7142857142857,25,0,0,7
10,2,2015,2,395426,0,0,25,25,25,0,0,7
10,2,2015,3,395427,0,0,25,25,25,0,0,6
10,2,2015,4,395428,0,1,25,24.7142857142857,24,0,0,7
10,2,2015,5,395429,0,0,24,24,24,0,0,6
10,2,2015,6,395430,4,5,23,22.7857142857143,23,0,0,14
10,2,2015,7,395431,17,5,29,27.8181818181818,34,0,0,22
10,2,2015,8,395432,6,4,35,35.3529411764706,36,0,0.470588235294118,17
10,2,2015,9,395433,2,4,35,35.2142857142857,34,0,0.357142857142857,14
10,2,2015,10,395434,4,8,33,31.7692307692308,30,0,0,13
10,2,2015,11,395435,10,7,33,33,34,0,0,22
10,2,2015,12,395436,8,7,34,33.6315789473684,35,0,0,19
10,2,2015,13,395437,1,2,35.5,35.5,35,0,0.5,10
10,2,2015,14,395438,0,3,35,34.1111111111111,32,0,0,9
10,2,2015,15,395439,3,18,28,25.8076923076923,17,0,0,26
10,2,2015,16,395440,6,9,14,14.4117647058824,13,0,0,17
10,2,2015,17,395441,5,13,7,6.36363636363636,3,0,0,22
10,2,2015,18,395442,4,5,2.5,2.41666666666667,1,0,0,12
10,2,2015,19,395443,4,3,2,1.58333333333333,3,0.0833333333333333,0,12
10,2,2015,20,395444,7,0,7,7.55555555555556,11,0,0,9
10,2,2015,21,395445,2,0,11,11.7142857142857,13,0,0,7
10,2,2015,22,395446,2,0,15,14.2857142857143,15,0,0,7
10,2,2015,23,395447,0,0,15,15,15,0,0,6
11,2,2015,0,395448,0,1,15,15.4285714285714,15,0,0,7
11,2,2015,1,395449,0,0,15,15,15,0,0,6
11,2,2015,2,395450,0,0,15,15,15,0,0,8
11,2,2015,3,395451,0,0,15,15,15,0,0,6
11,2,2015,4,395452,0,0,15,15,15,0,0,6
11,2,2015,5,395453,0,0,15,15,15,0,0,6
11,2,2015,6,395454,4,7,13.5,13.7142857142857,12,0,0,14
11,2,2015,7,395455,8,1,14,14.0769230769231,18,0,0,13
11,2,2015,8,395456,13,6,23,22.8695652173913,26,0,0,23
11,2,2015,9,395457,1,3,26,26.2222222222222,25,0,0,9
11,2,2015,10,395458,4,7,21,21.4285714285714,22,0,0,14
11,2,2015,11,395459,8,15,16,16.2121212121212,14,0,0,33
11,2,2015,12,395460,14,7,15,15.75,21,0,0,24
11,2,2015,13,395461,5,3,22,21.2857142857143,22,0,0,14
11,2,2015,14,395462,3,2,23.5,23.5,24,0,0,10
11,2,2015,15,395463,1,10,22.5,21.6111111111111,16,0,0,18
11,2,2015,16,395464,4,10,13,11.4705882352941,9,0,0,17
11,2,2015,17,395465,15,5,10,10.55,19,0,0,20
11,2,2015,18,395466,21,6,30,29.2,35,0,0,30
11,2,2015,19,395467,4,5,33,32.8571428571429,34,0,0,14
11,2,2015,20,395468,4,2,35,34.3076923076923,35,0,0,13
11,2,2015,21,395469,0,0,35,35,35,0,0,6
11,2,2015,22,395470,1,1,34,34.375,35,0,0,8
11,2,2015,23,395471,0,20,27,25.2941176470588,15,0,0,17
12,2,2015,0,395472,0,0,15,15,15,0,0,6
12,2,2015,1,395473,1,0,15,15.1666666666667,16,0,0,6
12,2,2015,2,395474,0,0,16,16,16,0,0,7
12,2,2015,3,395475,0,1,15.5,15.5,15,0,0,6
12,2,2015,4,395476,0,2,14.5,14.125,13,0,0,8
12,2,2015,5,395477,0,0,13,13,13,0,0,6
12,2,2015,6,395478,7,2,15,15,18,0,0,14
12,2,2015,7,395479,11,5,24,23.45,25,0,0,20
12,2,2015,8,395480,15,4,27,28.8571428571429,35,0,0,21
12,2,2015,9,395481,1,8,35,33.2666666666667,28,0,0,15
12,2,2015,10,395482,6,5,28,28.1111111111111,30,0,0,18
12,2,2015,11,395483,6,9,32,32.0869565217391,28,0,0,23
12,2,2015,12,395484,10,7,27,27.375,30,0,0,24
12,2,2015,13,395485,5,3,30.5,30.5625,33,0,0,16
12,2,2015,14,395486,3,0,35.5,35,36,0,0.5,8
12,2,2015,15,395487,2,19,32,30.4545454545455,19,0,0.0909090909090909,22
12,2,2015,16,395488,2,13,11,11.6875,8,0,0,16
12,2,2015,17,395489,5,10,2,2.77777777777778,2,0.0555555555555556,0,18
12,2,2015,18,395490,7,2,3,3.1,6,0.1,0,10
12,2,2015,19,395491,3,0,7.5,7.5,9,0,0,8
12,2,2015,20,395492,2,1,9,9,10,0,0,7
12,2,2015,21,395493,1,1,10,10.25,10,0,0,8
12,2,2015,22,395494,1,1,11,10.625,10,0,0,8
12,2,2015,23,395495,1,0,10,10.1666666666667,11,0,0,6
13,2,2015,0,395496,1,0,11.5,11.5,12,0,0,6
13,2,2015,1,395497,0,0,12,12,12,0,0,6
13,2,2015,2,395498,0,0,12,12,12,0,0,7
13,2,2015,3,395499,0,1,11.5,11.5,11,0,0,6
13,2,2015,4,395500,0,1,10.5,10.5,10,0,0,6
13,2,2015,5,395501,0,0,10,10,10,0,0,6
13,2,2015,6,395502,4,3,11,10.6666666666667,11,0,0,9
13,2,2015,7,395503,13,6,15,14.6666666666667,18,0,0,18
13,2,2015,8,395504,16,4,24,23.7619047619048,29,0,0,21
13,2,2015,9,395505,6,13,26,26.44,22,0,0,25
13,2,2015,10,395506,2,8,19.5,19.5625,16,0,0,16
13,2,2015,11,395507,4,10,14,13.2,9,0,0,15
13,2,2015,12,395508,12,7,9,9.35,13,0,0,20
13,2,2015,13,395509,9,6,14,14.3125,17,0,0,16
13,2,2015,14,395510,4,6,16,15.5,14,0,0,16
13,2,2015,15,395511,9,6,15,15,16,0,0,20
13,2,2015,16,395512,5,6,14.5,14.1875,15,0,0,16
13,2,2015,17,395513,4,8,13.5,13,11,0,0,16
13,2,2015,18,395514,1,2,11,10.7142857142857,10,0,0,7
13,2,2015,19,395515,2,2,10,9.9,10,0,0,10
13,2,2015,20,395516,1,1,10,10.1428571428571,10,0,0,7
13,2,2015,21,395517,0,0,10,10,10,0,0,6
13,2,2015,22,395518,1,1,11,10.7142857142857,10,0,0,7
13,2,2015,23,395519,0,0,10,10,10,0,0,6
14,2,2015,0,395520,1,1,10,10.25,10,0,0,8
14,2,2015,1,395521,0,0,10,10,10,0,0,6
14,2,2015,2,395522,0,0,10,10,10,0,0,7
14,2,2015,3,395523,0,0,10,10,10,0,0,6
14,2,2015,4,395524,0,0,10,10,10,0,0,6
14,2,2015,5,395525,0,0,10,10,10,0,0,6
14,2,2015,6,395526,0,0,10,10,10,0,0,6
14,2,2015,7,395527,1,2,9,9.33333333333333,9,0,0,9
14,2,2015,8,395528,0,3,6,6.75,6,0,0,8
14,2,2015,9,395529,0,2,6,5.375,4,0,0,8
14,2,2015,10,395530,2,0,5,5.57142857142857,7,0,0,7
14,2,2015,11,395531,0,0,7,7,7,0,0,5
14,2,2015,12,395532,2,2,7,7.44444444444444,7,0,0,9
14,2,2015,13,395533,1,1,9,8.57142857142857,8,0,0,7
14,2,2015,14,395534,4,2,10,10.2,10,0,0,10
14,2,2015,15,395535,1,2,9.5,9.5,9,0,0,8
14,2,2015,16,395536,1,3,8,8,7,0,0,9
14,2,2015,17,395537,2,3,7,7.22222222222222,7,0,0,9
14,2,2015,18,395538,3,1,8,8.33333333333333,10,0,0,9
14,2,2015,19,395539,4,1,13,12.4545454545455,14,0,0,11
14,2,2015,20,395540,2,0,16,15.2857142857143,16,0,0,7
14,2,2015,21,395541,0,0,16,16,16,0,0,6
14,2,2015,22,395542,1,0,17,16.6666666666667,17,0,0,6
14,2,2015,23,395543,0,0,17,17,17,0,0,6
15,2,2015,0,395544,1,1,17,17.2857142857143,17,0,0,7
15,2,2015,1,395545,0,0,17,17,17,0,0,6
15,2,2015,2,395546,2,1,18,18.4166666666667,19,0,0,12
15,2,2015,3,395547,1,0,21,20.7142857142857,21,0,0,7
15,2,2015,4,395548,0,0,21,21,21,0,0,6
15,2,2015,5,395549,0,0,21,21,21,0,0,6
15,2,2015,6,395550,1,0,22,21.8333333333333,22,0,0,6
15,2,2015,7,395551,0,0,22,22,22,0,0,6
15,2,2015,8,395552,1,1,21,21.2857142857143,22,0,0,7
15,2,2015,9,395553,1,3,20,20.2222222222222,19,0,0,9
15,2,2015,10,395554,2,2,19,18.8,19,0,0,10
15,2,2015,11,395555,1,0,19,19.1428571428571,20,0,0,7
15,2,2015,12,395556,1,3,21,20.5,19,0,0,8
15,2,2015,13,395557,5,5,22,21.6428571428571,21,0,0,14
15,2,2015,14,395558,9,1,22,23.6153846153846,29,0,0,13
15,2,2015,15,395559,10,4,33,33.2105263157895,36,0,0.157894736842105,19
15,2,2015,16,395560,4,5,34,34.2142857142857,34,0,0.0714285714285714,14
15,2,2015,17,395561,2,3,34,34,33,0,0,10
15,2,2015,18,395562,2,1,33,32.875,34,0,0,8
15,2,2015,19,395563,3,1,35,35.125,36,0,0.375,8
15,2,2015,20,395564,0,0,36,36,36,0,1,7
15,2,2015,21,395565,0,0,36,36,36,0,1,6
15,2,2015,22,395566,0,0,36,36,36,0,1,6
15,2,2015,23,395567,0,0,36,36,36,0,1,6
16,2,2015,0,395568,0,0,36,36,36,0,1,6
16,2,2015,1,395569,0,0,36,36,36,0,1,6
16,2,2015,2,395570,0,0,36,36,36,0,1,7
16,2,2015,3,395571,0,0,36,36,36,0,1,6
16,2,2015,4,395572,0,1,35,35.4285714285714,35,0,0.428571428571429,7
16,2,2015,5,395573,0,0,35,35,35,0,0,6
16,2,2015,6,395574,1,0,35,35.25,36,0,0.25,8
16,2,2015,7,395575,3,3,36,35.5833333333333,36,0,0.583333333333333,12
16,2,2015,8,395576,4,4,36,35.7368421052632,35,0,0.736842105263158,19
16,2,2015,9,395577,0,0,36,36,36,0,1,8
16,2,2015,10,395578,5,5,35,34.5294117647059,36,0,0.117647058823529,17
16,2,2015,11,395579,2,4,35,35.2142857142857,34,0,0.357142857142857,14
16,2,2015,12,395580,3,6,34.5,33.9285714285714,31,0,0,14
16,2,2015,13,395581,4,3,29,29.4166666666667,31,0,0,12
16,2,2015,14,395582,1,1,30,30.375,31,0,0,8
16,2,2015,15,395583,4,4,30,30.1538461538462,31,0,0,13
16,2,2015,16,395584,2,9,27,27.2222222222222,24,0,0,18
16,2,2015,17,395585,6,7,23,23.4,23,0,0,20
16,2,2015,18,395586,16,5,28.5,28.0384615384615,33,0,0,26
16,2,2015,19,395587,4,2,35,35.1666666666667,36,0,0.333333333333333,12
16,2,2015,20,395588,0,1,36,35.8571428571429,35,0,0.857142857142857,7
16,2,2015,21,395589,1,0,35,35.375,36,0,0.375,8
16,2,2015,22,395590,1,1,36,35.875,36,0,0.875,8
16,2,2015,23,395591,1,20,26,26.4444444444444,17,0,0.277777777777778,18
17,2,2015,0,395592,1,0,17,17.3333333333333,18,0,0,6
17,2,2015,1,395593,0,0,18,18,18,0,0,6
17,2,2015,2,395594,1,0,18,18.25,19,0,0,8
17,2,2015,3,395595,0,0,19,19,19,0,0,6
17,2,2015,4,395596,0,1,18.5,18.5,18,0,0,6
17,2,2015,5,395597,0,0,18,18,18,0,0,6
17,2,2015,6,395598,1,1,18,17.875,18,0,0,8
17,2,2015,7,395599,5,5,19,18.8823529411765,18,0,0,17
17,2,2015,8,395600,13,9,24.5,24.9,23,0,0,20
17,2,2015,9,395601,2,2,25,24.8,24,0,0,10
17,2,2015,10,395602,3,6,23,22.7333333333333,21,0,0,15
17,2,2015,11,395603,6,18,22.5,20.9583333333333,11,0,0,24
17,2,2015,12,395604,6,3,12,12.2307692307692,13,0,0,13
17,2,2015,13,395605,4,4,14,13.9,13,0,0,10
17,2,2015,14,395606,2,4,13,12.4545454545455,11,0,0,11
17,2,2015,15,395607,2,5,10,9.9,7,0,0,10
17,2,2015,16,395608,1,4,5,4.90909090909091,4,0,0,11
17,2,2015,17,395609,7,8,3.5,3.38888888888889,2,0,0,18
17,2,2015,18,395610,3,3,3,3.22222222222222,3,0,0,9
17,2,2015,19,395611,5,2,5,4.63636363636364,6,0,0,11
17,2,2015,20,395612,3,3,8,7.55555555555556,6,0,0,9
17,2,2015,21,395613,0,2,5,5.14285714285714,4,0,0,7
17,2,2015,22,395614,0,0,5,5,5,0,0,6
17,2,2015,23,395615,2,0,5,5.57142857142857,7,0,0,7
18,2,2015,0,395616,0,0,7,7,7,0,0,6
18,2,2015,1,395617,0,0,7,7,7,0,0,6
18,2,2015,2,395618,0,0,7,7,7,0,0,7
18,2,2015,3,395619,0,0,7,7,7,0,0,6
18,2,2015,4,395620,0,2,6,6,5,0,0,8
18,2,2015,5,395621,0,0,5,5,5,0,0,6
18,2,2015,6,395622,1,3,4,3.875,3,0,0,8
18,2,2015,7,395623,6,4,5,4.69230769230769,5,0,0,13
18,2,2015,8,395624,15,6,7,7.09523809523809,13,0,0,21
18,2,2015,9,395625,1,3,13,12.5454545454545,11,0,0,11
18,2,2015,10,395626,3,7,10,9,7,0,0,12
18,2,2015,11,395627,7,4,9,9,11,0,0,13
18,2,2015,12,395628,0,6,9,9.16666666666667,6,0,0,12
18,2,2015,13,395629,4,1,8,7.22222222222222,8,0,0,9
18,2,2015,14,395630,8,0,11,11.2307692307692,16,0,0,13
18,2,2015,15,395631,2,8,11.5,12.1666666666667,10,0,0,12
18,2,2015,16,395632,1,7,5.5,6,3,0,0,12
18,2,2015,17,395633,3,1,3,3.33333333333333,4,0,0,9
18,2,2015,18,395634,4,4,2,1.81818181818182,4,0.272727272727273,0,11
18,2,2015,19,395635,6,1,10,8.63636363636364,10,0,0,11
18,2,2015,20,395636,7,1,14,13.1,15,0,0,10
18,2,2015,21,395637,1,1,15,15.2857142857143,15,0,0,7
18,2,2015,22,395638,2,0,17,16.4285714285714,17,0,0,7
18,2,2015,23,395639,1,0,17.5,17.5,18,0,0,6
19,2,2015,0,395640,3,0,18,18.8333333333333,21,0,0,6
19,2,2015,1,395641,0,0,21,21,21,0,0,6
19,2,2015,2,395642,0,0,21,21,21,0,0,7
19,2,2015,3,395643,0,0,21,21,21,0,0,6
19,2,2015,4,395644,0,0,21,21,21,0,0,6
19,2,2015,5,395645,0,0,20,20,20,0,0,6
19,2,2015,6,395646,2,0,20,20.4285714285714,22,0,0,7
19,2,2015,7,395647,8,3,25,25.1428571428571,27,0,0,14
19,2,2015,8,395648,3,1,30,29.8333333333333,30,0,0,6
20,2,2015,3,395667,1,1,19,18.8333333333333,19,0,0,6
20,2,2015,4,395668,1,0,19,19.3333333333333,20,0,0,6
20,2,2015,5,395669,0,0,20,20,20,0,0,6
20,2,2015,6,395670,0,1,20,19.7142857142857,19,0,0,7
20,2,2015,7,395671,6,1,22,21.5454545454545,24,0,0,11
20,2,2015,8,395672,1,3,23,23.2222222222222,23,0,0,9
20,2,2015,9,395673,2,1,25,25.2222222222222,25,0,0,9
20,2,2015,10,395674,2,2,24.5,24.5,25,0,0,8
20,2,2015,11,395675,3,4,25,24.4545454545455,24,0,0,11
20,2,2015,12,395676,2,6,23,22.4545454545455,20,0,0,11
20,2,2015,13,395677,3,2,20,20.2727272727273,21,0,0,11
20,2,2015,14,395678,0,3,21,21.5714285714286,20,0,0,7
20,2,2015,15,395679,2,0,21.5,21.375,22,0,0,8
20,2,2015,16,395680,3,6,21,20.75,19,0,0,12
20,2,2015,17,395681,1,4,16,16.9090909090909,16,0,0,11
20,2,2015,18,395682,1,1,15,15.4285714285714,15,0,0,7
20,2,2015,19,395683,0,0,15,15,15,0,0,6
20,2,2015,20,395684,0,3,14,13.75,12,0,0,8
20,2,2015,21,395685,0,0,12,12,12,0,0,6
20,2,2015,22,395686,0,0,12,12,12,0,0,6
20,2,2015,23,395687,1,0,13,12.8333333333333,13,0,0,6
21,2,2015,0,395688,0,1,13,12.8571428571429,12,0,0,7
21,2,2015,1,395689,2,0,13,12.8571428571429,14,0,0,7
21,2,2015,2,395690,1,0,14,14.125,15,0,0,8
21,2,2015,3,395691,0,0,15,15,15,0,0,6
21,2,2015,4,395692,1,1,16.5,16.5,16,0,0,8
21,2,2015,5,395693,0,0,16,16,16,0,0,5
21,2,2015,6,395694,0,0,16,16,16,0,0,6
21,2,2015,7,395695,0,0,16,16,16,0,0,6
21,2,2015,8,395696,1,1,16,15.7142857142857,16,0,0,7
21,2,2015,9,395697,1,3,14,14.2,14,0,0,10
21,2,2015,10,395698,0,1,14,13.8333333333333,13,0,0,6
21,2,2015,11,395699,2,0,13,13.2857142857143,15,0,0,7
21,2,2015,12,395700,3,2,15,14.8571428571429,16,0,0,7
21,2,2015,13,395701,0,1,15,15.2857142857143,15,0,0,7
21,2,2015,14,395702,1,1,15,14.6666666666667,15,0,0,6
21,2,2015,15,395703,2,5,12.5,13.0833333333333,12,0,0,12
21,2,2015,16,395704,3,3,11,11,12,0,0,10
21,2,2015,17,395705,4,1,13,13.2857142857143,15,0,0,7
21,2,2015,18,395706,0,2,15,14.6666666666667,13,0,0,6
21,2,2015,19,395707,6,1,15,14.9090909090909,18,0,0,11
21,2,2015,20,395708,3,0,20,19.1666666666667,20,0,0,6
21,2,2015,21,395709,0,0,20,20,20,0,0,6
21,2,2015,22,395710,1,0,21,20.7142857142857,21,0,0,7
21,2,2015,23,395711,1,0,22,21.8333333333333,22,0,0,6
22,2,2015,0,395712,4,0,24,24.25,26,0,0,8
22,2,2015,1,395713,2,0,26.5,26.875,28,0,0,8
22,2,2015,2,395714,1,0,27,27.375,28,0,0,8
22,2,2015,3,395715,0,0,28,28,28,0,0,6
22,2,2015,4,395716,0,1,29,28.5714285714286,28,0,0,7
22,2,2015,5,395717,2,0,30,29.4285714285714,30,0,0,7
22,2,2015,6,395718,0,0,30,30,30,0,0,6
22,2,2015,7,395719,0,1,30,29.8333333333333,29,0,0,6
22,2,2015,8,395720,0,0,29,29,29,0,0,6
22,2,2015,9,395721,0,2,28,27.875,27,0,0,8
22,2,2015,10,395722,2,4,26,26.1111111111111,25,0,0,9
22,2,2015,11,395723,1,3,25,24.5,23,0,0,8
22,2,2015,12,395724,13,1,31,30.5294117647059,36,0,0.0588235294117647,17
22,2,2015,13,395725,2,1,36,35.7777777777778,36,0,0.777777777777778,9
22,2,2015,14,395726,0,0,36,36,36,0,1,6
22,2,2015,15,395727,12,11,28,29.0869565217391,35,0,0,23
22,2,2015,16,395728,4,5,35,34.625,35,0,0.3125,16
22,2,2015,17,395729,1,1,36,35.5714285714286,35,0,0.571428571428571,7
22,2,2015,18,395730,2,1,35,35.125,36,0,0.375,8
22,2,2015,19,395731,0,0,36,36,36,0,1,6
22,2,2015,20,395732,0,0,36,36,36,0,1,6
22,2,2015,21,395733,0,0,36,36,36,0,1,6
22,2,2015,22,395734,0,0,36,36,36,0,1,6
22,2,2015,23,395735,0,0,36,36,36,0,1,6
23,2,2015,0,395736,0,0,36,36,36,0,1,6
23,2,2015,1,395737,0,0,36,36,36,0,1,6
23,2,2015,2,395738,0,0,36,36,36,0,1,7
23,2,2015,3,395739,0,0,36,36,36,0,1,6
23,2,2015,4,395740,0,1,35.5,35.5,35,0,0.5,6
23,2,2015,5,395741,0,0,35,35,35,0,0,6
23,2,2015,6,395742,1,2,34,34.125,34,0,0,8
23,2,2015,7,395743,4,3,35,35,35,0,0.25,12
23,2,2015,8,395744,6,5,35,34.6153846153846,36,0,0.384615384615385,13
23,2,2015,9,395745,2,2,36,35.6363636363636,36,0,0.727272727272727,11
23,2,2015,10,395746,2,5,35,34.6363636363636,33,0,0.181818181818182,11
23,2,2015,11,395747,2,7,32,31.6666666666667,29,0,0,18
23,2,2015,12,395748,9,8,31,30.6315789473684,30,0,0,19
23,2,2015,13,395749,0,3,28.5,28.875,28,0,0,8
