"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,2,2015,6,395430,1,5,12.5,12.2,9,0,0,10
10,2,2015,7,395431,3,6,8,7.82352941176471,6,0,0,17
10,2,2015,8,395432,4,4,7,7.16666666666667,7,0,0,12
10,2,2015,9,395433,3,3,8,7.73333333333333,7,0,0,15
10,2,2015,10,395434,1,2,7,7.11111111111111,7,0,0,9
10,2,2015,11,395435,2,7,4,4,2,0,0,18
10,2,2015,12,395436,9,3,3,3.46666666666667,8,0.0666666666666667,0,15
10,2,2015,13,395437,12,3,10,10.3333333333333,17,0,0,15
10,2,2015,14,395438,6,6,17,16.9411764705882,17,0,0,17
10,2,2015,15,395439,2,2,18,17.6,17,0,0,10
10,2,2015,16,395440,4,3,18,17.6111111111111,18,0,0,18
10,2,2015,17,395441,7,8,16,16,18,0,0,21
10,2,2015,18,395442,4,3,18,18.4,19,0,0,15
10,2,2015,19,395443,5,6,18,18,18,0,0,18
10,2,2015,20,395444,3,2,18,17.9166666666667,19,0,0,12
10,2,2015,21,395445,0,0,19,19,19,0,0,6
10,2,2015,22,395446,1,1,18,18.4285714285714,19,0,0,7
10,2,2015,23,395447,0,0,19,19,19,0,0,6
11,2,2015,0,395448,0,0,19,19,19,0,0,6
11,2,2015,1,395449,0,0,19,19,19,0,0,6
11,2,2015,2,395450,0,0,19,19,19,0,0,6
11,2,2015,3,395451,0,1,18,18.25,18,0,0,8
11,2,2015,4,395452,0,0,18,18,18,0,0,8
11,2,2015,5,395453,0,2,18,17.5,16,0,0,8
11,2,2015,6,395454,0,7,13.5,13.25,9,0,0,16
11,2,2015,7,395455,2,10,7,6.59090909090909,2,0,0,22
11,2,2015,8,395456,7,7,2,2.76190476190476,0,0.19047619047619,0,21
11,2,2015,9,395457,3,3,1,1.08333333333333,1,0.0833333333333333,0,12
11,2,2015,10,395458,5,5,2,1.71428571428571,0,0.285714285714286,0,14
11,2,2015,11,395459,6,2,1.5,1.58333333333333,4,0.25,0,12
11,2,2015,12,395460,8,3,9.5,8.64285714285714,10,0,0,14
11,2,2015,13,395461,8,9,10,10.375,10,0,0,24
11,2,2015,14,395462,6,5,12,11.8333333333333,11,0,0,18
11,2,2015,15,395463,2,4,9,9.16666666666667,9,0,0,12
11,2,2015,16,395464,4,6,8.5,8.5625,8,0,0,16
11,2,2015,17,395465,6,3,10,10.2307692307692,11,0,0,13
11,2,2015,18,395466,9,7,12,12.1304347826087,13,0,0,23
11,2,2015,19,395467,6,4,13,13.4666666666667,15,0,0,15
11,2,2015,20,395468,6,3,16,15.9230769230769,19,0,0,13
11,2,2015,21,395469,1,1,18.5,18.5,19,0,0,8
11,2,2015,22,395470,2,3,18,17.8,18,0,0,10
11,2,2015,23,395471,1,0,19,18.8333333333333,19,0,0,6
12,2,2015,0,395472,0,1,18,18.375,18,0,0,8
12,2,2015,1,395473,1,0,19,18.8571428571429,19,0,0,7
12,2,2015,2,395474,0,0,19,19,19,0,0,6
12,2,2015,3,395475,1,1,19,18.8571428571429,19,0,0,7
12,2,2015,4,395476,0,0,19,19,19,0,0,7
12,2,2015,5,395477,0,1,19,18.7142857142857,18,0,0,7
12,2,2015,6,395478,2,5,16,16.5833333333333,15,0,0,12
12,2,2015,7,395479,2,11,9,9.52380952380952,6,0,0,21
12,2,2015,8,395480,4,6,6,6,4,0,0,16
12,2,2015,9,395481,6,2,2,3.09090909090909,6,0,0,11
12,2,2015,10,395482,3,1,7,6.66666666666667,8,0,0,9
12,2,2015,11,395483,2,1,9,8.57142857142857,9,0,0,7
12,2,2015,12,395484,6,3,11,10.5,12,0,0,14
12,2,2015,13,395485,5,6,12,12.2142857142857,11,0,0,14
12,2,2015,14,395486,4,2,12,12.1,13,0,0,10
12,2,2015,15,395487,3,3,13,12.8,13,0,0,10
12,2,2015,16,395488,1,3,14,13.4444444444444,12,0,0,9
12,2,2015,17,395489,1,0,12,12.1666666666667,13,0,0,6
12,2,2015,18,395490,3,6,10.5,11.2142857142857,10,0,0,14
12,2,2015,19,395491,6,8,9,8.88888888888889,8,0,0,18
12,2,2015,20,395492,2,2,9,9.09090909090909,9,0,0,11
12,2,2015,21,395493,0,1,9,8.57142857142857,8,0,0,7
12,2,2015,22,395494,0,0,8,8,8,0,0,6
12,2,2015,23,395495,0,0,9,9,9,0,0,6
13,2,2015,0,395496,0,0,9,9,9,0,0,6
13,2,2015,1,395497,0,0,9,9,9,0,0,7
13,2,2015,2,395498,0,0,9,9,9,0,0,6
13,2,2015,3,395499,0,0,9,9,9,0,0,5
13,2,2015,4,395500,0,0,9,9,9,0,0,7
13,2,2015,5,395501,0,2,9,8.28571428571429,7,0,0,7
13,2,2015,6,395502,0,6,5,4.33333333333333,1,0,0,15
13,2,2015,7,395503,3,4,1,0.785714285714286,0,0.357142857142857,0,14
13,2,2015,8,395504,2,2,0.5,0.5,0,0.5,0,10
13,2,2015,9,395505,4,4,1,0.916666666666667,0,0.25,0,12
13,2,2015,10,395506,4,3,1.5,1.57142857142857,2,0.0714285714285714,0,14
13,2,2015,11,395507,9,4,5,5.09523809523809,7,0,0,21
13,2,2015,12,395508,5,4,10,9.57142857142857,9,0,0,14
13,2,2015,13,395509,9,4,14,13.2941176470588,14,0,0,17
13,2,2015,14,395510,8,9,16,16.2380952380952,14,0,0,21
13,2,2015,15,395511,5,5,14,14.2142857142857,14,0,0,14
13,2,2015,16,395512,3,0,16,16,17,0,0,8
13,2,2015,17,395513,6,8,16.5,16.2727272727273,15,0,0,22
13,2,2015,18,395514,2,4,13,12.7,12,0,0,10
13,2,2015,19,395515,5,10,11,11.1578947368421,7,0,0,19
13,2,2015,20,395516,4,4,6,6.23076923076923,7,0,0,13
13,2,2015,21,395517,3,3,7,7.16666666666667,7,0,0,12
13,2,2015,22,395518,2,0,8,7.71428571428571,9,0,0,7
13,2,2015,23,395519,2,1,8,8.11111111111111,9,0,0,9
14,2,2015,0,395520,5,0,16,14.75,16,0,0,8
14,2,2015,1,395521,0,1,16,15.5714285714286,15,0,0,7
14,2,2015,2,395522,4,0,16,16.4285714285714,19,0,0,7
14,2,2015,3,395523,0,1,19,18.8333333333333,18,0,0,6
14,2,2015,4,395524,0,1,16,16.1111111111111,16,0,0,9
14,2,2015,5,395525,1,2,16,15.5,15,0,0,8
14,2,2015,6,395526,0,2,14,14,13,0,0,7
14,2,2015,7,395527,1,2,13,13.125,12,0,0,8
14,2,2015,8,395528,1,2,10,10,10,0,0,9
14,2,2015,9,395529,0,2,9,8.875,8,0,0,8
14,2,2015,10,395530,4,5,8,7.46153846153846,7,0,0,13
14,2,2015,11,395531,4,2,8,7.75,9,0,0,12
14,2,2015,12,395532,4,10,6,6.05555555555556,4,0,0,18
14,2,2015,13,395533,4,4,3,2.83333333333333,4,0,0,12
14,2,2015,14,395534,0,0,5,5,5,0,0,6
14,2,2015,15,395535,5,4,7,7.15789473684211,7,0,0,19
14,2,2015,16,395536,3,2,7,7,7,0,0,9
14,2,2015,17,395537,5,4,9,8.93333333333333,8,0,0,15
14,2,2015,18,395538,5,6,7,7.25,7,0,0,16
14,2,2015,19,395539,4,7,6,5.29411764705882,4,0,0,17
14,2,2015,20,395540,3,3,2,2.27272727272727,3,0,0,11
14,2,2015,21,395541,2,0,4,4.375,6,0,0,8
14,2,2015,22,395542,1,2,5,5.1,5,0,0,10
14,2,2015,23,395543,2,1,5,5.42857142857143,6,0,0,7
15,2,2015,0,395544,2,0,7,6.85714285714286,8,0,0,7
15,2,2015,1,395545,0,1,8,8.25,8,0,0,8
15,2,2015,2,395546,0,1,8,7.66666666666667,7,0,0,6
15,2,2015,3,395547,1,3,6,6.6,6,0,0,10
15,2,2015,4,395548,0,2,5,5.22222222222222,4,0,0,9
15,2,2015,5,395549,0,0,4,4,4,0,0,6
15,2,2015,6,395550,0,0,4,4,4,0,0,6
15,2,2015,7,395551,0,2,3,3.11111111111111,2,0,0,9
15,2,2015,8,395552,3,2,2.5,2.5,3,0,0,10
15,2,2015,9,395553,1,2,3,2.55555555555556,2,0,0,9
15,2,2015,10,395554,2,3,2,2.44444444444444,1,0,0,9
15,2,2015,11,395555,2,0,1,1.42857142857143,3,0,0,7
15,2,2015,12,395556,1,0,4,3.85714285714286,4,0,0,7
15,2,2015,13,395557,3,3,4,4.33333333333333,4,0,0,9
15,2,2015,14,395558,0,1,4,4.42857142857143,4,0,0,7
15,2,2015,15,395559,2,5,3,3,1,0,0,11
15,2,2015,16,395560,1,2,0,0.333333333333333,0,0.666666666666667,0,9
15,2,2015,17,395561,4,2,3,2.18181818181818,3,0.0909090909090909,0,11
15,2,2015,18,395562,1,3,2.5,2.33333333333333,1,0,0,12
15,2,2015,19,395563,6,3,1,1.33333333333333,3,0.133333333333333,0,15
15,2,2015,20,395564,2,0,3.5,3.83333333333333,5,0,0,6
15,2,2015,21,395565,5,2,8,7.90909090909091,8,0,0,11
15,2,2015,22,395566,1,3,8,7.5,6,0,0,10
15,2,2015,23,395567,3,0,8,7.75,9,0,0,8
16,2,2015,0,395568,0,0,9,9,9,0,0,6
16,2,2015,1,395569,0,1,9,8.71428571428571,8,0,0,7
16,2,2015,2,395570,0,0,8,8,8,0,0,6
16,2,2015,3,395571,0,1,8,7.85714285714286,7,0,0,7
16,2,2015,4,395572,0,0,7,7,7,0,0,8
16,2,2015,5,395573,0,1,7,6.71428571428571,6,0,0,7
16,2,2015,6,395574,0,5,4,3.7,1,0,0,10
16,2,2015,7,395575,1,2,0,0.444444444444444,0,0.555555555555556,0,9
16,2,2015,8,395576,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,2,2015,9,395577,3,2,0.5,0.5,1,0.5,0,8
16,2,2015,10,395578,1,2,1,1.1,0,0.1,0,10
16,2,2015,11,395579,6,2,2.5,2.6,5,0,0,10
16,2,2015,12,395580,9,3,7,6.70588235294118,10,0,0,17
16,2,2015,13,395581,11,9,10,9.22222222222222,11,0,0,27
16,2,2015,14,395582,6,3,15,14.3846153846154,15,0,0,13
16,2,2015,15,395583,3,4,14,13.5,14,0,0,12
16,2,2015,16,395584,4,4,13,13.7333333333333,14,0,0,15
16,2,2015,17,395585,8,7,15,14.5652173913043,16,0,0,23
16,2,2015,18,395586,5,7,17,16.8333333333333,14,0,0,18
16,2,2015,19,395587,4,7,13,12.4347826086957,10,0,0,23
16,2,2015,20,395588,6,2,9,9.8,13,0,0,10
16,2,2015,21,395589,2,1,14,14.0909090909091,14,0,0,11
16,2,2015,22,395590,0,0,14,14,14,0,0,6
16,2,2015,23,395591,0,0,14,14,14,0,0,5
17,2,2015,0,395592,0,0,14,14,14,0,0,6
17,2,2015,1,395593,0,0,14,14,14,0,0,6
17,2,2015,2,395594,0,0,14,14,14,0,0,6
17,2,2015,3,395595,0,0,14,14,14,0,0,6
17,2,2015,4,395596,0,0,14,14,14,0,0,9
17,2,2015,5,395597,0,0,14,14,14,0,0,6
17,2,2015,6,395598,1,3,13,12.8,12,0,0,10
17,2,2015,7,395599,0,5,9.5,9.75,7,0,0,12
17,2,2015,8,395600,0,6,5,4.64285714285714,2,0,0,14
17,2,2015,9,395601,1,1,2,1.57142857142857,2,0,0,7
17,2,2015,10,395602,5,5,2,2.29411764705882,2,0,0,17
17,2,2015,11,395603,6,4,1,1.78571428571429,4,0.214285714285714,0,14
17,2,2015,12,395604,6,5,4,3.70588235294118,5,0,0,17
17,2,2015,13,395605,11,4,7,7.16666666666667,11,0,0,18
17,2,2015,14,395606,4,5,10,10.0714285714286,9,0,0,14
17,2,2015,15,395607,5,3,9,9.09090909090909,11,0,0,11
17,2,2015,16,395608,2,4,14,14.3846153846154,12,0,0,13
17,2,2015,17,395609,6,5,14.5,14.2142857142857,14,0,0,14
17,2,2015,18,395610,6,5,15.5,15.125,15,0,0,16
17,2,2015,19,395611,8,3,17,16.4666666666667,19,0,0,15
17,2,2015,20,395612,4,3,19,18.5,19,0,0,12
17,2,2015,21,395613,0,0,19,19,19,0,0,7
17,2,2015,22,395614,0,0,19,19,19,0,0,6
17,2,2015,23,395615,0,1,19,18.8571428571429,18,0,0,7
18,2,2015,0,395616,0,0,18,18,18,0,0,6
18,2,2015,1,395617,1,0,19,18.8333333333333,19,0,0,6
18,2,2015,2,395618,0,0,19,19,19,0,0,6
18,2,2015,3,395619,0,0,19,19,19,0,0,6
18,2,2015,4,395620,0,0,19,19,19,0,0,8
18,2,2015,5,395621,0,1,19,18.6666666666667,18,0,0,6
18,2,2015,6,395622,2,4,18,18.0714285714286,16,0,0,14
18,2,2015,7,395623,3,5,16,16,14,0,0,14
18,2,2015,8,395624,2,5,13,12.7,11,0,0,10
18,2,2015,9,395625,3,1,11,11.25,13,0,0,8
18,2,2015,10,395626,3,9,10,10.5263157894737,7,0,0,19
18,2,2015,11,395627,4,3,7,7.53846153846154,8,0,0,13
18,2,2015,12,395628,9,1,12,11.6923076923077,16,0,0,13
18,2,2015,13,395629,8,5,16,15.9130434782609,19,0,0,23
18,2,2015,14,395630,2,1,18,18.4444444444444,19,0,0,9
18,2,2015,15,395631,2,4,17,17,17,0,0,13
18,2,2015,16,395632,3,2,17,16.9090909090909,17,0,0,11
18,2,2015,17,395633,7,5,17,17,19,0,0,18
18,2,2015,18,395634,3,6,18.5,18.1111111111111,16,0,0,18
18,2,2015,19,395635,8,5,17,16.8125,19,0,0,16
18,2,2015,20,395636,4,4,18,18.3571428571429,19,0,0,14
18,2,2015,21,395637,2,3,19,18.5833333333333,18,0,0,12
18,2,2015,22,395638,2,3,18,18.25,17,0,0,12
18,2,2015,23,395639,2,0,19,18.5714285714286,19,0,0,7
19,2,2015,0,395640,0,0,19,19,19,0,0,6
19,2,2015,1,395641,0,0,19,19,19,0,0,6
19,2,2015,2,395642,0,0,19,19,19,0,0,6
19,2,2015,3,395643,0,0,19,19,19,0,0,6
19,2,2015,4,395644,0,0,19,19,19,0,0,8
19,2,2015,5,395645,0,0,19,19,19,0,0,6
19,2,2015,6,395646,1,4,18,17.6363636363636,16,0,0,11
19,2,2015,7,395647,2,7,13.5,13.4375,11,0,0,16
19,2,2015,8,395648,1,2,12,11.6,11,0,0,5
20,2,2015,3,395667,0,0,18,18,18,0,0,5
20,2,2015,4,395668,0,0,18,18,18,0,0,9
20,2,2015,5,395669,1,0,19,18.8333333333333,19,0,0,6
20,2,2015,6,395670,1,3,17,17.4545454545455,17,0,0,11
20,2,2015,7,395671,2,9,15,14.6842105263158,10,0,0,19
20,2,2015,8,395672,3,6,9,9.07142857142857,7,0,0,14
20,2,2015,9,395673,4,3,7,7,8,0,0,11
20,2,2015,10,395674,3,4,6.5,6.21428571428571,6,0,0,14
20,2,2015,11,395675,4,7,4,4.47058823529412,4,0,0,17
20,2,2015,12,395676,9,6,7,7.57894736842105,9,0,0,19
20,2,2015,13,395677,6,4,11,10.8,12,0,0,15
20,2,2015,14,395678,9,5,12,12.7647058823529,16,0,0,17
20,2,2015,15,395679,8,9,17,17.0952380952381,15,0,0,21
20,2,2015,16,395680,6,2,15.5,16.3333333333333,19,0,0,12
20,2,2015,17,395681,3,7,18,17.7333333333333,15,0,0,15
20,2,2015,18,395682,6,5,15,14.6470588235294,15,0,0,17
20,2,2015,19,395683,4,5,14,14.1538461538462,14,0,0,13
20,2,2015,20,395684,3,3,15,14.5,15,0,0,12
20,2,2015,21,395685,4,2,16,16,17,0,0,12
20,2,2015,22,395686,1,0,17.5,17.5,18,0,0,6
20,2,2015,23,395687,1,0,18,18.3333333333333,19,0,0,6
21,2,2015,0,395688,0,2,19,18.5,17,0,0,8
21,2,2015,1,395689,2,0,19,18.7142857142857,19,0,0,7
21,2,2015,2,395690,0,3,18,17.3333333333333,16,0,0,9
21,2,2015,3,395691,0,1,16,15.875,15,0,0,8
21,2,2015,4,395692,0,1,14,14.375,14,0,0,8
21,2,2015,5,395693,2,2,14,14.1,13,0,0,10
21,2,2015,6,395694,0,0,13,13,13,0,0,6
21,2,2015,7,395695,1,1,13,13.1111111111111,13,0,0,9
21,2,2015,8,395696,6,5,12,12.4285714285714,13,0,0,14
21,2,2015,9,395697,2,1,13,13.25,14,0,0,8
21,2,2015,10,395698,5,3,13.5,13.8333333333333,15,0,0,12
21,2,2015,11,395699,6,5,17,17.1333333333333,16,0,0,15
21,2,2015,12,395700,4,5,14,14,15,0,0,14
21,2,2015,13,395701,6,9,10.5,10.6,11,0,0,20
21,2,2015,14,395702,1,1,11,10.625,10,0,0,8
21,2,2015,15,395703,2,0,11.5,11.8333333333333,13,0,0,6
21,2,2015,16,395704,3,8,12,11.5833333333333,8,0,0,12
21,2,2015,17,395705,9,3,11,11.25,14,0,0,16
21,2,2015,18,395706,1,7,12.5,12.5714285714286,9,0,0,14
21,2,2015,19,395707,2,3,6,6.15384615384615,6,0,0,13
21,2,2015,20,395708,1,3,6,5.81818181818182,5,0,0,11
21,2,2015,21,395709,2,2,5,4.55555555555556,5,0,0,9
21,2,2015,22,395710,0,2,4,4.125,3,0,0,8
21,2,2015,23,395711,12,3,5,6.13333333333333,12,0,0,15
22,2,2015,0,395712,0,1,11,11.375,11,0,0,8
22,2,2015,1,395713,0,1,12,11.625,11,0,0,8
22,2,2015,2,395714,0,0,11,11,11,0,0,6
22,2,2015,3,395715,1,0,11.5,11.5,12,0,0,6
22,2,2015,4,395716,0,1,12,11.7,11,0,0,10
22,2,2015,5,395717,0,1,11,10.5714285714286,10,0,0,7
22,2,2015,6,395718,1,0,10,10.3333333333333,11,0,0,6
22,2,2015,7,395719,4,2,11,11.1428571428571,13,0,0,14
22,2,2015,8,395720,0,3,11,10.6,9,0,0,10
22,2,2015,9,395721,5,4,9,9,10,0,0,12
22,2,2015,10,395722,2,5,7,7.58333333333333,7,0,0,12
22,2,2015,11,395723,0,3,5,5.11111111111111,4,0,0,9
22,2,2015,12,395724,2,2,3,3.11111111111111,4,0,0,9
22,2,2015,13,395725,4,2,4.5,4.64285714285714,7,0,0,14
22,2,2015,14,395726,2,1,8,7.71428571428571,8,0,0,7
22,2,2015,15,395727,5,3,9,9,10,0,0,12
22,2,2015,16,395728,3,8,6,7.23076923076923,6,0,0,13
22,2,2015,17,395729,2,1,8,7.88888888888889,8,0,0,9
22,2,2015,18,395730,0,3,7,6.7,5,0,0,10
22,2,2015,19,395731,2,3,5,4.6,4,0,0,10
22,2,2015,20,395732,4,1,6,5.88888888888889,7,0,0,9
22,2,2015,21,395733,3,2,8,8.55555555555556,9,0,0,9
22,2,2015,22,395734,0,1,8,8.42857142857143,8,0,0,7
22,2,2015,23,395735,0,1,9,8.875,8,0,0,8
23,2,2015,0,395736,0,1,7,7.125,7,0,0,8
23,2,2015,1,395737,1,0,8,7.66666666666667,8,0,0,6
23,2,2015,2,395738,0,0,8,8,8,0,0,6
23,2,2015,3,395739,0,1,8,7.875,7,0,0,8
23,2,2015,4,395740,0,0,7,7,7,0,0,8
23,2,2015,5,395741,1,0,7.5,7.5,8,0,0,6
23,2,2015,6,395742,1,5,7,6.92307692307692,4,0,0,13
23,2,2015,7,395743,7,11,3,2.94444444444444,0,0.111111111111111,0,18
23,2,2015,8,395744,3,2,1,1.375,1,0.125,0,8
23,2,2015,9,395745,4,0,2,1.6,4,0.3,0,10
23,2,2015,10,395746,3,4,3,2.84615384615385,3,0,0,13
23,2,2015,11,395747,3,5,3,3.09090909090909,1,0,0,11
23,2,2015,12,395748,10,3,6,5.73333333333333,9,0,0,15
23,2,2015,13,395749,7,7,9,9.16666666666667,9,0,0,18
23,2,2015,14,395750,3,6,9,8.125,6,0,0,16
23,2,2015,15,395751,6,11,4.5,3.90909090909091,0,0.0909090909090909,0,22
23,2,2015,16,395752,2,3,1,1.27272727272727,0,0.0909090909090909,0,11
23,2,2015,17,395753,6,4,1,1.13333333333333,2,0.266666666666667,0,15
23,2,2015,18,395754,7,7,2,2.3,2,0.05,0,20
23,2,2015,19,395755,6,6,1,1.35294117647059,2,0.176470588235294,0,17
23,2,2015,20,395756,14,3,7,6.75,13,0,0,20
23,2,2015,21,395757,3,3,13,13.4545454545455,13,0,0,11
23,2,2015,22,395758,0,0,14,14,14,0,0,6
23,2,2015,23,395759,1,0,15,14.8333333333333,15,0,0,6
24,2,2015,0,395760,1,0,15,15.4285714285714,16,0,0,7
24,2,2015,1,395761,0,1,16,15.875,15,0,0,8
24,2,2015,2,395762,1,0,15,15.1666666666667,16,0,0,6
24,2,2015,3,395763,0,0,16,16,16,0,0,6
24,2,2015,4,395764,0,0,16,16,16,0,0,8
24,2,2015,5,395765,1,1,16,16.1428571428571,16,0,0,7
24,2,2015,6,395766,0,5,15.5,14.9166666666667,12,0,0,12
24,2,2015,7,395767,0,6,9,9.41176470588235,6,0,0,17
24,2,2015,8,395768,5,6,5,4.94117647058824,5,0,0,17
24,2,2015,9,395769,2,4,4,3.81818181818182,3,0,0,11
24,2,2015,10,395770,9,10,3,2.83333333333333,2,0.111111111111111,0,18
24,2,2015,11,395771,6,5,4.5,4.42857142857143,4,0,0,14
24,2,2015,12,395772,10,6,8,7.63157894736842,8,0,0,19
24,2,2015,13,395773,7,4,10.5,10.875,12,0,0,16
24,2,2015,14,395774,4,7,13,12.7894736842105,11,0,0,19
24,2,2015,15,395775,5,8,11,10.4705882352941,8,0,0,17
24,2,2015,16,395776,7,4,10,10.2142857142857,11,0,0,14
24,2,2015,17,395777,11,5,15,15.05,17,0,0,20
24,2,2015,18,395778,4,4,18,17.5714285714286,17,0,0,14
24,2,2015,19,395779,4,4,17,16.9166666666667,18,0,0,12
24,2,2015,20,395780,2,3,18,17.7272727272727,17,0,0,11
24,2,2015,21,395781,2,3,18,17.1818181818182,17,0,0,11
24,2,2015,22,395782,3,2,17,16.6666666666667,17,0,0,9
24,2,2015,23,395783,0,0,17,17,17,0,0,6
25,2,2015,0,395784,0,0,17,17,17,0,0,6
25,2,2015,1,395785,0,0,17,17,17,0,0,6
25,2,2015,2,395786,0,0,17,17,17,0,0,6
25,2,2015,3,395787,0,0,16,16,16,0,0,6
25,2,2015,4,395788,0,0,16,16,16,0,0,8
25,2,2015,5,395789,0,1,16,15.8333333333333,15,0,0,6
25,2,2015,6,395790,2,3,16,15.5,14,0,0,10
25,2,2015,7,395791,2,6,14,13.5333333333333,11,0,0,15
25,2,2015,8,395792,6,6,12,11.8666666666667,11,0,0,15
25,2,2015,9,395793,2,0,11,11.5,13,0,0,6
25,2,2015,10,395794,1,3,12,12.1,11,0,0,10
25,2,2015,11,395795,8,5,13,12.5789473684211,14,0,0,19
25,2,2015,12,395796,6,1,16,16.3846153846154,19,0,0,13
25,2,2015,13,395797,3,3,19,18.6666666666667,19,0,0,15
25,2,2015,14,395798,4,7,16,16.3125,16,0,0,16
25,2,2015,15,395799,3,1,17,17.1818181818182,18,0,0,11
25,2,2015,16,395800,3,7,15,15.3125,14,0,0,16
25,2,2015,17,395801,7,6,16,15.2941176470588,15,0,0,17
25,2,2015,18,395802,8,7,16,16.3,15,0,0,20
25,2,2015,19,395803,4,3,16,15.5714285714286,17,0,0,14
25,2,2015,20,395804,5,5,16,16.0666666666667,16,0,0,15
25,2,2015,21,395805,6,4,15,15.3846153846154,17,0,0,13
25,2,2015,22,395806,2,1,17.5,17.375,18,0,0,8
25,2,2015,23,395807,1,0,19,18.8571428571429,19,0,0,7
26,2,2015,0,395808,0,0,19,19,19,0,0,5
26,2,2015,1,395809,0,1,18,18.4285714285714,18,0,0,7
26,2,2015,2,395810,1,0,18,18.2857142857143,19,0,0,7
26,2,2015,3,395811,0,1,18,18.1428571428571,18,0,0,7
26,2,2015,4,395812,0,0,18,18,18,0,0,9
26,2,2015,5,395813,0,1,18,17.7142857142857,17,0,0,7
26,2,2015,6,395814,2,6,17,16.5333333333333,13,0,0,15
26,2,2015,7,395815,2,6,13,12.6923076923077,10,0,0,13
26,2,2015,8,395816,4,4,10,10.0714285714286,10,0,0,14
26,2,2015,9,395817,4,1,11,10.8181818181818,13,0,0,11
26,2,2015,10,395818,5,10,10,10.6190476190476,9,0,0,21
26,2,2015,11,395819,4,4,9,9.13333333333333,10,0,0,15
26,2,2015,12,395820,9,2,17,15.4375,18,0,0,16
26,2,2015,13,395821,5,6,18,18.3,18,0,0,20
26,2,2015,14,395822,7,8,17,17.5,18,0,0,20
26,2,2015,15,395823,5,6,18,18.1764705882353,18,0,0,17
26,2,2015,16,395824,6,7,17,17.0526315789474,17,0,0,19
26,2,2015,17,395825,5,7,16,15.6666666666667,15,0,0,18
26,2,2015,18,395826,11,8,18,17.4166666666667,18,0,0,24
26,2,2015,19,395827,5,6,18,18,17,0,0,16
26,2,2015,20,395828,3,3,18,18.2727272727273,18,0,0,11
26,2,2015,21,395829,0,1,18,18.1428571428571,18,0,0,7
26,2,2015,22,395830,1,0,19,18.8571428571429,19,0,0,7
26,2,2015,23,395831,0,0,19,19,19,0,0,6
27,2,2015,0,395832,0,0,19,19,19,0,0,6
27,2,2015,1,395833,0,0,19,19,19,0,0,6
27,2,2015,2,395834,0,0,19,19,19,0,0,6
27,2,2015,3,395835,0,1,18,18.1428571428571,18,0,0,7
27,2,2015,4,395836,0,0,18,18,18,0,0,8
27,2,2015,5,395837,0,1,18,17.7142857142857,17,0,0,7
27,2,2015,6,395838,0,7,15,14.3529411764706,10,0,0,17
27,2,2015,7,395839,2,5,8,7.90909090909091,6,0,0,11
27,2,2015,8,395840,4,2,8,7.41666666666667,8,0,0,12
27,2,2015,9,395841,4,7,4,3.94444444444444,2,0,0,18
27,2,2015,10,395842,1,3,2.5,2.125,1,0,0,16
27,2,2015,11,395843,5,4,2,1.94117647058824,3,0.117647058823529,0,17
27,2,2015,12,395844,10,3,6,5.75,10,0,0,16
27,2,2015,13,395845,8,5,10.5,10.625,13,0,0,16
27,2,2015,14,395846,2,7,11,11.1111111111111,9,0,0,18
27,2,2015,15,395847,6,3,13,12.4210526315789,12,0,0,19
27,2,2015,16,395848,10,3,17,16.0526315789474,19,0,0,19
27,2,2015,17,395849,3,5,19,18.3,17,0,0,20
27,2,2015,18,395850,6,8,15,15.6666666666667,16,0,0,21
27,2,2015,19,395851,4,6,15,14.6111111111111,15,0,0,18
27,2,2015,20,395852,4,1,18,17.5833333333333,18,0,0,12
27,2,2015,21,395853,2,3,17,16.5555555555556,16,0,0,9
27,2,2015,22,395854,3,0,19,18,19,0,0,7
27,2,2015,23,395855,0,0,19,19,19,0,0,7
28,2,2015,0,395856,0,0,19,19,19,0,0,8
28,2,2015,1,395857,0,0,19,19,19,0,0,7
28,2,2015,2,395858,0,0,19,19,19,0,0,8
28,2,2015,3,395859,0,1,19,18.8888888888889,18,0,0,9
28,2,2015,4,395860,0,2,17.5,17.3333333333333,16,0,0,12
28,2,2015,5,395861,0,0,16,16,16,0,0,5
28,2,2015,6,395862,0,0,16,16,16,0,0,6
28,2,2015,7,395863,0,0,16,16,16,0,0,6
28,2,2015,8,395864,3,2,15.5,15.7,17,0,0,10
28,2,2015,9,395865,1,3,17,16.9,15,0,0,10
28,2,2015,10,395866,1,4,14,14.2307692307692,12,0,0,13
28,2,2015,11,395867,4,9,10,9.6,7,0,0,20
28,2,2015,12,395868,3,3,7,6.6,7,0,0,10
28,2,2015,13,395869,5,7,9,8.75,8,0,0,16
28,2,2015,14,395870,3,5,7,7,6,0,0,12
28,2,2015,15,395871,5,7,7,7.35294117647059,5,0,0,17
28,2,2015,16,395872,7,11,5.5,4.59090909090909,2,0,0,22
28,2,2015,17,395873,9,2,3.5,4,9,0.214285714285714,0,14
28,2,2015,18,395874,8,14,3.5,3.95454545454545,3,0.136363636363636,0,22
28,2,2015,19,395875,2,5,2,1.66666666666667,0,0.166666666666667,0,12
28,2,2015,20,395876,6,1,2,2.41666666666667,5,0.0833333333333333,0,12
28,2,2015,21,395877,0,1,5,5.14285714285714,5,0,0,7
