"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,2,2015,18,395730,6,3,13,12.3076923076923,13,0,0,13
22,2,2015,19,395731,3,4,14,14.3529411764706,14,0,0,17
22,2,2015,20,395732,2,2,13,12.5,13,0,0,8
22,2,2015,21,395733,3,1,13.5,13.5,15,0,0,10
22,2,2015,22,395734,0,2,16,15.2222222222222,14,0,0,9
22,2,2015,23,395735,1,2,13,13.2222222222222,13,0,0,9
23,2,2015,0,395736,0,0,13,13,13,0,0,6
23,2,2015,1,395737,0,0,13,13,13,0,0,6
23,2,2015,2,395738,0,0,13,13,13,0,0,6
23,2,2015,3,395739,0,0,13,13,13,0,0,5
23,2,2015,4,395740,0,0,13,13,13,0,0,8
23,2,2015,5,395741,1,1,13,12.7142857142857,13,0,0,7
23,2,2015,6,395742,7,4,13,13.6,16,0,0,15
23,2,2015,7,395743,8,10,15,14.75,15,0,0,24
23,2,2015,8,395744,10,8,17,17.24,17,0,0,25
23,2,2015,9,395745,4,2,18.5,18.4,19,0,0.1,10
23,2,2015,10,395746,3,3,19,19.4,19,0,0.466666666666667,15
23,2,2015,11,395747,3,6,19,18.8125,16,0,0.375,16
23,2,2015,12,395748,7,5,17,17.375,19,0,0,16
23,2,2015,13,395749,6,10,17,17.0833333333333,15,0,0.0833333333333333,24
23,2,2015,14,395750,11,10,14,13.8,16,0,0,25
23,2,2015,15,395751,5,5,16,16.2352941176471,16,0,0,17
23,2,2015,16,395752,8,7,17,17.1428571428571,18,0,0,21
23,2,2015,17,395753,4,15,14,13.6785714285714,7,0,0,28
23,2,2015,18,395754,10,9,8,8.09090909090909,9,0,0,22
23,2,2015,19,395755,8,10,7,6.88888888888889,7,0,0,18
23,2,2015,20,395756,4,6,6,5.4375,5,0,0,16
23,2,2015,21,395757,5,0,9,8.25,10,0,0,8
23,2,2015,22,395758,3,2,12,12.1,12,0,0,10
23,2,2015,23,395759,0,0,12,12,12,0,0,6
24,2,2015,0,395760,1,0,12.5,12.5,13,0,0,6
24,2,2015,1,395761,0,0,13,13,13,0,0,6
24,2,2015,2,395762,0,0,13,13,13,0,0,6
24,2,2015,3,395763,0,0,13,13,13,0,0,6
24,2,2015,4,395764,1,0,14,13.8888888888889,14,0,0,9
24,2,2015,5,395765,0,1,13.5,13.5,13,0,0,6
24,2,2015,6,395766,9,8,13,12.75,14,0,0,20
24,2,2015,7,395767,28,25,14.5,13,18,0,0,30
24,2,2015,8,395768,3,4,18,18.2105263157895,18,0,0.0526315789473684,19
24,2,2015,9,395769,4,7,16,16.5,15,0,0,16
24,2,2015,10,395770,2,3,13,13.2222222222222,14,0,0,9
24,2,2015,11,395771,4,0,15.5,16.1,18,0,0,10
24,2,2015,12,395772,5,7,16,15.9473684210526,16,0,0,19
24,2,2015,13,395773,5,6,17,17.3333333333333,16,0,0,21
24,2,2015,14,395774,8,8,17,16.3793103448276,15,0,0,29
24,2,2015,15,395775,4,5,15,15.1428571428571,14,0,0,14
24,2,2015,16,395776,4,9,12,12.7222222222222,10,0,0,18
24,2,2015,17,395777,4,7,9,9.5,6,0,0,14
24,2,2015,18,395778,11,7,6,6.95652173913043,10,0,0,23
24,2,2015,19,395779,4,12,8,7.26086956521739,3,0,0,23
24,2,2015,20,395780,6,3,6,5.83333333333333,6,0,0,12
24,2,2015,21,395781,1,0,8,7.57142857142857,8,0,0,7
24,2,2015,22,395782,2,2,8,8,8,0,0,10
24,2,2015,23,395783,2,2,8,8.1,8,0,0,10
25,2,2015,0,395784,0,0,8,8,8,0,0,6
25,2,2015,1,395785,0,0,8,8,8,0,0,6
25,2,2015,2,395786,0,0,8,8,8,0,0,6
25,2,2015,3,395787,0,1,8,7.57142857142857,7,0,0,7
25,2,2015,4,395788,0,0,7,7,7,0,0,8
25,2,2015,5,395789,0,2,6,6,5,0,0,9
25,2,2015,6,395790,8,7,7,6.84210526315789,7,0,0,19
25,2,2015,7,395791,12,7,9.5,9.13636363636364,12,0,0,22
25,2,2015,8,395792,13,13,14,14.2307692307692,13,0,0,26
25,2,2015,9,395793,0,5,10,10.3636363636364,8,0,0,11
25,2,2015,10,395794,8,5,8,8.05555555555556,11,0,0,18
25,2,2015,11,395795,6,3,13,13,14,0,0,15
25,2,2015,12,395796,6,10,12,11.8947368421053,10,0,0,19
25,2,2015,13,395797,7,13,7,7.42424242424242,5,0,0,33
25,2,2015,14,395798,9,9,4,3.8,5,0,0,25
25,2,2015,15,395799,8,10,5,4.73333333333333,4,0,0,30
25,2,2015,16,395800,9,9,5,4.76,4,0,0,25
25,2,2015,17,395801,5,8,1,1.31578947368421,1,0.263157894736842,0,19
25,2,2015,18,395802,10,11,2,2.44444444444444,1,0.0740740740740741,0,27
25,2,2015,19,395803,10,6,1,1.94736842105263,4,0.263157894736842,0,19
25,2,2015,20,395804,6,4,7,6.875,7,0,0,16
25,2,2015,21,395805,4,1,10,9.25,10,0,0,12
25,2,2015,22,395806,3,3,11,10.7272727272727,10,0,0,11
25,2,2015,23,395807,6,2,12,12.4166666666667,14,0,0,12
26,2,2015,0,395808,7,4,13,13.0909090909091,17,0,0,11
26,2,2015,1,395809,0,3,14,14.8888888888889,14,0,0,9
26,2,2015,2,395810,0,2,13,13.2222222222222,12,0,0,9
26,2,2015,3,395811,0,7,7,7.71428571428571,4,0,0,14
26,2,2015,4,395812,0,4,4,3.36363636363636,1,0,0,11
26,2,2015,5,395813,2,2,0,0.272727272727273,0,0.727272727272727,0,11
26,2,2015,6,395814,7,2,1,1.64285714285714,5,0.214285714285714,0,14
26,2,2015,7,395815,11,10,6,5.65217391304348,5,0,0,23
26,2,2015,8,395816,14,7,12,10.9230769230769,13,0,0,26
26,2,2015,9,395817,2,6,11,11.0769230769231,9,0,0,13
26,2,2015,10,395818,4,6,8,8.5,7,0,0,14
26,2,2015,11,395819,7,6,6.5,6.75,8,0,0,16
26,2,2015,12,395820,10,6,9,9.09090909090909,12,0,0,22
26,2,2015,13,395821,9,3,15,14.9411764705882,18,0,0,17
26,2,2015,14,395822,6,9,19,18.9230769230769,17,0,0.384615384615385,26
26,2,2015,15,395823,3,11,13,12.2083333333333,9,0,0,24
26,2,2015,16,395824,9,15,7,6.68965517241379,3,0,0,29
26,2,2015,17,395825,4,8,1.5,1.6875,0,0.25,0,16
26,2,2015,18,395826,15,9,5,5.02941176470588,7,0,0,34
26,2,2015,19,395827,8,14,3,2.92,1,0.08,0,25
26,2,2015,20,395828,4,5,2,1.78571428571429,2,0.142857142857143,0,14
26,2,2015,21,395829,4,2,5,4.61538461538461,5,0,0,13
26,2,2015,22,395830,1,2,4,3.66666666666667,4,0,0,9
26,2,2015,23,395831,1,0,5,4.57142857142857,5,0,0,7
27,2,2015,0,395832,5,3,6,6,8,0,0,14
27,2,2015,1,395833,0,1,7,7.16666666666667,7,0,0,6
27,2,2015,2,395834,0,1,7,6.75,6,0,0,8
27,2,2015,3,395835,2,7,2,2.68421052631579,1,0,0,19
27,2,2015,4,395836,2,3,1,0.923076923076923,0,0.307692307692308,0,13
27,2,2015,5,395837,1,0,0,0.166666666666667,1,0.833333333333333,0,6
27,2,2015,6,395838,5,3,2,1.92307692307692,3,0.0769230769230769,0,13
27,2,2015,7,395839,9,11,3,2.37037037037037,1,0.0740740740740741,0,27
27,2,2015,8,395840,6,6,1,1.14285714285714,1,0.238095238095238,0,21
27,2,2015,9,395841,3,3,1,1.33333333333333,1,0.25,0,12
27,2,2015,10,395842,7,3,5,4.6875,5,0,0,16
27,2,2015,11,395843,4,3,7,6.69230769230769,7,0,0,13
27,2,2015,12,395844,3,8,5,4.23529411764706,2,0,0,17
27,2,2015,13,395845,13,12,4,3.90909090909091,3,0,0,33
27,2,2015,14,395846,7,10,1,1.65217391304348,1,0.173913043478261,0,23
27,2,2015,15,395847,5,5,1,1.21052631578947,2,0.263157894736842,0,19
27,2,2015,16,395848,3,4,2,2.36363636363636,1,0,0,11
27,2,2015,17,395849,5,3,1,1,2,0.357142857142857,0,14
27,2,2015,18,395850,7,8,2,2.3125,1,0.0625,0,16
27,2,2015,19,395851,8,6,2,1.63157894736842,2,0.105263157894737,0,19
27,2,2015,20,395852,5,5,2,2.0625,1,0.0625,0,16
27,2,2015,21,395853,6,3,4,4.07692307692308,5,0,0,13
27,2,2015,22,395854,1,1,5,5.28571428571429,5,0,0,7
27,2,2015,23,395855,7,3,9,8.18181818181818,9,0,0,11
28,2,2015,0,395856,5,2,11,10.9090909090909,13,0,0,11
28,2,2015,1,395857,6,1,17,17,20,0,0.153846153846154,13
28,2,2015,2,395858,0,2,20,19.5,18,0,0.625,8
28,2,2015,3,395859,1,5,17,16.6363636363636,14,0,0,11
28,2,2015,4,395860,2,4,13,13.1111111111111,11,0,0,18
28,2,2015,5,395861,0,2,10,9.77777777777778,9,0,0,9
28,2,2015,6,395862,1,2,8,8.33333333333333,8,0,0,9
28,2,2015,7,395863,4,5,7.5,7.25,7,0,0,12
28,2,2015,8,395864,7,3,10,9.8,11,0,0,15
28,2,2015,9,395865,2,2,12,12.1111111111111,12,0,0,9
28,2,2015,10,395866,8,6,14,13.4444444444444,14,0,0,18
28,2,2015,11,395867,5,9,11,11.3684210526316,10,0,0,19
28,2,2015,12,395868,4,4,9,9.46666666666667,10,0,0,15
28,2,2015,13,395869,11,1,16,15.3076923076923,20,0,0.0769230769230769,13
28,2,2015,14,395870,1,1,20,19.8888888888889,20,0,0.888888888888889,9
28,2,2015,15,395871,3,5,19,18.6666666666667,18,0,0.266666666666667,15
28,2,2015,16,395872,6,4,18,18.047619047619,20,0,0.285714285714286,21
28,2,2015,17,395873,0,9,17,16.3636363636364,11,0,0.272727272727273,22
28,2,2015,18,395874,5,9,9,8.95238095238095,7,0,0,21
28,2,2015,19,395875,5,10,5,4.63157894736842,2,0,0,19
28,2,2015,20,395876,10,1,7.5,7.75,12,0,0,12
28,2,2015,21,395877,4,3,14,13.6,13,0,0,10
28,2,2015,22,395878,1,7,7.5,8.25,6,0,0,12
28,2,2015,23,395879,3,3,6,5.5,6,0,0,12
1,3,2015,0,395880,4,1,7,6.9,9,0,0,10
1,3,2015,1,395881,3,2,10,10.3,10,0,0,10
1,3,2015,2,395882,0,5,7.5,7.5,5,0,0,10
1,3,2015,3,395883,1,3,5,4.8,3,0,0,10
1,3,2015,4,395884,1,1,2,2.22222222222222,3,0,0,9
1,3,2015,5,395885,2,1,4,3.71428571428571,4,0,0,7
1,3,2015,6,395886,0,0,3,3,3,0,0,6
1,3,2015,7,395887,0,2,3,2.625,1,0,0,8
1,3,2015,8,395888,3,1,3,2.625,4,0,0,8
1,3,2015,9,395889,3,2,4,3.90909090909091,5,0,0,11
1,3,2015,10,395890,7,6,5,5.05882352941176,6,0,0,17
1,3,2015,11,395891,3,4,7,7.15384615384615,6,0,0,13
1,3,2015,12,395892,4,10,2,2.11111111111111,0,0.111111111111111,0,18
1,3,2015,13,395893,5,4,1,1.33333333333333,1,0.2,0,15
1,3,2015,14,395894,2,1,3,3.125,3,0,0,8
1,3,2015,15,395895,7,6,3,2.58823529411765,4,0,0,17
1,3,2015,16,395896,8,3,6.5,6.5,9,0,0,14
1,3,2015,17,395897,6,6,9,9.125,9,0,0,16
1,3,2015,18,395898,6,4,11,10.7058823529412,11,0,0,17
1,3,2015,19,395899,3,4,10,9.38461538461539,8,0,0,13
1,3,2015,20,395900,2,4,7,6.91666666666667,6,0,0,12
1,3,2015,21,395901,3,4,4.5,4.7,5,0,0,10
1,3,2015,22,395902,2,1,6,6,6,0,0,7
1,3,2015,23,395903,1,1,6,6.25,6,0,0,8
2,3,2015,0,395904,0,0,6,6,6,0,0,6
2,3,2015,1,395905,1,1,6,6.14285714285714,6,0,0,7
2,3,2015,2,395906,0,0,6,6,6,0,0,6
2,3,2015,3,395907,0,0,6,6,6,0,0,6
2,3,2015,4,395908,0,0,6,6,6,0,0,7
2,3,2015,5,395909,0,0,6,6,6,0,0,7
2,3,2015,6,395910,8,4,8,8.15384615384615,11,0,0,13
2,3,2015,7,395911,8,13,8,8.15384615384615,7,0,0,26
2,3,2015,8,395912,13,10,11,10.625,11,0,0,32
2,3,2015,9,395913,3,6,9,9,8,0,0,16
2,3,2015,10,395914,3,8,6,5.7,3,0,0,20
2,3,2015,11,395915,4,5,3,3.07692307692308,2,0,0,13
2,3,2015,12,395916,4,6,1,0.642857142857143,0,0.428571428571429,0,14
2,3,2015,13,395917,18,4,10,8.2962962962963,15,0.0740740740740741,0,27
2,3,2015,14,395918,9,8,17,16.3461538461538,16,0,0,26
2,3,2015,15,395919,4,12,13.5,13.6363636363636,9,0,0,22
2,3,2015,16,395920,15,5,13,13.7727272727273,18,0,0.136363636363636,22
2,3,2015,17,395921,4,18,11.5,9.625,3,0,0,24
2,3,2015,18,395922,13,6,8,7.625,11,0,0,24
2,3,2015,19,395923,6,11,11.5,11,7,0,0,20
2,3,2015,20,395924,6,6,8,7.8,8,0,0,15
2,3,2015,21,395925,4,3,8,8,9,0,0,11
2,3,2015,22,395926,1,2,7,7.28571428571429,7,0,0,7
2,3,2015,23,395927,1,0,8,7.83333333333333,8,0,0,6
3,3,2015,0,395928,0,1,8,7.66666666666667,7,0,0,6
3,3,2015,1,395929,0,1,6,6.42857142857143,6,0,0,7
3,3,2015,2,395930,0,0,6,6,6,0,0,6
3,3,2015,3,395931,0,0,6,6,6,0,0,6
3,3,2015,4,395932,1,0,7,6.875,7,0,0,8
3,3,2015,5,395933,0,1,6,6.16666666666667,6,0,0,6
3,3,2015,6,395934,10,4,10,9.5,12,0,0,16
3,3,2015,7,395935,9,9,8,7.58333333333333,11,0,0,24
3,3,2015,8,395936,12,11,15.5,15.1538461538462,13,0,0,26
3,3,2015,9,395937,3,2,13,13.2727272727273,14,0,0,11
3,3,2015,10,395938,2,6,9,10.2727272727273,9,0,0,11
3,3,2015,11,395939,6,5,10.5,10.4375,10,0,0,16
3,3,2015,12,395940,2,7,7.5,7.58333333333333,4,0,0,12
3,3,2015,13,395941,19,4,15,12.52,19,0,0.04,25
3,3,2015,14,395942,7,14,17,16.7407407407407,13,0,0.148148148148148,27
3,3,2015,15,395943,4,3,15,14.9375,15,0,0,16
3,3,2015,16,395944,4,11,10.5,10.6818181818182,8,0,0,22
3,3,2015,17,395945,3,7,4,4.35294117647059,3,0,0,17
3,3,2015,18,395946,10,9,4,3.69565217391304,5,0,0,23
3,3,2015,19,395947,5,6,7,6.46153846153846,6,0,0,13
3,3,2015,20,395948,4,6,3,3.64285714285714,3,0,0,14
3,3,2015,21,395949,2,3,4,4.22222222222222,3,0,0,9
3,3,2015,22,395950,1,3,2,2.3,1,0,0,10
3,3,2015,23,395951,3,0,4,3.125,4,0,0,8
4,3,2015,0,395952,0,0,4,4,4,0,0,6
4,3,2015,1,395953,0,1,4,3.83333333333333,3,0,0,6
4,3,2015,2,395954,0,0,3,3,3,0,0,6
4,3,2015,3,395955,0,0,3,3,3,0,0,6
4,3,2015,4,395956,1,0,4,3.88888888888889,4,0,0,9
4,3,2015,5,395957,2,2,3,3.44444444444444,4,0,0,9
4,3,2015,6,395958,10,6,5,5.08695652173913,8,0,0,23
4,3,2015,7,395959,13,10,12,11.75,12,0,0,28
4,3,2015,8,395960,7,8,13,13.2,12,0,0,20
4,3,2015,9,395961,2,5,11,10.4666666666667,9,0,0,15
4,3,2015,10,395962,6,5,12,11.8666666666667,11,0,0,15
4,3,2015,11,395963,5,4,12,12.1538461538462,12,0,0,13
4,3,2015,12,395964,7,12,9,9.81481481481481,7,0,0,27
4,3,2015,13,395965,18,10,9,9.37931034482759,14,0,0,29
4,3,2015,14,395966,11,11,15,15.3571428571429,15,0,0,28
4,3,2015,15,395967,5,7,11,10.8823529411765,11,0,0,17
4,3,2015,16,395968,8,10,10,9.73913043478261,10,0,0,23
4,3,2015,17,395969,9,12,8,7.52380952380952,6,0,0,21
4,3,2015,18,395970,8,5,9,8.22222222222222,8,0,0,18
4,3,2015,19,395971,4,8,6,5.85,5,0,0,20
4,3,2015,20,395972,3,3,7,7.1,6,0,0,10
4,3,2015,21,395973,4,3,5,5.36363636363636,7,0,0,11
4,3,2015,22,395974,2,2,7.5,7.5,7,0,0,10
4,3,2015,23,395975,1,1,7.5,7.5,7,0,0,8
5,3,2015,0,395976,0,0,7,7,7,0,0,6
5,3,2015,1,395977,0,0,7,7,7,0,0,6
5,3,2015,2,395978,0,0,7,7,7,0,0,6
5,3,2015,3,395979,0,0,7,7,7,0,0,6
5,3,2015,4,395980,1,0,8,7.88888888888889,8,0,0,9
5,3,2015,5,395981,0,1,7,7.42857142857143,7,0,0,7
5,3,2015,6,395982,10,3,8,8.66666666666667,14,0,0,15
5,3,2015,7,395983,9,6,15,15.3809523809524,18,0,0,21
5,3,2015,8,395984,6,4,19,19.15,20,0,0.4,20
5,3,2015,9,395985,1,2,20,19.6666666666667,19,0,0.666666666666667,9
5,3,2015,10,395986,3,10,17.5,16.7272727272727,12,0,0,22
5,3,2015,11,395987,1,5,11,11.3076923076923,9,0,0,13
5,3,2015,12,395988,6,4,8,8.36842105263158,11,0,0,19
5,3,2015,13,395989,14,13,10,10.030303030303,11,0,0,33
5,3,2015,14,395990,5,7,10.5,10.5625,10,0,0,16
5,3,2015,15,395991,6,14,7,6.58620689655172,3,0,0,29
5,3,2015,16,395992,6,7,1,1.0952380952381,2,0.285714285714286,0,21
5,3,2015,17,395993,8,7,2,2.13636363636364,3,0.0454545454545455,0,22
5,3,2015,18,395994,10,4,2,2.94444444444444,8,0.166666666666667,0,18
5,3,2015,19,395995,5,13,5,5.09523809523809,2,0,0,21
5,3,2015,20,395996,8,7,1,1.11764705882353,3,0.294117647058824,0,17
5,3,2015,21,395997,6,2,5.5,5.07142857142857,7,0,0,14
5,3,2015,22,395998,4,2,8,7.81818181818182,9,0,0,11
5,3,2015,23,395999,4,1,11,10.6666666666667,12,0,0,9
6,3,2015,0,396000,5,1,11,11.4444444444444,15,0,0,9
6,3,2015,1,396001,3,2,16,15.875,16,0,0,8
6,3,2015,2,396002,1,4,14,14.4444444444444,13,0,0,9
6,3,2015,3,396003,0,11,9,8.29411764705882,2,0,0,17
6,3,2015,4,396004,1,3,1.5,1.25,0,0.25,0,12
6,3,2015,5,396005,1,1,0,0.285714285714286,0,0.714285714285714,0,7
6,3,2015,6,396006,9,5,3,2.88888888888889,5,0.111111111111111,0,18
6,3,2015,7,396007,14,12,10,9.6551724137931,8,0,0,29
6,3,2015,8,396008,11,7,11,9.52380952380952,12,0,0,21
6,3,2015,9,396009,3,4,13,12.7692307692308,11,0,0,13
6,3,2015,10,396010,7,5,14,13.45,14,0,0,20
6,3,2015,11,396011,4,7,15,14.2941176470588,11,0,0,17
6,3,2015,12,396012,9,7,12,11.9090909090909,12,0,0,22
6,3,2015,13,396013,8,10,11,10.962962962963,10,0,0,27
6,3,2015,14,396014,11,14,3.5,4.11538461538461,6,0.153846153846154,0,26
6,3,2015,15,396015,11,4,7,7.8125,13,0,0,16
6,3,2015,16,396016,3,10,12.5,11.15,6,0,0,20
6,3,2015,17,396017,8,10,3,3.64,5,0,0,25
6,3,2015,18,396018,10,11,3,2.85714285714286,2,0.0357142857142857,0,28
6,3,2015,19,396019,4,3,1,0.666666666666667,2,0.416666666666667,0,12
6,3,2015,20,396020,13,5,8,7.95238095238095,10,0,0,21
6,3,2015,21,396021,11,3,18,17.6153846153846,19,0,0.384615384615385,13
6,3,2015,22,396022,3,3,19,18.8181818181818,19,0,0.0909090909090909,11
6,3,2015,23,396023,3,3,18,18.3,18,0,0,10
7,3,2015,0,396024,1,3,17,16.9,16,0,0,10
7,3,2015,1,396025,4,0,20,19.3,20,0,0.7,10
7,3,2015,2,396026,0,1,19,19.1428571428571,19,0,0.142857142857143,7
7,3,2015,3,396027,0,4,16.5,16.5833333333333,15,0,0,12
7,3,2015,4,396028,2,8,8.5,10.1111111111111,9,0,0,18
7,3,2015,5,396029,0,0,9,9,9,0,0,6
7,3,2015,6,396030,1,4,6,6.45454545454545,6,0,0,11
7,3,2015,7,396031,2,0,6,6.28571428571429,8,0,0,7
7,3,2015,8,396032,4,5,8,8,8,0,0,13
7,3,2015,9,396033,6,2,9.5,9.85714285714286,12,0,0,14
7,3,2015,10,396034,6,6,13,12.8333333333333,12,0,0,18
7,3,2015,11,396035,4,9,10,10.0526315789474,7,0,0,19
7,3,2015,12,396036,5,7,6,5.82352941176471,5,0,0,17
7,3,2015,13,396037,3,6,4,4.06666666666667,2,0,0,15
7,3,2015,14,396038,4,3,5,4.66666666666667,4,0,0,12
7,3,2015,15,396039,6,5,4.5,4.38888888888889,6,0,0,18
7,3,2015,16,396040,3,6,2.5,2.88888888888889,3,0,0,18
7,3,2015,17,396041,8,5,7,6.47368421052632,7,0,0,19
7,3,2015,18,396042,4,4,7,7.36363636363636,7,0,0,11
7,3,2015,19,396043,5,7,6,6.44444444444444,5,0,0,18
7,3,2015,20,396044,5,5,4,3.8,5,0,0,15
7,3,2015,21,396045,6,7,3.5,2.83333333333333,4,0.111111111111111,0,18
7,3,2015,22,396046,3,4,3,2.57142857142857,3,0,0,14
7,3,2015,23,396047,3,3,3,2.5,3,0,0,10
8,3,2015,0,396048,4,3,3,2.66666666666667,4,0,0,12
8,3,2015,1,396049,4,1,7,6.7,8,0,0,10
8,3,2015,2,396050,1,2,8,8,7,0,0,10
8,3,2015,3,396051,1,5,5,5,3,0,0,14
8,3,2015,4,396052,1,2,3,2.83333333333333,2,0,0,12
8,3,2015,5,396053,1,0,2,2.33333333333333,3,0,0,6
8,3,2015,6,396054,0,2,1.5,1.7,1,0,0,10
8,3,2015,7,396055,2,0,2,2,3,0,0,6
8,3,2015,8,396056,4,1,3,3.55555555555556,6,0,0,9
8,3,2015,9,396057,2,0,8,8.14285714285714,9,0,0,7
8,3,2015,10,396058,6,3,11,10.6923076923077,13,0,0,13
8,3,2015,11,396059,5,7,10,10.5294117647059,10,0,0,17
8,3,2015,12,396060,4,7,8,7.9375,7,0,0,16
8,3,2015,13,396061,4,6,7,7.42857142857143,6,0,0,14
8,3,2015,14,396062,5,2,8,8.08333333333333,9,0,0,12
8,3,2015,15,396063,4,1,9,9.4,11,0,0,10
8,3,2015,16,396064,4,4,12,11.5384615384615,11,0,0,13
8,3,2015,17,396065,7,9,11,11.6315789473684,11,0,0,19
8,3,2015,18,396066,11,8,15,14.7368421052632,14,0,0,19
8,3,2015,19,396067,5,5,13,13.1176470588235,15,0,0,17
8,3,2015,20,396068,3,6,13,13.1428571428571,12,0,0,14
8,3,2015,21,396069,0,3,10.5,10.5,9,0,0,8
8,3,2015,22,396070,2,0,12,12,13,0,0,7
8,3,2015,23,396071,0,0,13,13,13,0,0,6
9,3,2015,0,396072,1,0,14,13.8333333333333,14,0,0,6
9,3,2015,1,396073,0,1,14,13.5714285714286,13,0,0,7
9,3,2015,2,396074,2,0,14,13.8333333333333,15,0,0,6
9,3,2015,3,396075,0,0,15,15,15,0,0,6
9,3,2015,4,396076,2,0,16,16.2222222222222,17,0,0,9
9,3,2015,5,396077,3,2,17.5,17.375,18,0,0,8
9,3,2015,6,396078,4,2,20,19.4615384615385,20,0,0.615384615384615,13
9,3,2015,7,396079,9,7,18,18.5185185185185,20,0,0.148148148148148,27
9,3,2015,8,396080,4,6,18,18.0588235294118,18,0,0.0588235294117647,17
9,3,2015,9,396081,3,4,16,16.3076923076923,16,0,0,13
9,3,2015,10,396082,8,4,18,17.5263157894737,20,0,0.105263157894737,19
9,3,2015,11,396083,3,6,19,19,17,0,0.357142857142857,14
9,3,2015,12,396084,8,5,18,18.1052631578947,20,0,0.315789473684211,19
9,3,2015,13,396085,10,9,19,19.2272727272727,20,0,0.454545454545455,22
9,3,2015,14,396086,7,11,18,17.7727272727273,15,0,0.227272727272727,22
9,3,2015,15,396087,7,8,16,15.8181818181818,14,0,0,22
9,3,2015,16,396088,10,10,14,14.6538461538462,14,0,0,26
9,3,2015,17,396089,8,17,8,8.10810810810811,4,0,0,37
9,3,2015,18,396090,5,9,1,1.78260869565217,0,0.130434782608696,0,23
9,3,2015,19,396091,12,4,2,2.85714285714286,9,0.142857142857143,0,14
9,3,2015,20,396092,6,6,10,10.3333333333333,10,0,0,18
9,3,2015,21,396093,5,1,12,12.4545454545455,15,0,0,11
9,3,2015,22,396094,2,0,17,17.1428571428571,18,0,0,7
9,3,2015,23,396095,1,3,16,16.5714285714286,16,0,0,7
10,3,2015,0,396096,0,1,15,15.1428571428571,15,0,0,7
10,3,2015,1,396097,0,0,15,15,15,0,0,6
10,3,2015,2,396098,0,0,15,15,15,0,0,6
10,3,2015,3,396099,0,0,15,15,15,0,0,6
10,3,2015,4,396100,0,0,15,15,15,0,0,9
10,3,2015,5,396101,2,2,15,15.25,15,0,0,8
10,3,2015,6,396102,8,3,16,16.6666666666667,20,0,0.133333333333333,15
10,3,2015,7,396103,9,8,18,18.375,20,0,0.0833333333333333,24
10,3,2015,8,396104,1,11,16,15.9583333333333,10,0,0.25,24
10,3,2015,9,396105,4,4,10,10.3,10,0,0,10
10,3,2015,10,396106,5,5,9,9.13333333333333,10,0,0,15
10,3,2015,11,396107,4,6,8,8.38888888888889,8,0,0,18
10,3,2015,12,396108,8,7,8,8.14285714285714,9,0,0,21
10,3,2015,13,396109,13,12,6,6.44117647058824,10,0,0,34
10,3,2015,14,396110,9,7,10,9.7,11,0,0,20
10,3,2015,15,396111,12,5,16.5,16.3636363636364,19,0,0,22
10,3,2015,16,396112,7,9,16,16.3913043478261,17,0,0,23
10,3,2015,17,396113,7,11,16,15.4090909090909,14,0,0,22
10,3,2015,18,396114,12,18,10,10.3142857142857,8,0,0,35
10,3,2015,19,396115,6,12,4.5,4.88461538461539,2,0,0,26
10,3,2015,20,396116,8,7,2,1.85,3,0.25,0,20
10,3,2015,21,396117,1,0,4,3.83333333333333,4,0,0,6
10,3,2015,22,396118,1,2,4,3.875,3,0,0,8
10,3,2015,23,396119,0,0,4,4,4,0,0,6
11,3,2015,0,396120,0,0,4,4,4,0,0,6
11,3,2015,1,396121,0,0,4,4,4,0,0,6
11,3,2015,2,396122,0,0,4,4,4,0,0,6
11,3,2015,3,396123,0,0,4,4,4,0,0,6
11,3,2015,4,396124,1,1,5,4.63636363636364,4,0,0,11
11,3,2015,5,396125,1,0,4,4.16666666666667,5,0,0,6
11,3,2015,6,396126,9,5,5,5.64705882352941,9,0,0,17
11,3,2015,7,396127,7,8,8,8,9,0,0,25
11,3,2015,8,396128,6,3,13,12.7058823529412,13,0,0,17
11,3,2015,9,396129,0,3,12,12.4444444444444,11,0,0,9
11,3,2015,10,396130,2,3,10,10.3846153846154,10,0,0,13
11,3,2015,11,396131,9,5,12,12.6470588235294,15,0,0,17
11,3,2015,12,396132,9,9,13,13.2916666666667,14,0,0,24
11,3,2015,13,396133,8,4,17,16.875,19,0,0,16
11,3,2015,14,396134,4,10,18,17.0909090909091,13,0,0,22
11,3,2015,15,396135,8,7,13,12.7727272727273,15,0,0,22
11,3,2015,16,396136,9,6,18,17.7391304347826,19,0,0,23
11,3,2015,17,396137,5,24,11,10.2285714285714,0,0.0285714285714286,0,35
11,3,2015,18,396138,19,11,4,4.70588235294118,9,0,0,34
11,3,2015,19,396139,5,10,7,6.75,4,0,0,20
11,3,2015,20,396140,6,6,3.5,3.1875,3,0.0625,0,16
11,3,2015,21,396141,5,2,6,5.33333333333333,6,0,0,12
11,3,2015,22,396142,2,2,7,6.75,6,0,0,8
11,3,2015,23,396143,1,2,6,6,5,0,0,10
12,3,2015,0,396144,0,1,4,4.28571428571429,4,0,0,7
12,3,2015,1,396145,0,1,3,3.42857142857143,3,0,0,7
12,3,2015,2,396146,0,0,3,3,3,0,0,6
12,3,2015,3,396147,0,0,3,3,3,0,0,6
