"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,1,2015,0,395112,1,0,19,19.1428571428571,20,0,0,7
28,1,2015,1,395113,0,0,20,20,20,0,0,6
28,1,2015,2,395114,0,0,20,20,20,0,0,8
28,1,2015,3,395115,0,0,20,20,20,0,0,6
28,1,2015,4,395116,0,0,20,20,20,0,0,6
28,1,2015,5,395117,1,0,20.5,20.5,21,0,0,6
28,1,2015,6,395118,2,2,21,21.0769230769231,21,0,0,13
28,1,2015,7,395119,5,6,23,22.6315789473684,20,0,0,19
28,1,2015,8,395120,10,6,23,22.9545454545455,25,0,0,22
28,1,2015,9,395121,1,1,26,25.75,26,0,0,8
28,1,2015,10,395122,5,3,29,29.25,29,0,0,12
28,1,2015,11,395123,5,4,29,28.5384615384615,29,0,0,13
28,1,2015,12,395124,4,7,27,27.1111111111111,26,0,0,18
28,1,2015,13,395125,3,2,26,25.9,27,0,0,10
28,1,2015,14,395126,1,1,28,27.6666666666667,27,0,0,9
28,1,2015,15,395127,1,1,25,25.4444444444444,26,0,0,9
28,1,2015,16,395128,0,5,24,23.5384615384615,21,0,0,13
28,1,2015,17,395129,6,6,22.5,22.4375,21,0,0,16
28,1,2015,18,395130,2,11,18.5,17.4375,12,0,0,16
28,1,2015,19,395131,1,4,10,10.0833333333333,9,0,0,12
28,1,2015,20,395132,0,3,7,7.4,6,0,0,10
28,1,2015,21,395133,1,3,6,6,5,0,0,9
28,1,2015,22,395134,1,2,5,4.55555555555556,4,0,0,9
28,1,2015,23,395135,0,3,3.5,3,1,0,0,10
29,1,2015,0,395136,0,0,1,1,1,0,0,6
29,1,2015,1,395137,0,0,1,1,1,0,0,6
29,1,2015,2,395138,0,0,1,1,1,0,0,11
29,1,2015,3,395139,0,0,1,1,1,0,0,6
29,1,2015,4,395140,0,0,1,1,1,0,0,6
29,1,2015,5,395141,1,0,2,1.57142857142857,2,0,0,7
29,1,2015,6,395142,5,0,5,4.75,7,0,0,8
29,1,2015,7,395143,5,2,10,9.25,10,0,0,12
29,1,2015,8,395144,7,1,12,12.4,15,0,0,10
29,1,2015,9,395145,1,0,17,16.5714285714286,17,0,0,7
29,1,2015,10,395146,3,0,18.5,18.5,20,0,0,6
29,1,2015,11,395147,2,4,18,18.1111111111111,18,0,0,9
29,1,2015,12,395148,0,3,16,16.25,15,0,0,8
29,1,2015,13,395149,1,0,16,15.5714285714286,16,0,0,7
29,1,2015,14,395150,1,1,16,15.5714285714286,16,0,0,7
29,1,2015,15,395151,2,1,16,16.375,17,0,0,8
29,1,2015,16,395152,1,3,16,15.8181818181818,15,0,0,11
29,1,2015,17,395153,3,8,15,14.5384615384615,11,0,0,13
29,1,2015,18,395154,1,5,10,9.6,7,0,0,10
29,1,2015,19,395155,1,1,6.5,6.5,7,0,0,8
29,1,2015,20,395156,0,1,6,6.33333333333333,6,0,0,6
29,1,2015,21,395157,0,1,6,5.71428571428571,5,0,0,7
29,1,2015,22,395158,2,1,5,5,6,0,0,7
29,1,2015,23,395159,1,1,6,6.125,6,0,0,8
30,1,2015,0,395160,1,0,7,6.85714285714286,7,0,0,7
30,1,2015,1,395161,0,0,7,7,7,0,0,6
30,1,2015,2,395162,0,0,7,7,7,0,0,7
30,1,2015,3,395163,0,0,7,7,7,0,0,5
30,1,2015,4,395164,0,0,7,7,7,0,0,6
30,1,2015,5,395165,1,1,7,7.42857142857143,7,0,0,7
30,1,2015,6,395166,4,4,6,6.16666666666667,7,0,0,12
30,1,2015,7,395167,5,8,5.5,5.5625,4,0,0,16
30,1,2015,8,395168,7,2,8.5,8.5,11,0,0,12
30,1,2015,9,395169,2,0,12,11.875,13,0,0,8
30,1,2015,10,395170,0,0,13,13,13,0,0,6
30,1,2015,11,395171,1,1,13.5,13.5,13,0,0,8
30,1,2015,12,395172,1,4,11,11.25,10,0,0,8
30,1,2015,13,395173,4,4,11,11.1,11,0,0,10
30,1,2015,14,395174,0,3,9.5,8.875,7,0,0,8
30,1,2015,15,395175,2,1,8,7.77777777777778,8,0,0,9
30,1,2015,16,395176,4,2,8,7.90909090909091,10,0,0,11
30,1,2015,17,395177,8,7,11,11.1428571428571,10,0,0,21
30,1,2015,18,395178,3,10,3,3.80952380952381,1,0,0,21
30,1,2015,19,395179,1,1,1,1.44444444444444,1,0,0,9
30,1,2015,20,395180,2,2,2,2,1,0,0,8
30,1,2015,21,395181,2,0,1.5,1.75,3,0,0,8
30,1,2015,22,395182,0,1,2.5,2.5,2,0,0,6
30,1,2015,23,395183,0,1,1,1.125,1,0,0,8
31,1,2015,0,395184,2,0,2,2,3,0,0,6
31,1,2015,1,395185,1,0,3,3.16666666666667,4,0,0,6
31,1,2015,2,395186,1,0,4,4.25,5,0,0,8
31,1,2015,3,395187,0,0,5,5,5,0,0,6
31,1,2015,4,395188,0,0,5,5,5,0,0,6
31,1,2015,5,395189,1,0,5,5.16666666666667,6,0,0,6
31,1,2015,6,395190,0,0,6,6,6,0,0,6
31,1,2015,7,395191,0,0,6,6,6,0,0,6
31,1,2015,8,395192,2,2,6,6,6,0,0,10
31,1,2015,9,395193,3,2,8,7.8,8,0,0,10
31,1,2015,10,395194,3,6,4,4.21428571428571,4,0,0,14
31,1,2015,11,395195,7,3,4,4.4,8,0,0,15
31,1,2015,12,395196,3,5,7,7.09090909090909,7,0,0,11
31,1,2015,13,395197,3,4,6,5.72727272727273,5,0,0,11
31,1,2015,14,395198,2,4,4,3.91666666666667,2,0,0,12
31,1,2015,15,395199,0,0,3,3,3,0,0,7
31,1,2015,16,395200,1,2,3,3.125,2,0,0,8
31,1,2015,17,395201,5,1,4,4,6,0,0,11
31,1,2015,18,395202,3,1,6.5,6.625,8,0,0,8
31,1,2015,19,395203,0,0,7,7,7,0,0,6
31,1,2015,20,395204,0,0,7,7,7,0,0,6
31,1,2015,21,395205,0,0,7,7,7,0,0,6
31,1,2015,22,395206,0,2,6,5.71428571428571,5,0,0,7
31,1,2015,23,395207,0,0,5,5,5,0,0,6
1,2,2015,0,395208,0,0,5,5,5,0,0,6
1,2,2015,1,395209,1,0,5,5.14285714285714,6,0,0,7
1,2,2015,2,395210,0,0,6,6,6,0,0,7
1,2,2015,3,395211,0,0,6,6,6,0,0,5
1,2,2015,4,395212,0,0,6,6,6,0,0,6
1,2,2015,5,395213,0,0,6,6,6,0,0,6
1,2,2015,6,395214,1,1,6,6.42857142857143,6,0,0,7
1,2,2015,7,395215,0,0,6,6,6,0,0,6
1,2,2015,8,395216,0,0,7,7,7,0,0,6
1,2,2015,9,395217,1,0,7,7.28571428571429,8,0,0,7
1,2,2015,10,395218,1,0,8.5,8.5,9,0,0,6
1,2,2015,11,395219,0,2,7,7.42857142857143,7,0,0,7
1,2,2015,12,395220,0,2,6,6.22222222222222,5,0,0,9
1,2,2015,13,395221,1,1,5,4.71428571428571,5,0,0,7
1,2,2015,14,395222,1,1,5.5,5.5,5,0,0,6
1,2,2015,15,395223,0,1,5,4.85714285714286,4,0,0,7
1,2,2015,16,395224,2,1,5,5.25,5,0,0,8
1,2,2015,17,395225,1,1,6,6.28571428571429,6,0,0,7
1,2,2015,18,395226,1,2,5,5.14285714285714,5,0,0,7
1,2,2015,19,395227,0,0,5,5,5,0,0,6
1,2,2015,20,395228,1,0,5,5.33333333333333,6,0,0,6
1,2,2015,21,395229,1,0,6.5,6.5,7,0,0,6
1,2,2015,22,395230,0,1,7,6.85714285714286,6,0,0,7
1,2,2015,23,395231,0,0,6,6,6,0,0,6
2,2,2015,0,395232,0,1,6,5.55555555555556,5,0,0,9
2,2,2015,1,395233,0,0,5,5,5,0,0,6
2,2,2015,2,395234,0,0,5,5,5,0,0,7
2,2,2015,3,395235,0,0,5,5,5,0,0,5
2,2,2015,4,395236,0,0,5,5,5,0,0,6
2,2,2015,5,395237,1,0,5,5.42857142857143,6,0,0,7
2,2,2015,6,395238,0,0,6,6,6,0,0,6
2,2,2015,7,395239,4,4,7,7.18181818181818,6,0,0,11
2,2,2015,8,395240,5,2,8,8.54545454545454,10,0,0,11
2,2,2015,9,395241,4,0,11,11.8571428571429,14,0,0,7
2,2,2015,10,395242,3,5,12,12.2666666666667,12,0,0,15
2,2,2015,11,395243,2,2,11,11,12,0,0,9
2,2,2015,12,395244,6,4,14,14.3571428571429,15,0,0,14
2,2,2015,13,395245,3,2,16,15.9,16,0,0,10
2,2,2015,14,395246,1,3,14.5,14.375,13,0,0,8
2,2,2015,15,395247,1,5,10,10.3636363636364,9,0,0,11
2,2,2015,16,395248,1,6,8,7.30769230769231,4,0,0,13
2,2,2015,17,395249,9,5,6,5.92857142857143,8,0,0,14
2,2,2015,18,395250,7,5,6,5.35,8,0,0,20
2,2,2015,19,395251,3,1,9,9,10,0,0,9
2,2,2015,20,395252,0,2,9,9.44444444444444,9,0,0,9
2,2,2015,21,395253,0,0,10,10,10,0,0,6
2,2,2015,22,395254,0,1,9,8.71428571428571,8,0,0,7
2,2,2015,23,395255,0,1,7,6.71428571428571,6,0,0,7
3,2,2015,0,395256,0,0,6,6,6,0,0,6
3,2,2015,1,395257,0,0,6,6,6,0,0,6
3,2,2015,2,395258,0,0,6,6,6,0,0,6
3,2,2015,3,395259,0,0,6,6,6,0,0,6
3,2,2015,4,395260,0,0,6,6,6,0,0,6
3,2,2015,5,395261,1,0,6,6.42857142857143,7,0,0,7
3,2,2015,6,395262,2,3,8,7.625,7,0,0,8
3,2,2015,7,395263,9,3,10,9.73333333333333,13,0,0,15
3,2,2015,8,395264,5,2,13,13.6666666666667,16,0,0,12
3,2,2015,9,395265,1,1,16,15.8571428571429,16,0,0,7
3,2,2015,10,395266,0,2,16,15.5,14,0,0,8
3,2,2015,11,395267,1,4,13,12.6923076923077,11,0,0,13
3,2,2015,12,395268,5,5,13,13.5833333333333,12,0,0,12
3,2,2015,13,395269,2,3,9,9.4,10,0,0,10
3,2,2015,14,395270,2,4,8,7.81818181818182,7,0,0,11
3,2,2015,15,395271,5,4,8,8.3125,8,0,0,16
3,2,2015,16,395272,3,7,5,5.38461538461539,3,0,0,13
3,2,2015,17,395273,7,8,3,2.81481481481481,2,0,0,27
3,2,2015,18,395274,6,5,5,5.84615384615385,4,0,0,13
3,2,2015,19,395275,2,3,3,3.46153846153846,3,0,0,13
3,2,2015,20,395276,0,1,2,1.85714285714286,1,0,0,7
3,2,2015,21,395277,1,1,1,1.125,1,0,0,8
3,2,2015,22,395278,0,0,1,1,1,0,0,6
3,2,2015,23,395279,0,0,1,1,1,0,0,6
4,2,2015,0,395280,0,0,1,1,1,0,0,6
4,2,2015,1,395281,0,0,1,1,1,0,0,6
4,2,2015,2,395282,0,0,1,1,1,0,0,8
4,2,2015,3,395283,0,0,1,1,1,0,0,5
4,2,2015,4,395284,0,0,1,1,1,0,0,6
4,2,2015,5,395285,2,0,2,1.71428571428571,3,0,0,7
4,2,2015,6,395286,3,1,4,4.125,5,0,0,8
4,2,2015,7,395287,8,4,6,6.36363636363636,9,0,0,11
4,2,2015,8,395288,5,3,10,9.5,10,0,0,12
4,2,2015,9,395289,3,0,12,11.4285714285714,13,0,0,7
4,2,2015,10,395290,1,0,13,13.3333333333333,14,0,0,6
4,2,2015,11,395291,3,0,15,15,17,0,0,9
4,2,2015,12,395292,6,7,18,18.3846153846154,17,0,0,13
4,2,2015,13,395293,3,2,17.5,17.6,18,0,0,10
4,2,2015,14,395294,2,2,18,18.1818181818182,19,0,0,11
4,2,2015,15,395295,2,2,19,18.75,19,0,0,12
4,2,2015,16,395296,2,6,17,16.4375,14,0,0,16
4,2,2015,17,395297,4,10,10,10,8,0,0,18
4,2,2015,18,395298,4,6,6,5.57142857142857,6,0,0,14
4,2,2015,19,395299,2,2,6,5.88888888888889,6,0,0,9
4,2,2015,20,395300,1,4,3,3.53333333333333,3,0,0,15
4,2,2015,21,395301,2,3,3,3.3,2,0,0,10
4,2,2015,22,395302,0,1,1,1.22222222222222,1,0,0,9
4,2,2015,23,395303,1,0,3,2.71428571428571,3,0,0,7
5,2,2015,0,395304,0,0,3,3,3,0,0,6
5,2,2015,1,395305,0,0,3,3,3,0,0,6
5,2,2015,2,395306,0,0,3,3,3,0,0,7
5,2,2015,3,395307,0,0,3,3,3,0,0,6
5,2,2015,4,395308,0,0,3,3,3,0,0,6
5,2,2015,5,395309,1,0,4,3.57142857142857,4,0,0,7
5,2,2015,6,395310,3,1,6,6.125,7,0,0,8
5,2,2015,7,395311,8,3,10,9.85714285714286,12,0,0,14
5,2,2015,8,395312,8,2,14,14.5384615384615,18,0,0,13
5,2,2015,9,395313,3,1,20.5,20.75,21,0,0,8
5,2,2015,10,395314,2,3,21,21.3333333333333,20,0,0,9
5,2,2015,11,395315,3,3,19,18.6153846153846,20,0,0,13
5,2,2015,12,395316,4,4,22,22.2857142857143,21,0,0,14
5,2,2015,13,395317,4,2,23,22.4,23,0,0,10
5,2,2015,14,395318,1,2,22,22,22,0,0,9
5,2,2015,15,395319,2,0,24,23.2857142857143,24,0,0,7
5,2,2015,16,395320,3,5,24,23.2222222222222,22,0,0,9
5,2,2015,17,395321,7,12,20,19.15,17,0,0,20
5,2,2015,18,395322,2,5,13.5,13.6,13,0,0,10
5,2,2015,19,395323,2,4,13,13.1666666666667,11,0,0,12
5,2,2015,20,395324,1,1,11,10.75,11,0,0,8
5,2,2015,21,395325,0,1,11,10.5714285714286,10,0,0,7
5,2,2015,22,395326,1,2,9,9.25,9,0,0,8
5,2,2015,23,395327,0,0,9,9,9,0,0,6
6,2,2015,0,395328,0,0,9,9,9,0,0,7
6,2,2015,1,395329,0,0,9,9,9,0,0,6
6,2,2015,2,395330,0,0,9,9,9,0,0,8
6,2,2015,3,395331,0,0,9,9,9,0,0,6
6,2,2015,4,395332,0,0,9,9,9,0,0,6
6,2,2015,5,395333,1,0,9.5,9.5,10,0,0,6
6,2,2015,6,395334,4,1,11.5,11.5,13,0,0,8
6,2,2015,7,395335,8,5,13,12.8571428571429,16,0,0,14
6,2,2015,8,395336,4,1,18,18.4,20,0,0,10
6,2,2015,9,395337,2,0,22,21.4285714285714,22,0,0,7
6,2,2015,10,395338,0,1,21.5,21.5,21,0,0,6
6,2,2015,11,395339,8,2,22,22.5454545454545,27,0,0,11
6,2,2015,12,395340,0,6,25,24.2,21,0,0,10
6,2,2015,13,395341,2,1,22,21.7142857142857,22,0,0,7
6,2,2015,14,395342,1,4,21,20.7692307692308,19,0,0,13
6,2,2015,15,395343,4,2,20,20.2,22,0,0,10
6,2,2015,16,395344,8,5,23,22.8235294117647,25,0,0,17
6,2,2015,17,395345,5,8,26,25.3333333333333,23,0,0,21
6,2,2015,18,395346,1,4,23,22.6666666666667,21,0,0,9
6,2,2015,19,395347,3,1,23,22.625,23,0,0,8
6,2,2015,20,395348,1,1,23,22.875,23,0,0,8
6,2,2015,21,395349,1,1,23.5,23.5,23,0,0,8
6,2,2015,22,395350,1,0,23.5,23.5,24,0,0,6
6,2,2015,23,395351,0,0,24,24,24,0,0,8
7,2,2015,0,395352,0,0,24,24,24,0,0,6
7,2,2015,1,395353,0,1,23,23.2857142857143,23,0,0,7
7,2,2015,2,395354,0,2,22,22,21,0,0,10
7,2,2015,3,395355,0,0,21,21,21,0,0,6
7,2,2015,4,395356,0,0,21,21,21,0,0,6
7,2,2015,5,395357,0,0,21,21,21,0,0,6
7,2,2015,6,395358,0,1,21,20.7142857142857,20,0,0,7
7,2,2015,7,395359,1,1,20,20.2857142857143,20,0,0,7
7,2,2015,8,395360,0,2,19,18.8571428571429,18,0,0,7
7,2,2015,9,395361,2,1,18,18.4285714285714,19,0,0,7
7,2,2015,10,395362,0,0,19,19,19,0,0,7
7,2,2015,11,395363,4,6,18,18.5,18,0,0,22
7,2,2015,12,395364,5,7,18,17.8064516129032,16,0,0,31
7,2,2015,13,395365,2,3,15,15.08,15,0,0,25
7,2,2015,14,395366,4,2,16,15.6071428571429,17,0,0,28
7,2,2015,15,395367,4,3,18,18.2857142857143,18,0,0,14
7,2,2015,16,395368,2,1,18,18.4117647058824,19,0,0,17
7,2,2015,17,395369,2,5,19.5,19.5,18,0,0,10
7,2,2015,18,395370,3,1,20,19.6,20,0,0,10
7,2,2015,19,395371,0,0,20,20,20,0,0,6
7,2,2015,20,395372,1,0,20,20.1666666666667,21,0,0,6
7,2,2015,21,395373,2,1,21,21.4285714285714,22,0,0,7
7,2,2015,22,395374,1,0,23,22.5714285714286,23,0,0,7
7,2,2015,23,395375,0,2,23,23.25,22,0,0,8
8,2,2015,0,395376,0,0,21,21,21,0,0,6
8,2,2015,1,395377,0,1,21,20.8333333333333,20,0,0,6
8,2,2015,2,395378,1,1,20,19.75,20,0,0,8
8,2,2015,3,395379,1,1,20.5,20.5,20,0,0,8
8,2,2015,4,395380,1,0,20,20.1666666666667,21,0,0,6
8,2,2015,5,395381,0,0,21,21,21,0,0,6
8,2,2015,6,395382,1,1,21,20.75,21,0,0,8
8,2,2015,7,395383,0,1,20,20.1428571428571,20,0,0,7
8,2,2015,8,395384,0,0,20,20,20,0,0,6
8,2,2015,9,395385,0,1,21,20.5714285714286,20,0,0,7
8,2,2015,10,395386,0,0,20,20,20,0,0,6
8,2,2015,11,395387,2,1,22,21.875,22,0,0,8
8,2,2015,12,395388,1,0,22,22.1666666666667,23,0,0,6
8,2,2015,13,395389,3,2,24.5,24.8,24,0,0,10
8,2,2015,14,395390,2,3,24,23.75,23,0,0,12
8,2,2015,15,395391,2,4,24,23.8888888888889,21,0,0,9
8,2,2015,16,395392,2,1,22,22.1428571428571,22,0,0,7
8,2,2015,17,395393,1,4,22.5,22,20,0,0,10
8,2,2015,18,395394,1,2,20,19.75,19,0,0,8
8,2,2015,19,395395,2,0,20.5,20.875,22,0,0,8
8,2,2015,20,395396,1,1,21,21.4285714285714,22,0,0,7
8,2,2015,21,395397,0,1,21,21.375,21,0,0,8
8,2,2015,22,395398,1,0,22,21.5714285714286,22,0,0,7
8,2,2015,23,395399,0,0,22,22,22,0,0,6
9,2,2015,0,395400,0,0,22,22,22,0,0,6
9,2,2015,1,395401,0,0,22,22,22,0,0,6
9,2,2015,2,395402,0,0,22,22,22,0,0,6
9,2,2015,3,395403,0,0,22,22,22,0,0,6
9,2,2015,4,395404,1,0,23,22.8571428571429,23,0,0,7
9,2,2015,5,395405,1,0,24,23.5714285714286,24,0,0,7
9,2,2015,6,395406,4,1,25,25.125,27,0,0,8
9,2,2015,7,395407,6,3,30,29.3888888888889,30,0,0,18
9,2,2015,8,395408,4,1,31,31,33,0,0,12
9,2,2015,9,395409,2,1,33,32.75,33,0,0,8
9,2,2015,10,395410,4,1,35.5,35.1,36,0,0,10
9,2,2015,11,395411,2,0,36,36.2857142857143,38,0,0,7
9,2,2015,12,395412,6,4,40.5,41,40,0,0,14
9,2,2015,13,395413,1,5,39,38.5454545454545,36,0,0,11
9,2,2015,14,395414,2,1,35,35.5555555555556,37,0,0,9
9,2,2015,15,395415,4,5,35,35.2,35,0,0,15
9,2,2015,16,395416,2,6,36,35.25,32,0,0,16
9,2,2015,17,395417,5,7,32,32.5789473684211,30,0,0,19
9,2,2015,18,395418,4,7,29.5,29.5625,28,0,0,16
9,2,2015,19,395419,1,2,27,27,27,0,0,10
9,2,2015,20,395420,0,2,27,27.2307692307692,26,0,0,13
9,2,2015,21,395421,3,1,27,26.8888888888889,28,0,0,9
9,2,2015,22,395422,0,1,27,27.4285714285714,27,0,0,7
9,2,2015,23,395423,1,0,28,27.8333333333333,28,0,0,6
10,2,2015,0,395424,0,0,28,28,28,0,0,6
10,2,2015,1,395425,0,0,28,28,28,0,0,6
10,2,2015,2,395426,0,0,28,28,28,0,0,7
10,2,2015,3,395427,0,0,28,28,28,0,0,6
10,2,2015,4,395428,1,0,29,28.625,29,0,0,8
10,2,2015,5,395429,2,0,30,29.7142857142857,31,0,0,7
10,2,2015,6,395430,3,1,32,32,33,0,0,7
10,2,2015,7,395431,6,3,33,33.5,36,0,0,14
10,2,2015,8,395432,8,1,39,39.4545454545455,43,0,0,11
10,2,2015,9,395433,5,0,43.5,44.2,47,0,0,10
10,2,2015,10,395434,1,1,49,48.7142857142857,48,0,0,7
10,2,2015,11,395435,1,2,47,46.8888888888889,47,0,0,9
10,2,2015,12,395436,4,7,48,47.875,44,0,0.25,16
10,2,2015,13,395437,4,1,44.5,44.8,47,0,0,10
10,2,2015,14,395438,2,3,47,47.3076923076923,47,0,0,13
10,2,2015,15,395439,2,4,46,45.8333333333333,45,0,0,12
10,2,2015,16,395440,4,5,45,44.4615384615385,44,0,0,13
10,2,2015,17,395441,9,7,45,44.9090909090909,46,0,0,22
10,2,2015,18,395442,3,5,46,46.4705882352941,45,0,0,17
10,2,2015,19,395443,3,2,44,44,46,0,0,14
10,2,2015,20,395444,0,5,43,43.1666666666667,41,0,0,12
10,2,2015,21,395445,3,1,42,42.1,43,0,0,10
10,2,2015,22,395446,0,0,43,43,43,0,0,6
10,2,2015,23,395447,0,1,43,43.2857142857143,43,0,0,7
11,2,2015,0,395448,1,1,43,42.8,43,0,0,10
11,2,2015,1,395449,0,0,43,43,43,0,0,6
11,2,2015,2,395450,1,1,43,43.1111111111111,43,0,0,9
11,2,2015,3,395451,0,0,43,43,43,0,0,6
11,2,2015,4,395452,0,0,43,43,43,0,0,6
11,2,2015,5,395453,1,0,44,43.7777777777778,44,0,0,9
11,2,2015,6,395454,3,1,45,45.2,46,0,0,10
11,2,2015,7,395455,6,23,38,36.75,29,0,0,24
11,2,2015,8,395456,10,4,32,31.5333333333333,34,0,0,15
11,2,2015,9,395457,4,2,34,34.7777777777778,36,0,0,9
11,2,2015,10,395458,1,4,36,35.3333333333333,33,0,0,9
11,2,2015,11,395459,2,2,33,32.5,33,0,0,10
11,2,2015,12,395460,2,2,34,33.8,33,0,0,10
11,2,2015,13,395461,2,2,33,32.8888888888889,33,0,0,9
11,2,2015,14,395462,1,2,32,31.8571428571429,32,0,0,7
11,2,2015,15,395463,2,4,31,31.3636363636364,31,0,0,11
11,2,2015,16,395464,2,5,28,28.8,28,0,0,15
11,2,2015,17,395465,7,8,27,26.7647058823529,27,0,0,17
11,2,2015,18,395466,2,8,25,24.2777777777778,20,0,0,18
11,2,2015,19,395467,3,3,21,20.6,21,0,0,10
11,2,2015,20,395468,2,5,18.5,18.6428571428571,18,0,0,14
11,2,2015,21,395469,1,0,19,18.6666666666667,19,0,0,6
11,2,2015,22,395470,2,2,19,19.1111111111111,19,0,0,9
11,2,2015,23,395471,1,1,19,18.8571428571429,19,0,0,7
12,2,2015,0,395472,0,0,19,19,19,0,0,6
12,2,2015,1,395473,0,0,19,19,19,0,0,9
12,2,2015,2,395474,1,0,19.5,19.5,20,0,0,8
12,2,2015,3,395475,0,0,20,20,20,0,0,6
12,2,2015,4,395476,0,0,20,20,20,0,0,6
12,2,2015,5,395477,1,0,21,20.5714285714286,21,0,0,7
12,2,2015,6,395478,4,0,22,22.4285714285714,25,0,0,7
12,2,2015,7,395479,4,3,25.5,25.8333333333333,26,0,0,12
12,2,2015,8,395480,4,2,27,26.4444444444444,27,0,0,9
12,2,2015,9,395481,3,2,29,28.875,29,0,0,8
12,2,2015,10,395482,3,3,28,28.3636363636364,29,0,0,11
12,2,2015,11,395483,6,1,32.5,32.4,34,0,0,10
12,2,2015,12,395484,1,3,33,33.2,32,0,0,10
12,2,2015,13,395485,5,9,32,31.6842105263158,28,0,0,19
12,2,2015,14,395486,3,3,28,27.7777777777778,28,0,0,9
12,2,2015,15,395487,0,4,26,26,24,0,0,9
12,2,2015,16,395488,6,3,26,25.8,27,0,0,15
12,2,2015,17,395489,3,5,24,23.75,24,0,0,12
12,2,2015,18,395490,7,5,24,23.9473684210526,26,0,0,19
12,2,2015,19,395491,3,4,26,26.2307692307692,26,0,0,13
12,2,2015,20,395492,1,0,28,27.875,28,0,0,8
12,2,2015,21,395493,2,1,29,29.1111111111111,29,0,0,9
12,2,2015,22,395494,0,1,28,28.375,28,0,0,8
12,2,2015,23,395495,1,0,29,28.8333333333333,29,0,0,6
13,2,2015,0,395496,0,0,29,29,29,0,0,6
13,2,2015,1,395497,0,0,29,29,29,0,0,6
13,2,2015,2,395498,0,0,29,29,29,0,0,6
13,2,2015,3,395499,0,0,29,29,29,0,0,6
13,2,2015,4,395500,0,0,29,29,29,0,0,6
13,2,2015,5,395501,2,0,30,30,31,0,0,9
13,2,2015,6,395502,3,1,33,32.6666666666667,33,0,0,9
13,2,2015,7,395503,5,5,34,33.75,33,0,0,12
13,2,2015,8,395504,6,2,36,36.1818181818182,37,0,0,11
13,2,2015,9,395505,5,0,39,39.5555555555556,42,0,0,9
13,2,2015,10,395506,2,1,43,42.4444444444444,42,0,0,9
13,2,2015,11,395507,9,2,41,42.15,48,0,0,20
13,2,2015,12,395508,1,7,45,45.5833333333333,43,0,0,12
13,2,2015,13,395509,2,3,42,42.4444444444444,43,0,0,9
13,2,2015,14,395510,3,5,42,41.875,41,0,0,16
13,2,2015,15,395511,4,2,41,40.8181818181818,43,0,0,11
13,2,2015,16,395512,2,3,43.5,43.4,42,0,0,10
13,2,2015,17,395513,5,6,43,42.9333333333333,42,0,0,15
13,2,2015,18,395514,4,2,42,42.5,44,0,0,10
13,2,2015,19,395515,1,0,44,44.1666666666667,45,0,0,6
13,2,2015,20,395516,0,2,44,43.8888888888889,43,0,0,9
13,2,2015,21,395517,1,0,44,43.8333333333333,44,0,0,6
13,2,2015,22,395518,0,1,43,43.4285714285714,43,0,0,7
13,2,2015,23,395519,0,1,42,42.3333333333333,42,0,0,6
14,2,2015,0,395520,0,0,42,42,42,0,0,6
14,2,2015,1,395521,1,0,43,42.8571428571429,43,0,0,7
14,2,2015,2,395522,0,2,42,42,41,0,0,10
14,2,2015,3,395523,0,0,41,41,41,0,0,6
14,2,2015,4,395524,0,0,41,41,41,0,0,6
14,2,2015,5,395525,1,0,41,41.2857142857143,42,0,0,7
14,2,2015,6,395526,2,0,43.5,43.375,44,0,0,8
14,2,2015,7,395527,0,0,44,44,44,0,0,6
14,2,2015,8,395528,0,1,43,43.1428571428571,43,0,0,7
14,2,2015,9,395529,0,2,41,41.5714285714286,41,0,0,7
14,2,2015,10,395530,0,0,41,41,41,0,0,6
14,2,2015,11,395531,1,2,40,40.1111111111111,40,0,0,9
14,2,2015,12,395532,1,0,40,40.1666666666667,41,0,0,6
14,2,2015,13,395533,0,2,40,40.125,39,0,0,8
14,2,2015,14,395534,3,2,39,38.5555555555556,40,0,0,9
14,2,2015,15,395535,6,1,45,44.7142857142857,46,0,0,14
14,2,2015,16,395536,0,2,45,45.125,44,0,0,8
14,2,2015,17,395537,4,0,46,46.1428571428571,48,0,0,7
14,2,2015,18,395538,4,3,49,48.6,49,0,0.333333333333333,15
14,2,2015,19,395539,1,0,50,49.8333333333333,50,0,0.833333333333333,6
14,2,2015,20,395540,0,1,50,49.5714285714286,49,0,0.571428571428571,7
14,2,2015,21,395541,0,2,49,48.75,47,0,0,8
14,2,2015,22,395542,0,1,47,46.7142857142857,46,0,0,7
14,2,2015,23,395543,0,1,46,45.625,45,0,0,8
15,2,2015,0,395544,0,0,46,46,46,0,0,6
15,2,2015,1,395545,3,0,47.5,47.75,49,0,0,8
15,2,2015,2,395546,0,0,49,49,49,0,0,6
15,2,2015,3,395547,2,2,49,48.9090909090909,49,0,0.181818181818182,11
15,2,2015,4,395548,0,0,49,49,49,0,0,6
15,2,2015,5,395549,0,0,49,49,49,0,0,6
15,2,2015,6,395550,1,0,50,49.8333333333333,50,0,0.833333333333333,6
15,2,2015,7,395551,0,0,50,50,50,0,1,6
15,2,2015,8,395552,0,0,50,50,50,0,1,6
15,2,2015,9,395553,0,0,50,50,50,0,1,6
15,2,2015,10,395554,0,0,50,50,50,0,1,6
