"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,11,2014,20,393692,17,13,38,37.2,39,0,0,35
29,11,2014,21,393693,12,12,36,36.2592592592593,38,0,0,27
29,11,2014,22,393694,4,11,37,37,32,0,0,17
29,11,2014,23,393695,10,20,30,28.5454545454545,22,0,0,33
30,11,2014,0,393696,8,19,18.5,18.1153846153846,10,0,0,26
30,11,2014,1,393697,8,13,5,5.2,4,0,0,30
30,11,2014,2,393698,4,7,2,2.54545454545455,2,0,0,22
30,11,2014,3,393699,1,2,2,1.90909090909091,1,0,0,11
30,11,2014,4,393700,3,2,2,2.18181818181818,3,0,0,11
30,11,2014,5,393701,3,2,4,3.90909090909091,4,0,0,11
30,11,2014,6,393702,1,1,4,4.33333333333333,4,0,0,6
30,11,2014,7,393703,1,1,4,3.85714285714286,4,0,0,7
30,11,2014,8,393704,7,6,4,4.21052631578947,5,0,0,19
30,11,2014,9,393705,19,6,16,14.7619047619048,19,0,0,21
30,11,2014,10,393706,16,14,22,22.25,21,0,0,28
30,11,2014,11,393707,24,7,33,32.0526315789474,39,0,0,38
30,11,2014,12,393708,13,13,38,37.8787878787879,39,0,0,33
30,11,2014,13,393709,11,11,38,38.2571428571429,38,0,0,35
30,11,2014,14,393710,9,10,37,36.9285714285714,38,0,0,28
30,11,2014,15,393711,15,16,36,36.1428571428571,37,0,0,35
30,11,2014,16,393712,6,16,38,37.0967741935484,28,0,0,31
30,11,2014,17,393713,14,30,12,12.3658536585366,12,0,0,41
30,11,2014,18,393714,18,11,19.5,18.3,20,0,0,30
30,11,2014,19,393715,14,7,22.5,23.3333333333333,27,0,0,24
30,11,2014,20,393716,6,9,29,28.5,25,0,0,20
30,11,2014,21,393717,4,7,21,21.4210526315789,22,0,0,19
30,11,2014,22,393718,3,10,16,16.8235294117647,14,0,0,17
30,11,2014,23,393719,3,5,12,12.1111111111111,12,0,0,9
1,12,2014,0,393720,0,6,9,9.18181818181818,6,0,0,11
1,12,2014,1,393721,5,1,9,8.33333333333333,10,0,0,9
1,12,2014,2,393722,0,0,10,10,10,0,0,6
1,12,2014,3,393723,1,0,10,10.1666666666667,11,0,0,6
1,12,2014,4,393724,0,0,11,11,11,0,0,6
1,12,2014,5,393725,2,0,12,11.8571428571429,13,0,0,7
1,12,2014,6,393726,4,3,12,12.2142857142857,13,0,0,14
1,12,2014,7,393727,15,8,16,16.125,20,0,0,32
1,12,2014,8,393728,20,6,30,29.4838709677419,35,0,0,31
1,12,2014,9,393729,4,5,38,37.5294117647059,36,0,0,17
1,12,2014,10,393730,9,15,35,33.5,30,0,0,30
1,12,2014,11,393731,12,6,31,31.5238095238095,36,0,0,21
1,12,2014,12,393732,5,11,33,33.2727272727273,30,0,0,22
1,12,2014,13,393733,12,7,34,33.4583333333333,35,0,0,24
1,12,2014,14,393734,6,18,33,32.3809523809524,24,0,0,21
1,12,2014,15,393735,12,11,27,26.6774193548387,26,0,0,31
1,12,2014,16,393736,12,13,30,30.4444444444444,26,0,0,27
1,12,2014,17,393737,15,24,30,28.1891891891892,18,0,0,37
1,12,2014,18,393738,20,13,20,19.6923076923077,24,0,0,39
1,12,2014,19,393739,18,17,25,25.4324324324324,25,0,0,37
1,12,2014,20,393740,4,20,16.5,15.8076923076923,8,0,0,26
1,12,2014,21,393741,10,13,8,8.51724137931035,6,0,0,29
1,12,2014,22,393742,4,9,4,4.26666666666667,1,0,0,15
1,12,2014,23,393743,2,0,1,1.375,3,0,0,8
2,12,2014,0,393744,4,3,1.5,2.375,5,0,0,8
2,12,2014,1,393745,0,0,5,5,5,0,0,6
2,12,2014,2,393746,0,1,4,4.125,4,0,0,8
2,12,2014,3,393747,0,0,4,4,4,0,0,6
2,12,2014,4,393748,2,0,6,5.42857142857143,6,0,0,7
2,12,2014,5,393749,3,0,8.5,8,9,0,0,8
2,12,2014,6,393750,6,2,12,12.2,14,0,0,10
2,12,2014,7,393751,10,6,17,16.4230769230769,18,0,0,26
2,12,2014,8,393752,27,12,32,29.5641025641026,33,0,0,39
2,12,2014,9,393753,7,6,32,32.2173913043478,33,0,0,23
2,12,2014,10,393754,4,21,18,22.375,16,0,0,24
2,12,2014,11,393755,11,10,17,18.3333333333333,17,0,0,21
2,12,2014,12,393756,18,6,23.5,23.4642857142857,30,0,0,28
2,12,2014,13,393757,9,6,31,31,32,0,0,21
2,12,2014,14,393758,9,9,32,31.68,33,0,0,25
2,12,2014,15,393759,4,5,33,32.5,32,0,0,24
2,12,2014,16,393760,8,25,22,22.2,14,0,0,35
2,12,2014,17,393761,22,16,14,14.2439024390244,19,0,0,41
2,12,2014,18,393762,27,18,22.5,22.9545454545455,27,0,0,44
2,12,2014,19,393763,13,16,31,30.7941176470588,26,0,0,34
2,12,2014,20,393764,4,9,24,24,22,0,0,19
2,12,2014,21,393765,9,14,19.5,19.8076923076923,17,0,0,26
2,12,2014,22,393766,5,9,17,16.4117647058824,14,0,0,17
2,12,2014,23,393767,3,8,10,10.1666666666667,8,0,0,18
3,12,2014,0,393768,4,3,7,7.44444444444444,8,0,0,18
3,12,2014,1,393769,2,2,8.5,8.33333333333333,8,0,0,12
3,12,2014,2,393770,0,0,8,8,8,0,0,9
3,12,2014,3,393771,1,1,8,7.90909090909091,8,0,0,11
3,12,2014,4,393772,1,0,9,8.9,9,0,0,10
3,12,2014,5,393773,1,3,8,8.09090909090909,7,0,0,11
3,12,2014,6,393774,6,4,9,8.83333333333333,9,0,0,18
3,12,2014,7,393775,9,5,11,11.5,14,0,0,26
3,12,2014,8,393776,22,10,20,20.1,26,0,0,40
3,12,2014,9,393777,12,16,28,26.5161290322581,21,0,0,31
3,12,2014,10,393778,6,9,18,17.92,17,0,0,25
3,12,2014,11,393779,17,7,22,21.8333333333333,26,0,0,30
3,12,2014,12,393780,6,13,21,20.1379310344828,18,0,0,29
3,12,2014,13,393781,6,8,15,14.9545454545455,15,0,0,22
3,12,2014,14,393782,8,10,12,11.5833333333333,12,0,0,24
3,12,2014,15,393783,12,9,13,13.5454545454545,14,0,0,22
3,12,2014,16,393784,12,15,12,11.8,10,0,0,35
3,12,2014,17,393785,21,21,11,10.1395348837209,11,0,0,43
3,12,2014,18,393786,21,24,12,11.2790697674419,10,0,0,43
3,12,2014,19,393787,11,14,8,7.77142857142857,8,0,0,35
3,12,2014,20,393788,10,10,10,9.66666666666667,9,0,0,27
3,12,2014,21,393789,9,13,5,5.14814814814815,4,0,0,27
3,12,2014,22,393790,7,8,4,3.84210526315789,3,0,0,19
3,12,2014,23,393791,4,3,4,4.38461538461539,4,0,0,13
4,12,2014,0,393792,6,6,4,4.15789473684211,4,0,0,19
4,12,2014,1,393793,4,4,5,4.95238095238095,4,0,0,21
4,12,2014,2,393794,6,5,5,4.66666666666667,4,0,0,15
4,12,2014,3,393795,3,2,4,3.90909090909091,5,0,0,11
4,12,2014,4,393796,1,0,6,5.83333333333333,6,0,0,6
4,12,2014,5,393797,2,0,7,7,8,0,0,7
4,12,2014,6,393798,10,6,9,9.31818181818182,12,0,0,22
4,12,2014,7,393799,13,16,11,11.2285714285714,8,0,0,35
4,12,2014,8,393800,21,8,18,16.6363636363636,24,0,0,33
4,12,2014,9,393801,11,12,26,26.2258064516129,24,0,0,31
4,12,2014,10,393802,13,6,28.5,28.8214285714286,32,0,0,28
4,12,2014,11,393803,12,13,29,29.2666666666667,30,0,0,30
4,12,2014,12,393804,11,16,27,26.8484848484848,23,0,0,33
4,12,2014,13,393805,10,8,24,23.6774193548387,26,0,0,31
4,12,2014,14,393806,10,10,26,26.25,26,0,0,24
4,12,2014,15,393807,6,12,22,22.2631578947368,19,0,0,19
4,12,2014,16,393808,11,28,11,11.75,3,0,0,36
4,12,2014,17,393809,19,22,6,6.14285714285714,0,0.0238095238095238,0,42
4,12,2014,18,393810,23,24,6,5.26666666666667,1,0,0,45
4,12,2014,19,393811,28,15,11,11.0294117647059,15,0,0,34
4,12,2014,20,393812,9,9,14,13.8695652173913,14,0,0,23
4,12,2014,21,393813,8,22,8.5,8.52941176470588,1,0,0,34
4,12,2014,22,393814,3,4,1,0.538461538461538,0,0.461538461538462,0,13
4,12,2014,23,393815,3,3,1,0.818181818181818,1,0.272727272727273,0,11
5,12,2014,0,393816,3,4,1,0.8,0,0.4,0,10
5,12,2014,1,393817,3,3,1,0.777777777777778,0,0.333333333333333,0,9
5,12,2014,2,393818,0,0,0,0,0,1,0,7
5,12,2014,3,393819,0,1,0,0.142857142857143,0,0.857142857142857,0,7
5,12,2014,4,393820,1,0,1,0.666666666666667,1,0.333333333333333,0,6
5,12,2014,5,393821,2,0,1,1.42857142857143,3,0,0,7
5,12,2014,6,393822,2,1,3,3.23076923076923,4,0,0,13
5,12,2014,7,393823,14,9,3,3.96428571428571,8,0,0,28
5,12,2014,8,393824,22,6,21.5,18.875,23,0,0,24
5,12,2014,9,393825,19,8,31,29.9666666666667,33,0,0,30
5,12,2014,10,393826,8,21,18.5,19.9285714285714,19,0,0,28
5,12,2014,11,393827,15,12,19,20.21875,23,0,0,32
5,12,2014,12,393828,17,11,29,28.5757575757576,30,0,0,33
5,12,2014,13,393829,17,13,31,31.1428571428571,33,0,0,35
5,12,2014,14,393830,11,15,30,29.5151515151515,28,0,0,33
5,12,2014,15,393831,16,17,31,31.2352941176471,28,0,0,34
5,12,2014,16,393832,22,20,28,27.1818181818182,31,0,0,44
5,12,2014,17,393833,15,24,31,28.4893617021277,23,0,0,47
5,12,2014,18,393834,25,17,27,27.0888888888889,30,0,0,45
5,12,2014,19,393835,18,7,30,31.5217391304348,40,0,0.0869565217391304,23
5,12,2014,20,393836,10,13,39,38.8857142857143,36,0,0.342857142857143,35
5,12,2014,21,393837,2,8,37,36.6666666666667,32,0,0,18
5,12,2014,22,393838,11,12,32,32.3703703703704,32,0,0,27
5,12,2014,23,393839,7,20,26.5,25.84375,19,0,0,32
6,12,2014,0,393840,8,16,14,14.36,10,0,0,25
6,12,2014,1,393841,5,9,6,5.875,5,0,0,24
6,12,2014,2,393842,8,11,8,7.72727272727273,3,0,0,22
6,12,2014,3,393843,4,6,3,2.5,1,0.0555555555555556,0,18
6,12,2014,4,393844,0,1,0,0.142857142857143,0,0.857142857142857,0,7
6,12,2014,5,393845,1,0,0,0.333333333333333,1,0.666666666666667,0,6
6,12,2014,6,393846,1,1,1,1.25,1,0,0,8
6,12,2014,7,393847,2,1,1,1.21428571428571,2,0,0,14
6,12,2014,8,393848,7,4,2.5,2.66666666666667,5,0,0,12
6,12,2014,9,393849,15,8,8,7.59090909090909,11,0,0,22
6,12,2014,10,393850,20,10,17,17.5,22,0,0,28
6,12,2014,11,393851,28,9,33,31.6923076923077,40,0,0.102564102564103,39
6,12,2014,12,393852,10,9,40,39.2857142857143,40,0,0.6,35
6,12,2014,13,393853,18,18,39,38.7368421052632,40,0,0.289473684210526,38
6,12,2014,14,393854,16,17,39,38.3333333333333,38,0,0.102564102564103,39
6,12,2014,15,393855,15,13,38,38.1351351351351,40,0,0.135135135135135,37
6,12,2014,16,393856,13,14,39,39,39,0,0.416666666666667,36
6,12,2014,17,393857,10,9,40,39.25,39,0,0.527777777777778,36
6,12,2014,18,393858,11,11,38,38.2162162162162,39,0,0.216216216216216,37
6,12,2014,19,393859,7,7,40,39.6153846153846,40,0,0.730769230769231,26
6,12,2014,20,393860,6,6,40,39.6216216216216,40,0,0.621621621621622,37
6,12,2014,21,393861,9,8,40,39.6551724137931,40,0,0.689655172413793,29
6,12,2014,22,393862,7,10,37,37.1739130434783,37,0,0.0869565217391304,23
6,12,2014,23,393863,9,16,30,30.8148148148148,27,0,0,27
7,12,2014,0,393864,7,22,23,22.3636363636364,11,0,0,33
7,12,2014,1,393865,10,20,7,6.97368421052632,1,0.0263157894736842,0,38
7,12,2014,2,393866,2,3,1,0.545454545454545,0,0.454545454545455,0,11
7,12,2014,3,393867,0,0,0,0,0,1,0,6
7,12,2014,4,393868,3,2,1,0.8,1,0.4,0,10
7,12,2014,5,393869,1,1,0,0.333333333333333,1,0.666666666666667,0,6
7,12,2014,6,393870,1,0,1,1.14285714285714,2,0,0,7
7,12,2014,7,393871,2,1,3,3.11111111111111,3,0,0,9
7,12,2014,8,393872,15,5,10,9.52941176470588,13,0,0,17
7,12,2014,9,393873,11,11,17,16.8518518518519,15,0,0,27
7,12,2014,10,393874,18,8,22.5,21.6153846153846,26,0,0,26
7,12,2014,11,393875,23,12,29,29.7222222222222,38,0,0,36
7,12,2014,12,393876,5,5,40,39.2631578947368,38,0,0.578947368421053,19
7,12,2014,13,393877,12,11,37,37.6206896551724,39,0,0.172413793103448,29
7,12,2014,14,393878,8,15,36,35.6666666666667,33,0,0.0740740740740741,27
7,12,2014,15,393879,10,10,34,34.04,33,0,0,25
7,12,2014,16,393880,14,8,35.5,35.6,40,0,0.1,30
7,12,2014,17,393881,4,4,39,38.9285714285714,40,0,0.142857142857143,14
7,12,2014,18,393882,9,9,38.5,38.5,40,0,0.153846153846154,26
7,12,2014,19,393883,4,7,39,38.5555555555556,36,0,0.222222222222222,18
7,12,2014,20,393884,7,7,38,37.5789473684211,37,0,0,19
7,12,2014,21,393885,5,8,35,34.5,34,0,0,20
7,12,2014,22,393886,3,4,33,32.9285714285714,32,0,0,14
7,12,2014,23,393887,4,2,31,31.3,33,0,0,10
8,12,2014,0,393888,4,6,32,32.2105263157895,32,0,0,19
8,12,2014,1,393889,1,3,32,32.1666666666667,31,0,0,12
8,12,2014,2,393890,1,0,31.5,31.5,32,0,0,8
8,12,2014,3,393891,0,0,32,32,32,0,0,6
8,12,2014,4,393892,3,0,33,33.375,35,0,0,8
8,12,2014,5,393893,1,1,36,35.75,35,0,0,8
8,12,2014,6,393894,4,1,37,37.25,39,0,0,12
8,12,2014,7,393895,11,9,39,38.8181818181818,40,0,0.424242424242424,33
8,12,2014,8,393896,9,8,40,39.4193548387097,40,0,0.548387096774194,31
8,12,2014,9,393897,7,7,39,38.5789473684211,40,0,0.157894736842105,19
8,12,2014,10,393898,3,5,38.5,38.3,38,0,0.1,20
8,12,2014,11,393899,7,7,37.5,37.6111111111111,37,0,0.0555555555555556,18
8,12,2014,12,393900,7,7,39,38.7272727272727,38,0,0.136363636363636,22
8,12,2014,13,393901,4,9,34,34.45,33,0,0,20
8,12,2014,14,393902,5,4,35,34.5625,35,0,0,16
8,12,2014,15,393903,10,22,23,25.6129032258065,22,0,0,31
8,12,2014,16,393904,13,16,20,20.1142857142857,19,0,0,35
8,12,2014,17,393905,18,15,22,21.425,23,0,0,40
8,12,2014,18,393906,21,23,26,25.8,24,0,0,50
8,12,2014,19,393907,10,18,19,20.4705882352941,17,0,0,34
8,12,2014,20,393908,5,18,12.5,10.3636363636364,3,0,0,22
8,12,2014,21,393909,7,7,3,3.47058823529412,4,0,0,17
8,12,2014,22,393910,3,2,3,3.44444444444444,4,0,0,9
8,12,2014,23,393911,6,5,4,4,4,0,0,12
9,12,2014,0,393912,1,2,2.5,2.625,3,0,0,8
9,12,2014,1,393913,0,1,2,2.16666666666667,2,0,0,6
9,12,2014,2,393914,1,0,3,2.75,3,0,0,8
9,12,2014,3,393915,0,0,3,3,3,0,0,6
9,12,2014,4,393916,2,0,5,5,6,0,0,8
9,12,2014,5,393917,1,1,6,6.14285714285714,6,0,0,7
9,12,2014,6,393918,5,3,8,8.23076923076923,9,0,0,13
9,12,2014,7,393919,12,13,5,5.52,9,0,0,25
9,12,2014,8,393920,26,6,20,20.2,29,0,0,30
9,12,2014,9,393921,13,10,34,34.1785714285714,33,0,0,28
9,12,2014,10,393922,8,30,26.5,24.9705882352941,11,0,0,34
9,12,2014,11,393923,14,9,18,17.5333333333333,17,0,0,30
9,12,2014,12,393924,13,12,20,19.75,19,0,0,28
9,12,2014,13,393925,10,9,22,21.7391304347826,23,0,0,23
9,12,2014,14,393926,6,17,20,18.3478260869565,12,0,0,23
9,12,2014,15,393927,8,17,4,5.03448275862069,2,0,0,29
9,12,2014,16,393928,19,12,7.5,6.78125,10,0,0,32
9,12,2014,17,393929,23,16,16,15.6428571428571,18,0,0,42
9,12,2014,18,393930,31,13,35,32.2439024390244,37,0,0,41
9,12,2014,19,393931,15,19,35,35.1842105263158,34,0,0,38
9,12,2014,20,393932,13,13,34,33.76,33,0,0,25
9,12,2014,21,393933,7,38,21.5,21.575,4,0,0,40
9,12,2014,22,393934,8,12,1.5,1.90909090909091,0,0.181818181818182,0,22
9,12,2014,23,393935,0,0,0,0,0,1,0,6
10,12,2014,0,393936,0,0,0,0,0,1,0,6
10,12,2014,1,393937,2,0,0,0.571428571428571,2,0.571428571428571,0,7
10,12,2014,2,393938,0,1,1,1.125,1,0,0,8
10,12,2014,3,393939,0,0,1,1,1,0,0,6
10,12,2014,4,393940,1,0,2,1.71428571428571,2,0,0,7
10,12,2014,5,393941,2,1,3,2.57142857142857,3,0,0,7
10,12,2014,6,393942,9,0,7,6.85714285714286,12,0,0,14
10,12,2014,7,393943,13,7,14,13.96,19,0,0,25
10,12,2014,8,393944,20,8,25,25.3103448275862,31,0,0,29
10,12,2014,9,393945,12,8,36,36.1923076923077,37,0,0.115384615384615,26
10,12,2014,10,393946,3,19,22,26.3,21,0,0,20
10,12,2014,11,393947,14,16,23,23.4444444444444,19,0,0,27
10,12,2014,12,393948,10,10,19,19.4,18,0,0,25
10,12,2014,13,393949,10,11,15,15.24,18,0,0,25
10,12,2014,14,393950,14,16,18,17.9142857142857,17,0,0,35
10,12,2014,15,393951,10,12,17,17.7916666666667,16,0,0,24
10,12,2014,16,393952,12,15,17.5,16.9,14,0,0,30
10,12,2014,17,393953,23,7,27.5,25.25,30,0,0,32
10,12,2014,18,393954,26,16,37,36.5510204081633,40,0,0.0816326530612245,49
10,12,2014,19,393955,13,18,33,33.6875,34,0,0.09375,32
10,12,2014,20,393956,10,9,35,35.75,35,0,0.0416666666666667,24
10,12,2014,21,393957,8,16,31.5,31.0769230769231,26,0,0,26
10,12,2014,22,393958,9,19,20,19.8461538461538,15,0,0,26
10,12,2014,23,393959,3,7,11,11.375,10,0,0,16
11,12,2014,0,393960,5,9,7,7.41666666666667,6,0,0,24
11,12,2014,1,393961,3,8,5.5,4.85714285714286,2,0,0,14
11,12,2014,2,393962,0,2,1,0.727272727272727,0,0.363636363636364,0,11
11,12,2014,3,393963,1,0,0,0.166666666666667,1,0.833333333333333,0,6
11,12,2014,4,393964,2,1,1,1.57142857142857,2,0,0,7
11,12,2014,5,393965,1,1,2,2.16666666666667,2,0,0,6
11,12,2014,6,393966,7,2,5.5,5.83333333333333,8,0,0,12
11,12,2014,7,393967,21,7,16,14.9117647058824,22,0,0,34
11,12,2014,8,393968,27,18,28,28.2325581395349,32,0,0,43
11,12,2014,9,393969,13,6,39,38.1923076923077,40,0,0.346153846153846,26
11,12,2014,10,393970,5,7,38,38.5789473684211,38,0,0.315789473684211,19
11,12,2014,11,393971,11,11,38,38.1481481481481,38,0,0.185185185185185,27
11,12,2014,12,393972,5,4,39,39.0714285714286,39,0,0.357142857142857,14
11,12,2014,13,393973,7,6,40,39.5,40,0,0.55,20
11,12,2014,14,393974,9,13,36,36.0625,36,0,0.09375,32
11,12,2014,15,393975,9,12,34,34.56,33,0,0,25
11,12,2014,16,393976,14,12,34,33.3103448275862,36,0,0,29
11,12,2014,17,393977,24,20,37,36.5106382978723,40,0,0.106382978723404,47
11,12,2014,18,393978,16,19,39,39.0416666666667,37,0,0.416666666666667,48
11,12,2014,19,393979,17,15,38,37.1578947368421,39,0,0.0263157894736842,38
11,12,2014,20,393980,10,14,38,37.8823529411765,35,0,0.205882352941176,34
11,12,2014,21,393981,12,20,31.5,31.2352941176471,28,0,0,34
11,12,2014,22,393982,14,13,28,27.6666666666667,28,0,0,30
11,12,2014,23,393983,15,6,29.5,31.4,38,0,0,20
12,12,2014,0,393984,8,31,18,22.4324324324324,15,0,0,37
12,12,2014,1,393985,6,9,13,12.304347826087,12,0,0,23
12,12,2014,2,393986,2,3,12,12.5625,11,0,0,16
12,12,2014,3,393987,0,5,7,7.55555555555556,6,0,0,9
12,12,2014,4,393988,2,1,7,7,8,0,0,10
12,12,2014,5,393989,0,0,8,8,8,0,0,6
12,12,2014,6,393990,8,1,12,12.1818181818182,15,0,0,11
12,12,2014,7,393991,7,5,16,16.5333333333333,18,0,0,15
12,12,2014,8,393992,18,10,25,24.3225806451613,27,0,0,31
12,12,2014,9,393993,13,3,38,36.52,39,0,0,25
12,12,2014,10,393994,8,9,37,37.4210526315789,37,0,0.105263157894737,19
12,12,2014,11,393995,8,5,38,38.4705882352941,40,0,0.176470588235294,17
12,12,2014,12,393996,7,9,37,37.4285714285714,37,0,0,28
12,12,2014,13,393997,11,11,37,37.3928571428571,37,0,0.0714285714285714,28
12,12,2014,14,393998,9,12,36,36,34,0,0.08,25
12,12,2014,15,393999,16,12,31,30.6666666666667,37,0,0,30
12,12,2014,16,394000,7,27,36,31.1714285714286,20,0,0.0285714285714286,35
12,12,2014,17,394001,16,20,24,24.1794871794872,16,0,0,39
12,12,2014,18,394002,12,14,15,13.9333333333333,13,0,0,30
12,12,2014,19,394003,5,4,11,11.7272727272727,13,0,0,11
12,12,2014,20,394004,6,4,14.5,14.1666666666667,14,0,0,12
12,12,2014,21,394005,5,0,17,17.5,20,0,0,8
12,12,2014,22,394006,7,5,22,22.2666666666667,23,0,0,15
12,12,2014,23,394007,2,6,21.5,21.3,19,0,0,10
13,12,2014,0,394008,6,12,18,17.6818181818182,14,0,0,22
13,12,2014,1,394009,5,9,13,12.7777777777778,11,0,0,18
13,12,2014,2,394010,0,4,7,7.35714285714286,6,0,0,14
13,12,2014,3,394011,2,4,4,4.3,4,0,0,10
13,12,2014,4,394012,2,2,3,3.11111111111111,4,0,0,9
13,12,2014,5,394013,1,0,5,4.85714285714286,5,0,0,7
13,12,2014,6,394014,1,0,5,5.33333333333333,6,0,0,6
13,12,2014,7,394015,3,1,6,5.625,7,0,0,8
13,12,2014,8,394016,6,2,9.5,9.4,11,0,0,10
13,12,2014,9,394017,3,2,10.5,10.5,12,0,0,10
13,12,2014,10,394018,4,3,12,11.7,13,0,0,10
13,12,2014,11,394019,3,5,11,11,11,0,0,12
13,12,2014,12,394020,5,2,12.5,12.8,14,0,0,10
13,12,2014,13,394021,4,1,16,16.375,18,0,0,8
13,12,2014,14,394022,3,4,17.5,17.5,17,0,0,10
13,12,2014,15,394023,8,4,21,21.1333333333333,22,0,0,15
13,12,2014,16,394024,10,11,21,21.1052631578947,22,0,0,19
13,12,2014,17,394025,16,9,21,22.44,28,0,0,25
13,12,2014,18,394026,16,13,27,26.8823529411765,30,0,0,34
13,12,2014,19,394027,15,12,34,34.9259259259259,34,0,0,27
13,12,2014,20,394028,7,4,37,36.9615384615385,38,0,0,26
13,12,2014,21,394029,5,6,38,37.7777777777778,38,0,0,18
13,12,2014,22,394030,8,8,38,37.9259259259259,38,0,0,27
13,12,2014,23,394031,5,11,35,35.0526315789474,33,0,0,19
14,12,2014,0,394032,7,11,32,31.92,29,0,0,25
14,12,2014,1,394033,4,21,17,17,9,0,0,29
14,12,2014,2,394034,4,9,4,4.80769230769231,3,0,0,26
14,12,2014,3,394035,3,4,2,2.26666666666667,2,0,0,15
14,12,2014,4,394036,2,3,2,1.81818181818182,1,0,0,11
14,12,2014,5,394037,2,0,2,1.875,3,0,0,8
14,12,2014,6,394038,0,0,3,3,3,0,0,6
14,12,2014,7,394039,2,1,3.5,3.5,4,0,0,8
14,12,2014,8,394040,6,5,8,8.25,6,0,0,16
14,12,2014,9,394041,10,3,7,8.36842105263158,12,0,0,19
14,12,2014,10,394042,16,13,16.5,15.8214285714286,16,0,0,28
14,12,2014,11,394043,17,23,11,10.9444444444444,9,0,0,36
14,12,2014,12,394044,17,10,13,12.8484848484848,17,0,0,33
14,12,2014,13,394045,15,14,18,17.8275862068966,19,0,0,29
14,12,2014,14,394046,27,12,25,24.8684210526316,33,0,0,38
14,12,2014,15,394047,19,16,35,35.7027027027027,37,0,0,37
14,12,2014,16,394048,14,13,37,37.0606060606061,39,0,0.0303030303030303,33
14,12,2014,17,394049,10,17,38,37.75,33,0,0.21875,32
14,12,2014,18,394050,15,11,34,34.0555555555556,38,0,0,36
14,12,2014,19,394051,9,8,38,37.6086956521739,38,0,0,23
14,12,2014,20,394052,5,5,37,37.3571428571429,39,0,0,14
14,12,2014,21,394053,4,19,27,28.12,24,0,0,25
14,12,2014,22,394054,2,10,22,21.1904761904762,18,0,0,21
14,12,2014,23,394055,1,3,14.5,14.8,15,0,0,10
15,12,2014,0,394056,2,4,14,13.6923076923077,13,0,0,13
15,12,2014,1,394057,2,0,14,14.2857142857143,15,0,0,7
15,12,2014,2,394058,0,0,15,15,15,0,0,7
15,12,2014,3,394059,1,0,15,15.1428571428571,16,0,0,7
15,12,2014,4,394060,1,0,16,16.3333333333333,17,0,0,6
15,12,2014,5,394061,1,0,17,17.3333333333333,18,0,0,6
15,12,2014,6,394062,4,3,19,19.25,19,0,0,12
15,12,2014,7,394063,9,5,20,20.6153846153846,23,0,0,13
15,12,2014,8,394064,13,13,27,26.5588235294118,24,0,0,34
15,12,2014,9,394065,9,4,28,27.8,29,0,0,20
15,12,2014,10,394066,4,12,25,26.2222222222222,22,0,0,18
15,12,2014,11,394067,14,2,31,29.3913043478261,34,0,0,23
15,12,2014,12,394068,6,10,35,34,31,0,0,25
15,12,2014,13,394069,11,7,35,35,38,0,0,23
15,12,2014,14,394070,7,9,36,36,36,0,0,20
15,12,2014,15,394071,7,11,35,35.25,33,0,0,24
15,12,2014,16,394072,13,7,35.5,35.875,40,0,0.0833333333333333,24
15,12,2014,17,394073,3,6,39,38.8888888888889,37,0,0.333333333333333,18
15,12,2014,18,394074,10,9,37,37.4230769230769,37,0,0.153846153846154,26
15,12,2014,19,394075,10,13,34,34.1153846153846,34,0,0,26
15,12,2014,20,394076,6,6,35,34.9411764705882,35,0,0,17
15,12,2014,21,394077,9,13,34,34.3461538461538,31,0,0,26
15,12,2014,22,394078,6,14,30,28.6086956521739,22,0,0,23
15,12,2014,23,394079,2,1,24,23.4,23,0,0,10
16,12,2014,0,394080,0,3,20,20.1428571428571,19,0,0,7
16,12,2014,1,394081,0,1,19,18.5714285714286,18,0,0,7
16,12,2014,2,394082,0,2,17,16.75,16,0,0,8
16,12,2014,3,394083,1,0,16,16.1428571428571,17,0,0,7
16,12,2014,4,394084,0,0,17,17,17,0,0,6
16,12,2014,5,394085,1,0,18,17.7142857142857,18,0,0,7
16,12,2014,6,394086,3,1,19,19.1111111111111,20,0,0,9
16,12,2014,7,394087,10,8,20,20.2,23,0,0,20
16,12,2014,8,394088,23,18,29,29.3684210526316,29,0,0,38
16,12,2014,9,394089,9,7,30,29.75,32,0,0,24
16,12,2014,10,394090,2,25,22.5,21.8461538461538,10,0,0,26
16,12,2014,11,394091,16,12,14,13.3,15,0,0,30
16,12,2014,12,394092,8,15,13,11.9230769230769,9,0,0,26
16,12,2014,13,394093,15,13,11,10.5142857142857,12,0,0,35
16,12,2014,14,394094,12,9,17,17.4782608695652,17,0,0,23
16,12,2014,15,394095,10,16,16.5,17.1666666666667,14,0,0,24
16,12,2014,16,394096,20,9,20,18.4,26,0,0,35
16,12,2014,17,394097,17,31,15,15.7631578947368,11,0,0,38
16,12,2014,18,394098,21,21,9,9.46511627906977,9,0,0,43
16,12,2014,19,394099,16,13,9,8.79310344827586,11,0,0,29
16,12,2014,20,394100,6,14,8,7.64,2,0,0,25
16,12,2014,21,394101,11,8,2,2.18181818181818,5,0.0454545454545455,0,22
16,12,2014,22,394102,5,9,2,2.05882352941176,0,0.117647058823529,0,17
16,12,2014,23,394103,6,3,1.5,1.58333333333333,3,0.25,0,12
