"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,11,2014,1,393673,4,2,33,33.3333333333333,35,0,0,12
29,11,2014,2,393674,0,0,35,35,35,0,0,8
29,11,2014,3,393675,0,0,35,35,35,0,0,6
29,11,2014,4,393676,0,0,35,35,35,0,0,6
29,11,2014,5,393677,0,0,35,35,35,0,0,6
29,11,2014,6,393678,1,1,35,34.625,35,0,0,8
29,11,2014,7,393679,1,3,33,33.3333333333333,33,0,0,9
29,11,2014,8,393680,2,2,32,32,33,0,0,8
29,11,2014,9,393681,4,5,33,33.3125,32,0,0,16
29,11,2014,10,393682,4,3,34,34.1538461538462,33,0,0,13
29,11,2014,11,393683,5,4,33,33.1875,35,0,0,16
29,11,2014,12,393684,6,11,34,33.5769230769231,30,0,0,26
29,11,2014,13,393685,7,6,34,33.5263157894737,32,0,0,19
29,11,2014,14,393686,3,2,35,34.6153846153846,34,0,0,13
29,11,2014,15,393687,4,4,35,34.7142857142857,35,0,0,14
29,11,2014,16,393688,5,4,34,34.2857142857143,35,0,0,14
29,11,2014,17,393689,3,3,35,34.6,35,0,0,10
29,11,2014,18,393690,5,6,35,34.3333333333333,34,0,0,15
29,11,2014,19,393691,1,4,35,34.3076923076923,32,0,0,13
29,11,2014,20,393692,5,2,34,33.9333333333333,35,0,0,15
29,11,2014,21,393693,3,6,34,33.6666666666667,32,0,0,15
29,11,2014,22,393694,1,1,32,32.4285714285714,32,0,0,7
29,11,2014,23,393695,4,3,32,32,33,0,0,12
30,11,2014,0,393696,1,0,33,33.4285714285714,34,0,0,7
30,11,2014,1,393697,1,0,35,34.75,35,0,0,8
30,11,2014,2,393698,0,0,35,35,35,0,0,8
30,11,2014,3,393699,0,3,34,33.4,32,0,0,10
30,11,2014,4,393700,2,0,34,33.7142857142857,34,0,0,7
30,11,2014,5,393701,2,1,35,34.5555555555556,35,0,0,9
30,11,2014,6,393702,0,0,35,35,35,0,0,6
30,11,2014,7,393703,0,2,34,34.125,33,0,0,8
30,11,2014,8,393704,3,7,31,31.0625,29,0,0,16
30,11,2014,9,393705,4,0,29,29.5555555555556,32,0,0,9
30,11,2014,10,393706,4,1,35,34.2727272727273,35,0,0,11
30,11,2014,11,393707,2,3,35,34.5714285714286,34,0,0,14
30,11,2014,12,393708,1,1,35,34.9,35,0,0,10
30,11,2014,13,393709,3,3,35,34.7692307692308,35,0,0,13
30,11,2014,14,393710,3,2,35,34.7272727272727,35,0,0,11
30,11,2014,15,393711,1,1,35,34.875,35,0,0,8
30,11,2014,16,393712,1,1,35,34.875,35,0,0,8
30,11,2014,17,393713,5,5,34,34.25,35,0,0,20
30,11,2014,18,393714,3,3,35,34.5625,35,0,0,16
30,11,2014,19,393715,7,20,21,23.2631578947368,22,0,0,19
30,11,2014,20,393716,1,1,22,22.25,22,0,0,8
30,11,2014,21,393717,1,2,22,21.625,21,0,0,8
30,11,2014,22,393718,4,1,21,21.375,24,0,0,8
30,11,2014,23,393719,1,1,24,23.8571428571429,24,0,0,7
1,12,2014,0,393720,0,1,24,23.5714285714286,23,0,0,7
1,12,2014,1,393721,1,0,24,23.7142857142857,24,0,0,7
1,12,2014,2,393722,0,0,24,24,24,0,0,8
1,12,2014,3,393723,0,0,24,24,24,0,0,6
1,12,2014,4,393724,0,0,24,24,24,0,0,6
1,12,2014,5,393725,0,1,24,23.8571428571429,23,0,0,7
1,12,2014,6,393726,1,5,21,21.3076923076923,19,0,0,13
1,12,2014,7,393727,1,8,18,17.0666666666667,13,0,0,15
1,12,2014,8,393728,6,4,15,14.7142857142857,16,0,0,14
1,12,2014,9,393729,6,2,18,18,20,0,0,11
1,12,2014,10,393730,7,2,24,23,25,0,0,11
1,12,2014,11,393731,9,3,29,28.4666666666667,31,0,0,15
1,12,2014,12,393732,6,25,12,13.8181818181818,12,0,0,22
1,12,2014,13,393733,3,4,13,13.1,12,0,0,10
1,12,2014,14,393734,5,3,14.5,14.9285714285714,16,0,0,14
1,12,2014,15,393735,6,2,19,18.5833333333333,20,0,0,12
1,12,2014,16,393736,7,1,24,24.4,27,0,0,15
1,12,2014,17,393737,6,6,27,26.6470588235294,27,0,0,17
1,12,2014,18,393738,9,6,30,30.5,32,0,0,20
1,12,2014,19,393739,4,12,26,27.1538461538462,24,0,0,13
1,12,2014,20,393740,2,4,24,23.5384615384615,22,0,0,13
1,12,2014,21,393741,1,3,20,19.8571428571429,19,0,0,7
1,12,2014,22,393742,3,0,20,20.25,22,0,0,8
1,12,2014,23,393743,0,1,21,21.1666666666667,21,0,0,6
2,12,2014,0,393744,0,1,20.5,20.5,20,0,0,6
2,12,2014,1,393745,0,1,19,19.375,19,0,0,8
2,12,2014,2,393746,0,0,19,19,19,0,0,7
2,12,2014,3,393747,0,0,19,19,19,0,0,6
2,12,2014,4,393748,0,0,19,19,19,0,0,6
2,12,2014,5,393749,0,2,19,18.5714285714286,17,0,0,7
2,12,2014,6,393750,3,6,15,15.5882352941176,14,0,0,17
2,12,2014,7,393751,7,13,13,12.76,8,0,0,25
2,12,2014,8,393752,10,6,13,12.1666666666667,13,0,0,18
2,12,2014,9,393753,2,1,12.5,12.75,14,0,0,8
2,12,2014,10,393754,6,3,15,15.3333333333333,17,0,0,12
2,12,2014,11,393755,8,1,19,19.4166666666667,24,0,0,12
2,12,2014,12,393756,4,26,4.5,7.63636363636364,2,0,0,22
2,12,2014,13,393757,4,4,3,3.4,3,0,0,10
2,12,2014,14,393758,3,1,4,4,5,0,0,9
2,12,2014,15,393759,2,6,3,2.90909090909091,1,0,0,11
2,12,2014,16,393760,6,0,5,5.22222222222222,8,0,0,9
2,12,2014,17,393761,5,4,7,7.16666666666667,8,0,0,12
2,12,2014,18,393762,12,6,15,14.5789473684211,15,0,0,19
2,12,2014,19,393763,2,1,15,14.7142857142857,16,0,0,7
2,12,2014,20,393764,4,1,17.5,18.1,20,0,0,10
2,12,2014,21,393765,3,2,20,19.6666666666667,21,0,0,9
2,12,2014,22,393766,1,0,22,21.8333333333333,22,0,0,6
2,12,2014,23,393767,0,4,21,20.2,18,0,0,10
3,12,2014,0,393768,0,0,17,17,17,0,0,6
3,12,2014,1,393769,0,1,16,16.2857142857143,16,0,0,7
3,12,2014,2,393770,0,0,16,16,16,0,0,7
3,12,2014,3,393771,0,0,16,16,16,0,0,6
3,12,2014,4,393772,0,1,16,15.8333333333333,15,0,0,6
3,12,2014,5,393773,0,2,15,14.2857142857143,13,0,0,7
3,12,2014,6,393774,1,2,13,12.625,12,0,0,8
3,12,2014,7,393775,9,10,10,9.5,11,0,0,20
3,12,2014,8,393776,5,7,12,11.7333333333333,10,0,0,15
3,12,2014,9,393777,9,18,6,5.84615384615385,1,0.0384615384615385,0,26
3,12,2014,10,393778,10,2,4.5,5,9,0,0,14
3,12,2014,11,393779,9,3,11.5,12.2142857142857,15,0,0,14
3,12,2014,12,393780,1,2,14,14.2222222222222,14,0,0,9
3,12,2014,13,393781,7,4,16,16.5,18,0,0,14
3,12,2014,14,393782,6,3,20,20,22,0,0,18
3,12,2014,15,393783,3,2,21,21.1,22,0,0,10
3,12,2014,16,393784,4,5,23,22.8571428571429,21,0,0,14
3,12,2014,17,393785,11,3,24,24.5294117647059,30,0,0,17
3,12,2014,18,393786,4,24,14,17.9090909090909,10,0,0,22
3,12,2014,19,393787,6,2,12,11.9166666666667,14,0,0,12
3,12,2014,20,393788,2,1,14,13.625,14,0,0,8
3,12,2014,21,393789,4,4,12.5,12.6666666666667,13,0,0,12
3,12,2014,22,393790,1,1,12,11.875,12,0,0,8
3,12,2014,23,393791,2,1,12,11.6666666666667,12,0,0,9
4,12,2014,0,393792,1,0,12,12.3333333333333,13,0,0,6
4,12,2014,1,393793,0,0,13,13,13,0,0,6
4,12,2014,2,393794,0,0,13,13,13,0,0,7
4,12,2014,3,393795,0,0,13,13,13,0,0,6
4,12,2014,4,393796,1,1,13,13.1666666666667,13,0,0,6
4,12,2014,5,393797,0,1,13,12.8333333333333,12,0,0,6
4,12,2014,6,393798,3,1,13,13,14,0,0,10
4,12,2014,7,393799,4,6,11.5,11.625,12,0,0,16
4,12,2014,8,393800,10,8,12,12.1612903225806,13,0,0,31
4,12,2014,9,393801,5,6,15,15,13,0,0,15
4,12,2014,10,393802,4,1,14.5,14.2,16,0,0,10
4,12,2014,11,393803,8,0,19.5,19.7142857142857,24,0,0,14
4,12,2014,12,393804,5,1,25.5,26.2,28,0,0,10
4,12,2014,13,393805,1,6,26,25.9090909090909,23,0,0,11
4,12,2014,14,393806,2,3,23,23.2727272727273,23,0,0,11
4,12,2014,15,393807,7,3,25,24.9333333333333,28,0,0,15
4,12,2014,16,393808,11,5,33,32.8235294117647,35,0,0,17
4,12,2014,17,393809,6,25,16,20.1304347826087,17,0,0.0434782608695652,23
4,12,2014,18,393810,14,7,18,19.84,25,0,0,25
4,12,2014,19,393811,8,0,27,28.75,34,0,0,12
4,12,2014,20,393812,1,2,33,33.1111111111111,33,0,0,9
4,12,2014,21,393813,4,4,34,33.7222222222222,34,0,0,18
4,12,2014,22,393814,0,3,32,32.2727272727273,31,0,0,11
4,12,2014,23,393815,1,2,32,31.6,31,0,0,10
5,12,2014,0,393816,1,1,31,31.4285714285714,31,0,0,7
5,12,2014,1,393817,0,2,30.5,30.375,29,0,0,8
5,12,2014,2,393818,1,0,30,30.4285714285714,31,0,0,7
5,12,2014,3,393819,0,0,31,31,31,0,0,6
5,12,2014,4,393820,0,1,31,30.5714285714286,30,0,0,7
5,12,2014,5,393821,0,0,30,30,30,0,0,6
5,12,2014,6,393822,1,25,12,14.7894736842105,6,0,0,19
5,12,2014,7,393823,5,5,7.5,7.4375,8,0,0,16
5,12,2014,8,393824,6,5,11,10.6153846153846,11,0,0,13
5,12,2014,9,393825,3,4,8,8.45454545454546,9,0,0,11
5,12,2014,10,393826,5,2,9,9,12,0,0,11
5,12,2014,11,393827,5,2,14,14.2727272727273,16,0,0,11
5,12,2014,12,393828,5,2,20,19.7857142857143,20,0,0,14
5,12,2014,13,393829,1,2,21,20.4545454545455,19,0,0,11
5,12,2014,14,393830,5,1,23,22.3636363636364,24,0,0,11
5,12,2014,15,393831,3,6,21.5,22.1428571428571,21,0,0,14
5,12,2014,16,393832,10,2,25.5,26.35,29,0,0,20
5,12,2014,17,393833,6,5,31,31.1363636363636,31,0,0,22
5,12,2014,18,393834,8,7,30,30.3,32,0,0,20
5,12,2014,19,393835,5,2,35,34.8333333333333,36,0,0.333333333333333,12
5,12,2014,20,393836,8,23,21,24.4347826086957,21,0,0.304347826086957,23
5,12,2014,21,393837,2,0,21,21.8571428571429,23,0,0,7
5,12,2014,22,393838,2,2,23,22.6666666666667,23,0,0,9
5,12,2014,23,393839,1,9,20,19.6470588235294,15,0,0,17
6,12,2014,0,393840,3,2,16,16.125,16,0,0,8
6,12,2014,1,393841,1,1,16,15.7,16,0,0,10
6,12,2014,2,393842,1,5,13,13.8888888888889,12,0,0,18
6,12,2014,3,393843,0,1,12,11.8571428571429,11,0,0,7
6,12,2014,4,393844,0,1,11,11.1666666666667,11,0,0,6
6,12,2014,5,393845,0,0,11,11,11,0,0,6
6,12,2014,6,393846,0,0,11,11,11,0,0,6
6,12,2014,7,393847,3,2,12,11.875,12,0,0,8
6,12,2014,8,393848,1,3,10,10.5714285714286,10,0,0,7
6,12,2014,9,393849,4,3,9,9.375,11,0,0,8
6,12,2014,10,393850,9,0,18.5,17.5,21,0,0,10
6,12,2014,11,393851,9,1,24.5,25.0833333333333,30,0,0,12
6,12,2014,12,393852,7,3,32,31.7333333333333,34,0,0,15
6,12,2014,13,393853,3,1,35.5,35.25,36,0,0.5,12
6,12,2014,14,393854,2,2,36,35.75,36,0,0.833333333333333,12
6,12,2014,15,393855,5,5,35,34.8,36,0,0.266666666666667,15
6,12,2014,16,393856,1,0,36,35.6666666666667,36,0,0.666666666666667,3
6,12,2014,18,393858,0,0,36,36,36,0,1,2
6,12,2014,22,393862,0,0,36,36,36,0,1,2
6,12,2014,23,393863,0,0,36,36,36,0,1,5
7,12,2014,0,393864,1,0,35,35.4,36,0,0.4,5
7,12,2014,4,393868,0,0,36,36,36,0,1,2
7,12,2014,6,393870,0,0,36,36,36,0,1,2
7,12,2014,14,393878,1,3,35,35,34,0,0.333333333333333,9
7,12,2014,15,393879,3,1,35,35.1818181818182,36,0,0.363636363636364,11
7,12,2014,16,393880,0,0,36,36,36,0,1,6
7,12,2014,17,393881,0,0,36,36,36,0,1,6
7,12,2014,18,393882,2,5,35,34.6923076923077,33,0,0.384615384615385,13
7,12,2014,19,393883,1,2,34,33.8888888888889,33,0,0,9
7,12,2014,20,393884,1,0,33,33.3333333333333,34,0,0,6
7,12,2014,21,393885,1,1,34,34.1428571428571,34,0,0,7
7,12,2014,22,393886,0,1,34.5,34.5,34,0,0,8
7,12,2014,23,393887,0,0,34,34,34,0,0,6
8,12,2014,0,393888,0,1,34,33.5714285714286,33,0,0,7
8,12,2014,1,393889,0,0,33,33,33,0,0,6
8,12,2014,2,393890,0,0,33,33,33,0,0,7
8,12,2014,3,393891,0,0,33,33,33,0,0,6
8,12,2014,4,393892,0,0,33,33,33,0,0,6
8,12,2014,5,393893,0,0,33,33,33,0,0,8
8,12,2014,6,393894,1,24,12,18.8823529411765,10,0,0,17
8,12,2014,7,393895,3,10,8.5,7.55,4,0,0,20
8,12,2014,8,393896,13,1,12.5,12.3888888888889,17,0,0,18
8,12,2014,9,393897,2,1,18,18,19,0,0,8
8,12,2014,10,393898,1,1,20,20.25,20,0,0,8
8,12,2014,11,393899,6,1,23,22.2222222222222,25,0,0,9
8,12,2014,12,393900,6,5,25,25,26,0,0,15
8,12,2014,13,393901,4,4,26,26,26,0,0,14
8,12,2014,14,393902,3,5,27,26.5333333333333,24,0,0,15
8,12,2014,15,393903,1,9,19,18.5789473684211,15,0,0,19
8,12,2014,16,393904,6,6,16,16.25,15,0,0,16
8,12,2014,17,393905,7,8,14,13.6315789473684,14,0,0,19
8,12,2014,18,393906,13,6,15,15.047619047619,20,0,0,21
8,12,2014,19,393907,6,0,23,22.8,26,0,0,10
8,12,2014,20,393908,1,0,27,27.3333333333333,28,0,0,6
8,12,2014,21,393909,1,4,27.5,27.4166666666667,25,0,0,12
8,12,2014,22,393910,1,1,25,24.75,25,0,0,8
8,12,2014,23,393911,0,1,25,24.6666666666667,24,0,0,6
9,12,2014,0,393912,0,2,23.5,23.125,22,0,0,8
9,12,2014,1,393913,0,0,22,22,22,0,0,6
9,12,2014,2,393914,0,0,22,22,22,0,0,7
9,12,2014,3,393915,0,0,22,22,22,0,0,6
9,12,2014,4,393916,0,0,22,22,22,0,0,6
9,12,2014,5,393917,0,1,22,21.7142857142857,21,0,0,7
9,12,2014,6,393918,2,18,4,6.29411764705882,3,0,0,17
9,12,2014,7,393919,9,6,4,4,7,0,0,26
9,12,2014,8,393920,5,5,11,10.4285714285714,8,0,0,14
9,12,2014,9,393921,3,3,8,7.63636363636364,8,0,0,11
9,12,2014,10,393922,8,2,9.5,9.64285714285714,13,0,0,14
9,12,2014,11,393923,7,2,13,13.4666666666667,17,0,0,15
9,12,2014,12,393924,9,4,19,19,21,0,0,17
9,12,2014,13,393925,9,3,24,23.8571428571429,27,0,0,14
9,12,2014,14,393926,5,2,29.5,29.5,31,0,0,10
9,12,2014,15,393927,4,2,34,34.0909090909091,34,0,0.181818181818182,11
9,12,2014,16,393928,5,4,36,35.4,35,0,0.533333333333333,15
9,12,2014,17,393929,5,5,36,35.4736842105263,36,0,0.526315789473684,19
9,12,2014,18,393930,6,5,36,35.5625,36,0,0.625,16
9,12,2014,19,393931,1,3,35,35,34,0,0.444444444444444,9
9,12,2014,20,393932,0,4,32,31.8888888888889,30,0,0,9
9,12,2014,21,393933,3,0,32,31.875,33,0,0,8
9,12,2014,22,393934,0,1,34,33.8333333333333,33,0,0,6
9,12,2014,23,393935,1,0,34,33.8571428571429,34,0,0,7
10,12,2014,0,393936,0,0,34,34,34,0,0,8
10,12,2014,1,393937,0,1,33,33.1666666666667,33,0,0,6
10,12,2014,2,393938,0,0,33,33,33,0,0,7
10,12,2014,3,393939,0,0,33,33,33,0,0,6
10,12,2014,4,393940,1,0,33,33.375,34,0,0,8
10,12,2014,5,393941,0,0,34,34,34,0,0,6
10,12,2014,6,393942,3,24,27.5,26.05,14,0,0,20
10,12,2014,7,393943,4,7,11,11.5,11,0,0,14
10,12,2014,8,393944,5,3,12,12.3,13,0,0,10
10,12,2014,9,393945,1,4,12,11.9090909090909,10,0,0,11
10,12,2014,10,393946,3,3,10,10.0769230769231,10,0,0,13
10,12,2014,11,393947,7,2,16,15.7857142857143,16,0,0,14
10,12,2014,12,393948,6,6,18,17.75,17,0,0,20
10,12,2014,13,393949,3,3,18,17.5555555555556,18,0,0,9
10,12,2014,14,393950,2,3,18,17.6666666666667,17,0,0,9
10,12,2014,15,393951,3,2,18,18.2,19,0,0,10
10,12,2014,16,393952,6,4,17,17.3529411764706,19,0,0,17
10,12,2014,17,393953,8,7,22,21.5238095238095,21,0,0,21
10,12,2014,18,393954,9,4,25.5,24.4444444444444,27,0,0,18
10,12,2014,19,393955,10,5,27,27.3888888888889,31,0,0,18
10,12,2014,20,393956,3,2,33,33.0833333333333,33,0,0,12
10,12,2014,21,393957,2,2,33,32.8,33,0,0,10
10,12,2014,22,393958,1,3,30,30,29,0,0,10
10,12,2014,23,393959,1,0,29,29.3333333333333,30,0,0,6
11,12,2014,0,393960,1,1,30.5,30.5,30,0,0,8
11,12,2014,1,393961,1,0,31,30.5714285714286,31,0,0,7
11,12,2014,2,393962,0,1,31,30.8888888888889,30,0,0,9
11,12,2014,3,393963,0,0,30,30,30,0,0,6
11,12,2014,4,393964,2,2,30.5,30.5,30,0,0,10
11,12,2014,5,393965,0,5,30,28.5454545454545,25,0,0,11
11,12,2014,6,393966,2,20,10,12.1111111111111,4,0,0,18
11,12,2014,7,393967,8,6,4,4.1304347826087,6,0,0,23
11,12,2014,8,393968,14,8,10,9.88,11,0,0,25
11,12,2014,9,393969,4,3,11.5,11.5,12,0,0,12
11,12,2014,10,393970,6,7,12,11.6428571428571,11,0,0,14
11,12,2014,11,393971,6,3,13,12.6875,14,0,0,16
11,12,2014,12,393972,6,2,18,17.6,19,0,0,10
11,12,2014,13,393973,6,8,17,17.4705882352941,17,0,0,17
11,12,2014,14,393974,4,7,13,12.6666666666667,12,0,0,15
11,12,2014,15,393975,5,5,14,14.0555555555556,13,0,0,18
11,12,2014,16,393976,7,3,16,15.8125,16,0,0,16
11,12,2014,17,393977,11,8,16,16.2962962962963,19,0,0,27
11,12,2014,18,393978,8,9,18,18.2173913043478,19,0,0,23
11,12,2014,19,393979,8,4,23,22.6842105263158,23,0,0,19
11,12,2014,20,393980,2,1,25,25.2222222222222,25,0,0,9
11,12,2014,21,393981,7,0,29,29.2222222222222,33,0,0,9
11,12,2014,22,393982,5,3,34,34.0833333333333,35,0,0.0833333333333333,12
11,12,2014,23,393983,1,2,35,35,34,0,0.222222222222222,9
12,12,2014,0,393984,3,1,35,34.8,36,0,0.1,10
12,12,2014,1,393985,0,0,36,36,36,0,1,6
12,12,2014,2,393986,0,0,36,36,36,0,1,8
12,12,2014,3,393987,0,0,36,36,36,0,1,6
12,12,2014,4,393988,0,0,36,36,36,0,1,6
12,12,2014,5,393989,0,11,33,31.5714285714286,25,0,0.0714285714285714,14
12,12,2014,6,393990,0,16,12,13.6,9,0,0,15
12,12,2014,7,393991,6,6,8.5,8.25,9,0,0,16
12,12,2014,8,393992,3,4,10,9.81818181818182,9,0,0,11
12,12,2014,9,393993,2,2,10,9.77777777777778,9,0,0,9
12,12,2014,10,393994,5,3,10,9.72727272727273,11,0,0,11
12,12,2014,11,393995,4,0,13,13,15,0,0,8
12,12,2014,12,393996,8,3,17,17.6153846153846,20,0,0,13
12,12,2014,13,393997,6,3,23,22.6818181818182,24,0,0,22
12,12,2014,14,393998,2,2,25,25.1428571428571,25,0,0,7
12,12,2014,15,393999,5,3,24,24,27,0,0,14
12,12,2014,16,394000,7,8,31.5,30.9375,27,0,0,16
12,12,2014,17,394001,3,5,24,24.3529411764706,24,0,0,17
12,12,2014,18,394002,5,0,28,27.3333333333333,30,0,0,9
12,12,2014,19,394003,1,1,32,31.6666666666667,31,0,0,9
12,12,2014,20,394004,4,2,33,32.8181818181818,33,0,0,11
12,12,2014,21,394005,0,1,32,32.4285714285714,32,0,0,7
12,12,2014,22,394006,0,0,32,32,32,0,0,6
12,12,2014,23,394007,0,0,33,33,33,0,0,6
13,12,2014,0,394008,1,3,32,31.7,31,0,0,10
13,12,2014,1,394009,0,0,31,31,31,0,0,6
13,12,2014,2,394010,0,0,33,33,33,0,0,8
13,12,2014,3,394011,2,0,35,34.5714285714286,35,0,0,7
13,12,2014,4,394012,0,0,35,35,35,0,0,6
13,12,2014,5,394013,0,0,35,35,35,0,0,6
13,12,2014,6,394014,0,0,35,35,35,0,0,6
13,12,2014,7,394015,0,0,35,35,35,0,0,6
13,12,2014,8,394016,2,1,35,34.875,36,0,0.125,8
13,12,2014,9,394017,0,2,35,35,34,0,0.111111111111111,9
13,12,2014,10,394018,3,1,35,35.25,36,0,0.375,8
13,12,2014,11,394019,3,4,35.5,35.1666666666667,35,0,0.5,12
13,12,2014,12,394020,1,1,35,34.875,35,0,0,8
13,12,2014,13,394021,0,0,36,36,36,0,1,6
13,12,2014,14,394022,0,0,36,36,36,0,1,6
13,12,2014,15,394023,3,3,35,35.3076923076923,36,0,0.461538461538462,13
13,12,2014,16,394024,2,3,36,35.5,35,0,0.583333333333333,12
13,12,2014,17,394025,1,2,35,35.2,34,0,0.4,10
13,12,2014,18,394026,4,3,34,33.8333333333333,35,0,0,12
13,12,2014,19,394027,2,3,34,33.6666666666667,34,0,0,12
13,12,2014,20,394028,2,2,34,33.6363636363636,33,0,0,11
13,12,2014,21,394029,2,1,35.5,35.375,36,0,0.5,8
13,12,2014,22,394030,0,6,34,33.4285714285714,30,0,0.142857142857143,14
13,12,2014,23,394031,4,0,33,32.1111111111111,34,0,0,9
14,12,2014,0,394032,3,1,36,35.5555555555556,36,0,0.666666666666667,9
14,12,2014,1,394033,0,5,35,34.4285714285714,31,0,0.357142857142857,14
14,12,2014,2,394034,4,1,32,32.6666666666667,35,0,0,12
14,12,2014,3,394035,1,0,36,35.5714285714286,36,0,0.571428571428571,7
14,12,2014,4,394036,0,1,35.5,35.5,35,0,0.5,8
14,12,2014,5,394037,0,0,35,35,35,0,0,6
14,12,2014,6,394038,0,0,35,35,35,0,0,6
14,12,2014,7,394039,0,1,35,34.8571428571429,34,0,0,7
14,12,2014,8,394040,5,3,34,34,36,0,0.0769230769230769,13
14,12,2014,9,394041,1,1,36,35.8333333333333,36,0,0.833333333333333,6
14,12,2014,10,394042,3,3,36,35.5294117647059,36,0,0.647058823529412,17
14,12,2014,11,394043,1,1,36,35.875,36,0,0.875,8
14,12,2014,12,394044,1,1,36,35.7142857142857,36,0,0.714285714285714,7
14,12,2014,13,394045,0,0,36,36,36,0,1,7
14,12,2014,14,394046,6,6,35,34.9411764705882,36,0,0.470588235294118,17
14,12,2014,15,394047,4,4,36,35.6875,36,0,0.6875,16
14,12,2014,16,394048,1,3,36,35.4444444444444,34,0,0.555555555555556,9
14,12,2014,17,394049,1,1,36,35.5833333333333,35,0,0.583333333333333,12
14,12,2014,18,394050,1,4,34,33.75,32,0,0,8
14,12,2014,19,394051,2,0,33,32.8571428571429,34,0,0,7
14,12,2014,20,394052,1,3,35,34.9166666666667,33,0,0.25,12
14,12,2014,21,394053,0,1,32.5,32.5,32,0,0,6
14,12,2014,22,394054,2,1,33,33.1111111111111,33,0,0,9
14,12,2014,23,394055,0,2,33,33,32,0,0,9
15,12,2014,0,394056,0,1,32,31.5714285714286,31,0,0,7
15,12,2014,1,394057,0,0,31,31,31,0,0,6
15,12,2014,2,394058,0,0,31,31,31,0,0,9
15,12,2014,3,394059,0,0,31,31,31,0,0,6
15,12,2014,4,394060,1,0,31,31.3333333333333,32,0,0,6
15,12,2014,5,394061,0,0,32,32,32,0,0,7
15,12,2014,6,394062,0,24,13,16.304347826087,7,0,0,23
15,12,2014,7,394063,3,6,6,5.92307692307692,3,0,0,13
15,12,2014,8,394064,7,2,4.5,5.25,9,0,0,12
15,12,2014,9,394065,4,1,10,9.55555555555556,11,0,0,9
15,12,2014,10,394066,2,2,11,10.6666666666667,10,0,0,9
15,12,2014,11,394067,6,1,11.5,12.0833333333333,15,0,0,12
15,12,2014,12,394068,9,2,18,18.2777777777778,22,0,0,18
15,12,2014,13,394069,5,2,23,23.4444444444444,25,0,0,9
15,12,2014,14,394070,5,4,26,26.1428571428571,27,0,0,14
15,12,2014,15,394071,1,14,15,17.5,14,0,0,14
15,12,2014,16,394072,8,2,16,15.7857142857143,19,0,0,14
15,12,2014,17,394073,4,2,20,19.9090909090909,21,0,0,11
15,12,2014,18,394074,3,2,21,21.25,22,0,0,12
15,12,2014,19,394075,5,2,23,23.9,26,0,0,10
15,12,2014,20,394076,1,0,26,26.1666666666667,27,0,0,6
15,12,2014,21,394077,5,3,27,27,29,0,0,9
15,12,2014,22,394078,1,2,29,29,28,0,0,8
15,12,2014,23,394079,0,2,28,27.375,26,0,0,8
16,12,2014,0,394080,1,1,26,25.7142857142857,26,0,0,7
16,12,2014,1,394081,0,0,26,26,26,0,0,6
16,12,2014,2,394082,1,0,26,26.125,27,0,0,8
16,12,2014,3,394083,0,0,27,27,27,0,0,4
16,12,2014,4,394084,1,0,27,27.2857142857143,28,0,0,7
16,12,2014,5,394085,0,11,26.5,25,17,0,0,12
16,12,2014,6,394086,0,12,7,7.8,3,0,0,15
16,12,2014,7,394087,8,6,3,2.6,5,0,0,20
16,12,2014,8,394088,9,7,5,5.34615384615385,6,0,0,26
16,12,2014,9,394089,0,3,5,4.75,3,0,0,8
16,12,2014,10,394090,8,2,7,7.23076923076923,10,0,0,13
16,12,2014,11,394091,11,3,12,12.5714285714286,18,0,0,14
16,12,2014,12,394092,4,5,19,18.7647058823529,18,0,0,17
16,12,2014,13,394093,9,5,20,20.0588235294118,22,0,0,17
16,12,2014,14,394094,8,0,26.5,26.6,31,0,0,10
16,12,2014,15,394095,3,2,33,33.1,34,0,0,10
16,12,2014,16,394096,1,2,34,33.8181818181818,33,0,0,11
16,12,2014,17,394097,5,4,33,33.2307692307692,34,0,0,13
16,12,2014,18,394098,4,4,34,33.5714285714286,34,0,0,14
16,12,2014,19,394099,0,0,34,34,34,0,0,7
16,12,2014,20,394100,1,2,34,33.7777777777778,33,0,0,9
16,12,2014,21,394101,2,3,33,33,32,0,0,13
16,12,2014,22,394102,2,2,32.5,32.8,32,0,0,10
16,12,2014,23,394103,2,2,32,32.1818181818182,32,0,0,11
17,12,2014,0,394104,1,1,32,32.1428571428571,32,0,0,7
17,12,2014,1,394105,0,0,32,32,32,0,0,5
17,12,2014,2,394106,0,0,32,32,32,0,0,7
17,12,2014,3,394107,0,0,32,32,32,0,0,6
17,12,2014,4,394108,1,0,32,32.3333333333333,33,0,0,6
17,12,2014,5,394109,0,1,32,32.4285714285714,32,0,0,7
17,12,2014,6,394110,0,21,18,18.7368421052632,10,0,0,19
17,12,2014,7,394111,0,6,7,6.88888888888889,4,0,0,9
17,12,2014,8,394112,1,0,4,4.14285714285714,5,0,0,7
17,12,2014,9,394113,3,2,6,5.55555555555556,6,0,0,9
17,12,2014,10,394114,5,4,6,6.36363636363636,7,0,0,11
17,12,2014,11,394115,7,3,10.5,9.78571428571429,11,0,0,14
17,12,2014,12,394116,3,2,12,11.9,12,0,0,10
17,12,2014,13,394117,5,1,12.5,12.8,15,0,0,10
17,12,2014,14,394118,2,1,14,14,15,0,0,8
