"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,2,2015,2,395450,0,0,43,43,43,0,0,7
11,2,2015,3,395451,0,7,43,40.375,36,0,0,8
11,2,2015,4,395452,0,0,36,36,36,0,0,6
11,2,2015,5,395453,0,5,34,33.5384615384615,31,0,0,13
11,2,2015,6,395454,0,11,27,26.3571428571429,20,0,0,14
11,2,2015,7,395455,5,24,11,10.3703703703704,0,0.037037037037037,0,27
11,2,2015,8,395456,8,7,1,1,1,0.173913043478261,0,23
11,2,2015,9,395457,3,3,1,1,0,0.444444444444444,0,9
11,2,2015,10,395458,2,3,1,0.888888888888889,0,0.222222222222222,0,9
11,2,2015,11,395459,9,8,2,1.68421052631579,1,0.157894736842105,0,19
11,2,2015,12,395460,5,5,1,1.15384615384615,0,0.384615384615385,0,13
11,2,2015,13,395461,6,5,1,1.125,2,0.1875,0,16
11,2,2015,14,395462,5,5,1,1.17647058823529,1,0.235294117647059,0,17
11,2,2015,15,395463,6,5,1,0.666666666666667,1,0.466666666666667,0,15
11,2,2015,16,395464,11,8,3,3,5,0.0476190476190476,0,21
11,2,2015,17,395465,14,6,9.5,9.07692307692308,14,0,0,26
11,2,2015,18,395466,17,9,18,18.5,21,0,0,30
11,2,2015,19,395467,13,8,22,22.4074074074074,25,0,0,27
11,2,2015,20,395468,8,3,31,30.4285714285714,31,0,0,14
11,2,2015,21,395469,11,6,33,33.5263157894737,38,0,0,19
11,2,2015,22,395470,7,4,39,39.0666666666667,42,0,0,15
11,2,2015,23,395471,4,5,42,41.6428571428571,42,0,0,14
12,2,2015,0,395472,2,0,44,43.375,44,0,0,8
12,2,2015,1,395473,1,1,44,43.5714285714286,44,0,0,7
12,2,2015,2,395474,0,10,38,38.5,34,0,0,12
12,2,2015,3,395475,1,0,34.5,34.5,35,0,0,6
12,2,2015,4,395476,1,0,36,35.8333333333333,36,0,0,6
12,2,2015,5,395477,0,5,33,33.1428571428571,30,0,0,14
12,2,2015,6,395478,3,7,28,27.8,25,0,0,15
12,2,2015,7,395479,2,26,16,14.3,2,0,0,30
12,2,2015,8,395480,9,10,1,1.57142857142857,1,0.238095238095238,0,21
12,2,2015,9,395481,6,6,3,3.0625,2,0,0,16
12,2,2015,10,395482,4,7,1,0.928571428571429,0,0.428571428571429,0,14
12,2,2015,11,395483,6,6,2,2,1,0.133333333333333,0,15
12,2,2015,12,395484,5,6,1,1.26666666666667,1,0.2,0,15
12,2,2015,13,395485,6,3,1,1.33333333333333,3,0.25,0,12
12,2,2015,14,395486,4,7,1,1.26315789473684,0,0.263157894736842,0,19
12,2,2015,15,395487,4,2,0,0.818181818181818,3,0.545454545454545,0,11
12,2,2015,16,395488,7,9,1,1.76190476190476,1,0.142857142857143,0,21
12,2,2015,17,395489,19,4,11,9.40909090909091,15,0.0909090909090909,0,22
12,2,2015,18,395490,27,12,21,21.1428571428571,31,0,0,42
12,2,2015,19,395491,19,10,35,36.0588235294118,41,0,0,34
12,2,2015,20,395492,4,4,42,42,42,0,0,13
12,2,2015,21,395493,5,6,41.5,41.5625,41,0,0,16
12,2,2015,22,395494,5,6,41,40.6923076923077,40,0,0,13
12,2,2015,23,395495,4,3,42,41.5714285714286,41,0,0,14
13,2,2015,0,395496,2,1,42,42.25,42,0,0,8
13,2,2015,1,395497,0,1,41,41.3333333333333,41,0,0,6
13,2,2015,2,395498,1,15,32,33.2666666666667,27,0,0,15
13,2,2015,3,395499,0,0,27,27,27,0,0,6
13,2,2015,4,395500,1,0,27,27.1666666666667,28,0,0,6
13,2,2015,5,395501,0,3,27,26.75,25,0,0,8
13,2,2015,6,395502,1,13,21.5,20.0555555555556,13,0,0,18
13,2,2015,7,395503,1,14,7,6.42857142857143,0,0.107142857142857,0,28
13,2,2015,8,395504,12,10,1,1.25925925925926,2,0.185185185185185,0,27
13,2,2015,9,395505,10,7,3,2.61111111111111,4,0,0,18
13,2,2015,10,395506,7,8,2,1.85,2,0.05,0,20
13,2,2015,11,395507,2,4,1,0.909090909090909,1,0.454545454545455,0,11
13,2,2015,12,395508,10,9,2,2.07407407407407,1,0.111111111111111,0,27
13,2,2015,13,395509,4,4,1,0.611111111111111,0,0.444444444444444,0,18
13,2,2015,14,395510,8,7,3,2.7,1,0.05,0,20
13,2,2015,15,395511,7,8,3,2.47058823529412,1,0.0588235294117647,0,17
13,2,2015,16,395512,9,9,2,1.61904761904762,2,0.142857142857143,0,21
13,2,2015,17,395513,12,9,3.5,3.23076923076923,5,0.0769230769230769,0,26
13,2,2015,18,395514,10,7,8,8.47368421052632,8,0,0,19
13,2,2015,19,395515,7,6,9,9,9,0,0,14
13,2,2015,20,395516,8,6,9,8.38461538461539,10,0,0,13
13,2,2015,21,395517,1,3,9,8.875,8,0,0,8
13,2,2015,22,395518,7,1,13,12,14,0,0,10
13,2,2015,23,395519,5,2,15,15,17,0,0,11
14,2,2015,0,395520,4,7,16,15.75,15,0,0,12
14,2,2015,1,395521,6,0,18,18.125,21,0,0,8
14,2,2015,2,395522,1,0,22,21.625,22,0,0,8
14,2,2015,3,395523,1,0,22,22.3333333333333,23,0,0,6
14,2,2015,4,395524,1,0,23,23.4285714285714,24,0,0,7
14,2,2015,5,395525,1,1,24,24.1428571428571,24,0,0,7
14,2,2015,6,395526,0,0,24,24,24,0,0,6
14,2,2015,7,395527,2,6,20,20.0833333333333,19,0,0,12
14,2,2015,8,395528,2,10,15.5,15.1428571428571,11,0,0,14
14,2,2015,9,395529,3,8,8,8.13333333333333,6,0,0,15
14,2,2015,10,395530,4,2,8,8.44444444444444,9,0,0,9
14,2,2015,11,395531,1,6,7,7.18181818181818,4,0,0,11
14,2,2015,12,395532,4,8,3,2.86666666666667,0,0.0666666666666667,0,15
14,2,2015,13,395533,6,5,1,0.846153846153846,1,0.307692307692308,0,13
14,2,2015,14,395534,11,5,1,2.22727272727273,7,0.363636363636364,0,22
14,2,2015,15,395535,6,12,7,6.82608695652174,2,0,0,23
14,2,2015,16,395536,8,9,2,1.95238095238095,1,0,0,21
14,2,2015,17,395537,15,8,8,8.20833333333333,9,0,0,24
14,2,2015,18,395538,8,7,10,10.5294117647059,10,0,0,17
14,2,2015,19,395539,13,7,13,12.9473684210526,17,0,0,19
14,2,2015,20,395540,3,1,20,19.3333333333333,20,0,0,9
14,2,2015,21,395541,2,5,18,18.0666666666667,17,0,0,15
14,2,2015,22,395542,4,3,20,19.4444444444444,18,0,0,9
14,2,2015,23,395543,2,5,16,16,15,0,0,12
15,2,2015,0,395544,1,4,15,14.5555555555556,12,0,0,9
15,2,2015,1,395545,7,2,16,14.6923076923077,17,0,0,13
15,2,2015,2,395546,3,10,13,13.3684210526316,9,0,0,19
15,2,2015,3,395547,2,4,8,7.66666666666667,7,0,0,15
15,2,2015,4,395548,4,2,9,8.84615384615385,10,0,0,13
15,2,2015,5,395549,0,1,10,9.83333333333333,9,0,0,6
15,2,2015,6,395550,0,0,8,8,8,0,0,6
15,2,2015,7,395551,2,4,8,8,6,0,0,10
15,2,2015,8,395552,1,4,6,5.4,3,0,0,10
15,2,2015,9,395553,8,8,3,3.45833333333333,4,0,0,24
15,2,2015,10,395554,3,4,2,2.76923076923077,4,0,0,13
15,2,2015,11,395555,9,6,6,5.6875,7,0,0,16
15,2,2015,12,395556,7,14,4,4.82608695652174,3,0,0,23
15,2,2015,13,395557,6,6,3,2.78947368421053,4,0,0,19
15,2,2015,14,395558,6,8,2,2.7,3,0,0,20
15,2,2015,15,395559,6,4,2,2.31818181818182,4,0,0,22
15,2,2015,16,395560,5,7,2,2.8,2,0,0,20
15,2,2015,17,395561,6,3,2,2.23076923076923,5,0,0,13
15,2,2015,18,395562,6,8,3,3,3,0,0,15
15,2,2015,19,395563,8,3,6.5,6.64285714285714,8,0,0,14
15,2,2015,20,395564,4,3,11,10.8,10,0,0,10
15,2,2015,21,395565,9,2,13,13.0666666666667,17,0,0,15
15,2,2015,22,395566,3,2,16,16.4444444444444,16,0,0,9
15,2,2015,23,395567,4,0,16,16.2222222222222,19,0,0,9
16,2,2015,0,395568,3,2,19,18.6666666666667,20,0,0,9
16,2,2015,1,395569,0,0,20,20,20,0,0,6
16,2,2015,2,395570,0,0,20,20,20,0,0,7
16,2,2015,3,395571,0,0,20,20,20,0,0,6
16,2,2015,4,395572,1,1,20,20.1666666666667,20,0,0,6
16,2,2015,5,395573,0,4,18,18,16,0,0,9
16,2,2015,6,395574,0,6,11,11.6363636363636,9,0,0,11
16,2,2015,7,395575,4,11,1,2.34615384615385,1,0.0769230769230769,0,26
16,2,2015,8,395576,9,10,2,2.4,2,0,0,20
16,2,2015,9,395577,5,5,2,1.57142857142857,2,0.0714285714285714,0,14
16,2,2015,10,395578,0,1,0,0.166666666666667,0,0.833333333333333,0,6
16,2,2015,11,395579,2,2,0,0.444444444444444,0,0.555555555555556,0,9
16,2,2015,12,395580,3,2,1,0.9,2,0.3,0,10
16,2,2015,13,395581,5,7,3,2.47058823529412,1,0,0,17
16,2,2015,14,395582,3,3,1,0.7,1,0.3,0,10
16,2,2015,15,395583,1,4,1,0.916666666666667,0,0.333333333333333,0,12
16,2,2015,16,395584,7,6,0,0.529411764705882,1,0.529411764705882,0,17
16,2,2015,17,395585,8,6,1,1.36363636363636,2,0.227272727272727,0,22
16,2,2015,18,395586,20,10,11,11.2,13,0,0,35
16,2,2015,19,395587,14,9,15,15.7777777777778,19,0,0,27
16,2,2015,20,395588,12,4,21.5,21.7,26,0,0,20
16,2,2015,21,395589,5,5,28,27.7142857142857,28,0,0,14
16,2,2015,22,395590,6,2,29,28.5384615384615,32,0,0,13
16,2,2015,23,395591,3,2,32,32.1818181818182,33,0,0,11
17,2,2015,0,395592,0,0,33,33,33,0,0,6
17,2,2015,1,395593,0,1,33,32.8571428571429,32,0,0,7
17,2,2015,2,395594,0,0,32,32,32,0,0,8
17,2,2015,3,395595,0,0,32,32,32,0,0,6
17,2,2015,4,395596,0,0,32,32,32,0,0,6
17,2,2015,5,395597,1,4,29,29.5555555555556,28,0,0,9
17,2,2015,6,395598,0,12,22.5,22.1,16,0,0,20
17,2,2015,7,395599,0,15,6,6.19047619047619,0,0.238095238095238,0,21
17,2,2015,8,395600,5,6,1,1.2,0,0.266666666666667,0,15
17,2,2015,9,395601,5,3,2,1.46153846153846,2,0.153846153846154,0,13
17,2,2015,10,395602,3,3,1,0.8,1,0.3,0,10
17,2,2015,11,395603,3,4,1,0.705882352941177,0,0.294117647058824,0,17
17,2,2015,12,395604,8,5,2,1.75,3,0.1875,0,16
17,2,2015,13,395605,7,7,2,1.82352941176471,4,0.176470588235294,0,17
17,2,2015,14,395606,2,6,1,1.58333333333333,1,0.416666666666667,0,12
17,2,2015,15,395607,5,4,1.5,1.57142857142857,2,0.142857142857143,0,14
17,2,2015,16,395608,9,5,6.5,6.3125,7,0,0,16
17,2,2015,17,395609,10,6,8,7.66666666666667,10,0,0,21
17,2,2015,18,395610,17,12,15,15.5161290322581,16,0,0,31
17,2,2015,19,395611,12,5,21,21,24,0,0,27
17,2,2015,20,395612,9,4,29,28.6,31,0,0,20
17,2,2015,21,395613,9,1,35,35.2142857142857,40,0,0,14
17,2,2015,22,395614,4,7,38,38.1428571428571,37,0,0,14
17,2,2015,23,395615,3,4,39,39.0526315789474,37,0,0,19
18,2,2015,0,395616,0,2,36.5,36.7,36,0,0,10
18,2,2015,1,395617,0,1,35,35.2857142857143,35,0,0,7
18,2,2015,2,395618,0,0,35,35,35,0,0,5
18,2,2015,3,395619,0,0,35,35,35,0,0,5
18,2,2015,4,395620,0,0,35,35,35,0,0,6
18,2,2015,5,395621,1,3,34,33.7777777777778,33,0,0,9
18,2,2015,6,395622,1,14,26,26.8947368421053,20,0,0,19
18,2,2015,7,395623,1,20,12,10.5,0,0.0909090909090909,0,22
18,2,2015,8,395624,9,5,2,2.65217391304348,5,0.130434782608696,0,23
18,2,2015,9,395625,9,9,8,8.7,6,0,0,20
18,2,2015,10,395626,6,9,4,3.58823529411765,3,0,0,17
18,2,2015,11,395627,3,5,1,0.916666666666667,0,0.333333333333333,0,12
18,2,2015,12,395628,3,2,1,0.636363636363636,1,0.454545454545455,0,11
18,2,2015,13,395629,5,6,2,2.4,1,0,0,15
18,2,2015,14,395630,4,2,0.5,0.583333333333333,2,0.5,0,12
18,2,2015,15,395631,6,3,4,3.5,5,0,0,12
18,2,2015,16,395632,9,5,7,7.41176470588235,9,0,0,17
18,2,2015,17,395633,14,8,9.5,10.25,15,0,0,24
18,2,2015,18,395634,16,7,20,20.3846153846154,25,0,0,26
18,2,2015,19,395635,13,6,28,27.2,31,0,0,25
18,2,2015,20,395636,8,4,33,32.5789473684211,35,0,0,19
18,2,2015,21,395637,7,6,36,36.125,36,0,0,16
18,2,2015,22,395638,6,5,34,33.7692307692308,36,0,0,13
18,2,2015,23,395639,7,8,36,35.8571428571429,35,0,0,21
19,2,2015,0,395640,2,0,37,37,38,0,0,8
19,2,2015,1,395641,2,2,38,37.6,38,0,0,10
19,2,2015,2,395642,0,0,38,38,38,0,0,8
19,2,2015,3,395643,0,0,38,38,38,0,0,6
19,2,2015,4,395644,0,0,38,38,38,0,0,6
19,2,2015,5,395645,0,4,37,36.2727272727273,34,0,0,11
19,2,2015,6,395646,0,6,30,30,27,0,0,13
19,2,2015,7,395647,2,24,12.5,13.625,5,0,0,24
19,2,2015,8,395648,1,2,4,3.75,4,0,0,8
20,2,2015,3,395667,0,1,29,28.875,28,0,0,8
20,2,2015,4,395668,0,1,27,27.3333333333333,27,0,0,6
20,2,2015,5,395669,0,6,23,23,20,0,0,9
20,2,2015,6,395670,1,12,15,14.9285714285714,9,0,0,14
20,2,2015,7,395671,1,10,3.5,4.07142857142857,1,0.142857142857143,0,14
20,2,2015,8,395672,5,5,1,1.07142857142857,0,0.214285714285714,0,14
20,2,2015,9,395673,3,0,0.5,1,3,0.5,0,8
20,2,2015,10,395674,2,3,4,3.9,3,0,0,10
20,2,2015,11,395675,6,8,3,2.72222222222222,0,0.0555555555555556,0,18
20,2,2015,12,395676,6,2,2,2,4,0.2,0,10
20,2,2015,13,395677,2,1,5,5.22222222222222,5,0,0,9
20,2,2015,14,395678,0,4,1.5,2.25,1,0,0,8
20,2,2015,15,395679,3,4,1,0.818181818181818,1,0.272727272727273,0,11
20,2,2015,16,395680,5,5,1,0.666666666666667,0,0.466666666666667,0,15
20,2,2015,17,395681,9,3,3,3.25,6,0.0833333333333333,0,12
20,2,2015,18,395682,7,3,8,8.30769230769231,10,0,0,13
20,2,2015,19,395683,7,5,13,12.0666666666667,13,0,0,15
20,2,2015,20,395684,5,5,13,12.7333333333333,12,0,0,15
20,2,2015,21,395685,2,3,13,12.5555555555556,11,0,0,9
20,2,2015,22,395686,2,2,12,12.1,12,0,0,10
20,2,2015,23,395687,0,3,11,10.8333333333333,9,0,0,6
21,2,2015,0,395688,2,2,9,8.75,8,0,0,8
21,2,2015,1,395689,6,1,11,10.5384615384615,13,0,0,13
21,2,2015,2,395690,3,1,17,16.5555555555556,17,0,0,9
21,2,2015,3,395691,2,0,19,18.5,19,0,0,8
21,2,2015,4,395692,2,0,20,19.8571428571429,21,0,0,7
21,2,2015,5,395693,1,4,18,18.5,18,0,0,8
21,2,2015,6,395694,0,2,19,18.4444444444444,17,0,0,9
21,2,2015,7,395695,2,6,14.5,14.9,13,0,0,10
21,2,2015,8,395696,5,8,11.5,11.4375,9,0,0,16
21,2,2015,9,395697,1,10,8,6,0,0.0588235294117647,0,17
21,2,2015,10,395698,3,3,2,1.625,0,0.25,0,8
21,2,2015,11,395699,4,3,2,1.72727272727273,1,0.0909090909090909,0,11
21,2,2015,12,395700,12,10,5,4.33333333333333,2,0.0476190476190476,0,21
21,2,2015,13,395701,8,4,4,3.57142857142857,6,0.0714285714285714,0,14
21,2,2015,14,395702,5,8,2,2.05882352941176,2,0.117647058823529,0,17
21,2,2015,15,395703,6,8,1,1.16666666666667,0,0.277777777777778,0,18
21,2,2015,16,395704,10,10,1,1.45454545454545,0,0.318181818181818,0,22
21,2,2015,17,395705,9,10,2,2.80952380952381,0,0.0952380952380952,0,21
21,2,2015,18,395706,12,3,4.5,5.11111111111111,10,0.0555555555555556,0,18
21,2,2015,19,395707,8,7,10,9.61904761904762,10,0,0,21
21,2,2015,20,395708,5,6,9,8.64285714285714,9,0,0,14
21,2,2015,21,395709,6,4,8,8.72727272727273,12,0,0,11
21,2,2015,22,395710,6,1,15,15,18,0,0,11
21,2,2015,23,395711,6,3,22,21.7333333333333,22,0,0,15
22,2,2015,0,395712,2,9,19,19.5625,16,0,0,16
22,2,2015,1,395713,7,1,21.5,21.75,25,0,0,12
22,2,2015,2,395714,1,3,24,24.0769230769231,23,0,0,13
22,2,2015,3,395715,1,0,23,23.2857142857143,24,0,0,7
22,2,2015,4,395716,2,0,23,23,24,0,0,7
22,2,2015,5,395717,0,0,23,23,23,0,0,6
22,2,2015,6,395718,1,0,24,23.8333333333333,24,0,0,6
22,2,2015,7,395719,1,2,23,23.4285714285714,23,0,0,7
22,2,2015,8,395720,1,4,23,22.2222222222222,21,0,0,9
22,2,2015,9,395721,3,11,14,15.05,12,0,0,20
22,2,2015,10,395722,5,13,10,10.2592592592593,5,0,0,27
22,2,2015,11,395723,5,10,1,1.36842105263158,0,0.368421052631579,0,19
22,2,2015,12,395724,8,9,1.5,1.72222222222222,0,0.222222222222222,0,18
22,2,2015,13,395725,5,4,1,0.8125,1,0.375,0,16
22,2,2015,14,395726,5,5,1,0.75,1,0.4375,0,16
22,2,2015,15,395727,5,6,1,1,0,0.266666666666667,0,15
22,2,2015,16,395728,15,5,9.5,7.6,11,0,0,20
22,2,2015,17,395729,7,9,8,8.47619047619048,8,0,0,21
22,2,2015,18,395730,7,9,4,4.17647058823529,6,0,0,17
22,2,2015,19,395731,2,5,3,3.44444444444444,2,0,0,9
22,2,2015,20,395732,5,2,3,4.18181818181818,5,0,0,11
22,2,2015,21,395733,4,6,5,4.84615384615385,3,0,0,13
22,2,2015,22,395734,0,1,1,1.375,1,0,0,8
22,2,2015,23,395735,1,1,1,1.25,1,0,0,8
23,2,2015,0,395736,0,0,1,1,1,0,0,6
23,2,2015,1,395737,0,0,1,1,1,0,0,6
23,2,2015,2,395738,0,0,1,1,1,0,0,7
23,2,2015,3,395739,0,0,1,1,1,0,0,6
23,2,2015,4,395740,0,0,1,1,1,0,0,6
23,2,2015,5,395741,0,0,1,1,1,0,0,6
23,2,2015,6,395742,0,1,0,0.125,0,0.875,0,8
23,2,2015,7,395743,1,1,0,0.125,0,0.875,0,8
23,2,2015,8,395744,5,3,1,1.21428571428571,2,0.357142857142857,0,14
23,2,2015,9,395745,3,3,0.5,0.5,1,0.5,0,10
23,2,2015,10,395746,1,2,0.5,0.625,1,0.5,0,8
23,2,2015,11,395747,3,3,1,1.11111111111111,1,0.222222222222222,0,9
23,2,2015,12,395748,3,4,0.5,0.6,0,0.5,0,10
23,2,2015,13,395749,3,1,2,1.7,3,0,0,10
23,2,2015,14,395750,1,4,1,1.44444444444444,0,0.222222222222222,0,9
23,2,2015,15,395751,4,5,1,0.833333333333333,1,0.333333333333333,0,12
23,2,2015,16,395752,6,6,1,1.38888888888889,1,0.166666666666667,0,18
23,2,2015,17,395753,11,6,2,2.61904761904762,8,0.0476190476190476,0,21
23,2,2015,18,395754,17,3,11.5,13.05,22,0,0,20
23,2,2015,19,395755,12,9,19,19.3913043478261,24,0,0,23
23,2,2015,20,395756,6,4,23,23.0769230769231,26,0,0,13
23,2,2015,21,395757,8,3,29.5,29.1428571428571,32,0,0,14
23,2,2015,22,395758,7,0,36,35.6666666666667,39,0,0,9
23,2,2015,23,395759,3,2,39,39.5555555555556,40,0,0,9
24,2,2015,0,395760,0,20,36,34.1428571428571,21,0,0,14
24,2,2015,1,395761,1,0,22,21.8571428571429,22,0,0,7
24,2,2015,2,395762,0,0,22,22,22,0,0,7
24,2,2015,3,395763,0,0,22,22,22,0,0,6
24,2,2015,4,395764,0,0,22,22,22,0,0,6
24,2,2015,5,395765,0,6,19,19.1111111111111,16,0,0,9
24,2,2015,6,395766,2,9,12.5,12.3571428571429,9,0,0,14
24,2,2015,7,395767,2,9,2,3.16666666666667,1,0,0,18
24,2,2015,8,395768,8,7,2,1.65,2,0,0,20
24,2,2015,9,395769,3,3,2,1.75,1,0,0,12
24,2,2015,10,395770,2,2,1.5,1.5,1,0,0,10
24,2,2015,11,395771,2,3,2,1.77777777777778,1,0,0,9
24,2,2015,12,395772,3,1,2,1.66666666666667,3,0,0,9
24,2,2015,13,395773,6,4,3,3,4,0,0,12
24,2,2015,14,395774,4,7,4,3.78571428571429,2,0,0,14
24,2,2015,15,395775,9,6,3.5,3.4375,5,0,0,16
24,2,2015,16,395776,7,6,8,7.2,7,0,0,15
24,2,2015,17,395777,17,9,9,10.6538461538462,14,0,0,26
24,2,2015,18,395778,7,9,12,11.5454545454545,11,0,0,22
24,2,2015,19,395779,12,4,17.5,16.8333333333333,19,0,0,18
24,2,2015,20,395780,10,1,23,22.9090909090909,28,0,0,11
24,2,2015,21,395781,11,2,32.5,32.7142857142857,37,0,0,14
24,2,2015,22,395782,9,4,41,40.875,43,0,0,16
24,2,2015,23,395783,3,4,42,42.4444444444444,43,0,0,9
25,2,2015,0,395784,0,5,40,40.6666666666667,39,0,0,12
25,2,2015,1,395785,1,0,40,39.8333333333333,40,0,0,6
25,2,2015,2,395786,0,16,24.5,29.3571428571429,24,0,0,14
25,2,2015,3,395787,0,0,24,24,24,0,0,6
25,2,2015,4,395788,0,0,25,25,25,0,0,6
25,2,2015,5,395789,0,4,22.5,22.6,21,0,0,10
25,2,2015,6,395790,0,8,16,15.6923076923077,11,0,0,13
25,2,2015,7,395791,0,8,4,4.61538461538461,2,0,0,13
25,2,2015,8,395792,8,6,1.5,1.61111111111111,3,0.0555555555555556,0,18
25,2,2015,9,395793,2,4,1,1.53846153846154,1,0,0,13
25,2,2015,10,395794,4,2,1,1.1,3,0.3,0,10
25,2,2015,11,395795,3,5,2,1.63636363636364,1,0.181818181818182,0,11
25,2,2015,12,395796,4,4,2,1.7,1,0.1,0,10
25,2,2015,13,395797,5,3,1,1,2,0.272727272727273,0,11
25,2,2015,14,395798,5,5,1,1,2,0.384615384615385,0,13
25,2,2015,15,395799,0,3,2,1.33333333333333,0,0.333333333333333,0,9
25,2,2015,16,395800,7,7,1,1.11111111111111,0,0.388888888888889,0,18
25,2,2015,17,395801,14,3,8.5,7.65,12,0.05,0,20
25,2,2015,18,395802,15,7,18,16.8260869565217,19,0,0,23
25,2,2015,19,395803,10,5,21,21.5263157894737,25,0,0,19
25,2,2015,20,395804,6,5,24.5,24,25,0,0,14
25,2,2015,21,395805,11,2,30,28.7333333333333,32,0,0,15
25,2,2015,22,395806,10,2,35,34.4666666666667,39,0,0,15
25,2,2015,23,395807,4,2,42,41.5454545454545,41,0,0,11
26,2,2015,0,395808,0,0,42,42,42,0,0,6
26,2,2015,1,395809,0,0,42,42,42,0,0,6
26,2,2015,2,395810,1,21,23.5,28.875,22,0,0,16
26,2,2015,3,395811,0,0,22,22,22,0,0,6
26,2,2015,4,395812,0,0,22,22,22,0,0,6
26,2,2015,5,395813,0,7,18,18.0909090909091,15,0,0,11
26,2,2015,6,395814,3,7,13,13,11,0,0,14
26,2,2015,7,395815,3,11,7.5,7.44444444444444,4,0,0,18
26,2,2015,8,395816,5,8,1,1,0,0.4375,0,16
26,2,2015,9,395817,5,5,1,0.875,1,0.3125,0,16
26,2,2015,10,395818,3,3,0,0.428571428571429,1,0.571428571428571,0,14
26,2,2015,11,395819,3,4,1,0.666666666666667,0,0.444444444444444,0,9
26,2,2015,12,395820,10,6,4,3.6875,5,0,0,16
26,2,2015,13,395821,5,4,4,4.33333333333333,4,0,0,12
26,2,2015,14,395822,3,3,5,5.36363636363636,4,0,0,11
26,2,2015,15,395823,2,7,2.5,2.75,0,0.0833333333333333,0,12
26,2,2015,16,395824,5,2,1,1.72727272727273,3,0.0909090909090909,0,11
26,2,2015,17,395825,5,4,4,3.92307692307692,4,0,0,13
26,2,2015,18,395826,11,4,6.5,6.88888888888889,11,0,0,18
26,2,2015,19,395827,9,5,13,13.6923076923077,16,0,0,13
26,2,2015,20,395828,5,2,16,16,19,0,0,10
26,2,2015,21,395829,8,2,19,20.25,25,0,0,16
26,2,2015,22,395830,8,5,22.5,22.7142857142857,26,0,0,14
26,2,2015,23,395831,2,3,27,27.2142857142857,27,0,0,14
27,2,2015,0,395832,4,0,29,29,31,0,0,8
27,2,2015,1,395833,2,1,31,31,32,0,0,8
27,2,2015,2,395834,1,0,33,32.5555555555556,33,0,0,9
27,2,2015,3,395835,1,0,33,33.4285714285714,34,0,0,7
27,2,2015,4,395836,0,0,34,34,34,0,0,6
27,2,2015,5,395837,0,7,31.5,31,27,0,0,12
27,2,2015,6,395838,4,5,26.5,26.7,26,0,0,10
27,2,2015,7,395839,2,28,13.5,12.6785714285714,0,0.0714285714285714,0,28
27,2,2015,8,395840,7,6,1,0.823529411764706,2,0.411764705882353,0,17
27,2,2015,9,395841,7,5,1,1.33333333333333,4,0.222222222222222,0,18
27,2,2015,10,395842,0,3,0,0.583333333333333,0,0.666666666666667,0,12
27,2,2015,11,395843,7,5,1,1.28571428571429,2,0.285714285714286,0,14
27,2,2015,12,395844,6,3,3,2.92857142857143,4,0.0714285714285714,0,14
27,2,2015,13,395845,5,8,1.5,2.0625,1,0.125,0,16
27,2,2015,14,395846,8,6,2,2,2,0.1875,0,16
27,2,2015,15,395847,5,7,3,3.17647058823529,1,0.0588235294117647,0,17
27,2,2015,16,395848,9,8,3,2.7,3,0,0,20
27,2,2015,17,395849,21,7,5.5,6.84615384615385,16,0,0,26
27,2,2015,18,395850,14,6,22,22.0869565217391,25,0,0,23
27,2,2015,19,395851,9,8,26.5,26.4444444444444,27,0,0,18
27,2,2015,20,395852,4,5,26,26.4615384615385,27,0,0,13
27,2,2015,21,395853,6,5,28,27.75,28,0,0,12
27,2,2015,22,395854,6,10,25,24.7894736842105,24,0,0,19
27,2,2015,23,395855,4,2,26,25.6363636363636,26,0,0,11
28,2,2015,0,395856,4,3,26.5,26.7,27,0,0,10
28,2,2015,1,395857,2,0,28,28,29,0,0,6
28,2,2015,2,395858,3,4,29,28.7647058823529,29,0,0,17
28,2,2015,3,395859,3,1,30,29.8181818181818,31,0,0,11
28,2,2015,4,395860,0,0,31,31,31,0,0,6
28,2,2015,5,395861,0,2,30,30,29,0,0,7
28,2,2015,6,395862,1,4,29,28.8,27,0,0,10
28,2,2015,7,395863,0,4,25,25,23,0,0,7
28,2,2015,8,395864,3,3,23,22.8181818181818,23,0,0,11
28,2,2015,9,395865,8,8,22,21.6111111111111,22,0,0,18
28,2,2015,10,395866,2,8,18.5,19,16,0,0,16
28,2,2015,11,395867,3,16,13,11.5882352941176,4,0,0,17
28,2,2015,12,395868,8,10,3,2.47826086956522,1,0,0,23
28,2,2015,13,395869,9,5,2,2.47826086956522,5,0.0434782608695652,0,23
28,2,2015,14,395870,3,8,2.5,2.77777777777778,1,0,0,18
28,2,2015,15,395871,5,5,1,1.25,1,0.166666666666667,0,12
28,2,2015,16,395872,9,4,4,3.8125,7,0,0,16
28,2,2015,17,395873,7,7,8,7.78947368421053,8,0,0,19
28,2,2015,18,395874,8,8,7,6.72727272727273,7,0,0,22
28,2,2015,19,395875,8,7,8,8.04545454545454,7,0,0,22
28,2,2015,20,395876,4,6,8,7.64285714285714,6,0,0,14
28,2,2015,21,395877,5,5,8,7.83333333333333,7,0,0,12
28,2,2015,22,395878,2,3,6,5.55555555555556,6,0,0,9
28,2,2015,23,395879,1,0,6,6.375,7,0,0,8
