"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,2,2015,11,395771,0,2,16,16.7142857142857,16,0,0,7
24,2,2015,12,395772,3,4,14.5,14.6666666666667,14,0,0,12
24,2,2015,13,395773,2,3,13.5,13.5,13,0,0,10
24,2,2015,14,395774,2,2,13,13.0833333333333,13,0,0,12
24,2,2015,15,395775,20,3,28,24.625,29,0,0,16
24,2,2015,16,395776,3,9,27.5,26.9375,24,0,0,16
24,2,2015,17,395777,6,7,23,23.125,22,0,0,16
24,2,2015,18,395778,2,5,19,18.8333333333333,18,0,0,12
24,2,2015,19,395779,1,4,16,16.9090909090909,16,0,0,11
24,2,2015,20,395780,2,6,13.5,13.6,12,0,0,10
24,2,2015,21,395781,1,2,11.5,11.75,11,0,0,8
24,2,2015,22,395782,2,5,8,8.63636363636364,8,0,0,11
24,2,2015,23,395783,15,3,9,11.0909090909091,21,0,0,11
25,2,2015,0,395784,6,1,21.5,22.625,26,0,0,8
25,2,2015,1,395785,0,0,26,26,26,0,0,6
25,2,2015,2,395786,0,0,26,26,26,0,0,7
25,2,2015,3,395787,15,0,40,35.9,41,0,0,10
25,2,2015,4,395788,0,2,41,40.5555555555556,39,0,0,9
25,2,2015,5,395789,0,3,39,38.7777777777778,37,0,0,9
25,2,2015,6,395790,1,2,35,35.1111111111111,35,0,0,9
25,2,2015,7,395791,5,10,32,32.0555555555556,30,0,0,18
25,2,2015,8,395792,2,6,27,27.3125,25,0,0,16
25,2,2015,9,395793,2,4,25,24.4545454545455,23,0,0,11
25,2,2015,10,395794,18,5,24.5,28.125,36,0,0,16
25,2,2015,11,395795,1,1,35.5,35.5,36,0,0,8
25,2,2015,12,395796,0,3,34,34.5555555555556,33,0,0,9
25,2,2015,13,395797,2,2,33,32.4285714285714,33,0,0,7
25,2,2015,14,395798,3,3,33,32.8181818181818,32,0,0,11
25,2,2015,15,395799,17,1,39,39,47,0,0,15
25,2,2015,16,395800,0,3,44.5,45.125,44,0,0,8
25,2,2015,17,395801,3,5,41.5,41.4166666666667,41,0,0,12
25,2,2015,18,395802,0,8,38,36.8888888888889,33,0,0,9
25,2,2015,19,395803,2,5,33.5,33.6,31,0,0,10
25,2,2015,20,395804,1,4,30.5,30.2,28,0,0,10
25,2,2015,21,395805,1,3,26,26.5555555555556,26,0,0,9
25,2,2015,22,395806,3,2,27,26.7142857142857,27,0,0,7
25,2,2015,23,395807,0,4,26,25.9230769230769,23,0,0,13
26,2,2015,0,395808,21,3,35,32.5454545454545,41,0,0,11
26,2,2015,1,395809,0,0,41,41,41,0,0,6
26,2,2015,2,395810,1,0,41,41.0909090909091,42,0,0,11
26,2,2015,3,395811,0,0,42,42,42,0,0,6
26,2,2015,4,395812,0,0,42,42,42,0,0,6
26,2,2015,5,395813,2,1,40.5,40.75,42,0,0,12
26,2,2015,6,395814,2,7,36,36.7272727272727,35,0,0,11
26,2,2015,7,395815,4,8,34,34.3529411764706,32,0,0,17
26,2,2015,8,395816,2,10,28,27.5714285714286,24,0,0,14
26,2,2015,9,395817,3,2,26,26.3333333333333,26,0,0,9
26,2,2015,10,395818,3,7,22,22.3333333333333,21,0,0,15
26,2,2015,11,395819,0,2,21,20.2857142857143,19,0,0,7
26,2,2015,12,395820,1,3,18,17.75,17,0,0,8
26,2,2015,13,395821,1,0,18,17.8571428571429,18,0,0,7
26,2,2015,14,395822,1,3,17,17.125,16,0,0,8
26,2,2015,15,395823,23,4,26,24.8888888888889,34,0,0,18
26,2,2015,16,395824,2,5,29,29.8,30,0,0,10
26,2,2015,17,395825,1,4,28,28.3333333333333,27,0,0,9
26,2,2015,18,395826,1,5,25,25.1111111111111,23,0,0,9
26,2,2015,19,395827,3,0,23,23.7142857142857,26,0,0,7
26,2,2015,20,395828,2,6,23,23.5833333333333,22,0,0,12
26,2,2015,21,395829,1,0,22,22.1428571428571,23,0,0,7
26,2,2015,22,395830,2,4,20.5,20.7142857142857,21,0,0,14
26,2,2015,23,395831,20,7,25,27.4117647058824,35,0,0,17
27,2,2015,0,395832,1,4,33,33.2222222222222,32,0,0,9
27,2,2015,1,395833,0,2,31,30.7777777777778,30,0,0,9
27,2,2015,2,395834,0,2,28,28.7777777777778,28,0,0,9
27,2,2015,3,395835,7,0,35,32.5555555555556,35,0,0,9
27,2,2015,4,395836,0,2,34,34,33,0,0,7
27,2,2015,5,395837,0,1,32,32.4285714285714,32,0,0,7
27,2,2015,6,395838,0,1,31,31.1666666666667,31,0,0,6
27,2,2015,7,395839,15,11,35,34.0476190476191,34,0,0,21
27,2,2015,8,395840,3,5,34,33.7333333333333,32,0,0,15
27,2,2015,9,395841,1,2,32,32.2307692307692,32,0,0,13
27,2,2015,10,395842,1,0,32,32.4,33,0,0,5
27,2,2015,11,395843,1,5,30,30.3076923076923,28,0,0,13
27,2,2015,12,395844,3,5,28,28,26,0,0,16
27,2,2015,13,395845,1,6,23,22.9,20,0,0,10
27,2,2015,14,395846,0,4,19,18.1538461538462,16,0,0,13
27,2,2015,15,395847,2,3,15,14.9090909090909,14,0,0,11
27,2,2015,16,395848,2,8,9.5,10.375,8,0,0,16
27,2,2015,17,395849,0,5,4.5,5,3,0,0,10
27,2,2015,18,395850,5,4,3,3.13333333333333,4,0,0,15
27,2,2015,19,395851,2,5,4,3.72727272727273,2,0,0,11
27,2,2015,20,395852,1,3,2,1.77777777777778,1,0,0,9
27,2,2015,21,395853,1,1,1,1.375,1,0,0,8
27,2,2015,22,395854,0,1,1,0.75,0,0.25,0,8
27,2,2015,23,395855,1,1,0,0.125,0,0.875,0,8
28,2,2015,0,395856,0,0,0,0,0,1,0,6
28,2,2015,1,395857,2,1,0,0.25,1,0.75,0,8
28,2,2015,2,395858,1,2,0,0.333333333333333,0,0.666666666666667,0,9
28,2,2015,3,395859,0,0,0,0,0,1,0,6
28,2,2015,4,395860,0,0,0,0,0,1,0,5
28,2,2015,5,395861,1,1,0,0.222222222222222,0,0.777777777777778,0,9
28,2,2015,6,395862,0,0,0,0,0,1,0,6
28,2,2015,7,395863,0,0,0,0,0,1,0,5
28,2,2015,8,395864,0,0,0,0,0,1,0,6
28,2,2015,9,395865,2,0,0,0.375,2,0.75,0,8
28,2,2015,10,395866,1,1,0,0.428571428571429,1,0.571428571428571,0,7
28,2,2015,11,395867,0,1,0,0.428571428571429,0,0.571428571428571,0,7
28,2,2015,12,395868,2,2,0,0.333333333333333,0,0.666666666666667,0,9
28,2,2015,13,395869,0,0,0,0,0,1,0,6
28,2,2015,14,395870,0,0,0,0,0,1,0,6
28,2,2015,15,395871,8,0,0,1.55555555555556,8,0.666666666666667,0,9
28,2,2015,16,395872,1,9,4,3.57142857142857,0,0.214285714285714,0,14
28,2,2015,17,395873,2,2,1,0.888888888888889,0,0.444444444444444,0,9
28,2,2015,18,395874,1,1,0,0.375,0,0.625,0,8
28,2,2015,19,395875,5,5,1,1.36363636363636,0,0.363636363636364,0,11
28,2,2015,20,395876,1,1,0,0.4,0,0.6,0,10
28,2,2015,21,395877,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,2,2015,22,395878,0,1,0,0.285714285714286,0,0.714285714285714,0,7
28,2,2015,23,395879,0,0,0,0,0,1,0,6
1,3,2015,0,395880,0,0,0,0,0,1,0,6
1,3,2015,1,395881,1,1,0,0.285714285714286,0,0.714285714285714,0,7
1,3,2015,2,395882,2,2,0,0.4,0,0.6,0,10
1,3,2015,3,395883,0,0,0,0,0,1,0,6
1,3,2015,4,395884,0,0,0,0,0,1,0,7
1,3,2015,5,395885,1,0,0.5,0.5,1,0.5,0,6
1,3,2015,6,395886,0,1,0,0.142857142857143,0,0.857142857142857,0,7
1,3,2015,7,395887,0,0,0,0,0,1,0,6
1,3,2015,8,395888,0,0,0,0,0,1,0,6
1,3,2015,9,395889,0,0,0,0,0,1,0,6
1,3,2015,10,395890,0,0,0,0,0,1,0,6
1,3,2015,11,395891,1,1,0,0.25,0,0.75,0,8
1,3,2015,12,395892,4,5,1,1.08333333333333,0,0.166666666666667,0,12
1,3,2015,13,395893,1,1,0,0.285714285714286,0,0.714285714285714,0,7
1,3,2015,14,395894,7,0,0,1.7,7,0.6,0,10
1,3,2015,15,395895,3,8,2,1.84615384615385,0,0.230769230769231,0,13
1,3,2015,16,395896,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,3,2015,17,395897,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,3,2015,18,395898,0,1,0,0.333333333333333,0,0.666666666666667,0,6
1,3,2015,19,395899,0,0,0,0,0,1,0,6
1,3,2015,20,395900,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,3,2015,21,395901,0,0,0,0,0,1,0,6
1,3,2015,22,395902,0,1,0,0.375,0,0.625,0,8
1,3,2015,23,395903,1,1,0,0.375,0,0.625,0,8
2,3,2015,0,395904,0,0,0,0,0,1,0,5
2,3,2015,1,395905,0,0,0,0,0,1,0,6
2,3,2015,2,395906,0,0,0,0,0,1,0,7
2,3,2015,3,395907,0,0,0,0,0,1,0,6
2,3,2015,4,395908,0,0,0,0,0,1,0,6
2,3,2015,5,395909,0,0,0,0,0,1,0,6
2,3,2015,6,395910,0,0,0,0,0,1,0,6
2,3,2015,7,395911,1,1,0,0.125,0,0.875,0,8
2,3,2015,8,395912,2,1,0,0.428571428571429,1,0.571428571428571,0,7
2,3,2015,9,395913,1,2,0,0.25,0,0.75,0,8
2,3,2015,10,395914,0,0,0,0,0,1,0,8
2,3,2015,11,395915,20,2,18,14.0625,19,0,0,16
2,3,2015,12,395916,0,13,12.5,12.0833333333333,5,0,0,12
2,3,2015,13,395917,0,0,4,4,4,0,0,6
2,3,2015,14,395918,0,2,3,3.22222222222222,2,0,0,9
2,3,2015,15,395919,2,4,1,0.888888888888889,0,0.333333333333333,0,9
2,3,2015,16,395920,3,3,1,1.2,0,0.2,0,10
2,3,2015,17,395921,3,1,1,1.125,2,0.375,0,8
2,3,2015,18,395922,24,7,2,7.22222222222222,19,0.0555555555555556,0,18
2,3,2015,19,395923,1,9,13.5,13.6875,10,0,0,16
2,3,2015,20,395924,0,2,8,8.375,8,0,0,8
2,3,2015,21,395925,0,3,8,7.14285714285714,5,0,0,7
2,3,2015,22,395926,2,1,6,5.71428571428571,6,0,0,7
2,3,2015,23,395927,2,3,5,4.71428571428571,5,0,0,7
3,3,2015,0,395928,4,0,7.5,7.375,9,0,0,8
3,3,2015,1,395929,0,0,9,9,9,0,0,6
3,3,2015,2,395930,0,0,9,9,9,0,0,7
3,3,2015,3,395931,0,0,9,9,9,0,0,6
3,3,2015,4,395932,0,0,9,9,9,0,0,6
3,3,2015,5,395933,0,0,9,9,9,0,0,6
3,3,2015,6,395934,1,8,5,4.57142857142857,1,0,0,14
3,3,2015,7,395935,22,22,10,9.7037037037037,0,0.148148148148148,0,27
3,3,2015,8,395936,3,2,0,0.444444444444444,1,0.555555555555556,0,9
3,3,2015,9,395937,1,2,0,0.375,0,0.625,0,8
3,3,2015,10,395938,2,0,0,0.375,2,0.75,0,8
3,3,2015,11,395939,3,3,2,2.54545454545455,2,0,0,11
3,3,2015,12,395940,3,3,1,1,2,0.3,0,10
3,3,2015,13,395941,0,2,0,0.222222222222222,0,0.888888888888889,0,9
3,3,2015,14,395942,1,0,0,0.125,1,0.875,0,8
3,3,2015,15,395943,0,0,0,0,0,1,0,6
3,3,2015,16,395944,1,1,0,0.166666666666667,0,0.833333333333333,0,6
3,3,2015,17,395945,3,1,0,0.5,2,0.625,0,8
3,3,2015,18,395946,22,5,18,13.6842105263158,18,0.0526315789473684,0,19
3,3,2015,19,395947,1,8,18,16.6875,12,0,0,16
3,3,2015,20,395948,3,2,12,12.5714285714286,13,0,0,7
3,3,2015,21,395949,1,5,9,10,8,0,0,15
3,3,2015,22,395950,0,2,7.5,7.125,6,0,0,8
3,3,2015,23,395951,0,2,5.5,5.83333333333333,5,0,0,6
4,3,2015,0,395952,0,0,6,6,6,0,0,6
4,3,2015,1,395953,1,1,6,6.125,6,0,0,8
4,3,2015,2,395954,0,0,6,6,6,0,0,7
4,3,2015,3,395955,0,1,6,5.71428571428571,5,0,0,7
4,3,2015,4,395956,0,0,5,5,5,0,0,6
4,3,2015,5,395957,0,1,4,4.33333333333333,4,0,0,6
4,3,2015,6,395958,1,5,2,2.09090909090909,0,0.181818181818182,0,11
4,3,2015,7,395959,1,1,0,0.25,0,0.75,0,8
4,3,2015,8,395960,0,0,0,0,0,1,0,4
4,3,2015,9,395961,0,1,0,0.375,0,0.625,0,8
4,3,2015,10,395962,3,3,1,0.8,0,0.4,0,10
4,3,2015,11,395963,22,2,8.5,9.92857142857143,20,0.142857142857143,0,14
4,3,2015,12,395964,1,9,16,16.25,12,0,0,16
4,3,2015,13,395965,1,6,8,8,6,0,0,11
4,3,2015,14,395966,1,7,2,2.5,0,0.2,0,10
4,3,2015,15,395967,1,1,0,0.222222222222222,0,0.777777777777778,0,9
4,3,2015,16,395968,17,6,14,11.5294117647059,11,0.117647058823529,0,17
4,3,2015,17,395969,6,10,7,7.2,6,0,0,20
4,3,2015,18,395970,9,9,5,4.83333333333333,5,0,0,18
4,3,2015,19,395971,2,5,3,3.18181818181818,2,0,0,11
4,3,2015,20,395972,2,2,2,2.2,2,0,0,10
4,3,2015,21,395973,1,1,2,2.4,2,0,0,10
4,3,2015,22,395974,0,1,1,1.16666666666667,1,0,0,6
4,3,2015,23,395975,1,2,0.5,0.75,0,0.5,0,8
5,3,2015,0,395976,1,1,0.5,0.5,0,0.5,0,8
5,3,2015,1,395977,0,0,0,0,0,1,0,5
5,3,2015,2,395978,0,0,0,0,0,1,0,7
5,3,2015,3,395979,0,0,0,0,0,1,0,6
5,3,2015,4,395980,0,0,0,0,0,1,0,6
5,3,2015,5,395981,0,0,0,0,0,1,0,6
5,3,2015,6,395982,2,2,0.5,0.625,0,0.5,0,8
5,3,2015,7,395983,21,15,14.5,13.4166666666667,6,0.0416666666666667,0,24
5,3,2015,8,395984,2,7,1,1.46666666666667,0,0.333333333333333,0,15
5,3,2015,9,395985,1,1,0,0.375,0,0.625,0,8
5,3,2015,10,395986,2,2,0,0.4,0,0.7,0,10
5,3,2015,11,395987,2,2,0,0.333333333333333,0,0.666666666666667,0,9
5,3,2015,12,395988,3,2,0,0.454545454545455,1,0.545454545454545,0,11
5,3,2015,13,395989,4,5,0.5,0.5,0,0.5,0,18
5,3,2015,14,395990,2,0,0,0.3,2,0.8,0,10
5,3,2015,15,395991,2,3,1,0.7,0,0.4,0,10
5,3,2015,16,395992,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,3,2015,17,395993,5,3,1,1.07692307692308,2,0.384615384615385,0,13
5,3,2015,18,395994,26,18,15,12.9354838709677,9,0.032258064516129,0,31
5,3,2015,19,395995,3,7,5,5,4,0,0,12
5,3,2015,20,395996,4,5,2,2.375,3,0,0,16
5,3,2015,21,395997,3,3,4,4,4,0,0,9
5,3,2015,22,395998,0,3,2,1.6,0,0.4,0,10
5,3,2015,23,395999,3,4,1.5,1.33333333333333,0,0.25,0,12
6,3,2015,0,396000,1,0,0,0.166666666666667,1,0.833333333333333,0,6
6,3,2015,1,396001,0,0,1,1,1,0,0,6
6,3,2015,2,396002,14,0,1,5.3,15,0,0,10
6,3,2015,3,396003,0,1,15,14.6666666666667,14,0,0,6
6,3,2015,4,396004,0,1,15,14.8571428571429,14,0,0,7
6,3,2015,5,396005,0,0,14,14,14,0,0,8
6,3,2015,6,396006,0,6,11.5,10.8571428571429,7,0,0,14
6,3,2015,7,396007,3,10,3.5,3.5,0,0.222222222222222,0,18
6,3,2015,8,396008,3,3,1,0.818181818181818,0,0.272727272727273,0,11
6,3,2015,9,396009,3,3,1,1.55555555555556,1,0.111111111111111,0,9
6,3,2015,10,396010,20,10,15,14.4761904761905,12,0,0,21
6,3,2015,11,396011,1,4,9,9.375,9,0,0,8
6,3,2015,12,396012,1,8,4.5,4.6875,2,0,0,16
6,3,2015,13,396013,2,3,1,0.727272727272727,0,0.454545454545455,0,11
6,3,2015,14,396014,2,1,0,0.375,1,0.625,0,8
6,3,2015,15,396015,23,6,5.5,8.65,18,0.15,0,20
6,3,2015,16,396016,3,17,11,11.4285714285714,4,0,0,21
6,3,2015,17,396017,10,12,7,7.38888888888889,3,0,0,18
6,3,2015,18,396018,7,4,3,3.38888888888889,7,0,0,18
6,3,2015,19,396019,4,7,4,4.47058823529412,4,0,0,17
6,3,2015,20,396020,2,4,4,3.7,2,0,0,10
6,3,2015,21,396021,1,3,1,0.8,0,0.3,0,10
6,3,2015,22,396022,0,1,0.5,0.5,0,0.5,0,10
6,3,2015,23,396023,1,0,1,0.714285714285714,1,0.285714285714286,0,7
7,3,2015,0,396024,0,0,0,0,0,1,0,6
7,3,2015,1,396025,2,1,0.5,0.875,1,0.5,0,8
7,3,2015,2,396026,2,1,0,0.7,2,0.6,0,10
7,3,2015,3,396027,4,5,1,1.33333333333333,1,0.25,0,12
7,3,2015,4,396028,0,0,1,1,1,0,0,6
7,3,2015,5,396029,0,0,1,1,1,0,0,6
7,3,2015,6,396030,0,0,1,1,1,0,0,5
7,3,2015,7,396031,0,1,0,0.142857142857143,0,0.857142857142857,0,7
7,3,2015,8,396032,1,1,0,0.125,0,0.875,0,8
7,3,2015,9,396033,0,0,0,0,0,1,0,6
7,3,2015,10,396034,1,2,0,0.444444444444444,0,0.555555555555556,0,9
7,3,2015,11,396035,1,0,0,0.25,1,0.75,0,8
7,3,2015,12,396036,0,4,0.5,0.9,0,0.5,0,10
7,3,2015,13,396037,8,6,4,3.5625,2,0.125,0,16
7,3,2015,14,396038,19,5,12,9.6875,15,0.25,0,16
7,3,2015,15,396039,4,19,9.5,8.95833333333333,2,0,0,24
7,3,2015,16,396040,5,6,1.5,1.2,1,0.4,0,10
7,3,2015,17,396041,0,1,0,0.166666666666667,0,0.833333333333333,0,6
7,3,2015,18,396042,5,5,1,1.07692307692308,0,0.384615384615385,0,13
7,3,2015,19,396043,3,3,1,1.08333333333333,0,0.25,0,12
7,3,2015,20,396044,2,2,0.5,0.5,1,0.5,0,8
7,3,2015,21,396045,3,2,3,2.44444444444444,2,0,0,9
7,3,2015,22,396046,1,2,1,0.8,1,0.3,0,10
7,3,2015,23,396047,0,0,0,0,0,1,0,6
8,3,2015,0,396048,1,1,0,0.375,0,0.625,0,8
8,3,2015,1,396049,4,3,1,1.27272727272727,1,0.181818181818182,0,11
8,3,2015,2,396050,1,2,0,0.222222222222222,0,0.777777777777778,0,9
8,3,2015,3,396051,0,0,0,0,0,1,0,6
8,3,2015,4,396052,0,0,0,0,0,1,0,6
8,3,2015,5,396053,0,0,0,0,0,1,0,6
8,3,2015,6,396054,0,0,0,0,0,1,0,6
8,3,2015,7,396055,0,0,0,0,0,1,0,6
8,3,2015,8,396056,0,0,0,0,0,1,0,6
8,3,2015,9,396057,1,1,0,0.375,0,0.625,0,8
8,3,2015,10,396058,3,2,1,0.727272727272727,1,0.363636363636364,0,11
8,3,2015,11,396059,0,1,0,0.25,0,0.75,0,8
8,3,2015,12,396060,12,5,7,5.54545454545455,7,0.272727272727273,0,11
8,3,2015,13,396061,2,10,4.5,4.25,0,0.0625,0,16
8,3,2015,14,396062,16,5,6.5,5.95,11,0.15,0,20
8,3,2015,15,396063,2,12,4,5.26315789473684,1,0,0,19
8,3,2015,16,396064,7,5,2,1.82352941176471,2,0.0588235294117647,0,17
8,3,2015,17,396065,6,5,1,1.4375,2,0.0625,0,16
8,3,2015,18,396066,4,6,1,1.73333333333333,1,0,0,15
8,3,2015,19,396067,2,1,2,1.71428571428571,2,0,0,7
8,3,2015,20,396068,1,1,1.5,1.5,2,0,0,6
8,3,2015,21,396069,0,1,1,1.28571428571429,1,0,0,7
8,3,2015,22,396070,1,1,1,0.857142857142857,1,0.142857142857143,0,7
8,3,2015,23,396071,11,1,12,10.8,12,0,0,10
9,3,2015,0,396072,0,0,11,11,11,0,0,6
9,3,2015,1,396073,0,0,11,11,11,0,0,6
9,3,2015,2,396074,0,0,11,11,11,0,0,7
9,3,2015,3,396075,0,1,11,10.7142857142857,10,0,0,7
9,3,2015,4,396076,0,0,10,10,10,0,0,6
9,3,2015,5,396077,0,1,9,9.16666666666667,9,0,0,6
9,3,2015,6,396078,0,8,7.5,6.58333333333333,1,0,0,12
9,3,2015,7,396079,1,2,0,0.375,0,0.625,0,8
9,3,2015,8,396080,2,2,0,0.333333333333333,0,0.666666666666667,0,9
9,3,2015,9,396081,22,1,1,5.23076923076923,21,0.461538461538462,0,13
9,3,2015,10,396082,1,4,21,20.4444444444444,19,0,0,9
9,3,2015,11,396083,1,4,16,16.2222222222222,15,0,0,9
9,3,2015,12,396084,1,5,14,13.2727272727273,10,0,0,11
9,3,2015,13,396085,1,6,8,7.18181818181818,5,0,0,11
9,3,2015,14,396086,4,7,1,1.57142857142857,2,0.285714285714286,0,14
9,3,2015,15,396087,2,2,1,0.625,1,0.375,0,8
9,3,2015,16,396088,4,4,1,1,1,0.142857142857143,0,14
9,3,2015,17,396089,23,8,16.5,15.75,16,0,0,20
9,3,2015,18,396090,7,12,10,10.4347826086957,9,0,0,23
9,3,2015,19,396091,2,7,7,6.46153846153846,4,0,0,13
9,3,2015,20,396092,0,2,2,2.5,2,0,0,8
9,3,2015,21,396093,1,1,2,1.71428571428571,2,0,0,7
9,3,2015,22,396094,0,0,2,2,2,0,0,6
9,3,2015,23,396095,20,1,20,14.6363636363636,20,0,0,11
10,3,2015,0,396096,4,0,22,21.7142857142857,24,0,0,7
10,3,2015,1,396097,2,0,28,27.7142857142857,28,0,0,7
10,3,2015,2,396098,0,0,28,28,28,0,0,7
10,3,2015,3,396099,15,1,41,37.3333333333333,42,0,0,9
10,3,2015,4,396100,0,0,42,42,42,0,0,6
10,3,2015,5,396101,0,1,41,41.4285714285714,41,0,0,7
10,3,2015,6,396102,0,9,38,37,32,0,0,11
10,3,2015,7,396103,18,21,38,36.7352941176471,30,0,0,34
10,3,2015,8,396104,2,11,22,22.6,19,0,0,15
10,3,2015,9,396105,3,6,17,16.9166666666667,15,0,0,12
10,3,2015,10,396106,3,4,14.5,14.5,13,0,0,12
10,3,2015,11,396107,25,7,12,16.9,30,0,0,20
10,3,2015,12,396108,0,12,25,24.1111111111111,17,0,0,18
10,3,2015,13,396109,1,9,14,13.2727272727273,9,0,0,11
10,3,2015,14,396110,2,4,7,7.53846153846154,7,0,0,13
10,3,2015,15,396111,3,6,4,3.69230769230769,3,0,0,13
10,3,2015,16,396112,2,3,2,1.77777777777778,1,0,0,9
10,3,2015,17,396113,3,3,1,0.777777777777778,1,0.333333333333333,0,9
10,3,2015,18,396114,24,9,16,11.6153846153846,15,0.192307692307692,0,26
10,3,2015,19,396115,2,8,11,11.3333333333333,9,0,0,15
10,3,2015,20,396116,2,3,9,8.77777777777778,7,0,0,9
10,3,2015,21,396117,1,2,5.5,5.5,5,0,0,8
10,3,2015,22,396118,0,2,4,4.28571428571429,3,0,0,7
10,3,2015,23,396119,22,2,3.5,8,21,0.0833333333333333,0,12
11,3,2015,0,396120,1,2,21,21.1428571428571,20,0,0,7
11,3,2015,1,396121,1,0,21,20.5714285714286,21,0,0,7
11,3,2015,2,396122,0,0,21,21,21,0,0,6
11,3,2015,3,396123,0,1,21,20.75,20,0,0,8
11,3,2015,4,396124,0,2,20.5,20.375,19,0,0,8
11,3,2015,5,396125,0,1,19,18.7142857142857,18,0,0,7
11,3,2015,6,396126,1,10,13,13.3333333333333,8,0,0,15
11,3,2015,7,396127,22,18,19,16.7931034482759,11,0,0,29
11,3,2015,8,396128,3,10,5,5.4375,4,0,0,16
11,3,2015,9,396129,2,7,4,3.0625,0,0.125,0,16
11,3,2015,10,396130,21,1,19,13.3636363636364,20,0.0909090909090909,0,11
11,3,2015,11,396131,1,3,17,17.2,17,0,0,10
11,3,2015,12,396132,3,6,15,15.1538461538462,14,0,0,13
11,3,2015,13,396133,2,4,11.5,11.9166666666667,11,0,0,12
11,3,2015,14,396134,0,4,8.5,8.5,7,0,0,12
11,3,2015,15,396135,1,7,2.5,3,1,0.166666666666667,0,12
11,3,2015,16,396136,12,4,1,1.66666666666667,10,0.333333333333333,0,18
11,3,2015,17,396137,6,17,12,11.4,4,0,0,25
11,3,2015,18,396138,6,10,2,1.75,0,0.166666666666667,0,24
11,3,2015,19,396139,6,7,1.5,1.57142857142857,1,0.214285714285714,0,14
11,3,2015,20,396140,2,2,1,1.4,1,0,0,10
11,3,2015,21,396141,2,0,1,0.75,2,0.375,0,8
11,3,2015,22,396142,0,2,0,0.571428571428571,0,0.571428571428571,0,7
11,3,2015,23,396143,3,2,1,0.9,1,0.3,0,10
12,3,2015,0,396144,2,0,1,1.42857142857143,3,0,0,7
12,3,2015,1,396145,0,0,3,3,3,0,0,6
12,3,2015,2,396146,10,0,13,9.22222222222222,13,0,0,9
12,3,2015,3,396147,0,1,13,12.75,12,0,0,8
12,3,2015,4,396148,0,1,12,11.7142857142857,11,0,0,7
12,3,2015,5,396149,0,2,9,9.14285714285714,8,0,0,7
12,3,2015,6,396150,2,9,3,3.82352941176471,1,0.117647058823529,0,17
12,3,2015,7,396151,15,19,9,9.06896551724138,0,0.0689655172413793,0,29
12,3,2015,8,396152,3,3,0.5,0.9,0,0.5,0,10
12,3,2015,9,396153,22,10,16,13.2608695652174,13,0.0869565217391304,0,23
12,3,2015,10,396154,0,10,9,7.84615384615385,2,0,0,13
12,3,2015,11,396155,1,3,2,1.6,0,0.1,0,10
12,3,2015,12,396156,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,3,2015,13,396157,1,1,0,0.25,0,0.75,0,8
12,3,2015,14,396158,0,0,0,0,0,1,0,6
12,3,2015,15,396159,22,3,3,6.93333333333333,19,0.333333333333333,0,15
12,3,2015,16,396160,3,9,15,15.1333333333333,12,0,0,15
12,3,2015,17,396161,2,11,7.5,7.9375,4,0,0,16
12,3,2015,18,396162,4,6,1,0.647058823529412,0,0.470588235294118,0,17
12,3,2015,19,396163,4,5,1,0.833333333333333,0,0.333333333333333,0,12
12,3,2015,20,396164,2,2,1,0.571428571428571,0,0.428571428571429,0,7
12,3,2015,21,396165,4,3,1,0.75,1,0.333333333333333,0,12
12,3,2015,22,396166,1,2,0,0.428571428571429,0,0.571428571428571,0,7
12,3,2015,23,396167,23,0,17,13.6666666666667,23,0.166666666666667,0,12
13,3,2015,0,396168,0,1,22,22.3333333333333,22,0,0,6
13,3,2015,1,396169,0,0,22,22,22,0,0,6
13,3,2015,2,396170,0,0,22,22,22,0,0,7
13,3,2015,3,396171,0,1,22,21.7142857142857,21,0,0,7
13,3,2015,4,396172,0,0,21,21,21,0,0,6
13,3,2015,5,396173,0,2,20,20,19,0,0,7
13,3,2015,6,396174,0,6,16,15.5555555555556,12,0,0,9
13,3,2015,7,396175,21,19,17,17.6578947368421,14,0,0,38
13,3,2015,8,396176,7,13,19,19.2105263157895,12,0,0,19
13,3,2015,9,396177,3,13,3,3.78947368421053,0,0.210526315789474,0,19
13,3,2015,10,396178,3,3,0.5,0.5,0,0.5,0,10
13,3,2015,11,396179,20,0,0,6.09090909090909,20,0.545454545454545,0,11
13,3,2015,12,396180,3,10,18,16.2173913043478,12,0,0,23
13,3,2015,13,396181,1,5,11,10.1818181818182,7,0,0,11
13,3,2015,14,396182,2,1,6,6.33333333333333,7,0,0,9
13,3,2015,15,396183,3,5,5,4.92307692307692,4,0,0,13
13,3,2015,16,396184,22,7,13.5,10.75,18,0.05,0,20
13,3,2015,17,396185,3,10,15,15.7142857142857,12,0,0,21
13,3,2015,18,396186,7,8,11,11.0588235294118,11,0,0,17
13,3,2015,19,396187,2,10,8,7.30769230769231,4,0,0,13
