"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,2,2015,1,395737,0,26,39.5,40.9285714285714,25,0,0,14
23,2,2015,2,395738,0,22,13,11.3333333333333,0,0.2,0,15
23,2,2015,3,395739,0,0,0,0,0,1,0,6
23,2,2015,4,395740,0,0,0,0,0,1,0,6
23,2,2015,5,395741,0,0,0,0,0,1,0,6
23,2,2015,6,395742,3,1,0,0.571428571428571,2,0.571428571428571,0,7
23,2,2015,7,395743,8,2,4,4.35714285714286,8,0,0,14
23,2,2015,8,395744,3,1,10,9.77777777777778,11,0,0,9
23,2,2015,9,395745,3,3,10.5,10.5,12,0,0,10
23,2,2015,10,395746,2,2,12,11.7777777777778,12,0,0,9
23,2,2015,11,395747,4,7,11.5,10.8333333333333,9,0,0,12
23,2,2015,12,395748,1,3,8,8.33333333333333,7,0,0,9
23,2,2015,13,395749,3,1,8,8.125,9,0,0,8
23,2,2015,14,395750,4,1,9,9.27272727272727,11,0,0,11
23,2,2015,15,395751,1,2,10,10,10,0,0,8
23,2,2015,16,395752,6,6,9,9.21428571428571,10,0,0,14
23,2,2015,17,395753,5,4,11.5,11.5833333333333,12,0,0,12
23,2,2015,18,395754,6,3,15,14.7692307692308,15,0,0,13
23,2,2015,19,395755,1,4,14,14,13,0,0,9
23,2,2015,20,395756,0,0,14,14,14,0,0,6
23,2,2015,21,395757,0,2,13,13,12,0,0,7
23,2,2015,22,395758,0,0,12,12,12,0,0,6
23,2,2015,23,395759,0,0,12,12,12,0,0,6
24,2,2015,0,395760,0,0,12,12,12,0,0,6
24,2,2015,1,395761,0,0,12,12,12,0,0,6
24,2,2015,2,395762,0,0,12,12,12,0,0,9
24,2,2015,3,395763,0,0,12,12,12,0,0,6
24,2,2015,4,395764,1,0,12,12.4285714285714,13,0,0,7
24,2,2015,5,395765,2,0,13,13.5714285714286,15,0,0,7
24,2,2015,6,395766,5,0,16,16.875,20,0,0,8
24,2,2015,7,395767,6,14,11,11.9375,12,0,0,16
24,2,2015,8,395768,5,2,12,12.4545454545455,15,0,0,11
24,2,2015,9,395769,1,1,15,15.4444444444444,15,0,0,9
24,2,2015,10,395770,2,1,15.5,15.5,16,0,0,8
24,2,2015,11,395771,4,3,17,17.3,17,0,0,10
24,2,2015,12,395772,1,0,17,17.1428571428571,18,0,0,7
24,2,2015,13,395773,2,3,17,17.2,18,0,0,10
24,2,2015,14,395774,5,3,18.5,18.25,20,0,0,12
24,2,2015,15,395775,3,0,22,21.25,22,0,0,8
24,2,2015,16,395776,5,4,23,22.7333333333333,23,0,0,15
24,2,2015,17,395777,8,6,27,27.7894736842105,26,0,0,19
24,2,2015,18,395778,7,0,28.5,29.1,33,0,0,10
24,2,2015,19,395779,4,4,33,32.7272727272727,33,0,0,11
24,2,2015,20,395780,0,0,33,33,33,0,0,6
24,2,2015,21,395781,0,1,32,32.3333333333333,32,0,0,6
24,2,2015,22,395782,0,1,31,31.1428571428571,31,0,0,7
24,2,2015,23,395783,0,0,32,32,32,0,0,6
25,2,2015,0,395784,0,0,32,32,32,0,0,6
25,2,2015,1,395785,1,20,27,24.9333333333333,13,0,0,15
25,2,2015,2,395786,0,10,3,5.38461538461539,3,0,0,13
25,2,2015,3,395787,0,0,3,3,3,0,0,6
25,2,2015,4,395788,1,0,4,3.66666666666667,4,0,0,6
25,2,2015,5,395789,1,0,4,4.16666666666667,5,0,0,6
25,2,2015,6,395790,2,3,4,4.33333333333333,4,0,0,9
25,2,2015,7,395791,5,4,4,3.76923076923077,6,0,0,13
25,2,2015,8,395792,3,1,6,5.76923076923077,6,0,0,13
25,2,2015,9,395793,1,0,7,6.84615384615385,7,0,0,13
25,2,2015,10,395794,1,0,8,7.83333333333333,8,0,0,6
25,2,2015,11,395795,1,2,8,7.625,7,0,0,8
25,2,2015,12,395796,5,1,9,8.88888888888889,11,0,0,9
25,2,2015,13,395797,5,2,13,12.5,14,0,0,10
25,2,2015,14,395798,4,0,15.5,15.625,18,0,0,8
25,2,2015,15,395799,0,2,17,17,16,0,0,7
25,2,2015,16,395800,5,1,19,18.8888888888889,20,0,0,9
25,2,2015,17,395801,10,4,22.5,22.15,25,0,0,20
25,2,2015,18,395802,0,2,23,23.7142857142857,23,0,0,7
25,2,2015,19,395803,1,4,22,21.7777777777778,20,0,0,9
25,2,2015,20,395804,1,2,20,20.1428571428571,19,0,0,7
25,2,2015,21,395805,1,2,19,18.8181818181818,18,0,0,11
25,2,2015,22,395806,0,1,17,17.1666666666667,17,0,0,6
25,2,2015,23,395807,1,1,17,17.1666666666667,17,0,0,6
26,2,2015,0,395808,0,0,17,17,17,0,0,6
26,2,2015,1,395809,0,15,4,7,2,0,0,11
26,2,2015,2,395810,0,0,2,2,2,0,0,10
26,2,2015,3,395811,0,1,2,1.71428571428571,1,0,0,7
26,2,2015,4,395812,0,0,1,1,1,0,0,6
26,2,2015,5,395813,1,0,1,1.125,2,0,0,8
26,2,2015,6,395814,1,0,3,2.66666666666667,3,0,0,6
26,2,2015,7,395815,12,1,9,8.70588235294118,14,0,0,17
26,2,2015,8,395816,13,0,20.5,19.8571428571429,26,0,0,14
26,2,2015,9,395817,2,2,27,26.875,26,0,0,8
26,2,2015,10,395818,0,2,25,24.7142857142857,24,0,0,7
26,2,2015,11,395819,7,1,26,26.2727272727273,30,0,0,11
26,2,2015,12,395820,2,2,31,31.375,31,0,0,8
26,2,2015,13,395821,1,1,31,31.125,31,0,0,8
26,2,2015,14,395822,1,1,31,30.6666666666667,31,0,0,6
26,2,2015,15,395823,4,0,33,33,35,0,0,7
26,2,2015,16,395824,7,1,36,36.7272727272727,41,0,0,11
26,2,2015,17,395825,2,1,41,41.2857142857143,42,0,0,7
26,2,2015,18,395826,1,1,42,42.375,42,0,0,8
26,2,2015,19,395827,0,20,30,30.3846153846154,22,0,0,13
26,2,2015,20,395828,0,1,21,21.4285714285714,21,0,0,7
26,2,2015,21,395829,0,1,20,20.1428571428571,20,0,0,7
26,2,2015,22,395830,0,0,20,20,20,0,0,6
26,2,2015,23,395831,0,0,20,20,20,0,0,6
27,2,2015,0,395832,0,1,19,19.1428571428571,19,0,0,7
27,2,2015,1,395833,0,19,8,8.35714285714286,0,0.285714285714286,0,14
27,2,2015,2,395834,0,0,0,0,0,1,0,7
27,2,2015,3,395835,0,0,0,0,0,1,0,6
27,2,2015,4,395836,0,0,0,0,0,1,0,6
27,2,2015,5,395837,0,0,0,0,0,1,0,6
27,2,2015,6,395838,4,0,3,3,5,0,0,7
27,2,2015,7,395839,7,6,6,6.23076923076923,7,0,0,13
27,2,2015,8,395840,9,3,10,10,14,0,0,15
27,2,2015,9,395841,1,1,13,12.875,13,0,0,8
27,2,2015,10,395842,2,2,12,12.0833333333333,13,0,0,12
27,2,2015,11,395843,2,4,12,11.2727272727273,10,0,0,11
27,2,2015,12,395844,4,3,12,11.6666666666667,12,0,0,9
27,2,2015,13,395845,7,0,15.5,16.4,20,0,0,10
27,2,2015,14,395846,5,5,17,17.3,19,0,0,20
27,2,2015,15,395847,4,1,22,21.5555555555556,22,0,0,9
27,2,2015,16,395848,6,2,25,24.8333333333333,27,0,0,12
27,2,2015,17,395849,10,6,31,30.875,31,0,0,16
27,2,2015,18,395850,9,1,36.5,35.5625,39,0,0,16
27,2,2015,19,395851,3,2,41,41.1111111111111,41,0,0,9
27,2,2015,20,395852,0,1,40,40.1666666666667,40,0,0,6
27,2,2015,21,395853,0,0,40,40,40,0,0,6
27,2,2015,22,395854,2,1,40,40.375,41,0,0,8
27,2,2015,23,395855,2,0,42,42.1428571428571,43,0,0,7
28,2,2015,0,395856,0,0,43,43,43,0,0,6
28,2,2015,1,395857,1,0,44,43.5714285714286,44,0,0,7
28,2,2015,2,395858,2,0,44,44.75,46,0,0,8
28,2,2015,3,395859,1,0,47,46.5714285714286,47,0,0,7
28,2,2015,4,395860,0,0,47,47,47,0,0,8
28,2,2015,5,395861,2,0,49,48.3333333333333,49,0,0,6
28,2,2015,6,395862,1,0,49,49.1666666666667,50,0,0,6
28,2,2015,7,395863,0,1,49.5,49.5,49,0,0,6
28,2,2015,8,395864,1,0,50,49.8333333333333,50,0,0,6
28,2,2015,9,395865,5,0,52,52.1818181818182,55,0,0,11
28,2,2015,10,395866,6,3,57,56.7272727272727,58,0,0,11
28,2,2015,11,395867,6,2,62,61.3636363636364,62,0,0,11
28,2,2015,12,395868,3,3,61,61.5555555555556,61,0,0,9
28,2,2015,13,395869,3,2,61,61,62,0,0,9
28,2,2015,14,395870,3,4,63,63,61,0,0.3,10
28,2,2015,15,395871,3,2,63,63,63,0,0.333333333333333,9
28,2,2015,16,395872,1,0,64,63.8571428571429,64,0,0.857142857142857,7
28,2,2015,17,395873,1,0,64,63.8571428571429,64,0,0.857142857142857,7
28,2,2015,18,395874,2,2,64,63.375,64,0,0.625,8
28,2,2015,19,395875,1,2,62,62.5714285714286,63,0,0.142857142857143,7
28,2,2015,20,395876,0,0,62,62,62,0,0,6
28,2,2015,21,395877,2,0,64,63.6666666666667,64,0,0.833333333333333,6
28,2,2015,22,395878,0,1,64,63.6666666666667,63,0,0.666666666666667,6
28,2,2015,23,395879,1,0,64,63.5714285714286,64,0,0.571428571428571,7
1,3,2015,0,395880,0,0,64,64,64,0,1,6
1,3,2015,1,395881,0,1,64,63.5714285714286,63,0,0.571428571428571,7
1,3,2015,2,395882,0,0,63,63,63,0,0,7
1,3,2015,3,395883,0,0,63,63,63,0,0,6
1,3,2015,4,395884,0,1,63,62.8571428571429,62,0,0,7
1,3,2015,5,395885,0,0,62,62,62,0,0,5
1,3,2015,6,395886,0,1,61,61.1666666666667,61,0,0,6
1,3,2015,7,395887,0,0,61,61,61,0,0,6
1,3,2015,8,395888,1,0,62,61.7142857142857,62,0,0,7
1,3,2015,9,395889,1,1,62,61.625,62,0,0,8
1,3,2015,10,395890,2,1,62,62.3333333333333,63,0,0,9
1,3,2015,11,395891,2,2,64,63.6,63,0,0.6,10
1,3,2015,12,395892,1,1,64,63.625,63,0,0.625,8
1,3,2015,13,395893,4,4,63,62.7058823529412,63,0,0.235294117647059,17
1,3,2015,14,395894,3,2,63,62.5555555555556,64,0,0.222222222222222,9
1,3,2015,15,395895,0,0,64,64,64,0,1,6
1,3,2015,16,395896,2,1,64,63.7,64,0,0.7,10
1,3,2015,17,395897,1,1,64,63.875,64,0,0.875,8
1,3,2015,18,395898,2,1,64,63.6,64,0,0.6,10
1,3,2015,19,395899,0,1,64,63.5714285714286,63,0,0.571428571428571,7
1,3,2015,20,395900,1,0,64,63.6666666666667,64,0,0.666666666666667,6
1,3,2015,21,395901,0,0,64,64,64,0,1,6
1,3,2015,22,395902,0,0,64,64,64,0,1,6
1,3,2015,23,395903,0,20,56,57.2666666666667,44,0,0.2,15
2,3,2015,0,395904,0,0,44,44,44,0,0,6
2,3,2015,1,395905,0,13,44,40.9090909090909,31,0,0,11
2,3,2015,2,395906,0,0,31,31,31,0,0,7
2,3,2015,3,395907,0,0,31,31,31,0,0,6
2,3,2015,4,395908,0,0,31,31,31,0,0,6
2,3,2015,5,395909,0,0,31,31,31,0,0,6
2,3,2015,6,395910,4,5,32,31.8181818181818,30,0,0,11
2,3,2015,7,395911,7,4,32,32.4210526315789,35,0,0,19
2,3,2015,8,395912,18,5,35,37.8571428571429,47,0,0,21
2,3,2015,9,395913,3,2,49,48.9090909090909,49,0,0,11
2,3,2015,10,395914,5,6,49,49.2666666666667,48,0,0,15
2,3,2015,11,395915,6,6,48,48.7333333333333,48,0,0,15
2,3,2015,12,395916,6,3,47,47.3846153846154,51,0,0,13
2,3,2015,13,395917,6,1,53.5,53.9,56,0,0,10
2,3,2015,14,395918,2,1,57,56.2857142857143,57,0,0,7
2,3,2015,15,395919,2,1,58,57.5555555555556,58,0,0,9
2,3,2015,16,395920,8,2,63,62.5,64,0,0.357142857142857,14
2,3,2015,17,395921,3,3,64,63.6923076923077,64,0,0.692307692307692,13
2,3,2015,18,395922,5,7,63,63.1,62,0,0.35,20
2,3,2015,19,395923,2,0,63,63.3636363636364,64,0,0.454545454545455,11
2,3,2015,20,395924,0,0,64,64,64,0,1,7
2,3,2015,21,395925,0,1,64,63.5714285714286,63,0,0.571428571428571,7
2,3,2015,22,395926,0,0,63,63,63,0,0,6
2,3,2015,23,395927,1,20,62,61.1538461538462,44,0,0.0769230769230769,13
3,3,2015,0,395928,0,0,44,44,44,0,0,6
3,3,2015,1,395929,0,20,37.5,35.2,24,0,0,10
3,3,2015,2,395930,0,0,24,24,24,0,0,8
3,3,2015,3,395931,0,0,24,24,24,0,0,6
3,3,2015,4,395932,0,0,24,24,24,0,0,6
3,3,2015,5,395933,1,0,24,24.3333333333333,25,0,0,6
3,3,2015,6,395934,9,7,26,25.4615384615385,27,0,0,13
3,3,2015,7,395935,20,3,36,35,44,0,0,24
3,3,2015,8,395936,8,6,45,44.5789473684211,47,0,0,19
3,3,2015,9,395937,1,2,47,46.6,46,0,0,10
3,3,2015,10,395938,6,2,48,48.0769230769231,50,0,0,13
3,3,2015,11,395939,1,5,48,47.8181818181818,46,0,0,11
3,3,2015,12,395940,6,1,46,46.5555555555556,50,0,0,9
3,3,2015,13,395941,3,1,52,52,53,0,0,9
3,3,2015,14,395942,3,2,54,54.5555555555556,54,0,0,9
3,3,2015,15,395943,2,5,50.5,50.75,50,0,0,12
3,3,2015,16,395944,4,2,53,52.5,53,0,0,12
3,3,2015,17,395945,10,4,55,54.7619047619048,59,0,0,21
3,3,2015,18,395946,5,1,59.5,59.7857142857143,63,0,0,14
3,3,2015,19,395947,0,3,63,62.3,60,0,0,10
3,3,2015,20,395948,0,0,59,59,59,0,0,6
3,3,2015,21,395949,0,3,57,57.3333333333333,56,0,0,9
3,3,2015,22,395950,0,0,55,55,55,0,0,6
3,3,2015,23,395951,0,0,55,55,55,0,0,7
4,3,2015,0,395952,0,0,55,55,55,0,0,6
4,3,2015,1,395953,0,21,48.5,46.5,34,0,0,14
4,3,2015,2,395954,0,20,25,24.0833333333333,14,0,0,12
4,3,2015,3,395955,1,1,14,13.8571428571429,14,0,0,7
4,3,2015,4,395956,0,0,14,14,14,0,0,6
4,3,2015,5,395957,1,0,14,14.3333333333333,15,0,0,6
4,3,2015,6,395958,9,2,18.5,18.4285714285714,22,0,0,14
4,3,2015,7,395959,20,5,29.5,30,38,0,0,24
4,3,2015,8,395960,15,2,45,46.3333333333333,53,0,0,18
4,3,2015,9,395961,5,9,51,51.3125,50,0,0,16
4,3,2015,10,395962,4,2,49,49.1875,51,0,0,16
4,3,2015,11,395963,1,5,49,49.1363636363636,47,0,0,22
4,3,2015,12,395964,4,6,46,46.2,45,0,0,15
4,3,2015,13,395965,10,6,49,48.7,50,0,0,20
4,3,2015,14,395966,3,1,51,50.75,52,0,0,8
4,3,2015,15,395967,5,8,50,50.0526315789474,49,0,0,19
4,3,2015,16,395968,7,4,51,51,53,0,0,16
4,3,2015,17,395969,15,5,55,55.4347826086956,62,0,0,23
4,3,2015,18,395970,1,5,61,60.5555555555556,58,0,0,9
4,3,2015,19,395971,3,1,58,58.375,60,0,0,8
4,3,2015,20,395972,1,2,59,58.6363636363636,58,0,0,11
4,3,2015,21,395973,1,1,57,57.375,58,0,0,8
4,3,2015,22,395974,0,0,58,58,58,0,0,6
4,3,2015,23,395975,0,0,58,58,58,0,0,6
5,3,2015,0,395976,0,20,49,47.9230769230769,38,0,0,13
5,3,2015,1,395977,0,19,34,31.4615384615385,19,0,0,13
5,3,2015,2,395978,0,0,19,19,19,0,0,8
5,3,2015,3,395979,0,1,19,18.7142857142857,18,0,0,7
5,3,2015,4,395980,0,0,18,18,18,0,0,6
5,3,2015,5,395981,1,0,19,18.8333333333333,19,0,0,6
5,3,2015,6,395982,6,1,20.5,20.8,24,0,0,10
5,3,2015,7,395983,9,8,30,29.0869565217391,26,0,0,23
5,3,2015,8,395984,12,5,28,29.0952380952381,33,0,0,21
5,3,2015,9,395985,6,0,37,36.8181818181818,39,0,0,11
5,3,2015,10,395986,4,2,39,39.5,41,0,0,10
5,3,2015,11,395987,5,5,41,40.625,41,0,0,16
5,3,2015,12,395988,7,7,40,40.24,42,0,0,25
5,3,2015,13,395989,6,1,44,44,46,0,0,14
5,3,2015,14,395990,5,0,48.5,49.0833333333333,51,0,0,12
5,3,2015,15,395991,9,3,53,52.8333333333333,56,0,0,18
5,3,2015,16,395992,6,1,58,58,61,0,0,11
5,3,2015,17,395993,7,7,61,61.3,62,0,0,20
5,3,2015,18,395994,5,4,61,61.2222222222222,62,0,0,18
5,3,2015,19,395995,3,7,61,60.9375,59,0,0,16
5,3,2015,20,395996,3,1,61,60.5555555555556,61,0,0,9
5,3,2015,21,395997,2,1,63,62.4444444444444,62,0,0,9
5,3,2015,22,395998,0,1,61,61.1428571428571,61,0,0,7
5,3,2015,23,395999,0,4,60,59.375,57,0,0,8
6,3,2015,0,396000,5,0,61,60.1111111111111,62,0,0,9
6,3,2015,1,396001,0,0,62,62,62,0,0,5
6,3,2015,2,396002,0,0,62,62,62,0,0,8
6,3,2015,3,396003,0,45,42,40.4230769230769,17,0,0,26
6,3,2015,4,396004,0,0,17,17,17,0,0,6
6,3,2015,5,396005,1,0,17,17.3333333333333,18,0,0,6
6,3,2015,6,396006,7,6,18,17.4615384615385,19,0,0,13
6,3,2015,7,396007,12,8,23,22.96,24,0,0,25
6,3,2015,8,396008,6,3,26,26,28,0,0,15
6,3,2015,9,396009,3,2,28,28.0909090909091,29,0,0,11
6,3,2015,10,396010,3,2,31,31.3636363636364,31,0,0,11
6,3,2015,11,396011,5,4,31,31.3076923076923,32,0,0,13
6,3,2015,12,396012,6,3,32,31.875,34,0,0,16
6,3,2015,13,396013,7,5,36,36.1481481481481,37,0,0,27
6,3,2015,14,396014,5,4,38,37.6923076923077,38,0,0,13
6,3,2015,15,396015,2,1,37.5,37.5,38,0,0,8
6,3,2015,16,396016,20,5,48,47.5,54,0,0,32
6,3,2015,17,396017,8,7,56.5,56.45,57,0,0,20
6,3,2015,18,396018,6,9,56,55.7142857142857,54,0,0,21
6,3,2015,19,396019,3,4,54,54.0833333333333,53,0,0,12
6,3,2015,20,396020,2,3,51.5,51.7,52,0,0,10
6,3,2015,21,396021,0,1,52,51.8333333333333,51,0,0,6
6,3,2015,22,396022,0,0,51,51,51,0,0,6
6,3,2015,23,396023,3,1,52,52.2857142857143,53,0,0,7
7,3,2015,0,396024,3,0,53,53.5714285714286,56,0,0,7
7,3,2015,1,396025,1,3,54,54.4444444444444,54,0,0,9
7,3,2015,2,396026,0,0,54,54,54,0,0,8
7,3,2015,3,396027,0,0,54,54,54,0,0,6
7,3,2015,4,396028,0,0,54,54,54,0,0,6
7,3,2015,5,396029,0,0,54,54,54,0,0,6
7,3,2015,6,396030,4,0,55,55.2727272727273,58,0,0,11
7,3,2015,7,396031,0,0,58,58,58,0,0,6
7,3,2015,8,396032,2,2,57,57.25,58,0,0,8
7,3,2015,9,396033,1,0,58,57.6666666666667,58,0,0,6
7,3,2015,10,396034,2,4,57,56.8571428571429,56,0,0,14
7,3,2015,11,396035,5,2,57,56.8333333333333,58,0,0,12
7,3,2015,12,396036,3,3,57.5,57.3333333333333,58,0,0,12
7,3,2015,13,396037,2,3,56.5,56.5,57,0,0,8
7,3,2015,14,396038,1,2,57,57.0909090909091,56,0,0,11
7,3,2015,15,396039,4,1,57,57,58,0,0,9
7,3,2015,16,396040,1,17,49,49.5294117647059,42,0,0,17
7,3,2015,17,396041,3,3,43,42.8,43,0,0,10
7,3,2015,18,396042,3,6,41.5,41.4166666666667,40,0,0,12
7,3,2015,19,396043,3,4,41,40.7692307692308,40,0,0,13
7,3,2015,20,396044,1,0,41,40.6666666666667,41,0,0,6
7,3,2015,21,396045,0,0,41,41,41,0,0,6
7,3,2015,22,396046,1,0,41,41.1428571428571,42,0,0,7
7,3,2015,23,396047,3,4,42,41.6666666666667,41,0,0,9
8,3,2015,0,396048,0,0,41,41,41,0,0,6
8,3,2015,1,396049,1,4,39,39.7777777777778,38,0,0,9
8,3,2015,2,396050,0,1,37,37.3333333333333,37,0,0,9
8,3,2015,3,396051,2,0,39,38.6666666666667,39,0,0,6
8,3,2015,4,396052,2,0,41,40.375,41,0,0,8
8,3,2015,5,396053,0,0,41,41,41,0,0,6
8,3,2015,6,396054,0,0,41,41,41,0,0,6
8,3,2015,7,396055,2,0,42,42.5714285714286,44,0,0,7
8,3,2015,8,396056,2,5,42,42.1538461538462,41,0,0,13
8,3,2015,9,396057,0,1,40,40.1666666666667,40,0,0,6
8,3,2015,10,396058,1,7,36.5,36.6428571428571,34,0,0,14
8,3,2015,11,396059,4,9,33,31.7142857142857,29,0,0,28
8,3,2015,12,396060,2,10,22,24,21,0,0,28
8,3,2015,13,396061,4,9,18.5,18.65,16,0,0,20
8,3,2015,14,396062,3,10,9,9.2,6,0,0,15
8,3,2015,15,396063,10,3,12,10.3846153846154,13,0,0,13
8,3,2015,16,396064,10,1,21,19.7142857142857,24,0,0,14
8,3,2015,17,396065,0,3,21,21.5,20,0,0,8
8,3,2015,18,396066,3,6,17,17.5454545454545,17,0,0,11
8,3,2015,19,396067,3,2,17,17.3636363636364,18,0,0,11
8,3,2015,20,396068,0,0,18,18,18,0,0,6
8,3,2015,21,396069,0,1,17,17.4285714285714,17,0,0,7
8,3,2015,22,396070,2,1,17.5,17.75,18,0,0,8
8,3,2015,23,396071,0,0,19,19,19,0,0,6
9,3,2015,0,396072,0,0,19,19,19,0,0,6
9,3,2015,1,396073,0,0,19,19,19,0,0,6
9,3,2015,2,396074,0,0,19,19,19,0,0,8
9,3,2015,3,396075,0,0,19,19,19,0,0,6
9,3,2015,4,396076,0,0,19,19,19,0,0,6
9,3,2015,5,396077,1,0,20,19.8333333333333,20,0,0,6
9,3,2015,6,396078,9,6,21.5,21,23,0,0,16
9,3,2015,7,396079,11,8,23.5,23.9166666666667,25,0,0,24
9,3,2015,8,396080,5,3,26,26,28,0,0,14
9,3,2015,9,396081,5,3,29,29.3,30,0,0,10
9,3,2015,10,396082,2,3,29,29.1538461538462,29,0,0,13
9,3,2015,11,396083,4,2,33,32.7058823529412,32,0,0,17
9,3,2015,12,396084,3,4,31,30.6190476190476,31,0,0,21
9,3,2015,13,396085,6,3,32,31.7692307692308,34,0,0,13
9,3,2015,14,396086,6,5,34,33.1333333333333,35,0,0,15
9,3,2015,15,396087,5,1,37,37.2,39,0,0,10
9,3,2015,16,396088,7,6,42,41.4117647058824,41,0,0,17
9,3,2015,17,396089,6,9,43,43,39,0,0,21
9,3,2015,18,396090,14,6,48,46.65,48,0,0,20
9,3,2015,19,396091,2,1,48,47.7142857142857,49,0,0,7
9,3,2015,20,396092,2,1,51,50.5,50,0,0,8
9,3,2015,21,396093,4,0,53,52.4285714285714,54,0,0,7
9,3,2015,22,396094,1,1,54,54.25,54,0,0,8
9,3,2015,23,396095,0,0,54,54,54,0,0,6
10,3,2015,0,396096,0,0,54,54,54,0,0,6
10,3,2015,1,396097,0,20,45.5,44.9285714285714,34,0,0,14
10,3,2015,2,396098,0,20,22.5,21.9375,14,0,0,16
10,3,2015,3,396099,0,0,14,14,14,0,0,6
10,3,2015,4,396100,1,0,14,14.3333333333333,15,0,0,6
10,3,2015,5,396101,1,0,15,15.4285714285714,16,0,0,7
10,3,2015,6,396102,7,3,17,17.7272727272727,21,0,0,11
10,3,2015,7,396103,8,10,22,21.5416666666667,19,0,0,24
10,3,2015,8,396104,5,3,23,23.125,24,0,0,16
10,3,2015,9,396105,6,0,27,26.2307692307692,30,0,0,13
10,3,2015,10,396106,14,9,30,30.0606060606061,35,0,0,33
10,3,2015,11,396107,7,1,38,38.1538461538462,41,0,0,13
10,3,2015,12,396108,10,4,42.5,42.8125,47,0,0,16
10,3,2015,13,396109,2,1,49,48.5,49,0,0,8
10,3,2015,14,396110,7,1,53,52.7692307692308,55,0,0,13
10,3,2015,15,396111,4,3,54,54.3636363636364,55,0,0,11
10,3,2015,16,396112,5,4,57.5,57.4285714285714,57,0,0,14
10,3,2015,17,396113,10,5,58,57.6296296296296,61,0,0,27
10,3,2015,18,396114,6,7,62,62.2,61,0,0.25,20
10,3,2015,19,396115,4,8,58,58.3529411764706,57,0,0,17
10,3,2015,20,396116,1,4,55,55,53,0,0,11
10,3,2015,21,396117,1,2,53,52.6666666666667,52,0,0,9
10,3,2015,22,396118,0,2,52,51.1428571428571,50,0,0,7
10,3,2015,23,396119,1,1,50,49.5555555555556,50,0,0,9
11,3,2015,0,396120,0,0,50,50,50,0,0,6
11,3,2015,1,396121,0,12,49.5,46.8,38,0,0,10
11,3,2015,2,396122,0,6,30,30.9090909090909,30,0,0,11
11,3,2015,3,396123,0,15,19.5,21,15,0,0,10
11,3,2015,4,396124,0,0,15,15,15,0,0,7
11,3,2015,5,396125,2,0,15,15.7142857142857,17,0,0,7
11,3,2015,6,396126,6,7,16,16.2142857142857,17,0,0,14
11,3,2015,7,396127,9,7,19,19.3529411764706,20,0,0,17
11,3,2015,8,396128,11,1,24,25.5333333333333,31,0,0,15
11,3,2015,9,396129,5,3,34,34,34,0,0,11
11,3,2015,10,396130,3,1,36,35.5,36,0,0,10
11,3,2015,11,396131,2,6,32,32.6315789473684,32,0,0,19
11,3,2015,12,396132,8,2,33,33.8333333333333,39,0,0,18
11,3,2015,13,396133,5,3,41,40.9166666666667,41,0,0,12
11,3,2015,14,396134,2,4,40,40.2307692307692,39,0,0,13
11,3,2015,15,396135,6,5,40,39.9411764705882,40,0,0,17
11,3,2015,16,396136,3,2,38,37.7692307692308,39,0,0,13
11,3,2015,17,396137,11,5,43,42.7272727272727,45,0,0,22
11,3,2015,18,396138,1,7,40,41.2307692307692,39,0,0,13
11,3,2015,19,396139,3,8,33,34,32,0,0,14
11,3,2015,20,396140,1,1,32,31.625,32,0,0,8
11,3,2015,21,396141,1,3,30,30.5714285714286,30,0,0,7
11,3,2015,22,396142,2,4,29,29.1,28,0,0,10
11,3,2015,23,396143,1,0,29,28.5714285714286,29,0,0,7
12,3,2015,0,396144,0,2,28,27.9090909090909,27,0,0,11
12,3,2015,1,396145,1,0,27,27.1666666666667,28,0,0,6
12,3,2015,2,396146,0,0,28,28,28,0,0,8
12,3,2015,3,396147,0,0,28,28,28,0,0,6
12,3,2015,4,396148,2,0,29,29,30,0,0,6
12,3,2015,5,396149,0,0,30,30,30,0,0,6
12,3,2015,6,396150,11,0,34.5,34.9285714285714,41,0,0,14
12,3,2015,7,396151,6,13,34,35.08,33,0,0,25
12,3,2015,8,396152,10,3,38.5,37.3888888888889,40,0,0,18
12,3,2015,9,396153,3,2,39,38.8888888888889,40,0,0,9
12,3,2015,10,396154,2,2,41,41.0909090909091,40,0,0,11
12,3,2015,11,396155,5,2,40,40,42,0,0,13
12,3,2015,12,396156,8,5,42,42.6086956521739,45,0,0,23
12,3,2015,13,396157,2,3,46,46,45,0,0,8
12,3,2015,14,396158,5,4,45,44.8333333333333,46,0,0,12
12,3,2015,15,396159,7,3,49,48.5833333333333,50,0,0,12
12,3,2015,16,396160,7,3,54,53.3076923076923,55,0,0,13
12,3,2015,17,396161,12,9,57,56.4285714285714,57,0,0,28
12,3,2015,18,396162,3,9,55,55.1052631578947,52,0,0,19
12,3,2015,19,396163,3,6,50,49.7647058823529,49,0,0,17
12,3,2015,20,396164,1,2,49,49,48,0,0,7
12,3,2015,21,396165,1,1,48,48.4444444444444,48,0,0,9
12,3,2015,22,396166,0,2,46,46.2857142857143,46,0,0,7
12,3,2015,23,396167,0,0,46,46,46,0,0,6
13,3,2015,0,396168,0,0,47,47,47,0,0,6
13,3,2015,1,396169,1,0,47,47.4285714285714,48,0,0,7
13,3,2015,2,396170,0,0,48,48,48,0,0,7
