"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,11,2014,17,393305,25,20,13,12.7380952380952,13,0,0,42
13,11,2014,18,393306,23,25,12,11.8627450980392,12,0,0,51
13,11,2014,19,393307,21,14,14,14.625,19,0,0,40
13,11,2014,20,393308,8,7,21,20.6923076923077,21,0,0,26
13,11,2014,21,393309,8,9,21,21.04,21,0,0,25
13,11,2014,22,393310,4,15,20,18.6086956521739,11,0,0,23
13,11,2014,23,393311,6,10,10,10.3,8,0,0,20
14,11,2014,0,393312,8,4,10,10.2857142857143,12,0,0,21
14,11,2014,1,393313,3,2,11,11.3333333333333,12,0,0,9
14,11,2014,2,393314,0,1,12,11.8888888888889,11,0,0,9
14,11,2014,3,393315,0,2,11,10.7142857142857,9,0,0,7
14,11,2014,4,393316,1,0,10,9.83333333333333,10,0,0,6
14,11,2014,5,393317,1,0,10,10.4285714285714,11,0,0,7
14,11,2014,6,393318,3,5,11,10.5454545454545,9,0,0,11
14,11,2014,7,393319,10,9,5.5,5.625,9,0,0,24
14,11,2014,8,393320,27,15,12,12.7317073170732,21,0,0,41
14,11,2014,9,393321,4,5,22,21.6153846153846,21,0,0,13
14,11,2014,10,393322,4,3,20,20.3846153846154,21,0,0,13
14,11,2014,11,393323,8,9,21,21.25,20,0,0,20
14,11,2014,12,393324,5,5,21,21.3125,21,0,0,16
14,11,2014,13,393325,6,6,19,18.2857142857143,20,0,0,21
14,11,2014,14,393326,9,12,19.5,19.3076923076923,17,0,0,26
14,11,2014,15,393327,10,6,19,19.36,22,0,0,25
14,11,2014,16,393328,13,17,20,20.1612903225806,18,0,0,31
14,11,2014,17,393329,22,17,15,15.8636363636364,22,0,0,44
14,11,2014,18,393330,14,19,19.5,19.175,17,0,0,40
14,11,2014,19,393331,21,15,15,16.4102564102564,22,0,0,39
14,11,2014,20,393332,3,4,22,21.7241379310345,21,0,0,29
14,11,2014,21,393333,4,4,21,21.1538461538462,21,0,0,13
14,11,2014,22,393334,3,2,22,21.5454545454545,22,0,0,11
14,11,2014,23,393335,7,18,14,14.9189189189189,10,0,0,37
15,11,2014,0,393336,6,4,9,9.15384615384615,11,0,0,13
15,11,2014,1,393337,9,1,15,15.1818181818182,18,0,0,11
15,11,2014,2,393338,1,2,17.5,17.5,17,0,0,12
15,11,2014,3,393339,1,1,17,17.1428571428571,17,0,0,7
15,11,2014,4,393340,0,0,17,17,17,0,0,6
15,11,2014,5,393341,0,1,17,16.5714285714286,16,0,0,7
15,11,2014,6,393342,0,0,16,16,16,0,0,6
15,11,2014,7,393343,3,2,14,14.2727272727273,16,0,0,11
15,11,2014,8,393344,4,8,16,15.3333333333333,12,0,0,15
15,11,2014,9,393345,5,12,10.5,9.72222222222222,5,0,0,18
15,11,2014,10,393346,9,11,5,4.66666666666667,4,0,0,24
15,11,2014,11,393347,12,10,4,4.42307692307692,5,0,0,26
15,11,2014,12,393348,10,13,3.5,4.03571428571429,3,0,0,28
15,11,2014,13,393349,9,7,3,3.47058823529412,6,0,0,17
15,11,2014,14,393350,16,11,9,9.37931034482759,12,0,0,29
15,11,2014,15,393351,8,13,8.5,8.88461538461539,8,0,0,26
15,11,2014,16,393352,18,13,11,11.3235294117647,14,0,0,34
15,11,2014,17,393353,11,5,21,20.1538461538462,21,0,0,26
15,11,2014,18,393354,11,11,21,20.6111111111111,21,0,0,36
15,11,2014,19,393355,16,16,18,17.6944444444444,21,0,0,36
15,11,2014,20,393356,5,4,22,21.4166666666667,22,0,0,12
15,11,2014,21,393357,8,8,22,21.0952380952381,22,0,0,21
15,11,2014,22,393358,7,6,22,21.5,22,0,0,18
15,11,2014,23,393359,3,4,22,21.5882352941176,21,0,0,17
16,11,2014,0,393360,4,14,14,15.45,12,0,0,20
16,11,2014,1,393361,8,9,9,8.92307692307692,10,0,0,26
16,11,2014,2,393362,2,2,9.5,9.5,10,0,0,10
16,11,2014,3,393363,1,0,10,10.4285714285714,11,0,0,7
16,11,2014,4,393364,6,0,14,13.8,17,0,0,10
16,11,2014,5,393365,3,1,18,18.3333333333333,19,0,0,9
16,11,2014,6,393366,0,0,19,19,19,0,0,6
16,11,2014,7,393367,2,0,21,21.2857142857143,22,0,0,7
16,11,2014,8,393368,1,7,21,20.2142857142857,16,0,0,14
16,11,2014,9,393369,2,10,10,9.86666666666667,7,0,0,15
16,11,2014,10,393370,11,14,5,5.71875,4,0,0,32
16,11,2014,11,393371,9,6,8,7.83333333333333,8,0,0,18
16,11,2014,12,393372,8,12,6,6.04347826086957,4,0,0,23
16,11,2014,13,393373,7,6,4,4.52380952380952,4,0,0,21
16,11,2014,14,393374,3,3,4,4.21428571428571,4,0,0,14
16,11,2014,15,393375,3,4,5,4.83333333333333,4,0,0,12
16,11,2014,16,393376,5,3,5,4.91666666666667,6,0,0,12
16,11,2014,17,393377,3,4,5.5,5.58333333333333,5,0,0,12
16,11,2014,18,393378,10,9,5,4.80952380952381,5,0,0,21
16,11,2014,19,393379,7,3,8,7.15384615384615,9,0,0,13
16,11,2014,20,393380,1,4,5,5.18181818181818,3,0,0,11
16,11,2014,21,393381,2,2,3,2.6,3,0,0,10
16,11,2014,22,393382,1,1,3,3.14285714285714,3,0,0,7
16,11,2014,23,393383,4,4,2.5,2.28571428571429,3,0,0,14
17,11,2014,0,393384,2,0,3,3.5,5,0,0,8
17,11,2014,1,393385,0,0,5,5,5,0,0,6
17,11,2014,2,393386,1,1,5,4.8,4,0,0,10
17,11,2014,3,393387,0,0,4,4,4,0,0,6
17,11,2014,4,393388,1,1,4,4.25,4,0,0,8
17,11,2014,5,393389,0,1,4,3.71428571428571,3,0,0,7
17,11,2014,6,393390,2,5,3,3,1,0,0,11
17,11,2014,7,393391,12,11,2,2.45161290322581,3,0,0,31
17,11,2014,8,393392,22,18,5,4.93617021276596,8,0,0,47
17,11,2014,9,393393,10,8,7,7.08333333333333,9,0,0,24
17,11,2014,10,393394,10,8,11,11.4444444444444,11,0,0,18
17,11,2014,11,393395,11,9,11,11.5555555555556,13,0,0,27
17,11,2014,12,393396,19,23,13,12.475,10,0,0,40
17,11,2014,13,393397,11,13,12,12.1739130434783,9,0,0,23
17,11,2014,14,393398,8,4,11,10.375,13,0,0,16
17,11,2014,15,393399,4,11,10,10.2105263157895,6,0,0,19
17,11,2014,16,393400,12,9,5,5.80952380952381,8,0,0,21
17,11,2014,17,393401,10,14,4,3.92307692307692,3,0,0,26
17,11,2014,18,393402,19,17,6,5.88571428571429,6,0,0,35
17,11,2014,19,393403,8,11,7,6.48,4,0,0,25
17,11,2014,20,393404,7,5,4,3.8,5,0,0,15
17,11,2014,21,393405,7,4,8,7.9375,9,0,0,16
17,11,2014,22,393406,5,9,7,7.11111111111111,5,0,0,18
17,11,2014,23,393407,3,4,6,5.54545454545455,4,0,0,11
18,11,2014,0,393408,1,2,4,4,3,0,0,7
18,11,2014,1,393409,1,1,3,2.875,3,0,0,8
18,11,2014,2,393410,0,0,2,2,2,0,0,7
18,11,2014,3,393411,0,0,2,2,2,0,0,6
18,11,2014,4,393412,1,0,2,2.16666666666667,3,0,0,6
18,11,2014,5,393413,1,1,3,2.85714285714286,3,0,0,7
18,11,2014,6,393414,3,5,3,2.46153846153846,1,0,0,13
18,11,2014,7,393415,12,12,2,1.77777777777778,1,0.037037037037037,0,27
18,11,2014,8,393416,22,20,2,2.10526315789474,3,0.0263157894736842,0,38
18,11,2014,9,393417,19,11,4,4.97058823529412,10,0.0294117647058824,0,34
18,11,2014,10,393418,6,11,10,10.304347826087,6,0,0,23
18,11,2014,11,393419,13,15,3,3.09302325581395,3,0.0465116279069767,0,43
18,11,2014,12,393420,14,5,6,6,10,0,0,25
18,11,2014,13,393421,11,9,14,13.08,13,0,0,25
18,11,2014,14,393422,17,13,15,15.3030303030303,16,0,0,33
18,11,2014,15,393423,15,7,22.5,21.3,23,0,0,30
18,11,2014,16,393424,10,16,17,17.6153846153846,16,0,0,26
18,11,2014,17,393425,22,23,15,15.2666666666667,14,0,0,45
18,11,2014,18,393426,24,22,16,15.3921568627451,15,0,0,51
18,11,2014,19,393427,13,16,14,14.3421052631579,13,0,0,38
18,11,2014,20,393428,14,5,15,14.8181818181818,20,0,0,22
18,11,2014,21,393429,12,13,18,17.5,21,0,0,32
18,11,2014,22,393430,9,8,22,22.5185185185185,22,0,0,27
18,11,2014,23,393431,8,12,17,17.3333333333333,18,0,0,24
19,11,2014,0,393432,3,5,16,16.3076923076923,17,0,0,13
19,11,2014,1,393433,0,2,17,16.4444444444444,15,0,0,9
19,11,2014,2,393434,0,1,14,13.7,13,0,0,10
19,11,2014,3,393435,0,0,13,13,13,0,0,6
19,11,2014,4,393436,1,1,12,12.3333333333333,13,0,0,6
19,11,2014,5,393437,1,4,10,10.25,9,0,0,12
19,11,2014,6,393438,0,6,6,5.88888888888889,3,0,0,9
19,11,2014,7,393439,8,7,3,2.95833333333333,4,0,0,24
19,11,2014,8,393440,26,10,12,12.0666666666667,20,0,0,45
19,11,2014,9,393441,10,9,22,21.5384615384615,22,0,0,26
19,11,2014,10,393442,9,7,24,23.6521739130435,24,0,0,23
19,11,2014,11,393443,13,12,24,23.8974358974359,25,0,0,39
19,11,2014,12,393444,17,24,19,19.2926829268293,17,0,0,41
19,11,2014,13,393445,14,13,21,21.75,19,0,0,32
19,11,2014,14,393446,12,9,23,22.0357142857143,23,0,0,28
19,11,2014,15,393447,9,7,22,22.4090909090909,25,0,0,22
19,11,2014,16,393448,10,10,24,23.625,24,0,0,32
19,11,2014,17,393449,15,14,23,22.9512195121951,24,0,0,41
19,11,2014,18,393450,17,18,23,22.375,23,0,0,40
19,11,2014,19,393451,11,10,23,22.5833333333333,23,0,0,36
19,11,2014,20,393452,7,7,23,22.6538461538462,24,0,0,26
19,11,2014,21,393453,10,13,21.5,21.8,21,0,0,30
19,11,2014,22,393454,4,6,21,20.7619047619048,20,0,0,21
19,11,2014,23,393455,11,8,21,21.5789473684211,24,0,0,19
20,11,2014,0,393456,3,2,25,24.7272727272727,25,0,0,11
20,11,2014,1,393457,0,0,25,25,25,0,0,8
20,11,2014,2,393458,0,0,25,25,25,0,0,9
20,11,2014,3,393459,0,0,25,25,25,0,0,6
20,11,2014,4,393460,0,0,25,25,25,0,0,5
20,11,2014,5,393461,0,1,25,24.75,24,0,0,8
20,11,2014,6,393462,2,7,24,23.2941176470588,20,0,0,17
20,11,2014,7,393463,13,23,10,10.3783783783784,10,0,0,37
20,11,2014,8,393464,21,9,21,19.9512195121951,24,0,0,41
20,11,2014,9,393465,10,10,24,24.3636363636364,25,0,0,33
20,11,2014,10,393466,3,7,23,22.6470588235294,21,0,0,17
20,11,2014,11,393467,11,11,22.5,22.3846153846154,21,0,0,26
20,11,2014,12,393468,20,21,17,17.325,19,0,0,40
20,11,2014,13,393469,14,10,22,21.75,24,0,0,28
20,11,2014,14,393470,9,10,23,22.7777777777778,22,0,0,27
20,11,2014,15,393471,11,7,24,24.0740740740741,25,0,0,27
20,11,2014,16,393472,8,12,23,22.5151515151515,20,0,0,33
20,11,2014,17,393473,16,11,20.5,21.3157894736842,23,0,0,38
20,11,2014,18,393474,13,11,24,23.7333333333333,24,0,0,45
20,11,2014,19,393475,9,9,24,23.6060606060606,24,0,0,33
20,11,2014,20,393476,5,3,24.5,24.3125,25,0,0,16
20,11,2014,21,393477,4,6,24,24,22,0,0,20
20,11,2014,22,393478,5,3,23.5,23.75,23,0,0,12
20,11,2014,23,393479,4,11,19,19.28,15,0,0,25
21,11,2014,0,393480,9,5,16,16.3684210526316,18,0,0,19
21,11,2014,1,393481,2,0,19,18.8333333333333,20,0,0,6
21,11,2014,2,393482,0,0,20,20,20,0,0,6
21,11,2014,3,393483,3,1,22,21.8,22,0,0,10
21,11,2014,4,393484,2,0,22,22.4285714285714,24,0,0,7
21,11,2014,5,393485,0,2,23,23,22,0,0,7
21,11,2014,6,393486,1,9,18,17.6,14,0,0,15
21,11,2014,7,393487,15,18,12,12.2,12,0,0,35
21,11,2014,8,393488,31,20,21,20.4509803921569,24,0,0,51
21,11,2014,9,393489,10,11,23,22.9354838709677,21,0,0,31
21,11,2014,10,393490,13,9,25,24.1785714285714,24,0,0,28
21,11,2014,11,393491,9,6,26,25.9655172413793,27,0,0,29
21,11,2014,12,393492,13,13,25,23.7272727272727,27,0,0,44
21,11,2014,13,393493,13,17,25,24.95,23,0,0,40
21,11,2014,14,393494,14,11,25,25.3125,26,0,0,32
21,11,2014,15,393495,9,10,24,23.3666666666667,25,0,0,30
21,11,2014,16,393496,10,11,26,26.1724137931034,26,0,0,29
21,11,2014,17,393497,7,9,26,25.7941176470588,25,0,0,34
21,11,2014,18,393498,16,17,25,25,24,0,0,37
21,11,2014,19,393499,10,12,24.5,24.25,22,0,0,32
21,11,2014,20,393500,8,4,27,26.2962962962963,27,0,0,27
21,11,2014,21,393501,8,8,27,26.5,27,0,0,28
21,11,2014,22,393502,10,10,25,24.6296296296296,27,0,0,27
21,11,2014,23,393503,8,7,27,26.5238095238095,27,0,0,21
22,11,2014,0,393504,4,7,24,24.7894736842105,24,0,0,19
22,11,2014,1,393505,4,6,26,25.4761904761905,23,0,0,21
22,11,2014,2,393506,5,3,22,22.2631578947368,24,0,0,19
22,11,2014,3,393507,4,0,25,24.8888888888889,27,0,0,9
22,11,2014,4,393508,4,4,26,25.9473684210526,26,0,0,19
22,11,2014,5,393509,2,2,26,26,26,0,0,10
22,11,2014,6,393510,1,0,27,26.6666666666667,27,0,0,9
22,11,2014,7,393511,5,6,25,25.4117647058824,25,0,0,17
22,11,2014,8,393512,2,10,20,21.5263157894737,18,0,0,19
22,11,2014,9,393513,5,10,17,16.3333333333333,13,0,0,21
22,11,2014,10,393514,9,12,14,14.0416666666667,11,0,0,24
22,11,2014,11,393515,14,8,14,13.8695652173913,16,0,0,23
22,11,2014,12,393516,12,17,13.5,13.5714285714286,10,0,0,28
22,11,2014,13,393517,10,12,11,10.3181818181818,9,0,0,22
22,11,2014,14,393518,17,7,11,12.3703703703704,21,0,0,27
22,11,2014,15,393519,12,14,20,20.1714285714286,18,0,0,35
22,11,2014,16,393520,16,20,13,12.8,14,0,0,40
22,11,2014,17,393521,20,8,23,22.2857142857143,27,0,0,35
22,11,2014,18,393522,14,15,26,25.90625,26,0,0,32
22,11,2014,19,393523,10,12,26,25.8787878787879,24,0,0,33
22,11,2014,20,393524,8,4,26,26.1578947368421,27,0,0,19
22,11,2014,21,393525,8,7,26,25.8888888888889,27,0,0,18
22,11,2014,22,393526,5,9,27,26.2608695652174,23,0,0,23
22,11,2014,23,393527,16,12,21,21.4857142857143,25,0,0,35
23,11,2014,0,393528,10,22,20,19.5172413793103,13,0,0,29
23,11,2014,1,393529,9,12,10,10.4583333333333,9,0,0,24
23,11,2014,2,393530,9,0,14,14.7272727272727,18,0,0,11
23,11,2014,3,393531,5,1,21,21.6666666666667,23,0,0,9
23,11,2014,4,393532,2,1,23,23,24,0,0,10
23,11,2014,5,393533,3,0,25,25.4444444444444,27,0,0,9
23,11,2014,6,393534,0,0,27,27,27,0,0,6
23,11,2014,7,393535,1,3,25,25.4444444444444,25,0,0,9
23,11,2014,8,393536,4,5,24,24.3333333333333,24,0,0,15
23,11,2014,9,393537,4,8,21.5,21.4444444444444,20,0,0,18
23,11,2014,10,393538,10,12,18,18.2173913043478,17,0,0,23
23,11,2014,11,393539,16,8,18,18.8666666666667,24,0,0,30
23,11,2014,12,393540,5,11,21.5,21.55,19,0,0,20
23,11,2014,13,393541,9,20,14,14.027027027027,8,0,0,37
23,11,2014,14,393542,7,11,10,9.58333333333333,6,0,0,24
23,11,2014,15,393543,14,8,8,7.60869565217391,11,0,0,23
23,11,2014,16,393544,7,9,14,13.5384615384615,10,0,0,26
23,11,2014,17,393545,18,15,16,15.4722222222222,14,0,0,36
23,11,2014,18,393546,12,11,16,16.6428571428571,16,0,0,28
23,11,2014,19,393547,8,13,14,13.952380952381,11,0,0,21
23,11,2014,20,393548,4,9,6.5,8.15,6,0,0,20
23,11,2014,21,393549,11,14,8.5,8.1875,5,0,0,32
23,11,2014,22,393550,5,7,4,3.85714285714286,3,0,0,14
23,11,2014,23,393551,2,2,2.5,2.5,3,0,0,8
24,11,2014,0,393552,1,1,3,2.75,3,0,0,8
24,11,2014,1,393553,0,1,3,2.85714285714286,2,0,0,7
24,11,2014,2,393554,3,0,2,2.5,4,0,0,10
24,11,2014,3,393555,0,0,4,4,4,0,0,6
24,11,2014,4,393556,0,2,3,2.85714285714286,2,0,0,7
24,11,2014,5,393557,1,1,2,2.42857142857143,2,0,0,7
24,11,2014,6,393558,1,2,3,2.55555555555556,2,0,0,9
24,11,2014,7,393559,13,12,3,2.67857142857143,4,0,0,28
24,11,2014,8,393560,15,12,7,7,8,0,0,30
24,11,2014,9,393561,13,7,11,10.9130434782609,15,0,0,23
24,11,2014,10,393562,10,8,17,16.8260869565217,18,0,0,23
24,11,2014,11,393563,11,12,17,16.5185185185185,16,0,0,27
24,11,2014,12,393564,11,22,15,14.4390243902439,7,0,0,41
24,11,2014,13,393565,11,10,9,9.08,9,0,0,25
24,11,2014,14,393566,11,18,6,5.54545454545455,4,0,0,33
24,11,2014,15,393567,10,13,3.5,3.64285714285714,1,0,0,28
24,11,2014,16,393568,17,11,3,3.09677419354839,8,0,0,31
24,11,2014,17,393569,25,25,4,4.32558139534884,7,0,0,43
24,11,2014,18,393570,20,24,6,5.88636363636364,3,0,0,44
24,11,2014,19,393571,17,14,9,9.65625,8,0,0,32
24,11,2014,20,393572,13,6,14,14.2272727272727,18,0,0,22
24,11,2014,21,393573,15,8,24,24.5217391304348,26,0,0,23
24,11,2014,22,393574,4,10,23,23.1875,20,0,0,16
24,11,2014,23,393575,1,6,17,17.6153846153846,15,0,0,13
25,11,2014,0,393576,1,6,11.5,12.2857142857143,10,0,0,14
25,11,2014,1,393577,0,1,9,9.14285714285714,9,0,0,7
25,11,2014,2,393578,0,0,9,9,9,0,0,8
25,11,2014,3,393579,0,0,9,9,9,0,0,6
25,11,2014,4,393580,0,0,9,9,9,0,0,6
25,11,2014,5,393581,0,1,9,8.75,8,0,0,8
25,11,2014,6,393582,3,6,7,6.92857142857143,5,0,0,14
25,11,2014,7,393583,10,11,3,2.85714285714286,3,0,0,28
25,11,2014,8,393584,37,17,18,16.6938775510204,25,0,0,49
25,11,2014,9,393585,11,13,23,22.6875,23,0,0,32
25,11,2014,10,393586,10,6,24,24.3913043478261,27,0,0,23
25,11,2014,11,393587,3,5,27,26.3157894736842,25,0,0,19
25,11,2014,12,393588,11,14,22,21.71875,21,0,0,32
25,11,2014,13,393589,13,11,25,24.8666666666667,24,0,0,30
25,11,2014,14,393590,10,9,26,26.0740740740741,27,0,0,27
25,11,2014,15,393591,8,10,23,23.4,25,0,0,25
25,11,2014,16,393592,12,12,26,25.6333333333333,27,0,0,30
25,11,2014,17,393593,12,20,24,23.2439024390244,19,0,0,41
25,11,2014,18,393594,29,25,16,16.42,23,0,0,50
25,11,2014,19,393595,9,6,27,26.2142857142857,27,0,0,28
25,11,2014,20,393596,4,7,27,26.3636363636364,24,0,0,22
25,11,2014,21,393597,11,16,20.5,20.3846153846154,19,0,0,26
25,11,2014,22,393598,6,11,15,15.8235294117647,15,0,0,17
25,11,2014,23,393599,10,6,19,18.2272727272727,18,0,0,22
26,11,2014,0,393600,0,3,16.5,16.5,15,0,0,8
26,11,2014,1,393601,0,1,15,14.8571428571429,14,0,0,7
26,11,2014,2,393602,0,0,14,14,14,0,0,9
26,11,2014,3,393603,1,0,15,14.8333333333333,15,0,0,6
26,11,2014,4,393604,0,0,15,15,15,0,0,6
26,11,2014,5,393605,2,4,13,13.4615384615385,12,0,0,13
26,11,2014,6,393606,2,7,11,10.4166666666667,7,0,0,12
26,11,2014,7,393607,16,15,6,6.21212121212121,8,0,0,33
26,11,2014,8,393608,35,18,13.5,12.9,27,0,0,50
26,11,2014,9,393609,4,5,26,26,25,0,0,18
26,11,2014,10,393610,6,5,27,26.4736842105263,27,0,0,19
26,11,2014,11,393611,11,11,25,25.4545454545455,25,0,0,33
26,11,2014,12,393612,11,10,27,26.1470588235294,27,0,0,34
26,11,2014,13,393613,7,10,26,25.8928571428571,24,0,0,28
26,11,2014,14,393614,11,7,24,23.9677419354839,27,0,0,31
26,11,2014,15,393615,4,3,27,26.625,27,0,0,16
26,11,2014,16,393616,9,9,26,25.7241379310345,27,0,0,29
26,11,2014,17,393617,8,10,26,25.8684210526316,25,0,0,38
26,11,2014,18,393618,13,15,26,25.875,24,0,0,40
26,11,2014,19,393619,12,8,27,26.4838709677419,27,0,0,31
26,11,2014,20,393620,10,8,26,26.0714285714286,27,0,0,28
26,11,2014,21,393621,7,8,26,26.2105263157895,26,0,0,19
26,11,2014,22,393622,14,17,25,24.609756097561,23,0,0,41
26,11,2014,23,393623,4,10,18,18,15,0,0,17
27,11,2014,0,393624,9,3,14.5,15.6428571428571,20,0,0,14
27,11,2014,1,393625,2,0,21,20.75,22,0,0,8
27,11,2014,2,393626,1,0,22.5,22.5,23,0,0,4
27,11,2014,3,393627,1,1,23.5,23.5,24,0,0,8
27,11,2014,4,393628,1,0,24,24.1428571428571,25,0,0,7
27,11,2014,5,393629,1,2,26,25.4285714285714,24,0,0,7
27,11,2014,6,393630,4,7,24,23.7894736842105,21,0,0,19
27,11,2014,7,393631,6,22,15.5,14.1428571428571,6,0,0,28
27,11,2014,8,393632,29,11,25,20.8837209302326,25,0,0,43
27,11,2014,9,393633,9,7,27,26.48,27,0,0,25
27,11,2014,10,393634,2,2,27,26.6923076923077,27,0,0,13
27,11,2014,11,393635,4,5,26.5,26.3888888888889,26,0,0,18
27,11,2014,12,393636,8,6,26.5,26.3461538461538,27,0,0,26
27,11,2014,13,393637,6,7,27,26.3548387096774,26,0,0,31
27,11,2014,14,393638,7,7,27,26.4545454545455,27,0,0,22
27,11,2014,15,393639,11,11,25,24.9117647058824,27,0,0,34
27,11,2014,16,393640,9,17,22,22.75,19,0,0,32
27,11,2014,17,393641,18,12,24,23.5,25,0,0,42
27,11,2014,18,393642,21,20,24,23.7446808510638,26,0,0,47
27,11,2014,19,393643,5,5,26,25.7307692307692,26,0,0,26
27,11,2014,20,393644,11,9,25,25.4333333333333,27,0,0,30
27,11,2014,21,393645,10,13,25,25.2962962962963,24,0,0,27
27,11,2014,22,393646,11,8,24,24.88,27,0,0,25
27,11,2014,23,393647,11,13,24,24.1333333333333,24,0,0,30
28,11,2014,0,393648,6,10,25,24.8181818181818,21,0,0,22
28,11,2014,1,393649,0,6,16,17.0588235294118,15,0,0,17
28,11,2014,2,393650,0,0,15,15,15,0,0,8
28,11,2014,3,393651,2,0,16,16,17,0,0,8
28,11,2014,4,393652,0,0,18,18,18,0,0,6
28,11,2014,5,393653,1,2,18,17.625,17,0,0,8
28,11,2014,6,393654,5,10,13,13.2857142857143,12,0,0,21
28,11,2014,7,393655,12,14,8,7.84615384615385,10,0,0,26
28,11,2014,8,393656,31,15,19,19.5,27,0,0,50
28,11,2014,9,393657,2,5,26,26,24,0,0,17
28,11,2014,10,393658,8,6,24,24.2857142857143,26,0,0,28
28,11,2014,11,393659,9,9,25,24.7333333333333,25,0,0,30
28,11,2014,12,393660,15,16,24,23.8285714285714,24,0,0,35
28,11,2014,13,393661,16,19,21,20.8695652173913,21,0,0,46
28,11,2014,14,393662,17,12,23,23.0645161290323,26,0,0,31
28,11,2014,15,393663,6,8,26,25.8823529411765,24,0,0,17
28,11,2014,16,393664,10,23,21,19.8611111111111,12,0,0,36
28,11,2014,17,393665,19,18,17,18,16,0,0,45
28,11,2014,18,393666,23,12,19,19.8604651162791,27,0,0,43
28,11,2014,19,393667,12,12,26,25.775,27,0,0,40
28,11,2014,20,393668,9,9,27,26.59375,27,0,0,32
28,11,2014,21,393669,5,8,27,26.3913043478261,24,0,0,23
28,11,2014,22,393670,10,10,24,23.88,23,0,0,25
28,11,2014,23,393671,6,18,18,17.5384615384615,11,0,0,26
29,11,2014,0,393672,10,8,13,13,14,0,0,24
29,11,2014,1,393673,2,9,8,9.22222222222222,5,0,0,18
29,11,2014,2,393674,2,1,4,4.5,6,0,0,10
29,11,2014,3,393675,2,2,6,6.18181818181818,6,0,0,11
29,11,2014,4,393676,2,0,8,7.42857142857143,8,0,0,7
29,11,2014,5,393677,3,0,11,10.7142857142857,12,0,0,7
29,11,2014,6,393678,1,1,12,11.8571428571429,12,0,0,7
29,11,2014,7,393679,2,5,11.5,11.4,9,0,0,10
29,11,2014,8,393680,4,5,11,10.9230769230769,9,0,0,13
29,11,2014,9,393681,7,13,6,6.34615384615385,3,0,0,26
29,11,2014,10,393682,6,8,3,3.58823529411765,2,0,0,17
29,11,2014,11,393683,8,5,3,3.35,5,0,0,20
29,11,2014,12,393684,10,13,4,3.74074074074074,2,0,0,27
29,11,2014,13,393685,19,8,6,6.13333333333333,14,0,0,30
29,11,2014,14,393686,8,20,4,4.96774193548387,2,0,0,31
29,11,2014,15,393687,9,4,4,3.8125,7,0,0,16
29,11,2014,16,393688,24,8,13,14.3870967741935,22,0,0,31
29,11,2014,17,393689,12,7,25,24.8333333333333,26,0,0,30
29,11,2014,18,393690,16,15,25,24.8484848484848,27,0,0,33
29,11,2014,19,393691,13,15,25,25.2692307692308,24,0,0,26
29,11,2014,20,393692,10,13,20,20.2962962962963,21,0,0,27
29,11,2014,21,393693,10,5,22,22.5555555555556,27,0,0,18
29,11,2014,22,393694,3,3,26.5,26.3,27,0,0,10
29,11,2014,23,393695,5,6,25,25.0588235294118,26,0,0,17
30,11,2014,0,393696,8,7,25.5,25.15,26,0,0,20
30,11,2014,1,393697,1,8,20,21.25,19,0,0,16
30,11,2014,2,393698,2,8,15,14.3125,12,0,0,16
30,11,2014,3,393699,2,2,12,12.3333333333333,12,0,0,9
30,11,2014,4,393700,5,0,16,15.3333333333333,17,0,0,9
30,11,2014,5,393701,2,0,18,17.8571428571429,19,0,0,7
30,11,2014,6,393702,0,0,19,19,19,0,0,6
30,11,2014,7,393703,1,0,20,19.7142857142857,20,0,0,7
30,11,2014,8,393704,2,4,19,19.3076923076923,18,0,0,13
30,11,2014,9,393705,6,4,18,18.4615384615385,19,0,0,13
30,11,2014,10,393706,11,9,21,21.28,22,0,0,25
30,11,2014,11,393707,12,11,22,21.4583333333333,23,0,0,24
30,11,2014,12,393708,7,17,19,19.8846153846154,14,0,0,26
30,11,2014,13,393709,10,8,17,16.56,17,0,0,25
30,11,2014,14,393710,10,13,15,14.8076923076923,13,0,0,26
30,11,2014,15,393711,10,14,10,11,9,0,0,24
30,11,2014,16,393712,8,13,5,5.63636363636364,5,0,0,22
30,11,2014,17,393713,12,6,7,7.21739130434783,10,0,0,23
30,11,2014,18,393714,12,5,13.5,12.6363636363636,16,0,0,22
30,11,2014,19,393715,9,5,20.5,19.9285714285714,21,0,0,14
30,11,2014,20,393716,11,4,23,22.8947368421053,27,0,0,19
30,11,2014,21,393717,2,4,26,25.6666666666667,24,0,0,12
30,11,2014,22,393718,2,9,18,19,17,0,0,16
30,11,2014,23,393719,6,3,22,22.25,23,0,0,12
1,12,2014,0,393720,1,0,23,23.1666666666667,24,0,0,6
1,12,2014,1,393721,0,3,23,22.625,21,0,0,8
1,12,2014,2,393722,0,0,21,21,21,0,0,6
1,12,2014,3,393723,0,0,21,21,21,0,0,6
1,12,2014,4,393724,1,0,22,21.5714285714286,22,0,0,7
1,12,2014,5,393725,1,1,22,21.6666666666667,22,0,0,6
1,12,2014,6,393726,5,8,19,18.7894736842105,18,0,0,19
1,12,2014,7,393727,8,24,6,8.14705882352941,3,0,0,34
1,12,2014,8,393728,31,21,6,6.6530612244898,12,0,0,49
