"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,1,2015,4,395164,0,1,10,9.88888888888889,9,0,0,9
30,1,2015,5,395165,0,4,9,8.44444444444444,6,0,0,9
30,1,2015,6,395166,1,4,5,4.8,3,0,0,10
30,1,2015,7,395167,0,3,1,1.3,0,0.1,0,10
30,1,2015,8,395168,2,2,0.5,0.5,0,0.5,0,10
30,1,2015,9,395169,2,1,0.5,0.5,1,0.5,0,8
30,1,2015,10,395170,0,1,0,0.142857142857143,0,0.857142857142857,0,7
30,1,2015,11,395171,2,2,0,0.444444444444444,0,0.666666666666667,0,9
30,1,2015,12,395172,2,1,0,0.25,1,0.75,0,8
30,1,2015,13,395173,3,2,2,1.88888888888889,2,0,0,9
30,1,2015,14,395174,2,3,3,2.44444444444444,1,0,0,9
30,1,2015,15,395175,2,0,1,1.625,3,0,0,8
30,1,2015,16,395176,0,4,3,3,1,0,0,10
30,1,2015,17,395177,1,2,1,0.571428571428571,0,0.428571428571429,0,7
30,1,2015,18,395178,2,2,0.5,0.5,0,0.5,0,8
30,1,2015,19,395179,6,1,3,3.1,5,0.1,0,10
30,1,2015,20,395180,3,1,6,5.77777777777778,7,0,0,9
30,1,2015,21,395181,0,0,7,7,7,0,0,6
30,1,2015,22,395182,2,0,7,7.44444444444444,9,0,0,9
30,1,2015,23,395183,1,1,9,8.71428571428571,9,0,0,7
31,1,2015,0,395184,1,0,9,9.33333333333333,10,0,0,6
31,1,2015,1,395185,0,0,10,10,10,0,0,6
31,1,2015,2,395186,0,0,10,10,10,0,0,6
31,1,2015,3,395187,1,0,11,10.7142857142857,11,0,0,7
31,1,2015,4,395188,0,0,11,11,11,0,0,7
31,1,2015,5,395189,0,2,10.5,10.375,9,0,0,8
31,1,2015,6,395190,0,0,9,9,9,0,0,6
31,1,2015,7,395191,0,1,9,8.71428571428571,8,0,0,7
31,1,2015,8,395192,0,1,8,7.625,7,0,0,8
31,1,2015,9,395193,0,1,7,6.71428571428571,6,0,0,7
31,1,2015,10,395194,1,1,7,6.83333333333333,7,0,0,6
31,1,2015,11,395195,3,3,6,6,7,0,0,10
31,1,2015,12,395196,1,2,6,6.25,6,0,0,8
31,1,2015,13,395197,1,1,6,5.875,6,0,0,8
31,1,2015,14,395198,0,1,6,5.57142857142857,5,0,0,7
31,1,2015,15,395199,2,2,5,5.18181818181818,5,0,0,11
31,1,2015,16,395200,2,3,6,5.77777777777778,4,0,0,9
31,1,2015,17,395201,0,4,1,1.33333333333333,0,0.222222222222222,0,9
31,1,2015,18,395202,0,0,0,0,0,1,0,6
31,1,2015,19,395203,4,1,2,2,4,0.181818181818182,0,11
31,1,2015,20,395204,0,0,4,4,4,0,0,6
31,1,2015,21,395205,0,0,4,4,4,0,0,5
31,1,2015,22,395206,1,0,4,4.23076923076923,5,0,0,13
31,1,2015,23,395207,1,2,5,4.9,4,0,0,10
1,2,2015,0,395208,0,0,4,4,4,0,0,6
1,2,2015,1,395209,2,1,4,4,5,0,0,7
1,2,2015,2,395210,1,2,4,3.875,4,0,0,8
1,2,2015,3,395211,1,0,4.5,4.5,5,0,0,6
1,2,2015,4,395212,1,1,4,4.33333333333333,5,0,0,9
1,2,2015,5,395213,0,1,5,4.85714285714286,4,0,0,7
1,2,2015,6,395214,0,1,4,3.57142857142857,3,0,0,7
1,2,2015,7,395215,1,0,4,3.66666666666667,4,0,0,6
1,2,2015,8,395216,2,5,3.5,3.3,1,0,0,10
1,2,2015,9,395217,1,2,1,0.857142857142857,0,0.428571428571429,0,7
1,2,2015,10,395218,0,1,0.5,0.5,0,0.5,0,8
1,2,2015,11,395219,3,0,0,0.857142857142857,3,0.571428571428571,0,7
1,2,2015,12,395220,1,0,3,3.14285714285714,4,0,0,7
1,2,2015,13,395221,3,3,4,4.5,4,0,0,10
1,2,2015,14,395222,1,0,5,4.875,5,0,0,8
1,2,2015,15,395223,3,1,5,5.33333333333333,7,0,0,9
1,2,2015,16,395224,0,5,4.5,4.3,2,0,0,10
1,2,2015,17,395225,1,2,4,3.33333333333333,2,0,0,9
1,2,2015,18,395226,0,2,1,0.857142857142857,0,0.428571428571429,0,7
1,2,2015,19,395227,5,0,1,2.11111111111111,5,0.111111111111111,0,9
1,2,2015,20,395228,2,1,6,5.77777777777778,6,0,0,9
1,2,2015,21,395229,2,1,8,7.875,8,0,0,8
1,2,2015,22,395230,3,0,10,9.85714285714286,11,0,0,7
1,2,2015,23,395231,0,0,11,11,11,0,0,6
2,2,2015,0,395232,1,1,11,10.625,11,0,0,8
2,2,2015,1,395233,1,0,12,11.7142857142857,12,0,0,7
2,2,2015,2,395234,0,0,12,12,12,0,0,6
2,2,2015,3,395235,0,1,11.5,11.5,11,0,0,6
2,2,2015,4,395236,0,0,11,11,11,0,0,8
2,2,2015,5,395237,1,5,11,9.81818181818182,7,0,0,11
2,2,2015,6,395238,3,9,5,4.52941176470588,1,0.0588235294117647,0,17
2,2,2015,7,395239,0,1,0,0.142857142857143,0,0.857142857142857,0,7
2,2,2015,8,395240,1,0,0,0.333333333333333,1,0.666666666666667,0,6
2,2,2015,9,395241,0,1,0,0.285714285714286,0,0.714285714285714,0,7
2,2,2015,10,395242,1,1,0,0.125,0,0.875,0,8
2,2,2015,11,395243,4,3,2,1.57142857142857,2,0.0714285714285714,0,14
2,2,2015,12,395244,2,3,1,0.9,1,0.3,0,10
2,2,2015,13,395245,4,2,2,1.75,3,0.0833333333333333,0,12
2,2,2015,14,395246,4,3,3,3.33333333333333,4,0,0,12
2,2,2015,15,395247,4,2,7,6.54545454545455,6,0,0,11
2,2,2015,16,395248,0,0,6,6,6,0,0,6
2,2,2015,17,395249,4,4,6,5.83333333333333,6,0,0,12
2,2,2015,18,395250,6,3,6,6.09090909090909,9,0,0,11
2,2,2015,19,395251,4,3,10.5,10.0833333333333,10,0,0,12
2,2,2015,20,395252,1,1,10.5,10.5,11,0,0,8
2,2,2015,21,395253,2,1,11,10.875,12,0,0,8
2,2,2015,22,395254,2,0,14,13.375,14,0,0,8
2,2,2015,23,395255,0,0,14,14,14,0,0,6
3,2,2015,0,395256,0,0,14,14,14,0,0,6
3,2,2015,1,395257,0,0,14,14,14,0,0,6
3,2,2015,2,395258,0,1,14,13.7777777777778,13,0,0,9
3,2,2015,3,395259,0,1,12.5,12.5,12,0,0,8
3,2,2015,4,395260,1,0,12,12.4285714285714,13,0,0,7
3,2,2015,5,395261,0,5,11,10.6666666666667,8,0,0,12
3,2,2015,6,395262,1,4,5.5,5.5,4,0,0,10
3,2,2015,7,395263,0,4,2,1.72727272727273,0,0.272727272727273,0,11
3,2,2015,8,395264,2,0,0,0.571428571428571,2,0.714285714285714,0,7
3,2,2015,9,395265,1,2,1,1,1,0.222222222222222,0,9
3,2,2015,10,395266,0,1,0,0.166666666666667,0,0.833333333333333,0,6
3,2,2015,11,395267,2,1,0,0.375,1,0.625,0,8
3,2,2015,12,395268,3,2,1.5,1.6,2,0.2,0,10
3,2,2015,13,395269,3,2,3,3.11111111111111,3,0,0,9
3,2,2015,14,395270,6,1,5,5.66666666666667,8,0,0,12
3,2,2015,15,395271,4,2,9,8.77777777777778,10,0,0,9
3,2,2015,16,395272,3,4,10,9.15384615384615,9,0,0,13
3,2,2015,17,395273,3,6,7.5,7.38888888888889,6,0,0,18
3,2,2015,18,395274,2,1,7,6.625,7,0,0,8
3,2,2015,19,395275,2,1,7,7,8,0,0,10
3,2,2015,20,395276,1,1,8,7.85714285714286,8,0,0,7
3,2,2015,21,395277,5,0,10,10.6666666666667,13,0,0,9
3,2,2015,22,395278,1,0,14,13.8333333333333,14,0,0,6
3,2,2015,23,395279,0,0,14,14,14,0,0,6
4,2,2015,0,395280,0,0,14,14,14,0,0,6
4,2,2015,1,395281,0,1,14,13.5714285714286,13,0,0,7
4,2,2015,2,395282,0,0,13,13,13,0,0,6
4,2,2015,3,395283,0,1,12,12.4285714285714,12,0,0,7
4,2,2015,4,395284,0,0,12,12,12,0,0,7
4,2,2015,5,395285,0,6,10.5,9.91666666666667,6,0,0,12
4,2,2015,6,395286,1,7,4,3.58333333333333,0,0.0833333333333333,0,12
4,2,2015,7,395287,0,0,0,0,0,1,0,6
4,2,2015,8,395288,0,0,0,0,0,1,0,6
4,2,2015,9,395289,0,0,0,0,0,1,0,1
4,2,2015,10,395290,0,1,1,0.666666666666667,0,0.333333333333333,0,6
4,2,2015,11,395291,3,0,0,0.857142857142857,3,0.571428571428571,0,7
4,2,2015,12,395292,2,1,4,4.14285714285714,4,0,0,7
4,2,2015,13,395293,2,2,4,3.88888888888889,4,0,0,9
4,2,2015,14,395294,3,4,3.5,3.66666666666667,3,0,0,12
4,2,2015,15,395295,7,5,3,3.06666666666667,5,0,0,15
4,2,2015,16,395296,3,4,5,4.46153846153846,4,0,0,13
4,2,2015,17,395297,0,2,3,2.875,2,0,0,8
4,2,2015,18,395298,2,2,2,2.1,2,0,0,10
4,2,2015,19,395299,2,1,3,3.125,3,0,0,8
4,2,2015,20,395300,1,0,4,3.57142857142857,4,0,0,7
4,2,2015,21,395301,2,0,4,4.375,6,0,0,8
4,2,2015,22,395302,3,0,8,7.90909090909091,9,0,0,11
4,2,2015,23,395303,0,0,9,9,9,0,0,6
5,2,2015,0,395304,0,0,9,9,9,0,0,6
5,2,2015,1,395305,0,0,9,9,9,0,0,5
5,2,2015,2,395306,0,0,9,9,9,0,0,6
5,2,2015,3,395307,0,0,9,9,9,0,0,6
5,2,2015,4,395308,0,0,9,9,9,0,0,8
5,2,2015,5,395309,1,2,9,8.44444444444444,8,0,0,9
5,2,2015,6,395310,1,5,7,6.1,3,0,0,10
5,2,2015,7,395311,0,3,1,1.4,0,0.2,0,10
5,2,2015,8,395312,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,2,2015,9,395313,2,3,0,0.333333333333333,0,0.666666666666667,0,9
5,2,2015,10,395314,0,0,0,0,0,1,0,6
5,2,2015,11,395315,3,3,1,1.1,0,0.3,0,10
5,2,2015,12,395316,5,3,1,1.36363636363636,2,0.181818181818182,0,11
5,2,2015,13,395317,3,2,3,2.9,3,0,0,10
5,2,2015,14,395318,0,3,1,1.44444444444444,0,0.222222222222222,0,9
5,2,2015,15,395319,5,0,2,3,6,0,0,9
5,2,2015,16,395320,0,2,4.5,4.75,4,0,0,8
5,2,2015,17,395321,4,3,5,5.09090909090909,5,0,0,11
5,2,2015,18,395322,1,0,5,5.33333333333333,6,0,0,6
5,2,2015,19,395323,5,1,7,7.57142857142857,10,0,0,14
5,2,2015,20,395324,5,1,11,11.4545454545455,14,0,0,11
5,2,2015,21,395325,0,0,14,14,14,0,0,6
5,2,2015,22,395326,0,0,14,14,14,0,0,6
5,2,2015,23,395327,0,0,14,14,14,0,0,6
6,2,2015,0,395328,0,0,14,14,14,0,0,5
6,2,2015,1,395329,0,0,14,14,14,0,0,7
6,2,2015,2,395330,0,0,14,14,14,0,0,6
6,2,2015,3,395331,0,1,13,13.4285714285714,13,0,0,7
6,2,2015,4,395332,0,0,13,13,13,0,0,8
6,2,2015,5,395333,0,1,13,12.875,12,0,0,8
6,2,2015,6,395334,0,5,11,10.0833333333333,7,0,0,12
6,2,2015,7,395335,1,4,4.5,4.58333333333333,3,0,0,12
6,2,2015,8,395336,3,4,2,2.21428571428571,2,0,0,14
6,2,2015,9,395337,0,1,2,1.75,1,0,0,8
6,2,2015,10,395338,2,1,2,1.44444444444444,2,0.111111111111111,0,9
6,2,2015,11,395339,2,2,1.5,1.25,2,0.25,0,8
6,2,2015,12,395340,2,1,1,1.44444444444444,2,0,0,9
6,2,2015,13,395341,3,3,2,2,2,0,0,12
6,2,2015,14,395342,5,5,2,2.09090909090909,2,0.0909090909090909,0,11
6,2,2015,15,395343,2,1,3,2.77777777777778,3,0,0,9
6,2,2015,16,395344,2,4,1,0.636363636363636,0,0.454545454545455,0,11
6,2,2015,17,395345,1,1,0,0.428571428571429,0,0.571428571428571,0,7
6,2,2015,18,395346,7,2,4.5,3.92857142857143,5,0.0714285714285714,0,14
6,2,2015,19,395347,2,1,5,4.875,5,0,0,8
6,2,2015,20,395348,4,0,6,6.44444444444444,9,0,0,9
6,2,2015,21,395349,1,1,8,7.85714285714286,8,0,0,7
6,2,2015,22,395350,1,2,7,7.625,7,0,0,8
6,2,2015,23,395351,2,0,8.5,8.25,9,0,0,8
7,2,2015,0,395352,0,0,9,9,9,0,0,6
7,2,2015,1,395353,0,0,9,9,9,0,0,6
7,2,2015,2,395354,0,1,9,8.875,8,0,0,8
7,2,2015,3,395355,0,0,8,8,8,0,0,6
7,2,2015,4,395356,0,0,8,8,8,0,0,8
7,2,2015,5,395357,0,1,8,7.57142857142857,7,0,0,7
7,2,2015,6,395358,1,0,7.5,7.5,8,0,0,6
7,2,2015,7,395359,0,4,5,5.46153846153846,4,0,0,13
7,2,2015,8,395360,0,2,4,3.14285714285714,2,0,0,7
7,2,2015,9,395361,1,2,1,1.44444444444444,1,0,0,9
7,2,2015,10,395362,0,0,1,1,1,0,0,6
7,2,2015,11,395363,1,1,1,0.888888888888889,1,0.111111111111111,0,9
7,2,2015,12,395364,0,1,1,0.571428571428571,0,0.428571428571429,0,7
7,2,2015,13,395365,0,1,0,0.25,0,0.75,0,8
7,2,2015,14,395366,0,0,0,0,0,1,0,6
7,2,2015,15,395367,2,0,0.5,0.833333333333333,2,0.5,0,6
7,2,2015,16,395368,1,3,1,0.888888888888889,0,0.333333333333333,0,9
7,2,2015,17,395369,1,0,0,0.166666666666667,1,0.833333333333333,0,6
7,2,2015,18,395370,2,2,1,1.4,1,0,0,10
7,2,2015,19,395371,1,1,0,0.285714285714286,1,0.714285714285714,0,7
7,2,2015,20,395372,0,0,1,1,1,0,0,6
7,2,2015,21,395373,2,0,3,2.28571428571429,3,0,0,7
7,2,2015,22,395374,0,0,3,3,3,0,0,7
7,2,2015,23,395375,2,0,4,3.85714285714286,5,0,0,7
8,2,2015,0,395376,0,1,5,5.28571428571429,5,0,0,7
8,2,2015,1,395377,1,0,5,5.28571428571429,6,0,0,7
8,2,2015,2,395378,0,0,6,6,6,0,0,6
8,2,2015,3,395379,1,0,6,6.33333333333333,7,0,0,6
8,2,2015,4,395380,0,0,7,7,7,0,0,7
8,2,2015,5,395381,1,1,6,6.33333333333333,7,0,0,9
8,2,2015,6,395382,0,0,7,7,7,0,0,6
8,2,2015,7,395383,0,0,7,7,7,0,0,6
8,2,2015,8,395384,0,3,5.5,5.625,4,0,0,8
8,2,2015,9,395385,2,0,5,4.83333333333333,6,0,0,6
8,2,2015,10,395386,0,2,6,5.42857142857143,4,0,0,7
8,2,2015,11,395387,1,0,5,4.57142857142857,5,0,0,7
8,2,2015,12,395388,1,0,5,5.42857142857143,6,0,0,7
8,2,2015,13,395389,3,2,7.5,7.5,7,0,0,10
8,2,2015,14,395390,3,4,7,6.85714285714286,7,0,0,14
8,2,2015,15,395391,0,3,4.5,4.5,3,0,0,8
8,2,2015,16,395392,5,2,6,5.61538461538461,6,0,0,13
8,2,2015,17,395393,1,1,6,5.85714285714286,6,0,0,7
8,2,2015,18,395394,2,3,5,4.66666666666667,5,0,0,9
8,2,2015,19,395395,1,0,6,5.66666666666667,6,0,0,6
8,2,2015,20,395396,1,1,6,6.28571428571429,6,0,0,7
8,2,2015,21,395397,2,0,7,7,8,0,0,7
8,2,2015,22,395398,2,0,9.5,9.33333333333333,10,0,0,6
8,2,2015,23,395399,1,0,11,10.5714285714286,11,0,0,7
9,2,2015,0,395400,0,0,11,11,11,0,0,6
9,2,2015,1,395401,0,0,11,11,11,0,0,6
9,2,2015,2,395402,0,0,11,11,11,0,0,6
9,2,2015,3,395403,0,0,11,11,11,0,0,6
9,2,2015,4,395404,0,0,11,11,11,0,0,8
9,2,2015,5,395405,0,5,8,8.33333333333333,6,0,0,18
9,2,2015,6,395406,1,6,4,3.92,1,0,0,25
9,2,2015,7,395407,0,1,0,0.304347826086957,0,0.695652173913043,0,23
9,2,2015,8,395408,0,0,0,0,0,1,0,19
9,2,2015,9,395409,0,0,0,0,0,1,0,22
9,2,2015,10,395410,4,4,0,0.32,0,0.8,0,25
9,2,2015,11,395411,4,0,1.5,1.75,4,0.125,0,8
9,2,2015,12,395412,4,2,5,4.66666666666667,6,0,0,9
9,2,2015,13,395413,4,3,8,8.63636363636364,8,0,0,11
9,2,2015,14,395414,6,4,10.5,10.2857142857143,10,0,0,14
9,2,2015,15,395415,1,3,9,9.09090909090909,8,0,0,11
9,2,2015,16,395416,3,1,8,7.8,9,0,0,10
9,2,2015,17,395417,1,1,9,8.85714285714286,9,0,0,7
9,2,2015,18,395418,5,3,10,10,11,0,0,12
9,2,2015,19,395419,0,0,12,12,12,0,0,6
9,2,2015,20,395420,1,1,12,11.8,12,0,0,10
9,2,2015,21,395421,1,0,11,11.3333333333333,12,0,0,6
9,2,2015,22,395422,0,0,12,12,12,0,0,6
9,2,2015,23,395423,0,0,12,12,12,0,0,6
10,2,2015,0,395424,0,1,12,11.5714285714286,11,0,0,7
10,2,2015,1,395425,0,0,11,11,11,0,0,6
10,2,2015,2,395426,0,0,11,11,11,0,0,6
10,2,2015,3,395427,0,1,10,10.4285714285714,10,0,0,7
10,2,2015,4,395428,0,0,10,10,10,0,0,8
10,2,2015,5,395429,2,5,10,9.46153846153846,7,0,0,13
10,2,2015,6,395430,1,4,6,5.83333333333333,4,0,0,12
10,2,2015,7,395431,0,4,2,1.7,0,0.4,0,10
10,2,2015,8,395432,0,0,0,0,0,1,0,7
10,2,2015,9,395433,3,1,1,0.9,2,0.4,0,10
10,2,2015,10,395434,2,1,2,2.1,3,0,0,10
10,2,2015,11,395435,5,0,6,5,7,0,0,10
10,2,2015,12,395436,3,5,5,5.46153846153846,5,0,0,13
10,2,2015,13,395437,4,2,7,6.7,7,0,0,10
10,2,2015,14,395438,4,2,8,8.57142857142857,10,0,0,14
10,2,2015,15,395439,4,1,10,10.4,13,0,0,10
10,2,2015,16,395440,0,1,13,12.875,12,0,0,8
10,2,2015,17,395441,2,4,12,11.9166666666667,10,0,0,12
10,2,2015,18,395442,3,6,9,8.66666666666667,8,0,0,15
10,2,2015,19,395443,2,0,9,9.14285714285714,10,0,0,7
10,2,2015,20,395444,2,2,10,10,10,0,0,8
10,2,2015,21,395445,0,1,10,9.625,9,0,0,8
10,2,2015,22,395446,1,0,9,9.33333333333333,10,0,0,6
10,2,2015,23,395447,0,0,10,10,10,0,0,6
11,2,2015,0,395448,0,0,10,10,10,0,0,6
11,2,2015,1,395449,2,0,11,11,12,0,0,7
11,2,2015,2,395450,0,0,12,12,12,0,0,6
11,2,2015,3,395451,0,1,11,11.4285714285714,11,0,0,7
11,2,2015,4,395452,0,0,11,11,11,0,0,8
11,2,2015,5,395453,0,4,10,9.5,7,0,0,12
11,2,2015,6,395454,2,8,4,3.4375,1,0.125,0,16
11,2,2015,7,395455,1,3,0,0.444444444444444,0,0.666666666666667,0,9
11,2,2015,8,395456,0,0,0,0,0,1,0,8
11,2,2015,9,395457,1,1,0,0.25,0,0.75,0,8
11,2,2015,10,395458,1,1,0,0.1,0,0.9,0,10
11,2,2015,11,395459,3,1,1,1.22222222222222,2,0.222222222222222,0,9
11,2,2015,12,395460,9,2,5,4.92857142857143,9,0,0,14
11,2,2015,13,395461,6,3,12,11.5,12,0,0,14
11,2,2015,14,395462,1,1,13,12.8333333333333,13,0,0,6
11,2,2015,15,395463,1,2,13,12.5714285714286,12,0,0,7
11,2,2015,16,395464,3,7,10,9.8125,8,0,0,16
11,2,2015,17,395465,6,4,9,9.3125,11,0,0,16
11,2,2015,18,395466,3,5,9,9.25,9,0,0,12
11,2,2015,19,395467,2,3,10,9.5,8,0,0,12
11,2,2015,20,395468,2,1,9,9.25,9,0,0,8
11,2,2015,21,395469,1,1,8,8.28571428571429,9,0,0,7
11,2,2015,22,395470,2,2,8,8.14285714285714,9,0,0,7
11,2,2015,23,395471,2,0,11,11.25,12,0,0,8
12,2,2015,0,395472,0,0,12,12,12,0,0,6
12,2,2015,1,395473,0,1,11,11.4444444444444,11,0,0,9
12,2,2015,2,395474,0,0,11,11,11,0,0,6
12,2,2015,3,395475,0,1,10.5,10.5,10,0,0,8
12,2,2015,4,395476,0,0,10,10,10,0,0,8
12,2,2015,5,395477,1,5,9,8.66666666666667,6,0,0,12
12,2,2015,6,395478,1,6,4.5,4.07142857142857,1,0,0,14
12,2,2015,7,395479,2,4,1,1.26666666666667,0,0.4,0,15
12,2,2015,8,395480,1,0,0,0.222222222222222,1,0.777777777777778,0,9
12,2,2015,9,395481,3,3,3,2.9,3,0,0,10
12,2,2015,10,395482,2,2,4,4.44444444444444,4,0,0,9
12,2,2015,11,395483,4,1,5,5.1,7,0,0,10
12,2,2015,12,395484,1,0,9,8.57142857142857,9,0,0,7
12,2,2015,13,395485,2,1,10,9.71428571428571,10,0,0,7
12,2,2015,14,395486,2,3,10.5,10.5,10,0,0,12
12,2,2015,15,395487,0,2,10,10,9,0,0,7
12,2,2015,16,395488,1,0,9,9.14285714285714,10,0,0,7
12,2,2015,17,395489,2,2,10,10.0909090909091,10,0,0,11
12,2,2015,18,395490,1,0,10,10.1666666666667,11,0,0,6
12,2,2015,19,395491,3,2,10.5,10.5,12,0,0,10
12,2,2015,20,395492,1,0,13,12.7142857142857,13,0,0,7
12,2,2015,21,395493,0,0,13,13,13,0,0,6
12,2,2015,22,395494,1,1,13,12.625,13,0,0,8
12,2,2015,23,395495,0,1,13,12.8571428571429,12,0,0,7
13,2,2015,0,395496,0,0,12,12,12,0,0,6
13,2,2015,1,395497,0,0,12,12,12,0,0,5
13,2,2015,2,395498,0,0,12,12,12,0,0,6
13,2,2015,3,395499,0,0,12,12,12,0,0,6
13,2,2015,4,395500,0,0,12,12,12,0,0,8
13,2,2015,5,395501,1,4,11,11.0833333333333,9,0,0,12
13,2,2015,6,395502,1,6,7.5,7.08333333333333,4,0,0,12
13,2,2015,7,395503,0,4,0.5,1.1,0,0.5,0,10
13,2,2015,8,395504,1,1,0,0.3,0,0.7,0,10
13,2,2015,9,395505,0,0,0,0,0,1,0,6
13,2,2015,10,395506,2,2,0,0.352941176470588,0,0.705882352941177,0,17
13,2,2015,11,395507,2,0,0,0.625,2,0.625,0,8
13,2,2015,12,395508,6,1,2.5,3.1,6,0,0,10
13,2,2015,13,395509,2,2,7.5,7.42857142857143,7,0,0,14
13,2,2015,14,395510,0,1,7,6.57142857142857,6,0,0,7
13,2,2015,15,395511,6,0,8,8.5,12,0,0,10
13,2,2015,16,395512,0,6,9,9.07142857142857,6,0,0,14
13,2,2015,17,395513,3,1,8,7.63636363636364,9,0,0,11
13,2,2015,18,395514,3,1,11,11.2,12,0,0,10
13,2,2015,19,395515,1,0,13,12.5714285714286,13,0,0,7
13,2,2015,20,395516,1,3,11,11.1,10,0,0,10
13,2,2015,21,395517,3,1,11,11.2,12,0,0,10
13,2,2015,22,395518,2,1,12,12.4285714285714,13,0,0,7
13,2,2015,23,395519,1,0,13,12.6666666666667,13,0,0,6
14,2,2015,0,395520,0,1,13,12.7142857142857,12,0,0,7
14,2,2015,1,395521,0,1,11,11.25,11,0,0,8
14,2,2015,2,395522,1,2,9,9.55555555555556,10,0,0,9
14,2,2015,3,395523,1,0,11,10.7142857142857,11,0,0,7
14,2,2015,4,395524,2,0,12,12.1111111111111,13,0,0,9
14,2,2015,5,395525,0,0,13,13,13,0,0,7
14,2,2015,6,395526,0,1,13,12.5714285714286,12,0,0,7
14,2,2015,7,395527,0,0,12,12,12,0,0,6
14,2,2015,8,395528,0,3,11,10.7777777777778,9,0,0,9
14,2,2015,9,395529,0,1,9,8.71428571428571,8,0,0,7
14,2,2015,10,395530,2,1,9,8.71428571428571,9,0,0,7
14,2,2015,11,395531,1,1,9,9.375,9,0,0,8
14,2,2015,12,395532,2,2,9,9,9,0,0,10
14,2,2015,13,395533,1,3,9,8.5,7,0,0,8
14,2,2015,14,395534,1,3,5,5.3,5,0,0,10
14,2,2015,15,395535,3,1,5,5.125,7,0,0,8
14,2,2015,16,395536,1,1,7,6.57142857142857,7,0,0,7
14,2,2015,17,395537,2,2,7,7.625,7,0,0,8
14,2,2015,18,395538,2,1,7,6.75,8,0,0,8
14,2,2015,19,395539,1,3,9,8.77777777777778,7,0,0,9
14,2,2015,20,395540,1,1,8,7.57142857142857,7,0,0,7
14,2,2015,21,395541,3,1,9,8.44444444444444,9,0,0,9
14,2,2015,22,395542,1,1,10,9.66666666666667,9,0,0,9
14,2,2015,23,395543,1,1,9,8.625,9,0,0,8
15,2,2015,0,395544,0,0,9,9,9,0,0,6
15,2,2015,1,395545,1,1,9,8.83333333333333,9,0,0,6
15,2,2015,2,395546,0,1,10,9.85714285714286,9,0,0,7
15,2,2015,3,395547,1,1,9,8.875,9,0,0,8
15,2,2015,4,395548,0,0,9,9,9,0,0,7
15,2,2015,5,395549,0,1,9,8.88888888888889,8,0,0,9
15,2,2015,6,395550,0,0,8,8,8,0,0,6
15,2,2015,7,395551,0,0,8,8,8,0,0,6
15,2,2015,8,395552,0,2,6,6.125,5,0,0,8
15,2,2015,9,395553,0,0,5,5,5,0,0,6
15,2,2015,10,395554,2,0,7,6.375,7,0,0,8
15,2,2015,11,395555,3,5,7,7.13333333333333,5,0,0,15
15,2,2015,12,395556,0,4,2,2.5,1,0,0,10
15,2,2015,13,395557,3,1,1,0.909090909090909,3,0.454545454545455,0,11
15,2,2015,14,395558,1,1,4,4.375,4,0,0,8
15,2,2015,15,395559,1,2,3,3.33333333333333,3,0,0,9
15,2,2015,16,395560,4,1,7,6.11111111111111,7,0,0,9
15,2,2015,17,395561,0,0,9,9,9,0,0,6
15,2,2015,18,395562,3,1,11,11,11,0,0,10
15,2,2015,19,395563,2,2,11,10.7,11,0,0,10
15,2,2015,20,395564,2,3,10.5,10.4,10,0,0,10
15,2,2015,21,395565,1,2,10,10,9,0,0,7
15,2,2015,22,395566,2,0,10,9.875,11,0,0,8
15,2,2015,23,395567,1,0,13,12.8571428571429,13,0,0,7
16,2,2015,0,395568,0,0,13,13,13,0,0,6
16,2,2015,1,395569,0,0,13,13,13,0,0,6
16,2,2015,2,395570,0,0,13,13,13,0,0,6
16,2,2015,3,395571,0,0,13,13,13,0,0,6
16,2,2015,4,395572,0,0,13,13,13,0,0,7
16,2,2015,5,395573,1,5,12,11.5333333333333,9,0,0,15
16,2,2015,6,395574,2,8,7.5,6.75,3,0,0,12
16,2,2015,7,395575,0,2,1,0.777777777777778,0,0.444444444444444,0,9
16,2,2015,8,395576,1,1,0,0.4,0,0.6,0,10
16,2,2015,9,395577,2,2,1,1.11111111111111,0,0.222222222222222,0,9
16,2,2015,10,395578,2,1,1,0.555555555555556,1,0.444444444444444,0,9
16,2,2015,11,395579,3,3,1,1.18181818181818,1,0.181818181818182,0,11
16,2,2015,12,395580,5,1,1,1.5,5,0.285714285714286,0,14
16,2,2015,13,395581,5,1,10,9.18181818181818,10,0,0,11
16,2,2015,14,395582,7,4,12,12.3333333333333,13,0,0,15
16,2,2015,15,395583,0,4,12,12,10,0,0,13
16,2,2015,16,395584,4,1,13,12.5,14,0,0,8
16,2,2015,17,395585,0,2,14,13.6,12,0,0,10
16,2,2015,18,395586,3,2,10.5,10.25,12,0,0,8
16,2,2015,19,395587,3,1,13,13.1111111111111,14,0,0,9
16,2,2015,20,395588,0,0,14,14,14,0,0,6
16,2,2015,21,395589,1,0,13,13.2857142857143,14,0,0,7
16,2,2015,22,395590,0,0,14,14,14,0,0,6
16,2,2015,23,395591,0,0,14,14,14,0,0,6
17,2,2015,0,395592,0,0,14,14,14,0,0,6
17,2,2015,1,395593,0,0,14,14,14,0,0,6
17,2,2015,2,395594,0,0,14,14,14,0,0,6
