"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,2,2015,21,395565,3,4,17,17,17,0,0,11
15,2,2015,22,395566,3,1,17,17,19,0,0,9
15,2,2015,23,395567,2,2,19,18.875,19,0,0.125,8
16,2,2015,0,395568,0,0,20,20,20,0,1,7
16,2,2015,1,395569,0,0,20,20,20,0,1,6
16,2,2015,2,395570,0,0,20,20,20,0,1,6
16,2,2015,3,395571,0,0,20,20,20,0,1,6
16,2,2015,4,395572,0,0,20,20,20,0,1,7
16,2,2015,5,395573,0,1,20,19.5714285714286,19,0,0.571428571428571,7
16,2,2015,6,395574,0,7,17,16.2142857142857,12,0,0,14
16,2,2015,7,395575,8,19,6,5.80769230769231,1,0,0,26
16,2,2015,8,395576,10,7,1,1.31578947368421,3,0.263157894736842,0,19
16,2,2015,9,395577,4,8,1.5,2.05555555555556,1,0.111111111111111,0,18
16,2,2015,10,395578,10,7,2,2.38095238095238,4,0.0952380952380952,0,21
16,2,2015,11,395579,8,6,5,5.17647058823529,7,0,0,17
16,2,2015,12,395580,8,9,7,7.28571428571429,5,0,0,21
16,2,2015,13,395581,14,15,5,5.33333333333333,5,0,0,30
16,2,2015,14,395582,10,16,3,2.96551724137931,0,0.206896551724138,0,29
16,2,2015,15,395583,16,8,6,5.07407407407407,9,0.0740740740740741,0,27
16,2,2015,16,395584,9,17,4,4.27586206896552,1,0.0689655172413793,0,29
16,2,2015,17,395585,19,11,5,5.41176470588235,9,0,0,34
16,2,2015,18,395586,14,9,11,10.7586206896552,14,0,0,29
16,2,2015,19,395587,10,21,10.5,10.7222222222222,3,0,0,36
16,2,2015,20,395588,12,12,3,2.64516129032258,2,0.0645161290322581,0,31
16,2,2015,21,395589,2,2,3,3.09090909090909,4,0,0,11
16,2,2015,22,395590,2,1,5,4.66666666666667,5,0,0,9
16,2,2015,23,395591,2,3,4,4.55555555555556,3,0,0,9
17,2,2015,0,395592,1,0,4,4.14285714285714,5,0,0,7
17,2,2015,1,395593,0,0,6,6,6,0,0,6
17,2,2015,2,395594,0,0,6,6,6,0,0,6
17,2,2015,3,395595,0,0,6,6,6,0,0,6
17,2,2015,4,395596,0,0,6,6,6,0,0,9
17,2,2015,5,395597,0,1,6,5.75,5,0,0,8
17,2,2015,6,395598,2,6,3,2.64285714285714,1,0.0714285714285714,0,14
17,2,2015,7,395599,7,6,1,0.75,2,0.35,0,20
17,2,2015,8,395600,5,3,0,0.642857142857143,3,0.571428571428571,0,14
17,2,2015,9,395601,7,9,2.5,2.5,1,0,0,26
17,2,2015,10,395602,8,7,2.5,2.36363636363636,3,0.0454545454545455,0,22
17,2,2015,11,395603,9,9,3.5,3.5,3,0.0454545454545455,0,22
17,2,2015,12,395604,11,6,6,5.47368421052632,7,0,0,19
17,2,2015,13,395605,12,5,13.5,12.8461538461538,16,0,0,26
17,2,2015,14,395606,2,14,8,8.1304347826087,4,0,0,23
17,2,2015,15,395607,10,9,2,2.52,3,0,0,25
17,2,2015,16,395608,6,8,3,2.57894736842105,1,0,0,19
17,2,2015,17,395609,13,13,7,6.45161290322581,1,0,0,31
17,2,2015,18,395610,12,12,4,3.75862068965517,1,0.0689655172413793,0,29
17,2,2015,19,395611,11,10,1,1.7037037037037,1,0.222222222222222,0,27
17,2,2015,20,395612,10,9,3.5,3.63636363636364,2,0,0,22
17,2,2015,21,395613,4,6,4,3.5,1,0,0,12
17,2,2015,22,395614,7,0,6,5.77777777777778,9,0,0,9
17,2,2015,23,395615,3,3,9,9.69230769230769,10,0,0,13
18,2,2015,0,395616,1,6,9,8.44444444444444,5,0,0,9
18,2,2015,1,395617,0,2,4,3.85714285714286,3,0,0,7
18,2,2015,2,395618,0,0,3,3,3,0,0,6
18,2,2015,3,395619,0,0,3,3,3,0,0,6
18,2,2015,4,395620,0,0,3,3,3,0,0,7
18,2,2015,5,395621,0,2,2,2,1,0,0,7
18,2,2015,6,395622,2,0,0,0.375,2,0.75,0,8
18,2,2015,7,395623,4,6,1,1,0,0.3125,0,16
18,2,2015,8,395624,5,5,1,1.28571428571429,1,0.142857142857143,0,14
18,2,2015,9,395625,8,9,2,1.96153846153846,1,0.0769230769230769,0,26
18,2,2015,10,395626,8,6,1,1.1875,2,0.25,0,16
18,2,2015,11,395627,13,9,3,3.03571428571429,6,0.0357142857142857,0,28
18,2,2015,12,395628,11,14,5,4.7741935483871,3,0,0,31
18,2,2015,13,395629,17,15,5,5.11111111111111,6,0,0,36
18,2,2015,14,395630,9,8,3,3.68,6,0,0,25
18,2,2015,15,395631,6,10,5,4.47826086956522,2,0,0,23
18,2,2015,16,395632,14,15,2,2.59375,2,0.09375,0,32
18,2,2015,17,395633,15,4,12,10.9583333333333,14,0,0,24
18,2,2015,18,395634,12,9,17,17.4444444444444,17,0,0.185185185185185,27
18,2,2015,19,395635,8,12,16,16.1034482758621,14,0,0.0344827586206897,29
18,2,2015,20,395636,13,10,16,16.4,18,0,0,35
18,2,2015,21,395637,0,10,12.5,12.3333333333333,7,0,0,18
18,2,2015,22,395638,3,4,8,7.36363636363636,5,0,0,11
18,2,2015,23,395639,3,4,5.5,5.58333333333333,4,0,0,12
19,2,2015,0,395640,1,4,2,2.09090909090909,1,0,0,11
19,2,2015,1,395641,0,0,1,1,1,0,0,6
19,2,2015,2,395642,0,0,1,1,1,0,0,6
19,2,2015,3,395643,0,1,0,0.142857142857143,0,0.857142857142857,0,7
19,2,2015,4,395644,0,0,0,0,0,1,0,9
19,2,2015,5,395645,0,0,0,0,0,1,0,6
19,2,2015,6,395646,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,2,2015,7,395647,5,5,2,2.42857142857143,0,0.142857142857143,0,14
19,2,2015,8,395648,3,2,1,1.2,2,0.2,0,5
20,2,2015,3,395667,0,1,4,4.38461538461539,4,0,0,13
20,2,2015,4,395668,1,1,4,4.2,4,0,0,15
20,2,2015,5,395669,1,1,4,4.375,4,0,0,8
20,2,2015,6,395670,2,6,2,2,0,0.2,0,15
20,2,2015,7,395671,8,7,1,1.27777777777778,1,0.222222222222222,0,18
20,2,2015,8,395672,5,5,0.5,0.625,1,0.5,0,16
20,2,2015,9,395673,4,3,1,0.615384615384615,1,0.461538461538462,0,13
20,2,2015,10,395674,10,8,3,2.6,3,0.12,0,25
20,2,2015,11,395675,9,9,2,1.84,2,0.12,0,25
20,2,2015,12,395676,6,9,2,1.72,0,0.08,0,25
20,2,2015,13,395677,17,4,7,6.47826086956522,14,0.0434782608695652,0,23
20,2,2015,14,395678,14,9,19,18.96,20,0,0.4,25
20,2,2015,15,395679,6,6,19,18.8333333333333,20,0,0.333333333333333,18
20,2,2015,16,395680,6,12,18,17.9285714285714,14,0,0.285714285714286,28
20,2,2015,17,395681,9,9,10,10.8260869565217,13,0,0,23
20,2,2015,18,395682,12,9,17,16.6666666666667,17,0,0,27
20,2,2015,19,395683,6,6,19,19.1363636363636,18,0,0.318181818181818,22
20,2,2015,20,395684,4,3,20,19.4666666666667,20,0,0.533333333333333,15
20,2,2015,21,395685,1,1,20,19.875,20,0,0.875,8
20,2,2015,22,395686,7,9,18,17.8,18,0,0.2,20
20,2,2015,23,395687,7,13,17,16.88,12,0,0,25
21,2,2015,0,395688,2,3,11.5,11.4166666666667,11,0,0,12
21,2,2015,1,395689,2,4,9,9,9,0,0,9
21,2,2015,2,395690,1,2,8,8.44444444444444,8,0,0,9
21,2,2015,3,395691,1,2,8,8,7,0,0,10
21,2,2015,4,395692,3,3,6,6,7,0,0,13
21,2,2015,5,395693,2,0,10,9.66666666666667,10,0,0,6
21,2,2015,6,395694,2,1,11,10.625,11,0,0,8
21,2,2015,7,395695,1,1,11,11.2222222222222,11,0,0,9
21,2,2015,8,395696,2,2,10,10.3,11,0,0,10
21,2,2015,9,395697,4,2,11,10.8,12,0,0,10
21,2,2015,10,395698,5,6,10,9.71428571428571,9,0,0,14
21,2,2015,11,395699,5,6,7,6.92307692307692,8,0,0,13
21,2,2015,12,395700,5,6,7,6.52941176470588,6,0,0,17
21,2,2015,13,395701,4,4,5,4.91666666666667,5,0,0,12
21,2,2015,14,395702,1,1,4,4.375,5,0,0,8
21,2,2015,15,395703,5,6,4,3.8125,4,0,0,16
21,2,2015,16,395704,4,6,3,2.58823529411765,2,0,0,17
21,2,2015,17,395705,6,5,1,1.23076923076923,2,0.230769230769231,0,13
21,2,2015,18,395706,10,3,7,6.84210526315789,9,0,0,19
21,2,2015,19,395707,5,7,7,7.33333333333333,7,0,0,18
21,2,2015,20,395708,8,7,7,7.2,8,0,0,20
21,2,2015,21,395709,7,5,10,9.66666666666667,9,0,0,15
21,2,2015,22,395710,5,3,11,10.8,11,0,0,10
21,2,2015,23,395711,4,3,11,11.4,12,0,0,10
22,2,2015,0,395712,4,7,12,12.125,11,0,0,16
22,2,2015,1,395713,3,5,7,8.18181818181818,9,0,0,11
22,2,2015,2,395714,1,2,8,7.875,8,0,0,8
22,2,2015,3,395715,2,5,7,6.58333333333333,5,0,0,12
22,2,2015,4,395716,3,0,6,6,8,0,0,8
22,2,2015,5,395717,1,1,8,8.28571428571429,8,0,0,7
22,2,2015,6,395718,0,1,8,7.625,7,0,0,8
22,2,2015,7,395719,1,2,7,7.125,6,0,0,8
22,2,2015,8,395720,2,4,5,4.91666666666667,4,0,0,12
22,2,2015,9,395721,1,4,1,1.45454545454545,1,0.181818181818182,0,11
22,2,2015,10,395722,2,3,1,0.9,0,0.3,0,10
22,2,2015,11,395723,3,2,1,1,1,0.333333333333333,0,9
22,2,2015,12,395724,3,3,1,0.818181818181818,1,0.363636363636364,0,11
22,2,2015,13,395725,5,3,2,1.46153846153846,4,0.307692307692308,0,13
22,2,2015,14,395726,1,5,0,1,0,0.555555555555556,0,9
22,2,2015,15,395727,3,2,1,0.818181818181818,1,0.363636363636364,0,11
22,2,2015,16,395728,7,4,5,4.07142857142857,5,0.0714285714285714,0,14
22,2,2015,17,395729,10,8,3,3.58823529411765,8,0.176470588235294,0,17
22,2,2015,18,395730,15,16,8,8.03030303030303,8,0,0,33
22,2,2015,19,395731,12,7,12,12.4117647058824,14,0,0,17
22,2,2015,20,395732,14,13,15,15.25,15,0,0,24
22,2,2015,21,395733,9,6,17.5,16.9444444444444,18,0,0.166666666666667,18
22,2,2015,22,395734,3,2,19,19.25,20,0,0.416666666666667,12
22,2,2015,23,395735,2,6,15,15.9166666666667,15,0,0,12
23,2,2015,0,395736,2,0,16,15.8571428571429,17,0,0,7
23,2,2015,1,395737,2,1,17,17.4285714285714,18,0,0,7
23,2,2015,2,395738,0,0,18,18,18,0,0,6
23,2,2015,3,395739,0,0,18,18,18,0,0,6
23,2,2015,4,395740,0,0,18,18,18,0,0,8
23,2,2015,5,395741,1,0,18.5,18.5,19,0,0,6
23,2,2015,6,395742,1,5,18,17.4615384615385,15,0,0,13
23,2,2015,7,395743,8,12,13,12.72,12,0,0,25
23,2,2015,8,395744,9,9,12,11.44,11,0,0,25
23,2,2015,9,395745,6,10,11,11.0454545454545,7,0,0,22
23,2,2015,10,395746,7,11,7,6.375,3,0,0,24
23,2,2015,11,395747,11,4,6.5,6.45454545454545,11,0,0,22
23,2,2015,12,395748,8,6,15,14.6315789473684,14,0,0,19
23,2,2015,13,395749,14,10,16,16.25,19,0,0.0833333333333333,24
23,2,2015,14,395750,11,8,15,14.6,20,0,0.04,25
23,2,2015,15,395751,3,6,17,17.0666666666667,17,0,0.0666666666666667,15
23,2,2015,16,395752,10,7,18,18.3076923076923,20,0,0.192307692307692,26
23,2,2015,17,395753,19,23,15,14.9268292682927,14,0,0,41
23,2,2015,18,395754,13,7,19,17.5555555555556,20,0,0.407407407407407,27
23,2,2015,19,395755,13,17,17,17.2,15,0,0.166666666666667,30
23,2,2015,20,395756,12,8,16,15.04,19,0,0,25
23,2,2015,21,395757,6,8,19,18.5294117647059,17,0,0.117647058823529,17
23,2,2015,22,395758,7,5,17,17.7058823529412,19,0,0.176470588235294,17
23,2,2015,23,395759,2,4,17,17,16,0,0,10
24,2,2015,0,395760,2,2,16,15.7,16,0,0,10
24,2,2015,1,395761,0,2,16,15.4,14,0,0,10
24,2,2015,2,395762,1,1,14,14.4444444444444,14,0,0,9
24,2,2015,3,395763,0,0,14,14,14,0,0,6
24,2,2015,4,395764,0,1,14,13.75,13,0,0,8
24,2,2015,5,395765,0,0,13,13,13,0,0,6
24,2,2015,6,395766,1,8,10.5,10.3333333333333,6,0,0,18
24,2,2015,7,395767,6,10,3,3.26315789473684,1,0.0526315789473684,0,19
24,2,2015,8,395768,14,9,5,4.85714285714286,7,0,0,28
24,2,2015,9,395769,6,12,6,5.92,2,0,0,25
24,2,2015,10,395770,10,11,1,1.48387096774194,1,0.161290322580645,0,31
24,2,2015,11,395771,13,6,4,4.26086956521739,7,0.0434782608695652,0,23
24,2,2015,12,395772,13,10,8,7.66666666666667,9,0,0,27
24,2,2015,13,395773,10,16,9,8.35294117647059,4,0,0,34
24,2,2015,14,395774,16,8,2,3.06896551724138,10,0.0344827586206897,0,29
24,2,2015,15,395775,9,13,11,10.6296296296296,8,0,0,27
24,2,2015,16,395776,12,11,5,5.23333333333333,8,0,0,30
24,2,2015,17,395777,17,7,18,15.952380952381,17,0,0,21
24,2,2015,18,395778,8,10,18,17.4848484848485,16,0,0,33
24,2,2015,19,395779,10,9,18,17.96,18,0,0,25
24,2,2015,20,395780,13,16,14,14.4411764705882,15,0,0,34
24,2,2015,21,395781,9,8,18,17.4782608695652,16,0,0,23
24,2,2015,22,395782,3,4,19,18.3636363636364,16,0,0,11
24,2,2015,23,395783,0,5,13.5,13,10,0,0,12
25,2,2015,0,395784,1,4,9,9.36363636363636,7,0,0,11
25,2,2015,1,395785,1,3,6,6.1,5,0,0,10
25,2,2015,2,395786,3,1,5,5.55555555555556,8,0,0,9
25,2,2015,3,395787,1,2,6,6.5,7,0,0,8
25,2,2015,4,395788,0,0,7,7,7,0,0,7
25,2,2015,5,395789,0,2,6,6.125,5,0,0,8
25,2,2015,6,395790,4,8,5,4.6,1,0,0,15
25,2,2015,7,395791,8,7,0.5,0.615384615384615,2,0.5,0,26
25,2,2015,8,395792,6,6,1.5,1.5,3,0.318181818181818,0,22
25,2,2015,9,395793,9,12,4,3.77777777777778,1,0.037037037037037,0,27
25,2,2015,10,395794,9,7,4,3.47826086956522,3,0.0434782608695652,0,23
25,2,2015,11,395795,13,5,6,6.8,12,0,0,25
25,2,2015,12,395796,9,14,11.5,10.9615384615385,8,0,0,26
25,2,2015,13,395797,18,15,13,12.4411764705882,12,0,0,34
25,2,2015,14,395798,14,12,15,14.7714285714286,15,0,0,35
25,2,2015,15,395799,15,17,15,14.3125,12,0,0,32
25,2,2015,16,395800,10,12,11,11.0384615384615,9,0,0,26
25,2,2015,17,395801,9,9,10,9.92307692307692,11,0,0,26
25,2,2015,18,395802,11,4,18,16.7586206896552,19,0,0,29
25,2,2015,19,395803,6,11,18,16.92,14,0,0,25
25,2,2015,20,395804,12,11,18,17.5925925925926,16,0,0,27
25,2,2015,21,395805,8,5,16,16.2352941176471,19,0,0,17
25,2,2015,22,395806,1,3,19,18.6363636363636,17,0,0,11
25,2,2015,23,395807,3,2,18,18.0909090909091,18,0,0,11
26,2,2015,0,395808,4,6,15.5,15.5714285714286,16,0,0,14
26,2,2015,1,395809,0,0,15,15,15,0,0,6
26,2,2015,2,395810,1,4,12,12.0909090909091,11,0,0,11
26,2,2015,3,395811,0,0,11,11,11,0,0,6
26,2,2015,4,395812,0,1,11,10.625,10,0,0,8
26,2,2015,5,395813,2,1,11.5,11.375,11,0,0,8
26,2,2015,6,395814,1,10,8,7.47619047619048,2,0,0,21
26,2,2015,7,395815,9,8,2,2.13636363636364,2,0.0454545454545455,0,22
26,2,2015,8,395816,10,11,1,1.55555555555556,1,0.185185185185185,0,27
26,2,2015,9,395817,11,7,7,6.23809523809524,6,0,0,21
26,2,2015,10,395818,8,7,6.5,6.40909090909091,6,0,0,22
26,2,2015,11,395819,16,10,7,6.82758620689655,12,0,0,29
26,2,2015,12,395820,9,8,15,14.8947368421053,14,0,0,19
26,2,2015,13,395821,9,9,16,15.7241379310345,15,0,0,29
26,2,2015,14,395822,11,17,9,9.14285714285714,9,0,0,35
26,2,2015,15,395823,11,9,10,10.48,13,0,0,25
26,2,2015,16,395824,11,6,19,18.4,20,0,0.2,20
26,2,2015,17,395825,8,8,20,19.5862068965517,20,0,0.620689655172414,29
26,2,2015,18,395826,8,10,19,18.8148148148148,18,0,0.407407407407407,27
26,2,2015,19,395827,6,8,19,19.12,17,0,0.36,25
26,2,2015,20,395828,13,12,17,16.5357142857143,19,0,0,28
26,2,2015,21,395829,9,8,18,17.9130434782609,19,0,0.0869565217391304,23
26,2,2015,22,395830,4,4,18,18.0714285714286,18,0,0,14
26,2,2015,23,395831,3,5,19,18.4375,17,0,0.25,16
27,2,2015,0,395832,1,6,14,13.9166666666667,11,0,0,12
27,2,2015,1,395833,0,0,11,11,11,0,0,6
27,2,2015,2,395834,2,5,8,8.25,8,0,0,12
27,2,2015,3,395835,0,1,8,7.625,7,0,0,8
27,2,2015,4,395836,1,2,6,6,6,0,0,8
27,2,2015,5,395837,3,2,7,6.81818181818182,7,0,0,11
27,2,2015,6,395838,0,7,5,5.21428571428571,1,0,0,14
27,2,2015,7,395839,5,3,1,0.692307692307692,2,0.461538461538462,0,13
27,2,2015,8,395840,5,5,2,1.63157894736842,2,0.105263157894737,0,19
27,2,2015,9,395841,3,5,1,1,0,0.333333333333333,0,15
27,2,2015,10,395842,9,8,5,4.38095238095238,4,0,0,21
27,2,2015,11,395843,9,8,4,4,5,0,0,24
27,2,2015,12,395844,13,7,11,10,11,0,0,21
27,2,2015,13,395845,13,13,14,13.5483870967742,14,0,0,31
27,2,2015,14,395846,6,5,19,18.625,18,0,0.125,16
27,2,2015,15,395847,7,11,16,16.1904761904762,15,0,0.142857142857143,21
27,2,2015,16,395848,9,9,12,12.4583333333333,15,0,0,24
27,2,2015,17,395849,6,9,15,14.75,11,0,0,24
27,2,2015,18,395850,13,14,12,12.2222222222222,10,0,0,27
27,2,2015,19,395851,7,9,10,9.33333333333333,8,0,0,21
27,2,2015,20,395852,11,11,10.5,10.75,9,0,0,28
27,2,2015,21,395853,9,5,10,10.5789473684211,13,0,0,19
27,2,2015,22,395854,8,1,15.5,15.5833333333333,20,0,0.0833333333333333,12
27,2,2015,23,395855,1,1,20,19.7777777777778,20,0,0.777777777777778,9
28,2,2015,0,395856,0,2,19,19,18,0,0.222222222222222,9
28,2,2015,1,395857,1,2,20,19.6,19,0,0.6,10
28,2,2015,2,395858,1,3,16.5,16.625,16,0,0,8
28,2,2015,3,395859,2,1,17,17,17,0,0,8
28,2,2015,4,395860,1,2,16.5,16.4166666666667,16,0,0,12
28,2,2015,5,395861,2,1,18,18.25,18,0,0,8
28,2,2015,6,395862,0,2,16,16.1111111111111,15,0,0,9
28,2,2015,7,395863,2,2,15,15.1111111111111,15,0,0,9
28,2,2015,8,395864,1,2,14,14.2222222222222,14,0,0,9
28,2,2015,9,395865,3,8,12,11.4375,9,0,0,16
28,2,2015,10,395866,5,5,8,7.69230769230769,8,0,0,13
28,2,2015,11,395867,4,6,9,9.11764705882353,6,0,0,17
28,2,2015,12,395868,7,11,5,5,3,0,0,21
28,2,2015,13,395869,4,3,5.5,5.5,5,0,0,10
28,2,2015,14,395870,4,5,6,5.58333333333333,4,0,0,12
28,2,2015,15,395871,3,2,4,4.33333333333333,4,0,0,12
28,2,2015,16,395872,10,14,3,2.92307692307692,0,0.0769230769230769,0,26
28,2,2015,17,395873,9,4,4,3.88888888888889,6,0,0,18
28,2,2015,18,395874,11,4,9,9.35294117647059,13,0,0,17
28,2,2015,19,395875,6,7,13,13,12,0,0,17
28,2,2015,20,395876,11,4,18,17.5,19,0,0.0625,16
28,2,2015,21,395877,5,3,18,18.3571428571429,20,0,0.214285714285714,14
28,2,2015,22,395878,1,1,20,19.8571428571429,20,0,0.857142857142857,7
28,2,2015,23,395879,0,10,14,14.6470588235294,10,0,0.0588235294117647,17
1,3,2015,0,395880,8,7,12,11.8421052631579,12,0,0,19
1,3,2015,1,395881,2,3,11,10.9,10,0,0,10
1,3,2015,2,395882,4,1,11,11,13,0,0,9
1,3,2015,3,395883,3,3,12,11.8888888888889,13,0,0,9
1,3,2015,4,395884,1,3,11.5,11.5,11,0,0,12
1,3,2015,5,395885,0,3,10,9.77777777777778,8,0,0,9
1,3,2015,6,395886,0,1,7,7.25,7,0,0,8
1,3,2015,7,395887,0,2,6,6,5,0,0,8
1,3,2015,8,395888,3,2,7,6.90909090909091,7,0,0,11
1,3,2015,9,395889,2,3,5,4.55555555555556,5,0,0,9
1,3,2015,10,395890,3,5,4,4.58333333333333,4,0,0,12
1,3,2015,11,395891,8,9,4,4.34782608695652,4,0,0,23
1,3,2015,12,395892,1,5,2,1.91666666666667,0,0.0833333333333333,0,12
1,3,2015,13,395893,6,2,2,2.16666666666667,4,0.166666666666667,0,12
1,3,2015,14,395894,1,6,1,1.69230769230769,0,0.307692307692308,0,13
1,3,2015,15,395895,4,2,1,1.11111111111111,2,0.222222222222222,0,9
1,3,2015,16,395896,11,7,5,4.71428571428571,6,0,0,21
1,3,2015,17,395897,16,4,12,12.45,19,0,0.05,20
1,3,2015,18,395898,4,5,19,18.8571428571429,18,0,0.285714285714286,14
1,3,2015,19,395899,0,1,20,19.9333333333333,19,0,0.933333333333333,15
1,3,2015,20,395900,3,5,19,19.125,18,0,0.375,16
1,3,2015,21,395901,4,2,18,18.4166666666667,20,0,0.333333333333333,12
1,3,2015,22,395902,2,2,20,19.7692307692308,20,0,0.769230769230769,13
1,3,2015,23,395903,4,7,17.5,17.2857142857143,16,0,0,14
2,3,2015,0,395904,3,0,18,17.5714285714286,19,0,0,7
2,3,2015,1,395905,1,0,19.5,19.5,20,0,0.5,6
2,3,2015,2,395906,0,0,20,20,20,0,1,6
2,3,2015,3,395907,0,0,20,20,20,0,1,7
2,3,2015,4,395908,0,0,20,20,20,0,1,9
2,3,2015,5,395909,1,1,20,19.8571428571429,20,0,0.857142857142857,7
2,3,2015,6,395910,1,8,16,16.125,12,0,0,16
2,3,2015,7,395911,9,17,7,7,2,0,0,34
2,3,2015,8,395912,12,8,2,2.25,6,0.0833333333333333,0,24
2,3,2015,9,395913,15,6,10,10,15,0,0,21
2,3,2015,10,395914,15,11,18,17.4285714285714,18,0,0.107142857142857,28
2,3,2015,11,395915,5,3,20,19.3571428571429,20,0,0.642857142857143,14
2,3,2015,12,395916,4,5,19,19.4210526315789,19,0,0.473684210526316,19
2,3,2015,13,395917,10,10,19,18.9310344827586,19,0,0.413793103448276,29
2,3,2015,14,395918,10,15,13,13.9230769230769,13,0,0,26
2,3,2015,15,395919,17,11,12,13.3478260869565,18,0,0,23
2,3,2015,16,395920,14,17,15,14.8787878787879,15,0,0,33
2,3,2015,17,395921,9,9,17,17.1034482758621,17,0,0.0344827586206897,29
2,3,2015,18,395922,6,6,19,19.0740740740741,19,0,0.444444444444444,27
2,3,2015,19,395923,8,8,19,18.55,19,0,0.25,20
2,3,2015,20,395924,6,9,17,17.4583333333333,16,0,0.166666666666667,24
2,3,2015,21,395925,10,6,15,15.0714285714286,20,0,0.0714285714285714,14
2,3,2015,22,395926,3,3,19,18.9166666666667,20,0,0.333333333333333,12
2,3,2015,23,395927,4,8,15,15.7333333333333,15,0,0,15
3,3,2015,0,395928,3,4,15,14.5,14,0,0,10
3,3,2015,1,395929,0,1,14,13.6666666666667,13,0,0,6
3,3,2015,2,395930,0,2,13,12.2857142857143,11,0,0,7
3,3,2015,3,395931,0,0,11,11,11,0,0,6
3,3,2015,4,395932,0,0,11,11,11,0,0,7
3,3,2015,5,395933,3,3,12,12,11,0,0,10
3,3,2015,6,395934,3,9,11,10.4117647058824,5,0,0,17
3,3,2015,7,395935,5,9,2,2.04545454545455,0,0.181818181818182,0,22
3,3,2015,8,395936,5,6,1,0.894736842105263,1,0.263157894736842,0,19
3,3,2015,9,395937,10,3,2,2.53333333333333,7,0.133333333333333,0,15
3,3,2015,10,395938,5,7,4,4.13333333333333,5,0,0,15
3,3,2015,11,395939,8,4,10,9.13333333333333,10,0,0,15
3,3,2015,12,395940,13,5,13,14.4347826086957,19,0,0,23
3,3,2015,13,395941,10,11,19,18.9666666666667,17,0,0.333333333333333,30
3,3,2015,14,395942,3,16,10.5,10.5625,3,0,0,32
3,3,2015,15,395943,14,13,7,6.44827586206897,6,0,0,29
3,3,2015,16,395944,16,3,14,14.1578947368421,20,0,0.105263157894737,19
3,3,2015,17,395945,9,8,19,18.4583333333333,20,0,0.458333333333333,24
3,3,2015,18,395946,8,8,19.5,18.875,20,0,0.5,24
3,3,2015,19,395947,8,12,17,16.6,16,0,0.08,25
3,3,2015,20,395948,4,12,18,16.6666666666667,11,0,0,21
3,3,2015,21,395949,8,6,14,14.0526315789474,14,0,0,19
3,3,2015,22,395950,4,3,20,19.3571428571429,20,0,0.571428571428571,14
3,3,2015,23,395951,3,5,18,18.3846153846154,18,0,0.307692307692308,13
4,3,2015,0,395952,0,0,19,19,19,0,0,6
4,3,2015,1,395953,1,0,19.5,19.5,20,0,0.5,8
4,3,2015,2,395954,0,3,18,18.1111111111111,17,0,0.111111111111111,9
4,3,2015,3,395955,0,0,17,17,17,0,0,6
4,3,2015,4,395956,1,0,18,17.7142857142857,18,0,0,7
4,3,2015,5,395957,0,0,18,18,18,0,0,6
4,3,2015,6,395958,2,13,14,14.695652173913,8,0,0,23
4,3,2015,7,395959,7,15,5,5.40740740740741,1,0,0,27
4,3,2015,8,395960,7,9,1,1.11111111111111,0,0.277777777777778,0,18
4,3,2015,9,395961,7,6,1,1.17647058823529,2,0.235294117647059,0,17
4,3,2015,10,395962,13,6,8,7.60869565217391,10,0,0,23
4,3,2015,11,395963,7,10,7,7.16,7,0,0,25
4,3,2015,12,395964,10,11,6,5.44827586206897,5,0,0,29
4,3,2015,13,395965,24,11,15,12.1219512195122,17,0,0,41
4,3,2015,14,395966,12,14,15,14.9705882352941,14,0,0,34
4,3,2015,15,395967,11,5,19,18.2083333333333,19,0,0.25,24
4,3,2015,16,395968,7,18,14,13.5757575757576,9,0,0.181818181818182,33
4,3,2015,17,395969,19,8,9.5,10.6666666666667,20,0,0.0833333333333333,24
4,3,2015,18,395970,5,6,20,19.5714285714286,19,0,0.619047619047619,21
4,3,2015,19,395971,9,12,18,17.5,15,0,0.0384615384615385,26
4,3,2015,20,395972,7,7,17,16.8947368421053,16,0,0,19
4,3,2015,21,395973,6,6,19,18.8095238095238,19,0,0.285714285714286,21
4,3,2015,22,395974,2,2,20,19.8125,20,0,0.8125,16
4,3,2015,23,395975,2,4,19.5,19.25,18,0,0.5,12
5,3,2015,0,395976,3,1,18.5,18.625,20,0,0.25,8
5,3,2015,1,395977,0,1,20,19.875,19,0,0.875,8
5,3,2015,2,395978,0,1,18,18.4285714285714,18,0,0,7
5,3,2015,3,395979,0,1,18,17.5714285714286,17,0,0,7
5,3,2015,4,395980,0,0,17,17,17,0,0,7
5,3,2015,5,395981,1,2,18,17.75,17,0,0,8
5,3,2015,6,395982,1,5,17,16.5,13,0,0,10
5,3,2015,7,395983,10,6,13,13.1428571428571,16,0,0,28
5,3,2015,8,395984,5,17,8,8.74193548387097,4,0,0,31
5,3,2015,9,395985,9,12,3.5,3.30769230769231,1,0.0769230769230769,0,26
5,3,2015,10,395986,10,8,4,3.5,3,0,0,24
5,3,2015,11,395987,17,13,9,8.56666666666667,7,0,0,30
5,3,2015,12,395988,17,12,7.5,7.5625,11,0,0,32
5,3,2015,13,395989,12,17,11,10.8684210526316,7,0,0,38
5,3,2015,14,395990,11,15,6,5.73333333333333,3,0.0333333333333333,0,30
