"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,3,2015,16,396160,0,0,17,17,17,0,0,6
12,3,2015,17,396161,0,0,17,17,17,0,0,6
12,3,2015,18,396162,1,0,17,17.3333333333333,18,0,0,6
12,3,2015,19,396163,0,1,19,18.7142857142857,18,0,0,7
12,3,2015,20,396164,0,0,18,18,18,0,0,6
12,3,2015,21,396165,0,1,17,17.2857142857143,17,0,0,7
12,3,2015,22,396166,0,0,17,17,17,0,0,6
12,3,2015,23,396167,0,0,17,17,17,0,0,6
13,3,2015,0,396168,0,0,17,17,17,0,0,6
13,3,2015,1,396169,0,0,17,17,17,0,0,6
13,3,2015,2,396170,0,0,17,17,17,0,0,6
13,3,2015,3,396171,0,0,17,17,17,0,0,6
13,3,2015,4,396172,0,0,17,17,17,0,0,7
13,3,2015,5,396173,0,0,17,17,17,0,0,6
13,3,2015,6,396174,0,0,17,17,17,0,0,6
13,3,2015,7,396175,1,0,17,17.25,18,0,0,8
13,3,2015,8,396176,0,0,18,18,18,0,0,5
13,3,2015,9,396177,0,0,18,18,18,0,0,7
13,3,2015,10,396178,0,4,17,16.8888888888889,14,0,0,9
13,3,2015,11,396179,1,0,14,14.3333333333333,15,0,0,6
13,3,2015,12,396180,0,0,15,15,15,0,0,6
13,3,2015,13,396181,1,1,15,15.2857142857143,15,0,0,7
13,3,2015,14,396182,5,0,17.5,17.5,20,0,0,6
13,3,2015,15,396183,1,4,20.5,19.6,17,0,0,10
13,3,2015,16,396184,0,0,17,17,17,0,0,6
13,3,2015,17,396185,1,0,17.5,17.5,18,0,0,6
13,3,2015,18,396186,0,0,18,18,18,0,0,6
13,3,2015,19,396187,0,1,17,17.2857142857143,17,0,0,7
13,3,2015,20,396188,0,0,17,17,17,0,0,6
13,3,2015,21,396189,0,0,17,17,17,0,0,6
13,3,2015,22,396190,0,0,17,17,17,0,0,6
13,3,2015,23,396191,0,0,17,17,17,0,0,6
14,3,2015,0,396192,0,0,17,17,17,0,0,6
14,3,2015,1,396193,0,0,17,17,17,0,0,6
14,3,2015,2,396194,0,0,17,17,17,0,0,6
14,3,2015,3,396195,0,0,17,17,17,0,0,6
14,3,2015,4,396196,0,0,17,17,17,0,0,7
14,3,2015,5,396197,0,0,17,17,17,0,0,6
14,3,2015,6,396198,0,0,17,17,17,0,0,6
14,3,2015,7,396199,0,0,17,17,17,0,0,6
14,3,2015,8,396200,1,0,17,17.4285714285714,18,0,0,7
14,3,2015,9,396201,0,3,17,16.6,15,0,0,10
14,3,2015,10,396202,0,0,16,16,16,0,0,6
14,3,2015,11,396203,1,1,16,15.5555555555556,16,0,0,9
14,3,2015,12,396204,0,1,17,16.7142857142857,16,0,0,7
14,3,2015,13,396205,1,1,16,16.25,16,0,0,8
14,3,2015,14,396206,3,0,18,17.8333333333333,19,0,0,12
14,3,2015,15,396207,3,0,22,21,22,0,0,7
14,3,2015,16,396208,0,2,20,20.6666666666667,20,0,0,9
14,3,2015,17,396209,0,0,20,20,20,0,0,6
14,3,2015,18,396210,1,1,19.5,19.5,20,0,0,8
14,3,2015,19,396211,0,0,20,20,20,0,0,6
14,3,2015,20,396212,0,0,20,20,20,0,0,6
14,3,2015,21,396213,0,0,20,20,20,0,0,6
14,3,2015,22,396214,0,0,20,20,20,0,0,6
14,3,2015,23,396215,0,0,20,20,20,0,0,6
15,3,2015,0,396216,0,0,20,20,20,0,0,6
15,3,2015,1,396217,0,0,20,20,20,0,0,6
15,3,2015,2,396218,0,0,20,20,20,0,0,6
15,3,2015,3,396219,0,0,20,20,20,0,0,6
15,3,2015,4,396220,0,0,20,20,20,0,0,6
15,3,2015,5,396221,0,0,20,20,20,0,0,6
15,3,2015,6,396222,0,0,20,20,20,0,0,6
15,3,2015,7,396223,0,0,20,20,20,0,0,6
15,3,2015,8,396224,0,0,20,20,20,0,0,6
15,3,2015,9,396225,0,0,20,20,20,0,0,6
15,3,2015,10,396226,0,0,20,20,20,0,0,6
15,3,2015,11,396227,0,0,20,20,20,0,0,6
15,3,2015,12,396228,1,0,21,20.7142857142857,21,0,0,7
15,3,2015,13,396229,1,0,21,21.2857142857143,22,0,0,7
15,3,2015,14,396230,0,0,22,22,22,0,0,8
15,3,2015,15,396231,0,1,21,21.1428571428571,21,0,0,7
15,3,2015,16,396232,0,0,21,21,21,0,0,6
15,3,2015,17,396233,0,0,21,21,21,0,0,6
15,3,2015,18,396234,0,0,21,21,21,0,0,6
15,3,2015,19,396235,0,0,21,21,21,0,0,6
15,3,2015,20,396236,0,0,21,21,21,0,0,6
15,3,2015,21,396237,0,0,21,21,21,0,0,6
15,3,2015,22,396238,0,0,21,21,21,0,0,6
15,3,2015,23,396239,0,0,21,21,21,0,0,6
16,3,2015,0,396240,0,0,21,21,21,0,0,6
16,3,2015,1,396241,0,0,21,21,21,0,0,6
16,3,2015,2,396242,0,0,21,21,21,0,0,6
16,3,2015,3,396243,0,0,21,21,21,0,0,6
16,3,2015,4,396244,0,0,21,21,21,0,0,6
16,3,2015,5,396245,0,0,21,21,21,0,0,6
16,3,2015,6,396246,0,0,21,21,21,0,0,6
16,3,2015,7,396247,0,0,21,21,21,0,0,6
16,3,2015,8,396248,1,0,21,21.3333333333333,22,0,0,6
16,3,2015,9,396249,1,0,23,22.8333333333333,23,0,0,6
16,3,2015,10,396250,0,8,19,18.8,15,0,0,10
16,3,2015,11,396251,0,1,14,14.375,14,0,0,8
16,3,2015,12,396252,1,0,14,14.1666666666667,15,0,0,6
16,3,2015,13,396253,3,0,17,16.4444444444444,18,0,0,9
16,3,2015,14,396254,0,1,18,17.625,17,0,0,8
16,3,2015,15,396255,0,0,17,17,17,0,0,6
16,3,2015,16,396256,0,0,17,17,17,0,0,6
16,3,2015,17,396257,1,0,18,17.75,18,0,0,8
16,3,2015,18,396258,0,0,18,18,18,0,0,6
16,3,2015,19,396259,0,0,19,19,19,0,0,6
16,3,2015,20,396260,0,0,19,19,19,0,0,6
16,3,2015,21,396261,0,0,19,19,19,0,0,6
16,3,2015,22,396262,0,0,19,19,19,0,0,6
16,3,2015,23,396263,0,0,19,19,19,0,0,6
17,3,2015,0,396264,0,0,19,19,19,0,0,6
17,3,2015,1,396265,0,0,19,19,19,0,0,4
17,3,2015,2,396266,0,0,19,19,19,0,0,5
17,3,2015,3,396267,0,0,19,19,19,0,0,7
17,3,2015,4,396268,0,0,19,19,19,0,0,7
17,3,2015,5,396269,0,0,19,19,19,0,0,6
17,3,2015,6,396270,0,0,19,19,19,0,0,6
17,3,2015,7,396271,0,0,19,19,19,0,0,6
17,3,2015,8,396272,0,0,19,19,19,0,0,6
17,3,2015,9,396273,0,0,19,19,19,0,0,6
17,3,2015,10,396274,0,0,19,19,19,0,0,6
17,3,2015,11,396275,1,0,19,19.3333333333333,20,0,0,6
17,3,2015,12,396276,0,1,20,19.75,19,0,0,8
17,3,2015,13,396277,0,4,17,17,15,0,0,8
17,3,2015,14,396278,1,0,15.5,15.5,16,0,0,6
17,3,2015,15,396279,1,2,16,15.5,15,0,0,8
17,3,2015,16,396280,0,0,15,15,15,0,0,6
17,3,2015,17,396281,0,0,15,15,15,0,0,6
17,3,2015,18,396282,1,0,15,15.4285714285714,16,0,0,7
17,3,2015,19,396283,0,0,16,16,16,0,0,6
17,3,2015,20,396284,0,0,16,16,16,0,0,6
17,3,2015,21,396285,0,0,16,16,16,0,0,6
17,3,2015,22,396286,0,0,16,16,16,0,0,6
17,3,2015,23,396287,0,0,16,16,16,0,0,6
18,3,2015,0,396288,0,0,16,16,16,0,0,6
18,3,2015,1,396289,0,0,16,16,16,0,0,6
18,3,2015,2,396290,0,0,16,16,16,0,0,6
18,3,2015,3,396291,0,0,16,16,16,0,0,6
18,3,2015,4,396292,0,0,16,16,16,0,0,7
18,3,2015,5,396293,0,0,16,16,16,0,0,6
18,3,2015,6,396294,0,0,16,16,16,0,0,6
18,3,2015,7,396295,0,0,16,16,16,0,0,6
18,3,2015,8,396296,1,0,16,16.2222222222222,17,0,0,9
18,3,2015,9,396297,0,0,17,17,17,0,0,6
18,3,2015,10,396298,0,0,17,17,17,0,0,6
18,3,2015,11,396299,0,2,16,16.125,15,0,0,8
18,3,2015,12,396300,1,0,16,15.6666666666667,16,0,0,9
18,3,2015,13,396301,1,2,16,15.8,15,0,0,10
18,3,2015,14,396302,1,0,15.5,15.5,16,0,0,6
18,3,2015,15,396303,0,0,16,16,16,0,0,6
18,3,2015,16,396304,1,0,16,16.3333333333333,17,0,0,6
18,3,2015,17,396305,0,0,17,17,17,0,0,6
18,3,2015,18,396306,0,0,17,17,17,0,0,6
18,3,2015,19,396307,0,0,17,17,17,0,0,6
18,3,2015,20,396308,0,0,17,17,17,0,0,6
18,3,2015,21,396309,0,0,17,17,17,0,0,7
18,3,2015,22,396310,0,0,17,17,17,0,0,6
18,3,2015,23,396311,0,0,17,17,17,0,0,6
19,3,2015,0,396312,0,0,17,17,17,0,0,6
19,3,2015,1,396313,0,0,17,17,17,0,0,6
19,3,2015,2,396314,0,0,17,17,17,0,0,6
19,3,2015,3,396315,0,0,17,17,17,0,0,6
19,3,2015,4,396316,0,0,17,17,17,0,0,6
19,3,2015,5,396317,0,0,17,17,17,0,0,6
19,3,2015,6,396318,0,0,17,17,17,0,0,6
19,3,2015,7,396319,0,1,17,16.875,16,0,0,8
19,3,2015,8,396320,0,0,16,16,16,0,0,6
19,3,2015,9,396321,2,3,15,15.3333333333333,15,0,0,12
19,3,2015,10,396322,0,0,15,15,15,0,0,6
19,3,2015,11,396323,0,0,15,15,15,0,0,6
19,3,2015,12,396324,1,0,16,15.8571428571429,16,0,0,7
19,3,2015,13,396325,0,0,15,15,15,0,0,7
19,3,2015,14,396326,0,0,15,15,15,0,0,6
19,3,2015,15,396327,1,0,15,15.2857142857143,16,0,0,7
19,3,2015,16,396328,2,0,17,17.125,18,0,0,8
19,3,2015,17,396329,0,1,17.5,17.5,17,0,0,8
19,3,2015,18,396330,2,1,17,17.4444444444444,18,0,0,9
19,3,2015,19,396331,1,0,19,18.8333333333333,19,0,0,6
19,3,2015,20,396332,1,0,20,19.5714285714286,20,0,0,7
19,3,2015,21,396333,0,1,19,19.3333333333333,19,0,0,6
19,3,2015,22,396334,0,0,19,19,19,0,0,6
19,3,2015,23,396335,0,0,19,19,19,0,0,6
20,3,2015,0,396336,0,0,19,19,19,0,0,6
20,3,2015,1,396337,0,0,19,19,19,0,0,6
20,3,2015,2,396338,0,0,19,19,19,0,0,6
20,3,2015,3,396339,0,0,19,19,19,0,0,6
20,3,2015,4,396340,0,0,19,19,19,0,0,7
20,3,2015,5,396341,0,0,19,19,19,0,0,6
20,3,2015,6,396342,0,0,19,19,19,0,0,6
20,3,2015,7,396343,0,0,19,19,19,0,0,7
20,3,2015,8,396344,0,0,18,18,18,0,0,6
20,3,2015,9,396345,0,1,18,17.7142857142857,17,0,0,7
20,3,2015,10,396346,0,0,17,17,17,0,0,7
20,3,2015,11,396347,0,0,17,17,17,0,0,6
20,3,2015,12,396348,0,0,17,17,17,0,0,6
20,3,2015,13,396349,2,0,18,18.1428571428571,19,0,0,7
20,3,2015,14,396350,1,0,19,19.125,20,0,0,8
20,3,2015,15,396351,0,0,20,20,20,0,0,6
20,3,2015,16,396352,1,0,20,20.2857142857143,21,0,0,7
20,3,2015,17,396353,1,0,21,21.1666666666667,22,0,0,6
20,3,2015,18,396354,0,1,22,21.8571428571429,21,0,0,7
20,3,2015,19,396355,1,1,21,20.8888888888889,21,0,0,9
20,3,2015,20,396356,1,0,21,21.4285714285714,22,0,0,7
20,3,2015,21,396357,0,0,22,22,22,0,0,6
20,3,2015,22,396358,0,0,22,22,22,0,0,6
20,3,2015,23,396359,0,0,22,22,22,0,0,6
21,3,2015,0,396360,0,0,22,22,22,0,0,6
21,3,2015,1,396361,0,0,22,22,22,0,0,5
21,3,2015,2,396362,0,0,22,22,22,0,0,6
21,3,2015,3,396363,0,0,22,22,22,0,0,6
21,3,2015,4,396364,0,0,22,22,22,0,0,7
21,3,2015,5,396365,0,0,22,22,22,0,0,6
21,3,2015,6,396366,0,0,22,22,22,0,0,6
21,3,2015,7,396367,0,0,22,22,22,0,0,6
21,3,2015,8,396368,0,1,22,21.8,21,0,0,10
21,3,2015,9,396369,0,0,21,21,21,0,0,9
21,3,2015,10,396370,0,0,21,21,21,0,0,8
21,3,2015,11,396371,0,0,21,21,21,0,0,8
21,3,2015,12,396372,0,0,21,21,21,0,0,10
21,3,2015,13,396373,0,0,21,21,21,0,0,7
21,3,2015,14,396374,0,0,21,21,21,0,0,9
21,3,2015,15,396375,0,0,21,21,21,0,0,9
21,3,2015,16,396376,0,0,21,21,21,0,0,9
21,3,2015,17,396377,2,0,23,22.1111111111111,23,0,0,9
21,3,2015,18,396378,0,0,23,23,23,0,0,7
21,3,2015,19,396379,0,0,23,23,23,0,0,10
21,3,2015,20,396380,0,0,23,23,23,0,0,8
21,3,2015,21,396381,0,0,23,23,23,0,0,10
21,3,2015,22,396382,0,0,23,23,23,0,0,9
21,3,2015,23,396383,0,0,23,23,23,0,0,8
22,3,2015,0,396384,0,0,23,23,23,0,0,8
22,3,2015,1,396385,0,0,23,23,23,0,0,9
22,3,2015,2,396386,0,0,23,23,23,0,0,10
22,3,2015,3,396387,0,0,23,23,23,0,0,8
22,3,2015,4,396388,0,0,23,23,23,0,0,9
22,3,2015,5,396389,0,0,23,23,23,0,0,9
22,3,2015,6,396390,0,0,23,23,23,0,0,8
22,3,2015,7,396391,0,0,23,23,23,0,0,10
22,3,2015,8,396392,0,0,23,23,23,0,0,9
22,3,2015,9,396393,0,0,23,23,23,0,0,8
22,3,2015,10,396394,0,0,23,23,23,0,0,8
22,3,2015,11,396395,0,3,23,22.3076923076923,20,0,0,13
22,3,2015,12,396396,0,0,20,20,20,0,0,8
22,3,2015,13,396397,1,0,21,20.6,21,0,0,10
22,3,2015,14,396398,2,0,22.5,22.4,23,0,0,10
22,3,2015,15,396399,0,1,22,22.125,22,0,0,8
22,3,2015,16,396400,1,1,22,21.9090909090909,22,0,0,11
22,3,2015,17,396401,0,0,22,22,22,0,0,9
22,3,2015,18,396402,0,0,22,22,22,0,0,9
22,3,2015,19,396403,0,0,22,22,22,0,0,9
22,3,2015,20,396404,0,0,22,22,22,0,0,8
22,3,2015,21,396405,0,0,22,22,22,0,0,9
22,3,2015,22,396406,0,0,22,22,22,0,0,8
22,3,2015,23,396407,0,0,22,22,22,0,0,10
23,3,2015,0,396408,0,0,22,22,22,0,0,9
23,3,2015,1,396409,0,0,22,22,22,0,0,8
23,3,2015,2,396410,0,0,22,22,22,0,0,8
23,3,2015,3,396411,0,0,22,22,22,0,0,9
23,3,2015,4,396412,0,0,22,22,22,0,0,11
23,3,2015,5,396413,0,0,22,22,22,0,0,8
23,3,2015,6,396414,0,0,23,23,23,0,0,10
23,3,2015,7,396415,0,1,22,22.2727272727273,22,0,0,11
23,3,2015,8,396416,1,8,15,17.6,15,0,0,10
23,3,2015,9,396417,0,0,15,15,15,0,0,6
23,3,2015,10,396418,0,0,15,15,15,0,0,6
23,3,2015,11,396419,0,0,15,15,15,0,0,7
23,3,2015,12,396420,1,0,16,15.6666666666667,16,0,0,6
23,3,2015,13,396421,0,1,16,15.6666666666667,15,0,0,6
23,3,2015,14,396422,0,0,15,15,15,0,0,6
23,3,2015,15,396423,0,0,15,15,15,0,0,6
23,3,2015,16,396424,3,0,17,16.7777777777778,18,0,0,9
23,3,2015,17,396425,0,0,18,18,18,0,0,6
23,3,2015,18,396426,0,0,18,18,18,0,0,6
23,3,2015,19,396427,1,0,19,18.6666666666667,19,0,0,6
23,3,2015,20,396428,0,0,19,19,19,0,0,6
23,3,2015,21,396429,0,0,19,19,19,0,0,6
23,3,2015,22,396430,0,0,19,19,19,0,0,6
23,3,2015,23,396431,0,0,19,19,19,0,0,6
24,3,2015,0,396432,0,0,19,19,19,0,0,6
24,3,2015,1,396433,0,0,19,19,19,0,0,6
24,3,2015,2,396434,0,0,19,19,19,0,0,6
24,3,2015,3,396435,0,0,19,19,19,0,0,6
24,3,2015,4,396436,0,0,19,19,19,0,0,6
24,3,2015,5,396437,0,0,19,19,19,0,0,6
24,3,2015,6,396438,1,1,19,19.25,19,0,0,8
24,3,2015,7,396439,0,0,19,19,19,0,0,6
24,3,2015,8,396440,0,0,19,19,19,0,0,6
24,3,2015,9,396441,0,0,19,19,19,0,0,6
24,3,2015,10,396442,0,0,19,19,19,0,0,6
24,3,2015,11,396443,0,5,19,18.375,14,0,0,8
24,3,2015,12,396444,0,0,14,14,14,0,0,6
24,3,2015,13,396445,0,0,14,14,14,0,0,6
24,3,2015,14,396446,1,1,14,13.7142857142857,14,0,0,7
24,3,2015,15,396447,2,2,14,13.6666666666667,14,0,0,9
24,3,2015,16,396448,0,0,14,14,14,0,0,6
24,3,2015,17,396449,0,0,14,14,14,0,0,5
24,3,2015,18,396450,2,0,14,14.4285714285714,16,0,0,7
24,3,2015,19,396451,0,0,16,16,16,0,0,6
24,3,2015,20,396452,0,0,16,16,16,0,0,6
24,3,2015,21,396453,0,1,15,15.2857142857143,15,0,0,7
24,3,2015,22,396454,0,0,15,15,15,0,0,6
24,3,2015,23,396455,0,0,15,15,15,0,0,6
25,3,2015,0,396456,0,0,15,15,15,0,0,6
25,3,2015,1,396457,0,0,15,15,15,0,0,6
25,3,2015,2,396458,0,0,15,15,15,0,0,6
25,3,2015,3,396459,0,0,15,15,15,0,0,6
25,3,2015,4,396460,0,0,15,15,15,0,0,6
25,3,2015,5,396461,0,0,15,15,15,0,0,6
25,3,2015,6,396462,0,0,16,16,16,0,0,6
25,3,2015,7,396463,1,2,15.5,15.125,15,0,0,8
25,3,2015,8,396464,0,0,15,15,15,0,0,6
25,3,2015,9,396465,0,0,15,15,15,0,0,6
25,3,2015,10,396466,1,0,16,15.6666666666667,16,0,0,6
25,3,2015,11,396467,0,0,16,16,16,0,0,6
25,3,2015,12,396468,0,1,15,15.1428571428571,15,0,0,7
25,3,2015,13,396469,0,0,15,15,15,0,0,6
25,3,2015,14,396470,0,0,15,15,15,0,0,5
25,3,2015,15,396471,0,0,15,15,15,0,0,6
25,3,2015,16,396472,1,1,15,15.125,15,0,0,8
25,3,2015,17,396473,1,1,14,14.4285714285714,15,0,0,7
25,3,2015,18,396474,0,0,15,15,15,0,0,6
25,3,2015,19,396475,0,0,15,15,15,0,0,5
25,3,2015,20,396476,0,0,15,15,15,0,0,6
25,3,2015,21,396477,0,0,15,15,15,0,0,6
25,3,2015,22,396478,0,0,15,15,15,0,0,6
25,3,2015,23,396479,0,0,15,15,15,0,0,6
26,3,2015,0,396480,0,0,15,15,15,0,0,6
26,3,2015,1,396481,0,0,15,15,15,0,0,6
26,3,2015,2,396482,0,0,15,15,15,0,0,6
26,3,2015,3,396483,0,0,15,15,15,0,0,6
26,3,2015,4,396484,0,0,15,15,15,0,0,7
26,3,2015,5,396485,0,0,15,15,15,0,0,6
26,3,2015,6,396486,0,0,15,15,15,0,0,7
26,3,2015,7,396487,0,1,15,14.75,14,0,0,8
26,3,2015,8,396488,0,1,13,13.25,13,0,0,8
26,3,2015,9,396489,0,0,13,13,13,0,0,5
26,3,2015,10,396490,1,0,14,13.7142857142857,14,0,0,7
26,3,2015,11,396491,0,0,14,14,14,0,0,6
26,3,2015,12,396492,1,1,15,14.6666666666667,14,0,0,9
26,3,2015,13,396493,2,2,14,13.875,14,0,0,8
26,3,2015,14,396494,0,0,14,14,14,0,0,6
26,3,2015,15,396495,0,1,14,13.75,13,0,0,8
26,3,2015,16,396496,0,0,13,13,13,0,0,6
26,3,2015,17,396497,0,1,12,12.4285714285714,12,0,0,7
26,3,2015,18,396498,1,0,12,12.3333333333333,13,0,0,6
26,3,2015,19,396499,1,0,13.5,13.5,14,0,0,6
26,3,2015,20,396500,0,0,14,14,14,0,0,6
26,3,2015,21,396501,2,1,13,13.5,15,0,0,8
26,3,2015,22,396502,0,0,15,15,15,0,0,6
26,3,2015,23,396503,0,0,15,15,15,0,0,6
27,3,2015,0,396504,0,0,15,15,15,0,0,6
27,3,2015,1,396505,0,0,15,15,15,0,0,6
27,3,2015,2,396506,0,0,15,15,15,0,0,6
27,3,2015,3,396507,0,0,15,15,15,0,0,6
27,3,2015,4,396508,0,0,15,15,15,0,0,6
27,3,2015,5,396509,0,0,15,15,15,0,0,6
27,3,2015,6,396510,0,0,16,16,16,0,0,6
27,3,2015,7,396511,0,0,16,16,16,0,0,6
27,3,2015,8,396512,0,0,16,16,16,0,0,6
27,3,2015,9,396513,0,0,16,16,16,0,0,6
27,3,2015,10,396514,0,0,16,16,16,0,0,6
27,3,2015,11,396515,0,0,16,16,16,0,0,6
27,3,2015,12,396516,0,0,16,16,16,0,0,6
27,3,2015,13,396517,0,0,18,18,18,0,0,6
27,3,2015,14,396518,0,3,15,15.8571428571429,15,0,0,7
27,3,2015,15,396519,1,0,16,15.6666666666667,16,0,0,6
27,3,2015,16,396520,0,0,16,16,16,0,0,6
27,3,2015,17,396521,0,0,16,16,16,0,0,6
27,3,2015,18,396522,1,0,17,16.8333333333333,17,0,0,6
27,3,2015,19,396523,0,0,17,17,17,0,0,6
27,3,2015,20,396524,0,0,17,17,17,0,0,6
27,3,2015,21,396525,0,0,17,17,17,0,0,6
27,3,2015,22,396526,0,0,17,17,17,0,0,6
27,3,2015,23,396527,0,0,17,17,17,0,0,6
28,3,2015,0,396528,0,0,17,17,17,0,0,6
28,3,2015,1,396529,0,0,17,17,17,0,0,6
28,3,2015,2,396530,0,0,17,17,17,0,0,6
28,3,2015,3,396531,0,0,17,17,17,0,0,6
28,3,2015,4,396532,0,0,17,17,17,0,0,7
28,3,2015,5,396533,0,0,17,17,17,0,0,6
28,3,2015,6,396534,0,0,17,17,17,0,0,6
28,3,2015,7,396535,0,0,17,17,17,0,0,6
28,3,2015,8,396536,0,0,17,17,17,0,0,6
28,3,2015,9,396537,0,0,17,17,17,0,0,6
28,3,2015,10,396538,1,0,17,17.2857142857143,18,0,0,7
28,3,2015,11,396539,0,0,18,18,18,0,0,5
28,3,2015,12,396540,0,0,18,18,18,0,0,7
28,3,2015,13,396541,0,0,18,18,18,0,0,6
28,3,2015,14,396542,3,0,18,18.5714285714286,21,0,0,7
28,3,2015,15,396543,0,1,21,20.75,20,0,0,8
28,3,2015,16,396544,0,0,20,20,20,0,0,7
28,3,2015,17,396545,0,0,20,20,20,0,0,6
28,3,2015,18,396546,0,0,20,20,20,0,0,6
28,3,2015,19,396547,2,1,20.5,20.875,21,0,0,8
28,3,2015,20,396548,1,0,22,21.8571428571429,22,0,0,7
28,3,2015,21,396549,0,0,22,22,22,0,0,6
28,3,2015,22,396550,0,0,22,22,22,0,0,6
28,3,2015,23,396551,0,0,22,22,22,0,0,6
29,3,2015,0,396552,0,0,22,22,22,0,0,6
29,3,2015,2,396553,0,0,22,22,22,0,0,6
29,3,2015,3,396554,0,0,22,22,22,0,0,6
29,3,2015,4,396555,0,0,22,22,22,0,0,6
29,3,2015,5,396556,0,0,22,22,22,0,0,6
29,3,2015,6,396557,0,0,22,22,22,0,0,6
29,3,2015,7,396558,0,0,22,22,22,0,0,6
29,3,2015,8,396559,0,0,22,22,22,0,0,6
29,3,2015,9,396560,0,0,22,22,22,0,0,6
29,3,2015,10,396561,0,0,22,22,22,0,0,6
29,3,2015,11,396562,0,0,22,22,22,0,0,6
29,3,2015,12,396563,0,0,22,22,22,0,0,6
29,3,2015,13,396564,0,1,21,21.4285714285714,21,0,0,7
29,3,2015,14,396565,3,2,22,21.9,22,0,0,10
29,3,2015,15,396566,0,0,22,22,22,0,0,6
29,3,2015,16,396567,0,0,22,22,22,0,0,6
29,3,2015,17,396568,0,0,22,22,22,0,0,6
29,3,2015,18,396569,0,0,22,22,22,0,0,6
29,3,2015,19,396570,1,0,23,22.8333333333333,23,0,0,6
29,3,2015,20,396571,0,0,23,23,23,0,0,6
29,3,2015,21,396572,0,0,23,23,23,0,0,6
29,3,2015,22,396573,0,0,23,23,23,0,0,6
29,3,2015,23,396574,0,0,23,23,23,0,0,6
30,3,2015,0,396575,0,0,23,23,23,0,0,6
30,3,2015,1,396576,0,0,23,23,23,0,0,6
30,3,2015,2,396577,0,0,23,23,23,0,0,6
30,3,2015,3,396578,0,0,23,23,23,0,0,6
30,3,2015,4,396579,0,0,23,23,23,0,0,6
30,3,2015,5,396580,0,0,23,23,23,0,0,6
30,3,2015,6,396581,0,0,23,23,23,0,0,6
30,3,2015,7,396582,0,0,23,23,23,0,0,6
30,3,2015,8,396583,0,0,23,23,23,0,0,6
30,3,2015,9,396584,0,8,23,22,15,0,0,8
30,3,2015,10,396585,0,0,15,15,15,0,0,6
30,3,2015,11,396586,0,1,14,14.3333333333333,14,0,0,6
30,3,2015,12,396587,0,0,14,14,14,0,0,6
30,3,2015,13,396588,1,0,14,14.4285714285714,15,0,0,7
30,3,2015,14,396589,0,0,15,15,15,0,0,6
30,3,2015,15,396590,0,0,15,15,15,0,0,6
30,3,2015,16,396591,0,0,15,15,15,0,0,6
30,3,2015,17,396592,0,0,15,15,15,0,0,6
30,3,2015,18,396593,0,1,15,14.8571428571429,14,0,0,7
30,3,2015,19,396594,1,0,15,14.8333333333333,15,0,0,6
30,3,2015,20,396595,1,0,15,15.3333333333333,16,0,0,6
30,3,2015,21,396596,0,0,16,16,16,0,0,7
13,5,2015,12,397643,0,0,14,14,14,0,0,5
13,5,2015,13,397644,0,0,14,14,14,0,0,6
13,5,2015,14,397645,0,0,14,14,14,0,0,6
13,5,2015,15,397646,0,0,14,14,14,0,0,5
13,5,2015,16,397647,0,0,14,14,14,0,0,5
13,5,2015,17,397648,0,0,14,14,14,0,0,6
13,5,2015,18,397649,0,0,14,14,14,0,0,6
13,5,2015,19,397650,0,0,14,14,14,0,0,6
13,5,2015,20,397651,1,0,14,14.4285714285714,15,0,0,7
13,5,2015,21,397652,0,0,15,15,15,0,0,6
13,5,2015,22,397653,0,0,15,15,15,0,0,6
13,5,2015,23,397654,0,0,15,15,15,0,0,6
14,5,2015,0,397655,0,0,15,15,15,0,0,6
14,5,2015,1,397656,0,0,15,15,15,0,0,6
14,5,2015,2,397657,0,0,15,15,15,0,0,6
14,5,2015,3,397658,0,0,15,15,15,0,0,6
14,5,2015,4,397659,0,0,15,15,15,0,0,6
14,5,2015,5,397660,0,0,15,15,15,0,0,6
14,5,2015,6,397661,1,0,15,15.3333333333333,16,0,0,6
14,5,2015,7,397662,0,0,16,16,16,0,0,6
14,5,2015,8,397663,0,0,16,16,16,0,0,6
14,5,2015,9,397664,0,1,16,15.6666666666667,15,0,0,6
14,5,2015,10,397665,0,0,15,15,15,0,0,6
14,5,2015,11,397666,0,0,15,15,15,0,0,6
14,5,2015,12,397667,0,0,15,15,15,0,0,8
14,5,2015,13,397668,0,0,15,15,15,0,0,6
14,5,2015,14,397669,1,1,15,15.1666666666667,15,0,0,6
14,5,2015,15,397670,3,1,16,16.4,18,0,0,5
14,5,2015,16,397671,0,0,18,18,18,0,0,6
14,5,2015,17,397672,0,3,20,19,17,0,0,7
14,5,2015,18,397673,0,0,17,17,17,0,0,6
14,5,2015,19,397674,0,0,17,17,17,0,0,6
14,5,2015,20,397675,0,0,17,17,17,0,0,6
14,5,2015,21,397676,0,0,17,17,17,0,0,6
14,5,2015,22,397677,0,0,17,17,17,0,0,6
14,5,2015,23,397678,0,0,17,17,17,0,0,6
15,5,2015,0,397679,0,0,17,17,17,0,0,6
15,5,2015,1,397680,0,0,17,17,17,0,0,6
15,5,2015,2,397681,0,0,17,17,17,0,0,6
15,5,2015,3,397682,0,0,17,17,17,0,0,6
15,5,2015,4,397683,0,0,17,17,17,0,0,6
