"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,2,2015,8,395744,6,1,14.5,14.5833333333333,17,0,0,12
23,2,2015,9,395745,4,2,19,18.7272727272727,19,0,0,11
23,2,2015,10,395746,5,0,23.5,22.7,25,0,0,10
23,2,2015,11,395747,4,4,26,25.6153846153846,26,0,0,13
23,2,2015,12,395748,6,1,30,29.1818181818182,31,0,0.0909090909090909,11
23,2,2015,13,395749,4,3,30.5,30.4,31,0,0,10
23,2,2015,14,395750,2,1,32,31.4545454545455,32,0,0.636363636363636,11
23,2,2015,15,395751,1,2,31,31.125,31,0,0.25,8
23,2,2015,16,395752,3,4,31,31,30,0,0.166666666666667,12
23,2,2015,17,395753,1,6,29,28.1111111111111,25,0,0,9
23,2,2015,18,395754,2,6,21,21.8333333333333,21,0,0,12
23,2,2015,19,395755,0,4,20,19.8181818181818,18,0,0,11
23,2,2015,20,395756,2,7,17,17.2727272727273,14,0,0,11
23,2,2015,21,395757,2,3,11,11.4,12,0,0,10
23,2,2015,22,395758,1,2,11,10.8571428571429,11,0,0,7
23,2,2015,23,395759,0,0,11,11,11,0,0,6
24,2,2015,0,395760,0,0,11,11,11,0,0,6
24,2,2015,1,395761,0,0,11,11,11,0,0,6
24,2,2015,2,395762,0,0,11,11,11,0,0,7
24,2,2015,3,395763,0,0,11,11,11,0,0,6
24,2,2015,4,395764,0,0,11,11,11,0,0,6
24,2,2015,5,395765,0,1,10,10.1428571428571,10,0,0,7
24,2,2015,6,395766,2,3,9,9.1,9,0,0,10
24,2,2015,7,395767,4,2,12,11.7272727272727,13,0,0,11
24,2,2015,8,395768,11,4,16,16.7058823529412,21,0,0,17
24,2,2015,9,395769,9,0,27.5,27.1666666666667,31,0,0,12
24,2,2015,10,395770,2,2,31,30.8,31,0,0.1,10
24,2,2015,11,395771,2,6,30,29.7857142857143,28,0,0.142857142857143,14
24,2,2015,12,395772,3,1,28.5,29,30,0,0,6
24,2,2015,13,395773,1,2,31,31,30,0,0.111111111111111,9
24,2,2015,14,395774,3,3,30.5,30.6,30,0,0.1,10
24,2,2015,15,395775,3,2,31,30.8888888888889,31,0,0.222222222222222,9
24,2,2015,16,395776,3,4,30,30,29,0,0,13
24,2,2015,17,395777,3,10,24,25.125,21,0,0,16
24,2,2015,18,395778,2,2,20,20,21,0,0,10
24,2,2015,19,395779,0,6,18.5,18.5,16,0,0,12
24,2,2015,20,395780,0,3,15,14.2857142857143,13,0,0,7
24,2,2015,21,395781,4,9,11.5,11.4375,8,0,0,16
24,2,2015,22,395782,1,2,6,6.125,6,0,0,8
24,2,2015,23,395783,0,1,6,5.66666666666667,5,0,0,6
25,2,2015,0,395784,0,0,5,5,5,0,0,6
25,2,2015,1,395785,0,0,5,5,5,0,0,6
25,2,2015,2,395786,0,0,5,5,5,0,0,7
25,2,2015,3,395787,0,0,5,5,5,0,0,6
25,2,2015,4,395788,0,0,5,5,5,0,0,6
25,2,2015,5,395789,0,1,5,4.85714285714286,4,0,0,7
25,2,2015,6,395790,1,0,5,4.66666666666667,5,0,0,6
25,2,2015,7,395791,6,1,8,7.81818181818182,10,0,0,11
25,2,2015,8,395792,6,2,11,11.1428571428571,13,0,0,14
25,2,2015,9,395793,5,1,16,16.1111111111111,18,0,0,9
25,2,2015,10,395794,2,2,20,19.7142857142857,19,0,0,7
25,2,2015,11,395795,2,0,19.5,19.625,21,0,0,8
25,2,2015,12,395796,2,4,20,20.2222222222222,19,0,0,9
25,2,2015,13,395797,4,1,22.5,22,23,0,0,10
25,2,2015,14,395798,2,1,24,23.5714285714286,24,0,0,7
25,2,2015,15,395799,3,4,23,23.0909090909091,23,0,0,11
25,2,2015,16,395800,2,2,23.5,23.5,23,0,0,10
25,2,2015,17,395801,5,2,21,21.5454545454545,24,0,0,11
25,2,2015,18,395802,1,5,22,21.8181818181818,20,0,0,11
25,2,2015,19,395803,2,4,19.5,19.3,18,0,0,10
25,2,2015,20,395804,3,5,17,17,16,0,0,13
25,2,2015,21,395805,0,8,10,11,7,0,0,11
25,2,2015,22,395806,0,3,6.5,5.75,4,0,0,8
25,2,2015,23,395807,0,0,4,4,4,0,0,6
26,2,2015,0,395808,0,0,4,4,4,0,0,6
26,2,2015,1,395809,0,0,4,4,4,0,0,5
26,2,2015,2,395810,0,0,4,4,4,0,0,9
26,2,2015,3,395811,0,0,4,4,4,0,0,6
26,2,2015,4,395812,0,0,4,4,4,0,0,6
26,2,2015,5,395813,0,0,4,4,4,0,0,6
26,2,2015,6,395814,0,1,3,3.28571428571429,3,0,0,7
26,2,2015,7,395815,7,1,8.5,7.9,10,0,0,10
26,2,2015,8,395816,6,5,10,10,11,0,0,13
26,2,2015,9,395817,1,4,11,10.5454545454545,9,0,0,11
26,2,2015,10,395818,1,0,9,9.16666666666667,10,0,0,6
26,2,2015,11,395819,7,0,14.5,13.9,17,0,0,10
26,2,2015,12,395820,1,0,17.5,17.5,18,0,0,6
26,2,2015,13,395821,2,1,19,19.1428571428571,19,0,0,7
26,2,2015,14,395822,1,3,18,17.75,17,0,0,8
26,2,2015,15,395823,3,6,15,15.3076923076923,14,0,0,13
26,2,2015,16,395824,1,4,13,12.5555555555556,11,0,0,9
26,2,2015,17,395825,2,1,11,11.2857142857143,12,0,0,7
26,2,2015,18,395826,0,2,10,10.5,10,0,0,6
26,2,2015,19,395827,0,0,10,10,10,0,0,6
26,2,2015,20,395828,0,1,9,9.16666666666667,9,0,0,6
26,2,2015,21,395829,0,4,7,7.22222222222222,5,0,0,9
26,2,2015,22,395830,0,3,3,2.85714285714286,1,0,0,7
26,2,2015,23,395831,1,0,2,1.66666666666667,2,0,0,6
27,2,2015,0,395832,1,0,2.5,2.5,3,0,0,6
27,2,2015,1,395833,0,0,3,3,3,0,0,6
27,2,2015,2,395834,0,0,3,3,3,0,0,7
27,2,2015,3,395835,0,0,3,3,3,0,0,6
27,2,2015,4,395836,0,0,3,3,3,0,0,6
27,2,2015,5,395837,0,0,3,3,3,0,0,6
27,2,2015,6,395838,3,2,3,2.66666666666667,4,0,0,9
27,2,2015,7,395839,7,3,8,7.61538461538461,8,0,0,13
27,2,2015,8,395840,8,5,12,11.8571428571429,12,0,0,14
27,2,2015,9,395841,7,4,14,14.2352941176471,14,0,0,17
27,2,2015,10,395842,3,0,15,15.125,17,0,0,8
27,2,2015,11,395843,4,10,12,12,10,0,0,13
27,2,2015,12,395844,2,5,8,7.75,6,0,0,12
27,2,2015,13,395845,2,0,8,8,9,0,0,7
27,2,2015,14,395846,3,0,11,10.6,12,0,0,10
27,2,2015,15,395847,3,1,14,13.3333333333333,14,0,0,9
27,2,2015,16,395848,1,3,15,14.625,13,0,0,8
27,2,2015,17,395849,4,4,13,13.4444444444444,13,0,0,9
27,2,2015,18,395850,5,7,13,12.9230769230769,10,0,0,13
27,2,2015,19,395851,0,5,5,5.55555555555556,4,0,0,9
27,2,2015,20,395852,1,2,3,3.22222222222222,3,0,0,9
27,2,2015,21,395853,2,3,3,2.6,2,0,0,10
27,2,2015,22,395854,0,1,2,2.33333333333333,2,0,0,6
27,2,2015,23,395855,0,0,2,2,2,0,0,6
28,2,2015,0,395856,0,0,2,2,2,0,0,6
28,2,2015,1,395857,0,0,2,2,2,0,0,6
28,2,2015,2,395858,0,0,2,2,2,0,0,7
28,2,2015,3,395859,0,0,2,2,2,0,0,7
28,2,2015,4,395860,0,0,2,2,2,0,0,6
28,2,2015,5,395861,0,0,2,2,2,0,0,6
28,2,2015,6,395862,1,0,2,2.16666666666667,3,0,0,6
28,2,2015,7,395863,5,2,5,5.11111111111111,6,0,0,9
28,2,2015,8,395864,3,2,6,6.125,7,0,0,8
28,2,2015,9,395865,4,1,8,8.2,10,0,0,10
28,2,2015,10,395866,2,2,10,9.77777777777778,10,0,0,9
28,2,2015,11,395867,2,0,11,11,12,0,0,7
28,2,2015,12,395868,7,5,12.5,12.7857142857143,14,0,0,14
28,2,2015,13,395869,5,0,16.5,17,20,0,0,8
28,2,2015,14,395870,4,4,19,19.3333333333333,21,0,0,15
28,2,2015,15,395871,6,9,18,18.6,18,0,0,15
28,2,2015,16,395872,8,3,22,21.6,24,0,0,15
28,2,2015,17,395873,3,6,19,19.7272727272727,20,0,0,11
28,2,2015,18,395874,1,4,19,18.75,17,0,0,8
28,2,2015,19,395875,2,2,17,17,17,0,0,8
28,2,2015,20,395876,2,0,18,18,19,0,0,7
28,2,2015,21,395877,0,0,19,19,19,0,0,6
28,2,2015,22,395878,0,0,19,19,19,0,0,6
28,2,2015,23,395879,1,0,20,19.8571428571429,20,0,0,7
1,3,2015,0,395880,0,0,20,20,20,0,0,5
1,3,2015,1,395881,0,2,18,18.5,18,0,0,8
1,3,2015,2,395882,0,2,18,17.75,16,0,0,8
1,3,2015,3,395883,0,0,16,16,16,0,0,6
1,3,2015,4,395884,0,0,16,16,16,0,0,6
1,3,2015,5,395885,0,0,16,16,16,0,0,6
1,3,2015,6,395886,0,0,16,16,16,0,0,6
1,3,2015,7,395887,0,1,16,15.8571428571429,15,0,0,7
1,3,2015,8,395888,2,1,16,16.1428571428571,16,0,0,7
1,3,2015,9,395889,2,5,14,14,13,0,0,12
1,3,2015,10,395890,0,0,13,13,13,0,0,5
1,3,2015,11,395891,4,3,13,13.25,14,0,0,12
1,3,2015,12,395892,1,1,13,13.375,14,0,0,8
1,3,2015,13,395893,1,1,14,14.1428571428571,14,0,0,7
1,3,2015,14,395894,1,5,14,13.6,10,0,0,10
1,3,2015,15,395895,0,3,9,8.375,7,0,0,8
1,3,2015,16,395896,1,0,8,7.83333333333333,8,0,0,6
1,3,2015,17,395897,6,2,12,11.7777777777778,12,0,0,9
1,3,2015,18,395898,3,2,14,13.7777777777778,14,0,0,9
1,3,2015,19,395899,2,1,15,14.75,15,0,0,8
1,3,2015,20,395900,1,0,15,15.1666666666667,16,0,0,6
1,3,2015,21,395901,1,1,16,15.7142857142857,16,0,0,7
1,3,2015,22,395902,0,0,16,16,16,0,0,6
1,3,2015,23,395903,0,0,16,16,16,0,0,6
2,3,2015,0,395904,2,1,17,17,17,0,0,8
2,3,2015,1,395905,0,0,17,17,17,0,0,6
2,3,2015,2,395906,0,0,17,17,17,0,0,7
2,3,2015,3,395907,0,0,17,17,17,0,0,6
2,3,2015,4,395908,0,0,17,17,17,0,0,6
2,3,2015,5,395909,0,0,17,17,17,0,0,6
2,3,2015,6,395910,0,1,17,16.5714285714286,16,0,0,7
2,3,2015,7,395911,9,3,20,19.8,22,0,0,15
2,3,2015,8,395912,14,4,25,25.25,31,0,0,20
2,3,2015,9,395913,1,0,32,31.8888888888889,32,0,0.888888888888889,9
2,3,2015,10,395914,2,2,32,31.7777777777778,32,0,0.777777777777778,9
2,3,2015,11,395915,4,4,31.5,31.0833333333333,32,0,0.5,12
2,3,2015,12,395916,4,4,31,30.8333333333333,32,0,0.333333333333333,12
2,3,2015,13,395917,2,2,32,31.7142857142857,32,0,0.714285714285714,7
2,3,2015,14,395918,1,2,32,31.8181818181818,31,0,0.818181818181818,11
2,3,2015,15,395919,2,1,32,31.625,32,0,0.625,8
2,3,2015,16,395920,4,6,29,29.4,30,0,0.0666666666666667,15
2,3,2015,17,395921,2,7,29.5,29.3333333333333,26,0,0.25,12
2,3,2015,18,395922,6,7,25,25.3571428571429,25,0,0,14
2,3,2015,19,395923,3,3,25,25.1818181818182,25,0,0,11
2,3,2015,20,395924,1,10,22,21.6428571428571,16,0,0,14
2,3,2015,21,395925,1,5,14,13.8461538461538,12,0,0,13
2,3,2015,22,395926,2,9,6,7.30769230769231,4,0,0,13
2,3,2015,23,395927,0,0,4,4,4,0,0,6
3,3,2015,0,395928,0,0,4,4,4,0,0,6
3,3,2015,1,395929,1,0,5,4.83333333333333,5,0,0,6
3,3,2015,2,395930,0,0,5,5,5,0,0,7
3,3,2015,3,395931,0,0,5,5,5,0,0,6
3,3,2015,4,395932,0,0,5,5,5,0,0,6
3,3,2015,5,395933,0,0,5,5,5,0,0,6
3,3,2015,6,395934,2,1,5,4.875,6,0,0,8
3,3,2015,7,395935,7,1,11,10.8181818181818,14,0,0,11
3,3,2015,8,395936,17,2,24,23,28,0,0,19
3,3,2015,9,395937,6,3,31,30.4545454545455,31,0,0.181818181818182,11
3,3,2015,10,395938,2,5,29.5,29.4,28,0,0,10
3,3,2015,11,395939,5,2,31,30.9,32,0,0.3,10
3,3,2015,12,395940,4,5,31,31,31,0,0.333333333333333,15
3,3,2015,13,395941,2,3,31,31.1818181818182,31,0,0.454545454545455,11
3,3,2015,14,395942,6,5,30,29.5294117647059,32,0,0.0588235294117647,17
3,3,2015,15,395943,2,2,31,31.375,32,0,0.375,8
3,3,2015,16,395944,0,0,32,32,32,0,1,7
3,3,2015,17,395945,4,8,28,28.047619047619,28,0,0.0476190476190476,21
3,3,2015,18,395946,2,5,27,27,24,0,0,13
3,3,2015,19,395947,2,3,21.5,21.4,22,0,0,10
3,3,2015,20,395948,1,5,20,20,18,0,0,10
3,3,2015,21,395949,0,11,11.5,11.5,6,0,0,10
3,3,2015,22,395950,1,2,4,3.71428571428571,4,0,0,7
3,3,2015,23,395951,0,0,4,4,4,0,0,6
4,3,2015,0,395952,0,0,4,4,4,0,0,6
4,3,2015,1,395953,0,0,4,4,4,0,0,6
4,3,2015,2,395954,0,0,4,4,4,0,0,7
4,3,2015,3,395955,0,0,4,4,4,0,0,6
4,3,2015,4,395956,0,0,4,4,4,0,0,6
4,3,2015,5,395957,0,1,4,3.85714285714286,3,0,0,7
4,3,2015,6,395958,0,0,3,3,3,0,0,6
4,3,2015,7,395959,6,1,8,8.22222222222222,10,0,0,9
4,3,2015,8,395960,8,2,13,12.2307692307692,15,0,0,13
4,3,2015,9,395961,8,3,20,19.4285714285714,21,0,0,14
4,3,2015,10,395962,3,5,21,20.8,19,0,0,15
4,3,2015,11,395963,9,6,21,21.1666666666667,23,0,0,18
4,3,2015,12,395964,10,6,23,22.9375,26,0,0,16
4,3,2015,13,395965,11,13,24,23.9230769230769,25,0,0,26
4,3,2015,14,395966,6,3,26.5,26.2857142857143,28,0,0,14
4,3,2015,15,395967,4,0,30,29.875,32,0,0.125,8
4,3,2015,16,395968,2,4,31,31.1,30,0,0.3,10
4,3,2015,17,395969,4,8,26,25.875,25,0,0,16
4,3,2015,18,395970,3,13,19.5,19.65,14,0,0,20
4,3,2015,19,395971,1,2,13,13.6666666666667,14,0,0,9
4,3,2015,20,395972,2,11,10,9.57894736842105,6,0,0,19
4,3,2015,21,395973,2,5,3,3.69230769230769,3,0,0,13
4,3,2015,22,395974,0,0,3,3,3,0,0,1
5,3,2015,3,395979,0,0,3,3,3,0,0,4
5,3,2015,4,395980,0,1,2,2.16666666666667,2,0,0,6
5,3,2015,5,395981,0,0,2,2,2,0,0,6
5,3,2015,6,395982,0,0,2,2,2,0,0,6
5,3,2015,7,395983,5,2,6,5.75,6,0,0,12
5,3,2015,8,395984,10,2,7,8.23076923076923,13,0,0,13
5,3,2015,9,395985,10,2,19,18.3333333333333,21,0,0,15
5,3,2015,10,395986,3,0,23,23,25,0,0,8
5,3,2015,11,395987,7,1,28.5,28.9166666666667,32,0,0.25,12
5,3,2015,12,395988,0,0,32,32,32,0,1,8
5,3,2015,13,395989,1,1,32,31.875,32,0,0.875,8
5,3,2015,14,395990,1,1,32,31.8181818181818,32,0,0.818181818181818,11
5,3,2015,15,395991,4,5,31,31.1333333333333,31,0,0.4,15
5,3,2015,16,395992,4,9,28,28.45,26,0,0,20
5,3,2015,17,395993,8,13,24,23.9047619047619,22,0,0,21
5,3,2015,18,395994,4,10,19,18.8421052631579,15,0,0,19
5,3,2015,19,395995,1,4,12,12.25,11,0,0,8
5,3,2015,20,395996,0,6,7.5,7.4,5,0,0,10
5,3,2015,21,395997,2,6,2,2.27272727272727,0,0.181818181818182,0,11
5,3,2015,22,395998,1,1,0,0.285714285714286,0,0.714285714285714,0,7
5,3,2015,23,395999,0,0,0,0,0,1,0,6
6,3,2015,0,396000,0,0,0,0,0,1,0,6
6,3,2015,1,396001,0,0,0,0,0,1,0,6
6,3,2015,2,396002,0,0,0,0,0,1,0,7
6,3,2015,3,396003,0,0,0,0,0,1,0,6
6,3,2015,4,396004,0,0,0,0,0,1,0,6
6,3,2015,5,396005,0,0,0,0,0,1,0,6
6,3,2015,6,396006,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,3,2015,7,396007,4,1,3,2.55555555555556,4,0,0,9
6,3,2015,8,396008,13,4,10,9.18181818181818,13,0,0,22
6,3,2015,9,396009,5,5,13,12.6428571428571,13,0,0,14
6,3,2015,10,396010,3,2,14,14.1111111111111,14,0,0,9
6,3,2015,11,396011,2,4,13,13,12,0,0,9
6,3,2015,12,396012,13,2,16,16.6842105263158,23,0,0,19
6,3,2015,13,396013,8,8,27,27,25,0,0,18
6,3,2015,14,396014,10,4,29,29.2352941176471,31,0,0.176470588235294,17
6,3,2015,15,396015,5,7,30,29.7333333333333,29,0,0.133333333333333,15
6,3,2015,16,396016,4,5,29,29.4166666666667,29,0,0,12
6,3,2015,17,396017,5,8,29,29.1666666666667,27,0,0,18
6,3,2015,18,396018,3,14,24,23.2,16,0,0,20
6,3,2015,19,396019,0,7,13.5,13.7,10,0,0,10
6,3,2015,20,396020,3,4,10,9.7,8,0,0,10
6,3,2015,21,396021,3,7,5,5.46153846153846,3,0,0,13
6,3,2015,22,396022,1,1,2.5,2.5,3,0,0,6
6,3,2015,23,396023,0,1,2.5,2.5,2,0,0,8
7,3,2015,0,396024,0,0,2,2,2,0,0,6
7,3,2015,1,396025,1,0,3,2.66666666666667,3,0,0,6
7,3,2015,2,396026,0,1,3,2.75,2,0,0,8
7,3,2015,3,396027,1,0,3,2.85714285714286,3,0,0,7
7,3,2015,4,396028,0,0,3,3,3,0,0,6
7,3,2015,5,396029,0,0,3,3,3,0,0,6
7,3,2015,6,396030,2,1,3,3.125,4,0,0,8
7,3,2015,7,396031,9,0,10,9.90909090909091,14,0,0,11
7,3,2015,8,396032,7,1,16,16.3333333333333,20,0,0,9
7,3,2015,9,396033,6,4,20,20.2142857142857,22,0,0,14
7,3,2015,10,396034,0,2,22,21.4285714285714,20,0,0,7
7,3,2015,11,396035,4,3,20,20.2222222222222,21,0,0,9
7,3,2015,12,396036,9,4,22,21.4615384615385,25,0,0,13
7,3,2015,13,396037,5,1,27,27.5454545454545,30,0,0,11
7,3,2015,14,396038,3,5,31,31.1875,29,0,0.375,16
7,3,2015,15,396039,1,7,27,26,23,0,0,13
7,3,2015,16,396040,7,5,25,24.8333333333333,26,0,0,18
7,3,2015,17,396041,1,6,23.5,23.7,21,0,0,10
7,3,2015,18,396042,1,9,18,17.2941176470588,13,0,0,17
7,3,2015,19,396043,0,0,13,13,13,0,0,6
7,3,2015,20,396044,1,1,13,13.1666666666667,13,0,0,6
7,3,2015,21,396045,0,0,13,13,13,0,0,6
7,3,2015,22,396046,0,0,13,13,13,0,0,6
7,3,2015,23,396047,0,2,13,12.4285714285714,11,0,0,7
8,3,2015,0,396048,2,0,11,11.3333333333333,13,0,0,6
8,3,2015,1,396049,1,0,14,13.7142857142857,14,0,0,7
8,3,2015,2,396050,0,0,14,14,14,0,0,6
8,3,2015,3,396051,0,0,14,14,14,0,0,6
8,3,2015,4,396052,0,0,14,14,14,0,0,6
8,3,2015,5,396053,0,0,14,14,14,0,0,6
8,3,2015,6,396054,0,1,14,13.8333333333333,13,0,0,6
8,3,2015,7,396055,2,2,14,13.75,13,0,0,8
8,3,2015,8,396056,1,1,12.5,12.5,13,0,0,8
8,3,2015,9,396057,2,1,13,12.8571428571429,14,0,0,7
8,3,2015,10,396058,3,0,16,16.1111111111111,17,0,0,9
8,3,2015,11,396059,3,3,16,16.2142857142857,17,0,0,14
8,3,2015,12,396060,1,5,17,16.6153846153846,14,0,0,13
8,3,2015,13,396061,2,5,14,14.5,12,0,0,12
8,3,2015,14,396062,2,8,8,7.93333333333333,6,0,0,15
8,3,2015,15,396063,3,8,4,3.73333333333333,1,0,0,15
8,3,2015,16,396064,1,0,1,1.14285714285714,2,0,0,7
8,3,2015,17,396065,5,2,4,4,5,0,0,9
8,3,2015,18,396066,1,0,5,5.33333333333333,6,0,0,6
8,3,2015,19,396067,2,3,6.5,6.41666666666667,5,0,0,12
8,3,2015,20,396068,2,1,6,5.625,6,0,0,8
8,3,2015,21,396069,3,4,6,6.33333333333333,6,0,0,12
8,3,2015,22,396070,3,0,9,8.14285714285714,9,0,0,7
8,3,2015,23,396071,0,0,9,9,9,0,0,6
9,3,2015,0,396072,0,0,9,9,9,0,0,6
9,3,2015,1,396073,0,0,9,9,9,0,0,6
9,3,2015,2,396074,0,1,9,8.66666666666667,8,0,0,9
9,3,2015,3,396075,0,0,8,8,8,0,0,6
9,3,2015,4,396076,0,0,8,8,8,0,0,6
9,3,2015,5,396077,0,1,8,7.71428571428571,7,0,0,7
9,3,2015,6,396078,2,1,7,7.25,8,0,0,8
9,3,2015,7,396079,7,1,11,10.6666666666667,14,0,0,12
9,3,2015,8,396080,8,2,15,15.8,20,0,0,15
9,3,2015,9,396081,9,2,25,24.2666666666667,27,0,0,15
9,3,2015,10,396082,4,0,29.5,29.7,32,0,0.1,10
9,3,2015,11,396083,2,2,32,31.7777777777778,32,0,0.777777777777778,9
9,3,2015,12,396084,5,6,32,31.5294117647059,31,0,0.588235294117647,17
9,3,2015,13,396085,5,5,31,30.8888888888889,31,0,0.222222222222222,18
9,3,2015,14,396086,3,3,32,31.2666666666667,30,0,0.533333333333333,15
9,3,2015,15,396087,2,2,31,31.2222222222222,30,0,0.444444444444444,9
9,3,2015,16,396088,2,8,26,26,24,0,0,17
9,3,2015,17,396089,4,9,20,20.2941176470588,19,0,0,17
9,3,2015,18,396090,2,5,16,16.3333333333333,16,0,0,9
9,3,2015,19,396091,4,6,14,13.7142857142857,13,0,0,14
9,3,2015,20,396092,1,2,13,12.9,12,0,0,10
9,3,2015,21,396093,2,11,5.5,6,2,0,0,12
9,3,2015,22,396094,1,1,1,1.125,1,0,0,8
9,3,2015,23,396095,0,0,1,1,1,0,0,6
10,3,2015,0,396096,0,0,1,1,1,0,0,5
10,3,2015,1,396097,0,0,1,1,1,0,0,6
10,3,2015,2,396098,0,0,1,1,1,0,0,8
10,3,2015,3,396099,0,0,1,1,1,0,0,6
10,3,2015,4,396100,0,0,1,1,1,0,0,6
10,3,2015,5,396101,0,0,1,1,1,0,0,6
10,3,2015,6,396102,1,0,1,1.42857142857143,2,0,0,7
10,3,2015,7,396103,11,3,8.5,7.92857142857143,11,0,0,14
10,3,2015,8,396104,8,5,15,14.625,15,0,0,16
10,3,2015,9,396105,5,0,19,18.6666666666667,21,0,0,9
10,3,2015,10,396106,2,2,21,21,21,0,0,9
10,3,2015,11,396107,9,3,24,24,27,0,0,13
10,3,2015,12,396108,4,2,29,28.4444444444444,29,0,0,9
10,3,2015,13,396109,3,2,32,31.5555555555556,32,0,0.555555555555556,9
10,3,2015,14,396110,0,2,32,31.5,30,0,0.625,8
10,3,2015,15,396111,5,5,30,30,30,0,0.153846153846154,13
10,3,2015,16,396112,4,7,28,28.5,27,0,0.0625,16
10,3,2015,17,396113,3,12,21,21.8666666666667,18,0,0,15
10,3,2015,18,396114,3,8,18,17.4666666666667,14,0,0,15
10,3,2015,19,396115,4,5,17,16.7692307692308,14,0,0,13
10,3,2015,20,396116,0,4,12.5,12.1,10,0,0,10
10,3,2015,21,396117,1,8,5,5.29411764705882,3,0,0,17
10,3,2015,22,396118,1,1,3,3.28571428571429,3,0,0,7
10,3,2015,23,396119,1,0,4,3.66666666666667,4,0,0,6
11,3,2015,0,396120,1,0,4,4.14285714285714,5,0,0,7
11,3,2015,1,396121,0,0,5,5,5,0,0,6
11,3,2015,2,396122,0,0,5,5,5,0,0,6
11,3,2015,3,396123,0,0,5,5,5,0,0,6
11,3,2015,4,396124,1,0,6,5.71428571428571,6,0,0,7
11,3,2015,5,396125,0,1,6,5.83333333333333,5,0,0,6
11,3,2015,6,396126,2,1,5,5.44444444444444,6,0,0,9
11,3,2015,7,396127,7,6,7,7.17647058823529,7,0,0,17
11,3,2015,8,396128,9,5,10,9.94444444444444,12,0,0,18
11,3,2015,9,396129,7,0,15,15.3333333333333,19,0,0,12
11,3,2015,10,396130,4,3,17.5,17.4,19,0,0,10
11,3,2015,11,396131,11,4,23,23.0526315789474,26,0,0,19
11,3,2015,12,396132,7,2,27.5,27.8125,31,0,0,16
11,3,2015,13,396133,1,2,31,30.5714285714286,30,0,0,7
11,3,2015,14,396134,2,3,30,29.5454545454545,29,0,0,11
11,3,2015,15,396135,3,2,30,30.3,30,0,0,10
11,3,2015,16,396136,2,6,29,29.0625,26,0,0,16
11,3,2015,17,396137,8,8,27,27.5294117647059,26,0,0,17
11,3,2015,18,396138,1,13,19,19,13,0,0,17
11,3,2015,19,396139,3,9,12,11.6,8,0,0,15
11,3,2015,20,396140,0,6,3.5,4.33333333333333,2,0,0,12
11,3,2015,21,396141,1,1,1,1.375,2,0,0,8
11,3,2015,22,396142,1,2,2,1.66666666666667,1,0,0,9
11,3,2015,23,396143,0,0,1,1,1,0,0,6
12,3,2015,0,396144,0,0,1,1,1,0,0,6
12,3,2015,1,396145,1,0,1,1.28571428571429,2,0,0,7
12,3,2015,2,396146,0,0,2,2,2,0,0,6
12,3,2015,3,396147,0,0,2,2,2,0,0,6
12,3,2015,4,396148,0,0,2,2,2,0,0,6
12,3,2015,5,396149,0,0,2,2,2,0,0,6
12,3,2015,6,396150,5,0,3,3.66666666666667,7,0,0,9
12,3,2015,7,396151,7,4,8,8.71428571428571,11,0,0,14
12,3,2015,8,396152,12,3,17,17.1052631578947,21,0,0,19
12,3,2015,9,396153,13,10,22,22,23,0,0,27
12,3,2015,10,396154,9,4,24,24,26,0,0,20
12,3,2015,11,396155,7,4,27.5,28.3125,30,0,0,16
12,3,2015,12,396156,3,3,31,30.5454545454545,30,0,0,11
12,3,2015,13,396157,1,2,30,30.2222222222222,30,0,0,9
12,3,2015,14,396158,6,7,30.5,30.4,29,0,0,20
12,3,2015,15,396159,4,9,27.5,27.8888888888889,25,0,0,18
12,3,2015,16,396160,4,9,22,22.6111111111111,21,0,0,18
12,3,2015,17,396161,9,6,25,24,25,0,0,19
12,3,2015,18,396162,2,10,18,19.6923076923077,17,0,0,13
12,3,2015,19,396163,1,8,14,13.8666666666667,11,0,0,15
12,3,2015,20,396164,0,9,6,7.30769230769231,3,0,0,13
12,3,2015,21,396165,0,0,3,3,3,0,0,6
12,3,2015,22,396166,0,2,1,1.42857142857143,1,0,0,7
12,3,2015,23,396167,0,0,1,1,1,0,0,5
13,3,2015,0,396168,0,0,1,1,1,0,0,6
13,3,2015,1,396169,0,0,1,1,1,0,0,6
13,3,2015,2,396170,1,0,2,1.625,2,0,0,8
13,3,2015,3,396171,0,0,2,2,2,0,0,6
13,3,2015,4,396172,0,0,2,2,2,0,0,6
13,3,2015,5,396173,0,0,2,2,2,0,0,6
13,3,2015,6,396174,2,1,1,1.5,3,0,0,8
13,3,2015,7,396175,6,2,7,6.75,8,0,0,12
13,3,2015,8,396176,8,5,8,8.44444444444444,11,0,0,18
13,3,2015,9,396177,5,3,13,13.1666666666667,14,0,0,12
13,3,2015,10,396178,6,3,15,14.8461538461538,16,0,0,13
13,3,2015,11,396179,11,5,20,19.4375,21,0,0,16
13,3,2015,12,396180,7,6,23,22.8823529411765,23,0,0,17
13,3,2015,13,396181,12,4,26,26.55,31,0,0,20
13,3,2015,14,396182,0,4,29.5,29.5,27,0,0,8
13,3,2015,15,396183,1,5,25,25.3076923076923,24,0,0,13
13,3,2015,16,396184,2,5,25,24.9230769230769,22,0,0,13
