"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,2,2015,11,395459,5,4,28,27.625,28,0,0.625,16
11,2,2015,12,395460,1,1,28,27.9166666666667,28,0,0.916666666666667,12
11,2,2015,13,395461,3,3,28,27.4615384615385,28,0,0.538461538461538,13
11,2,2015,14,395462,8,12,25,24.53125,24,0,0.0625,32
11,2,2015,15,395463,7,6,26,25.75,26,0,0,24
11,2,2015,16,395464,9,10,25,24.875,25,0,0,24
11,2,2015,17,395465,13,11,25,24.24,28,0,0.04,25
11,2,2015,18,395466,6,8,27,27.2083333333333,26,0,0.375,24
11,2,2015,19,395467,6,8,27,26.952380952381,25,0,0.380952380952381,21
11,2,2015,20,395468,2,6,23,23,21,0,0,11
11,2,2015,21,395469,3,8,19,18.6923076923077,16,0,0,13
11,2,2015,22,395470,2,7,10,10.25,8,0,0,12
11,2,2015,23,395471,1,0,9,8.83333333333333,9,0,0,6
12,2,2015,0,395472,1,0,9,9.14285714285714,10,0,0,7
12,2,2015,1,395473,1,0,10,10.2857142857143,11,0,0,7
12,2,2015,2,395474,0,0,11,11,11,0,0,7
12,2,2015,3,395475,1,0,12,11.6666666666667,12,0,0,6
12,2,2015,4,395476,0,0,12,12,12,0,0,6
12,2,2015,5,395477,1,1,12,12.125,12,0,0,8
12,2,2015,6,395478,1,1,13,12.5714285714286,12,0,0,7
12,2,2015,7,395479,8,8,12,12,13,0,0,20
12,2,2015,8,395480,4,9,8,8.2,7,0,0,15
12,2,2015,9,395481,6,4,10,9.76470588235294,10,0,0,17
12,2,2015,10,395482,5,7,8,8.31578947368421,8,0,0,19
12,2,2015,11,395483,12,5,12,11.5,14,0,0,20
12,2,2015,12,395484,8,5,15,15.5263157894737,18,0,0,19
12,2,2015,13,395485,9,5,24,23.1764705882353,23,0,0,17
12,2,2015,14,395486,9,5,26.5,26.25,28,0,0.1875,16
12,2,2015,15,395487,5,5,27,26.9473684210526,27,0,0.263157894736842,19
12,2,2015,16,395488,1,1,28,27.9230769230769,28,0,0.923076923076923,13
12,2,2015,17,395489,5,5,28,27.75,28,0,0.75,28
12,2,2015,18,395490,10,10,25,24.7307692307692,27,0,0.0384615384615385,26
12,2,2015,19,395491,9,11,26,25.5416666666667,26,0,0.208333333333333,24
12,2,2015,20,395492,3,7,27,26.3888888888889,23,0,0.277777777777778,18
12,2,2015,21,395493,3,4,21,20.6153846153846,22,0,0,13
12,2,2015,22,395494,0,9,16,16.4375,13,0,0,16
12,2,2015,23,395495,0,7,9,8.93333333333333,6,0,0,15
13,2,2015,0,395496,0,2,5,5,4,0,0,7
13,2,2015,1,395497,0,0,5,5,5,0,0,6
13,2,2015,2,395498,0,0,5,5,5,0,0,7
13,2,2015,3,395499,0,0,5,5,5,0,0,6
13,2,2015,4,395500,0,0,5,5,5,0,0,6
13,2,2015,5,395501,1,0,5,5.42857142857143,6,0,0,7
13,2,2015,6,395502,2,3,6,5.44444444444444,5,0,0,9
13,2,2015,7,395503,5,6,6,6.21428571428571,5,0,0,14
13,2,2015,8,395504,4,7,3,3.14285714285714,3,0,0,14
13,2,2015,9,395505,4,0,5,4.875,7,0,0,8
13,2,2015,10,395506,5,3,9,8.54545454545454,9,0,0,11
13,2,2015,11,395507,11,6,13,12.9047619047619,15,0,0,21
13,2,2015,12,395508,14,4,21,20.7894736842105,26,0,0,19
13,2,2015,13,395509,4,3,27,27.1176470588235,27,0,0.411764705882353,17
13,2,2015,14,395510,9,9,27,26.5357142857143,28,0,0.25,28
13,2,2015,15,395511,6,8,26,26.05,26,0,0.15,20
13,2,2015,16,395512,3,3,28,27.6470588235294,27,0,0.647058823529412,17
13,2,2015,17,395513,3,3,28,27.7222222222222,28,0,0.722222222222222,18
13,2,2015,18,395514,2,4,27.5,27.3333333333333,26,0,0.5,12
13,2,2015,19,395515,1,2,28,27.7777777777778,27,0,0.777777777777778,9
13,2,2015,20,395516,2,4,26,26.1333333333333,25,0,0,15
13,2,2015,21,395517,2,6,22,23.0769230769231,22,0,0,13
13,2,2015,22,395518,4,2,22.5,22.4,23,0,0,10
13,2,2015,23,395519,1,4,22,21.5555555555556,20,0,0,9
14,2,2015,0,395520,1,4,18,18.2,17,0,0,10
14,2,2015,1,395521,2,5,17,16.6923076923077,14,0,0,13
14,2,2015,2,395522,2,3,13,13.5,14,0,0,12
14,2,2015,3,395523,0,1,13.5,13.5,13,0,0,6
14,2,2015,4,395524,0,1,12.5,12.5,12,0,0,6
14,2,2015,5,395525,1,0,13,12.7142857142857,13,0,0,7
14,2,2015,6,395526,0,0,13,13,13,0,0,6
14,2,2015,7,395527,0,1,13,12.8333333333333,12,0,0,6
14,2,2015,8,395528,3,2,12,12.5454545454545,13,0,0,11
14,2,2015,9,395529,4,3,13,13.1538461538462,14,0,0,13
14,2,2015,10,395530,2,0,15,14.8571428571429,16,0,0,7
14,2,2015,11,395531,5,1,18.5,18.4,20,0,0,10
14,2,2015,12,395532,4,1,20,20.1,22,0,0,10
14,2,2015,13,395533,7,6,23,23.3529411764706,23,0,0,17
14,2,2015,14,395534,13,9,24,24.875,27,0,0.166666666666667,24
14,2,2015,15,395535,4,4,28,27.4,28,0,0.6,15
14,2,2015,16,395536,6,5,27,26.8888888888889,28,0,0.333333333333333,18
14,2,2015,17,395537,4,3,27,27.2,28,0,0.4,15
14,2,2015,18,395538,2,9,24.5,24.9375,21,0,0.25,16
14,2,2015,19,395539,5,7,21,21.2941176470588,21,0,0,17
14,2,2015,20,395540,3,2,22,22.5454545454545,23,0,0,11
14,2,2015,21,395541,3,3,23,22.8,23,0,0,10
14,2,2015,22,395542,1,7,19,19.7142857142857,17,0,0,14
14,2,2015,23,395543,7,5,18,17.75,20,0,0,16
15,2,2015,0,395544,2,5,18,18.6363636363636,17,0,0,11
15,2,2015,1,395545,0,1,17,16.7142857142857,16,0,0,7
15,2,2015,2,395546,0,0,16,16,16,0,0,7
15,2,2015,3,395547,3,1,16,16.4,18,0,0,10
15,2,2015,4,395548,0,1,18,17.8571428571429,17,0,0,7
15,2,2015,5,395549,0,0,16,16,16,0,0,6
15,2,2015,6,395550,2,2,16,15.6666666666667,16,0,0,9
15,2,2015,7,395551,0,0,16,16,16,0,0,6
15,2,2015,8,395552,3,1,18.5,17.75,18,0,0,8
15,2,2015,9,395553,7,1,20,20.3,24,0,0,10
15,2,2015,10,395554,6,8,24,23.5333333333333,22,0,0,15
15,2,2015,11,395555,7,5,24.5,24.1875,25,0,0,16
15,2,2015,12,395556,8,7,27,27.0384615384615,28,0,0.307692307692308,26
15,2,2015,13,395557,1,1,28,27.8181818181818,28,0,0.818181818181818,11
15,2,2015,14,395558,2,2,28,27.7857142857143,28,0,0.857142857142857,14
15,2,2015,15,395559,9,9,27,27.25,28,0,0.392857142857143,28
15,2,2015,16,395560,5,6,28,27.4761904761905,27,0,0.571428571428571,21
15,2,2015,17,395561,5,6,27,27.1538461538462,26,0,0.461538461538462,26
15,2,2015,18,395562,6,8,24,24,24,0,0,22
15,2,2015,19,395563,8,7,24,24.2631578947368,24,0,0,19
15,2,2015,20,395564,4,8,26,25.3157894736842,21,0,0.0526315789473684,19
15,2,2015,21,395565,3,15,15,14.3939393939394,9,0,0,33
15,2,2015,22,395566,4,5,7,6.83333333333333,8,0,0,18
15,2,2015,23,395567,4,4,6.5,6.57142857142857,8,0,0,14
16,2,2015,0,395568,0,3,7,6.6,5,0,0,10
16,2,2015,1,395569,2,0,5,5.85714285714286,7,0,0,7
16,2,2015,2,395570,0,0,7,7,7,0,0,7
16,2,2015,3,395571,0,0,7,7,7,0,0,6
16,2,2015,4,395572,0,0,7,7,7,0,0,6
16,2,2015,5,395573,0,0,7,7,7,0,0,6
16,2,2015,6,395574,2,0,8,8,9,0,0,7
16,2,2015,7,395575,4,2,12,12.1818181818182,13,0,0,11
16,2,2015,8,395576,4,7,10,10.0625,10,0,0,16
16,2,2015,9,395577,10,6,16,16.0588235294118,16,0,0,17
16,2,2015,10,395578,12,0,22,22.7142857142857,28,0,0.0714285714285714,14
16,2,2015,11,395579,6,6,27,26.1875,27,0,0.1875,16
16,2,2015,12,395580,7,7,27,26.6818181818182,27,0,0.181818181818182,22
16,2,2015,13,395581,8,9,26.5,26.25,25,0,0.2,20
16,2,2015,14,395582,5,2,25,25.6,28,0,0.2,15
16,2,2015,15,395583,2,6,27.5,27.2083333333333,24,0,0.5,24
16,2,2015,16,395584,1,1,28,27.8,27,0,0.8,10
16,2,2015,17,395585,9,10,25,25.5714285714286,26,0,0.0714285714285714,28
16,2,2015,18,395586,7,7,27,27.2173913043478,27,0,0.391304347826087,23
16,2,2015,19,395587,3,6,27,26.75,25,0,0.3125,16
16,2,2015,20,395588,5,4,27,27.0666666666667,26,0,0.4,15
16,2,2015,21,395589,4,6,27,26.5,24,0,0.25,16
16,2,2015,22,395590,1,8,20,20,17,0,0,15
16,2,2015,23,395591,1,2,15,15.5555555555556,16,0,0,9
17,2,2015,0,395592,1,3,15,14.8888888888889,14,0,0,9
17,2,2015,1,395593,0,0,14,14,14,0,0,6
17,2,2015,2,395594,0,0,14,14,14,0,0,7
17,2,2015,3,395595,0,0,14,14,14,0,0,6
17,2,2015,4,395596,0,0,14,14,14,0,0,6
17,2,2015,5,395597,0,1,14,13.75,13,0,0,8
17,2,2015,6,395598,2,2,13,13.125,13,0,0,8
17,2,2015,7,395599,4,5,11.5,11.4166666666667,12,0,0,12
17,2,2015,8,395600,6,14,6,5.72727272727273,3,0,0,22
17,2,2015,9,395601,3,0,5.5,5.625,7,0,0,8
17,2,2015,10,395602,2,6,6,5.81818181818182,4,0,0,11
17,2,2015,11,395603,7,3,7,6.35714285714286,9,0,0,14
17,2,2015,12,395604,4,7,7,7,5,0,0,17
17,2,2015,13,395605,7,5,8,8.08333333333333,7,0,0,12
17,2,2015,14,395606,7,5,8,8.9375,10,0,0,16
17,2,2015,15,395607,10,8,13,12.3529411764706,13,0,0,17
17,2,2015,16,395608,10,5,18,17.8,19,0,0,20
17,2,2015,17,395609,13,7,21,21.7391304347826,26,0,0,23
17,2,2015,18,395610,9,7,27,26.9,28,0,0.3,20
17,2,2015,19,395611,4,4,28,27.6,28,0,0.6,15
17,2,2015,20,395612,3,3,27,27.2,28,0,0.4,10
17,2,2015,21,395613,2,5,25,25.3846153846154,25,0,0.153846153846154,13
17,2,2015,22,395614,1,7,23,22.75,19,0,0,16
17,2,2015,23,395615,2,3,20,20,19,0,0,11
18,2,2015,0,395616,0,3,17,17.5,16,0,0,8
18,2,2015,1,395617,0,0,16,16,16,0,0,6
18,2,2015,2,395618,1,0,17,16.875,17,0,0,8
18,2,2015,3,395619,0,1,17,16.75,16,0,0,8
18,2,2015,4,395620,0,0,16,16,16,0,0,6
18,2,2015,5,395621,0,0,16,16,16,0,0,6
18,2,2015,6,395622,2,0,17.5,17.1666666666667,18,0,0,6
18,2,2015,7,395623,4,3,20,19.6923076923077,19,0,0,13
18,2,2015,8,395624,6,8,20,20.2,18,0,0,20
18,2,2015,9,395625,5,2,21,20.8,21,0,0,10
18,2,2015,10,395626,9,3,22,22.1764705882353,26,0,0,17
18,2,2015,11,395627,6,6,27,27,27,0,0.4,20
18,2,2015,12,395628,5,3,28,27.5294117647059,28,0,0.647058823529412,17
18,2,2015,13,395629,4,4,27,26.8461538461538,27,0,0.153846153846154,13
18,2,2015,14,395630,3,1,28,27.5,28,0,0.6,10
18,2,2015,15,395631,3,3,28,27.6842105263158,28,0,0.684210526315789,19
18,2,2015,16,395632,4,9,27,26.3157894736842,23,0,0.368421052631579,19
18,2,2015,17,395633,8,5,27,26,27,0,0.294117647058824,17
18,2,2015,18,395634,4,3,28,27.8518518518519,28,0,0.851851851851852,27
18,2,2015,19,395635,6,6,26,26.1818181818182,27,0,0.136363636363636,22
18,2,2015,20,395636,6,7,26,26.4117647058824,25,0,0.235294117647059,17
18,2,2015,21,395637,3,6,24,24.25,23,0,0,16
18,2,2015,22,395638,7,3,24,23.6428571428571,26,0,0,14
18,2,2015,23,395639,2,0,27,26.75,28,0,0.125,8
19,2,2015,0,395640,1,1,28,27.7777777777778,28,0,0.777777777777778,9
19,2,2015,1,395641,0,1,27,27.3333333333333,27,0,0.333333333333333,6
19,2,2015,2,395642,0,0,28,28,28,0,1,9
19,2,2015,3,395643,0,0,28,28,28,0,1,6
19,2,2015,4,395644,0,0,28,28,28,0,1,6
19,2,2015,5,395645,0,0,28,28,28,0,1,6
19,2,2015,6,395646,0,0,28,28,28,0,1,6
19,2,2015,7,395647,3,3,28,27.5,28,0,0.6,10
19,2,2015,8,395648,1,1,28,27.75,28,0,0.75,4
20,2,2015,3,395667,0,1,5,5.16666666666667,5,0,0,6
20,2,2015,4,395668,0,0,5,5,5,0,0,6
20,2,2015,5,395669,0,0,5,5,5,0,0,6
20,2,2015,6,395670,2,0,6.5,6.16666666666667,7,0,0,6
20,2,2015,7,395671,1,1,7.5,7.5,7,0,0,8
20,2,2015,8,395672,0,3,4,5.11111111111111,4,0,0,9
20,2,2015,9,395673,4,0,4.5,4.9,7,0,0,10
20,2,2015,10,395674,3,0,8,8.28571428571429,10,0,0,7
20,2,2015,11,395675,5,3,11,10.75,12,0,0,12
20,2,2015,12,395676,4,2,12,12.4,14,0,0,10
20,2,2015,13,395677,2,0,14,14.6666666666667,16,0,0,6
20,2,2015,14,395678,3,5,14,13.5454545454545,13,0,0,11
20,2,2015,15,395679,2,4,10.5,10.8333333333333,11,0,0,12
20,2,2015,16,395680,4,1,13,13.4,16,0,0,10
20,2,2015,17,395681,11,2,19,20.5333333333333,26,0,0,15
20,2,2015,18,395682,1,0,26,25.875,26,0,0,8
20,2,2015,19,395683,2,6,22,22.9230769230769,22,0,0,13
20,2,2015,20,395684,1,3,20,20.6666666666667,20,0,0,9
20,2,2015,21,395685,1,5,18,18.4444444444444,17,0,0,9
20,2,2015,22,395686,0,2,16,16,15,0,0,7
20,2,2015,23,395687,1,0,16,16.1428571428571,17,0,0,7
21,2,2015,0,395688,1,1,17,16.6666666666667,17,0,0,9
21,2,2015,1,395689,1,1,17,16.75,17,0,0,8
21,2,2015,2,395690,2,2,17,16.7142857142857,17,0,0,14
21,2,2015,3,395691,0,0,16,16,16,0,0,6
21,2,2015,4,395692,0,0,16,16,16,0,0,6
21,2,2015,5,395693,0,0,16,16,16,0,0,6
21,2,2015,6,395694,0,0,16,16,16,0,0,6
21,2,2015,7,395695,1,0,16,16.1666666666667,17,0,0,6
21,2,2015,8,395696,2,1,16.5,16.5,17,0,0,8
21,2,2015,9,395697,10,1,21,21.8,26,0,0,15
21,2,2015,10,395698,2,0,27,27.2857142857143,28,0,0.428571428571429,7
21,2,2015,11,395699,1,2,28,27.5,26,0,0.625,8
21,2,2015,12,395700,2,1,28,27.4444444444444,28,0,0.555555555555556,9
21,2,2015,13,395701,7,16,20,20.6666666666667,19,0,0.0416666666666667,24
21,2,2015,14,395702,6,1,20,20.5833333333333,24,0,0,12
21,2,2015,15,395703,6,3,28,26.7826086956522,27,0,0.521739130434783,23
21,2,2015,16,395704,6,6,28,27.4117647058824,28,0,0.529411764705882,17
21,2,2015,17,395705,4,5,27.5,27.375,27,0,0.5,16
21,2,2015,18,395706,3,8,27,26.6470588235294,23,0,0.352941176470588,17
21,2,2015,19,395707,4,5,21,21.4285714285714,22,0,0,14
21,2,2015,20,395708,4,7,22,22,20,0,0,16
21,2,2015,21,395709,3,4,18,18.7692307692308,19,0,0,13
21,2,2015,22,395710,2,9,14,15,12,0,0,17
21,2,2015,23,395711,0,2,12,11.75,10,0,0,8
22,2,2015,0,395712,1,5,9,8.88888888888889,5,0,0,9
22,2,2015,1,395713,1,3,3.5,3.625,3,0,0,8
22,2,2015,2,395714,0,2,1,1.66666666666667,1,0,0,9
22,2,2015,3,395715,0,0,1,1,1,0,0,6
22,2,2015,4,395716,0,0,1,1,1,0,0,5
22,2,2015,5,395717,0,0,1,1,1,0,0,6
22,2,2015,6,395718,0,0,1,1,1,0,0,6
22,2,2015,7,395719,0,0,1,1,1,0,0,6
22,2,2015,8,395720,1,1,1,1.44444444444444,1,0,0,9
22,2,2015,9,395721,4,3,3,3,3,0,0,11
22,2,2015,10,395722,8,4,4,4.42857142857143,7,0,0,14
22,2,2015,11,395723,10,9,9,9.2,9,0,0,25
22,2,2015,12,395724,15,7,13,12.6315789473684,17,0,0,19
22,2,2015,13,395725,15,4,24,23.1578947368421,28,0,0.0526315789473684,19
22,2,2015,14,395726,6,5,28,27.2,28,0,0.6,20
22,2,2015,15,395727,5,5,28,27.4736842105263,28,0,0.578947368421053,19
22,2,2015,16,395728,1,1,28,27.9230769230769,28,0,0.923076923076923,13
22,2,2015,17,395729,5,6,28,27.6111111111111,27,0,0.666666666666667,18
22,2,2015,18,395730,5,4,27,26.8823529411765,27,0,0.411764705882353,17
22,2,2015,19,395731,4,4,27,27,27,0,0.285714285714286,14
22,2,2015,20,395732,2,2,27.5,27.5,27,0,0.5,10
22,2,2015,21,395733,1,3,26,25.7142857142857,25,0,0,7
22,2,2015,22,395734,0,1,25,24.7142857142857,24,0,0,7
22,2,2015,23,395735,0,2,23.5,23.25,22,0,0,8
23,2,2015,0,395736,0,1,22,21.625,21,0,0,8
23,2,2015,1,395737,0,0,21,21,21,0,0,6
23,2,2015,2,395738,0,0,21,21,21,0,0,7
23,2,2015,3,395739,0,0,21,21,21,0,0,6
23,2,2015,4,395740,0,0,21,21,21,0,0,6
23,2,2015,5,395741,0,0,21,21,21,0,0,6
23,2,2015,6,395742,0,1,21,20.7142857142857,20,0,0,7
23,2,2015,7,395743,3,6,21,20.6923076923077,18,0,0,13
23,2,2015,8,395744,3,7,15.5,15.9375,14,0,0,16
23,2,2015,9,395745,7,2,17,17.0714285714286,19,0,0,14
23,2,2015,10,395746,8,1,22,22.3333333333333,27,0,0,12
23,2,2015,11,395747,5,3,27,27.0833333333333,28,0,0.416666666666667,12
23,2,2015,12,395748,3,3,28,27.5833333333333,28,0,0.583333333333333,12
23,2,2015,13,395749,3,3,27,27.2222222222222,27,0,0.333333333333333,9
23,2,2015,14,395750,4,4,27,27.1666666666667,27,0,0.333333333333333,12
23,2,2015,15,395751,3,4,28,27.5,27,0,0.5625,16
23,2,2015,16,395752,4,5,27,26.6875,27,0,0.25,16
23,2,2015,17,395753,4,2,28,27.5384615384615,28,0,0.615384615384615,13
23,2,2015,18,395754,6,9,26,26.0909090909091,25,0,0.318181818181818,22
23,2,2015,19,395755,8,5,26,26.0555555555556,28,0,0.111111111111111,18
23,2,2015,20,395756,6,11,25.5,24.7222222222222,22,0,0.166666666666667,18
23,2,2015,21,395757,1,8,20,19,15,0,0,12
23,2,2015,22,395758,0,6,9,10,8,0,0,10
23,2,2015,23,395759,1,1,9,9.375,9,0,0,8
24,2,2015,0,395760,1,0,10,9.83333333333333,10,0,0,6
24,2,2015,1,395761,1,1,10,9.875,10,0,0,8
24,2,2015,2,395762,0,0,10,10,10,0,0,6
24,2,2015,3,395763,0,0,10,10,10,0,0,6
24,2,2015,4,395764,0,0,10,10,10,0,0,6
24,2,2015,5,395765,1,0,11,10.5714285714286,11,0,0,7
24,2,2015,6,395766,3,0,12,13,15,0,0,9
24,2,2015,7,395767,3,3,15,15.4444444444444,15,0,0,9
24,2,2015,8,395768,8,8,13,13.2777777777778,14,0,0,18
24,2,2015,9,395769,5,2,15,15.6363636363636,17,0,0,11
24,2,2015,10,395770,4,3,18,18.5454545454545,19,0,0,11
24,2,2015,11,395771,5,6,18,18.6923076923077,17,0,0,13
24,2,2015,12,395772,3,2,17,17.3,18,0,0,10
24,2,2015,13,395773,6,4,18,18.25,20,0,0,12
24,2,2015,14,395774,5,4,23,23.1538461538462,22,0,0,13
24,2,2015,15,395775,6,6,21,21.1578947368421,21,0,0,19
24,2,2015,16,395776,6,9,17,16.9444444444444,18,0,0,18
24,2,2015,17,395777,16,9,20.5,20.3846153846154,25,0,0,26
24,2,2015,18,395778,7,12,24,25.0344827586207,22,0,0.206896551724138,29
24,2,2015,19,395779,8,8,25,25.2380952380952,23,0,0.238095238095238,21
24,2,2015,20,395780,2,2,22.5,22.5,22,0,0,8
24,2,2015,21,395781,2,4,22,21.7,20,0,0,10
24,2,2015,22,395782,3,2,22,21.625,22,0,0,8
24,2,2015,23,395783,2,4,20,19.7272727272727,20,0,0,11
25,2,2015,0,395784,1,3,19,18.875,18,0,0,8
25,2,2015,1,395785,0,0,18,18,18,0,0,6
25,2,2015,2,395786,0,0,19,19,19,0,0,6
25,2,2015,3,395787,0,1,18,18.1428571428571,18,0,0,7
25,2,2015,4,395788,0,0,18,18,18,0,0,6
25,2,2015,5,395789,1,1,18,17.5714285714286,18,0,0,7
25,2,2015,6,395790,1,1,18,17.8333333333333,18,0,0,6
25,2,2015,7,395791,5,3,20,20.0833333333333,20,0,0,12
25,2,2015,8,395792,6,7,18,17.8,18,0,0,15
25,2,2015,9,395793,5,0,21.5,21.25,24,0,0,8
25,2,2015,10,395794,5,3,27,26.5833333333333,27,0,0.25,12
25,2,2015,11,395795,4,3,27,27.3636363636364,28,0,0.454545454545455,11
25,2,2015,12,395796,2,3,27,27.25,27,0,0.333333333333333,12
25,2,2015,13,395797,4,3,27,27.3636363636364,28,0,0.454545454545455,11
25,2,2015,14,395798,3,2,28,27.5833333333333,28,0,0.583333333333333,12
25,2,2015,15,395799,2,2,27.5,27.4,28,0,0.5,10
25,2,2015,16,395800,2,2,28,27.7272727272727,28,0,0.727272727272727,11
25,2,2015,17,395801,6,6,27,27.3125,28,0,0.4375,16
25,2,2015,18,395802,2,2,28,27.75,28,0,0.75,8
25,2,2015,19,395803,4,4,26,26.1666666666667,27,0,0.0833333333333333,12
25,2,2015,20,395804,2,6,23,24,23,0,0,13
25,2,2015,21,395805,2,8,20.5,20.6875,17,0,0,16
25,2,2015,22,395806,1,2,16,16.1428571428571,15,0,0,7
25,2,2015,23,395807,1,5,13,12.8333333333333,11,0,0,12
26,2,2015,0,395808,0,2,11,10.375,9,0,0,8
26,2,2015,1,395809,1,1,9,8.55555555555556,9,0,0,9
26,2,2015,2,395810,0,1,9,8.72727272727273,8,0,0,11
26,2,2015,3,395811,0,0,8,8,8,0,0,5
26,2,2015,4,395812,0,0,8,8,8,0,0,6
26,2,2015,5,395813,0,0,8,8,8,0,0,6
26,2,2015,6,395814,0,0,8,8,8,0,0,6
26,2,2015,7,395815,3,3,8,8.5,8,0,0,12
26,2,2015,8,395816,1,5,6.5,6.25,4,0,0,12
26,2,2015,9,395817,5,1,5,4.88888888888889,7,0,0,9
26,2,2015,10,395818,3,2,7,7.36363636363636,8,0,0,11
26,2,2015,11,395819,8,5,9,9.47619047619048,11,0,0,21
26,2,2015,12,395820,9,4,12,11.875,15,0,0,16
26,2,2015,13,395821,4,4,12,11.9090909090909,13,0,0,11
26,2,2015,14,395822,11,2,17,16.5294117647059,21,0,0,17
26,2,2015,15,395823,8,6,20,20.4210526315789,23,0,0,19
26,2,2015,16,395824,6,1,23,23.9090909090909,27,0,0,11
26,2,2015,17,395825,2,2,27,27.1818181818182,27,0,0.272727272727273,11
26,2,2015,18,395826,3,3,27,26.6666666666667,27,0,0.166666666666667,12
26,2,2015,19,395827,2,2,27,27.2857142857143,27,0,0.285714285714286,7
26,2,2015,20,395828,1,2,27,27,26,0,0.222222222222222,9
26,2,2015,21,395829,0,2,24,24,23,0,0,9
26,2,2015,22,395830,1,3,21,21.1,20,0,0,10
26,2,2015,23,395831,0,6,18,18.0714285714286,14,0,0,14
27,2,2015,0,395832,0,3,10,11.1428571428571,10,0,0,7
27,2,2015,1,395833,1,0,11,10.8571428571429,11,0,0,7
27,2,2015,2,395834,0,1,11,10.8888888888889,10,0,0,9
27,2,2015,3,395835,0,0,10,10,10,0,0,6
27,2,2015,4,395836,0,0,10,10,10,0,0,6
27,2,2015,5,395837,1,0,10,10.2857142857143,11,0,0,7
27,2,2015,6,395838,2,1,11,10.8571428571429,12,0,0,7
27,2,2015,7,395839,5,3,15,14.9090909090909,15,0,0,11
27,2,2015,8,395840,5,4,15.5,15.3571428571429,16,0,0,14
27,2,2015,9,395841,3,2,16,15.7272727272727,16,0,0,11
27,2,2015,10,395842,4,7,15,14.9375,13,0,0,16
27,2,2015,11,395843,11,5,18,17.7083333333333,20,0,0,24
27,2,2015,12,395844,5,6,21,20.9230769230769,20,0,0,13
27,2,2015,13,395845,7,3,24,24.1333333333333,25,0,0,15
27,2,2015,14,395846,5,4,26,25.8235294117647,26,0,0,17
27,2,2015,15,395847,3,9,23,22.375,20,0,0,16
27,2,2015,16,395848,14,8,23,22.5,25,0,0,24
27,2,2015,17,395849,8,6,28,27.12,28,0,0.56,25
27,2,2015,18,395850,9,8,27,27,28,0,0.333333333333333,21
27,2,2015,19,395851,5,5,27,26.7142857142857,27,0,0.285714285714286,14
27,2,2015,20,395852,9,8,25,25.5294117647059,27,0,0.176470588235294,17
27,2,2015,21,395853,5,7,26,25.7142857142857,25,0,0.142857142857143,14
27,2,2015,22,395854,5,7,23,23.2857142857143,22,0,0,14
27,2,2015,23,395855,2,1,23,22.6666666666667,23,0,0,9
28,2,2015,0,395856,2,3,22,21.9090909090909,21,0,0,11
28,2,2015,1,395857,0,8,19,18.5,14,0,0,14
28,2,2015,2,395858,3,2,15,14.8888888888889,15,0,0,9
28,2,2015,3,395859,0,1,15,14.6666666666667,14,0,0,6
28,2,2015,4,395860,0,0,14,14,14,0,0,6
28,2,2015,5,395861,0,1,13,13.25,13,0,0,8
28,2,2015,6,395862,0,0,13,13,13,0,0,6
28,2,2015,7,395863,0,1,12.5,12.5,12,0,0,6
28,2,2015,8,395864,3,1,12,12.4444444444444,14,0,0,9
28,2,2015,9,395865,6,2,16.5,16.3333333333333,19,0,0,12
28,2,2015,10,395866,7,2,23,22.6666666666667,24,0,0,12
28,2,2015,11,395867,9,3,25,24.5333333333333,28,0,0.133333333333333,15
28,2,2015,12,395868,6,6,27,26.9166666666667,28,0,0.333333333333333,12
28,2,2015,13,395869,3,3,28,27.6923076923077,27,0,0.692307692307692,13
28,2,2015,14,395870,5,5,28,27.4761904761905,28,0,0.571428571428571,21
28,2,2015,15,395871,7,7,27,26.6363636363636,27,0,0.0909090909090909,22
28,2,2015,16,395872,6,6,28,27.6111111111111,28,0,0.611111111111111,18
28,2,2015,17,395873,11,10,28,27.4074074074074,28,0,0.592592592592593,27
28,2,2015,18,395874,6,6,27.5,27.2222222222222,28,0,0.5,18
28,2,2015,19,395875,7,7,27,26.4736842105263,28,0,0.421052631578947,19
28,2,2015,20,395876,2,4,28,27.5,26,0,0.666666666666667,18
28,2,2015,21,395877,1,1,25,24.625,25,0,0,8
28,2,2015,22,395878,3,2,27,27,27,0,0.375,8
28,2,2015,23,395879,0,2,26,26.2222222222222,25,0,0,9
1,3,2015,0,395880,0,2,23,23.5714285714286,23,0,0,7
1,3,2015,1,395881,1,3,21,21.2307692307692,21,0,0,13
1,3,2015,2,395882,1,3,21,20.9090909090909,19,0,0,11
1,3,2015,3,395883,0,2,17,17.75,17,0,0,8
1,3,2015,4,395884,0,3,16,15.5,14,0,0,8
1,3,2015,5,395885,0,0,14,14,14,0,0,6
1,3,2015,6,395886,0,0,14,14,14,0,0,6
1,3,2015,7,395887,0,0,14,14,14,0,0,6
1,3,2015,8,395888,9,1,20,19,22,0,0,15
1,3,2015,9,395889,8,1,25,24.7272727272727,28,0,0.181818181818182,11
1,3,2015,10,395890,4,4,28,27.5,28,0,0.583333333333333,12
1,3,2015,11,395891,5,5,27,27.2941176470588,27,0,0.352941176470588,17
1,3,2015,12,395892,7,8,27,27.2608695652174,27,0,0.434782608695652,23
1,3,2015,13,395893,6,6,28,27.55,28,0,0.65,20
