"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,2,2015,21,395325,3,5,31.5,31.1666666666667,30,0,0,12
5,2,2015,22,395326,0,2,29,29,28,0,0,8
5,2,2015,23,395327,1,1,29,28.625,29,0,0,8
6,2,2015,0,395328,1,1,29,28.625,29,0,0,8
6,2,2015,1,395329,0,0,29,29,29,0,0,6
6,2,2015,2,395330,0,0,29,29,29,0,0,8
6,2,2015,3,395331,0,1,29,28.5714285714286,28,0,0,7
6,2,2015,4,395332,1,1,28,27.8888888888889,28,0,0,9
6,2,2015,5,395333,1,0,28,28.1666666666667,29,0,0,6
6,2,2015,6,395334,3,1,29,29.5555555555556,31,0,0,9
6,2,2015,7,395335,16,4,37,37.962962962963,44,0,0,27
6,2,2015,8,395336,8,0,51.5,50.3333333333333,53,0,0.416666666666667,12
6,2,2015,9,395337,2,2,53,52.5,53,0,0.6,10
6,2,2015,10,395338,1,5,51,50.625,49,0,0.125,16
6,2,2015,11,395339,11,12,46,46.1290322580645,48,0,0,31
6,2,2015,12,395340,5,1,51,51.4545454545455,53,0,0.363636363636364,11
6,2,2015,13,395341,5,3,52,52.0625,53,0,0.3125,16
6,2,2015,14,395342,2,2,53,52.6923076923077,53,0,0.692307692307692,13
6,2,2015,15,395343,2,4,52,51.6,50,0,0.466666666666667,15
6,2,2015,16,395344,3,11,45.5,45.7333333333333,41,0,0,30
6,2,2015,17,395345,3,12,31,33.25,31,0,0,20
6,2,2015,18,395346,2,6,29,29.2307692307692,27,0,0,13
6,2,2015,19,395347,1,6,25,25.1428571428571,22,0,0,14
6,2,2015,20,395348,3,1,24,23.3333333333333,24,0,0,12
6,2,2015,21,395349,1,0,24,24.2857142857143,25,0,0,7
6,2,2015,22,395350,0,0,24,24,24,0,0,6
6,2,2015,23,395351,1,0,25,24.8333333333333,25,0,0,6
7,2,2015,0,395352,3,3,25,24.3333333333333,25,0,0,9
7,2,2015,1,395353,1,1,25,25.25,25,0,0,8
7,2,2015,2,395354,0,1,25,24.7777777777778,24,0,0,9
7,2,2015,3,395355,0,4,22,21.5333333333333,19,0,0,15
7,2,2015,4,395356,1,0,19,19.3333333333333,20,0,0,6
7,2,2015,5,395357,0,0,20,20,20,0,0,6
7,2,2015,6,395358,0,0,20,20,20,0,0,6
7,2,2015,7,395359,1,0,20,20.1428571428571,21,0,0,7
7,2,2015,8,395360,1,0,22,21.8333333333333,22,0,0,6
7,2,2015,9,395361,4,3,22,22.2727272727273,23,0,0,11
7,2,2015,10,395362,4,3,23,22.3,24,0,0,10
7,2,2015,11,395363,3,0,25.5,25.25,27,0,0,8
7,2,2015,12,395364,3,1,27,27.2222222222222,29,0,0,9
7,2,2015,13,395365,7,7,31,30.8,28,0,0,20
7,2,2015,14,395366,9,5,33.5,33.3571428571429,33,0,0,14
7,2,2015,15,395367,6,1,36,36.2352941176471,38,0,0,17
7,2,2015,16,395368,4,2,40.5,40.7857142857143,42,0,0,14
7,2,2015,17,395369,5,0,43,44.0666666666667,47,0,0,15
7,2,2015,18,395370,1,3,46.5,46.5,46,0,0,10
7,2,2015,19,395371,3,4,47,47.0909090909091,45,0,0,11
7,2,2015,20,395372,0,1,44,44.375,44,0,0,8
7,2,2015,21,395373,0,0,44,44,44,0,0,6
7,2,2015,22,395374,1,0,45,44.6666666666667,45,0,0,6
7,2,2015,23,395375,1,0,46,45.6666666666667,46,0,0,6
8,2,2015,0,395376,2,1,46,46.3333333333333,47,0,0,9
8,2,2015,1,395377,1,3,45,45.1666666666667,45,0,0,12
8,2,2015,2,395378,0,7,41,40.9411764705882,38,0,0,17
8,2,2015,3,395379,0,5,36,36.2727272727273,34,0,0,11
8,2,2015,4,395380,1,6,29.5,30.25,29,0,0,12
8,2,2015,5,395381,0,1,28,28.1818181818182,28,0,0,11
8,2,2015,6,395382,0,0,28,28,28,0,0,6
8,2,2015,7,395383,0,0,28,28,28,0,0,6
8,2,2015,8,395384,0,0,28,28,28,0,0,6
8,2,2015,9,395385,1,1,28,27.8571428571429,28,0,0,7
8,2,2015,10,395386,4,0,28,29.1111111111111,32,0,0,9
8,2,2015,11,395387,1,1,30,30.25,31,0,0,8
8,2,2015,12,395388,0,2,30,29.6666666666667,29,0,0,9
8,2,2015,13,395389,0,4,29,28.5,26,0,0,10
8,2,2015,14,395390,0,0,25,25,25,0,0,6
8,2,2015,15,395391,4,1,27,26.4444444444444,28,0,0,9
8,2,2015,16,395392,5,3,28,28.5333333333333,30,0,0,15
8,2,2015,17,395393,0,5,28,27.6363636363636,25,0,0,11
8,2,2015,18,395394,3,2,26,26.3333333333333,26,0,0,9
8,2,2015,19,395395,2,2,26,26,26,0,0,10
8,2,2015,20,395396,1,2,25,25.25,25,0,0,8
8,2,2015,21,395397,0,0,25,25,25,0,0,5
8,2,2015,22,395398,0,1,24,24.2857142857143,24,0,0,7
8,2,2015,23,395399,0,0,24,24,24,0,0,6
9,2,2015,0,395400,0,0,24,24,24,0,0,6
9,2,2015,1,395401,0,0,24,24,24,0,0,6
9,2,2015,2,395402,0,0,24,24,24,0,0,7
9,2,2015,3,395403,0,0,24,24,24,0,0,6
9,2,2015,4,395404,0,0,24,24,24,0,0,6
9,2,2015,5,395405,0,0,24,24,24,0,0,6
9,2,2015,6,395406,4,0,25,25.625,28,0,0,8
9,2,2015,7,395407,22,2,38,38.4210526315789,49,0,0,19
9,2,2015,8,395408,4,1,53,52.5714285714286,53,0,0.785714285714286,14
9,2,2015,9,395409,1,1,53,52.7777777777778,53,0,0.777777777777778,9
9,2,2015,10,395410,0,0,53,53,53,0,1,5
9,2,2015,11,395411,1,5,51,51.0833333333333,49,0,0.166666666666667,12
9,2,2015,12,395412,4,3,49,48.9411764705882,50,0,0,17
9,2,2015,13,395413,3,0,53,52.1,53,0,0.6,10
9,2,2015,14,395414,1,1,53,52.75,53,0,0.75,4
9,2,2015,15,395415,1,3,52,51.9,51,0,0.4,10
9,2,2015,16,395416,3,8,49.5,49.3181818181818,46,0,0,22
9,2,2015,17,395417,3,5,44,44.7333333333333,43,0,0,15
9,2,2015,18,395418,4,17,40,38.9310344827586,30,0,0,29
9,2,2015,19,395419,1,8,26,25.6666666666667,23,0,0,15
9,2,2015,20,395420,3,2,24.5,24.4,24,0,0,10
9,2,2015,21,395421,1,2,24,23.6666666666667,23,0,0,9
9,2,2015,22,395422,1,1,22.5,22.5,23,0,0,4
9,2,2015,23,395423,0,0,23,23,23,0,0,6
10,2,2015,0,395424,0,1,22,22.4285714285714,22,0,0,7
10,2,2015,1,395425,0,0,22,22,22,0,0,6
10,2,2015,2,395426,0,0,22,22,22,0,0,7
10,2,2015,3,395427,0,0,22,22,22,0,0,6
10,2,2015,4,395428,1,0,22,22.1666666666667,23,0,0,6
10,2,2015,5,395429,0,0,23,23,23,0,0,6
10,2,2015,6,395430,3,1,24,23.7777777777778,25,0,0,9
10,2,2015,7,395431,20,3,36,35.2083333333333,43,0,0,24
10,2,2015,8,395432,10,1,53,51.68,53,0,0.68,25
10,2,2015,9,395433,0,0,53,53,53,0,1,5
10,2,2015,10,395434,0,2,53,52.6666666666667,51,0,0.75,12
10,2,2015,11,395435,5,4,52,51.8571428571429,52,0,0.357142857142857,14
10,2,2015,13,395437,2,2,53,52.8461538461538,53,0,0.846153846153846,13
10,2,2015,14,395438,0,0,53,53,53,0,1,6
10,2,2015,15,395439,6,6,52,51.4761904761905,53,0,0.380952380952381,21
10,2,2015,16,395440,0,2,52,51.75,51,0,0.0833333333333333,12
10,2,2015,17,395441,1,10,47,46,42,0,0,20
10,2,2015,18,395442,1,12,36.5,36.625,31,0,0,24
10,2,2015,19,395443,1,8,26.5,27.5714285714286,24,0,0,14
10,2,2015,20,395444,1,3,22.5,22.6,21,0,0,10
10,2,2015,21,395445,1,5,18,17.6666666666667,16,0,0,9
10,2,2015,22,395446,0,0,16,16,16,0,0,6
10,2,2015,23,395447,1,5,14,13.6666666666667,12,0,0,9
11,2,2015,0,395448,0,1,11,11.4285714285714,11,0,0,7
11,2,2015,1,395449,0,0,11,11,11,0,0,6
11,2,2015,2,395450,1,0,12,11.8333333333333,12,0,0,6
11,2,2015,3,395451,0,0,12,12,12,0,0,6
11,2,2015,4,395452,0,0,12,12,12,0,0,6
11,2,2015,5,395453,0,0,12,12,12,0,0,6
11,2,2015,6,395454,4,1,13,13.1111111111111,15,0,0,9
11,2,2015,7,395455,16,5,20.5,21.8333333333333,28,0,0,24
11,2,2015,8,395456,20,1,42,40.2631578947368,48,0,0,19
11,2,2015,9,395457,3,0,50,49.4444444444444,51,0,0,9
11,2,2015,10,395458,1,0,53,52.6666666666667,53,0,0.666666666666667,6
11,2,2015,11,395459,0,0,53,53,53,0,1,2
11,2,2015,12,395460,4,4,52,52,53,0,0.461538461538462,13
11,2,2015,13,395461,1,4,51,51.125,50,0,0.0625,16
11,2,2015,14,395462,2,5,49,48.6666666666667,47,0,0,15
11,2,2015,15,395463,6,5,49,48.6428571428571,48,0,0,14
11,2,2015,16,395464,3,6,46,46.2083333333333,45,0,0,24
11,2,2015,17,395465,3,24,30,32.4705882352941,24,0,0,34
11,2,2015,18,395466,4,20,17,15.5217391304348,8,0,0,23
11,2,2015,19,395467,2,8,6,5.66666666666667,3,0,0,15
11,2,2015,20,395468,2,1,3,3,4,0,0,8
11,2,2015,21,395469,2,3,2,1.875,2,0,0,8
11,2,2015,22,395470,0,0,2,2,2,0,0,8
11,2,2015,23,395471,1,1,1,1.33333333333333,1,0,0,9
12,2,2015,0,395472,0,0,1,1,1,0,0,6
12,2,2015,1,395473,0,0,1,1,1,0,0,6
12,2,2015,2,395474,0,0,1,1,1,0,0,6
12,2,2015,3,395475,2,0,2,2,3,0,0,6
12,2,2015,4,395476,0,0,3,3,3,0,0,6
12,2,2015,5,395477,0,0,3,3,3,0,0,6
12,2,2015,6,395478,4,0,3,4.125,7,0,0,8
12,2,2015,7,395479,29,3,22,20.6666666666667,34,0,0,27
12,2,2015,8,395480,18,0,46.5,45.1923076923077,53,0,0.115384615384615,26
12,2,2015,9,395481,0,1,53,52.7142857142857,52,0,0.714285714285714,7
12,2,2015,10,395482,1,3,52,51.7,50,0,0.2,10
12,2,2015,11,395483,2,7,50,49.6,46,0,0.2,20
12,2,2015,12,395484,2,7,47,45.7894736842105,42,0,0,19
12,2,2015,13,395485,7,5,43,43.2173913043478,44,0,0,23
12,2,2015,14,395486,6,5,46,45.8666666666667,46,0,0,15
12,2,2015,15,395487,7,10,45,44.7083333333333,43,0,0,24
12,2,2015,16,395488,5,6,41,41.3333333333333,42,0,0,21
12,2,2015,17,395489,3,8,40,39.9166666666667,37,0,0,24
12,2,2015,18,395490,2,11,30,30.4210526315789,28,0,0,19
12,2,2015,19,395491,4,12,25,24.6190476190476,20,0,0,21
12,2,2015,20,395492,3,2,22,22,22,0,0,8
12,2,2015,21,395493,1,2,22,22.1428571428571,21,0,0,7
12,2,2015,22,395494,2,6,19,18.6923076923077,17,0,0,13
12,2,2015,23,395495,3,0,18,18.3333333333333,20,0,0,6
13,2,2015,0,395496,0,0,20,20,20,0,0,6
13,2,2015,1,395497,0,1,19,19.1428571428571,19,0,0,7
13,2,2015,2,395498,0,1,18,18.1428571428571,18,0,0,7
13,2,2015,3,395499,0,0,18,18,18,0,0,6
13,2,2015,4,395500,0,0,18,18,18,0,0,6
13,2,2015,5,395501,0,1,17,17.3333333333333,17,0,0,6
13,2,2015,6,395502,3,3,17,17.5,18,0,0,10
13,2,2015,7,395503,17,5,23,23.48,30,0,0,25
13,2,2015,8,395504,21,0,44,42.8518518518519,52,0,0,27
13,2,2015,9,395505,0,1,52,51.6666666666667,51,0,0,9
13,2,2015,10,395506,1,18,41,44.2105263157895,36,0,0.421052631578947,19
13,2,2015,11,395507,6,15,39,38.5,32,0,0,26
13,2,2015,12,395508,7,1,35.5,35.5,38,0,0,10
13,2,2015,13,395509,8,4,41,40.3333333333333,41,0,0,18
13,2,2015,14,395510,11,7,45,45.6,45,0,0,20
13,2,2015,15,395511,7,1,51,50,52,0,0.222222222222222,9
13,2,2015,16,395512,1,8,47,48.5555555555556,46,0,0.277777777777778,18
13,2,2015,17,395513,3,4,44,44.1818181818182,45,0,0,11
13,2,2015,18,395514,0,3,43,42.9090909090909,42,0,0,11
13,2,2015,19,395515,1,3,41,40.8,40,0,0,10
13,2,2015,20,395516,0,0,40,40,40,0,0,6
13,2,2015,21,395517,0,0,40,40,40,0,0,6
13,2,2015,22,395518,0,4,39,38.1818181818182,36,0,0,11
13,2,2015,23,395519,1,1,36,36.2857142857143,36,0,0,7
14,2,2015,0,395520,0,4,36,35,32,0,0,10
14,2,2015,1,395521,1,2,31,31.125,31,0,0,8
14,2,2015,2,395522,0,0,31,31,31,0,0,8
14,2,2015,3,395523,2,0,33,32.5714285714286,33,0,0,7
14,2,2015,4,395524,0,0,33,33,33,0,0,6
14,2,2015,5,395525,0,0,33,33,33,0,0,6
14,2,2015,6,395526,0,0,33,33,33,0,0,6
14,2,2015,7,395527,1,0,34,34.3333333333333,35,0,0,6
14,2,2015,8,395528,4,0,38,37.4444444444444,39,0,0,9
14,2,2015,9,395529,1,1,39,39.375,39,0,0,8
14,2,2015,10,395530,2,1,40,40,40,0,0,8
14,2,2015,11,395531,1,2,39,39.2222222222222,39,0,0,9
14,2,2015,12,395532,2,0,41,41.1428571428571,42,0,0,7
14,2,2015,13,395533,0,3,41,40.5454545454545,39,0,0,11
14,2,2015,14,395534,4,1,42,41.4375,42,0,0,16
14,2,2015,15,395535,2,4,51,50.7,50,0,0,10
14,2,2015,16,395536,6,6,51,51.3157894736842,51,0,0.105263157894737,19
14,2,2015,17,395537,5,4,52,52.1578947368421,52,0,0.368421052631579,19
14,2,2015,18,395538,2,3,50,50.1111111111111,51,0,0,9
14,2,2015,19,395539,2,3,50,50.0833333333333,50,0,0,12
14,2,2015,20,395540,1,0,51,50.8333333333333,51,0,0,6
14,2,2015,21,395541,0,2,50,50,49,0,0,9
14,2,2015,22,395542,0,3,48.5,49.0833333333333,48,0,0,12
14,2,2015,23,395543,1,1,48,47.625,48,0,0,8
15,2,2015,0,395544,0,0,48,48,48,0,0,7
15,2,2015,1,395545,1,4,46,46.3571428571429,45,0,0,14
15,2,2015,2,395546,0,1,44,44.375,44,0,0,8
15,2,2015,3,395547,0,2,43,43.1538461538462,42,0,0,13
15,2,2015,4,395548,2,1,41,40.625,41,0,0,8
15,2,2015,5,395549,0,0,41,41,41,0,0,6
15,2,2015,6,395550,0,0,41,41,41,0,0,6
15,2,2015,7,395551,0,1,41,40.8571428571429,40,0,0,7
15,2,2015,8,395552,1,0,40.5,40.5,41,0,0,6
15,2,2015,9,395553,3,6,40,39.3076923076923,38,0,0,13
15,2,2015,10,395554,6,0,43,42.4285714285714,44,0,0,7
15,2,2015,11,395555,1,0,45,44.625,45,0,0,8
15,2,2015,12,395556,3,0,45,45.1428571428571,47,0,0,7
15,2,2015,13,395557,5,2,47,47.1666666666667,50,0,0,12
15,2,2015,14,395558,0,9,44,44.45,40,0,0,20
15,2,2015,15,395559,3,8,40,39.4,35,0,0,15
15,2,2015,16,395560,4,4,36,35.9285714285714,35,0,0,14
15,2,2015,17,395561,2,2,35,35.3333333333333,35,0,0,9
15,2,2015,18,395562,0,4,33,33.1538461538462,31,0,0,13
15,2,2015,19,395563,3,4,32,31.6666666666667,31,0,0,18
15,2,2015,20,395564,0,1,30,30.25,30,0,0,8
15,2,2015,21,395565,1,4,31,30.4545454545455,28,0,0,11
15,2,2015,22,395566,0,0,28,28,28,0,0,6
15,2,2015,23,395567,0,0,28,28,28,0,0,6
16,2,2015,0,395568,0,0,27,27,27,0,0,6
16,2,2015,1,395569,0,0,27,27,27,0,0,6
16,2,2015,2,395570,0,0,27,27,27,0,0,6
16,2,2015,3,395571,0,0,27,27,27,0,0,6
16,2,2015,4,395572,0,1,26,26.1428571428571,26,0,0,7
16,2,2015,5,395573,1,0,26,26.2857142857143,27,0,0,7
16,2,2015,6,395574,1,0,28,28.2857142857143,29,0,0,7
16,2,2015,7,395575,10,0,34,34.2352941176471,40,0,0,17
16,2,2015,8,395576,13,0,50,47.5,53,0,0.285714285714286,14
16,2,2015,9,395577,9,15,43.5,45.0454545454545,47,0,0.181818181818182,22
16,2,2015,10,395578,8,6,50.5,50.5,50,0,0.05,20
16,2,2015,11,395579,5,20,35,38.7666666666667,34,0,0,30
16,2,2015,12,395580,8,8,34,33.28,35,0,0,25
16,2,2015,13,395581,10,6,38,38.5217391304348,39,0,0,23
16,2,2015,14,395582,9,4,44,42.3333333333333,44,0,0,21
16,2,2015,15,395583,7,3,47.5,47.6666666666667,49,0,0,12
16,2,2015,16,395584,5,5,49,48.95,50,0,0,20
16,2,2015,17,395585,2,19,42,42.5185185185185,33,0,0,27
16,2,2015,18,395586,3,14,26,26.88,22,0,0,25
16,2,2015,19,395587,2,9,18.5,18.3571428571429,15,0,0,14
16,2,2015,20,395588,1,3,13.5,13.6,12,0,0,10
16,2,2015,21,395589,0,7,7,8,5,0,0,11
16,2,2015,22,395590,1,4,3,2.90909090909091,2,0,0,11
16,2,2015,23,395591,1,0,3,2.57142857142857,3,0,0,7
17,2,2015,0,395592,0,0,3,3,3,0,0,6
17,2,2015,1,395593,0,0,3,3,3,0,0,6
17,2,2015,2,395594,0,0,3,3,3,0,0,7
17,2,2015,3,395595,0,0,3,3,3,0,0,6
17,2,2015,4,395596,0,0,3,3,3,0,0,6
17,2,2015,5,395597,1,1,3,3.14285714285714,3,0,0,7
17,2,2015,6,395598,2,0,4.5,4.375,5,0,0,8
17,2,2015,7,395599,10,2,8,8.82352941176471,14,0,0,17
17,2,2015,8,395600,12,0,20.5,20.3571428571429,26,0,0,14
17,2,2015,9,395601,7,1,30,29.3076923076923,32,0,0,13
17,2,2015,10,395602,5,2,34.5,33.75,34,0,0,12
17,2,2015,11,395603,6,2,38,37.1111111111111,38,0,0,18
17,2,2015,12,395604,3,8,45,44.625,42,0,0,16
17,2,2015,13,395605,4,5,41,40.3157894736842,42,0,0,19
17,2,2015,14,395606,4,1,46,46,46,0,0,9
17,2,2015,15,395607,1,4,44.5,44.5,43,0,0,10
17,2,2015,16,395608,2,9,40,39.6666666666667,36,0,0,18
17,2,2015,17,395609,5,16,27,28.1612903225806,25,0,0,31
17,2,2015,18,395610,3,18,15.5,16.7142857142857,9,0,0,28
17,2,2015,19,395611,2,5,6,6,5,0,0,10
17,2,2015,20,395612,4,4,6,5.5,6,0,0,12
17,2,2015,21,395613,1,1,6.5,6.5,6,0,0,8
17,2,2015,22,395614,2,6,3,3.15384615384615,2,0,0,13
17,2,2015,23,395615,0,1,0,0.25,0,0.75,0,8
18,2,2015,0,395616,0,0,0,0,0,1,0,6
18,2,2015,1,395617,0,0,0,0,0,1,0,6
18,2,2015,2,395618,0,0,0,0,0,1,0,7
18,2,2015,3,395619,0,0,0,0,0,1,0,6
18,2,2015,4,395620,0,0,0,0,0,1,0,6
18,2,2015,5,395621,1,0,0,0.166666666666667,1,0.833333333333333,0,6
18,2,2015,6,395622,4,1,3,3,4,0,0,8
18,2,2015,7,395623,12,7,9,8.1578947368421,9,0,0,19
18,2,2015,8,395624,19,2,21,20.2173913043478,27,0,0,23
18,2,2015,9,395625,5,2,28.5,28.7142857142857,31,0,0,14
18,2,2015,10,395626,3,25,24,22.3181818181818,10,0,0,22
18,2,2015,11,395627,7,2,11,11.75,15,0,0,12
18,2,2015,12,395628,8,5,18,18,17,0,0,15
18,2,2015,13,395629,6,2,17.5,17.5833333333333,20,0,0,12
18,2,2015,14,395630,3,7,19,18.9375,16,0,0,16
18,2,2015,15,395631,3,3,14,13.8,15,0,0,10
18,2,2015,16,395632,6,10,15,15.1304347826087,11,0,0,23
18,2,2015,17,395633,3,12,2.5,3.55,1,0,0,20
18,2,2015,18,395634,5,4,1,1.35714285714286,2,0.285714285714286,0,14
18,2,2015,19,395635,0,2,0,0.625,0,0.625,0,8
18,2,2015,20,395636,2,1,0,0.375,1,0.625,0,8
18,2,2015,21,395637,0,1,0,0.285714285714286,0,0.714285714285714,0,7
18,2,2015,22,395638,1,0,0,0.142857142857143,1,0.857142857142857,0,7
18,2,2015,23,395639,2,3,1,0.545454545454545,0,0.454545454545455,0,11
19,2,2015,0,395640,0,0,0,0,0,1,0,6
19,2,2015,1,395641,1,0,1,0.857142857142857,1,0.142857142857143,0,7
19,2,2015,2,395642,0,0,1,1,1,0,0,8
19,2,2015,3,395643,0,0,1,1,1,0,0,6
19,2,2015,4,395644,0,0,1,1,1,0,0,6
19,2,2015,5,395645,1,0,1,1.33333333333333,2,0,0,6
19,2,2015,6,395646,1,2,3,3.125,2,0,0,8
19,2,2015,7,395647,11,4,5,5.11111111111111,9,0,0,18
19,2,2015,8,395648,7,0,14.5,14,17,0,0,8
20,2,2015,3,395667,0,0,2,2,2,0,0,6
20,2,2015,4,395668,1,2,1,1.28571428571429,1,0,0,7
20,2,2015,5,395669,1,0,1,1.16666666666667,2,0,0,6
20,2,2015,6,395670,3,1,2,2.5,4,0,0,8
20,2,2015,7,395671,5,4,4,4.3,5,0,0,10
20,2,2015,8,395672,7,0,10,9,12,0,0,11
20,2,2015,9,395673,1,2,11,11.375,11,0,0,8
20,2,2015,10,395674,1,0,11,11.4285714285714,12,0,0,7
20,2,2015,11,395675,3,3,13,12.9,12,0,0,10
20,2,2015,12,395676,2,8,8.5,8.33333333333333,6,0,0,18
20,2,2015,13,395677,2,2,8,8.66666666666667,8,0,0,9
20,2,2015,14,395678,3,3,7,7.125,7,0,0,8
20,2,2015,15,395679,1,1,7,7.4,8,0,0,10
20,2,2015,16,395680,2,1,10,9.55555555555556,10,0,0,9
20,2,2015,17,395681,2,2,9,9.375,9,0,0,8
20,2,2015,18,395682,0,1,7,7.14285714285714,7,0,0,7
20,2,2015,19,395683,2,3,8,7.77777777777778,8,0,0,9
20,2,2015,20,395684,0,1,6,6.28571428571429,6,0,0,7
20,2,2015,21,395685,0,0,6,6,6,0,0,6
20,2,2015,22,395686,0,0,6,6,6,0,0,6
20,2,2015,23,395687,2,1,6,6.125,7,0,0,8
21,2,2015,0,395688,1,0,6,6.375,7,0,0,8
21,2,2015,1,395689,3,2,7,7.72727272727273,8,0,0,11
21,2,2015,2,395690,0,1,7,7.25,7,0,0,8
21,2,2015,3,395691,1,0,7,7.28571428571429,8,0,0,7
21,2,2015,4,395692,1,1,8,7.85714285714286,8,0,0,7
21,2,2015,5,395693,0,0,8,8,8,0,0,6
21,2,2015,6,395694,0,0,8,8,8,0,0,6
21,2,2015,7,395695,2,0,8,8.42857142857143,10,0,0,7
21,2,2015,8,395696,1,0,10,10.1428571428571,11,0,0,7
21,2,2015,9,395697,1,0,11,11.4285714285714,12,0,0,7
21,2,2015,10,395698,2,1,13.5,13.375,13,0,0,8
21,2,2015,11,395699,1,1,13,12.8571428571429,13,0,0,7
21,2,2015,12,395700,0,3,12,11.6666666666667,10,0,0,9
21,2,2015,13,395701,2,3,11,10.6,10,0,0,10
21,2,2015,14,395702,0,3,8.5,8.5,7,0,0,10
21,2,2015,15,395703,3,2,5,5.54545454545455,7,0,0,11
21,2,2015,16,395704,1,3,6,6.11111111111111,5,0,0,9
21,2,2015,17,395705,8,2,9,9,11,0,0,11
21,2,2015,18,395706,4,1,13,12.5555555555556,14,0,0,9
21,2,2015,19,395707,2,0,14,14.8571428571429,16,0,0,7
21,2,2015,20,395708,1,0,17,16.7142857142857,17,0,0,7
21,2,2015,21,395709,1,0,17,17.1666666666667,18,0,0,6
21,2,2015,22,395710,3,0,19,19.125,21,0,0,8
21,2,2015,23,395711,0,0,22,22,22,0,0,6
22,2,2015,0,395712,0,0,22,22,22,0,0,6
22,2,2015,1,395713,0,0,22,22,22,0,0,6
22,2,2015,2,395714,1,0,22,22.1111111111111,23,0,0,9
22,2,2015,3,395715,0,1,22,22.2857142857143,22,0,0,7
22,2,2015,4,395716,1,3,19.5,19.25,19,0,0,8
22,2,2015,5,395717,0,0,19,19,19,0,0,6
22,2,2015,6,395718,0,0,19,19,19,0,0,6
22,2,2015,7,395719,0,0,19,19,19,0,0,6
22,2,2015,8,395720,1,1,19,19.1428571428571,19,0,0,7
22,2,2015,9,395721,2,1,20,19.8888888888889,20,0,0,9
22,2,2015,10,395722,0,2,20,19.4285714285714,18,0,0,7
22,2,2015,11,395723,1,1,18,18.125,18,0,0,8
22,2,2015,12,395724,3,0,18,18.8571428571429,21,0,0,7
22,2,2015,13,395725,1,1,21,20.6666666666667,21,0,0,6
22,2,2015,14,395726,4,3,24,23.4545454545455,22,0,0,11
22,2,2015,15,395727,1,5,20,20.5833333333333,20,0,0,12
22,2,2015,16,395728,1,0,21,20.8888888888889,21,0,0,9
22,2,2015,17,395729,0,1,20,20.4285714285714,20,0,0,7
22,2,2015,18,395730,4,0,23,22.4285714285714,24,0,0,7
22,2,2015,19,395731,2,0,25.5,25.125,26,0,0,8
22,2,2015,20,395732,0,1,25.5,25.5,25,0,0,6
22,2,2015,21,395733,0,0,25,25,25,0,0,6
22,2,2015,22,395734,0,0,25,25,25,0,0,6
22,2,2015,23,395735,0,0,25,25,25,0,0,6
23,2,2015,0,395736,0,0,25,25,25,0,0,6
23,2,2015,1,395737,0,0,25,25,25,0,0,6
23,2,2015,2,395738,0,0,25,25,25,0,0,8
23,2,2015,3,395739,0,0,25,25,25,0,0,6
23,2,2015,4,395740,1,0,25,25.3333333333333,26,0,0,6
23,2,2015,5,395741,0,0,26,26,26,0,0,6
23,2,2015,6,395742,1,0,28,27.8333333333333,28,0,0,6
23,2,2015,7,395743,10,2,30,30.8,36,0,0,15
23,2,2015,8,395744,12,0,44,43.4,49,0,0,15
23,2,2015,9,395745,3,0,52,52,53,0,0.285714285714286,7
23,2,2015,10,395746,0,2,52,52.3,51,0,0.4,10
23,2,2015,11,395747,1,29,48,43.1851851851852,23,0,0,27
23,2,2015,12,395748,6,9,21,21.1764705882353,20,0,0,17
23,2,2015,13,395749,11,1,27,26.5384615384615,31,0,0,13
23,2,2015,14,395750,6,1,34,34.25,36,0,0,16
23,2,2015,15,395751,3,3,36,35.5833333333333,36,0,0,12
23,2,2015,16,395752,1,9,33,32.7647058823529,28,0,0,17
23,2,2015,17,395753,2,17,21,20.44,13,0,0,25
23,2,2015,18,395754,4,12,8,8.47619047619048,4,0,0,21
23,2,2015,19,395755,3,5,4,4.08333333333333,3,0,0,12
23,2,2015,20,395756,0,1,2,2.16666666666667,2,0,0,6
23,2,2015,21,395757,0,0,1,1,1,0,0,6
23,2,2015,22,395758,0,0,1,1,1,0,0,6
23,2,2015,23,395759,0,0,1,1,1,0,0,6
24,2,2015,0,395760,0,0,1,1,1,0,0,6
24,2,2015,1,395761,0,0,1,1,1,0,0,6
24,2,2015,2,395762,0,0,1,1,1,0,0,8
24,2,2015,3,395763,0,0,1,1,1,0,0,6
24,2,2015,4,395764,0,0,1,1,1,0,0,6
24,2,2015,5,395765,0,0,1,1,1,0,0,6
24,2,2015,6,395766,5,0,3,3.2,6,0,0,10
24,2,2015,7,395767,11,0,11,10.9230769230769,17,0,0,13
24,2,2015,8,395768,17,2,23.5,24.35,33,0,0,20
24,2,2015,9,395769,4,3,35,35.4166666666667,35,0,0,12
24,2,2015,10,395770,0,3,34,33.9,32,0,0,10
24,2,2015,11,395771,9,4,34,33.3636363636364,37,0,0,22
24,2,2015,12,395772,11,3,38,39.6470588235294,46,0,0,17
24,2,2015,13,395773,3,5,46,46.25,46,0,0,12
24,2,2015,14,395774,2,7,45.5,44.8888888888889,41,0,0,18
24,2,2015,15,395775,5,3,43,42.5384615384615,43,0,0,13
24,2,2015,16,395776,3,10,40,40.3684210526316,36,0,0,19
