"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,2,2015,14,395318,3,2,46,45.5333333333333,46,0,0,15
5,2,2015,15,395319,4,5,44,43.6666666666667,44,0,0,15
5,2,2015,16,395320,10,9,43,43.3793103448276,44,0,0,29
5,2,2015,17,395321,4,23,33,33.1818181818182,24,0,0,33
5,2,2015,18,395322,4,18,17.5,16.9285714285714,11,0,0,28
5,2,2015,19,395323,2,5,8,7.71428571428571,8,0,0,14
5,2,2015,20,395324,2,1,8,7.88888888888889,9,0,0,9
5,2,2015,21,395325,1,2,9,8.83333333333333,8,0,0,12
5,2,2015,22,395326,0,0,8,8,8,0,0,9
5,2,2015,23,395327,1,0,9,8.88888888888889,9,0,0,9
6,2,2015,0,395328,1,0,10,9.8,10,0,0,10
6,2,2015,1,395329,0,0,10,10,10,0,0,7
6,2,2015,2,395330,0,0,10,10,10,0,0,8
6,2,2015,3,395331,0,0,10,10,10,0,0,11
6,2,2015,4,395332,2,0,10.5,10.7,12,0,0,10
6,2,2015,5,395333,5,3,12,12.8125,14,0,0,16
6,2,2015,6,395334,7,3,17,16.75,18,0,0,20
6,2,2015,7,395335,24,9,26.5,26.5,34,0,0,34
6,2,2015,8,395336,14,0,41,41.4761904761905,49,0,0,21
6,2,2015,9,395337,0,2,49,48.5833333333333,47,0,0,12
6,2,2015,10,395338,4,2,48,47.6428571428571,49,0,0,14
6,2,2015,11,395339,3,6,48,48.3529411764706,46,0,0,17
6,2,2015,12,395340,5,8,43,43.2941176470588,42,0,0,17
6,2,2015,13,395341,6,6,42.5,42.2222222222222,43,0,0,18
6,2,2015,14,395342,0,4,40,40.3846153846154,39,0,0,13
6,2,2015,15,395343,4,6,40,40.2142857142857,38,0,0,14
6,2,2015,16,395344,11,11,38,37.6923076923077,38,0,0,26
6,2,2015,17,395345,7,13,35,35.0645161290323,31,0,0,31
6,2,2015,18,395346,9,9,32,32,31,0,0,24
6,2,2015,19,395347,2,5,28.5,28.9375,28,0,0,16
6,2,2015,20,395348,2,2,29,29,29,0,0,10
6,2,2015,21,395349,2,1,29,29.3636363636364,30,0,0,11
6,2,2015,22,395350,0,0,30,30,30,0,0,9
6,2,2015,23,395351,0,1,30,29.5555555555556,29,0,0,9
7,2,2015,0,395352,0,0,29,29,29,0,0,7
7,2,2015,1,395353,0,0,29,29,29,0,0,8
7,2,2015,2,395354,0,0,29,29,29,0,0,10
7,2,2015,3,395355,0,0,29,29,29,0,0,10
7,2,2015,4,395356,1,0,30,29.5555555555556,30,0,0,9
7,2,2015,5,395357,1,0,30,30.3333333333333,31,0,0,9
7,2,2015,6,395358,2,1,32,31.5454545454545,32,0,0,11
7,2,2015,7,395359,0,2,31,31,30,0,0,9
7,2,2015,8,395360,4,2,32,31.6428571428571,32,0,0,14
7,2,2015,9,395361,5,2,33.5,33.2222222222222,35,0,0,18
7,2,2015,10,395362,0,1,35,34.8888888888889,34,0,0,9
7,2,2015,11,395363,0,1,33,33.3,33,0,0,10
7,2,2015,12,395364,6,1,38,36.7142857142857,38,0,0,14
7,2,2015,13,395365,3,1,39,39.0833333333333,40,0,0,12
7,2,2015,14,395366,0,1,39,39.0909090909091,39,0,0,11
7,2,2015,15,395367,3,2,38.5,38.4,40,0,0,10
7,2,2015,16,395368,4,1,40,40.6153846153846,43,0,0,13
7,2,2015,17,395369,3,6,42,42.0666666666667,40,0,0,15
7,2,2015,18,395370,3,4,38.5,38.75,39,0,0,16
7,2,2015,19,395371,1,1,39,39.2,39,0,0,10
7,2,2015,20,395372,0,4,38,37.2727272727273,35,0,0,11
7,2,2015,21,395373,1,0,36,35.75,36,0,0,8
7,2,2015,22,395374,0,0,36,36,36,0,0,10
7,2,2015,23,395375,2,2,36,35.8333333333333,36,0,0,12
8,2,2015,0,395376,1,0,36,36.3333333333333,37,0,0,9
8,2,2015,1,395377,1,3,35,35.6363636363636,35,0,0,11
8,2,2015,2,395378,0,0,35,35,35,0,0,10
8,2,2015,3,395379,4,0,38,37.4545454545455,39,0,0,11
8,2,2015,4,395380,1,0,39,39.4444444444444,40,0,0,9
8,2,2015,5,395381,2,0,42,41.625,42,0,0,8
8,2,2015,6,395382,1,0,42,42.1818181818182,43,0,0,11
8,2,2015,7,395383,2,0,43.5,43.5833333333333,45,0,0,12
8,2,2015,8,395384,0,0,45,45,45,0,0,9
8,2,2015,9,395385,0,4,43,43,41,0,0,9
8,2,2015,10,395386,5,0,45,44.6666666666667,47,0,0,9
8,2,2015,11,395387,8,3,52,51.2352941176471,52,0,0,17
8,2,2015,12,395388,4,2,53,53.5,55,0,0,12
8,2,2015,13,395389,2,2,55,55.3333333333333,55,0,0,12
8,2,2015,14,395390,1,2,54.5,54.4,54,0,0,10
8,2,2015,15,395391,1,5,53.5,53.4,50,0,0,10
8,2,2015,16,395392,2,2,49,49.1538461538462,50,0,0,13
8,2,2015,17,395393,4,1,53,52.6666666666667,54,0,0,12
8,2,2015,18,395394,3,5,54,53.6,52,0,0,15
8,2,2015,19,395395,2,1,53,53.1,53,0,0,10
8,2,2015,20,395396,4,3,54,53.7857142857143,54,0,0,14
8,2,2015,21,395397,1,1,54,54.3,54,0,0,10
8,2,2015,22,395398,1,22,46,45.7647058823529,34,0,0,17
8,2,2015,23,395399,0,0,34,34,34,0,0,9
9,2,2015,0,395400,0,0,34,34,34,0,0,8
9,2,2015,1,395401,0,0,34,34,34,0,0,9
9,2,2015,2,395402,0,0,34,34,34,0,0,10
9,2,2015,3,395403,0,0,34,34,34,0,0,10
9,2,2015,4,395404,0,0,34,34,34,0,0,9
9,2,2015,5,395405,6,0,36.5,36.8333333333333,40,0,0,12
9,2,2015,6,395406,11,6,40,40.5217391304348,45,0,0,23
9,2,2015,7,395407,22,12,52,53.2058823529412,57,0,0,34
9,2,2015,8,395408,15,6,65,63.8518518518519,66,0,0,27
9,2,2015,9,395409,4,4,66,66.1333333333333,66,0,0,15
9,2,2015,10,395410,3,3,65.5,65.5,66,0,0,10
9,2,2015,11,395411,3,8,63,63.4444444444444,62,0,0,18
9,2,2015,12,395412,2,2,63,62.7692307692308,62,0,0,13
9,2,2015,13,395413,2,3,65,64.7272727272727,63,0,0,11
9,2,2015,14,395414,1,0,65,64.8571428571429,65,0,0,7
9,2,2015,15,395415,1,6,62,62.0769230769231,60,0,0,13
9,2,2015,16,395416,6,12,57,57.1212121212121,54,0,0,33
9,2,2015,17,395417,5,17,46,47.1176470588235,41,0,0,34
9,2,2015,18,395418,4,18,33,32.5185185185185,26,0,0,27
9,2,2015,19,395419,4,7,26,25.5,24,0,0,20
9,2,2015,20,395420,3,3,24,24.1666666666667,24,0,0,12
9,2,2015,21,395421,2,2,23,23.125,24,0,0,8
9,2,2015,22,395422,2,2,24,24.375,24,0,0,8
9,2,2015,23,395423,1,0,25,25.3636363636364,26,0,0,11
10,2,2015,0,395424,0,0,26,26,26,0,0,8
10,2,2015,1,395425,1,20,11,14.2777777777778,7,0,0,18
10,2,2015,2,395426,0,0,7,7,7,0,0,10
10,2,2015,3,395427,0,0,7,7,7,0,0,10
10,2,2015,4,395428,2,1,8,7.54545454545455,8,0,0,11
10,2,2015,5,395429,2,2,8,7.81818181818182,8,0,0,11
10,2,2015,6,395430,9,1,12.5,12.8333333333333,17,0,0,18
10,2,2015,7,395431,34,14,31,29.45,38,0,0,40
10,2,2015,8,395432,26,1,55.5,53.7,64,0,0,30
10,2,2015,9,395433,3,3,66,65.9375,65,0,0,16
10,2,2015,10,395434,5,7,64,64.2608695652174,64,0,0,23
10,2,2015,11,395435,3,9,61,60.52,58,0,0,25
10,2,2015,12,395436,10,5,59,59.4782608695652,63,0,0,23
10,2,2015,13,395437,3,5,63,63.1666666666667,62,0,0,18
10,2,2015,14,395438,6,4,64,63.9565217391304,64,0,0,23
10,2,2015,15,395439,1,6,62.5,62.25,60,0,0,16
10,2,2015,16,395440,6,13,56,55.6785714285714,53,0,0,28
10,2,2015,17,395441,7,18,48,48.7222222222222,42,0,0,36
10,2,2015,18,395442,4,12,37,36.6296296296296,33,0,0,27
10,2,2015,19,395443,1,7,32,31.3333333333333,28,0,0,15
10,2,2015,20,395444,1,2,26,26.6,27,0,0,10
10,2,2015,21,395445,0,1,26.5,26.5,26,0,0,10
10,2,2015,22,395446,0,1,26,25.6666666666667,25,0,0,12
10,2,2015,23,395447,3,3,26,25.5384615384615,25,0,0,13
11,2,2015,0,395448,7,5,28,28.0833333333333,27,0,0,12
11,2,2015,1,395449,1,13,13,15.6428571428571,13,0,0,14
11,2,2015,2,395450,0,0,13,13,13,0,0,10
11,2,2015,3,395451,0,0,13,13,13,0,0,9
11,2,2015,4,395452,2,0,14,13.9090909090909,15,0,0,11
11,2,2015,5,395453,5,1,18,17.4545454545455,19,0,0,11
11,2,2015,6,395454,17,5,21,22.9130434782609,31,0,0,23
11,2,2015,7,395455,37,5,46,46.8571428571429,64,0,0,42
11,2,2015,8,395456,24,21,67.5,66.4210526315789,67,0,0.105263157894737,38
11,2,2015,9,395457,5,4,67,67.0625,68,0,0,16
11,2,2015,10,395458,4,22,68,64.0357142857143,50,0,0.214285714285714,28
11,2,2015,11,395459,5,16,44,42.9565217391304,38,0,0,23
11,2,2015,12,395460,13,7,40,40.1818181818182,46,0,0,22
11,2,2015,13,395461,6,3,47.5,47.625,48,0,0,16
11,2,2015,14,395462,3,1,48,48.4285714285714,50,0,0,7
11,2,2015,15,395463,6,5,48,48.1875,50,0,0,16
11,2,2015,16,395464,5,7,49,48.8333333333333,48,0,0,18
11,2,2015,17,395465,4,23,40,40.3111111111111,30,0,0,45
11,2,2015,18,395466,11,18,28,27.2571428571429,23,0,0,35
11,2,2015,19,395467,4,11,24,21.8571428571429,17,0,0,21
11,2,2015,20,395468,2,2,16,16.125,16,0,0,8
11,2,2015,21,395469,3,1,16,16.2222222222222,17,0,0,9
11,2,2015,22,395470,2,17,13,11.7333333333333,2,0,0,15
11,2,2015,23,395471,0,0,2,2,2,0,0,6
12,2,2015,0,395472,1,0,3,2.66666666666667,3,0,0,6
12,2,2015,1,395473,0,0,3,3,3,0,0,6
12,2,2015,2,395474,0,0,3,3,3,0,0,10
12,2,2015,3,395475,0,0,3,3,3,0,0,6
12,2,2015,4,395476,1,0,3,3.42857142857143,4,0,0,7
12,2,2015,5,395477,3,1,5.5,5.5,7,0,0,10
12,2,2015,6,395478,6,3,10,9.92307692307692,11,0,0,13
12,2,2015,7,395479,37,6,33,32.7073170731707,46,0,0,41
12,2,2015,8,395480,23,4,61,60.037037037037,68,0,0.148148148148148,27
12,2,2015,9,395481,2,19,54,56.5263157894737,50,0,0,19
12,2,2015,10,395482,4,1,51.5,51.1,52,0,0,10
12,2,2015,11,395483,9,12,51,51,49,0,0,23
12,2,2015,12,395484,8,2,49,49.7142857142857,54,0,0,14
12,2,2015,13,395485,7,5,54,54.0666666666667,56,0,0,15
12,2,2015,14,395486,2,3,55,54.4615384615385,54,0,0,13
12,2,2015,15,395487,6,6,54,54.125,53,0,0,16
12,2,2015,16,395488,11,7,57,56.3703703703704,57,0,0,27
12,2,2015,17,395489,4,21,50.5,49.4117647058824,39,0,0,34
12,2,2015,18,395490,6,19,34.5,34.2,26,0,0,30
12,2,2015,19,395491,10,6,27,27.15,30,0,0,20
12,2,2015,20,395492,1,1,29,29.375,30,0,0,8
12,2,2015,21,395493,2,1,31,30.4444444444444,31,0,0,9
12,2,2015,22,395494,0,3,32,31.7777777777778,30,0,0,9
12,2,2015,23,395495,0,1,30,29.8571428571429,29,0,0,7
13,2,2015,0,395496,0,0,30,30,30,0,0,6
13,2,2015,1,395497,0,20,28,25.5833333333333,10,0,0,12
13,2,2015,2,395498,0,0,10,10,10,0,0,8
13,2,2015,3,395499,0,0,10,10,10,0,0,5
13,2,2015,4,395500,1,0,10.5,10.5,11,0,0,6
13,2,2015,5,395501,3,2,12,12,12,0,0,9
13,2,2015,6,395502,6,0,15,14.8461538461538,18,0,0,13
13,2,2015,7,395503,31,6,33.5,32.4047619047619,44,0,0,42
13,2,2015,8,395504,26,2,60,58.5185185185185,69,0,0.111111111111111,27
13,2,2015,9,395505,2,23,50,53.8947368421053,48,0,0.157894736842105,19
13,2,2015,10,395506,4,2,48,47.875,49,0,0,8
13,2,2015,11,395507,3,7,46,46.125,45,0,0,16
13,2,2015,12,395508,3,3,45,45.0909090909091,45,0,0,11
13,2,2015,13,395509,4,7,43,43.5384615384615,42,0,0,13
13,2,2015,14,395510,2,7,42,42.4,39,0,0,15
13,2,2015,15,395511,9,7,43,42.65,42,0,0,20
13,2,2015,16,395512,7,4,45,44.5555555555556,45,0,0,18
13,2,2015,17,395513,5,12,40,41.05,37,0,0,20
13,2,2015,18,395514,9,7,38,38.0666666666667,39,0,0,15
13,2,2015,19,395515,3,0,41,41.3,43,0,0,10
13,2,2015,20,395516,2,0,43,43.4285714285714,45,0,0,7
13,2,2015,21,395517,3,2,46,45.6,46,0,0,10
13,2,2015,22,395518,0,2,44,44.7142857142857,44,0,0,7
13,2,2015,23,395519,2,2,44,44,44,0,0,8
14,2,2015,0,395520,1,1,43,43.4285714285714,44,0,0,7
14,2,2015,1,395521,1,0,44.5,44.5,45,0,0,6
14,2,2015,2,395522,1,1,45,45.3333333333333,45,0,0,9
14,2,2015,3,395523,0,0,45,45,45,0,0,6
14,2,2015,4,395524,1,0,45,45.3333333333333,46,0,0,6
14,2,2015,5,395525,1,0,47,46.7142857142857,47,0,0,7
14,2,2015,6,395526,1,0,47,47.4285714285714,48,0,0,7
14,2,2015,7,395527,0,4,45,45.8181818181818,44,0,0,11
14,2,2015,8,395528,2,0,46,46,47,0,0,8
14,2,2015,9,395529,1,0,47,47.1666666666667,48,0,0,6
14,2,2015,10,395530,0,2,47,47,46,0,0,7
14,2,2015,11,395531,0,2,45,45.1111111111111,44,0,0,9
14,2,2015,12,395532,3,2,45,44.6666666666667,45,0,0,9
14,2,2015,13,395533,1,0,45,45.1428571428571,46,0,0,7
14,2,2015,14,395534,2,3,47,47,46,0,0,11
14,2,2015,15,395535,2,2,47,46.8888888888889,47,0,0,9
14,2,2015,16,395536,3,3,47,47.2727272727273,47,0,0,11
14,2,2015,17,395537,1,1,48,47.625,47,0,0,8
14,2,2015,18,395538,1,4,47,47.0909090909091,45,0,0,11
14,2,2015,19,395539,0,5,44,43.3333333333333,41,0,0,9
14,2,2015,20,395540,0,1,40,40.4285714285714,40,0,0,7
14,2,2015,21,395541,1,0,41,40.5714285714286,41,0,0,7
14,2,2015,22,395542,1,1,41,40.7142857142857,41,0,0,7
14,2,2015,23,395543,1,2,41,41.3,40,0,0,10
15,2,2015,0,395544,1,1,40,39.8333333333333,40,0,0,6
15,2,2015,1,395545,4,2,42,41.5454545454545,42,0,0,11
15,2,2015,2,395546,3,0,44,45,47,0,0,9
15,2,2015,3,395547,3,1,47.5,47.75,49,0,0,8
15,2,2015,4,395548,1,0,49,49.1666666666667,50,0,0,6
15,2,2015,5,395549,1,0,51,50.8333333333333,51,0,0,6
15,2,2015,6,395550,1,0,51,51.2857142857143,52,0,0,7
15,2,2015,7,395551,1,0,52,52.1666666666667,53,0,0,6
15,2,2015,8,395552,1,0,53,53.1428571428571,54,0,0,7
15,2,2015,9,395553,2,2,54,54.3333333333333,54,0,0,9
15,2,2015,10,395554,5,6,55,54.9375,53,0,0,16
15,2,2015,11,395555,6,1,57,57,59,0,0,12
15,2,2015,12,395556,8,1,62,62.1875,67,0,0,16
15,2,2015,13,395557,2,2,67,67.0909090909091,67,0,0,11
15,2,2015,14,395558,2,1,68,67.8,68,0,0,10
15,2,2015,15,395559,0,1,68,67.8333333333333,67,0,0,6
15,2,2015,16,395560,4,5,67,66.7222222222222,66,0,0,18
15,2,2015,17,395561,1,5,64,64.0625,62,0,0,16
15,2,2015,18,395562,7,2,66,65.7692307692308,68,0,0,13
15,2,2015,19,395563,0,1,68,67.7142857142857,67,0,0,7
15,2,2015,20,395564,2,1,67,67,68,0,0,9
15,2,2015,21,395565,2,2,68,67.75,68,0,0,12
15,2,2015,22,395566,1,40,57,53.5714285714286,29,0,0,21
15,2,2015,23,395567,0,4,27,27.3333333333333,25,0,0,9
16,2,2015,0,395568,0,0,25,25,25,0,0,6
16,2,2015,1,395569,0,0,25,25,25,0,0,6
16,2,2015,2,395570,0,0,25,25,25,0,0,7
16,2,2015,3,395571,1,0,25,25.1428571428571,26,0,0,7
16,2,2015,4,395572,1,1,26,26.1428571428571,26,0,0,7
16,2,2015,5,395573,4,0,28,28,30,0,0,8
16,2,2015,6,395574,11,0,33,34.5833333333333,41,0,0,12
16,2,2015,7,395575,28,9,54.5,51.9772727272727,60,0,0,44
16,2,2015,8,395576,10,4,67,66.7826086956522,67,0,0.391304347826087,23
16,2,2015,9,395577,5,24,60,59.68,49,0,0,25
16,2,2015,10,395578,1,0,50,50.1428571428571,51,0,0,7
16,2,2015,11,395579,3,6,49,48.9444444444444,47,0,0,18
16,2,2015,12,395580,6,1,48,48.5454545454545,51,0,0,11
16,2,2015,13,395581,4,1,52,52.3636363636364,54,0,0,11
16,2,2015,14,395582,2,1,54,53.2857142857143,54,0,0,7
16,2,2015,15,395583,4,7,51,51.1875,50,0,0,16
16,2,2015,16,395584,2,8,49,48.0625,43,0,0,16
16,2,2015,17,395585,8,17,41.5,40.75,34,0,0,36
16,2,2015,18,395586,4,21,25,25.9655172413793,16,0,0,29
16,2,2015,19,395587,4,5,17,17,16,0,0,13
16,2,2015,20,395588,3,3,16,15.5555555555556,16,0,0,9
16,2,2015,21,395589,2,2,16,16.4444444444444,16,0,0,9
16,2,2015,22,395590,1,0,16,16.3333333333333,17,0,0,6
16,2,2015,23,395591,1,9,9,10.6666666666667,9,0,0,12
17,2,2015,0,395592,0,0,9,9,9,0,0,6
17,2,2015,1,395593,0,0,9,9,9,0,0,6
17,2,2015,2,395594,0,0,9,9,9,0,0,8
17,2,2015,3,395595,0,0,9,9,9,0,0,5
17,2,2015,4,395596,1,1,9,9.125,9,0,0,8
17,2,2015,5,395597,1,0,9.5,9.5,10,0,0,6
17,2,2015,6,395598,21,3,14,16.2,27,0,0,25
17,2,2015,7,395599,30,4,44.5,42.7857142857143,54,0,0,28
17,2,2015,8,395600,17,3,64,63.6818181818182,69,0,0.181818181818182,22
17,2,2015,9,395601,5,17,56,58.1052631578947,57,0,0.0526315789473684,19
17,2,2015,10,395602,4,4,57,56.8125,57,0,0,16
17,2,2015,11,395603,3,6,57,57,54,0,0,16
17,2,2015,12,395604,1,6,51,50.875,49,0,0,16
17,2,2015,13,395605,4,3,50,49.9166666666667,50,0,0,12
17,2,2015,14,395606,4,5,50,49.9230769230769,49,0,0,13
17,2,2015,15,395607,0,23,40,38.0625,26,0,0,16
17,2,2015,16,395608,3,6,26,25.2307692307692,22,0,0,13
17,2,2015,17,395609,5,27,13,12.4242424242424,0,0.0303030303030303,0,33
17,2,2015,18,395610,8,8,1,1.45,1,0.2,0,20
17,2,2015,19,395611,3,4,1,0.545454545454545,0,0.454545454545455,0,11
17,2,2015,20,395612,2,1,1,0.888888888888889,1,0.444444444444444,0,9
17,2,2015,21,395613,2,4,1,1,0,0.3,0,10
17,2,2015,22,395614,2,1,1.5,1.375,1,0.125,0,8
17,2,2015,23,395615,1,0,2,1.83333333333333,2,0,0,6
18,2,2015,0,395616,1,0,3,2.66666666666667,3,0,0,6
18,2,2015,1,395617,0,0,3,3,3,0,0,6
18,2,2015,2,395618,0,0,3,3,3,0,0,8
18,2,2015,3,395619,0,0,3,3,3,0,0,6
18,2,2015,4,395620,2,1,4,3.57142857142857,4,0,0,7
18,2,2015,5,395621,6,0,7,6.66666666666667,10,0,0,9
18,2,2015,6,395622,12,3,14,14.9411764705882,19,0,0,17
18,2,2015,7,395623,29,7,32,30.2727272727273,40,0,0,33
18,2,2015,8,395624,30,4,59,57,66,0,0,33
18,2,2015,9,395625,3,1,68,67.6,68,0,0,10
18,2,2015,10,395626,2,3,68,67.75,67,0,0,12
18,2,2015,11,395627,6,8,65,64.9473684210526,64,0,0,19
18,2,2015,12,395628,5,3,64,64,66,0,0,14
18,2,2015,13,395629,6,3,66,66.6818181818182,69,0,0.136363636363636,22
18,2,2015,14,395630,0,3,67,67.25,66,0,0.125,8
18,2,2015,15,395631,3,1,66.5,66.6666666666667,68,0,0,12
18,2,2015,16,395632,2,6,68,67.5882352941177,65,0,0.411764705882353,17
18,2,2015,17,395633,9,15,61,61.0810810810811,58,0,0,37
18,2,2015,18,395634,7,29,51.5,49.2954545454545,37,0,0,44
18,2,2015,19,395635,5,9,32,32.3809523809524,33,0,0,21
18,2,2015,20,395636,3,2,33,33.4444444444444,34,0,0,9
18,2,2015,21,395637,2,0,35,34.875,36,0,0,8
18,2,2015,22,395638,2,20,37,34.2352941176471,19,0,0,17
18,2,2015,23,395639,2,2,18.5,18.375,19,0,0,8
19,2,2015,0,395640,0,0,18,18,18,0,0,6
19,2,2015,1,395641,1,0,19,18.8571428571429,19,0,0,7
19,2,2015,2,395642,0,0,19,19,19,0,0,8
19,2,2015,3,395643,0,0,19,19,19,0,0,6
19,2,2015,4,395644,1,1,19,19.2857142857143,19,0,0,7
19,2,2015,5,395645,8,1,22.5,22.8571428571429,26,0,0,14
19,2,2015,6,395646,7,0,30,29.1818181818182,33,0,0,11
19,2,2015,7,395647,32,8,48,47.5135135135135,59,0,0,37
19,2,2015,8,395648,8,0,63.5,64,68,0,0,8
20,2,2015,3,395667,0,0,24,24,24,0,0,6
20,2,2015,4,395668,1,1,24,24.25,24,0,0,8
20,2,2015,5,395669,4,0,25.5,25.75,28,0,0,8
20,2,2015,6,395670,7,2,32.5,31.75,34,0,0,12
20,2,2015,7,395671,14,4,38,39.1,45,0,0,20
20,2,2015,8,395672,19,3,56.5,54.8333333333333,62,0,0,18
20,2,2015,9,395673,0,2,63,62.5,61,0,0,8
20,2,2015,10,395674,2,22,61,56.6666666666667,41,0,0,21
20,2,2015,11,395675,2,4,38,38.2,37,0,0,10
20,2,2015,12,395676,4,1,38,38.25,40,0,0,8
20,2,2015,13,395677,6,5,40,40,41,0,0,15
20,2,2015,14,395678,0,1,40.5,40.5,40,0,0,6
20,2,2015,15,395679,1,2,40,39.75,39,0,0,8
20,2,2015,16,395680,2,5,40,39.3333333333333,37,0,0,12
20,2,2015,17,395681,4,9,34,34.6666666666667,33,0,0,18
20,2,2015,18,395682,2,9,29,28.7333333333333,25,0,0,15
20,2,2015,19,395683,3,2,25,25.2727272727273,26,0,0,11
20,2,2015,20,395684,0,4,24.5,24.6666666666667,23,0,0,12
20,2,2015,21,395685,1,0,24,23.8888888888889,24,0,0,9
20,2,2015,22,395686,0,0,24,24,24,0,0,10
20,2,2015,23,395687,0,2,23,22.875,22,0,0,8
21,2,2015,0,395688,0,0,22,22,22,0,0,8
21,2,2015,1,395689,2,0,22,22.4,24,0,0,10
21,2,2015,2,395690,0,0,24,24,24,0,0,10
21,2,2015,3,395691,0,0,24,24,24,0,0,8
21,2,2015,4,395692,0,0,24,24,24,0,0,7
21,2,2015,5,395693,2,0,24,24.5,26,0,0,10
21,2,2015,6,395694,1,0,27,26.6666666666667,27,0,0,6
21,2,2015,7,395695,3,3,26.5,26.5,27,0,0,10
21,2,2015,8,395696,1,2,27,26.6666666666667,26,0,0,9
21,2,2015,9,395697,1,1,26,26.2857142857143,26,0,0,7
21,2,2015,10,395698,1,2,25,25,25,0,0,7
21,2,2015,11,395699,1,4,23,23.5,22,0,0,8
21,2,2015,12,395700,4,0,23.5,23,25,0,0,8
21,2,2015,13,395701,0,3,23,23.125,22,0,0,8
21,2,2015,14,395702,1,0,23,22.8571428571429,23,0,0,7
21,2,2015,15,395703,2,2,23,23.4444444444444,23,0,0,9
21,2,2015,16,395704,2,3,23,22.8,22,0,0,10
21,2,2015,17,395705,2,2,22,22,22,0,0,8
21,2,2015,18,395706,2,2,23,22.9166666666667,22,0,0,12
21,2,2015,19,395707,1,1,21,21.125,21,0,0,8
21,2,2015,20,395708,0,1,20,20.2857142857143,20,0,0,7
21,2,2015,21,395709,1,0,20.5,20.5,21,0,0,6
21,2,2015,22,395710,2,1,22.5,22.375,22,0,0,8
21,2,2015,23,395711,1,2,22,21.9,21,0,0,10
22,2,2015,0,395712,1,1,21,20.7142857142857,21,0,0,7
22,2,2015,1,395713,2,0,22,22,23,0,0,7
22,2,2015,2,395714,0,0,23,23,23,0,0,8
22,2,2015,3,395715,1,0,25,24.6666666666667,25,0,0,6
22,2,2015,4,395716,0,0,25,25,25,0,0,6
22,2,2015,5,395717,0,0,25,25,25,0,0,6
22,2,2015,6,395718,1,0,26,25.6666666666667,26,0,0,6
22,2,2015,7,395719,2,0,27,26.8333333333333,28,0,0,6
22,2,2015,8,395720,0,5,25,24.9,23,0,0,10
22,2,2015,9,395721,2,1,24,24.2857142857143,25,0,0,7
22,2,2015,10,395722,4,3,26,25.8,26,0,0,10
22,2,2015,11,395723,7,3,31,30.4545454545455,31,0,0,11
22,2,2015,12,395724,4,2,30.5,30.5,33,0,0,10
22,2,2015,13,395725,4,2,33.5,33.4,35,0,0,10
22,2,2015,14,395726,2,2,35,34.5,34,0,0,8
22,2,2015,15,395727,4,3,35,34.6666666666667,36,0,0,12
22,2,2015,16,395728,5,4,38.5,38.6,37,0,0,10
22,2,2015,17,395729,4,4,37,36.5454545454545,37,0,0,11
22,2,2015,18,395730,2,4,36.5,36.4,35,0,0,10
22,2,2015,19,395731,0,2,35,34.5714285714286,33,0,0,7
22,2,2015,20,395732,2,1,33.5,33.5,34,0,0,8
22,2,2015,21,395733,4,0,38,37.4285714285714,39,0,0,7
22,2,2015,22,395734,0,0,39,39,39,0,0,6
22,2,2015,23,395735,0,2,38,38,37,0,0,8
23,2,2015,0,395736,0,0,37,37,37,0,0,6
23,2,2015,1,395737,0,0,37,37,37,0,0,6
23,2,2015,2,395738,0,0,37,37,37,0,0,7
23,2,2015,3,395739,1,0,37.5,37.5,38,0,0,6
23,2,2015,4,395740,2,1,39,39,39,0,0,9
23,2,2015,5,395741,3,0,40,40.2222222222222,42,0,0,9
23,2,2015,6,395742,3,1,43,43.4444444444444,45,0,0,9
23,2,2015,7,395743,17,7,49,50.3928571428571,56,0,0,28
23,2,2015,8,395744,22,8,68,67.6052631578947,72,0,0,38
23,2,2015,9,395745,2,30,62,60.5238095238095,45,0,0,21
23,2,2015,10,395746,3,2,46,46,47,0,0,9
23,2,2015,11,395747,7,9,46,45.9444444444444,45,0,0,18
23,2,2015,12,395748,5,2,45,44.8,47,0,0,15
23,2,2015,13,395749,3,1,49.5,49.375,50,0,0,8
23,2,2015,14,395750,1,3,49,49,48,0,0,9
23,2,2015,15,395751,4,0,50,50.8571428571429,53,0,0,7
23,2,2015,16,395752,1,7,51,50.6428571428571,47,0,0,14
23,2,2015,17,395753,6,22,38,38.4193548387097,30,0,0,31
23,2,2015,18,395754,5,17,20,21.2857142857143,17,0,0,21
23,2,2015,19,395755,3,8,15,15.2666666666667,13,0,0,15
23,2,2015,20,395756,1,2,12,12.1111111111111,12,0,0,9
23,2,2015,21,395757,1,1,12,11.5714285714286,12,0,0,7
23,2,2015,22,395758,0,0,12,12,12,0,0,6
23,2,2015,23,395759,1,0,13,12.6666666666667,13,0,0,6
24,2,2015,0,395760,0,0,13,13,13,0,0,6
24,2,2015,1,395761,0,0,13,13,13,0,0,5
24,2,2015,2,395762,0,0,13,13,13,0,0,8
24,2,2015,3,395763,0,0,13,13,13,0,0,6
24,2,2015,4,395764,4,1,15,14.8,16,0,0,10
24,2,2015,5,395765,7,0,19.5,19.5,23,0,0,10
24,2,2015,6,395766,9,3,28,27.9285714285714,30,0,0,14
24,2,2015,7,395767,25,5,38,38.1,49,0,0,30
