"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,2,2015,7,395215,0,2,5,5,4,0,0,10
1,2,2015,8,395216,0,1,4,3.71428571428571,3,0,0,7
1,2,2015,9,395217,1,1,3,3.33333333333333,3,0,0,9
1,2,2015,10,395218,1,0,3,3.42857142857143,4,0,0,7
1,2,2015,11,395219,1,3,4,3.44444444444444,2,0,0,9
1,2,2015,12,395220,0,1,1,1.42857142857143,1,0,0,7
1,2,2015,13,395221,0,0,1,1,1,0,0,6
1,2,2015,14,395222,0,1,0,0.428571428571429,0,0.571428571428571,0,7
1,2,2015,15,395223,1,0,0,0.428571428571429,1,0.571428571428571,0,7
1,2,2015,16,395224,1,0,1,1.16666666666667,2,0,0,6
1,2,2015,17,395225,1,0,2,2.33333333333333,3,0,0,6
1,2,2015,18,395226,1,0,3,3.28571428571429,4,0,0,7
1,2,2015,19,395227,0,1,4,3.57142857142857,3,0,0,7
1,2,2015,20,395228,0,0,3,3,3,0,0,6
1,2,2015,21,395229,2,0,5,4.42857142857143,5,0,0,7
1,2,2015,22,395230,0,1,4.5,4.5,4,0,0,6
1,2,2015,23,395231,0,0,4,4,4,0,0,6
2,2,2015,0,395232,0,0,4,4,4,0,0,6
2,2,2015,1,395233,0,0,4,4,4,0,0,6
2,2,2015,2,395234,0,0,4,4,4,0,0,6
2,2,2015,3,395235,0,1,4,3.71428571428571,3,0,0,7
2,2,2015,4,395236,0,0,3,3,3,0,0,7
2,2,2015,5,395237,0,0,3,3,3,0,0,5
2,2,2015,6,395238,0,1,3,2.77777777777778,2,0,0,9
2,2,2015,7,395239,3,0,2,2.5,4,0,0,8
2,2,2015,8,395240,4,2,5,4.72727272727273,6,0,0,11
2,2,2015,9,395241,0,4,5,5.18181818181818,3,0,0,11
2,2,2015,10,395242,2,4,3,3.30769230769231,2,0,0,13
2,2,2015,11,395243,1,0,3,2.55555555555556,3,0,0,9
2,2,2015,12,395244,1,5,3,2.92307692307692,1,0.0769230769230769,0,13
2,2,2015,13,395245,0,1,1,0.857142857142857,0,0.142857142857143,0,7
2,2,2015,14,395246,0,0,1,1,1,0,0,6
2,2,2015,15,395247,3,1,2,2.33333333333333,3,0,0,9
2,2,2015,16,395248,4,6,2,2.46666666666667,1,0,0,15
2,2,2015,17,395249,1,1,1,0.714285714285714,1,0.285714285714286,0,7
2,2,2015,18,395250,2,2,0,0.444444444444444,1,0.555555555555556,0,9
2,2,2015,19,395251,3,1,3,3.1,3,0,0,10
2,2,2015,20,395252,3,1,4,3.88888888888889,5,0,0,9
2,2,2015,21,395253,0,0,5,5,5,0,0,6
2,2,2015,22,395254,0,1,5,4.83333333333333,4,0,0,6
2,2,2015,23,395255,0,0,4,4,4,0,0,6
3,2,2015,0,395256,0,0,4,4,4,0,0,6
3,2,2015,1,395257,0,0,4,4,4,0,0,6
3,2,2015,2,395258,0,0,4,4,4,0,0,6
3,2,2015,3,395259,0,0,4,4,4,0,0,6
3,2,2015,4,395260,0,0,4,4,4,0,0,7
3,2,2015,5,395261,1,0,4,4.33333333333333,5,0,0,6
3,2,2015,6,395262,1,1,5.5,5.5,5,0,0,8
3,2,2015,7,395263,2,2,6,5.55555555555556,6,0,0,9
3,2,2015,8,395264,1,2,6,5.875,6,0,0,8
3,2,2015,9,395265,1,1,6,5.875,6,0,0,8
3,2,2015,10,395266,2,2,7,7.18181818181818,7,0,0,11
3,2,2015,11,395267,0,2,6,5.9,5,0,0,10
3,2,2015,12,395268,1,1,5,4.75,5,0,0,8
3,2,2015,13,395269,0,0,5,5,5,0,0,6
3,2,2015,14,395270,0,0,5,5,5,0,0,6
3,2,2015,15,395271,0,0,5,5,5,0,0,6
3,2,2015,16,395272,1,0,5,5.14285714285714,6,0,0,7
3,2,2015,17,395273,1,0,6,6.28571428571429,7,0,0,7
3,2,2015,18,395274,1,3,7,6.7,5,0,0,10
3,2,2015,19,395275,0,2,4,4.11111111111111,3,0,0,9
3,2,2015,20,395276,0,0,3,3,3,0,0,6
3,2,2015,21,395277,0,0,3,3,3,0,0,5
3,2,2015,22,395278,0,0,3,3,3,0,0,6
3,2,2015,23,395279,0,0,3,3,3,0,0,6
4,2,2015,0,395280,1,0,4,3.66666666666667,4,0,0,6
4,2,2015,1,395281,0,0,4,4,4,0,0,6
4,2,2015,2,395282,0,0,4,4,4,0,0,6
4,2,2015,3,395283,0,0,4,4,4,0,0,6
4,2,2015,4,395284,0,0,4,4,4,0,0,8
4,2,2015,5,395285,1,0,4,4.33333333333333,5,0,0,6
4,2,2015,6,395286,1,0,6,5.57142857142857,6,0,0,7
4,2,2015,7,395287,3,0,8,8,10,0,0,7
4,2,2015,8,395288,3,2,11.5,11.5,11,0,0,10
4,2,2015,9,395289,2,0,12,12.5,14,0,0,8
4,2,2015,10,395290,2,7,12,11.4666666666667,9,0,0,15
4,2,2015,11,395291,1,3,8,7.77777777777778,7,0,0,9
4,2,2015,12,395292,3,2,6.5,6.5,8,0,0,10
4,2,2015,13,395293,1,0,9,8.83333333333333,9,0,0,6
4,2,2015,14,395294,1,1,8.5,8.5,9,0,0,8
4,2,2015,15,395295,0,0,9,9,9,0,0,5
4,2,2015,16,395296,4,2,9,9.90909090909091,11,0,0,11
4,2,2015,17,395297,0,6,7,7.69230769230769,5,0,0,13
4,2,2015,18,395298,2,3,5,4.58333333333333,4,0,0,12
4,2,2015,19,395299,0,1,4,3.83333333333333,3,0,0,6
4,2,2015,20,395300,0,0,3,3,3,0,0,6
4,2,2015,21,395301,0,0,3,3,3,0,0,6
4,2,2015,22,395302,0,1,2,2.25,2,0,0,8
4,2,2015,23,395303,1,0,3,2.83333333333333,3,0,0,6
5,2,2015,0,395304,1,0,3,3.16666666666667,4,0,0,6
5,2,2015,1,395305,0,1,3,3.14285714285714,3,0,0,7
5,2,2015,2,395306,0,1,2,2.42857142857143,2,0,0,7
5,2,2015,3,395307,0,1,2,1.625,1,0,0,8
5,2,2015,4,395308,0,0,1,1,1,0,0,8
5,2,2015,5,395309,0,1,0.5,0.5,0,0.5,0,8
5,2,2015,6,395310,0,0,0,0,0,1,0,6
5,2,2015,7,395311,3,1,1,0.7,2,0.4,0,10
5,2,2015,8,395312,2,2,3,3.25,3,0,0,8
5,2,2015,9,395313,0,0,3,3,3,0,0,6
5,2,2015,10,395314,0,1,2,2.33333333333333,2,0,0,6
5,2,2015,11,395315,2,2,2,2.1,2,0,0,10
5,2,2015,12,395316,2,1,3,2.66666666666667,3,0,0,9
5,2,2015,13,395317,1,1,3,2.75,3,0,0,8
5,2,2015,14,395318,0,2,2,2,1,0,0,8
5,2,2015,15,395319,0,1,0,0.375,0,0.625,0,8
5,2,2015,16,395320,1,1,0,0.25,0,0.75,0,8
5,2,2015,17,395321,4,2,0.5,0.8,2,0.5,0,10
5,2,2015,18,395322,0,2,1,1,0,0.285714285714286,0,7
5,2,2015,19,395323,0,0,0,0,0,1,0,8
5,2,2015,20,395324,0,0,0,0,0,1,0,6
5,2,2015,21,395325,0,0,0,0,0,1,0,6
5,2,2015,22,395326,0,0,0,0,0,1,0,5
5,2,2015,23,395327,0,0,0,0,0,1,0,6
6,2,2015,0,395328,0,0,0,0,0,1,0,8
6,2,2015,1,395329,3,1,1,1.2,2,0.2,0,10
6,2,2015,2,395330,0,0,2,2,2,0,0,6
6,2,2015,3,395331,0,0,2,2,2,0,0,6
6,2,2015,4,395332,0,0,2,2,2,0,0,8
6,2,2015,5,395333,0,0,2,2,2,0,0,4
6,2,2015,6,395334,2,1,2,2.22222222222222,3,0,0,9
6,2,2015,7,395335,4,0,5,5.11111111111111,7,0,0,9
6,2,2015,8,395336,1,3,5.5,5.9,5,0,0,10
6,2,2015,9,395337,0,0,5,5,5,0,0,6
6,2,2015,10,395338,1,1,5,4.75,5,0,0,8
6,2,2015,11,395339,2,2,5,5.11111111111111,6,0,0,9
6,2,2015,12,395340,4,2,6,6.2,8,0,0,10
6,2,2015,13,395341,1,1,7,7.28571428571429,8,0,0,7
6,2,2015,14,395342,1,6,6.5,5.75,3,0,0,12
6,2,2015,15,395343,0,3,1,1,0,0.4,0,10
6,2,2015,16,395344,0,0,0,0,0,1,0,6
6,2,2015,17,395345,2,1,0.5,0.5,1,0.5,0,8
6,2,2015,18,395346,1,2,1,1,0,0.222222222222222,0,9
6,2,2015,19,395347,0,0,0,0,0,1,0,6
6,2,2015,20,395348,1,0,1,1.14285714285714,2,0,0,7
6,2,2015,21,395349,0,0,2,2,2,0,0,6
6,2,2015,22,395350,0,0,2,2,2,0,0,5
6,2,2015,23,395351,0,0,2,2,2,0,0,9
7,2,2015,0,395352,0,0,2,2,2,0,0,6
7,2,2015,1,395353,2,0,3,3,4,0,0,8
7,2,2015,2,395354,0,0,4,4,4,0,0,6
7,2,2015,3,395355,0,0,4,4,4,0,0,6
7,2,2015,4,395356,0,0,4,4,4,0,0,8
7,2,2015,5,395357,1,0,4,4.33333333333333,5,0,0,6
7,2,2015,6,395358,0,0,5,5,5,0,0,6
7,2,2015,7,395359,1,0,6,5.85714285714286,6,0,0,7
7,2,2015,8,395360,0,2,5,5.125,4,0,0,8
7,2,2015,9,395361,0,1,3,3.25,3,0,0,8
7,2,2015,10,395362,0,1,2,2.42857142857143,2,0,0,7
7,2,2015,11,395363,0,2,1,0.777777777777778,0,0.444444444444444,0,9
7,2,2015,12,395364,4,2,2,2.18181818181818,2,0.0909090909090909,0,11
7,2,2015,13,395365,1,1,1,1.375,2,0,0,8
7,2,2015,14,395366,0,1,0,0.142857142857143,0,0.857142857142857,0,7
7,2,2015,15,395367,1,1,0,0.25,0,0.75,0,8
7,2,2015,16,395368,0,0,0,0,0,1,0,6
7,2,2015,17,395369,0,0,0,0,0,1,0,6
7,2,2015,18,395370,1,0,0,0.285714285714286,1,0.714285714285714,0,7
7,2,2015,19,395371,2,0,2,2,3,0,0,7
7,2,2015,20,395372,2,0,5,4.5,5,0,0,8
7,2,2015,21,395373,0,0,5,5,5,0,0,6
7,2,2015,22,395374,0,0,5,5,5,0,0,6
7,2,2015,23,395375,0,0,5,5,5,0,0,6
8,2,2015,0,395376,1,0,6,5.875,6,0,0,8
8,2,2015,1,395377,1,0,7,6.83333333333333,7,0,0,6
8,2,2015,2,395378,0,0,7,7,7,0,0,6
8,2,2015,3,395379,1,0,7,7.14285714285714,8,0,0,7
8,2,2015,4,395380,0,0,8,8,8,0,0,7
8,2,2015,5,395381,0,0,8,8,8,0,0,5
8,2,2015,6,395382,0,0,8,8,8,0,0,6
8,2,2015,7,395383,1,0,9,8.71428571428571,9,0,0,7
8,2,2015,8,395384,0,5,8,7.52941176470588,4,0,0,17
8,2,2015,9,395385,0,2,3,2.875,2,0,0,8
8,2,2015,10,395386,0,1,1.5,1.5,1,0,0,8
8,2,2015,11,395387,0,0,1,1,1,0,0,6
8,2,2015,12,395388,0,0,1,1,1,0,0,6
8,2,2015,13,395389,2,0,2.5,2.125,3,0,0,8
8,2,2015,14,395390,1,4,2,1.63636363636364,0,0.181818181818182,0,11
8,2,2015,15,395391,1,1,0,0.375,0,0.625,0,8
8,2,2015,16,395392,0,0,0,0,0,1,0,6
8,2,2015,17,395393,0,0,1,1,1,0,0,6
8,2,2015,18,395394,0,1,0,0.375,0,0.625,0,8
8,2,2015,19,395395,2,1,1.5,1.2,1,0.3,0,10
8,2,2015,20,395396,1,0,2,1.83333333333333,2,0,0,6
8,2,2015,21,395397,0,0,2,2,2,0,0,6
8,2,2015,22,395398,0,0,2,2,2,0,0,6
8,2,2015,23,395399,0,0,2,2,2,0,0,6
9,2,2015,0,395400,0,0,2,2,2,0,0,6
9,2,2015,1,395401,1,0,3,2.71428571428571,3,0,0,7
9,2,2015,2,395402,0,0,3,3,3,0,0,6
9,2,2015,3,395403,0,0,3,3,3,0,0,6
9,2,2015,4,395404,0,0,3,3,3,0,0,8
9,2,2015,5,395405,0,0,3,3,3,0,0,5
9,2,2015,6,395406,0,3,3,2.33333333333333,0,0.111111111111111,0,9
9,2,2015,7,395407,4,0,2,1.85714285714286,4,0.142857142857143,0,7
9,2,2015,8,395408,3,3,4,3.91666666666667,4,0,0,12
9,2,2015,9,395409,2,2,5,5,5,0,0,9
9,2,2015,10,395410,1,1,5,5.44444444444444,5,0,0,9
9,2,2015,11,395411,1,2,4,4.25,4,0,0,8
9,2,2015,12,395412,4,2,3,3.15384615384615,6,0,0,13
9,2,2015,13,395413,1,1,5,5.42857142857143,6,0,0,7
9,2,2015,14,395414,0,1,6,5.85714285714286,5,0,0,7
9,2,2015,15,395415,1,6,2,1.92307692307692,0,0.230769230769231,0,13
9,2,2015,16,395416,1,0,0,0.142857142857143,1,0.857142857142857,0,7
9,2,2015,17,395417,2,3,1,1.08333333333333,1,0.25,0,12
9,2,2015,18,395418,2,2,1,0.625,1,0.375,0,8
9,2,2015,19,395419,0,1,1,0.875,0,0.125,0,8
9,2,2015,20,395420,0,0,0,0,0,1,0,6
9,2,2015,21,395421,0,0,0,0,0,1,0,6
9,2,2015,22,395422,0,0,0,0,0,1,0,6
9,2,2015,23,395423,0,0,0,0,0,1,0,6
10,2,2015,0,395424,0,0,0,0,0,1,0,6
10,2,2015,1,395425,0,0,0,0,0,1,0,6
10,2,2015,2,395426,0,0,0,0,0,1,0,5
10,2,2015,3,395427,0,0,0,0,0,1,0,6
10,2,2015,4,395428,0,0,0,0,0,1,0,8
10,2,2015,5,395429,0,0,0,0,0,1,0,5
10,2,2015,6,395430,0,0,0,0,0,1,0,6
10,2,2015,7,395431,2,0,1.5,1.375,2,0.125,0,8
10,2,2015,8,395432,4,1,3.5,4,6,0,0,10
10,2,2015,9,395433,1,1,6,5.66666666666667,6,0,0,9
10,2,2015,10,395434,1,2,5.5,5.5,5,0,0,8
10,2,2015,11,395435,2,1,5,5.42857142857143,6,0,0,7
10,2,2015,12,395436,4,2,6,6.07692307692308,8,0,0,13
10,2,2015,13,395437,4,4,7,6.76923076923077,8,0,0,13
10,2,2015,14,395438,0,2,6,6.125,5,0,0,8
10,2,2015,15,395439,0,6,3,3.08333333333333,0,0.25,0,12
10,2,2015,16,395440,2,1,1,0.888888888888889,1,0.222222222222222,0,9
10,2,2015,17,395441,7,2,2,2.2,6,0.1,0,10
10,2,2015,18,395442,2,4,5,4.63636363636364,4,0,0,11
10,2,2015,19,395443,0,4,3,3.2,1,0,0,10
10,2,2015,20,395444,1,1,0,0.333333333333333,1,0.666666666666667,0,6
10,2,2015,21,395445,1,0,1,0.714285714285714,1,0.285714285714286,0,7
10,2,2015,22,395446,0,0,1,1,1,0,0,6
10,2,2015,23,395447,1,0,1,0.714285714285714,1,0.285714285714286,0,7
11,2,2015,0,395448,0,0,1,1,1,0,0,6
11,2,2015,1,395449,0,0,1,1,1,0,0,6
11,2,2015,2,395450,0,0,1,1,1,0,0,6
11,2,2015,3,395451,0,0,1,1,1,0,0,6
11,2,2015,4,395452,0,0,1,1,1,0,0,8
11,2,2015,5,395453,1,0,1,1.16666666666667,2,0,0,6
11,2,2015,6,395454,1,1,2,2.28571428571429,2,0,0,7
11,2,2015,7,395455,3,1,2.5,2.5,4,0,0,10
11,2,2015,8,395456,6,4,5,4.71428571428571,5,0,0,14
11,2,2015,9,395457,1,0,6,5.85714285714286,6,0,0,7
11,2,2015,10,395458,2,7,3,3.06666666666667,1,0.133333333333333,0,15
11,2,2015,11,395459,1,2,0,0.25,0,0.75,0,8
11,2,2015,12,395460,3,3,1,0.75,1,0.333333333333333,0,12
11,2,2015,13,395461,0,2,0,0.428571428571429,0,0.714285714285714,0,7
11,2,2015,14,395462,1,2,1,1.125,0,0.125,0,8
11,2,2015,15,395463,0,0,0,0,0,1,0,6
11,2,2015,16,395464,3,4,1,0.857142857142857,0,0.357142857142857,0,14
11,2,2015,17,395465,1,1,0.5,0.5,0,0.5,0,8
11,2,2015,18,395466,5,2,3,3,3,0.0714285714285714,0,14
11,2,2015,19,395467,1,4,1,1.45454545454545,0,0.363636363636364,0,11
11,2,2015,20,395468,1,1,1,0.571428571428571,0,0.428571428571429,0,7
11,2,2015,21,395469,0,0,0,0,0,1,0,5
11,2,2015,22,395470,0,0,0,0,0,1,0,6
11,2,2015,23,395471,0,0,0,0,0,1,0,6
12,2,2015,0,395472,1,0,0,0.142857142857143,1,0.857142857142857,0,7
12,2,2015,1,395473,1,0,1.5,1.5,2,0,0,6
12,2,2015,2,395474,0,0,2,2,2,0,0,6
12,2,2015,3,395475,0,0,2,2,2,0,0,6
12,2,2015,4,395476,0,0,2,2,2,0,0,9
12,2,2015,5,395477,0,0,2,2,2,0,0,6
12,2,2015,6,395478,2,0,2,2.57142857142857,4,0,0,7
12,2,2015,7,395479,4,1,6,5.7,7,0,0,10
12,2,2015,8,395480,5,2,9,9,10,0,0,11
12,2,2015,9,395481,1,1,10,10.4444444444444,10,0,0,9
12,2,2015,10,395482,1,2,9,8.88888888888889,9,0,0,9
12,2,2015,11,395483,3,3,8,8.23076923076923,9,0,0,13
12,2,2015,12,395484,3,5,8,7.66666666666667,7,0,0,12
12,2,2015,13,395485,0,0,6,6,6,0,0,6
12,2,2015,14,395486,1,2,6,5.75,5,0,0,8
12,2,2015,15,395487,2,5,2,2.23076923076923,1,0,0,13
12,2,2015,16,395488,2,2,1,1,1,0.222222222222222,0,9
12,2,2015,17,395489,2,2,0,0.333333333333333,1,0.666666666666667,0,9
12,2,2015,18,395490,4,3,2,2.18181818181818,2,0.0909090909090909,0,11
12,2,2015,19,395491,0,2,1,1.125,0,0.125,0,8
12,2,2015,20,395492,1,1,0,0.222222222222222,0,0.777777777777778,0,9
12,2,2015,21,395493,1,0,0,0.166666666666667,1,0.833333333333333,0,6
12,2,2015,22,395494,0,1,0.5,0.5,0,0.5,0,6
12,2,2015,23,395495,0,0,0,0,0,1,0,6
13,2,2015,0,395496,0,0,0,0,0,1,0,6
13,2,2015,1,395497,1,0,1,0.833333333333333,1,0.166666666666667,0,6
13,2,2015,2,395498,0,0,1,1,1,0,0,6
13,2,2015,3,395499,0,0,1,1,1,0,0,6
13,2,2015,4,395500,0,0,1,1,1,0,0,7
13,2,2015,5,395501,0,0,1,1,1,0,0,5
13,2,2015,6,395502,0,0,1,1,1,0,0,6
13,2,2015,7,395503,5,2,3,2.71428571428571,4,0,0,14
13,2,2015,8,395504,4,3,6,5.46153846153846,5,0,0,13
13,2,2015,9,395505,2,2,4,3.88888888888889,4,0,0,9
13,2,2015,10,395506,1,0,4,4.33333333333333,5,0,0,6
13,2,2015,11,395507,1,5,4.5,3.8,1,0,0,10
13,2,2015,12,395508,2,2,1,0.875,1,0.25,0,8
13,2,2015,13,395509,0,1,0,0.333333333333333,0,0.666666666666667,0,6
13,2,2015,14,395510,0,0,0,0,0,1,0,6
13,2,2015,15,395511,1,0,1,0.571428571428571,1,0.428571428571429,0,7
13,2,2015,16,395512,0,2,1,0.888888888888889,0,0.444444444444444,0,9
13,2,2015,17,395513,0,0,0,0,0,1,0,7
13,2,2015,18,395514,0,0,0,0,0,1,0,6
13,2,2015,19,395515,0,0,0,0,0,1,0,6
13,2,2015,20,395516,0,0,0,0,0,1,0,6
13,2,2015,21,395517,2,0,1,1.42857142857143,3,0,0,7
13,2,2015,22,395518,1,0,4,3.57142857142857,4,0,0,7
13,2,2015,23,395519,0,0,4,4,4,0,0,7
14,2,2015,0,395520,1,0,4,4.28571428571429,5,0,0,7
14,2,2015,1,395521,3,0,6,5.83333333333333,7,0,0,6
14,2,2015,2,395522,1,2,8.5,8.2,7,0,0,10
14,2,2015,3,395523,1,4,6,6.33333333333333,4,0,0,12
14,2,2015,4,395524,1,0,5,4.88888888888889,5,0,0,9
14,2,2015,5,395525,0,0,5,5,5,0,0,5
14,2,2015,6,395526,0,0,5,5,5,0,0,6
14,2,2015,7,395527,1,0,5,5.14285714285714,6,0,0,7
14,2,2015,8,395528,1,2,6,5.66666666666667,5,0,0,12
14,2,2015,9,395529,0,2,5,4.57142857142857,3,0,0,7
14,2,2015,10,395530,0,3,3,2.28571428571429,0,0.0714285714285714,0,14
14,2,2015,11,395531,1,1,0,0.285714285714286,1,0.714285714285714,0,7
14,2,2015,12,395532,0,1,0,0.428571428571429,0,0.571428571428571,0,7
14,2,2015,13,395533,0,0,0,0,0,1,0,6
14,2,2015,14,395534,0,0,0,0,0,1,0,6
14,2,2015,15,395535,1,0,0,0.285714285714286,1,0.714285714285714,0,7
14,2,2015,16,395536,0,0,0,0,0,1,0,6
14,2,2015,17,395537,0,0,0,0,0,1,0,6
14,2,2015,18,395538,2,0,2,1.25,2,0.375,0,8
14,2,2015,19,395539,1,0,3,2.83333333333333,3,0,0,6
14,2,2015,20,395540,2,1,2,2.55555555555556,4,0,0,9
14,2,2015,21,395541,2,1,5,4.55555555555556,5,0,0,9
14,2,2015,22,395542,0,1,4,4.14285714285714,4,0,0,7
14,2,2015,23,395543,0,1,4,3.57142857142857,3,0,0,7
15,2,2015,0,395544,1,0,4,3.83333333333333,4,0,0,6
15,2,2015,1,395545,2,1,4,4.33333333333333,5,0,0,9
15,2,2015,2,395546,0,2,4,4,3,0,0,9
15,2,2015,3,395547,0,0,3,3,3,0,0,6
15,2,2015,4,395548,0,0,3,3,3,0,0,8
15,2,2015,5,395549,0,0,3,3,3,0,0,5
15,2,2015,6,395550,0,1,3,2.875,2,0,0,8
15,2,2015,7,395551,0,0,2,2,2,0,0,6
15,2,2015,8,395552,0,1,2,1.66666666666667,1,0,0,9
15,2,2015,9,395553,0,0,1,1,1,0,0,6
15,2,2015,10,395554,0,0,1,1,1,0,0,6
15,2,2015,11,395555,2,1,1.5,1.5,2,0,0,8
15,2,2015,12,395556,1,0,3,2.66666666666667,3,0,0,6
15,2,2015,13,395557,0,1,3,2.85714285714286,2,0,0,7
15,2,2015,14,395558,0,1,1,1.42857142857143,1,0,0,7
15,2,2015,15,395559,0,0,1,1,1,0,0,6
15,2,2015,16,395560,0,0,1,1,1,0,0,6
15,2,2015,17,395561,0,0,1,1,1,0,0,6
15,2,2015,18,395562,1,1,1,0.875,1,0.125,0,8
15,2,2015,19,395563,1,0,1.5,1.5,2,0,0,6
15,2,2015,20,395564,0,0,2,2,2,0,0,6
15,2,2015,21,395565,0,1,2,1.75,1,0,0,8
15,2,2015,22,395566,0,0,1,1,1,0,0,6
15,2,2015,23,395567,0,0,1,1,1,0,0,6
16,2,2015,0,395568,0,0,1,1,1,0,0,6
16,2,2015,1,395569,1,0,2,1.71428571428571,2,0,0,7
16,2,2015,2,395570,0,0,2,2,2,0,0,6
16,2,2015,3,395571,0,0,2,2,2,0,0,6
16,2,2015,4,395572,0,0,2,2,2,0,0,7
16,2,2015,5,395573,0,0,2,2,2,0,0,5
16,2,2015,6,395574,1,0,2,2.14285714285714,3,0,0,7
16,2,2015,7,395575,2,0,5,5,6,0,0,7
16,2,2015,8,395576,5,2,7.5,7.58333333333333,10,0,0,12
16,2,2015,9,395577,2,1,10,10.2222222222222,11,0,0,9
16,2,2015,10,395578,1,3,9,9.18181818181818,9,0,0,11
16,2,2015,11,395579,0,3,8,7.8,6,0,0,10
16,2,2015,12,395580,2,1,7,6.8,8,0,0,10
16,2,2015,13,395581,1,4,7,6.53846153846154,4,0,0,13
16,2,2015,14,395582,1,4,3,3.09090909090909,1,0,0,11
16,2,2015,15,395583,0,0,1,1,1,0,0,6
16,2,2015,16,395584,2,3,1,0.909090909090909,0,0.272727272727273,0,11
16,2,2015,17,395585,3,1,1,1.22222222222222,2,0.222222222222222,0,9
16,2,2015,18,395586,2,3,2,1.75,2,0,0,12
16,2,2015,19,395587,0,2,0.5,0.75,0,0.5,0,8
16,2,2015,20,395588,1,1,0.5,0.5,0,0.5,0,8
16,2,2015,21,395589,1,0,1,0.857142857142857,1,0.142857142857143,0,7
16,2,2015,22,395590,1,0,2,1.83333333333333,2,0,0,6
16,2,2015,23,395591,0,0,2,2,2,0,0,6
17,2,2015,0,395592,0,0,2,2,2,0,0,6
17,2,2015,1,395593,0,0,2,2,2,0,0,6
17,2,2015,2,395594,0,0,2,2,2,0,0,6
17,2,2015,3,395595,0,0,2,2,2,0,0,6
17,2,2015,4,395596,1,0,2,2.14285714285714,3,0,0,7
17,2,2015,5,395597,1,0,3,3.42857142857143,4,0,0,7
17,2,2015,6,395598,3,0,4.5,5,7,0,0,8
17,2,2015,7,395599,1,1,6,6.375,7,0,0,8
17,2,2015,8,395600,3,1,10,9.55555555555556,10,0,0,9
17,2,2015,9,395601,0,1,9,9.16666666666667,9,0,0,6
17,2,2015,10,395602,0,4,10,9,6,0,0,9
17,2,2015,11,395603,1,1,6,5.75,6,0,0,8
17,2,2015,12,395604,3,2,7,7,7,0,0,10
17,2,2015,13,395605,1,3,6,5.8,5,0,0,10
17,2,2015,14,395606,1,2,6,5.5,4,0,0,10
17,2,2015,15,395607,1,4,1.5,1.5,0,0.2,0,10
17,2,2015,16,395608,1,1,0,0.25,0,0.75,0,8
17,2,2015,17,395609,0,0,0,0,0,1,0,6
17,2,2015,18,395610,5,0,1,1.875,5,0.25,0,8
17,2,2015,19,395611,1,4,1,1.63636363636364,1,0.0909090909090909,0,11
17,2,2015,20,395612,2,2,1,0.777777777777778,1,0.222222222222222,0,9
17,2,2015,21,395613,1,0,1,1.33333333333333,2,0,0,6
17,2,2015,22,395614,1,1,1,1.11111111111111,1,0,0,9
17,2,2015,23,395615,0,1,0,0.285714285714286,0,0.714285714285714,0,7
18,2,2015,0,395616,1,0,0,0.166666666666667,1,0.833333333333333,0,6
18,2,2015,1,395617,0,0,1,1,1,0,0,6
18,2,2015,2,395618,0,0,1,1,1,0,0,6
18,2,2015,3,395619,0,0,1,1,1,0,0,6
18,2,2015,4,395620,0,0,1,1,1,0,0,7
18,2,2015,5,395621,0,0,1,1,1,0,0,5
18,2,2015,6,395622,1,0,1,1.28571428571429,2,0,0,7
18,2,2015,7,395623,7,2,4,4,7,0,0,12
18,2,2015,8,395624,3,2,7,7.09090909090909,8,0,0,11
18,2,2015,9,395625,2,2,8,8.1,8,0,0,10
18,2,2015,10,395626,0,3,5,5.22222222222222,4,0,0,9
18,2,2015,11,395627,2,0,4,3.85714285714286,5,0,0,7
18,2,2015,12,395628,3,1,6,5.8,7,0,0,10
18,2,2015,13,395629,2,2,8,7.66666666666667,7,0,0,9
18,2,2015,14,395630,1,7,6,5.15789473684211,1,0,0,19
18,2,2015,15,395631,0,1,0,0.142857142857143,0,0.857142857142857,0,7
18,2,2015,16,395632,1,1,0,0.125,0,0.875,0,8
18,2,2015,17,395633,1,1,0,0.25,0,0.75,0,8
18,2,2015,18,395634,2,0,0.5,0.833333333333333,2,0.5,0,6
18,2,2015,19,395635,1,2,0,0.666666666666667,1,0.555555555555556,0,9
18,2,2015,20,395636,2,2,2.5,2.75,2,0,0,8
18,2,2015,21,395637,0,0,1,1,1,0,0,6
18,2,2015,22,395638,0,1,0,0.444444444444444,0,0.555555555555556,0,9
18,2,2015,23,395639,0,0,0,0,0,1,0,6
19,2,2015,0,395640,0,0,0,0,0,1,0,6
19,2,2015,1,395641,1,0,1,0.833333333333333,1,0.166666666666667,0,6
19,2,2015,2,395642,0,0,1,1,1,0,0,6
19,2,2015,3,395643,0,0,1,1,1,0,0,6
19,2,2015,4,395644,0,0,1,1,1,0,0,8
19,2,2015,5,395645,0,0,1,1,1,0,0,5
19,2,2015,6,395646,2,1,1,1.42857142857143,2,0,0,7
19,2,2015,7,395647,3,2,2,2.36363636363636,3,0,0,11
19,2,2015,8,395648,0,0,4,4,4,0,0,2
20,2,2015,3,395667,0,0,3,3,3,0,0,5
20,2,2015,4,395668,0,0,3,3,3,0,0,7
20,2,2015,5,395669,1,0,4,3.625,4,0,0,8
20,2,2015,6,395670,1,2,3,3.28571428571429,3,0,0,7
