"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,3,2015,21,396333,0,0,0,0,0,1,0,6
19,3,2015,22,396334,0,0,0,0,0,1,0,6
19,3,2015,23,396335,0,0,0,0,0,1,0,6
20,3,2015,0,396336,0,0,0,0,0,1,0,6
20,3,2015,1,396337,0,0,0,0,0,1,0,6
20,3,2015,2,396338,0,0,0,0,0,1,0,6
20,3,2015,3,396339,0,0,0,0,0,1,0,8
20,3,2015,4,396340,0,0,0,0,0,1,0,6
20,3,2015,5,396341,0,0,0,0,0,1,0,6
20,3,2015,6,396342,0,0,0,0,0,1,0,6
20,3,2015,7,396343,0,0,0,0,0,1,0,6
20,3,2015,8,396344,0,0,0,0,0,1,0,6
20,3,2015,9,396345,0,0,0,0,0,1,0,6
20,3,2015,10,396346,0,0,0,0,0,1,0,6
20,3,2015,11,396347,0,0,0,0,0,1,0,6
20,3,2015,12,396348,0,0,0,0,0,1,0,6
20,3,2015,13,396349,0,0,0,0,0,1,0,5
20,3,2015,14,396350,0,0,0,0,0,1,0,6
20,3,2015,15,396351,0,0,0,0,0,1,0,6
20,3,2015,16,396352,0,0,0,0,0,1,0,6
20,3,2015,17,396353,0,0,0,0,0,1,0,6
20,3,2015,18,396354,0,0,0,0,0,1,0,6
20,3,2015,19,396355,0,0,0,0,0,1,0,6
20,3,2015,20,396356,0,0,0,0,0,1,0,6
20,3,2015,21,396357,0,0,0,0,0,1,0,6
20,3,2015,22,396358,0,0,0,0,0,1,0,6
20,3,2015,23,396359,0,0,0,0,0,1,0,6
21,3,2015,0,396360,0,0,0,0,0,1,0,6
21,3,2015,1,396361,0,0,0,0,0,1,0,6
21,3,2015,2,396362,0,0,0,0,0,1,0,6
21,3,2015,3,396363,0,0,0,0,0,1,0,7
21,3,2015,4,396364,0,0,0,0,0,1,0,6
21,3,2015,5,396365,0,0,0,0,0,1,0,6
21,3,2015,6,396366,0,0,0,0,0,1,0,6
21,3,2015,7,396367,0,0,0,0,0,1,0,6
21,3,2015,8,396368,0,0,0,0,0,1,0,6
21,3,2015,9,396369,0,0,0,0,0,1,0,6
21,3,2015,10,396370,0,0,0,0,0,1,0,7
21,3,2015,11,396371,0,0,0,0,0,1,0,6
21,3,2015,12,396372,0,0,0,0,0,1,0,6
21,3,2015,13,396373,0,0,0,0,0,1,0,7
21,3,2015,14,396374,0,0,0,0,0,1,0,6
21,3,2015,15,396375,0,0,0,0,0,1,0,6
21,3,2015,16,396376,0,0,0,0,0,1,0,6
21,3,2015,17,396377,0,0,0,0,0,1,0,6
21,3,2015,18,396378,0,0,0,0,0,1,0,6
21,3,2015,19,396379,0,0,0,0,0,1,0,6
21,3,2015,20,396380,0,0,0,0,0,1,0,6
21,3,2015,21,396381,0,0,0,0,0,1,0,6
21,3,2015,22,396382,0,0,0,0,0,1,0,6
21,3,2015,23,396383,0,0,0,0,0,1,0,6
22,3,2015,0,396384,0,0,0,0,0,1,0,6
22,3,2015,1,396385,0,0,0,0,0,1,0,6
22,3,2015,2,396386,0,0,0,0,0,1,0,6
22,3,2015,3,396387,0,0,0,0,0,1,0,7
22,3,2015,4,396388,0,0,0,0,0,1,0,6
22,3,2015,5,396389,0,0,0,0,0,1,0,6
22,3,2015,6,396390,0,0,0,0,0,1,0,6
22,3,2015,7,396391,0,0,0,0,0,1,0,6
22,3,2015,8,396392,0,0,0,0,0,1,0,7
22,3,2015,9,396393,0,0,0,0,0,1,0,6
22,3,2015,10,396394,0,0,0,0,0,1,0,6
22,3,2015,11,396395,0,0,0,0,0,1,0,6
22,3,2015,12,396396,0,0,0,0,0,1,0,6
22,3,2015,13,396397,0,0,0,0,0,1,0,6
22,3,2015,14,396398,0,0,0,0,0,1,0,6
22,3,2015,15,396399,0,0,0,0,0,1,0,6
22,3,2015,16,396400,0,0,0,0,0,1,0,6
22,3,2015,17,396401,0,0,0,0,0,1,0,5
22,3,2015,18,396402,0,0,0,0,0,1,0,7
22,3,2015,19,396403,0,0,0,0,0,1,0,7
22,3,2015,20,396404,0,0,0,0,0,1,0,6
22,3,2015,21,396405,0,0,0,0,0,1,0,6
22,3,2015,22,396406,0,0,0,0,0,1,0,6
22,3,2015,23,396407,0,0,0,0,0,1,0,6
23,3,2015,0,396408,0,0,0,0,0,1,0,6
23,3,2015,1,396409,0,0,0,0,0,1,0,6
23,3,2015,2,396410,0,0,0,0,0,1,0,6
23,3,2015,3,396411,0,0,0,0,0,1,0,6
23,3,2015,4,396412,0,0,0,0,0,1,0,6
23,3,2015,5,396413,0,0,0,0,0,1,0,7
23,3,2015,6,396414,0,0,0,0,0,1,0,6
23,3,2015,7,396415,0,0,0,0,0,1,0,6
23,3,2015,8,396416,0,0,0,0,0,1,0,5
23,3,2015,9,396417,0,0,0,0,0,1,0,6
23,3,2015,10,396418,0,0,0,0,0,1,0,6
23,3,2015,11,396419,0,0,0,0,0,1,0,6
23,3,2015,12,396420,0,0,0,0,0,1,0,6
23,3,2015,13,396421,0,0,0,0,0,1,0,6
23,3,2015,14,396422,0,0,0,0,0,1,0,6
23,3,2015,15,396423,0,0,0,0,0,1,0,6
23,3,2015,16,396424,0,0,0,0,0,1,0,6
23,3,2015,17,396425,0,0,0,0,0,1,0,6
23,3,2015,18,396426,0,0,0,0,0,1,0,5
23,3,2015,19,396427,0,0,0,0,0,1,0,6
23,3,2015,20,396428,0,0,0,0,0,1,0,6
23,3,2015,21,396429,0,0,0,0,0,1,0,6
23,3,2015,22,396430,0,0,0,0,0,1,0,6
23,3,2015,23,396431,0,0,0,0,0,1,0,6
24,3,2015,0,396432,0,0,0,0,0,1,0,6
24,3,2015,1,396433,0,0,0,0,0,1,0,6
24,3,2015,2,396434,0,0,0,0,0,1,0,6
24,3,2015,3,396435,0,0,0,0,0,1,0,7
24,3,2015,4,396436,0,0,0,0,0,1,0,6
24,3,2015,5,396437,0,0,0,0,0,1,0,6
24,3,2015,6,396438,0,0,0,0,0,1,0,6
24,3,2015,7,396439,0,0,0,0,0,1,0,6
24,3,2015,8,396440,0,0,0,0,0,1,0,6
24,3,2015,9,396441,0,0,0,0,0,1,0,6
24,3,2015,10,396442,0,0,0,0,0,1,0,6
24,3,2015,11,396443,0,0,0,0,0,1,0,6
24,3,2015,12,396444,0,0,0,0,0,1,0,5
24,3,2015,13,396445,0,0,0,0,0,1,0,6
24,3,2015,14,396446,0,0,0,0,0,1,0,6
24,3,2015,15,396447,0,0,0,0,0,1,0,6
24,3,2015,16,396448,0,0,0,0,0,1,0,6
24,3,2015,17,396449,0,0,0,0,0,1,0,7
24,3,2015,18,396450,0,0,0,0,0,1,0,7
24,3,2015,19,396451,0,0,0,0,0,1,0,6
24,3,2015,20,396452,0,0,0,0,0,1,0,6
24,3,2015,21,396453,0,0,0,0,0,1,0,6
24,3,2015,22,396454,0,0,0,0,0,1,0,6
24,3,2015,23,396455,0,0,0,0,0,1,0,6
25,3,2015,0,396456,0,0,0,0,0,1,0,6
25,3,2015,1,396457,0,0,0,0,0,1,0,6
25,3,2015,2,396458,0,0,0,0,0,1,0,6
25,3,2015,3,396459,0,0,0,0,0,1,0,7
25,3,2015,4,396460,0,0,0,0,0,1,0,6
25,3,2015,5,396461,0,0,0,0,0,1,0,6
25,3,2015,6,396462,5,5,0,0.32,0,0.68,0,25
25,3,2015,7,396463,3,3,0,0.263157894736842,0,0.736842105263158,0,19
25,3,2015,8,396464,0,0,0,0,0,1,0,6
25,3,2015,9,396465,0,0,0,0,0,1,0,6
25,3,2015,10,396466,0,0,0,0,0,1,0,6
25,3,2015,11,396467,0,0,0,0,0,1,0,6
25,3,2015,12,396468,0,0,0,0,0,1,0,5
25,3,2015,13,396469,0,0,0,0,0,1,0,9
25,3,2015,14,396470,0,0,0,0,0,1,0,6
25,3,2015,15,396471,0,0,0,0,0,1,0,6
25,3,2015,16,396472,0,0,0,0,0,1,0,6
25,3,2015,17,396473,0,0,0,0,0,1,0,6
25,3,2015,18,396474,0,0,0,0,0,1,0,6
25,3,2015,19,396475,0,0,0,0,0,1,0,6
25,3,2015,20,396476,0,0,0,0,0,1,0,5
25,3,2015,21,396477,0,0,0,0,0,1,0,6
25,3,2015,22,396478,0,0,0,0,0,1,0,6
25,3,2015,23,396479,0,0,0,0,0,1,0,7
26,3,2015,0,396480,0,0,0,0,0,1,0,6
26,3,2015,1,396481,0,0,0,0,0,1,0,6
26,3,2015,2,396482,0,0,0,0,0,1,0,6
26,3,2015,3,396483,0,0,0,0,0,1,0,7
26,3,2015,4,396484,0,0,0,0,0,1,0,6
26,3,2015,5,396485,0,0,0,0,0,1,0,6
26,3,2015,6,396486,0,0,0,0,0,1,0,6
26,3,2015,7,396487,0,0,0,0,0,1,0,6
26,3,2015,8,396488,0,0,0,0,0,1,0,6
26,3,2015,9,396489,0,0,0,0,0,1,0,6
26,3,2015,10,396490,0,0,0,0,0,1,0,6
26,3,2015,11,396491,0,0,0,0,0,1,0,6
26,3,2015,12,396492,0,0,0,0,0,1,0,6
26,3,2015,13,396493,0,0,0,0,0,1,0,6
26,3,2015,14,396494,0,0,0,0,0,1,0,6
26,3,2015,15,396495,0,0,0,0,0,1,0,6
26,3,2015,16,396496,0,0,0,0,0,1,0,6
26,3,2015,17,396497,0,0,0,0,0,1,0,9
26,3,2015,18,396498,0,0,0,0,0,1,0,7
26,3,2015,19,396499,0,0,0,0,0,1,0,6
26,3,2015,20,396500,0,0,0,0,0,1,0,6
26,3,2015,21,396501,0,0,0,0,0,1,0,6
26,3,2015,22,396502,0,0,0,0,0,1,0,6
26,3,2015,23,396503,0,0,0,0,0,1,0,6
27,3,2015,0,396504,0,0,0,0,0,1,0,6
27,3,2015,1,396505,0,0,0,0,0,1,0,6
27,3,2015,2,396506,0,0,0,0,0,1,0,6
27,3,2015,3,396507,0,0,0,0,0,1,0,6
27,3,2015,4,396508,0,0,0,0,0,1,0,6
27,3,2015,5,396509,0,0,0,0,0,1,0,7
27,3,2015,6,396510,0,0,0,0,0,1,0,6
27,3,2015,7,396511,0,0,0,0,0,1,0,5
27,3,2015,8,396512,0,0,0,0,0,1,0,1
1,4,2015,10,396633,2,0,2,2,3,0,0,8
1,4,2015,11,396634,0,0,3,3,3,0,0,9
1,4,2015,12,396635,1,0,4,3.83333333333333,4,0,0,6
1,4,2015,13,396636,0,0,4,4,4,0,0,7
1,4,2015,14,396637,0,0,5,5,5,0,0,6
1,4,2015,15,396638,0,1,5,4.92857142857143,4,0,0,14
1,4,2015,16,396639,2,0,6,5.5,6,0,0,8
1,4,2015,17,396640,0,1,6,5.75,5,0,0,8
1,4,2015,18,396641,0,0,5,5,5,0,0,5
1,4,2015,19,396642,0,0,5,5,5,0,0,6
1,4,2015,20,396643,0,0,5,5,5,0,0,6
1,4,2015,21,396644,0,0,5,5,5,0,0,6
1,4,2015,22,396645,0,0,5,5,5,0,0,6
1,4,2015,23,396646,0,0,5,5,5,0,0,6
2,4,2015,0,396647,0,0,5,5,5,0,0,6
2,4,2015,1,396648,0,0,5,5,5,0,0,6
2,4,2015,2,396649,0,0,5,5,5,0,0,6
2,4,2015,3,396650,0,0,5,5,5,0,0,7
2,4,2015,4,396651,0,0,5,5,5,0,0,6
2,4,2015,5,396652,0,0,5,5,5,0,0,6
2,4,2015,6,396653,2,1,6,5.7,6,0,0,10
2,4,2015,7,396654,0,0,6,6,6,0,0,6
2,4,2015,8,396655,1,0,7,6.875,7,0,0,8
2,4,2015,9,396656,1,1,7,6.875,7,0,0,8
2,4,2015,10,396657,1,1,7,7.16666666666667,7,0,0,6
2,4,2015,11,396658,1,0,8,7.85714285714286,8,0,0,7
2,4,2015,12,396659,0,2,7,6.83333333333333,6,0,0,12
2,4,2015,13,396660,1,0,6,6.14285714285714,7,0,0,7
2,4,2015,14,396661,0,2,6,6.11111111111111,5,0,0,9
2,4,2015,15,396662,3,1,7,6.5,7,0,0,8
2,4,2015,16,396663,0,0,7,7,7,0,0,6
2,4,2015,17,396664,0,0,8,8,8,0,0,6
2,4,2015,18,396665,0,0,8,8,8,0,0,6
2,4,2015,19,396666,1,1,8,7.875,8,0,0,8
2,4,2015,20,396667,0,0,8,8,8,0,0,6
2,4,2015,21,396668,1,1,8,8.25,8,0,0,8
2,4,2015,22,396669,0,0,8,8,8,0,0,7
2,4,2015,23,396670,0,1,8,7.625,7,0,0,8
3,4,2015,0,396671,0,0,7,7,7,0,0,6
3,4,2015,1,396672,0,0,7,7,7,0,0,6
3,4,2015,2,396673,0,0,7,7,7,0,0,6
3,4,2015,3,396674,0,0,7,7,7,0,0,8
3,4,2015,4,396675,0,0,7,7,7,0,0,6
3,4,2015,5,396676,0,1,6,6.16666666666667,6,0,0,6
3,4,2015,6,396677,1,0,7,6.66666666666667,7,0,0,6
3,4,2015,7,396678,0,0,7,7,7,0,0,12
3,4,2015,8,396679,1,0,7,7.14285714285714,8,0,0,7
3,4,2015,9,396680,0,0,8,8,8,0,0,6
3,4,2015,10,396681,0,2,8,7.9,7,0,0,10
3,4,2015,11,396682,0,0,7,7,7,0,0,7
3,4,2015,12,396683,3,1,8,7.77777777777778,9,0,0,9
3,4,2015,13,396684,0,0,9,9,9,0,0,6
3,4,2015,14,396685,0,0,9,9,9,0,0,6
3,4,2015,15,396686,1,0,9,9.14285714285714,10,0,0,7
3,4,2015,16,396687,0,3,10,9.14285714285714,7,0,0,7
3,4,2015,17,396688,0,0,7,7,7,0,0,6
3,4,2015,18,396689,0,0,7,7,7,0,0,6
3,4,2015,19,396690,0,0,7,7,7,0,0,6
3,4,2015,20,396691,0,1,7,6.57142857142857,6,0,0,7
3,4,2015,21,396692,0,0,6,6,6,0,0,6
3,4,2015,22,396693,0,0,6,6,6,0,0,7
3,4,2015,23,396694,0,0,6,6,6,0,0,6
4,4,2015,0,396695,0,0,6,6,6,0,0,6
4,4,2015,1,396696,0,0,6,6,6,0,0,6
4,4,2015,2,396697,0,0,6,6,6,0,0,6
4,4,2015,3,396698,0,0,6,6,6,0,0,7
4,4,2015,4,396699,0,0,6,6,6,0,0,6
4,4,2015,5,396700,0,0,6,6,6,0,0,6
4,4,2015,6,396701,0,0,6,6,6,0,0,6
4,4,2015,7,396702,0,0,6,6,6,0,0,6
4,4,2015,8,396703,0,0,6,6,6,0,0,6
4,4,2015,9,396704,0,0,6,6,6,0,0,6
4,4,2015,10,396705,1,1,5,5.25,5,0,0,8
4,4,2015,11,396706,0,0,6,6,6,0,0,6
4,4,2015,12,396707,4,1,8,7.6875,9,0,0,16
4,4,2015,13,396708,0,1,10,9.85714285714286,9,0,0,7
4,4,2015,14,396709,0,0,9,9,9,0,0,6
4,4,2015,15,396710,0,1,8,8.375,8,0,0,8
4,4,2015,16,396711,1,0,9,8.83333333333333,9,0,0,6
4,4,2015,17,396712,0,0,9,9,9,0,0,6
4,4,2015,18,396713,0,0,9,9,9,0,0,8
4,4,2015,19,396714,0,0,9,9,9,0,0,6
4,4,2015,20,396715,0,0,9,9,9,0,0,6
4,4,2015,21,396716,0,0,9,9,9,0,0,6
4,4,2015,22,396717,0,0,9,9,9,0,0,6
4,4,2015,23,396718,0,0,9,9,9,0,0,6
5,4,2015,0,396719,0,0,9,9,9,0,0,6
5,4,2015,1,396720,0,0,9,9,9,0,0,6
5,4,2015,2,396721,0,0,9,9,9,0,0,6
5,4,2015,3,396722,0,0,9,9,9,0,0,7
5,4,2015,4,396723,0,0,9,9,9,0,0,6
5,4,2015,5,396724,0,0,9,9,9,0,0,6
5,4,2015,6,396725,0,0,9,9,9,0,0,7
5,4,2015,7,396726,0,0,9,9,9,0,0,6
5,4,2015,8,396727,0,0,9,9,9,0,0,6
5,4,2015,9,396728,0,0,9,9,9,0,0,10
5,4,2015,10,396729,0,0,9,9,9,0,0,6
5,4,2015,11,396730,0,0,9,9,9,0,0,6
5,4,2015,12,396731,0,0,9,9,9,0,0,10
5,4,2015,13,396732,0,0,9,9,9,0,0,6
5,4,2015,14,396733,0,0,9,9,9,0,0,6
5,4,2015,15,396734,2,0,11,10.4285714285714,11,0,0,7
5,4,2015,16,396735,0,0,11,11,11,0,0,6
5,4,2015,17,396736,0,0,11,11,11,0,0,6
5,4,2015,18,396737,0,1,10,10.2857142857143,10,0,0,7
5,4,2015,19,396738,0,0,10,10,10,0,0,6
5,4,2015,20,396739,0,0,10,10,10,0,0,6
5,4,2015,21,396740,0,0,10,10,10,0,0,6
5,4,2015,22,396741,0,0,10,10,10,0,0,6
5,4,2015,23,396742,0,0,10,10,10,0,0,6
6,4,2015,0,396743,0,0,10,10,10,0,0,6
6,4,2015,1,396744,0,0,10,10,10,0,0,6
6,4,2015,2,396745,0,1,9,9.33333333333333,9,0,0,9
6,4,2015,3,396746,0,0,9,9,9,0,0,6
6,4,2015,4,396747,0,0,9,9,9,0,0,6
6,4,2015,5,396748,0,0,9,9,9,0,0,7
6,4,2015,6,396749,0,0,9,9,9,0,0,6
6,4,2015,7,396750,0,0,9,9,9,0,0,6
6,4,2015,8,396751,0,0,9,9,9,0,0,7
6,4,2015,9,396752,0,2,8,8,7,0,0,9
6,4,2015,10,396753,1,2,8,7.44444444444444,6,0,0,9
6,4,2015,11,396754,3,0,6,6.66666666666667,9,0,0,6
6,4,2015,12,396755,0,1,9,8.85714285714286,8,0,0,7
6,4,2015,13,396756,1,0,9,8.57142857142857,9,0,0,7
6,4,2015,14,396757,0,0,9,9,9,0,0,6
6,4,2015,15,396758,0,0,9,9,9,0,0,6
6,4,2015,16,396759,0,5,6,6.27272727272727,4,0,0,11
6,4,2015,17,396760,0,0,4,4,4,0,0,6
6,4,2015,18,396761,3,0,4.5,5,7,0,0,8
6,4,2015,19,396762,0,0,7,7,7,0,0,6
6,4,2015,20,396763,1,0,7,7.16666666666667,8,0,0,6
6,4,2015,21,396764,0,0,8,8,8,0,0,6
6,4,2015,22,396765,0,0,8,8,8,0,0,6
6,4,2015,23,396766,0,0,8,8,8,0,0,6
7,4,2015,0,396767,0,0,8,8,8,0,0,6
7,4,2015,1,396768,0,0,8,8,8,0,0,6
7,4,2015,2,396769,0,0,8,8,8,0,0,6
7,4,2015,3,396770,0,0,8,8,8,0,0,7
7,4,2015,4,396771,0,0,8,8,8,0,0,6
7,4,2015,5,396772,1,1,8,7.71428571428571,8,0,0,7
7,4,2015,6,396773,2,1,8,7.88888888888889,9,0,0,9
7,4,2015,7,396774,1,0,10,9.66666666666667,10,0,0,6
7,4,2015,8,396775,2,1,10.5,10.5,11,0,0,8
7,4,2015,9,396776,0,3,10,9.90909090909091,8,0,0,11
7,4,2015,10,396777,1,1,7,7.44444444444444,8,0,0,18
7,4,2015,11,396778,4,0,8,8.4,12,0,0,10
7,4,2015,12,396779,2,4,13,12.6363636363636,10,0,0,11
7,4,2015,13,396780,0,1,9,9.42857142857143,9,0,0,7
7,4,2015,14,396781,0,1,9,8.77777777777778,8,0,0,9
7,4,2015,15,396782,1,1,8,7.75,8,0,0,8
7,4,2015,16,396783,4,3,9,9.21428571428571,9,0,0,14
7,4,2015,17,396784,1,0,11,10.5714285714286,11,0,0,7
7,4,2015,18,396785,1,0,11,11.3333333333333,12,0,0,6
7,4,2015,19,396786,0,0,12,12,12,0,0,6
7,4,2015,20,396787,0,1,11.5,11.5,11,0,0,6
7,4,2015,21,396788,0,0,11,11,11,0,0,6
7,4,2015,22,396789,0,0,11,11,11,0,0,6
7,4,2015,23,396790,0,0,11,11,11,0,0,6
8,4,2015,0,396791,0,0,11,11,11,0,0,6
8,4,2015,1,396792,0,0,11,11,11,0,0,6
8,4,2015,2,396793,0,0,11,11,11,0,0,6
8,4,2015,3,396794,0,0,11,11,11,0,0,7
8,4,2015,4,396795,0,0,11,11,11,0,0,6
8,4,2015,5,396796,0,8,4.5,5.4,3,0,0,10
8,4,2015,6,396797,4,0,5,5.44444444444444,8,0,0,9
8,4,2015,7,396798,1,1,8,8.42857142857143,8,0,0,7
8,4,2015,8,396799,0,3,7,6.875,5,0,0,8
8,4,2015,9,396800,2,0,6,6,7,0,0,6
8,4,2015,10,396801,1,0,7,7.14285714285714,8,0,0,7
8,4,2015,11,396802,5,0,11,10.8,13,0,0,10
8,4,2015,12,396803,1,0,14,13.8571428571429,14,0,0,7
8,4,2015,13,396804,1,12,8,7.15384615384615,3,0,0,13
8,4,2015,14,396805,1,0,4,3.57142857142857,4,0,0,7
8,4,2015,15,396806,0,0,4,4,4,0,0,6
8,4,2015,16,396807,1,1,5,5.28571428571429,5,0,0,7
8,4,2015,17,396808,2,1,6,6.27272727272727,6,0,0,11
8,4,2015,18,396809,3,2,5,5.36363636363636,7,0,0,11
8,4,2015,19,396810,0,0,7,7,7,0,0,6
8,4,2015,20,396811,0,2,5,5.5,5,0,0,6
8,4,2015,21,396812,1,0,5,5.28571428571429,6,0,0,7
8,4,2015,22,396813,0,0,6,6,6,0,0,6
8,4,2015,23,396814,0,0,6,6,6,0,0,6
9,4,2015,0,396815,0,0,6,6,6,0,0,6
9,4,2015,1,396816,0,0,6,6,6,0,0,6
9,4,2015,2,396817,0,0,6,6,6,0,0,6
9,4,2015,3,396818,0,0,6,6,6,0,0,7
9,4,2015,4,396819,0,1,6,5.66666666666667,5,0,0,6
9,4,2015,5,396820,0,1,5,4.57142857142857,4,0,0,7
9,4,2015,6,396821,3,1,4,4.4,6,0,0,10
9,4,2015,7,396822,2,0,7,6.85714285714286,8,0,0,7
9,4,2015,8,396823,3,1,9,9.33333333333333,10,0,0,9
9,4,2015,9,396824,1,0,10,10.1666666666667,11,0,0,6
9,4,2015,10,396825,0,2,10,10.1428571428571,9,0,0,7
9,4,2015,11,396826,0,2,7,7.375,7,0,0,8
9,4,2015,12,396827,1,1,7,6.75,7,0,0,8
9,4,2015,13,396828,3,1,7.5,7.5,9,0,0,8
9,4,2015,14,396829,1,5,8,7.72727272727273,5,0,0,11
9,4,2015,15,396830,4,2,7,6.44444444444444,7,0,0,9
9,4,2015,16,396831,4,1,6.5,7.1,10,0,0,10
9,4,2015,17,396832,2,2,10,10.4285714285714,10,0,0,14
9,4,2015,18,396833,3,6,11,10.7272727272727,7,0,0,11
9,4,2015,19,396834,1,3,5,5.44444444444444,5,0,0,9
9,4,2015,20,396835,0,0,5,5,5,0,0,6
9,4,2015,21,396836,0,0,5,5,5,0,0,6
9,4,2015,22,396837,0,0,5,5,5,0,0,6
9,4,2015,23,396838,0,1,4,4.375,4,0,0,8
10,4,2015,0,396839,0,0,4,4,4,0,0,6
10,4,2015,1,396840,0,0,4,4,4,0,0,6
10,4,2015,2,396841,0,0,4,4,4,0,0,5
10,4,2015,3,396842,0,0,4,4,4,0,0,8
10,4,2015,4,396843,0,1,4,3.71428571428571,3,0,0,7
10,4,2015,5,396844,2,1,3,2.66666666666667,4,0,0,9
10,4,2015,6,396845,2,4,3,3.36363636363636,2,0,0,11
10,4,2015,7,396846,3,1,6,5.33333333333333,5,0,0,9
10,4,2015,8,396847,2,1,7,6.28571428571429,6,0,0,7
10,4,2015,9,396848,0,0,6,6,6,0,0,6
10,4,2015,10,396849,1,1,6,6.44444444444444,6,0,0,9
10,4,2015,11,396850,1,1,7,6.625,6,0,0,8
10,4,2015,12,396851,4,2,7.5,7.1,8,0,0,10
10,4,2015,13,396852,2,3,8,8.08333333333333,7,0,0,12
10,4,2015,14,396853,4,0,8,8.45454545454546,11,0,0,11
10,4,2015,15,396854,2,2,11,10.7,11,0,0,10
10,4,2015,16,396855,1,3,10,10.2727272727273,10,0,0,11
10,4,2015,17,396856,1,2,9,9.2,9,0,0,10
10,4,2015,18,396857,1,3,9,9.11111111111111,9,0,0,9
10,4,2015,19,396858,2,2,9,8.28571428571429,9,0,0,7
10,4,2015,20,396859,2,4,9,8.41666666666667,7,0,0,12
10,4,2015,21,396860,2,0,7,7.33333333333333,9,0,0,6
10,4,2015,22,396861,0,3,7,6.88888888888889,6,0,0,9
10,4,2015,23,396862,0,0,6,6,6,0,0,6
11,4,2015,0,396863,0,0,6,6,6,0,0,6
11,4,2015,1,396864,0,0,6,6,6,0,0,6
11,4,2015,2,396865,0,0,6,6,6,0,0,6
11,4,2015,3,396866,0,0,6,6,6,0,0,7
11,4,2015,4,396867,0,1,5,5.16666666666667,5,0,0,6
11,4,2015,5,396868,0,0,5,5,5,0,0,6
11,4,2015,6,396869,0,0,5,5,5,0,0,6
11,4,2015,7,396870,0,1,4,4.375,4,0,0,8
11,4,2015,8,396871,0,0,4,4,4,0,0,6
11,4,2015,9,396872,2,0,4,4.28571428571429,6,0,0,7
11,4,2015,10,396873,0,0,6,6,6,0,0,9
11,4,2015,11,396874,1,3,5,5,4,0,0,9
11,4,2015,12,396875,2,0,5,5.28571428571429,7,0,0,7
11,4,2015,13,396876,5,4,10,9.45454545454546,8,0,0,11
11,4,2015,14,396877,4,2,9,9.09090909090909,10,0,0,11
11,4,2015,15,396878,0,7,6.5,6.5,3,0,0,12
11,4,2015,16,396879,1,2,2,2,2,0,0,11
11,4,2015,17,396880,2,1,3,2.81818181818182,3,0,0,11
11,4,2015,18,396881,1,0,4,3.71428571428571,4,0,0,7
11,4,2015,19,396882,4,3,5,4.58333333333333,5,0,0,12
11,4,2015,20,396883,1,1,5,4.85714285714286,5,0,0,7
11,4,2015,21,396884,1,3,4,4.22222222222222,3,0,0,9
11,4,2015,22,396885,0,0,3,3,3,0,0,6
11,4,2015,23,396886,1,1,3,2.875,3,0,0,8
12,4,2015,0,396887,0,1,2.5,2.5,2,0,0,6
12,4,2015,1,396888,0,0,2,2,2,0,0,6
12,4,2015,2,396889,0,0,2,2,2,0,0,6
12,4,2015,3,396890,0,0,2,2,2,0,0,8
12,4,2015,4,396891,0,2,1,1.28571428571429,0,0.142857142857143,0,7
12,4,2015,5,396892,0,0,0,0,0,1,0,6
12,4,2015,6,396893,5,0,0,1.125,5,0.625,0,8
12,4,2015,7,396894,1,0,5,5.42857142857143,6,0,0,7
12,4,2015,8,396895,0,0,6,6,6,0,0,6
12,4,2015,9,396896,0,0,6,6,6,0,0,6
12,4,2015,10,396897,0,0,6,6,6,0,0,6
12,4,2015,11,396898,1,1,6,5.625,6,0,0,8
12,4,2015,12,396899,0,0,6,6,6,0,0,6
12,4,2015,13,396900,2,2,6,6.77777777777778,6,0,0,9
12,4,2015,14,396901,0,0,6,6,6,0,0,7
12,4,2015,15,396902,0,1,6,6.44444444444444,6,0,0,9
12,4,2015,16,396903,0,2,5,5,4,0,0,9
12,4,2015,17,396904,0,2,2,2.66666666666667,2,0,0,9
12,4,2015,18,396905,0,0,2,2,2,0,0,6
12,4,2015,19,396906,0,0,3,3,3,0,0,6
12,4,2015,20,396907,2,0,5,4.28571428571429,5,0,0,7
12,4,2015,21,396908,0,0,5,5,5,0,0,6
12,4,2015,22,396909,0,0,5,5,5,0,0,7
12,4,2015,23,396910,0,0,5,5,5,0,0,6
13,4,2015,0,396911,0,0,5,5,5,0,0,6
13,4,2015,1,396912,0,0,5,5,5,0,0,6
13,4,2015,2,396913,0,0,5,5,5,0,0,6
13,4,2015,3,396914,0,0,5,5,5,0,0,8
13,4,2015,4,396915,0,0,5,5,5,0,0,6
13,4,2015,5,396916,1,1,5,4.875,5,0,0,8
13,4,2015,6,396917,3,1,5,5.22222222222222,7,0,0,9
13,4,2015,7,396918,2,1,7.5,7.25,8,0,0,8
13,4,2015,8,396919,0,1,8,7.71428571428571,7,0,0,7
13,4,2015,9,396920,0,0,7,7,7,0,0,6
13,4,2015,10,396921,0,3,4,4.88888888888889,4,0,0,9
13,4,2015,11,396922,0,1,3,3.28571428571429,3,0,0,7
13,4,2015,12,396923,0,1,3,2.66666666666667,2,0,0,9
13,4,2015,13,396924,0,2,3,2.18181818181818,1,0,0,11
13,4,2015,14,396925,0,0,1,1,1,0,0,9
