"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,2,2015,2,395234,0,0,7,7,7,0,0,7
2,2,2015,3,395235,0,0,7,7,7,0,0,6
2,2,2015,4,395236,0,0,7,7,7,0,0,6
2,2,2015,5,395237,0,0,7,7,7,0,0,6
2,2,2015,6,395238,1,1,7,6.77777777777778,7,0,0,9
2,2,2015,7,395239,4,9,2,2.33333333333333,1,0.111111111111111,0,18
2,2,2015,8,395240,8,2,7,6.66666666666667,8,0,0,15
2,2,2015,9,395241,7,7,8,8,8,0,0,20
2,2,2015,10,395242,4,5,7,6.63636363636364,6,0,0,11
2,2,2015,11,395243,5,8,3,3.47058823529412,3,0,0,17
2,2,2015,12,395244,6,6,4,4.47058823529412,4,0,0,17
2,2,2015,13,395245,2,5,2,1.8,0,0.2,0,10
2,2,2015,14,395246,7,3,4,3.5,4,0.0625,0,16
2,2,2015,15,395247,8,10,2,2.66666666666667,3,0.142857142857143,0,21
2,2,2015,16,395248,17,13,8,8.20689655172414,7,0,0,29
2,2,2015,17,395249,3,8,1,2.15789473684211,1,0.368421052631579,0,19
2,2,2015,18,395250,5,6,0.5,0.5625,0,0.5,0,16
2,2,2015,19,395251,2,1,0.5,0.625,2,0.5,0,8
2,2,2015,20,395252,2,4,0.5,0.833333333333333,0,0.5,0,12
2,2,2015,21,395253,2,0,0.5,0.833333333333333,2,0.5,0,6
2,2,2015,22,395254,0,0,3,3,3,0,0,7
2,2,2015,23,395255,0,3,0,0.5,0,0.75,0,8
3,2,2015,0,395256,0,0,0,0,0,1,0,6
3,2,2015,1,395257,0,0,0,0,0,1,0,6
3,2,2015,2,395258,0,0,0,0,0,1,0,6
3,2,2015,3,395259,0,0,0,0,0,1,0,6
3,2,2015,4,395260,0,0,0,0,0,1,0,6
3,2,2015,5,395261,0,0,0,0,0,1,0,6
3,2,2015,6,395262,4,4,1,0.615384615384615,0,0.461538461538462,0,13
3,2,2015,7,395263,11,9,1,1,2,0.333333333333333,0,27
3,2,2015,8,395264,15,10,3.5,4.33333333333333,8,0,0,24
3,2,2015,9,395265,9,8,12,11.8,11,0,0,20
3,2,2015,10,395266,6,9,9,9.14285714285714,9,0,0,21
3,2,2015,11,395267,2,4,11,10.5454545454545,8,0,0,11
3,2,2015,12,395268,4,6,8,7.6,7,0,0,15
3,2,2015,13,395269,12,7,7,7.31578947368421,11,0,0,19
3,2,2015,14,395270,5,10,10,9.65,7,0,0,20
3,2,2015,15,395271,4,6,9,8.3125,6,0,0,16
3,2,2015,16,395272,7,10,5,4.57692307692308,3,0,0,26
3,2,2015,17,395273,5,7,1,0.705882352941177,0,0.411764705882353,0,17
3,2,2015,18,395274,10,9,1,1.4,1,0.28,0,25
3,2,2015,19,395275,7,5,1.5,1.57142857142857,3,0.142857142857143,0,14
3,2,2015,20,395276,2,4,1,1,0,0.2,0,10
3,2,2015,21,395277,2,3,1,0.636363636363636,0,0.363636363636364,0,11
3,2,2015,22,395278,4,2,1.5,1.25,2,0.375,0,8
3,2,2015,23,395279,0,0,2,2,2,0,0,6
4,2,2015,0,395280,0,0,4,4,4,0,0,6
4,2,2015,1,395281,1,0,4,4.33333333333333,5,0,0,6
4,2,2015,2,395282,0,0,5,5,5,0,0,7
4,2,2015,3,395283,0,1,5,4.71428571428571,4,0,0,7
4,2,2015,4,395284,0,0,4,4,4,0,0,6
4,2,2015,5,395285,0,0,4,4,4,0,0,6
4,2,2015,6,395286,4,7,3,2.86666666666667,2,0,0,15
4,2,2015,7,395287,13,13,1,1.3,0,0.266666666666667,0,30
4,2,2015,8,395288,14,11,4,3.6,4,0.12,0,25
4,2,2015,9,395289,6,9,3,3,1,0,0,21
4,2,2015,10,395290,4,6,2,2,0,0.142857142857143,0,14
4,2,2015,11,395291,6,6,1,0.8,1,0.3,0,20
4,2,2015,12,395292,7,7,1,1.29411764705882,2,0.176470588235294,0,17
4,2,2015,13,395293,5,5,1,0.8125,2,0.375,0,16
4,2,2015,14,395294,3,5,3,2.93333333333333,1,0,0,15
4,2,2015,15,395295,5,6,0.5,0.625,0,0.5,0,16
4,2,2015,16,395296,3,3,0,0.428571428571429,0,0.642857142857143,0,14
4,2,2015,17,395297,6,6,0,0.555555555555556,1,0.555555555555556,0,18
4,2,2015,18,395298,7,6,0.5,0.611111111111111,1,0.5,0,18
4,2,2015,19,395299,5,4,1,0.857142857142857,2,0.357142857142857,0,14
4,2,2015,20,395300,1,2,0,0.333333333333333,0,0.666666666666667,0,9
4,2,2015,21,395301,5,5,1,1.23076923076923,0,0.230769230769231,0,13
4,2,2015,22,395302,2,1,1,1.22222222222222,1,0.222222222222222,0,9
4,2,2015,23,395303,0,1,1,0.714285714285714,0,0.285714285714286,0,7
5,2,2015,0,395304,2,1,1,1.125,1,0.125,0,8
5,2,2015,1,395305,0,0,1,1,1,0,0,6
5,2,2015,2,395306,0,0,1,1,1,0,0,6
5,2,2015,3,395307,0,0,1,1,1,0,0,6
5,2,2015,4,395308,0,0,1,1,1,0,0,6
5,2,2015,5,395309,0,1,0,0.428571428571429,0,0.571428571428571,0,7
5,2,2015,6,395310,5,4,0,0.5,1,0.583333333333333,0,12
5,2,2015,7,395311,7,8,1,0.714285714285714,0,0.428571428571429,0,21
5,2,2015,8,395312,13,9,4,4.30434782608696,5,0.0434782608695652,0,23
5,2,2015,9,395313,11,9,7,6.28571428571429,7,0,0,28
5,2,2015,10,395314,6,3,9,9.25,11,0,0,12
5,2,2015,11,395315,8,11,8.5,8.59090909090909,8,0,0,22
5,2,2015,12,395316,5,6,7,6.58823529411765,8,0,0,17
5,2,2015,13,395317,6,12,3.5,3.9,2,0,0,20
5,2,2015,14,395318,5,4,1,0.846153846153846,2,0.384615384615385,0,13
5,2,2015,15,395319,0,1,0,0.285714285714286,0,0.714285714285714,0,7
5,2,2015,16,395320,5,6,0.5,0.5625,0,0.5,0,16
5,2,2015,17,395321,3,3,0,0.416666666666667,0,0.583333333333333,0,12
5,2,2015,18,395322,9,8,1,0.736842105263158,1,0.421052631578947,0,19
5,2,2015,19,395323,5,5,1,0.857142857142857,2,0.357142857142857,0,14
5,2,2015,20,395324,2,4,1,1,0,0.363636363636364,0,11
5,2,2015,21,395325,2,1,1,0.75,1,0.25,0,8
5,2,2015,22,395326,1,0,0,0.285714285714286,1,0.714285714285714,0,7
5,2,2015,23,395327,1,1,3,2.69230769230769,2,0,0,13
6,2,2015,0,395328,2,0,4,3.28571428571429,4,0,0,7
6,2,2015,1,395329,1,2,3,3.25,3,0,0,8
6,2,2015,2,395330,0,0,3,3,3,0,0,6
6,2,2015,3,395331,0,0,3,3,3,0,0,6
6,2,2015,4,395332,0,1,3,2.57142857142857,2,0,0,7
6,2,2015,5,395333,0,0,2,2,2,0,0,6
6,2,2015,6,395334,2,3,1,0.555555555555556,0,0.444444444444444,0,9
6,2,2015,7,395335,8,7,1,0.714285714285714,1,0.428571428571429,0,21
6,2,2015,8,395336,17,8,5,5.45454545454545,11,0,0,22
6,2,2015,9,395337,2,11,8,7.5625,3,0,0,16
6,2,2015,10,395338,3,3,3,3.33333333333333,3,0,0,9
6,2,2015,11,395339,10,9,4,3.94117647058824,4,0,0,17
6,2,2015,12,395340,5,7,2,1.92857142857143,2,0.0714285714285714,0,14
6,2,2015,13,395341,5,4,3,3.21428571428571,4,0,0,14
6,2,2015,14,395342,2,3,4,3.7,4,0,0,10
6,2,2015,15,395343,3,6,1,1.25,0,0.25,0,16
6,2,2015,16,395344,10,10,4,3.39130434782609,0,0.217391304347826,0,23
6,2,2015,17,395345,2,3,0,0.454545454545455,0,0.545454545454545,0,11
6,2,2015,18,395346,6,6,1,1.64705882352941,0,0.294117647058824,0,17
6,2,2015,19,395347,4,4,1,0.846153846153846,0,0.384615384615385,0,13
6,2,2015,20,395348,0,0,0,0,0,1,0,6
6,2,2015,21,395349,1,1,0,0.375,0,0.625,0,8
6,2,2015,22,395350,1,0,0,0.166666666666667,1,0.833333333333333,0,6
6,2,2015,23,395351,0,1,0,0.142857142857143,0,0.857142857142857,0,7
7,2,2015,0,395352,0,0,0,0,0,1,0,6
7,2,2015,1,395353,2,1,1,0.555555555555556,1,0.444444444444444,0,9
7,2,2015,2,395354,2,1,3,3,3,0,0,9
7,2,2015,3,395355,0,1,2,2.14285714285714,2,0,0,7
7,2,2015,4,395356,0,0,1,1,1,0,0,6
7,2,2015,5,395357,0,1,0,0.428571428571429,0,0.571428571428571,0,7
7,2,2015,6,395358,1,1,0,0.111111111111111,0,0.888888888888889,0,9
7,2,2015,7,395359,3,3,1,0.9,0,0.3,0,10
7,2,2015,8,395360,2,0,1,0.777777777777778,2,0.333333333333333,0,9
7,2,2015,9,395361,0,2,0,0.375,0,0.75,0,8
7,2,2015,10,395362,1,3,1,0.888888888888889,0,0.333333333333333,0,9
7,2,2015,11,395363,2,2,1,0.818181818181818,1,0.272727272727273,0,11
7,2,2015,12,395364,2,2,0,0.454545454545455,0,0.545454545454545,0,11
7,2,2015,13,395365,3,3,0,0.363636363636364,1,0.636363636363636,0,11
7,2,2015,14,395366,6,7,1,1.05882352941176,0,0.235294117647059,0,17
7,2,2015,15,395367,3,3,0,0.4,1,0.6,0,10
7,2,2015,16,395368,9,10,2.5,2.7,1,0.1,0,20
7,2,2015,17,395369,5,5,0,0.428571428571429,0,0.571428571428571,0,14
7,2,2015,18,395370,3,3,1,0.75,0,0.416666666666667,0,12
7,2,2015,19,395371,0,0,0,0,0,1,0,6
7,2,2015,20,395372,1,1,0,0.166666666666667,0,0.833333333333333,0,6
7,2,2015,21,395373,2,2,0,0.571428571428571,0,0.714285714285714,0,7
7,2,2015,22,395374,1,1,0,0.428571428571429,0,0.571428571428571,0,7
7,2,2015,23,395375,1,1,0,0.285714285714286,0,0.714285714285714,0,7
8,2,2015,0,395376,1,0,1,0.571428571428571,1,0.428571428571429,0,7
8,2,2015,1,395377,3,2,1,1,2,0.222222222222222,0,9
8,2,2015,2,395378,1,0,2,1.57142857142857,2,0,0,7
8,2,2015,3,395379,1,0,3,2.71428571428571,3,0,0,7
8,2,2015,4,395380,0,0,3,3,3,0,0,6
8,2,2015,5,395381,0,0,3,3,3,0,0,6
8,2,2015,6,395382,0,0,3,3,3,0,0,6
8,2,2015,7,395383,2,2,4,4,4,0,0,9
8,2,2015,8,395384,1,1,3,3.28571428571429,3,0,0,7
8,2,2015,9,395385,3,4,0.5,0.7,1,0.5,0,10
8,2,2015,10,395386,5,5,3,2.61538461538462,2,0,0,13
8,2,2015,11,395387,1,2,0,0.714285714285714,1,0.571428571428571,0,7
8,2,2015,12,395388,8,6,2,2.58823529411765,2,0.0588235294117647,0,17
8,2,2015,13,395389,1,1,0,0.125,0,0.875,0,8
8,2,2015,14,395390,3,2,1,0.777777777777778,1,0.444444444444444,0,9
8,2,2015,15,395391,3,4,1,1,0,0.181818181818182,0,11
8,2,2015,16,395392,3,2,2,1.9,1,0.1,0,10
8,2,2015,17,395393,2,1,1,0.888888888888889,2,0.222222222222222,0,9
8,2,2015,18,395394,3,0,1.5,2.1,4,0,0,10
8,2,2015,19,395395,4,6,2,1.73333333333333,1,0.0666666666666667,0,15
8,2,2015,20,395396,1,1,1,0.571428571428571,1,0.428571428571429,0,7
8,2,2015,21,395397,3,0,1,1.75,4,0,0,8
8,2,2015,22,395398,3,0,5,5.25,7,0,0,8
8,2,2015,23,395399,1,2,7,7.125,6,0,0,8
9,2,2015,0,395400,0,0,6,6,6,0,0,6
9,2,2015,1,395401,0,0,6,6,6,0,0,6
9,2,2015,2,395402,1,0,7,6.85714285714286,7,0,0,7
9,2,2015,3,395403,0,0,7,7,7,0,0,6
9,2,2015,4,395404,0,0,7,7,7,0,0,6
9,2,2015,5,395405,0,1,7,6.75,6,0,0,8
9,2,2015,6,395406,4,5,4.5,4.5,5,0,0,10
9,2,2015,7,395407,8,12,2,2.45833333333333,1,0.125,0,24
9,2,2015,8,395408,27,16,11,9.67567567567568,13,0,0.162162162162162,37
9,2,2015,9,395409,5,6,13,13.1333333333333,12,0,0.133333333333333,15
9,2,2015,10,395410,4,10,11,10.5882352941176,8,0,0,17
9,2,2015,11,395411,8,7,7.5,7.6875,10,0,0,16
9,2,2015,12,395412,10,5,14,12.9047619047619,15,0,0.238095238095238,21
9,2,2015,13,395413,8,6,11.5,11.6875,15,0,0.0625,16
9,2,2015,14,395414,5,7,14,13.9444444444444,13,0,0.277777777777778,18
9,2,2015,15,395415,4,16,8.5,8.05555555555556,1,0,0,18
9,2,2015,16,395416,7,8,1,0.882352941176471,1,0.411764705882353,0,17
9,2,2015,17,395417,8,9,1,0.954545454545455,0,0.409090909090909,0,22
9,2,2015,18,395418,5,6,1,0.733333333333333,0,0.4,0,15
9,2,2015,19,395419,8,5,2,1.875,4,0.125,0,16
9,2,2015,20,395420,4,8,1,1.46666666666667,0,0.333333333333333,0,15
9,2,2015,21,395421,0,0,0,0,0,1,0,6
9,2,2015,22,395422,1,0,0,0.333333333333333,1,0.666666666666667,0,6
9,2,2015,23,395423,3,2,2,1.8,2,0,0,10
10,2,2015,0,395424,4,0,4,4.22222222222222,6,0,0,9
10,2,2015,1,395425,0,1,5,5.14285714285714,5,0,0,7
10,2,2015,2,395426,0,0,5,5,5,0,0,6
10,2,2015,3,395427,0,0,5,5,5,0,0,6
10,2,2015,4,395428,0,1,5,4.83333333333333,4,0,0,6
10,2,2015,5,395429,0,2,3,2.85714285714286,2,0,0,7
10,2,2015,6,395430,3,4,0,0.4,0,0.6,0,10
10,2,2015,7,395431,11,11,1,1.34782608695652,1,0.217391304347826,0,23
10,2,2015,8,395432,7,9,1.5,1.4375,0,0.1875,0,16
10,2,2015,9,395433,11,5,6,5.78947368421053,7,0,0,19
10,2,2015,10,395434,14,4,11,11.2083333333333,15,0,0.125,24
10,2,2015,11,395435,8,7,13,12.8636363636364,15,0,0.227272727272727,22
10,2,2015,12,395436,2,3,15,14.6363636363636,14,0,0.636363636363636,11
10,2,2015,13,395437,8,12,12,11.7692307692308,9,0,0,26
10,2,2015,14,395438,5,7,8,8.0625,7,0,0,16
10,2,2015,15,395439,5,6,7,6.92307692307692,5,0,0,13
10,2,2015,16,395440,6,11,3,3,1,0.142857142857143,0,21
10,2,2015,17,395441,4,4,0,0.384615384615385,0,0.615384615384615,0,13
10,2,2015,18,395442,14,13,3,3.12903225806452,2,0.161290322580645,0,31
10,2,2015,19,395443,4,5,1,0.818181818181818,0,0.363636363636364,0,11
10,2,2015,20,395444,1,0,0,0.333333333333333,1,0.666666666666667,0,9
10,2,2015,21,395445,3,0,2.5,2,3,0.125,0,8
10,2,2015,22,395446,1,4,1,1.27272727272727,0,0.363636363636364,0,11
10,2,2015,23,395447,1,1,2,1.71428571428571,1,0,0,7
11,2,2015,0,395448,0,1,0,0.285714285714286,0,0.714285714285714,0,7
11,2,2015,1,395449,1,0,0,0.166666666666667,1,0.833333333333333,0,6
11,2,2015,2,395450,0,0,1,1,1,0,0,7
11,2,2015,3,395451,0,0,1,1,1,0,0,6
11,2,2015,4,395452,0,0,1,1,1,0,0,6
11,2,2015,5,395453,0,1,1,0.714285714285714,0,0.285714285714286,0,7
11,2,2015,6,395454,2,2,0,0.333333333333333,0,0.666666666666667,0,9
11,2,2015,7,395455,12,9,1,1.08695652173913,3,0.304347826086957,0,23
11,2,2015,8,395456,16,8,8,7.22222222222222,11,0,0,27
11,2,2015,9,395457,7,5,13,13.3529411764706,14,0,0.176470588235294,17
11,2,2015,10,395458,2,3,15,14.7272727272727,14,0,0.727272727272727,11
11,2,2015,11,395459,6,7,14,14.3,14,0,0.35,20
11,2,2015,12,395460,6,13,8,8.72,7,0,0,25
11,2,2015,13,395461,12,5,13,11.4736842105263,13,0,0.157894736842105,19
11,2,2015,14,395462,6,15,8.5,8.20833333333333,4,0,0,24
11,2,2015,15,395463,4,8,1,1.625,1,0.3125,0,16
11,2,2015,16,395464,7,6,2,1.72222222222222,1,0.111111111111111,0,18
11,2,2015,17,395465,4,3,0,0.533333333333333,1,0.533333333333333,0,15
11,2,2015,18,395466,2,4,0,0.5,0,0.583333333333333,0,12
11,2,2015,19,395467,7,7,1,0.8125,2,0.375,0,16
11,2,2015,20,395468,6,2,3,2.91666666666667,5,0.0833333333333333,0,12
11,2,2015,21,395469,0,4,2,2.33333333333333,0,0.111111111111111,0,9
11,2,2015,22,395470,2,3,0.5,0.5,0,0.5,0,10
11,2,2015,23,395471,1,0,0,0.428571428571429,1,0.571428571428571,0,7
12,2,2015,0,395472,0,1,0.5,0.5,0,0.5,0,6
12,2,2015,1,395473,0,0,0,0,0,1,0,6
12,2,2015,2,395474,0,0,0,0,0,1,0,10
12,2,2015,3,395475,0,0,0,0,0,1,0,6
12,2,2015,4,395476,0,0,0,0,0,1,0,6
12,2,2015,5,395477,0,0,0,0,0,1,0,6
12,2,2015,6,395478,8,5,1,1.06666666666667,3,0.266666666666667,0,15
12,2,2015,7,395479,16,14,2,2.53333333333333,5,0.166666666666667,0,30
12,2,2015,8,395480,10,9,4,4.09090909090909,5,0,0,22
12,2,2015,9,395481,4,6,3,3.17647058823529,4,0.0588235294117647,0,17
12,2,2015,10,395482,4,8,4,3.30434782608696,1,0.0434782608695652,0,23
12,2,2015,11,395483,7,3,1,2.07142857142857,5,0.285714285714286,0,14
12,2,2015,12,395484,10,6,5,4.7,9,0,0,20
12,2,2015,13,395485,11,8,12,11.5217391304348,11,0,0,23
12,2,2015,14,395486,5,8,10.5,10.5555555555556,9,0,0,18
12,2,2015,15,395487,2,10,2,2.71428571428571,0,0.285714285714286,0,14
12,2,2015,16,395488,3,4,0,0.454545454545455,0,0.545454545454545,0,11
12,2,2015,17,395489,4,5,0,0.4,0,0.6,0,15
12,2,2015,18,395490,4,4,0,0.363636363636364,0,0.636363636363636,0,11
12,2,2015,19,395491,1,2,0,0.222222222222222,0,0.777777777777778,0,9
12,2,2015,20,395492,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,2,2015,21,395493,3,3,1,0.888888888888889,0,0.444444444444444,0,9
12,2,2015,22,395494,2,2,0,0.222222222222222,0,0.777777777777778,0,9
12,2,2015,23,395495,2,1,0,0.375,1,0.625,0,8
13,2,2015,0,395496,4,3,4,2.90909090909091,2,0,0,11
13,2,2015,1,395497,0,2,1,1,0,0.25,0,8
13,2,2015,2,395498,0,0,0,0,0,1,0,8
13,2,2015,3,395499,0,0,0,0,0,1,0,6
13,2,2015,4,395500,0,0,0,0,0,1,0,6
13,2,2015,5,395501,0,0,0,0,0,1,0,6
13,2,2015,6,395502,6,1,2,2.4375,5,0.25,0,16
13,2,2015,7,395503,13,13,4,3.77777777777778,6,0.037037037037037,0,27
13,2,2015,8,395504,11,12,7,6.625,5,0,0,24
13,2,2015,9,395505,7,8,2,1.78947368421053,4,0.210526315789474,0,19
13,2,2015,10,395506,5,7,3,2.66666666666667,1,0,0,15
13,2,2015,11,395507,14,11,2,2,5,0.0689655172413793,0,29
13,2,2015,12,395508,3,8,4,3.3125,0,0.1875,0,16
13,2,2015,13,395509,4,4,1,0.636363636363636,1,0.454545454545455,0,11
13,2,2015,14,395510,3,2,1,0.916666666666667,1,0.416666666666667,0,12
13,2,2015,15,395511,6,4,2,1.4,2,0.266666666666667,0,15
13,2,2015,16,395512,3,5,0,0.533333333333333,0,0.533333333333333,0,15
13,2,2015,17,395513,3,3,0,0.363636363636364,0,0.636363636363636,0,11
13,2,2015,18,395514,1,1,0,0.142857142857143,0,0.857142857142857,0,7
13,2,2015,19,395515,3,1,0,0.375,2,0.75,0,8
13,2,2015,20,395516,0,1,0,0.166666666666667,0,0.833333333333333,0,6
13,2,2015,21,395517,0,0,0,0,0,1,0,7
13,2,2015,22,395518,1,1,0,0.25,0,0.75,0,8
13,2,2015,23,395519,1,1,0,0.125,0,0.875,0,8
14,2,2015,0,395520,1,1,0,0.25,0,0.75,0,8
14,2,2015,1,395521,0,0,0,0,0,1,0,5
14,2,2015,2,395522,2,2,1,0.7,0,0.4,0,10
14,2,2015,3,395523,1,0,0,0.142857142857143,1,0.857142857142857,0,7
14,2,2015,4,395524,0,0,1,1,1,0,0,6
14,2,2015,5,395525,0,0,1,1,1,0,0,6
14,2,2015,6,395526,1,1,1,0.875,1,0.125,0,8
14,2,2015,7,395527,4,4,2,1.84615384615385,1,0,0,13
14,2,2015,8,395528,3,2,1,1.22222222222222,2,0.333333333333333,0,9
14,2,2015,9,395529,3,2,3.5,3.5,4,0,0,8
14,2,2015,10,395530,0,4,4,3.55555555555556,1,0,0,9
14,2,2015,11,395531,3,4,3,2.58333333333333,1,0,0,12
14,2,2015,12,395532,0,1,0,0.125,0,0.875,0,8
14,2,2015,13,395533,3,2,0,0.3,1,0.7,0,10
14,2,2015,14,395534,1,0,0,0.142857142857143,1,0.857142857142857,0,7
14,2,2015,15,395535,4,4,1.5,1.58333333333333,2,0.0833333333333333,0,12
14,2,2015,16,395536,1,2,0,0.285714285714286,0,0.714285714285714,0,7
14,2,2015,17,395537,4,4,0.5,0.583333333333333,0,0.5,0,12
14,2,2015,18,395538,2,2,0,0.3,0,0.7,0,10
14,2,2015,19,395539,3,2,0,0.272727272727273,1,0.727272727272727,0,11
14,2,2015,20,395540,2,3,0,0.555555555555556,0,0.555555555555556,0,9
14,2,2015,21,395541,0,0,0,0,0,1,0,6
14,2,2015,22,395542,1,1,0,0.333333333333333,0,0.666666666666667,0,9
14,2,2015,23,395543,1,2,1,1.125,0,0.25,0,8
15,2,2015,0,395544,0,0,0,0,0,1,0,6
15,2,2015,1,395545,4,2,3,2.88888888888889,3,0,0,9
15,2,2015,2,395546,0,1,1,1.08333333333333,1,0,0,12
15,2,2015,3,395547,0,0,1,1,1,0,0,6
15,2,2015,4,395548,0,0,1,1,1,0,0,6
15,2,2015,5,395549,0,0,1,1,1,0,0,6
15,2,2015,6,395550,0,0,1,1,1,0,0,6
15,2,2015,7,395551,0,0,1,1,1,0,0,6
15,2,2015,8,395552,0,1,1,0.666666666666667,0,0.333333333333333,0,6
15,2,2015,9,395553,2,0,0,0.285714285714286,2,0.857142857142857,0,7
15,2,2015,10,395554,4,7,2,2.08333333333333,0,0.0833333333333333,0,12
15,2,2015,11,395555,2,1,0.5,0.75,1,0.5,0,8
15,2,2015,12,395556,2,3,1,0.8,0,0.4,0,10
15,2,2015,13,395557,2,2,0,0.375,0,0.625,0,8
15,2,2015,14,395558,4,2,0,0.5,2,0.7,0,10
15,2,2015,15,395559,4,4,2,2.3,2,0,0,10
15,2,2015,16,395560,1,1,0,0.375,1,0.625,0,8
15,2,2015,17,395561,2,3,1,1.1,0,0.2,0,10
15,2,2015,18,395562,5,5,2,2,0,0.272727272727273,0,11
15,2,2015,19,395563,1,1,0,0.166666666666667,0,0.833333333333333,0,6
15,2,2015,20,395564,0,0,0,0,0,1,0,7
15,2,2015,21,395565,0,0,0,0,0,1,0,5
15,2,2015,22,395566,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,2,2015,23,395567,1,1,1.5,1.5,1,0,0,8
16,2,2015,0,395568,0,1,1,0.714285714285714,0,0.285714285714286,0,7
16,2,2015,1,395569,0,0,0,0,0,1,0,6
16,2,2015,2,395570,0,0,0,0,0,1,0,7
16,2,2015,3,395571,0,0,0,0,0,1,0,6
16,2,2015,4,395572,0,0,0,0,0,1,0,6
16,2,2015,5,395573,0,0,0,0,0,1,0,6
16,2,2015,6,395574,1,1,0,0.125,0,0.875,0,8
16,2,2015,7,395575,6,2,1,1.38461538461538,5,0.384615384615385,0,13
16,2,2015,8,395576,19,13,6,6.87096774193548,11,0,0,31
16,2,2015,9,395577,6,6,11,11,10,0,0,16
16,2,2015,10,395578,5,4,8,7.92857142857143,10,0,0,14
16,2,2015,11,395579,12,8,14,13.8636363636364,15,0,0.272727272727273,22
16,2,2015,12,395580,2,8,13.5,12.7272727272727,9,0,0.181818181818182,22
16,2,2015,13,395581,5,9,6,6.45454545454545,6,0,0,22
16,2,2015,14,395582,5,6,7,7.23076923076923,6,0,0,13
16,2,2015,15,395583,7,7,7,7.16666666666667,7,0,0,18
16,2,2015,16,395584,4,10,1,1.94444444444444,0,0.222222222222222,0,18
16,2,2015,17,395585,6,7,0.5,0.555555555555556,0,0.5,0,18
16,2,2015,18,395586,2,2,0,0.222222222222222,0,0.777777777777778,0,9
16,2,2015,19,395587,0,0,0,0,0,1,0,8
16,2,2015,20,395588,3,2,1,0.666666666666667,1,0.444444444444444,0,9
16,2,2015,21,395589,2,1,1.5,1.125,1,0.375,0,8
16,2,2015,22,395590,0,1,1,0.666666666666667,0,0.333333333333333,0,6
16,2,2015,23,395591,1,0,0,0.428571428571429,1,0.571428571428571,0,7
17,2,2015,0,395592,2,0,2,1.28571428571429,2,0.285714285714286,0,7
17,2,2015,1,395593,0,0,2,2,2,0,0,6
17,2,2015,2,395594,0,0,2,2,2,0,0,7
17,2,2015,3,395595,0,0,2,2,2,0,0,6
17,2,2015,4,395596,0,1,2,1.83333333333333,1,0,0,6
17,2,2015,5,395597,1,1,1,1.14285714285714,1,0,0,7
17,2,2015,6,395598,2,1,1,0.875,2,0.25,0,8
17,2,2015,7,395599,8,10,4,3.21739130434783,1,0,0,23
17,2,2015,8,395600,14,9,6,4.38461538461539,5,0.153846153846154,0,26
17,2,2015,9,395601,9,2,9,9.26666666666667,13,0,0,15
17,2,2015,10,395602,6,6,13,12.5,13,0,0,20
17,2,2015,11,395603,1,11,7,7.11764705882353,2,0,0,17
17,2,2015,12,395604,5,2,4,4.18181818181818,6,0,0,11
17,2,2015,13,395605,6,3,6,6.15384615384615,8,0,0,13
17,2,2015,14,395606,7,4,8,8.23076923076923,11,0,0,13
17,2,2015,15,395607,5,13,8,7.80952380952381,4,0,0,21
17,2,2015,16,395608,4,8,1,0.894736842105263,0,0.473684210526316,0,19
17,2,2015,17,395609,2,3,0,0.230769230769231,0,0.769230769230769,0,13
17,2,2015,18,395610,8,8,1,1.10526315789474,1,0.263157894736842,0,19
17,2,2015,19,395611,5,5,1,1.14285714285714,0,0.357142857142857,0,14
17,2,2015,20,395612,2,2,0,0.25,0,0.75,0,8
17,2,2015,21,395613,1,1,0,0.285714285714286,0,0.714285714285714,0,7
17,2,2015,22,395614,0,0,0,0,0,1,0,6
17,2,2015,23,395615,0,0,0,0,0,1,0,6
18,2,2015,0,395616,0,0,0,0,0,1,0,6
18,2,2015,1,395617,0,0,0,0,0,1,0,6
18,2,2015,2,395618,0,0,0,0,0,1,0,7
18,2,2015,3,395619,0,0,0,0,0,1,0,6
18,2,2015,4,395620,0,0,0,0,0,1,0,6
18,2,2015,5,395621,0,0,0,0,0,1,0,6
18,2,2015,6,395622,2,2,0,0.3,0,0.7,0,10
18,2,2015,7,395623,10,4,3,2.94736842105263,7,0.105263157894737,0,19
18,2,2015,8,395624,17,9,8,8.3,14,0,0.0666666666666667,30
18,2,2015,9,395625,3,3,14.5,14.3333333333333,14,0,0.5,12
18,2,2015,10,395626,4,4,13.5,13.6666666666667,13,0,0.333333333333333,12
18,2,2015,11,395627,10,8,12,12.4761904761905,14,0,0.0952380952380952,21
18,2,2015,12,395628,10,13,13,12.6666666666667,11,0,0.0740740740740741,27
18,2,2015,13,395629,9,14,6,6.18518518518519,5,0,0,27
18,2,2015,14,395630,4,8,4,3.94117647058824,2,0,0,17
18,2,2015,15,395631,3,4,1,0.769230769230769,1,0.384615384615385,0,13
18,2,2015,16,395632,4,4,1,0.769230769230769,0,0.461538461538462,0,13
18,2,2015,17,395633,5,6,0,0.4,0,0.6,0,15
18,2,2015,18,395634,8,8,1,0.941176470588235,1,0.294117647058824,0,17
18,2,2015,19,395635,4,4,1,0.727272727272727,2,0.454545454545455,0,11
18,2,2015,20,395636,3,4,0.5,0.6,0,0.5,0,10
