"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,12,2014,18,393762,3,6,31,31.6875,31,0,0,16
2,12,2014,19,393763,5,4,28,28.3333333333333,31,0,0,12
2,12,2014,20,393764,0,1,31,31.1666666666667,31,0,0,6
2,12,2014,21,393765,3,0,32,32.2222222222222,34,0,0,9
2,12,2014,22,393766,0,0,36,36,36,0,0,6
2,12,2014,23,393767,0,1,35,35.2857142857143,35,0,0,7
3,12,2014,0,393768,0,20,33,29.4285714285714,15,0,0,14
3,12,2014,1,393769,1,0,16,15.8333333333333,16,0,0,6
3,12,2014,2,393770,0,13,1.5,4.64285714285714,1,0,0,14
3,12,2014,3,393771,0,0,1,1,1,0,0,6
3,12,2014,4,393772,1,1,1,1.28571428571429,1,0,0,7
3,12,2014,5,393773,1,0,2,1.71428571428571,2,0,0,7
3,12,2014,6,393774,0,1,1,1.16666666666667,1,0,0,6
3,12,2014,7,393775,6,1,3,3.66666666666667,6,0,0,12
3,12,2014,8,393776,8,2,9.5,9.6875,13,0,0,16
3,12,2014,9,393777,2,1,14,14.4444444444444,15,0,0,9
3,12,2014,10,393778,0,1,15,14.6666666666667,14,0,0,6
3,12,2014,11,393779,3,3,13,13.0769230769231,14,0,0,13
3,12,2014,12,393780,4,2,13,13,15,0,0,12
3,12,2014,13,393781,2,2,15,15.1666666666667,15,0,0,6
3,12,2014,14,393782,1,0,15,15.125,16,0,0,8
3,12,2014,15,393783,2,2,15,15.3333333333333,16,0,0,9
3,12,2014,16,393784,3,2,17,16.6666666666667,17,0,0,9
3,12,2014,17,393785,5,3,18,17.8333333333333,18,0,0,12
3,12,2014,18,393786,3,5,16,16.3846153846154,16,0,0,13
3,12,2014,19,393787,2,3,14,14.4545454545455,15,0,0,11
3,12,2014,20,393788,1,11,5,7.6,5,0,0,10
3,12,2014,21,393789,1,0,6,5.83333333333333,6,0,0,6
3,12,2014,22,393790,1,1,4,3.57142857142857,4,0,0,7
3,12,2014,23,393791,0,3,2,2,1,0,0,8
4,12,2014,0,393792,1,0,1.5,1.5,2,0,0,6
4,12,2014,1,393793,0,0,2,2,2,0,0,6
4,12,2014,2,393794,1,0,3,2.77777777777778,3,0,0,9
4,12,2014,3,393795,0,0,3,3,3,0,0,6
4,12,2014,4,393796,1,1,3,3.28571428571429,3,0,0,7
4,12,2014,5,393797,0,0,3,3,3,0,0,7
4,12,2014,6,393798,1,3,2.5,2.375,1,0,0,8
4,12,2014,7,393799,13,2,9,7.47368421052632,12,0,0,19
4,12,2014,8,393800,11,2,18,17.8823529411765,22,0,0,17
4,12,2014,9,393801,4,1,24.5,23.9,25,0,0,10
4,12,2014,10,393802,0,2,23,23.7142857142857,23,0,0,7
4,12,2014,11,393803,0,5,20,19.7777777777778,18,0,0,9
4,12,2014,12,393804,3,3,17,17,17,0,0,12
4,12,2014,13,393805,3,1,19.5,19.125,19,0,0,8
4,12,2014,14,393806,1,1,18,18.4285714285714,19,0,0,7
4,12,2014,15,393807,1,4,18,18,16,0,0,9
4,12,2014,16,393808,9,2,21,20.6363636363636,23,0,0,11
4,12,2014,17,393809,3,4,21,21.3846153846154,22,0,0,13
4,12,2014,18,393810,4,6,20,20.5263157894737,20,0,0,19
4,12,2014,19,393811,3,2,23,23.4,23,0,0,10
4,12,2014,20,393812,1,1,21,20.7142857142857,21,0,0,7
4,12,2014,21,393813,4,3,21,21.4444444444444,22,0,0,9
4,12,2014,22,393814,2,0,23.5,23.125,24,0,0,8
4,12,2014,23,393815,0,21,14,14.0625,2,0,0,16
5,12,2014,0,393816,1,0,1.5,1.5,2,0,0,8
5,12,2014,1,393817,0,0,2,2,2,0,0,6
5,12,2014,2,393818,0,1,1,1.375,1,0,0,8
5,12,2014,3,393819,0,0,1,1,1,0,0,6
5,12,2014,4,393820,1,0,2,1.57142857142857,2,0,0,7
5,12,2014,5,393821,0,0,2,2,2,0,0,6
5,12,2014,6,393822,2,2,3,2.7,2,0,0,10
5,12,2014,7,393823,12,3,6.5,6.75,12,0,0,16
5,12,2014,8,393824,10,3,17.5,17,20,0,0,16
5,12,2014,9,393825,7,1,25.5,24.5714285714286,27,0,0,14
5,12,2014,10,393826,1,0,27,27.3333333333333,28,0,0,6
5,12,2014,11,393827,1,5,26,26.6923076923077,25,0,0,13
5,12,2014,12,393828,3,2,25,24.7777777777778,26,0,0,9
5,12,2014,13,393829,4,5,29,28.1333333333333,25,0,0,15
5,12,2014,14,393830,4,1,25,25.5555555555556,28,0,0,9
5,12,2014,15,393831,3,0,30,29.8571428571429,31,0,0,7
5,12,2014,16,393832,6,3,33,32.8,34,0,0,10
5,12,2014,17,393833,6,4,36,35.6428571428571,36,0,0,14
5,12,2014,18,393834,10,3,38,39.1538461538462,44,0,0,13
5,12,2014,19,393835,5,1,48,47.3333333333333,49,0,0,9
5,12,2014,20,393836,1,1,48,48.4,49,0,0,10
5,12,2014,21,393837,0,0,49,49,49,0,0,6
5,12,2014,22,393838,1,2,48.5,48.5,48,0,0,6
5,12,2014,23,393839,0,1,47.5,47.5,47,0,0,8
6,12,2014,0,393840,1,1,46.5,46.5,47,0,0,8
6,12,2014,1,393841,1,0,48,47.7142857142857,48,0,0,7
6,12,2014,2,393842,0,0,48,48,48,0,0,7
6,12,2014,3,393843,1,0,49,48.5714285714286,49,0,0,7
6,12,2014,4,393844,0,0,49,49,49,0,0,6
6,12,2014,5,393845,0,0,49,49,49,0,0,6
6,12,2014,6,393846,0,0,49,49,49,0,0,6
6,12,2014,7,393847,0,0,49,49,49,0,0,6
6,12,2014,8,393848,1,4,47,47.0909090909091,46,0,0,11
6,12,2014,9,393849,0,2,43,43.375,43,0,0,8
6,12,2014,10,393850,4,3,43,43.0769230769231,44,0,0,13
6,12,2014,11,393851,4,3,45,45.1666666666667,45,0,0,12
6,12,2014,12,393852,3,1,45.5,45.6,47,0,0,10
6,12,2014,13,393853,3,3,48,47.6428571428571,47,0,0,14
6,12,2014,14,393854,3,3,48,47.75,48,0,0,12
6,12,2014,15,393855,2,4,49,48.2857142857143,46,0,0,14
6,12,2014,16,393856,6,5,43.5,43.5714285714286,46,0,0,14
6,12,2014,17,393857,4,2,47,46.6666666666667,48,0,0,9
6,12,2014,18,393858,0,1,49,48.8571428571429,48,0,0,7
6,12,2014,19,393859,2,2,48,47.375,48,0,0,8
6,12,2014,20,393860,2,2,48,48.1111111111111,48,0,0,9
6,12,2014,21,393861,0,0,47,47,47,0,0,6
6,12,2014,22,393862,2,2,47,47,47,0,0,10
6,12,2014,23,393863,1,0,47,47.4285714285714,48,0,0,7
7,12,2014,0,393864,1,2,48,47.6666666666667,47,0,0,18
7,12,2014,1,393865,3,2,47,46.5833333333333,47,0,0,12
7,12,2014,2,393866,2,0,49,48.75,49,0,0,8
7,12,2014,3,393867,0,0,49,49,49,0,0,6
7,12,2014,4,393868,0,0,49,49,49,0,0,7
7,12,2014,5,393869,0,0,49,49,49,0,0,6
7,12,2014,6,393870,0,0,49,49,49,0,0,8
7,12,2014,7,393871,1,1,49,48.5714285714286,49,0,0,7
7,12,2014,8,393872,1,3,48,48.2666666666667,47,0,0,15
7,12,2014,9,393873,1,1,49,48.8888888888889,49,0,0,9
7,12,2014,10,393874,0,1,49,48.8,48,0,0,10
7,12,2014,11,393875,1,3,49,48.5833333333333,47,0,0,12
7,12,2014,12,393876,3,3,48,47.8181818181818,47,0,0,11
7,12,2014,13,393877,4,2,49,48.4615384615385,49,0,0,13
7,12,2014,14,393878,4,3,49,48.5714285714286,49,0,0,14
7,12,2014,15,393879,1,5,48,47.5,45,0,0,10
7,12,2014,16,393880,6,2,46,46,49,0,0,13
7,12,2014,17,393881,0,0,49,49,49,0,0,6
7,12,2014,18,393882,1,1,49,48.6666666666667,49,0,0,9
7,12,2014,19,393883,0,0,49,49,49,0,0,6
7,12,2014,20,393884,0,0,49,49,49,0,0,6
7,12,2014,21,393885,0,0,49,49,49,0,0,6
7,12,2014,22,393886,0,0,49,49,49,0,0,6
7,12,2014,23,393887,0,16,39,41.0666666666667,33,0,0,15
8,12,2014,0,393888,0,1,32,32.4545454545455,32,0,0,11
8,12,2014,1,393889,0,0,32,32,32,0,0,6
8,12,2014,2,393890,0,0,32,32,32,0,0,7
8,12,2014,3,393891,0,0,33,33,33,0,0,6
8,12,2014,4,393892,2,0,34.5,34.875,36,0,0,8
8,12,2014,5,393893,2,0,37,37.1428571428571,38,0,0,7
8,12,2014,6,393894,1,2,38,38,37,0,0,10
8,12,2014,7,393895,11,5,41,40.5,43,0,0,20
8,12,2014,8,393896,8,4,47,46.1764705882353,48,0,0,17
8,12,2014,9,393897,1,1,48,47.875,48,0,0,8
8,12,2014,10,393898,0,0,48,48,48,0,0,6
8,12,2014,11,393899,1,1,48,47.875,48,0,0,8
8,12,2014,12,393900,1,2,48,47.7,47,0,0,10
8,12,2014,13,393901,0,1,48,47.5714285714286,47,0,0,7
8,12,2014,14,393902,1,0,47,47.1428571428571,48,0,0,7
8,12,2014,15,393903,1,1,48,47.75,48,0,0,8
8,12,2014,16,393904,4,9,46,45.6315789473684,43,0,0,19
8,12,2014,17,393905,6,6,44,44,44,0,0,15
8,12,2014,18,393906,8,6,46,46.25,47,0,0,20
8,12,2014,19,393907,3,5,47,46.9230769230769,46,0,0,13
8,12,2014,20,393908,0,0,46,46,46,0,0,7
8,12,2014,21,393909,4,3,46,45.6666666666667,47,0,0,12
8,12,2014,22,393910,1,1,48,47.625,47,0,0,8
8,12,2014,23,393911,0,22,37,36.4210526315789,24,0,0,19
9,12,2014,0,393912,0,22,8,10,1,0,0,16
9,12,2014,1,393913,0,0,1,1,1,0,0,6
9,12,2014,2,393914,0,0,1,1,1,0,0,7
9,12,2014,3,393915,0,0,1,1,1,0,0,6
9,12,2014,4,393916,1,1,2,2.28571428571429,2,0,0,7
9,12,2014,5,393917,0,0,2,2,2,0,0,6
9,12,2014,6,393918,1,1,2,1.57142857142857,2,0,0,7
9,12,2014,7,393919,10,3,7,6.73333333333333,9,0,0,15
9,12,2014,8,393920,4,3,11,11.3571428571429,11,0,0,14
9,12,2014,9,393921,3,2,11,10.7777777777778,11,0,0,9
9,12,2014,10,393922,2,1,12,12,12,0,0,8
9,12,2014,11,393923,2,1,13,12.375,13,0,0,8
9,12,2014,12,393924,7,0,15.5,15.5,19,0,0,10
9,12,2014,13,393925,5,1,22,22.3,24,0,0,10
9,12,2014,14,393926,0,1,24,24.375,24,0,0,8
9,12,2014,15,393927,3,2,23,22.5555555555556,24,0,0,9
9,12,2014,16,393928,3,1,23,23.3,25,0,0,10
9,12,2014,17,393929,6,6,24,24.0666666666667,25,0,0,15
9,12,2014,18,393930,4,7,21,21.2105263157895,22,0,0,19
9,12,2014,19,393931,1,1,23.5,23.5,23,0,0,8
9,12,2014,20,393932,2,3,23,22.8,22,0,0,10
9,12,2014,21,393933,1,4,20,20.2727272727273,19,0,0,11
9,12,2014,22,393934,2,1,19,19,20,0,0,8
9,12,2014,23,393935,0,17,13,12.4615384615385,3,0,0,13
10,12,2014,0,393936,1,0,3,3.28571428571429,4,0,0,7
10,12,2014,1,393937,0,0,4,4,4,0,0,6
10,12,2014,2,393938,0,0,4,4,4,0,0,7
10,12,2014,3,393939,0,0,4,4,4,0,0,6
10,12,2014,4,393940,1,0,5,5.42857142857143,6,0,0,7
10,12,2014,5,393941,1,0,7,6.66666666666667,7,0,0,6
10,12,2014,6,393942,2,4,6.5,6,5,0,0,10
10,12,2014,7,393943,8,2,7,7.875,12,0,0,16
10,12,2014,8,393944,6,4,14,14.2142857142857,15,0,0,14
10,12,2014,9,393945,0,0,15,15,15,0,0,6
10,12,2014,10,393946,1,0,15,15.2857142857143,16,0,0,7
10,12,2014,11,393947,2,1,17,16.7,18,0,0,10
10,12,2014,12,393948,2,2,18,18.1111111111111,18,0,0,9
10,12,2014,13,393949,1,1,19,18.7,18,0,0,10
10,12,2014,14,393950,0,2,17,17.3333333333333,16,0,0,9
10,12,2014,15,393951,1,2,15.5,15.625,15,0,0,8
10,12,2014,16,393952,4,2,15,15.1666666666667,17,0,0,12
10,12,2014,17,393953,4,7,18,17.8571428571429,15,0,0,14
10,12,2014,18,393954,7,4,15,14.5333333333333,17,0,0,15
10,12,2014,19,393955,3,2,18,17.7777777777778,19,0,0,9
10,12,2014,20,393956,2,1,19,18.75,19,0,0,8
10,12,2014,21,393957,1,1,19.5,19.5,19,0,0,6
10,12,2014,22,393958,1,2,18,18,18,0,0,7
10,12,2014,23,393959,0,1,17,17.2857142857143,17,0,0,7
11,12,2014,0,393960,3,17,4,6.41176470588235,3,0,0,17
11,12,2014,1,393961,2,1,3,3.42857142857143,4,0,0,7
11,12,2014,2,393962,0,0,4,4,4,0,0,7
11,12,2014,3,393963,0,0,4,4,4,0,0,6
11,12,2014,4,393964,1,0,4.5,4.5,5,0,0,6
11,12,2014,5,393965,0,0,5,5,5,0,0,6
11,12,2014,6,393966,2,2,5,4.66666666666667,5,0,0,9
11,12,2014,7,393967,4,4,5,5.45454545454545,4,0,0,11
11,12,2014,8,393968,6,5,4,3.625,4,0,0,16
11,12,2014,9,393969,2,1,6,5.66666666666667,6,0,0,6
11,12,2014,10,393970,2,0,7.5,7.125,8,0,0,8
11,12,2014,11,393971,1,3,8,7.7,6,0,0,10
11,12,2014,12,393972,3,2,6,6.2,7,0,0,10
11,12,2014,13,393973,1,0,8,7.66666666666667,8,0,0,6
11,12,2014,14,393974,2,1,8,8.25,9,0,0,8
11,12,2014,15,393975,1,1,8,8.25,8,0,0,8
11,12,2014,16,393976,6,3,10,10,11,0,0,11
11,12,2014,17,393977,3,4,8,8.33333333333333,9,0,0,9
11,12,2014,18,393978,3,1,8,8.54545454545454,10,0,0,11
11,12,2014,19,393979,0,2,10,9.55555555555556,8,0,0,9
11,12,2014,20,393980,3,3,8,7.8,8,0,0,10
11,12,2014,21,393981,5,1,9,9.5,12,0,0,10
11,12,2014,22,393982,1,0,12,12.2857142857143,13,0,0,7
11,12,2014,23,393983,0,9,11,9.1,4,0,0,10
12,12,2014,0,393984,0,4,1,1.75,1,0,0,8
12,12,2014,1,393985,2,0,3,2.42857142857143,3,0,0,7
12,12,2014,2,393986,0,0,3,3,3,0,0,7
12,12,2014,3,393987,0,0,3,3,3,0,0,6
12,12,2014,4,393988,0,0,3,3,3,0,0,6
12,12,2014,5,393989,0,0,3,3,3,0,0,6
12,12,2014,6,393990,0,1,2.5,2.5,2,0,0,8
12,12,2014,7,393991,2,3,2,2.27272727272727,1,0,0,11
12,12,2014,8,393992,6,4,4,3.5,4,0,0,12
12,12,2014,9,393993,12,0,12,10.5384615384615,16,0,0,13
12,12,2014,10,393994,1,0,17,16.6666666666667,17,0,0,6
12,12,2014,11,393995,5,2,18.5,18.9166666666667,20,0,0,12
12,12,2014,12,393996,2,4,20,20.2727272727273,19,0,0,11
12,12,2014,13,393997,3,2,19,19.125,20,0,0,8
12,12,2014,14,393998,1,1,20,19.7142857142857,20,0,0,7
12,12,2014,15,393999,2,1,21,21.3333333333333,22,0,0,9
12,12,2014,16,394000,2,1,22,22.4285714285714,23,0,0,7
12,12,2014,17,394001,6,1,28.5,27.8,29,0,0,10
12,12,2014,18,394002,6,0,34,32.8666666666667,35,0,0,15
12,12,2014,19,394003,0,1,35,34.7619047619048,34,0,0,21
12,12,2014,20,394004,2,0,35,34.9545454545455,36,0,0,22
12,12,2014,21,394005,0,0,36,36,36,0,0,21
12,12,2014,22,394006,0,0,36,36,36,0,0,21
12,12,2014,23,394007,1,2,36,35.8695652173913,35,0,0,23
13,12,2014,0,394008,1,0,35,35.32,36,0,0,25
13,12,2014,1,394009,0,0,36,36,36,0,0,21
13,12,2014,2,394010,0,0,36,36,36,0,0,22
13,12,2014,3,394011,1,0,36,36.1363636363636,37,0,0,22
13,12,2014,4,394012,0,1,37,36.7826086956522,36,0,0,23
13,12,2014,5,394013,0,0,36,36,36,0,0,22
13,12,2014,6,394014,0,0,36,36,36,0,0,22
13,12,2014,7,394015,0,0,37,37,37,0,0,21
13,12,2014,8,394016,0,0,37,37,37,0,0,21
13,12,2014,9,394017,0,0,37,37,37,0,0,20
13,12,2014,10,394018,0,2,36,36.1304347826087,35,0,0,23
13,12,2014,11,394019,1,0,36,35.5909090909091,36,0,0,22
13,12,2014,12,394020,0,0,36,36,36,0,0,20
13,12,2014,13,394021,0,1,36,35.85,35,0,0,20
13,12,2014,14,394022,0,0,35,35,35,0,0,21
13,12,2014,15,394023,0,0,35,35,35,0,0,22
13,12,2014,16,394024,0,1,35,35.3478260869565,35,0,0,23
13,12,2014,17,394025,1,0,36,35.9047619047619,36,0,0,21
13,12,2014,18,394026,4,0,39,38.2916666666667,40,0,0,24
13,12,2014,19,394027,0,1,40,40.4347826086956,40,0,0,23
13,12,2014,20,394028,2,0,40,40.25,42,0,0,20
13,12,2014,21,394029,0,3,42,41.4285714285714,39,0,0,14
13,12,2014,22,394030,1,0,39,39.1428571428571,40,0,0,7
13,12,2014,23,394031,1,2,39.5,39.5,39,0,0,10
14,12,2014,0,394032,1,0,38,38.125,39,0,0,8
14,12,2014,1,394033,5,2,43,42.7142857142857,43,0,0,14
14,12,2014,2,394034,4,1,46,45.3571428571429,46,0,0,14
14,12,2014,3,394035,1,1,46,45.8888888888889,46,0,0,9
14,12,2014,4,394036,0,0,48,48,48,0,0,11
14,12,2014,5,394037,0,0,48,48,48,0,0,6
14,12,2014,6,394038,0,0,48,48,48,0,0,6
14,12,2014,7,394039,0,0,48,48,48,0,0,6
14,12,2014,8,394040,1,1,48,47.8571428571429,48,0,0,7
14,12,2014,9,394041,3,3,48,47.5384615384615,48,0,0,13
14,12,2014,10,394042,0,1,47,47.375,47,0,0,8
14,12,2014,11,394043,2,2,48,47.625,48,0,0,8
14,12,2014,12,394044,1,1,48,47.8,48,0,0,10
14,12,2014,13,394045,1,1,48,47.75,48,0,0,8
14,12,2014,14,394046,3,4,47,46.4615384615385,47,0,0,13
14,12,2014,15,394047,6,8,44,44.55,46,0,0,20
14,12,2014,16,394048,3,1,47,46.8,48,0,0,10
14,12,2014,17,394049,0,1,48,47.625,47,0,0,8
14,12,2014,18,394050,2,2,46,46.25,47,0,0,8
14,12,2014,19,394051,1,0,48,47.8333333333333,48,0,0,6
14,12,2014,20,394052,1,1,48,47.8571428571429,48,0,0,7
14,12,2014,21,394053,0,0,48,48,48,0,0,6
14,12,2014,22,394054,0,2,47.5,47.25,46,0,0,8
14,12,2014,23,394055,0,3,45.5,45.25,43,0,0,8
15,12,2014,0,394056,0,16,29,30.3333333333333,25,0,0,15
15,12,2014,1,394057,0,22,12.5,13.0625,3,0,0,16
15,12,2014,2,394058,0,0,3,3,3,0,0,7
15,12,2014,3,394059,0,0,3,3,3,0,0,6
15,12,2014,4,394060,1,1,4,4.125,4,0,0,8
15,12,2014,5,394061,0,0,4,4,4,0,0,6
15,12,2014,6,394062,2,2,4,3.54545454545455,4,0,0,11
15,12,2014,7,394063,9,3,7.5,7.71428571428571,10,0,0,14
15,12,2014,8,394064,6,5,11,11.2142857142857,11,0,0,14
15,12,2014,9,394065,2,0,13,12.5,13,0,0,6
15,12,2014,10,394066,0,2,12,12.1111111111111,11,0,0,9
15,12,2014,11,394067,1,1,11,10.5555555555556,10,0,0,9
15,12,2014,12,394068,1,1,9,9.375,10,0,0,8
15,12,2014,13,394069,2,1,12,11.875,12,0,0,8
15,12,2014,14,394070,2,0,12,12.5714285714286,14,0,0,7
15,12,2014,15,394071,5,3,15,15.3636363636364,17,0,0,11
15,12,2014,16,394072,1,3,16.5,16.2,15,0,0,10
15,12,2014,17,394073,1,4,12,12.6,12,0,0,10
15,12,2014,18,394074,4,7,10,9.78571428571429,9,0,0,14
15,12,2014,19,394075,2,7,6,6,4,0,0,13
15,12,2014,20,394076,2,0,4.5,4.83333333333333,6,0,0,6
15,12,2014,21,394077,1,1,6,6.25,6,0,0,8
15,12,2014,22,394078,0,1,5,5.28571428571429,5,0,0,7
15,12,2014,23,394079,2,4,3,2.66666666666667,3,0,0,9
16,12,2014,0,394080,0,0,2,2,2,0,0,6
16,12,2014,1,394081,0,0,2,2,2,0,0,6
16,12,2014,2,394082,0,0,2,2,2,0,0,7
16,12,2014,3,394083,0,0,2,2,2,0,0,6
16,12,2014,4,394084,1,0,4,3.57142857142857,4,0,0,7
16,12,2014,5,394085,0,0,4,4,4,0,0,6
16,12,2014,6,394086,0,2,3,3,2,0,0,7
16,12,2014,7,394087,5,4,3,2.66666666666667,2,0,0,15
16,12,2014,8,394088,9,4,7,6.64285714285714,8,0,0,14
16,12,2014,9,394089,2,2,9,9.66666666666667,9,0,0,9
16,12,2014,10,394090,0,1,10,9.66666666666667,9,0,0,9
16,12,2014,11,394091,0,2,7,6.85714285714286,6,0,0,7
16,12,2014,12,394092,6,2,6,6.72727272727273,10,0,0,11
16,12,2014,13,394093,2,0,11,11.25,12,0,0,8
16,12,2014,14,394094,1,1,12,11.6666666666667,12,0,0,6
16,12,2014,15,394095,3,0,13,12.7142857142857,14,0,0,7
16,12,2014,16,394096,2,2,14,14.1,14,0,0,10
16,12,2014,17,394097,4,7,11,10.9333333333333,10,0,0,15
16,12,2014,18,394098,3,10,6,5.41176470588235,2,0,0,17
16,12,2014,19,394099,3,1,1,1.22222222222222,3,0.111111111111111,0,9
16,12,2014,20,394100,1,2,3,2.625,2,0,0,8
16,12,2014,21,394101,0,1,1.5,1.5,1,0,0,10
16,12,2014,22,394102,1,0,1,1.28571428571429,2,0,0,7
16,12,2014,23,394103,3,2,2.5,2.7,3,0,0,10
17,12,2014,0,394104,0,2,1,1.57142857142857,1,0,0,7
17,12,2014,1,394105,0,0,1,1,1,0,0,6
17,12,2014,2,394106,0,0,1,1,1,0,0,7
17,12,2014,3,394107,0,0,1,1,1,0,0,6
17,12,2014,4,394108,1,1,1,0.857142857142857,1,0.142857142857143,0,7
17,12,2014,5,394109,0,0,1,1,1,0,0,6
17,12,2014,6,394110,0,0,1,1,1,0,0,6
17,12,2014,7,394111,6,0,5,4.125,7,0,0,8
17,12,2014,8,394112,2,1,8,8,8,0,0,7
17,12,2014,9,394113,1,1,8,7.85714285714286,8,0,0,7
17,12,2014,10,394114,1,1,8,7.85714285714286,8,0,0,7
17,12,2014,11,394115,4,2,7,7.33333333333333,9,0,0,9
17,12,2014,12,394116,1,2,7.5,7.75,8,0,0,8
17,12,2014,13,394117,0,1,7,6.71428571428571,6,0,0,7
17,12,2014,14,394118,0,0,6,6,6,0,0,6
17,12,2014,15,394119,2,1,7,7,7,0,0,7
17,12,2014,16,394120,2,3,7,6.77777777777778,6,0,0,9
17,12,2014,17,394121,4,1,7,6.76923076923077,9,0,0,13
17,12,2014,18,394122,4,8,8.5,8.41666666666667,5,0,0,12
17,12,2014,19,394123,0,0,4,4,4,0,0,7
17,12,2014,20,394124,1,2,3,3.33333333333333,3,0,0,9
17,12,2014,21,394125,1,0,4,3.66666666666667,4,0,0,6
17,12,2014,22,394126,1,0,5,4.71428571428571,5,0,0,7
17,12,2014,23,394127,2,5,4,3.5,2,0,0,8
18,12,2014,0,394128,0,2,0,0.5,0,0.625,0,8
18,12,2014,1,394129,0,0,0,0,0,1,0,6
18,12,2014,2,394130,1,1,1,0.7,0,0.3,0,10
18,12,2014,3,394131,0,0,0,0,0,1,0,6
18,12,2014,4,394132,1,0,0.5,0.5,1,0.5,0,6
18,12,2014,5,394133,0,0,1,1,1,0,0,5
18,12,2014,6,394134,0,1,0,0.333333333333333,0,0.666666666666667,0,6
18,12,2014,7,394135,6,1,2.5,3.25,6,0,0,16
18,12,2014,8,394136,9,5,6,6.73684210526316,10,0,0,19
18,12,2014,9,394137,1,0,11,10.5714285714286,11,0,0,7
18,12,2014,10,394138,3,1,12,12.25,13,0,0,8
18,12,2014,11,394139,2,1,14,13.625,14,0,0,8
18,12,2014,12,394140,2,2,13,12.75,13,0,0,8
18,12,2014,13,394141,0,0,14,14,14,0,0,7
18,12,2014,14,394142,1,1,14,13.75,14,0,0,8
18,12,2014,15,394143,1,0,16,15.75,16,0,0,8
18,12,2014,16,394144,3,1,16.5,16.75,18,0,0,8
18,12,2014,17,394145,5,5,17,16.7857142857143,18,0,0,14
18,12,2014,18,394146,13,3,27,24.5789473684211,29,0,0,19
18,12,2014,19,394147,5,4,30,29.6363636363636,30,0,0,11
18,12,2014,20,394148,1,4,28.5,29,28,0,0,10
18,12,2014,21,394149,1,2,28,27.6666666666667,27,0,0,9
18,12,2014,22,394150,2,2,27,27,27,0,0,7
18,12,2014,23,394151,1,27,15,15.2631578947368,0,0.105263157894737,0,19
19,12,2014,0,394152,1,1,0,0.333333333333333,0,0.666666666666667,0,6
19,12,2014,1,394153,2,0,1.5,1.16666666666667,2,0.333333333333333,0,6
19,12,2014,2,394154,0,0,2,2,2,0,0,7
19,12,2014,3,394155,0,0,2,2,2,0,0,6
19,12,2014,4,394156,1,1,2,2.125,2,0,0,8
19,12,2014,5,394157,0,0,2,2,2,0,0,5
19,12,2014,6,394158,1,1,2,1.75,2,0,0,8
19,12,2014,7,394159,6,5,2,2.17647058823529,2,0.0588235294117647,0,17
19,12,2014,8,394160,7,3,2,3,7,0,0,13
19,12,2014,9,394161,4,1,8,8.33333333333333,10,0,0,9
19,12,2014,10,394162,2,1,11,10.8571428571429,11,0,0,7
19,12,2014,11,394163,1,0,11,11.2857142857143,12,0,0,7
19,12,2014,12,394164,4,3,12,11.4444444444444,13,0,0,9
19,12,2014,13,394165,0,0,13,13,13,0,0,6
19,12,2014,14,394166,0,1,12.5,12.5,12,0,0,8
19,12,2014,15,394167,0,0,13,13,13,0,0,6
19,12,2014,16,394168,5,2,15,14.6,16,0,0,10
19,12,2014,17,394169,2,5,15,15.3333333333333,14,0,0,12
19,12,2014,18,394170,4,4,13,12.5,13,0,0,12
19,12,2014,19,394171,2,1,13,12.5714285714286,13,0,0,7
19,12,2014,20,394172,1,5,9,9.57142857142857,8,0,0,14
19,12,2014,21,394173,4,3,8,8.33333333333333,9,0,0,15
19,12,2014,22,394174,5,0,10,10.8888888888889,14,0,0,9
19,12,2014,23,394175,1,1,15,15.25,15,0,0,8
20,12,2014,0,394176,0,0,15,15,15,0,0,7
20,12,2014,1,394177,3,0,17.5,16.875,18,0,0,8
20,12,2014,2,394178,1,1,18,18.4444444444444,18,0,0,9
20,12,2014,3,394179,0,0,18,18,18,0,0,6
20,12,2014,4,394180,1,1,19,18.8571428571429,19,0,0,7
20,12,2014,5,394181,0,0,19,19,19,0,0,6
20,12,2014,6,394182,0,0,19,19,19,0,0,6
20,12,2014,7,394183,1,0,19,19.3333333333333,20,0,0,6
20,12,2014,8,394184,1,1,20,20.2857142857143,20,0,0,7
20,12,2014,9,394185,1,2,19,19.25,19,0,0,8
20,12,2014,10,394186,2,2,19,19.125,19,0,0,8
20,12,2014,11,394187,5,9,19,18.5416666666667,15,0,0,24
20,12,2014,12,394188,2,1,15,14.75,16,0,0,8
20,12,2014,13,394189,4,1,16,16.6666666666667,19,0,0,9
20,12,2014,14,394190,2,2,18,17.8181818181818,18,0,0,11
20,12,2014,15,394191,1,6,14,14.8181818181818,13,0,0,11
20,12,2014,16,394192,0,3,10,10.7142857142857,10,0,0,7
20,12,2014,17,394193,0,0,10,10,10,0,0,6
20,12,2014,18,394194,1,2,9,9.125,9,0,0,8
20,12,2014,19,394195,4,1,11,10.8,12,0,0,10
20,12,2014,20,394196,3,1,13,13.3333333333333,14,0,0,9
20,12,2014,21,394197,0,0,14,14,14,0,0,6
20,12,2014,22,394198,0,1,13,13.2857142857143,13,0,0,7
20,12,2014,23,394199,0,1,13,12.6666666666667,12,0,0,6
21,12,2014,0,394200,1,1,12,12.125,12,0,0,8
