"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,12,2014,10,393994,4,4,22,21.6923076923077,21,0,0,13
12,12,2014,11,393995,5,9,17,17.4210526315789,17,0,0,19
12,12,2014,12,393996,8,4,19,18.4705882352941,20,0,0,17
12,12,2014,13,393997,6,6,20,19.9375,20,0,0,16
12,12,2014,14,393998,5,7,20.5,20.5,20,0,0,16
12,12,2014,15,393999,3,9,14,14.6470588235294,13,0,0,17
12,12,2014,16,394000,9,19,4.5,5.63333333333333,3,0.0333333333333333,0,30
12,12,2014,17,394001,1,4,0.5,0.8,0,0.5,0,10
12,12,2014,18,394002,2,2,1,0.6,0,0.4,0,10
12,12,2014,19,394003,2,2,0.5,0.5,1,0.5,0,8
12,12,2014,20,394004,4,0,3,2.66666666666667,5,0,0,9
12,12,2014,21,394005,0,0,5,5,5,0,0,6
12,12,2014,22,394006,0,2,5,4.55555555555556,3,0,0,9
12,12,2014,23,394007,0,1,2,2.14285714285714,2,0,0,7
13,12,2014,0,394008,3,0,3,3.28571428571429,5,0,0,7
13,12,2014,1,394009,2,4,4,3.6,3,0,0,10
13,12,2014,2,394010,0,2,1,1.625,1,0,0,8
13,12,2014,3,394011,0,1,1,0.571428571428571,0,0.428571428571429,0,7
13,12,2014,4,394012,0,0,0,0,0,1,0,6
13,12,2014,5,394013,0,0,0,0,0,1,0,6
13,12,2014,6,394014,1,0,0,0.166666666666667,1,0.833333333333333,0,6
13,12,2014,7,394015,1,0,2,1.66666666666667,2,0,0,6
13,12,2014,8,394016,3,1,3,2.875,4,0,0,8
13,12,2014,9,394017,2,0,6,6,7,0,0,8
13,12,2014,10,394018,2,2,7,7.25,7,0,0,8
13,12,2014,11,394019,2,0,8,8.125,9,0,0,8
13,12,2014,12,394020,5,1,9.5,10.25,13,0,0,8
13,12,2014,13,394021,2,2,14,13.7777777777778,14,0,0,9
13,12,2014,14,394022,4,0,16.5,16.2,18,0,0,10
13,12,2014,15,394023,1,1,17,17.3333333333333,18,0,0,9
13,12,2014,16,394024,4,2,19,18.9,20,0,0,10
13,12,2014,17,394025,1,1,19,19.375,19,0,0,8
13,12,2014,18,394026,4,5,16,15.7916666666667,17,0,0,24
13,12,2014,19,394027,6,6,18,17.8666666666667,17,0,0,30
13,12,2014,20,394028,1,4,15,15.04,14,0,0,25
13,12,2014,21,394029,0,3,12,12.2916666666667,11,0,0,24
13,12,2014,22,394030,0,3,8,8.83333333333333,8,0,0,24
13,12,2014,23,394031,0,3,8,7.22727272727273,5,0,0,22
14,12,2014,0,394032,0,0,4,4,4,0,0,21
14,12,2014,1,394033,1,2,5,4.6,4,0,0,25
14,12,2014,2,394034,1,1,4,4.16666666666667,4,0,0,24
14,12,2014,3,394035,0,1,3,3.42307692307692,3,0,0,26
14,12,2014,4,394036,0,0,2,2,2,0,0,22
14,12,2014,5,394037,0,0,2,2,2,0,0,21
14,12,2014,6,394038,0,1,2,1.75,1,0,0,20
14,12,2014,7,394039,3,0,2.5,2.45454545454545,4,0,0,22
14,12,2014,8,394040,3,0,4,4.68181818181818,7,0,0,22
14,12,2014,9,394041,4,1,8,8.54166666666667,10,0,0,24
14,12,2014,10,394042,9,4,13,12.5806451612903,15,0,0,31
14,12,2014,11,394043,4,4,15,14.8928571428571,14,0,0,28
14,12,2014,12,394044,3,4,15,14.9642857142857,14,0,0,28
14,12,2014,13,394045,0,5,11,10.8333333333333,8,0,0,24
14,12,2014,14,394046,1,1,10,9.83333333333333,9,0,0,24
14,12,2014,15,394047,6,5,10,10.4827586206897,10,0,0,29
14,12,2014,16,394048,0,2,9,8.52380952380952,7,0,0,21
14,12,2014,17,394049,3,6,4,3.8,4,0,0,25
14,12,2014,18,394050,4,4,4,3.33333333333333,4,0,0,15
14,12,2014,19,394051,0,3,2,2.22222222222222,1,0,0,9
14,12,2014,20,394052,0,0,0,0,0,1,0,6
14,12,2014,21,394053,0,0,0,0,0,1,0,6
14,12,2014,22,394054,0,0,0,0,0,1,0,5
14,12,2014,23,394055,1,0,1,0.714285714285714,1,0.285714285714286,0,7
15,12,2014,0,394056,0,0,1,1,1,0,0,6
15,12,2014,1,394057,0,0,1,1,1,0,0,6
15,12,2014,2,394058,0,0,1,1,1,0,0,6
15,12,2014,3,394059,0,0,1,1,1,0,0,6
15,12,2014,4,394060,0,0,1,1,1,0,0,6
15,12,2014,5,394061,4,0,1.5,2.25,5,0,0,8
15,12,2014,6,394062,4,1,7,6.44444444444444,8,0,0,9
15,12,2014,7,394063,13,3,10,10.3333333333333,17,0,0,18
15,12,2014,8,394064,17,3,28,27.2380952380952,33,0,0,21
15,12,2014,9,394065,8,22,16.5,19.9545454545455,19,0,0,22
15,12,2014,10,394066,5,20,4,6.59259259259259,4,0.037037037037037,0,27
15,12,2014,11,394067,8,3,7,7.28571428571429,9,0,0,14
15,12,2014,12,394068,9,5,12,12.1578947368421,14,0,0,19
15,12,2014,13,394069,10,7,18,17.55,18,0,0,20
15,12,2014,14,394070,7,9,12,12.7777777777778,15,0,0,18
15,12,2014,15,394071,2,8,12,12.1176470588235,9,0,0,17
15,12,2014,16,394072,6,4,13,13.6428571428571,12,0,0,14
15,12,2014,17,394073,3,8,7,7.5,6,0,0,16
15,12,2014,18,394074,1,5,3,3.66666666666667,2,0,0,9
15,12,2014,19,394075,5,6,1,0.882352941176471,0,0.294117647058824,0,17
15,12,2014,20,394076,2,1,0.5,0.5,1,0.5,0,8
15,12,2014,21,394077,1,1,0.5,0.5,1,0.5,0,6
15,12,2014,22,394078,0,0,0,0,0,1,0,7
15,12,2014,23,394079,0,0,0,0,0,1,0,7
16,12,2014,0,394080,0,1,0,0.142857142857143,0,0.857142857142857,0,7
16,12,2014,1,394081,0,0,0,0,0,1,0,6
16,12,2014,2,394082,0,0,0,0,0,1,0,8
16,12,2014,3,394083,0,0,0,0,0,1,0,6
16,12,2014,4,394084,0,0,0,0,0,1,0,6
16,12,2014,5,394085,3,0,1.5,1.25,3,0.375,0,8
16,12,2014,6,394086,2,1,3,3.14285714285714,4,0,0,7
16,12,2014,7,394087,24,2,13.5,13.25,26,0,0,28
16,12,2014,8,394088,20,18,35,35.3055555555556,32,0,0,36
16,12,2014,9,394089,12,22,23,25.741935483871,23,0,0,31
16,12,2014,10,394090,7,27,23.5,19.2692307692308,5,0,0,26
16,12,2014,11,394091,10,5,6,6.15789473684211,11,0,0,19
16,12,2014,12,394092,8,10,10,9.72,11,0,0,25
16,12,2014,13,394093,14,7,13,14.0434782608696,19,0,0,23
16,12,2014,14,394094,10,4,22,22.2,26,0,0,20
16,12,2014,15,394095,5,11,27,26.8421052631579,23,0,0,19
16,12,2014,16,394096,1,12,16.5,16.55,11,0,0,20
16,12,2014,17,394097,9,16,6,6.22222222222222,3,0,0,27
16,12,2014,18,394098,6,9,1,1.36842105263158,1,0.210526315789474,0,19
16,12,2014,19,394099,8,8,3,2.78947368421053,2,0,0,19
16,12,2014,20,394100,1,3,1,0.8,0,0.4,0,10
16,12,2014,21,394101,3,3,1,0.833333333333333,0,0.416666666666667,0,12
16,12,2014,22,394102,2,2,0,0.3,0,0.7,0,10
16,12,2014,23,394103,1,0,0,0.333333333333333,1,0.666666666666667,0,6
17,12,2014,0,394104,0,1,0,0.428571428571429,0,0.571428571428571,0,7
17,12,2014,1,394105,2,0,1,0.875,2,0.25,0,8
17,12,2014,2,394106,0,0,2,2,2,0,0,6
17,12,2014,3,394107,0,0,2,2,2,0,0,6
17,12,2014,4,394108,0,0,2,2,2,0,0,6
17,12,2014,5,394109,1,1,2,2.125,2,0,0,8
17,12,2014,6,394110,0,1,2,1.71428571428571,1,0,0,7
17,12,2014,7,394111,11,2,2,3.75,10,0,0,16
17,12,2014,8,394112,8,2,14.5,14.75,17,0,0,16
17,12,2014,9,394113,5,18,18,15.8421052631579,5,0,0,19
17,12,2014,10,394114,2,2,6,5.6,5,0,0,10
17,12,2014,11,394115,3,3,3,2.53846153846154,3,0,0,13
17,12,2014,12,394116,1,2,2,2.19047619047619,2,0,0,21
17,12,2014,13,394117,5,7,1,1.59259259259259,1,0.185185185185185,0,27
17,12,2014,14,394118,5,2,4,4.05,5,0,0,20
17,12,2014,15,394119,4,5,3,2.61111111111111,3,0,0,18
17,12,2014,16,394120,2,5,1,0.777777777777778,0,0.388888888888889,0,18
17,12,2014,17,394121,6,6,1,0.769230769230769,0,0.461538461538462,0,26
17,12,2014,18,394122,6,5,0,0.5,1,0.555555555555556,0,18
17,12,2014,19,394123,2,2,0,0.272727272727273,0,0.818181818181818,0,11
17,12,2014,20,394124,3,4,1,0.9,0,0.4,0,10
17,12,2014,21,394125,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,12,2014,22,394126,2,2,0.5,0.5,0,0.5,0,8
17,12,2014,23,394127,0,0,0,0,0,1,0,7
18,12,2014,0,394128,0,0,0,0,0,1,0,6
18,12,2014,1,394129,1,0,0,0.0909090909090909,1,0.909090909090909,0,11
18,12,2014,2,394130,0,1,1,0.666666666666667,0,0.333333333333333,0,9
18,12,2014,3,394131,0,0,0,0,0,1,0,6
18,12,2014,4,394132,0,0,0,0,0,1,0,6
18,12,2014,5,394133,3,1,1,1,2,0.375,0,8
18,12,2014,6,394134,3,1,2,2.22222222222222,4,0,0,9
18,12,2014,7,394135,27,4,19,17.1714285714286,28,0,0,35
18,12,2014,8,394136,33,7,49.5,46.1470588235294,53,0,0,34
18,12,2014,9,394137,8,39,38.5,37.2857142857143,20,0,0,28
18,12,2014,10,394138,7,7,19,18.8823529411765,20,0,0,17
18,12,2014,11,394139,12,10,21,20.8275862068966,23,0,0,29
18,12,2014,12,394140,16,13,26,25.7333333333333,27,0,0,45
18,12,2014,13,394141,6,10,22,22,22,0,0,23
18,12,2014,14,394142,9,4,24,24.3888888888889,26,0,0,18
18,12,2014,15,394143,6,19,18,17.5172413793103,12,0,0,29
18,12,2014,16,394144,11,17,8,8.53333333333333,5,0,0,30
18,12,2014,17,394145,8,10,5,5.45,4,0,0,20
18,12,2014,18,394146,8,8,6,5.75,5,0,0,20
18,12,2014,19,394147,7,10,3,3.05,3,0.1,0,20
18,12,2014,20,394148,6,7,4,4.125,3,0,0,16
18,12,2014,21,394149,1,3,0,0.384615384615385,0,0.692307692307692,0,13
18,12,2014,22,394150,4,3,1,0.909090909090909,1,0.272727272727273,0,11
18,12,2014,23,394151,2,3,0,0.5,0,0.583333333333333,0,12
19,12,2014,0,394152,0,0,0,0,0,1,0,11
19,12,2014,1,394153,1,2,1,0.818181818181818,0,0.181818181818182,0,11
19,12,2014,2,394154,2,2,2,1.22222222222222,0,0.333333333333333,0,18
19,12,2014,3,394155,0,0,0,0,0,1,0,12
19,12,2014,4,394156,0,0,0,0,0,1,0,11
19,12,2014,5,394157,1,0,1,0.666666666666667,1,0.333333333333333,0,9
19,12,2014,6,394158,6,1,3.5,3.3125,6,0,0,16
19,12,2014,7,394159,33,3,24,21.7948717948718,37,0,0,39
19,12,2014,8,394160,24,15,33,33.4848484848485,47,0,0,33
19,12,2014,9,394161,8,20,41,41.1818181818182,35,0,0,22
19,12,2014,10,394162,6,18,24.5,27.2,24,0,0,20
19,12,2014,11,394163,7,2,27.5,26.9166666666667,29,0,0,12
19,12,2014,12,394164,6,5,29,28.7857142857143,29,0,0,14
19,12,2014,13,394165,5,8,28,28.6875,28,0,0,16
19,12,2014,14,394166,1,6,27,26.8888888888889,24,0,0,9
19,12,2014,15,394167,3,7,22,21.9285714285714,20,0,0,14
19,12,2014,16,394168,3,6,16,16.5625,16,0,0,16
19,12,2014,17,394169,4,18,9,7.73913043478261,1,0.130434782608696,0,23
19,12,2014,18,394170,10,10,2,2.16666666666667,2,0.0416666666666667,0,24
19,12,2014,19,394171,11,6,4,3.91304347826087,7,0,0,23
19,12,2014,20,394172,5,7,7,6.9375,6,0,0,16
19,12,2014,21,394173,3,2,7.5,7.5,9,0,0,10
19,12,2014,22,394174,0,2,6,6.33333333333333,6,0,0,9
19,12,2014,23,394175,3,4,6,5.8,5,0,0,10
20,12,2014,0,394176,2,5,5,4.27272727272727,2,0,0,11
20,12,2014,1,394177,1,2,0,0.333333333333333,0,0.666666666666667,0,9
20,12,2014,2,394178,2,1,0.5,0.7,1,0.5,0,10
20,12,2014,3,394179,0,0,1,1,1,0,0,6
20,12,2014,4,394180,1,1,1,1.16666666666667,1,0,0,6
20,12,2014,5,394181,1,0,1,1.14285714285714,2,0,0,7
20,12,2014,6,394182,1,0,2,2.28571428571429,3,0,0,7
20,12,2014,7,394183,1,1,3,3.42857142857143,3,0,0,7
20,12,2014,8,394184,2,3,3,3.2,3,0,0,10
20,12,2014,9,394185,6,1,7,5.66666666666667,7,0,0,12
20,12,2014,10,394186,9,5,10,10.1333333333333,12,0,0,15
20,12,2014,11,394187,1,7,10.5,9.78571428571429,6,0,0,14
20,12,2014,12,394188,6,4,4.5,5.25,7,0,0,16
20,12,2014,13,394189,8,5,8,8.4,11,0,0,15
20,12,2014,14,394190,3,6,10,9.52941176470588,8,0,0,17
20,12,2014,15,394191,8,10,5,5.04761904761905,4,0,0,21
20,12,2014,16,394192,3,5,5,4.93333333333333,4,0,0,15
20,12,2014,17,394193,1,2,3,3,3,0,0,7
20,12,2014,18,394194,2,4,4.5,4.16666666666667,3,0,0,12
20,12,2014,19,394195,4,3,3.5,3.6,4,0,0,10
20,12,2014,20,394196,1,2,3,3.44444444444444,3,0,0,9
20,12,2014,21,394197,1,1,5,5.16666666666667,5,0,0,6
20,12,2014,22,394198,1,3,4,4.33333333333333,3,0,0,9
20,12,2014,23,394199,1,2,1,1.4,1,0,0,10
21,12,2014,0,394200,1,0,2,1.66666666666667,2,0,0,6
21,12,2014,1,394201,0,1,1,1.16666666666667,1,0,0,6
21,12,2014,2,394202,0,0,1,1,1,0,0,9
21,12,2014,3,394203,1,0,1,1.14285714285714,2,0,0,7
21,12,2014,4,394204,0,1,2,1.66666666666667,1,0,0,6
21,12,2014,5,394205,0,0,1,1,1,0,0,6
21,12,2014,6,394206,3,1,2,1.88888888888889,3,0,0,9
21,12,2014,7,394207,1,1,3,3.42857142857143,3,0,0,7
21,12,2014,8,394208,0,1,2,2.42857142857143,2,0,0,7
21,12,2014,9,394209,2,1,3,2.57142857142857,3,0,0,7
21,12,2014,10,394210,5,1,4.5,4.5,7,0,0,10
21,12,2014,11,394211,4,2,8,7.7,9,0,0,10
21,12,2014,12,394212,5,8,6,5.86666666666667,6,0,0,15
21,12,2014,13,394213,8,7,6,5.71428571428571,7,0,0,14
21,12,2014,14,394214,2,7,5.5,5.08333333333333,2,0,0,12
21,12,2014,15,394215,3,3,2.5,2.7,2,0,0,10
21,12,2014,16,394216,9,2,8.5,6.7,9,0,0,10
21,12,2014,17,394217,2,2,8,8.18181818181818,9,0,0,11
21,12,2014,18,394218,2,6,6,5.84615384615385,4,0,0,13
21,12,2014,19,394219,1,3,5,4.33333333333333,3,0,0,9
21,12,2014,20,394220,0,1,3,2.57142857142857,2,0,0,7
21,12,2014,21,394221,1,2,1,1.33333333333333,1,0,0,9
21,12,2014,22,394222,0,0,1,1,1,0,0,6
21,12,2014,23,394223,0,0,1,1,1,0,0,6
22,12,2014,0,394224,1,0,2,1.66666666666667,2,0,0,6
22,12,2014,1,394225,1,1,2,2.14285714285714,2,0,0,7
22,12,2014,2,394226,0,0,2,2,2,0,0,7
22,12,2014,3,394227,0,1,2,1.66666666666667,1,0,0,6
22,12,2014,4,394228,1,0,1,1.14285714285714,2,0,0,7
22,12,2014,5,394229,1,0,2,2.16666666666667,3,0,0,6
22,12,2014,6,394230,2,2,2.5,2.3,3,0,0,10
22,12,2014,7,394231,20,0,14,14.2857142857143,24,0,0,21
22,12,2014,8,394232,33,2,43,41.1212121212121,55,0,0,33
22,12,2014,9,394233,4,1,59,58.5333333333333,59,0,0.733333333333333,15
22,12,2014,10,394234,2,4,58,58.0666666666667,57,0,0.466666666666667,15
22,12,2014,11,394235,7,27,39,44.34375,38,0,0,32
22,12,2014,12,394236,13,8,42,41.448275862069,44,0,0,29
22,12,2014,13,394237,13,7,50,49.448275862069,52,0,0,29
22,12,2014,14,394238,9,9,51,51,51,0,0,29
22,12,2014,15,394239,3,8,50,49.0625,46,0,0,16
22,12,2014,16,394240,6,15,43,41.88,37,0,0,25
22,12,2014,17,394241,2,8,31,31.7727272727273,29,0,0,22
22,12,2014,18,394242,6,16,26,24.5217391304348,17,0,0,23
22,12,2014,19,394243,4,3,16,16.0833333333333,17,0,0,12
22,12,2014,20,394244,4,2,16,16.4285714285714,19,0,0,7
22,12,2014,21,394245,1,3,17,17.3,17,0,0,10
22,12,2014,22,394246,3,3,17,16.6666666666667,16,0,0,9
22,12,2014,23,394247,0,5,14,13.4444444444444,11,0,0,9
23,12,2014,0,394248,0,2,11,10.5714285714286,9,0,0,7
23,12,2014,1,394249,1,0,9,9.33333333333333,10,0,0,6
23,12,2014,2,394250,0,0,10,10,10,0,0,6
23,12,2014,3,394251,0,0,10,10,10,0,0,6
23,12,2014,4,394252,0,0,10,10,10,0,0,6
23,12,2014,5,394253,4,1,11,11,13,0,0,10
23,12,2014,6,394254,5,1,14,14.5,17,0,0,10
23,12,2014,7,394255,19,1,24.5,24.75,36,0,0,16
23,12,2014,8,394256,26,4,52,50.1379310344828,58,0,0.103448275862069,29
23,12,2014,9,394257,1,4,58,58.2142857142857,56,0,0.357142857142857,14
23,12,2014,10,394258,9,29,44,47.6896551724138,36,0,0.241379310344828,29
23,12,2014,11,394259,5,19,24,24.8888888888889,21,0,0,27
23,12,2014,12,394260,9,6,24,23.7,24,0,0,20
23,12,2014,13,394261,11,5,25.5,26.15,31,0,0,20
23,12,2014,14,394262,13,5,34,32.75,37,0,0,20
23,12,2014,15,394263,5,10,33,34.2222222222222,33,0,0,18
23,12,2014,16,394264,4,10,26,26.8823529411765,26,0,0,17
23,12,2014,17,394265,3,17,18.5,17.8181818181818,12,0,0,22
23,12,2014,18,394266,0,5,9,8.53846153846154,6,0,0,13
23,12,2014,19,394267,6,3,7,7.23076923076923,10,0,0,13
23,12,2014,20,394268,3,3,9,8.44444444444444,9,0,0,9
23,12,2014,21,394269,1,0,10,9.66666666666667,10,0,0,6
23,12,2014,22,394270,0,3,9,8.875,7,0,0,8
23,12,2014,23,394271,0,1,6,6.42857142857143,6,0,0,7
24,12,2014,0,394272,0,2,5,5.11111111111111,4,0,0,9
24,12,2014,1,394273,4,1,5.5,5.25,6,0,0,8
24,12,2014,2,394274,0,0,6,6,6,0,0,7
24,12,2014,3,394275,0,0,6,6,6,0,0,6
24,12,2014,4,394276,0,0,6,6,6,0,0,6
24,12,2014,5,394277,0,0,6,6,6,0,0,6
24,12,2014,6,394278,1,1,6,6.14285714285714,6,0,0,7
24,12,2014,7,394279,11,0,11,12.1818181818182,18,0,0,11
24,12,2014,8,394280,18,3,28,28.2,35,0,0,20
24,12,2014,9,394281,6,0,37.5,38.1,41,0,0,10
24,12,2014,10,394282,3,31,30,29.9166666666667,13,0,0,24
24,12,2014,11,394283,2,10,4,4.91666666666667,3,0,0,12
24,12,2014,12,394284,5,3,3,2.73333333333333,5,0,0,15
24,12,2014,13,394285,2,6,4,4.05882352941176,2,0,0,17
24,12,2014,14,394286,1,1,1,1.42857142857143,1,0,0,7
24,12,2014,15,394287,2,3,0,0.333333333333333,0,0.666666666666667,0,12
24,12,2014,16,394288,2,1,1,1,2,0.375,0,8
24,12,2014,17,394289,0,2,1,1.14285714285714,0,0.142857142857143,0,7
24,12,2014,18,394290,0,0,0,0,0,1,0,6
24,12,2014,19,394291,3,0,2.5,2.125,3,0.125,0,8
24,12,2014,20,394292,0,0,3,3,3,0,0,6
24,12,2014,21,394293,1,3,2,2.28571428571429,1,0,0,7
24,12,2014,22,394294,0,0,1,1,1,0,0,6
24,12,2014,23,394295,0,1,1,0.571428571428571,0,0.428571428571429,0,7
25,12,2014,0,394296,1,1,0,0.444444444444444,0,0.555555555555556,0,9
25,12,2014,1,394297,0,0,0,0,0,1,0,6
25,12,2014,2,394298,1,1,0,0.125,0,0.875,0,8
25,12,2014,3,394299,0,0,0,0,0,1,0,6
25,12,2014,4,394300,0,0,0,0,0,1,0,6
25,12,2014,5,394301,0,0,0,0,0,1,0,6
25,12,2014,6,394302,1,0,0,0.142857142857143,1,0.857142857142857,0,7
25,12,2014,7,394303,1,0,1,1.42857142857143,2,0,0,7
25,12,2014,8,394304,0,0,2,2,2,0,0,6
25,12,2014,9,394305,2,0,2,2.57142857142857,4,0,0,7
25,12,2014,10,394306,0,0,4,4,4,0,0,6
25,12,2014,11,394307,0,1,4,3.75,3,0,0,8
25,12,2014,12,394308,3,0,4,4.16666666666667,6,0,0,6
25,12,2014,13,394309,4,4,6,5.58333333333333,6,0,0,12
25,12,2014,14,394310,3,2,7,7,7,0,0,10
25,12,2014,15,394311,0,1,6,6.44444444444444,6,0,0,9
25,12,2014,16,394312,2,1,7,7.44444444444444,8,0,0,9
25,12,2014,17,394313,2,0,8,7.71428571428571,9,0,0,7
25,12,2014,18,394314,2,2,9,9.57142857142857,9,0,0,7
25,12,2014,19,394315,1,0,10,9.57142857142857,10,0,0,7
25,12,2014,20,394316,0,0,10,10,10,0,0,6
25,12,2014,21,394317,1,0,11,10.6666666666667,11,0,0,6
25,12,2014,22,394318,0,0,11,11,11,0,0,6
25,12,2014,23,394319,0,0,10,10,10,0,0,6
26,12,2014,0,394320,1,0,10,10.375,11,0,0,8
26,12,2014,1,394321,0,0,11,11,11,0,0,6
26,12,2014,2,394322,0,0,11,11,11,0,0,6
26,12,2014,3,394323,0,0,11,11,11,0,0,6
26,12,2014,4,394324,0,0,11,11,11,0,0,6
26,12,2014,5,394325,0,0,11,11,11,0,0,7
26,12,2014,6,394326,1,1,11,10.7142857142857,11,0,0,7
26,12,2014,7,394327,6,0,14,14.1111111111111,17,0,0,9
26,12,2014,8,394328,3,1,18,17.8888888888889,19,0,0,9
26,12,2014,9,394329,8,2,23,22.6666666666667,25,0,0,12
26,12,2014,10,394330,1,20,13.5,15.625,6,0,0,16
26,12,2014,11,394331,4,6,6,6,5,0,0,15
26,12,2014,12,394332,4,4,6.5,5.83333333333333,4,0,0,12
26,12,2014,13,394333,7,5,4,4.84615384615385,6,0,0,13
26,12,2014,14,394334,5,1,7,7.88888888888889,10,0,0,9
26,12,2014,15,394335,27,7,11,17.9565217391304,29,0,0,23
26,12,2014,16,394336,5,7,27,26.8125,27,0,0,16
26,12,2014,17,394337,4,7,25,25.2,23,0,0,15
26,12,2014,18,394338,3,4,24,23.5,23,0,0,12
26,12,2014,19,394339,0,0,23,23,23,0,0,6
26,12,2014,20,394340,0,0,23,23,23,0,0,6
26,12,2014,21,394341,0,0,22,22,22,0,0,6
26,12,2014,22,394342,0,0,22,22,22,0,0,6
26,12,2014,23,394343,0,0,22,22,22,0,0,6
27,12,2014,0,394344,0,0,22,22,22,0,0,6
27,12,2014,1,394345,0,0,22,22,22,0,0,6
27,12,2014,2,394346,0,0,22,22,22,0,0,6
27,12,2014,3,394347,0,0,22,22,22,0,0,6
27,12,2014,4,394348,0,0,22,22,22,0,0,6
27,12,2014,5,394349,1,0,22,22.1666666666667,23,0,0,6
27,12,2014,6,394350,1,0,23,23.4285714285714,24,0,0,7
27,12,2014,7,394351,0,0,24,24,24,0,0,6
27,12,2014,8,394352,0,1,24,23.8333333333333,23,0,0,6
27,12,2014,9,394353,2,0,25,24.375,25,0,0,8
27,12,2014,10,394354,1,4,23,23,22,0,0,12
27,12,2014,11,394355,0,0,22,22,22,0,0,5
27,12,2014,12,394356,2,3,21,20.6666666666667,21,0,0,9
27,12,2014,13,394357,1,0,23,22.8571428571429,23,0,0,7
27,12,2014,14,394358,2,0,26,25.4285714285714,26,0,0,7
27,12,2014,15,394359,0,4,26,25.4444444444444,23,0,0,9
27,12,2014,16,394360,2,4,22,22.3636363636364,22,0,0,11
27,12,2014,17,394361,3,0,24,24.125,26,0,0,8
27,12,2014,18,394362,2,2,26,26.3333333333333,26,0,0,9
27,12,2014,19,394363,1,1,26,26.1428571428571,26,0,0,7
27,12,2014,20,394364,1,0,26.5,26.5,27,0,0,6
27,12,2014,21,394365,0,1,27,26.5714285714286,26,0,0,7
27,12,2014,22,394366,0,0,26,26,26,0,0,6
27,12,2014,23,394367,0,0,26,26,26,0,0,6
28,12,2014,0,394368,0,0,26,26,26,0,0,6
28,12,2014,1,394369,0,1,25,25.4285714285714,25,0,0,7
28,12,2014,2,394370,1,0,26,25.75,26,0,0,8
28,12,2014,3,394371,0,0,26,26,26,0,0,6
28,12,2014,4,394372,0,0,26,26,26,0,0,6
28,12,2014,5,394373,0,0,26,26,26,0,0,6
28,12,2014,6,394374,0,0,26,26,26,0,0,6
28,12,2014,7,394375,2,1,26,26.375,27,0,0,8
28,12,2014,8,394376,1,1,28,27.8571428571429,28,0,0,7
28,12,2014,9,394377,1,0,30,29.7142857142857,30,0,0,7
28,12,2014,10,394378,0,2,29,29,28,0,0,8
28,12,2014,11,394379,1,1,27,27.4444444444444,28,0,0,9
28,12,2014,12,394380,1,2,27,27.25,27,0,0,8
28,12,2014,13,394381,4,1,28,28,30,0,0,8
28,12,2014,14,394382,1,4,30,29.3,27,0,0,10
28,12,2014,15,394383,3,4,28.5,28.25,26,0,0,12
28,12,2014,16,394384,1,4,25,24.6363636363636,23,0,0,11
28,12,2014,17,394385,1,3,22,22.1818181818182,21,0,0,11
28,12,2014,18,394386,0,1,21,20.8333333333333,20,0,0,6
28,12,2014,19,394387,0,1,19,19.4285714285714,19,0,0,7
28,12,2014,20,394388,1,1,19,18.625,19,0,0,8
28,12,2014,21,394389,0,1,18,18.125,18,0,0,8
28,12,2014,22,394390,0,0,18,18,18,0,0,6
28,12,2014,23,394391,0,0,18,18,18,0,0,6
29,12,2014,0,394392,1,1,18,17.8333333333333,18,0,0,6
29,12,2014,1,394393,0,0,18,18,18,0,0,6
29,12,2014,2,394394,0,0,18,18,18,0,0,7
29,12,2014,3,394395,0,0,18,18,18,0,0,6
29,12,2014,4,394396,0,0,18,18,18,0,0,6
29,12,2014,5,394397,1,0,19,18.8571428571429,19,0,0,7
29,12,2014,6,394398,4,2,18,18.3333333333333,21,0,0,9
29,12,2014,7,394399,17,1,26.5,27.7777777777778,38,0,0,18
29,12,2014,8,394400,17,2,44,45.25,54,0,0,24
29,12,2014,9,394401,4,0,58,57.8,59,0,0.4,10
29,12,2014,10,394402,1,0,59,58.9090909090909,59,0,0.909090909090909,11
29,12,2014,11,394403,1,3,59,58.4,57,0,0.6,10
29,12,2014,12,394404,6,5,59,58.4666666666667,59,0,0.533333333333333,15
29,12,2014,13,394405,2,5,58.5,58.2857142857143,56,0,0.5,14
29,12,2014,14,394406,3,1,59,58.4444444444444,59,0,0.666666666666667,9
29,12,2014,15,394407,0,3,59,57.9230769230769,56,0,0.538461538461538,13
29,12,2014,16,394408,6,8,53,52.8571428571429,53,0,0,14
29,12,2014,17,394409,4,12,49,49.0952380952381,45,0,0,21
29,12,2014,18,394410,2,4,43,43,42,0,0,11
29,12,2014,19,394411,5,14,34,35.7894736842105,32,0,0,19
29,12,2014,20,394412,1,4,31,30.5454545454545,29,0,0,11
29,12,2014,21,394413,0,1,29,28.8571428571429,28,0,0,7
29,12,2014,22,394414,0,2,27,27.125,26,0,0,8
29,12,2014,23,394415,1,1,25,25.1666666666667,25,0,0,6
30,12,2014,0,394416,0,2,24,23.8571428571429,23,0,0,7
30,12,2014,1,394417,0,0,23,23,23,0,0,5
30,12,2014,2,394418,2,1,25,25,25,0,0,7
30,12,2014,3,394419,0,0,25,25,25,0,0,6
30,12,2014,4,394420,0,0,25,25,25,0,0,6
30,12,2014,5,394421,2,0,26,25.7142857142857,27,0,0,7
