"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,2,2015,21,395637,3,3,1,1,1,0.181818181818182,0,11
18,2,2015,22,395638,1,1,1,0.857142857142857,1,0.142857142857143,0,7
18,2,2015,23,395639,1,1,1,0.571428571428571,1,0.428571428571429,0,7
19,2,2015,0,395640,1,0,2,1.71428571428571,2,0,0,7
19,2,2015,1,395641,0,0,2,2,2,0,0,6
19,2,2015,2,395642,0,0,2,2,2,0,0,6
19,2,2015,3,395643,0,0,2,2,2,0,0,6
19,2,2015,4,395644,1,0,2,2.125,3,0,0,8
19,2,2015,5,395645,0,0,3,3,3,0,0,6
19,2,2015,6,395646,4,3,4,4.09090909090909,4,0,0,11
19,2,2015,7,395647,6,5,4,4.375,6,0,0,16
19,2,2015,8,395648,0,0,6,6,6,0,0,3
20,2,2015,3,395667,0,0,0,0,0,1,0,6
20,2,2015,4,395668,1,0,0,0.125,1,0.875,0,8
20,2,2015,5,395669,0,1,0,0.285714285714286,0,0.714285714285714,0,7
20,2,2015,6,395670,4,4,1,0.636363636363636,0,0.454545454545455,0,11
20,2,2015,7,395671,6,6,2,1.52941176470588,1,0.235294117647059,0,17
20,2,2015,8,395672,1,1,1,0.875,1,0.125,0,8
20,2,2015,9,395673,3,4,1,1.07692307692308,0,0.307692307692308,0,13
20,2,2015,10,395674,0,0,0,0,0,1,0,6
20,2,2015,11,395675,3,1,0,0.5,2,0.6,0,10
20,2,2015,12,395676,4,5,1,0.857142857142857,1,0.357142857142857,0,14
20,2,2015,13,395677,11,13,2,1.71428571428571,0,0.238095238095238,0,21
20,2,2015,14,395678,8,2,3.5,3.33333333333333,6,0.166666666666667,0,12
20,2,2015,15,395679,4,4,7,6.8125,7,0,0,16
20,2,2015,16,395680,10,4,9,9.57894736842105,13,0,0,19
20,2,2015,17,395681,3,3,14,13.7692307692308,13,0,0.153846153846154,13
20,2,2015,18,395682,7,7,13,12.6111111111111,13,0,0,18
20,2,2015,19,395683,4,2,15,14.25,15,0,0.583333333333333,12
20,2,2015,20,395684,6,6,13,13,15,0,0.25,12
20,2,2015,21,395685,1,2,15,14.6,14,0,0.6,10
20,2,2015,22,395686,2,3,12,12.1111111111111,12,0,0,9
20,2,2015,23,395687,4,2,12.5,12.4,13,0,0,10
21,2,2015,0,395688,2,5,10,10.4545454545455,10,0,0,11
21,2,2015,1,395689,3,0,12,10.8571428571429,12,0,0,7
21,2,2015,2,395690,1,2,11.5,11.5,11,0,0,8
21,2,2015,3,395691,0,0,11,11,11,0,0,6
21,2,2015,4,395692,0,1,10,10.4545454545455,10,0,0,11
21,2,2015,5,395693,0,0,10,10,10,0,0,6
21,2,2015,6,395694,0,0,10,10,10,0,0,6
21,2,2015,7,395695,0,2,10,9.375,8,0,0,8
21,2,2015,8,395696,0,5,5,5.45454545454545,3,0,0,11
21,2,2015,9,395697,7,4,5,4.92857142857143,6,0,0,14
21,2,2015,10,395698,0,0,5,5,5,0,0,6
21,2,2015,11,395699,1,5,4,3.44444444444444,1,0,0,9
21,2,2015,12,395700,5,2,3,2.90909090909091,4,0,0,11
21,2,2015,13,395701,0,2,3,2.72727272727273,2,0,0,11
21,2,2015,14,395702,0,2,1,1.11111111111111,0,0.333333333333333,0,9
21,2,2015,15,395703,3,2,1,0.714285714285714,1,0.428571428571429,0,7
21,2,2015,16,395704,5,3,4,3.57142857142857,3,0,0,14
21,2,2015,17,395705,3,3,4.5,4.3,3,0,0,10
21,2,2015,18,395706,3,4,4,3.76470588235294,2,0,0,17
21,2,2015,19,395707,3,2,2.5,2.4,3,0,0,10
21,2,2015,20,395708,6,2,4,4.91666666666667,8,0,0,12
21,2,2015,21,395709,5,3,8,7.76923076923077,9,0,0,13
21,2,2015,22,395710,1,1,10,9.75,9,0,0,8
21,2,2015,23,395711,2,2,9,9,9,0,0,8
22,2,2015,0,395712,2,1,9,9.25,10,0,0,8
22,2,2015,1,395713,1,0,11,10.8571428571429,11,0,0,7
22,2,2015,2,395714,1,0,12,11.8333333333333,12,0,0,6
22,2,2015,3,395715,1,3,11,11.2,10,0,0,10
22,2,2015,4,395716,1,0,10,10.25,11,0,0,8
22,2,2015,5,395717,0,0,11,11,11,0,0,6
22,2,2015,6,395718,0,0,11,11,11,0,0,6
22,2,2015,7,395719,0,1,10,10.2857142857143,10,0,0,7
22,2,2015,8,395720,1,0,11,10.6666666666667,11,0,0,6
22,2,2015,9,395721,4,1,13,12.7272727272727,14,0,0,11
22,2,2015,10,395722,1,4,13,12.5454545454545,11,0,0,11
22,2,2015,11,395723,2,4,10,9.83333333333333,9,0,0,12
22,2,2015,12,395724,1,1,9,9.14285714285714,9,0,0,7
22,2,2015,13,395725,0,2,7,7.11111111111111,6,0,0,9
22,2,2015,14,395726,0,1,5,5.42857142857143,5,0,0,7
22,2,2015,15,395727,4,1,7,6.625,8,0,0,8
22,2,2015,16,395728,0,1,8,7.83333333333333,7,0,0,6
22,2,2015,17,395729,4,2,6,6.18181818181818,9,0,0,11
22,2,2015,18,395730,6,1,11,11.0833333333333,14,0,0,12
22,2,2015,19,395731,1,11,7,7.47058823529412,4,0,0,17
22,2,2015,20,395732,2,3,3,3,2,0,0,12
22,2,2015,21,395733,1,2,1,1.11111111111111,1,0.222222222222222,0,9
22,2,2015,22,395734,0,0,1,1,1,0,0,6
22,2,2015,23,395735,1,1,2,1.57142857142857,1,0,0,7
23,2,2015,0,395736,0,0,1,1,1,0,0,6
23,2,2015,1,395737,0,1,1,0.833333333333333,0,0.166666666666667,0,6
23,2,2015,2,395738,0,0,0,0,0,1,0,6
23,2,2015,3,395739,0,0,0,0,0,1,0,8
23,2,2015,4,395740,0,0,0,0,0,1,0,7
23,2,2015,5,395741,0,0,0,0,0,1,0,6
23,2,2015,6,395742,2,2,1,0.555555555555556,0,0.444444444444444,0,9
23,2,2015,7,395743,7,7,2,2.26666666666667,0,0.2,0,15
23,2,2015,8,395744,3,3,0,0.416666666666667,0,0.583333333333333,0,12
23,2,2015,9,395745,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,2,2015,10,395746,2,0,2,1.375,2,0.25,0,8
23,2,2015,11,395747,3,2,3,2.72727272727273,2,0,0,11
23,2,2015,12,395748,1,2,0,0.555555555555556,1,0.555555555555556,0,9
23,2,2015,13,395749,9,6,2,2.11764705882353,4,0.0588235294117647,0,17
23,2,2015,14,395750,4,4,2,2,3,0.153846153846154,0,13
23,2,2015,15,395751,6,3,6,6,6,0,0,14
23,2,2015,16,395752,3,2,7,6.33333333333333,6,0,0,9
23,2,2015,17,395753,3,5,4,4.30769230769231,4,0,0,13
23,2,2015,18,395754,6,3,3.5,3.75,6,0,0,16
23,2,2015,19,395755,5,3,6,6.08333333333333,7,0,0,12
23,2,2015,20,395756,6,0,11,10.375,13,0,0,8
23,2,2015,21,395757,2,4,13,13.1818181818182,11,0,0.181818181818182,11
23,2,2015,22,395758,0,0,10,10,10,0,0,6
23,2,2015,23,395759,1,1,10,9.75,10,0,0,8
24,2,2015,0,395760,0,0,10,10,10,0,0,6
24,2,2015,1,395761,0,0,10,10,10,0,0,6
24,2,2015,2,395762,0,0,10,10,10,0,0,6
24,2,2015,3,395763,0,0,10,10,10,0,0,6
24,2,2015,4,395764,0,0,10,10,10,0,0,7
24,2,2015,5,395765,0,2,9,9,8,0,0,8
24,2,2015,6,395766,6,6,10,10.4117647058824,9,0,0,17
24,2,2015,7,395767,6,6,10,10.3529411764706,10,0,0,17
24,2,2015,8,395768,3,5,8,8.5,8,0,0,14
24,2,2015,9,395769,2,3,7,7.1,6,0,0,10
24,2,2015,10,395770,1,3,4.5,4.6,4,0,0,10
24,2,2015,11,395771,2,5,3,2.09090909090909,1,0.181818181818182,0,11
24,2,2015,12,395772,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,2,2015,13,395773,4,3,1.5,1.35714285714286,1,0.285714285714286,0,14
24,2,2015,14,395774,2,2,1,1.1,1,0.1,0,10
24,2,2015,15,395775,2,3,0,0.307692307692308,0,0.692307692307692,0,13
24,2,2015,16,395776,4,4,1,1.06666666666667,1,0.266666666666667,0,15
24,2,2015,17,395777,5,4,1,0.846153846153846,2,0.307692307692308,0,13
24,2,2015,18,395778,5,6,1,0.666666666666667,1,0.444444444444444,0,18
24,2,2015,19,395779,7,2,2.5,2.3125,5,0.3125,0,16
24,2,2015,20,395780,2,3,5,5.4,5,0,0,10
24,2,2015,21,395781,2,1,5,5.28571428571429,6,0,0,7
24,2,2015,22,395782,0,2,5,4.88888888888889,4,0,0,9
24,2,2015,23,395783,2,1,5,5.14285714285714,5,0,0,7
25,2,2015,0,395784,0,1,4,4.28571428571429,4,0,0,7
25,2,2015,1,395785,0,0,4,4,4,0,0,6
25,2,2015,2,395786,1,1,3,3.25,4,0,0,8
25,2,2015,3,395787,0,0,4,4,4,0,0,6
25,2,2015,4,395788,1,0,4,4.14285714285714,5,0,0,7
25,2,2015,5,395789,0,3,4,4.11111111111111,2,0,0,9
25,2,2015,6,395790,2,4,3,2.26666666666667,0,0.133333333333333,0,15
25,2,2015,7,395791,7,5,1,1.61904761904762,2,0.142857142857143,0,21
25,2,2015,8,395792,4,4,1,0.846153846153846,2,0.384615384615385,0,13
25,2,2015,9,395793,1,0,2.5,2.5,3,0,0,6
25,2,2015,10,395794,5,4,5,4.8,5,0,0,15
25,2,2015,11,395795,1,3,4,4,3,0,0,9
25,2,2015,12,395796,1,5,3,2.5,0,0.3,0,10
25,2,2015,13,395797,4,4,1,0.636363636363636,1,0.363636363636364,0,11
25,2,2015,14,395798,6,2,1,1.6,5,0.3,0,10
25,2,2015,15,395799,4,2,8,7.27272727272727,7,0,0,11
25,2,2015,16,395800,5,3,10,9.64285714285714,10,0,0,14
25,2,2015,17,395801,4,9,8.5,8.85,5,0,0,20
25,2,2015,18,395802,6,6,7,6.64705882352941,5,0,0,17
25,2,2015,19,395803,6,3,5,5,8,0,0,13
25,2,2015,20,395804,3,5,9,9.21428571428571,7,0,0,14
25,2,2015,21,395805,1,4,8,7.8,5,0,0,10
25,2,2015,22,395806,1,1,4,4.14285714285714,4,0,0,7
25,2,2015,23,395807,2,6,2,2.07142857142857,0,0.142857142857143,0,14
26,2,2015,0,395808,0,0,0,0,0,1,0,5
26,2,2015,1,395809,0,0,0,0,0,1,0,6
26,2,2015,2,395810,0,0,0,0,0,1,0,6
26,2,2015,3,395811,0,0,0,0,0,1,0,6
26,2,2015,4,395812,1,0,0,0.125,1,0.875,0,8
26,2,2015,5,395813,1,1,1,1.16666666666667,1,0,0,6
26,2,2015,6,395814,3,4,1,1.23076923076923,0,0.153846153846154,0,13
26,2,2015,7,395815,7,6,2,1.63157894736842,2,0.105263157894737,0,19
26,2,2015,8,395816,2,4,0,0.5,0,0.571428571428571,0,14
26,2,2015,9,395817,0,2,1,1,0,0.285714285714286,0,7
26,2,2015,10,395818,3,1,1,0.888888888888889,2,0.333333333333333,0,9
26,2,2015,11,395819,3,3,1,1.46153846153846,3,0.307692307692308,0,13
26,2,2015,12,395820,7,2,6,6.07142857142857,9,0,0,14
26,2,2015,13,395821,7,9,8,8.14285714285714,7,0,0,21
26,2,2015,14,395822,4,4,7,7.2,7,0,0,10
26,2,2015,15,395823,3,3,7,7.5,7,0,0,12
26,2,2015,16,395824,6,6,10,9.64705882352941,8,0,0,17
26,2,2015,17,395825,1,1,8,8.42857142857143,8,0,0,7
26,2,2015,18,395826,6,8,7,6.90909090909091,6,0,0,22
26,2,2015,19,395827,8,2,9,9.23076923076923,13,0,0,13
26,2,2015,20,395828,1,6,11,11.0666666666667,8,0,0,15
26,2,2015,21,395829,1,5,6.5,6.2,4,0,0,10
26,2,2015,22,395830,2,0,4,4.33333333333333,6,0,0,6
26,2,2015,23,395831,2,0,7,7,8,0,0,8
27,2,2015,0,395832,0,2,6,5.875,5,0,0,8
27,2,2015,1,395833,0,1,4,4.25,4,0,0,8
27,2,2015,2,395834,0,0,4,4,4,0,0,6
27,2,2015,3,395835,1,2,3.5,3.25,3,0,0,8
27,2,2015,4,395836,0,0,4,4,4,0,0,7
27,2,2015,5,395837,0,2,3,3,2,0,0,6
27,2,2015,6,395838,4,6,2,2.41176470588235,0,0.0588235294117647,0,17
27,2,2015,7,395839,4,4,1,1.08333333333333,1,0.25,0,12
27,2,2015,8,395840,4,3,0.5,0.5,1,0.5,0,12
27,2,2015,9,395841,1,2,0.5,0.5,0,0.5,0,8
27,2,2015,10,395842,3,3,0,0.272727272727273,0,0.727272727272727,0,11
27,2,2015,11,395843,2,2,0.5,0.5,0,0.5,0,10
27,2,2015,12,395844,3,2,1,0.636363636363636,1,0.363636363636364,0,11
27,2,2015,13,395845,9,9,1,1.11538461538462,0,0.192307692307692,0,26
27,2,2015,14,395846,5,1,1,1.88888888888889,5,0.333333333333333,0,9
27,2,2015,15,395847,2,3,5,5,4,0,0,9
27,2,2015,16,395848,7,4,6.5,6.72222222222222,8,0,0,18
27,2,2015,17,395849,2,5,7,7.23076923076923,5,0,0,13
27,2,2015,18,395850,3,2,7,7.3,7,0,0,10
27,2,2015,19,395851,4,8,5.5,5.45,4,0,0,20
27,2,2015,20,395852,5,2,4,4.35714285714286,7,0,0,14
27,2,2015,21,395853,0,2,8,7.33333333333333,6,0,0,9
27,2,2015,22,395854,3,1,7,7,8,0,0,8
27,2,2015,23,395855,3,3,6,6.45454545454545,8,0,0,11
28,2,2015,0,395856,2,1,10,9.66666666666667,10,0,0,9
28,2,2015,1,395857,0,1,11,11.3333333333333,11,0,0,6
28,2,2015,2,395858,1,4,10,9.54545454545454,8,0,0,11
28,2,2015,3,395859,0,2,7,7,6,0,0,9
28,2,2015,4,395860,0,0,6,6,6,0,0,7
28,2,2015,5,395861,0,3,3,3.71428571428571,3,0,0,7
28,2,2015,6,395862,2,1,4,4.33333333333333,4,0,0,9
28,2,2015,7,395863,4,3,4,3.90909090909091,5,0,0,11
28,2,2015,8,395864,2,1,5,5.33333333333333,6,0,0,9
28,2,2015,9,395865,3,7,3.5,3.92857142857143,2,0,0,14
28,2,2015,10,395866,0,2,1.5,1.2,0,0.3,0,10
28,2,2015,11,395867,3,4,1,1.09090909090909,0,0.181818181818182,0,11
28,2,2015,12,395868,5,4,1.5,1.5,1,0.142857142857143,0,14
28,2,2015,13,395869,2,3,0.5,0.7,0,0.5,0,10
28,2,2015,14,395870,4,2,3,3,3,0,0,11
28,2,2015,15,395871,2,3,2,2.09090909090909,2,0,0,11
28,2,2015,16,395872,1,1,1,0.75,1,0.25,0,8
28,2,2015,17,395873,1,3,1,1.18181818181818,0,0.181818181818182,0,11
28,2,2015,18,395874,2,3,1,0.9,0,0.4,0,10
28,2,2015,19,395875,5,6,1,1.15,0,0.2,0,20
28,2,2015,20,395876,0,0,0,0,0,1,0,6
28,2,2015,21,395877,0,0,0,0,0,1,0,6
28,2,2015,22,395878,3,4,2,1.54545454545455,0,0.0909090909090909,0,11
28,2,2015,23,395879,2,2,0,0.333333333333333,0,0.666666666666667,0,9
1,3,2015,0,395880,4,3,1,1.33333333333333,1,0.25,0,12
1,3,2015,1,395881,1,1,0,0.428571428571429,1,0.571428571428571,0,7
1,3,2015,2,395882,0,1,0,0.166666666666667,0,0.833333333333333,0,6
1,3,2015,3,395883,1,0,0,0.285714285714286,1,0.714285714285714,0,7
1,3,2015,4,395884,1,1,1,1.11111111111111,1,0,0,9
1,3,2015,5,395885,0,0,1,1,1,0,0,6
1,3,2015,6,395886,0,0,1,1,1,0,0,6
1,3,2015,7,395887,0,1,1,0.714285714285714,0,0.285714285714286,0,7
1,3,2015,8,395888,0,0,0,0,0,1,0,6
1,3,2015,9,395889,1,0,0.5,0.5,1,0.5,0,6
1,3,2015,10,395890,2,3,1,1.27272727272727,1,0.0909090909090909,0,11
1,3,2015,11,395891,4,4,4,3.38461538461538,2,0,0,13
1,3,2015,12,395892,1,2,0,0.444444444444444,1,0.666666666666667,0,9
1,3,2015,13,395893,7,1,5.5,5.08333333333333,7,0,0,12
1,3,2015,14,395894,0,2,5,5.5,5,0,0,8
1,3,2015,15,395895,1,4,5,4.63636363636364,2,0,0,11
1,3,2015,16,395896,0,2,2,1.28571428571429,0,0.285714285714286,0,7
1,3,2015,17,395897,4,0,1,1.22222222222222,4,0.444444444444444,0,9
1,3,2015,18,395898,2,6,5,4,1,0,0,13
1,3,2015,19,395899,0,2,1,1.125,0,0.25,0,8
1,3,2015,20,395900,2,3,1,0.8,0,0.4,0,10
1,3,2015,21,395901,1,0,2,1.71428571428571,2,0,0,7
1,3,2015,22,395902,1,3,3,2.44444444444444,1,0,0,9
1,3,2015,23,395903,1,0,2,2.14285714285714,3,0,0,7
2,3,2015,0,395904,0,0,3,3,3,0,0,6
2,3,2015,1,395905,0,0,3,3,3,0,0,6
2,3,2015,2,395906,0,1,3,2.57142857142857,2,0,0,7
2,3,2015,3,395907,0,2,0.5,0.75,0,0.5,0,8
2,3,2015,4,395908,1,0,0,0.125,1,0.875,0,8
2,3,2015,5,395909,3,1,2,2.125,3,0,0,8
2,3,2015,6,395910,4,5,3.5,3.8125,2,0,0,16
2,3,2015,7,395911,6,8,2,1.94736842105263,0,0.157894736842105,0,19
2,3,2015,8,395912,5,2,2,2.41666666666667,4,0,0,12
2,3,2015,9,395913,1,1,4,4.28571428571429,4,0,0,7
2,3,2015,10,395914,3,3,4,3.90909090909091,4,0,0,11
2,3,2015,11,395915,3,4,3,3.21428571428571,3,0,0,14
2,3,2015,12,395916,2,5,2.5,2.4,1,0,0,10
2,3,2015,13,395917,1,1,0,0.125,0,0.875,0,8
2,3,2015,14,395918,6,3,1,1.38461538461538,3,0.230769230769231,0,13
2,3,2015,15,395919,6,3,1,1.64285714285714,5,0.214285714285714,0,14
2,3,2015,16,395920,4,6,5,4.86666666666667,4,0,0,15
2,3,2015,17,395921,2,4,2.5,2.3,1,0.1,0,10
2,3,2015,18,395922,3,2,0.5,0.571428571428571,2,0.5,0,14
2,3,2015,19,395923,2,4,0.5,0.583333333333333,0,0.5,0,12
2,3,2015,20,395924,6,1,1,1.6,5,0.2,0,10
2,3,2015,21,395925,2,5,2,2.13333333333333,1,0.133333333333333,0,15
2,3,2015,22,395926,1,1,1,0.875,1,0.125,0,8
2,3,2015,23,395927,0,0,2,2,2,0,0,6
3,3,2015,0,395928,0,0,2,2,2,0,0,6
3,3,2015,1,395929,0,1,1,1.33333333333333,1,0,0,6
3,3,2015,2,395930,0,1,1,0.625,0,0.375,0,8
3,3,2015,3,395931,0,0,0,0,0,1,0,6
3,3,2015,4,395932,1,0,0,0.166666666666667,1,0.833333333333333,0,6
3,3,2015,5,395933,1,1,0,0.25,0,0.75,0,8
3,3,2015,6,395934,6,5,1,0.846153846153846,1,0.307692307692308,0,13
3,3,2015,7,395935,5,4,2,1.5,2,0.277777777777778,0,18
3,3,2015,8,395936,3,4,1,1.2,1,0.2,0,10
3,3,2015,9,395937,1,3,1,0.875,0,0.375,0,8
3,3,2015,10,395938,2,2,0,0.25,0,0.75,0,8
3,3,2015,11,395939,1,0,0,0.142857142857143,1,0.857142857142857,0,7
3,3,2015,12,395940,2,3,1,1.11111111111111,1,0.222222222222222,0,9
3,3,2015,13,395941,7,7,1,0.875,1,0.3125,0,16
3,3,2015,14,395942,11,2,2.5,3.71428571428571,10,0.0714285714285714,0,14
3,3,2015,15,395943,4,4,9,9.16666666666667,10,0,0,12
3,3,2015,16,395944,4,8,9,8.66666666666667,7,0,0,15
3,3,2015,17,395945,5,4,6.5,6.75,7,0,0,16
3,3,2015,18,395946,9,12,5,4.63157894736842,5,0,0,19
3,3,2015,19,395947,7,5,3,3.1875,5,0,0,16
3,3,2015,20,395948,1,2,4,4.22222222222222,4,0,0,9
3,3,2015,21,395949,2,5,3,2.69230769230769,1,0,0,13
3,3,2015,22,395950,0,1,1,0.875,0,0.125,0,8
3,3,2015,23,395951,1,1,0,0.428571428571429,0,0.571428571428571,0,7
4,3,2015,0,395952,0,0,0,0,0,1,0,5
4,3,2015,1,395953,0,0,0,0,0,1,0,6
4,3,2015,2,395954,0,0,0,0,0,1,0,6
4,3,2015,3,395955,1,0,0,0.142857142857143,1,0.857142857142857,0,7
4,3,2015,4,395956,1,0,1,1.125,2,0,0,8
4,3,2015,5,395957,1,1,2,2.16666666666667,2,0,0,6
4,3,2015,6,395958,5,4,3,3.46666666666667,3,0,0,15
4,3,2015,7,395959,4,5,2,1.92857142857143,1,0.0714285714285714,0,14
4,3,2015,8,395960,3,2,1,0.555555555555556,1,0.444444444444444,0,9
4,3,2015,9,395961,3,1,4,3.72727272727273,4,0,0,11
4,3,2015,10,395962,3,3,7,6.7,6,0,0,10
4,3,2015,11,395963,3,3,7.5,7.58333333333333,6,0,0,12
4,3,2015,12,395964,6,1,10,9.41666666666667,11,0,0,12
4,3,2015,13,395965,4,11,7.5,7.9,5,0,0,20
4,3,2015,14,395966,8,5,5,5.17647058823529,8,0,0,17
4,3,2015,15,395967,7,7,11,10.6190476190476,9,0,0,21
4,3,2015,16,395968,5,6,11,11.0769230769231,9,0,0,13
4,3,2015,17,395969,0,5,6,6.27272727272727,4,0,0,11
4,3,2015,18,395970,8,5,6,5.3125,6,0,0,16
4,3,2015,19,395971,6,2,9,8.71428571428571,10,0,0,14
4,3,2015,20,395972,5,3,11,11.1538461538462,12,0,0,13
4,3,2015,21,395973,2,6,11,10.3529411764706,8,0,0,17
4,3,2015,22,395974,0,2,8,7.375,6,0,0,8
4,3,2015,23,395975,1,0,6,6.14285714285714,7,0,0,7
5,3,2015,0,395976,0,0,7,7,7,0,0,6
5,3,2015,1,395977,0,2,6,6,5,0,0,8
5,3,2015,2,395978,0,0,5,5,5,0,0,6
5,3,2015,3,395979,1,0,5,5.16666666666667,6,0,0,6
5,3,2015,4,395980,1,0,6,6.125,7,0,0,8
5,3,2015,5,395981,1,5,7,7,3,0,0,9
5,3,2015,6,395982,9,4,8,7.84210526315789,10,0,0,19
5,3,2015,7,395983,7,7,12,11.4705882352941,11,0,0,17
5,3,2015,8,395984,3,2,12,11.7,12,0,0,10
5,3,2015,9,395985,3,4,11.5,11.6666666666667,11,0,0,12
5,3,2015,10,395986,0,3,10,10,9,0,0,8
5,3,2015,11,395987,1,2,9,8.75,8,0,0,8
5,3,2015,12,395988,7,3,10,9.6875,12,0,0,16
5,3,2015,13,395989,5,9,9,9.14285714285714,7,0,0,21
5,3,2015,14,395990,7,3,8,8.07142857142857,11,0,0,14
5,3,2015,15,395991,7,7,9,8.61111111111111,11,0,0,18
5,3,2015,16,395992,7,4,11.5,11.4444444444444,13,0,0,18
5,3,2015,17,395993,3,2,12,12.4444444444444,14,0,0,9
5,3,2015,18,395994,5,8,13,12.6521739130435,10,0,0,23
5,3,2015,19,395995,5,6,10,9.73684210526316,9,0,0,19
5,3,2015,20,395996,3,7,9,8.71428571428571,6,0,0,14
5,3,2015,21,395997,4,4,7,7.33333333333333,7,0,0,15
5,3,2015,22,395998,0,2,6,6.42857142857143,6,0,0,7
5,3,2015,23,395999,1,5,5,4.54545454545455,2,0,0,11
6,3,2015,0,396000,1,3,1.5,1.7,1,0,0,10
6,3,2015,1,396001,1,1,1,0.555555555555556,1,0.444444444444444,0,9
6,3,2015,2,396002,0,1,0,0.285714285714286,0,0.714285714285714,0,7
6,3,2015,3,396003,1,0,0,0.166666666666667,1,0.833333333333333,0,6
6,3,2015,4,396004,0,0,1,1,1,0,0,7
6,3,2015,5,396005,2,1,2,1.75,2,0,0,8
6,3,2015,6,396006,4,4,1.5,1.5,2,0,0,14
6,3,2015,7,396007,6,6,3,2.9375,2,0,0,16
6,3,2015,8,396008,2,2,1,1.1,1,0.2,0,10
6,3,2015,9,396009,8,2,3.5,3.75,7,0,0,12
6,3,2015,10,396010,2,8,5,4.61111111111111,1,0,0,18
6,3,2015,11,396011,4,2,2,1.72727272727273,3,0.0909090909090909,0,11
6,3,2015,12,396012,4,6,2,1.8,1,0.133333333333333,0,15
6,3,2015,13,396013,6,5,1,0.692307692307692,2,0.461538461538462,0,13
6,3,2015,14,396014,2,2,1,0.666666666666667,1,0.333333333333333,0,9
6,3,2015,15,396015,3,5,1,1.33333333333333,0,0.25,0,12
6,3,2015,16,396016,6,7,1,1.13333333333333,0,0.2,0,15
6,3,2015,17,396017,4,5,1,1.23076923076923,0,0.230769230769231,0,13
6,3,2015,18,396018,5,6,1,0.947368421052632,0,0.368421052631579,0,19
6,3,2015,19,396019,5,5,2,1.73333333333333,0,0.133333333333333,0,15
6,3,2015,20,396020,3,3,1,0.538461538461538,0,0.461538461538462,0,13
6,3,2015,21,396021,2,3,1,1.33333333333333,0,0.25,0,12
6,3,2015,22,396022,2,2,0,0.181818181818182,0,0.818181818181818,0,11
6,3,2015,23,396023,2,1,1,0.571428571428571,1,0.428571428571429,0,7
7,3,2015,0,396024,2,2,1,0.75,1,0.375,0,8
7,3,2015,1,396025,1,2,0,0.428571428571429,0,0.571428571428571,0,7
7,3,2015,2,396026,0,0,0,0,0,1,0,6
7,3,2015,3,396027,0,0,0,0,0,1,0,6
7,3,2015,4,396028,0,0,0,0,0,1,0,7
7,3,2015,5,396029,0,0,0,0,0,1,0,6
7,3,2015,6,396030,1,0,0,0.142857142857143,1,0.857142857142857,0,7
7,3,2015,7,396031,1,2,1,0.857142857142857,0,0.285714285714286,0,7
7,3,2015,8,396032,3,0,0.5,1,3,0.5,0,8
7,3,2015,9,396033,7,4,5,4.6,5,0,0,15
7,3,2015,10,396034,5,3,6,5.69230769230769,6,0,0,13
7,3,2015,11,396035,3,2,6,6,7,0,0,12
7,3,2015,12,396036,7,4,10,10,11,0,0,14
7,3,2015,13,396037,4,9,9,8.85714285714286,6,0,0,21
7,3,2015,14,396038,4,5,5,4.92857142857143,5,0,0,14
7,3,2015,15,396039,1,0,5,5.16666666666667,6,0,0,6
7,3,2015,16,396040,1,3,4,4.22222222222222,3,0,0,9
7,3,2015,17,396041,0,2,1,1.28571428571429,1,0,0,7
7,3,2015,18,396042,7,2,4,3.81818181818182,6,0.0909090909090909,0,11
7,3,2015,19,396043,6,5,9,8.86666666666667,9,0,0,15
7,3,2015,20,396044,0,4,7,7.18181818181818,5,0,0,11
7,3,2015,21,396045,0,2,6,5.25,4,0,0,8
7,3,2015,22,396046,6,1,6.5,6.7,9,0,0,10
7,3,2015,23,396047,2,6,7,7,6,0,0,11
8,3,2015,0,396048,1,3,4,4.09090909090909,3,0,0,11
8,3,2015,1,396049,3,1,5,4.88888888888889,5,0,0,9
8,3,2015,2,396050,0,3,3,3.22222222222222,2,0,0,9
8,3,2015,3,396051,0,0,2,2,2,0,0,6
8,3,2015,4,396052,0,2,0,0.333333333333333,0,0.777777777777778,0,9
8,3,2015,5,396053,0,0,0,0,0,1,0,6
8,3,2015,6,396054,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,3,2015,7,396055,0,0,0,0,0,1,0,6
8,3,2015,8,396056,3,0,1,1.55555555555556,3,0.111111111111111,0,9
8,3,2015,9,396057,4,1,3,3.66666666666667,6,0,0,9
8,3,2015,10,396058,6,2,7,7.16666666666667,9,0,0,12
8,3,2015,11,396059,1,2,8,8.22222222222222,8,0,0,9
8,3,2015,12,396060,4,2,9,8.90909090909091,9,0,0,11
8,3,2015,13,396061,0,4,6,6.66666666666667,5,0,0,9
8,3,2015,14,396062,3,5,4,4.53846153846154,3,0,0,13
8,3,2015,15,396063,0,3,2,2,0,0.1,0,10
8,3,2015,16,396064,2,3,1,1.18181818181818,0,0.363636363636364,0,11
8,3,2015,17,396065,3,1,1,1.125,2,0.5,0,8
8,3,2015,18,396066,2,1,1,1.25,2,0.125,0,8
8,3,2015,19,396067,3,2,2,1.8,3,0,0,10
8,3,2015,20,396068,2,1,2,2.25,3,0,0,8
