"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,11,2014,11,393347,4,2,27,27,28,0,0,27
15,11,2014,12,393348,5,7,27,26.6060606060606,26,0,0,33
15,11,2014,13,393349,2,0,28,27.8333333333333,28,0,0,24
15,11,2014,14,393350,1,4,25.5,25.8846153846154,25,0,0,26
15,11,2014,15,393351,0,2,24,23.695652173913,23,0,0,23
15,11,2014,16,393352,3,2,22,22.1739130434783,24,0,0,23
15,11,2014,17,393353,0,5,22,21.6153846153846,19,0,0,26
15,11,2014,18,393354,2,3,18,17.9130434782609,18,0,0,23
15,11,2014,19,393355,3,2,19,18.8214285714286,19,0,0,28
15,11,2014,20,393356,1,3,19,18.2916666666667,17,0,0,24
15,11,2014,21,393357,0,1,17,16.7826086956522,16,0,0,23
15,11,2014,22,393358,1,2,14,14.4814814814815,15,0,0,27
15,11,2014,23,393359,3,0,16,16.1304347826087,18,0,0,23
16,11,2014,0,393360,2,0,19,19.1363636363636,20,0,0,22
16,11,2014,1,393361,3,1,21,21.04,22,0,0,25
16,11,2014,2,393362,0,0,22,22,22,0,0,21
16,11,2014,3,393363,0,0,22,22,22,0,0,21
16,11,2014,4,393364,0,0,22,22,22,0,0,23
16,11,2014,5,393365,0,0,22,22,22,0,0,21
16,11,2014,6,393366,0,0,22,22,22,0,0,20
16,11,2014,7,393367,1,0,23,22.9090909090909,23,0,0,22
16,11,2014,8,393368,2,1,23,23.1818181818182,24,0,0,22
16,11,2014,9,393369,0,2,22,22.84,22,0,0,25
16,11,2014,10,393370,0,0,21,21,21,0,0,22
16,11,2014,11,393371,4,0,22,22.304347826087,25,0,0,23
16,11,2014,12,393372,3,2,26,25.6666666666667,26,0,0,24
16,11,2014,13,393373,2,0,26,26.6818181818182,28,0,0,22
16,11,2014,14,393374,0,2,28,27.4444444444444,26,0,0,27
16,11,2014,15,393375,1,1,26,25.625,26,0,0,24
16,11,2014,16,393376,2,2,27,26.9615384615385,26,0,0,26
16,11,2014,17,393377,1,2,28,27.7083333333333,26,0,0,24
16,11,2014,18,393378,2,0,28,27.8181818181818,28,0,0,22
16,11,2014,19,393379,0,0,28,28,28,0,0,22
16,11,2014,20,393380,0,0,28,28,28,0,0,21
16,11,2014,21,393381,0,0,28,28,28,0,0,22
16,11,2014,22,393382,0,0,28,28,28,0,0,23
16,11,2014,23,393383,0,1,28,27.7916666666667,27,0,0,24
17,11,2014,0,393384,0,0,27,27,27,0,0,22
17,11,2014,1,393385,0,0,27,27,27,0,0,21
17,11,2014,2,393386,0,0,27,27,27,0,0,22
17,11,2014,3,393387,0,0,27,27,27,0,0,22
17,11,2014,4,393388,0,0,27,27,27,0,0,22
17,11,2014,5,393389,0,0,27,27,27,0,0,22
17,11,2014,6,393390,2,1,27,27.48,28,0,0,25
17,11,2014,7,393391,5,5,27,27.0666666666667,28,0,0,30
17,11,2014,8,393392,2,2,28,27.64,28,0,0,25
17,11,2014,9,393393,1,2,28,27.5714285714286,27,0,0,28
17,11,2014,10,393394,1,2,26,25.75,26,0,0,24
17,11,2014,11,393395,2,3,26,26.3928571428571,26,0,0,28
17,11,2014,12,393396,1,5,23.5,23.6538461538462,22,0,0,26
17,11,2014,13,393397,0,1,22,21.5416666666667,21,0,0,24
17,11,2014,14,393398,2,0,22,21.695652173913,23,0,0,23
17,11,2014,15,393399,0,1,23,22.8260869565217,22,0,0,23
17,11,2014,16,393400,1,0,23,22.8,23,0,0,20
17,11,2014,17,393401,2,3,23,23.2608695652174,22,0,0,23
17,11,2014,18,393402,3,3,22,21.92,22,0,0,25
17,11,2014,19,393403,3,2,22,21.8260869565217,23,0,0,23
17,11,2014,20,393404,0,2,21,21.4761904761905,21,0,0,21
17,11,2014,21,393405,3,3,19,19.2307692307692,20,0,0,26
17,11,2014,22,393406,1,0,21,20.9565217391304,21,0,0,23
17,11,2014,23,393407,0,0,21,21,21,0,0,22
18,11,2014,0,393408,0,0,21,21,21,0,0,21
18,11,2014,1,393409,0,0,21,21,21,0,0,21
18,11,2014,2,393410,0,0,21,21,21,0,0,22
18,11,2014,3,393411,0,0,21,21,21,0,0,21
18,11,2014,4,393412,0,0,21,21,21,0,0,21
18,11,2014,5,393413,0,0,21,21,21,0,0,22
18,11,2014,6,393414,0,0,21,21,21,0,0,22
18,11,2014,7,393415,5,6,20,20,20,0,0,19
18,11,2014,8,393416,10,2,27,25.6071428571429,28,0,0,28
18,11,2014,9,393417,0,1,27,27.304347826087,27,0,0,23
18,11,2014,10,393418,1,1,27,26.9130434782609,27,0,0,23
18,11,2014,11,393419,2,7,23,24.2413793103448,23,0,0,29
18,11,2014,12,393420,1,3,22,22.2,21,0,0,25
18,11,2014,13,393421,2,2,21,20.76,21,0,0,25
18,11,2014,14,393422,1,0,22,21.9545454545455,22,0,0,22
18,11,2014,15,393423,0,0,22,22,22,0,0,20
18,11,2014,16,393424,3,1,23,23.32,24,0,0,25
18,11,2014,17,393425,1,5,21,22,20,0,0,26
18,11,2014,18,393426,3,6,19,18.8928571428571,17,0,0,28
18,11,2014,19,393427,2,4,17,16.75,15,0,0,24
18,11,2014,20,393428,3,2,16,16.2083333333333,16,0,0,24
18,11,2014,21,393429,1,5,13,13.4782608695652,12,0,0,23
18,11,2014,22,393430,1,2,12,12.0434782608696,11,0,0,23
18,11,2014,23,393431,1,0,12,11.6521739130435,12,0,0,23
19,11,2014,0,393432,0,0,12,12,12,0,0,20
19,11,2014,1,393433,2,0,13,12.9047619047619,14,0,0,21
19,11,2014,2,393434,0,0,14,14,14,0,0,23
19,11,2014,3,393435,0,1,13,13.3636363636364,13,0,0,22
19,11,2014,4,393436,0,0,13,13,13,0,0,22
19,11,2014,5,393437,0,0,13,13,13,0,0,22
19,11,2014,6,393438,0,2,13,12.7391304347826,11,0,0,23
19,11,2014,7,393439,5,2,10.5,11.6363636363636,14,0,0,22
19,11,2014,8,393440,14,3,21,19.3235294117647,25,0,0,34
19,11,2014,9,393441,0,1,27,26.7391304347826,26,0,0,23
19,11,2014,10,393442,1,0,26,26.3181818181818,27,0,0,22
19,11,2014,11,393443,2,2,27,27,26,0,0,26
19,11,2014,12,393444,2,4,25.5,25.0714285714286,24,0,0,28
19,11,2014,13,393445,3,0,25,25.1304347826087,27,0,0,23
19,11,2014,14,393446,1,2,27,27.3448275862069,26,0,0,29
19,11,2014,15,393447,2,0,27.5,27.2727272727273,28,0,0,22
19,11,2014,16,393448,0,1,28,27.9545454545455,27,0,0,22
19,11,2014,17,393449,3,3,27,26.8571428571429,27,0,0,28
19,11,2014,18,393450,4,4,27,27.3333333333333,27,0,0,27
19,11,2014,19,393451,2,1,28,27.5652173913043,28,0,0,23
19,11,2014,20,393452,0,3,28,27.0384615384615,25,0,0,26
19,11,2014,21,393453,0,2,24,23.8695652173913,23,0,0,23
19,11,2014,22,393454,2,0,24,24.0909090909091,25,0,0,22
19,11,2014,23,393455,0,0,25,25,25,0,0,20
20,11,2014,0,393456,1,0,26,25.8095238095238,26,0,0,21
20,11,2014,1,393457,0,0,26,26,26,0,0,20
20,11,2014,2,393458,0,0,26,26,26,0,0,26
20,11,2014,3,393459,0,0,26,26,26,0,0,22
20,11,2014,4,393460,0,0,26,26,26,0,0,23
20,11,2014,5,393461,0,1,25,25.35,25,0,0,20
20,11,2014,6,393462,0,0,25,25,25,0,0,22
20,11,2014,7,393463,5,7,25,24.12,23,0,0,25
20,11,2014,8,393464,7,3,27,26.5925925925926,27,0,0,27
20,11,2014,9,393465,2,2,28,27.6296296296296,27,0,0,27
20,11,2014,10,393466,2,3,27,26.8571428571429,26,0,0,28
20,11,2014,11,393467,1,0,27,27.2173913043478,28,0,0,23
20,11,2014,12,393468,0,0,28,28,28,0,0,21
20,11,2014,13,393469,0,0,28,28,28,0,0,21
20,11,2014,14,393470,0,1,28,27.95,27,0,0,20
20,11,2014,15,393471,1,0,27,27.3181818181818,28,0,0,22
20,11,2014,16,393472,0,4,26,26.04,24,0,0,25
20,11,2014,17,393473,4,2,24,23.9230769230769,25,0,0,26
20,11,2014,18,393474,2,3,23,22.6071428571429,23,0,0,28
20,11,2014,19,393475,5,3,24,23.8666666666667,25,0,0,15
20,11,2014,20,393476,3,0,26,25.8571428571429,27,0,0,7
20,11,2014,21,393477,3,1,28,27.9,29,0,0.3,10
20,11,2014,22,393478,1,2,29,28.5555555555556,28,0,0.555555555555556,9
20,11,2014,23,393479,0,0,28,28,28,0,0,6
21,11,2014,0,393480,0,0,28,28,28,0,0,6
21,11,2014,1,393481,0,0,28,28,28,0,0,6
21,11,2014,2,393482,0,0,28,28,28,0,0,7
21,11,2014,3,393483,0,0,28,28,28,0,0,6
21,11,2014,4,393484,0,0,28,28,28,0,0,6
21,11,2014,5,393485,0,0,28,28,28,0,0,6
21,11,2014,6,393486,1,2,28,28,27,0,0.375,8
21,11,2014,7,393487,4,3,28,28.2,29,0,0.266666666666667,15
21,11,2014,8,393488,4,5,28,27.5833333333333,28,0,0.166666666666667,12
21,11,2014,9,393489,1,4,26,26.4,25,0,0,10
21,11,2014,10,393490,0,0,25,25,25,0,0,6
21,11,2014,11,393491,4,6,26,25.4117647058824,23,0,0,17
21,11,2014,12,393492,5,3,24,24.1818181818182,25,0,0,11
21,11,2014,13,393493,5,3,25,24.9166666666667,26,0,0,12
21,11,2014,14,393494,1,2,25,25,25,0,0,11
21,11,2014,15,393495,3,3,26,25.9,26,0,0,10
21,11,2014,16,393496,1,0,27,26.8333333333333,27,0,0,6
21,11,2014,17,393497,2,6,24,24.1333333333333,22,0,0,15
21,11,2014,18,393498,4,3,24,24.0833333333333,24,0,0,12
21,11,2014,19,393499,2,1,26,26.1111111111111,26,0,0,9
21,11,2014,20,393500,2,1,27,26.7777777777778,27,0,0,9
21,11,2014,21,393501,0,1,26,26.2857142857143,26,0,0,7
21,11,2014,22,393502,2,2,27,27.1,26,0,0,10
21,11,2014,23,393503,0,3,25,24.9090909090909,23,0,0,11
22,11,2014,0,393504,1,0,24,23.8571428571429,24,0,0,7
22,11,2014,1,393505,0,1,23,23.4285714285714,23,0,0,7
22,11,2014,2,393506,0,0,23,23,23,0,0,8
22,11,2014,3,393507,0,0,23,23,23,0,0,6
22,11,2014,4,393508,0,1,22,22.2857142857143,22,0,0,7
22,11,2014,5,393509,0,0,22,22,22,0,0,6
22,11,2014,6,393510,0,0,22,22,22,0,0,6
22,11,2014,7,393511,1,0,23,22.8333333333333,23,0,0,6
22,11,2014,8,393512,0,3,22,21.6,20,0,0,10
22,11,2014,9,393513,2,2,21,21,20,0,0,9
22,11,2014,10,393514,3,1,20,20.1111111111111,21,0,0,9
22,11,2014,11,393515,2,1,22,22,23,0,0,8
22,11,2014,12,393516,1,1,23,22.8888888888889,23,0,0,9
22,11,2014,13,393517,3,0,24.5,24.7,26,0,0,10
22,11,2014,14,393518,0,0,26,26,26,0,0,6
22,11,2014,15,393519,0,1,26,25.8333333333333,25,0,0,6
22,11,2014,16,393520,3,1,25,25.5,27,0,0,10
22,11,2014,17,393521,1,1,28,27.8888888888889,28,0,0,9
22,11,2014,18,393522,1,3,26,26.5555555555556,26,0,0,9
22,11,2014,19,393523,3,2,27,27.1,27,0,0,10
22,11,2014,20,393524,3,2,28,27.3333333333333,28,0,0,9
22,11,2014,21,393525,0,2,28,27.5,26,0,0,14
22,11,2014,22,393526,0,3,22,22.125,21,0,0,8
22,11,2014,23,393527,3,2,23,23,22,0,0,11
23,11,2014,0,393528,2,1,22,22,23,0,0,10
23,11,2014,1,393529,2,3,22,22.1,22,0,0,10
23,11,2014,2,393530,2,1,23,22.6666666666667,23,0,0,9
23,11,2014,3,393531,1,0,24,23.5714285714286,24,0,0,7
23,11,2014,4,393532,3,0,27,26.5714285714286,27,0,0,7
23,11,2014,5,393533,0,0,27,27,27,0,0,6
23,11,2014,6,393534,1,0,27,27.1666666666667,28,0,0,6
23,11,2014,7,393535,0,1,28,27.7777777777778,27,0,0,9
23,11,2014,8,393536,1,0,27,27.4285714285714,28,0,0,7
23,11,2014,9,393537,2,2,28,27.5,28,0,0,10
23,11,2014,10,393538,6,6,27,26.9411764705882,28,0,0,17
23,11,2014,11,393539,1,4,27.5,26.75,25,0,0,12
23,11,2014,12,393540,5,3,26,25.6923076923077,26,0,0,13
23,11,2014,13,393541,2,3,24.5,24.375,25,0,0,8
23,11,2014,14,393542,4,2,27,26.9,28,0,0,10
23,11,2014,15,393543,0,0,28,28,28,0,0,7
23,11,2014,16,393544,2,1,28,27.6666666666667,28,0,0,9
23,11,2014,17,393545,2,2,28,27.5555555555556,28,0,0,9
23,11,2014,18,393546,1,1,28,27.875,28,0,0,8
23,11,2014,19,393547,0,3,26,26.125,25,0,0,8
23,11,2014,20,393548,0,2,24,24,23,0,0,8
23,11,2014,21,393549,1,0,24,23.8571428571429,24,0,0,7
23,11,2014,22,393550,2,0,25,24.8888888888889,26,0,0,9
23,11,2014,23,393551,0,1,27,26.5714285714286,26,0,0,7
24,11,2014,0,393552,0,0,26,26,26,0,0,6
24,11,2014,1,393553,1,0,26,26.4285714285714,27,0,0,7
24,11,2014,2,393554,0,0,27,27,27,0,0,7
24,11,2014,3,393555,0,0,27,27,27,0,0,6
24,11,2014,4,393556,0,0,27,27,27,0,0,6
24,11,2014,5,393557,0,1,26,26.1428571428571,26,0,0,7
24,11,2014,6,393558,2,1,27,27.125,27,0,0,8
24,11,2014,7,393559,2,2,28,27.7777777777778,28,0,0,9
24,11,2014,8,393560,2,3,28,27.5454545454545,27,0,0,11
24,11,2014,9,393561,0,2,27.5,27.375,26,0,0,8
24,11,2014,10,393562,3,0,27,26.5714285714286,28,0,0,7
24,11,2014,11,393563,3,5,27,26.7272727272727,26,0,0,11
24,11,2014,12,393564,3,6,24,23.8181818181818,23,0,0,11
24,11,2014,13,393565,3,2,24,24.3333333333333,25,0,0,9
24,11,2014,14,393566,0,0,25,25,25,0,0,7
24,11,2014,15,393567,2,0,26.5,26.125,27,0,0,8
24,11,2014,16,393568,0,1,28,27.7142857142857,27,0,0,7
24,11,2014,17,393569,3,7,25,24.7222222222222,24,0,0,18
24,11,2014,18,393570,6,8,22,21.6315789473684,22,0,0,19
24,11,2014,19,393571,2,0,23,23.1428571428571,24,0,0,7
24,11,2014,20,393572,1,1,24,24.3333333333333,24,0,0,9
24,11,2014,21,393573,2,1,24,24,25,0,0,8
24,11,2014,22,393574,0,2,23,23.2857142857143,23,0,0,7
24,11,2014,23,393575,0,0,23,23,23,0,0,6
25,11,2014,0,393576,0,0,23,23,23,0,0,6
25,11,2014,1,393577,0,0,23,23,23,0,0,6
25,11,2014,2,393578,0,0,23,23,23,0,0,8
25,11,2014,3,393579,0,0,23,23,23,0,0,6
25,11,2014,4,393580,0,0,23,23,23,0,0,6
25,11,2014,5,393581,0,1,23,22.6666666666667,22,0,0,6
25,11,2014,6,393582,0,1,22,21.5714285714286,21,0,0,7
25,11,2014,7,393583,5,2,20,20.3846153846154,23,0,0,13
25,11,2014,8,393584,6,1,25,26.1666666666667,29,0,0.25,12
25,11,2014,9,393585,0,0,29,29,29,0,1,6
25,11,2014,10,393586,1,2,29,28.625,28,0,0.625,8
25,11,2014,11,393587,3,3,28,27.6666666666667,28,0,0,12
25,11,2014,12,393588,3,2,27,26.8333333333333,28,0,0,12
25,11,2014,13,393589,2,3,25.5,25.375,26,0,0,8
25,11,2014,14,393590,2,1,26,25.7142857142857,27,0,0,7
25,11,2014,15,393591,2,1,28,28.2,29,0,0.4,10
25,11,2014,16,393592,1,1,29,28.8888888888889,29,0,0.888888888888889,9
25,11,2014,17,393593,2,4,28,27.6153846153846,27,0,0.0769230769230769,13
25,11,2014,18,393594,5,8,25,25.7058823529412,24,0,0.117647058823529,17
25,11,2014,19,393595,3,3,24,23.9285714285714,24,0,0,14
25,11,2014,20,393596,3,0,26.5,26.125,27,0,0,8
25,11,2014,21,393597,1,2,26,25.7777777777778,26,0,0,9
25,11,2014,22,393598,1,0,27,26.5714285714286,27,0,0,7
25,11,2014,23,393599,0,1,26,26.1428571428571,26,0,0,7
26,11,2014,0,393600,0,0,26,26,26,0,0,6
26,11,2014,1,393601,0,0,26,26,26,0,0,6
26,11,2014,2,393602,0,0,26,26,26,0,0,9
26,11,2014,3,393603,0,0,26,26,26,0,0,5
26,11,2014,4,393604,0,0,26,26,26,0,0,6
26,11,2014,5,393605,0,0,26,26,26,0,0,7
26,11,2014,6,393606,2,1,26,25.5555555555556,26,0,0,9
26,11,2014,7,393607,3,4,24.5,24.5,25,0,0,12
26,11,2014,8,393608,6,4,27.5,27.5,28,0,0.166666666666667,18
26,11,2014,9,393609,2,3,29,28.5384615384615,27,0,0.615384615384615,13
26,11,2014,10,393610,1,0,27.5,27.5,28,0,0,6
26,11,2014,11,393611,2,3,26,25.8888888888889,26,0,0,9
26,11,2014,12,393612,3,6,25,25.4545454545455,24,0,0,11
26,11,2014,13,393613,1,2,24,24.2222222222222,23,0,0,9
26,11,2014,14,393614,3,1,24,24.2222222222222,25,0,0,9
26,11,2014,15,393615,2,3,24,23.8571428571429,25,0,0,21
26,11,2014,16,393616,2,4,23.5,23.6,23,0,0,10
26,11,2014,17,393617,2,6,21.5,20.6875,19,0,0,16
26,11,2014,18,393618,11,5,21,20.7368421052632,24,0,0,19
26,11,2014,19,393619,2,4,24.5,24.5,22,0,0,10
26,11,2014,20,393620,1,3,20,20.4166666666667,20,0,0,12
26,11,2014,21,393621,5,2,21,21.0909090909091,23,0,0,11
26,11,2014,22,393622,0,1,22,22.1428571428571,22,0,0,7
26,11,2014,23,393623,1,1,22,21.8571428571429,22,0,0,7
27,11,2014,0,393624,0,2,20,20.5,20,0,0,8
27,11,2014,1,393625,1,0,20,20.4285714285714,21,0,0,7
27,11,2014,2,393626,0,0,21,21,21,0,0,6
27,11,2014,3,393627,0,0,21,21,21,0,0,6
27,11,2014,4,393628,0,0,21,21,21,0,0,6
27,11,2014,5,393629,0,0,21,21,21,0,0,6
27,11,2014,6,393630,0,3,20,19.625,18,0,0,8
27,11,2014,7,393631,5,3,18,17.5384615384615,19,0,0,13
27,11,2014,8,393632,9,3,21,21.8666666666667,26,0,0,15
27,11,2014,9,393633,1,3,26,25.4444444444444,24,0,0,9
27,11,2014,10,393634,0,0,24,24,24,0,0,6
27,11,2014,11,393635,0,5,21,21.4,19,0,0,10
27,11,2014,12,393636,2,1,19,19.1428571428571,20,0,0,7
27,11,2014,13,393637,2,1,20,20.375,21,0,0,8
27,11,2014,14,393638,0,2,19.5,19.75,19,0,0,8
27,11,2014,15,393639,5,2,22,21,22,0,0,11
27,11,2014,16,393640,4,1,22,22.7,25,0,0,10
27,11,2014,17,393641,4,5,26,26.4666666666667,25,0,0,15
27,11,2014,18,393642,6,7,24,23.7777777777778,24,0,0,18
27,11,2014,19,393643,6,2,26,26.0909090909091,28,0,0,11
27,11,2014,20,393644,0,2,27,27.2222222222222,26,0,0,9
27,11,2014,21,393645,3,5,24,24.5833333333333,24,0,0,12
27,11,2014,22,393646,2,0,27,26.4285714285714,27,0,0,7
27,11,2014,23,393647,0,0,27,27,27,0,0,6
28,11,2014,0,393648,1,1,27,26.8571428571429,27,0,0,7
28,11,2014,1,393649,0,0,27,27,27,0,0,6
28,11,2014,2,393650,0,0,27,27,27,0,0,7
28,11,2014,3,393651,0,0,27,27,27,0,0,6
28,11,2014,4,393652,0,0,27,27,27,0,0,6
28,11,2014,5,393653,1,0,27,27.2857142857143,28,0,0,7
28,11,2014,6,393654,0,1,28,27.8571428571429,27,0,0,7
28,11,2014,7,393655,7,5,26.5,26.5,28,0,0,16
28,11,2014,8,393656,4,4,27,26.9230769230769,28,0,0,13
28,11,2014,9,393657,2,3,27,27.2727272727273,27,0,0,11
28,11,2014,10,393658,0,1,27,26.6666666666667,26,0,0,6
28,11,2014,11,393659,4,4,26,26.1875,26,0,0,16
28,11,2014,12,393660,2,4,24,24.2727272727273,23,0,0,11
28,11,2014,13,393661,1,2,22,22.25,22,0,0,8
28,11,2014,14,393662,0,3,21,21,19,0,0,9
28,11,2014,15,393663,3,3,19,19.0833333333333,19,0,0,12
28,11,2014,16,393664,3,2,22,21.5,21,0,0,10
28,11,2014,17,393665,5,5,21,20.625,21,0,0,16
28,11,2014,18,393666,5,4,22,21.7142857142857,21,0,0,14
28,11,2014,19,393667,4,1,21,21.4,23,0,0,10
28,11,2014,20,393668,2,1,24,24,25,0,0,9
28,11,2014,21,393669,0,2,24,24.25,23,0,0,8
28,11,2014,22,393670,3,0,26,25,26,0,0,9
28,11,2014,23,393671,2,1,26,25.75,26,0,0,8
29,11,2014,0,393672,0,0,26,26,26,0,0,6
29,11,2014,1,393673,0,0,26,26,26,0,0,6
29,11,2014,2,393674,0,0,26,26,26,0,0,6
29,11,2014,3,393675,0,0,26,26,26,0,0,6
29,11,2014,4,393676,2,0,26,26.7777777777778,28,0,0,9
29,11,2014,5,393677,0,0,28,28,28,0,0,6
29,11,2014,6,393678,0,0,28,28,28,0,0,6
29,11,2014,7,393679,1,2,27,27,27,0,0,8
29,11,2014,8,393680,2,1,27,27.4,28,0,0,10
29,11,2014,9,393681,1,1,28,27.8571428571429,28,0,0,7
29,11,2014,10,393682,1,1,28,27.875,28,0,0,8
29,11,2014,11,393683,2,2,28,27.7,28,0,0,10
29,11,2014,12,393684,2,4,27,26.9285714285714,25,0,0,14
29,11,2014,13,393685,2,4,23,23.0909090909091,22,0,0,11
29,11,2014,14,393686,1,2,22,21.6666666666667,21,0,0,9
29,11,2014,15,393687,7,1,24,23.7777777777778,27,0,0,9
29,11,2014,16,393688,2,1,27,26.7777777777778,28,0,0,9
29,11,2014,17,393689,1,2,27.5,27.5,27,0,0,10
29,11,2014,18,393690,2,0,28,27.4285714285714,28,0,0,7
29,11,2014,19,393691,1,1,28,27.8571428571429,28,0,0,7
29,11,2014,20,393692,3,2,27,27.0833333333333,28,0,0,12
29,11,2014,21,393693,1,1,27,27.2222222222222,28,0,0,9
29,11,2014,22,393694,0,0,26,26,26,0,0,6
29,11,2014,23,393695,0,0,26,26,26,0,0,6
30,11,2014,0,393696,2,2,26,25.7,26,0,0,10
30,11,2014,1,393697,0,0,26,26,26,0,0,7
30,11,2014,2,393698,0,0,26,26,26,0,0,7
30,11,2014,3,393699,2,0,28,27.1428571428571,28,0,0,7
30,11,2014,4,393700,0,0,28,28,28,0,0,6
30,11,2014,5,393701,0,0,28,28,28,0,0,6
30,11,2014,6,393702,0,0,28,28,28,0,0,6
30,11,2014,7,393703,0,0,28,28,28,0,0,6
30,11,2014,8,393704,0,0,28,28,28,0,0,6
30,11,2014,9,393705,0,0,28,28,28,0,0,6
30,11,2014,10,393706,1,2,27,27.125,27,0,0,8
30,11,2014,11,393707,2,4,27,26.9230769230769,26,0,0,13
30,11,2014,12,393708,1,1,28,27.875,28,0,0,8
30,11,2014,13,393709,0,0,28,28,28,0,0,6
30,11,2014,14,393710,0,4,25,25.8181818181818,24,0,0,11
30,11,2014,15,393711,4,0,27,26.6666666666667,28,0,0,9
30,11,2014,16,393712,1,2,27,27,27,0,0,10
30,11,2014,17,393713,1,1,28,27.5555555555556,27,0,0,9
30,11,2014,18,393714,0,1,27,26.8571428571429,26,0,0,7
30,11,2014,19,393715,1,3,23,23.625,24,0,0,8
30,11,2014,20,393716,1,1,23,23.375,24,0,0,8
30,11,2014,21,393717,1,0,24,24.3333333333333,25,0,0,6
30,11,2014,22,393718,0,0,26,26,26,0,0,6
30,11,2014,23,393719,0,0,26,26,26,0,0,6
1,12,2014,0,393720,0,0,26,26,26,0,0,6
1,12,2014,1,393721,0,0,26,26,26,0,0,6
1,12,2014,2,393722,0,0,26,26,26,0,0,7
1,12,2014,3,393723,0,0,26,26,26,0,0,6
1,12,2014,4,393724,0,0,26,26,26,0,0,6
1,12,2014,5,393725,0,0,26,26,26,0,0,5
1,12,2014,6,393726,1,1,26,26.375,26,0,0,8
1,12,2014,7,393727,6,5,24,23.8888888888889,27,0,0,18
1,12,2014,8,393728,3,3,28,27.5454545454545,28,0,0,11
1,12,2014,9,393729,1,4,27,27.1818181818182,25,0,0,11
1,12,2014,10,393730,2,2,26,25.625,26,0,0,8
1,12,2014,11,393731,2,2,26,26.1111111111111,26,0,0,9
1,12,2014,12,393732,1,2,26,26,25,0,0,9
1,12,2014,13,393733,2,2,27,26.6,26,0,0,10
1,12,2014,14,393734,0,0,27,27,27,0,0,8
1,12,2014,15,393735,1,1,27,27.4285714285714,27,0,0,7
1,12,2014,16,393736,2,2,27,27.125,27,0,0,8
1,12,2014,17,393737,3,5,25,25.4117647058824,26,0,0,17
1,12,2014,18,393738,2,4,26,25.9,25,0,0,10
1,12,2014,19,393739,3,1,27,26.625,27,0,0,8
1,12,2014,20,393740,1,0,28,27.5714285714286,28,0,0,7
1,12,2014,21,393741,1,1,27,27.4285714285714,28,0,0,7
1,12,2014,22,393742,0,0,28,28,28,0,0,6
1,12,2014,23,393743,0,1,27,27.25,27,0,0,8
2,12,2014,0,393744,0,0,27,27,27,0,0,6
2,12,2014,1,393745,0,0,27,27,27,0,0,6
2,12,2014,2,393746,0,0,27,27,27,0,0,7
2,12,2014,3,393747,0,0,27,27,27,0,0,6
2,12,2014,4,393748,0,0,27,27,27,0,0,6
2,12,2014,5,393749,0,1,26,26.25,26,0,0,8
2,12,2014,6,393750,0,0,26,26,26,0,0,7
2,12,2014,7,393751,6,5,25,25.7058823529412,27,0,0,17
2,12,2014,8,393752,2,2,28,27.5217391304348,27,0,0,23
2,12,2014,9,393753,5,3,26,26.1785714285714,28,0,0,28
2,12,2014,10,393754,0,1,28,27.8666666666667,27,0,0,30
2,12,2014,11,393755,1,1,27,26.8928571428571,27,0,0,28
2,12,2014,12,393756,0,2,26,26.3333333333333,25,0,0,24
2,12,2014,13,393757,2,1,26,26.4285714285714,26,0,0,21
2,12,2014,14,393758,1,0,27,26.8181818181818,27,0,0,22
2,12,2014,15,393759,1,1,28,27.6551724137931,27,0,0,29
2,12,2014,16,393760,1,4,25,24.72,24,0,0,25
2,12,2014,17,393761,2,10,18.5,18.90625,16,0,0,32
2,12,2014,18,393762,4,4,16.5,16.6333333333333,16,0,0,30
2,12,2014,19,393763,2,1,15,15.5833333333333,16,0,0,24
2,12,2014,20,393764,0,2,16,15.4761904761905,14,0,0,21
2,12,2014,21,393765,6,1,16,16.1379310344828,19,0,0,29
2,12,2014,22,393766,0,0,19,19,19,0,0,29
2,12,2014,23,393767,0,0,19,19,19,0,0,21
3,12,2014,0,393768,0,0,19,19,19,0,0,20
3,12,2014,1,393769,0,0,19,19,19,0,0,20
3,12,2014,2,393770,0,0,19,19,19,0,0,20
3,12,2014,3,393771,0,0,19,19,19,0,0,23
3,12,2014,4,393772,1,0,20,19.8666666666667,20,0,0,30
3,12,2014,5,393773,0,0,20,20,20,0,0,21
3,12,2014,6,393774,0,2,20,19.52,18,0,0,25
3,12,2014,7,393775,7,2,21,20.75,23,0,0,32
3,12,2014,8,393776,7,7,23,22.78125,23,0,0,32
3,12,2014,9,393777,1,1,23,23.2272727272727,23,0,0,22
3,12,2014,10,393778,0,1,22,22.35,22,0,0,20
3,12,2014,11,393779,3,0,23,23.2592592592593,25,0,0,27
3,12,2014,12,393780,2,4,24,23.76,24,0,0,25
3,12,2014,13,393781,2,0,25,24.6818181818182,26,0,0,22
3,12,2014,14,393782,1,1,26,26.0434782608696,26,0,0,23
3,12,2014,15,393783,3,1,25,25.44,28,0,0,25
3,12,2014,16,393784,0,2,28,27.7931034482759,26,0,0,29
3,12,2014,17,393785,2,9,24,24.037037037037,19,0,0,27
3,12,2014,18,393786,5,0,21,21.12,24,0,0,25
3,12,2014,19,393787,4,3,25,25.1071428571429,25,0,0,28
3,12,2014,20,393788,0,2,23,23.5862068965517,23,0,0,29
