"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,1,2015,0,395112,2,2,28,28.2222222222222,29,0,0,9
28,1,2015,1,395113,0,1,29,28.6666666666667,28,0,0,6
28,1,2015,2,395114,0,0,28,28,28,0,0,7
28,1,2015,3,395115,0,0,28,28,28,0,0,6
28,1,2015,4,395116,0,2,27,27,26,0,0,9
28,1,2015,5,395117,0,2,24,24.125,23,0,0,8
28,1,2015,6,395118,3,6,21,20.6923076923077,19,0,0,13
28,1,2015,7,395119,9,22,10,11.7027027027027,6,0,0,37
28,1,2015,8,395120,6,8,4,3.82352941176471,3,0,0,17
28,1,2015,9,395121,6,3,4,4,6,0,0,12
28,1,2015,10,395122,0,5,4,4.7,3,0,0,10
28,1,2015,11,395123,8,11,4,3.14285714285714,1,0.0476190476190476,0,21
28,1,2015,12,395124,7,5,2,1.94117647058824,2,0.176470588235294,0,17
28,1,2015,13,395125,3,4,2,1.5,1,0.111111111111111,0,18
28,1,2015,14,395126,1,3,0,0.444444444444444,0,0.666666666666667,0,9
28,1,2015,15,395127,4,0,1.5,1.8,4,0.2,0,10
28,1,2015,16,395128,5,7,2,2.625,3,0.125,0,16
28,1,2015,17,395129,10,5,4.5,4.77272727272727,7,0,0,22
28,1,2015,18,395130,15,9,7,8.26923076923077,13,0,0,26
28,1,2015,19,395131,16,9,15.5,15.6071428571429,21,0,0,28
28,1,2015,20,395132,5,1,23,23.4444444444444,26,0,0,9
28,1,2015,21,395133,3,4,25,25.3529411764706,25,0,0,17
28,1,2015,22,395134,2,3,25,25,25,0,0,13
28,1,2015,23,395135,3,4,23,22.9090909090909,24,0,0,11
29,1,2015,0,395136,0,0,24,24,24,0,0,6
29,1,2015,1,395137,1,0,24,24.3333333333333,25,0,0,6
29,1,2015,2,395138,0,0,25,25,25,0,0,8
29,1,2015,3,395139,0,0,25,25,25,0,0,6
29,1,2015,4,395140,0,4,22,22.7272727272727,21,0,0,11
29,1,2015,5,395141,0,2,20.5,20.75,20,0,0,8
29,1,2015,6,395142,3,4,19,18.7692307692308,19,0,0,13
29,1,2015,7,395143,7,23,10,9.45945945945946,3,0,0,37
29,1,2015,8,395144,14,13,4,3.62962962962963,5,0,0,27
29,1,2015,9,395145,6,10,2.5,3.1,1,0,0,20
29,1,2015,10,395146,5,5,1,1.11111111111111,2,0.166666666666667,0,18
29,1,2015,11,395147,11,8,2.5,2.875,4,0.0416666666666667,0,24
29,1,2015,12,395148,6,8,2,2.4375,2,0,0,16
29,1,2015,13,395149,2,2,0,0.333333333333333,1,0.666666666666667,0,9
29,1,2015,14,395150,3,4,2,1.53846153846154,1,0.0769230769230769,0,13
29,1,2015,15,395151,5,2,3.5,3.33333333333333,5,0,0,12
29,1,2015,16,395152,7,7,5,4.77777777777778,6,0,0,18
29,1,2015,17,395153,15,8,8.5,8.76923076923077,14,0,0,26
29,1,2015,18,395154,15,8,17,16.84375,22,0,0,32
29,1,2015,19,395155,9,7,22,21.0434782608696,24,0,0,23
29,1,2015,20,395156,2,1,26,25.7692307692308,26,0,0,13
29,1,2015,21,395157,2,2,26,25.7,26,0,0,10
29,1,2015,22,395158,2,2,26,25.75,26,0,0,12
29,1,2015,23,395159,0,2,26,25.5714285714286,24,0,0,7
30,1,2015,0,395160,2,0,26,25.5,26,0,0,8
30,1,2015,1,395161,0,0,26,26,26,0,0,6
30,1,2015,2,395162,0,1,25,25.3333333333333,25,0,0,6
30,1,2015,3,395163,0,0,25,25,25,0,0,6
30,1,2015,4,395164,0,4,23,22.6666666666667,21,0,0,9
30,1,2015,5,395165,1,2,20,20.3,20,0,0,10
30,1,2015,6,395166,4,5,19,19.0714285714286,19,0,0,14
30,1,2015,7,395167,6,19,10.5,10.6333333333333,5,0,0,30
30,1,2015,8,395168,8,10,5,5,4,0,0,21
30,1,2015,9,395169,5,5,2,1.8125,3,0.0625,0,16
30,1,2015,10,395170,5,4,5,5.28571428571429,5,0,0,14
30,1,2015,11,395171,2,5,4,4.09090909090909,2,0,0,11
30,1,2015,12,395172,7,6,2,2.4375,3,0,0,16
30,1,2015,13,395173,4,4,3,3.23076923076923,3,0,0,13
30,1,2015,14,395174,3,5,1,0.818181818181818,1,0.454545454545455,0,11
30,1,2015,15,395175,12,5,2,2.66666666666667,8,0.0952380952380952,0,21
30,1,2015,16,395176,7,9,7,7.42857142857143,7,0,0,21
30,1,2015,17,395177,17,13,9,9.03333333333333,12,0,0,30
30,1,2015,18,395178,11,7,17,16.6470588235294,17,0,0,17
30,1,2015,19,395179,8,5,18,18.3333333333333,20,0,0,15
30,1,2015,20,395180,6,8,20,19.8125,19,0,0,16
30,1,2015,21,395181,2,3,21,20.6666666666667,19,0,0,9
30,1,2015,22,395182,5,2,18,17.7692307692308,21,0,0,13
30,1,2015,23,395183,8,5,23,22.7142857142857,24,0,0,14
31,1,2015,0,395184,6,5,25,24.7058823529412,25,0,0,17
31,1,2015,1,395185,4,5,25,24.7333333333333,24,0,0,15
31,1,2015,2,395186,2,8,20.5,20.55,18,0,0,20
31,1,2015,3,395187,1,0,19,18.5714285714286,19,0,0,7
31,1,2015,4,395188,0,1,19,18.8333333333333,18,0,0,6
31,1,2015,5,395189,1,0,18,18.1428571428571,19,0,0,7
31,1,2015,6,395190,0,0,19,19,19,0,0,6
31,1,2015,7,395191,1,3,17,17.7142857142857,17,0,0,7
31,1,2015,8,395192,4,6,17,16.8333333333333,15,0,0,12
31,1,2015,9,395193,5,17,14,12.7857142857143,4,0,0,28
31,1,2015,10,395194,14,8,8,7.16,10,0,0,25
31,1,2015,11,395195,5,13,6,5.5,2,0,0,26
31,1,2015,12,395196,9,7,3,3.38095238095238,5,0,0,21
31,1,2015,13,395197,11,9,7,7.28571428571429,8,0,0,21
31,1,2015,14,395198,4,10,6,5.52941176470588,2,0,0,17
31,1,2015,15,395199,1,1,2,2.33333333333333,2,0,0,6
31,1,2015,16,395200,3,3,1,1.18181818181818,1,0.0909090909090909,0,11
31,1,2015,17,395201,4,5,1,0.866666666666667,0,0.333333333333333,0,15
31,1,2015,18,395202,6,7,2,1.88235294117647,0,0.117647058823529,0,17
31,1,2015,19,395203,4,2,1,1.15384615384615,3,0.153846153846154,0,13
31,1,2015,20,395204,8,3,7,6.46153846153846,8,0,0,13
31,1,2015,21,395205,8,4,11,10.6470588235294,12,0,0,17
31,1,2015,22,395206,2,1,12,12.1111111111111,12,0,0,9
31,1,2015,23,395207,3,0,14,13.875,15,0,0,8
1,2,2015,0,395208,3,4,14,14.5555555555556,14,0,0,9
1,2,2015,1,395209,3,11,8,9.30434782608696,6,0,0,23
1,2,2015,2,395210,2,2,7,6.6,6,0,0,10
1,2,2015,3,395211,4,2,6,6.33333333333333,8,0,0,9
1,2,2015,4,395212,0,1,9,8.71428571428571,8,0,0,7
1,2,2015,5,395213,1,0,8,8.16666666666667,9,0,0,6
1,2,2015,6,395214,1,1,8,8.42857142857143,9,0,0,7
1,2,2015,7,395215,4,3,10,10.2307692307692,10,0,0,13
1,2,2015,8,395216,7,4,13,12.2352941176471,13,0,0,17
1,2,2015,9,395217,7,17,10,9.58064516129032,3,0,0,31
1,2,2015,10,395218,6,7,2,2.25,1,0,0,16
1,2,2015,11,395219,17,18,8,7.57575757575758,1,0.0303030303030303,0,33
1,2,2015,12,395220,15,14,2,2.67857142857143,1,0.142857142857143,0,28
1,2,2015,13,395221,4,5,1,0.769230769230769,0,0.307692307692308,0,13
1,2,2015,14,395222,2,1,0,0.625,1,0.625,0,8
1,2,2015,15,395223,5,4,3,2.6875,3,0,0,16
1,2,2015,16,395224,9,5,5,3.83333333333333,5,0.111111111111111,0,18
1,2,2015,17,395225,3,9,1,1.33333333333333,0,0.333333333333333,0,12
1,2,2015,18,395226,3,2,1,0.833333333333333,1,0.416666666666667,0,12
1,2,2015,19,395227,7,5,3,2.83333333333333,4,0,0,18
1,2,2015,20,395228,2,4,2,1.78571428571429,2,0.214285714285714,0,14
1,2,2015,21,395229,4,2,2.5,2.6,3,0,0,10
1,2,2015,22,395230,1,2,2,1.9,2,0,0,10
1,2,2015,23,395231,1,3,4,3.84615384615385,3,0,0,13
2,2,2015,0,395232,2,1,4,4,4,0,0,12
2,2,2015,1,395233,2,0,6,5.75,6,0,0,12
2,2,2015,2,395234,0,0,6,6,6,0,0,9
2,2,2015,3,395235,2,6,3,3.5625,2,0,0,16
2,2,2015,4,395236,0,0,2,2,2,0,0,8
2,2,2015,5,395237,0,0,2,2,2,0,0,9
2,2,2015,6,395238,4,0,3,3.83333333333333,6,0,0,12
2,2,2015,7,395239,7,13,2,2.88,1,0,0,25
2,2,2015,8,395240,5,2,2,2,4,0,0,20
2,2,2015,9,395241,7,9,4,4.04166666666667,3,0,0,24
2,2,2015,10,395242,7,8,3,3.0625,3,0,0,16
2,2,2015,11,395243,3,3,3,2.66666666666667,3,0,0,9
2,2,2015,12,395244,7,4,2,2.45,5,0.05,0,20
2,2,2015,13,395245,1,9,5,4.33333333333333,0,0.0666666666666667,0,15
2,2,2015,14,395246,7,7,1,1,0,0.315789473684211,0,19
2,2,2015,15,395247,6,7,1,0.947368421052632,0,0.263157894736842,0,19
2,2,2015,16,395248,9,6,2,2.23529411764706,4,0.0588235294117647,0,17
2,2,2015,17,395249,7,5,7,6.31578947368421,7,0,0,19
2,2,2015,18,395250,18,9,6,7.3030303030303,15,0,0,33
2,2,2015,19,395251,5,4,17,16.8235294117647,17,0,0,17
2,2,2015,20,395252,6,2,18,18.7692307692308,21,0,0,13
2,2,2015,21,395253,3,7,18,18.4166666666667,16,0,0,12
2,2,2015,22,395254,3,5,16,15.9230769230769,14,0,0,13
2,2,2015,23,395255,3,0,17,16.875,18,0,0,8
3,2,2015,0,395256,5,0,21,20.4444444444444,23,0,0,9
3,2,2015,1,395257,0,0,23,23,23,0,0,6
3,2,2015,2,395258,1,0,24,23.8571428571429,24,0,0,7
3,2,2015,3,395259,1,0,24,24.4285714285714,25,0,0,7
3,2,2015,4,395260,0,1,25,24.8333333333333,24,0,0,6
3,2,2015,5,395261,0,5,21,21.3076923076923,19,0,0,13
3,2,2015,6,395262,5,4,20,20.2142857142857,20,0,0,14
3,2,2015,7,395263,4,25,12,12.0322580645161,0,0.0967741935483871,0,31
3,2,2015,8,395264,6,7,1,0.857142857142857,0,0.333333333333333,0,21
3,2,2015,9,395265,8,7,1,1.47058823529412,2,0.235294117647059,0,17
3,2,2015,10,395266,2,5,1,1.58333333333333,0,0.166666666666667,0,12
3,2,2015,11,395267,10,4,6,5.21428571428571,6,0.142857142857143,0,14
3,2,2015,12,395268,11,10,8,7.71428571428571,8,0,0,21
3,2,2015,13,395269,3,7,6,5.63636363636364,3,0,0,11
3,2,2015,14,395270,4,3,1.5,1.4,3,0.2,0,10
3,2,2015,15,395271,7,8,4,3.72222222222222,2,0,0,18
3,2,2015,16,395272,7,4,3,2.38461538461538,6,0.153846153846154,0,13
3,2,2015,17,395273,17,10,9,10.6666666666667,12,0,0,27
3,2,2015,18,395274,18,8,21,20.34375,23,0,0,32
3,2,2015,19,395275,8,3,25,25.6666666666667,29,0,0,15
3,2,2015,20,395276,1,4,27,27.4,26,0,0,10
3,2,2015,21,395277,4,4,27,27.25,26,0,0,12
3,2,2015,22,395278,8,5,27,27.2105263157895,29,0,0,19
3,2,2015,23,395279,2,3,28,28.3,28,0,0,10
4,2,2015,0,395280,0,0,28,28,28,0,0,6
4,2,2015,1,395281,1,1,29,28.8571428571429,29,0,0,7
4,2,2015,2,395282,0,0,29,29,29,0,0,7
4,2,2015,3,395283,0,0,29,29,29,0,0,6
4,2,2015,4,395284,0,1,29,28.8571428571429,28,0,0,7
4,2,2015,5,395285,0,3,27,26.5555555555556,25,0,0,9
4,2,2015,6,395286,6,13,21,21.1785714285714,18,0,0,28
4,2,2015,7,395287,6,23,14,11.6774193548387,2,0.0645161290322581,0,31
4,2,2015,8,395288,11,9,1,1.41379310344828,3,0.206896551724138,0,29
4,2,2015,9,395289,7,6,2,2.41176470588235,5,0,0,17
4,2,2015,10,395290,5,7,2,2.57142857142857,2,0.214285714285714,0,14
4,2,2015,11,395291,4,4,1.5,1.42857142857143,2,0.0714285714285714,0,14
4,2,2015,12,395292,8,9,2,2.05555555555556,1,0,0,18
4,2,2015,13,395293,5,6,1,0.9375,1,0.25,0,16
4,2,2015,14,395294,5,5,1,0.846153846153846,1,0.307692307692308,0,13
4,2,2015,15,395295,6,4,1,1.73333333333333,3,0.2,0,15
4,2,2015,16,395296,7,5,4,4.68421052631579,5,0,0,19
4,2,2015,17,395297,8,10,5,5.34782608695652,4,0,0,23
4,2,2015,18,395298,17,7,11,9.45161290322581,15,0,0,31
4,2,2015,19,395299,14,6,19,18.8846153846154,24,0,0,26
4,2,2015,20,395300,7,4,27.5,26.95,28,0,0,20
4,2,2015,21,395301,4,4,28,27.4444444444444,28,0,0,18
4,2,2015,22,395302,1,2,28,27.8333333333333,27,0,0,12
4,2,2015,23,395303,0,0,28,28,28,0,0,10
5,2,2015,0,395304,0,0,28,28,28,0,0,11
5,2,2015,1,395305,0,0,28,28,28,0,0,7
5,2,2015,2,395306,0,0,28,28,28,0,0,12
5,2,2015,3,395307,0,0,28,28,28,0,0,9
5,2,2015,4,395308,0,1,28,27.7,27,0,0,10
5,2,2015,5,395309,0,2,26,26.0909090909091,25,0,0,11
5,2,2015,6,395310,4,3,25,25.3846153846154,26,0,0,13
5,2,2015,7,395311,4,19,16,17.1875,12,0,0,32
5,2,2015,8,395312,11,18,5,5.62068965517241,5,0,0,29
5,2,2015,9,395313,9,11,4,4.40540540540541,3,0,0,37
5,2,2015,10,395314,18,8,7,6.88888888888889,13,0,0,36
5,2,2015,11,395315,6,15,8,8.14285714285714,3,0,0,21
5,2,2015,12,395316,8,9,2.5,2.75,1,0.05,0,20
5,2,2015,13,395317,11,7,4,3.83333333333333,5,0.0555555555555556,0,18
5,2,2015,14,395318,5,6,3,3.14285714285714,3,0,0,14
5,2,2015,15,395319,4,8,3,2.66666666666667,0,0.0666666666666667,0,15
5,2,2015,16,395320,11,4,4,4.15789473684211,8,0,0,19
5,2,2015,17,395321,15,12,10,9.74074074074074,11,0,0,27
5,2,2015,18,395322,14,16,8,7.38709677419355,8,0,0,31
5,2,2015,19,395323,7,5,8,8.42857142857143,11,0,0,14
5,2,2015,20,395324,5,5,9,9,11,0,0,12
5,2,2015,21,395325,9,1,15,15.1818181818182,19,0,0,11
5,2,2015,22,395326,4,1,21,21.1,22,0,0,10
5,2,2015,23,395327,3,0,23,23.5714285714286,25,0,0,7
6,2,2015,0,395328,1,1,25,25.375,25,0,0,8
6,2,2015,1,395329,0,1,24,23.5714285714286,23,0,0,7
6,2,2015,2,395330,1,0,24,23.8571428571429,24,0,0,7
6,2,2015,3,395331,0,1,24,23.5714285714286,23,0,0,7
6,2,2015,4,395332,0,1,23,22.75,22,0,0,8
6,2,2015,5,395333,0,1,22.5,22.5,22,0,0,8
6,2,2015,6,395334,3,7,19,19.1578947368421,18,0,0,19
6,2,2015,7,395335,2,19,7.5,9.26923076923077,2,0,0,26
6,2,2015,8,395336,6,8,1,1.31578947368421,1,0.210526315789474,0,19
6,2,2015,9,395337,5,4,0.5,0.583333333333333,2,0.5,0,12
6,2,2015,10,395338,6,2,4,4.08333333333333,5,0,0,12
6,2,2015,11,395339,3,8,1,2.05882352941176,1,0.176470588235294,0,17
6,2,2015,12,395340,11,3,3,3.26666666666667,8,0.0666666666666667,0,15
6,2,2015,13,395341,5,9,6,6.35,5,0,0,20
6,2,2015,14,395342,4,5,2.5,2.66666666666667,4,0,0,12
6,2,2015,15,395343,6,7,2,2.11111111111111,2,0.0555555555555556,0,18
6,2,2015,16,395344,5,4,4,3.75,4,0,0,12
6,2,2015,17,395345,11,7,8,7.69565217391304,10,0,0,23
6,2,2015,18,395346,11,6,10,10.24,14,0,0,25
6,2,2015,19,395347,7,10,10.5,10.5,11,0,0,22
6,2,2015,20,395348,7,0,13,14.4,18,0,0,15
6,2,2015,21,395349,3,2,18,18.1,19,0,0,10
6,2,2015,22,395350,2,6,16,16,14,0,0,19
6,2,2015,23,395351,5,2,15.5,15.4166666666667,17,0,0,12
7,2,2015,0,395352,2,3,16,16.4166666666667,16,0,0,12
7,2,2015,1,395353,4,0,18,18.1111111111111,20,0,0,9
7,2,2015,2,395354,0,1,19,19.1818181818182,19,0,0,11
7,2,2015,3,395355,3,1,21,20.8333333333333,21,0,0,12
7,2,2015,4,395356,3,1,22,21.8181818181818,23,0,0,11
7,2,2015,5,395357,0,1,23,22.5454545454545,22,0,0,11
7,2,2015,6,395358,0,1,22,21.625,21,0,0,8
7,2,2015,7,395359,4,6,19,19.3913043478261,19,0,0,23
7,2,2015,8,395360,3,7,17,17.1176470588235,14,0,0,17
7,2,2015,9,395361,4,6,12,12.0625,11,0,0,16
7,2,2015,10,395362,5,4,10,10.0625,12,0,0,16
7,2,2015,11,395363,9,8,12,12.2727272727273,12,0,0,22
7,2,2015,12,395364,6,12,5,5.76190476190476,5,0,0,21
7,2,2015,13,395365,9,5,4,4.26666666666667,8,0,0,15
7,2,2015,14,395366,7,11,4,4.28571428571429,4,0,0,21
7,2,2015,15,395367,8,8,3,3.27777777777778,3,0,0,18
7,2,2015,16,395368,7,10,2.5,2.46153846153846,1,0,0,26
7,2,2015,17,395369,11,7,2,2.42857142857143,5,0,0,21
7,2,2015,18,395370,12,4,6,7.42105263157895,13,0,0,19
7,2,2015,19,395371,3,11,8,8.55555555555556,6,0,0,18
7,2,2015,20,395372,7,6,7,6.8125,8,0,0,16
7,2,2015,21,395373,2,0,9.5,9.16666666666667,10,0,0,6
7,2,2015,22,395374,1,1,11,11.1428571428571,11,0,0,7
7,2,2015,23,395375,7,1,13,13,16,0,0,11
8,2,2015,0,395376,4,8,15,14.7058823529412,13,0,0,17
8,2,2015,1,395377,7,15,3.5,4.4,3,0,0,20
8,2,2015,2,395378,7,4,6,5.94444444444444,8,0,0,18
8,2,2015,3,395379,3,1,9,9,10,0,0,10
8,2,2015,4,395380,2,0,11.5,11.25,12,0,0,8
8,2,2015,5,395381,0,2,7,7.25,6,0,0,8
8,2,2015,6,395382,3,2,6,5.9,7,0,0,10
8,2,2015,7,395383,1,5,7,7,4,0,0,9
8,2,2015,8,395384,10,4,9,8.5,10,0,0,16
8,2,2015,9,395385,9,14,5.5,5.19230769230769,4,0,0,26
8,2,2015,10,395386,15,14,8,7.93548387096774,5,0,0,31
8,2,2015,11,395387,13,9,6,5.9375,8,0,0,32
8,2,2015,12,395388,18,19,5.5,5.25,4,0,0,40
8,2,2015,13,395389,6,5,4,3.66666666666667,4,0,0,18
8,2,2015,14,395390,7,7,3,3.21052631578947,3,0,0,19
8,2,2015,15,395391,10,9,4,4,5,0,0,23
8,2,2015,16,395392,3,4,3,3.13333333333333,3,0,0,15
8,2,2015,17,395393,7,6,4,3.90909090909091,5,0,0,22
8,2,2015,18,395394,6,5,3,3.05882352941176,4,0,0,17
8,2,2015,19,395395,5,2,8,7.4,8,0,0,10
8,2,2015,20,395396,4,4,9,9.25,8,0,0,12
8,2,2015,21,395397,2,2,8,7.7,8,0,0,10
8,2,2015,22,395398,4,3,7.5,7.71428571428571,9,0,0,14
8,2,2015,23,395399,1,2,8,8.375,8,0,0,8
9,2,2015,0,395400,0,3,5,5.625,5,0,0,8
9,2,2015,1,395401,1,0,6,5.71428571428571,6,0,0,7
9,2,2015,2,395402,0,0,6,6,6,0,0,7
9,2,2015,3,395403,1,0,7,6.85714285714286,7,0,0,7
9,2,2015,4,395404,0,1,7,6.71428571428571,6,0,0,7
9,2,2015,5,395405,1,4,4.5,4.5,3,0,0,10
9,2,2015,6,395406,4,4,4,3.91666666666667,3,0,0,12
9,2,2015,7,395407,3,4,2,1.85714285714286,1,0,0,14
9,2,2015,8,395408,7,7,2,1.77272727272727,1,0,0,22
9,2,2015,9,395409,8,8,2,2.27777777777778,1,0.0555555555555556,0,18
9,2,2015,10,395410,4,6,1,0.866666666666667,0,0.4,0,15
9,2,2015,11,395411,4,2,1,0.666666666666667,2,0.444444444444444,0,9
9,2,2015,12,395412,4,6,1,1.21428571428571,0,0.214285714285714,0,14
9,2,2015,13,395413,9,3,4,3.25,6,0.0625,0,16
9,2,2015,14,395414,2,4,2,1.91666666666667,2,0,0,12
9,2,2015,15,395415,6,3,5,3.92307692307692,5,0,0,13
9,2,2015,16,395416,6,9,3,2.76190476190476,1,0,0,21
9,2,2015,17,395417,11,10,2,2.17391304347826,3,0,0,23
9,2,2015,18,395418,18,10,9,8.63333333333333,12,0,0,30
9,2,2015,19,395419,11,5,19,18.1363636363636,19,0,0,22
9,2,2015,20,395420,7,4,21.5,21.4285714285714,23,0,0,14
9,2,2015,21,395421,4,6,23,22.5714285714286,21,0,0,14
9,2,2015,22,395422,6,1,25,23.8181818181818,25,0,0,11
9,2,2015,23,395423,3,1,27,26.5,27,0,0,8
10,2,2015,0,395424,0,0,27,27,27,0,0,6
10,2,2015,1,395425,0,0,27,27,27,0,0,6
10,2,2015,2,395426,0,0,27,27,27,0,0,7
10,2,2015,3,395427,0,0,27,27,27,0,0,6
10,2,2015,4,395428,0,1,27,26.8571428571429,26,0,0,7
10,2,2015,5,395429,0,4,24,24.2,22,0,0,10
10,2,2015,6,395430,4,11,20,19.1,15,0,0,20
10,2,2015,7,395431,5,19,5,5.9,0,0.0333333333333333,0,30
10,2,2015,8,395432,9,10,2,1.42857142857143,0,0.238095238095238,0,21
10,2,2015,9,395433,9,6,1,1.35294117647059,3,0.235294117647059,0,17
10,2,2015,10,395434,6,7,2,1.83333333333333,1,0.0555555555555556,0,18
10,2,2015,11,395435,6,4,3,2.71428571428571,3,0.142857142857143,0,14
10,2,2015,12,395436,11,5,4,4.78947368421053,8,0,0,19
10,2,2015,13,395437,4,8,6,5.55555555555556,4,0,0,18
10,2,2015,14,395438,4,2,4,4.44444444444444,6,0,0,9
10,2,2015,15,395439,6,10,6,5.61111111111111,2,0,0,18
10,2,2015,16,395440,5,4,1,1,2,0.294117647058824,0,17
10,2,2015,17,395441,11,7,5,5,7,0,0,22
10,2,2015,18,395442,16,8,12,12.3333333333333,14,0,0,30
10,2,2015,19,395443,7,4,18,17.0625,18,0,0,16
10,2,2015,20,395444,6,1,21,20.5833333333333,23,0,0,12
10,2,2015,21,395445,3,3,22,21.6428571428571,22,0,0,14
10,2,2015,22,395446,3,6,23,23.1875,21,0,0,16
10,2,2015,23,395447,3,1,21,21.375,23,0,0,8
11,2,2015,0,395448,1,1,23,22.5555555555556,23,0,0,9
11,2,2015,1,395449,1,1,23,22.7142857142857,23,0,0,7
11,2,2015,2,395450,1,0,24,23.75,24,0,0,8
11,2,2015,3,395451,1,1,24,24.375,24,0,0,8
11,2,2015,4,395452,0,1,24,23.75,23,0,0,8
11,2,2015,5,395453,0,2,22,22.1111111111111,21,0,0,9
11,2,2015,6,395454,1,6,19,18.7857142857143,16,0,0,14
11,2,2015,7,395455,7,15,12.5,12.9666666666667,9,0,0,30
11,2,2015,8,395456,8,16,5,5,1,0,0,24
11,2,2015,9,395457,2,5,1,1,0,0.461538461538462,0,13
11,2,2015,10,395458,4,4,2,2.14285714285714,1,0,0,14
11,2,2015,11,395459,6,3,1.5,1.75,3,0.333333333333333,0,12
11,2,2015,12,395460,8,10,2,2,1,0.0714285714285714,0,28
11,2,2015,13,395461,5,2,2,1.91666666666667,3,0.25,0,12
11,2,2015,14,395462,5,5,2,2.33333333333333,2,0.111111111111111,0,18
11,2,2015,15,395463,5,6,2,1.9375,0,0.1875,0,16
11,2,2015,16,395464,8,6,2,1.94736842105263,3,0.105263157894737,0,19
11,2,2015,17,395465,12,11,5,4.92,4,0,0,25
11,2,2015,18,395466,19,11,11,11.3125,13,0,0,32
11,2,2015,19,395467,7,12,10,10.4583333333333,9,0,0,24
11,2,2015,20,395468,12,7,10,10.4285714285714,13,0,0,21
11,2,2015,21,395469,6,1,16,16.3846153846154,19,0,0,13
11,2,2015,22,395470,4,4,20,20.0769230769231,19,0,0,13
11,2,2015,23,395471,5,2,22,22.1818181818182,23,0,0,11
12,2,2015,0,395472,1,2,24,24,24,0,0,10
12,2,2015,1,395473,4,1,25,25,27,0,0,8
12,2,2015,2,395474,1,0,27,27.125,28,0,0,8
12,2,2015,3,395475,1,0,28,28.4285714285714,29,0,0,7
12,2,2015,4,395476,0,1,29,28.875,28,0,0,8
12,2,2015,5,395477,0,3,26,26.3,25,0,0,10
12,2,2015,6,395478,2,6,24,23.6428571428571,21,0,0,14
12,2,2015,7,395479,5,22,10,10.3703703703704,3,0,0,27
12,2,2015,8,395480,11,12,4,4.10344827586207,4,0,0,29
12,2,2015,9,395481,9,14,2,2.61290322580645,1,0.0967741935483871,0,31
12,2,2015,10,395482,6,6,1,1.21052631578947,3,0.157894736842105,0,19
12,2,2015,11,395483,11,5,4.5,4.5,8,0,0,18
12,2,2015,12,395484,9,16,4,4.38461538461539,1,0,0,26
12,2,2015,13,395485,4,5,1,0.933333333333333,0,0.333333333333333,0,15
12,2,2015,14,395486,12,9,2,2.95652173913043,3,0.217391304347826,0,23
12,2,2015,15,395487,7,9,2,1.95238095238095,0,0.142857142857143,0,21
12,2,2015,16,395488,7,8,1,0.9,0,0.3,0,20
12,2,2015,17,395489,11,8,3,3.23076923076923,4,0,0,26
12,2,2015,18,395490,15,11,3,3.57142857142857,8,0,0,28
12,2,2015,19,395491,10,9,12,12.2608695652174,10,0,0,23
12,2,2015,20,395492,6,3,11,11.1428571428571,14,0,0,14
12,2,2015,21,395493,13,3,19,19,24,0,0,16
12,2,2015,22,395494,6,5,24,24.1428571428571,25,0,0,14
12,2,2015,23,395495,1,0,26.5,26.5,27,0,0,8
13,2,2015,0,395496,3,1,28.5,27.9,29,0,0,10
13,2,2015,1,395497,0,0,29,29,29,0,0,6
13,2,2015,2,395498,0,0,29,29,29,0,0,7
13,2,2015,3,395499,0,0,29,29,29,0,0,6
13,2,2015,4,395500,0,2,29,28.5,27,0,0,8
13,2,2015,5,395501,0,4,26,25.5833333333333,23,0,0,12
13,2,2015,6,395502,2,2,24,23.6363636363636,23,0,0,11
13,2,2015,7,395503,10,19,12,14.0909090909091,14,0,0,33
13,2,2015,8,395504,9,19,12,11.1515151515152,7,0,0,33
13,2,2015,9,395505,3,4,6,5.88235294117647,5,0,0,17
13,2,2015,10,395506,3,7,1,1.0625,0,0.375,0,16
13,2,2015,11,395507,6,7,1,0.764705882352941,0,0.411764705882353,0,17
13,2,2015,12,395508,8,8,2,1.88888888888889,0,0.166666666666667,0,18
13,2,2015,13,395509,5,5,1,1.05263157894737,1,0.263157894736842,0,19
13,2,2015,14,395510,11,9,2,2.34782608695652,4,0.0434782608695652,0,23
13,2,2015,15,395511,8,10,5,3.76190476190476,2,0.142857142857143,0,21
13,2,2015,16,395512,14,5,6,5.48,10,0,0,25
13,2,2015,17,395513,12,6,10.5,11.0454545454545,16,0,0,22
13,2,2015,18,395514,11,7,14,15,19,0,0,22
13,2,2015,19,395515,2,4,19,19,18,0,0,12
13,2,2015,20,395516,3,5,18,18.0666666666667,17,0,0,15
13,2,2015,21,395517,4,4,15,15.1818181818182,17,0,0,11
13,2,2015,22,395518,5,2,20,18.9090909090909,20,0,0,11
13,2,2015,23,395519,3,2,22,21.8,22,0,0,10
14,2,2015,0,395520,5,1,24,24.1,26,0,0,10
14,2,2015,1,395521,1,2,26,25.7692307692308,25,0,0,13
14,2,2015,2,395522,2,1,26,25.8333333333333,27,0,0,12
14,2,2015,3,395523,3,2,27,27,28,0,0,9
14,2,2015,4,395524,0,1,28,27.8333333333333,27,0,0,6
14,2,2015,5,395525,0,0,27,27,27,0,0,6
14,2,2015,6,395526,1,0,26,26.1428571428571,27,0,0,7
