"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,11,2014,17,393353,8,25,25,24.0909090909091,17,0,0,33
15,11,2014,18,393354,14,17,6,6.58064516129032,10,0,0,31
15,11,2014,19,393355,14,8,13,14.5185185185185,18,0,0,27
15,11,2014,20,393356,10,5,23,22.8823529411765,23,0,0,17
15,11,2014,21,393357,6,6,23,23.1428571428571,23,0,0,14
15,11,2014,22,393358,7,4,23,23,26,0,0,9
15,11,2014,23,393359,6,12,21,21.3333333333333,20,0,0,21
16,11,2014,0,393360,1,7,18,17.0555555555556,14,0,0,18
16,11,2014,1,393361,3,8,9,9.35714285714286,8,0,0,14
16,11,2014,2,393362,4,10,7,7.66666666666667,4,0,0,18
16,11,2014,3,393363,4,1,6,5.76923076923077,8,0,0,13
16,11,2014,4,393364,1,2,6,6.55555555555556,7,0,0,9
16,11,2014,5,393365,1,0,8,7.66666666666667,8,0,0,6
16,11,2014,6,393366,0,1,7,7.28571428571429,7,0,0,7
16,11,2014,7,393367,1,0,7,7.125,8,0,0,8
16,11,2014,8,393368,6,0,12,12.1,15,0,0,10
16,11,2014,9,393369,7,9,12,11.6521739130435,12,0,0,23
16,11,2014,10,393370,7,8,11,11.5714285714286,12,0,0,21
16,11,2014,11,393371,7,9,12,12.125,12,0,0,16
16,11,2014,12,393372,5,4,10,10.3333333333333,12,0,0,15
16,11,2014,13,393373,8,6,12,12.1111111111111,14,0,0,18
16,11,2014,14,393374,1,2,14,13.75,13,0,0,8
16,11,2014,15,393375,2,5,11,10.7777777777778,9,0,0,9
16,11,2014,16,393376,2,3,8,8.2,8,0,0,10
16,11,2014,17,393377,2,4,8,7.5,6,0,0,10
16,11,2014,18,393378,5,1,5,5.18181818181818,8,0,0,11
16,11,2014,19,393379,5,5,6,6.09090909090909,8,0,0,11
16,11,2014,20,393380,2,1,8,7.875,9,0,0,8
16,11,2014,21,393381,2,1,9,9,10,0,0,9
16,11,2014,22,393382,3,0,11.5,11.25,12,0,0,8
16,11,2014,23,393383,0,1,11,11.1666666666667,11,0,0,6
17,11,2014,0,393384,1,0,12,11.8571428571429,12,0,0,7
17,11,2014,1,393385,1,0,12.5,12.5,13,0,0,6
17,11,2014,2,393386,0,1,12,12.4444444444444,12,0,0,9
17,11,2014,3,393387,0,0,12,12,12,0,0,6
17,11,2014,4,393388,0,0,12,12,12,0,0,6
17,11,2014,5,393389,1,2,11,11.1111111111111,11,0,0,9
17,11,2014,6,393390,6,5,11,11.5333333333333,12,0,0,15
17,11,2014,7,393391,7,11,9,8.42105263157895,8,0,0,19
17,11,2014,8,393392,26,8,14,14.8709677419355,27,0,0,31
17,11,2014,9,393393,11,4,34,33.5238095238095,35,0,0,21
17,11,2014,10,393394,3,3,35,34.4285714285714,35,0,0,14
17,11,2014,11,393395,2,1,35,34.75,35,0,0,8
17,11,2014,12,393396,7,6,34,33.8888888888889,35,0,0,18
17,11,2014,13,393397,3,2,34,33.8,35,0,0,10
17,11,2014,14,393398,1,1,35,34.9166666666667,35,0,0,12
17,11,2014,15,393399,7,7,34,33.8,35,0,0,20
17,11,2014,16,393400,3,5,33,33.3333333333333,33,0,0,15
17,11,2014,17,393401,9,12,33,33.0416666666667,30,0,0,24
17,11,2014,18,393402,7,11,29,28.8333333333333,25,0,0,24
17,11,2014,19,393403,9,8,27,26.84,25,0,0,25
17,11,2014,20,393404,5,7,25,24.5,22,0,0,16
17,11,2014,21,393405,5,8,17.5,17.25,18,0,0,16
17,11,2014,22,393406,3,2,19,18.875,19,0,0,8
17,11,2014,23,393407,0,1,18,17.875,17,0,0,8
18,11,2014,0,393408,2,0,18,18.1428571428571,19,0,0,7
18,11,2014,1,393409,0,0,19,19,19,0,0,6
18,11,2014,2,393410,0,0,19,19,19,0,0,8
18,11,2014,3,393411,0,1,18,18.1428571428571,18,0,0,7
18,11,2014,4,393412,0,0,18,18,18,0,0,6
18,11,2014,5,393413,0,0,18,18,18,0,0,6
18,11,2014,6,393414,4,9,14.5,15,14,0,0,16
18,11,2014,7,393415,10,21,9,8.94285714285714,4,0,0,35
18,11,2014,8,393416,12,4,6,6.42857142857143,11,0,0,21
18,11,2014,9,393417,26,3,20,19.8148148148148,32,0,0,27
18,11,2014,10,393418,4,2,34.5,34.25,34,0,0,12
18,11,2014,11,393419,3,2,35,34.7692307692308,35,0,0,13
18,11,2014,12,393420,6,6,35,34.4090909090909,35,0,0,22
18,11,2014,13,393421,4,4,34,34.4117647058824,35,0,0,17
18,11,2014,14,393422,1,1,34.5,34.5,35,0,0,14
18,11,2014,15,393423,4,8,31.5,31.9545454545455,30,0,0,22
18,11,2014,16,393424,9,8,30,29.8611111111111,31,0,0,36
18,11,2014,17,393425,8,19,26,26,19,0,0,32
18,11,2014,18,393426,17,16,21,20.9117647058824,21,0,0,34
18,11,2014,19,393427,17,20,17,17.0555555555556,17,0,0,36
18,11,2014,20,393428,6,20,11,10.6206896551724,3,0,0,29
18,11,2014,21,393429,5,4,3,2.75,4,0,0,16
18,11,2014,22,393430,4,1,6.5,6.125,8,0,0,8
18,11,2014,23,393431,4,3,8,8.1,10,0,0,10
19,11,2014,0,393432,1,0,10,10.2857142857143,11,0,0,7
19,11,2014,1,393433,0,0,11,11,11,0,0,6
19,11,2014,2,393434,0,0,11,11,11,0,0,7
19,11,2014,3,393435,0,0,11,11,11,0,0,6
19,11,2014,4,393436,0,0,11,11,11,0,0,6
19,11,2014,5,393437,1,1,10,10.4285714285714,11,0,0,7
19,11,2014,6,393438,5,7,8,8.1875,9,0,0,16
19,11,2014,7,393439,18,17,7,7.31578947368421,10,0,0,38
19,11,2014,8,393440,21,6,22,21.1739130434783,27,0,0,23
19,11,2014,9,393441,14,7,33,31.5384615384615,35,0,0,26
19,11,2014,10,393442,3,5,34,34.1428571428571,32,0,0,14
19,11,2014,11,393443,7,10,33,32.5,30,0,0,26
19,11,2014,12,393444,11,8,33,32.6363636363636,35,0,0,22
19,11,2014,13,393445,3,3,35,34.6666666666667,35,0,0,12
19,11,2014,14,393446,3,3,35,34.6153846153846,35,0,0,13
19,11,2014,15,393447,4,18,31,27.7894736842105,21,0,0,19
19,11,2014,16,393448,2,23,14.5,13.0333333333333,1,0,0,30
19,11,2014,17,393449,12,11,1.5,1.85714285714286,1,0.107142857142857,0,28
19,11,2014,18,393450,11,8,1,1.38095238095238,3,0.19047619047619,0,21
19,11,2014,19,393451,11,10,2,2.04761904761905,3,0.0952380952380952,0,21
19,11,2014,20,393452,6,9,2,1.875,0,0.125,0,16
19,11,2014,21,393453,2,0,0,0.375,2,0.75,0,8
19,11,2014,22,393454,8,3,4,4.21428571428571,7,0,0,14
19,11,2014,23,393455,3,9,8,6.84615384615385,2,0,0,13
20,11,2014,0,393456,3,2,3,2.91666666666667,3,0,0,12
20,11,2014,1,393457,0,2,1,1.42857142857143,1,0,0,7
20,11,2014,2,393458,4,0,5,4.27272727272727,5,0,0,11
20,11,2014,3,393459,0,0,5,5,5,0,0,6
20,11,2014,4,393460,0,0,5,5,5,0,0,7
20,11,2014,5,393461,1,0,5,5.125,6,0,0,8
20,11,2014,6,393462,3,6,4,3.54545454545455,3,0,0,11
20,11,2014,7,393463,16,12,6,5.65714285714286,8,0,0,35
20,11,2014,8,393464,20,8,12.5,13.5625,21,0,0,32
20,11,2014,9,393465,14,2,27,27.05,34,0,0,20
20,11,2014,10,393466,3,4,35,34.6428571428571,34,0,0,14
20,11,2014,11,393467,9,7,33,32.625,35,0,0,24
20,11,2014,12,393468,4,4,35,34.625,35,0,0,16
20,11,2014,13,393469,4,5,35,34.5714285714286,34,0,0,14
20,11,2014,14,393470,4,6,33,32.8823529411765,33,0,0,17
20,11,2014,15,393471,7,4,33,33.2857142857143,35,0,0,14
20,11,2014,16,393472,5,21,28,27.1851851851852,18,0,0,27
20,11,2014,17,393473,12,18,16,15.6285714285714,11,0,0,35
20,11,2014,18,393474,13,17,7,7.64516129032258,7,0,0,31
20,11,2014,19,393475,7,14,10,8.84615384615385,3,0,0,26
20,11,2014,20,393476,7,8,3,3.22222222222222,3,0,0,18
20,11,2014,21,393477,4,5,2,2.5,4,0,0,12
20,11,2014,22,393478,2,5,2,2.3,1,0,0,10
20,11,2014,23,393479,5,1,3.5,2.9,4,0.1,0,10
21,11,2014,0,393480,3,5,5,4.69230769230769,2,0,0,13
21,11,2014,1,393481,2,2,1,1.33333333333333,2,0.111111111111111,0,9
21,11,2014,2,393482,0,1,1.5,1.5,1,0,0,10
21,11,2014,3,393483,0,0,1,1,1,0,0,6
21,11,2014,4,393484,0,0,1,1,1,0,0,6
21,11,2014,5,393485,1,1,1,1.28571428571429,1,0,0,7
21,11,2014,6,393486,6,3,2,2.16666666666667,4,0.0833333333333333,0,12
21,11,2014,7,393487,14,8,3,4,9,0.130434782608696,0,23
21,11,2014,8,393488,17,6,14,14.3103448275862,19,0,0,29
21,11,2014,9,393489,15,6,25,24.08,29,0,0,25
21,11,2014,10,393490,11,4,31.5,32,35,0,0,20
21,11,2014,11,393491,7,8,34,33.8333333333333,34,0,0,18
21,11,2014,12,393492,8,8,33,32.92,34,0,0,25
21,11,2014,13,393493,6,8,34,34.2307692307692,33,0,0,26
21,11,2014,14,393494,6,6,34,33.7272727272727,33,0,0,22
21,11,2014,15,393495,13,16,34,33.5428571428571,32,0,0,35
21,11,2014,16,393496,7,25,22,24.3548387096774,15,0,0,31
21,11,2014,17,393497,12,20,11,10.8529411764706,6,0,0,34
21,11,2014,18,393498,11,16,2,2.74193548387097,2,0.129032258064516,0,31
21,11,2014,19,393499,9,9,1.5,1.77777777777778,1,0.111111111111111,0,18
21,11,2014,20,393500,3,5,2.5,2.41666666666667,0,0.0833333333333333,0,12
21,11,2014,21,393501,2,2,1,0.888888888888889,0,0.222222222222222,0,9
21,11,2014,22,393502,1,0,1.5,1.5,2,0,0,6
21,11,2014,23,393503,3,4,1,1.45454545454545,1,0.272727272727273,0,11
22,11,2014,0,393504,7,2,1,1.35714285714286,5,0.357142857142857,0,14
22,11,2014,1,393505,7,2,5,5.64285714285714,9,0,0,14
22,11,2014,2,393506,2,2,9,8.7,9,0,0,10
22,11,2014,3,393507,1,6,4,4.36363636363636,3,0,0,11
22,11,2014,4,393508,0,2,3,2.6,1,0,0,10
22,11,2014,5,393509,0,3,1,1.33333333333333,0,0.444444444444444,0,9
22,11,2014,6,393510,3,0,0,0.75,3,0.625,0,8
22,11,2014,7,393511,5,1,6,6.2,8,0,0,10
22,11,2014,8,393512,5,7,6,6.68421052631579,6,0,0,19
22,11,2014,9,393513,21,6,20,18.1481481481481,22,0,0,27
22,11,2014,10,393514,13,13,24,23.4642857142857,23,0,0,28
22,11,2014,11,393515,16,14,22,21.1071428571429,25,0,0,28
22,11,2014,12,393516,13,11,27,26.8888888888889,28,0,0,27
22,11,2014,13,393517,8,3,33,32.7894736842105,35,0,0,19
22,11,2014,14,393518,10,15,31,31.1724137931034,30,0,0,29
22,11,2014,15,393519,11,22,25,24.3181818181818,20,0,0,44
22,11,2014,16,393520,16,22,17,16.4102564102564,13,0,0,39
22,11,2014,17,393521,8,11,13,12.625,11,0,0,24
22,11,2014,18,393522,7,8,7,7.16666666666667,8,0,0,24
22,11,2014,19,393523,14,12,6,5.75,9,0,0,28
22,11,2014,20,393524,3,4,5,5.54545454545455,7,0,0,11
22,11,2014,21,393525,5,6,5,5.14285714285714,5,0,0,14
22,11,2014,22,393526,11,6,5,5.375,10,0,0,16
22,11,2014,23,393527,3,5,11,11.35,9,0,0,20
23,11,2014,0,393528,4,11,5,4.36842105263158,1,0,0,19
23,11,2014,1,393529,7,8,4,4.05882352941176,3,0,0,17
23,11,2014,2,393530,1,1,2,2.25,3,0,0,8
23,11,2014,3,393531,4,3,3.5,3.78571428571429,4,0,0,14
23,11,2014,4,393532,1,2,3,3,3,0,0,8
23,11,2014,5,393533,0,1,2.5,2.5,2,0,0,6
23,11,2014,6,393534,1,1,2,1.57142857142857,2,0,0,7
23,11,2014,7,393535,1,1,3,2.57142857142857,2,0,0,7
23,11,2014,8,393536,2,2,2,1.88888888888889,2,0,0,9
23,11,2014,9,393537,7,4,7,6.58333333333333,6,0,0,12
23,11,2014,10,393538,1,5,5,5.25,3,0,0,12
23,11,2014,11,393539,12,6,4.5,4.44444444444444,8,0,0,18
23,11,2014,12,393540,2,9,4,3.88235294117647,1,0,0,17
23,11,2014,13,393541,6,4,4,3.45454545454545,3,0,0,11
23,11,2014,14,393542,11,4,5,5.55555555555556,10,0,0,18
23,11,2014,15,393543,7,4,13,13.1875,14,0,0,16
23,11,2014,16,393544,10,3,19,18.6666666666667,22,0,0,18
23,11,2014,17,393545,4,11,22,21.0588235294118,16,0,0,17
23,11,2014,18,393546,7,7,16,15.875,16,0,0,16
23,11,2014,19,393547,5,3,16,16.6363636363636,18,0,0,11
23,11,2014,20,393548,6,5,20,19.5294117647059,19,0,0,17
23,11,2014,21,393549,5,1,22,21.9,23,0,0,10
23,11,2014,22,393550,4,1,25,24.5,26,0,0,12
23,11,2014,23,393551,0,1,26,25.75,25,0,0,8
24,11,2014,0,393552,0,0,25,25,25,0,0,6
24,11,2014,1,393553,1,3,22,22.7777777777778,22,0,0,9
24,11,2014,2,393554,0,0,22,22,22,0,0,8
24,11,2014,3,393555,0,0,22,22,22,0,0,6
24,11,2014,4,393556,0,2,21,21.125,20,0,0,8
24,11,2014,5,393557,0,1,20,19.5714285714286,19,0,0,7
24,11,2014,6,393558,5,7,18,18.0714285714286,17,0,0,14
24,11,2014,7,393559,17,11,19,18.7241379310345,22,0,0,29
24,11,2014,8,393560,10,4,25,25.4210526315789,29,0,0,19
24,11,2014,9,393561,8,3,33,32.4705882352941,35,0,0,17
24,11,2014,10,393562,4,5,34,33.3636363636364,34,0,0,11
24,11,2014,11,393563,7,8,32,32.1481481481481,33,0,0,27
24,11,2014,12,393564,4,4,33,32.5789473684211,32,0,0,19
24,11,2014,13,393565,6,6,31,31,31,0,0,15
24,11,2014,14,393566,5,4,33,32.5294117647059,33,0,0,17
24,11,2014,15,393567,4,3,32,31.8,33,0,0,15
24,11,2014,16,393568,6,7,32.5,32.3,32,0,0,20
24,11,2014,17,393569,14,33,17.5,21.35,14,0,0,40
24,11,2014,18,393570,11,24,6,6.37837837837838,0,0.0540540540540541,0,37
24,11,2014,19,393571,6,7,0.5,0.555555555555556,0,0.5,0,18
24,11,2014,20,393572,6,6,0.5,0.785714285714286,0,0.5,0,14
24,11,2014,21,393573,7,4,3,2.5,3,0.0714285714285714,0,14
24,11,2014,22,393574,1,3,1,1.44444444444444,1,0.333333333333333,0,9
24,11,2014,23,393575,1,2,2,2.5,2,0,0,8
25,11,2014,0,393576,1,1,1,0.714285714285714,1,0.285714285714286,0,7
25,11,2014,1,393577,0,0,1,1,1,0,0,6
25,11,2014,2,393578,0,0,2,2,2,0,0,7
25,11,2014,3,393579,0,1,1,0.857142857142857,0,0.142857142857143,0,7
25,11,2014,4,393580,0,0,0,0,0,1,0,6
25,11,2014,5,393581,0,0,0,0,0,1,0,6
25,11,2014,6,393582,3,1,1,1.66666666666667,3,0,0,9
25,11,2014,7,393583,13,9,4,4.34615384615385,7,0,0,26
25,11,2014,8,393584,19,5,12,12.8888888888889,20,0,0,27
25,11,2014,9,393585,15,6,24,24.375,30,0,0,24
25,11,2014,10,393586,7,2,34,33,35,0,0,18
25,11,2014,11,393587,4,5,34,34,34,0,0,14
25,11,2014,12,393588,7,5,34,34.2941176470588,35,0,0,17
25,11,2014,13,393589,2,2,35,34.5454545454545,35,0,0,11
25,11,2014,14,393590,5,5,34,33.6,35,0,0,15
25,11,2014,15,393591,6,10,30,30.8333333333333,30,0,0,18
25,11,2014,16,393592,11,17,25,26.08,23,0,0,25
25,11,2014,17,393593,13,30,14,13.95,5,0,0,40
25,11,2014,18,393594,11,17,4,4.75,0,0.09375,0,32
25,11,2014,19,393595,4,5,0,0.384615384615385,0,0.615384615384615,0,13
25,11,2014,20,393596,7,7,1,0.789473684210526,0,0.368421052631579,0,19
25,11,2014,21,393597,8,5,1,1.53333333333333,4,0.266666666666667,0,15
25,11,2014,22,393598,5,5,1.5,1.83333333333333,4,0.25,0,12
25,11,2014,23,393599,1,1,2.5,2.5,3,0,0,8
26,11,2014,0,393600,2,0,4,4,5,0,0,7
26,11,2014,1,393601,0,1,5,4.83333333333333,4,0,0,6
26,11,2014,2,393602,0,0,4,4,4,0,0,9
26,11,2014,3,393603,1,2,4,3.5,3,0,0,12
26,11,2014,4,393604,0,1,3,2.71428571428571,2,0,0,7
26,11,2014,5,393605,0,2,2,1.42857142857143,0,0.142857142857143,0,7
26,11,2014,6,393606,5,0,1,1.6,5,0.4,0,10
26,11,2014,7,393607,13,14,7,5.96428571428571,5,0,0,28
26,11,2014,8,393608,11,10,6,5.625,7,0,0,24
26,11,2014,9,393609,19,5,14.5,13.9615384615385,21,0,0,26
26,11,2014,10,393610,16,7,27,27.12,31,0,0,25
26,11,2014,11,393611,9,14,25,25.3214285714286,25,0,0,28
26,11,2014,12,393612,15,7,27,28.2068965517241,33,0,0,29
26,11,2014,13,393613,9,7,34,34.1428571428571,34,0,0,21
26,11,2014,14,393614,5,7,32,32.2380952380952,32,0,0,21
26,11,2014,15,393615,7,11,32,31.1333333333333,28,0,0,30
26,11,2014,16,393616,4,17,22.5,21.4666666666667,14,0,0,30
26,11,2014,17,393617,10,23,6,6.31034482758621,2,0,0,29
26,11,2014,18,393618,18,11,9,7.75,10,0,0,32
26,11,2014,19,393619,6,8,13,12.2,9,0,0,20
26,11,2014,20,393620,4,12,5,4.58823529411765,1,0,0,17
26,11,2014,21,393621,3,3,2,1.84615384615385,2,0,0,13
26,11,2014,22,393622,5,7,3,3.05882352941176,1,0,0,17
26,11,2014,23,393623,2,2,1,1.22222222222222,1,0,0,9
27,11,2014,0,393624,1,0,1,1.28571428571429,2,0,0,7
27,11,2014,1,393625,1,1,2,2.44444444444444,3,0,0,9
27,11,2014,2,393626,0,0,3,3,3,0,0,7
27,11,2014,3,393627,0,1,3,2.66666666666667,2,0,0,6
27,11,2014,4,393628,0,0,2,2,2,0,0,6
27,11,2014,5,393629,0,2,2,1.25,0,0.375,0,8
27,11,2014,6,393630,2,2,0,0.25,0,0.75,0,8
27,11,2014,7,393631,11,7,3,2.45833333333333,4,0.125,0,24
27,11,2014,8,393632,20,12,5,5.72413793103448,13,0,0,29
27,11,2014,9,393633,16,5,16,17.125,25,0,0,24
27,11,2014,10,393634,13,5,28,28.8888888888889,34,0,0,18
27,11,2014,11,393635,8,7,34,33.5,35,0,0,22
27,11,2014,12,393636,3,7,34,33.9285714285714,31,0,0,14
27,11,2014,13,393637,9,8,34,33.35,32,0,0,20
27,11,2014,14,393638,8,5,34,33.3529411764706,35,0,0,17
27,11,2014,15,393639,6,9,33,33,32,0,0,23
27,11,2014,16,393640,7,13,31,31.0625,26,0,0,32
27,11,2014,17,393641,12,22,25,23.7954545454545,16,0,0,44
27,11,2014,18,393642,12,24,4,5.72972972972973,3,0,0,37
27,11,2014,19,393643,11,9,3,3.79166666666667,6,0,0,24
27,11,2014,20,393644,6,7,7,6.78571428571429,6,0,0,14
27,11,2014,21,393645,9,5,6,6.36363636363636,9,0,0,22
27,11,2014,22,393646,3,10,4,4.41176470588235,2,0,0,17
27,11,2014,23,393647,7,5,3,3.35294117647059,5,0,0,17
28,11,2014,0,393648,1,4,1.5,2.25,1,0,0,8
28,11,2014,1,393649,2,2,2,1.875,1,0,0,8
28,11,2014,2,393650,0,0,1,1,1,0,0,7
28,11,2014,3,393651,0,0,1,1,1,0,0,6
28,11,2014,4,393652,0,0,1,1,1,0,0,6
28,11,2014,5,393653,0,0,1,1,1,0,0,6
28,11,2014,6,393654,8,3,2,3.46153846153846,6,0,0,13
28,11,2014,7,393655,9,8,5,4.6,7,0,0,20
28,11,2014,8,393656,12,10,8,7.95652173913043,10,0,0,23
28,11,2014,9,393657,16,10,11,11.5384615384615,17,0,0,26
28,11,2014,10,393658,14,8,20,20.5925925925926,24,0,0,27
28,11,2014,11,393659,16,11,25,25.5357142857143,29,0,0,28
28,11,2014,12,393660,10,9,30,29.8333333333333,29,0,0,24
28,11,2014,13,393661,12,9,31.5,31.5,33,0,0,22
28,11,2014,14,393662,6,5,34,34.2,35,0,0,15
28,11,2014,15,393663,8,15,30,30.6296296296296,28,0,0,27
28,11,2014,16,393664,7,19,24,22.9310344827586,16,0,0,29
28,11,2014,17,393665,9,17,15,13.7333333333333,7,0,0,30
28,11,2014,18,393666,12,16,3,3.125,1,0,0,32
28,11,2014,19,393667,19,10,7,6.6551724137931,10,0.0344827586206897,0,29
28,11,2014,20,393668,10,10,9,9.15,9,0,0,20
28,11,2014,21,393669,7,7,6,6.44444444444444,8,0,0,18
28,11,2014,22,393670,6,9,8,7.2,5,0,0,20
28,11,2014,23,393671,5,2,9.5,9.16666666666667,10,0,0,12
29,11,2014,0,393672,4,9,7,6.90476190476191,4,0,0,21
29,11,2014,1,393673,1,3,0,0.375,0,0.75,0,8
29,11,2014,2,393674,1,1,0,0.2,0,0.8,0,10
29,11,2014,3,393675,0,0,1,1,1,0,0,6
29,11,2014,4,393676,0,0,1,1,1,0,0,6
29,11,2014,5,393677,0,0,1,1,1,0,0,6
29,11,2014,6,393678,3,0,1,1.57142857142857,4,0,0,7
29,11,2014,7,393679,5,3,6,5.61538461538461,6,0,0,13
29,11,2014,8,393680,10,8,5,5.04761904761905,7,0,0,21
29,11,2014,9,393681,15,6,13,11.6818181818182,16,0,0,22
29,11,2014,10,393682,10,4,20.5,19.6666666666667,23,0,0,18
29,11,2014,11,393683,11,11,24,24.0434782608696,24,0,0,23
29,11,2014,12,393684,18,19,23,22.8055555555556,24,0,0,36
29,11,2014,13,393685,15,7,25,25.8181818181818,32,0,0,22
29,11,2014,14,393686,16,16,28,27.8,32,0,0,35
29,11,2014,15,393687,13,19,31.5,31.15,27,0,0,40
29,11,2014,16,393688,13,23,24,23.6,18,0,0,35
29,11,2014,17,393689,8,19,13,12.8275862068966,8,0,0,29
29,11,2014,18,393690,9,15,5.5,6.14285714285714,2,0,0,28
29,11,2014,19,393691,13,3,2,2.86666666666667,10,0.133333333333333,0,15
29,11,2014,20,393692,10,11,11,11,10,0,0,23
29,11,2014,21,393693,4,0,13,12.4444444444444,14,0,0,9
29,11,2014,22,393694,2,3,12,12.1818181818182,12,0,0,11
29,11,2014,23,393695,1,3,9,9.14285714285714,9,0,0,7
30,11,2014,0,393696,4,2,11,10.2727272727273,11,0,0,11
30,11,2014,1,393697,3,5,9,9,8,0,0,13
30,11,2014,2,393698,3,2,8,7.9,9,0,0,10
30,11,2014,3,393699,3,3,10,9.76923076923077,9,0,0,13
30,11,2014,4,393700,1,2,9,8.6,8,0,0,10
30,11,2014,5,393701,0,1,8,7.83333333333333,7,0,0,6
30,11,2014,6,393702,0,0,7,7,7,0,0,6
30,11,2014,7,393703,0,1,7,6.71428571428571,6,0,0,7
30,11,2014,8,393704,5,3,5.5,6,9,0,0,12
30,11,2014,9,393705,2,4,8,8.21052631578947,7,0,0,19
30,11,2014,10,393706,3,3,6,6.0625,6,0,0,16
30,11,2014,11,393707,1,6,2,2.46153846153846,1,0,0,13
30,11,2014,12,393708,5,4,2,2.38461538461538,2,0,0,13
30,11,2014,13,393709,7,5,4,4,4,0,0,15
30,11,2014,14,393710,2,4,2,2.18181818181818,1,0,0,11
30,11,2014,15,393711,10,5,3,3.25,5,0.0625,0,16
30,11,2014,16,393712,9,2,10,10,13,0,0,11
30,11,2014,17,393713,5,7,14,13.85,11,0,0,20
30,11,2014,18,393714,5,5,13,13.5333333333333,13,0,0,15
30,11,2014,19,393715,9,4,13.5,13.9285714285714,17,0,0,14
30,11,2014,20,393716,4,4,18,18.1666666666667,19,0,0,12
30,11,2014,21,393717,2,6,17,16.5,15,0,0,14
30,11,2014,22,393718,2,3,14,13.5555555555556,12,0,0,9
30,11,2014,23,393719,4,1,14,13.3636363636364,15,0,0,11
1,12,2014,0,393720,1,0,15,15.4285714285714,16,0,0,7
1,12,2014,1,393721,0,1,15,15.2857142857143,15,0,0,7
1,12,2014,2,393722,0,0,15,15,15,0,0,8
1,12,2014,3,393723,0,0,15,15,15,0,0,6
1,12,2014,4,393724,0,0,15,15,15,0,0,6
1,12,2014,5,393725,0,2,14,13.8571428571429,13,0,0,7
1,12,2014,6,393726,7,5,13,13.0769230769231,15,0,0,13
1,12,2014,7,393727,9,13,13,12.5833333333333,11,0,0,24
1,12,2014,8,393728,19,8,13,14.2903225806452,21,0,0,31
1,12,2014,9,393729,15,3,31.5,30.75,35,0,0,20
1,12,2014,10,393730,4,4,35,34.6428571428571,35,0,0,14
1,12,2014,11,393731,4,4,35,34.5625,35,0,0,16
1,12,2014,12,393732,1,2,35,34.6666666666667,34,0,0,15
1,12,2014,13,393733,7,7,34,34.0476190476191,35,0,0,21
1,12,2014,14,393734,5,6,35,34.3529411764706,34,0,0,17
1,12,2014,15,393735,5,6,33,33.5217391304348,33,0,0,23
1,12,2014,16,393736,8,16,31,29.375,26,0,0,24
1,12,2014,17,393737,7,13,23.5,24.2692307692308,21,0,0,26
1,12,2014,18,393738,9,22,20,19.4722222222222,8,0,0,36
1,12,2014,19,393739,7,11,5,5.56521739130435,3,0,0,23
1,12,2014,20,393740,4,5,2.5,2.64285714285714,2,0,0,14
1,12,2014,21,393741,4,4,2,2.09090909090909,2,0,0,11
1,12,2014,22,393742,3,3,2,2,2,0,0,9
1,12,2014,23,393743,1,1,2,1.57142857142857,2,0,0,7
2,12,2014,0,393744,0,0,2,2,2,0,0,6
2,12,2014,1,393745,0,0,3,3,3,0,0,6
2,12,2014,2,393746,0,1,3,2.88888888888889,2,0,0,9
2,12,2014,3,393747,0,0,3,3,3,0,0,6
2,12,2014,4,393748,0,0,3,3,3,0,0,6
2,12,2014,5,393749,0,2,1.5,1.83333333333333,1,0,0,6
2,12,2014,6,393750,2,2,1,1.22222222222222,1,0,0,9
2,12,2014,7,393751,13,11,3,4.04,3,0,0,25
2,12,2014,8,393752,12,4,7,7,12,0,0,19
2,12,2014,9,393753,14,6,13.5,13.5,20,0,0,22
2,12,2014,10,393754,5,4,19.5,19.5,22,0,0,10
2,12,2014,11,393755,13,7,22.5,22.5,27,0,0,22
2,12,2014,12,393756,5,5,26,26.0666666666667,27,0,0,15
2,12,2014,13,393757,11,5,31,31.3684210526316,34,0,0,19
2,12,2014,14,393758,2,2,34,33.5833333333333,34,0,0,12
2,12,2014,15,393759,1,4,33,32.9090909090909,31,0,0,11
2,12,2014,16,393760,7,11,29,29.0952380952381,28,0,0,21
2,12,2014,17,393761,8,18,22,21.6969696969697,18,0,0,33
2,12,2014,18,393762,10,17,20,19.25,12,0,0,32
2,12,2014,19,393763,13,10,16,15,15,0,0,27
2,12,2014,20,393764,6,15,13,12.6666666666667,7,0,0,27
2,12,2014,21,393765,1,4,3,3.4,3,0,0,10
2,12,2014,22,393766,3,3,3,2.54545454545455,3,0,0,11
2,12,2014,23,393767,5,2,5,4.72727272727273,6,0,0,11
3,12,2014,0,393768,1,2,6,5.57142857142857,5,0,0,7
3,12,2014,1,393769,0,1,4,4.33333333333333,4,0,0,6
3,12,2014,2,393770,0,2,2,2.6,2,0,0,10
3,12,2014,3,393771,0,0,2,2,2,0,0,6
3,12,2014,4,393772,0,0,2,2,2,0,0,7
3,12,2014,5,393773,0,0,2,2,2,0,0,6
3,12,2014,6,393774,6,3,4,3.85714285714286,5,0,0,14
3,12,2014,7,393775,13,10,8,7.875,9,0,0,24
3,12,2014,8,393776,15,11,11,11.3076923076923,14,0,0,26
3,12,2014,9,393777,15,2,22,22.1578947368421,28,0,0,19
3,12,2014,10,393778,7,6,28,28.1,31,0,0,20
