"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,2,2015,0,395688,7,3,14,12.9230769230769,14,0,0,13
21,2,2015,1,395689,8,2,15,16.0769230769231,20,0,0,13
21,2,2015,2,395690,1,0,20.5,20.5,21,0,0,8
21,2,2015,3,395691,3,0,22,22.2857142857143,24,0,0,7
21,2,2015,4,395692,2,1,25,24.4444444444444,24,0,0,9
21,2,2015,5,395693,2,0,25,24.8333333333333,26,0,0,6
21,2,2015,6,395694,0,2,26,25.5714285714286,24,0,0,7
21,2,2015,7,395695,2,5,22,22.2,21,0,0,10
21,2,2015,8,395696,2,6,19,18.7272727272727,17,0,0,11
21,2,2015,9,395697,6,9,16,15.8888888888889,15,0,0,18
21,2,2015,10,395698,4,4,15,14.8181818181818,16,0,0,11
21,2,2015,11,395699,3,2,17,16.625,17,0,0,8
21,2,2015,12,395700,3,7,17,16.2307692307692,13,0,0,13
21,2,2015,13,395701,2,7,11,11.2142857142857,8,0,0,14
21,2,2015,14,395702,2,1,7,6.9,8,0,0,10
21,2,2015,15,395703,2,8,5.5,5.83333333333333,3,0,0,12
21,2,2015,16,395704,7,3,6,6,6,0,0,14
21,2,2015,17,395705,4,5,8,8,6,0,0,12
21,2,2015,18,395706,5,5,5,5.46153846153846,6,0,0,13
21,2,2015,19,395707,3,4,6,5.75,6,0,0,12
21,2,2015,20,395708,1,1,6,6.28571428571429,6,0,0,7
21,2,2015,21,395709,2,2,4.5,4.375,5,0,0,8
21,2,2015,22,395710,2,3,4,4,4,0,0,9
21,2,2015,23,395711,1,2,2,2,2,0,0,10
22,2,2015,0,395712,3,1,2.5,2.25,3,0,0,8
22,2,2015,1,395713,3,1,3.5,3.75,5,0,0,8
22,2,2015,2,395714,0,3,5,4,2,0,0,9
22,2,2015,3,395715,5,2,5,4.63636363636364,5,0,0,11
22,2,2015,4,395716,1,1,5,4.85714285714286,5,0,0,7
22,2,2015,5,395717,0,3,3,3,2,0,0,10
22,2,2015,6,395718,0,0,3,3,3,0,0,6
22,2,2015,7,395719,1,2,2,2.125,2,0,0,8
22,2,2015,8,395720,1,3,1,1.11111111111111,0,0.222222222222222,0,9
22,2,2015,9,395721,0,0,0,0,0,1,0,6
22,2,2015,10,395722,1,1,0,0.166666666666667,0,0.833333333333333,0,6
22,2,2015,11,395723,3,2,0,0.454545454545455,1,0.545454545454545,0,11
22,2,2015,12,395724,1,2,1,0.625,0,0.375,0,8
22,2,2015,13,395725,3,4,1,1,1,0.272727272727273,0,11
22,2,2015,14,395726,2,4,1,1.44444444444444,0,0.222222222222222,0,9
22,2,2015,15,395727,3,4,2,1.5,0,0.3,0,10
22,2,2015,16,395728,6,3,4,4.27272727272727,5,0,0,11
22,2,2015,17,395729,5,3,5.5,5.6,7,0,0,10
22,2,2015,18,395730,3,4,6,5.81818181818182,6,0,0,11
22,2,2015,19,395731,3,0,7,6,7,0,0,9
22,2,2015,20,395732,0,0,6,6,6,0,0,6
22,2,2015,21,395733,0,1,5,5.16666666666667,5,0,0,6
22,2,2015,22,395734,0,0,5,5,5,0,0,6
22,2,2015,23,395735,2,1,5,4.88888888888889,6,0,0,9
23,2,2015,0,395736,0,0,6,6,6,0,0,6
23,2,2015,1,395737,0,0,7,7,7,0,0,6
23,2,2015,2,395738,1,0,8,7.71428571428571,8,0,0,7
23,2,2015,3,395739,0,0,8,8,8,0,0,6
23,2,2015,4,395740,0,1,8,7.85714285714286,7,0,0,7
23,2,2015,5,395741,3,0,8,8.42857142857143,10,0,0,7
23,2,2015,6,395742,1,0,10,10.1666666666667,11,0,0,6
23,2,2015,7,395743,3,6,10.5,10.4,8,0,0,10
23,2,2015,8,395744,6,12,3,3.40909090909091,1,0.136363636363636,0,22
23,2,2015,9,395745,2,0,1,1.375,3,0,0,8
23,2,2015,10,395746,2,3,1,0.8,1,0.4,0,10
23,2,2015,11,395747,3,4,1,1.28571428571429,0,0.285714285714286,0,14
23,2,2015,12,395748,2,2,0,0.5,0,0.625,0,8
23,2,2015,13,395749,5,4,1,1.16666666666667,1,0.333333333333333,0,12
23,2,2015,14,395750,2,1,0,0.428571428571429,1,0.571428571428571,0,7
23,2,2015,15,395751,3,4,2,1.83333333333333,1,0,0,12
23,2,2015,16,395752,7,2,4,3.63636363636364,6,0,0,11
23,2,2015,17,395753,11,8,8,8.35,10,0,0,20
23,2,2015,18,395754,6,10,6,6.14285714285714,5,0,0,21
23,2,2015,19,395755,27,1,10,15.6666666666667,31,0,0.0666666666666667,15
23,2,2015,20,395756,1,2,29,29.5714285714286,30,0,0.142857142857143,7
23,2,2015,21,395757,7,10,28.5,28.5625,28,0,0.0625,16
23,2,2015,22,395758,5,3,30,30.1538461538462,31,0,0.307692307692308,13
23,2,2015,23,395759,1,2,31,30.7142857142857,30,0,0.714285714285714,7
24,2,2015,0,395760,1,0,31,30.625,31,0,0.625,8
24,2,2015,1,395761,0,0,31,31,31,0,1,6
24,2,2015,2,395762,0,0,31,31,31,0,1,7
24,2,2015,3,395763,0,1,30,30.2857142857143,30,0,0.285714285714286,7
24,2,2015,4,395764,0,0,30,30,30,0,0,6
24,2,2015,5,395765,2,2,30,30,30,0,0.125,8
24,2,2015,6,395766,0,2,29,28.75,28,0,0,8
24,2,2015,7,395767,5,6,28,28.0769230769231,27,0,0,13
24,2,2015,8,395768,7,16,23.5,23.5,18,0,0,26
24,2,2015,9,395769,2,2,19,19.2,19,0,0,10
24,2,2015,10,395770,1,3,19,18.5,17,0,0,8
24,2,2015,11,395771,3,3,17,17.4545454545455,17,0,0,11
24,2,2015,12,395772,4,3,17,16.8333333333333,17,0,0,12
24,2,2015,13,395773,1,3,16.5,16,15,0,0,8
24,2,2015,14,395774,6,6,14.5,14.2857142857143,15,0,0,14
24,2,2015,15,395775,1,5,13,13.3636363636364,11,0,0,11
24,2,2015,16,395776,7,8,10,10.0714285714286,9,0,0,14
24,2,2015,17,395777,8,7,11,11.1428571428571,10,0,0,14
24,2,2015,18,395778,12,4,18,16.9411764705882,19,0,0,17
24,2,2015,19,395779,8,3,21,20.8125,23,0,0,16
24,2,2015,20,395780,5,1,27,26.9090909090909,28,0,0,11
24,2,2015,21,395781,2,4,27,26.8888888888889,26,0,0,9
24,2,2015,22,395782,4,2,27,27,27,0,0,10
24,2,2015,23,395783,2,0,28,27.8571428571429,29,0,0,7
25,2,2015,0,395784,2,0,30.5,30.375,31,0,0.5,8
25,2,2015,1,395785,0,1,30,30.2857142857143,30,0,0.285714285714286,7
25,2,2015,2,395786,0,0,30,30,30,0,0,7
25,2,2015,3,395787,0,0,30,30,30,0,0,6
25,2,2015,4,395788,0,0,30,30,30,0,0,6
25,2,2015,5,395789,1,1,30,30.375,30,0,0.375,8
25,2,2015,6,395790,3,2,30,30.3333333333333,31,0,0.444444444444444,9
25,2,2015,7,395791,4,3,30.5,30.5,31,0,0.5,12
25,2,2015,8,395792,0,4,29.5,29.5,27,0,0.375,8
25,2,2015,9,395793,5,3,29,28.6428571428571,29,0,0,14
25,2,2015,10,395794,1,2,30,30.25,29,0,0.375,8
25,2,2015,11,395795,1,1,29,29.25,29,0,0,8
25,2,2015,12,395796,3,2,28,28.3333333333333,29,0,0,9
25,2,2015,13,395797,3,3,30,29.875,30,0,0.125,8
25,2,2015,14,395798,1,1,30,30.3333333333333,30,0,0.333333333333333,9
25,2,2015,15,395799,1,2,29,28.7777777777778,29,0,0,9
25,2,2015,16,395800,1,5,26.5,26.8,25,0,0,10
25,2,2015,17,395801,6,2,27,26.9090909090909,29,0,0,11
25,2,2015,18,395802,4,3,29,28.8181818181818,30,0,0,11
25,2,2015,19,395803,4,2,31,30.3636363636364,31,0,0.545454545454545,11
25,2,2015,20,395804,2,3,31,30.6666666666667,30,0,0.666666666666667,9
25,2,2015,21,395805,2,0,31,30.625,31,0,0.75,8
25,2,2015,22,395806,2,2,31,30.5555555555556,31,0,0.555555555555556,9
25,2,2015,23,395807,1,2,31,30.8181818181818,30,0,0.818181818181818,11
26,2,2015,0,395808,1,0,30.5,30.5,31,0,0.5,6
26,2,2015,1,395809,0,0,31,31,31,0,1,6
26,2,2015,2,395810,0,1,31,30.5555555555556,30,0,0.555555555555556,9
26,2,2015,3,395811,0,1,29,29.2857142857143,29,0,0,7
26,2,2015,4,395812,0,1,29,28.8571428571429,28,0,0,7
26,2,2015,5,395813,3,0,30,30,31,0,0.428571428571429,7
26,2,2015,6,395814,0,1,31,30.6666666666667,30,0,0.666666666666667,6
26,2,2015,7,395815,3,2,31,30.7,31,0,0.7,10
26,2,2015,8,395816,1,9,25.5,26,23,0,0.0833333333333333,12
26,2,2015,9,395817,3,1,26,25.4444444444444,26,0,0,9
26,2,2015,10,395818,1,1,26,26.375,26,0,0,8
26,2,2015,11,395819,2,2,27,26.75,27,0,0,8
26,2,2015,12,395820,3,6,26,25.9090909090909,24,0,0,11
26,2,2015,13,395821,1,2,23.5,23.5,23,0,0,10
26,2,2015,14,395822,7,5,22.5,23,25,0,0,12
26,2,2015,15,395823,4,3,25,25,25,0,0,11
26,2,2015,16,395824,7,6,26,25.4545454545455,26,0,0,11
26,2,2015,17,395825,1,1,26,25.5714285714286,26,0,0,7
26,2,2015,18,395826,1,3,25,24.75,24,0,0,8
26,2,2015,19,395827,3,0,26,26,27,0,0,7
26,2,2015,20,395828,2,1,29,28.4285714285714,28,0,0,7
26,2,2015,21,395829,3,1,27.5,27.875,30,0,0,8
26,2,2015,22,395830,3,3,30,29.6363636363636,30,0,0,11
26,2,2015,23,395831,2,2,28,27.625,28,0,0,8
27,2,2015,0,395832,2,1,29,28.875,29,0,0,8
27,2,2015,1,395833,1,0,30,29.5714285714286,30,0,0,7
27,2,2015,2,395834,0,0,30,30,30,0,0,7
27,2,2015,3,395835,0,1,30,29.8571428571429,29,0,0,7
27,2,2015,4,395836,0,0,29,29,29,0,0,6
27,2,2015,5,395837,1,1,29,28.8571428571429,29,0,0,7
27,2,2015,6,395838,3,2,29,28.8181818181818,30,0,0,11
27,2,2015,7,395839,3,5,30,29.3846153846154,28,0,0,13
27,2,2015,8,395840,4,4,27,27.25,28,0,0,12
27,2,2015,9,395841,3,8,26,26,23,0,0,15
27,2,2015,10,395842,5,4,23,23.1538461538462,24,0,0,13
27,2,2015,11,395843,4,4,23,22.7272727272727,24,0,0,11
27,2,2015,12,395844,6,3,24,23.7272727272727,25,0,0,11
27,2,2015,13,395845,6,6,27,26.6153846153846,25,0,0,13
27,2,2015,14,395846,4,4,25,24.6363636363636,26,0,0,11
27,2,2015,15,395847,5,5,25.5,24.9166666666667,27,0,0,12
27,2,2015,16,395848,2,4,24,24.6,24,0,0,10
27,2,2015,17,395849,3,8,21,21.25,19,0,0,16
27,2,2015,18,395850,5,6,17,16.5,17,0,0,14
27,2,2015,19,395851,9,4,20,21.25,24,0,0,16
27,2,2015,20,395852,1,3,22,21.5555555555556,21,0,0,9
27,2,2015,21,395853,2,1,21,20.8571428571429,22,0,0,7
27,2,2015,22,395854,4,6,23,22.4545454545455,20,0,0,11
27,2,2015,23,395855,2,2,20,19.625,20,0,0,8
28,2,2015,0,395856,1,0,20.5,20.5,21,0,0,6
28,2,2015,1,395857,3,2,21,21.3076923076923,22,0,0,13
28,2,2015,2,395858,0,0,22,22,22,0,0,9
28,2,2015,3,395859,0,4,21.5,20.7,18,0,0,10
28,2,2015,4,395860,1,1,18,17.8571428571429,18,0,0,7
28,2,2015,5,395861,1,0,18,18.1428571428571,19,0,0,7
28,2,2015,6,395862,0,0,20,20,20,0,0,6
28,2,2015,7,395863,4,5,19,19.3076923076923,19,0,0,13
28,2,2015,8,395864,1,5,19.5,18.8,16,0,0,10
28,2,2015,9,395865,4,7,15,14.9444444444444,13,0,0,18
28,2,2015,10,395866,5,9,13,12.4,9,0,0,20
28,2,2015,11,395867,4,5,10,9.45454545454546,9,0,0,11
28,2,2015,12,395868,4,9,8,8.22222222222222,5,0,0,18
28,2,2015,13,395869,6,7,6,5.93333333333333,4,0,0,15
28,2,2015,14,395870,3,4,4,3.75,3,0,0,12
28,2,2015,15,395871,4,3,4,4.07692307692308,3,0,0,13
28,2,2015,16,395872,2,2,3,3.22222222222222,3,0,0,9
28,2,2015,17,395873,5,4,5,4.75,4,0,0,16
28,2,2015,18,395874,6,5,4,3.69230769230769,5,0,0,13
28,2,2015,19,395875,2,2,4,4.11111111111111,4,0,0,9
28,2,2015,20,395876,7,3,4,4.54545454545455,7,0,0,11
28,2,2015,21,395877,0,2,5,5.85714285714286,5,0,0,7
28,2,2015,22,395878,4,3,5,5,6,0,0,9
28,2,2015,23,395879,0,0,5,5,5,0,0,7
1,3,2015,0,395880,0,2,5,4.57142857142857,3,0,0,7
1,3,2015,1,395881,0,1,2,2.375,2,0,0,8
1,3,2015,2,395882,1,0,2.5,2.5,3,0,0,8
1,3,2015,3,395883,2,1,3,3.375,4,0,0,8
1,3,2015,4,395884,1,1,4,4.28571428571429,4,0,0,7
1,3,2015,5,395885,0,0,4,4,4,0,0,6
1,3,2015,6,395886,0,0,4,4,4,0,0,6
1,3,2015,7,395887,0,2,3,3.14285714285714,2,0,0,7
1,3,2015,8,395888,2,3,2,2.07692307692308,1,0,0,13
1,3,2015,9,395889,3,3,1,1.45454545454545,1,0,0,11
1,3,2015,10,395890,0,1,2,1.625,1,0,0,8
1,3,2015,11,395891,2,2,2,1.66666666666667,2,0,0,9
1,3,2015,12,395892,2,1,1,1,2,0.125,0,8
1,3,2015,13,395893,8,2,4,3.6,7,0,0,15
1,3,2015,14,395894,3,6,5,5,4,0,0,11
1,3,2015,15,395895,2,4,3,2.72727272727273,2,0,0,11
1,3,2015,16,395896,9,4,4,3.53333333333333,6,0,0,15
1,3,2015,17,395897,2,7,2,2.41666666666667,1,0,0,12
1,3,2015,18,395898,5,4,2,2.46153846153846,3,0,0,13
1,3,2015,19,395899,0,2,3,2.875,2,0,0,8
1,3,2015,20,395900,1,0,2,2.16666666666667,3,0,0,6
1,3,2015,21,395901,1,0,3,3.14285714285714,4,0,0,7
1,3,2015,22,395902,0,2,3,3.28571428571429,3,0,0,14
1,3,2015,23,395903,1,0,3,3.14285714285714,4,0,0,7
2,3,2015,0,395904,1,0,5,4.66666666666667,5,0,0,6
2,3,2015,1,395905,1,0,6,5.71428571428571,6,0,0,7
2,3,2015,2,395906,1,2,6,6.11111111111111,5,0,0,9
2,3,2015,3,395907,0,0,5,5,5,0,0,6
2,3,2015,4,395908,1,0,5,5.33333333333333,6,0,0,6
2,3,2015,5,395909,1,0,6,6.42857142857143,7,0,0,7
2,3,2015,6,395910,4,1,8,8.22222222222222,11,0,0,9
2,3,2015,7,395911,2,11,5.5,6,2,0,0,14
2,3,2015,8,395912,6,3,3,3.16666666666667,5,0,0,12
2,3,2015,9,395913,2,4,4,3.88888888888889,2,0,0,9
2,3,2015,10,395914,2,2,2,2.33333333333333,2,0,0,9
2,3,2015,11,395915,2,2,3,2.77777777777778,2,0,0,9
2,3,2015,12,395916,3,1,3,3.1,5,0,0,10
2,3,2015,13,395917,1,1,5,5.28571428571429,5,0,0,7
2,3,2015,14,395918,2,4,4,3.9,2,0,0,10
2,3,2015,15,395919,3,2,3,2.72727272727273,3,0,0,11
2,3,2015,16,395920,6,5,3,3.30769230769231,4,0,0,13
2,3,2015,17,395921,7,4,8,7.61538461538461,7,0,0,13
2,3,2015,18,395922,4,5,7,7.30769230769231,6,0,0,13
2,3,2015,19,395923,3,2,7,6.875,7,0,0,8
2,3,2015,20,395924,1,1,7,6.75,7,0,0,8
2,3,2015,21,395925,2,1,9,8.875,9,0,0,8
2,3,2015,22,395926,3,3,9,8.8,10,0,0,10
2,3,2015,23,395927,2,1,11,11,11,0,0,6
3,3,2015,0,395928,0,0,11,11,11,0,0,6
3,3,2015,1,395929,0,0,11,11,11,0,0,6
3,3,2015,2,395930,0,1,11,10.7142857142857,10,0,0,7
3,3,2015,3,395931,0,1,9,9.16666666666667,9,0,0,6
3,3,2015,4,395932,1,0,9,9.28571428571429,10,0,0,7
3,3,2015,5,395933,1,1,10,10.25,10,0,0,8
3,3,2015,6,395934,4,5,8,8.18181818181818,9,0,0,11
3,3,2015,7,395935,5,10,6,6.22222222222222,4,0,0,18
3,3,2015,8,395936,1,2,3.5,3.5,3,0,0,10
3,3,2015,9,395937,7,1,8,6.44444444444444,9,0,0,9
3,3,2015,10,395938,3,7,6,6.21428571428571,5,0,0,14
3,3,2015,11,395939,2,3,4,4.11111111111111,4,0,0,9
3,3,2015,12,395940,2,1,6,6.22222222222222,6,0,0,9
3,3,2015,13,395941,2,0,7,7,8,0,0,7
3,3,2015,14,395942,3,4,7,6.8,7,0,0,10
3,3,2015,15,395943,2,3,7,6.88888888888889,7,0,0,9
3,3,2015,16,395944,2,6,4,4.21428571428571,2,0,0,14
3,3,2015,17,395945,7,2,4,4.25,7,0,0,12
3,3,2015,18,395946,1,3,6.5,6.375,5,0,0,8
3,3,2015,19,395947,24,4,20,16.9375,24,0,0,16
3,3,2015,20,395948,5,0,26,27.1111111111111,30,0,0,9
3,3,2015,21,395949,2,3,29.5,29.3333333333333,29,0,0,12
3,3,2015,22,395950,1,0,30,29.8571428571429,30,0,0,7
3,3,2015,23,395951,2,2,30,29.625,30,0,0,8
4,3,2015,0,395952,0,0,30,30,30,0,0,6
4,3,2015,1,395953,0,0,30,30,30,0,0,6
4,3,2015,2,395954,1,2,30,29.7,29,0,0,10
4,3,2015,3,395955,1,0,30,29.6666666666667,30,0,0,6
4,3,2015,4,395956,0,0,30,30,30,0,0,6
4,3,2015,5,395957,1,1,30,29.75,30,0,0,8
4,3,2015,6,395958,1,2,30,29.7142857142857,29,0,0,7
4,3,2015,7,395959,5,6,29,28.8125,28,0,0,16
4,3,2015,8,395960,2,11,22,22.7142857142857,19,0,0,21
4,3,2015,9,395961,3,4,19,19.1818181818182,18,0,0,11
4,3,2015,10,395962,2,4,18,18,17,0,0,10
4,3,2015,11,395963,3,3,17,16.5384615384615,17,0,0,13
4,3,2015,12,395964,8,3,23,22.0714285714286,23,0,0,14
4,3,2015,13,395965,4,9,20.5,20.3125,17,0,0,16
4,3,2015,14,395966,3,3,17,16.9166666666667,17,0,0,12
4,3,2015,15,395967,10,5,23,22.9230769230769,22,0,0,13
4,3,2015,16,395968,2,5,21,20.7272727272727,19,0,0,11
4,3,2015,17,395969,4,10,17,16.95,13,0,0,20
4,3,2015,18,395970,2,6,13,12.4615384615385,10,0,0,13
4,3,2015,19,395971,15,7,11,12.4736842105263,18,0,0,19
4,3,2015,20,395972,3,2,20,19.7777777777778,20,0,0,9
4,3,2015,21,395973,1,3,20,19.875,19,0,0,8
4,3,2015,22,395974,1,1,18,18.4285714285714,19,0,0,7
4,3,2015,23,395975,2,1,19,19,20,0,0,7
5,3,2015,0,395976,0,1,19,19.1666666666667,19,0,0,6
5,3,2015,1,395977,0,0,19,19,19,0,0,6
5,3,2015,2,395978,0,1,19,18.8571428571429,18,0,0,7
5,3,2015,3,395979,0,0,17,17,17,0,0,6
5,3,2015,4,395980,0,0,17,17,17,0,0,6
5,3,2015,5,395981,1,1,17,17.1428571428571,17,0,0,7
5,3,2015,6,395982,4,2,17,17.5,20,0,0,8
5,3,2015,7,395983,2,17,12.5,12.2916666666667,5,0,0,24
5,3,2015,8,395984,4,4,4,4.25,5,0,0,12
5,3,2015,9,395985,12,4,6.5,8.21428571428571,13,0,0,14
5,3,2015,10,395986,7,4,14,14.2,17,0,0,15
5,3,2015,11,395987,3,6,16,15.7272727272727,14,0,0,11
5,3,2015,12,395988,4,4,12,12.1538461538462,13,0,0,13
5,3,2015,13,395989,2,5,13,12.6,10,0,0,10
5,3,2015,14,395990,2,5,8,8.53846153846154,8,0,0,13
5,3,2015,15,395991,3,2,8,7.55555555555556,8,0,0,9
5,3,2015,16,395992,6,13,6.5,6.2,2,0,0,20
5,3,2015,17,395993,8,8,1,1.15,1,0.15,0,20
5,3,2015,18,395994,8,5,1,1.6,3,0.2,0,15
5,3,2015,19,395995,6,5,3,2.78571428571429,4,0,0,14
5,3,2015,20,395996,27,5,22,16.7777777777778,26,0,0,18
5,3,2015,21,395997,3,1,30,29.1666666666667,29,0,0,12
5,3,2015,22,395998,4,4,30,30,29,0,0.363636363636364,11
5,3,2015,23,395999,1,2,28,28.2,28,0,0,10
6,3,2015,0,396000,2,1,29,29.3333333333333,30,0,0,9
6,3,2015,1,396001,0,0,30,30,30,0,0,7
6,3,2015,2,396002,1,0,30.5,30.5,31,0,0.5,10
6,3,2015,3,396003,0,0,31,31,31,0,1,6
6,3,2015,4,396004,1,2,30,29.6666666666667,30,0,0.111111111111111,9
6,3,2015,5,396005,2,2,30,30.125,30,0,0.25,8
6,3,2015,6,396006,4,4,30,29.9166666666667,30,0,0.166666666666667,12
6,3,2015,7,396007,5,11,25.5,25.8333333333333,24,0,0,18
6,3,2015,8,396008,2,10,18.5,18.7777777777778,16,0,0,18
6,3,2015,9,396009,4,4,17,17.2142857142857,16,0,0,14
6,3,2015,10,396010,1,7,14,13.2222222222222,10,0,0,18
6,3,2015,11,396011,2,6,9,8.66666666666667,6,0,0,15
6,3,2015,12,396012,7,7,5,4.78571428571429,5,0,0,14
6,3,2015,13,396013,6,5,6,6.35714285714286,7,0,0,14
6,3,2015,14,396014,7,9,5,5.23809523809524,4,0,0,21
6,3,2015,15,396015,4,4,2.5,2.33333333333333,3,0,0,12
6,3,2015,16,396016,2,3,3,2.72727272727273,2,0,0,11
6,3,2015,17,396017,9,8,6,5.66666666666667,4,0,0,18
6,3,2015,18,396018,4,4,2,2.23076923076923,3,0,0,13
6,3,2015,19,396019,5,2,6,6.11111111111111,7,0,0,9
6,3,2015,20,396020,3,3,6,6.33333333333333,6,0,0,9
6,3,2015,21,396021,1,2,5,5.25,4,0,0,8
6,3,2015,22,396022,7,5,5,5.88235294117647,7,0,0,17
6,3,2015,23,396023,4,1,10,9.9,11,0,0,10
7,3,2015,0,396024,5,3,14,13.6,14,0,0,10
7,3,2015,1,396025,6,1,17.5,17.5833333333333,21,0,0,12
7,3,2015,2,396026,6,1,21.5,21.8,25,0,0,10
7,3,2015,3,396027,0,0,25,25,25,0,0,6
7,3,2015,4,396028,3,0,26.5,27,29,0,0,8
7,3,2015,5,396029,0,0,29,29,29,0,0,6
7,3,2015,6,396030,0,0,29,29,29,0,0,6
7,3,2015,7,396031,1,3,28,27.4444444444444,27,0,0,9
7,3,2015,8,396032,3,3,28.5,28.3,27,0,0,10
7,3,2015,9,396033,7,4,29,29.1428571428571,30,0,0.142857142857143,14
7,3,2015,10,396034,1,3,31,30.5555555555556,29,0,0.666666666666667,9
7,3,2015,11,396035,4,11,26,26.5714285714286,23,0,0.0476190476190476,21
7,3,2015,12,396036,1,13,17,17.1176470588235,11,0,0,17
7,3,2015,13,396037,5,6,11,11.5333333333333,9,0,0,15
7,3,2015,14,396038,4,3,9,9.4,10,0,0,10
7,3,2015,15,396039,3,9,7,6.92307692307692,4,0,0,13
7,3,2015,16,396040,7,10,4,3.82608695652174,2,0,0,23
7,3,2015,17,396041,7,7,1.5,1.61111111111111,1,0.111111111111111,0,18
7,3,2015,18,396042,4,3,3,2.66666666666667,3,0,0,12
7,3,2015,19,396043,1,4,1,1.33333333333333,1,0.333333333333333,0,9
7,3,2015,20,396044,2,0,2,2,3,0,0,7
7,3,2015,21,396045,0,2,1,1.55555555555556,1,0,0,9
7,3,2015,22,396046,6,0,5,4.5,7,0,0,10
7,3,2015,23,396047,3,4,7.5,7.5,6,0,0,10
8,3,2015,0,396048,3,3,6.5,6.1,7,0,0,10
8,3,2015,1,396049,1,2,7,6.5,5,0,0,10
8,3,2015,2,396050,0,1,5,4.6,4,0,0,10
8,3,2015,3,396051,2,0,6,5.2,6,0,0,10
8,3,2015,4,396052,0,2,5,4.85714285714286,4,0,0,7
8,3,2015,5,396053,2,0,5,5,6,0,0,7
8,3,2015,6,396054,1,2,5,5.375,5,0,0,8
8,3,2015,7,396055,1,1,4.5,4.5,5,0,0,8
8,3,2015,8,396056,1,5,3.5,3.5,1,0,0,8
8,3,2015,9,396057,0,0,1,1,1,0,0,6
8,3,2015,10,396058,1,2,2,1.54545454545455,1,0,0,11
8,3,2015,11,396059,2,2,1,1.3,1,0,0,10
8,3,2015,12,396060,3,3,1,1.55555555555556,2,0,0,9
8,3,2015,13,396061,5,4,2.5,2.5,3,0,0,10
8,3,2015,14,396062,3,5,1,1.125,0,0.1875,0,16
8,3,2015,15,396063,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,3,2015,16,396064,5,3,1,1.75,3,0.0833333333333333,0,12
8,3,2015,17,396065,3,4,4,4.3,3,0,0,10
8,3,2015,18,396066,6,1,5,5,8,0,0,12
8,3,2015,19,396067,4,3,8,8.55555555555556,9,0,0,9
8,3,2015,20,396068,4,4,8,8.33333333333333,8,0,0,12
8,3,2015,21,396069,3,2,7,7.125,8,0,0,8
8,3,2015,22,396070,4,0,11.5,10.625,12,0,0,8
8,3,2015,23,396071,3,1,14,13.625,14,0,0,8
9,3,2015,0,396072,1,0,14,13.8571428571429,14,0,0,7
9,3,2015,1,396073,1,0,15,14.6666666666667,15,0,0,6
9,3,2015,2,396074,0,2,14.5,14.25,13,0,0,8
9,3,2015,3,396075,0,0,13,13,13,0,0,6
9,3,2015,4,396076,2,0,14,14,15,0,0,8
9,3,2015,5,396077,3,0,16,16.2857142857143,18,0,0,7
9,3,2015,6,396078,2,3,18,17.8,17,0,0,10
9,3,2015,7,396079,0,15,7.5,7.9,1,0,0,20
9,3,2015,8,396080,5,4,2,2.42857142857143,2,0,0,14
9,3,2015,9,396081,2,3,1,1.18181818181818,1,0.181818181818182,0,11
9,3,2015,10,396082,8,5,2,3.15384615384615,4,0.0769230769230769,0,13
9,3,2015,11,396083,3,7,3,2.66666666666667,0,0.111111111111111,0,9
9,3,2015,12,396084,3,1,1,1.1,3,0.2,0,10
9,3,2015,13,396085,6,6,4,4.33333333333333,3,0,0,15
9,3,2015,14,396086,0,3,0,0.625,0,0.625,0,8
9,3,2015,15,396087,2,2,0.5,0.625,0,0.5,0,8
9,3,2015,16,396088,5,5,1,1.15384615384615,0,0.230769230769231,0,13
9,3,2015,17,396089,9,5,2,2.31578947368421,4,0.210526315789474,0,19
9,3,2015,18,396090,6,7,3,3.47058823529412,2,0,0,17
9,3,2015,19,396091,14,3,4,6.36363636363636,12,0,0,11
9,3,2015,20,396092,21,2,28.5,25,31,0,0.0625,16
9,3,2015,21,396093,2,2,30,30.2857142857143,31,0,0.428571428571429,7
9,3,2015,22,396094,2,3,31,30.6666666666667,30,0,0.666666666666667,12
9,3,2015,23,396095,2,2,30,30,30,0,0.1,10
10,3,2015,0,396096,4,2,28,28.7692307692308,31,0,0.153846153846154,13
10,3,2015,1,396097,0,0,31,31,31,0,1,6
10,3,2015,2,396098,1,1,31,30.7142857142857,31,0,0.714285714285714,7
10,3,2015,3,396099,0,0,31,31,31,0,1,6
10,3,2015,4,396100,1,1,31,30.5714285714286,31,0,0.571428571428571,7
10,3,2015,5,396101,1,3,30,29.8888888888889,29,0,0.444444444444444,9
10,3,2015,6,396102,4,4,30,29.7,29,0,0.1,10
10,3,2015,7,396103,5,14,25.5,25.6363636363636,21,0,0.0454545454545455,22
10,3,2015,8,396104,3,6,18,18.5,18,0,0,14
10,3,2015,9,396105,2,2,18,18,18,0,0,8
10,3,2015,10,396106,4,2,21,21.2,22,0,0,10
10,3,2015,11,396107,3,3,22,21.7777777777778,22,0,0,9
10,3,2015,12,396108,5,8,22,21.695652173913,20,0,0,23
10,3,2015,13,396109,3,6,20,20,18,0,0,11
10,3,2015,14,396110,3,6,15.5,16.2142857142857,15,0,0,14
10,3,2015,15,396111,4,7,12,12.4285714285714,11,0,0,28
