"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,2,2015,11,395291,2,4,4,3.75,2,0,0,12
4,2,2015,12,395292,9,4,3,3.76470588235294,8,0.0588235294117647,0,17
4,2,2015,13,395293,1,6,8.5,8.25,5,0,0,12
4,2,2015,14,395294,6,4,6,5.94117647058824,8,0,0,17
4,2,2015,15,395295,2,4,6,6.1,5,0,0,10
4,2,2015,16,395296,3,5,6,5.5,3,0,0,14
4,2,2015,17,395297,9,1,5,5.46153846153846,11,0,0,13
4,2,2015,18,395298,11,1,14.5,15.4285714285714,22,0,0,14
4,2,2015,19,395299,6,5,22,22.4375,22,0,0,16
4,2,2015,20,395300,4,0,26,25.3333333333333,26,0,0,9
4,2,2015,21,395301,5,7,25,24.7058823529412,25,0,0,17
4,2,2015,22,395302,2,0,28,27.5714285714286,28,0,0,7
4,2,2015,23,395303,0,0,28,28,28,0,0,8
5,2,2015,0,395304,0,0,28,28,28,0,0,6
5,2,2015,1,395305,2,1,29,28.6363636363636,29,0,0,11
5,2,2015,2,395306,0,0,29,29,29,0,0,8
5,2,2015,3,395307,0,0,29,29,29,0,0,6
5,2,2015,4,395308,0,1,28,28.375,28,0,0,8
5,2,2015,5,395309,2,0,29,29.125,30,0,0,8
5,2,2015,6,395310,0,3,29,29.1428571428571,27,0,0,7
5,2,2015,7,395311,6,10,31,29.8333333333333,25,0,0,18
5,2,2015,8,395312,12,8,28,27.4545454545455,29,0,0,22
5,2,2015,9,395313,2,5,28,27.4666666666667,25,0,0,15
5,2,2015,10,395314,2,10,23.5,22.0714285714286,17,0,0,14
5,2,2015,11,395315,7,8,16.5,15.8888888888889,15,0,0,18
5,2,2015,12,395316,7,2,20,19.0769230769231,20,0,0,13
5,2,2015,13,395317,5,4,19,19.4285714285714,20,0,0,14
5,2,2015,14,395318,2,3,20,20.2727272727273,20,0,0,11
5,2,2015,15,395319,10,5,25,24.7777777777778,25,0,0,18
5,2,2015,16,395320,2,7,25,24.9333333333333,21,0,0,15
5,2,2015,17,395321,9,5,24.5,24.0555555555556,24,0,0,18
5,2,2015,18,395322,12,4,28,27.8571428571429,32,0,0,21
5,2,2015,19,395323,1,1,32,31.7777777777778,32,0,0,9
5,2,2015,20,395324,3,3,31.5,31.3571428571429,32,0,0,14
5,2,2015,21,395325,2,5,30,30.2,29,0,0,10
5,2,2015,22,395326,1,0,30,29.5714285714286,30,0,0,7
5,2,2015,23,395327,1,0,31,30.6,31,0,0,10
6,2,2015,0,395328,0,0,31,31,31,0,0,5
6,2,2015,1,395329,1,0,32,31.7142857142857,32,0,0,7
6,2,2015,2,395330,0,0,32,32,32,0,0,8
6,2,2015,3,395331,0,0,32,32,32,0,0,6
6,2,2015,4,395332,0,1,31,31.3333333333333,31,0,0,6
6,2,2015,5,395333,0,1,31,30.5714285714286,30,0,0,7
6,2,2015,6,395334,1,5,29,28.8181818181818,26,0,0,11
6,2,2015,7,395335,9,5,31,29.6875,30,0,0,16
6,2,2015,8,395336,1,8,27,27.2777777777778,23,0,0,18
6,2,2015,9,395337,2,9,19,20,17,0,0,15
6,2,2015,10,395338,2,2,18,17.7777777777778,17,0,0,9
6,2,2015,11,395339,2,7,15,14.8571428571429,12,0,0,14
6,2,2015,12,395340,10,8,11.5,11.75,13,0,0,20
6,2,2015,13,395341,3,4,13,12.7272727272727,12,0,0,11
6,2,2015,14,395342,3,1,12.5,12.7,14,0,0,10
6,2,2015,15,395343,1,7,10,10.5,7,0,0,14
6,2,2015,16,395344,8,4,10,9.625,11,0,0,16
6,2,2015,17,395345,8,6,10,10.4666666666667,12,0,0,15
6,2,2015,18,395346,4,2,13.5,13.1666666666667,14,0,0,12
6,2,2015,19,395347,5,3,15,14.8181818181818,15,0,0,11
6,2,2015,20,395348,1,0,16,15.8571428571429,16,0,0,7
6,2,2015,21,395349,2,2,16,15.5833333333333,16,0,0,12
6,2,2015,22,395350,4,1,17.5,17.625,20,0,0,8
6,2,2015,23,395351,1,1,20,19.8571428571429,20,0,0,7
7,2,2015,0,395352,0,0,20,20,20,0,0,6
7,2,2015,1,395353,0,0,20,20,20,0,0,6
7,2,2015,2,395354,0,0,20,20,20,0,0,8
7,2,2015,3,395355,0,0,21,21,21,0,0,6
7,2,2015,4,395356,0,3,20,20.1111111111111,18,0,0,9
7,2,2015,5,395357,2,0,20,19.4285714285714,20,0,0,7
7,2,2015,6,395358,0,0,20,20,20,0,0,6
7,2,2015,7,395359,4,4,20,20,20,0,0,12
7,2,2015,8,395360,3,2,22.5,22,21,0,0,10
7,2,2015,9,395361,6,9,17,16.8,17,0,0,15
7,2,2015,10,395362,4,4,16,15.5,16,0,0,14
7,2,2015,11,395363,8,3,20,19.2666666666667,23,0,0,15
7,2,2015,12,395364,7,11,23,22.4444444444444,19,0,0,18
7,2,2015,13,395365,5,4,22,21.75,21,0,0,12
7,2,2015,14,395366,4,6,21,20.3846153846154,19,0,0,13
7,2,2015,15,395367,4,4,19,18.75,19,0,0,12
7,2,2015,16,395368,3,3,20,19.5833333333333,19,0,0,12
7,2,2015,17,395369,3,6,14,14.6363636363636,14,0,0,11
7,2,2015,18,395370,4,2,16,16.1666666666667,16,0,0,12
7,2,2015,19,395371,0,2,15,14.75,14,0,0,8
7,2,2015,20,395372,3,1,16,16,16,0,0,8
7,2,2015,21,395373,4,3,17,16.7142857142857,18,0,0,14
7,2,2015,22,395374,0,0,18,18,18,0,0,6
7,2,2015,23,395375,0,3,16.5,16.3,15,0,0,10
8,2,2015,0,395376,2,0,15,15.7777777777778,17,0,0,9
8,2,2015,1,395377,3,1,16,16.375,18,0,0,8
8,2,2015,2,395378,8,0,20,21.3333333333333,26,0,0,9
8,2,2015,3,395379,0,2,25,25.4444444444444,25,0,0,9
8,2,2015,4,395380,0,0,25,25,25,0,0,6
8,2,2015,5,395381,2,2,26,25.5555555555556,25,0,0,9
8,2,2015,6,395382,0,2,24,24,23,0,0,8
8,2,2015,7,395383,0,0,23,23,23,0,0,6
8,2,2015,8,395384,0,1,24,23.8571428571429,23,0,0,7
8,2,2015,9,395385,1,4,21,20.9,20,0,0,10
8,2,2015,10,395386,1,1,20,20.1428571428571,20,0,0,7
8,2,2015,11,395387,2,5,19,18.9166666666667,17,0,0,12
8,2,2015,12,395388,8,6,19,18.9375,18,0,0,16
8,2,2015,13,395389,1,4,18,17.6363636363636,16,0,0,11
8,2,2015,14,395390,3,3,18,17.8571428571429,17,0,0,14
8,2,2015,15,395391,1,6,14,14.4666666666667,12,0,0,15
8,2,2015,16,395392,3,0,13,13,15,0,0,8
8,2,2015,17,395393,5,2,17.5,17.25,18,0,0,16
8,2,2015,18,395394,3,4,18.5,18.4,17,0,0,10
8,2,2015,19,395395,3,2,17,17.4,18,0,0,10
8,2,2015,20,395396,0,0,20,20,20,0,0,6
8,2,2015,21,395397,2,2,21,21.1,20,0,0,10
8,2,2015,22,395398,3,2,22,21.5,22,0,0,10
8,2,2015,23,395399,1,1,23,22.8571428571429,23,0,0,7
9,2,2015,0,395400,1,0,23,23.1428571428571,24,0,0,7
9,2,2015,1,395401,0,0,24,24,24,0,0,6
9,2,2015,2,395402,0,0,24,24,24,0,0,9
9,2,2015,3,395403,0,0,24,24,24,0,0,6
9,2,2015,4,395404,0,2,23,22.875,22,0,0,8
9,2,2015,5,395405,2,3,21.5,21.5,21,0,0,10
9,2,2015,6,395406,1,3,20,20.1111111111111,19,0,0,9
9,2,2015,7,395407,3,11,17,15.5882352941176,10,0,0,17
9,2,2015,8,395408,3,9,7,6.92307692307692,4,0,0,13
9,2,2015,9,395409,5,3,6,5.75,6,0,0,12
9,2,2015,10,395410,3,6,5,5,3,0,0,12
9,2,2015,11,395411,2,1,3,3.28571428571429,4,0,0,7
9,2,2015,12,395412,4,1,6,5.4,6,0,0,10
9,2,2015,13,395413,5,8,3.5,3.75,3,0,0,16
9,2,2015,14,395414,3,4,3,3.1,3,0,0,10
9,2,2015,15,395415,3,4,3,2.84615384615385,1,0,0,13
9,2,2015,16,395416,3,4,1,1.27272727272727,1,0.0909090909090909,0,11
9,2,2015,17,395417,10,4,2,2.46666666666667,6,0.133333333333333,0,15
9,2,2015,18,395418,12,9,7,7.19230769230769,9,0,0,26
9,2,2015,19,395419,5,1,11,10.6363636363636,12,0,0,11
9,2,2015,20,395420,2,3,12,11.6,11,0,0,10
9,2,2015,21,395421,0,3,7,7.66666666666667,7,0,0,9
9,2,2015,22,395422,3,1,7,7.4,9,0,0,10
9,2,2015,23,395423,0,0,9,9,9,0,0,7
10,2,2015,0,395424,0,0,9,9,9,0,0,6
10,2,2015,1,395425,0,0,9,9,9,0,0,6
10,2,2015,2,395426,0,0,9,9,9,0,0,7
10,2,2015,3,395427,0,0,9,9,9,0,0,6
10,2,2015,4,395428,0,2,8,7.71428571428571,7,0,0,7
10,2,2015,5,395429,1,2,6,6,6,0,0,8
10,2,2015,6,395430,1,4,5,4.88888888888889,3,0,0,9
10,2,2015,7,395431,7,8,4,4.31578947368421,2,0,0,19
10,2,2015,8,395432,5,5,2,2,1,0,0,13
10,2,2015,9,395433,4,4,1,1,0,0.357142857142857,0,14
10,2,2015,10,395434,6,2,4,3.85714285714286,4,0.0714285714285714,0,14
10,2,2015,11,395435,4,7,1,1.33333333333333,1,0.266666666666667,0,15
10,2,2015,12,395436,5,4,2,2.25,2,0,0,12
10,2,2015,13,395437,5,5,3,2.91666666666667,2,0,0,12
10,2,2015,14,395438,4,2,4,3.66666666666667,4,0,0,12
10,2,2015,15,395439,2,6,3,2.8,1,0.2,0,10
10,2,2015,16,395440,5,4,1,0.785714285714286,2,0.357142857142857,0,14
10,2,2015,17,395441,6,2,3.5,3.8,6,0,0,10
10,2,2015,18,395442,4,2,7,7.27272727272727,8,0,0,11
10,2,2015,19,395443,5,5,10,9.61538461538461,9,0,0,13
10,2,2015,20,395444,4,4,8.5,8.41666666666667,9,0,0,12
10,2,2015,21,395445,4,9,8,7.5,5,0,0,12
10,2,2015,22,395446,1,3,2,2.55555555555556,3,0,0,9
10,2,2015,23,395447,1,0,5,4.85714285714286,5,0,0,7
11,2,2015,0,395448,0,0,5,5,5,0,0,6
11,2,2015,1,395449,0,0,6,6,6,0,0,6
11,2,2015,2,395450,0,0,6,6,6,0,0,7
11,2,2015,3,395451,0,0,6,6,6,0,0,6
11,2,2015,4,395452,0,2,4.5,4.75,4,0,0,8
11,2,2015,5,395453,0,1,3.5,3.5,3,0,0,6
11,2,2015,6,395454,3,4,2.5,2.41666666666667,2,0.0833333333333333,0,12
11,2,2015,7,395455,8,6,7,7.47058823529412,5,0,0,17
11,2,2015,8,395456,8,6,8,8.38888888888889,7,0,0,18
11,2,2015,9,395457,2,5,5,5.4,4,0,0,10
11,2,2015,10,395458,7,3,7,6.23076923076923,8,0,0,13
11,2,2015,11,395459,4,6,8.5,8.375,6,0,0,16
11,2,2015,12,395460,3,6,4.5,5,4,0,0,14
11,2,2015,13,395461,3,3,3,3,4,0,0,10
11,2,2015,14,395462,1,2,3,3.33333333333333,3,0,0,9
11,2,2015,15,395463,4,3,4,4.36363636363636,5,0,0,11
11,2,2015,16,395464,5,6,6,6.13333333333333,4,0,0,15
11,2,2015,17,395465,6,5,3.5,3.07142857142857,5,0,0,14
11,2,2015,18,395466,9,4,7,6.58823529411765,9,0,0,17
11,2,2015,19,395467,11,2,14,14.1538461538462,19,0,0,13
11,2,2015,20,395468,1,1,19,19.375,19,0,0,8
11,2,2015,21,395469,5,6,16,16.5,18,0,0,14
11,2,2015,22,395470,1,0,18,18.25,19,0,0,8
11,2,2015,23,395471,1,2,18,18.5555555555556,19,0,0,9
12,2,2015,0,395472,0,1,18.5,18.5,18,0,0,6
12,2,2015,1,395473,0,0,18,18,18,0,0,6
12,2,2015,2,395474,0,0,18,18,18,0,0,9
12,2,2015,3,395475,0,0,18,18,18,0,0,6
12,2,2015,4,395476,1,1,18,17.8571428571429,18,0,0,7
12,2,2015,5,395477,1,1,18,17.875,18,0,0,8
12,2,2015,6,395478,2,6,18,17.8461538461538,14,0,0,13
12,2,2015,7,395479,10,7,15,15.4090909090909,16,0,0,22
12,2,2015,8,395480,6,8,13,12.8823529411765,13,0,0,17
12,2,2015,9,395481,1,9,10.5,9.78571428571429,5,0,0,14
12,2,2015,10,395482,3,7,5,4.28571428571429,1,0,0,14
12,2,2015,11,395483,1,1,1,0.714285714285714,1,0.285714285714286,0,7
12,2,2015,12,395484,7,4,3,3.13333333333333,4,0,0,15
12,2,2015,13,395485,0,4,1.5,1.75,0,0.375,0,8
12,2,2015,14,395486,2,1,1,1.25,2,0,0,8
12,2,2015,15,395487,8,3,3.5,3.6875,6,0.1875,0,16
12,2,2015,16,395488,3,6,6,5.92857142857143,4,0,0,14
12,2,2015,17,395489,9,3,7,7.42857142857143,11,0,0,14
12,2,2015,18,395490,10,3,13,13.3076923076923,18,0,0,13
12,2,2015,19,395491,6,7,18,17.4,18,0,0,15
12,2,2015,20,395492,4,5,17,16.1818181818182,17,0,0,11
12,2,2015,21,395493,4,6,17.5,17.5,16,0,0,18
12,2,2015,22,395494,2,0,17,17.1428571428571,18,0,0,7
12,2,2015,23,395495,1,0,19,19.25,20,0,0,8
13,2,2015,0,395496,1,2,19,19,19,0,0,13
13,2,2015,1,395497,0,0,19,19,19,0,0,6
13,2,2015,2,395498,0,0,19,19,19,0,0,8
13,2,2015,3,395499,0,0,19,19,19,0,0,6
13,2,2015,4,395500,0,1,18,18.2857142857143,18,0,0,7
13,2,2015,5,395501,0,2,17,16.8571428571429,16,0,0,7
13,2,2015,6,395502,0,3,15,14.6,13,0,0,10
13,2,2015,7,395503,6,7,13,13.8,11,0,0,15
13,2,2015,8,395504,4,8,8,8.64285714285714,7,0,0,14
13,2,2015,9,395505,6,4,9,9,9,0,0,14
13,2,2015,10,395506,3,1,8.5,8.625,10,0,0,8
13,2,2015,11,395507,3,6,7,7.35714285714286,7,0,0,14
13,2,2015,12,395508,9,7,6,5.94444444444444,8,0,0,18
13,2,2015,13,395509,2,5,6,6.5,5,0,0,10
13,2,2015,14,395510,7,2,10,8.85714285714286,10,0,0,14
13,2,2015,15,395511,3,4,9,9.45454545454546,9,0,0,11
13,2,2015,16,395512,8,6,12,12.1176470588235,12,0,0,17
13,2,2015,17,395513,8,4,12,12.7058823529412,15,0,0,17
13,2,2015,18,395514,4,2,16,16.3,17,0,0,10
13,2,2015,19,395515,2,4,16,16.1538461538462,15,0,0,13
13,2,2015,20,395516,4,1,17,17.1,19,0,0,10
13,2,2015,21,395517,1,3,18,17.7777777777778,17,0,0,9
13,2,2015,22,395518,2,0,19,18.7142857142857,19,0,0,7
13,2,2015,23,395519,3,2,19,19.5454545454545,20,0,0,11
14,2,2015,0,395520,0,2,18,18.625,18,0,0,8
14,2,2015,1,395521,1,0,19,19.1666666666667,20,0,0,6
14,2,2015,2,395522,6,2,19,19.8181818181818,24,0,0,11
14,2,2015,3,395523,1,1,24,23.8571428571429,24,0,0,7
14,2,2015,4,395524,0,1,23,23.4285714285714,23,0,0,7
14,2,2015,5,395525,1,2,23,23,22,0,0,9
14,2,2015,6,395526,0,0,22,22,22,0,0,5
14,2,2015,7,395527,1,3,21,20.9090909090909,20,0,0,11
14,2,2015,8,395528,0,0,21,21,21,0,0,6
14,2,2015,9,395529,3,4,20,19.8461538461538,20,0,0,13
14,2,2015,10,395530,1,1,21,20.7142857142857,20,0,0,7
14,2,2015,11,395531,2,1,21,20.5714285714286,21,0,0,7
14,2,2015,12,395532,2,3,21,21.1,20,0,0,10
14,2,2015,13,395533,8,1,22,22.8181818181818,27,0,0,11
14,2,2015,14,395534,4,0,30,29.4545454545455,31,0,0,11
14,2,2015,15,395535,3,5,29,28.6153846153846,29,0,0,13
14,2,2015,16,395536,3,5,28,28,27,0,0,15
14,2,2015,17,395537,2,5,27,26.5333333333333,25,0,0,15
14,2,2015,18,395538,5,4,28,28,28,0,0,16
14,2,2015,19,395539,1,1,27,26.75,27,0,0,8
14,2,2015,20,395540,1,2,27,27.125,26,0,0,8
14,2,2015,21,395541,0,2,25,25.25,24,0,0,8
14,2,2015,22,395542,0,1,24,23.6666666666667,23,0,0,6
14,2,2015,23,395543,1,3,22,22.25,21,0,0,12
15,2,2015,0,395544,1,3,19,19,19,0,0,8
15,2,2015,1,395545,0,1,19,18.7142857142857,18,0,0,7
15,2,2015,2,395546,1,3,18,17.5454545454545,16,0,0,11
15,2,2015,3,395547,0,1,16,15.8571428571429,15,0,0,7
15,2,2015,4,395548,0,1,14.5,14.5,14,0,0,6
15,2,2015,5,395549,0,0,13,13,13,0,0,6
15,2,2015,6,395550,1,0,14,13.6666666666667,14,0,0,6
15,2,2015,7,395551,1,1,13,13.2857142857143,14,0,0,7
15,2,2015,8,395552,0,1,13,12.8333333333333,12,0,0,6
15,2,2015,9,395553,2,2,12,11.6,12,0,0,10
15,2,2015,10,395554,1,2,11.5,11.75,12,0,0,8
15,2,2015,11,395555,6,5,13,13,13,0,0,16
15,2,2015,12,395556,2,8,11,11.2,8,0,0,15
15,2,2015,13,395557,4,4,9,9.27272727272727,8,0,0,11
15,2,2015,14,395558,5,1,8,8.63636363636364,11,0,0,11
15,2,2015,15,395559,1,4,9,9.44444444444444,8,0,0,9
15,2,2015,16,395560,5,6,7.5,7.3125,7,0,0,16
15,2,2015,17,395561,2,2,6,5.5,6,0,0,8
15,2,2015,18,395562,3,4,7,6.72727272727273,5,0,0,11
15,2,2015,19,395563,1,2,4,4,4,0,0,9
15,2,2015,20,395564,1,0,5,4.85714285714286,5,0,0,7
15,2,2015,21,395565,0,2,3,3.66666666666667,3,0,0,6
15,2,2015,22,395566,0,0,3,3,3,0,0,6
15,2,2015,23,395567,0,0,3,3,3,0,0,6
16,2,2015,0,395568,1,0,3,3.33333333333333,4,0,0,6
16,2,2015,1,395569,0,0,4,4,4,0,0,6
16,2,2015,2,395570,0,1,4,3.875,3,0,0,8
16,2,2015,3,395571,0,0,3,3,3,0,0,6
16,2,2015,4,395572,0,1,2,2.16666666666667,2,0,0,6
16,2,2015,5,395573,0,1,2,1.85714285714286,1,0,0,7
16,2,2015,6,395574,0,0,1,1,1,0,0,6
16,2,2015,7,395575,2,2,1,1.33333333333333,1,0,0,9
16,2,2015,8,395576,2,1,1,1.42857142857143,2,0,0,7
16,2,2015,9,395577,1,2,2,2,1,0,0,11
16,2,2015,10,395578,4,1,2,2.125,4,0,0,8
16,2,2015,11,395579,3,2,3,3.125,5,0,0,8
16,2,2015,12,395580,3,5,5,5.16666666666667,3,0,0,12
16,2,2015,13,395581,4,1,3.5,3.9,6,0,0,10
16,2,2015,14,395582,2,1,6,5.88888888888889,6,0,0,9
16,2,2015,15,395583,1,0,8,7.57142857142857,8,0,0,7
16,2,2015,16,395584,6,4,9,8.61538461538461,10,0,0,13
16,2,2015,17,395585,8,7,11,10.4736842105263,11,0,0,19
16,2,2015,18,395586,10,10,11,9.94736842105263,12,0,0,19
16,2,2015,19,395587,4,5,15,14.6428571428571,12,0,0,14
16,2,2015,20,395588,2,1,13,12.75,14,0,0,8
16,2,2015,21,395589,0,6,11,10.5454545454545,7,0,0,11
16,2,2015,22,395590,0,1,6,6.28571428571429,6,0,0,7
16,2,2015,23,395591,2,0,7,6.875,8,0,0,8
17,2,2015,0,395592,0,0,8,8,8,0,0,6
17,2,2015,1,395593,0,1,7.5,7.5,7,0,0,8
17,2,2015,2,395594,0,1,6,6.42857142857143,6,0,0,7
17,2,2015,3,395595,1,0,6,6.42857142857143,7,0,0,7
17,2,2015,4,395596,0,1,6,6.28571428571429,6,0,0,7
17,2,2015,5,395597,1,2,6,5.625,5,0,0,8
17,2,2015,6,395598,1,1,4,4.25,4,0,0,8
17,2,2015,7,395599,2,4,3,3,2,0,0,11
17,2,2015,8,395600,4,3,2,2.16666666666667,3,0,0,12
17,2,2015,9,395601,0,1,1,1.28571428571429,1,0,0,7
17,2,2015,10,395602,4,0,2.5,2.875,5,0,0,8
17,2,2015,11,395603,3,2,5,5.27272727272727,6,0,0,11
17,2,2015,12,395604,4,4,6.5,6.58333333333333,6,0,0,12
17,2,2015,13,395605,4,1,8.5,8,9,0,0,8
17,2,2015,14,395606,5,3,11,10.9285714285714,11,0,0,14
17,2,2015,15,395607,2,3,11,10.9,11,0,0,10
17,2,2015,16,395608,5,5,12,12.0909090909091,12,0,0,11
17,2,2015,17,395609,8,2,14,14.6,19,0,0,10
17,2,2015,18,395610,10,2,23,23.1538461538462,27,0,0,13
17,2,2015,19,395611,5,4,29,28.9230769230769,29,0,0,13
17,2,2015,20,395612,4,2,30,29.4545454545455,31,0,0,11
17,2,2015,21,395613,2,3,31,31.0909090909091,30,0,0,11
17,2,2015,22,395614,0,4,28,28.6666666666667,27,0,0,9
17,2,2015,23,395615,3,0,31,30,31,0,0,7
18,2,2015,0,395616,1,0,32,31.8571428571429,32,0,0,7
18,2,2015,1,395617,0,0,32,32,32,0,0,6
18,2,2015,2,395618,0,0,32,32,32,0,0,7
18,2,2015,3,395619,0,0,32,32,32,0,0,6
18,2,2015,4,395620,0,1,31,31.1666666666667,31,0,0,6
18,2,2015,5,395621,1,2,31,31.1111111111111,30,0,0,9
18,2,2015,6,395622,1,3,30,30,28,0,0,10
18,2,2015,7,395623,1,6,26.5,26,23,0,0,12
18,2,2015,8,395624,3,9,19,18.9444444444444,17,0,0,18
18,2,2015,9,395625,3,7,14.5,14,12,0,0,14
18,2,2015,10,395626,5,2,13,13.2,16,0,0,10
18,2,2015,11,395627,3,1,16,16.125,18,0,0,8
18,2,2015,12,395628,3,3,18,17.6363636363636,18,0,0,11
18,2,2015,13,395629,2,3,16,16.2727272727273,16,0,0,11
18,2,2015,14,395630,3,2,17,16.6363636363636,17,0,0,11
18,2,2015,15,395631,4,4,18,17.8181818181818,17,0,0,11
18,2,2015,16,395632,2,4,14,14.5384615384615,14,0,0,13
18,2,2015,17,395633,9,3,14,14.7333333333333,18,0,0,15
18,2,2015,18,395634,6,7,19,18.4285714285714,17,0,0,14
18,2,2015,19,395635,5,2,18.5,18.1,19,0,0,10
18,2,2015,20,395636,4,4,18,18.3076923076923,19,0,0,13
18,2,2015,21,395637,5,5,20,19.6666666666667,20,0,0,12
18,2,2015,22,395638,3,0,20,20.1428571428571,22,0,0,7
18,2,2015,23,395639,0,2,21,21,20,0,0,8
19,2,2015,0,395640,0,0,20,20,20,0,0,6
19,2,2015,1,395641,1,1,20,19.8888888888889,20,0,0,9
19,2,2015,2,395642,0,0,20,20,20,0,0,6
19,2,2015,3,395643,0,0,20,20,20,0,0,6
19,2,2015,4,395644,0,1,19,19.4285714285714,19,0,0,7
19,2,2015,5,395645,0,4,17,17,15,0,0,8
19,2,2015,6,395646,2,4,15,14.9166666666667,13,0,0,12
19,2,2015,7,395647,1,9,9.5,8.61111111111111,4,0,0,18
19,2,2015,8,395648,0,0,4,4,4,0,0,1
20,2,2015,3,395667,0,0,7,7,7,0,0,5
20,2,2015,4,395668,0,1,6,6.28571428571429,6,0,0,7
20,2,2015,5,395669,0,0,6,6,6,0,0,6
20,2,2015,6,395670,1,4,6.5,6.2,4,0,0,10
20,2,2015,7,395671,1,5,1,1.72727272727273,0,0.181818181818182,0,11
20,2,2015,8,395672,2,0,0.5,0.625,2,0.5,0,8
20,2,2015,9,395673,1,3,2,2,0,0.142857142857143,0,7
20,2,2015,10,395674,2,0,0.5,0.75,2,0.5,0,8
20,2,2015,11,395675,2,1,2.5,2.5,3,0,0,8
20,2,2015,12,395676,1,3,1.5,1.375,1,0.25,0,8
20,2,2015,13,395677,1,0,1,1.33333333333333,2,0,0,6
20,2,2015,14,395678,2,3,1,1.1,1,0.2,0,10
20,2,2015,15,395679,2,2,2,2.25,2,0,0,8
20,2,2015,16,395680,5,2,2,3.07142857142857,5,0,0,14
20,2,2015,17,395681,5,0,6.5,6.375,9,0,0,8
20,2,2015,18,395682,5,2,10,10.5454545454545,13,0,0,11
20,2,2015,19,395683,2,0,14,14,15,0,0,9
20,2,2015,20,395684,2,1,16,16.1818181818182,16,0,0,11
20,2,2015,21,395685,0,0,16,16,16,0,0,5
20,2,2015,22,395686,1,1,16,15.75,16,0,0,8
20,2,2015,23,395687,0,0,16,16,16,0,0,6
21,2,2015,0,395688,2,0,19,18.2857142857143,19,0,0,7
21,2,2015,1,395689,0,2,18,17.875,17,0,0,8
21,2,2015,2,395690,3,0,19,19.2,20,0,0,10
21,2,2015,3,395691,0,0,20,20,20,0,0,5
21,2,2015,4,395692,3,2,20,19.9090909090909,21,0,0,11
21,2,2015,5,395693,1,0,22,21.8333333333333,22,0,0,6
21,2,2015,6,395694,0,0,22,22,22,0,0,6
21,2,2015,7,395695,0,2,21,21,20,0,0,8
21,2,2015,8,395696,1,7,18,17.8333333333333,14,0,0,12
21,2,2015,9,395697,1,2,15,14.8,14,0,0,10
21,2,2015,10,395698,3,3,15,14.9090909090909,15,0,0,11
21,2,2015,11,395699,2,2,14,14.375,15,0,0,8
21,2,2015,12,395700,4,4,14,13.6428571428571,15,0,0,14
21,2,2015,13,395701,1,4,13,13.0909090909091,12,0,0,11
21,2,2015,14,395702,1,4,12,12,10,0,0,12
21,2,2015,15,395703,3,2,10,9.33333333333333,11,0,0,9
21,2,2015,16,395704,2,4,11,10.7272727272727,9,0,0,11
21,2,2015,17,395705,0,2,9,8.375,7,0,0,8
21,2,2015,18,395706,4,3,6.5,6.4,7,0,0,10
21,2,2015,19,395707,0,2,7,6.57142857142857,5,0,0,7
21,2,2015,20,395708,1,1,5,5.25,5,0,0,8
21,2,2015,21,395709,1,2,5,5.11111111111111,4,0,0,9
21,2,2015,22,395710,0,0,4,4,4,0,0,6
21,2,2015,23,395711,2,1,5,5.125,5,0,0,8
22,2,2015,0,395712,1,0,5,5.44444444444444,6,0,0,9
22,2,2015,1,395713,1,2,5,5,5,0,0,9
22,2,2015,2,395714,0,1,5,4.75,4,0,0,8
22,2,2015,3,395715,3,0,6,5.66666666666667,7,0,0,9
22,2,2015,4,395716,1,1,7,6.85714285714286,7,0,0,7
22,2,2015,5,395717,0,0,8,8,8,0,0,6
22,2,2015,6,395718,0,0,8,8,8,0,0,6
22,2,2015,7,395719,0,1,7,7.42857142857143,7,0,0,7
22,2,2015,8,395720,2,1,8,8.125,9,0,0,8
22,2,2015,9,395721,3,5,6,6.38461538461539,6,0,0,13
22,2,2015,10,395722,6,2,8,7.81818181818182,10,0,0,11
22,2,2015,11,395723,14,3,17,16.4705882352941,21,0,0,17
22,2,2015,12,395724,5,5,23,23.1,21,0,0,10
22,2,2015,13,395725,5,4,22,22.4166666666667,22,0,0,12
22,2,2015,14,395726,5,10,21,20.6875,18,0,0,16
22,2,2015,15,395727,6,13,15,15.1578947368421,11,0,0,19
22,2,2015,16,395728,5,12,6,5.25,2,0,0,20
22,2,2015,17,395729,2,3,1.5,1.58333333333333,1,0,0,12
22,2,2015,18,395730,1,1,2,1.66666666666667,2,0,0,6
22,2,2015,19,395731,6,2,7,6.33333333333333,6,0,0,9
22,2,2015,20,395732,2,5,8,7.33333333333333,4,0,0,12
22,2,2015,21,395733,0,1,3,3.33333333333333,3,0,0,6
22,2,2015,22,395734,1,2,2,1.875,1,0,0,8
22,2,2015,23,395735,1,0,1,1.14285714285714,2,0,0,7
23,2,2015,0,395736,2,0,2.5,2.75,4,0,0,8
23,2,2015,1,395737,0,0,4,4,4,0,0,6
23,2,2015,2,395738,0,0,4,4,4,0,0,7
23,2,2015,3,395739,0,0,4,4,4,0,0,6
23,2,2015,4,395740,0,1,3,3.28571428571429,3,0,0,7
23,2,2015,5,395741,0,1,2,2.16666666666667,2,0,0,6
23,2,2015,6,395742,0,1,2,1.75,1,0,0,8
23,2,2015,7,395743,2,1,1,1.25,2,0,0,8
